Cell,Age,Oxy,Sal,Hypoxia,Period
24831,175.0308,5.3341,9.0510,12.5000,2016-18
24832,175.1972,5.1166,9.0627,14.2857,2016-18
24833,174.9420,4.4642,9.2426,12.5000,2016-18
24834,175.2799,4.7134,9.1323,16.0714,2016-18
24835,175.5199,4.7753,9.0705,16.0714,2016-18
24836,115.9169,4.7465,24.6281,41.0714,2016-18
24837,115.9679,4.8525,24.6046,37.5000,2016-18
24842,0.8250,5.4980,0.6509,3.5714,2016-18
24843,175.3902,5.3170,8.9801,14.2857,2016-18
24844,175.4291,5.1544,9.0101,12.5000,2016-18
24845,176.0335,5.0149,8.9214,14.2857,2016-18
24846,175.7946,4.8375,9.0038,12.5000,2016-18
24847,115.9482,4.7297,24.6145,37.5000,2016-18
24848,116.0124,4.8024,24.5851,39.2857,2016-18
24853,0.8187,5.5138,0.6509,3.5714,2016-18
24854,175.8555,5.1634,8.9041,8.9286,2016-18
24855,176.0424,5.1207,8.8566,16.0714,2016-18
24856,176.2805,5.0364,8.8574,12.5000,2016-18
24857,176.3467,5.0971,8.8167,10.7143,2016-18
24858,115.9795,4.7230,24.6004,39.2857,2016-18
24859,116.0577,4.7497,24.5643,41.0714,2016-18
24860,115.9894,4.7005,24.5960,37.5000,2016-18
24861,116.1275,4.7928,24.5319,37.5000,2016-18
24866,0.8124,5.5300,0.6509,3.5714,2016-18
24867,176.7745,5.0446,8.6997,8.9286,2016-18
24868,177.0679,5.1061,8.6583,10.7143,2016-18
24869,177.1121,5.1228,8.6571,12.5000,2016-18
24870,116.0679,4.6775,24.5596,39.2857,2016-18
24871,116.1529,4.7270,24.5200,39.2857,2016-18
24872,116.0340,4.6602,24.5756,37.5000,2016-18
24873,116.2097,4.7948,24.4937,37.5000,2016-18
24878,0.8055,5.5483,0.6509,3.5714,2016-18
24879,177.8378,4.9885,8.4864,8.9286,2016-18
24880,177.6578,5.0093,8.5373,10.7143,2016-18
24881,178.1107,4.9842,8.4622,12.5000,2016-18
24882,177.3545,5.0923,8.6065,12.5000,2016-18
24883,177.8843,5.0673,8.5085,12.5000,2016-18
24884,116.1837,4.6298,24.5058,41.0714,2016-18
24885,116.2648,4.6944,24.4680,37.5000,2016-18
24886,116.1148,4.6022,24.5385,39.2857,2016-18
24887,116.3153,4.7801,24.4445,37.5000,2016-18
24892,0.7979,5.5685,0.6508,3.5714,2016-18
24893,178.9718,4.9492,8.2640,8.9286,2016-18
24894,178.5981,4.9060,8.3572,14.2857,2016-18
24895,178.7162,4.9212,8.3512,12.5000,2016-18
24896,178.9819,4.9658,8.3174,14.2857,2016-18
24897,178.2229,5.0049,8.4514,14.2857,2016-18
24898,179.4852,4.8793,8.2205,14.2857,2016-18
24899,179.2362,5.0527,8.2770,10.7143,2016-18
24900,116.3270,4.5851,24.4389,37.5000,2016-18
24901,116.4101,4.6665,24.3999,37.5000,2016-18
24902,116.2329,4.5386,24.4838,41.0714,2016-18
24903,116.4473,4.7701,24.3826,33.9286,2016-18
24908,0.7904,5.5884,0.6508,5.3571,2016-18
24909,179.6755,4.9425,8.1257,10.7143,2016-18
24910,179.7809,4.8996,8.1208,8.9286,2016-18
24911,180.0060,4.8945,8.1138,12.5000,2016-18
24912,179.8832,4.8238,8.1762,14.2857,2016-18
24913,179.5111,4.9233,8.2425,10.7143,2016-18
24914,180.4309,4.9037,8.0559,12.5000,2016-18
24915,180.5711,5.1516,7.9991,14.2857,2016-18
24916,180.3815,4.9713,8.0951,10.7143,2016-18
24917,116.5458,4.5352,24.3360,35.7143,2016-18
24918,116.6292,4.6282,24.2967,39.2857,2016-18
24919,116.4304,4.4697,24.3912,42.8571,2016-18
24920,116.6408,4.7493,24.2914,33.9286,2016-18
24925,0.7840,5.6047,0.6508,5.3571,2016-18
24926,180.1025,5.2578,8.0592,16.0714,2016-18
24927,180.7591,5.3345,7.9438,16.0714,2016-18
24928,180.8683,4.7249,8.0101,14.2857,2016-18
24929,180.9269,4.7929,8.0148,10.7143,2016-18
24930,181.1689,5.1571,7.9139,12.5000,2016-18
24931,181.0507,5.3007,7.9108,10.7143,2016-18
24932,181.2601,5.3700,7.8593,14.2857,2016-18
24933,116.8044,4.5035,24.2124,37.5000,2016-18
24934,116.8897,4.6033,24.1723,35.7143,2016-18
24935,116.6569,4.4166,24.2832,42.8571,2016-18
24936,116.8726,4.7129,24.1811,28.5714,2016-18
24941,0.7781,5.6190,0.6508,5.3571,2016-18
24942,181.8013,4.8207,7.8380,12.5000,2016-18
24943,181.6586,4.7301,7.8813,8.9286,2016-18
24944,181.6736,5.3269,7.8226,10.7143,2016-18
24945,181.6024,5.3359,7.8160,10.7143,2016-18
24946,181.8903,5.3224,7.7461,12.5000,2016-18
24947,117.0719,4.4793,24.0822,37.5000,2016-18
24948,117.1612,4.5865,24.0398,32.1429,2016-18
24949,116.8878,4.3711,24.1716,39.2857,2016-18
24950,117.1208,4.6572,24.0614,26.7857,2016-18
24954,0.7731,5.6301,0.6508,5.3571,2016-18
24955,182.4562,5.1968,7.7105,12.5000,2016-18
24956,182.3611,4.7489,7.7411,10.7143,2016-18
24957,182.2558,5.3243,7.7239,10.7143,2016-18
24958,181.9328,5.3251,7.7549,10.7143,2016-18
24959,182.4371,5.2904,7.6760,10.7143,2016-18
24960,182.5225,5.2660,7.6371,12.5000,2016-18
24961,117.3277,4.4563,23.9561,37.5000,2016-18
24962,117.4246,4.5779,23.9087,35.7143,2016-18
24963,117.1092,4.3257,24.0634,39.2857,2016-18
24964,117.3772,4.5750,23.9358,23.2143,2016-18
24968,0.7700,5.6366,0.6507,5.3571,2016-18
24969,182.6517,5.3543,7.6723,10.7143,2016-18
24970,183.1175,4.8650,7.5890,10.7143,2016-18
24971,182.8081,5.3271,7.6376,10.7143,2016-18
24972,182.7757,5.2573,7.6133,10.7143,2016-18
24973,183.2843,5.2105,7.5371,10.7143,2016-18
24974,183.2312,5.1660,7.5173,12.5000,2016-18
24975,117.5674,4.4471,23.8373,37.5000,2016-18
24976,117.6676,4.5746,23.7862,35.7143,2016-18
24977,117.3236,4.2775,23.9582,41.0714,2016-18
24978,117.6418,4.4884,23.8041,23.2143,2016-18
24982,0.7670,5.6425,0.6507,5.3571,2016-18
24983,183.2051,5.2566,7.5676,12.5000,2016-18
24984,183.7394,5.0793,7.4691,10.7143,2016-18
24985,183.6292,5.1808,7.4864,10.7143,2016-18
24986,183.7818,5.0511,7.4337,14.2857,2016-18
24987,184.1667,4.9979,7.3806,12.5000,2016-18
24988,117.8000,4.4640,23.7219,37.5000,2016-18
24989,117.8961,4.5524,23.6714,37.5000,2016-18
24990,117.5475,4.2295,23.8481,39.2857,2016-18
24991,117.9178,4.4319,23.6651,33.9286,2016-18
24995,0.7639,5.6482,0.6507,5.3571,2016-18
24996,184.0175,5.1716,7.4173,12.5000,2016-18
24997,184.3711,4.9657,7.3522,8.9286,2016-18
24998,184.5582,4.8664,7.3103,10.7143,2016-18
24999,184.7447,4.7696,7.2779,10.7143,2016-18
25000,118.0468,4.5017,23.5987,37.5000,2016-18
25001,118.1260,4.5214,23.5566,37.5000,2016-18
25002,117.8264,4.1944,23.7104,39.2857,2016-18
25003,118.1850,4.3946,23.5308,33.9286,2016-18
25007,0.7605,5.6545,0.6507,5.3571,2016-18
25008,184.6069,5.0823,7.3132,10.7143,2016-18
25009,184.8584,4.8407,7.2668,8.9286,2016-18
25010,118.2874,4.5496,23.4775,39.2857,2016-18
25011,118.3641,4.5000,23.4388,37.5000,2016-18
25012,118.1259,4.1963,23.5618,41.0714,2016-18
25013,118.4489,4.3693,23.3993,37.5000,2016-18
25017,0.7566,5.6622,0.6507,5.3571,2016-18
25018,185.1868,5.1418,7.2194,14.2857,2016-18
25019,118.5081,4.5790,23.3663,39.2857,2016-18
25020,118.6088,4.4924,23.3188,33.9286,2016-18
25021,118.4208,4.2243,23.4149,41.0714,2016-18
25022,118.7139,4.3554,23.2691,37.5000,2016-18
25026,0.7517,5.6725,0.6507,7.1429,2016-18
25027,185.6441,5.0568,7.1481,16.0714,2016-18
25028,118.7152,4.5834,23.2631,39.2857,2016-18
25029,118.8573,4.4917,23.1982,37.5000,2016-18
25030,118.6945,4.2573,23.2789,46.4286,2016-18
25031,118.9805,4.3507,23.1395,37.5000,2016-18
25035,0.7456,5.6856,0.6507,7.1429,2016-18
25036,118.9217,4.5634,23.1622,39.2857,2016-18
25037,119.1106,4.4908,23.0764,39.2857,2016-18
25038,118.9464,4.2797,23.1550,46.4286,2016-18
25039,119.2524,4.3507,23.0086,35.7143,2016-18
25043,0.7397,5.6977,0.6506,7.1429,2016-18
25044,119.1428,4.5262,23.0564,42.8571,2016-18
25045,119.3742,4.4903,22.9503,41.0714,2016-18
25046,119.1882,4.2851,23.0376,46.4286,2016-18
25047,119.5314,4.3524,22.8749,37.5000,2016-18
25051,0.7343,5.7085,0.6506,7.1429,2016-18
25052,119.3879,4.4772,22.9404,42.8571,2016-18
25053,119.6481,4.4893,22.8196,41.0714,2016-18
25054,119.4415,4.2790,22.9159,39.2857,2016-18
25055,119.8217,4.3528,22.7358,37.5000,2016-18
25059,0.7292,5.7183,0.6506,7.1429,2016-18
25060,119.6628,4.4212,22.8107,39.2857,2016-18
25061,119.9234,4.4780,22.6880,33.9286,2016-18
25062,119.7116,4.2601,22.7868,37.5000,2016-18
25063,120.1105,4.3496,22.5974,37.5000,2016-18
25067,0.7241,5.7286,0.6506,7.1429,2016-18
25068,119.9642,4.3584,22.6684,33.9286,2016-18
25069,120.2011,4.4482,22.5551,33.9286,2016-18
25070,120.0015,4.2268,22.6485,33.9286,2016-18
25071,120.3987,4.3377,22.4589,37.5000,2016-18
25075,0.7183,5.7410,0.6506,7.1429,2016-18
25076,120.3257,4.2897,22.4974,33.9286,2016-18
25077,120.5009,4.3954,22.4116,35.7143,2016-18
25078,120.3226,4.1785,22.4957,35.7143,2016-18
25079,120.7106,4.3119,22.3090,37.5000,2016-18
25083,0.7123,5.7536,0.6505,7.1429,2016-18
25084,120.7295,4.2147,22.3049,35.7143,2016-18
25085,120.8417,4.3195,22.2479,33.9286,2016-18
25086,120.6752,4.1217,22.3280,33.9286,2016-18
25087,121.0574,4.2691,22.1420,35.7143,2016-18
25091,0.7071,5.7639,0.6505,7.1429,2016-18
25092,121.1749,4.1294,22.0917,33.9286,2016-18
25093,121.2435,4.2255,22.0554,33.9286,2016-18
25094,121.0784,4.0714,22.1352,33.9286,2016-18
25095,121.4653,4.2136,21.9455,33.9286,2016-18
25099,0.7017,5.7738,0.6505,7.1429,2016-18
25100,121.7303,4.0656,21.8236,33.9286,2016-18
25101,121.7150,4.1489,21.8283,30.3571,2016-18
25102,121.6439,4.0609,21.8613,35.7143,2016-18
25103,121.9516,4.1600,21.7099,30.3571,2016-18
25107,0.6969,5.7816,0.6505,5.3571,2016-18
25108,122.4355,4.0546,21.4779,32.1429,2016-18
25109,122.2556,4.1046,21.5649,28.5714,2016-18
25110,122.3935,4.1218,21.4903,35.7143,2016-18
25111,122.5193,4.1257,21.4320,30.3571,2016-18
25115,0.6914,5.7914,0.6505,5.3571,2016-18
25116,123.2127,4.1443,21.0879,30.3571,2016-18
25117,122.8185,4.1103,21.2871,28.5714,2016-18
25118,123.1953,4.2759,21.0837,32.1429,2016-18
25119,123.1178,4.1288,21.1350,30.3571,2016-18
25123,0.6847,5.8048,0.6505,5.3571,2016-18
25124,123.7521,4.3011,20.8073,32.1429,2016-18
25125,123.2517,4.1627,21.0685,26.7857,2016-18
25126,123.7816,4.4201,20.7826,30.3571,2016-18
25127,123.6790,4.1796,20.8514,33.9286,2016-18
25131,0.6772,5.8204,0.6504,5.3571,2016-18
25132,124.0664,4.4586,20.6386,32.1429,2016-18
25133,123.6986,4.2492,20.8388,33.9286,2016-18
25134,124.1727,4.4868,20.5819,32.1429,2016-18
25135,124.1103,4.2584,20.6298,28.5714,2016-18
25139,0.6700,5.8356,0.6504,5.3571,2016-18
25140,124.4683,4.5880,20.4288,33.9286,2016-18
25141,124.1206,4.3703,20.6193,33.9286,2016-18
25142,124.4227,4.3927,20.4660,25.0000,2016-18
25146,0.6637,5.8487,0.6504,3.5714,2016-18
25147,124.5976,4.5866,20.3678,33.9286,2016-18
25148,124.5974,4.5627,20.3679,28.5714,2016-18
25149,124.6551,4.7067,20.3436,28.5714,2016-18
25153,0.6587,5.8588,0.6504,3.5714,2016-18
25154,124.7617,4.6763,20.2802,26.7857,2016-18
25158,0.6540,5.8681,0.6504,3.5714,2016-18
25159,124.8604,4.7637,20.2270,26.7857,2016-18
25163,0.6490,5.8782,0.6503,3.5714,2016-18
25164,124.9766,4.8719,20.1645,30.3571,2016-18
25168,0.6437,5.8896,0.6503,1.7857,2016-18
25169,125.0825,4.9601,20.1056,28.5714,2016-18
25173,0.6379,5.9029,0.6503,1.7857,2016-18
25174,125.1818,5.0111,20.0509,28.5714,2016-18
25178,0.6315,5.9185,0.6503,1.7857,2016-18
25179,125.2560,5.0634,20.0102,28.5714,2016-18
25183,0.6245,5.9357,0.6503,3.5714,2016-18
25184,125.2964,5.1161,19.9908,30.3571,2016-18
25188,0.6188,5.9482,0.6502,3.5714,2016-18
25189,125.3450,5.1437,19.9679,30.3571,2016-18
25193,0.6135,5.9581,0.6502,3.5714,2016-18
25194,125.4259,5.1523,19.9278,28.5714,2016-18
25198,0.6079,5.9684,0.6502,3.5714,2016-18
25199,125.5259,5.1557,19.8772,30.3571,2016-18
25203,0.6009,5.9855,0.6502,3.5714,2016-18
25204,125.6190,5.1586,19.8277,30.3571,2016-18
25208,0.5922,6.0130,0.6502,3.5714,2016-18
25209,125.7010,5.1638,19.7722,28.5714,2016-18
25213,0.5835,6.0414,0.6501,3.5714,2016-18
25214,125.7791,5.1691,19.6411,25.0000,2016-18
25218,0.5759,6.0641,0.6501,3.5714,2016-18
25219,125.8650,5.1724,19.3489,14.2857,2016-18
25223,0.5700,6.0768,0.6501,3.5714,2016-18
25224,125.9228,5.1825,19.0412,10.7143,2016-18
25225,126.1471,5.0685,18.9624,7.1429,2016-18
25226,126.4525,4.9208,18.8252,10.7143,2016-18
25227,126.1680,5.0578,18.9507,8.9286,2016-18
25231,0.5658,6.0803,0.6501,3.5714,2016-18
25232,126.6339,4.8006,18.5438,8.9286,2016-18
25233,126.6819,4.7836,18.5863,8.9286,2016-18
25234,126.9296,4.5517,18.1446,21.4286,2016-18
25235,126.9274,4.4882,18.3830,26.7857,2016-18
25239,0.5616,6.0762,0.6501,3.5714,2016-18
25240,126.6892,4.8271,17.6731,7.1429,2016-18
25241,126.7997,4.7085,17.9347,19.6429,2016-18
25242,126.8391,4.7305,17.8305,25.0000,2016-18
25243,126.9852,4.3518,17.6874,33.9286,2016-18
25244,127.0831,4.1050,18.0985,41.0714,2016-18
25245,126.8995,4.5522,17.4933,26.7857,2016-18
25246,126.9127,4.5016,17.3531,33.9286,2016-18
25250,0.5570,6.0638,0.6501,5.3571,2016-18
25251,126.7695,4.6996,17.2781,14.2857,2016-18
25252,126.8206,4.6758,17.6502,23.2143,2016-18
25253,126.8509,4.5456,17.3257,23.2143,2016-18
25254,126.9644,4.3697,17.4535,35.7143,2016-18
25255,127.0946,3.8479,17.7287,39.2857,2016-18
25256,126.8793,4.5068,17.0159,35.7143,2016-18
25257,126.9372,4.3236,17.1300,41.0714,2016-18
25258,126.8386,4.5678,16.9440,28.5714,2016-18
25259,126.8588,4.3763,17.0080,25.0000,2016-18
25263,0.5487,6.0662,0.6500,5.3571,2016-18
25264,126.7641,4.6340,16.9012,19.6429,2016-18
25265,126.7951,4.4133,16.7398,16.0714,2016-18
25266,126.8991,4.2540,16.8334,28.5714,2016-18
25267,127.0347,3.8890,17.3271,33.9286,2016-18
25268,126.8086,4.5066,16.5704,35.7143,2016-18
25269,126.8895,4.2394,16.7905,35.7143,2016-18
25270,126.7895,4.5587,16.5602,28.5714,2016-18
25271,126.8710,4.1381,16.8000,23.2143,2016-18
25272,126.8195,4.1074,16.6036,19.6429,2016-18
25276,0.5377,6.0908,0.6500,5.3571,2016-18
25277,126.8230,4.1922,16.4485,30.3571,2016-18
25278,126.8974,4.1044,16.7066,26.7857,2016-18
25279,126.8045,4.2254,16.3891,30.3571,2016-18
25280,126.7415,4.4288,16.2048,32.1429,2016-18
25281,126.7863,4.3033,16.3990,26.7857,2016-18
25282,126.7338,4.2961,16.1458,32.1429,2016-18
25283,126.8799,3.9704,16.7350,25.0000,2016-18
25284,126.8225,3.9693,16.5328,23.2143,2016-18
25285,126.8349,3.7852,16.4896,25.0000,2016-18
25289,0.5265,6.1198,0.6500,3.5714,2016-18
25290,126.7477,4.1991,16.1238,26.7857,2016-18
25291,126.7387,4.4501,16.0752,26.7857,2016-18
25292,126.7704,4.1801,16.2306,32.1429,2016-18
25293,126.7064,4.1773,15.9648,28.5714,2016-18
25294,126.6999,4.2449,15.9726,33.9286,2016-18
25295,126.7328,4.1651,16.0957,33.9286,2016-18
25296,126.6625,4.0981,15.8003,35.7143,2016-18
25297,126.7487,4.0792,16.1518,26.7857,2016-18
25298,126.6771,3.9445,15.8820,21.4286,2016-18
25299,126.2752,3.9184,14.4356,17.8571,2016-18
25300,126.6271,3.8341,15.6950,16.0714,2016-18
25304,0.5196,6.1190,0.6499,5.3571,2016-18
25305,126.6704,4.3886,15.8115,21.4286,2016-18
25306,126.6558,4.1093,15.7616,28.5714,2016-18
25307,126.5848,4.1664,15.4870,23.2143,2016-18
25308,126.4704,4.7668,15.0835,17.8571,2016-18
25309,126.6022,4.0919,15.5706,28.5714,2016-18
25310,126.5303,4.0230,15.2947,30.3571,2016-18
25311,126.6187,4.1318,15.6670,25.0000,2016-18
25312,126.5475,4.0667,15.3706,28.5714,2016-18
25313,126.4818,4.0022,15.1157,32.1429,2016-18
25314,126.5564,3.9158,15.4226,21.4286,2016-18
25315,126.1468,3.9589,13.9278,19.6429,2016-18
25316,126.3437,4.0003,14.6316,21.4286,2016-18
25317,125.9065,4.1095,13.2090,14.2857,2016-18
25318,125.7925,4.1598,12.8098,14.2857,2016-18
25319,125.8474,3.9942,12.8858,21.4286,2016-18
25320,126.0634,3.9114,13.5960,19.6429,2016-18
25324,0.5146,6.1041,0.6499,5.3571,2016-18
25325,126.4142,4.2798,14.8692,19.6429,2016-18
25326,126.3760,4.8186,14.7363,17.8571,2016-18
25327,126.4834,3.9529,15.1217,28.5714,2016-18
25328,126.5407,4.0508,15.3202,26.7857,2016-18
25329,126.4159,3.9447,14.8770,25.0000,2016-18
25330,126.1841,4.9558,14.0528,21.4286,2016-18
25331,126.4269,3.8225,14.9065,32.1429,2016-18
25332,126.3555,3.9716,14.6505,25.0000,2016-18
25333,126.2945,3.8665,14.4235,28.5714,2016-18
25334,126.2639,4.2233,14.3550,23.2143,2016-18
25335,126.1343,4.1057,13.8657,26.7857,2016-18
25336,126.0517,3.9802,13.5564,21.4286,2016-18
25337,125.9674,3.8732,13.2625,25.0000,2016-18
25338,125.1876,4.1663,11.7324,14.2857,2016-18
25339,125.2812,3.9276,11.5991,16.0714,2016-18
25340,125.7119,3.8771,12.4547,21.4286,2016-18
25341,125.7340,3.7248,12.4798,21.4286,2016-18
25342,125.7981,3.9126,12.7418,21.4286,2016-18
25346,0.5089,6.0955,0.6499,7.1429,2016-18
25347,126.1766,4.2278,14.0525,17.8571,2016-18
25348,126.0572,4.9283,13.6186,19.6429,2016-18
25349,126.2234,3.7501,14.2202,19.6429,2016-18
25350,126.3783,3.6761,14.7367,32.1429,2016-18
25351,126.3351,3.6763,14.5898,32.1429,2016-18
25352,126.3755,3.7198,14.7190,32.1429,2016-18
25353,126.2337,3.4867,14.2430,30.3571,2016-18
25354,126.1226,3.3806,13.8754,23.2143,2016-18
25355,125.8178,4.5998,12.8348,16.0714,2016-18
25356,126.2342,3.7224,14.2035,23.2143,2016-18
25357,126.1857,3.4956,14.0367,32.1429,2016-18
25358,126.0662,3.6832,13.6130,26.7857,2016-18
25359,125.9423,3.7562,13.1638,26.7857,2016-18
25360,125.7667,3.7698,12.6021,23.2143,2016-18
25361,125.7920,3.5689,12.6449,25.0000,2016-18
25362,125.0295,3.7815,10.5935,16.0714,2016-18
25363,125.2678,3.5680,11.3611,19.6429,2016-18
25364,125.5271,3.4823,11.8880,25.0000,2016-18
25365,125.0721,3.5020,10.6339,17.8571,2016-18
25366,125.6094,3.5340,12.0900,26.7857,2016-18
25370,0.5035,6.0927,0.6499,7.1429,2016-18
25371,125.9860,3.9756,13.4213,17.8571,2016-18
25372,125.9767,3.4719,13.3974,23.2143,2016-18
25373,125.8659,3.0839,13.0223,21.4286,2016-18
25374,126.1415,3.3765,13.8963,32.1429,2016-18
25375,125.9364,3.1272,13.2222,25.0000,2016-18
25376,125.7693,3.0022,12.6659,25.0000,2016-18
25377,125.5643,4.2173,12.0069,19.6429,2016-18
25378,125.7129,3.6719,12.5206,19.6429,2016-18
25379,126.0399,3.4895,13.5115,26.7857,2016-18
25380,125.9001,3.2034,13.0415,28.5714,2016-18
25381,125.7599,3.1576,12.5735,32.1429,2016-18
25382,125.7706,3.2199,12.5712,26.7857,2016-18
25383,125.5643,3.4195,11.8991,25.0000,2016-18
25384,125.5419,3.1878,11.7967,23.2143,2016-18
25385,125.5081,2.8054,11.6892,26.7857,2016-18
25386,125.1113,3.3258,10.7980,19.6429,2016-18
25387,125.1509,3.1507,10.8472,25.0000,2016-18
25388,125.3705,3.3212,11.3854,25.0000,2016-18
25389,124.7051,3.6292,9.3459,17.8571,2016-18
25390,124.9085,3.1153,10.0352,17.8571,2016-18
25391,125.3508,3.0944,11.2067,23.2143,2016-18
25395,0.5001,6.0853,0.6499,8.9286,2016-18
25396,125.5959,3.3265,12.1270,21.4286,2016-18
25397,125.4299,3.0894,11.5687,23.2143,2016-18
25398,125.5249,2.9732,11.8571,21.4286,2016-18
25399,125.0320,3.2026,10.2318,23.2143,2016-18
25400,125.4800,3.0555,11.6689,26.7857,2016-18
25401,125.1071,3.1099,10.4600,23.2143,2016-18
25402,125.2761,3.9384,11.0577,19.6429,2016-18
25403,125.2294,3.6643,10.9073,19.6429,2016-18
25404,124.9820,3.6237,10.0499,21.4286,2016-18
25405,125.4994,2.9897,11.6764,26.7857,2016-18
25406,125.3373,2.9651,11.1438,26.7857,2016-18
25407,125.3728,2.9500,11.2944,28.5714,2016-18
25408,125.2207,2.9747,10.8155,28.5714,2016-18
25409,125.3299,2.6837,11.1157,26.7857,2016-18
25410,125.1201,2.5845,10.4351,21.4286,2016-18
25411,125.2329,2.5785,10.7934,21.4286,2016-18
25412,125.1683,2.3385,10.6081,25.0000,2016-18
25413,125.0573,2.4485,10.2688,25.0000,2016-18
25414,124.6229,3.1982,9.0582,16.0714,2016-18
25415,124.6677,2.5143,9.2306,17.8571,2016-18
25416,125.0537,2.8500,10.4418,23.2143,2016-18
25417,125.0496,2.6015,10.3013,21.4286,2016-18
25418,124.9637,2.3829,9.9893,19.6429,2016-18
25422,0.4966,6.0819,0.6499,8.9286,2016-18
25423,124.8937,3.4791,9.7629,21.4286,2016-18
25424,124.8003,3.4060,9.4593,23.2143,2016-18
25425,124.5986,3.6382,8.7835,21.4286,2016-18
25426,124.3981,3.9756,8.1016,21.4286,2016-18
25427,124.3332,4.1715,7.8590,23.2143,2016-18
25428,125.0460,2.9725,10.2663,26.7857,2016-18
25429,124.7148,3.2329,9.2102,23.2143,2016-18
25430,124.5177,3.5330,8.5567,23.2143,2016-18
25431,124.8617,4.0000,9.6714,19.6429,2016-18
25432,124.6932,4.0563,9.0619,19.6429,2016-18
25433,124.4643,4.2364,8.2423,21.4286,2016-18
25434,124.3295,4.3026,7.8082,21.4286,2016-18
25435,124.1329,4.6935,7.0824,19.6429,2016-18
25436,124.9676,2.6947,9.9901,23.2143,2016-18
25437,125.0082,2.8218,10.1548,25.0000,2016-18
25438,124.9137,2.4245,9.7973,19.6429,2016-18
25439,124.9073,2.2508,9.7881,19.6429,2016-18
25440,124.5592,2.1300,8.8209,17.8571,2016-18
25441,124.4630,2.1939,8.5207,16.0714,2016-18
25442,124.7998,2.2056,9.4815,17.8571,2016-18
25443,124.6248,2.5460,8.9529,17.8571,2016-18
25444,124.3958,2.9338,8.2428,21.4286,2016-18
25445,124.7099,2.8133,9.1991,23.2143,2016-18
25446,124.5043,2.3034,8.6994,21.4286,2016-18
25450,0.4922,6.0899,0.6499,8.9286,2016-18
25451,124.1601,4.3004,7.3352,21.4286,2016-18
25452,124.0038,4.8519,6.7087,17.8571,2016-18
25453,124.0067,4.9634,6.6199,19.6429,2016-18
25454,124.0189,5.0434,6.5626,19.6429,2016-18
25455,124.7339,2.9894,9.3054,25.0000,2016-18
25456,124.5407,3.2201,8.6892,25.0000,2016-18
25457,124.3064,3.6692,7.9123,21.4286,2016-18
25458,124.0894,4.2693,7.1453,21.4286,2016-18
25459,124.3932,4.4367,8.0029,17.8571,2016-18
25460,124.2108,4.7211,7.2767,19.6429,2016-18
25461,124.2098,4.6559,7.2898,17.8571,2016-18
25462,124.0251,5.0386,6.5574,17.8571,2016-18
25463,124.0211,5.0881,6.4956,17.8571,2016-18
25464,124.0235,5.1619,6.4175,19.6429,2016-18
25465,124.5034,3.0017,8.5792,23.2143,2016-18
25466,124.2923,2.4604,8.0023,12.5000,2016-18
25467,124.3538,2.7305,8.1232,14.2857,2016-18
25468,124.3988,2.6787,8.2568,16.0714,2016-18
25469,123.8679,3.3602,6.8926,12.5000,2016-18
25470,123.8346,3.5607,6.7210,12.5000,2016-18
25471,123.7550,4.0550,6.3520,8.9286,2016-18
25472,124.1332,3.4643,7.3962,16.0714,2016-18
25473,123.8247,4.7131,6.2893,17.8571,2016-18
25474,123.9619,4.2925,6.7652,19.6429,2016-18
25475,124.2802,3.4115,7.8748,25.0000,2016-18
25479,0.4868,6.1107,0.6498,7.1429,2016-18
25480,123.8807,4.9898,6.3285,19.6429,2016-18
25481,123.8969,5.1490,6.2329,19.6429,2016-18
25482,123.9204,5.1842,6.2631,17.8571,2016-18
25483,123.9971,5.1839,6.3466,17.8571,2016-18
25484,124.0744,5.2077,6.4459,16.0714,2016-18
25485,124.0656,5.1876,6.4461,14.2857,2016-18
25486,123.9581,4.4667,6.7225,23.2143,2016-18
25487,123.8625,4.9428,6.2956,19.6429,2016-18
25488,124.1858,4.7084,7.2286,19.6429,2016-18
25489,124.0537,5.0620,6.5958,14.2857,2016-18
25490,124.0587,4.9735,6.6893,17.8571,2016-18
25491,124.0441,5.1656,6.4566,16.0714,2016-18
25492,124.0851,5.2060,6.4823,14.2857,2016-18
25493,124.1181,5.2543,6.5128,14.2857,2016-18
25494,123.7886,4.3630,6.3330,10.7143,2016-18
25495,123.7464,4.7982,6.1109,14.2857,2016-18
25496,123.4192,4.6694,5.6971,10.7143,2016-18
25497,123.4718,4.8291,5.7195,12.5000,2016-18
25498,123.5250,4.8671,5.7305,8.9286,2016-18
25499,123.5634,5.1439,5.7851,10.7143,2016-18
25500,123.6034,5.0032,5.8077,12.5000,2016-18
25501,123.7119,5.0727,5.9367,14.2857,2016-18
25502,123.7947,5.1144,6.0604,21.4286,2016-18
25503,123.8159,5.0368,6.1400,21.4286,2016-18
25504,123.7613,5.0743,6.0254,14.2857,2016-18
25508,0.4813,6.1312,0.6498,7.1429,2016-18
25509,123.8551,5.1976,6.1369,21.4286,2016-18
25510,123.9002,5.2187,6.1974,21.4286,2016-18
25511,123.9308,5.1918,6.2417,19.6429,2016-18
25512,124.0246,5.2231,6.3743,17.8571,2016-18
25513,124.1030,5.2968,6.4813,10.7143,2016-18
25514,124.1278,5.2766,6.5151,10.7143,2016-18
25515,123.8551,5.2169,6.1399,21.4286,2016-18
25516,124.0171,5.1035,6.5187,17.8571,2016-18
25517,124.0400,5.2008,6.4885,16.0714,2016-18
