Cell,Age,Oxy,Sal,Hypoxia,Period
24962,15.3179,8.3263,0.3057,0.0000,2016-18
24963,15.3733,8.2108,0.3049,0.0000,2016-18
24964,15.3413,8.4217,0.3053,0.0000,2016-18
24969,62.0834,8.1232,2.4093,0.0000,2016-18
24970,62.1583,8.1599,2.4146,0.0000,2016-18
24971,62.1631,8.1017,2.4137,0.0000,2016-18
24972,62.1621,8.1285,2.4141,0.0000,2016-18
24973,62.2926,8.0868,2.4215,0.0000,2016-18
24974,62.2470,8.0902,2.4201,0.0000,2016-18
24975,15.3059,8.2666,0.3059,0.0000,2016-18
24976,15.3031,8.3353,0.3059,0.0000,2016-18
24977,15.3532,8.2125,0.3051,0.0000,2016-18
24978,15.3274,8.4319,0.3055,0.0000,2016-18
24983,62.3174,8.0951,2.4226,0.0000,2016-18
24984,62.3617,8.1422,2.4260,0.0000,2016-18
24985,62.3897,8.0589,2.4270,0.0000,2016-18
24986,62.3698,8.0442,2.4270,0.0000,2016-18
24987,62.4538,8.0021,2.4317,0.0000,2016-18
24988,15.2901,8.2684,0.3061,0.0000,2016-18
24989,15.2855,8.3356,0.3061,0.0000,2016-18
24990,15.3359,8.2138,0.3054,0.0000,2016-18
24991,15.3089,8.4336,0.3058,0.0000,2016-18
24996,62.4328,8.0491,2.4295,0.0000,2016-18
24997,62.7827,8.1111,2.4503,0.0000,2016-18
24998,62.5146,7.9583,2.4352,0.0000,2016-18
24999,62.4752,8.0129,2.4319,0.0000,2016-18
25000,15.2748,8.2704,0.3063,0.0000,2016-18
25001,15.2678,8.3355,0.3064,0.0000,2016-18
25002,15.3192,8.2170,0.3056,0.0000,2016-18
25003,15.2889,8.4337,0.3060,0.0000,2016-18
25008,62.6403,7.9445,2.4419,0.0000,2016-18
25009,62.8043,8.0172,2.4512,0.0000,2016-18
25010,15.2589,8.2763,0.3065,0.0000,2016-18
25011,15.2524,8.3414,0.3066,0.0000,2016-18
25012,15.2983,8.2249,0.3059,0.0000,2016-18
25013,15.2721,8.4391,0.3063,0.0000,2016-18
25018,62.8551,7.8944,2.4537,0.0000,2016-18
25019,15.2439,8.2844,0.3067,0.0000,2016-18
25020,15.2376,8.3487,0.3068,0.0000,2016-18
25021,15.2780,8.2343,0.3062,0.0000,2016-18
25022,15.2555,8.4454,0.3065,0.0000,2016-18
25027,62.9318,7.7968,2.4583,0.0000,2016-18
25028,15.2299,8.2930,0.3069,0.0000,2016-18
25029,15.2236,8.3564,0.3069,0.0000,2016-18
25030,15.2599,8.2434,0.3064,0.0000,2016-18
25031,15.2387,8.4506,0.3067,0.0000,2016-18
25036,15.2176,8.3003,0.3070,0.0000,2016-18
25037,15.2103,8.3632,0.3071,0.0000,2016-18
25038,15.2442,8.2510,0.3066,0.0000,2016-18
25039,15.2219,8.4532,0.3069,0.0000,2016-18
25044,15.2061,8.3048,0.3072,0.0000,2016-18
25045,15.1979,8.3694,0.3073,0.0000,2016-18
25046,15.2306,8.2561,0.3068,0.0000,2016-18
25047,15.2067,8.4563,0.3071,0.0000,2016-18
25052,15.1955,8.3064,0.3073,0.0000,2016-18
25053,15.1858,8.3729,0.3074,0.0000,2016-18
25054,15.2183,8.2581,0.3070,0.0000,2016-18
25055,15.1912,8.4549,0.3073,0.0000,2016-18
25060,15.1854,8.3066,0.3074,0.0000,2016-18
25061,15.1738,8.3743,0.3076,0.0000,2016-18
25062,15.2064,8.2581,0.3071,0.0000,2016-18
25063,15.1763,8.4512,0.3075,0.0000,2016-18
25068,15.1756,8.3082,0.3075,0.0000,2016-18
25069,15.1620,8.3748,0.3077,0.0000,2016-18
25070,15.1937,8.2574,0.3073,0.0000,2016-18
25071,15.1626,8.4470,0.3077,0.0000,2016-18
25076,15.1652,8.3119,0.3077,0.0000,2016-18
25077,15.1502,8.3750,0.3078,0.0000,2016-18
25078,15.1797,8.2573,0.3075,0.0000,2016-18
25079,15.1496,8.4413,0.3079,0.0000,2016-18
25084,15.1525,8.3176,0.3078,0.0000,2016-18
25085,15.1378,8.3787,0.3080,0.0000,2016-18
25086,15.1637,8.2594,0.3077,0.0000,2016-18
25087,15.1365,8.4407,0.3080,0.0000,2016-18
25092,15.1384,8.3271,0.3080,0.0000,2016-18
25093,15.1254,8.3877,0.3082,0.0000,2016-18
25094,15.1469,8.2659,0.3079,0.0000,2016-18
25095,15.1243,8.4449,0.3082,0.0000,2016-18
25100,15.1239,8.3447,0.3082,0.0000,2016-18
25101,15.1133,8.4043,0.3083,0.0000,2016-18
25102,15.1301,8.2805,0.3081,0.0000,2016-18
25103,15.1128,8.4599,0.3083,0.0000,2016-18
25108,15.1093,8.3704,0.3084,0.0000,2016-18
25109,15.1014,8.4263,0.3085,0.0000,2016-18
25110,15.1140,8.3054,0.3083,0.0000,2016-18
25111,15.1015,8.4774,0.3085,0.0000,2016-18
25116,15.0958,8.4037,0.3086,0.0000,2016-18
25117,15.0895,8.4509,0.3086,0.0000,2016-18
25118,15.0992,8.3422,0.3085,0.0000,2016-18
25119,15.0899,8.4920,0.3086,0.0000,2016-18
25124,15.0836,8.4467,0.3087,0.0000,2016-18
25125,15.0785,8.4804,0.3088,0.0000,2016-18
25126,15.0856,8.3895,0.3087,0.0000,2016-18
25127,15.0789,8.5027,0.3088,0.0000,2016-18
25132,15.0751,8.4799,0.3088,0.0000,2016-18
25133,15.0698,8.4982,0.3089,0.0000,2016-18
25134,15.0762,8.4248,0.3088,0.0000,2016-18
25135,15.0708,8.5078,0.3089,0.0000,2016-18
25140,15.0669,8.4660,0.3089,0.0000,2016-18
25141,15.0626,8.5066,0.3090,0.0000,2016-18
25142,15.0646,8.5137,0.3090,0.0000,2016-18
25147,15.0591,8.4991,0.3090,0.0000,2016-18
25148,15.0560,8.5105,0.3091,0.0000,2016-18
25149,15.0594,8.5178,0.3090,0.0000,2016-18
25154,15.0530,8.5124,0.3091,0.0000,2016-18
25159,15.0496,8.5136,0.3092,0.0000,2016-18
25164,15.0467,8.5091,0.3092,0.0000,2016-18
25169,15.0430,8.5018,0.3092,0.0000,2016-18
25174,15.0396,8.4981,0.3093,0.0000,2016-18
25179,15.0365,8.5003,0.3094,0.0000,2016-18
25184,15.0339,8.5033,0.3094,0.0000,2016-18
25189,15.0317,8.5051,0.3095,0.0000,2016-18
25194,15.0300,8.5051,0.3096,0.0000,2016-18
25199,15.0281,8.5048,0.3096,0.0000,2016-18
25204,15.0258,8.5055,0.3097,0.0000,2016-18
25209,15.0234,8.5046,0.3098,0.0000,2016-18
25214,15.0221,8.4954,0.3099,0.0000,2016-18
25219,15.0240,8.4598,0.3100,0.0000,2016-18
25224,15.0277,8.3596,0.3099,0.0000,2016-18
25225,15.0276,8.3093,0.3100,0.0000,2016-18
25226,15.0395,8.3042,0.3110,0.0000,2016-18
25227,14.9245,8.1843,0.3096,0.0000,2016-18
25232,14.8632,8.1724,0.3099,0.0000,2016-18
25233,14.9888,8.2691,0.3101,0.0000,2016-18
25234,15.0258,8.3301,0.3107,0.0000,2016-18
25235,15.0086,8.3153,0.3115,0.0000,2016-18
25240,14.7499,8.1696,0.3103,0.0000,2016-18
25241,14.8775,8.2480,0.3108,0.0000,2016-18
25242,14.9619,8.3154,0.3111,0.0000,2016-18
25243,14.9304,8.3395,0.3126,0.0000,2016-18
25244,14.9204,8.3226,0.3132,0.0000,2016-18
25245,14.8974,8.3126,0.3119,0.0000,2016-18
25246,14.8243,8.3254,0.3140,0.0000,2016-18
25251,14.6095,8.1637,0.3106,0.0000,2016-18
25252,14.7268,8.2180,0.3118,0.0000,2016-18
25253,14.6646,8.2169,0.3121,0.0000,2016-18
25254,14.8442,8.3433,0.3145,0.0000,2016-18
25255,14.8187,8.3233,0.3151,0.0000,2016-18
25256,14.7398,8.3071,0.3153,0.0000,2016-18
25257,14.7820,8.3425,0.3155,0.0000,2016-18
25258,14.7260,8.2874,0.3139,0.0000,2016-18
25259,14.5427,8.2073,0.3128,0.0000,2016-18
25264,14.5178,8.2096,0.3108,0.0000,2016-18
25265,14.4244,8.2096,0.3111,0.0000,2016-18
25266,14.7120,8.3408,0.3170,0.0000,2016-18
25267,14.6990,8.3204,0.3173,0.0000,2016-18
25268,14.5831,8.2967,0.3180,0.0000,2016-18
25269,14.6489,8.3332,0.3178,0.0000,2016-18
25270,14.5814,8.2636,0.3157,0.0000,2016-18
25271,14.4461,8.2101,0.3132,0.0000,2016-18
25272,14.3644,8.2418,0.3115,0.0000,2016-18
25277,14.5854,8.3359,0.3193,0.0000,2016-18
25278,14.5709,8.3144,0.3197,0.0000,2016-18
25279,14.5139,8.3294,0.3203,0.0000,2016-18
25280,14.4431,8.3023,0.3209,0.0000,2016-18
25281,14.5038,8.2685,0.3177,0.0000,2016-18
25282,14.4242,8.2872,0.3204,0.0000,2016-18
25283,14.3863,8.2308,0.3136,0.0000,2016-18
25284,14.3698,8.3564,0.3120,0.0000,2016-18
25285,14.3446,8.2652,0.3132,0.0000,2016-18
25290,14.4067,8.3202,0.3226,0.0000,2016-18
25291,14.4347,8.3053,0.3222,0.0000,2016-18
25292,14.3749,8.3149,0.3228,0.0000,2016-18
25293,14.3075,8.3144,0.3242,0.0000,2016-18
25294,14.3013,8.2954,0.3237,0.0000,2016-18
25295,14.3880,8.2666,0.3207,0.0000,2016-18
25296,14.2977,8.2746,0.3233,0.0000,2016-18
25297,14.4394,8.2299,0.3178,0.0000,2016-18
25298,14.3006,8.1310,0.3156,0.0000,2016-18
25299,14.0428,8.0036,0.3140,0.0000,2016-18
25300,14.2413,8.0847,0.3162,0.0000,2016-18
25305,14.3575,8.3123,0.3236,0.0000,2016-18
25306,14.2378,8.3023,0.3253,0.0000,2016-18
25307,14.2377,8.3209,0.3255,0.0000,2016-18
25308,14.4417,8.3151,0.3224,0.0000,2016-18
25309,14.1405,8.2881,0.3267,0.0000,2016-18
25310,14.1416,8.2720,0.3264,0.0000,2016-18
25311,14.3883,8.2104,0.3201,0.0000,2016-18
25312,14.3020,8.2500,0.3229,0.0000,2016-18
25313,14.1658,8.2486,0.3258,0.0000,2016-18
25314,14.3511,8.1611,0.3201,0.0000,2016-18
25315,14.2758,8.1148,0.3199,0.0000,2016-18
25316,14.2951,8.1561,0.3215,0.0000,2016-18
25317,13.8101,7.9220,0.3116,0.0000,2016-18
25318,13.8404,7.9420,0.3130,0.0000,2016-18
25319,14.2572,8.0530,0.3189,0.0000,2016-18
25320,14.2487,8.1160,0.3209,0.0000,2016-18
25325,14.2839,8.3551,0.3251,0.0000,2016-18
25326,14.3748,8.3379,0.3236,0.0000,2016-18
25327,13.9692,8.2816,0.3295,0.0000,2016-18
25328,14.0871,8.3097,0.3279,0.0000,2016-18
25329,14.1084,8.3543,0.3279,0.0000,2016-18
25330,14.3787,8.3274,0.3236,0.0000,2016-18
25331,13.9760,8.2633,0.3292,0.0000,2016-18
25332,14.1098,8.2327,0.3267,0.0000,2016-18
25333,13.9655,8.2441,0.3293,0.0000,2016-18
25334,14.2111,8.2314,0.3245,0.0000,2016-18
25335,14.0875,8.2127,0.3268,0.0000,2016-18
25336,14.1518,8.1730,0.3248,0.0000,2016-18
25337,13.9678,8.1895,0.3285,0.0000,2016-18
25338,13.3585,7.8135,0.3089,0.0000,2016-18
25339,14.2079,7.9527,0.3143,0.0000,2016-18
25340,14.2214,8.0598,0.3205,0.0000,2016-18
25341,14.1593,8.0969,0.3237,0.0000,2016-18
25342,14.0793,8.1725,0.3260,0.0000,2016-18
25347,14.2579,8.3689,0.3257,0.0000,2016-18
25348,14.3208,8.3509,0.3246,0.0000,2016-18
25349,14.1368,8.3768,0.3276,0.0000,2016-18
25350,13.8133,8.2853,0.3321,0.0000,2016-18
25351,13.9127,8.3287,0.3309,0.0000,2016-18
25352,13.8292,8.2719,0.3316,0.0000,2016-18
25353,13.7849,8.3033,0.3327,0.0000,2016-18
25354,13.9837,8.3636,0.3299,0.0000,2016-18
25355,14.2855,8.3186,0.3252,0.0000,2016-18
25356,13.8947,8.2350,0.3303,0.0000,2016-18
25357,13.7548,8.2631,0.3327,0.0000,2016-18
25358,13.8494,8.2206,0.3309,0.0000,2016-18
25359,13.6873,8.1899,0.3331,0.0000,2016-18
25360,13.9271,8.1701,0.3288,0.0000,2016-18
25361,13.5767,8.1787,0.3346,0.0000,2016-18
25362,14.5044,7.9395,0.3123,0.0000,2016-18
25363,14.3179,8.0117,0.3185,0.0000,2016-18
25364,14.0782,8.1037,0.3253,0.0000,2016-18
25365,14.4916,7.9880,0.3134,0.0000,2016-18
25366,13.7994,8.1524,0.3306,0.0000,2016-18
25371,14.1719,8.3536,0.3271,0.0000,2016-18
25372,14.0316,8.3547,0.3293,0.0000,2016-18
25373,13.8560,8.3446,0.3319,0.0000,2016-18
25374,13.5901,8.2565,0.3353,0.0000,2016-18
25375,13.6471,8.2788,0.3346,0.0000,2016-18
25376,13.6359,8.3145,0.3351,0.0000,2016-18
25377,14.2165,8.3043,0.3264,0.0000,2016-18
25378,14.1099,8.3434,0.3282,0.0000,2016-18
25379,13.6782,8.2230,0.3336,0.0000,2016-18
25380,13.6197,8.2474,0.3347,0.0000,2016-18
25381,13.4128,8.2352,0.3378,0.0000,2016-18
25382,13.5521,8.2163,0.3354,0.0000,2016-18
25383,13.6742,8.1331,0.3324,0.0000,2016-18
25384,13.2845,8.1557,0.3386,0.0000,2016-18
25385,13.3169,8.1973,0.3386,0.0000,2016-18
25386,14.3022,8.0445,0.3201,0.0000,2016-18
25387,14.1587,8.0809,0.3235,0.0000,2016-18
25388,13.9635,8.1057,0.3271,0.0000,2016-18
25389,14.4585,8.0821,0.3145,0.0000,2016-18
25390,14.3933,8.0819,0.3178,0.0000,2016-18
25391,13.6371,8.1125,0.3327,0.0000,2016-18
25396,13.9487,8.3458,0.3307,0.0000,2016-18
25397,13.7746,8.3325,0.3333,0.0000,2016-18
25398,13.4570,8.2781,0.3376,0.0000,2016-18
25399,13.5868,8.3205,0.3359,0.0000,2016-18
25400,13.3971,8.2525,0.3383,0.0000,2016-18
25401,13.2635,8.2552,0.3403,0.0000,2016-18
25402,14.1458,8.2843,0.3276,0.0000,2016-18
25403,14.0439,8.3259,0.3293,0.0000,2016-18
25404,13.8926,8.3279,0.3316,0.0000,2016-18
25405,13.3875,8.2293,0.3380,0.0000,2016-18
25406,13.1591,8.2225,0.3413,0.0000,2016-18
25407,13.2074,8.2207,0.3407,0.0000,2016-18
25408,13.1992,8.2327,0.3410,0.0000,2016-18
25409,13.1164,8.2083,0.3417,0.0000,2016-18
25410,13.1057,8.1041,0.3406,0.0000,2016-18
25411,12.9284,8.1306,0.3433,0.0000,2016-18
25412,12.9792,8.1694,0.3432,0.0000,2016-18
25413,12.9166,8.1904,0.3443,0.0000,2016-18
25414,14.3580,8.1627,0.3179,0.0000,2016-18
25415,14.2362,8.1817,0.3211,0.0000,2016-18
25416,14.0678,8.1135,0.3250,0.0000,2016-18
25417,13.7266,8.1114,0.3310,0.0000,2016-18
25418,13.1102,8.0848,0.3403,0.0000,2016-18
25423,13.6788,8.3088,0.3348,0.0000,2016-18
25424,13.4799,8.3016,0.3377,0.0000,2016-18
25425,13.2022,8.2739,0.3415,0.0000,2016-18
25426,12.9505,8.1954,0.3444,0.0000,2016-18
25427,13.2559,8.2314,0.3405,0.0000,2016-18
25428,13.0811,8.2182,0.3426,0.0000,2016-18
25429,12.9452,8.2191,0.3446,0.0000,2016-18
25430,12.8555,8.2335,0.3461,0.0000,2016-18
25431,14.0729,8.2636,0.3289,0.0000,2016-18
25432,13.9767,8.3007,0.3304,0.0000,2016-18
25433,13.8439,8.3030,0.3324,0.0000,2016-18
25434,13.5634,8.2567,0.3362,0.0000,2016-18
25435,13.7066,8.2849,0.3343,0.0000,2016-18
25436,12.9989,8.2164,0.3435,0.0000,2016-18
25437,12.9709,8.2076,0.3439,0.0000,2016-18
25438,12.4078,8.1064,0.3500,0.0000,2016-18
25439,12.4018,8.1312,0.3503,0.0000,2016-18
25440,12.8758,8.0914,0.3434,0.0000,2016-18
25441,12.1848,8.1154,0.3527,0.0000,2016-18
25442,12.5135,8.1555,0.3494,0.0000,2016-18
25443,12.4396,8.1729,0.3505,0.0000,2016-18
25444,12.4332,8.2021,0.3509,0.0000,2016-18
25445,12.6701,8.2081,0.3479,0.0000,2016-18
25446,13.7728,8.1884,0.3296,0.0000,2016-18
25451,12.5988,8.1843,0.3490,0.0000,2016-18
25452,12.8115,8.1791,0.3461,0.0000,2016-18
25453,13.1407,8.2030,0.3418,0.0000,2016-18
25454,13.4719,8.2435,0.3375,0.0000,2016-18
25455,12.7240,8.1932,0.3472,0.0000,2016-18
25456,12.6164,8.1912,0.3487,0.0000,2016-18
25457,12.3426,8.1757,0.3520,0.0000,2016-18
25458,12.4141,8.1731,0.3511,0.0000,2016-18
25459,14.0130,8.2418,0.3299,0.0000,2016-18
25460,13.9527,8.2872,0.3309,0.0000,2016-18
25461,13.8534,8.2956,0.3323,0.0000,2016-18
25462,13.6920,8.2749,0.3346,0.0000,2016-18
25463,13.8021,8.2868,0.3330,0.0000,2016-18
25464,13.6314,8.2754,0.3354,0.0000,2016-18
25465,12.5245,8.1896,0.3498,0.0000,2016-18
25466,11.9285,8.1398,0.3560,0.0000,2016-18
25467,11.9166,8.1588,0.3563,0.0000,2016-18
25468,12.1017,8.1611,0.3545,0.0000,2016-18
25469,12.6970,8.1048,0.3454,0.0000,2016-18
25470,11.8327,8.1379,0.3566,0.0000,2016-18
25471,11.7373,8.1612,0.3582,0.0000,2016-18
25472,11.8788,8.1774,0.3572,0.0000,2016-18
25473,11.7026,8.1953,0.3591,0.0000,2016-18
25474,12.0292,8.1913,0.3557,0.0000,2016-18
25475,12.2486,8.1844,0.3532,0.0000,2016-18
25480,12.2349,8.1764,0.3531,0.0000,2016-18
25481,12.4224,8.1776,0.3506,0.0000,2016-18
25482,12.6043,8.1766,0.3485,0.0000,2016-18
25483,13.0309,8.1955,0.3430,0.0000,2016-18
25484,13.3525,8.2504,0.3391,0.0000,2016-18
25485,13.4851,8.2672,0.3374,0.0000,2016-18
25486,12.1382,8.1788,0.3543,0.0000,2016-18
25487,12.0617,8.1878,0.3551,0.0000,2016-18
25488,13.9364,8.2297,0.3312,0.0000,2016-18
25489,13.8902,8.2987,0.3319,0.0000,2016-18
25490,13.9092,8.2613,0.3316,0.0000,2016-18
25491,13.8225,8.3285,0.3329,0.0000,2016-18
25492,13.6936,8.3320,0.3348,0.0000,2016-18
25493,13.4859,8.2965,0.3376,0.0000,2016-18
25494,11.5802,8.1871,0.3600,0.0000,2016-18
25495,11.6007,8.1999,0.3601,0.0000,2016-18
25496,12.3007,8.1364,0.3503,0.0000,2016-18
25497,11.4525,8.1824,0.3608,0.0000,2016-18
25498,11.4170,8.2013,0.3616,0.0000,2016-18
25499,11.2036,8.2392,0.3638,0.0000,2016-18
25500,11.2714,8.2265,0.3631,0.0000,2016-18
25501,11.4200,8.2204,0.3618,0.0000,2016-18
25502,11.5487,8.2175,0.3606,0.0000,2016-18
25503,11.8107,8.1980,0.3580,0.0000,2016-18
25504,11.3287,8.2476,0.3626,0.0000,2016-18
25509,11.9427,8.2027,0.3563,0.0000,2016-18
25510,12.2042,8.2123,0.3530,0.0000,2016-18
25511,12.3254,8.1932,0.3516,0.0000,2016-18
25512,12.8790,8.2078,0.3448,0.0000,2016-18
25513,13.1227,8.2524,0.3418,0.0000,2016-18
25514,13.2906,8.2684,0.3399,0.0000,2016-18
25515,11.8022,8.2281,0.3578,0.0000,2016-18
25516,13.8092,8.2303,0.3332,0.0000,2016-18
25517,13.7780,8.2900,0.3337,0.0000,2016-18
25518,13.7618,8.2561,0.3339,0.0000,2016-18
25519,13.7199,8.2990,0.3345,0.0000,2016-18
25520,13.5613,8.2752,0.3366,0.0000,2016-18
25521,13.6005,8.2752,0.3362,0.0000,2016-18
25522,13.3918,8.2583,0.3386,0.0000,2016-18
25523,13.4985,8.2517,0.3373,0.0000,2016-18
25524,13.2833,8.2814,0.3398,0.0000,2016-18
25525,11.2746,8.2508,0.3631,0.0000,2016-18
25526,12.2415,8.2344,0.3507,0.0000,2016-18
25527,11.2366,8.2446,0.3628,0.0000,2016-18
25528,11.2370,8.2477,0.3632,0.0000,2016-18
25529,11.0251,8.2779,0.3654,0.0000,2016-18
25530,11.1123,8.2582,0.3646,0.0000,2016-18
25531,11.0870,8.2837,0.3648,0.0000,2016-18
25532,11.1219,8.2606,0.3644,0.0000,2016-18
25533,11.0868,8.3540,0.3646,0.0000,2016-18
25534,11.1719,8.3033,0.3640,0.0000,2016-18
25535,11.5219,8.2461,0.3606,0.0000,2016-18
25536,11.3091,8.2689,0.3627,0.0000,2016-18
25537,11.1578,8.3163,0.3640,0.0000,2016-18
25542,11.7940,8.2715,0.3576,0.0000,2016-18
25543,12.1150,8.2420,0.3540,0.0000,2016-18
25544,12.7320,8.2527,0.3465,0.0000,2016-18
25545,13.0925,8.2756,0.3421,0.0000,2016-18
25546,11.5431,8.2776,0.3602,0.0000,2016-18
25547,13.6259,8.2906,0.3357,0.0000,2016-18
25548,13.6587,8.2729,0.3353,0.0000,2016-18
25549,13.5509,8.2884,0.3367,0.0000,2016-18
25550,13.5163,8.3457,0.3371,0.0000,2016-18
25551,13.5530,8.2978,0.3366,0.0000,2016-18
25552,13.4280,8.4025,0.3383,0.0000,2016-18
25553,13.2461,8.3616,0.3405,0.0000,2016-18
25554,13.3199,8.4876,0.3397,0.0000,2016-18
25555,12.2039,8.3591,0.3504,0.0000,2016-18
25556,10.9284,8.3249,0.3658,0.0000,2016-18
25557,10.9284,8.3654,0.3659,0.0000,2016-18
25558,10.9263,8.3336,0.3662,0.0000,2016-18
25559,11.0008,8.3110,0.3656,0.0000,2016-18
25560,10.7824,8.4026,0.3673,0.0000,2016-18
25561,10.8155,8.3553,0.3671,0.0000,2016-18
25562,11.0333,8.3532,0.3650,0.0000,2016-18
25563,11.0651,8.4001,0.3647,0.0000,2016-18
25564,10.9622,8.3561,0.3657,0.0000,2016-18
25565,11.3265,8.2878,0.3624,0.0000,2016-18
25566,11.2073,8.3225,0.3634,0.0000,2016-18
25567,11.0694,8.4400,0.3645,0.0000,2016-18
25568,11.2055,8.3343,0.3633,0.0000,2016-18
25573,11.9091,8.3551,0.3565,0.0000,2016-18
25574,12.1023,8.2930,0.3542,0.0000,2016-18
25575,11.6372,8.3326,0.3594,0.0000,2016-18
25576,12.7338,8.4436,0.3470,0.0000,2016-18
25577,12.9394,8.3456,0.3443,0.0000,2016-18
25578,13.1670,8.4663,0.3417,0.0000,2016-18
25579,11.3993,8.2966,0.3618,0.0000,2016-18
25580,10.8873,8.4477,0.3656,0.0000,2016-18
25581,10.7608,8.4090,0.3670,0.0000,2016-18
25582,10.6547,8.4506,0.3681,0.0000,2016-18
25583,10.8137,8.3709,0.3670,0.0000,2016-18
25584,10.6710,8.4331,0.3680,0.0000,2016-18
25585,10.7857,8.4047,0.3671,0.0000,2016-18
25586,10.6131,8.4754,0.3683,0.0000,2016-18
25587,11.0703,8.4487,0.3644,0.0000,2016-18
25588,10.9801,8.4336,0.3653,0.0000,2016-18
25589,10.9184,8.4481,0.3657,0.0000,2016-18
25590,11.2649,8.3016,0.3630,0.0000,2016-18
25591,11.2842,8.3177,0.3627,0.0000,2016-18
25592,11.2519,8.3386,0.3631,0.0000,2016-18
25593,11.1280,8.4484,0.3638,0.0000,2016-18
25594,11.3169,8.3174,0.3623,0.0000,2016-18
25595,11.4908,8.2832,0.3608,0.0000,2016-18
25596,11.4329,8.3687,0.3614,0.0000,2016-18
25597,11.3179,8.3732,0.3624,0.0000,2016-18
25602,10.5157,8.4820,0.3693,0.0000,2016-18
25603,10.2775,8.4862,0.3715,0.0000,2016-18
25604,10.3997,8.4865,0.3704,0.0000,2016-18
25605,10.7003,8.4793,0.3676,0.0000,2016-18
25606,10.8162,8.4727,0.3666,0.0000,2016-18
25607,10.5724,8.4830,0.3688,0.0000,2016-18
25608,10.9269,8.4708,0.3655,0.0000,2016-18
25609,11.0899,8.4437,0.3641,0.0000,2016-18
25610,11.1614,8.4381,0.3635,0.0000,2016-18
25611,11.5614,8.2936,0.3600,0.0000,2016-18
25612,11.5074,8.4148,0.3607,0.0000,2016-18
25617,10.2915,8.4902,0.3714,0.0000,2016-18
25618,10.5693,8.4805,0.3689,0.0000,2016-18
25619,10.2404,8.4856,0.3718,0.0000,2016-18
25620,10.2400,8.4916,0.3719,0.0000,2016-18
25621,10.8348,8.4677,0.3665,0.0000,2016-18
25622,10.9879,8.4539,0.3651,0.0000,2016-18
25623,11.0514,8.4522,0.3645,0.0000,2016-18
25624,11.0385,8.4627,0.3646,0.0000,2016-18
25625,11.0914,8.4528,0.3641,0.0000,2016-18
25626,11.3254,8.3840,0.3618,0.0000,2016-18
25627,11.6625,8.3046,0.3589,0.0000,2016-18
25628,11.6008,8.4118,0.3598,0.0000,2016-18
25633,11.5717,8.3881,0.3598,0.0000,2016-18
25634,11.5562,8.3881,0.3599,0.0000,2016-18
25635,11.5001,8.3736,0.3604,0.0000,2016-18
25636,10.2268,8.4852,0.3720,0.0000,2016-18
25637,10.2236,8.4921,0.3720,0.0000,2016-18
25638,11.6155,8.2755,0.3594,0.0000,2016-18
25639,11.4372,8.3262,0.3609,0.0000,2016-18
25640,11.4678,8.3387,0.3606,0.0000,2016-18
25641,11.8099,8.3078,0.3576,0.0000,2016-18
25642,11.7394,8.4075,0.3585,0.0000,2016-18
25647,11.7263,8.3016,0.3584,0.0000,2016-18
25648,11.8672,8.3173,0.3572,0.0000,2016-18
25649,10.2207,8.4850,0.3720,0.0000,2016-18
25650,10.2165,8.4927,0.3721,0.0000,2016-18
25651,11.7975,8.4196,0.3580,0.0000,2016-18
25656,10.2167,8.4848,0.3721,0.0000,2016-18
25657,10.2121,8.4932,0.3721,0.0000,2016-18
25662,10.2134,8.4846,0.3721,0.0000,2016-18
25663,10.2084,8.4939,0.3721,0.0000,2016-18
25668,10.2102,8.4842,0.3721,0.0000,2016-18
25669,10.2049,8.4944,0.3721,0.0000,2016-18
25674,10.2072,8.4837,0.3721,0.0000,2016-18
25675,10.2013,8.4949,0.3722,0.0000,2016-18
25680,10.2042,8.4830,0.3721,0.0000,2016-18
25681,10.1978,8.4952,0.3722,0.0000,2016-18
25686,10.2013,8.4819,0.3722,0.0000,2016-18
25687,10.1944,8.4954,0.3722,0.0000,2016-18
25692,10.1985,8.4805,0.3722,0.0000,2016-18
25693,10.1910,8.4954,0.3722,0.0000,2016-18
25698,10.1958,8.4786,0.3722,0.0000,2016-18
25699,10.1876,8.4951,0.3723,0.0000,2016-18
25704,10.1933,8.4762,0.3722,0.0000,2016-18
25705,10.1842,8.4942,0.3723,0.0000,2016-18
25710,10.1906,8.4731,0.3722,0.0000,2016-18
25711,10.1808,8.4924,0.3723,0.0000,2016-18
25716,10.1876,8.4697,0.3723,0.0000,2016-18
25717,10.1772,8.4901,0.3723,0.0000,2016-18
25721,10.1842,8.4661,0.3723,0.0000,2016-18
25722,10.1732,8.4875,0.3724,0.0000,2016-18
25726,10.1803,8.4626,0.3723,0.0000,2016-18
25727,10.1687,8.4847,0.3724,0.0000,2016-18
25731,10.1758,8.4593,0.3723,0.0000,2016-18
25732,10.1636,8.4819,0.3724,0.0000,2016-18
25736,10.1707,8.4564,0.3724,0.0000,2016-18
25737,10.1579,8.4793,0.3725,0.0000,2016-18
25741,10.1653,8.4539,0.3724,0.0000,2016-18
25742,10.1517,8.4770,0.3725,0.0000,2016-18
25746,10.1596,8.4517,0.3725,0.0000,2016-18
25747,10.1452,8.4751,0.3726,0.0000,2016-18
25751,10.1540,8.4496,0.3725,0.0000,2016-18
25752,10.1383,8.4734,0.3726,0.0000,2016-18
25756,10.1484,8.4478,0.3725,0.0000,2016-18
