Cell,Age,Oxy,Sal,Hypoxia,Period
24551,114.8601,6.0595,5.2216,8.9286,2016-18
24552,113.9675,5.9160,5.4082,7.1429,2016-18
24553,114.0118,5.8375,5.4066,12.5000,2016-18
24554,111.8321,5.5869,5.8259,10.7143,2016-18
24555,114.9070,6.4504,5.2180,5.3571,2016-18
24556,79.2769,4.7778,9.8049,12.5000,2016-18
24561,0.7263,6.6034,0.5562,0.0000,2016-18
24562,115.3376,6.2139,5.1251,3.5714,2016-18
24563,115.5114,6.5205,5.1036,5.3571,2016-18
24564,115.6093,6.4323,5.0793,3.5714,2016-18
24565,115.6361,6.0605,5.0731,7.1429,2016-18
24566,115.3812,5.9543,5.1334,10.7143,2016-18
24567,116.0329,6.3143,4.9928,3.5714,2016-18
24568,116.1001,6.2507,4.9771,5.3571,2016-18
24569,115.5518,5.9188,5.1044,10.7143,2016-18
24570,114.9207,5.8050,5.2448,12.5000,2016-18
24571,112.7607,5.5857,5.6596,7.1429,2016-18
24572,113.4309,5.5570,5.5408,8.9286,2016-18
24573,79.2313,4.7951,9.3402,10.7143,2016-18
24578,0.7225,6.6037,0.5562,0.0000,2016-18
24579,116.1562,6.5646,4.9811,3.5714,2016-18
24580,116.2091,6.4649,4.9652,1.7857,2016-18
24581,116.4120,6.1497,4.9233,7.1429,2016-18
24582,116.5651,6.0972,4.8972,7.1429,2016-18
24583,116.5223,6.0016,4.9172,8.9286,2016-18
24584,116.6342,6.2663,4.8806,3.5714,2016-18
24585,116.4827,5.9228,4.9396,14.2857,2016-18
24586,116.8127,6.6061,4.8599,1.7857,2016-18
24587,116.7936,6.4913,4.8586,0.0000,2016-18
24588,115.6884,5.8252,5.1073,10.7143,2016-18
24589,115.3829,5.6975,5.1828,10.7143,2016-18
24590,116.8592,5.7431,4.9447,10.7143,2016-18
24591,79.1770,4.9108,8.7876,12.5000,2016-18
24592,79.1214,5.0943,8.2576,12.5000,2016-18
24597,0.7200,6.6038,0.5562,0.0000,2016-18
24598,117.3723,6.3155,4.7553,1.7857,2016-18
24599,117.4161,6.1564,4.7508,3.5714,2016-18
24600,117.3682,6.0393,4.7716,10.7143,2016-18
24601,117.3610,5.9479,4.7947,16.0714,2016-18
24602,117.6263,6.5566,4.7189,0.0000,2016-18
24603,116.6885,5.8067,4.9425,12.5000,2016-18
24604,117.3187,5.8299,4.8456,12.5000,2016-18
24605,118.1780,5.7981,4.7444,10.7143,2016-18
24606,118.4923,5.9007,4.6635,12.5000,2016-18
24607,79.0582,5.3165,7.7333,8.9286,2016-18
24608,79.0101,5.5867,7.2787,10.7143,2016-18
24613,0.7176,6.6036,0.5562,0.0000,2016-18
24614,117.7381,6.3133,4.6902,1.7857,2016-18
24615,117.7150,6.1964,4.6953,3.5714,2016-18
24616,117.9084,6.6643,4.6718,0.0000,2016-18
24617,117.8576,6.5415,4.6755,0.0000,2016-18
24618,117.8214,6.1382,4.6797,5.3571,2016-18
24619,117.9383,6.0428,4.6767,12.5000,2016-18
24620,118.1038,5.9671,4.6781,14.2857,2016-18
24621,119.2109,5.8329,4.6033,10.7143,2016-18
24622,119.0315,5.9203,4.5838,12.5000,2016-18
24623,119.4055,5.9236,4.5393,12.5000,2016-18
24624,118.5794,5.9853,4.5981,10.7143,2016-18
24625,118.8906,5.9737,4.5593,8.9286,2016-18
24626,78.9664,5.6911,6.9749,10.7143,2016-18
24627,78.9678,5.8962,6.8776,10.7143,2016-18
24632,0.7151,6.6033,0.5562,0.0000,2016-18
24633,118.0614,6.3347,4.6347,1.7857,2016-18
24634,118.1525,6.1681,4.6223,5.3571,2016-18
24635,118.2388,6.6795,4.6138,0.0000,2016-18
24636,118.1897,6.5672,4.6180,0.0000,2016-18
24637,118.2893,6.1151,4.6033,8.9286,2016-18
24638,118.2420,6.0270,4.6310,10.7143,2016-18
24639,119.6124,5.8143,4.5585,12.5000,2016-18
24640,119.7270,5.9340,4.4893,14.2857,2016-18
24641,120.1911,5.8788,4.4626,12.5000,2016-18
24642,119.4785,5.9771,4.4781,7.1429,2016-18
24643,118.8315,6.0317,4.5422,10.7143,2016-18
24644,119.0563,6.0161,4.5147,7.1429,2016-18
24645,118.5453,6.1025,4.5636,7.1429,2016-18
24646,78.9575,5.7412,6.9090,10.7143,2016-18
24647,78.9750,5.9504,6.8971,12.5000,2016-18
24652,0.7122,6.6026,0.5562,0.0000,2016-18
24653,118.3612,6.4517,4.5809,1.7857,2016-18
24654,118.3965,6.3045,4.5735,1.7857,2016-18
24655,118.4906,6.7305,4.5657,0.0000,2016-18
24656,118.5176,6.6395,4.5576,1.7857,2016-18
24657,118.5213,6.2284,4.5536,1.7857,2016-18
24658,120.4760,5.8519,4.4344,12.5000,2016-18
24659,119.8960,5.9768,4.4206,8.9286,2016-18
24660,120.2499,5.9450,4.3975,10.7143,2016-18
24661,120.5573,5.9412,4.3626,10.7143,2016-18
24662,121.0314,5.8563,4.3432,12.5000,2016-18
24663,119.4567,6.0062,4.4605,10.7143,2016-18
24664,119.0327,6.0326,4.5095,7.1429,2016-18
24665,118.8506,6.0961,4.5164,8.9286,2016-18
24666,118.7285,6.1907,4.5216,3.5714,2016-18
24667,78.9608,5.7413,6.9376,8.9286,2016-18
24668,78.9815,5.9906,6.9206,10.7143,2016-18
24673,0.7091,6.6013,0.5563,0.0000,2016-18
24674,118.5998,6.5924,4.5411,3.5714,2016-18
24675,118.5454,6.4541,4.5471,1.7857,2016-18
24676,118.6001,6.3661,4.5363,1.7857,2016-18
24677,118.7206,6.3097,4.5163,5.3571,2016-18
24678,120.1267,5.9858,4.3818,8.9286,2016-18
24679,120.8383,5.9459,4.3187,10.7143,2016-18
24680,119.2369,6.0641,4.4672,7.1429,2016-18
24681,119.4937,6.0410,4.4366,8.9286,2016-18
24682,121.4100,5.8624,4.2789,12.5000,2016-18
24683,118.9730,6.1604,4.4863,5.3571,2016-18
24684,118.8962,6.2779,4.4892,1.7857,2016-18
24685,78.9621,5.7453,6.9604,8.9286,2016-18
24686,78.9855,6.0121,6.9424,10.7143,2016-18
24690,19.6661,5.7754,12.5793,0.0000,2016-18
24691,0.7051,6.5982,0.5564,0.0000,2016-18
24692,118.7081,6.5418,4.5207,1.7857,2016-18
24693,118.8273,6.4900,4.4993,3.5714,2016-18
24694,119.0520,6.4992,4.4627,1.7857,2016-18
24695,120.3368,5.9981,4.3450,8.9286,2016-18
24696,120.8174,5.9606,4.3052,10.7143,2016-18
24697,119.5336,6.0810,4.4202,7.1429,2016-18
24698,119.7620,6.0798,4.3863,5.3571,2016-18
24699,121.0688,5.9480,4.2776,8.9286,2016-18
24700,121.7592,5.8665,4.2178,10.7143,2016-18
24701,119.2294,6.1512,4.4504,5.3571,2016-18
24702,119.1369,6.2924,4.4518,1.7857,2016-18
24703,119.3194,6.5160,4.4214,1.7857,2016-18
24704,78.9599,5.7476,6.9754,8.9286,2016-18
24705,78.9866,6.0272,6.9598,10.7143,2016-18
24710,0.7059,6.6285,0.5550,0.0000,2016-18
24711,120.9180,5.9706,4.2781,8.9286,2016-18
24712,120.2192,6.0424,4.3314,5.3571,2016-18
24713,119.4879,6.1750,4.4084,5.3571,2016-18
24714,119.6116,6.1602,4.3896,5.3571,2016-18
24715,119.8558,6.1265,4.3590,5.3571,2016-18
24716,121.1927,5.9556,4.2458,8.9286,2016-18
24717,121.8389,5.8896,4.1960,7.1429,2016-18
24718,122.1232,5.8713,4.1611,7.1429,2016-18
24719,119.3812,6.3024,4.4136,1.7857,2016-18
24720,119.5890,6.5105,4.3807,1.7857,2016-18
24721,78.9545,5.7458,6.9838,7.1429,2016-18
24722,78.9849,6.0361,6.9723,8.9286,2016-18
24727,0.7035,6.6429,0.5543,0.0000,2016-18
24728,120.4910,6.0329,4.2933,5.3571,2016-18
24729,121.1099,5.9771,4.2399,5.3571,2016-18
24730,120.0385,6.0948,4.3366,5.3571,2016-18
24731,119.6165,6.2636,4.3794,5.3571,2016-18
24732,119.9045,6.1908,4.3444,5.3571,2016-18
24733,120.0974,6.1306,4.3223,5.3571,2016-18
24734,121.3975,5.9610,4.2056,3.5714,2016-18
24735,122.1062,5.8997,4.1468,7.1429,2016-18
24736,122.3974,5.8794,4.1096,5.3571,2016-18
24737,119.9282,6.5078,4.3302,1.7857,2016-18
24738,78.9460,5.7420,6.9864,7.1429,2016-18
24739,78.9792,6.0361,6.9799,8.9286,2016-18
24744,0.6995,6.6494,0.5539,0.0000,2016-18
24745,120.7478,6.0222,4.2595,5.3571,2016-18
24746,121.2055,5.9871,4.2116,5.3571,2016-18
24747,120.5474,6.1032,4.2647,5.3571,2016-18
24748,120.2138,6.4731,4.2895,1.7857,2016-18
24749,120.1638,6.2681,4.3022,5.3571,2016-18
24750,120.4885,6.2365,4.2591,5.3571,2016-18
24751,121.5867,5.9883,4.1604,5.3571,2016-18
24752,122.3299,5.9150,4.0985,3.5714,2016-18
24753,122.8107,5.8848,4.0396,3.5714,2016-18
24754,78.9351,5.7400,6.9838,7.1429,2016-18
24755,78.9690,6.0261,6.9818,8.9286,2016-18
24760,0.6946,6.6517,0.5538,0.0000,2016-18
24761,121.0214,6.0883,4.2053,5.3571,2016-18
24762,120.9187,6.2334,4.2055,3.5714,2016-18
24763,120.4748,6.4813,4.2562,1.7857,2016-18
24764,120.6086,6.4371,4.2381,1.7857,2016-18
24765,121.0960,6.4202,4.1800,3.5714,2016-18
24766,122.1675,5.9676,4.0935,5.3571,2016-18
24767,121.6061,6.0826,4.1364,5.3571,2016-18
24768,124.0808,5.9674,3.9209,5.3571,2016-18
24769,122.9898,5.9321,4.0117,7.1429,2016-18
24770,78.9225,5.7419,6.9764,7.1429,2016-18
24771,78.9541,6.0153,6.9770,8.9286,2016-18
24776,0.6892,6.6519,0.5537,0.0000,2016-18
24777,121.4512,6.2330,4.1439,3.5714,2016-18
24778,121.8226,6.4382,4.0981,1.7857,2016-18
24779,122.0135,6.0832,4.0900,5.3571,2016-18
24780,122.6387,6.0317,4.0277,5.3571,2016-18
24781,122.1953,6.2424,4.0614,3.5714,2016-18
24782,125.0179,5.9236,3.8335,5.3571,2016-18
24783,123.4589,5.9166,3.9666,7.1429,2016-18
24784,124.3938,5.8881,3.8821,5.3571,2016-18
24785,123.5191,5.9664,3.9485,7.1429,2016-18
24786,78.9081,5.7485,6.9649,8.9286,2016-18
24787,78.9352,6.0111,6.9643,10.7143,2016-18
24792,0.6840,6.6509,0.5536,0.0000,2016-18
24793,122.6545,6.4760,4.0078,1.7857,2016-18
24794,122.8519,6.2421,3.9914,3.5714,2016-18
24795,123.0220,6.1061,3.9809,5.3571,2016-18
24796,123.6667,6.0778,3.9183,5.3571,2016-18
24797,123.9573,5.9881,3.9001,5.3571,2016-18
24798,123.3406,6.4800,3.9349,1.7857,2016-18
24799,125.9537,5.8728,3.7473,1.7857,2016-18
24800,125.1309,5.8853,3.8108,5.3571,2016-18
24801,124.0061,5.9585,3.9031,7.1429,2016-18
24802,124.6763,5.9582,3.8367,7.1429,2016-18
24803,78.8926,5.7589,6.9497,12.5000,2016-18
24804,78.9115,6.0106,6.9439,8.9286,2016-18
24809,0.6794,6.6492,0.5536,0.0000,2016-18
24810,123.5640,6.2239,3.9177,3.5714,2016-18
24811,123.7796,6.4226,3.8882,1.7857,2016-18
24812,124.5471,6.0179,3.8405,5.3571,2016-18
24813,123.8104,6.1896,3.8929,3.5714,2016-18
24814,124.5678,6.1036,3.8268,5.3571,2016-18
24815,126.4088,5.8464,3.7031,1.7857,2016-18
24816,125.6341,5.8826,3.7652,7.1429,2016-18
24817,126.9393,5.8561,3.6458,3.5714,2016-18
24818,125.8545,5.9284,3.7339,7.1429,2016-18
24819,125.7204,5.9761,3.7383,7.1429,2016-18
24820,78.8759,5.7722,6.9318,14.2857,2016-18
24821,78.8818,6.0106,6.9161,8.9286,2016-18
24826,0.6753,6.6471,0.5536,0.0000,2016-18
24827,123.8752,6.3669,3.8763,3.5714,2016-18
24828,124.0859,6.2397,3.8542,3.5714,2016-18
24829,125.1965,6.0590,3.7735,5.3571,2016-18
24830,124.5759,6.1402,3.8132,3.5714,2016-18
24831,124.8732,6.1414,3.7875,5.3571,2016-18
24832,125.6785,6.0600,3.7279,7.1429,2016-18
24833,127.1013,5.8959,3.6205,7.1429,2016-18
24834,126.9079,5.9379,3.6299,8.9286,2016-18
24835,126.7585,5.9860,3.6378,8.9286,2016-18
24836,78.8550,5.7861,6.9083,12.5000,2016-18
24837,78.8473,6.0155,6.8813,8.9286,2016-18
24842,0.6709,6.6446,0.5536,0.0000,2016-18
24843,126.0192,6.1666,3.6970,3.5714,2016-18
24844,126.0020,6.0618,3.6992,5.3571,2016-18
24845,126.9244,6.0219,3.6219,7.1429,2016-18
24846,126.9774,5.9858,3.6161,7.1429,2016-18
24847,78.8194,5.7843,6.8708,8.9286,2016-18
24848,78.8040,6.0169,6.8379,7.1429,2016-18
24853,0.6663,6.6415,0.5535,0.0000,2016-18
24854,127.4631,6.1675,3.5852,3.5714,2016-18
24855,130.7237,6.4500,3.3294,1.7857,2016-18
24856,127.3400,6.0067,3.5863,5.3571,2016-18
24857,128.1118,6.1045,3.5296,5.3571,2016-18
24858,78.7726,5.7458,6.8252,7.1429,2016-18
24859,78.7281,5.9374,6.7665,7.1429,2016-18
24860,78.7940,5.5846,6.8609,12.5000,2016-18
24861,78.6857,6.0696,6.7169,7.1429,2016-18
24866,0.6616,6.6382,0.5535,0.0000,2016-18
24867,133.1591,6.5938,3.1384,1.7857,2016-18
24868,131.2313,6.2846,3.2877,5.3571,2016-18
24869,130.6646,6.2294,3.3433,3.5714,2016-18
24870,78.7218,5.7603,6.7738,10.7143,2016-18
24871,78.6754,5.9027,6.7173,7.1429,2016-18
24872,78.7662,5.6053,6.8297,12.5000,2016-18
24873,78.6453,6.0750,6.6774,3.5714,2016-18
24878,0.6566,6.6347,0.5535,0.0000,2016-18
24879,134.3159,6.5803,3.0484,3.5714,2016-18
24880,132.6679,6.2901,3.1763,5.3571,2016-18
24881,133.0774,6.2007,3.1558,5.3571,2016-18
24882,131.3872,6.2088,3.2893,3.5714,2016-18
24883,133.3628,6.3096,3.1513,1.7857,2016-18
24884,78.6773,5.7401,6.7331,10.7143,2016-18
24885,78.6203,5.9134,6.6656,5.3571,2016-18
24886,78.7374,5.5819,6.8065,8.9286,2016-18
24887,78.5783,6.0946,6.6119,3.5714,2016-18
24892,0.6513,6.6308,0.5535,0.0000,2016-18
24893,134.9072,6.5062,3.0036,3.5714,2016-18
24894,133.9474,6.2787,3.0804,5.3571,2016-18
24895,133.9606,6.2002,3.0867,5.3571,2016-18
24896,134.3887,6.1697,3.0687,3.5714,2016-18
24897,133.6855,6.2276,3.1270,1.7857,2016-18
24898,134.8912,6.1497,3.0244,5.3571,2016-18
24899,136.0853,6.3926,2.9665,0.0000,2016-18
24900,78.6228,5.7111,6.6845,10.7143,2016-18
24901,78.5526,5.8788,6.6046,7.1429,2016-18
24902,78.7002,5.5573,6.7748,10.7143,2016-18
24903,78.4959,6.0889,6.5351,3.5714,2016-18
24908,0.6459,6.6268,0.5535,0.0000,2016-18
24909,135.1254,6.4422,2.9869,3.5714,2016-18
24910,135.0730,6.3037,2.9955,5.3571,2016-18
24911,135.4494,6.1944,2.9792,5.3571,2016-18
24912,135.8106,6.1328,2.9753,5.3571,2016-18
24913,136.2257,6.2787,2.9557,1.7857,2016-18
24914,136.0468,6.1024,2.9500,5.3571,2016-18
24915,136.3241,6.1802,2.9207,5.3571,2016-18
24916,137.6490,6.3544,2.8643,0.0000,2016-18
24917,78.5466,5.6989,6.6161,10.7143,2016-18
24918,78.4683,5.8788,6.5266,5.3571,2016-18
24919,78.6443,5.5401,6.7260,10.7143,2016-18
24920,78.4028,6.0965,6.4455,3.5714,2016-18
24925,0.6412,6.6230,0.5535,0.0000,2016-18
24926,135.3576,6.2646,2.9747,5.3571,2016-18
24927,136.2457,6.1930,2.9180,7.1429,2016-18
24928,137.0234,6.0704,2.8948,5.3571,2016-18
24929,138.2757,6.2221,2.8217,0.0000,2016-18
24930,137.1528,6.0719,2.8785,5.3571,2016-18
24931,137.2716,6.1688,2.8608,5.3571,2016-18
24932,137.0911,6.1518,2.8656,7.1429,2016-18
24933,78.4568,5.7017,6.5337,8.9286,2016-18
24934,78.3579,5.8998,6.4201,5.3571,2016-18
24935,78.5794,5.5290,6.6698,12.5000,2016-18
24936,78.2778,6.1231,6.3213,5.3571,2016-18
24941,0.6369,6.6191,0.5535,0.0000,2016-18
24942,138.1127,6.0405,2.8237,5.3571,2016-18
24943,138.9444,6.1133,2.7774,0.0000,2016-18
24944,138.2038,6.0625,2.8123,5.3571,2016-18
24945,138.1753,6.1595,2.8054,7.1429,2016-18
24946,137.8296,6.1193,2.8201,7.1429,2016-18
24947,78.3765,5.6871,6.4611,8.9286,2016-18
24948,78.2554,5.8856,6.3237,7.1429,2016-18
24949,78.5188,5.5155,6.6158,14.2857,2016-18
24950,78.1480,6.1308,6.1932,3.5714,2016-18
24954,0.6332,6.6154,0.5534,0.0000,2016-18
24955,139.1052,6.0342,2.7617,1.7857,2016-18
24956,139.6441,6.0630,2.7340,0.0000,2016-18
24957,139.1503,6.0581,2.7548,5.3571,2016-18
24958,138.6156,6.1617,2.7787,5.3571,2016-18
24959,139.2195,6.1243,2.7448,7.1429,2016-18
24960,138.6969,6.0983,2.7689,7.1429,2016-18
24961,78.2996,5.6708,6.3916,10.7143,2016-18
24962,78.1558,5.8740,6.2295,7.1429,2016-18
24963,78.4557,5.5017,6.5617,19.6429,2016-18
24964,78.0208,6.1364,6.0681,3.5714,2016-18
24968,0.6308,6.6128,0.5534,0.0000,2016-18
24969,139.5786,6.0350,2.7330,1.7857,2016-18
24970,140.3164,6.0408,2.6941,1.7857,2016-18
24971,139.9686,6.0491,2.7086,3.5714,2016-18
24972,139.5968,6.1196,2.7224,5.3571,2016-18
24973,140.2927,6.0833,2.6849,7.1429,2016-18
24974,139.5421,6.0704,2.7201,7.1429,2016-18
24975,78.2261,5.6537,6.3253,10.7143,2016-18
24976,78.0648,5.8554,6.1448,8.9286,2016-18
24977,78.3896,5.4901,6.5032,17.8571,2016-18
24978,77.9087,6.1259,5.9606,5.3571,2016-18
24982,0.6285,6.6101,0.5534,0.0000,2016-18
24983,140.4174,6.0530,2.6833,1.7857,2016-18
24984,141.1423,6.0849,2.6504,1.7857,2016-18
24985,140.8234,6.0615,2.6583,5.3571,2016-18
24986,140.3169,6.0417,2.6777,7.1429,2016-18
24987,140.9661,6.0160,2.6441,7.1429,2016-18
24988,78.1505,5.6433,6.2554,10.7143,2016-18
24989,77.9763,5.8387,6.0631,8.9286,2016-18
24990,78.3154,5.4875,6.4337,17.8571,2016-18
24991,77.8007,6.1209,5.8577,5.3571,2016-18
24995,0.6260,6.6072,0.5534,1.7857,2016-18
24996,141.3901,6.0537,2.6331,3.5714,2016-18
24997,142.0577,6.1458,2.6009,1.7857,2016-18
24998,141.3122,5.9834,2.6241,7.1429,2016-18
24999,141.5962,6.0085,2.6167,5.3571,2016-18
25000,78.0662,5.6471,6.1742,10.7143,2016-18
25001,77.8908,5.8339,5.9823,8.9286,2016-18
25002,78.2228,5.5016,6.3412,17.8571,2016-18
25003,77.7013,6.1138,5.7646,5.3571,2016-18
25007,0.6233,6.6040,0.5534,1.7857,2016-18
25008,141.8668,5.9770,2.6014,5.3571,2016-18
25009,142.3772,6.0241,2.5822,3.5714,2016-18
25010,77.9731,5.6734,6.0798,10.7143,2016-18
25011,77.8018,5.8369,5.8971,8.9286,2016-18
25012,78.1254,5.5322,6.2414,17.8571,2016-18
25013,77.6021,6.1053,5.6728,7.1429,2016-18
25017,0.6203,6.6007,0.5534,1.7857,2016-18
25018,143.0119,5.9853,2.5543,3.5714,2016-18
25019,77.8851,5.6906,5.9909,10.7143,2016-18
25020,77.7151,5.8348,5.8151,10.7143,2016-18
25021,78.0367,5.5665,6.1453,17.8571,2016-18
25022,77.5022,6.0918,5.5820,10.7143,2016-18
25026,0.6166,6.5968,0.5534,1.7857,2016-18
25027,143.6208,5.9272,2.5251,5.3571,2016-18
25028,77.8039,5.7015,5.9085,12.5000,2016-18
25029,77.6320,5.8238,5.7383,12.5000,2016-18
25030,77.9546,5.5963,6.0565,17.8571,2016-18
25031,77.4083,6.0627,5.4998,10.7143,2016-18
25035,0.6120,6.5921,0.5534,1.7857,2016-18
25036,77.7287,5.7022,5.8325,12.5000,2016-18
25037,77.5517,5.8023,5.6652,12.5000,2016-18
25038,77.8803,5.6170,5.9755,17.8571,2016-18
25039,77.3209,6.0171,5.4267,12.5000,2016-18
25043,0.6077,6.5876,0.5534,1.7857,2016-18
25044,77.6528,5.6931,5.7580,12.5000,2016-18
25045,77.4646,5.7733,5.5871,14.2857,2016-18
25046,77.8105,5.6238,5.9003,19.6429,2016-18
25047,77.2398,5.9521,5.3630,12.5000,2016-18
25051,0.6036,6.5832,0.5534,1.7857,2016-18
25052,77.5659,5.6749,5.6760,12.5000,2016-18
25053,77.3531,5.7475,5.4879,14.2857,2016-18
25054,77.7356,5.6138,5.8236,19.6429,2016-18
25055,77.1175,5.9201,5.2589,12.5000,2016-18
25059,0.5997,6.5791,0.5534,1.7857,2016-18
25060,77.4501,5.6499,5.5720,16.0714,2016-18
25061,77.2053,5.7296,5.3578,10.7143,2016-18
25062,77.6422,5.5892,5.7349,19.6429,2016-18
25063,76.9554,5.9103,5.1186,12.5000,2016-18
25067,0.5959,6.5750,0.5533,1.7857,2016-18
25068,77.2900,5.6248,5.4325,16.0714,2016-18
25069,77.0112,5.7249,5.1880,10.7143,2016-18
25070,77.5166,5.5571,5.6227,19.6429,2016-18
25071,76.7489,5.9195,4.9387,10.7143,2016-18
25075,0.5917,6.5707,0.5533,1.7857,2016-18
25076,77.0360,5.6195,5.2134,16.0714,2016-18
25077,76.7180,5.7648,4.9294,10.7143,2016-18
25078,77.3320,5.5299,5.4627,17.8571,2016-18
25079,76.4313,6.0058,4.6536,8.9286,2016-18
25083,0.5873,6.5661,0.5533,1.7857,2016-18
25084,76.7044,5.6439,4.9275,14.2857,2016-18
25085,76.3568,5.8371,4.6110,12.5000,2016-18
25086,77.0860,5.5182,5.2515,16.0714,2016-18
25087,76.0546,6.1203,4.3168,8.9286,2016-18
25091,0.5834,6.5619,0.5533,1.7857,2016-18
25092,76.3165,5.6991,4.5910,12.5000,2016-18
25093,75.9752,5.9185,4.2762,12.5000,2016-18
25094,76.7749,5.5317,4.9836,14.2857,2016-18
25095,75.7007,6.2151,4.0038,8.9286,2016-18
25099,0.5793,6.5574,0.5533,1.7857,2016-18
25100,75.9189,5.7787,4.2427,12.5000,2016-18
25101,75.6287,5.9992,3.9723,12.5000,2016-18
25102,76.4131,5.5734,4.6702,14.2857,2016-18
25103,75.4315,6.2918,3.7662,10.7143,2016-18
25107,0.5757,6.5531,0.5533,1.7857,2016-18
25108,75.5776,5.8769,3.9371,12.5000,2016-18
25109,75.3543,6.0818,3.7309,12.5000,2016-18
25110,76.0403,5.6439,4.3426,14.2857,2016-18
25111,75.2221,6.3554,3.5856,8.9286,2016-18
25115,0.5715,6.5486,0.5533,1.7857,2016-18
25116,75.3111,5.9919,3.6928,12.5000,2016-18
25117,75.1443,6.1724,3.5447,10.7143,2016-18
25118,75.6857,5.7464,4.0258,14.2857,2016-18
25119,75.0514,6.4180,3.4403,8.9286,2016-18
25123,0.5665,6.5436,0.5533,1.7857,2016-18
25124,75.1552,6.0424,3.5629,10.7143,2016-18
25125,74.9977,6.2089,3.4252,8.9286,2016-18
25126,75.4812,5.8077,3.8458,12.5000,2016-18
25127,74.8991,6.4438,3.3190,8.9286,2016-18
25131,0.5610,6.5387,0.5532,1.7857,2016-18
25132,75.1183,6.0174,3.5420,8.9286,2016-18
25133,74.9123,6.1537,3.3650,8.9286,2016-18
25134,75.3272,5.8499,3.7133,7.1429,2016-18
25135,74.7954,6.3914,3.2486,8.9286,2016-18
25139,0.5558,6.5341,0.5532,1.7857,2016-18
25140,75.1173,5.9342,3.5372,7.1429,2016-18
25141,74.8081,6.1890,3.2796,8.9286,2016-18
25142,74.7027,6.4073,3.1778,8.9286,2016-18
25146,0.5512,6.5300,0.5532,1.7857,2016-18
25147,75.1128,5.9112,3.5328,5.3571,2016-18
25148,74.8199,6.1399,3.2925,7.1429,2016-18
25149,74.6282,6.4697,3.1210,7.1429,2016-18
25153,0.5475,6.5268,0.5532,1.7857,2016-18
25154,74.8127,6.0417,3.2937,7.1429,2016-18
25158,0.5441,6.5237,0.5532,1.7857,2016-18
25159,74.7915,5.9713,3.2881,3.5714,2016-18
25163,0.5404,6.5207,0.5532,1.7857,2016-18
25164,74.7248,5.8910,3.2505,1.7857,2016-18
25168,0.5365,6.5177,0.5532,1.7857,2016-18
25169,74.5325,5.9689,3.1090,0.0000,2016-18
25173,0.5323,6.5148,0.5532,1.7857,2016-18
25174,74.4635,5.8944,3.0604,0.0000,2016-18
25178,0.5278,6.5120,0.5532,1.7857,2016-18
25179,74.3168,5.8284,2.9562,0.0000,2016-18
25183,0.5229,6.5092,0.5531,1.7857,2016-18
25184,74.0665,5.8605,2.7803,0.0000,2016-18
25188,0.5186,6.5065,0.5531,0.0000,2016-18
25189,73.9354,5.9353,2.6924,0.0000,2016-18
25193,0.5143,6.5039,0.5531,0.0000,2016-18
25194,73.8534,5.9964,2.6403,0.0000,2016-18
25198,0.5097,6.5016,0.5531,0.0000,2016-18
25199,73.7634,6.0277,2.5829,0.0000,2016-18
25203,0.5043,6.5009,0.5531,0.0000,2016-18
25204,73.6545,5.9948,2.5194,0.0000,2016-18
25208,0.4984,6.5020,0.5531,0.0000,2016-18
25209,73.5175,5.8168,2.4490,1.7857,2016-18
25213,0.4926,6.5041,0.5531,0.0000,2016-18
25214,73.2364,5.7956,2.2903,1.7857,2016-18
25218,0.4871,6.5068,0.5530,0.0000,2016-18
25219,73.0672,5.8578,2.1932,0.0000,2016-18
25223,0.4820,6.5097,0.5530,0.0000,2016-18
25224,73.0197,5.9119,2.1643,0.0000,2016-18
25225,73.0001,5.9315,2.1525,0.0000,2016-18
25226,73.0212,5.9663,2.1671,0.0000,2016-18
25227,73.0263,5.8350,2.1726,1.7857,2016-18
25231,0.4774,6.5126,0.5530,0.0000,2016-18
25232,72.8695,5.8633,2.0886,1.7857,2016-18
25233,72.9139,5.9530,2.0997,1.7857,2016-18
25234,72.9415,6.0260,2.1111,1.7857,2016-18
25235,72.9910,6.0101,2.1496,5.3571,2016-18
25239,0.4719,6.5165,0.5530,0.0000,2016-18
25240,72.6782,5.8879,1.9932,3.5714,2016-18
25241,72.7479,5.8999,2.0192,3.5714,2016-18
25242,72.7618,5.9155,2.0219,3.5714,2016-18
25243,72.8979,6.0582,2.0927,5.3571,2016-18
25244,72.9365,6.0612,2.1234,5.3571,2016-18
25245,72.7408,5.9354,2.0128,5.3571,2016-18
25246,72.7951,6.0221,2.0430,7.1429,2016-18
25250,0.4647,6.5237,0.5530,0.0000,2016-18
25251,72.4836,5.8906,1.8974,3.5714,2016-18
25252,72.5747,5.8672,1.9373,5.3571,2016-18
25253,72.5852,5.8693,1.9417,5.3571,2016-18
25254,72.8318,6.1185,2.0668,5.3571,2016-18
25255,72.8537,6.1143,2.0885,5.3571,2016-18
25256,72.7683,6.0770,2.0323,7.1429,2016-18
25257,72.7791,6.1774,2.0435,5.3571,2016-18
25258,72.6601,5.9482,1.9750,5.3571,2016-18
25259,72.5213,5.8726,1.9121,5.3571,2016-18
25263,0.4554,6.5380,0.5530,0.0000,2016-18
25264,72.3482,5.8668,1.8343,3.5714,2016-18
25265,72.2449,5.8310,1.7894,7.1429,2016-18
25266,72.7376,6.2458,2.0283,5.3571,2016-18
25267,72.7325,6.1641,2.0341,3.5714,2016-18
