Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.2463,7.5285,35.2582,0.0000,2016-18
518,7.3521,7.5285,35.2542,0.0000,2016-18
519,6.9877,7.5268,35.2686,0.0000,2016-18
520,7.1630,7.5286,35.2601,0.0000,2016-18
521,6.8716,7.5264,35.2730,0.0000,2016-18
522,9.5234,7.5502,35.1462,0.0000,2016-18
523,9.4692,7.5518,35.1468,0.0000,2016-18
524,9.7614,7.5568,35.1282,0.0000,2016-18
525,8.7577,7.5454,35.1847,0.0000,2016-18
526,9.0789,7.5475,35.1684,0.0000,2016-18
527,8.5235,7.5424,35.1957,0.0000,2016-18
528,7.8745,7.5368,35.2256,0.0000,2016-18
529,8.1114,7.5395,35.2141,0.0000,2016-18
530,8.3649,7.5424,35.2014,0.0000,2016-18
531,7.9910,7.5383,35.2196,0.0000,2016-18
532,8.5039,7.5443,35.1940,0.0000,2016-18
533,8.7524,7.5460,35.1828,0.0000,2016-18
534,7.5226,7.5321,35.2440,0.0000,2016-18
535,7.6717,7.5361,35.2328,0.0000,2016-18
536,7.7754,7.5371,35.2277,0.0000,2016-18
537,16.5430,7.5538,34.8829,0.0000,2016-18
538,15.4793,7.5531,34.9117,0.0000,2016-18
539,14.3186,7.5565,34.9386,0.0000,2016-18
540,13.3274,7.5611,34.9678,0.0000,2016-18
541,12.4373,7.5656,34.9991,0.0000,2016-18
542,11.7214,7.5702,35.0243,0.0000,2016-18
543,11.5264,7.5727,35.0289,0.0000,2016-18
544,10.4770,7.5651,35.0874,0.0000,2016-18
545,10.8006,7.5693,35.0670,0.0000,2016-18
546,10.9333,7.5711,35.0585,0.0000,2016-18
547,11.2081,7.5752,35.0398,0.0000,2016-18
548,9.7557,7.5595,35.1255,0.0000,2016-18
549,10.0611,7.5632,35.1076,0.0000,2016-18
550,2.2676,7.4439,35.3551,0.0000,2016-18
551,2.2481,7.4417,35.3560,0.0000,2016-18
552,2.3350,7.4454,35.3521,0.0000,2016-18
553,2.3117,7.4459,35.3549,0.0000,2016-18
554,2.3495,7.4458,35.3515,0.0000,2016-18
555,2.3643,7.4468,35.3508,0.0000,2016-18
556,2.1297,7.4389,35.3618,0.0000,2016-18
557,2.3239,7.4441,35.3532,0.0000,2016-18
558,2.2641,7.4435,35.3541,0.0000,2016-18
559,2.3527,7.4453,35.3517,0.0000,2016-18
560,2.1323,7.4393,35.3618,0.0000,2016-18
561,2.0010,7.4342,35.3678,0.0000,2016-18
562,2.0236,7.4354,35.3672,0.0000,2016-18
563,1.9244,7.4322,35.3717,0.0000,2016-18
564,2.6028,7.4446,35.3445,0.0000,2016-18
565,2.3918,7.4433,35.3488,0.0000,2016-18
566,2.4048,7.4437,35.3502,0.0000,2016-18
567,2.3546,7.4428,35.3526,0.0000,2016-18
568,2.3400,7.4426,35.3537,0.0000,2016-18
569,2.3042,7.4433,35.3557,0.0000,2016-18
570,3.1615,7.4529,35.3302,0.0000,2016-18
571,2.8315,7.4471,35.3386,0.0000,2016-18
572,3.7835,7.4661,35.3035,0.0000,2016-18
573,2.8056,7.4469,35.3399,0.0000,2016-18
574,2.3042,7.4435,35.3550,0.0000,2016-18
575,1.7439,7.4230,35.3820,0.0000,2016-18
576,1.8923,7.4285,35.3742,0.0000,2016-18
577,1.8569,7.4243,35.3778,0.0000,2016-18
578,1.8833,7.4242,35.3782,0.0000,2016-18
579,1.9413,7.4257,35.3763,0.0000,2016-18
580,1.9767,7.4275,35.3796,0.0000,2016-18
581,2.0158,7.4303,35.3776,0.0000,2016-18
582,2.1064,7.4360,35.3738,0.0000,2016-18
583,2.2504,7.4438,35.3692,0.0000,2016-18
584,2.2903,7.4470,35.3565,0.0000,2016-18
585,2.2275,7.4445,35.3595,0.0000,2016-18
586,2.1797,7.4422,35.3612,0.0000,2016-18
587,2.1560,7.4364,35.3632,0.0000,2016-18
588,2.0483,7.4303,35.3670,0.0000,2016-18
589,1.9010,7.4274,35.3741,0.0000,2016-18
590,2.7927,7.4702,35.3575,0.0000,2016-18
591,2.3868,7.4507,35.3651,0.0000,2016-18
592,2.4940,7.4566,35.3629,0.0000,2016-18
593,2.7134,7.4684,35.3553,0.0000,2016-18
594,3.0847,7.4781,35.3520,0.0000,2016-18
595,3.1832,7.4774,35.3540,0.0000,2016-18
596,3.3776,7.4861,35.3465,0.0000,2016-18
597,5.9934,7.5218,35.3057,0.0000,2016-18
598,5.8796,7.5218,35.3059,0.0000,2016-18
599,5.4686,7.5207,35.3170,0.0000,2016-18
600,5.6559,7.5220,35.3086,0.0000,2016-18
601,5.2308,7.5210,35.3202,0.0000,2016-18
602,5.0376,7.5217,35.3200,0.0000,2016-18
603,4.8424,7.5221,35.3191,0.0000,2016-18
604,4.6265,7.5195,35.3209,0.0000,2016-18
605,4.3985,7.5148,35.3240,0.0000,2016-18
606,3.6423,7.4927,35.3443,0.0000,2016-18
607,3.8319,7.4988,35.3395,0.0000,2016-18
608,4.0067,7.5049,35.3306,0.0000,2016-18
609,4.1836,7.5102,35.3265,0.0000,2016-18
610,6.7071,7.5268,35.2775,0.0000,2016-18
611,6.4206,7.5270,35.2855,0.0000,2016-18
612,6.5648,7.5279,35.2795,0.0000,2016-18
613,6.1927,7.5253,35.2911,0.0000,2016-18
614,6.3008,7.5278,35.2860,0.0000,2016-18
615,5.9685,7.5243,35.2989,0.0000,2016-18
616,7.3002,7.5323,35.2522,0.0000,2016-18
617,6.9663,7.5294,35.2649,0.0000,2016-18
618,7.0794,7.5320,35.2588,0.0000,2016-18
619,7.2250,7.5318,35.2528,0.0000,2016-18
620,7.3912,7.5325,35.2458,0.0000,2016-18
621,6.8064,7.5297,35.2694,0.0000,2016-18
622,9.2816,7.5534,35.1526,0.0000,2016-18
623,9.5050,7.5566,35.1389,0.0000,2016-18
624,9.1172,7.5510,35.1624,0.0000,2016-18
625,7.7758,7.5377,35.2267,0.0000,2016-18
626,7.8723,7.5393,35.2215,0.0000,2016-18
627,7.9992,7.5410,35.2154,0.0000,2016-18
628,8.1131,7.5428,35.2094,0.0000,2016-18
629,8.2694,7.5448,35.2020,0.0000,2016-18
630,8.3928,7.5467,35.1942,0.0000,2016-18
631,8.6040,7.5485,35.1846,0.0000,2016-18
632,8.8366,7.5507,35.1737,0.0000,2016-18
633,9.1256,7.5546,35.1575,0.0000,2016-18
634,7.5489,7.5339,35.2383,0.0000,2016-18
635,7.6442,7.5357,35.2330,0.0000,2016-18
636,16.5740,7.5574,34.8579,0.0000,2016-18
637,15.5531,7.5576,34.8880,0.0000,2016-18
638,14.4748,7.5598,34.9190,0.0000,2016-18
639,13.4191,7.5650,34.9520,0.0000,2016-18
640,12.4282,7.5701,34.9890,0.0000,2016-18
641,11.7348,7.5747,35.0145,0.0000,2016-18
642,11.2123,7.5752,35.0388,0.0000,2016-18
643,11.5281,7.5764,35.0211,0.0000,2016-18
644,10.2265,7.5653,35.0970,0.0000,2016-18
645,10.4174,7.5675,35.0861,0.0000,2016-18
646,10.6105,7.5695,35.0746,0.0000,2016-18
647,10.8651,7.5719,35.0594,0.0000,2016-18
648,10.4136,7.5679,35.0841,0.0000,2016-18
649,10.5828,7.5701,35.0741,0.0000,2016-18
650,9.4716,7.5581,35.1380,0.0000,2016-18
651,9.7693,7.5614,35.1209,0.0000,2016-18
652,10.0565,7.5642,35.1049,0.0000,2016-18
653,2.3011,7.4441,35.3550,0.0000,2016-18
654,2.2846,7.4432,35.3544,0.0000,2016-18
655,2.3771,7.4480,35.3513,0.0000,2016-18
656,2.3994,7.4498,35.3509,0.0000,2016-18
657,2.4284,7.4518,35.3495,0.0000,2016-18
658,2.2390,7.4439,35.3572,0.0000,2016-18
659,2.3940,7.4474,35.3488,0.0000,2016-18
660,2.4172,7.4500,35.3461,0.0000,2016-18
661,2.3766,7.4456,35.3514,0.0000,2016-18
662,2.3757,7.4476,35.3501,0.0000,2016-18
663,2.3807,7.4461,35.3512,0.0000,2016-18
664,2.3722,7.4456,35.3515,0.0000,2016-18
665,2.2391,7.4439,35.3572,0.0000,2016-18
666,2.1538,7.4407,35.3619,0.0000,2016-18
667,2.1706,7.4416,35.3612,0.0000,2016-18
668,1.9904,7.4345,35.3690,0.0000,2016-18
669,2.3812,7.4503,35.3526,0.0000,2016-18
670,2.6465,7.4461,35.3463,0.0000,2016-18
671,2.4935,7.4449,35.3505,0.0000,2016-18
672,2.8360,7.4481,35.3423,0.0000,2016-18
673,2.3511,7.4428,35.3539,0.0000,2016-18
674,2.3372,7.4434,35.3541,0.0000,2016-18
675,3.2587,7.4501,35.3273,0.0000,2016-18
676,2.9320,7.4482,35.3370,0.0000,2016-18
677,3.7846,7.4537,35.3010,0.0000,2016-18
678,3.6172,7.4979,35.2955,0.0000,2016-18
679,2.8913,7.4453,35.3380,0.0000,2016-18
680,3.5110,7.4939,35.3004,0.0000,2016-18
681,2.8895,7.4432,35.3410,0.0000,2016-18
682,2.3835,7.4441,35.3532,0.0000,2016-18
683,2.3835,7.4453,35.3524,0.0000,2016-18
684,1.9885,7.4288,35.3741,0.0000,2016-18
685,2.0010,7.4280,35.3749,0.0000,2016-18
686,1.9968,7.4293,35.3709,0.0000,2016-18
687,2.0576,7.4303,35.3750,0.0000,2016-18
688,2.0971,7.4319,35.3752,0.0000,2016-18
689,2.1677,7.4355,35.3718,0.0000,2016-18
690,2.3011,7.4440,35.3677,0.0000,2016-18
691,2.3635,7.4485,35.3650,0.0000,2016-18
692,2.3813,7.4497,35.3526,0.0000,2016-18
693,2.2759,7.4457,35.3569,0.0000,2016-18
694,2.2445,7.4441,35.3577,0.0000,2016-18
695,2.3221,7.4417,35.3560,0.0000,2016-18
696,2.2894,7.4382,35.3584,0.0000,2016-18
697,2.2147,7.4338,35.3610,0.0000,2016-18
698,2.4398,7.4509,35.3499,0.0000,2016-18
699,2.4399,7.4507,35.3499,0.0000,2016-18
700,2.2268,7.4422,35.3573,0.0000,2016-18
701,2.8338,7.4739,35.3502,0.0000,2016-18
702,2.9598,7.4781,35.3469,0.0000,2016-18
703,2.5736,7.4601,35.3594,0.0000,2016-18
704,2.5379,7.4575,35.3590,0.0000,2016-18
705,2.6353,7.4607,35.3560,0.0000,2016-18
706,2.6575,7.4646,35.3561,0.0000,2016-18
707,2.8860,7.4743,35.3484,0.0000,2016-18
708,3.1113,7.4828,35.3423,0.0000,2016-18
709,3.2849,7.4865,35.3395,0.0000,2016-18
710,3.6332,7.4954,35.3334,0.0000,2016-18
711,5.7793,7.5246,35.3033,0.0000,2016-18
712,5.4599,7.5225,35.3115,0.0000,2016-18
713,5.6254,7.5230,35.3057,0.0000,2016-18
714,5.3341,7.5229,35.3130,0.0000,2016-18
715,5.7347,7.5235,35.3014,0.0000,2016-18
716,5.9432,7.5249,35.2948,0.0000,2016-18
717,5.1791,7.5238,35.3116,0.0000,2016-18
718,4.9872,7.5235,35.3108,0.0000,2016-18
719,4.7043,7.5219,35.3125,0.0000,2016-18
720,4.8021,7.5225,35.3109,0.0000,2016-18
721,4.5765,7.5196,35.3114,0.0000,2016-18
722,4.2694,7.5149,35.3128,0.0000,2016-18
723,4.3984,7.5179,35.3096,0.0000,2016-18
724,3.8329,7.5016,35.3283,0.0000,2016-18
725,3.8646,7.5039,35.3212,0.0000,2016-18
726,4.0397,7.5099,35.3149,0.0000,2016-18
727,6.6789,7.5306,35.2719,0.0000,2016-18
728,6.4080,7.5294,35.2800,0.0000,2016-18
729,6.5503,7.5307,35.2735,0.0000,2016-18
730,6.6580,7.5328,35.2681,0.0000,2016-18
731,6.2620,7.5278,35.2860,0.0000,2016-18
732,6.0890,7.5259,35.2930,0.0000,2016-18
733,6.0590,7.5287,35.2890,0.0000,2016-18
734,7.0704,7.5311,35.2586,0.0000,2016-18
735,7.2482,7.5318,35.2505,0.0000,2016-18
736,6.9220,7.5325,35.2618,0.0000,2016-18
737,7.0072,7.5330,35.2578,0.0000,2016-18
738,7.3956,7.5333,35.2436,0.0000,2016-18
739,7.4901,7.5347,35.2387,0.0000,2016-18
740,6.7698,7.5331,35.2628,0.0000,2016-18
741,6.8627,7.5344,35.2583,0.0000,2016-18
742,7.7434,7.5382,35.2253,0.0000,2016-18
743,7.8335,7.5392,35.2210,0.0000,2016-18
744,7.9352,7.5405,35.2162,0.0000,2016-18
745,8.0295,7.5419,35.2114,0.0000,2016-18
746,8.1504,7.5438,35.2054,0.0000,2016-18
747,8.2569,7.5456,35.1996,0.0000,2016-18
748,8.5084,7.5483,35.1877,0.0000,2016-18
749,8.7113,7.5510,35.1772,0.0000,2016-18
750,8.2650,7.5452,35.1980,0.0000,2016-18
751,8.4621,7.5486,35.1872,0.0000,2016-18
752,8.9325,7.5539,35.1657,0.0000,2016-18
753,9.2049,7.5569,35.1509,0.0000,2016-18
754,9.4517,7.5597,35.1365,0.0000,2016-18
755,7.5789,7.5367,35.2323,0.0000,2016-18
756,7.6582,7.5374,35.2285,0.0000,2016-18
757,16.4981,7.5584,34.8350,0.0000,2016-18
758,15.3466,7.5612,34.8709,0.0000,2016-18
759,14.4037,7.5630,34.9077,0.0000,2016-18
760,13.3744,7.5670,34.9443,0.0000,2016-18
761,12.4783,7.5710,34.9826,0.0000,2016-18
762,11.7942,7.5764,35.0067,0.0000,2016-18
763,11.1323,7.5755,35.0410,0.0000,2016-18
764,11.3561,7.5774,35.0271,0.0000,2016-18
765,10.7976,7.5727,35.0599,0.0000,2016-18
766,10.9369,7.5743,35.0515,0.0000,2016-18
767,11.5739,7.5804,35.0110,0.0000,2016-18
768,10.4965,7.5706,35.0763,0.0000,2016-18
769,10.1539,7.5669,35.0961,0.0000,2016-18
770,10.2594,7.5690,35.0887,0.0000,2016-18
771,9.9720,7.5653,35.1063,0.0000,2016-18
772,9.7048,7.5624,35.1218,0.0000,2016-18
773,2.3416,7.4459,35.3524,0.0000,2016-18
774,2.4159,7.4500,35.3495,0.0000,2016-18
775,2.5035,7.4552,35.3460,0.0000,2016-18
776,2.3685,7.4500,35.3511,0.0000,2016-18
777,2.4438,7.4502,35.3465,0.0000,2016-18
778,2.4672,7.4527,35.3437,0.0000,2016-18
779,2.4310,7.4494,35.3471,0.0000,2016-18
780,2.4200,7.4507,35.3468,0.0000,2016-18
781,2.4306,7.4486,35.3487,0.0000,2016-18
782,2.3863,7.4484,35.3501,0.0000,2016-18
783,2.4260,7.4471,35.3508,0.0000,2016-18
784,2.4196,7.4454,35.3522,0.0000,2016-18
785,2.3596,7.4496,35.3525,0.0000,2016-18
786,2.5103,7.4563,35.3465,0.0000,2016-18
787,2.5379,7.4563,35.3461,0.0000,2016-18
788,2.7426,7.4499,35.3434,0.0000,2016-18
789,2.5911,7.4474,35.3477,0.0000,2016-18
790,2.8329,7.4498,35.3421,0.0000,2016-18
791,2.4014,7.4438,35.3527,0.0000,2016-18
792,3.4209,7.4935,35.3032,0.0000,2016-18
793,3.0089,7.4501,35.3387,0.0000,2016-18
794,2.4534,7.4456,35.3510,0.0000,2016-18
795,4.1152,7.5163,35.2732,0.0000,2016-18
796,3.8051,7.5050,35.2881,0.0000,2016-18
797,5.1342,7.5525,35.2195,0.0000,2016-18
798,4.4356,7.5386,35.2576,0.0000,2016-18
799,3.8091,7.5051,35.2871,0.0000,2016-18
800,4.0846,7.4993,35.2784,0.0000,2016-18
801,4.1209,7.5185,35.2720,0.0000,2016-18
802,3.5899,7.4967,35.2974,0.0000,2016-18
803,3.9498,7.5043,35.2829,0.0000,2016-18
804,2.4308,7.4454,35.3518,0.0000,2016-18
805,2.5194,7.4489,35.3482,0.0000,2016-18
806,2.0766,7.4341,35.3694,0.0000,2016-18
807,2.1114,7.4351,35.3695,0.0000,2016-18
808,2.0370,7.4320,35.3685,0.0000,2016-18
809,2.2935,7.4426,35.3564,0.0000,2016-18
810,2.2202,7.4374,35.3628,0.0000,2016-18
811,2.2009,7.4397,35.3667,0.0000,2016-18
812,2.2626,7.4425,35.3684,0.0000,2016-18
813,2.3425,7.4477,35.3664,0.0000,2016-18
814,2.3883,7.4512,35.3645,0.0000,2016-18
815,2.4667,7.4546,35.3605,0.0000,2016-18
816,2.5648,7.4579,35.3446,0.0000,2016-18
817,2.5646,7.4575,35.3446,0.0000,2016-18
818,2.6862,7.4632,35.3394,0.0000,2016-18
819,2.5178,7.4536,35.3468,0.0000,2016-18
820,2.4554,7.4518,35.3485,0.0000,2016-18
821,2.3509,7.4509,35.3501,0.0000,2016-18
822,2.7010,7.4635,35.3386,0.0000,2016-18
823,2.6614,7.4606,35.3413,0.0000,2016-18
824,3.1881,7.4843,35.3385,0.0000,2016-18
825,2.7710,7.4678,35.3513,0.0000,2016-18
826,2.6038,7.4585,35.3551,0.0000,2016-18
827,2.7212,7.4617,35.3506,0.0000,2016-18
828,2.5173,7.4555,35.3577,0.0000,2016-18
829,2.8932,7.4704,35.3429,0.0000,2016-18
830,2.9644,7.4761,35.3439,0.0000,2016-18
831,3.1977,7.4842,35.3361,0.0000,2016-18
832,3.4865,7.4936,35.3296,0.0000,2016-18
833,5.5538,7.5239,35.3047,0.0000,2016-18
834,5.7551,7.5253,35.2977,0.0000,2016-18
835,5.3183,7.5265,35.2985,0.0000,2016-18
836,5.5275,7.5275,35.2921,0.0000,2016-18
837,5.8563,7.5261,35.2938,0.0000,2016-18
838,5.9843,7.5267,35.2904,0.0000,2016-18
839,6.0778,7.5277,35.2866,0.0000,2016-18
840,6.1868,7.5295,35.2818,0.0000,2016-18
841,6.1620,7.5307,35.2842,0.0000,2016-18
842,5.1180,7.5258,35.2992,0.0000,2016-18
843,4.9220,7.5246,35.2994,0.0000,2016-18
844,4.6887,7.5222,35.3021,0.0000,2016-18
845,4.4617,7.5194,35.3026,0.0000,2016-18
846,4.1657,7.5136,35.3080,0.0000,2016-18
847,3.8225,7.5033,35.3164,0.0000,2016-18
848,3.4889,7.4936,35.3264,0.0000,2016-18
849,6.5092,7.5309,35.2728,0.0000,2016-18
850,6.6577,7.5322,35.2666,0.0000,2016-18
851,6.2551,7.5323,35.2803,0.0000,2016-18
852,6.3766,7.5320,35.2748,0.0000,2016-18
853,7.0894,7.5341,35.2519,0.0000,2016-18
854,7.2744,7.5356,35.2434,0.0000,2016-18
855,7.3465,7.5363,35.2400,0.0000,2016-18
856,7.4341,7.5361,35.2376,0.0000,2016-18
857,6.9755,7.5343,35.2541,0.0000,2016-18
858,7.5084,7.5368,35.2341,0.0000,2016-18
859,6.9045,7.5334,35.2570,0.0000,2016-18
860,6.7337,7.5319,35.2629,0.0000,2016-18
861,6.8109,7.5327,35.2596,0.0000,2016-18
862,7.7308,7.5388,35.2228,0.0000,2016-18
863,7.8928,7.5401,35.2158,0.0000,2016-18
864,8.0663,7.5423,35.2080,0.0000,2016-18
865,8.5874,7.5524,35.1793,0.0000,2016-18
866,8.7125,7.5532,35.1738,0.0000,2016-18
867,8.9075,7.5560,35.1626,0.0000,2016-18
868,9.0331,7.5568,35.1577,0.0000,2016-18
869,8.3111,7.5464,35.1932,0.0000,2016-18
870,8.4043,7.5482,35.1882,0.0000,2016-18
871,8.1447,7.5436,35.2020,0.0000,2016-18
872,8.5238,7.5509,35.1808,0.0000,2016-18
873,8.6162,7.5527,35.1758,0.0000,2016-18
874,9.2337,7.5591,35.1467,0.0000,2016-18
875,9.4271,7.5611,35.1355,0.0000,2016-18
876,9.6379,7.5635,35.1232,0.0000,2016-18
877,7.5875,7.5380,35.2287,0.0000,2016-18
878,16.3911,7.5554,34.8011,0.0000,2016-18
879,15.4188,7.5612,34.8435,0.0000,2016-18
880,14.4992,7.5635,34.8887,0.0000,2016-18
881,13.4624,7.5666,34.9354,0.0000,2016-18
882,12.6467,7.5704,34.9724,0.0000,2016-18
883,12.1002,7.5757,34.9906,0.0000,2016-18
884,11.5871,7.5771,35.0138,0.0000,2016-18
885,11.9526,7.5750,34.9969,0.0000,2016-18
886,11.0356,7.5758,35.0445,0.0000,2016-18
887,11.1687,7.5767,35.0368,0.0000,2016-18
888,11.3081,7.5769,35.0293,0.0000,2016-18
889,10.7525,7.5746,35.0595,0.0000,2016-18
890,10.9337,7.5755,35.0496,0.0000,2016-18
891,10.4201,7.5713,35.0779,0.0000,2016-18
892,10.6446,7.5739,35.0648,0.0000,2016-18
893,9.8687,7.5662,35.1094,0.0000,2016-18
894,10.0823,7.5686,35.0969,0.0000,2016-18
895,10.0907,7.5690,35.0949,0.0000,2016-18
896,10.2515,7.5707,35.0859,0.0000,2016-18
897,2.4871,7.4540,35.3458,0.0000,2016-18
898,2.5748,7.4591,35.3425,0.0000,2016-18
899,2.4997,7.4570,35.3452,0.0000,2016-18
900,2.4734,7.4553,35.3464,0.0000,2016-18
901,2.4968,7.4530,35.3435,0.0000,2016-18
902,2.4969,7.4536,35.3435,0.0000,2016-18
903,2.4800,7.4516,35.3445,0.0000,2016-18
904,2.4898,7.4537,35.3448,0.0000,2016-18
905,2.4454,7.4526,35.3453,0.0000,2016-18
906,2.4742,7.4502,35.3463,0.0000,2016-18
907,2.5729,7.4592,35.3412,0.0000,2016-18
908,2.4627,7.4485,35.3484,0.0000,2016-18
909,2.4555,7.4469,35.3504,0.0000,2016-18
910,2.4715,7.4472,35.3501,0.0000,2016-18
911,2.5958,7.4608,35.3420,0.0000,2016-18
912,2.5958,7.4594,35.3435,0.0000,2016-18
913,2.7182,7.4650,35.3379,0.0000,2016-18
914,2.7739,7.4549,35.3425,0.0000,2016-18
915,2.6526,7.4525,35.3449,0.0000,2016-18
916,2.9767,7.4556,35.3389,0.0000,2016-18
917,3.4879,7.4952,35.3009,0.0000,2016-18
918,3.1277,7.4455,35.3333,0.0000,2016-18
919,3.7167,7.5007,35.2922,0.0000,2016-18
920,3.1028,7.4455,35.3335,0.0000,2016-18
921,2.9498,7.4535,35.3394,0.0000,2016-18
922,2.7045,7.4564,35.3426,0.0000,2016-18
923,4.6480,7.5611,35.2435,0.0000,2016-18
924,4.5567,7.5677,35.2378,0.0000,2016-18
925,6.0782,7.5798,35.1295,0.0000,2016-18
926,5.1411,7.6005,35.1947,0.0000,2016-18
927,5.5717,7.6331,35.1035,0.0000,2016-18
928,4.5073,7.5427,35.2406,0.0000,2016-18
929,6.7328,8.7577,34.9050,0.0000,2016-18
930,4.1778,7.5036,35.2706,0.0000,2016-18
931,2.5581,7.4518,35.3462,0.0000,2016-18
932,2.7061,7.4591,35.3411,0.0000,2016-18
933,2.1891,7.4398,35.3633,0.0000,2016-18
934,2.3339,7.4444,35.3602,0.0000,2016-18
935,2.2775,7.4414,35.3605,0.0000,2016-18
936,2.3125,7.4433,35.3563,0.0000,2016-18
937,2.3339,7.4444,35.3566,0.0000,2016-18
938,2.4628,7.4516,35.3488,0.0000,2016-18
939,2.4270,7.4488,35.3518,0.0000,2016-18
940,2.2874,7.4440,35.3634,0.0000,2016-18
941,2.3373,7.4459,35.3623,0.0000,2016-18
942,2.3733,7.4481,35.3620,0.0000,2016-18
943,2.3821,7.4469,35.3587,0.0000,2016-18
944,2.4201,7.4498,35.3606,0.0000,2016-18
945,2.4459,7.4527,35.3585,0.0000,2016-18
946,2.4762,7.4533,35.3580,0.0000,2016-18
947,2.7924,7.4683,35.3342,0.0000,2016-18
948,2.7924,7.4683,35.3343,0.0000,2016-18
949,2.8288,7.4705,35.3320,0.0000,2016-18
950,2.6683,7.4606,35.3413,0.0000,2016-18
951,2.5743,7.4557,35.3456,0.0000,2016-18
952,2.8668,7.4716,35.3316,0.0000,2016-18
953,2.8040,7.4672,35.3356,0.0000,2016-18
954,3.0845,7.4779,35.3362,0.0000,2016-18
955,2.9675,7.4589,35.3409,0.0000,2016-18
956,3.2562,7.4677,35.3284,0.0000,2016-18
957,2.8810,7.4577,35.3421,0.0000,2016-18
958,3.9650,7.4985,35.2882,0.0000,2016-18
959,3.4288,7.4849,35.3169,0.0000,2016-18
960,2.7724,7.4547,35.3464,0.0000,2016-18
961,3.5257,7.4895,35.3144,0.0000,2016-18
962,3.3083,7.4859,35.3285,0.0000,2016-18
963,3.5688,7.4942,35.3190,0.0000,2016-18
964,5.6550,7.5285,35.2877,0.0000,2016-18
965,5.8016,7.5284,35.2866,0.0000,2016-18
966,5.9887,7.5296,35.2806,0.0000,2016-18
967,5.5472,7.5310,35.2796,0.0000,2016-18
968,5.6479,7.5312,35.2785,0.0000,2016-18
969,5.3336,7.5302,35.2822,0.0000,2016-18
970,5.7757,7.5321,35.2743,0.0000,2016-18
971,5.8552,7.5317,35.2747,0.0000,2016-18
972,6.1628,7.5318,35.2706,0.0000,2016-18
973,6.2276,7.5310,35.2730,0.0000,2016-18
974,6.3731,7.5322,35.2667,0.0000,2016-18
975,6.3335,7.5308,35.2744,0.0000,2016-18
976,5.1123,7.5287,35.2850,0.0000,2016-18
977,4.8888,7.5265,35.2879,0.0000,2016-18
978,4.6635,7.5236,35.2902,0.0000,2016-18
979,4.2203,7.5139,35.3002,0.0000,2016-18
980,4.3860,7.5186,35.2943,0.0000,2016-18
981,3.8924,7.5042,35.3095,0.0000,2016-18
982,6.5951,7.5316,35.2671,0.0000,2016-18
983,6.5088,7.5326,35.2678,0.0000,2016-18
984,6.4807,7.5323,35.2665,0.0000,2016-18
985,7.1687,7.5349,35.2468,0.0000,2016-18
986,7.2477,7.5355,35.2436,0.0000,2016-18
987,7.0742,7.5348,35.2497,0.0000,2016-18
988,7.3637,7.5366,35.2380,0.0000,2016-18
989,7.4611,7.5374,35.2338,0.0000,2016-18
990,6.9886,7.5342,35.2526,0.0000,2016-18
991,7.0651,7.5347,35.2492,0.0000,2016-18
992,6.9014,7.5339,35.2547,0.0000,2016-18
993,6.9798,7.5347,35.2512,0.0000,2016-18
994,6.8061,7.5328,35.2589,0.0000,2016-18
995,6.6641,7.5319,35.2641,0.0000,2016-18
996,7.8232,7.5402,35.2166,0.0000,2016-18
997,7.9689,7.5414,35.2103,0.0000,2016-18
998,7.6770,7.5392,35.2228,0.0000,2016-18
999,8.7161,7.5546,35.1696,0.0000,2016-18
1000,8.7990,7.5560,35.1652,0.0000,2016-18
1001,9.0151,7.5582,35.1556,0.0000,2016-18
1002,9.1327,7.5593,35.1494,0.0000,2016-18
1003,8.9749,7.5580,35.1563,0.0000,2016-18
1004,8.3727,7.5489,35.1869,0.0000,2016-18
1005,8.5173,7.5512,35.1794,0.0000,2016-18
1006,8.1609,7.5456,35.1981,0.0000,2016-18
1007,8.3003,7.5478,35.1901,0.0000,2016-18
1008,8.0669,7.5437,35.2030,0.0000,2016-18
1009,8.7072,7.5546,35.1693,0.0000,2016-18
1010,9.2473,7.5610,35.1426,0.0000,2016-18
1011,9.4309,7.5625,35.1326,0.0000,2016-18
1012,9.5609,7.5637,35.1255,0.0000,2016-18
1013,9.6599,7.5654,35.1187,0.0000,2016-18
1014,9.7586,7.5660,35.1134,0.0000,2016-18
1015,7.5554,7.5386,35.2278,0.0000,2016-18
1016,16.5650,7.5213,34.7628,0.0000,2016-18
1017,15.4499,7.5522,34.8295,0.0000,2016-18
1018,14.5492,7.5555,34.8751,0.0000,2016-18
1019,13.0860,7.5659,34.9493,0.0000,2016-18
1020,13.5398,7.5591,34.9281,0.0000,2016-18
1021,12.4301,7.5709,34.9768,0.0000,2016-18
1022,12.7806,7.5670,34.9619,0.0000,2016-18
1023,12.2561,7.5717,34.9841,0.0000,2016-18
1024,11.6693,7.5747,35.0119,0.0000,2016-18
1025,12.0186,7.5716,34.9951,0.0000,2016-18
1026,12.2261,7.5706,34.9856,0.0000,2016-18
1027,11.2087,7.5762,35.0352,0.0000,2016-18
1028,11.5137,7.5753,35.0199,0.0000,2016-18
1029,12.6451,7.5665,34.9659,0.0000,2016-18
1030,10.8328,7.5760,35.0543,0.0000,2016-18
1031,10.9337,7.5762,35.0496,0.0000,2016-18
1032,11.1595,7.5767,35.0375,0.0000,2016-18
