Cell,Age,Oxy,Sal,Hypoxia,Period
22339,87.2544,5.2805,34.7496,0.0000,2016-18
22341,82.6406,8.5166,32.6470,23.2143,2016-18
22342,64.8180,8.3052,21.1197,0.0000,2016-18
22343,128.9948,5.6722,29.0487,0.0000,2016-18
22344,122.3200,5.5665,31.2515,0.0000,2016-18
22345,86.2038,5.3782,34.2826,0.0000,2016-18
22346,86.9821,5.2210,34.6183,0.0000,2016-18
22348,64.5213,8.2323,21.0178,0.0000,2016-18
22349,129.0222,5.6770,29.0386,0.0000,2016-18
22350,122.0907,5.5171,31.3376,0.0000,2016-18
22351,86.2347,5.2514,34.2688,0.0000,2016-18
22352,86.8309,5.1607,34.5246,0.0000,2016-18
22354,64.1832,8.1658,20.9028,0.0000,2016-18
22355,129.0478,5.6816,29.0291,0.0000,2016-18
22356,122.1492,5.5075,31.3252,0.0000,2016-18
22357,86.2254,5.2166,34.1366,0.0000,2016-18
22358,86.6332,5.1767,34.3053,0.0000,2016-18
22359,87.0172,5.2998,34.5501,0.0000,2016-18
22360,63.7937,8.1104,20.7715,0.0000,2016-18
22361,129.0753,5.6865,29.0187,0.0000,2016-18
22362,122.0807,5.4855,31.3543,0.0000,2016-18
22363,86.8163,5.8398,33.4262,0.0000,2016-18
22364,86.6802,5.4665,33.8928,0.0000,2016-18
22365,87.1529,6.0930,33.0664,0.0000,2016-18
22366,86.8903,5.3535,34.4136,0.0000,2016-18
22367,63.3180,8.0525,20.6126,0.0000,2016-18
22368,129.1048,5.6919,29.0076,0.0000,2016-18
22369,122.1150,5.4801,31.3472,0.0000,2016-18
22370,87.0332,6.0029,33.2595,0.0000,2016-18
22371,86.6995,5.5684,33.8283,0.0000,2016-18
22372,87.3111,6.1574,33.0909,0.0000,2016-18
22373,86.8129,5.4623,34.3262,0.0000,2016-18
22374,87.1675,6.0804,33.0652,0.0000,2016-18
22375,87.3355,6.1677,33.0926,0.0000,2016-18
22376,62.7375,7.9792,20.4202,0.0000,2016-18
22377,129.1361,5.6982,28.9959,0.0000,2016-18
22378,121.9401,5.4467,31.4123,0.0000,2016-18
22379,86.9086,5.9207,33.3381,0.0000,2016-18
22380,86.6015,5.5867,33.8350,0.0000,2016-18
22381,86.6515,5.5916,34.1422,0.0000,2016-18
22382,87.1669,6.0682,33.0656,0.0000,2016-18
22383,87.3456,6.1609,33.0944,0.0000,2016-18
22384,61.9414,7.9013,20.1580,0.0000,2016-18
22385,129.1662,5.7046,28.9846,0.0000,2016-18
22386,121.8851,5.4339,31.4340,0.0000,2016-18
22387,86.7686,5.8671,33.3680,0.0000,2016-18
22388,86.4718,5.6103,33.7660,0.0000,2016-18
22389,86.4842,5.6524,33.9790,0.0000,2016-18
22390,87.1590,6.0534,33.0650,0.0000,2016-18
22391,87.3538,6.1419,33.0959,0.0000,2016-18
22392,61.0999,7.8199,19.8809,0.0000,2016-18
22393,129.1920,5.7104,28.9748,0.0000,2016-18
22394,121.6711,5.3969,31.5110,0.0000,2016-18
22395,86.5986,5.8458,33.3409,0.0000,2016-18
22396,86.2698,5.6711,33.6205,0.0000,2016-18
22397,86.2612,5.7230,33.7860,0.0000,2016-18
22398,87.1533,6.0404,33.0646,0.0000,2016-18
22399,87.3615,6.1247,33.0973,0.0000,2016-18
22400,60.0664,7.7467,19.5426,0.0000,2016-18
22401,129.2152,5.7161,28.9659,0.0000,2016-18
22402,121.5593,5.3777,31.5510,0.0000,2016-18
22403,86.4173,5.8404,33.2760,0.0000,2016-18
22404,86.0520,5.6975,33.4883,0.0000,2016-18
22405,85.9902,5.7497,33.6280,0.0000,2016-18
22406,87.1533,6.0291,33.0651,0.0000,2016-18
22407,87.3700,6.1237,33.0987,0.0000,2016-18
22408,58.9662,7.6826,19.1835,0.0000,2016-18
22409,129.2366,5.7224,28.9575,0.0000,2016-18
22410,121.4160,5.3553,31.6006,0.0000,2016-18
22411,86.2188,5.8347,33.2002,0.0000,2016-18
22412,85.8001,5.7083,33.3616,0.0000,2016-18
22413,85.7213,5.7554,33.4961,0.0000,2016-18
22414,87.1561,6.0166,33.0660,0.0000,2016-18
22415,87.3808,6.1241,33.1005,0.0000,2016-18
22416,57.6088,7.6164,18.7416,0.0000,2016-18
22417,129.2535,5.7294,28.9506,0.0000,2016-18
22418,120.8092,5.2572,31.8129,0.0000,2016-18
22422,87.1578,5.9715,33.0666,0.0000,2016-18
22423,87.3897,6.0817,33.1033,0.0000,2016-18
22424,56.0340,7.5486,18.2297,0.0000,2016-18
22425,129.2569,5.7375,28.9480,0.0000,2016-18
22426,120.5168,5.2115,31.9110,0.0000,2016-18
22431,87.1572,5.9285,33.0669,0.0000,2016-18
22432,87.4223,6.0797,33.1092,0.0000,2016-18
22433,87.0825,5.8243,33.0508,0.0000,2016-18
22434,87.5386,6.0953,33.1273,0.0000,2016-18
22435,87.5391,6.0889,33.1271,0.0000,2016-18
22436,54.3383,7.4818,17.6793,0.0000,2016-18
22437,129.2146,5.7495,28.9604,0.0000,2016-18
22438,126.7644,5.9689,29.7460,0.0000,2016-18
22439,120.4513,5.2036,31.9265,0.0000,2016-18
22444,87.2369,6.0224,33.0846,0.0000,2016-18
22445,87.4010,6.0904,33.1074,0.0000,2016-18
22446,87.1067,5.7720,33.0586,0.0000,2016-18
22447,87.5352,6.0664,33.1275,0.0000,2016-18
22448,87.5555,6.0817,33.1302,0.0000,2016-18
22449,87.5254,6.0872,33.1246,0.0000,2016-18
22450,87.5616,6.0838,33.1308,0.0000,2016-18
22451,53.1633,7.4285,17.2981,0.0000,2016-18
22452,129.4113,5.7404,28.8950,0.0000,2016-18
22453,126.5403,5.9870,29.8182,0.0000,2016-18
22454,120.3639,5.1921,31.9477,0.0000,2016-18
22459,87.2646,6.0200,33.0912,0.0000,2016-18
22460,87.4555,6.0990,33.1160,0.0000,2016-18
22461,87.1205,5.7161,33.0650,0.0000,2016-18
22462,87.5970,6.0249,33.1379,0.0000,2016-18
22463,87.6051,6.0647,33.1385,0.0000,2016-18
22464,87.6074,6.0704,33.1384,0.0000,2016-18
22465,87.4837,6.0829,33.1174,0.0000,2016-18
22466,87.5432,6.0860,33.1276,0.0000,2016-18
22467,87.5940,6.0742,33.1360,0.0000,2016-18
22468,51.7141,7.3715,16.8288,0.0000,2016-18
22469,129.4697,5.7406,28.8753,0.0000,2016-18
22470,126.3503,5.9521,29.8862,0.0000,2016-18
22471,120.0052,5.1332,32.0614,0.0000,2016-18
22476,87.2629,5.9706,33.0916,0.0000,2016-18
22477,87.4517,6.0355,33.1171,0.0000,2016-18
22478,87.0819,5.6312,33.0568,0.0000,2016-18
22479,87.6400,5.9611,33.1458,0.0000,2016-18
22480,86.7083,5.1988,32.9564,0.0000,2016-18
22481,87.4090,6.0668,33.1051,0.0000,2016-18
22482,87.4931,6.0803,33.1189,0.0000,2016-18
22483,87.5468,6.0748,33.1277,0.0000,2016-18
22484,50.3812,7.3182,16.3975,0.0000,2016-18
22485,129.4919,5.7436,28.8673,0.0000,2016-18
22486,126.2179,5.9560,29.9304,0.0000,2016-18
22487,119.9469,5.1216,32.0668,0.0000,2016-18
22492,87.2867,5.9536,33.1004,0.0000,2016-18
22493,87.4276,5.9146,33.1186,0.0000,2016-18
22494,87.1598,5.6930,33.0801,0.0000,2016-18
22495,87.6587,5.9426,33.1497,0.0000,2016-18
22496,86.8827,5.5878,33.0064,0.0000,2016-18
22497,86.6920,5.4579,32.9559,0.0000,2016-18
22498,86.8448,6.2306,32.9971,0.0000,2016-18
22499,87.3321,6.0463,33.0909,0.0000,2016-18
22500,87.4661,6.0769,33.1142,0.0000,2016-18
22501,87.4421,6.0698,33.1092,0.0000,2016-18
22502,48.2335,7.2454,15.7032,0.0000,2016-18
22503,129.5058,5.7463,28.8620,0.0000,2016-18
22504,126.1094,5.9435,29.9680,0.0000,2016-18
22505,119.9039,5.1059,32.0654,0.0000,2016-18
22510,87.3365,5.8911,33.1121,0.0000,2016-18
22511,87.4874,5.9061,33.1300,0.0000,2016-18
22512,87.2482,5.8681,33.1017,0.0000,2016-18
22513,87.7030,5.9437,33.1569,0.0000,2016-18
22514,86.8354,6.3630,32.9979,0.0000,2016-18
22515,86.9635,7.2958,33.0306,0.0000,2016-18
22516,87.1492,6.0045,33.0578,0.0000,2016-18
22517,87.2513,6.0487,33.0735,0.0000,2016-18
22518,45.6416,7.1677,14.8657,0.0000,2016-18
22519,129.5166,5.7486,28.8577,0.0000,2016-18
22520,126.0295,5.9364,29.9979,0.0000,2016-18
22521,120.0664,5.1186,31.9914,0.0000,2016-18
22526,87.4169,5.9840,33.1252,0.0000,2016-18
22527,87.6101,5.9665,33.1479,0.0000,2016-18
22528,87.3089,6.0341,33.1131,0.0000,2016-18
22529,87.8411,5.9685,33.1763,0.0000,2016-18
22530,87.2859,6.2766,33.1064,0.0000,2016-18
22531,86.9694,7.4745,33.0336,0.0000,2016-18
22532,87.0846,8.6001,33.0616,1.7857,2016-18
22533,86.8571,5.9481,33.0047,0.0000,2016-18
22534,86.9404,6.0163,33.0140,0.0000,2016-18
22535,42.6285,7.0857,13.8925,0.0000,2016-18
22536,129.5273,5.7509,28.8535,0.0000,2016-18
22537,126.0024,5.9739,30.0118,1.7857,2016-18
22538,119.5978,5.0332,32.1288,0.0000,2016-18
22543,87.5483,5.9982,33.1419,0.0000,2016-18
22544,87.7624,5.9926,33.1677,0.0000,2016-18
22545,87.3772,6.0413,33.1260,0.0000,2016-18
22546,88.0357,6.0124,33.2024,0.0000,2016-18
22547,88.0912,5.9900,33.2096,0.0000,2016-18
22548,87.3423,6.1160,33.1231,0.0000,2016-18
22549,87.2969,6.7396,33.1049,0.0000,2016-18
22550,87.3484,6.4209,33.1219,0.0000,2016-18
22551,87.0897,8.8502,33.0639,3.5714,2016-18
22552,87.1975,10.0659,33.0878,3.5714,2016-18
22553,86.5196,5.9038,32.9453,0.0000,2016-18
22554,86.5312,6.0003,32.9377,0.0000,2016-18
22555,39.0849,6.9970,12.7482,0.0000,2016-18
22556,129.5385,5.7532,28.8491,0.0000,2016-18
22557,126.0156,6.0294,30.0115,7.1429,2016-18
22558,119.2397,4.9641,32.2243,0.0000,2016-18
22563,87.7807,5.9890,33.1704,0.0000,2016-18
22564,87.5331,6.0140,33.1425,0.0000,2016-18
22565,87.3905,6.2041,33.1354,0.0000,2016-18
22566,88.3018,6.0575,33.2400,0.0000,2016-18
22567,88.2387,6.0179,33.2320,0.0000,2016-18
22568,88.1384,6.0154,33.2131,0.0000,2016-18
22569,87.3978,6.6176,33.1334,0.0000,2016-18
22570,87.3530,7.2475,33.1149,0.0000,2016-18
22571,87.4154,7.0710,33.1341,0.0000,2016-18
22572,87.2017,10.6840,33.0890,5.3571,2016-18
22573,87.3064,11.6739,33.1110,3.5714,2016-18
22574,86.4117,5.8836,32.9293,0.0000,2016-18
22575,86.3702,5.9895,32.9123,0.0000,2016-18
22576,35.8935,6.9159,11.7178,0.0000,2016-18
22577,129.5453,5.7545,28.8464,0.0000,2016-18
22578,125.8998,6.0065,30.0530,7.1429,2016-18
22579,119.2720,4.9533,32.1907,0.0000,2016-18
22584,87.8431,5.9263,33.1690,0.0000,2016-18
22585,88.4170,6.0999,33.2603,0.0000,2016-18
22586,88.3301,6.0516,33.2472,0.0000,2016-18
22587,88.3223,6.0793,33.2434,0.0000,2016-18
22588,88.0288,6.0026,33.1962,0.0000,2016-18
22589,87.4543,8.0435,33.1348,0.0000,2016-18
22590,87.4872,7.8627,33.1461,0.0000,2016-18
22591,87.4729,7.0827,33.1495,0.0000,2016-18
22592,87.2757,11.9524,33.1038,7.1429,2016-18
22593,87.3932,12.7821,33.1281,5.3571,2016-18
22594,86.4198,5.8821,32.9327,0.0000,2016-18
22595,86.3863,5.9801,32.9181,0.0000,2016-18
22596,34.3273,6.8635,11.2123,0.0000,2016-18
22597,129.5505,5.7553,28.8442,0.0000,2016-18
22598,125.7708,5.9578,30.0973,3.5714,2016-18
22599,119.6542,4.9967,32.0511,0.0000,2016-18
22604,88.5172,6.1471,33.2787,0.0000,2016-18
22605,88.4010,6.0848,33.2596,0.0000,2016-18
22606,88.4854,6.1511,33.2727,0.0000,2016-18
22607,88.3539,6.1250,33.2501,0.0000,2016-18
22608,88.1502,6.0677,33.2142,0.0000,2016-18
22609,87.5681,9.1293,33.1562,0.0000,2016-18
22610,87.5985,9.4725,33.1630,1.7857,2016-18
22611,87.4551,8.5304,33.1350,3.5714,2016-18
22612,87.4940,7.5626,33.1560,1.7857,2016-18
22613,87.4270,10.2572,33.1310,7.1429,2016-18
22614,87.3292,12.0765,33.1140,12.5000,2016-18
22615,87.4583,12.6126,33.1403,14.2857,2016-18
22616,86.4244,5.8902,32.9347,0.0000,2016-18
22617,86.4043,5.9726,32.9243,0.0000,2016-18
22618,31.7159,6.7919,10.3694,0.0000,2016-18
22619,129.5551,5.7559,28.8422,0.0000,2016-18
22620,125.8177,5.9868,30.0864,1.7857,2016-18
22621,119.5529,4.9735,32.0757,0.0000,2016-18
22626,88.5889,6.1810,33.2931,0.0000,2016-18
22627,88.4576,6.1124,33.2700,0.0000,2016-18
22628,88.6312,6.2162,33.3010,0.0000,2016-18
22629,88.6252,6.2335,33.3006,0.0000,2016-18
22630,88.4094,6.1410,33.2600,0.0000,2016-18
22631,88.0292,6.0375,33.1932,0.0000,2016-18
22632,88.1907,6.0888,33.2207,0.0000,2016-18
22633,87.6791,10.3176,33.1783,3.5714,2016-18
22634,87.7473,11.5771,33.1925,5.3571,2016-18
22635,87.4795,11.1137,33.1331,7.1429,2016-18
22636,87.3561,11.5975,33.1072,8.9286,2016-18
22637,87.5173,8.3485,33.1630,3.5714,2016-18
22638,87.4352,11.2408,33.1362,7.1429,2016-18
22639,87.3330,12.2530,33.1055,10.7143,2016-18
22640,87.3690,12.2452,33.1212,14.2857,2016-18
22641,87.4993,12.0840,33.1472,17.8571,2016-18
22642,86.4268,5.8991,32.9358,0.0000,2016-18
22643,86.4208,5.9688,32.9299,0.0000,2016-18
22644,86.4345,5.9737,32.9358,0.0000,2016-18
22645,28.4905,6.7164,9.3285,0.0000,2016-18
22646,129.5596,5.7564,28.8401,0.0000,2016-18
22647,119.7433,4.9834,32.0089,0.0000,2016-18
22652,88.6447,6.2084,33.3047,0.0000,2016-18
22653,88.5058,6.1222,33.2793,0.0000,2016-18
22654,88.7098,6.2757,33.3173,0.0000,2016-18
22655,88.7378,6.3233,33.3234,0.0000,2016-18
22656,87.9093,6.0307,33.1717,0.0000,2016-18
22657,88.0263,6.0385,33.1916,0.0000,2016-18
22658,87.7344,11.3724,33.1888,5.3571,2016-18
22659,87.8966,12.3536,33.2244,7.1429,2016-18
22660,87.4814,10.5986,33.1532,7.1429,2016-18
22661,87.4411,11.8621,33.1393,8.9286,2016-18
22662,87.3395,12.7537,33.1118,8.9286,2016-18
22663,87.3987,12.0003,33.1266,14.2857,2016-18
22664,87.5230,11.7019,33.1511,19.6429,2016-18
22665,86.4245,5.8573,32.9367,0.0000,2016-18
22666,86.4377,5.9785,32.9367,0.0000,2016-18
22667,86.4312,5.9805,32.9326,0.0000,2016-18
22668,26.6370,6.6703,8.7302,0.0000,2016-18
22669,129.5660,5.7574,28.8375,0.0000,2016-18
22670,119.7650,4.9642,32.0000,0.0000,2016-18
22675,88.6848,6.2310,33.3132,0.0000,2016-18
22676,88.5606,6.1466,33.2904,0.0000,2016-18
22677,88.7419,6.3069,33.3240,0.0000,2016-18
22678,88.7705,6.3559,33.3292,0.0000,2016-18
22679,87.7903,6.0422,33.1486,0.0000,2016-18
22680,87.8939,6.0214,33.1673,0.0000,2016-18
22681,87.7233,10.8890,33.1849,7.1429,2016-18
22682,87.8758,11.9513,33.2189,8.9286,2016-18
22683,87.3621,11.8364,33.1233,7.1429,2016-18
22684,87.2334,13.3102,33.0873,8.9286,2016-18
22685,87.4131,11.2449,33.1288,10.7143,2016-18
22686,87.5377,11.4115,33.1535,14.2857,2016-18
22687,86.4216,5.8201,32.9363,0.0000,2016-18
22688,86.4428,5.9790,32.9385,1.7857,2016-18
22689,86.4413,5.9852,32.9358,0.0000,2016-18
22690,25.5784,6.6406,8.3884,0.0000,2016-18
22691,129.5744,5.7590,28.8341,0.0000,2016-18
22692,119.6292,4.9215,32.0430,0.0000,2016-18
22697,88.7102,6.2524,33.3188,0.0000,2016-18
22698,88.5967,6.1709,33.2981,0.0000,2016-18
22699,88.7602,6.3284,33.3276,0.0000,2016-18
22700,88.7922,6.3687,33.3319,0.0000,2016-18
22701,88.8116,6.3743,33.3346,0.0000,2016-18
22702,87.6234,6.0729,33.1129,0.0000,2016-18
22703,87.7062,6.0439,33.1290,0.0000,2016-18
22704,87.7473,10.5979,33.1896,3.5714,2016-18
22705,87.8411,11.5802,33.2105,10.7143,2016-18
22706,87.0933,12.6688,33.0565,8.9286,2016-18
22707,86.9185,13.5647,33.0111,8.9286,2016-18
22708,87.4144,10.4786,33.1279,7.1429,2016-18
22709,87.5400,10.9397,33.1533,10.7143,2016-18
22710,86.4182,5.7588,32.9349,0.0000,2016-18
22711,86.4463,5.9555,32.9399,1.7857,2016-18
22712,86.4502,5.9681,32.9387,1.7857,2016-18
22713,24.1002,6.6070,7.9114,0.0000,2016-18
22714,129.5836,5.7609,28.8305,0.0000,2016-18
22715,119.8145,4.9025,31.9835,0.0000,2016-18
22720,88.7096,6.2713,33.3201,0.0000,2016-18
22721,88.5934,6.1827,33.2991,0.0000,2016-18
22722,88.7592,6.3499,33.3284,0.0000,2016-18
22723,88.7978,6.3828,33.3330,0.0000,2016-18
22724,88.8194,6.3588,33.3358,0.0000,2016-18
22725,88.8327,6.3853,33.3381,0.0000,2016-18
22726,88.8103,6.4087,33.3316,0.0000,2016-18
22727,88.8434,6.3118,33.3438,0.0000,2016-18
22728,87.8210,10.6924,33.2062,3.5714,2016-18
22729,87.8145,11.3219,33.2039,7.1429,2016-18
22730,87.4336,10.2370,33.1314,7.1429,2016-18
22731,87.5608,10.7405,33.1574,8.9286,2016-18
22732,86.4157,5.6754,32.9313,0.0000,2016-18
22733,86.4489,5.8954,32.9406,1.7857,2016-18
22734,86.4668,5.9609,32.9421,1.7857,2016-18
22735,22.2484,6.5717,7.3140,0.0000,2016-18
22736,129.5918,5.7626,28.8274,0.0000,2016-18
22737,120.3726,4.9124,31.8050,0.0000,2016-18
22742,88.6700,6.2642,33.3140,0.0000,2016-18
22743,88.5246,6.1640,33.2886,0.0000,2016-18
22744,88.7453,6.3410,33.3267,0.0000,2016-18
22745,88.7756,6.4168,33.3299,0.0000,2016-18
22746,88.7774,6.4587,33.3271,0.0000,2016-18
22747,88.7387,6.5860,33.3114,0.0000,2016-18
22748,88.7977,6.4340,33.3266,0.0000,2016-18
22749,88.7689,6.5380,33.3182,0.0000,2016-18
22750,88.8250,6.3628,33.3364,0.0000,2016-18
22751,88.7035,6.6632,33.2996,0.0000,2016-18
22752,88.8575,6.2805,33.3475,0.0000,2016-18
22753,88.8400,6.3661,33.3415,0.0000,2016-18
22754,87.8346,10.7696,33.2089,5.3571,2016-18
22755,87.8060,11.2270,33.2016,5.3571,2016-18
22756,87.4618,10.3284,33.1367,3.5714,2016-18
22757,87.5890,10.8470,33.1630,8.9286,2016-18
22758,86.4290,5.6939,32.9228,1.7857,2016-18
22759,86.4593,5.8443,32.9403,1.7857,2016-18
22760,86.5368,6.1733,32.9504,1.7857,2016-18
22761,20.7890,6.5440,6.8432,0.0000,2016-18
22762,129.5978,5.7638,28.8250,0.0000,2016-18
22763,121.5507,4.9755,31.4279,0.0000,2016-18
22768,88.4349,6.1554,33.2794,0.0000,2016-18
22769,88.3625,6.0686,33.2641,0.0000,2016-18
22770,88.4859,6.2197,33.2877,0.0000,2016-18
22771,88.5233,6.2576,33.2967,0.0000,2016-18
22772,88.7496,6.5443,33.3089,0.0000,2016-18
22773,88.7468,6.5650,33.3109,0.0000,2016-18
22774,88.6808,6.7000,33.2917,0.0000,2016-18
22775,88.8548,6.3077,33.3478,0.0000,2016-18
22776,88.8456,6.3809,33.3440,0.0000,2016-18
22777,87.8092,10.8404,33.2026,5.3571,2016-18
22778,87.7726,11.1151,33.1935,5.3571,2016-18
22779,87.4951,10.4340,33.1434,5.3571,2016-18
22780,87.6116,11.4118,33.1674,7.1429,2016-18
22781,86.5507,6.5155,32.9093,0.0000,2016-18
22782,86.5445,6.1975,32.9427,1.7857,2016-18
22783,86.7946,7.2574,32.9797,0.0000,2016-18
22784,19.9173,6.5246,6.5617,0.0000,2016-18
22785,129.6033,5.7648,28.8228,0.0000,2016-18
22786,123.0910,5.0830,30.9343,0.0000,2016-18
22791,88.3999,6.1313,33.2803,0.0000,2016-18
22792,88.3245,6.0494,33.2624,0.0000,2016-18
22793,88.4454,6.1900,33.2882,0.0000,2016-18
22794,88.4678,6.2163,33.2952,0.0000,2016-18
22795,88.7198,6.6206,33.2980,0.0000,2016-18
22796,88.6972,6.6877,33.2933,0.0000,2016-18
22797,88.6809,6.7008,33.2880,0.0000,2016-18
22798,88.6350,6.7877,33.2745,0.0000,2016-18
22799,87.7273,10.7110,33.1834,5.3571,2016-18
22800,87.6635,10.7912,33.1681,5.3571,2016-18
22801,87.5369,10.4030,33.1519,5.3571,2016-18
22802,87.6021,11.4048,33.1650,5.3571,2016-18
22803,86.8357,8.4574,32.9208,5.3571,2016-18
22804,87.1844,8.9997,33.0293,1.7857,2016-18
22805,18.8219,6.5043,6.2082,0.0000,2016-18
22806,129.6081,5.7655,28.8208,0.0000,2016-18
22807,124.2321,5.1678,30.5685,0.0000,2016-18
22812,88.3691,6.1232,33.2815,0.0000,2016-18
22813,88.2865,6.0388,33.2604,0.0000,2016-18
22814,88.4255,6.1757,33.2913,0.0000,2016-18
22815,88.4596,6.1943,33.2986,0.0000,2016-18
22816,88.6862,6.6935,33.2857,0.0000,2016-18
22817,88.6606,6.7406,33.2765,0.0000,2016-18
22818,88.5987,6.8456,33.2605,0.0000,2016-18
22819,87.6270,10.4236,33.1600,3.5714,2016-18
22820,87.5635,10.5616,33.1448,3.5714,2016-18
22821,87.6026,9.8107,33.1646,3.5714,2016-18
22822,87.6067,10.3811,33.1653,3.5714,2016-18
22823,87.6355,12.0616,33.1717,3.5714,2016-18
22824,87.1842,10.9617,32.9728,5.3571,2016-18
22825,87.5672,10.8592,33.0840,1.7857,2016-18
22826,17.3665,6.4820,5.7391,0.0000,2016-18
22827,129.6123,5.7660,28.8190,0.0000,2016-18
22828,125.3846,5.2670,30.1991,0.0000,2016-18
22833,88.3367,6.1697,33.2818,0.0000,2016-18
22834,88.2535,6.0578,33.2588,0.0000,2016-18
22835,88.4030,6.2021,33.2943,0.0000,2016-18
22836,88.4431,6.1788,33.3017,0.0000,2016-18
22837,88.6240,6.8010,33.2630,0.0000,2016-18
22838,88.5664,6.8797,33.2479,0.0000,2016-18
22839,87.5818,10.3865,33.1493,3.5714,2016-18
22840,87.5403,10.6378,33.1393,3.5714,2016-18
22841,87.6999,10.4369,33.1839,3.5714,2016-18
22842,87.6737,11.2907,33.1785,3.5714,2016-18
22843,87.6758,12.3895,33.1796,1.7857,2016-18
22844,87.4400,12.9811,33.0224,7.1429,2016-18
22845,87.7727,11.9479,33.1138,3.5714,2016-18
22846,15.5033,6.4569,5.1390,0.0000,2016-18
22847,129.6162,5.7663,28.8172,0.0000,2016-18
22848,126.5012,5.3861,29.8407,0.0000,2016-18
22853,88.2943,6.3804,33.2788,0.0000,2016-18
22854,88.2184,6.1577,33.2557,0.0000,2016-18
22855,88.3727,6.3718,33.2952,0.0000,2016-18
22856,88.4189,6.1872,33.3036,0.0000,2016-18
22857,88.5809,6.8682,33.2478,0.0000,2016-18
22858,88.5445,6.8954,33.2393,0.0000,2016-18
22859,87.6075,10.7833,33.1549,3.5714,2016-18
22860,87.6805,11.5228,33.1719,3.5714,2016-18
22861,87.7534,10.7516,33.1943,3.5714,2016-18
22862,87.7395,12.0754,33.1917,3.5714,2016-18
22863,87.7174,12.7011,33.1879,3.5714,2016-18
22864,87.6427,13.1509,33.0629,21.4286,2016-18
22865,87.8572,11.5020,33.1250,8.9286,2016-18
22866,13.4534,6.4321,4.4795,0.0000,2016-18
22867,129.6197,5.7666,28.8156,0.0000,2016-18
22868,127.6416,5.5342,29.4742,0.0000,2016-18
22873,88.2406,6.9922,33.2714,0.0000,2016-18
22874,88.1828,6.4951,33.2517,0.0000,2016-18
22875,88.3325,6.9413,33.2929,0.0000,2016-18
22876,88.3844,6.3024,33.3031,0.0000,2016-18
22877,88.5419,6.9193,33.2341,0.0000,2016-18
22878,88.5184,6.9149,33.2295,0.0000,2016-18
22879,87.7881,11.8001,33.1972,3.5714,2016-18
22880,87.8445,12.6534,33.2108,3.5714,2016-18
22881,87.8029,11.8561,33.2045,3.5714,2016-18
22882,87.7999,12.7342,33.2043,3.5714,2016-18
22883,87.7631,12.9148,33.1972,5.3571,2016-18
22884,87.7828,13.2983,33.0901,28.5714,2016-18
22885,87.9212,11.0144,33.1331,14.2857,2016-18
22886,11.3562,6.4085,3.8054,0.0000,2016-18
22887,129.6234,5.7670,28.8140,0.0000,2016-18
22888,127.6792,5.5559,29.4626,0.0000,2016-18
22889,126.7541,5.7683,29.7621,0.0000,2016-18
22894,88.1701,8.3267,33.2583,1.7857,2016-18
22895,88.1466,7.3960,33.2473,1.7857,2016-18
22896,88.2776,8.2671,33.2859,0.0000,2016-18
22897,88.3332,6.8273,33.2978,0.0000,2016-18
22898,88.5069,6.9594,33.2217,0.0000,2016-18
22899,88.4884,6.9376,33.2183,0.0000,2016-18
22900,87.7871,12.0610,33.1983,3.5714,2016-18
22901,87.7912,12.1541,33.1996,3.5714,2016-18
22902,87.7736,12.3186,33.1955,3.5714,2016-18
22903,87.8082,12.2026,33.2054,3.5714,2016-18
22904,87.8321,12.7788,33.2109,3.5714,2016-18
22905,87.7934,12.8644,33.2034,5.3571,2016-18
22906,87.8881,13.4585,33.1104,33.9286,2016-18
22907,87.9775,10.6635,33.1396,21.4286,2016-18
22908,9.1743,6.3853,3.1048,0.0000,2016-18
22909,129.6282,5.7674,28.8119,0.0000,2016-18
22910,128.4418,5.6089,29.2161,0.0000,2016-18
22911,126.9470,5.8683,29.6954,0.0000,2016-18
22916,88.0820,10.4030,33.2392,7.1429,2016-18
22917,88.1077,9.3401,33.2431,1.7857,2016-18
22918,88.2014,10.4361,33.2714,8.9286,2016-18
22919,88.2579,8.5582,33.2838,0.0000,2016-18
22920,88.4674,7.0966,33.2078,0.0000,2016-18
22921,88.4566,6.9728,33.2069,0.0000,2016-18
22922,87.7608,12.1800,33.1944,5.3571,2016-18
22923,87.7742,12.1610,33.1969,3.5714,2016-18
22924,87.7450,12.1183,33.1911,3.5714,2016-18
22925,87.7915,12.2628,33.2019,3.5714,2016-18
22926,87.8095,12.4438,33.2056,3.5714,2016-18
22927,87.7908,12.5552,33.2022,5.3571,2016-18
22928,87.9573,13.5894,33.1229,33.9286,2016-18
22929,88.0278,10.7844,33.1449,26.7857,2016-18
22930,7.2125,6.3643,2.4755,0.0000,2016-18
22931,129.6335,5.7682,28.8097,0.0000,2016-18
22932,129.1323,5.6853,28.9921,0.0000,2016-18
22933,126.8332,5.8690,29.7356,0.0000,2016-18
22938,88.0176,11.7157,33.2257,21.4286,2016-18
22939,88.1275,11.5991,33.2545,23.2143,2016-18
22940,88.4254,8.1456,33.1942,0.0000,2016-18
22941,88.4261,7.0700,33.1975,0.0000,2016-18
22942,87.9915,13.7480,33.1271,28.5714,2016-18
22943,88.0395,11.1335,33.1424,30.3571,2016-18
22944,5.4342,6.3441,1.9054,0.0000,2016-18
22945,129.6391,5.7690,28.8075,0.0000,2016-18
22946,129.2688,5.7019,28.9462,0.0000,2016-18
22947,126.8055,5.9052,29.7546,1.7857,2016-18
