Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.5078,7.6595,35.1089,0.0000,2016-18
518,15.7088,7.6625,35.1021,0.0000,2016-18
519,15.1147,7.6536,35.1225,0.0000,2016-18
520,15.4956,7.6595,35.1066,0.0000,2016-18
521,14.9435,7.6511,35.1283,0.0000,2016-18
522,17.5087,7.6989,35.0511,0.0000,2016-18
523,17.8725,7.7049,35.0355,0.0000,2016-18
524,18.2788,7.7139,35.0169,0.0000,2016-18
525,17.0220,7.6876,35.0678,0.0000,2016-18
526,17.3711,7.6946,35.0559,0.0000,2016-18
527,17.2014,7.6891,35.0568,0.0000,2016-18
528,16.7306,7.6796,35.0631,0.0000,2016-18
529,17.0756,7.6858,35.0520,0.0000,2016-18
530,17.3225,7.6905,35.0472,0.0000,2016-18
531,16.9424,7.6832,35.0555,0.0000,2016-18
532,17.4412,7.6929,35.0447,0.0000,2016-18
533,17.4771,7.6944,35.0464,0.0000,2016-18
534,16.1455,7.6697,35.0831,0.0000,2016-18
535,16.5634,7.6770,35.0630,0.0000,2016-18
536,16.7562,7.6803,35.0564,0.0000,2016-18
537,24.0532,7.7833,34.8632,0.0000,2016-18
538,23.4453,7.7742,34.8813,0.0000,2016-18
539,22.9430,7.7687,34.8901,0.0000,2016-18
540,22.6066,7.7675,34.8900,0.0000,2016-18
541,21.9827,7.7627,34.9023,0.0000,2016-18
542,21.3428,7.7578,34.9150,0.0000,2016-18
543,21.3138,7.7592,34.9115,0.0000,2016-18
544,19.2251,7.7301,34.9816,0.0000,2016-18
545,19.8162,7.7388,34.9600,0.0000,2016-18
546,20.4306,7.7496,34.9334,0.0000,2016-18
547,20.8254,7.7555,34.9200,0.0000,2016-18
548,18.6214,7.7196,35.0023,0.0000,2016-18
549,19.0761,7.7271,34.9854,0.0000,2016-18
550,3.0743,7.3906,35.4035,0.0000,2016-18
551,3.2426,7.3980,35.3916,0.0000,2016-18
552,3.0798,7.3924,35.4019,0.0000,2016-18
553,3.1675,7.3981,35.3907,0.0000,2016-18
554,3.0182,7.3940,35.4000,0.0000,2016-18
555,3.0289,7.3915,35.4043,0.0000,2016-18
556,3.0086,7.3947,35.3958,0.0000,2016-18
557,2.9762,7.3955,35.3979,0.0000,2016-18
558,2.8931,7.3833,35.4169,0.0000,2016-18
559,2.9205,7.3864,35.4123,0.0000,2016-18
560,2.9192,7.3920,35.4007,0.0000,2016-18
561,2.7865,7.3878,35.4088,0.0000,2016-18
562,2.7483,7.3865,35.4117,0.0000,2016-18
563,2.6735,7.3836,35.4169,0.0000,2016-18
564,3.7826,7.3915,35.3906,0.0000,2016-18
565,3.3676,7.3842,35.4058,0.0000,2016-18
566,3.2178,7.3820,35.4108,0.0000,2016-18
567,2.8926,7.3785,35.4197,0.0000,2016-18
568,2.8524,7.3794,35.4203,0.0000,2016-18
569,2.7907,7.3815,35.4203,0.0000,2016-18
570,5.3212,7.4175,35.3417,0.0000,2016-18
571,4.4454,7.4046,35.3728,0.0000,2016-18
572,6.6904,7.4450,35.2880,0.0000,2016-18
573,4.2148,7.4028,35.3763,0.0000,2016-18
574,2.9643,7.3818,35.4175,0.0000,2016-18
575,2.6082,7.3734,35.4418,0.0000,2016-18
576,2.5696,7.3760,35.4357,0.0000,2016-18
577,2.6900,7.3766,35.4278,0.0000,2016-18
578,2.7472,7.3766,35.4289,0.0000,2016-18
579,2.9856,7.3843,35.4163,0.0000,2016-18
580,3.0793,7.3849,35.4154,0.0000,2016-18
581,3.2927,7.3916,35.4123,0.0000,2016-18
582,3.6516,7.4035,35.4053,0.0000,2016-18
583,4.1446,7.4198,35.3969,0.0000,2016-18
584,2.8490,7.3877,35.4084,0.0000,2016-18
585,2.8490,7.3872,35.4091,0.0000,2016-18
586,2.8968,7.3872,35.4091,0.0000,2016-18
587,3.1788,7.3880,35.3991,0.0000,2016-18
588,3.0412,7.3801,35.4061,0.0000,2016-18
589,2.7658,7.3800,35.4180,0.0000,2016-18
590,5.6760,7.4736,35.3794,0.0000,2016-18
591,4.6004,7.4328,35.3828,0.0000,2016-18
592,5.0023,7.4475,35.3797,0.0000,2016-18
593,5.7832,7.4718,35.3676,0.0000,2016-18
594,6.4467,7.4968,35.3662,0.0000,2016-18
595,6.6553,7.5089,35.3777,0.0000,2016-18
596,7.1500,7.5180,35.3587,0.0000,2016-18
597,12.9689,7.6230,35.1976,0.0000,2016-18
598,12.7494,7.6194,35.2044,0.0000,2016-18
599,11.8734,7.6075,35.2324,0.0000,2016-18
600,12.3378,7.6137,35.2152,0.0000,2016-18
601,11.3575,7.6005,35.2498,0.0000,2016-18
602,11.0114,7.5967,35.2572,0.0000,2016-18
603,10.6021,7.5917,35.2676,0.0000,2016-18
604,10.0113,7.5836,35.2840,0.0000,2016-18
605,9.5883,7.5767,35.2943,0.0000,2016-18
606,7.8765,7.5386,35.3474,0.0000,2016-18
607,8.4423,7.5540,35.3338,0.0000,2016-18
608,8.8477,7.5613,35.3175,0.0000,2016-18
609,9.2438,7.5696,35.3046,0.0000,2016-18
610,14.6749,7.6476,35.1358,0.0000,2016-18
611,14.1142,7.6406,35.1537,0.0000,2016-18
612,14.4595,7.6455,35.1399,0.0000,2016-18
613,13.5500,7.6312,35.1741,0.0000,2016-18
614,13.8057,7.6353,35.1648,0.0000,2016-18
615,13.0746,7.6241,35.1909,0.0000,2016-18
616,15.7524,7.6635,35.0965,0.0000,2016-18
617,15.2432,7.6562,35.1116,0.0000,2016-18
618,15.4419,7.6591,35.1053,0.0000,2016-18
619,15.8502,7.6657,35.0873,0.0000,2016-18
620,16.1321,7.6701,35.0769,0.0000,2016-18
621,14.9514,7.6523,35.1209,0.0000,2016-18
622,18.0190,7.7073,35.0270,0.0000,2016-18
623,18.3481,7.7139,35.0134,0.0000,2016-18
624,17.8040,7.7018,35.0366,0.0000,2016-18
625,16.9295,7.6835,35.0467,0.0000,2016-18
626,17.1336,7.6869,35.0400,0.0000,2016-18
627,17.2559,7.6889,35.0385,0.0000,2016-18
628,17.4205,7.6918,35.0336,0.0000,2016-18
629,17.5236,7.6938,35.0343,0.0000,2016-18
630,17.7427,7.6983,35.0264,0.0000,2016-18
631,17.7450,7.6987,35.0324,0.0000,2016-18
632,17.7750,7.7001,35.0335,0.0000,2016-18
633,18.0732,7.7067,35.0240,0.0000,2016-18
634,16.5017,7.6763,35.0621,0.0000,2016-18
635,16.7276,7.6803,35.0525,0.0000,2016-18
636,24.7591,7.7928,34.8331,0.0000,2016-18
637,24.2183,7.7852,34.8507,0.0000,2016-18
638,23.7295,7.7793,34.8604,0.0000,2016-18
639,23.5288,7.7802,34.8550,0.0000,2016-18
640,22.8573,7.7764,34.8656,0.0000,2016-18
641,22.0282,7.7704,34.8834,0.0000,2016-18
642,21.1913,7.7632,34.9010,0.0000,2016-18
643,21.8167,7.7706,34.8828,0.0000,2016-18
644,19.4129,7.7334,34.9699,0.0000,2016-18
645,19.6253,7.7370,34.9621,0.0000,2016-18
646,20.0066,7.7447,34.9441,0.0000,2016-18
647,20.6332,7.7567,34.9163,0.0000,2016-18
648,19.8785,7.7440,34.9450,0.0000,2016-18
649,20.1332,7.7485,34.9344,0.0000,2016-18
650,18.5726,7.7177,35.0033,0.0000,2016-18
651,18.9898,7.7260,34.9856,0.0000,2016-18
652,19.3738,7.7330,34.9699,0.0000,2016-18
653,3.1637,7.3951,35.3973,0.0000,2016-18
654,3.3658,7.4034,35.3819,0.0000,2016-18
655,3.2576,7.4015,35.3854,0.0000,2016-18
656,3.1870,7.3992,35.3892,0.0000,2016-18
657,3.1361,7.3974,35.3922,0.0000,2016-18
658,3.0262,7.3944,35.3973,0.0000,2016-18
659,3.0891,7.3964,35.3958,0.0000,2016-18
660,3.1504,7.3944,35.3980,0.0000,2016-18
661,3.0023,7.3937,35.3999,0.0000,2016-18
662,3.4055,7.4049,35.3800,0.0000,2016-18
663,2.9429,7.3883,35.4088,0.0000,2016-18
664,2.9494,7.3859,35.4122,0.0000,2016-18
665,3.0021,7.3935,35.3990,0.0000,2016-18
666,2.9242,7.3913,35.4030,0.0000,2016-18
667,3.0089,7.3923,35.4007,0.0000,2016-18
668,2.9892,7.3915,35.4024,0.0000,2016-18
669,3.1772,7.3950,35.3947,0.0000,2016-18
670,3.9074,7.3966,35.3833,0.0000,2016-18
671,3.3485,7.3851,35.4052,0.0000,2016-18
672,4.3955,7.4093,35.3646,0.0000,2016-18
673,3.0370,7.3811,35.4147,0.0000,2016-18
674,2.9978,7.3813,35.4155,0.0000,2016-18
675,5.2493,7.4117,35.3459,0.0000,2016-18
676,5.0182,7.4245,35.3575,0.0000,2016-18
677,6.9730,7.4377,35.2812,0.0000,2016-18
678,8.2388,7.5303,35.1564,0.0000,2016-18
679,5.2397,7.4348,35.3346,0.0000,2016-18
680,7.7805,7.5217,35.1693,0.0000,2016-18
681,5.5123,7.4403,35.3190,0.0000,2016-18
682,3.0363,7.3835,35.4119,0.0000,2016-18
683,2.9829,7.3849,35.4121,0.0000,2016-18
684,2.9517,7.3828,35.4164,0.0000,2016-18
685,2.9647,7.3831,35.4167,0.0000,2016-18
686,2.9872,7.3833,35.4105,0.0000,2016-18
687,3.2315,7.3880,35.4116,0.0000,2016-18
688,3.5196,7.3966,35.4037,0.0000,2016-18
689,3.8662,7.4078,35.3937,0.0000,2016-18
690,4.3334,7.4229,35.3827,0.0000,2016-18
691,4.5421,7.4293,35.3780,0.0000,2016-18
692,3.4312,7.3986,35.3862,0.0000,2016-18
693,3.1041,7.3924,35.3984,0.0000,2016-18
694,3.3263,7.3933,35.3929,0.0000,2016-18
695,3.4532,7.3919,35.3901,0.0000,2016-18
696,3.4151,7.3889,35.3915,0.0000,2016-18
697,3.2703,7.3821,35.3968,0.0000,2016-18
698,3.4842,7.3970,35.3872,0.0000,2016-18
699,3.6152,7.3994,35.3838,0.0000,2016-18
700,3.2448,7.3899,35.3975,0.0000,2016-18
701,6.2066,7.4840,35.3608,0.0000,2016-18
702,6.6903,7.4988,35.3539,0.0000,2016-18
703,5.3431,7.4536,35.3644,0.0000,2016-18
704,5.2895,7.4487,35.3514,0.0000,2016-18
705,5.7443,7.4608,35.3418,0.0000,2016-18
706,5.6467,7.4632,35.3569,0.0000,2016-18
707,6.6030,7.4915,35.3438,0.0000,2016-18
708,7.2186,7.5140,35.3466,0.0000,2016-18
709,7.5447,7.5257,35.3429,0.0000,2016-18
710,8.1678,7.5427,35.3317,0.0000,2016-18
711,12.7584,7.6195,35.2006,0.0000,2016-18
712,12.0090,7.6094,35.2227,0.0000,2016-18
713,12.4104,7.6146,35.2083,0.0000,2016-18
714,11.8631,7.6078,35.2253,0.0000,2016-18
715,12.7319,7.6188,35.1961,0.0000,2016-18
716,13.0963,7.6241,35.1838,0.0000,2016-18
717,11.7060,7.6063,35.2254,0.0000,2016-18
718,11.2468,7.6009,35.2391,0.0000,2016-18
719,10.5694,7.5932,35.2584,0.0000,2016-18
720,10.9127,7.5970,35.2473,0.0000,2016-18
721,10.3908,7.5891,35.2637,0.0000,2016-18
722,9.5517,7.5727,35.2900,0.0000,2016-18
723,9.9991,7.5816,35.2750,0.0000,2016-18
724,8.6141,7.5530,35.3225,0.0000,2016-18
725,8.9255,7.5560,35.3056,0.0000,2016-18
726,9.3329,7.5660,35.2961,0.0000,2016-18
727,14.6961,7.6492,35.1286,0.0000,2016-18
728,14.1387,7.6418,35.1469,0.0000,2016-18
729,14.4348,7.6460,35.1365,0.0000,2016-18
730,14.6269,7.6487,35.1296,0.0000,2016-18
731,13.7511,7.6349,35.1614,0.0000,2016-18
732,13.3936,7.6290,35.1753,0.0000,2016-18
733,13.2771,7.6275,35.1762,0.0000,2016-18
734,15.4979,7.6606,35.0988,0.0000,2016-18
735,15.9125,7.6672,35.0817,0.0000,2016-18
736,15.1893,7.6566,35.1081,0.0000,2016-18
737,15.3630,7.6591,35.1023,0.0000,2016-18
738,16.2310,7.6723,35.0703,0.0000,2016-18
739,16.4517,7.6760,35.0618,0.0000,2016-18
740,14.9246,7.6536,35.1141,0.0000,2016-18
741,15.0918,7.6561,35.1088,0.0000,2016-18
742,17.0250,7.6857,35.0387,0.0000,2016-18
743,17.2133,7.6889,35.0320,0.0000,2016-18
744,17.3696,7.6914,35.0283,0.0000,2016-18
745,17.5390,7.6943,35.0225,0.0000,2016-18
746,17.6573,7.6963,35.0212,0.0000,2016-18
747,17.7929,7.6993,35.0168,0.0000,2016-18
748,17.8356,7.7002,35.0244,0.0000,2016-18
749,17.9543,7.7038,35.0209,0.0000,2016-18
750,17.8858,7.7010,35.0101,0.0000,2016-18
751,18.0150,7.7036,35.0098,0.0000,2016-18
752,18.0323,7.7059,35.0201,0.0000,2016-18
753,18.2759,7.7111,35.0126,0.0000,2016-18
754,18.6252,7.7192,34.9981,0.0000,2016-18
755,16.7021,7.6805,35.0488,0.0000,2016-18
756,16.9139,7.6840,35.0409,0.0000,2016-18
757,25.4638,7.8013,34.8022,0.0000,2016-18
758,25.0130,7.7964,34.8151,0.0000,2016-18
759,24.5251,7.7906,34.8269,0.0000,2016-18
760,24.2556,7.7912,34.8239,0.0000,2016-18
761,23.4228,7.7866,34.8394,0.0000,2016-18
762,22.3827,7.7794,34.8608,0.0000,2016-18
763,20.9979,7.7629,34.9009,0.0000,2016-18
764,21.4055,7.7688,34.8861,0.0000,2016-18
765,20.4698,7.7554,34.9168,0.0000,2016-18
766,20.7084,7.7593,34.9086,0.0000,2016-18
767,21.7717,7.7751,34.8718,0.0000,2016-18
768,20.0125,7.7488,34.9319,0.0000,2016-18
769,19.5937,7.7405,34.9524,0.0000,2016-18
770,19.6974,7.7427,34.9451,0.0000,2016-18
771,19.3211,7.7342,34.9661,0.0000,2016-18
772,18.9838,7.7269,34.9825,0.0000,2016-18
773,3.4819,7.4087,35.3725,0.0000,2016-18
774,3.3029,7.4026,35.3836,0.0000,2016-18
775,3.3559,7.4032,35.3823,0.0000,2016-18
776,3.2043,7.3991,35.3895,0.0000,2016-18
777,3.0880,7.3959,35.3964,0.0000,2016-18
778,3.2033,7.3962,35.3945,0.0000,2016-18
779,2.9458,7.3896,35.4067,0.0000,2016-18
780,3.4252,7.4059,35.3780,0.0000,2016-18
781,2.9292,7.3872,35.4109,0.0000,2016-18
782,3.5130,7.4098,35.3708,0.0000,2016-18
783,2.9786,7.3848,35.4139,0.0000,2016-18
784,2.9988,7.3848,35.4122,0.0000,2016-18
785,3.0834,7.3945,35.3970,0.0000,2016-18
786,3.2808,7.3992,35.3883,0.0000,2016-18
787,3.6228,7.4078,35.3741,0.0000,2016-18
788,4.0179,7.3997,35.3757,0.0000,2016-18
789,3.5164,7.3892,35.3969,0.0000,2016-18
790,4.3304,7.4052,35.3629,0.0000,2016-18
791,3.2291,7.3842,35.4077,0.0000,2016-18
792,6.7917,7.4967,35.2182,0.0000,2016-18
793,4.5144,7.4078,35.3515,0.0000,2016-18
794,3.1607,7.3833,35.4096,0.0000,2016-18
795,8.8769,7.5456,35.1163,0.0000,2016-18
796,8.9440,7.5477,35.1090,0.0000,2016-18
797,9.5419,7.5558,35.0974,0.0000,2016-18
798,9.4074,7.5590,35.0575,0.0000,2016-18
799,7.9982,7.5263,35.1619,0.0000,2016-18
800,9.2517,7.5463,35.0942,0.0000,2016-18
801,8.2982,7.5310,35.1448,0.0000,2016-18
802,8.6682,7.5437,35.1111,0.0000,2016-18
803,8.9096,7.5427,35.1023,0.0000,2016-18
804,3.0664,7.3845,35.4109,0.0000,2016-18
805,3.1368,7.3835,35.4103,0.0000,2016-18
806,3.1727,7.3884,35.4073,0.0000,2016-18
807,3.2650,7.3901,35.4068,0.0000,2016-18
808,3.1145,7.3868,35.4075,0.0000,2016-18
809,3.4184,7.3951,35.3914,0.0000,2016-18
810,3.3308,7.3924,35.3980,0.0000,2016-18
811,3.8667,7.4059,35.3868,0.0000,2016-18
812,3.9984,7.4104,35.3838,0.0000,2016-18
813,4.4722,7.4252,35.3685,0.0000,2016-18
814,4.6798,7.4326,35.3647,0.0000,2016-18
815,5.3056,7.4488,35.3455,0.0000,2016-18
816,3.6328,7.4031,35.3786,0.0000,2016-18
817,3.6880,7.4044,35.3770,0.0000,2016-18
818,3.6423,7.4050,35.3760,0.0000,2016-18
819,3.7258,7.4037,35.3786,0.0000,2016-18
820,3.7502,7.4044,35.3779,0.0000,2016-18
821,3.5727,7.3977,35.3854,0.0000,2016-18
822,3.8341,7.4091,35.3708,0.0000,2016-18
823,3.8458,7.4090,35.3721,0.0000,2016-18
824,7.5582,7.5191,35.3306,0.0000,2016-18
825,6.1685,7.4747,35.3370,0.0000,2016-18
826,6.2080,7.4691,35.3213,0.0000,2016-18
827,6.6723,7.4810,35.3137,0.0000,2016-18
828,5.9425,7.4637,35.3239,0.0000,2016-18
829,6.9759,7.4935,35.3122,0.0000,2016-18
830,6.9068,7.4961,35.3269,0.0000,2016-18
831,7.7113,7.5188,35.3155,0.0000,2016-18
832,8.2393,7.5382,35.3198,0.0000,2016-18
833,12.4846,7.6157,35.2010,0.0000,2016-18
834,12.9115,7.6214,35.1856,0.0000,2016-18
835,12.1741,7.6121,35.2041,0.0000,2016-18
836,12.5321,7.6167,35.1919,0.0000,2016-18
837,13.2243,7.6259,35.1725,0.0000,2016-18
838,13.3610,7.6283,35.1681,0.0000,2016-18
839,13.6409,7.6326,35.1567,0.0000,2016-18
840,13.7297,7.6339,35.1546,0.0000,2016-18
841,13.6251,7.6329,35.1614,0.0000,2016-18
842,11.7540,7.6068,35.2164,0.0000,2016-18
843,11.2442,7.6000,35.2327,0.0000,2016-18
844,10.8121,7.5936,35.2460,0.0000,2016-18
845,10.3144,7.5848,35.2606,0.0000,2016-18
846,9.7735,7.5728,35.2764,0.0000,2016-18
847,9.1556,7.5571,35.2918,0.0000,2016-18
848,8.4669,7.5393,35.3045,0.0000,2016-18
849,14.3756,7.6455,35.1327,0.0000,2016-18
850,14.6586,7.6496,35.1232,0.0000,2016-18
851,13.7652,7.6353,35.1561,0.0000,2016-18
852,14.1067,7.6407,35.1410,0.0000,2016-18
853,15.6116,7.6636,35.0883,0.0000,2016-18
854,15.9723,7.6693,35.0729,0.0000,2016-18
855,16.1535,7.6721,35.0657,0.0000,2016-18
856,16.3423,7.6749,35.0598,0.0000,2016-18
857,15.3950,7.6608,35.0946,0.0000,2016-18
858,16.5551,7.6784,35.0514,0.0000,2016-18
859,15.2254,7.6585,35.0997,0.0000,2016-18
860,14.8976,7.6536,35.1114,0.0000,2016-18
861,15.0251,7.6554,35.1068,0.0000,2016-18
862,17.0681,7.6872,35.0313,0.0000,2016-18
863,17.3751,7.6922,35.0224,0.0000,2016-18
864,17.6577,7.6970,35.0141,0.0000,2016-18
865,18.1119,7.7056,35.0078,0.0000,2016-18
866,18.1212,7.7067,35.0107,0.0000,2016-18
867,18.2568,7.7097,35.0068,0.0000,2016-18
868,18.1821,7.7091,35.0138,0.0000,2016-18
869,18.0674,7.7046,34.9992,0.0000,2016-18
870,18.1392,7.7059,34.9994,0.0000,2016-18
871,17.8557,7.7010,35.0032,0.0000,2016-18
872,18.2411,7.7078,34.9974,0.0000,2016-18
873,18.2859,7.7088,34.9979,0.0000,2016-18
874,18.4227,7.7148,35.0036,0.0000,2016-18
875,18.6870,7.7212,34.9912,0.0000,2016-18
876,18.9511,7.7268,34.9804,0.0000,2016-18
877,16.7286,7.6818,35.0420,0.0000,2016-18
878,26.2601,7.8103,34.7606,0.0000,2016-18
879,25.8045,7.8068,34.7770,0.0000,2016-18
880,25.2777,7.8014,34.7924,0.0000,2016-18
881,24.8645,7.8004,34.7946,0.0000,2016-18
882,23.9168,7.7932,34.8209,0.0000,2016-18
883,22.8738,7.7842,34.8477,0.0000,2016-18
884,21.5804,7.7715,34.8759,0.0000,2016-18
885,22.2335,7.7788,34.8590,0.0000,2016-18
886,20.7598,7.7597,34.9031,0.0000,2016-18
887,21.0082,7.7643,34.8934,0.0000,2016-18
888,21.1170,7.7647,34.8905,0.0000,2016-18
889,20.2660,7.7519,34.9213,0.0000,2016-18
890,20.5419,7.7563,34.9098,0.0000,2016-18
891,19.8427,7.7452,34.9372,0.0000,2016-18
892,20.0922,7.7487,34.9276,0.0000,2016-18
893,19.2457,7.7338,34.9648,0.0000,2016-18
894,19.4353,7.7365,34.9571,0.0000,2016-18
895,19.4607,7.7360,34.9535,0.0000,2016-18
896,19.5985,7.7391,34.9475,0.0000,2016-18
897,3.3415,7.4030,35.3828,0.0000,2016-18
898,3.4131,7.4042,35.3796,0.0000,2016-18
899,3.3707,7.4042,35.3804,0.0000,2016-18
900,3.2692,7.4005,35.3871,0.0000,2016-18
901,3.0857,7.3949,35.3978,0.0000,2016-18
902,3.2033,7.3976,35.3930,0.0000,2016-18
903,2.9399,7.3876,35.4097,0.0000,2016-18
904,3.2736,7.3987,35.3895,0.0000,2016-18
905,3.3543,7.4016,35.3843,0.0000,2016-18
906,2.9485,7.3862,35.4122,0.0000,2016-18
907,3.3854,7.4029,35.3824,0.0000,2016-18
908,3.0320,7.3849,35.4116,0.0000,2016-18
909,3.0315,7.3849,35.4117,0.0000,2016-18
910,3.1276,7.3849,35.4099,0.0000,2016-18
911,3.4558,7.4050,35.3793,0.0000,2016-18
912,3.7384,7.4108,35.3711,0.0000,2016-18
913,3.8508,7.4113,35.3682,0.0000,2016-18
914,3.7276,7.3965,35.3851,0.0000,2016-18
915,3.3935,7.3873,35.4008,0.0000,2016-18
916,4.3436,7.4099,35.3556,0.0000,2016-18
917,6.6378,7.4923,35.2237,0.0000,2016-18
918,4.8195,7.4088,35.3369,0.0000,2016-18
919,8.0892,7.5304,35.1455,0.0000,2016-18
920,4.8026,7.4089,35.3366,0.0000,2016-18
921,4.3166,7.4096,35.3563,0.0000,2016-18
922,3.3084,7.3866,35.4039,0.0000,2016-18
923,10.6036,7.5945,34.8970,0.0000,2016-18
924,13.1587,7.6656,34.3342,0.0000,2016-18
925,13.2398,7.6810,34.3945,0.0000,2016-18
926,13.7977,7.7041,34.2256,0.0000,2016-18
927,14.7241,7.7222,33.9832,0.0000,2016-18
928,11.3896,7.5907,34.7014,0.0000,2016-18
929,13.4706,7.8148,34.2533,0.0000,2016-18
930,9.1660,7.5425,35.0793,0.0000,2016-18
931,3.1549,7.3845,35.4086,0.0000,2016-18
932,3.3055,7.3872,35.4028,0.0000,2016-18
933,3.5446,7.3982,35.3923,0.0000,2016-18
934,4.1415,7.4127,35.3732,0.0000,2016-18
935,3.6499,7.4012,35.3866,0.0000,2016-18
936,3.8165,7.4070,35.3761,0.0000,2016-18
937,3.9038,7.4083,35.3753,0.0000,2016-18
938,4.0028,7.4135,35.3679,0.0000,2016-18
939,4.0980,7.4157,35.3649,0.0000,2016-18
940,4.5227,7.4237,35.3618,0.0000,2016-18
941,5.7047,7.4567,35.3228,0.0000,2016-18
942,4.8198,7.4322,35.3525,0.0000,2016-18
943,5.2298,7.4434,35.3344,0.0000,2016-18
944,5.7634,7.4592,35.3238,0.0000,2016-18
945,5.1129,7.4437,35.3431,0.0000,2016-18
946,6.1018,7.4694,35.3165,0.0000,2016-18
947,3.8695,7.4121,35.3673,0.0000,2016-18
948,3.9344,7.4145,35.3651,0.0000,2016-18
949,4.0916,7.4189,35.3598,0.0000,2016-18
950,4.1330,7.4189,35.3609,0.0000,2016-18
951,4.3222,7.4249,35.3541,0.0000,2016-18
952,4.0532,7.4176,35.3616,0.0000,2016-18
953,4.2222,7.4229,35.3558,0.0000,2016-18
954,7.5155,7.5088,35.3072,0.0000,2016-18
955,8.2833,7.5155,35.2685,0.0000,2016-18
956,8.9833,7.5307,35.2573,0.0000,2016-18
957,8.3249,7.5225,35.2577,0.0000,2016-18
958,9.7999,7.5562,35.2418,0.0000,2016-18
959,8.2802,7.5250,35.2830,0.0000,2016-18
960,7.7118,7.5095,35.2692,0.0000,2016-18
961,8.3243,7.5271,35.2897,0.0000,2016-18
962,8.1964,7.5274,35.2992,0.0000,2016-18
963,8.8982,7.5460,35.2884,0.0000,2016-18
964,13.0585,7.6244,35.1711,0.0000,2016-18
965,13.1417,7.6255,35.1697,0.0000,2016-18
966,13.5239,7.6311,35.1549,0.0000,2016-18
967,12.7913,7.6216,35.1749,0.0000,2016-18
968,12.8747,7.6230,35.1729,0.0000,2016-18
969,12.3040,7.6146,35.1929,0.0000,2016-18
970,13.4075,7.6312,35.1510,0.0000,2016-18
971,13.5089,7.6329,35.1479,0.0000,2016-18
972,13.9867,7.6391,35.1348,0.0000,2016-18
973,14.0194,7.6387,35.1362,0.0000,2016-18
974,14.3456,7.6449,35.1220,0.0000,2016-18
975,14.1375,7.6409,35.1359,0.0000,2016-18
976,11.8235,7.6075,35.2097,0.0000,2016-18
977,11.3922,7.6012,35.2239,0.0000,2016-18
978,10.9845,7.5947,35.2366,0.0000,2016-18
979,10.3225,7.5814,35.2557,0.0000,2016-18
980,10.8124,7.5912,35.2396,0.0000,2016-18
981,9.6220,7.5649,35.2748,0.0000,2016-18
982,14.6126,7.6495,35.1205,0.0000,2016-18
983,14.4836,7.6477,35.1228,0.0000,2016-18
984,14.5133,7.6481,35.1184,0.0000,2016-18
985,15.7941,7.6669,35.0781,0.0000,2016-18
986,15.9463,7.6693,35.0717,0.0000,2016-18
987,15.5979,7.6641,35.0848,0.0000,2016-18
988,16.1877,7.6734,35.0603,0.0000,2016-18
989,16.4141,7.6768,35.0527,0.0000,2016-18
990,15.3874,7.6612,35.0914,0.0000,2016-18
991,15.5110,7.6630,35.0872,0.0000,2016-18
992,15.2290,7.6599,35.0950,0.0000,2016-18
993,15.3403,7.6610,35.0913,0.0000,2016-18
994,15.0377,7.6570,35.1023,0.0000,2016-18
995,14.7918,7.6527,35.1122,0.0000,2016-18
996,17.2398,7.6908,35.0211,0.0000,2016-18
997,17.5409,7.6957,35.0126,0.0000,2016-18
998,16.9011,7.6854,35.0318,0.0000,2016-18
999,18.3728,7.7106,34.9960,0.0000,2016-18
1000,18.4018,7.7118,34.9969,0.0000,2016-18
1001,18.3450,7.7120,35.0031,0.0000,2016-18
1002,18.4362,7.7142,35.0012,0.0000,2016-18
1003,18.4983,7.7143,34.9946,0.0000,2016-18
1004,18.2233,7.7079,34.9896,0.0000,2016-18
1005,18.3816,7.7107,34.9871,0.0000,2016-18
1006,17.9004,7.7025,34.9973,0.0000,2016-18
1007,18.1535,7.7072,34.9874,0.0000,2016-18
1008,17.7271,7.6997,35.0020,0.0000,2016-18
1009,18.4988,7.7130,34.9872,0.0000,2016-18
1010,18.5514,7.7170,34.9953,0.0000,2016-18
1011,18.7525,7.7218,34.9863,0.0000,2016-18
1012,18.8757,7.7243,34.9825,0.0000,2016-18
1013,19.0011,7.7268,34.9771,0.0000,2016-18
1014,19.1668,7.7315,34.9675,0.0000,2016-18
1015,16.6125,7.6810,35.0413,0.0000,2016-18
1016,27.0341,7.7937,34.7125,0.0000,2016-18
1017,26.3063,7.8064,34.7479,0.0000,2016-18
1018,25.5685,7.8022,34.7702,0.0000,2016-18
1019,24.0905,7.7951,34.8090,0.0000,2016-18
1020,24.6209,7.7964,34.7933,0.0000,2016-18
1021,23.0652,7.7867,34.8383,0.0000,2016-18
1022,23.5611,7.7909,34.8235,0.0000,2016-18
1023,22.6500,7.7829,34.8479,0.0000,2016-18
1024,21.5344,7.7691,34.8759,0.0000,2016-18
1025,22.0540,7.7753,34.8592,0.0000,2016-18
1026,22.2887,7.7786,34.8536,0.0000,2016-18
1027,20.8988,7.7606,34.8971,0.0000,2016-18
1028,21.3076,7.7657,34.8822,0.0000,2016-18
1029,22.8829,7.7830,34.8376,0.0000,2016-18
1030,20.2964,7.7509,34.9198,0.0000,2016-18
1031,20.4259,7.7532,34.9143,0.0000,2016-18
1032,20.7210,7.7570,34.9033,0.0000,2016-18
