Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.2912,7.5572,35.2696,0.0000,2016-18
518,8.2947,7.5571,35.2682,0.0000,2016-18
519,8.3902,7.5641,35.2675,0.0000,2016-18
520,8.4040,7.5635,35.2655,0.0000,2016-18
521,8.4985,7.5718,35.2650,0.0000,2016-18
522,8.4102,7.5709,35.2567,0.0000,2016-18
523,8.5718,7.5760,35.2503,0.0000,2016-18
524,8.7559,7.5835,35.2427,0.0000,2016-18
525,8.3568,7.5668,35.2595,0.0000,2016-18
526,8.4160,7.5701,35.2564,0.0000,2016-18
527,8.4049,7.5658,35.2591,0.0000,2016-18
528,8.3647,7.5586,35.2646,0.0000,2016-18
529,8.3888,7.5604,35.2627,0.0000,2016-18
530,8.4404,7.5635,35.2591,0.0000,2016-18
531,8.4046,7.5601,35.2624,0.0000,2016-18
532,8.4893,7.5654,35.2568,0.0000,2016-18
533,8.4970,7.5688,35.2554,0.0000,2016-18
534,8.3517,7.5593,35.2656,0.0000,2016-18
535,8.3911,7.5607,35.2640,0.0000,2016-18
536,8.4240,7.5611,35.2623,0.0000,2016-18
537,10.4103,7.6942,35.1798,0.0000,2016-18
538,9.6917,7.6553,35.2108,0.0000,2016-18
539,9.1944,7.6270,35.2282,0.0000,2016-18
540,9.3798,7.6274,35.2117,0.0000,2016-18
541,9.7064,7.6331,35.2038,0.0000,2016-18
542,9.3947,7.6165,35.2134,0.0000,2016-18
543,9.7795,7.6307,35.2012,0.0000,2016-18
544,9.2874,7.6072,35.2210,0.0000,2016-18
545,9.5994,7.6198,35.2088,0.0000,2016-18
546,10.0314,7.6384,35.1901,0.0000,2016-18
547,10.1861,7.6464,35.1837,0.0000,2016-18
548,8.8961,7.5887,35.2368,0.0000,2016-18
549,9.1945,7.6008,35.2249,0.0000,2016-18
550,7.0626,7.4433,35.1990,0.0000,2016-18
551,6.8339,7.4299,35.2242,0.0000,2016-18
552,6.9841,7.4478,35.1897,0.0000,2016-18
553,6.4702,7.4194,35.2462,0.0000,2016-18
554,6.2244,7.4310,35.2056,0.0000,2016-18
555,7.0256,7.4549,35.1785,0.0000,2016-18
556,6.3132,7.4161,35.2527,0.0000,2016-18
557,6.5875,7.4453,35.1871,0.0000,2016-18
558,6.6560,7.4479,35.1848,0.0000,2016-18
559,7.1112,7.4628,35.1639,0.0000,2016-18
560,6.4233,7.4206,35.2463,0.0000,2016-18
561,6.4603,7.4237,35.2453,0.0000,2016-18
562,6.9538,7.4396,35.2266,0.0000,2016-18
563,7.6045,7.4618,35.2067,0.0000,2016-18
564,7.9361,7.4826,35.1135,0.0000,2016-18
565,7.2363,7.4581,35.1507,0.0000,2016-18
566,7.1684,7.4592,35.1543,0.0000,2016-18
567,6.9255,7.4522,35.1687,0.0000,2016-18
568,7.0094,7.4578,35.1639,0.0000,2016-18
569,6.8307,7.4536,35.1751,0.0000,2016-18
570,12.1112,7.6220,34.8896,0.0000,2016-18
571,9.9797,7.5464,35.0197,0.0000,2016-18
572,14.3512,7.6577,34.8168,0.0000,2016-18
573,8.3542,7.4980,35.0943,0.0000,2016-18
574,7.1131,7.4641,35.1619,0.0000,2016-18
575,9.0049,7.5132,35.2200,0.0000,2016-18
576,9.3820,7.5268,35.2099,0.0000,2016-18
577,9.3854,7.5289,35.2217,0.0000,2016-18
578,9.3694,7.5288,35.2292,0.0000,2016-18
579,9.4783,7.5353,35.2298,0.0000,2016-18
580,9.4022,7.5342,35.2383,0.0000,2016-18
581,9.5283,7.5426,35.2416,0.0000,2016-18
582,9.6671,7.5540,35.2398,0.0000,2016-18
583,9.9524,7.5745,35.2364,0.0000,2016-18
584,8.7373,7.4986,35.1741,0.0000,2016-18
585,9.0556,7.5088,35.1670,0.0000,2016-18
586,9.3561,7.5163,35.1621,0.0000,2016-18
587,9.7485,7.5281,35.1638,0.0000,2016-18
588,9.5398,7.5259,35.1919,0.0000,2016-18
589,9.5349,7.5333,35.2128,0.0000,2016-18
590,9.8162,7.5906,35.2371,0.0000,2016-18
591,10.3333,7.6063,35.2218,0.0000,2016-18
592,10.3083,7.6127,35.2200,0.0000,2016-18
593,10.4839,7.6293,35.2097,0.0000,2016-18
594,10.3812,7.6307,35.2139,0.0000,2016-18
595,9.9232,7.6227,35.2129,0.0000,2016-18
596,10.5475,7.6480,35.2043,0.0000,2016-18
597,9.0156,7.6013,35.2677,0.0000,2016-18
598,9.2442,7.6120,35.2655,0.0000,2016-18
599,9.6312,7.6270,35.2638,0.0000,2016-18
600,9.5657,7.6262,35.2560,0.0000,2016-18
601,9.8374,7.6370,35.2632,0.0000,2016-18
602,9.9997,7.6432,35.2606,0.0000,2016-18
603,10.1910,7.6505,35.2570,0.0000,2016-18
604,10.3398,7.6560,35.2549,0.0000,2016-18
605,10.4917,7.6614,35.2516,0.0000,2016-18
606,10.4467,7.6497,35.2102,0.0000,2016-18
607,10.3021,7.6476,35.2363,0.0000,2016-18
608,10.6385,7.6645,35.2384,0.0000,2016-18
609,10.6177,7.6660,35.2440,0.0000,2016-18
610,8.6197,7.5796,35.2627,0.0000,2016-18
611,8.8329,7.5918,35.2596,0.0000,2016-18
612,8.7616,7.5876,35.2581,0.0000,2016-18
613,9.0467,7.6028,35.2604,0.0000,2016-18
614,8.9957,7.6000,35.2550,0.0000,2016-18
615,9.3785,7.6184,35.2566,0.0000,2016-18
616,8.4214,7.5636,35.2639,0.0000,2016-18
617,8.5673,7.5747,35.2596,0.0000,2016-18
618,8.4939,7.5687,35.2616,0.0000,2016-18
619,8.5001,7.5685,35.2603,0.0000,2016-18
620,8.4865,7.5665,35.2604,0.0000,2016-18
621,8.6664,7.5812,35.2575,0.0000,2016-18
622,8.6673,7.5787,35.2463,0.0000,2016-18
623,8.8268,7.5849,35.2390,0.0000,2016-18
624,8.5505,7.5737,35.2519,0.0000,2016-18
625,8.4839,7.5631,35.2592,0.0000,2016-18
626,8.5081,7.5637,35.2576,0.0000,2016-18
627,8.4812,7.5628,35.2589,0.0000,2016-18
628,8.5152,7.5643,35.2572,0.0000,2016-18
629,8.5127,7.5653,35.2562,0.0000,2016-18
630,8.5948,7.5682,35.2520,0.0000,2016-18
631,8.5944,7.5692,35.2515,0.0000,2016-18
632,8.6045,7.5722,35.2511,0.0000,2016-18
633,8.6644,7.5778,35.2470,0.0000,2016-18
634,8.5101,7.5665,35.2586,0.0000,2016-18
635,8.5245,7.5656,35.2575,0.0000,2016-18
636,11.2806,7.7348,35.1386,0.0000,2016-18
637,10.4548,7.6900,35.1800,0.0000,2016-18
638,10.0055,7.6610,35.1917,0.0000,2016-18
639,9.7866,7.6438,35.1979,0.0000,2016-18
640,10.1384,7.6498,35.1885,0.0000,2016-18
641,10.2407,7.6500,35.1821,0.0000,2016-18
642,10.9611,7.6786,35.1481,0.0000,2016-18
643,11.0036,7.6821,35.1464,0.0000,2016-18
644,9.3608,7.6079,35.2183,0.0000,2016-18
645,9.5522,7.6162,35.2110,0.0000,2016-18
646,9.8511,7.6298,35.1972,0.0000,2016-18
647,10.4958,7.6574,35.1698,0.0000,2016-18
648,9.9329,7.6315,35.1945,0.0000,2016-18
649,10.3410,7.6495,35.1769,0.0000,2016-18
650,8.9381,7.5889,35.2346,0.0000,2016-18
651,9.3435,7.6047,35.2196,0.0000,2016-18
652,9.5276,7.6132,35.2113,0.0000,2016-18
653,7.1610,7.4539,35.1805,0.0000,2016-18
654,7.0340,7.4389,35.2059,0.0000,2016-18
655,6.7497,7.4289,35.2278,0.0000,2016-18
656,6.6585,7.4259,35.2343,0.0000,2016-18
657,6.7813,7.4313,35.2266,0.0000,2016-18
658,6.6182,7.4264,35.2363,0.0000,2016-18
659,6.9448,7.4560,35.1739,0.0000,2016-18
660,7.3405,7.4664,35.1636,0.0000,2016-18
661,7.6392,7.4796,35.1397,0.0000,2016-18
662,7.2784,7.4599,35.1723,0.0000,2016-18
663,7.8575,7.4875,35.1290,0.0000,2016-18
664,7.6872,7.4830,35.1358,0.0000,2016-18
665,6.9588,7.4382,35.2216,0.0000,2016-18
666,7.0320,7.4414,35.2209,0.0000,2016-18
667,7.7439,7.4653,35.1973,0.0000,2016-18
668,8.1178,7.4781,35.1884,0.0000,2016-18
669,8.8988,7.5039,35.1672,0.0000,2016-18
670,8.2783,7.5004,35.0962,0.0000,2016-18
671,7.6804,7.4786,35.1253,0.0000,2016-18
672,8.2322,7.4988,35.1023,0.0000,2016-18
673,7.5295,7.4749,35.1354,0.0000,2016-18
674,7.6979,7.4825,35.1289,0.0000,2016-18
675,11.7279,7.6146,34.9047,0.0000,2016-18
676,11.0133,7.5830,34.9581,0.0000,2016-18
677,14.6808,7.6870,34.7702,0.0000,2016-18
678,9.1311,7.5322,35.0554,0.0000,2016-18
679,8.5285,7.5089,35.0844,0.0000,2016-18
680,9.8313,7.5587,35.0140,0.0000,2016-18
681,9.5042,7.5468,35.0354,0.0000,2016-18
682,8.1981,7.4992,35.1037,0.0000,2016-18
683,8.2000,7.4994,35.1077,0.0000,2016-18
684,9.7611,7.5456,35.2203,0.0000,2016-18
685,9.7352,7.5456,35.2286,0.0000,2016-18
686,9.8300,7.5463,35.2125,0.0000,2016-18
687,9.8440,7.5533,35.2320,0.0000,2016-18
688,9.9956,7.5634,35.2313,0.0000,2016-18
689,10.1017,7.5737,35.2317,0.0000,2016-18
690,10.2850,7.5889,35.2291,0.0000,2016-18
691,10.3728,7.6029,35.2217,0.0000,2016-18
692,9.7425,7.5325,35.1521,0.0000,2016-18
693,9.8872,7.5369,35.1513,0.0000,2016-18
694,10.1349,7.5459,35.1508,0.0000,2016-18
695,10.0157,7.5400,35.1701,0.0000,2016-18
696,10.0142,7.5437,35.1873,0.0000,2016-18
697,9.8684,7.5383,35.1860,0.0000,2016-18
698,10.2977,7.5541,35.1568,0.0000,2016-18
699,10.3038,7.5565,35.1712,0.0000,2016-18
700,9.9214,7.5469,35.2035,0.0000,2016-18
701,10.8985,7.6623,35.1891,0.0000,2016-18
702,10.9132,7.6676,35.1905,0.0000,2016-18
703,10.7015,7.6343,35.1973,0.0000,2016-18
704,10.8560,7.6350,35.1803,0.0000,2016-18
705,11.0489,7.6516,35.1717,0.0000,2016-18
706,11.0753,7.6611,35.1724,0.0000,2016-18
707,11.0931,7.6656,35.1709,0.0000,2016-18
708,10.9457,7.6727,35.1951,0.0000,2016-18
709,10.8934,7.6726,35.2043,0.0000,2016-18
710,10.8396,7.6720,35.2119,0.0000,2016-18
711,9.5941,7.6263,35.2492,0.0000,2016-18
712,9.8638,7.6377,35.2541,0.0000,2016-18
713,10.0199,7.6437,35.2419,0.0000,2016-18
714,10.1808,7.6498,35.2459,0.0000,2016-18
715,10.0929,7.6462,35.2295,0.0000,2016-18
716,9.8573,7.6366,35.2339,0.0000,2016-18
717,10.3989,7.6584,35.2405,0.0000,2016-18
718,10.5771,7.6654,35.2367,0.0000,2016-18
719,10.7057,7.6706,35.2381,0.0000,2016-18
720,10.7226,7.6721,35.2306,0.0000,2016-18
721,10.8754,7.6776,35.2303,0.0000,2016-18
722,11.0143,7.6826,35.2186,0.0000,2016-18
723,10.9929,7.6822,35.2228,0.0000,2016-18
724,10.7308,7.6675,35.2275,0.0000,2016-18
725,11.2924,7.6902,35.1838,0.0000,2016-18
726,11.1636,7.6881,35.2057,0.0000,2016-18
727,8.7460,7.5848,35.2553,0.0000,2016-18
728,9.1061,7.6048,35.2481,0.0000,2016-18
729,8.9095,7.5934,35.2519,0.0000,2016-18
730,8.8003,7.5876,35.2524,0.0000,2016-18
731,9.2433,7.6113,35.2501,0.0000,2016-18
732,9.4384,7.6191,35.2508,0.0000,2016-18
733,9.5831,7.6253,35.2419,0.0000,2016-18
734,8.5884,7.5752,35.2579,0.0000,2016-18
735,8.5823,7.5725,35.2565,0.0000,2016-18
736,8.6751,7.5811,35.2561,0.0000,2016-18
737,8.6548,7.5787,35.2552,0.0000,2016-18
738,8.5626,7.5688,35.2566,0.0000,2016-18
739,8.5649,7.5679,35.2555,0.0000,2016-18
740,8.7959,7.5872,35.2497,0.0000,2016-18
741,8.7217,7.5827,35.2528,0.0000,2016-18
742,8.5734,7.5666,35.2543,0.0000,2016-18
743,8.5952,7.5669,35.2532,0.0000,2016-18
744,8.5708,7.5659,35.2545,0.0000,2016-18
745,8.5978,7.5669,35.2527,0.0000,2016-18
746,8.5802,7.5665,35.2534,0.0000,2016-18
747,8.6139,7.5682,35.2514,0.0000,2016-18
748,8.6439,7.5702,35.2496,0.0000,2016-18
749,8.6901,7.5728,35.2476,0.0000,2016-18
750,8.6906,7.5709,35.2475,0.0000,2016-18
751,8.7168,7.5727,35.2464,0.0000,2016-18
752,8.7079,7.5758,35.2466,0.0000,2016-18
753,8.7669,7.5822,35.2420,0.0000,2016-18
754,9.0504,7.5927,35.2305,0.0000,2016-18
755,8.5947,7.5682,35.2531,0.0000,2016-18
756,8.6065,7.5680,35.2522,0.0000,2016-18
757,12.1569,7.7737,35.0884,0.0000,2016-18
758,11.2406,7.7211,35.1423,0.0000,2016-18
759,10.8367,7.6955,35.1501,0.0000,2016-18
760,10.3247,7.6656,35.1748,0.0000,2016-18
761,10.6164,7.6706,35.1666,0.0000,2016-18
762,11.5339,7.7066,35.1209,0.0000,2016-18
763,11.4774,7.7003,35.1206,0.0000,2016-18
764,11.6494,7.7083,35.1111,0.0000,2016-18
765,11.2180,7.6874,35.1333,0.0000,2016-18
766,11.5823,7.7036,35.1145,0.0000,2016-18
767,11.8273,7.7179,35.1005,0.0000,2016-18
768,10.6246,7.6612,35.1635,0.0000,2016-18
769,9.9953,7.6331,35.1925,0.0000,2016-18
770,10.3151,7.6466,35.1787,0.0000,2016-18
771,9.7691,7.6224,35.2015,0.0000,2016-18
772,9.5883,7.6138,35.2085,0.0000,2016-18
773,7.1430,7.4473,35.1925,0.0000,2016-18
774,6.9640,7.4371,35.2144,0.0000,2016-18
775,7.2772,7.4486,35.2021,0.0000,2016-18
776,7.6377,7.4610,35.1934,0.0000,2016-18
777,7.7336,7.4825,35.1378,0.0000,2016-18
778,7.6279,7.4761,35.1503,0.0000,2016-18
779,8.7056,7.5149,35.0864,0.0000,2016-18
780,7.4598,7.4662,35.1652,0.0000,2016-18
781,8.9498,7.5237,35.0727,0.0000,2016-18
782,7.3250,7.4542,35.1831,0.0000,2016-18
783,8.5181,7.5102,35.0958,0.0000,2016-18
784,8.6985,7.5156,35.0827,0.0000,2016-18
785,8.1877,7.4797,35.1797,0.0000,2016-18
786,9.2057,7.5140,35.1514,0.0000,2016-18
787,9.9115,7.5383,35.1383,0.0000,2016-18
788,9.1797,7.5322,35.0520,0.0000,2016-18
789,8.4399,7.5060,35.0872,0.0000,2016-18
790,8.8311,7.5193,35.0741,0.0000,2016-18
791,8.1600,7.4963,35.1021,0.0000,2016-18
792,10.0357,7.5651,35.0076,0.0000,2016-18
793,9.2667,7.5344,35.0512,0.0000,2016-18
794,8.5490,7.5100,35.0828,0.0000,2016-18
795,11.0671,7.5959,34.9396,0.0000,2016-18
796,9.4828,7.5433,35.0355,0.0000,2016-18
797,15.4668,7.7589,34.6259,0.0000,2016-18
798,13.1777,7.6686,34.8058,0.0000,2016-18
799,9.5815,7.5499,35.0290,0.0000,2016-18
800,10.4549,7.5757,34.9796,0.0000,2016-18
801,10.0075,7.5631,35.0034,0.0000,2016-18
802,11.7812,7.6249,34.8928,0.0000,2016-18
803,12.5381,7.6491,34.8428,0.0000,2016-18
804,9.2763,7.5344,35.0482,0.0000,2016-18
805,9.4708,7.5412,35.0360,0.0000,2016-18
806,10.1024,7.5612,35.2199,0.0000,2016-18
807,10.1023,7.5644,35.2239,0.0000,2016-18
808,10.0729,7.5585,35.2173,0.0000,2016-18
809,10.2201,7.5604,35.2053,0.0000,2016-18
810,10.2227,7.5643,35.2117,0.0000,2016-18
811,10.4077,7.5827,35.2153,0.0000,2016-18
812,10.4549,7.5899,35.2146,0.0000,2016-18
813,10.5526,7.6003,35.2097,0.0000,2016-18
814,10.6796,7.6168,35.1958,0.0000,2016-18
815,10.7897,7.6284,35.1837,0.0000,2016-18
816,10.2362,7.5515,35.1525,0.0000,2016-18
817,10.3557,7.5566,35.1550,0.0000,2016-18
818,10.2774,7.5524,35.1437,0.0000,2016-18
819,10.3741,7.5620,35.1856,0.0000,2016-18
820,10.3806,7.5643,35.1931,0.0000,2016-18
821,10.2202,7.5585,35.1983,0.0000,2016-18
822,10.4900,7.5644,35.1640,0.0000,2016-18
823,10.5157,7.5669,35.1751,0.0000,2016-18
824,11.2128,7.6782,35.1665,0.0000,2016-18
825,11.3701,7.6767,35.1477,0.0000,2016-18
826,11.0266,7.6451,35.1619,0.0000,2016-18
827,11.1803,7.6605,35.1457,0.0000,2016-18
828,10.9009,7.6304,35.1788,0.0000,2016-18
829,11.3816,7.6774,35.1311,0.0000,2016-18
830,11.5177,7.6910,35.1402,0.0000,2016-18
831,11.5709,7.6986,35.1469,0.0000,2016-18
832,11.2947,7.6872,35.1699,0.0000,2016-18
833,10.4411,7.6603,35.2209,0.0000,2016-18
834,10.4311,7.6600,35.2105,0.0000,2016-18
835,10.9375,7.6791,35.1954,0.0000,2016-18
836,10.8924,7.6790,35.1870,0.0000,2016-18
837,10.4259,7.6599,35.2019,0.0000,2016-18
838,10.0885,7.6472,35.2167,0.0000,2016-18
839,10.0465,7.6435,35.2119,0.0000,2016-18
840,9.7067,7.6288,35.2263,0.0000,2016-18
841,9.5778,7.6243,35.2378,0.0000,2016-18
842,11.1099,7.6862,35.1905,0.0000,2016-18
843,11.1498,7.6870,35.1954,0.0000,2016-18
844,11.2889,7.6934,35.1898,0.0000,2016-18
845,11.3459,7.6959,35.1894,0.0000,2016-18
846,11.4249,7.6987,35.1835,0.0000,2016-18
847,11.5392,7.7028,35.1689,0.0000,2016-18
848,11.5937,7.7039,35.1564,0.0000,2016-18
849,9.0789,7.6023,35.2429,0.0000,2016-18
850,8.9034,7.5935,35.2477,0.0000,2016-18
851,9.3608,7.6156,35.2424,0.0000,2016-18
852,9.3201,7.6120,35.2359,0.0000,2016-18
853,8.6858,7.5783,35.2518,0.0000,2016-18
854,8.6616,7.5757,35.2515,0.0000,2016-18
855,8.6610,7.5738,35.2506,0.0000,2016-18
856,8.6115,7.5701,35.2533,0.0000,2016-18
857,8.7470,7.5832,35.2495,0.0000,2016-18
858,8.6224,7.5696,35.2514,0.0000,2016-18
859,8.8335,7.5884,35.2460,0.0000,2016-18
860,9.0003,7.5973,35.2410,0.0000,2016-18
861,8.9623,7.5946,35.2411,0.0000,2016-18
862,8.6728,7.5703,35.2485,0.0000,2016-18
863,8.6727,7.5698,35.2484,0.0000,2016-18
864,8.6726,7.5697,35.2485,0.0000,2016-18
865,8.7706,7.5755,35.2442,0.0000,2016-18
866,8.7706,7.5758,35.2443,0.0000,2016-18
867,8.8445,7.5802,35.2409,0.0000,2016-18
868,8.7787,7.5788,35.2436,0.0000,2016-18
869,8.7822,7.5747,35.2433,0.0000,2016-18
870,8.7821,7.5749,35.2432,0.0000,2016-18
871,8.7658,7.5736,35.2438,0.0000,2016-18
872,8.8330,7.5776,35.2412,0.0000,2016-18
873,8.8330,7.5778,35.2412,0.0000,2016-18
874,8.8637,7.5858,35.2387,0.0000,2016-18
875,9.2205,7.5989,35.2240,0.0000,2016-18
876,9.7902,7.6214,35.2008,0.0000,2016-18
877,8.6839,7.5718,35.2482,0.0000,2016-18
878,12.9346,7.8104,35.0319,0.0000,2016-18
879,12.0419,7.7596,35.1008,0.0000,2016-18
880,11.6480,7.7315,35.1062,0.0000,2016-18
881,11.0282,7.6959,35.1441,0.0000,2016-18
882,11.1608,7.6942,35.1459,0.0000,2016-18
883,11.7162,7.7166,35.1097,0.0000,2016-18
884,12.2893,7.7384,35.0738,0.0000,2016-18
885,12.1818,7.7362,35.0825,0.0000,2016-18
886,11.8901,7.7179,35.0962,0.0000,2016-18
887,11.9371,7.7210,35.0935,0.0000,2016-18
888,12.2668,7.7361,35.0739,0.0000,2016-18
889,11.4992,7.6989,35.1185,0.0000,2016-18
890,11.9229,7.7181,35.0951,0.0000,2016-18
891,10.7276,7.6646,35.1592,0.0000,2016-18
892,11.4934,7.6977,35.1188,0.0000,2016-18
893,10.0169,7.6320,35.1914,0.0000,2016-18
894,10.3379,7.6472,35.1777,0.0000,2016-18
895,10.5136,7.6543,35.1707,0.0000,2016-18
896,10.7784,7.6662,35.1577,0.0000,2016-18
897,7.3994,7.4539,35.1909,0.0000,2016-18
898,8.0276,7.4747,35.1709,0.0000,2016-18
899,8.6148,7.4939,35.1571,0.0000,2016-18
900,9.1336,7.5113,35.1464,0.0000,2016-18
901,8.3766,7.5033,35.1065,0.0000,2016-18
902,7.7884,7.4796,35.1447,0.0000,2016-18
903,9.3806,7.5373,35.0502,0.0000,2016-18
904,7.7553,7.4744,35.1545,0.0000,2016-18
905,7.6927,7.4687,35.1665,0.0000,2016-18
906,9.9115,7.5554,35.0197,0.0000,2016-18
907,7.8933,7.4719,35.1679,0.0000,2016-18
908,9.2336,7.5340,35.0574,0.0000,2016-18
909,9.5463,7.5433,35.0380,0.0000,2016-18
910,10.1291,7.5628,35.0030,0.0000,2016-18
911,9.8863,7.5369,35.1281,0.0000,2016-18
912,10.4363,7.5559,35.1222,0.0000,2016-18
913,10.5356,7.5609,35.1348,0.0000,2016-18
914,9.8432,7.5554,35.0181,0.0000,2016-18
915,9.2735,7.5352,35.0450,0.0000,2016-18
916,9.5389,7.5450,35.0370,0.0000,2016-18
917,10.6532,7.5855,34.9724,0.0000,2016-18
918,10.1832,7.5663,35.0015,0.0000,2016-18
919,12.3789,7.6460,34.8550,0.0000,2016-18
920,10.3733,7.5732,34.9908,0.0000,2016-18
921,9.7952,7.5541,35.0238,0.0000,2016-18
922,9.9746,7.5592,35.0089,0.0000,2016-18
923,12.3383,7.6381,34.8603,0.0000,2016-18
924,10.8804,7.5906,34.9542,0.0000,2016-18
925,15.2897,7.7499,34.6427,0.0000,2016-18
926,13.6197,7.6813,34.7758,0.0000,2016-18
927,14.7940,7.7073,34.6797,0.0000,2016-18
928,13.8232,7.6926,34.7528,0.0000,2016-18
929,14.9364,7.7580,34.6763,0.0000,2016-18
930,14.1090,7.7045,34.7339,0.0000,2016-18
931,10.2293,7.5669,34.9967,0.0000,2016-18
932,10.5571,7.5787,34.9793,0.0000,2016-18
933,10.5138,7.5818,35.2127,0.0000,2016-18
934,10.5799,7.5877,35.2104,0.0000,2016-18
935,10.5526,7.5817,35.2083,0.0000,2016-18
936,10.4810,7.5737,35.2064,0.0000,2016-18
937,10.5490,7.5794,35.2081,0.0000,2016-18
938,10.5545,7.5729,35.1935,0.0000,2016-18
939,10.5616,7.5751,35.1999,0.0000,2016-18
940,10.6895,7.5980,35.2015,0.0000,2016-18
941,10.7541,7.6042,35.2002,0.0000,2016-18
942,10.7740,7.6087,35.1978,0.0000,2016-18
943,10.7265,7.5973,35.2041,0.0000,2016-18
944,10.8193,7.6146,35.1926,0.0000,2016-18
945,10.8236,7.6184,35.1892,0.0000,2016-18
946,10.8832,7.6255,35.1815,0.0000,2016-18
947,10.5270,7.5634,35.1522,0.0000,2016-18
948,10.5569,7.5657,35.1581,0.0000,2016-18
949,10.7070,7.5688,35.1439,0.0000,2016-18
950,10.6845,7.5753,35.1735,0.0000,2016-18
951,10.7060,7.5774,35.1755,0.0000,2016-18
952,10.7234,7.5737,35.1620,0.0000,2016-18
953,10.7527,7.5761,35.1639,0.0000,2016-18
954,11.5915,7.6945,35.1232,0.0000,2016-18
955,11.0730,7.6386,35.1667,0.0000,2016-18
956,11.1795,7.6524,35.1464,0.0000,2016-18
957,11.0513,7.6290,35.1789,0.0000,2016-18
958,11.3136,7.6669,35.1269,0.0000,2016-18
959,11.3210,7.6713,35.1283,0.0000,2016-18
960,11.0152,7.6231,35.1860,0.0000,2016-18
961,11.4515,7.6818,35.1210,0.0000,2016-18
962,11.7507,7.7054,35.1240,0.0000,2016-18
963,11.8501,7.7129,35.1290,0.0000,2016-18
964,10.8856,7.6778,35.1774,0.0000,2016-18
965,10.6402,7.6680,35.1945,0.0000,2016-18
966,10.7104,7.6703,35.1752,0.0000,2016-18
967,11.4429,7.6975,35.1480,0.0000,2016-18
968,11.3054,7.6929,35.1522,0.0000,2016-18
969,11.5443,7.7013,35.1474,0.0000,2016-18
970,11.4159,7.6978,35.1285,0.0000,2016-18
971,11.1466,7.6873,35.1517,0.0000,2016-18
972,10.6604,7.6670,35.1685,0.0000,2016-18
973,10.1874,7.6482,35.1981,0.0000,2016-18
974,10.1869,7.6479,35.1878,0.0000,2016-18
975,9.7048,7.6284,35.2159,0.0000,2016-18
976,11.6095,7.7040,35.1491,0.0000,2016-18
977,11.6802,7.7075,35.1487,0.0000,2016-18
978,11.7251,7.7096,35.1488,0.0000,2016-18
979,11.8194,7.7133,35.1414,0.0000,2016-18
980,11.8572,7.7143,35.1369,0.0000,2016-18
981,11.8808,7.7154,35.1337,0.0000,2016-18
982,9.1850,7.6057,35.2349,0.0000,2016-18
983,9.4386,7.6158,35.2225,0.0000,2016-18
984,9.8024,7.6312,35.2035,0.0000,2016-18
985,8.7467,7.5815,35.2476,0.0000,2016-18
986,8.7350,7.5796,35.2475,0.0000,2016-18
987,8.7803,7.5843,35.2470,0.0000,2016-18
988,8.7532,7.5786,35.2446,0.0000,2016-18
989,8.7092,7.5747,35.2466,0.0000,2016-18
990,8.9032,7.5902,35.2421,0.0000,2016-18
991,8.8724,7.5887,35.2423,0.0000,2016-18
992,9.1431,7.6019,35.2315,0.0000,2016-18
993,9.0805,7.5986,35.2341,0.0000,2016-18
994,9.2538,7.6072,35.2276,0.0000,2016-18
995,9.3226,7.6108,35.2257,0.0000,2016-18
996,8.7658,7.5737,35.2436,0.0000,2016-18
997,8.7658,7.5736,35.2439,0.0000,2016-18
998,8.7679,7.5749,35.2432,0.0000,2016-18
999,8.8993,7.5812,35.2383,0.0000,2016-18
1000,8.9008,7.5824,35.2382,0.0000,2016-18
1001,8.9168,7.5835,35.2383,0.0000,2016-18
1002,8.9169,7.5877,35.2360,0.0000,2016-18
1003,8.9832,7.5860,35.2355,0.0000,2016-18
1004,8.8664,7.5785,35.2392,0.0000,2016-18
1005,8.8942,7.5807,35.2375,0.0000,2016-18
1006,8.8452,7.5769,35.2397,0.0000,2016-18
1007,8.9135,7.5803,35.2362,0.0000,2016-18
1008,8.8582,7.5773,35.2390,0.0000,2016-18
1009,8.9425,7.5845,35.2358,0.0000,2016-18
1010,9.0067,7.5905,35.2324,0.0000,2016-18
1011,9.3488,7.6031,35.2179,0.0000,2016-18
1012,9.8081,7.6227,35.1982,0.0000,2016-18
1013,9.9247,7.6291,35.1920,0.0000,2016-18
1014,10.0837,7.6359,35.1860,0.0000,2016-18
1015,8.7825,7.5771,35.2413,0.0000,2016-18
1016,13.4704,7.8291,34.9817,0.0000,2016-18
1017,12.7853,7.7933,35.0489,0.0000,2016-18
1018,12.3906,7.7646,35.0679,0.0000,2016-18
1019,11.6367,7.7221,35.1132,0.0000,2016-18
1020,12.4047,7.7595,35.0672,0.0000,2016-18
1021,11.6480,7.7173,35.1163,0.0000,2016-18
1022,11.7224,7.7235,35.1099,0.0000,2016-18
1023,11.8486,7.7249,35.1035,0.0000,2016-18
1024,12.5952,7.7450,35.0534,0.0000,2016-18
1025,12.7560,7.7542,35.0393,0.0000,2016-18
1026,12.4810,7.7471,35.0616,0.0000,2016-18
1027,12.3471,7.7364,35.0705,0.0000,2016-18
1028,12.5198,7.7403,35.0569,0.0000,2016-18
1029,12.3898,7.7461,35.0670,0.0000,2016-18
1030,11.9201,7.7157,35.0947,0.0000,2016-18
1031,11.9422,7.7181,35.0930,0.0000,2016-18
1032,12.3692,7.7344,35.0687,0.0000,2016-18
