Cell,Age,Oxy,Sal,Hypoxia,Period
25002,180.1841,2.6805,35.1614,37.5000,2016-18
25003,181.9135,2.7399,35.1332,37.5000,2016-18
25007,84.2221,6.1760,21.7932,0.0000,2016-18
25008,234.6992,4.6987,43.7273,3.5714,2016-18
25009,234.9504,4.5891,43.7616,3.5714,2016-18
25010,181.4180,2.5445,35.1460,42.8571,2016-18
25011,181.7374,2.5892,35.1350,41.0714,2016-18
25012,180.7285,2.6227,35.1554,35.7143,2016-18
25013,181.9490,2.7264,35.1430,41.0714,2016-18
25017,84.0145,6.1635,21.7322,0.0000,2016-18
25018,235.1904,4.4827,43.7947,3.5714,2016-18
25019,181.6172,2.5089,35.1557,41.0714,2016-18
25020,181.8307,2.6011,35.1516,41.0714,2016-18
25021,181.2036,2.5069,35.1575,41.0714,2016-18
25022,181.9724,2.7232,35.1496,41.0714,2016-18
25026,83.8249,6.1333,21.6723,0.0000,2016-18
25027,235.2916,4.4731,43.8080,3.5714,2016-18
25028,181.7697,2.5860,35.1676,41.0714,2016-18
25029,181.8844,2.6563,35.1652,42.8571,2016-18
25030,181.5570,2.4525,35.1667,42.8571,2016-18
25031,181.9962,2.7347,35.1506,41.0714,2016-18
25035,83.6162,6.0994,21.6061,0.0000,2016-18
25036,181.8615,2.8161,35.1771,39.2857,2016-18
25037,181.9196,2.7551,35.1714,42.8571,2016-18
25038,181.7221,2.5061,35.1758,42.8571,2016-18
25039,182.0298,2.7606,35.1437,41.0714,2016-18
25043,83.3871,6.0675,21.5345,0.0000,2016-18
25044,181.8877,2.9609,35.1795,39.2857,2016-18
25045,181.9415,2.8353,35.1702,42.8571,2016-18
25046,181.7379,2.6459,35.1801,41.0714,2016-18
25047,182.0805,2.7934,35.1263,42.8571,2016-18
25051,83.1165,6.0422,21.4525,0.0000,2016-18
25052,181.9029,3.0181,35.1748,39.2857,2016-18
25053,181.9695,2.8661,35.1607,42.8571,2016-18
25054,181.7582,2.7885,35.1803,39.2857,2016-18
25055,182.1579,2.8294,35.0956,42.8571,2016-18
25059,82.7887,6.0335,21.3578,0.0000,2016-18
25060,181.9390,3.0484,35.1613,41.0714,2016-18
25061,182.0222,2.8603,35.1399,42.8571,2016-18
25062,181.8467,2.9140,35.1758,35.7143,2016-18
25063,182.2726,2.8773,35.0476,41.0714,2016-18
25067,82.4281,6.0334,21.2556,0.0000,2016-18
25068,182.0101,3.0297,35.1297,41.0714,2016-18
25069,182.1247,2.8119,35.0984,44.6429,2016-18
25070,181.9074,3.0149,35.1628,37.5000,2016-18
25071,182.4374,2.9510,34.9772,37.5000,2016-18
25075,82.0793,6.0433,21.1590,0.0000,2016-18
25076,182.1677,2.9321,35.0579,42.8571,2016-18
25077,182.3053,2.7650,35.0266,42.8571,2016-18
25078,181.9623,3.0837,35.1303,37.5000,2016-18
25079,182.6512,3.0686,34.8826,33.9286,2016-18
25083,81.7144,6.0614,21.0602,0.0000,2016-18
25084,182.3990,2.7875,34.9717,41.0714,2016-18
25085,182.5520,2.7671,34.9310,41.0714,2016-18
25086,182.0614,3.1004,35.0593,37.5000,2016-18
25087,182.9051,3.2318,34.7651,32.1429,2016-18
25091,81.4027,6.0711,20.9745,0.0000,2016-18
25092,182.5814,2.7004,34.8972,41.0714,2016-18
25093,182.8134,2.8783,34.8170,35.7143,2016-18
25094,182.2151,3.0948,34.9807,37.5000,2016-18
25095,183.1645,3.3909,34.6368,30.3571,2016-18
25099,81.0361,6.0403,20.8644,0.0000,2016-18
25100,182.7657,2.7388,34.8118,33.9286,2016-18
25101,183.0539,3.0444,34.6982,33.9286,2016-18
25102,182.4065,3.0958,34.8904,33.9286,2016-18
25103,183.3371,3.3916,34.5530,28.5714,2016-18
25107,80.5320,6.0056,20.7157,0.0000,2016-18
25108,182.9846,2.8585,34.7067,28.5714,2016-18
25109,183.2514,3.1478,34.5946,26.7857,2016-18
25110,182.6143,3.1054,34.7942,26.7857,2016-18
25111,183.4106,3.2461,34.5201,28.5714,2016-18
25115,79.8805,5.9779,20.5289,0.0000,2016-18
25116,183.1760,2.9905,34.6052,26.7857,2016-18
25117,183.3688,3.1423,34.5327,26.7857,2016-18
25118,182.8155,3.1510,34.6995,25.0000,2016-18
25119,183.4225,3.0507,34.5164,30.3571,2016-18
25123,79.1964,5.9614,20.3368,0.0000,2016-18
25124,183.2919,3.0931,34.5279,25.0000,2016-18
25125,183.4321,3.1314,34.4905,25.0000,2016-18
25126,182.9610,3.2168,34.6292,21.4286,2016-18
25127,183.4241,2.9291,34.5111,26.7857,2016-18
25131,78.4433,5.9726,20.1332,0.0000,2016-18
25132,183.3681,3.0319,34.5062,25.0000,2016-18
25133,183.4038,3.0215,34.5081,25.0000,2016-18
25134,183.1200,3.2310,34.5632,21.4286,2016-18
25135,183.4529,2.9285,34.4840,25.0000,2016-18
25139,77.8431,5.9803,19.9711,0.0000,2016-18
25140,183.2675,3.2828,34.4934,19.6429,2016-18
25141,183.3706,3.0330,34.5070,23.2143,2016-18
25142,183.4884,3.0128,34.4458,23.2143,2016-18
25146,77.4057,5.9525,19.8461,0.0000,2016-18
25147,183.3087,3.2850,34.4744,19.6429,2016-18
25148,183.5136,3.2470,34.3903,19.6429,2016-18
25149,183.5451,3.1625,34.3903,23.2143,2016-18
25153,76.9331,5.9232,19.7115,0.0000,2016-18
25154,183.7025,3.2993,34.2938,19.6429,2016-18
25158,76.3856,5.8941,19.5570,0.0000,2016-18
25159,183.8443,3.3799,34.2172,19.6429,2016-18
25163,75.7262,5.8713,19.3737,0.0000,2016-18
25164,183.8555,3.2277,34.2349,19.6429,2016-18
25168,75.1065,5.8383,19.1992,0.0000,2016-18
25169,184.0181,3.1347,34.1677,16.0714,2016-18
25173,74.3686,5.8219,18.9963,0.0000,2016-18
25174,184.2569,3.0994,34.0502,17.8571,2016-18
25178,73.5395,5.8331,18.7742,0.0000,2016-18
25179,184.5949,3.1498,33.8728,16.0714,2016-18
25183,72.7544,5.8342,18.5620,0.0000,2016-18
25184,184.8880,3.1894,33.7154,16.0714,2016-18
25188,71.9633,5.8415,18.3494,0.0000,2016-18
25189,185.2422,3.2176,33.5219,16.0714,2016-18
25193,71.2037,5.8384,18.1433,0.0000,2016-18
25194,185.4911,3.1695,33.3845,16.0714,2016-18
25198,70.5829,5.8095,17.9697,0.0000,2016-18
25199,185.8447,3.1661,33.1872,16.0714,2016-18
25203,69.9562,5.7875,17.7958,0.0000,2016-18
25204,186.3416,3.2155,32.9060,16.0714,2016-18
25208,69.3818,5.7736,17.6378,0.0000,2016-18
25209,186.9331,3.3022,32.5678,16.0714,2016-18
25213,68.7708,5.7780,17.4734,0.0000,2016-18
25214,187.7015,3.4560,32.1222,10.7143,2016-18
25218,68.1759,5.7866,17.3143,0.0000,2016-18
25219,190.7741,4.3469,30.2880,3.5714,2016-18
25223,67.6073,5.7868,17.1607,0.0000,2016-18
25224,191.9679,4.6613,29.5517,1.7857,2016-18
25225,192.9915,4.9352,28.9414,3.5714,2016-18
25226,193.5390,5.0753,28.5574,1.7857,2016-18
25227,194.1471,5.4058,28.0605,0.0000,2016-18
25231,67.1438,5.7733,17.0328,0.0000,2016-18
25232,194.2864,5.1749,28.1774,1.7857,2016-18
25233,193.7723,4.9350,28.5357,1.7857,2016-18
25234,193.9443,4.8493,28.4331,8.9286,2016-18
25235,193.9339,5.0709,28.3034,7.1429,2016-18
25239,66.5712,5.7242,16.8685,0.0000,2016-18
25240,194.2334,4.9460,28.3039,1.7857,2016-18
25241,194.0010,4.7384,28.4897,8.9286,2016-18
25242,193.9898,4.6715,28.4989,10.7143,2016-18
25243,194.0148,4.7753,28.3711,16.0714,2016-18
25244,194.0632,4.9936,28.2128,14.2857,2016-18
25245,193.9727,4.5104,28.5308,17.8571,2016-18
25246,194.0138,4.5493,28.4765,19.6429,2016-18
25250,65.9109,5.6712,16.6799,0.0000,2016-18
25251,194.1370,4.7245,28.4013,10.7143,2016-18
25252,193.9889,4.5373,28.5525,14.2857,2016-18
25253,193.8963,4.2981,28.6549,19.6429,2016-18
25254,194.0217,4.7211,28.3613,19.6429,2016-18
25255,194.0164,4.7536,28.2654,19.6429,2016-18
25256,193.9851,4.4167,28.4880,23.2143,2016-18
25257,193.9919,4.5198,28.4161,23.2143,2016-18
25258,193.9694,4.3217,28.5564,21.4286,2016-18
25259,193.8249,4.0219,28.7297,21.4286,2016-18
25263,65.1227,5.6163,16.4562,0.0000,2016-18
25264,194.0073,4.3564,28.5813,12.5000,2016-18
25265,193.9166,4.0739,28.6620,17.8571,2016-18
25266,193.9392,4.3322,28.4307,25.0000,2016-18
25267,193.9156,4.5022,28.3377,25.0000,2016-18
25268,193.9786,4.1893,28.5105,30.3571,2016-18
25269,193.9584,4.2562,28.4695,26.7857,2016-18
25270,194.0037,4.1841,28.5419,28.5714,2016-18
25271,193.8248,3.7408,28.7490,28.5714,2016-18
25272,193.9072,3.8385,28.6634,21.4286,2016-18
25276,64.3840,5.5745,16.2483,0.0000,2016-18
25277,193.9099,4.0347,28.4691,25.0000,2016-18
25278,193.8543,4.1728,28.4213,21.4286,2016-18
25279,193.9385,3.9618,28.5185,32.1429,2016-18
25280,193.9888,3.8485,28.5520,30.3571,2016-18
25281,193.9911,3.9314,28.5770,30.3571,2016-18
25282,193.9990,3.7187,28.6044,32.1429,2016-18
25283,193.8360,3.5736,28.7571,30.3571,2016-18
25284,193.9284,3.5938,28.6826,23.2143,2016-18
25285,193.9804,3.3409,28.6727,25.0000,2016-18
25289,63.6192,5.5392,16.0343,0.0000,2016-18
25290,193.9187,3.8023,28.4938,23.2143,2016-18
25291,193.8597,4.0706,28.4165,21.4286,2016-18
25292,193.9548,3.8137,28.5351,26.7857,2016-18
25293,193.9810,3.5772,28.5386,26.7857,2016-18
25294,194.0075,3.5975,28.5664,32.1429,2016-18
25295,194.0393,3.5151,28.6182,32.1429,2016-18
25296,194.1229,3.3223,28.5819,32.1429,2016-18
25297,194.0490,3.5900,28.5858,28.5714,2016-18
25298,194.0261,3.4725,28.5900,26.7857,2016-18
25299,194.1354,3.8665,28.2263,23.2143,2016-18
25300,194.0711,3.5633,28.4903,25.0000,2016-18
25304,62.7716,5.5100,15.7983,0.0000,2016-18
25305,193.8862,3.7688,28.4870,19.6429,2016-18
25306,194.0806,3.3259,28.5345,26.7857,2016-18
25307,194.1140,3.3311,28.4864,26.7857,2016-18
25308,193.9340,3.8262,28.4381,14.2857,2016-18
25309,194.1632,3.3222,28.5186,30.3571,2016-18
25310,194.3410,3.0823,28.5050,33.9286,2016-18
25311,194.1153,3.5750,28.5190,30.3571,2016-18
25312,194.2968,3.3670,28.4499,33.9286,2016-18
25313,194.4593,3.0412,28.4473,35.7143,2016-18
25314,194.1758,3.4902,28.4740,30.3571,2016-18
25315,194.3829,3.8022,28.1102,28.5714,2016-18
25316,194.3543,3.6056,28.2523,32.1429,2016-18
25317,194.0091,4.3942,27.8818,17.8571,2016-18
25318,193.9652,4.7785,27.5910,19.6429,2016-18
25319,194.4191,4.4349,27.7320,25.0000,2016-18
25320,194.4785,4.0536,27.9239,30.3571,2016-18
25324,61.7761,5.4953,15.5238,0.0000,2016-18
25325,194.2421,3.2552,28.4189,23.2143,2016-18
25326,193.9842,3.5528,28.4635,14.2857,2016-18
25327,194.4021,3.0922,28.4274,28.5714,2016-18
25328,194.2823,3.2464,28.4271,28.5714,2016-18
25329,194.5261,3.0900,28.3220,25.0000,2016-18
25330,194.1326,3.5901,28.3527,17.8571,2016-18
25331,194.6343,2.8936,28.3832,30.3571,2016-18
25332,194.6402,3.1255,28.3252,33.9286,2016-18
25333,194.7764,2.9310,28.3031,32.1429,2016-18
25334,194.4223,3.5304,28.2957,35.7143,2016-18
25335,194.7635,3.3123,28.1559,35.7143,2016-18
25336,194.5692,3.8397,27.9762,33.9286,2016-18
25337,194.8451,3.5784,27.9638,33.9286,2016-18
25338,191.5748,4.8959,27.1600,23.2143,2016-18
25339,193.5309,4.5374,27.4892,21.4286,2016-18
25340,194.3930,4.5184,27.6355,26.7857,2016-18
25341,194.5870,4.1851,27.7483,30.3571,2016-18
25342,194.5869,4.0521,27.8308,32.1429,2016-18
25346,60.7035,5.5212,15.2339,0.0000,2016-18
25347,194.5103,3.3490,28.2216,19.6429,2016-18
25348,194.3097,3.7860,28.2447,16.0714,2016-18
25349,194.7984,3.1840,28.1100,25.0000,2016-18
25350,194.7487,2.9368,28.2823,25.0000,2016-18
25351,194.7425,3.0096,28.2261,25.0000,2016-18
25352,194.8621,2.8204,28.2807,26.7857,2016-18
25353,194.9536,3.0551,28.0859,23.2143,2016-18
25354,194.9799,3.1845,28.0029,23.2143,2016-18
25355,194.5904,3.8208,28.0177,14.2857,2016-18
25356,194.9144,2.9034,28.2389,30.3571,2016-18
25357,195.1354,2.8727,28.1202,25.0000,2016-18
25358,195.0553,3.0215,28.1220,33.9286,2016-18
25359,195.0821,3.1540,28.0462,35.7143,2016-18
25360,194.8565,3.7737,27.8286,35.7143,2016-18
25361,195.0916,3.3713,27.9410,33.9286,2016-18
25362,193.4622,4.6516,27.4195,19.6429,2016-18
25363,194.0820,4.2536,27.5999,23.2143,2016-18
25364,194.5844,4.1525,27.6923,32.1429,2016-18
25365,194.0198,4.2884,27.5849,17.8571,2016-18
25366,194.8428,3.7412,27.8064,33.9286,2016-18
25370,59.8555,5.5757,15.0084,0.0000,2016-18
25371,194.7948,3.5422,27.9931,17.8571,2016-18
25372,195.0345,3.4072,27.8675,21.4286,2016-18
25373,195.1322,3.3426,27.8436,21.4286,2016-18
25374,195.0773,2.9578,28.0877,25.0000,2016-18
25375,195.1703,3.1784,27.9057,19.6429,2016-18
25376,195.2152,3.3811,27.7813,23.2143,2016-18
25377,194.7696,3.9097,27.8288,14.2857,2016-18
25378,194.9309,3.7091,27.7959,19.6429,2016-18
25379,195.1686,3.1517,28.0231,35.7143,2016-18
25380,195.2691,2.9785,28.0107,30.3571,2016-18
25381,195.2289,2.9759,27.9996,26.7857,2016-18
25382,195.2109,3.2740,27.9500,35.7143,2016-18
25383,194.9536,3.5136,27.8596,33.9286,2016-18
25384,195.1491,3.2524,27.9435,33.9286,2016-18
25385,195.2728,3.0905,27.9768,33.9286,2016-18
25386,194.2648,4.0200,27.6423,23.2143,2016-18
25387,194.4650,3.8999,27.6849,30.3571,2016-18
25388,194.5549,4.0877,27.6785,32.1429,2016-18
25389,194.2899,3.9565,27.6751,16.0714,2016-18
25390,194.2977,3.9342,27.6688,23.2143,2016-18
25391,194.8165,3.5778,27.8053,33.9286,2016-18
25395,59.2111,5.6005,14.8323,0.0000,2016-18
25396,195.1106,3.6557,27.7077,21.4286,2016-18
25397,195.1951,3.5861,27.7051,21.4286,2016-18
25398,195.2652,3.4810,27.7221,23.2143,2016-18
25399,195.2689,3.5563,27.6960,23.2143,2016-18
25400,195.2582,3.1870,27.8506,23.2143,2016-18
25401,195.3096,3.3211,27.7602,21.4286,2016-18
25402,194.8661,3.9491,27.6641,17.8571,2016-18
25403,195.0089,3.8620,27.6464,19.6429,2016-18
25404,195.1560,3.7540,27.6408,21.4286,2016-18
25405,195.3165,2.9970,27.9747,30.3571,2016-18
25406,195.3196,3.0143,27.9186,30.3571,2016-18
25407,195.2962,3.0292,27.9220,25.0000,2016-18
25408,195.2848,3.1764,27.8389,23.2143,2016-18
25409,195.3307,2.9578,27.9804,37.5000,2016-18
25410,195.0176,3.2263,27.9097,32.1429,2016-18
25411,195.2315,3.0218,27.9875,39.2857,2016-18
25412,195.3184,2.8885,28.0071,39.2857,2016-18
25413,195.3375,2.8914,27.9804,37.5000,2016-18
25414,194.5694,3.5967,27.7549,25.0000,2016-18
25415,194.6469,3.6016,27.7556,28.5714,2016-18
25416,194.5387,3.6510,27.7395,32.1429,2016-18
25417,194.8185,3.3048,27.8316,32.1429,2016-18
25418,194.9953,3.1446,27.9109,32.1429,2016-18
25422,58.5810,5.6302,14.6599,0.0000,2016-18
25423,195.2343,3.6538,27.6715,21.4286,2016-18
25424,195.2677,3.6115,27.6826,21.4286,2016-18
25425,195.3318,3.3863,27.7494,23.2143,2016-18
25426,195.3724,3.4051,27.7872,26.7857,2016-18
25427,195.3424,3.4037,27.7500,25.0000,2016-18
25428,195.3169,3.1385,27.8311,23.2143,2016-18
25429,195.3556,3.1918,27.7936,23.2143,2016-18
25430,195.3443,3.3277,27.7601,23.2143,2016-18
25431,194.9559,3.9156,27.5779,23.2143,2016-18
25432,195.0866,3.8833,27.6019,21.4286,2016-18
25433,195.2079,3.6854,27.6561,25.0000,2016-18
25434,195.3063,3.5400,27.7383,25.0000,2016-18
25435,195.2843,3.5566,27.7102,23.2143,2016-18
25436,195.3348,2.9704,27.9157,30.3571,2016-18
25437,195.3319,3.0425,27.8697,26.7857,2016-18
25438,195.1749,2.9361,27.9905,35.7143,2016-18
25439,195.2900,2.8035,28.0322,39.2857,2016-18
25440,195.0720,2.8731,27.9528,33.9286,2016-18
25441,195.2207,2.6931,28.0285,37.5000,2016-18
25442,195.3116,2.8189,28.0161,35.7143,2016-18
25443,195.3480,2.7884,27.9944,30.3571,2016-18
25444,195.3487,2.8767,27.9366,26.7857,2016-18
25445,195.3503,2.9281,27.9146,28.5714,2016-18
25446,194.9452,3.0331,27.8838,33.9286,2016-18
25450,57.9860,5.6622,14.4971,0.0000,2016-18
25451,195.3816,3.2295,27.8064,25.0000,2016-18
25452,195.4002,3.2016,27.8190,25.0000,2016-18
25453,195.3657,3.3184,27.7999,26.7857,2016-18
25454,195.3424,3.4112,27.7812,26.7857,2016-18
25455,195.3724,3.0031,27.8637,26.7857,2016-18
25456,195.3890,3.0685,27.8339,26.7857,2016-18
25457,195.4234,2.9772,27.8819,25.0000,2016-18
25458,195.3967,3.1221,27.8456,25.0000,2016-18
25459,195.0377,3.7951,27.5870,19.6429,2016-18
25460,195.1253,3.7682,27.6294,23.2143,2016-18
25461,195.2147,3.6364,27.6732,25.0000,2016-18
25462,195.2996,3.5875,27.7244,25.0000,2016-18
25463,195.2896,3.5512,27.7214,25.0000,2016-18
25464,195.3196,3.5811,27.7554,26.7857,2016-18
25465,195.3782,2.9548,27.8770,28.5714,2016-18
25466,195.3390,2.5498,28.0754,37.5000,2016-18
25467,195.3745,2.5862,28.0733,33.9286,2016-18
25468,195.3701,2.6715,28.0440,32.1429,2016-18
25469,195.2948,2.4708,28.0795,33.9286,2016-18
25470,195.3876,2.3959,28.1168,39.2857,2016-18
25471,195.4406,2.4191,28.1169,37.5000,2016-18
25472,195.4131,2.6444,28.0313,30.3571,2016-18
25473,195.4585,2.6575,28.0070,26.7857,2016-18
25474,195.3812,2.8062,27.9524,25.0000,2016-18
25475,195.3865,2.9066,27.8985,25.0000,2016-18
25479,57.4190,5.6996,14.3433,0.0000,2016-18
25480,195.3832,3.1808,27.8402,25.0000,2016-18
25481,195.3421,3.3104,27.8152,26.7857,2016-18
25482,195.3589,3.2653,27.8158,26.7857,2016-18
25483,195.3061,3.4381,27.7846,30.3571,2016-18
25484,195.3399,3.3948,27.7945,30.3571,2016-18
25485,195.3312,3.5907,27.7734,26.7857,2016-18
25486,195.4284,2.9104,27.9082,26.7857,2016-18
25487,195.3836,3.1530,27.8536,25.0000,2016-18
25488,195.0920,3.7072,27.6241,19.6429,2016-18
25489,195.1595,3.6850,27.6733,26.7857,2016-18
25490,195.1249,3.7001,27.6507,21.4286,2016-18
25491,195.2553,3.5375,27.7125,26.7857,2016-18
25492,195.3025,3.4414,27.7543,26.7857,2016-18
25493,195.3387,3.5001,27.7930,26.7857,2016-18
25494,195.4815,2.4860,28.0956,32.1429,2016-18
25495,195.4960,2.5649,28.0650,28.5714,2016-18
25496,195.5638,2.1634,28.2334,37.5000,2016-18
25497,195.5615,2.2239,28.2083,39.2857,2016-18
25498,195.5837,2.3429,28.1867,37.5000,2016-18
25499,195.7326,2.4948,28.2228,33.9286,2016-18
25500,195.5939,2.4213,28.1441,30.3571,2016-18
25501,195.5732,2.5433,28.0763,28.5714,2016-18
25502,195.4835,2.7447,27.9949,25.0000,2016-18
25503,195.4493,2.7700,27.9627,26.7857,2016-18
25504,195.6000,2.6327,28.0619,26.7857,2016-18
25508,56.8822,5.7317,14.1974,0.0000,2016-18
25509,195.3239,3.2376,27.8319,25.0000,2016-18
25510,195.3251,3.3344,27.8161,25.0000,2016-18
25511,195.3147,3.4763,27.7992,28.5714,2016-18
25512,195.3082,3.5662,27.7888,26.7857,2016-18
25513,195.3658,3.4264,27.8132,28.5714,2016-18
25514,195.3632,3.3541,27.8127,28.5714,2016-18
25515,195.4117,2.9403,27.8992,25.0000,2016-18
25516,195.1441,3.6941,27.6679,17.8571,2016-18
25517,195.1854,3.6059,27.7040,25.0000,2016-18
25518,195.1650,3.7280,27.6874,17.8571,2016-18
25519,195.2063,3.5810,27.7194,25.0000,2016-18
25520,195.2615,3.6210,27.7480,26.7857,2016-18
25521,195.2318,3.6085,27.7383,25.0000,2016-18
25522,195.3362,3.5315,27.8103,28.5714,2016-18
25523,195.2958,3.6682,27.7805,26.7857,2016-18
25524,195.3574,3.5037,27.8210,25.0000,2016-18
25525,195.6490,2.5229,28.1307,26.7857,2016-18
25526,195.6254,2.3273,28.2669,39.2857,2016-18
25527,195.6991,2.2288,28.2927,39.2857,2016-18
25528,195.6304,2.2511,28.2292,35.7143,2016-18
25529,195.7301,2.3036,28.2623,30.3571,2016-18
25530,195.7868,2.5721,28.2450,30.3571,2016-18
25531,195.7998,2.5845,28.2473,28.5714,2016-18
25532,195.7039,2.5354,28.1891,28.5714,2016-18
25533,195.7322,2.7415,28.1891,26.7857,2016-18
25534,195.7175,2.5864,28.1562,28.5714,2016-18
25535,195.4662,2.8334,27.9446,25.0000,2016-18
25536,195.5579,2.8040,28.0066,25.0000,2016-18
25537,195.6824,2.7778,28.1032,23.2143,2016-18
25541,56.2216,5.7869,14.0194,0.0000,2016-18
25542,195.3213,3.1264,27.8488,25.0000,2016-18
25543,195.3522,3.1742,27.8362,23.2143,2016-18
25544,195.3493,3.2467,27.8219,23.2143,2016-18
25545,195.3639,3.3344,27.8231,26.7857,2016-18
25546,195.3993,3.0584,27.9052,23.2143,2016-18
25547,195.1780,3.6237,27.7173,23.2143,2016-18
25548,195.1707,3.7528,27.7057,23.2143,2016-18
25549,195.2191,3.6452,27.7411,26.7857,2016-18
25550,195.2910,3.5608,27.7906,25.0000,2016-18
25551,195.2881,3.8618,27.7693,26.7857,2016-18
25552,195.3007,3.3431,27.7966,26.7857,2016-18
25553,195.3471,3.2841,27.8186,26.7857,2016-18
25554,195.3173,3.2879,27.8050,21.4286,2016-18
25555,195.5900,2.4820,28.2418,41.0714,2016-18
25556,195.7001,2.3922,28.2850,35.7143,2016-18
25557,195.7391,2.3254,28.2806,30.3571,2016-18
25558,195.7145,2.4328,28.2440,30.3571,2016-18
25559,195.6900,2.6387,28.2066,28.5714,2016-18
25560,195.7083,2.4231,28.2642,28.5714,2016-18
25561,195.7668,2.3758,28.2777,30.3571,2016-18
25562,195.8141,2.7670,28.2612,26.7857,2016-18
25563,195.8338,2.7400,28.2435,23.2143,2016-18
25564,195.7936,2.5685,28.2613,28.5714,2016-18
25565,195.5665,3.0204,28.0077,23.2143,2016-18
25566,195.7099,3.0280,28.1226,23.2143,2016-18
25567,195.8735,2.8486,28.2823,23.2143,2016-18
25568,195.8348,2.9890,28.2345,23.2143,2016-18
25572,55.4408,5.8433,13.8114,0.0000,2016-18
25573,195.2688,3.3107,27.8143,17.8571,2016-18
25574,195.2786,3.3114,27.8076,19.6429,2016-18
25575,195.3780,3.2824,27.8785,19.6429,2016-18
25576,195.3013,3.2739,27.8079,21.4286,2016-18
25577,195.3260,3.2490,27.8117,23.2143,2016-18
25578,195.3182,3.3191,27.8046,21.4286,2016-18
25579,195.5464,3.2230,27.9857,23.2143,2016-18
25580,195.8183,2.4207,28.3223,17.8571,2016-18
25581,195.7821,2.4124,28.3053,28.5714,2016-18
25582,195.7648,2.4317,28.2900,26.7857,2016-18
25583,195.8042,2.4422,28.2898,28.5714,2016-18
25584,195.8088,2.5916,28.3004,26.7857,2016-18
25585,195.7933,2.5923,28.2857,26.7857,2016-18
25586,195.8018,2.6016,28.2999,26.7857,2016-18
25587,195.8683,2.8862,28.2914,26.7857,2016-18
25588,195.8077,2.7636,28.2785,28.5714,2016-18
25589,195.6252,3.0187,28.1953,28.5714,2016-18
25590,195.6888,3.1947,28.0948,23.2143,2016-18
25591,195.8385,3.0324,28.2230,23.2143,2016-18
25592,195.6951,3.3084,28.1165,21.4286,2016-18
25593,195.9076,3.0118,28.3021,23.2143,2016-18
25594,195.8702,3.0295,28.2643,23.2143,2016-18
25595,195.8948,3.0463,28.2700,23.2143,2016-18
25596,195.8929,3.1309,28.2638,21.4286,2016-18
25597,195.8156,3.3282,28.2056,16.0714,2016-18
25601,54.6375,5.8993,13.5996,0.0000,2016-18
25602,195.8149,2.5983,28.3088,23.2143,2016-18
25603,195.8527,2.8125,28.3241,21.4286,2016-18
25604,195.8418,2.8076,28.3188,25.0000,2016-18
25605,195.8039,2.9425,28.2962,25.0000,2016-18
25606,195.8335,2.8941,28.3058,26.7857,2016-18
25607,195.8310,2.8800,28.3112,21.4286,2016-18
25608,195.8635,2.9306,28.3147,26.7857,2016-18
25609,195.9212,2.9794,28.3301,25.0000,2016-18
25610,195.9453,3.0022,28.3300,23.2143,2016-18
25611,195.9525,3.1017,28.3223,23.2143,2016-18
25612,195.9515,3.2687,28.3217,23.2143,2016-18
25616,53.7819,5.9605,13.3761,0.0000,2016-18
25617,195.8968,2.8917,28.3425,19.6429,2016-18
25618,195.8940,2.9147,28.3403,21.4286,2016-18
25619,195.8680,2.8241,28.3310,21.4286,2016-18
25620,195.9027,2.8797,28.3456,17.8571,2016-18
25621,195.8290,3.0621,28.3067,21.4286,2016-18
25622,195.6519,3.2396,28.2232,21.4286,2016-18
25623,195.6415,3.2330,28.2147,23.2143,2016-18
25624,195.7224,3.1548,28.2505,21.4286,2016-18
25625,195.8313,3.1221,28.2945,21.4286,2016-18
25626,195.8661,3.2113,28.2950,21.4286,2016-18
25627,195.9796,3.1549,28.3503,23.2143,2016-18
25628,195.9541,3.3951,28.3441,25.0000,2016-18
25632,52.8928,6.0106,13.1458,0.0000,2016-18
25633,195.9828,3.0253,28.3731,14.2857,2016-18
25634,195.9701,2.9950,28.3704,12.5000,2016-18
25635,195.9424,2.9773,28.3609,21.4286,2016-18
25636,195.8850,2.8318,28.3387,21.4286,2016-18
25637,195.9100,2.8679,28.3491,16.0714,2016-18
25638,195.9400,2.9871,28.3591,21.4286,2016-18
25639,195.9177,3.0392,28.3424,23.2143,2016-18
25640,195.9235,3.0212,28.3462,23.2143,2016-18
25641,196.0325,2.9725,28.4082,25.0000,2016-18
25642,196.0001,3.2140,28.3924,25.0000,2016-18
25646,51.9711,6.0558,12.9091,0.0000,2016-18
25647,195.9995,2.9190,28.3929,21.4286,2016-18
25648,196.0576,2.9021,28.4319,28.5714,2016-18
25649,195.9025,2.8360,28.3464,14.2857,2016-18
25650,195.9186,2.8576,28.3529,12.5000,2016-18
25651,196.0436,3.0686,28.4238,28.5714,2016-18
25655,51.2060,6.0670,12.7143,0.0000,2016-18
25656,195.9182,2.8365,28.3531,14.2857,2016-18
25657,195.9277,2.8492,28.3569,12.5000,2016-18
25661,50.4472,6.0795,12.5227,0.0000,2016-18
25662,195.9309,2.8364,28.3582,12.5000,2016-18
25663,195.9375,2.8442,28.3608,8.9286,2016-18
25667,49.6765,6.1016,12.3296,0.0000,2016-18
25668,195.9415,2.8379,28.3622,12.5000,2016-18
25669,195.9478,2.8440,28.3646,8.9286,2016-18
25673,48.8894,6.1277,12.1343,0.0000,2016-18
25674,195.9512,2.8416,28.3657,12.5000,2016-18
