Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.5497,7.2250,35.7088,0.0000,2016-18
518,12.6849,7.2293,35.7036,0.0000,2016-18
519,12.4102,7.2203,35.7141,0.0000,2016-18
520,12.6606,7.2260,35.7088,0.0000,2016-18
521,12.4108,7.2209,35.7150,0.0000,2016-18
522,15.9814,7.2510,35.6405,0.0000,2016-18
523,16.2462,7.2534,35.6348,0.0000,2016-18
524,16.7585,7.2596,35.6241,0.0000,2016-18
525,14.6073,7.2465,35.6629,0.0000,2016-18
526,15.2665,7.2486,35.6519,0.0000,2016-18
527,14.4532,7.2498,35.6643,0.0000,2016-18
528,13.0822,7.2404,35.6903,0.0000,2016-18
529,13.6205,7.2468,35.6778,0.0000,2016-18
530,13.8867,7.2507,35.6730,0.0000,2016-18
531,13.4158,7.2467,35.6829,0.0000,2016-18
532,14.2893,7.2565,35.6651,0.0000,2016-18
533,14.6456,7.2534,35.6605,0.0000,2016-18
534,12.8497,7.2327,35.7006,0.0000,2016-18
535,13.1134,7.2385,35.6943,0.0000,2016-18
536,13.2637,7.2428,35.6897,0.0000,2016-18
537,20.8455,7.2178,35.5667,0.0000,2016-18
538,19.5954,7.2205,35.5842,0.0000,2016-18
539,19.5643,7.2207,35.5861,0.0000,2016-18
540,20.5831,7.2228,35.5688,0.0000,2016-18
541,20.7962,7.2307,35.5581,0.0000,2016-18
542,20.0493,7.2484,35.5617,0.0000,2016-18
543,20.2333,7.2477,35.5583,0.0000,2016-18
544,17.7554,7.2652,35.6016,0.0000,2016-18
545,18.4120,7.2715,35.5845,0.0000,2016-18
546,18.9017,7.2720,35.5755,0.0000,2016-18
547,19.5115,7.2661,35.5650,0.0000,2016-18
548,16.7749,7.2695,35.6191,0.0000,2016-18
549,17.1005,7.2764,35.6096,0.0000,2016-18
550,1.2589,7.2906,35.7877,0.0000,2016-18
551,1.2386,7.2912,35.7870,0.0000,2016-18
552,1.2858,7.2882,35.7878,0.0000,2016-18
553,1.2525,7.2912,35.7872,0.0000,2016-18
554,1.3220,7.2866,35.7870,0.0000,2016-18
555,1.2931,7.2873,35.7876,0.0000,2016-18
556,1.2641,7.2918,35.7865,0.0000,2016-18
557,1.3374,7.2905,35.7862,0.0000,2016-18
558,1.3652,7.2904,35.7869,0.0000,2016-18
559,1.3799,7.2911,35.7857,0.0000,2016-18
560,1.2944,7.2917,35.7849,0.0000,2016-18
561,1.3193,7.2928,35.7833,0.0000,2016-18
562,1.3173,7.2926,35.7836,0.0000,2016-18
563,1.3783,7.2940,35.7810,0.0000,2016-18
564,1.8552,7.2774,35.7839,0.0000,2016-18
565,1.6598,7.2842,35.7859,0.0000,2016-18
566,1.6081,7.2855,35.7859,0.0000,2016-18
567,1.5312,7.2871,35.7873,0.0000,2016-18
568,1.4585,7.2886,35.7875,0.0000,2016-18
569,1.3838,7.2898,35.7874,0.0000,2016-18
570,5.6420,7.2596,35.7584,0.0000,2016-18
571,2.8496,7.2629,35.7796,0.0000,2016-18
572,6.4229,7.2951,35.7463,0.0000,2016-18
573,2.1173,7.2701,35.7821,0.0000,2016-18
574,1.3905,7.2907,35.7866,0.0000,2016-18
575,1.5486,7.2941,35.7775,0.0000,2016-18
576,1.5433,7.2940,35.7773,0.0000,2016-18
577,1.6712,7.2919,35.7758,0.0000,2016-18
578,1.7500,7.2861,35.7788,0.0000,2016-18
579,1.9417,7.2800,35.7799,0.0000,2016-18
580,2.2403,7.2682,35.7797,0.0000,2016-18
581,2.5562,7.2550,35.7804,0.0000,2016-18
582,3.2058,7.2385,35.7783,0.0000,2016-18
583,4.2388,7.2201,35.7747,0.0000,2016-18
584,1.4026,7.2924,35.7809,0.0000,2016-18
585,1.3951,7.2924,35.7813,0.0000,2016-18
586,1.4276,7.2926,35.7801,0.0000,2016-18
587,1.6866,7.2929,35.7712,0.0000,2016-18
588,1.6691,7.2917,35.7738,0.0000,2016-18
589,1.6563,7.2932,35.7748,0.0000,2016-18
590,6.1668,7.1907,35.7703,0.0000,2016-18
591,5.4093,7.2044,35.7710,0.0000,2016-18
592,6.2278,7.1998,35.7667,0.0000,2016-18
593,7.1040,7.1909,35.7647,0.0000,2016-18
594,6.7958,7.1834,35.7677,0.0000,2016-18
595,6.5868,7.1926,35.7674,0.0000,2016-18
596,7.1891,7.1829,35.7654,0.0000,2016-18
597,11.2130,7.2031,35.7338,0.0000,2016-18
598,11.1711,7.2040,35.7346,0.0000,2016-18
599,10.5989,7.1975,35.7424,0.0000,2016-18
600,11.0179,7.2025,35.7357,0.0000,2016-18
601,10.1130,7.1949,35.7466,0.0000,2016-18
602,9.8942,7.1893,35.7488,0.0000,2016-18
603,9.7316,7.1897,35.7494,0.0000,2016-18
604,9.4419,7.1901,35.7495,0.0000,2016-18
605,9.1389,7.1878,35.7527,0.0000,2016-18
606,7.6075,7.1846,35.7623,0.0000,2016-18
607,7.9232,7.1897,35.7584,0.0000,2016-18
608,8.5304,7.1868,35.7563,0.0000,2016-18
609,9.0805,7.1852,35.7540,0.0000,2016-18
610,12.3737,7.2228,35.7159,0.0000,2016-18
611,12.1368,7.2271,35.7170,0.0000,2016-18
612,12.4232,7.2302,35.7132,0.0000,2016-18
613,11.8050,7.2199,35.7228,0.0000,2016-18
614,12.1604,7.2334,35.7152,0.0000,2016-18
615,11.5316,7.2133,35.7276,0.0000,2016-18
616,12.8964,7.2316,35.7025,0.0000,2016-18
617,12.6920,7.2271,35.7097,0.0000,2016-18
618,12.8692,7.2299,35.7061,0.0000,2016-18
619,13.0155,7.2328,35.7031,0.0000,2016-18
620,13.0514,7.2344,35.6996,0.0000,2016-18
621,12.6321,7.2279,35.7114,0.0000,2016-18
622,16.1161,7.2621,35.6333,0.0000,2016-18
623,16.1739,7.2713,35.6292,0.0000,2016-18
624,15.2708,7.2557,35.6490,0.0000,2016-18
625,13.4581,7.2459,35.6863,0.0000,2016-18
626,13.6079,7.2492,35.6823,0.0000,2016-18
627,13.5958,7.2500,35.6802,0.0000,2016-18
628,13.8199,7.2550,35.6753,0.0000,2016-18
629,13.9547,7.2567,35.6714,0.0000,2016-18
630,14.1405,7.2640,35.6679,0.0000,2016-18
631,14.3836,7.2632,35.6626,0.0000,2016-18
632,14.7630,7.2658,35.6558,0.0000,2016-18
633,15.3321,7.2685,35.6449,0.0000,2016-18
634,13.2445,7.2392,35.6939,0.0000,2016-18
635,13.5711,7.2463,35.6863,0.0000,2016-18
636,21.7742,7.2068,35.5570,0.0000,2016-18
637,20.6678,7.2191,35.5709,0.0000,2016-18
638,20.3181,7.2222,35.5737,0.0000,2016-18
639,21.1641,7.2305,35.5541,0.0000,2016-18
640,21.0154,7.2383,35.5491,0.0000,2016-18
641,20.2142,7.2539,35.5528,0.0000,2016-18
642,19.6107,7.2660,35.5643,0.0000,2016-18
643,20.5612,7.2486,35.5518,0.0000,2016-18
644,17.5327,7.2821,35.5993,0.0000,2016-18
645,17.9734,7.2807,35.5907,0.0000,2016-18
646,18.2936,7.2796,35.5850,0.0000,2016-18
647,18.7027,7.2782,35.5783,0.0000,2016-18
648,17.8264,7.2850,35.5922,0.0000,2016-18
649,18.1877,7.2841,35.5863,0.0000,2016-18
650,16.1786,7.2769,35.6271,0.0000,2016-18
651,16.7655,7.2833,35.6134,0.0000,2016-18
652,17.2876,7.2847,35.6025,0.0000,2016-18
653,1.2641,7.2895,35.7874,0.0000,2016-18
654,1.2452,7.2903,35.7874,0.0000,2016-18
655,1.2552,7.2897,35.7873,0.0000,2016-18
656,1.2560,7.2900,35.7876,0.0000,2016-18
657,1.2765,7.2897,35.7869,0.0000,2016-18
658,1.2941,7.2906,35.7856,0.0000,2016-18
659,1.3565,7.2863,35.7863,0.0000,2016-18
660,1.3307,7.2857,35.7868,0.0000,2016-18
661,1.3656,7.2903,35.7855,0.0000,2016-18
662,1.2920,7.2886,35.7866,0.0000,2016-18
663,1.4104,7.2913,35.7849,0.0000,2016-18
664,1.4183,7.2905,35.7857,0.0000,2016-18
665,1.3029,7.2906,35.7854,0.0000,2016-18
666,1.3039,7.2927,35.7844,0.0000,2016-18
667,1.3423,7.2927,35.7827,0.0000,2016-18
668,1.3798,7.2937,35.7811,0.0000,2016-18
669,1.3952,7.2912,35.7815,0.0000,2016-18
670,1.7651,7.2821,35.7841,0.0000,2016-18
671,1.6140,7.2855,35.7858,0.0000,2016-18
672,1.9461,7.2796,35.7831,0.0000,2016-18
673,1.4701,7.2890,35.7872,0.0000,2016-18
674,1.4103,7.2907,35.7866,0.0000,2016-18
675,5.7189,7.2458,35.7570,0.0000,2016-18
676,3.4114,7.2558,35.7759,0.0000,2016-18
677,6.4185,7.2775,35.7455,0.0000,2016-18
678,3.3269,7.2638,35.7719,0.0000,2016-18
679,2.2825,7.2628,35.7813,0.0000,2016-18
680,2.8219,7.2676,35.7752,0.0000,2016-18
681,2.2489,7.2745,35.7806,0.0000,2016-18
682,1.4236,7.2907,35.7865,0.0000,2016-18
683,1.4250,7.2896,35.7861,0.0000,2016-18
684,2.0573,7.2796,35.7770,0.0000,2016-18
685,2.1552,7.2746,35.7791,0.0000,2016-18
686,1.9020,7.2856,35.7764,0.0000,2016-18
687,2.6935,7.2601,35.7778,0.0000,2016-18
688,3.2198,7.2432,35.7765,0.0000,2016-18
689,3.8023,7.2307,35.7750,0.0000,2016-18
690,4.6243,7.2161,35.7729,0.0000,2016-18
691,5.0836,7.2088,35.7713,0.0000,2016-18
692,1.4381,7.2903,35.7810,0.0000,2016-18
693,1.4687,7.2916,35.7802,0.0000,2016-18
694,1.5735,7.2938,35.7777,0.0000,2016-18
695,1.7491,7.2922,35.7709,0.0000,2016-18
696,1.8476,7.2903,35.7694,0.0000,2016-18
697,1.8083,7.2883,35.7726,0.0000,2016-18
698,1.5978,7.2917,35.7766,0.0000,2016-18
699,1.6133,7.2921,35.7771,0.0000,2016-18
700,1.9164,7.2857,35.7770,0.0000,2016-18
701,7.6758,7.1875,35.7613,0.0000,2016-18
702,7.5759,7.1802,35.7636,0.0000,2016-18
703,6.7559,7.1904,35.7657,0.0000,2016-18
704,6.4387,7.1935,35.7670,0.0000,2016-18
705,7.8749,7.1848,35.7605,0.0000,2016-18
706,7.4948,7.1851,35.7627,0.0000,2016-18
707,8.1710,7.1862,35.7591,0.0000,2016-18
708,8.0312,7.1832,35.7607,0.0000,2016-18
709,7.9190,7.1803,35.7617,0.0000,2016-18
710,8.3835,7.1804,35.7590,0.0000,2016-18
711,11.4121,7.2135,35.7285,0.0000,2016-18
712,10.6966,7.1954,35.7418,0.0000,2016-18
713,11.0829,7.1985,35.7380,0.0000,2016-18
714,10.5908,7.1929,35.7434,0.0000,2016-18
715,11.3711,7.2048,35.7330,0.0000,2016-18
716,11.6126,7.2138,35.7269,0.0000,2016-18
717,10.4888,7.1928,35.7443,0.0000,2016-18
718,10.2924,7.1932,35.7449,0.0000,2016-18
719,9.8512,7.1922,35.7473,0.0000,2016-18
720,10.2874,7.1954,35.7434,0.0000,2016-18
721,9.9198,7.1928,35.7463,0.0000,2016-18
722,9.4853,7.1883,35.7506,0.0000,2016-18
723,9.8952,7.1941,35.7460,0.0000,2016-18
724,8.7449,7.1847,35.7560,0.0000,2016-18
725,9.2394,7.1850,35.7539,0.0000,2016-18
726,9.5097,7.1897,35.7502,0.0000,2016-18
727,12.6224,7.2336,35.7102,0.0000,2016-18
728,12.3185,7.2398,35.7119,0.0000,2016-18
729,12.5648,7.2415,35.7094,0.0000,2016-18
730,12.7344,7.2384,35.7076,0.0000,2016-18
731,12.0115,7.2294,35.7177,0.0000,2016-18
732,11.7607,7.2203,35.7234,0.0000,2016-18
733,11.8126,7.2196,35.7236,0.0000,2016-18
734,12.9449,7.2341,35.7050,0.0000,2016-18
735,13.1366,7.2353,35.7013,0.0000,2016-18
736,12.8893,7.2369,35.7058,0.0000,2016-18
737,13.0390,7.2369,35.7034,0.0000,2016-18
738,13.2941,7.2391,35.6967,0.0000,2016-18
739,13.4563,7.2427,35.6916,0.0000,2016-18
740,12.8580,7.2423,35.7051,0.0000,2016-18
741,12.9823,7.2407,35.7037,0.0000,2016-18
742,13.7500,7.2496,35.6836,0.0000,2016-18
743,13.9136,7.2538,35.6793,0.0000,2016-18
744,13.7731,7.2521,35.6800,0.0000,2016-18
745,13.8811,7.2565,35.6766,0.0000,2016-18
746,14.0079,7.2589,35.6723,0.0000,2016-18
747,14.1339,7.2676,35.6694,0.0000,2016-18
748,14.4371,7.2772,35.6626,0.0000,2016-18
749,14.6494,7.2791,35.6580,0.0000,2016-18
750,14.2705,7.2755,35.6674,0.0000,2016-18
751,14.4970,7.2835,35.6622,0.0000,2016-18
752,14.8866,7.2815,35.6533,0.0000,2016-18
753,15.3558,7.2792,35.6431,0.0000,2016-18
754,15.9913,7.2822,35.6291,0.0000,2016-18
755,13.6084,7.2465,35.6889,0.0000,2016-18
756,13.7897,7.2508,35.6837,0.0000,2016-18
757,22.2127,7.2003,35.5507,0.0000,2016-18
758,21.3571,7.2215,35.5588,0.0000,2016-18
759,21.0309,7.2329,35.5556,0.0000,2016-18
760,21.4500,7.2431,35.5411,0.0000,2016-18
761,21.0558,7.2469,35.5404,0.0000,2016-18
762,20.8972,7.2479,35.5437,0.0000,2016-18
763,19.5251,7.2708,35.5647,0.0000,2016-18
764,20.0742,7.2629,35.5561,0.0000,2016-18
765,18.3178,7.2897,35.5823,0.0000,2016-18
766,19.0469,7.2800,35.5711,0.0000,2016-18
767,20.4949,7.2574,35.5490,0.0000,2016-18
768,17.7706,7.2913,35.5919,0.0000,2016-18
769,17.5603,7.2886,35.5964,0.0000,2016-18
770,17.2689,7.2935,35.6006,0.0000,2016-18
771,17.0209,7.2890,35.6063,0.0000,2016-18
772,16.5080,7.2873,35.6169,0.0000,2016-18
773,1.2605,7.2894,35.7874,0.0000,2016-18
774,1.2611,7.2890,35.7870,0.0000,2016-18
775,1.2784,7.2889,35.7869,0.0000,2016-18
776,1.3031,7.2892,35.7861,0.0000,2016-18
777,1.3962,7.2862,35.7856,0.0000,2016-18
778,1.3760,7.2848,35.7862,0.0000,2016-18
779,1.4052,7.2899,35.7850,0.0000,2016-18
780,1.3169,7.2877,35.7864,0.0000,2016-18
781,1.4396,7.2899,35.7848,0.0000,2016-18
782,1.2652,7.2894,35.7874,0.0000,2016-18
783,1.4464,7.2882,35.7855,0.0000,2016-18
784,1.4466,7.2882,35.7863,0.0000,2016-18
785,1.3309,7.2916,35.7835,0.0000,2016-18
786,1.4075,7.2903,35.7813,0.0000,2016-18
787,1.4391,7.2894,35.7806,0.0000,2016-18
788,1.7205,7.2841,35.7843,0.0000,2016-18
789,1.5967,7.2861,35.7855,0.0000,2016-18
790,1.8149,7.2822,35.7838,0.0000,2016-18
791,1.4926,7.2887,35.7868,0.0000,2016-18
792,2.3990,7.2738,35.7793,0.0000,2016-18
793,1.9920,7.2783,35.7823,0.0000,2016-18
794,1.4988,7.2887,35.7865,0.0000,2016-18
795,4.3915,7.2752,35.7600,0.0000,2016-18
796,3.6750,7.2646,35.7682,0.0000,2016-18
797,6.3866,7.2877,35.7439,0.0000,2016-18
798,5.6432,7.2866,35.7473,0.0000,2016-18
799,3.4658,7.2629,35.7703,0.0000,2016-18
800,4.1215,7.2490,35.7622,0.0000,2016-18
801,3.8269,7.2503,35.7650,0.0000,2016-18
802,2.8287,7.2658,35.7750,0.0000,2016-18
803,3.6847,7.2460,35.7665,0.0000,2016-18
804,1.4464,7.2899,35.7863,0.0000,2016-18
805,1.5103,7.2879,35.7860,0.0000,2016-18
806,2.5600,7.2695,35.7745,0.0000,2016-18
807,2.9295,7.2588,35.7748,0.0000,2016-18
808,2.1411,7.2808,35.7756,0.0000,2016-18
809,1.9198,7.2863,35.7770,0.0000,2016-18
810,2.1028,7.2829,35.7753,0.0000,2016-18
811,3.6094,7.2465,35.7717,0.0000,2016-18
812,4.6457,7.2234,35.7699,0.0000,2016-18
813,5.3430,7.2169,35.7659,0.0000,2016-18
814,5.5342,7.2076,35.7684,0.0000,2016-18
815,6.3311,7.2002,35.7657,0.0000,2016-18
816,1.6492,7.2890,35.7736,0.0000,2016-18
817,1.6493,7.2897,35.7736,0.0000,2016-18
818,1.7437,7.2874,35.7686,0.0000,2016-18
819,1.7576,7.2900,35.7719,0.0000,2016-18
820,1.7730,7.2900,35.7733,0.0000,2016-18
821,1.7951,7.2907,35.7748,0.0000,2016-18
822,1.9399,7.2876,35.7612,0.0000,2016-18
823,1.9224,7.2878,35.7635,0.0000,2016-18
824,8.5968,7.1867,35.7572,0.0000,2016-18
825,8.5226,7.1848,35.7574,0.0000,2016-18
826,7.9984,7.1996,35.7542,0.0000,2016-18
827,8.6575,7.2100,35.7464,0.0000,2016-18
828,7.3312,7.2088,35.7540,0.0000,2016-18
829,9.1440,7.2053,35.7465,0.0000,2016-18
830,9.0254,7.1866,35.7533,0.0000,2016-18
831,9.3906,7.1874,35.7514,0.0000,2016-18
832,8.9073,7.1837,35.7556,0.0000,2016-18
833,11.2093,7.1983,35.7377,0.0000,2016-18
834,11.5898,7.2067,35.7313,0.0000,2016-18
835,11.2008,7.2005,35.7365,0.0000,2016-18
836,11.5343,7.2056,35.7324,0.0000,2016-18
837,11.8697,7.2158,35.7258,0.0000,2016-18
838,11.8954,7.2163,35.7247,0.0000,2016-18
839,12.1552,7.2218,35.7209,0.0000,2016-18
840,12.2364,7.2283,35.7174,0.0000,2016-18
841,12.1012,7.2233,35.7205,0.0000,2016-18
842,10.9569,7.1995,35.7386,0.0000,2016-18
843,10.8443,7.2008,35.7384,0.0000,2016-18
844,10.6722,7.2010,35.7397,0.0000,2016-18
845,10.4980,7.1985,35.7419,0.0000,2016-18
846,10.1525,7.1950,35.7448,0.0000,2016-18
847,9.9826,7.1918,35.7467,0.0000,2016-18
848,9.6392,7.1875,35.7496,0.0000,2016-18
849,12.6273,7.2500,35.7059,0.0000,2016-18
850,12.7724,7.2501,35.7047,0.0000,2016-18
851,12.2980,7.2367,35.7136,0.0000,2016-18
852,12.5373,7.2476,35.7074,0.0000,2016-18
853,13.1895,7.2399,35.7008,0.0000,2016-18
854,13.3565,7.2415,35.6975,0.0000,2016-18
855,13.5949,7.2498,35.6915,0.0000,2016-18
856,13.5069,7.2455,35.6929,0.0000,2016-18
857,13.1221,7.2441,35.7011,0.0000,2016-18
858,13.6396,7.2489,35.6889,0.0000,2016-18
859,13.0936,7.2475,35.7011,0.0000,2016-18
860,12.9706,7.2545,35.7006,0.0000,2016-18
861,13.0943,7.2519,35.7001,0.0000,2016-18
862,13.9170,7.2559,35.6813,0.0000,2016-18
863,14.0350,7.2582,35.6769,0.0000,2016-18
864,14.0335,7.2619,35.6740,0.0000,2016-18
865,14.6633,7.2852,35.6583,0.0000,2016-18
866,14.7842,7.2831,35.6546,0.0000,2016-18
867,15.0418,7.2866,35.6496,0.0000,2016-18
868,14.9863,7.2828,35.6506,0.0000,2016-18
869,14.3298,7.2836,35.6667,0.0000,2016-18
870,14.4771,7.2840,35.6636,0.0000,2016-18
871,14.1607,7.2697,35.6723,0.0000,2016-18
872,14.5719,7.2867,35.6614,0.0000,2016-18
873,14.6996,7.2867,35.6581,0.0000,2016-18
874,15.3411,7.2848,35.6429,0.0000,2016-18
875,15.8656,7.2848,35.6310,0.0000,2016-18
876,16.2831,7.2892,35.6208,0.0000,2016-18
877,13.7719,7.2547,35.6856,0.0000,2016-18
878,22.5919,7.1976,35.5419,0.0000,2016-18
879,22.1011,7.2248,35.5417,0.0000,2016-18
880,21.7384,7.2526,35.5292,0.0000,2016-18
881,21.6421,7.2535,35.5334,0.0000,2016-18
882,21.0443,7.2560,35.5399,0.0000,2016-18
883,20.9522,7.2546,35.5423,0.0000,2016-18
884,19.0840,7.2922,35.5649,0.0000,2016-18
885,19.6648,7.2814,35.5580,0.0000,2016-18
886,18.8858,7.2864,35.5720,0.0000,2016-18
887,19.4668,7.2766,35.5637,0.0000,2016-18
888,18.6776,7.2992,35.5708,0.0000,2016-18
889,17.8695,7.3028,35.5868,0.0000,2016-18
890,18.0989,7.3028,35.5803,0.0000,2016-18
891,17.3187,7.2988,35.5984,0.0000,2016-18
892,17.3208,7.3143,35.5940,0.0000,2016-18
893,16.6514,7.2939,35.6127,0.0000,2016-18
894,16.9523,7.2958,35.6062,0.0000,2016-18
895,16.6751,7.2997,35.6105,0.0000,2016-18
896,16.9880,7.3035,35.6034,0.0000,2016-18
897,1.2797,7.2889,35.7871,0.0000,2016-18
898,1.2940,7.2885,35.7867,0.0000,2016-18
899,1.3104,7.2885,35.7861,0.0000,2016-18
900,1.3285,7.2897,35.7846,0.0000,2016-18
901,1.4406,7.2851,35.7859,0.0000,2016-18
902,1.4120,7.2844,35.7859,0.0000,2016-18
903,1.4384,7.2883,35.7850,0.0000,2016-18
904,1.4081,7.2847,35.7864,0.0000,2016-18
905,1.3147,7.2878,35.7868,0.0000,2016-18
906,1.4778,7.2872,35.7847,0.0000,2016-18
907,1.3467,7.2879,35.7860,0.0000,2016-18
908,1.4836,7.2864,35.7858,0.0000,2016-18
909,1.4792,7.2869,35.7858,0.0000,2016-18
910,1.4668,7.2891,35.7859,0.0000,2016-18
911,1.4711,7.2887,35.7794,0.0000,2016-18
912,1.4711,7.2889,35.7794,0.0000,2016-18
913,1.7330,7.2874,35.7688,0.0000,2016-18
914,1.7283,7.2816,35.7835,0.0000,2016-18
915,1.5967,7.2844,35.7848,0.0000,2016-18
916,1.9072,7.2796,35.7826,0.0000,2016-18
917,2.5240,7.2713,35.7783,0.0000,2016-18
918,2.2795,7.2728,35.7800,0.0000,2016-18
919,3.0688,7.2622,35.7727,0.0000,2016-18
920,2.3298,7.2723,35.7795,0.0000,2016-18
921,1.9534,7.2796,35.7825,0.0000,2016-18
922,1.6327,7.2828,35.7849,0.0000,2016-18
923,4.9490,7.2704,35.7520,0.0000,2016-18
924,4.6462,7.2708,35.7552,0.0000,2016-18
925,6.8738,7.2579,35.7432,0.0000,2016-18
926,5.6478,7.1859,35.7473,0.0000,2016-18
927,6.4430,7.2956,35.7488,0.0000,2016-18
928,5.9768,7.1225,35.7495,0.0000,2016-18
929,6.3092,10.1359,35.7495,0.0000,2016-18
930,4.6664,7.2390,35.7572,0.0000,2016-18
931,1.5276,7.2875,35.7856,0.0000,2016-18
932,1.6458,7.2827,35.7846,0.0000,2016-18
933,2.6872,7.2746,35.7677,0.0000,2016-18
934,3.6832,7.2508,35.7686,0.0000,2016-18
935,2.3355,7.2823,35.7701,0.0000,2016-18
936,1.9418,7.2858,35.7766,0.0000,2016-18
937,2.1160,7.2837,35.7747,0.0000,2016-18
938,1.8411,7.2885,35.7723,0.0000,2016-18
939,1.9002,7.2868,35.7742,0.0000,2016-18
940,3.9346,7.2428,35.7695,0.0000,2016-18
941,4.6967,7.2334,35.7653,0.0000,2016-18
942,5.5895,7.2235,35.7606,0.0000,2016-18
943,4.1190,7.2424,35.7671,0.0000,2016-18
944,6.1558,7.2225,35.7559,0.0000,2016-18
945,6.5206,7.2215,35.7536,0.0000,2016-18
946,7.2191,7.2219,35.7492,0.0000,2016-18
947,2.1360,7.2854,35.7511,0.0000,2016-18
948,2.1369,7.2856,35.7513,0.0000,2016-18
949,2.2498,7.2844,35.7445,0.0000,2016-18
950,2.0481,7.2864,35.7597,0.0000,2016-18
951,1.9891,7.2867,35.7648,0.0000,2016-18
952,2.4401,7.2832,35.7399,0.0000,2016-18
953,2.2902,7.2842,35.7489,0.0000,2016-18
954,9.4976,7.2069,35.7434,0.0000,2016-18
955,8.8246,7.1956,35.7498,0.0000,2016-18
956,9.3923,7.2094,35.7420,0.0000,2016-18
957,8.3451,7.1964,35.7511,0.0000,2016-18
958,10.0199,7.2221,35.7336,0.0000,2016-18
959,9.3070,7.2277,35.7357,0.0000,2016-18
960,7.9296,7.2060,35.7501,0.0000,2016-18
961,9.6940,7.2163,35.7383,0.0000,2016-18
962,9.8356,7.2080,35.7422,0.0000,2016-18
963,10.1156,7.2048,35.7411,0.0000,2016-18
964,11.8594,7.2149,35.7257,0.0000,2016-18
965,11.8000,7.2113,35.7279,0.0000,2016-18
966,12.0590,7.2211,35.7226,0.0000,2016-18
967,11.7345,7.2114,35.7285,0.0000,2016-18
968,11.8594,7.2130,35.7270,0.0000,2016-18
969,11.4983,7.2088,35.7318,0.0000,2016-18
970,12.0869,7.2213,35.7214,0.0000,2016-18
971,12.0833,7.2178,35.7232,0.0000,2016-18
972,12.3457,7.2268,35.7178,0.0000,2016-18
973,12.3503,7.2313,35.7156,0.0000,2016-18
974,12.5680,7.2404,35.7099,0.0000,2016-18
975,12.5109,7.2381,35.7110,0.0000,2016-18
976,11.4176,7.2111,35.7309,0.0000,2016-18
977,11.2565,7.2123,35.7315,0.0000,2016-18
978,11.1155,7.2120,35.7327,0.0000,2016-18
979,10.7335,7.2051,35.7379,0.0000,2016-18
980,11.2176,7.2168,35.7308,0.0000,2016-18
981,10.4595,7.2010,35.7408,0.0000,2016-18
982,12.8642,7.2549,35.7010,0.0000,2016-18
983,12.8182,7.2521,35.7028,0.0000,2016-18
984,12.8271,7.2457,35.7051,0.0000,2016-18
985,13.4264,7.2434,35.6970,0.0000,2016-18
986,13.5812,7.2495,35.6928,0.0000,2016-18
987,13.3117,7.2468,35.6982,0.0000,2016-18
988,13.6870,7.2552,35.6897,0.0000,2016-18
989,13.7273,7.2561,35.6879,0.0000,2016-18
990,13.3203,7.2549,35.6965,0.0000,2016-18
991,13.4065,7.2502,35.6960,0.0000,2016-18
992,13.2247,7.2558,35.6976,0.0000,2016-18
993,13.3987,7.2601,35.6940,0.0000,2016-18
994,13.1685,7.2613,35.6958,0.0000,2016-18
995,13.0498,7.2591,35.6972,0.0000,2016-18
996,14.0610,7.2662,35.6771,0.0000,2016-18
997,14.1566,7.2680,35.6740,0.0000,2016-18
998,13.9376,7.2646,35.6809,0.0000,2016-18
999,14.7992,7.2882,35.6558,0.0000,2016-18
1000,14.9460,7.2879,35.6525,0.0000,2016-18
1001,15.1851,7.2887,35.6464,0.0000,2016-18
1002,15.3526,7.2877,35.6423,0.0000,2016-18
1003,15.1115,7.2902,35.6483,0.0000,2016-18
1004,14.4067,7.2929,35.6643,0.0000,2016-18
1005,14.5204,7.2940,35.6614,0.0000,2016-18
1006,14.2543,7.2800,35.6699,0.0000,2016-18
1007,14.3767,7.2943,35.6647,0.0000,2016-18
1008,14.2241,7.2833,35.6706,0.0000,2016-18
1009,14.6843,7.2967,35.6570,0.0000,2016-18
1010,15.4547,7.2896,35.6398,0.0000,2016-18
1011,15.8461,7.2890,35.6313,0.0000,2016-18
1012,16.1664,7.2911,35.6232,0.0000,2016-18
1013,16.1050,7.2945,35.6240,0.0000,2016-18
1014,16.3339,7.2972,35.6184,0.0000,2016-18
1015,13.8835,7.2654,35.6826,0.0000,2016-18
1016,23.1081,7.1586,35.5338,0.0000,2016-18
1017,22.9020,7.1959,35.5348,0.0000,2016-18
1018,22.6378,7.2199,35.5268,0.0000,2016-18
1019,21.3225,7.2517,35.5397,0.0000,2016-18
1020,21.9449,7.2397,35.5339,0.0000,2016-18
1021,20.2708,7.2710,35.5502,0.0000,2016-18
1022,20.7550,7.2628,35.5436,0.0000,2016-18
1023,19.8373,7.2801,35.5545,0.0000,2016-18
1024,18.4266,7.3193,35.5669,0.0000,2016-18
1025,18.6079,7.3202,35.5599,0.0000,2016-18
1026,19.2761,7.2968,35.5577,0.0000,2016-18
1027,17.9190,7.3239,35.5774,0.0000,2016-18
1028,17.9154,7.3316,35.5721,0.0000,2016-18
1029,19.7082,7.2932,35.5484,0.0000,2016-18
1030,17.3861,7.3240,35.5873,0.0000,2016-18
1031,17.6486,7.3198,35.5830,0.0000,2016-18
1032,17.3625,7.3393,35.5830,0.0000,2016-18
