Cell,Age,Oxy,Sal,Hypoxia,Period
24818,238.0669,3.9022,46.0019,19.6429,2016-18
24819,238.9744,3.8537,46.0552,19.6429,2016-18
24820,183.2311,2.3563,35.0499,35.7143,2016-18
24821,184.7293,2.6489,34.7583,37.5000,2016-18
24826,85.6821,5.7010,22.2491,0.0000,2016-18
24827,239.5465,3.6945,46.0848,10.7143,2016-18
24828,239.6991,3.7154,46.0952,12.5000,2016-18
24829,240.1819,3.8168,46.1280,19.6429,2016-18
24830,240.6217,3.7595,46.1524,17.8571,2016-18
24831,241.9662,3.8557,46.2315,17.8571,2016-18
24832,240.8224,3.8092,46.1663,19.6429,2016-18
24833,238.2134,3.8879,46.0129,19.6429,2016-18
24834,239.5979,3.8337,46.0950,21.4286,2016-18
24835,241.2724,3.8615,46.1924,21.4286,2016-18
24836,183.3220,2.3529,35.0462,37.5000,2016-18
24837,184.9534,2.6525,34.7344,37.5000,2016-18
24842,85.6177,5.6819,22.2271,0.0000,2016-18
24843,242.8615,3.8580,46.2795,19.6429,2016-18
24844,242.2188,3.8781,46.2439,17.8571,2016-18
24845,242.5952,3.9134,46.2616,17.8571,2016-18
24846,241.9623,3.8935,46.2295,21.4286,2016-18
24847,183.4416,2.3559,35.0324,35.7143,2016-18
24848,185.0971,2.6456,34.7214,33.9286,2016-18
24853,85.4885,5.6665,22.1899,0.0000,2016-18
24854,243.8862,3.9353,46.3293,19.6429,2016-18
24855,245.0415,3.9650,46.3873,7.1429,2016-18
24856,242.8407,3.9546,46.2706,21.4286,2016-18
24857,243.5888,3.9916,46.3082,19.6429,2016-18
24858,183.8664,2.4101,34.9615,35.7143,2016-18
24859,185.1269,2.6234,34.7270,33.9286,2016-18
24860,183.8792,2.4037,34.9624,35.7143,2016-18
24861,186.4079,2.7739,34.4808,33.9286,2016-18
24866,85.2559,5.6700,22.1285,0.0000,2016-18
24867,245.4388,3.9682,46.4048,7.1429,2016-18
24868,244.6415,4.0084,46.3600,19.6429,2016-18
24869,243.9849,4.0651,46.3286,23.2143,2016-18
24870,184.0833,2.4149,34.9380,37.5000,2016-18
24871,185.1210,2.5792,34.7522,37.5000,2016-18
24872,183.9506,2.3958,34.9579,35.7143,2016-18
24873,186.7140,2.7707,34.4534,37.5000,2016-18
24878,84.9493,5.7256,22.0515,0.0000,2016-18
24879,246.1034,3.9881,46.4366,8.9286,2016-18
24880,245.6739,4.0610,46.4121,16.0714,2016-18
24881,246.0865,4.2591,46.4353,16.0714,2016-18
24882,245.0628,4.1807,46.3841,21.4286,2016-18
24883,245.5475,4.3162,46.4133,19.6429,2016-18
24884,184.2921,2.4046,34.9270,37.5000,2016-18
24885,185.4938,2.5939,34.7000,37.5000,2016-18
24886,184.0452,2.3798,34.9583,37.5000,2016-18
24887,187.1472,2.7687,34.4079,37.5000,2016-18
24892,84.6719,5.7974,21.9846,0.0000,2016-18
24893,246.5851,4.0141,46.4609,8.9286,2016-18
24894,246.6315,4.0648,46.4620,8.9286,2016-18
24895,247.0701,4.2535,46.4854,12.5000,2016-18
24896,246.8186,4.2948,46.4767,14.2857,2016-18
24897,246.2152,4.3290,46.4490,17.8571,2016-18
24898,247.3948,4.2534,46.5025,8.9286,2016-18
24899,246.5341,4.3601,46.4683,14.2857,2016-18
24900,184.7730,2.4231,34.8625,41.0714,2016-18
24901,186.1723,2.6300,34.5968,37.5000,2016-18
24902,184.1410,2.3499,34.9687,39.2857,2016-18
24903,187.8270,2.7898,34.3119,35.7143,2016-18
24908,84.4039,5.8082,21.9217,0.0000,2016-18
24909,247.0362,4.0250,46.4835,7.1429,2016-18
24910,247.3326,4.0374,46.4992,8.9286,2016-18
24911,247.7701,4.1878,46.5202,8.9286,2016-18
24912,247.2918,4.2975,46.5020,8.9286,2016-18
24913,246.8214,4.3490,46.4832,10.7143,2016-18
24914,247.7138,4.2448,46.5192,7.1429,2016-18
24915,247.9136,4.0676,46.5301,8.9286,2016-18
24916,246.9313,4.3663,46.4896,10.7143,2016-18
24917,185.4248,2.4215,34.7859,41.0714,2016-18
24918,186.8620,2.6081,34.5232,39.2857,2016-18
24919,184.3160,2.2972,34.9829,41.0714,2016-18
24920,188.4755,2.7508,34.2466,35.7143,2016-18
24925,84.1112,5.8611,21.8544,0.0000,2016-18
24926,247.7584,4.0152,46.5220,7.1429,2016-18
24927,247.9760,3.9998,46.5334,8.9286,2016-18
24928,247.4822,4.2903,46.5116,7.1429,2016-18
24929,247.1071,4.3433,46.4970,10.7143,2016-18
24930,247.8707,4.2278,46.5264,3.5714,2016-18
24931,248.1395,4.0040,46.5415,7.1429,2016-18
24932,248.2188,3.9564,46.5446,8.9286,2016-18
24933,186.0986,2.3783,34.7253,41.0714,2016-18
24934,188.1035,2.6468,34.3385,39.2857,2016-18
24935,184.6228,2.2376,34.9813,41.0714,2016-18
24936,190.0371,2.8174,33.9947,35.7143,2016-18
24941,83.8549,5.9229,21.7963,0.0000,2016-18
24942,247.6494,4.2688,46.5184,7.1429,2016-18
24943,247.3336,4.3113,46.5067,10.7143,2016-18
24944,247.9742,4.1751,46.5312,3.5714,2016-18
24945,248.2947,3.9641,46.5485,3.5714,2016-18
24946,248.3933,3.9285,46.5523,8.9286,2016-18
24947,186.8265,2.3064,34.6720,41.0714,2016-18
24948,189.4282,2.6748,34.1460,39.2857,2016-18
24949,185.1107,2.1882,34.9485,41.0714,2016-18
24950,192.1602,2.9608,33.6226,33.9286,2016-18
24954,83.6318,5.9319,21.7454,0.0000,2016-18
24955,247.8253,4.2257,46.5256,10.7143,2016-18
24956,247.5777,4.2716,46.5169,10.7143,2016-18
24957,248.0726,4.0438,46.5378,3.5714,2016-18
24958,248.4089,3.9296,46.5534,3.5714,2016-18
24959,248.3667,3.9389,46.5511,3.5714,2016-18
24960,248.5236,3.9069,46.5581,5.3571,2016-18
24961,187.7519,2.2617,34.5760,41.0714,2016-18
24962,190.5391,2.6407,34.0136,37.5000,2016-18
24963,185.8082,2.1517,34.8803,41.0714,2016-18
24964,193.9640,3.0251,33.3380,32.1429,2016-18
24968,83.3595,5.9673,21.6825,0.0000,2016-18
24969,247.9318,4.0819,46.5328,8.9286,2016-18
24970,247.8195,4.1505,46.5280,14.2857,2016-18
24971,248.1720,3.9781,46.5435,3.5714,2016-18
24972,248.4368,3.9066,46.5546,3.5714,2016-18
24973,248.3685,3.9195,46.5515,3.5714,2016-18
24974,248.5444,3.8956,46.5580,5.3571,2016-18
24975,188.7640,2.2533,34.4463,41.0714,2016-18
24976,191.4425,2.5766,33.9278,37.5000,2016-18
24977,186.6908,2.1191,34.7841,42.8571,2016-18
24978,194.7479,2.9363,33.2848,32.1429,2016-18
24982,83.1003,5.9969,21.6212,0.0000,2016-18
24983,248.1990,3.9797,46.5449,7.1429,2016-18
24984,248.0915,4.0430,46.5414,8.9286,2016-18
24985,248.3262,3.9295,46.5500,3.5714,2016-18
24986,248.4862,3.9037,46.5540,7.1429,2016-18
24987,248.4059,3.9146,46.5489,7.1429,2016-18
24988,189.6532,2.2353,34.3390,41.0714,2016-18
24989,191.9477,2.4089,33.9577,35.7143,2016-18
24990,187.6264,2.0805,34.6827,41.0714,2016-18
24991,194.9731,2.7497,33.3721,33.9286,2016-18
24995,82.8433,6.0068,21.5583,0.0000,2016-18
24996,248.3722,3.9773,46.5563,8.9286,2016-18
24997,248.6536,4.0366,46.5744,3.5714,2016-18
24998,248.3527,3.9096,46.5477,8.9286,2016-18
24999,248.3760,3.9103,46.5532,8.9286,2016-18
25000,190.4421,2.1749,34.2734,41.0714,2016-18
25001,192.3935,2.2431,34.0007,39.2857,2016-18
25002,188.6205,2.0359,34.5774,42.8571,2016-18
25003,195.0309,2.5459,33.4983,35.7143,2016-18
25007,82.5799,6.0036,21.4913,0.0000,2016-18
25008,248.5409,3.9397,46.5651,7.1429,2016-18
25009,248.7353,3.9735,46.5778,5.3571,2016-18
25010,191.2621,2.0971,34.2200,39.2857,2016-18
25011,193.0416,2.1850,33.9637,39.2857,2016-18
25012,189.6420,1.9982,34.4690,42.8571,2016-18
25013,195.1266,2.3869,33.5965,39.2857,2016-18
25017,82.3313,6.0011,21.4251,0.0000,2016-18
25018,248.9490,3.8396,46.5892,3.5714,2016-18
25019,192.0879,2.0128,34.1763,41.0714,2016-18
25020,193.6247,2.1278,33.9380,39.2857,2016-18
25021,190.6866,1.9655,34.3600,44.6429,2016-18
25022,195.2419,2.2498,33.6813,39.2857,2016-18
25026,82.0913,5.9711,21.3577,0.0000,2016-18
25027,249.0772,3.8077,46.5951,10.7143,2016-18
25028,192.9744,1.9474,34.1204,41.0714,2016-18
25029,194.1545,2.0593,33.9314,39.2857,2016-18
25030,191.7597,1.9333,34.2530,46.4286,2016-18
25031,195.3965,2.1472,33.7410,39.2857,2016-18
25035,81.8564,5.9401,21.2884,0.0000,2016-18
25036,193.9312,1.9796,34.0029,42.8571,2016-18
25037,194.7432,2.0714,33.8714,39.2857,2016-18
25038,192.8693,1.9032,34.1490,46.4286,2016-18
25039,195.6288,2.1092,33.7495,39.2857,2016-18
25043,81.5981,5.9097,21.2113,0.0000,2016-18
25044,194.7079,2.0571,33.8784,46.4286,2016-18
25045,195.2811,2.1306,33.7841,39.2857,2016-18
25046,193.8588,1.8831,34.0583,48.2143,2016-18
25047,195.9161,2.1422,33.6995,41.0714,2016-18
25051,81.2678,5.8871,21.1152,0.0000,2016-18
25052,195.2964,2.1302,33.7692,48.2143,2016-18
25053,195.7338,2.2138,33.6807,41.0714,2016-18
25054,194.6302,1.8832,33.9793,48.2143,2016-18
25055,196.2124,2.2130,33.6127,41.0714,2016-18
25059,80.7843,5.8906,20.9825,0.0000,2016-18
25060,195.7851,2.2094,33.6522,48.2143,2016-18
25061,196.1210,2.3162,33.5594,42.8571,2016-18
25062,195.2208,1.9127,33.8926,46.4286,2016-18
25063,196.5012,2.3003,33.5037,39.2857,2016-18
25067,80.1422,5.9609,20.8215,0.0000,2016-18
25068,196.2252,2.2673,33.5372,48.2143,2016-18
25069,196.4931,2.4058,33.4308,42.8571,2016-18
25070,195.7139,1.9630,33.7873,46.4286,2016-18
25071,196.8127,2.4024,33.3717,39.2857,2016-18
25075,79.6761,6.0204,20.7058,0.0000,2016-18
25076,196.6827,2.3133,33.4087,48.2143,2016-18
25077,196.9059,2.4719,33.2913,42.8571,2016-18
25078,196.2046,2.0375,33.6460,46.4286,2016-18
25079,197.1696,2.5161,33.2174,39.2857,2016-18
25083,79.3997,6.0290,20.6302,0.0000,2016-18
25084,197.1557,2.3490,33.2665,48.2143,2016-18
25085,197.3884,2.5355,33.1271,44.6429,2016-18
25086,196.7263,2.1200,33.4818,46.4286,2016-18
25087,197.6340,2.6429,33.0281,41.0714,2016-18
25091,79.0612,6.0447,20.5405,0.0000,2016-18
25092,197.6624,2.3779,33.1071,48.2143,2016-18
25093,197.9021,2.5649,32.9599,44.6429,2016-18
25094,197.2914,2.2108,33.2914,44.6429,2016-18
25095,198.1389,2.6751,32.8590,41.0714,2016-18
25099,78.7948,6.0264,20.4627,0.0000,2016-18
25100,198.1901,2.4221,32.9276,44.6429,2016-18
25101,198.4288,2.5848,32.7853,44.6429,2016-18
25102,197.8858,2.3028,33.0851,42.8571,2016-18
25103,198.6384,2.6050,32.7148,41.0714,2016-18
25107,78.1822,6.0016,20.2920,0.0000,2016-18
25108,198.7420,2.4918,32.7267,39.2857,2016-18
25109,198.9460,2.6047,32.6081,42.8571,2016-18
25110,198.4797,2.3870,32.8748,41.0714,2016-18
25111,199.1405,2.4944,32.5655,39.2857,2016-18
25115,77.0242,6.0116,19.9831,0.0000,2016-18
25116,199.2490,2.5475,32.5409,37.5000,2016-18
25117,199.4143,2.5951,32.4486,37.5000,2016-18
25118,199.0308,2.4549,32.6750,32.1429,2016-18
25119,199.6318,2.4035,32.4026,35.7143,2016-18
25123,75.8062,6.0561,19.6637,0.0000,2016-18
25124,199.5896,2.5948,32.4169,33.9286,2016-18
25125,199.7398,2.5989,32.3372,33.9286,2016-18
25126,199.3698,2.4997,32.5511,32.1429,2016-18
25127,200.1116,2.4385,32.2234,32.1429,2016-18
25131,74.6919,6.1251,19.3761,0.0000,2016-18
25132,199.8069,2.7073,32.3213,28.5714,2016-18
25133,200.0320,2.6424,32.2376,30.3571,2016-18
25134,199.7397,2.5723,32.4005,30.3571,2016-18
25135,200.5157,2.5454,32.0669,28.5714,2016-18
25139,73.8788,6.1822,19.1671,0.0000,2016-18
25140,200.0575,2.6012,32.2832,26.7857,2016-18
25141,200.3915,2.6455,32.1119,30.3571,2016-18
25142,200.9862,2.6509,31.8845,25.0000,2016-18
25146,73.5726,6.1554,19.0785,0.0000,2016-18
25147,200.2695,2.7017,32.1908,25.0000,2016-18
25148,200.8251,2.7563,31.9530,17.8571,2016-18
25149,201.1589,2.7118,31.8178,17.8571,2016-18
25153,73.1492,6.1212,18.9562,0.0000,2016-18
25154,201.2494,2.8490,31.7801,23.2143,2016-18
25158,72.5920,6.0784,18.7952,0.0000,2016-18
25159,201.7444,3.0156,31.5661,19.6429,2016-18
25163,71.9499,6.0302,18.6092,0.0000,2016-18
25164,202.9902,3.5767,30.9923,19.6429,2016-18
25168,71.2313,5.9853,18.4022,0.0000,2016-18
25169,204.3049,4.3342,30.3359,16.0714,2016-18
25173,70.2012,5.9860,18.1190,0.0000,2016-18
25174,204.4575,4.4426,30.2479,19.6429,2016-18
25178,68.5954,6.1100,17.7059,0.0000,2016-18
25179,204.4685,4.4374,30.2453,19.6429,2016-18
25183,68.0874,6.0769,17.5578,0.0000,2016-18
25184,204.4895,4.3837,30.2551,17.8571,2016-18
25188,67.0872,6.1313,17.2944,0.0000,2016-18
25189,204.5198,4.3142,30.2719,17.8571,2016-18
25193,66.2562,6.1538,17.0699,0.0000,2016-18
25194,204.5748,4.1998,30.3029,14.2857,2016-18
25198,65.6369,6.1213,16.8905,0.0000,2016-18
25199,204.6747,3.9994,30.3616,16.0714,2016-18
25203,64.8919,6.1214,16.6838,0.0000,2016-18
25204,204.7951,3.7596,30.4324,14.2857,2016-18
25208,64.4697,6.0828,16.5570,0.0000,2016-18
25209,204.8651,3.6004,30.4737,16.0714,2016-18
25213,63.9626,6.0733,16.4137,0.0000,2016-18
25214,204.7417,3.7931,30.4058,16.0714,2016-18
25218,63.3591,6.1073,16.2544,0.0000,2016-18
25219,204.3026,4.4719,30.1801,12.5000,2016-18
25223,62.9924,6.0849,16.1472,0.0000,2016-18
25224,204.2072,4.4939,30.1476,19.6429,2016-18
25225,204.3840,4.4228,30.2100,19.6429,2016-18
25226,204.2599,4.6407,30.1294,16.0714,2016-18
25227,203.5677,4.9637,29.8835,19.6429,2016-18
25231,62.2209,6.1572,15.9515,0.0000,2016-18
25232,204.0380,4.5415,30.0889,19.6429,2016-18
25233,204.6030,4.0636,30.3364,21.4286,2016-18
25234,204.7944,3.8227,30.4309,23.2143,2016-18
25235,204.4062,4.4944,30.1842,17.8571,2016-18
25239,61.7376,6.1055,15.8054,0.0000,2016-18
25240,204.3362,4.1526,30.2499,23.2143,2016-18
25241,204.8248,3.6102,30.5021,25.0000,2016-18
25242,204.9520,3.4705,30.5684,26.7857,2016-18
25243,204.8569,3.7107,30.4679,23.2143,2016-18
25244,204.5336,4.2870,30.2473,21.4286,2016-18
25245,205.0733,3.3009,30.6635,30.3571,2016-18
25246,205.0191,3.4437,30.6099,30.3571,2016-18
25250,61.1791,6.0292,15.6324,0.0000,2016-18
25251,204.5226,3.7833,30.3912,26.7857,2016-18
25252,204.9055,3.3570,30.5907,28.5714,2016-18
25253,205.0930,3.0051,30.7464,32.1429,2016-18
25254,204.8325,3.7206,30.4538,23.2143,2016-18
25255,204.6002,4.1051,30.2931,21.4286,2016-18
25256,204.9680,3.5687,30.5765,33.9286,2016-18
25257,204.8700,3.6641,30.4987,28.5714,2016-18
25258,205.0607,3.3342,30.6719,39.2857,2016-18
25259,205.1279,2.8324,30.8189,39.2857,2016-18
25263,60.6203,5.9529,15.4594,0.0000,2016-18
25264,204.7908,3.2993,30.5879,28.5714,2016-18
25265,204.8585,3.0667,30.6715,32.1429,2016-18
25266,204.7469,3.7193,30.4360,32.1429,2016-18
25267,204.5489,4.0829,30.2755,26.7857,2016-18
25268,204.9155,3.6117,30.5649,37.5000,2016-18
25269,204.8202,3.6452,30.5021,28.5714,2016-18
25270,204.9559,3.5053,30.6153,41.0714,2016-18
25271,205.0064,2.8773,30.7896,41.0714,2016-18
25272,204.7300,3.0590,30.6429,33.9286,2016-18
25276,59.3353,6.0566,15.1301,0.0000,2016-18
25277,204.6299,3.7885,30.3830,33.9286,2016-18
25278,204.4653,4.0466,30.2526,26.7857,2016-18
25279,204.7204,3.7276,30.4569,32.1429,2016-18
25280,204.7841,3.6959,30.5187,37.5000,2016-18
25281,204.8497,3.5359,30.5906,39.2857,2016-18
25282,204.8198,3.5731,30.5745,37.5000,2016-18
25283,204.8696,3.1124,30.7037,41.0714,2016-18
25284,204.4204,3.3081,30.5062,33.9286,2016-18
25285,204.4802,3.3234,30.5215,37.5000,2016-18
25289,58.9562,5.9916,15.0099,0.0000,2016-18
25290,204.5768,3.7660,30.3674,33.9286,2016-18
25291,204.4007,4.0002,30.2368,25.0000,2016-18
25292,204.7032,3.7688,30.4486,33.9286,2016-18
25293,204.6719,3.6856,30.4459,35.7143,2016-18
25294,204.7430,3.6709,30.5110,37.5000,2016-18
25295,204.8013,3.5402,30.5769,41.0714,2016-18
25296,204.7661,3.4914,30.5695,41.0714,2016-18
25297,204.7869,3.6106,30.5601,39.2857,2016-18
25298,204.5736,3.3129,30.5556,39.2857,2016-18
25299,204.4513,3.2951,30.5025,33.9286,2016-18
25300,204.5933,3.2828,30.5624,39.2857,2016-18
25304,58.5710,5.9240,14.8878,0.0000,2016-18
25305,204.4757,3.8144,30.3083,32.1429,2016-18
25306,204.7033,3.5532,30.4858,37.5000,2016-18
25307,204.7369,3.3652,30.5305,37.5000,2016-18
25308,204.4610,3.7502,30.3166,28.5714,2016-18
25309,204.7447,3.4816,30.5449,41.0714,2016-18
25310,204.7318,3.4311,30.5634,44.6429,2016-18
25311,204.7450,3.5576,30.5517,37.5000,2016-18
25312,204.6894,3.4396,30.5610,39.2857,2016-18
25313,204.6873,3.3303,30.5718,41.0714,2016-18
25314,204.6912,3.4595,30.5510,39.2857,2016-18
25315,204.4133,3.3152,30.4719,39.2857,2016-18
25316,204.5266,3.3336,30.5135,41.0714,2016-18
25317,204.1633,3.4018,30.3714,35.7143,2016-18
25318,203.6857,3.5795,30.1639,37.5000,2016-18
25319,203.9031,3.4531,30.2390,41.0714,2016-18
25320,204.1940,3.3098,30.3853,41.0714,2016-18
25324,57.9935,5.8617,14.7152,0.0000,2016-18
25325,204.7106,3.2148,30.5592,35.7143,2016-18
25326,204.4719,3.5769,30.3695,26.7857,2016-18
25327,204.7509,3.2596,30.5988,42.8571,2016-18
25328,204.8073,3.1438,30.6289,37.5000,2016-18
25329,204.8381,2.9670,30.6764,39.2857,2016-18
25330,204.4006,3.5284,30.3535,26.7857,2016-18
25331,204.6784,3.2927,30.5741,46.4286,2016-18
25332,204.6242,3.2649,30.5647,44.6429,2016-18
25333,204.5942,3.2042,30.5678,46.4286,2016-18
25334,204.5819,3.3562,30.5342,41.0714,2016-18
25335,204.4156,3.2544,30.5029,46.4286,2016-18
25336,204.2276,3.2165,30.4219,46.4286,2016-18
25337,204.2836,3.1537,30.4688,48.2143,2016-18
25338,201.0951,3.8192,29.6371,37.5000,2016-18
25339,202.3611,4.0421,29.6678,44.6429,2016-18
25340,203.5444,3.6481,30.0540,42.8571,2016-18
25341,203.7094,3.5189,30.1497,46.4286,2016-18
25342,203.8363,3.4339,30.2294,44.6429,2016-18
25346,56.9993,5.8604,14.4438,0.0000,2016-18
25347,204.6701,2.9978,30.5884,35.7143,2016-18
25348,204.4145,3.2830,30.4185,23.2143,2016-18
25349,204.7970,2.7909,30.6937,41.0714,2016-18
25350,204.6615,3.1415,30.5941,44.6429,2016-18
25351,204.7358,2.9879,30.6478,41.0714,2016-18
25352,204.6389,3.2080,30.5767,46.4286,2016-18
25353,204.6905,2.9809,30.6352,44.6429,2016-18
25354,204.7518,2.8271,30.6807,42.8571,2016-18
25355,204.1920,3.1687,30.3476,25.0000,2016-18
25356,204.5246,3.2603,30.5300,46.4286,2016-18
25357,204.3887,3.3401,30.4538,48.2143,2016-18
25358,204.3833,3.1870,30.4902,50.0000,2016-18
25359,204.2823,3.1986,30.4483,48.2143,2016-18
25360,203.8792,3.3225,30.2738,50.0000,2016-18
25361,203.9447,3.2397,30.3062,50.0000,2016-18
25362,201.6937,4.4180,29.2915,39.2857,2016-18
25363,202.6638,3.9867,29.6712,46.4286,2016-18
25364,203.4861,3.5500,30.0364,50.0000,2016-18
25365,201.2510,4.6240,29.0057,35.7143,2016-18
25366,203.6663,3.3889,30.1671,51.7857,2016-18
25370,56.1105,5.9586,14.2234,0.0000,2016-18
25371,204.6353,2.7705,30.6106,37.5000,2016-18
25372,204.7970,2.5923,30.7238,41.0714,2016-18
25373,204.7899,2.5906,30.7323,46.4286,2016-18
25374,204.4381,3.1817,30.4978,46.4286,2016-18
25375,204.5071,2.9579,30.5588,46.4286,2016-18
25376,204.6350,2.7583,30.6410,48.2143,2016-18
25377,203.7514,3.1451,30.1777,30.3571,2016-18
25378,204.5134,2.6417,30.5742,41.0714,2016-18
25379,204.2012,3.2102,30.4074,50.0000,2016-18
25380,204.1650,3.3071,30.3655,51.7857,2016-18
25381,204.2310,3.2427,30.4009,50.0000,2016-18
25382,203.8978,3.4139,30.2410,53.5714,2016-18
25383,203.4582,3.5643,30.0425,51.7857,2016-18
25384,203.6053,3.4666,30.1119,51.7857,2016-18
25385,203.6731,3.5474,30.1182,53.5714,2016-18
25386,202.6553,4.0422,29.5762,46.4286,2016-18
25387,202.8838,3.9153,29.6844,48.2143,2016-18
25388,203.0653,3.8052,29.8042,50.0000,2016-18
25389,200.5885,4.8656,28.6681,33.9286,2016-18
25390,202.1962,4.2026,29.3367,41.0714,2016-18
25391,203.1373,3.7009,29.8603,50.0000,2016-18
25395,55.3439,6.0269,14.0304,0.0000,2016-18
25396,204.7976,2.4179,30.7491,46.4286,2016-18
25397,204.8711,2.3784,30.8047,50.0000,2016-18
25398,204.6588,2.6909,30.6610,50.0000,2016-18
25399,204.8577,2.4156,30.7994,50.0000,2016-18
25400,204.2796,3.0422,30.4373,50.0000,2016-18
25401,204.6501,2.6180,30.6570,51.7857,2016-18
25402,203.2183,3.2304,29.9553,30.3571,2016-18
25403,204.3453,2.5636,30.5114,39.2857,2016-18
25404,204.7881,2.2830,30.7598,48.2143,2016-18
25405,203.8828,3.3839,30.2277,51.7857,2016-18
25406,203.8638,3.4386,30.2014,51.7857,2016-18
25407,204.0728,3.2213,30.3307,51.7857,2016-18
25408,204.1377,3.1005,30.3590,50.0000,2016-18
25409,203.7041,3.6052,30.1096,51.7857,2016-18
25410,203.0972,3.7126,29.8325,53.5714,2016-18
25411,203.2977,3.7260,29.9265,53.5714,2016-18
25412,203.4495,3.6705,29.9917,53.5714,2016-18
25413,203.5033,3.5743,30.0173,51.7857,2016-18
25414,202.4478,3.9930,29.4294,42.8571,2016-18
25415,202.8126,3.7433,29.6047,42.8571,2016-18
25416,202.9061,3.7632,29.6975,46.4286,2016-18
25417,202.9977,3.6881,29.7615,51.7857,2016-18
25418,202.9924,3.7105,29.7709,53.5714,2016-18
25422,54.5554,6.1349,13.8401,0.0000,2016-18
25423,204.9427,2.2016,30.8603,48.2143,2016-18
25424,204.9479,2.2474,30.8644,50.0000,2016-18
25425,204.8881,2.3214,30.8158,48.2143,2016-18
25426,205.0040,2.1648,30.8793,48.2143,2016-18
25427,205.0303,2.1222,30.9119,48.2143,2016-18
25428,204.0819,3.0669,30.3276,46.4286,2016-18
25429,204.4809,2.6294,30.5675,50.0000,2016-18
25430,204.7902,2.3568,30.7484,50.0000,2016-18
25431,203.0394,3.1587,29.8905,32.1429,2016-18
25432,204.2702,2.4694,30.4843,41.0714,2016-18
25433,204.8197,2.1351,30.7779,48.2143,2016-18
25434,205.0117,2.0620,30.9126,48.2143,2016-18
25435,204.9793,2.0478,30.8853,48.2143,2016-18
25436,203.5929,3.4447,30.0704,51.7857,2016-18
25437,203.8252,3.2669,30.1910,50.0000,2016-18
25438,202.9151,3.9414,29.7326,53.5714,2016-18
25439,203.0734,3.8964,29.7915,55.3571,2016-18
25440,202.8719,3.6917,29.6926,51.7857,2016-18
25441,202.8712,3.7727,29.7157,53.5714,2016-18
25442,203.1481,3.8933,29.8158,53.5714,2016-18
25443,202.9921,4.1927,29.6950,51.7857,2016-18
25444,203.0834,3.9828,29.7552,50.0000,2016-18
25445,203.4315,3.4735,29.9797,50.0000,2016-18
25446,202.9697,3.5318,29.7183,48.2143,2016-18
25450,53.8716,6.2286,13.6751,0.0000,2016-18
25451,204.8616,2.1729,30.7926,50.0000,2016-18
25452,205.1800,1.9789,30.9649,50.0000,2016-18
25453,205.2505,1.9590,31.0074,51.7857,2016-18
25454,205.1948,1.9194,30.9927,50.0000,2016-18
25455,203.9482,2.9920,30.2729,50.0000,2016-18
25456,204.3331,2.5843,30.4984,50.0000,2016-18
25457,204.4632,2.3999,30.5811,50.0000,2016-18
25458,204.8197,2.2229,30.7608,50.0000,2016-18
25459,203.0694,2.9977,29.9150,32.1429,2016-18
25460,204.2893,2.3294,30.5008,41.0714,2016-18
25461,204.8528,2.0353,30.7866,50.0000,2016-18
25462,205.1263,1.8939,30.9437,50.0000,2016-18
25463,204.9837,1.9568,30.8602,50.0000,2016-18
25464,205.2041,1.8755,30.9832,50.0000,2016-18
25465,203.7350,3.0900,30.1677,50.0000,2016-18
25466,202.8696,3.8798,29.7013,53.5714,2016-18
25467,202.8441,4.1819,29.6519,53.5714,2016-18
25468,202.9401,4.2881,29.6561,50.0000,2016-18
25469,203.0191,3.3602,29.7729,51.7857,2016-18
25470,202.9001,3.5950,29.7360,55.3571,2016-18
25471,202.8746,3.6951,29.7189,51.7857,2016-18
25472,202.6138,4.8717,29.4298,50.0000,2016-18
25473,203.0081,3.8287,29.7467,50.0000,2016-18
25474,203.5869,2.9600,30.1139,51.7857,2016-18
25475,204.0532,2.6762,30.3632,50.0000,2016-18
25479,53.3088,6.2709,13.5318,0.0000,2016-18
25480,204.9565,2.1157,30.8286,50.0000,2016-18
25481,205.1985,2.0655,30.9314,48.2143,2016-18
25482,205.2509,1.9800,30.9826,50.0000,2016-18
25483,205.3143,1.9937,31.0113,51.7857,2016-18
25484,205.2872,2.0111,30.9951,51.7857,2016-18
25485,205.3258,1.8876,31.0241,51.7857,2016-18
25486,204.4023,2.3242,30.5615,50.0000,2016-18
25487,204.8116,2.2067,30.7407,50.0000,2016-18
25488,202.9603,2.9544,29.8574,26.7857,2016-18
25489,204.5189,2.1069,30.5855,44.6429,2016-18
25490,203.7916,2.4552,30.2382,33.9286,2016-18
25491,205.1653,1.8255,30.8979,50.0000,2016-18
25492,205.4776,1.7271,31.0458,50.0000,2016-18
25493,205.5209,1.8041,31.0804,51.7857,2016-18
25494,202.7075,4.2536,29.5808,50.0000,2016-18
25495,202.5662,4.7968,29.4117,50.0000,2016-18
25496,203.1089,3.0304,29.8314,50.0000,2016-18
25497,203.0885,3.1173,29.8448,51.7857,2016-18
25498,203.0994,3.1431,29.8622,50.0000,2016-18
25499,203.1718,3.0492,29.9120,48.2143,2016-18
25500,202.9357,3.6209,29.7536,50.0000,2016-18
25501,202.8456,3.9699,29.6510,50.0000,2016-18
25502,203.9716,2.3402,30.3663,50.0000,2016-18
25503,204.2281,2.3098,30.4795,50.0000,2016-18
25504,203.7770,2.4141,30.2725,50.0000,2016-18
25508,52.8268,6.2825,13.4050,0.0000,2016-18
