Cell,Age,Oxy,Sal,Hypoxia,Period
25402,14.0530,10.9089,0.4072,0.0000,2016-18
25403,13.9553,10.9037,0.4059,0.0000,2016-18
25404,13.6406,10.9002,0.4013,0.0000,2016-18
25405,12.4788,10.8903,0.3895,0.0000,2016-18
25406,11.7216,10.8897,0.3762,0.0000,2016-18
25407,11.8033,10.8906,0.3767,0.0000,2016-18
25408,11.9457,10.8915,0.3781,0.0000,2016-18
25409,12.1349,10.8892,0.3845,0.0000,2016-18
25410,13.3935,10.8808,0.4147,0.0000,2016-18
25411,12.5793,10.8851,0.3970,0.0000,2016-18
25412,12.2856,10.8877,0.3894,0.0000,2016-18
25413,11.6853,10.8886,0.3776,0.0000,2016-18
25414,17.8217,10.8522,0.5081,0.0000,2016-18
25415,16.8129,10.8592,0.4857,0.0000,2016-18
25416,16.4900,10.8651,0.4786,0.0000,2016-18
25417,15.1360,10.8731,0.4500,0.0000,2016-18
25418,13.9279,10.8777,0.4262,0.0000,2016-18
25423,13.0232,10.8968,0.3923,0.0000,2016-18
25424,12.4035,10.8944,0.3831,0.0000,2016-18
25425,11.7323,10.8922,0.3736,0.0000,2016-18
25426,10.8570,10.8895,0.3603,0.0000,2016-18
25427,11.6326,10.8920,0.3716,0.0000,2016-18
25428,11.4720,10.8903,0.3710,0.0000,2016-18
25429,11.1513,10.8903,0.3656,0.0000,2016-18
25430,11.0330,10.8901,0.3633,0.0000,2016-18
25431,13.9011,10.9084,0.4047,0.0000,2016-18
25432,13.8083,10.9034,0.4035,0.0000,2016-18
25433,13.4923,10.8997,0.3989,0.0000,2016-18
25434,12.4145,10.8945,0.3831,0.0000,2016-18
25435,13.0651,10.8972,0.3926,0.0000,2016-18
25436,11.3262,10.8891,0.3702,0.0000,2016-18
25437,11.1826,10.8894,0.3671,0.0000,2016-18
25438,12.2973,10.8821,0.3945,0.0000,2016-18
25439,11.7916,10.8846,0.3837,0.0000,2016-18
25440,13.8265,10.8762,0.4250,0.0000,2016-18
25441,11.9979,10.8810,0.3899,0.0000,2016-18
25442,11.6722,10.8870,0.3795,0.0000,2016-18
25443,11.1376,10.8878,0.3692,0.0000,2016-18
25444,10.6811,10.8880,0.3606,0.0000,2016-18
25445,10.8443,10.8884,0.3628,0.0000,2016-18
25446,15.3132,10.8677,0.4542,0.0000,2016-18
25451,10.3698,10.8884,0.3536,0.0000,2016-18
25452,10.2260,10.8880,0.3510,0.0000,2016-18
25453,11.0614,10.8901,0.3631,0.0000,2016-18
25454,11.9861,10.8930,0.3767,0.0000,2016-18
25455,10.6798,10.8886,0.3595,0.0000,2016-18
25456,10.5122,10.8885,0.3563,0.0000,2016-18
25457,9.9254,10.8873,0.3478,0.0000,2016-18
25458,9.8935,10.8873,0.3467,0.0000,2016-18
25459,13.7507,10.9083,0.4023,0.0000,2016-18
25460,13.7203,10.9032,0.4020,0.0000,2016-18
25461,13.5105,10.9003,0.3990,0.0000,2016-18
25462,12.8694,10.8961,0.3897,0.0000,2016-18
25463,13.2511,10.8980,0.3952,0.0000,2016-18
25464,12.5683,10.8949,0.3852,0.0000,2016-18
25465,10.4382,10.8880,0.3561,0.0000,2016-18
25466,11.0164,10.8822,0.3717,0.0000,2016-18
25467,10.7193,10.8844,0.3651,0.0000,2016-18
25468,11.1933,10.8862,0.3718,0.0000,2016-18
25469,13.8806,10.8742,0.4268,0.0000,2016-18
25470,11.5866,10.8806,0.3832,0.0000,2016-18
25471,10.4349,10.8829,0.3616,0.0000,2016-18
25472,10.5688,10.8866,0.3606,0.0000,2016-18
25473,9.6913,10.8861,0.3458,0.0000,2016-18
25474,10.0797,10.8871,0.3513,0.0000,2016-18
25475,10.1332,10.8874,0.3518,0.0000,2016-18
25480,9.5062,10.8865,0.3411,0.0000,2016-18
25481,9.3572,10.8854,0.3385,0.0000,2016-18
25482,9.7282,10.8865,0.3437,0.0000,2016-18
25483,10.4632,10.8883,0.3543,0.0000,2016-18
25484,11.6893,10.8919,0.3722,0.0000,2016-18
25485,12.1177,10.8934,0.3785,0.0000,2016-18
25486,9.6096,10.8867,0.3434,0.0000,2016-18
25487,9.2551,10.8860,0.3377,0.0000,2016-18
25488,13.5503,10.9082,0.3992,0.0000,2016-18
25489,13.5312,10.9009,0.3990,0.0000,2016-18
25490,13.4607,10.9035,0.3979,0.0000,2016-18
25491,13.4064,10.8987,0.3973,0.0000,2016-18
25492,13.0662,10.8968,0.3924,0.0000,2016-18
25493,12.4720,10.8942,0.3836,0.0000,2016-18
25494,9.7708,10.8843,0.3490,0.0000,2016-18
25495,9.9794,10.8857,0.3511,0.0000,2016-18
25496,13.6068,10.8733,0.4224,0.0000,2016-18
25497,11.0777,10.8801,0.3746,0.0000,2016-18
25498,9.9639,10.8829,0.3536,0.0000,2016-18
25499,8.7794,10.8834,0.3329,0.0000,2016-18
25500,8.8579,10.8839,0.3339,0.0000,2016-18
25501,9.2662,10.8852,0.3395,0.0000,2016-18
25502,9.0488,10.8853,0.3355,0.0000,2016-18
25503,9.4357,10.8862,0.3412,0.0000,2016-18
25504,8.6391,10.8846,0.3296,0.0000,2016-18
25509,9.0598,10.8855,0.3350,0.0000,2016-18
25510,8.9863,10.8839,0.3334,0.0000,2016-18
25511,9.1517,10.8846,0.3356,0.0000,2016-18
25512,10.0747,10.8865,0.3487,0.0000,2016-18
25513,11.3222,10.8900,0.3667,0.0000,2016-18
25514,11.7940,10.8918,0.3736,0.0000,2016-18
25515,8.9307,10.8850,0.3333,0.0000,2016-18
25516,13.2606,10.9034,0.3949,0.0000,2016-18
25517,13.3281,10.8987,0.3960,0.0000,2016-18
25518,13.1628,10.8992,0.3935,0.0000,2016-18
25519,13.2236,10.8975,0.3945,0.0000,2016-18
25520,12.6591,10.8944,0.3861,0.0000,2016-18
25521,12.9501,10.8957,0.3904,0.0000,2016-18
25522,11.8397,10.8906,0.3741,0.0000,2016-18
25523,12.2653,10.8922,0.3803,0.0000,2016-18
25524,11.3448,10.8885,0.3670,0.0000,2016-18
25525,8.8278,10.8845,0.3328,0.0000,2016-18
25526,12.9882,10.8705,0.4112,0.0000,2016-18
25527,10.5119,10.8798,0.3651,0.0000,2016-18
25528,9.6634,10.8822,0.3488,0.0000,2016-18
25529,8.5030,10.8830,0.3287,0.0000,2016-18
25530,8.3650,10.8830,0.3263,0.0000,2016-18
25531,8.1269,10.8831,0.3226,0.0000,2016-18
25532,8.2097,10.8831,0.3238,0.0000,2016-18
25533,8.0666,10.8832,0.3216,0.0000,2016-18
25534,8.3039,10.8839,0.3248,0.0000,2016-18
25535,8.6347,10.8845,0.3291,0.0000,2016-18
25536,8.3315,10.8842,0.3249,0.0000,2016-18
25537,8.1020,10.8837,0.3219,0.0000,2016-18
25542,8.6461,10.8831,0.3289,0.0000,2016-18
25543,8.8829,10.8828,0.3320,0.0000,2016-18
25544,9.7281,10.8837,0.3438,0.0000,2016-18
25545,10.6798,10.8866,0.3573,0.0000,2016-18
25546,8.3986,10.8831,0.3255,0.0000,2016-18
25547,12.8282,10.8933,0.3885,0.0000,2016-18
25548,12.9374,10.8956,0.3901,0.0000,2016-18
25549,12.5689,10.8922,0.3847,0.0000,2016-18
25550,12.1942,10.8884,0.3792,0.0000,2016-18
25551,12.2963,10.8910,0.3807,0.0000,2016-18
25552,11.9583,10.8848,0.3758,0.0000,2016-18
25553,10.8553,10.8848,0.3599,0.0000,2016-18
25554,11.9121,10.8793,0.3751,0.0000,2016-18
25555,12.8611,10.8649,0.4089,0.0000,2016-18
25556,9.7114,10.8791,0.3512,0.0000,2016-18
25557,8.6232,10.8821,0.3312,0.0000,2016-18
25558,8.3826,10.8831,0.3269,0.0000,2016-18
25559,8.1484,10.8832,0.3230,0.0000,2016-18
25560,8.3108,10.8821,0.3264,0.0000,2016-18
25561,8.2906,10.8827,0.3258,0.0000,2016-18
25562,7.9652,10.8828,0.3204,0.0000,2016-18
25563,7.9433,10.8831,0.3200,0.0000,2016-18
25564,8.1160,10.8832,0.3226,0.0000,2016-18
25565,8.1814,10.8833,0.3227,0.0000,2016-18
25566,8.0204,10.8832,0.3207,0.0000,2016-18
25567,7.8929,10.8828,0.3194,0.0000,2016-18
25568,7.9304,10.8827,0.3197,0.0000,2016-18
25573,8.7279,10.8782,0.3297,0.0000,2016-18
25574,9.0049,10.8802,0.3336,0.0000,2016-18
25575,8.4897,10.8790,0.3265,0.0000,2016-18
25576,10.3566,10.8755,0.3527,0.0000,2016-18
25577,10.2804,10.8811,0.3516,0.0000,2016-18
25578,10.9185,10.8798,0.3607,0.0000,2016-18
25579,8.2966,10.8809,0.3240,0.0000,2016-18
25580,8.6774,10.8757,0.3336,0.0000,2016-18
25581,9.0370,10.8780,0.3397,0.0000,2016-18
25582,7.9180,10.8807,0.3209,0.0000,2016-18
25583,8.1911,10.8827,0.3243,0.0000,2016-18
25584,7.8519,10.8816,0.3196,0.0000,2016-18
25585,7.9952,10.8821,0.3215,0.0000,2016-18
25586,7.6344,10.8813,0.3165,0.0000,2016-18
25587,7.8872,10.8826,0.3194,0.0000,2016-18
25588,7.9768,10.8826,0.3208,0.0000,2016-18
25589,7.9191,10.8820,0.3203,0.0000,2016-18
25590,8.1520,10.8824,0.3222,0.0000,2016-18
25591,7.9932,10.8823,0.3203,0.0000,2016-18
25592,8.1001,10.8817,0.3216,0.0000,2016-18
25593,7.8469,10.8823,0.3187,0.0000,2016-18
25594,7.9219,10.8824,0.3195,0.0000,2016-18
25595,8.0426,10.8816,0.3209,0.0000,2016-18
25596,8.1092,10.8796,0.3217,0.0000,2016-18
25597,8.0312,10.8812,0.3208,0.0000,2016-18
25602,7.8322,10.8797,0.3199,0.0000,2016-18
25603,7.2494,10.8854,0.3112,0.0000,2016-18
25604,7.3763,10.8831,0.3129,0.0000,2016-18
25605,7.6675,10.8814,0.3167,0.0000,2016-18
25606,7.7838,10.8815,0.3183,0.0000,2016-18
25607,7.4948,10.8819,0.3143,0.0000,2016-18
25608,7.7764,10.8815,0.3180,0.0000,2016-18
25609,7.8312,10.8819,0.3186,0.0000,2016-18
25610,7.8412,10.8820,0.3187,0.0000,2016-18
25611,8.0570,10.8814,0.3210,0.0000,2016-18
25612,8.1601,10.8777,0.3223,0.0000,2016-18
25617,7.2459,10.8808,0.3111,0.0000,2016-18
25618,7.4324,10.8803,0.3135,0.0000,2016-18
25619,7.2045,10.8860,0.3106,0.0000,2016-18
25620,7.2044,10.8807,0.3106,0.0000,2016-18
25621,7.6155,10.8800,0.3157,0.0000,2016-18
25622,7.7062,10.8801,0.3169,0.0000,2016-18
25623,7.7619,10.8802,0.3176,0.0000,2016-18
25624,7.7717,10.8803,0.3177,0.0000,2016-18
25625,7.7971,10.8801,0.3179,0.0000,2016-18
25626,7.8444,10.8810,0.3185,0.0000,2016-18
25627,8.0838,10.8805,0.3213,0.0000,2016-18
25628,8.2003,10.8765,0.3227,0.0000,2016-18
25633,8.1003,10.8769,0.3214,0.0000,2016-18
25634,8.0618,10.8780,0.3210,0.0000,2016-18
25635,8.0237,10.8783,0.3205,0.0000,2016-18
25636,7.1901,10.8860,0.3104,0.0000,2016-18
25637,7.1901,10.8805,0.3104,0.0000,2016-18
25638,8.0310,10.8795,0.3206,0.0000,2016-18
25639,7.9536,10.8797,0.3197,0.0000,2016-18
25640,7.9154,10.8803,0.3192,0.0000,2016-18
25641,8.1786,10.8788,0.3224,0.0000,2016-18
25642,8.2678,10.8749,0.3235,0.0000,2016-18
25647,8.1040,10.8786,0.3215,0.0000,2016-18
25648,8.3388,10.8753,0.3243,0.0000,2016-18
25649,7.1847,10.8860,0.3104,0.0000,2016-18
25650,7.1845,10.8802,0.3104,0.0000,2016-18
25651,8.3265,10.8725,0.3241,0.0000,2016-18
25656,7.1819,10.8860,0.3103,0.0000,2016-18
25657,7.1816,10.8800,0.3103,0.0000,2016-18
25662,7.1799,10.8859,0.3103,0.0000,2016-18
25663,7.1795,10.8798,0.3103,0.0000,2016-18
25668,7.1781,10.8859,0.3103,0.0000,2016-18
25669,7.1777,10.8797,0.3103,0.0000,2016-18
25674,7.1763,10.8859,0.3103,0.0000,2016-18
25675,7.1760,10.8796,0.3103,0.0000,2016-18
25680,7.1747,10.8859,0.3103,0.0000,2016-18
25681,7.1742,10.8796,0.3103,0.0000,2016-18
25686,7.1730,10.8859,0.3103,0.0000,2016-18
25687,7.1725,10.8795,0.3103,0.0000,2016-18
25692,7.1714,10.8859,0.3102,0.0000,2016-18
25693,7.1708,10.8794,0.3102,0.0000,2016-18
25698,7.1699,10.8859,0.3102,0.0000,2016-18
25699,7.1691,10.8793,0.3102,0.0000,2016-18
25704,7.1683,10.8860,0.3102,0.0000,2016-18
25705,7.1673,10.8792,0.3102,0.0000,2016-18
25710,7.1667,10.8862,0.3102,0.0000,2016-18
25711,7.1655,10.8792,0.3102,0.0000,2016-18
25716,7.1649,10.8864,0.3102,0.0000,2016-18
25717,7.1635,10.8792,0.3102,0.0000,2016-18
25721,7.1629,10.8865,0.3102,0.0000,2016-18
25722,7.1613,10.8793,0.3102,0.0000,2016-18
25726,7.1607,10.8867,0.3101,0.0000,2016-18
25727,7.1589,10.8794,0.3101,0.0000,2016-18
25731,7.1583,10.8868,0.3101,0.0000,2016-18
25732,7.1563,10.8796,0.3101,0.0000,2016-18
25736,7.1557,10.8869,0.3101,0.0000,2016-18
25737,7.1536,10.8797,0.3101,0.0000,2016-18
25741,7.1531,10.8869,0.3101,0.0000,2016-18
25742,7.1507,10.8799,0.3101,0.0000,2016-18
25746,7.1504,10.8869,0.3101,0.0000,2016-18
25747,7.1478,10.8800,0.3100,0.0000,2016-18
25751,7.1478,10.8869,0.3100,0.0000,2016-18
25752,7.1449,10.8802,0.3100,0.0000,2016-18
25756,7.1454,10.8868,0.3100,0.0000,2016-18
25757,7.1422,10.8803,0.3100,0.0000,2016-18
25761,7.1430,10.8868,0.3100,0.0000,2016-18
25762,7.1394,10.8803,0.3100,0.0000,2016-18
25766,7.1407,10.8867,0.3100,0.0000,2016-18
25767,7.1367,10.8804,0.3099,0.0000,2016-18
25771,7.1385,10.8866,0.3099,0.0000,2016-18
25772,7.1340,10.8805,0.3099,0.0000,2016-18
25776,7.1364,10.8865,0.3099,0.0000,2016-18
25777,7.1313,10.8806,0.3099,0.0000,2016-18
25781,7.1345,10.8863,0.3099,0.0000,2016-18
25782,7.1285,10.8807,0.3099,0.0000,2016-18
25786,7.1327,10.8862,0.3099,0.0000,2016-18
25787,7.1257,10.8808,0.3098,0.0000,2016-18
25791,7.1309,10.8860,0.3099,0.0000,2016-18
25792,7.1229,10.8809,0.3098,0.0000,2016-18
25796,7.1292,10.8858,0.3099,0.0000,2016-18
25797,7.1199,10.8810,0.3098,0.0000,2016-18
25801,7.1277,10.8857,0.3099,0.0000,2016-18
25802,7.1168,10.8812,0.3097,0.0000,2016-18
25806,7.1264,10.8855,0.3098,0.0000,2016-18
25807,7.1136,10.8813,0.3097,0.0000,2016-18
25811,7.1251,10.8853,0.3098,0.0000,2016-18
25812,7.1103,10.8815,0.3097,0.0000,2016-18
25816,7.1240,10.8851,0.3098,0.0000,2016-18
25817,7.1069,10.8816,0.3097,0.0000,2016-18
25821,7.1231,10.8849,0.3098,0.0000,2016-18
25822,7.1036,10.8818,0.3096,0.0000,2016-18
25825,7.1224,10.8847,0.3098,0.0000,2016-18
25826,7.1002,10.8820,0.3096,0.0000,2016-18
25829,7.1218,10.8845,0.3098,0.0000,2016-18
25830,7.0967,10.8822,0.3096,0.0000,2016-18
25833,7.1212,10.8843,0.3098,0.0000,2016-18
25834,7.0930,10.8824,0.3095,0.0000,2016-18
25837,7.1206,10.8840,0.3098,0.0000,2016-18
25838,7.0891,10.8826,0.3095,0.0000,2016-18
25841,7.1198,10.8837,0.3098,0.0000,2016-18
25842,7.0850,10.8828,0.3095,0.0000,2016-18
25845,7.1190,10.8834,0.3098,0.0000,2016-18
25846,7.0808,10.8830,0.3094,0.0000,2016-18
25849,7.1179,10.8830,0.3098,0.0000,2016-18
25850,7.0762,10.8832,0.3094,0.0000,2016-18
25853,7.1157,10.8826,0.3097,0.0000,2016-18
25854,7.0699,10.8835,0.3093,0.0000,2016-18
25857,7.1128,10.8821,0.3097,0.0000,2016-18
25858,7.0970,10.8820,0.3096,0.0000,2016-18
25859,7.0629,10.8836,0.3093,0.0000,2016-18
25862,7.1110,10.8817,0.3097,0.0000,2016-18
25863,7.0958,10.8818,0.3096,0.0000,2016-18
25864,7.0491,10.8841,0.3091,0.0000,2016-18
25867,7.1069,10.8812,0.3097,0.0000,2016-18
25868,7.0902,10.8817,0.3095,0.0000,2016-18
25869,7.0416,10.8843,0.3091,0.0000,2016-18
25872,7.1014,10.8808,0.3096,0.0000,2016-18
25873,7.0840,10.8817,0.3095,0.0000,2016-18
25874,7.0354,10.8843,0.3090,0.0000,2016-18
25877,7.0952,10.8806,0.3096,0.0000,2016-18
25878,7.0772,10.8816,0.3094,0.0000,2016-18
25879,7.0290,10.8842,0.3089,0.0000,2016-18
25882,7.0897,10.8804,0.3095,0.0000,2016-18
25883,7.0713,10.8815,0.3093,0.0000,2016-18
25884,7.0209,10.8837,0.3089,0.0000,2016-18
25887,7.0842,10.8804,0.3095,0.0000,2016-18
25888,7.0660,10.8812,0.3093,0.0000,2016-18
25889,7.0116,10.8831,0.3088,0.0000,2016-18
25892,7.0783,10.8804,0.3094,0.0000,2016-18
25893,7.0613,10.8810,0.3092,0.0000,2016-18
25894,7.0010,10.8822,0.3087,0.0000,2016-18
25897,7.0718,10.8805,0.3094,0.0000,2016-18
25898,7.0561,10.8809,0.3092,0.0000,2016-18
25899,6.9894,10.8814,0.3086,0.0000,2016-18
25902,7.0647,10.8807,0.3093,0.0000,2016-18
25903,7.0487,10.8808,0.3091,0.0000,2016-18
25904,6.9779,10.8807,0.3085,0.0000,2016-18
25907,7.0570,10.8809,0.3092,0.0000,2016-18
25908,7.0371,10.8808,0.3090,0.0000,2016-18
25909,6.9679,10.8804,0.3084,0.0000,2016-18
25912,7.0492,10.8811,0.3091,0.0000,2016-18
25913,7.0246,10.8808,0.3089,0.0000,2016-18
25914,6.9583,10.8804,0.3083,0.0000,2016-18
25917,7.0410,10.8815,0.3091,0.0000,2016-18
25918,7.0122,10.8808,0.3088,0.0000,2016-18
25919,6.9486,10.8807,0.3082,0.0000,2016-18
25922,7.0317,10.8815,0.3090,0.0000,2016-18
25923,6.9992,10.8808,0.3087,0.0000,2016-18
25924,6.9377,10.8809,0.3081,0.0000,2016-18
25927,7.0225,10.8814,0.3089,0.0000,2016-18
25928,6.9861,10.8808,0.3086,0.0000,2016-18
25929,6.9274,10.8811,0.3080,0.0000,2016-18
25932,7.0134,10.8812,0.3088,0.0000,2016-18
25933,6.9728,10.8808,0.3084,0.0000,2016-18
25934,6.9172,10.8813,0.3079,0.0000,2016-18
25937,7.0051,10.8810,0.3087,0.0000,2016-18
25938,6.9596,10.8809,0.3083,0.0000,2016-18
25939,6.9060,10.8818,0.3078,0.0000,2016-18
25942,7.0010,10.8809,0.3087,0.0000,2016-18
25943,6.9467,10.8808,0.3082,0.0000,2016-18
25944,7.2190,10.8924,0.3107,0.0000,2016-18
25945,6.8944,10.8825,0.3077,0.0000,2016-18
25948,6.9753,10.8800,0.3085,0.0000,2016-18
25949,6.9294,10.8808,0.3081,0.0000,2016-18
25950,7.2037,10.8858,0.3106,0.0000,2016-18
25951,6.8829,10.8833,0.3076,0.0000,2016-18
25954,6.9537,10.8796,0.3083,0.0000,2016-18
25955,6.9126,10.8809,0.3079,0.0000,2016-18
25956,7.1540,10.8803,0.3101,0.0000,2016-18
25957,6.8742,10.8838,0.3076,0.0000,2016-18
25960,6.9282,10.8794,0.3081,0.0000,2016-18
25961,6.8959,10.8810,0.3078,0.0000,2016-18
25962,7.1221,10.8773,0.3098,0.0000,2016-18
25963,6.9732,10.8785,0.3085,0.0000,2016-18
25964,6.8652,10.8840,0.3075,0.0000,2016-18
25965,7.1131,10.8738,0.3097,0.0000,2016-18
25968,6.9024,10.8794,0.3078,0.0000,2016-18
25969,6.8770,10.8810,0.3076,0.0000,2016-18
25970,6.9639,10.8781,0.3084,0.0000,2016-18
25971,6.8544,10.8840,0.3074,0.0000,2016-18
25972,7.0380,10.8764,0.3091,0.0000,2016-18
25973,7.0711,10.8726,0.3094,0.0000,2016-18
25976,6.8705,10.8796,0.3075,0.0000,2016-18
25977,6.8556,10.8811,0.3074,0.0000,2016-18
25978,6.9337,10.8783,0.3081,0.0000,2016-18
25979,6.8427,10.8840,0.3073,0.0000,2016-18
25980,6.9945,10.8766,0.3087,0.0000,2016-18
25981,7.0362,10.8730,0.3090,0.0000,2016-18
25984,6.8427,10.8797,0.3073,0.0000,2016-18
25985,6.8377,10.8812,0.3072,0.0000,2016-18
25986,6.9019,10.8785,0.3078,0.0000,2016-18
25987,6.8318,10.8837,0.3072,0.0000,2016-18
25988,6.9605,10.8771,0.3083,0.0000,2016-18
25989,7.0091,10.8736,0.3088,0.0000,2016-18
25992,6.8126,10.8800,0.3070,0.0000,2016-18
25993,6.8235,10.8814,0.3071,0.0000,2016-18
25994,6.8670,10.8789,0.3075,0.0000,2016-18
25995,6.8221,10.8833,0.3071,0.0000,2016-18
25996,6.9289,10.8776,0.3081,0.0000,2016-18
25997,6.9873,10.8743,0.3086,0.0000,2016-18
26000,6.7900,10.8800,0.3068,0.0000,2016-18
26001,6.8145,10.8828,0.3070,0.0000,2016-18
26002,6.8438,10.8790,0.3073,0.0000,2016-18
26003,6.9059,10.8778,0.3079,0.0000,2016-18
26004,6.9725,10.8748,0.3085,0.0000,2016-18
26007,6.7671,10.8800,0.3066,0.0000,2016-18
26008,6.8094,10.8826,0.3070,0.0000,2016-18
26009,6.8130,10.8791,0.3070,0.0000,2016-18
26010,6.8768,10.8780,0.3076,0.0000,2016-18
26011,6.9570,10.8752,0.3083,0.0000,2016-18
26014,6.7479,10.8800,0.3064,0.0000,2016-18
26015,6.8062,10.8823,0.3069,0.0000,2016-18
26016,6.7854,10.8791,0.3068,0.0000,2016-18
26017,6.8496,10.8781,0.3073,0.0000,2016-18
26018,6.9426,10.8753,0.3082,0.0000,2016-18
26021,6.7322,10.8797,0.3063,0.0000,2016-18
26022,6.8006,10.8818,0.3069,0.0000,2016-18
26023,6.7649,10.8790,0.3066,0.0000,2016-18
26024,6.8295,10.8779,0.3072,0.0000,2016-18
26025,6.9300,10.8752,0.3081,0.0000,2016-18
26028,6.7136,10.8794,0.3061,0.0000,2016-18
26029,6.7942,10.8809,0.3068,0.0000,2016-18
26030,6.7524,10.8787,0.3065,0.0000,2016-18
26031,6.8211,10.8775,0.3071,0.0000,2016-18
26032,6.9221,10.8745,0.3080,0.0000,2016-18
26035,6.6919,10.8791,0.3059,0.0000,2016-18
26036,6.7869,10.8798,0.3068,0.0000,2016-18
26037,6.7504,10.8784,0.3064,0.0000,2016-18
26038,6.8220,10.8767,0.3071,0.0000,2016-18
26039,6.9205,10.8733,0.3080,0.0000,2016-18
26042,6.6792,10.8790,0.3058,0.0000,2016-18
26043,6.7754,10.8792,0.3067,0.0000,2016-18
26044,6.7509,10.8779,0.3064,0.0000,2016-18
26045,6.8230,10.8755,0.3071,0.0000,2016-18
26046,6.9139,10.8714,0.3079,0.0000,2016-18
26049,6.6621,10.8790,0.3056,0.0000,2016-18
26050,6.7709,10.8797,0.3066,0.0000,2016-18
26051,6.7377,10.8776,0.3063,0.0000,2016-18
26052,6.8117,10.8744,0.3070,0.0000,2016-18
26053,6.8939,10.8692,0.3077,0.0000,2016-18
26056,6.6368,10.8791,0.3054,0.0000,2016-18
26057,6.7708,10.8808,0.3066,0.0000,2016-18
26058,6.7064,10.8775,0.3060,0.0000,2016-18
26059,6.7896,10.8731,0.3068,0.0000,2016-18
26060,6.8579,10.8668,0.3074,0.0000,2016-18
26063,6.6141,10.8790,0.3052,0.0000,2016-18
26064,6.7732,10.8816,0.3067,0.0000,2016-18
26065,6.6803,10.8769,0.3058,0.0000,2016-18
26066,6.7606,10.8716,0.3065,0.0000,2016-18
26067,6.8121,10.8644,0.3070,0.0000,2016-18
26070,6.5941,10.8789,0.3050,0.0000,2016-18
26071,6.7749,10.8822,0.3067,0.0000,2016-18
26072,6.6617,10.8749,0.3056,0.0000,2016-18
26073,6.7379,10.8696,0.3063,0.0000,2016-18
26074,6.7628,10.8626,0.3065,0.0000,2016-18
26077,6.5770,10.8787,0.3049,0.0000,2016-18
26078,6.7732,10.8827,0.3067,0.0000,2016-18
26079,6.6575,10.8703,0.3056,0.0000,2016-18
26080,6.7259,10.8589,0.3062,0.0000,2016-18
26083,6.5647,10.8787,0.3048,0.0000,2016-18
26084,6.7700,10.8830,0.3066,0.0000,2016-18
26087,6.5561,10.8789,0.3047,0.0000,2016-18
26088,6.7713,10.8832,0.3066,0.0000,2016-18
26091,6.5541,10.8792,0.3047,0.0000,2016-18
26092,6.7964,10.8840,0.3068,0.0000,2016-18
26093,6.3248,10.8815,0.3026,0.0000,2016-18
26094,6.9891,10.8888,0.3086,0.0000,2016-18
26097,6.6063,10.8787,0.3051,0.0000,2016-18
26098,6.9894,10.8847,0.3086,0.0000,2016-18
26099,6.5071,10.8777,0.3043,0.0000,2016-18
26100,6.2441,10.8799,0.3019,0.0000,2016-18
26101,6.3583,10.8770,0.3029,0.0000,2016-18
26102,6.5330,10.8770,0.3045,0.0000,2016-18
26105,6.9892,10.8830,0.3086,0.0000,2016-18
26106,6.1543,10.8778,0.3011,0.0000,2016-18
26107,6.2011,10.8750,0.3015,0.0000,2016-18
26108,6.3648,10.8757,0.3030,0.0000,2016-18
26109,6.5909,10.8768,0.3050,0.0000,2016-18
26110,6.9939,10.8831,0.3087,0.0000,2016-18
26113,7.1657,10.8872,0.3102,0.0000,2016-18
26114,6.0674,10.8750,0.3003,0.0000,2016-18
26115,6.1060,10.8728,0.3006,0.0000,2016-18
26116,6.2917,10.8744,0.3023,0.0000,2016-18
26117,6.3927,10.8753,0.3032,0.0000,2016-18
26118,6.1420,10.8723,0.3010,0.0000,2016-18
26119,6.2690,10.8738,0.3021,0.0000,2016-18
26120,6.5750,10.8763,0.3049,0.0000,2016-18
26121,7.1677,10.8854,0.3103,0.0000,2016-18
26124,7.2415,10.8910,0.3110,0.0000,2016-18
26125,5.9960,10.8710,0.2997,0.0000,2016-18
26126,6.0334,10.8707,0.3000,0.0000,2016-18
26127,6.0122,10.8697,0.2998,0.0000,2016-18
26128,6.1092,10.8715,0.3007,0.0000,2016-18
26129,6.3217,10.8738,0.3027,0.0000,2016-18
26130,6.5329,10.8758,0.3046,0.0000,2016-18
26131,6.1132,10.8711,0.3008,0.0000,2016-18
26132,6.3245,10.8735,0.3027,0.0000,2016-18
26133,6.8005,10.8787,0.3070,0.0000,2016-18
26134,7.0772,10.8832,0.3095,0.0000,2016-18
26135,7.1092,10.8846,0.3098,0.0000,2016-18
26138,7.2680,10.8919,0.3112,0.0000,2016-18
26139,7.1391,10.8857,0.3101,0.0000,2016-18
26140,5.9478,10.8662,0.2993,0.0000,2016-18
26141,5.9151,10.8645,0.2990,0.0000,2016-18
26142,5.9358,10.8683,0.2992,0.0000,2016-18
26143,6.0326,10.8700,0.3001,0.0000,2016-18
26144,5.8306,10.8640,0.2983,0.0000,2016-18
26145,6.4865,10.8749,0.3042,0.0000,2016-18
26146,6.3462,10.8733,0.3030,0.0000,2016-18
26147,6.8682,10.8797,0.3076,0.0000,2016-18
26148,6.6343,10.8767,0.3055,0.0000,2016-18
26149,6.8752,10.8796,0.3078,0.0000,2016-18
26150,7.0428,10.8827,0.3092,0.0000,2016-18
26153,7.2927,10.8925,0.3115,0.0000,2016-18
26154,7.2152,10.8866,0.3108,0.0000,2016-18
26155,5.8494,10.8671,0.2985,0.0000,2016-18
