Cell,Age,Oxy,Sal,Hypoxia,Period
24836,14.8046,9.0970,0.3762,0.0000,2016-18
24837,14.7139,9.0858,0.3766,0.0000,2016-18
24842,0.2482,8.9226,0.3362,0.0000,2016-18
24843,62.9220,9.0244,2.1522,0.0000,2016-18
24844,62.6519,9.0797,2.1389,0.0000,2016-18
24845,62.6676,9.1009,2.1394,0.0000,2016-18
24846,61.8871,9.1184,2.1090,0.0000,2016-18
24847,14.8084,9.0924,0.3762,0.0000,2016-18
24848,14.7002,9.0827,0.3766,0.0000,2016-18
24853,0.2466,8.9212,0.3362,0.0000,2016-18
24854,63.7341,9.0642,2.1839,0.0000,2016-18
24855,64.1019,9.0259,2.1977,0.0000,2016-18
24856,62.9521,9.1282,2.1512,0.0000,2016-18
24857,64.0479,9.0689,2.1980,0.0000,2016-18
24858,14.8158,9.0896,0.3762,0.0000,2016-18
24859,14.6855,9.0811,0.3767,0.0000,2016-18
24860,14.8628,9.0942,0.3760,0.0000,2016-18
24861,14.6535,9.0618,0.3768,0.0000,2016-18
24866,0.2449,8.9197,0.3362,0.0000,2016-18
24867,65.0263,9.0405,2.2361,0.0000,2016-18
24868,64.8179,9.0773,2.2274,0.0000,2016-18
24869,64.4913,9.0850,2.2152,0.0000,2016-18
24870,14.8014,9.0831,0.3762,0.0000,2016-18
24871,14.6850,9.0884,0.3767,0.0000,2016-18
24872,14.8650,9.0911,0.3760,0.0000,2016-18
24873,14.6447,9.0620,0.3768,0.0000,2016-18
24878,0.2431,8.9181,0.3362,0.0000,2016-18
24879,65.6821,9.0436,2.2640,0.0000,2016-18
24880,65.5321,9.0753,2.2576,0.0000,2016-18
24881,65.4290,9.0715,2.2530,0.0000,2016-18
24882,64.7967,9.0635,2.2285,0.0000,2016-18
24883,64.9029,9.0716,2.2328,0.0000,2016-18
24884,14.7888,9.0793,0.3762,0.0000,2016-18
24885,14.6713,9.0880,0.3767,0.0000,2016-18
24886,14.8603,9.0885,0.3760,0.0000,2016-18
24887,14.6276,9.0592,0.3769,0.0000,2016-18
24892,0.2413,8.9165,0.3362,0.0000,2016-18
24893,66.1632,9.0561,2.2841,0.0000,2016-18
24894,66.0377,9.0853,2.2785,0.0000,2016-18
24895,65.9863,9.0854,2.2760,0.0000,2016-18
24896,65.6707,9.0552,2.2637,0.0000,2016-18
24897,65.2080,9.0417,2.2462,0.0000,2016-18
24898,66.1107,9.0766,2.2812,0.0000,2016-18
24899,65.3240,9.0425,2.2507,0.0000,2016-18
24900,14.7727,9.0768,0.3763,0.0000,2016-18
24901,14.6535,9.0857,0.3768,0.0000,2016-18
24902,14.8459,9.0873,0.3761,0.0000,2016-18
24903,14.6067,9.0552,0.3769,0.0000,2016-18
24908,0.2393,8.9147,0.3362,0.0000,2016-18
24909,66.5394,9.0669,2.3002,0.0000,2016-18
24910,66.5626,9.0863,2.3008,0.0000,2016-18
24911,66.4895,9.0931,2.2967,0.0000,2016-18
24912,65.9268,9.0406,2.2745,0.0000,2016-18
24913,65.5536,9.0281,2.2604,0.0000,2016-18
24914,66.3236,9.0724,2.2900,0.0000,2016-18
24915,66.6640,9.0924,2.3037,0.0000,2016-18
24916,65.6683,9.0285,2.2650,0.0000,2016-18
24917,14.7498,9.0736,0.3764,0.0000,2016-18
24918,14.6311,9.0817,0.3768,0.0000,2016-18
24919,14.8207,9.0865,0.3762,0.0000,2016-18
24920,14.5814,9.0503,0.3770,0.0000,2016-18
24925,0.2376,8.9131,0.3362,0.0000,2016-18
24926,66.8779,9.0784,2.3142,0.0000,2016-18
24927,66.9146,9.0884,2.3150,0.0000,2016-18
24928,66.1658,9.0288,2.2843,0.0000,2016-18
24929,65.9195,9.0124,2.2752,0.0000,2016-18
24930,66.4881,9.0617,2.2968,0.0000,2016-18
24931,66.8122,9.0861,2.3100,0.0000,2016-18
24932,67.0608,9.0865,2.3211,0.0000,2016-18
24933,14.7125,9.0688,0.3765,0.0000,2016-18
24934,14.5966,9.0759,0.3769,0.0000,2016-18
24935,14.7776,9.0871,0.3764,0.0000,2016-18
24936,14.5445,9.0452,0.3771,0.0000,2016-18
24941,0.2360,8.9117,0.3362,0.0000,2016-18
24942,66.4042,9.0181,2.2940,0.0000,2016-18
24943,66.1952,9.0069,2.2862,0.0000,2016-18
24944,66.6783,9.0482,2.3048,0.0000,2016-18
24945,66.9632,9.0750,2.3165,0.0000,2016-18
24946,67.1898,9.0763,2.3266,0.0000,2016-18
24947,14.6657,9.0660,0.3767,0.0000,2016-18
24948,14.5546,9.0724,0.3771,0.0000,2016-18
24949,14.7262,9.0889,0.3766,0.0000,2016-18
24950,14.5029,9.0430,0.3773,0.0000,2016-18
24954,0.2347,8.9104,0.3362,0.0000,2016-18
24955,66.6174,9.0080,2.3028,0.0000,2016-18
24956,66.4703,9.0026,2.2973,0.0000,2016-18
24957,66.8778,9.0287,2.3132,0.0000,2016-18
24958,67.1402,9.0621,2.3242,0.0000,2016-18
24959,67.1140,9.0476,2.3230,0.0000,2016-18
24960,67.3242,9.0587,2.3323,0.0000,2016-18
24961,14.6149,9.0669,0.3769,0.0000,2016-18
24962,14.5106,9.0722,0.3772,0.0000,2016-18
24963,14.6721,9.0930,0.3768,0.0000,2016-18
24964,14.4619,9.0436,0.3774,0.0000,2016-18
24968,0.2338,8.9096,0.3362,0.0000,2016-18
24969,66.7590,9.0017,2.3088,0.0000,2016-18
24970,66.7841,8.9989,2.3101,0.0000,2016-18
24971,67.0714,9.0130,2.3216,0.0000,2016-18
24972,67.3144,9.0352,2.3318,0.0000,2016-18
24973,67.3214,9.0204,2.3320,0.0000,2016-18
24974,67.4199,9.0403,2.3364,0.0000,2016-18
24975,14.5654,9.0717,0.3771,0.0000,2016-18
24976,14.4695,9.0750,0.3774,0.0000,2016-18
24977,14.6185,9.1008,0.3770,0.0000,2016-18
24978,14.4243,9.0461,0.3775,0.0000,2016-18
24982,0.2329,8.9087,0.3362,0.0000,2016-18
24983,67.1402,9.0061,2.3245,0.0000,2016-18
24984,67.1158,8.9943,2.3238,0.0000,2016-18
24985,67.3727,9.0050,2.3344,0.0000,2016-18
24986,67.4763,9.0266,2.3387,0.0000,2016-18
24987,67.4932,9.0204,2.3395,0.0000,2016-18
24988,14.5200,9.0794,0.3772,0.0000,2016-18
24989,14.4329,9.0796,0.3775,0.0000,2016-18
24990,14.5667,9.1107,0.3771,0.0000,2016-18
24991,14.3898,9.0503,0.3776,0.0000,2016-18
24995,0.2319,8.9079,0.3362,0.0000,2016-18
24996,67.3960,8.9855,2.3356,0.0000,2016-18
24997,67.5127,8.9819,2.3404,0.0000,2016-18
24998,67.5060,9.0136,2.3400,0.0000,2016-18
24999,67.5250,8.9819,2.3410,0.0000,2016-18
25000,14.4775,9.0882,0.3774,0.0000,2016-18
25001,14.3988,9.0854,0.3776,0.0000,2016-18
25002,14.5170,9.1212,0.3773,0.0000,2016-18
25003,14.3572,9.0563,0.3777,0.0000,2016-18
25007,0.2309,8.9069,0.3362,0.0000,2016-18
25008,67.6036,8.9697,2.3444,0.0000,2016-18
25009,67.6829,8.9574,2.3478,0.0000,2016-18
25010,14.4319,9.0957,0.3775,0.0000,2016-18
25011,14.3639,9.0914,0.3777,0.0000,2016-18
25012,14.4604,9.1306,0.3775,0.0000,2016-18
25013,14.3263,9.0625,0.3778,0.0000,2016-18
25017,0.2298,8.9059,0.3362,0.0000,2016-18
25018,67.8264,8.9275,2.3540,0.0000,2016-18
25019,14.3879,9.1018,0.3777,0.0000,2016-18
25020,14.3293,9.0967,0.3778,0.0000,2016-18
25021,14.4075,9.1385,0.3776,0.0000,2016-18
25022,14.2959,9.0690,0.3779,0.0000,2016-18
25026,0.2285,8.9047,0.3362,0.0000,2016-18
25027,67.8791,8.9364,2.3561,0.0000,2016-18
25028,14.3473,9.1070,0.3778,0.0000,2016-18
25029,14.2958,9.1023,0.3779,0.0000,2016-18
25030,14.3611,9.1446,0.3778,0.0000,2016-18
25031,14.2662,9.0758,0.3780,0.0000,2016-18
25035,0.2269,8.9033,0.3363,0.0000,2016-18
25036,14.3106,9.1123,0.3779,0.0000,2016-18
25037,14.2634,9.1088,0.3780,0.0000,2016-18
25038,14.3209,9.1495,0.3779,0.0000,2016-18
25039,14.2374,9.0832,0.3780,0.0000,2016-18
25043,0.2253,8.9019,0.3363,0.0000,2016-18
25044,14.2774,9.1182,0.3780,0.0000,2016-18
25045,14.2324,9.1162,0.3780,0.0000,2016-18
25046,14.2861,9.1561,0.3780,0.0000,2016-18
25047,14.2098,9.0911,0.3781,0.0000,2016-18
25051,0.2237,8.9005,0.3363,0.0000,2016-18
25052,14.2470,9.1241,0.3780,0.0000,2016-18
25053,14.2031,9.1242,0.3781,0.0000,2016-18
25054,14.2542,9.1618,0.3780,0.0000,2016-18
25055,14.1835,9.0993,0.3781,0.0000,2016-18
25059,0.2223,8.8992,0.3363,0.0000,2016-18
25060,14.2185,9.1304,0.3781,0.0000,2016-18
25061,14.1753,9.1326,0.3781,0.0000,2016-18
25062,14.2244,9.1669,0.3781,0.0000,2016-18
25063,14.1585,9.1077,0.3781,0.0000,2016-18
25067,0.2208,8.8979,0.3363,0.0000,2016-18
25068,14.1911,9.1364,0.3781,0.0000,2016-18
25069,14.1488,9.1409,0.3782,0.0000,2016-18
25070,14.1956,9.1717,0.3781,0.0000,2016-18
25071,14.1346,9.1165,0.3782,0.0000,2016-18
25075,0.2193,8.8966,0.3363,0.0000,2016-18
25076,14.1641,9.1419,0.3782,0.0000,2016-18
25077,14.1234,9.1485,0.3782,0.0000,2016-18
25078,14.1669,9.1756,0.3782,0.0000,2016-18
25079,14.1116,9.1252,0.3782,0.0000,2016-18
25083,0.2177,8.8952,0.3363,0.0000,2016-18
25084,14.1372,9.1456,0.3782,0.0000,2016-18
25085,14.0985,9.1541,0.3782,0.0000,2016-18
25086,14.1383,9.1780,0.3782,0.0000,2016-18
25087,14.0887,9.1332,0.3782,0.0000,2016-18
25091,0.2162,8.8939,0.3363,0.0000,2016-18
25092,14.1109,9.1475,0.3782,0.0000,2016-18
25093,14.0754,9.1577,0.3782,0.0000,2016-18
25094,14.1100,9.1795,0.3782,0.0000,2016-18
25095,14.0675,9.1397,0.3782,0.0000,2016-18
25100,14.0852,9.1465,0.3782,0.0000,2016-18
25101,14.0540,9.1593,0.3782,0.0000,2016-18
25102,14.0820,9.1795,0.3782,0.0000,2016-18
25103,14.0483,9.1449,0.3782,0.0000,2016-18
25108,14.0601,9.1447,0.3782,0.0000,2016-18
25109,14.0338,9.1611,0.3782,0.0000,2016-18
25110,14.0551,9.1776,0.3782,0.0000,2016-18
25111,14.0303,9.1508,0.3782,0.0000,2016-18
25116,14.0368,9.1437,0.3782,0.0000,2016-18
25117,14.0152,9.1638,0.3782,0.0000,2016-18
25118,14.0306,9.1740,0.3782,0.0000,2016-18
25119,14.0141,9.1565,0.3782,0.0000,2016-18
25124,14.0157,9.1472,0.3782,0.0000,2016-18
25125,13.9985,9.1688,0.3782,0.0000,2016-18
25126,14.0098,9.1698,0.3782,0.0000,2016-18
25127,13.9998,9.1636,0.3782,0.0000,2016-18
25131,0.2078,8.8866,0.3363,0.0000,2016-18
25132,14.0002,9.1623,0.3782,0.0000,2016-18
25133,13.9862,9.1746,0.3781,0.0000,2016-18
25134,13.9963,9.1698,0.3782,0.0000,2016-18
25135,13.9893,9.1704,0.3781,0.0000,2016-18
25139,0.2059,8.8849,0.3363,0.0000,2016-18
25140,13.9857,9.1741,0.3781,0.0000,2016-18
25141,13.9784,9.1780,0.3781,0.0000,2016-18
25142,13.9815,9.1755,0.3781,0.0000,2016-18
25147,13.9767,9.1789,0.3781,0.0000,2016-18
25148,13.9716,9.1807,0.3781,0.0000,2016-18
25149,13.9748,9.1793,0.3781,0.0000,2016-18
25154,13.9687,9.1814,0.3781,0.0000,2016-18
25159,13.9654,9.1818,0.3781,0.0000,2016-18
25164,13.9623,9.1819,0.3781,0.0000,2016-18
25169,13.9581,9.1818,0.3781,0.0000,2016-18
25174,13.9541,9.1816,0.3781,0.0000,2016-18
25179,13.9503,9.1815,0.3781,0.0000,2016-18
25184,13.9465,9.1813,0.3781,0.0000,2016-18
25189,13.9430,9.1810,0.3781,0.0000,2016-18
25194,13.9395,9.1807,0.3781,0.0000,2016-18
25199,13.9353,9.1805,0.3781,0.0000,2016-18
25204,13.9303,9.1804,0.3781,0.0000,2016-18
25209,13.9248,9.1800,0.3781,0.0000,2016-18
25214,13.9181,9.1791,0.3781,0.0000,2016-18
25219,13.9070,9.1764,0.3780,0.0000,2016-18
25224,13.8858,9.1693,0.3780,0.0000,2016-18
25225,13.9896,9.1754,0.3782,0.0000,2016-18
25226,14.1794,9.1915,0.3786,0.0000,2016-18
25227,13.7165,9.1256,0.3777,0.0000,2016-18
25232,13.6727,9.1278,0.3776,0.0000,2016-18
25233,13.8455,9.1467,0.3779,0.0000,2016-18
25234,14.1996,9.1841,0.3782,0.0000,2016-18
25235,14.2107,9.1881,0.3787,0.0000,2016-18
25240,13.5800,9.1272,0.3773,0.0000,2016-18
25241,13.7291,9.1429,0.3778,0.0000,2016-18
25242,14.0038,9.1657,0.3780,0.0000,2016-18
25243,14.2302,9.1787,0.3783,0.0000,2016-18
25244,14.1768,9.1770,0.3788,0.0000,2016-18
25245,13.9753,9.1613,0.3782,0.0000,2016-18
25246,14.0389,9.1694,0.3784,0.0000,2016-18
25251,13.4329,9.1140,0.3769,0.0000,2016-18
25252,13.5731,9.1345,0.3775,0.0000,2016-18
25253,13.5761,9.1418,0.3777,0.0000,2016-18
25254,14.2071,9.1779,0.3785,0.0000,2016-18
25255,14.1019,9.1718,0.3790,0.0000,2016-18
25256,13.9025,9.1659,0.3786,0.0000,2016-18
25257,14.0571,9.1680,0.3786,0.0000,2016-18
25258,13.6959,9.1466,0.3782,0.0000,2016-18
25259,13.3667,9.1323,0.3775,0.0000,2016-18
25264,13.3092,9.1102,0.3765,0.0000,2016-18
25265,13.1514,9.0929,0.3759,0.0000,2016-18
25266,14.0380,9.1675,0.3788,0.0000,2016-18
25267,13.9933,9.1664,0.3792,0.0000,2016-18
25268,13.6481,9.1609,0.3789,0.0000,2016-18
25269,13.8702,9.1623,0.3789,0.0000,2016-18
25270,13.4483,9.1363,0.3784,0.0000,2016-18
25271,13.2026,9.1306,0.3775,0.0000,2016-18
25272,13.0282,9.0769,0.3753,0.0000,2016-18
25277,13.9492,9.1640,0.3791,0.0000,2016-18
25278,13.8784,9.1600,0.3794,0.0000,2016-18
25279,13.7988,9.1651,0.3791,0.0000,2016-18
25280,13.4063,9.1757,0.3795,0.0000,2016-18
25281,13.1562,9.1535,0.3788,0.0000,2016-18
25282,13.1105,9.1637,0.3792,0.0000,2016-18
25283,13.1377,9.1428,0.3781,0.0000,2016-18
25284,12.9688,9.0720,0.3750,0.0000,2016-18
25285,12.9701,9.0738,0.3753,0.0000,2016-18
25290,13.8168,9.1546,0.3794,0.0000,2016-18
25291,13.7594,9.1536,0.3797,0.0000,2016-18
25292,13.4886,9.1650,0.3797,0.0000,2016-18
25293,13.5318,9.1537,0.3797,0.0000,2016-18
25294,13.1432,9.1799,0.3801,0.0000,2016-18
25295,12.9853,9.1580,0.3789,0.0000,2016-18
25296,12.9263,9.1780,0.3799,0.0000,2016-18
25297,13.0089,9.1075,0.3772,0.0000,2016-18
25298,12.9710,9.0749,0.3754,0.0000,2016-18
25299,12.9944,9.0214,0.3737,0.0000,2016-18
25300,12.9737,9.0618,0.3749,0.0000,2016-18
25305,13.6728,9.1469,0.3798,0.0000,2016-18
25306,13.2855,9.1555,0.3801,0.0000,2016-18
25307,13.3181,9.1471,0.3802,0.0000,2016-18
25308,13.6917,9.1352,0.3798,0.0000,2016-18
25309,12.9073,9.1821,0.3806,0.0000,2016-18
25310,12.7793,9.1888,0.3806,0.0000,2016-18
25311,12.9504,9.1332,0.3782,0.0000,2016-18
25312,12.9176,9.1471,0.3791,0.0000,2016-18
25313,12.8314,9.1666,0.3798,0.0000,2016-18
25314,12.9415,9.1133,0.3774,0.0000,2016-18
25315,12.9867,9.0802,0.3762,0.0000,2016-18
25316,12.9156,9.1174,0.3779,0.0000,2016-18
25317,13.0079,9.0109,0.3734,0.0000,2016-18
25318,12.9293,8.9900,0.3730,0.0000,2016-18
25319,13.0997,9.0671,0.3758,0.0000,2016-18
25320,13.0090,9.1061,0.3772,0.0000,2016-18
25325,13.3873,9.1427,0.3803,0.0000,2016-18
25326,13.6265,9.1351,0.3801,0.0000,2016-18
25327,12.6987,9.1841,0.3811,0.0000,2016-18
25328,12.8970,9.1721,0.3809,0.0000,2016-18
25329,13.0531,9.1633,0.3809,0.0000,2016-18
25330,13.6927,9.1203,0.3801,0.0000,2016-18
25331,12.5983,9.1939,0.3811,0.0000,2016-18
25332,12.7025,9.1713,0.3803,0.0000,2016-18
25333,12.6010,9.1822,0.3808,0.0000,2016-18
25334,12.8624,9.1388,0.3787,0.0000,2016-18
25335,12.7301,9.1566,0.3798,0.0000,2016-18
25336,12.8431,9.1418,0.3791,0.0000,2016-18
25337,12.6543,9.1613,0.3801,0.0000,2016-18
25338,12.7216,8.9196,0.3710,0.0000,2016-18
25339,13.4294,9.0993,0.3769,0.0000,2016-18
25340,13.2711,9.1088,0.3774,0.0000,2016-18
25341,13.0047,9.1266,0.3787,0.0000,2016-18
25342,12.8527,9.1469,0.3793,0.0000,2016-18
25347,13.5061,9.1325,0.3804,0.0000,2016-18
25348,13.6799,9.1194,0.3802,0.0000,2016-18
25349,13.2101,9.1510,0.3809,0.0000,2016-18
25350,12.4986,9.1991,0.3817,0.0000,2016-18
25351,12.6076,9.1948,0.3816,0.0000,2016-18
25352,12.4384,9.2036,0.3816,0.0000,2016-18
25353,12.5582,9.1856,0.3818,0.0000,2016-18
25354,12.7410,9.1747,0.3816,0.0000,2016-18
25355,13.6836,9.1025,0.3804,0.0000,2016-18
25356,12.4334,9.1885,0.3812,0.0000,2016-18
25357,12.2318,9.1940,0.3818,0.0000,2016-18
25358,12.4965,9.1723,0.3808,0.0000,2016-18
25359,12.4460,9.1733,0.3809,0.0000,2016-18
25360,12.5645,9.1679,0.3805,0.0000,2016-18
25361,12.2385,9.1825,0.3815,0.0000,2016-18
25362,13.5378,9.1110,0.3769,0.0000,2016-18
25363,13.2146,9.1233,0.3784,0.0000,2016-18
25364,12.8330,9.1405,0.3796,0.0000,2016-18
25365,13.4687,9.1166,0.3775,0.0000,2016-18
25366,12.5811,9.1602,0.3804,0.0000,2016-18
25371,13.5513,9.1185,0.3805,0.0000,2016-18
25372,13.2354,9.1410,0.3809,0.0000,2016-18
25373,12.7757,9.1638,0.3816,0.0000,2016-18
25374,12.0974,9.1923,0.3823,0.0000,2016-18
25375,12.0505,9.1864,0.3825,0.0000,2016-18
25376,12.1340,9.1826,0.3825,0.0000,2016-18
25377,13.5911,9.0960,0.3806,0.0000,2016-18
25378,13.5104,9.1092,0.3807,0.0000,2016-18
25379,12.2614,9.1890,0.3815,0.0000,2016-18
25380,11.9908,9.1936,0.3823,0.0000,2016-18
25381,11.7368,9.1915,0.3829,0.0000,2016-18
25382,12.0768,9.1887,0.3820,0.0000,2016-18
25383,12.1837,9.1772,0.3817,0.0000,2016-18
25384,11.9572,9.1818,0.3823,0.0000,2016-18
25385,11.8721,9.1839,0.3825,0.0000,2016-18
25386,12.9971,9.1349,0.3793,0.0000,2016-18
25387,12.7517,9.1431,0.3800,0.0000,2016-18
25388,12.5448,9.1547,0.3806,0.0000,2016-18
25389,13.2477,9.1367,0.3785,0.0000,2016-18
25390,13.0866,9.1341,0.3790,0.0000,2016-18
25391,12.1991,9.1639,0.3816,0.0000,2016-18
25396,13.1788,9.1334,0.3811,0.0000,2016-18
25397,12.6760,9.1567,0.3818,0.0000,2016-18
25398,12.0125,9.1787,0.3828,0.0000,2016-18
25399,12.0200,9.1708,0.3828,0.0000,2016-18
25400,11.5448,9.1878,0.3834,0.0000,2016-18
25401,11.4685,9.1832,0.3837,0.0000,2016-18
25402,13.4431,9.0962,0.3809,0.0000,2016-18
25403,13.3754,9.1086,0.3809,0.0000,2016-18
25404,12.9408,9.1387,0.3815,0.0000,2016-18
25405,11.7835,9.1887,0.3827,0.0000,2016-18
25406,11.5830,9.1885,0.3832,0.0000,2016-18
25407,11.3679,9.1875,0.3837,0.0000,2016-18
25408,11.2533,9.1863,0.3840,0.0000,2016-18
25409,11.7443,9.1860,0.3828,0.0000,2016-18
25410,11.7797,9.1724,0.3828,0.0000,2016-18
25411,11.5522,9.1847,0.3834,0.0000,2016-18
25412,11.5309,9.1886,0.3834,0.0000,2016-18
25413,11.3834,9.1893,0.3838,0.0000,2016-18
25414,12.7490,9.1538,0.3801,0.0000,2016-18
25415,12.5416,9.1542,0.3807,0.0000,2016-18
25416,12.4323,9.1549,0.3810,0.0000,2016-18
25417,12.1765,9.1593,0.3817,0.0000,2016-18
25418,11.8579,9.1647,0.3826,0.0000,2016-18
25423,12.4273,9.1586,0.3822,0.0000,2016-18
25424,12.0128,9.1672,0.3828,0.0000,2016-18
25425,11.3283,9.1775,0.3841,0.0000,2016-18
25426,11.3146,9.1736,0.3841,0.0000,2016-18
25427,11.6360,9.1682,0.3835,0.0000,2016-18
25428,11.0565,9.1858,0.3845,0.0000,2016-18
25429,10.9630,9.1839,0.3848,0.0000,2016-18
25430,10.9484,9.1807,0.3849,0.0000,2016-18
25431,13.2683,9.0979,0.3812,0.0000,2016-18
25432,13.2291,9.1118,0.3812,0.0000,2016-18
25433,12.8385,9.1396,0.3817,0.0000,2016-18
25434,12.0253,9.1652,0.3829,0.0000,2016-18
25435,12.1261,9.1643,0.3828,0.0000,2016-18
25436,11.1883,9.1858,0.3842,0.0000,2016-18
25437,11.0156,9.1833,0.3846,0.0000,2016-18
25438,11.3274,9.1757,0.3840,0.0000,2016-18
25439,11.0815,9.1823,0.3847,0.0000,2016-18
25440,11.5448,9.1668,0.3835,0.0000,2016-18
25441,11.1447,9.1681,0.3846,0.0000,2016-18
25442,11.0945,9.1859,0.3846,0.0000,2016-18
25443,10.9942,9.1846,0.3848,0.0000,2016-18
25444,10.8996,9.1799,0.3850,0.0000,2016-18
25445,10.8488,9.1851,0.3851,0.0000,2016-18
25446,12.0458,9.1652,0.3821,0.0000,2016-18
25451,10.7142,9.1749,0.3855,0.0000,2016-18
25452,10.8853,9.1725,0.3851,0.0000,2016-18
25453,11.2720,9.1715,0.3843,0.0000,2016-18
25454,11.6699,9.1764,0.3836,0.0000,2016-18
25455,10.6916,9.1835,0.3855,0.0000,2016-18
25456,10.6005,9.1804,0.3857,0.0000,2016-18
25457,10.4439,9.1751,0.3861,0.0000,2016-18
25458,10.4252,9.1741,0.3862,0.0000,2016-18
25459,13.0478,9.1046,0.3815,0.0000,2016-18
25460,12.9656,9.1259,0.3816,0.0000,2016-18
25461,12.7886,9.1414,0.3818,0.0000,2016-18
25462,12.1958,9.1641,0.3827,0.0000,2016-18
25463,12.3526,9.1603,0.3825,0.0000,2016-18
25464,11.8908,9.1800,0.3832,0.0000,2016-18
25465,10.6559,9.1846,0.3856,0.0000,2016-18
25466,10.6922,9.1679,0.3858,0.0000,2016-18
25467,10.4895,9.1689,0.3863,0.0000,2016-18
25468,10.5378,9.1684,0.3861,0.0000,2016-18
25469,11.1359,9.1700,0.3847,0.0000,2016-18
25470,10.9120,9.1639,0.3852,0.0000,2016-18
25471,10.4308,9.1617,0.3865,0.0000,2016-18
25472,10.4724,9.1610,0.3862,0.0000,2016-18
25473,10.2390,9.1531,0.3868,0.0000,2016-18
25474,10.5883,9.1574,0.3858,0.0000,2016-18
25475,10.4962,9.1717,0.3860,0.0000,2016-18
25480,10.3309,9.1741,0.3865,0.0000,2016-18
25481,10.4183,9.1772,0.3863,0.0000,2016-18
25482,10.6950,9.1741,0.3856,0.0000,2016-18
25483,10.9695,9.1699,0.3849,0.0000,2016-18
25484,11.1287,9.1759,0.3847,0.0000,2016-18
25485,11.6159,9.1817,0.3837,0.0000,2016-18
25486,10.3114,9.1704,0.3865,0.0000,2016-18
25487,10.2100,9.1712,0.3868,0.0000,2016-18
25488,12.8992,9.1074,0.3817,0.0000,2016-18
25489,12.6972,9.1367,0.3819,0.0000,2016-18
25490,12.6317,9.1304,0.3820,0.0000,2016-18
25491,12.3765,9.1628,0.3824,0.0000,2016-18
25492,11.9964,9.1779,0.3830,0.0000,2016-18
25493,11.6754,9.1813,0.3836,0.0000,2016-18
25494,10.0497,9.1626,0.3875,0.0000,2016-18
25495,9.9694,9.1598,0.3877,0.0000,2016-18
25496,10.5540,9.1648,0.3862,0.0000,2016-18
25497,10.4008,9.1544,0.3866,0.0000,2016-18
25498,10.0113,9.1523,0.3877,0.0000,2016-18
25499,9.7704,9.1568,0.3883,0.0000,2016-18
25500,9.4466,9.1638,0.3892,0.0000,2016-18
25501,9.7741,9.1510,0.3882,0.0000,2016-18
25502,9.9299,9.1411,0.3877,0.0000,2016-18
25503,10.2747,9.1427,0.3866,0.0000,2016-18
25504,9.5369,9.1410,0.3889,0.0000,2016-18
25509,10.0542,9.1550,0.3873,0.0000,2016-18
25510,10.1320,9.1621,0.3871,0.0000,2016-18
25511,10.3998,9.1783,0.3864,0.0000,2016-18
25512,10.7152,9.1746,0.3856,0.0000,2016-18
25513,10.9139,9.1780,0.3852,0.0000,2016-18
25514,11.2805,9.1841,0.3843,0.0000,2016-18
25515,9.9783,9.1332,0.3875,0.0000,2016-18
25516,12.4900,9.1260,0.3822,0.0000,2016-18
25517,12.5935,9.1328,0.3821,0.0000,2016-18
25518,12.3473,9.1237,0.3824,0.0000,2016-18
25519,12.3249,9.1509,0.3825,0.0000,2016-18
25520,12.0121,9.1712,0.3830,0.0000,2016-18
25521,12.0286,9.1607,0.3829,0.0000,2016-18
25522,11.4658,9.1613,0.3839,0.0000,2016-18
25523,11.6725,9.1465,0.3835,0.0000,2016-18
25524,11.1109,9.1554,0.3846,0.0000,2016-18
25525,9.3623,9.1608,0.3894,0.0000,2016-18
25526,9.9591,9.1641,0.3879,0.0000,2016-18
25527,9.7735,9.1549,0.3884,0.0000,2016-18
25528,9.6275,9.1586,0.3888,0.0000,2016-18
25529,9.2446,9.1637,0.3899,0.0000,2016-18
25530,9.1800,9.1643,0.3900,0.0000,2016-18
25531,9.0351,9.1590,0.3905,0.0000,2016-18
25532,9.0351,9.1661,0.3905,0.0000,2016-18
25533,8.9895,9.1612,0.3906,0.0000,2016-18
25534,9.1852,9.1533,0.3900,0.0000,2016-18
25535,9.6744,9.1299,0.3884,0.0000,2016-18
25536,9.3653,9.1331,0.3894,0.0000,2016-18
25537,9.1074,9.1458,0.3902,0.0000,2016-18
25542,9.7805,9.1265,0.3881,0.0000,2016-18
25543,10.0866,9.1459,0.3873,0.0000,2016-18
25544,10.4360,9.1457,0.3863,0.0000,2016-18
25545,10.7591,9.1395,0.3855,0.0000,2016-18
25546,9.5267,9.1228,0.3889,0.0000,2016-18
25547,12.1021,9.1181,0.3828,0.0000,2016-18
25548,12.1485,9.1022,0.3827,0.0000,2016-18
25549,11.8756,9.1282,0.3831,0.0000,2016-18
25550,11.4249,9.1375,0.3839,0.0000,2016-18
25551,11.5968,9.1129,0.3836,0.0000,2016-18
25552,11.2237,9.1531,0.3843,0.0000,2016-18
25553,10.9388,9.1659,0.3849,0.0000,2016-18
25554,11.0465,9.1601,0.3847,0.0000,2016-18
25555,9.4185,9.1688,0.3894,0.0000,2016-18
25556,9.2214,9.1596,0.3900,0.0000,2016-18
25557,9.1918,9.1620,0.3900,0.0000,2016-18
25558,9.1494,9.1392,0.3901,0.0000,2016-18
25559,9.1225,9.1366,0.3902,0.0000,2016-18
25560,8.9445,9.1187,0.3907,0.0000,2016-18
25561,8.9639,9.1098,0.3907,0.0000,2016-18
