Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.9180,6.7964,35.9914,0.0000,2016-18
518,13.0121,6.7922,35.9901,0.0000,2016-18
519,12.6603,6.8049,35.9929,0.0000,2016-18
520,13.0499,6.8008,35.9926,0.0000,2016-18
521,12.7177,6.8095,35.9938,0.0000,2016-18
522,16.3099,6.8133,35.9604,0.0000,2016-18
523,16.2768,6.8146,35.9612,0.0000,2016-18
524,17.2241,6.8272,35.9511,0.0000,2016-18
525,14.8366,6.8002,35.9750,0.0000,2016-18
526,15.6825,6.8091,35.9670,0.0000,2016-18
527,14.7335,6.8030,35.9769,0.0000,2016-18
528,13.8818,6.7983,35.9876,0.0000,2016-18
529,14.2150,6.8041,35.9844,0.0000,2016-18
530,14.6579,6.8082,35.9798,0.0000,2016-18
531,14.1175,6.8026,35.9860,0.0000,2016-18
532,15.0033,6.8126,35.9768,0.0000,2016-18
533,15.3404,6.8129,35.9725,0.0000,2016-18
534,13.4269,6.7932,35.9905,0.0000,2016-18
535,14.1002,6.8073,35.9912,0.0000,2016-18
536,14.1254,6.8029,35.9897,0.0000,2016-18
537,23.0043,6.6730,35.9174,0.0000,2016-18
538,19.9628,6.6818,35.9287,0.0000,2016-18
539,18.8714,6.6923,35.9353,0.0000,2016-18
540,19.8867,6.7063,35.9288,0.0000,2016-18
541,19.9316,6.7217,35.9248,0.0000,2016-18
542,19.9829,6.7384,35.9172,0.0000,2016-18
543,20.0836,6.7431,35.9136,0.0000,2016-18
544,18.2677,6.8144,35.9368,0.0000,2016-18
545,18.8195,6.7910,35.9267,0.0000,2016-18
546,19.0715,6.7847,35.9195,0.0000,2016-18
547,19.5175,6.7667,35.9148,0.0000,2016-18
548,17.3157,6.8321,35.9498,0.0000,2016-18
549,17.9257,6.8330,35.9409,0.0000,2016-18
550,1.6052,6.9278,36.0054,0.0000,2016-18
551,1.4774,6.9267,36.0054,0.0000,2016-18
552,1.8116,6.9278,36.0049,0.0000,2016-18
553,1.5690,6.9260,36.0054,0.0000,2016-18
554,2.1932,6.9296,36.0049,0.0000,2016-18
555,1.9100,6.9288,36.0057,0.0000,2016-18
556,1.4780,6.9261,36.0050,0.0000,2016-18
557,2.0046,6.9300,36.0054,0.0000,2016-18
558,1.9439,6.9309,36.0052,0.0000,2016-18
559,2.0632,6.9308,36.0055,0.0000,2016-18
560,1.6489,6.9257,36.0049,0.0000,2016-18
561,1.4310,6.9265,36.0053,0.0000,2016-18
562,1.4699,6.9263,36.0051,0.0000,2016-18
563,1.4619,6.9264,36.0053,0.0000,2016-18
564,2.7610,6.9328,36.0038,0.0000,2016-18
565,2.4353,6.9322,36.0041,0.0000,2016-18
566,2.3494,6.9321,36.0041,0.0000,2016-18
567,2.2004,6.9314,36.0046,0.0000,2016-18
568,2.0844,6.9314,36.0049,0.0000,2016-18
569,1.9694,6.9309,36.0050,0.0000,2016-18
570,5.0791,6.9424,36.0008,0.0000,2016-18
571,3.3368,6.9340,36.0027,0.0000,2016-18
572,7.0267,6.9621,35.9992,0.0000,2016-18
573,3.0991,6.9341,36.0031,0.0000,2016-18
574,2.0263,6.9314,36.0052,0.0000,2016-18
575,1.5506,6.9278,36.0055,0.0000,2016-18
576,1.7990,6.9259,36.0048,0.0000,2016-18
577,1.8534,6.9272,36.0061,0.0000,2016-18
578,1.9028,6.9285,36.0057,0.0000,2016-18
579,2.0033,6.9288,36.0061,0.0000,2016-18
580,2.1910,6.9288,36.0049,0.0000,2016-18
581,2.5547,6.9269,36.0035,0.0000,2016-18
582,3.0416,6.9230,36.0022,0.0000,2016-18
583,3.5436,6.9181,36.0002,0.0000,2016-18
584,1.5712,6.9258,36.0050,0.0000,2016-18
585,1.7159,6.9249,36.0045,0.0000,2016-18
586,1.9196,6.9237,36.0040,0.0000,2016-18
587,2.5848,6.9169,36.0019,0.0000,2016-18
588,2.4549,6.9188,36.0024,0.0000,2016-18
589,2.1161,6.9245,36.0047,0.0000,2016-18
590,5.0625,6.8951,35.9953,0.0000,2016-18
591,3.9354,6.9139,35.9986,0.0000,2016-18
592,4.2784,6.9094,35.9972,0.0000,2016-18
593,5.2630,6.8940,35.9943,0.0000,2016-18
594,5.7945,6.8839,35.9951,0.0000,2016-18
595,6.4262,6.8773,35.9960,0.0000,2016-18
596,6.5030,6.8751,35.9955,0.0000,2016-18
597,11.4228,6.8345,35.9984,0.0000,2016-18
598,11.4068,6.8391,35.9998,0.0000,2016-18
599,10.8100,6.8443,36.0024,0.0000,2016-18
600,11.3344,6.8481,36.0020,0.0000,2016-18
601,10.3051,6.8395,36.0034,0.0000,2016-18
602,10.0786,6.8447,36.0038,0.0000,2016-18
603,9.9367,6.8543,36.0025,0.0000,2016-18
604,9.5802,6.8583,36.0018,0.0000,2016-18
605,9.1858,6.8562,36.0012,0.0000,2016-18
606,7.2402,6.8674,35.9970,0.0000,2016-18
607,7.6645,6.8637,35.9974,0.0000,2016-18
608,8.3775,6.8565,35.9999,0.0000,2016-18
609,8.9233,6.8537,36.0006,0.0000,2016-18
610,12.8907,6.8207,35.9961,0.0000,2016-18
611,12.7485,6.8346,35.9987,0.0000,2016-18
612,13.2315,6.8333,35.9990,0.0000,2016-18
613,12.4010,6.8402,36.0007,0.0000,2016-18
614,12.7428,6.8401,36.0000,0.0000,2016-18
615,11.9492,6.8416,36.0009,0.0000,2016-18
616,13.4337,6.8038,35.9922,0.0000,2016-18
617,13.4212,6.8157,35.9958,0.0000,2016-18
618,13.4555,6.8117,35.9945,0.0000,2016-18
619,14.1220,6.8277,35.9953,0.0000,2016-18
620,14.0778,6.8162,35.9939,0.0000,2016-18
621,13.5370,6.8278,35.9983,0.0000,2016-18
622,16.2304,6.8183,35.9625,0.0000,2016-18
623,17.0868,6.8333,35.9527,0.0000,2016-18
624,15.9689,6.8186,35.9658,0.0000,2016-18
625,14.2684,6.8069,35.9895,0.0000,2016-18
626,14.4180,6.8078,35.9880,0.0000,2016-18
627,14.4860,6.8074,35.9865,0.0000,2016-18
628,14.7109,6.8138,35.9843,0.0000,2016-18
629,14.8370,6.8159,35.9821,0.0000,2016-18
630,15.1938,6.8233,35.9793,0.0000,2016-18
631,15.4729,6.8268,35.9754,0.0000,2016-18
632,15.8343,6.8306,35.9702,0.0000,2016-18
633,16.2950,6.8325,35.9640,0.0000,2016-18
634,14.1769,6.8133,35.9925,0.0000,2016-18
635,14.2475,6.8107,35.9912,0.0000,2016-18
636,23.9846,6.6697,35.9143,0.0000,2016-18
637,21.1744,6.6800,35.9243,0.0000,2016-18
638,20.1209,6.6902,35.9287,0.0000,2016-18
639,21.2057,6.7052,35.9190,0.0000,2016-18
640,21.0470,6.7293,35.9107,0.0000,2016-18
641,20.6305,6.7565,35.9009,0.0000,2016-18
642,19.6565,6.7711,35.9096,0.0000,2016-18
643,20.3721,6.7516,35.9064,0.0000,2016-18
644,18.2245,6.8342,35.9351,0.0000,2016-18
645,18.4522,6.8206,35.9314,0.0000,2016-18
646,18.6601,6.8120,35.9255,0.0000,2016-18
647,19.0613,6.7964,35.9159,0.0000,2016-18
648,18.4911,6.8277,35.9275,0.0000,2016-18
649,18.7138,6.8172,35.9219,0.0000,2016-18
650,16.9622,6.8366,35.9549,0.0000,2016-18
651,17.6072,6.8418,35.9450,0.0000,2016-18
652,18.0616,6.8412,35.9370,0.0000,2016-18
653,1.6860,6.9284,36.0059,0.0000,2016-18
654,1.5748,6.9273,36.0055,0.0000,2016-18
655,1.7436,6.9265,36.0054,0.0000,2016-18
656,1.6851,6.9262,36.0054,0.0000,2016-18
657,1.8362,6.9258,36.0050,0.0000,2016-18
658,1.8695,6.9252,36.0046,0.0000,2016-18
659,2.4201,6.9288,36.0044,0.0000,2016-18
660,2.0051,6.9291,36.0053,0.0000,2016-18
661,2.2199,6.9304,36.0053,0.0000,2016-18
662,1.7633,6.9290,36.0055,0.0000,2016-18
663,2.2244,6.9315,36.0054,0.0000,2016-18
664,2.2492,6.9319,36.0052,0.0000,2016-18
665,2.1192,6.9244,36.0042,0.0000,2016-18
666,1.6708,6.9255,36.0047,0.0000,2016-18
667,1.7712,6.9250,36.0044,0.0000,2016-18
668,1.5416,6.9259,36.0050,0.0000,2016-18
669,1.7280,6.9246,36.0046,0.0000,2016-18
670,2.7409,6.9334,36.0038,0.0000,2016-18
671,2.4520,6.9326,36.0043,0.0000,2016-18
672,3.0329,6.9342,36.0034,0.0000,2016-18
673,2.1634,6.9319,36.0049,0.0000,2016-18
674,2.0832,6.9318,36.0053,0.0000,2016-18
675,4.9819,6.9395,36.0013,0.0000,2016-18
676,3.7034,6.9349,36.0024,0.0000,2016-18
677,6.9392,6.9804,35.9990,0.0000,2016-18
678,3.6820,6.9354,36.0029,0.0000,2016-18
679,3.2623,6.9338,36.0027,0.0000,2016-18
680,3.7057,6.9336,36.0025,0.0000,2016-18
681,3.1996,6.9333,36.0032,0.0000,2016-18
682,2.1671,6.9322,36.0052,0.0000,2016-18
683,2.3187,6.9318,36.0053,0.0000,2016-18
684,2.1983,6.9255,36.0055,0.0000,2016-18
685,2.1984,6.9273,36.0054,0.0000,2016-18
686,2.4938,6.9211,36.0045,0.0000,2016-18
687,2.4859,6.9270,36.0046,0.0000,2016-18
688,2.7347,6.9267,36.0039,0.0000,2016-18
689,3.0235,6.9245,36.0026,0.0000,2016-18
690,3.4761,6.9201,36.0005,0.0000,2016-18
691,3.7288,6.9169,35.9996,0.0000,2016-18
692,2.2174,6.9198,36.0034,0.0000,2016-18
693,2.0221,6.9220,36.0040,0.0000,2016-18
694,2.3598,6.9181,36.0029,0.0000,2016-18
695,3.3594,6.9017,35.9978,0.0000,2016-18
696,3.7475,6.8942,35.9949,0.0000,2016-18
697,3.0891,6.9082,35.9991,0.0000,2016-18
698,2.8979,6.9102,36.0007,0.0000,2016-18
699,3.4369,6.9003,35.9977,0.0000,2016-18
700,3.0684,6.9106,36.0005,0.0000,2016-18
701,5.8913,6.8851,35.9947,0.0000,2016-18
702,6.4603,6.8760,35.9954,0.0000,2016-18
703,4.6605,6.9041,35.9962,0.0000,2016-18
704,4.4442,6.9083,35.9966,0.0000,2016-18
705,5.2331,6.8964,35.9947,0.0000,2016-18
706,5.0688,6.8987,35.9957,0.0000,2016-18
707,6.1313,6.8830,35.9964,0.0000,2016-18
708,7.1377,6.8681,35.9965,0.0000,2016-18
709,7.4476,6.8626,35.9971,0.0000,2016-18
710,8.1718,6.8579,35.9988,0.0000,2016-18
711,11.7371,6.8470,36.0033,0.0000,2016-18
712,11.0469,6.8521,36.0067,0.0000,2016-18
713,11.4668,6.8557,36.0080,0.0000,2016-18
714,10.8382,6.8500,36.0064,0.0000,2016-18
715,11.8037,6.8544,36.0086,0.0000,2016-18
716,12.2565,6.8541,36.0087,0.0000,2016-18
717,10.6403,6.8506,36.0072,0.0000,2016-18
718,10.3648,6.8521,36.0065,0.0000,2016-18
719,9.8319,6.8524,36.0045,0.0000,2016-18
720,10.1033,6.8511,36.0065,0.0000,2016-18
721,9.6790,6.8514,36.0047,0.0000,2016-18
722,9.1782,6.8513,36.0030,0.0000,2016-18
723,9.4469,6.8505,36.0044,0.0000,2016-18
724,8.6313,6.8545,36.0003,0.0000,2016-18
725,8.5849,6.8545,36.0018,0.0000,2016-18
726,8.8918,6.8531,36.0027,0.0000,2016-18
727,13.7507,6.8438,36.0006,0.0000,2016-18
728,13.2877,6.8479,36.0029,0.0000,2016-18
729,13.6533,6.8487,36.0023,0.0000,2016-18
730,13.8736,6.8522,36.0017,0.0000,2016-18
731,12.8979,6.8515,36.0055,0.0000,2016-18
732,12.4711,6.8494,36.0056,0.0000,2016-18
733,12.4503,6.8545,36.0082,0.0000,2016-18
734,14.1252,6.8462,35.9991,0.0000,2016-18
735,14.3152,6.8416,35.9968,0.0000,2016-18
736,14.1229,6.8545,36.0011,0.0000,2016-18
737,14.1816,6.8546,36.0005,0.0000,2016-18
738,14.3295,6.8323,35.9950,0.0000,2016-18
739,14.3458,6.8267,35.9934,0.0000,2016-18
740,14.1132,6.8595,36.0028,0.0000,2016-18
741,14.1624,6.8600,36.0018,0.0000,2016-18
742,14.6956,6.8268,35.9899,0.0000,2016-18
743,14.7885,6.8254,35.9886,0.0000,2016-18
744,14.8000,6.8214,35.9874,0.0000,2016-18
745,14.9175,6.8223,35.9856,0.0000,2016-18
746,14.9886,6.8230,35.9837,0.0000,2016-18
747,15.1540,6.8245,35.9813,0.0000,2016-18
748,15.4622,6.8257,35.9764,0.0000,2016-18
749,15.7353,6.8300,35.9727,0.0000,2016-18
750,15.3478,6.8222,35.9799,0.0000,2016-18
751,15.5817,6.8245,35.9764,0.0000,2016-18
752,16.0596,6.8345,35.9680,0.0000,2016-18
753,16.5434,6.8401,35.9617,0.0000,2016-18
754,17.0325,6.8454,35.9546,0.0000,2016-18
755,14.6675,6.8366,35.9920,0.0000,2016-18
756,14.7143,6.8338,35.9908,0.0000,2016-18
757,24.8792,6.6634,35.9115,0.0000,2016-18
758,22.2164,6.6794,35.9197,0.0000,2016-18
759,21.4558,6.6903,35.9206,0.0000,2016-18
760,22.1221,6.7067,35.9119,0.0000,2016-18
761,21.5920,6.7283,35.9059,0.0000,2016-18
762,20.8839,6.7458,35.9030,0.0000,2016-18
763,19.6555,6.7842,35.9068,0.0000,2016-18
764,20.1255,6.7753,35.9014,0.0000,2016-18
765,19.0522,6.8153,35.9125,0.0000,2016-18
766,19.3398,6.8021,35.9089,0.0000,2016-18
767,20.4336,6.7724,35.8967,0.0000,2016-18
768,18.6877,6.8334,35.9200,0.0000,2016-18
769,18.2135,6.8459,35.9325,0.0000,2016-18
770,18.4129,6.8488,35.9268,0.0000,2016-18
771,17.9583,6.8511,35.9381,0.0000,2016-18
772,17.5120,6.8496,35.9467,0.0000,2016-18
773,1.6884,6.9282,36.0057,0.0000,2016-18
774,1.9080,6.9263,36.0050,0.0000,2016-18
775,2.1205,6.9251,36.0045,0.0000,2016-18
776,2.4415,6.9232,36.0038,0.0000,2016-18
777,2.6954,6.9282,36.0037,0.0000,2016-18
778,2.1340,6.9285,36.0047,0.0000,2016-18
779,2.4071,6.9311,36.0050,0.0000,2016-18
780,1.8594,6.9292,36.0056,0.0000,2016-18
781,2.4058,6.9323,36.0047,0.0000,2016-18
782,1.7611,6.9283,36.0057,0.0000,2016-18
783,2.4468,6.9322,36.0050,0.0000,2016-18
784,2.4752,6.9323,36.0049,0.0000,2016-18
785,2.1301,6.9236,36.0038,0.0000,2016-18
786,2.1768,6.9222,36.0038,0.0000,2016-18
787,2.6216,6.9165,36.0023,0.0000,2016-18
788,2.7599,6.9338,36.0038,0.0000,2016-18
789,2.4912,6.9330,36.0043,0.0000,2016-18
790,2.9252,6.9341,36.0039,0.0000,2016-18
791,2.2354,6.9323,36.0049,0.0000,2016-18
792,3.4293,6.9338,36.0029,0.0000,2016-18
793,3.3341,6.9348,36.0032,0.0000,2016-18
794,2.2949,6.9327,36.0046,0.0000,2016-18
795,4.7212,6.9312,36.0025,0.0000,2016-18
796,3.9032,6.9350,36.0026,0.0000,2016-18
797,7.1424,6.9784,36.0023,0.0000,2016-18
798,5.8162,6.9225,36.0016,0.0000,2016-18
799,3.8778,6.9295,36.0026,0.0000,2016-18
800,4.6283,6.8772,36.0034,0.0000,2016-18
801,4.3879,6.8783,36.0039,0.0000,2016-18
802,3.9243,6.9254,36.0028,0.0000,2016-18
803,5.1192,6.7549,36.0068,0.0000,2016-18
804,2.2777,6.9325,36.0048,0.0000,2016-18
805,2.3715,6.9329,36.0048,0.0000,2016-18
806,3.0222,6.9141,36.0011,0.0000,2016-18
807,3.0650,6.9166,36.0016,0.0000,2016-18
808,3.3391,6.9056,35.9990,0.0000,2016-18
809,4.2340,6.8839,35.9922,0.0000,2016-18
810,4.2118,6.8854,35.9925,0.0000,2016-18
811,3.1500,6.9182,36.0023,0.0000,2016-18
812,3.1620,6.9230,36.0019,0.0000,2016-18
813,3.5181,6.9206,35.9999,0.0000,2016-18
814,3.6968,6.9187,35.9991,0.0000,2016-18
815,4.0521,6.9142,35.9976,0.0000,2016-18
816,2.7912,6.9120,36.0011,0.0000,2016-18
817,3.2136,6.9044,35.9990,0.0000,2016-18
818,3.2925,6.9046,35.9987,0.0000,2016-18
819,4.2836,6.8803,35.9916,0.0000,2016-18
820,4.7514,6.8691,35.9879,0.0000,2016-18
821,4.4961,6.8764,35.9900,0.0000,2016-18
822,4.2351,6.8812,35.9917,0.0000,2016-18
823,4.6716,6.8701,35.9882,0.0000,2016-18
824,7.1585,6.8695,35.9987,0.0000,2016-18
825,5.8825,6.8876,35.9971,0.0000,2016-18
826,5.1961,6.8982,35.9951,0.0000,2016-18
827,6.0096,6.8875,35.9969,0.0000,2016-18
828,4.6007,6.9074,35.9955,0.0000,2016-18
829,6.6830,6.8765,35.9992,0.0000,2016-18
830,6.8746,6.8748,35.9988,0.0000,2016-18
831,7.7991,6.8621,36.0010,0.0000,2016-18
832,7.8797,6.8623,35.9999,0.0000,2016-18
833,11.5291,6.8495,36.0096,0.0000,2016-18
834,12.0205,6.8486,36.0098,0.0000,2016-18
835,11.2864,6.8463,36.0112,0.0000,2016-18
836,11.6933,6.8456,36.0114,0.0000,2016-18
837,12.4306,6.8450,36.0105,0.0000,2016-18
838,12.5574,6.8457,36.0099,0.0000,2016-18
839,12.9865,6.8448,36.0095,0.0000,2016-18
840,13.0372,6.8477,36.0084,0.0000,2016-18
841,12.8928,6.8503,36.0084,0.0000,2016-18
842,10.9853,6.8467,36.0109,0.0000,2016-18
843,10.7499,6.8464,36.0104,0.0000,2016-18
844,10.4049,6.8464,36.0096,0.0000,2016-18
845,10.1108,6.8465,36.0090,0.0000,2016-18
846,9.6241,6.8478,36.0078,0.0000,2016-18
847,9.2437,6.8499,36.0062,0.0000,2016-18
848,8.5579,6.8546,36.0039,0.0000,2016-18
849,13.7321,6.8548,36.0058,0.0000,2016-18
850,13.9856,6.8585,36.0045,0.0000,2016-18
851,13.0416,6.8520,36.0073,0.0000,2016-18
852,13.4760,6.8524,36.0064,0.0000,2016-18
853,14.4553,6.8573,35.9993,0.0000,2016-18
854,14.5858,6.8519,35.9962,0.0000,2016-18
855,14.6330,6.8493,35.9953,0.0000,2016-18
856,14.6350,6.8455,35.9944,0.0000,2016-18
857,14.4533,6.8610,36.0006,0.0000,2016-18
858,14.6794,6.8424,35.9930,0.0000,2016-18
859,14.4803,6.8637,36.0015,0.0000,2016-18
860,14.3373,6.8615,36.0030,0.0000,2016-18
861,14.4288,6.8636,36.0024,0.0000,2016-18
862,14.9853,6.8332,35.9885,0.0000,2016-18
863,15.0584,6.8272,35.9861,0.0000,2016-18
864,15.1579,6.8229,35.9834,0.0000,2016-18
865,15.8040,6.8307,35.9733,0.0000,2016-18
866,15.8814,6.8296,35.9717,0.0000,2016-18
867,16.2167,6.8354,35.9672,0.0000,2016-18
868,16.3423,6.8368,35.9652,0.0000,2016-18
869,15.6427,6.8247,35.9769,0.0000,2016-18
870,15.7141,6.8270,35.9758,0.0000,2016-18
871,15.5153,6.8256,35.9794,0.0000,2016-18
872,16.0138,6.8370,35.9719,0.0000,2016-18
873,16.0600,6.8369,35.9708,0.0000,2016-18
874,16.6799,6.8432,35.9604,0.0000,2016-18
875,17.1192,6.8509,35.9540,0.0000,2016-18
876,17.5135,6.8563,35.9473,0.0000,2016-18
877,14.9668,6.8404,35.9899,0.0000,2016-18
878,25.5141,6.6569,35.9089,0.0000,2016-18
879,23.3884,6.6753,35.9154,0.0000,2016-18
880,22.5405,6.6874,35.9160,0.0000,2016-18
881,22.8289,6.7065,35.9107,0.0000,2016-18
882,22.1001,6.7230,35.9068,0.0000,2016-18
883,21.2456,6.7354,35.9052,0.0000,2016-18
884,20.1559,6.7853,35.8998,0.0000,2016-18
885,20.7217,6.7633,35.9027,0.0000,2016-18
886,19.4228,6.8188,35.9016,0.0000,2016-18
887,19.6263,6.8061,35.9017,0.0000,2016-18
888,19.7431,6.8068,35.8982,0.0000,2016-18
889,19.0444,6.8399,35.9075,0.0000,2016-18
890,19.3225,6.8318,35.9012,0.0000,2016-18
891,18.6604,6.8479,35.9191,0.0000,2016-18
892,18.9539,6.8467,35.9096,0.0000,2016-18
893,17.9346,6.8600,35.9385,0.0000,2016-18
894,18.2349,6.8587,35.9310,0.0000,2016-18
895,18.3267,6.8617,35.9282,0.0000,2016-18
896,18.5215,6.8581,35.9227,0.0000,2016-18
897,1.9256,6.9272,36.0053,0.0000,2016-18
898,2.1393,6.9261,36.0046,0.0000,2016-18
899,2.4072,6.9247,36.0040,0.0000,2016-18
900,2.4756,6.9231,36.0035,0.0000,2016-18
901,2.9155,6.9280,36.0033,0.0000,2016-18
902,2.3621,6.9279,36.0047,0.0000,2016-18
903,2.5835,6.9317,36.0044,0.0000,2016-18
904,2.3584,6.9279,36.0047,0.0000,2016-18
905,1.9669,6.9291,36.0053,0.0000,2016-18
906,2.5889,6.9327,36.0046,0.0000,2016-18
907,2.0410,6.9278,36.0050,0.0000,2016-18
908,2.6193,6.9328,36.0045,0.0000,2016-18
909,2.6218,6.9329,36.0043,0.0000,2016-18
910,2.3943,6.9328,36.0047,0.0000,2016-18
911,2.6036,6.9206,36.0029,0.0000,2016-18
912,2.9998,6.9143,36.0010,0.0000,2016-18
913,3.6252,6.9018,35.9974,0.0000,2016-18
914,2.8161,6.9343,36.0036,0.0000,2016-18
915,2.5442,6.9333,36.0042,0.0000,2016-18
916,3.0322,6.9347,36.0033,0.0000,2016-18
917,3.7506,6.9246,36.0030,0.0000,2016-18
918,3.6880,6.9308,36.0027,0.0000,2016-18
919,4.6026,6.8509,36.0045,0.0000,2016-18
920,3.8935,6.9294,36.0023,0.0000,2016-18
921,3.2865,6.9355,36.0030,0.0000,2016-18
922,2.6539,6.9334,36.0040,0.0000,2016-18
923,5.3689,6.8786,36.0036,0.0000,2016-18
924,4.8002,6.8766,36.0037,0.0000,2016-18
925,7.0039,9.7655,36.0120,0.0000,2016-18
926,5.4296,7.0273,36.0046,0.0000,2016-18
927,6.1298,8.1138,36.0145,0.0000,2016-18
928,6.3322,6.4094,36.0141,0.0000,2016-18
929,5.8898,10.4082,36.0132,7.1429,2016-18
930,5.9322,6.5609,36.0105,0.0000,2016-18
931,2.4563,6.9331,36.0047,0.0000,2016-18
932,2.7799,6.9330,36.0036,0.0000,2016-18
933,3.7294,6.9010,35.9968,0.0000,2016-18
934,3.7488,6.9062,35.9982,0.0000,2016-18
935,4.5740,6.8791,35.9903,0.0000,2016-18
936,4.9017,6.8659,35.9865,0.0000,2016-18
937,5.0197,6.8653,35.9860,0.0000,2016-18
938,5.7088,6.8404,35.9789,0.0000,2016-18
939,5.7548,6.8400,35.9787,0.0000,2016-18
940,3.2783,6.9182,36.0017,0.0000,2016-18
941,3.3239,6.9199,36.0018,0.0000,2016-18
942,3.3276,6.9221,36.0015,0.0000,2016-18
943,3.7259,6.9098,35.9987,0.0000,2016-18
944,3.4241,6.9223,36.0007,0.0000,2016-18
945,3.5829,6.9209,35.9997,0.0000,2016-18
946,3.9355,6.9159,35.9982,0.0000,2016-18
947,4.2129,6.8832,35.9921,0.0000,2016-18
948,4.6466,6.8713,35.9884,0.0000,2016-18
949,4.7707,6.8694,35.9876,0.0000,2016-18
950,5.8410,6.8341,35.9773,0.0000,2016-18
951,6.1575,6.8256,35.9744,0.0000,2016-18
952,5.7847,6.8360,35.9777,0.0000,2016-18
953,6.2348,6.8216,35.9733,0.0000,2016-18
954,7.6373,6.8644,36.0010,0.0000,2016-18
955,5.5656,6.8928,35.9947,0.0000,2016-18
956,6.1862,6.8858,35.9965,0.0000,2016-18
957,4.9960,6.8996,35.9943,0.0000,2016-18
958,6.6784,6.8792,35.9976,0.0000,2016-18
959,7.0024,6.8748,35.9992,0.0000,2016-18
960,4.4535,6.9066,35.9964,0.0000,2016-18
961,7.5693,6.8682,36.0005,0.0000,2016-18
962,8.4437,6.8556,36.0041,0.0000,2016-18
963,9.1543,6.8494,36.0074,0.0000,2016-18
964,12.1069,6.8433,36.0119,0.0000,2016-18
965,12.2073,6.8431,36.0116,0.0000,2016-18
966,12.7147,6.8408,36.0116,0.0000,2016-18
967,12.0131,6.8377,36.0152,0.0000,2016-18
968,12.1453,6.8371,36.0147,0.0000,2016-18
969,11.7082,6.8386,36.0151,0.0000,2016-18
970,12.5942,6.8355,36.0145,0.0000,2016-18
971,12.6025,6.8360,36.0140,0.0000,2016-18
972,13.2480,6.8400,36.0111,0.0000,2016-18
973,13.3150,6.8426,36.0101,0.0000,2016-18
974,13.6887,6.8456,36.0089,0.0000,2016-18
975,13.5200,6.8485,36.0076,0.0000,2016-18
976,11.4681,6.8396,36.0146,0.0000,2016-18
977,11.1757,6.8401,36.0150,0.0000,2016-18
978,10.8939,6.8410,36.0137,0.0000,2016-18
979,10.2708,6.8430,36.0121,0.0000,2016-18
980,10.6805,6.8412,36.0138,0.0000,2016-18
981,9.8025,6.8451,36.0102,0.0000,2016-18
982,14.0777,6.8571,36.0044,0.0000,2016-18
983,13.8988,6.8541,36.0054,0.0000,2016-18
984,13.9312,6.8514,36.0063,0.0000,2016-18
985,14.6903,6.8581,35.9972,0.0000,2016-18
986,14.7074,6.8547,35.9959,0.0000,2016-18
987,14.6890,6.8639,35.9991,0.0000,2016-18
988,14.9446,6.8558,35.9938,0.0000,2016-18
989,14.9536,6.8476,35.9915,0.0000,2016-18
990,14.6940,6.8674,36.0008,0.0000,2016-18
991,14.7404,6.8672,36.0001,0.0000,2016-18
992,14.6238,6.8668,36.0020,0.0000,2016-18
993,14.6994,6.8679,36.0012,0.0000,2016-18
994,14.5218,6.8638,36.0029,0.0000,2016-18
995,14.3001,6.8599,36.0039,0.0000,2016-18
996,15.3316,6.8372,35.9845,0.0000,2016-18
997,15.3854,6.8294,35.9824,0.0000,2016-18
998,15.3062,6.8474,35.9868,0.0000,2016-18
999,16.2785,6.8449,35.9679,0.0000,2016-18
1000,16.3289,6.8446,35.9668,0.0000,2016-18
1001,16.5202,6.8438,35.9632,0.0000,2016-18
1002,16.6402,6.8447,35.9612,0.0000,2016-18
1003,16.6554,6.8510,35.9619,0.0000,2016-18
1004,16.0905,6.8480,35.9731,0.0000,2016-18
1005,16.2391,6.8485,35.9700,0.0000,2016-18
1006,15.7964,6.8412,35.9772,0.0000,2016-18
1007,16.0896,6.8506,35.9739,0.0000,2016-18
1008,15.7804,6.8436,35.9781,0.0000,2016-18
1009,16.4784,6.8544,35.9665,0.0000,2016-18
1010,16.9505,6.8519,35.9570,0.0000,2016-18
1011,17.2460,6.8563,35.9525,0.0000,2016-18
1012,17.4400,6.8582,35.9488,0.0000,2016-18
1013,17.7353,6.8640,35.9431,0.0000,2016-18
1014,17.8790,6.8639,35.9398,0.0000,2016-18
1015,15.2660,6.8571,35.9895,0.0000,2016-18
1016,26.2421,6.6117,35.9056,0.0000,2016-18
1017,24.3655,6.6625,35.9123,0.0000,2016-18
1018,23.5746,6.6740,35.9135,0.0000,2016-18
1019,22.5399,6.7226,35.9080,0.0000,2016-18
1020,23.1891,6.7047,35.9094,0.0000,2016-18
1021,21.4305,6.7457,35.9055,0.0000,2016-18
1022,21.7704,6.7405,35.9065,0.0000,2016-18
1023,20.9479,6.7586,35.9035,0.0000,2016-18
1024,20.2898,6.8062,35.8892,0.0000,2016-18
1025,20.6336,6.7973,35.8900,0.0000,2016-18
1026,20.8165,6.7721,35.8996,0.0000,2016-18
1027,19.7018,6.8221,35.8933,0.0000,2016-18
1028,20.2504,6.8192,35.8833,0.0000,2016-18
1029,21.1709,6.7650,35.9010,0.0000,2016-18
1030,19.2045,6.8465,35.9017,0.0000,2016-18
1031,19.3225,6.8401,35.8987,0.0000,2016-18
1032,19.6903,6.8349,35.8894,0.0000,2016-18
