Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.2876,6.7402,35.8501,0.0000,2016-18
518,21.6510,6.7312,35.8560,0.0000,2016-18
519,20.9167,6.7521,35.8446,0.0000,2016-18
520,21.4410,6.7410,35.8511,0.0000,2016-18
521,20.9166,6.7587,35.8433,0.0000,2016-18
522,23.6125,6.6734,35.8906,0.0000,2016-18
523,23.8090,6.6719,35.8928,0.0000,2016-18
524,24.3401,6.6518,35.9016,0.0000,2016-18
525,23.1000,6.6922,35.8819,0.0000,2016-18
526,23.4195,6.6802,35.8875,0.0000,2016-18
527,23.1723,6.6950,35.8821,0.0000,2016-18
528,22.3369,6.7231,35.8655,0.0000,2016-18
529,22.6688,6.7146,35.8718,0.0000,2016-18
530,23.0627,6.7059,35.8788,0.0000,2016-18
531,22.6687,6.7185,35.8707,0.0000,2016-18
532,23.4948,6.6970,35.8856,0.0000,2016-18
533,23.6320,6.6857,35.8888,0.0000,2016-18
534,21.9287,6.7310,35.8588,0.0000,2016-18
535,22.2570,6.7277,35.8632,0.0000,2016-18
536,22.4790,6.7229,35.8667,0.0000,2016-18
537,26.1454,6.6369,35.9199,0.0000,2016-18
538,25.7189,6.6398,35.9154,0.0000,2016-18
539,25.7201,6.6205,35.9197,0.0000,2016-18
540,25.8345,6.6068,35.9240,0.0000,2016-18
541,25.7014,6.6038,35.9234,0.0000,2016-18
542,25.6970,6.5997,35.9247,0.0000,2016-18
543,25.8203,6.5951,35.9285,0.0000,2016-18
544,24.8703,6.6310,35.9114,0.0000,2016-18
545,25.2641,6.6161,35.9186,0.0000,2016-18
546,25.6726,6.6021,35.9273,0.0000,2016-18
547,25.8138,6.5960,35.9296,0.0000,2016-18
548,24.5572,6.6490,35.9048,0.0000,2016-18
549,24.9494,6.6309,35.9133,0.0000,2016-18
550,5.4602,6.8626,35.8036,0.0000,2016-18
551,5.3224,6.8674,35.8031,0.0000,2016-18
552,5.6225,6.8582,35.8035,0.0000,2016-18
553,5.4523,6.8673,35.8026,0.0000,2016-18
554,6.4025,6.8419,35.8022,0.0000,2016-18
555,6.1237,6.8480,35.8027,0.0000,2016-18
556,5.4759,6.8668,35.8034,0.0000,2016-18
557,6.5727,6.8358,35.8004,0.0000,2016-18
558,6.4230,6.8361,35.8006,0.0000,2016-18
559,6.5370,6.8370,35.7979,0.0000,2016-18
560,5.6164,6.8639,35.8031,0.0000,2016-18
561,4.8071,6.8804,35.8050,0.0000,2016-18
562,5.0866,6.8745,35.8051,0.0000,2016-18
563,5.8119,6.8614,35.8052,0.0000,2016-18
564,7.6448,6.7950,35.8021,0.0000,2016-18
565,7.4364,6.8017,35.8028,0.0000,2016-18
566,7.2244,6.8095,35.8015,0.0000,2016-18
567,6.9469,6.8181,35.8021,0.0000,2016-18
568,6.6933,6.8267,35.8012,0.0000,2016-18
569,6.6274,6.8291,35.8011,0.0000,2016-18
570,6.9943,6.8994,35.7919,0.0000,2016-18
571,7.6279,6.8128,35.7976,0.0000,2016-18
572,6.6028,6.9625,35.7883,0.0000,2016-18
573,7.7156,6.7909,35.8002,0.0000,2016-18
574,6.7114,6.8287,35.7994,0.0000,2016-18
575,9.0145,6.8024,35.8062,0.0000,2016-18
576,8.2951,6.8151,35.8063,0.0000,2016-18
577,10.1499,6.7794,35.8073,0.0000,2016-18
578,9.6194,6.7884,35.8062,0.0000,2016-18
579,9.3964,6.7921,35.8063,0.0000,2016-18
580,9.9646,6.7742,35.8098,0.0000,2016-18
581,11.1405,6.7511,35.8124,0.0000,2016-18
582,11.1941,6.7510,35.8123,0.0000,2016-18
583,12.3023,6.7403,35.8136,0.0000,2016-18
584,5.8349,6.8625,35.8044,0.0000,2016-18
585,5.8969,6.8622,35.8040,0.0000,2016-18
586,6.3932,6.8521,35.8044,0.0000,2016-18
587,8.1632,6.8158,35.8057,0.0000,2016-18
588,9.5071,6.7901,35.8076,0.0000,2016-18
589,10.2279,6.7789,35.8081,0.0000,2016-18
590,12.4003,6.7240,35.8153,0.0000,2016-18
591,13.3052,6.7308,35.8141,0.0000,2016-18
592,13.1865,6.7279,35.8127,0.0000,2016-18
593,13.4297,6.7248,35.8138,0.0000,2016-18
594,13.6882,6.7214,35.8161,0.0000,2016-18
595,13.6601,6.7396,35.8070,0.0000,2016-18
596,14.2036,6.7238,35.8144,0.0000,2016-18
597,19.3850,6.7882,35.8306,0.0000,2016-18
598,19.1282,6.7945,35.8302,0.0000,2016-18
599,18.4849,6.7891,35.8273,0.0000,2016-18
600,18.9098,6.7960,35.8300,0.0000,2016-18
601,18.0581,6.7810,35.8240,0.0000,2016-18
602,17.6997,6.7688,35.8215,0.0000,2016-18
603,17.3566,6.7651,35.8188,0.0000,2016-18
604,16.8124,6.7689,35.8135,0.0000,2016-18
605,16.6954,6.7403,35.8187,0.0000,2016-18
606,15.0223,6.7248,35.8146,0.0000,2016-18
607,15.5486,6.7221,35.8175,0.0000,2016-18
608,16.1950,6.7300,35.8187,0.0000,2016-18
609,16.4598,6.7440,35.8171,0.0000,2016-18
610,20.7739,6.7666,35.8429,0.0000,2016-18
611,20.3126,6.7843,35.8395,0.0000,2016-18
612,20.7066,6.7735,35.8428,0.0000,2016-18
613,19.7282,6.8020,35.8349,0.0000,2016-18
614,20.1529,6.7995,35.8406,0.0000,2016-18
615,19.4776,6.8006,35.8338,0.0000,2016-18
616,21.9565,6.7351,35.8583,0.0000,2016-18
617,21.4394,6.7515,35.8502,0.0000,2016-18
618,21.7239,6.7409,35.8546,0.0000,2016-18
619,21.9954,6.7393,35.8584,0.0000,2016-18
620,22.1722,6.7338,35.8607,0.0000,2016-18
621,21.2867,6.7578,35.8489,0.0000,2016-18
622,23.9278,6.6745,35.8941,0.0000,2016-18
623,24.5248,6.6555,35.9040,0.0000,2016-18
624,23.8016,6.6754,35.8925,0.0000,2016-18
625,22.6781,6.7218,35.8693,0.0000,2016-18
626,22.8676,6.7193,35.8726,0.0000,2016-18
627,22.8644,6.7167,35.8729,0.0000,2016-18
628,23.1339,6.7128,35.8768,0.0000,2016-18
629,23.2293,6.7075,35.8801,0.0000,2016-18
630,23.4961,6.7058,35.8840,0.0000,2016-18
631,23.6869,6.6945,35.8880,0.0000,2016-18
632,23.9305,6.6816,35.8931,0.0000,2016-18
633,24.0051,6.6758,35.8951,0.0000,2016-18
634,22.4488,6.7263,35.8657,0.0000,2016-18
635,22.7756,6.7218,35.8702,0.0000,2016-18
636,26.2862,6.6316,35.9250,0.0000,2016-18
637,26.0247,6.6357,35.9215,0.0000,2016-18
638,26.0793,6.6154,35.9268,0.0000,2016-18
639,26.2941,6.5958,35.9348,0.0000,2016-18
640,26.2297,6.5877,35.9352,0.0000,2016-18
641,26.2058,6.5845,35.9366,0.0000,2016-18
642,26.0665,6.5889,35.9355,0.0000,2016-18
643,26.2540,6.5833,35.9396,0.0000,2016-18
644,25.2805,6.6183,35.9194,0.0000,2016-18
645,25.2504,6.6184,35.9190,0.0000,2016-18
646,25.5389,6.6110,35.9246,0.0000,2016-18
647,25.8243,6.6019,35.9303,0.0000,2016-18
648,25.4814,6.6193,35.9232,0.0000,2016-18
649,25.6221,6.6158,35.9262,0.0000,2016-18
650,24.5383,6.6599,35.9037,0.0000,2016-18
651,25.0420,6.6358,35.9140,0.0000,2016-18
652,25.3128,6.6219,35.9199,0.0000,2016-18
653,5.9164,6.8534,35.8027,0.0000,2016-18
654,5.7710,6.8573,35.8025,0.0000,2016-18
655,5.6478,6.8609,35.8026,0.0000,2016-18
656,5.7464,6.8593,35.8017,0.0000,2016-18
657,5.5210,6.8668,35.8022,0.0000,2016-18
658,5.6159,6.8648,35.8023,0.0000,2016-18
659,6.5103,6.8411,35.8009,0.0000,2016-18
660,6.4346,6.8437,35.8009,0.0000,2016-18
661,6.6767,6.8343,35.7991,0.0000,2016-18
662,6.0711,6.8508,35.8018,0.0000,2016-18
663,6.7856,6.8305,35.7976,0.0000,2016-18
664,6.8915,6.8259,35.7974,0.0000,2016-18
665,5.2395,6.8768,35.8028,0.0000,2016-18
666,5.3152,6.8702,35.8047,0.0000,2016-18
667,5.7522,6.8615,35.8049,0.0000,2016-18
668,5.8901,6.8596,35.8049,0.0000,2016-18
669,5.8674,6.8633,35.8044,0.0000,2016-18
670,7.3262,6.8071,35.7986,0.0000,2016-18
671,7.0929,6.8151,35.7993,0.0000,2016-18
672,7.4245,6.8015,35.7981,0.0000,2016-18
673,6.6920,6.8269,35.7998,0.0000,2016-18
674,6.7606,6.8265,35.7991,0.0000,2016-18
675,6.7406,6.9061,35.7924,0.0000,2016-18
676,7.1134,6.8656,35.7941,0.0000,2016-18
677,6.7031,6.9524,35.7912,0.0000,2016-18
678,6.5188,6.8570,35.7908,0.0000,2016-18
679,7.8125,6.7803,35.7996,0.0000,2016-18
680,6.1480,6.8586,35.7911,0.0000,2016-18
681,7.6203,6.7861,35.7994,0.0000,2016-18
682,6.8725,6.8236,35.7980,0.0000,2016-18
683,6.9983,6.8210,35.7978,0.0000,2016-18
684,10.5126,6.7744,35.8080,0.0000,2016-18
685,10.3743,6.7754,35.8082,0.0000,2016-18
686,10.8472,6.7698,35.8085,0.0000,2016-18
687,11.1566,6.7643,35.8105,0.0000,2016-18
688,12.7408,6.7390,35.8147,0.0000,2016-18
689,13.0234,6.7354,35.8164,0.0000,2016-18
690,13.7082,6.7284,35.8172,0.0000,2016-18
691,13.5765,6.7287,35.8165,0.0000,2016-18
692,5.8499,6.8639,35.8045,0.0000,2016-18
693,6.1896,6.8576,35.8039,0.0000,2016-18
694,6.8713,6.8429,35.8044,0.0000,2016-18
695,8.2492,6.8108,35.8063,0.0000,2016-18
696,9.3036,6.7913,35.8070,0.0000,2016-18
697,10.0585,6.7795,35.8074,0.0000,2016-18
698,6.9240,6.8383,35.8056,0.0000,2016-18
699,7.0633,6.8323,35.8063,0.0000,2016-18
700,10.8752,6.7694,35.8080,0.0000,2016-18
701,14.3647,6.7261,35.8151,0.0000,2016-18
702,14.6266,6.7254,35.8162,0.0000,2016-18
703,13.9350,6.7238,35.8157,0.0000,2016-18
704,14.4765,6.7251,35.8186,0.0000,2016-18
705,14.9011,6.7265,35.8184,0.0000,2016-18
706,15.0390,6.7255,35.8167,0.0000,2016-18
707,15.1672,6.7292,35.8153,0.0000,2016-18
708,14.9346,6.7299,35.8150,0.0000,2016-18
709,15.3006,6.7265,35.8164,0.0000,2016-18
710,15.6756,6.7338,35.8152,0.0000,2016-18
711,19.2338,6.8016,35.8333,0.0000,2016-18
712,18.5744,6.7927,35.8292,0.0000,2016-18
713,18.7939,6.7996,35.8318,0.0000,2016-18
714,18.3707,6.7849,35.8279,0.0000,2016-18
715,18.9923,6.8077,35.8345,0.0000,2016-18
716,19.2503,6.8079,35.8368,0.0000,2016-18
717,18.0509,6.7775,35.8255,0.0000,2016-18
718,17.7231,6.7679,35.8222,0.0000,2016-18
719,17.1622,6.7637,35.8168,0.0000,2016-18
720,17.6421,6.7607,35.8235,0.0000,2016-18
721,17.1903,6.7499,35.8220,0.0000,2016-18
722,16.9289,6.7405,35.8212,0.0000,2016-18
723,17.2328,6.7438,35.8246,0.0000,2016-18
724,15.8739,6.7413,35.8146,0.0000,2016-18
725,16.4694,6.7447,35.8180,0.0000,2016-18
726,16.9976,6.7416,35.8233,0.0000,2016-18
727,21.0658,6.7660,35.8470,0.0000,2016-18
728,20.4491,6.7948,35.8451,0.0000,2016-18
729,20.7575,6.7816,35.8457,0.0000,2016-18
730,21.1272,6.7713,35.8486,0.0000,2016-18
731,19.9188,6.8037,35.8395,0.0000,2016-18
732,19.6202,6.8057,35.8376,0.0000,2016-18
733,19.6718,6.8079,35.8401,0.0000,2016-18
734,21.8109,6.7495,35.8551,0.0000,2016-18
735,22.1142,6.7410,35.8596,0.0000,2016-18
736,21.5992,6.7576,35.8535,0.0000,2016-18
737,21.8539,6.7523,35.8554,0.0000,2016-18
738,22.3946,6.7334,35.8638,0.0000,2016-18
739,22.5879,6.7285,35.8667,0.0000,2016-18
740,21.3758,6.7688,35.8518,0.0000,2016-18
741,21.6175,6.7605,35.8536,0.0000,2016-18
742,22.9218,6.7226,35.8722,0.0000,2016-18
743,23.0116,6.7230,35.8731,0.0000,2016-18
744,22.9582,6.7225,35.8732,0.0000,2016-18
745,23.0966,6.7201,35.8755,0.0000,2016-18
746,23.2579,6.7119,35.8789,0.0000,2016-18
747,23.4826,6.7105,35.8821,0.0000,2016-18
748,23.6889,6.7033,35.8864,0.0000,2016-18
749,23.8431,6.6955,35.8899,0.0000,2016-18
750,23.5853,6.7098,35.8837,0.0000,2016-18
751,23.7530,6.7047,35.8873,0.0000,2016-18
752,24.0843,6.6829,35.8946,0.0000,2016-18
753,24.1436,6.6782,35.8966,0.0000,2016-18
754,24.5633,6.6669,35.9037,0.0000,2016-18
755,22.7618,6.7272,35.8696,0.0000,2016-18
756,22.9748,6.7242,35.8726,0.0000,2016-18
757,26.3386,6.6253,35.9288,0.0000,2016-18
758,26.2108,6.6301,35.9280,0.0000,2016-18
759,26.3468,6.6104,35.9340,0.0000,2016-18
760,26.5447,6.5912,35.9409,0.0000,2016-18
761,26.5099,6.5824,35.9425,0.0000,2016-18
762,26.4113,6.5804,35.9420,0.0000,2016-18
763,26.0943,6.5943,35.9363,0.0000,2016-18
764,26.2712,6.5860,35.9403,0.0000,2016-18
765,25.7570,6.6149,35.9283,0.0000,2016-18
766,25.9686,6.6029,35.9334,0.0000,2016-18
767,26.2821,6.5891,35.9399,0.0000,2016-18
768,25.6686,6.6181,35.9280,0.0000,2016-18
769,25.3084,6.6361,35.9194,0.0000,2016-18
770,25.4384,6.6333,35.9225,0.0000,2016-18
771,25.2589,6.6361,35.9180,0.0000,2016-18
772,24.9781,6.6491,35.9121,0.0000,2016-18
773,5.9291,6.8533,35.8024,0.0000,2016-18
774,5.8017,6.8563,35.8036,0.0000,2016-18
775,5.8175,6.8594,35.8033,0.0000,2016-18
776,5.4936,6.8704,35.8029,0.0000,2016-18
777,6.4017,6.8443,35.8015,0.0000,2016-18
778,6.2763,6.8485,35.8018,0.0000,2016-18
779,6.5393,6.8399,35.7984,0.0000,2016-18
780,5.7983,6.8583,35.8022,0.0000,2016-18
781,6.9223,6.8289,35.7978,0.0000,2016-18
782,5.7335,6.8584,35.8025,0.0000,2016-18
783,7.0827,6.8223,35.7971,0.0000,2016-18
784,7.0456,6.8207,35.7969,0.0000,2016-18
785,5.9554,6.8580,35.8040,0.0000,2016-18
786,6.2366,6.8532,35.8052,0.0000,2016-18
787,6.0571,6.8569,35.8058,0.0000,2016-18
788,7.0259,6.8180,35.7952,0.0000,2016-18
789,6.8444,6.8243,35.7959,0.0000,2016-18
790,7.0487,6.8152,35.7944,0.0000,2016-18
791,6.7729,6.8249,35.7986,0.0000,2016-18
792,6.0141,6.8582,35.7906,0.0000,2016-18
793,6.8152,6.8225,35.7911,0.0000,2016-18
794,6.7695,6.8265,35.7971,0.0000,2016-18
795,5.7992,6.9231,35.7942,0.0000,2016-18
796,6.3683,6.8632,35.7918,0.0000,2016-18
797,5.5672,7.0669,35.7970,0.0000,2016-18
798,5.2659,6.9769,35.7966,0.0000,2016-18
799,6.0339,6.8522,35.7920,0.0000,2016-18
800,5.7666,6.8252,35.7975,0.0000,2016-18
801,5.5137,6.8258,35.7968,0.0000,2016-18
802,5.8450,6.8647,35.7924,0.0000,2016-18
803,5.2427,6.8322,35.7982,0.0000,2016-18
804,6.8471,6.8255,35.7963,0.0000,2016-18
805,6.6200,6.8330,35.7944,0.0000,2016-18
806,11.6558,6.7592,35.8102,0.0000,2016-18
807,11.6556,6.7555,35.8118,0.0000,2016-18
808,11.2620,6.7670,35.8091,0.0000,2016-18
809,10.1124,6.7834,35.8077,0.0000,2016-18
810,11.0637,6.7715,35.8086,0.0000,2016-18
811,13.2786,6.7436,35.8145,0.0000,2016-18
812,13.8617,6.7499,35.8130,0.0000,2016-18
813,14.7345,6.7339,35.8184,0.0000,2016-18
814,14.5803,6.7258,35.8196,0.0000,2016-18
815,14.6453,6.7248,35.8196,0.0000,2016-18
816,6.3000,6.8493,35.8066,0.0000,2016-18
817,6.6857,6.8391,35.8067,0.0000,2016-18
818,6.4299,6.8388,35.8093,0.0000,2016-18
819,7.2902,6.8240,35.8089,0.0000,2016-18
820,7.8060,6.8158,35.8089,0.0000,2016-18
821,8.4075,6.8059,35.8079,0.0000,2016-18
822,6.8677,6.8199,35.8123,0.0000,2016-18
823,7.1142,6.8199,35.8121,0.0000,2016-18
824,15.6239,6.7363,35.8152,0.0000,2016-18
825,15.7772,6.7351,35.8176,0.0000,2016-18
826,15.5953,6.7336,35.8205,0.0000,2016-18
827,15.8980,6.7404,35.8200,0.0000,2016-18
828,15.5523,6.7312,35.8209,0.0000,2016-18
829,16.2966,6.7533,35.8187,0.0000,2016-18
830,16.0308,6.7487,35.8155,0.0000,2016-18
831,16.3147,6.7569,35.8161,0.0000,2016-18
832,16.0700,6.7400,35.8159,0.0000,2016-18
833,18.7623,6.7984,35.8336,0.0000,2016-18
834,18.9731,6.8109,35.8358,0.0000,2016-18
835,18.4123,6.7886,35.8317,0.0000,2016-18
836,18.7115,6.8013,35.8354,0.0000,2016-18
837,19.2658,6.8140,35.8395,0.0000,2016-18
838,19.5194,6.8116,35.8416,0.0000,2016-18
839,19.7618,6.8127,35.8450,0.0000,2016-18
840,19.9967,6.8107,35.8471,0.0000,2016-18
841,19.9932,6.8072,35.8442,0.0000,2016-18
842,18.1487,6.7774,35.8283,0.0000,2016-18
843,17.9680,6.7668,35.8278,0.0000,2016-18
844,17.7499,6.7602,35.8276,0.0000,2016-18
845,17.5598,6.7555,35.8276,0.0000,2016-18
846,17.3604,6.7554,35.8270,0.0000,2016-18
847,17.0592,6.7579,35.8245,0.0000,2016-18
848,16.7139,6.7548,35.8204,0.0000,2016-18
849,20.7880,6.7939,35.8499,0.0000,2016-18
850,21.0627,6.7823,35.8503,0.0000,2016-18
851,20.2480,6.8045,35.8464,0.0000,2016-18
852,20.4934,6.8034,35.8496,0.0000,2016-18
853,22.0411,6.7510,35.8591,0.0000,2016-18
854,22.2894,6.7425,35.8617,0.0000,2016-18
855,22.5670,6.7368,35.8658,0.0000,2016-18
856,22.5677,6.7339,35.8664,0.0000,2016-18
857,21.8157,6.7588,35.8571,0.0000,2016-18
858,22.7618,6.7307,35.8691,0.0000,2016-18
859,21.6612,6.7683,35.8564,0.0000,2016-18
860,21.2868,6.7842,35.8541,0.0000,2016-18
861,21.5492,6.7774,35.8564,0.0000,2016-18
862,23.1068,6.7243,35.8739,0.0000,2016-18
863,23.1439,6.7233,35.8747,0.0000,2016-18
864,23.2285,6.7201,35.8773,0.0000,2016-18
865,23.8828,6.7012,35.8898,0.0000,2016-18
866,23.9678,6.6959,35.8919,0.0000,2016-18
867,24.1567,6.6899,35.8953,0.0000,2016-18
868,24.0698,6.6919,35.8942,0.0000,2016-18
869,23.6243,6.7136,35.8840,0.0000,2016-18
870,23.7432,6.7079,35.8866,0.0000,2016-18
871,23.4019,6.7184,35.8799,0.0000,2016-18
872,23.8561,6.7051,35.8886,0.0000,2016-18
873,23.8692,6.7048,35.8894,0.0000,2016-18
874,24.1627,6.6860,35.8963,0.0000,2016-18
875,24.4830,6.6765,35.9023,0.0000,2016-18
876,24.7921,6.6664,35.9084,0.0000,2016-18
877,22.8877,6.7308,35.8703,0.0000,2016-18
878,26.3524,6.6195,35.9326,0.0000,2016-18
879,26.2644,6.6315,35.9310,0.0000,2016-18
880,26.4090,6.6127,35.9366,0.0000,2016-18
881,26.5968,6.5946,35.9442,0.0000,2016-18
882,26.5352,6.5888,35.9433,0.0000,2016-18
883,26.4251,6.5897,35.9415,0.0000,2016-18
884,26.3032,6.5895,35.9423,0.0000,2016-18
885,26.4504,6.5855,35.9454,0.0000,2016-18
886,25.9663,6.6081,35.9340,0.0000,2016-18
887,26.0591,6.6047,35.9355,0.0000,2016-18
888,26.1167,6.5996,35.9384,0.0000,2016-18
889,25.6910,6.6235,35.9285,0.0000,2016-18
890,25.8809,6.6120,35.9328,0.0000,2016-18
891,25.4493,6.6362,35.9234,0.0000,2016-18
892,25.7319,6.6171,35.9299,0.0000,2016-18
893,25.0429,6.6570,35.9135,0.0000,2016-18
894,25.1735,6.6511,35.9168,0.0000,2016-18
895,25.1908,6.6501,35.9181,0.0000,2016-18
896,25.3790,6.6375,35.9220,0.0000,2016-18
897,5.6335,6.8590,35.8053,0.0000,2016-18
898,5.7110,6.8578,35.8053,0.0000,2016-18
899,5.7810,6.8595,35.8044,0.0000,2016-18
900,5.9271,6.8583,35.8041,0.0000,2016-18
901,6.2618,6.8457,35.8031,0.0000,2016-18
902,6.1384,6.8506,35.8030,0.0000,2016-18
903,6.5267,6.8407,35.7989,0.0000,2016-18
904,5.7395,6.8586,35.8051,0.0000,2016-18
905,5.6431,6.8616,35.8045,0.0000,2016-18
906,6.9228,6.8295,35.7981,0.0000,2016-18
907,5.4625,6.8592,35.8082,0.0000,2016-18
908,7.0348,6.8248,35.7966,0.0000,2016-18
909,6.9507,6.8248,35.7958,0.0000,2016-18
910,6.7253,6.8303,35.7948,0.0000,2016-18
911,6.1681,6.8524,35.8060,0.0000,2016-18
912,6.1956,6.8515,35.8065,0.0000,2016-18
913,6.3665,6.8379,35.8105,0.0000,2016-18
914,6.7698,6.8275,35.7930,0.0000,2016-18
915,6.5756,6.8344,35.7933,0.0000,2016-18
916,6.8560,6.8219,35.7923,0.0000,2016-18
917,5.7470,6.8648,35.7924,0.0000,2016-18
918,6.8953,6.8114,35.7924,0.0000,2016-18
919,5.2142,6.8840,35.7972,0.0000,2016-18
920,7.0623,6.7966,35.7943,0.0000,2016-18
921,6.9592,6.8179,35.7933,0.0000,2016-18
922,6.5605,6.8374,35.7921,0.0000,2016-18
923,5.0090,6.8955,35.7979,0.0000,2016-18
924,4.9743,6.8554,35.7986,0.0000,2016-18
925,5.4808,9.3123,35.8040,0.0000,2016-18
926,4.9469,7.1348,35.8020,0.0000,2016-18
927,4.9442,8.3706,35.8018,0.0000,2016-18
928,5.2836,6.7730,35.8004,0.0000,2016-18
929,4.8425,11.0772,35.8073,8.9286,2016-18
930,4.9447,6.8835,35.8001,0.0000,2016-18
931,6.5188,6.8375,35.7933,0.0000,2016-18
932,6.6304,6.8370,35.7922,0.0000,2016-18
933,13.1436,6.7494,35.8128,0.0000,2016-18
934,13.7755,6.7439,35.8142,0.0000,2016-18
935,12.4453,6.7595,35.8112,0.0000,2016-18
936,10.0381,6.7858,35.8078,0.0000,2016-18
937,11.8813,6.7683,35.8102,0.0000,2016-18
938,8.0471,6.8093,35.8101,0.0000,2016-18
939,9.4626,6.7941,35.8088,0.0000,2016-18
940,14.2580,6.7435,35.8146,0.0000,2016-18
941,14.5610,6.7496,35.8135,0.0000,2016-18
942,14.4791,6.7546,35.8125,0.0000,2016-18
943,14.4686,6.7457,35.8140,0.0000,2016-18
944,15.0283,6.7503,35.8144,0.0000,2016-18
945,15.3764,6.7336,35.8192,0.0000,2016-18
946,15.5865,6.7321,35.8202,0.0000,2016-18
947,6.5867,6.8084,35.8172,0.0000,2016-18
948,6.9335,6.8083,35.8171,0.0000,2016-18
949,6.5866,6.8023,35.8203,0.0000,2016-18
950,7.4928,6.8058,35.8153,0.0000,2016-18
951,7.9496,6.8058,35.8132,0.0000,2016-18
952,7.7193,6.7882,35.8213,0.0000,2016-18
953,7.8049,6.7946,35.8184,0.0000,2016-18
954,16.4278,6.7683,35.8168,0.0000,2016-18
955,16.1231,6.7454,35.8189,0.0000,2016-18
956,16.2597,6.7599,35.8177,0.0000,2016-18
957,15.9454,6.7426,35.8178,0.0000,2016-18
958,16.3528,6.7757,35.8157,0.0000,2016-18
959,16.4618,6.7667,35.8179,0.0000,2016-18
960,15.7765,6.7439,35.8169,0.0000,2016-18
961,16.4744,6.7791,35.8178,0.0000,2016-18
962,16.5625,6.7806,35.8171,0.0000,2016-18
963,16.7569,6.7817,35.8196,0.0000,2016-18
964,18.8751,6.8142,35.8377,0.0000,2016-18
965,19.0075,6.8142,35.8380,0.0000,2016-18
966,19.2923,6.8164,35.8426,0.0000,2016-18
967,18.5007,6.8061,35.8371,0.0000,2016-18
968,18.7154,6.8090,35.8385,0.0000,2016-18
969,18.2900,6.7934,35.8328,0.0000,2016-18
970,18.7907,6.8191,35.8413,0.0000,2016-18
971,18.9973,6.8173,35.8408,0.0000,2016-18
972,19.5890,6.8170,35.8470,0.0000,2016-18
973,19.7773,6.8152,35.8478,0.0000,2016-18
974,19.9667,6.8155,35.8512,0.0000,2016-18
975,20.2213,6.8106,35.8503,0.0000,2016-18
976,18.1550,6.7814,35.8312,0.0000,2016-18
977,17.9387,6.7757,35.8296,0.0000,2016-18
978,17.7281,6.7744,35.8272,0.0000,2016-18
979,17.4250,6.7814,35.8254,0.0000,2016-18
980,17.5995,6.7835,35.8260,0.0000,2016-18
981,17.0988,6.7836,35.8219,0.0000,2016-18
982,21.0113,6.7949,35.8539,0.0000,2016-18
983,20.7345,6.8041,35.8540,0.0000,2016-18
984,20.4417,6.8112,35.8545,0.0000,2016-18
985,22.2820,6.7492,35.8631,0.0000,2016-18
986,22.4386,6.7434,35.8637,0.0000,2016-18
987,22.0790,6.7557,35.8608,0.0000,2016-18
988,22.6214,6.7420,35.8676,0.0000,2016-18
989,22.7196,6.7368,35.8678,0.0000,2016-18
990,21.9399,6.7645,35.8602,0.0000,2016-18
991,22.0872,6.7583,35.8617,0.0000,2016-18
992,21.6798,6.7778,35.8597,0.0000,2016-18
993,21.9400,6.7685,35.8618,0.0000,2016-18
994,21.3629,6.7892,35.8578,0.0000,2016-18
995,21.1213,6.7961,35.8565,0.0000,2016-18
996,23.2288,6.7254,35.8753,0.0000,2016-18
997,23.2612,6.7252,35.8770,0.0000,2016-18
998,23.0732,6.7305,35.8727,0.0000,2016-18
999,23.9039,6.7054,35.8898,0.0000,2016-18
1000,23.8862,6.7067,35.8898,0.0000,2016-18
1001,24.1540,6.6936,35.8955,0.0000,2016-18
1002,24.0909,6.6944,35.8949,0.0000,2016-18
1003,24.0407,6.7020,35.8926,0.0000,2016-18
1004,23.4779,6.7256,35.8809,0.0000,2016-18
1005,23.6927,6.7152,35.8850,0.0000,2016-18
1006,23.3564,6.7237,35.8786,0.0000,2016-18
1007,23.4566,6.7237,35.8801,0.0000,2016-18
1008,23.3190,6.7265,35.8776,0.0000,2016-18
1009,23.7920,6.7140,35.8872,0.0000,2016-18
1010,24.1336,6.6934,35.8954,0.0000,2016-18
1011,24.3988,6.6844,35.9005,0.0000,2016-18
1012,24.5544,6.6802,35.9037,0.0000,2016-18
1013,24.7037,6.6738,35.9070,0.0000,2016-18
1014,24.7775,6.6708,35.9085,0.0000,2016-18
1015,22.9128,6.7364,35.8700,0.0000,2016-18
1016,26.4790,6.5488,35.9371,0.0000,2016-18
1017,26.4057,6.5979,35.9339,0.0000,2016-18
1018,26.3820,6.6034,35.9342,0.0000,2016-18
1019,26.4962,6.6017,35.9439,0.0000,2016-18
1020,26.5730,6.5967,35.9447,0.0000,2016-18
1021,26.4381,6.5961,35.9434,0.0000,2016-18
1022,26.4792,6.5969,35.9443,0.0000,2016-18
1023,26.4895,6.5880,35.9462,0.0000,2016-18
1024,26.2944,6.5883,35.9440,0.0000,2016-18
1025,26.3530,6.5888,35.9461,0.0000,2016-18
1026,26.4083,6.5882,35.9468,0.0000,2016-18
1027,26.0693,6.5998,35.9384,0.0000,2016-18
1028,26.2220,6.5913,35.9430,0.0000,2016-18
1029,26.5633,6.5827,35.9495,0.0000,2016-18
1030,25.8158,6.6113,35.9335,0.0000,2016-18
1031,25.8812,6.6089,35.9346,0.0000,2016-18
1032,25.9736,6.6036,35.9371,0.0000,2016-18
