Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.6628,6.8087,35.9712,0.0000,2016-18
518,14.7018,6.8098,35.9704,0.0000,2016-18
519,14.7083,6.8104,35.9708,0.0000,2016-18
520,14.8152,6.8160,35.9691,0.0000,2016-18
521,14.8944,6.8175,35.9689,0.0000,2016-18
522,15.8465,6.8021,35.9571,0.0000,2016-18
523,16.0484,6.8018,35.9558,0.0000,2016-18
524,16.3702,6.7992,35.9540,0.0000,2016-18
525,15.3579,6.8030,35.9634,0.0000,2016-18
526,15.6482,6.8043,35.9592,0.0000,2016-18
527,15.3580,6.8064,35.9634,0.0000,2016-18
528,14.8895,6.8170,35.9672,0.0000,2016-18
529,14.9722,6.8120,35.9668,0.0000,2016-18
530,15.1377,6.8148,35.9649,0.0000,2016-18
531,14.9940,6.8179,35.9663,0.0000,2016-18
532,15.3160,6.8159,35.9632,0.0000,2016-18
533,15.5528,6.8102,35.9614,0.0000,2016-18
534,14.8203,6.8167,35.9683,0.0000,2016-18
535,14.8976,6.8211,35.9668,0.0000,2016-18
536,14.9704,6.8221,35.9660,0.0000,2016-18
537,22.2263,6.6901,35.9107,0.0000,2016-18
538,21.1351,6.7235,35.9169,0.0000,2016-18
539,20.4297,6.7345,35.9227,0.0000,2016-18
540,19.9794,6.7431,35.9276,0.0000,2016-18
541,19.2787,6.7544,35.9337,0.0000,2016-18
542,18.7188,6.7636,35.9386,0.0000,2016-18
543,18.8825,6.7689,35.9364,0.0000,2016-18
544,17.3586,6.7913,35.9459,0.0000,2016-18
545,17.8527,6.7902,35.9417,0.0000,2016-18
546,18.1721,6.7892,35.9379,0.0000,2016-18
547,18.7114,6.7826,35.9334,0.0000,2016-18
548,16.5703,6.8000,35.9521,0.0000,2016-18
549,16.9272,6.7997,35.9487,0.0000,2016-18
550,2.6996,6.8653,36.0000,0.0000,2016-18
551,2.4503,6.8727,36.0003,0.0000,2016-18
552,3.1634,6.8528,36.0004,0.0000,2016-18
553,3.1562,6.8566,35.9998,0.0000,2016-18
554,4.2710,6.8265,36.0004,0.0000,2016-18
555,3.7394,6.8386,36.0004,0.0000,2016-18
556,3.0632,6.8578,35.9996,0.0000,2016-18
557,4.3832,6.8244,36.0002,0.0000,2016-18
558,4.6949,6.8167,36.0012,0.0000,2016-18
559,4.7002,6.8211,35.9987,0.0000,2016-18
560,3.5772,6.8468,35.9997,0.0000,2016-18
561,3.2362,6.8542,36.0012,0.0000,2016-18
562,3.5592,6.8484,36.0006,0.0000,2016-18
563,3.9749,6.8426,35.9998,0.0000,2016-18
564,6.6377,6.7734,35.9985,0.0000,2016-18
565,5.9029,6.7896,36.0014,0.0000,2016-18
566,5.8263,6.7918,36.0013,0.0000,2016-18
567,5.2618,6.8041,36.0022,0.0000,2016-18
568,4.9447,6.8091,36.0020,0.0000,2016-18
569,4.5639,6.8179,36.0022,0.0000,2016-18
570,6.8707,6.8245,35.9988,0.0000,2016-18
571,7.0291,6.7738,35.9961,0.0000,2016-18
572,6.8286,6.8771,35.9963,0.0000,2016-18
573,7.0220,6.7638,35.9957,0.0000,2016-18
574,5.2355,6.8052,36.0005,0.0000,2016-18
575,7.0007,6.8023,35.9965,0.0000,2016-18
576,6.6855,6.8065,35.9960,0.0000,2016-18
577,8.3985,6.7893,35.9971,0.0000,2016-18
578,9.2151,6.7807,35.9984,0.0000,2016-18
579,9.8165,6.7788,35.9979,0.0000,2016-18
580,10.1556,6.7684,35.9986,0.0000,2016-18
581,10.4659,6.7664,35.9993,0.0000,2016-18
582,10.7992,6.7708,35.9999,0.0000,2016-18
583,11.0764,6.7744,35.9990,0.0000,2016-18
584,4.4605,6.8351,35.9991,0.0000,2016-18
585,5.3039,6.8235,35.9977,0.0000,2016-18
586,5.7340,6.8184,35.9972,0.0000,2016-18
587,6.8907,6.7954,35.9964,0.0000,2016-18
588,7.2007,6.7954,35.9967,0.0000,2016-18
589,8.0433,6.7917,35.9965,0.0000,2016-18
590,11.0476,6.7684,36.0032,0.0000,2016-18
591,11.4133,6.7840,35.9974,0.0000,2016-18
592,11.4862,6.7913,35.9948,0.0000,2016-18
593,11.4305,6.7817,35.9987,0.0000,2016-18
594,11.4090,6.7763,35.9990,0.0000,2016-18
595,11.4884,6.7692,36.0003,0.0000,2016-18
596,11.7129,6.7805,35.9968,0.0000,2016-18
597,14.6657,6.8024,35.9751,0.0000,2016-18
598,14.9311,6.8116,35.9704,0.0000,2016-18
599,14.6418,6.8055,35.9740,0.0000,2016-18
600,15.0018,6.8139,35.9699,0.0000,2016-18
601,14.2857,6.8028,35.9783,0.0000,2016-18
602,14.0242,6.7959,35.9834,0.0000,2016-18
603,13.7650,6.7918,35.9856,0.0000,2016-18
604,13.4290,6.7972,35.9858,0.0000,2016-18
605,13.1263,6.7961,35.9855,0.0000,2016-18
606,12.0328,6.7794,35.9959,0.0000,2016-18
607,12.3578,6.7835,35.9942,0.0000,2016-18
608,12.5337,6.7919,35.9920,0.0000,2016-18
609,12.9463,6.7982,35.9872,0.0000,2016-18
610,15.0290,6.8197,35.9680,0.0000,2016-18
611,15.1703,6.8235,35.9660,0.0000,2016-18
612,15.2369,6.8270,35.9644,0.0000,2016-18
613,15.2072,6.8220,35.9668,0.0000,2016-18
614,15.3440,6.8307,35.9629,0.0000,2016-18
615,15.2874,6.8210,35.9655,0.0000,2016-18
616,14.9053,6.8192,35.9677,0.0000,2016-18
617,15.0781,6.8262,35.9658,0.0000,2016-18
618,14.9536,6.8228,35.9670,0.0000,2016-18
619,15.0649,6.8268,35.9653,0.0000,2016-18
620,15.0739,6.8265,35.9649,0.0000,2016-18
621,15.2521,6.8315,35.9633,0.0000,2016-18
622,16.1417,6.8046,35.9553,0.0000,2016-18
623,16.3420,6.8056,35.9536,0.0000,2016-18
624,15.8560,6.8085,35.9574,0.0000,2016-18
625,15.0635,6.8237,35.9652,0.0000,2016-18
626,15.1482,6.8244,35.9644,0.0000,2016-18
627,15.0838,6.8203,35.9652,0.0000,2016-18
628,15.1939,6.8217,35.9641,0.0000,2016-18
629,15.2339,6.8175,35.9640,0.0000,2016-18
630,15.4232,6.8214,35.9616,0.0000,2016-18
631,15.5079,6.8186,35.9614,0.0000,2016-18
632,15.7160,6.8151,35.9590,0.0000,2016-18
633,15.9991,6.8129,35.9555,0.0000,2016-18
634,15.1219,6.8270,35.9642,0.0000,2016-18
635,15.1682,6.8282,35.9635,0.0000,2016-18
636,22.5514,6.6887,35.9053,0.0000,2016-18
637,21.5910,6.7249,35.9105,0.0000,2016-18
638,20.9693,6.7375,35.9147,0.0000,2016-18
639,20.6360,6.7446,35.9181,0.0000,2016-18
640,19.8904,6.7543,35.9261,0.0000,2016-18
641,19.2984,6.7671,35.9318,0.0000,2016-18
642,19.0270,6.7832,35.9303,0.0000,2016-18
643,19.6818,6.7703,35.9249,0.0000,2016-18
644,17.1373,6.7991,35.9474,0.0000,2016-18
645,17.5066,6.7981,35.9439,0.0000,2016-18
646,17.7372,6.7961,35.9417,0.0000,2016-18
647,18.4730,6.7933,35.9337,0.0000,2016-18
648,17.7611,6.8041,35.9403,0.0000,2016-18
649,17.9971,6.8041,35.9377,0.0000,2016-18
650,16.4470,6.8110,35.9519,0.0000,2016-18
651,16.7869,6.8085,35.9496,0.0000,2016-18
652,17.1626,6.8048,35.9466,0.0000,2016-18
653,3.1638,6.8538,36.0000,0.0000,2016-18
654,2.9251,6.8628,35.9997,0.0000,2016-18
655,3.7267,6.8450,35.9990,0.0000,2016-18
656,3.7255,6.8450,35.9991,0.0000,2016-18
657,4.4371,6.8302,35.9988,0.0000,2016-18
658,4.2114,6.8345,35.9992,0.0000,2016-18
659,4.8151,6.8156,35.9998,0.0000,2016-18
660,4.2024,6.8286,36.0002,0.0000,2016-18
661,5.0455,6.8115,35.9995,0.0000,2016-18
662,3.6364,6.8430,35.9999,0.0000,2016-18
663,5.4665,6.8053,35.9982,0.0000,2016-18
664,5.7592,6.8001,35.9974,0.0000,2016-18
665,4.8783,6.8238,35.9982,0.0000,2016-18
666,4.0390,6.8420,35.9994,0.0000,2016-18
667,4.4251,6.8359,35.9989,0.0000,2016-18
668,4.3501,6.8365,35.9993,0.0000,2016-18
669,4.8690,6.8283,35.9987,0.0000,2016-18
670,6.7685,6.7720,35.9981,0.0000,2016-18
671,6.2073,6.7839,36.0005,0.0000,2016-18
672,7.0220,6.7639,35.9963,0.0000,2016-18
673,5.4486,6.7985,36.0013,0.0000,2016-18
674,5.5134,6.7982,36.0007,0.0000,2016-18
675,6.7857,6.8185,35.9961,0.0000,2016-18
676,6.9878,6.7856,35.9958,0.0000,2016-18
677,6.8016,6.8568,35.9976,0.0000,2016-18
678,6.3151,6.8142,35.9878,0.0000,2016-18
679,7.1301,6.7552,35.9945,0.0000,2016-18
680,6.2384,6.8134,35.9888,0.0000,2016-18
681,7.1189,6.7486,35.9954,0.0000,2016-18
682,5.8603,6.7922,36.0001,0.0000,2016-18
683,5.8603,6.7963,35.9975,0.0000,2016-18
684,9.4095,6.7840,35.9961,0.0000,2016-18
685,9.8224,6.7788,35.9970,0.0000,2016-18
686,8.9584,6.7883,35.9968,0.0000,2016-18
687,10.2383,6.7734,35.9973,0.0000,2016-18
688,10.6386,6.7704,35.9977,0.0000,2016-18
689,10.9418,6.7716,35.9979,0.0000,2016-18
690,11.2490,6.7756,35.9964,0.0000,2016-18
691,11.3844,6.7786,35.9959,0.0000,2016-18
692,5.7230,6.8141,35.9977,0.0000,2016-18
693,5.9034,6.8127,35.9973,0.0000,2016-18
694,6.4273,6.8038,35.9961,0.0000,2016-18
695,7.2308,6.7854,35.9945,0.0000,2016-18
696,7.5819,6.7839,35.9945,0.0000,2016-18
697,7.6909,6.7866,35.9956,0.0000,2016-18
698,6.6975,6.7965,35.9954,0.0000,2016-18
699,6.9818,6.7890,35.9940,0.0000,2016-18
700,8.5713,6.7906,35.9956,0.0000,2016-18
701,11.8661,6.7964,35.9930,0.0000,2016-18
702,11.7085,6.7886,35.9958,0.0000,2016-18
703,11.5904,6.7857,35.9959,0.0000,2016-18
704,11.6677,6.7877,35.9932,0.0000,2016-18
705,11.8299,6.7885,35.9923,0.0000,2016-18
706,11.7806,6.7896,35.9930,0.0000,2016-18
707,12.0381,6.7989,35.9900,0.0000,2016-18
708,12.1308,6.8001,35.9919,0.0000,2016-18
709,12.0109,6.7926,35.9937,0.0000,2016-18
710,12.4112,6.7974,35.9906,0.0000,2016-18
711,15.2772,6.8196,35.9664,0.0000,2016-18
712,14.8163,6.8079,35.9723,0.0000,2016-18
713,15.1756,6.8138,35.9677,0.0000,2016-18
714,14.6849,6.8074,35.9745,0.0000,2016-18
715,15.5919,6.8206,35.9627,0.0000,2016-18
716,15.5982,6.8247,35.9623,0.0000,2016-18
717,14.4594,6.8007,35.9782,0.0000,2016-18
718,14.0939,6.7939,35.9817,0.0000,2016-18
719,13.5179,6.7986,35.9837,0.0000,2016-18
720,13.8156,6.7984,35.9818,0.0000,2016-18
721,13.4704,6.8021,35.9812,0.0000,2016-18
722,13.0886,6.8032,35.9839,0.0000,2016-18
723,13.3511,6.8060,35.9809,0.0000,2016-18
724,12.6685,6.7989,35.9887,0.0000,2016-18
725,12.7932,6.8051,35.9840,0.0000,2016-18
726,13.0258,6.8067,35.9826,0.0000,2016-18
727,15.3406,6.8335,35.9618,0.0000,2016-18
728,15.6337,6.8379,35.9586,0.0000,2016-18
729,15.4973,6.8359,35.9595,0.0000,2016-18
730,15.4569,6.8374,35.9599,0.0000,2016-18
731,15.5696,6.8326,35.9611,0.0000,2016-18
732,15.5462,6.8298,35.9611,0.0000,2016-18
733,15.7121,6.8313,35.9600,0.0000,2016-18
734,15.2045,6.8321,35.9634,0.0000,2016-18
735,15.3007,6.8333,35.9623,0.0000,2016-18
736,15.3777,6.8367,35.9609,0.0000,2016-18
737,15.3638,6.8362,35.9613,0.0000,2016-18
738,15.2766,6.8331,35.9622,0.0000,2016-18
739,15.2342,6.8318,35.9624,0.0000,2016-18
740,15.6744,6.8417,35.9564,0.0000,2016-18
741,15.5167,6.8399,35.9589,0.0000,2016-18
742,15.2652,6.8300,35.9625,0.0000,2016-18
743,15.3470,6.8306,35.9619,0.0000,2016-18
744,15.2434,6.8268,35.9632,0.0000,2016-18
745,15.3385,6.8282,35.9621,0.0000,2016-18
746,15.3034,6.8241,35.9628,0.0000,2016-18
747,15.4170,6.8257,35.9613,0.0000,2016-18
748,15.5298,6.8230,35.9603,0.0000,2016-18
749,15.6914,6.8222,35.9586,0.0000,2016-18
750,15.5773,6.8295,35.9596,0.0000,2016-18
751,15.6764,6.8274,35.9584,0.0000,2016-18
752,15.8830,6.8197,35.9564,0.0000,2016-18
753,16.1437,6.8174,35.9535,0.0000,2016-18
754,16.5565,6.8174,35.9495,0.0000,2016-18
755,15.3227,6.8331,35.9615,0.0000,2016-18
756,15.3912,6.8331,35.9612,0.0000,2016-18
757,22.9364,6.6866,35.8995,0.0000,2016-18
758,21.9738,6.7279,35.9038,0.0000,2016-18
759,21.5623,6.7398,35.9054,0.0000,2016-18
760,21.2337,6.7459,35.9083,0.0000,2016-18
761,20.5265,6.7535,35.9169,0.0000,2016-18
762,20.1753,6.7658,35.9176,0.0000,2016-18
763,19.3121,6.7856,35.9256,0.0000,2016-18
764,19.7738,6.7785,35.9209,0.0000,2016-18
765,18.7362,6.7988,35.9296,0.0000,2016-18
766,19.2519,6.7978,35.9230,0.0000,2016-18
767,20.0005,6.7760,35.9184,0.0000,2016-18
768,18.2837,6.8075,35.9335,0.0000,2016-18
769,17.6472,6.8133,35.9389,0.0000,2016-18
770,18.0138,6.8152,35.9347,0.0000,2016-18
771,17.3302,6.8116,35.9427,0.0000,2016-18
772,16.9528,6.8148,35.9460,0.0000,2016-18
773,3.4493,6.8512,35.9990,0.0000,2016-18
774,4.2103,6.8346,35.9985,0.0000,2016-18
775,4.9521,6.8204,35.9982,0.0000,2016-18
776,5.3150,6.8165,35.9977,0.0000,2016-18
777,5.3226,6.8065,35.9992,0.0000,2016-18
778,4.6449,6.8196,36.0000,0.0000,2016-18
779,5.5510,6.8028,35.9985,0.0000,2016-18
780,4.0868,6.8337,35.9995,0.0000,2016-18
781,5.8928,6.7990,35.9974,0.0000,2016-18
782,3.7658,6.8439,35.9986,0.0000,2016-18
783,5.9906,6.7990,35.9958,0.0000,2016-18
784,6.1245,6.7915,35.9971,0.0000,2016-18
785,4.9687,6.8276,35.9979,0.0000,2016-18
786,5.2554,6.8225,35.9979,0.0000,2016-18
787,5.8391,6.8115,35.9970,0.0000,2016-18
788,6.8519,6.7735,35.9972,0.0000,2016-18
789,6.4239,6.7806,35.9991,0.0000,2016-18
790,6.9691,6.7675,35.9946,0.0000,2016-18
791,5.7975,6.7919,36.0005,0.0000,2016-18
792,6.2305,6.8170,35.9887,0.0000,2016-18
793,7.0567,6.7612,35.9926,0.0000,2016-18
794,6.0383,6.7881,35.9994,0.0000,2016-18
795,6.3606,6.8413,35.9935,0.0000,2016-18
796,6.3730,6.8142,35.9894,0.0000,2016-18
797,6.3057,7.0086,36.0035,0.0000,2016-18
798,6.2099,6.8948,36.0010,0.0000,2016-18
799,6.3053,6.8061,35.9894,0.0000,2016-18
800,6.2195,6.7425,35.9949,0.0000,2016-18
801,6.2356,6.7759,35.9918,0.0000,2016-18
802,6.2470,6.8093,35.9905,0.0000,2016-18
803,5.8700,6.7015,35.9954,0.0000,2016-18
804,6.2122,6.7870,35.9994,0.0000,2016-18
805,6.2499,6.7862,35.9982,0.0000,2016-18
806,9.6170,6.7882,35.9954,0.0000,2016-18
807,10.2154,6.7770,35.9957,0.0000,2016-18
808,8.9532,6.7949,35.9944,0.0000,2016-18
809,8.2760,6.7918,35.9946,0.0000,2016-18
810,8.8028,6.7950,35.9943,0.0000,2016-18
811,10.5722,6.7769,35.9953,0.0000,2016-18
812,11.0345,6.7740,35.9949,0.0000,2016-18
813,11.3906,6.7795,35.9935,0.0000,2016-18
814,11.5950,6.7849,35.9910,0.0000,2016-18
815,11.8563,6.8004,35.9857,0.0000,2016-18
816,6.2361,6.8038,35.9965,0.0000,2016-18
817,6.6310,6.7949,35.9950,0.0000,2016-18
818,6.3452,6.7995,35.9955,0.0000,2016-18
819,7.2008,6.7808,35.9923,0.0000,2016-18
820,7.4203,6.7817,35.9926,0.0000,2016-18
821,7.5894,6.7842,35.9931,0.0000,2016-18
822,7.0114,6.7790,35.9920,0.0000,2016-18
823,7.1941,6.7776,35.9917,0.0000,2016-18
824,12.2969,6.8033,35.9889,0.0000,2016-18
825,12.0591,6.7950,35.9889,0.0000,2016-18
826,12.0370,6.7910,35.9883,0.0000,2016-18
827,12.1579,6.7912,35.9883,0.0000,2016-18
828,12.0862,6.7973,35.9841,0.0000,2016-18
829,12.4232,6.7995,35.9846,0.0000,2016-18
830,12.3421,6.8024,35.9854,0.0000,2016-18
831,12.6297,6.8065,35.9842,0.0000,2016-18
832,12.5367,6.8034,35.9875,0.0000,2016-18
833,15.2138,6.8076,35.9694,0.0000,2016-18
834,15.6853,6.8166,35.9630,0.0000,2016-18
835,14.9580,6.8016,35.9733,0.0000,2016-18
836,15.4302,6.8049,35.9691,0.0000,2016-18
837,16.0759,6.8277,35.9557,0.0000,2016-18
838,15.9524,6.8272,35.9573,0.0000,2016-18
839,16.3959,6.8334,35.9516,0.0000,2016-18
840,16.2921,6.8363,35.9522,0.0000,2016-18
841,16.0249,6.8366,35.9552,0.0000,2016-18
842,14.6112,6.7988,35.9770,0.0000,2016-18
843,14.2523,6.8007,35.9790,0.0000,2016-18
844,14.0242,6.8035,35.9789,0.0000,2016-18
845,13.7640,6.8075,35.9785,0.0000,2016-18
846,13.3954,6.8093,35.9782,0.0000,2016-18
847,13.2005,6.8100,35.9784,0.0000,2016-18
848,12.9093,6.8083,35.9819,0.0000,2016-18
849,16.0316,6.8436,35.9530,0.0000,2016-18
850,15.7782,6.8425,35.9551,0.0000,2016-18
851,15.8489,6.8360,35.9575,0.0000,2016-18
852,16.3070,6.8417,35.9509,0.0000,2016-18
853,15.5941,6.8407,35.9581,0.0000,2016-18
854,15.5405,6.8399,35.9587,0.0000,2016-18
855,15.5741,6.8392,35.9583,0.0000,2016-18
856,15.4011,6.8349,35.9610,0.0000,2016-18
857,15.7312,6.8441,35.9557,0.0000,2016-18
858,15.4583,6.8350,35.9601,0.0000,2016-18
859,15.8961,6.8470,35.9534,0.0000,2016-18
860,16.0920,6.8481,35.9508,0.0000,2016-18
861,16.0940,6.8495,35.9509,0.0000,2016-18
862,15.5686,6.8351,35.9593,0.0000,2016-18
863,15.5182,6.8332,35.9600,0.0000,2016-18
864,15.5087,6.8313,35.9602,0.0000,2016-18
865,15.8221,6.8283,35.9568,0.0000,2016-18
866,15.8327,6.8251,35.9568,0.0000,2016-18
867,16.0582,6.8257,35.9542,0.0000,2016-18
868,16.0102,6.8217,35.9549,0.0000,2016-18
869,15.8040,6.8328,35.9569,0.0000,2016-18
870,15.8117,6.8303,35.9568,0.0000,2016-18
871,15.7210,6.8340,35.9578,0.0000,2016-18
872,15.9267,6.8312,35.9556,0.0000,2016-18
873,15.9634,6.8307,35.9552,0.0000,2016-18
874,16.2775,6.8217,35.9517,0.0000,2016-18
875,16.6773,6.8220,35.9476,0.0000,2016-18
876,17.1006,6.8217,35.9433,0.0000,2016-18
877,15.6447,6.8372,35.9578,0.0000,2016-18
878,23.5294,6.6864,35.8891,0.0000,2016-18
879,22.5888,6.7224,35.8960,0.0000,2016-18
880,22.2565,6.7306,35.8974,0.0000,2016-18
881,21.9067,6.7432,35.8972,0.0000,2016-18
882,21.1103,6.7507,35.9076,0.0000,2016-18
883,20.5518,6.7619,35.9133,0.0000,2016-18
884,20.3365,6.7755,35.9129,0.0000,2016-18
885,20.7624,6.7664,35.9089,0.0000,2016-18
886,19.4897,6.7953,35.9206,0.0000,2016-18
887,19.8225,6.7860,35.9184,0.0000,2016-18
888,20.0437,6.7856,35.9148,0.0000,2016-18
889,18.9785,6.7999,35.9260,0.0000,2016-18
890,19.4334,6.7974,35.9203,0.0000,2016-18
891,18.4333,6.8114,35.9304,0.0000,2016-18
892,18.9801,6.8084,35.9242,0.0000,2016-18
893,17.5115,6.8196,35.9388,0.0000,2016-18
894,17.7795,6.8193,35.9359,0.0000,2016-18
895,18.1086,6.8213,35.9316,0.0000,2016-18
896,18.4333,6.8167,35.9289,0.0000,2016-18
897,4.4666,6.8290,35.9982,0.0000,2016-18
898,5.1622,6.8161,35.9978,0.0000,2016-18
899,5.5231,6.8117,35.9974,0.0000,2016-18
900,5.4687,6.8167,35.9972,0.0000,2016-18
901,5.8208,6.7986,35.9984,0.0000,2016-18
902,5.0969,6.8106,35.9993,0.0000,2016-18
903,5.9238,6.7979,35.9974,0.0000,2016-18
904,5.0536,6.8134,35.9988,0.0000,2016-18
905,4.4539,6.8262,35.9990,0.0000,2016-18
906,6.1926,6.7949,35.9967,0.0000,2016-18
907,4.8218,6.8213,35.9977,0.0000,2016-18
908,6.3018,6.7928,35.9966,0.0000,2016-18
909,6.3665,6.7874,35.9969,0.0000,2016-18
910,6.3948,6.7860,35.9979,0.0000,2016-18
911,5.6156,6.8154,35.9973,0.0000,2016-18
912,6.1158,6.8039,35.9964,0.0000,2016-18
913,6.5032,6.7924,35.9943,0.0000,2016-18
914,6.8325,6.7804,35.9942,0.0000,2016-18
915,6.4912,6.7824,35.9974,0.0000,2016-18
916,6.9778,6.7716,35.9942,0.0000,2016-18
917,6.2741,6.8167,35.9895,0.0000,2016-18
918,7.0798,6.7404,35.9935,0.0000,2016-18
919,6.2367,6.8006,35.9923,0.0000,2016-18
920,7.0851,6.7446,35.9939,0.0000,2016-18
921,7.0705,6.7680,35.9947,0.0000,2016-18
922,6.5333,6.7850,35.9960,0.0000,2016-18
923,6.0330,6.8025,36.0002,0.0000,2016-18
924,5.6777,6.7206,35.9960,0.0000,2016-18
925,6.0554,8.2037,36.0013,0.0000,2016-18
926,5.4267,6.9301,35.9935,0.0000,2016-18
927,5.3279,8.1250,36.0006,0.0000,2016-18
928,5.4018,6.3795,35.9992,0.0000,2016-18
929,5.2927,10.3407,36.0015,1.7857,2016-18
930,5.6007,6.6220,35.9960,0.0000,2016-18
931,6.3549,6.7873,35.9967,0.0000,2016-18
932,6.5751,6.7874,35.9944,0.0000,2016-18
933,9.9977,6.7889,35.9945,0.0000,2016-18
934,10.5526,6.7845,35.9927,0.0000,2016-18
935,9.4703,6.7915,35.9951,0.0000,2016-18
936,8.2962,6.7920,35.9942,0.0000,2016-18
937,9.0858,6.7911,35.9952,0.0000,2016-18
938,7.7185,6.7817,35.9924,0.0000,2016-18
939,8.2116,6.7886,35.9938,0.0000,2016-18
940,10.7200,6.7779,35.9940,0.0000,2016-18
941,11.1780,6.7789,35.9920,0.0000,2016-18
942,11.4483,6.7827,35.9900,0.0000,2016-18
943,10.7463,6.7793,35.9933,0.0000,2016-18
944,11.7498,6.7895,35.9869,0.0000,2016-18
945,11.7642,6.7862,35.9881,0.0000,2016-18
946,12.0695,6.7952,35.9839,0.0000,2016-18
947,7.0290,6.7806,35.9920,0.0000,2016-18
948,7.0880,6.7766,35.9913,0.0000,2016-18
949,7.4302,6.7723,35.9903,0.0000,2016-18
950,7.6505,6.7725,35.9908,0.0000,2016-18
951,7.8612,6.7796,35.9921,0.0000,2016-18
952,7.4993,6.7673,35.9896,0.0000,2016-18
953,7.8005,6.7712,35.9907,0.0000,2016-18
954,12.6968,6.8048,35.9808,0.0000,2016-18
955,12.2032,6.7785,35.9872,0.0000,2016-18
956,12.4095,6.7809,35.9847,0.0000,2016-18
957,12.1288,6.7782,35.9860,0.0000,2016-18
958,12.9018,6.7858,35.9775,0.0000,2016-18
959,12.6367,6.7980,35.9818,0.0000,2016-18
960,11.9847,6.7786,35.9861,0.0000,2016-18
961,12.9192,6.7996,35.9783,0.0000,2016-18
962,13.0490,6.8083,35.9791,0.0000,2016-18
963,13.3434,6.8089,35.9767,0.0000,2016-18
964,15.9651,6.8159,35.9606,0.0000,2016-18
965,15.9614,6.8183,35.9595,0.0000,2016-18
966,16.3437,6.8253,35.9537,0.0000,2016-18
967,15.6391,6.8045,35.9646,0.0000,2016-18
968,15.9808,6.8071,35.9612,0.0000,2016-18
969,15.1890,6.8000,35.9701,0.0000,2016-18
970,16.3131,6.8112,35.9575,0.0000,2016-18
971,16.2899,6.8156,35.9572,0.0000,2016-18
972,16.8051,6.8260,35.9492,0.0000,2016-18
973,16.6514,6.8323,35.9492,0.0000,2016-18
974,17.0332,6.8326,35.9445,0.0000,2016-18
975,16.7248,6.8394,35.9468,0.0000,2016-18
976,14.8329,6.8008,35.9727,0.0000,2016-18
977,14.5523,6.8031,35.9728,0.0000,2016-18
978,14.3144,6.8062,35.9726,0.0000,2016-18
979,13.8569,6.8100,35.9728,0.0000,2016-18
980,14.3130,6.8074,35.9695,0.0000,2016-18
981,13.6476,6.8104,35.9727,0.0000,2016-18
982,16.3301,6.8477,35.9489,0.0000,2016-18
983,16.6232,6.8472,35.9459,0.0000,2016-18
984,16.9897,6.8440,35.9425,0.0000,2016-18
985,15.8802,6.8456,35.9544,0.0000,2016-18
986,15.7222,6.8423,35.9567,0.0000,2016-18
987,15.9013,6.8473,35.9535,0.0000,2016-18
988,15.9099,6.8436,35.9545,0.0000,2016-18
989,15.7783,6.8413,35.9558,0.0000,2016-18
990,16.0734,6.8501,35.9511,0.0000,2016-18
991,16.0636,6.8498,35.9513,0.0000,2016-18
992,16.3960,6.8533,35.9469,0.0000,2016-18
993,16.2464,6.8523,35.9490,0.0000,2016-18
994,16.4258,6.8529,35.9466,0.0000,2016-18
995,16.5265,6.8508,35.9460,0.0000,2016-18
996,15.8070,6.8375,35.9563,0.0000,2016-18
997,15.7310,6.8356,35.9577,0.0000,2016-18
998,15.9071,6.8400,35.9547,0.0000,2016-18
999,16.0975,6.8315,35.9537,0.0000,2016-18
1000,16.1813,6.8292,35.9529,0.0000,2016-18
1001,16.1928,6.8266,35.9526,0.0000,2016-18
1002,16.3427,6.8247,35.9509,0.0000,2016-18
1003,16.3442,6.8292,35.9509,0.0000,2016-18
1004,15.9688,6.8341,35.9552,0.0000,2016-18
1005,16.1016,6.8339,35.9537,0.0000,2016-18
1006,15.9035,6.8361,35.9559,0.0000,2016-18
1007,16.1292,6.8369,35.9534,0.0000,2016-18
1008,15.9828,6.8378,35.9547,0.0000,2016-18
1009,16.2643,6.8338,35.9519,0.0000,2016-18
1010,16.4694,6.8256,35.9494,0.0000,2016-18
1011,16.8182,6.8258,35.9454,0.0000,2016-18
1012,17.0689,6.8260,35.9424,0.0000,2016-18
1013,17.2797,6.8266,35.9400,0.0000,2016-18
1014,17.5349,6.8257,35.9374,0.0000,2016-18
1015,16.0655,6.8436,35.9528,0.0000,2016-18
1016,24.4401,6.6681,35.8741,0.0000,2016-18
1017,23.3109,6.7078,35.8874,0.0000,2016-18
1018,22.8464,6.7060,35.8916,0.0000,2016-18
1019,22.0783,6.7458,35.8921,0.0000,2016-18
1020,22.4965,6.7168,35.8923,0.0000,2016-18
1021,21.3700,6.7539,35.9020,0.0000,2016-18
1022,21.7032,6.7495,35.8973,0.0000,2016-18
1023,21.0852,6.7588,35.9053,0.0000,2016-18
1024,20.5267,6.7740,35.9096,0.0000,2016-18
1025,21.0529,6.7658,35.9020,0.0000,2016-18
1026,21.0822,6.7677,35.9028,0.0000,2016-18
1027,19.9308,6.7908,35.9149,0.0000,2016-18
1028,20.2814,6.7840,35.9113,0.0000,2016-18
1029,21.3525,6.7528,35.9008,0.0000,2016-18
1030,19.2306,6.8075,35.9212,0.0000,2016-18
1031,19.5372,6.7999,35.9187,0.0000,2016-18
1032,19.8491,6.7961,35.9156,0.0000,2016-18
