Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.4460,7.1595,35.8555,0.0000,2016-18
518,9.5879,7.1572,35.8549,0.0000,2016-18
519,9.3490,7.1706,35.8572,0.0000,2016-18
520,9.5864,7.1685,35.8554,0.0000,2016-18
521,9.3857,7.1799,35.8574,0.0000,2016-18
522,10.9829,7.1298,35.8423,0.0000,2016-18
523,11.1956,7.1327,35.8396,0.0000,2016-18
524,11.4782,7.1290,35.8367,0.0000,2016-18
525,10.4855,7.1406,35.8454,0.0000,2016-18
526,10.8300,7.1366,35.8429,0.0000,2016-18
527,10.5386,7.1474,35.8450,0.0000,2016-18
528,10.0484,7.1573,35.8497,0.0000,2016-18
529,10.2471,7.1559,35.8479,0.0000,2016-18
530,10.5237,7.1573,35.8452,0.0000,2016-18
531,10.2472,7.1597,35.8479,0.0000,2016-18
532,10.7638,7.1562,35.8420,0.0000,2016-18
533,10.8519,7.1497,35.8413,0.0000,2016-18
534,9.8525,7.1623,35.8529,0.0000,2016-18
535,10.0547,7.1682,35.8497,0.0000,2016-18
536,10.1497,7.1659,35.8493,0.0000,2016-18
537,15.9657,7.0031,35.7623,0.0000,2016-18
538,14.9363,7.0341,35.7818,0.0000,2016-18
539,14.1187,7.0423,35.7956,0.0000,2016-18
540,13.8644,7.0524,35.8029,0.0000,2016-18
541,13.4801,7.0680,35.8089,0.0000,2016-18
542,12.9579,7.0804,35.8155,0.0000,2016-18
543,13.1999,7.0794,35.8126,0.0000,2016-18
544,12.1297,7.1125,35.8287,0.0000,2016-18
545,12.5152,7.1033,35.8225,0.0000,2016-18
546,12.9062,7.0971,35.8141,0.0000,2016-18
547,13.2508,7.0879,35.8085,0.0000,2016-18
548,11.6763,7.1291,35.8338,0.0000,2016-18
549,11.9741,7.1218,35.8306,0.0000,2016-18
550,2.3807,7.1805,35.9126,0.0000,2016-18
551,2.1452,7.1848,35.9206,0.0000,2016-18
552,2.5108,7.1803,35.9108,0.0000,2016-18
553,1.9927,7.1908,35.9230,0.0000,2016-18
554,2.8184,7.1745,35.9108,0.0000,2016-18
555,2.5891,7.1726,35.9115,0.0000,2016-18
556,1.9143,7.1902,35.9260,0.0000,2016-18
557,2.9282,7.1727,35.9108,0.0000,2016-18
558,3.0785,7.1719,35.9096,0.0000,2016-18
559,3.0555,7.1765,35.9094,0.0000,2016-18
560,1.9963,7.1900,35.9189,0.0000,2016-18
561,1.8903,7.1904,35.9253,0.0000,2016-18
562,1.9241,7.1907,35.9219,0.0000,2016-18
563,1.9044,7.1910,35.9219,0.0000,2016-18
564,3.5786,7.1824,35.9089,0.0000,2016-18
565,3.5788,7.1825,35.9072,0.0000,2016-18
566,3.4651,7.1861,35.9070,0.0000,2016-18
567,3.4972,7.1795,35.9076,0.0000,2016-18
568,3.3881,7.1741,35.9086,0.0000,2016-18
569,3.2659,7.1716,35.9095,0.0000,2016-18
570,3.8796,7.2072,35.9092,0.0000,2016-18
571,3.7532,7.1915,35.9082,0.0000,2016-18
572,4.0565,7.2126,35.9048,0.0000,2016-18
573,3.5419,7.1875,35.9107,0.0000,2016-18
574,3.1548,7.1717,35.9102,0.0000,2016-18
575,1.9418,7.1817,35.9108,0.0000,2016-18
576,1.9808,7.1810,35.9109,0.0000,2016-18
577,2.2492,7.1814,35.9082,0.0000,2016-18
578,2.2898,7.1815,35.9094,0.0000,2016-18
579,2.5265,7.1852,35.9075,0.0000,2016-18
580,2.7225,7.1873,35.9062,0.0000,2016-18
581,3.0212,7.1841,35.9056,0.0000,2016-18
582,3.3655,7.1859,35.9032,0.0000,2016-18
583,3.7925,7.1876,35.9005,0.0000,2016-18
584,1.9442,7.1911,35.9178,0.0000,2016-18
585,1.9343,7.1910,35.9171,0.0000,2016-18
586,1.9247,7.1901,35.9159,0.0000,2016-18
587,1.9483,7.1883,35.9107,0.0000,2016-18
588,1.9994,7.1793,35.9079,0.0000,2016-18
589,2.2592,7.1800,35.9086,0.0000,2016-18
590,4.4417,7.1753,35.8972,0.0000,2016-18
591,4.4285,7.1848,35.8965,0.0000,2016-18
592,4.5611,7.1797,35.8961,0.0000,2016-18
593,5.0238,7.1775,35.8948,0.0000,2016-18
594,4.8580,7.1772,35.8957,0.0000,2016-18
595,4.7269,7.1789,35.8986,0.0000,2016-18
596,5.2202,7.1788,35.8934,0.0000,2016-18
597,8.6120,7.2065,35.8677,0.0000,2016-18
598,8.6304,7.2155,35.8685,0.0000,2016-18
599,8.2669,7.2169,35.8716,0.0000,2016-18
600,8.6348,7.2219,35.8681,0.0000,2016-18
601,7.9177,7.2110,35.8748,0.0000,2016-18
602,7.6641,7.2059,35.8763,0.0000,2016-18
603,7.1882,7.1977,35.8797,0.0000,2016-18
604,6.8421,7.1932,35.8844,0.0000,2016-18
605,6.6378,7.1934,35.8858,0.0000,2016-18
606,5.5627,7.1830,35.8918,0.0000,2016-18
607,6.0592,7.1936,35.8888,0.0000,2016-18
608,6.5871,7.2020,35.8857,0.0000,2016-18
609,6.8533,7.2053,35.8847,0.0000,2016-18
610,9.4164,7.1949,35.8596,0.0000,2016-18
611,9.4251,7.2158,35.8610,0.0000,2016-18
612,9.6139,7.2123,35.8592,0.0000,2016-18
613,9.2874,7.2255,35.8627,0.0000,2016-18
614,9.6072,7.2280,35.8595,0.0000,2016-18
615,9.0436,7.2244,35.8644,0.0000,2016-18
616,9.8714,7.1701,35.8533,0.0000,2016-18
617,9.6654,7.1856,35.8561,0.0000,2016-18
618,9.7811,7.1790,35.8541,0.0000,2016-18
619,9.9605,7.1823,35.8517,0.0000,2016-18
620,10.0227,7.1761,35.8512,0.0000,2016-18
621,9.7053,7.1999,35.8572,0.0000,2016-18
622,11.3345,7.1389,35.8373,0.0000,2016-18
623,11.5395,7.1353,35.8351,0.0000,2016-18
624,11.1003,7.1419,35.8397,0.0000,2016-18
625,10.3118,7.1690,35.8467,0.0000,2016-18
626,10.4604,7.1682,35.8449,0.0000,2016-18
627,10.4451,7.1646,35.8453,0.0000,2016-18
628,10.7278,7.1654,35.8418,0.0000,2016-18
629,10.7278,7.1619,35.8420,0.0000,2016-18
630,11.1193,7.1641,35.8379,0.0000,2016-18
631,11.1193,7.1594,35.8378,0.0000,2016-18
632,11.2149,7.1527,35.8366,0.0000,2016-18
633,11.3519,7.1463,35.8361,0.0000,2016-18
634,10.1767,7.1738,35.8488,0.0000,2016-18
635,10.4059,7.1732,35.8454,0.0000,2016-18
636,16.2377,6.9940,35.7575,0.0000,2016-18
637,15.3175,7.0284,35.7739,0.0000,2016-18
638,14.5412,7.0360,35.7875,0.0000,2016-18
639,14.3442,7.0446,35.7938,0.0000,2016-18
640,13.9864,7.0578,35.7993,0.0000,2016-18
641,13.5188,7.0724,35.8050,0.0000,2016-18
642,13.5327,7.0809,35.8043,0.0000,2016-18
643,13.9147,7.0667,35.7973,0.0000,2016-18
644,12.1715,7.1187,35.8277,0.0000,2016-18
645,12.4314,7.1109,35.8228,0.0000,2016-18
646,12.7229,7.1061,35.8174,0.0000,2016-18
647,13.2385,7.0944,35.8071,0.0000,2016-18
648,12.8626,7.1102,35.8121,0.0000,2016-18
649,13.0280,7.1047,35.8092,0.0000,2016-18
650,11.7701,7.1380,35.8311,0.0000,2016-18
651,12.1293,7.1289,35.8267,0.0000,2016-18
652,12.4115,7.1222,35.8212,0.0000,2016-18
653,2.3297,7.1779,35.9137,0.0000,2016-18
654,2.1706,7.1841,35.9171,0.0000,2016-18
655,2.1721,7.1839,35.9120,0.0000,2016-18
656,2.1109,7.1865,35.9149,0.0000,2016-18
657,2.1179,7.1867,35.9129,0.0000,2016-18
658,2.0826,7.1885,35.9138,0.0000,2016-18
659,2.8784,7.1757,35.9097,0.0000,2016-18
660,2.7902,7.1723,35.9103,0.0000,2016-18
661,2.9787,7.1756,35.9104,0.0000,2016-18
662,2.5446,7.1718,35.9107,0.0000,2016-18
663,3.0509,7.1796,35.9090,0.0000,2016-18
664,3.1228,7.1779,35.9088,0.0000,2016-18
665,2.0724,7.1894,35.9138,0.0000,2016-18
666,2.0350,7.1901,35.9147,0.0000,2016-18
667,2.0240,7.1901,35.9135,0.0000,2016-18
668,1.9724,7.1903,35.9161,0.0000,2016-18
669,2.0272,7.1905,35.9113,0.0000,2016-18
670,3.4508,7.1816,35.9100,0.0000,2016-18
671,3.4399,7.1828,35.9082,0.0000,2016-18
672,3.4359,7.1881,35.9074,0.0000,2016-18
673,3.4121,7.1753,35.9091,0.0000,2016-18
674,3.2186,7.1715,35.9099,0.0000,2016-18
675,3.8033,7.2189,35.9082,0.0000,2016-18
676,3.8418,7.2013,35.9098,0.0000,2016-18
677,4.0559,7.1989,35.9052,0.0000,2016-18
678,3.4079,7.2241,35.9030,0.0000,2016-18
679,3.5173,7.1894,35.9108,0.0000,2016-18
680,3.2766,7.2310,35.9043,0.0000,2016-18
681,3.4501,7.1742,35.9093,0.0000,2016-18
682,3.2452,7.1720,35.9092,0.0000,2016-18
683,3.1520,7.1778,35.9073,0.0000,2016-18
684,2.5905,7.1879,35.9065,0.0000,2016-18
685,2.6117,7.1842,35.9071,0.0000,2016-18
686,2.5136,7.1839,35.9062,0.0000,2016-18
687,2.8975,7.1817,35.9047,0.0000,2016-18
688,3.2279,7.1798,35.9033,0.0000,2016-18
689,3.5728,7.1821,35.9016,0.0000,2016-18
690,4.0402,7.1815,35.8998,0.0000,2016-18
691,4.5270,7.1876,35.8956,0.0000,2016-18
692,2.0396,7.1906,35.9092,0.0000,2016-18
693,1.9968,7.1910,35.9109,0.0000,2016-18
694,1.9928,7.1907,35.9102,0.0000,2016-18
695,2.0124,7.1898,35.9076,0.0000,2016-18
696,2.0383,7.1885,35.9065,0.0000,2016-18
697,2.0753,7.1848,35.9058,0.0000,2016-18
698,2.0229,7.1903,35.9082,0.0000,2016-18
699,2.0315,7.1908,35.9074,0.0000,2016-18
700,2.3676,7.1842,35.9049,0.0000,2016-18
701,5.4510,7.1813,35.8922,0.0000,2016-18
702,5.6575,7.1853,35.8907,0.0000,2016-18
703,5.4243,7.1813,35.8927,0.0000,2016-18
704,4.9967,7.1923,35.8935,0.0000,2016-18
705,5.8788,7.1886,35.8911,0.0000,2016-18
706,5.9983,7.1855,35.8903,0.0000,2016-18
707,5.9662,7.1847,35.8899,0.0000,2016-18
708,5.9385,7.1898,35.8892,0.0000,2016-18
709,6.1014,7.1912,35.8883,0.0000,2016-18
710,6.4302,7.1972,35.8865,0.0000,2016-18
711,9.0760,7.2299,35.8643,0.0000,2016-18
712,8.6339,7.2262,35.8684,0.0000,2016-18
713,8.8546,7.2314,35.8668,0.0000,2016-18
714,8.4568,7.2231,35.8699,0.0000,2016-18
715,9.0851,7.2370,35.8640,0.0000,2016-18
716,9.2587,7.2362,35.8624,0.0000,2016-18
717,8.4312,7.2231,35.8698,0.0000,2016-18
718,7.9782,7.2114,35.8745,0.0000,2016-18
719,7.4276,7.2006,35.8798,0.0000,2016-18
720,7.8514,7.2086,35.8764,0.0000,2016-18
721,7.5447,7.2045,35.8810,0.0000,2016-18
722,7.3976,7.2131,35.8828,0.0000,2016-18
723,7.5957,7.2115,35.8812,0.0000,2016-18
724,6.7644,7.2045,35.8843,0.0000,2016-18
725,7.4429,7.2138,35.8821,0.0000,2016-18
726,7.6177,7.2238,35.8796,0.0000,2016-18
727,9.8100,7.2128,35.8572,0.0000,2016-18
728,9.8281,7.2330,35.8576,0.0000,2016-18
729,9.9419,7.2270,35.8568,0.0000,2016-18
730,10.0377,7.2217,35.8554,0.0000,2016-18
731,9.5534,7.2344,35.8599,0.0000,2016-18
732,9.3488,7.2334,35.8614,0.0000,2016-18
733,9.4758,7.2371,35.8599,0.0000,2016-18
734,9.9412,7.1949,35.8527,0.0000,2016-18
735,10.0620,7.1878,35.8508,0.0000,2016-18
736,10.0374,7.2099,35.8536,0.0000,2016-18
737,10.0677,7.2009,35.8513,0.0000,2016-18
738,10.2009,7.1817,35.8481,0.0000,2016-18
739,10.3406,7.1788,35.8459,0.0000,2016-18
740,10.1932,7.2241,35.8538,0.0000,2016-18
741,10.1664,7.2141,35.8525,0.0000,2016-18
742,10.6020,7.1757,35.8421,0.0000,2016-18
743,10.6767,7.1737,35.8415,0.0000,2016-18
744,10.6354,7.1708,35.8422,0.0000,2016-18
745,10.8287,7.1692,35.8401,0.0000,2016-18
746,10.8287,7.1669,35.8403,0.0000,2016-18
747,11.0562,7.1670,35.8378,0.0000,2016-18
748,11.3165,7.1663,35.8336,0.0000,2016-18
749,11.3901,7.1608,35.8336,0.0000,2016-18
750,11.2536,7.1697,35.8331,0.0000,2016-18
751,11.4595,7.1682,35.8304,0.0000,2016-18
752,11.4951,7.1541,35.8327,0.0000,2016-18
753,11.6070,7.1484,35.8321,0.0000,2016-18
754,12.0397,7.1407,35.8257,0.0000,2016-18
755,10.5463,7.1798,35.8430,0.0000,2016-18
756,10.7281,7.1784,35.8404,0.0000,2016-18
757,16.3882,6.9864,35.7545,0.0000,2016-18
758,15.5170,7.0236,35.7695,0.0000,2016-18
759,14.9871,7.0309,35.7790,0.0000,2016-18
760,14.8122,7.0376,35.7840,0.0000,2016-18
761,14.5194,7.0473,35.7890,0.0000,2016-18
762,14.3614,7.0532,35.7900,0.0000,2016-18
763,13.7226,7.0749,35.8001,0.0000,2016-18
764,14.0448,7.0631,35.7952,0.0000,2016-18
765,13.4424,7.0908,35.8023,0.0000,2016-18
766,13.6869,7.0823,35.7981,0.0000,2016-18
767,14.2401,7.0574,35.7911,0.0000,2016-18
768,13.2417,7.1013,35.8043,0.0000,2016-18
769,12.8720,7.1158,35.8105,0.0000,2016-18
770,13.0959,7.1099,35.8062,0.0000,2016-18
771,12.6699,7.1232,35.8144,0.0000,2016-18
772,12.4285,7.1308,35.8191,0.0000,2016-18
773,2.2686,7.1793,35.9136,0.0000,2016-18
774,2.2203,7.1817,35.9106,0.0000,2016-18
775,2.1816,7.1853,35.9089,0.0000,2016-18
776,2.1132,7.1893,35.9084,0.0000,2016-18
777,2.8110,7.1793,35.9078,0.0000,2016-18
778,2.7044,7.1741,35.9087,0.0000,2016-18
779,2.9186,7.1798,35.9089,0.0000,2016-18
780,2.5275,7.1702,35.9098,0.0000,2016-18
781,2.9930,7.1823,35.9078,0.0000,2016-18
782,2.3060,7.1776,35.9121,0.0000,2016-18
783,3.0743,7.1809,35.9079,0.0000,2016-18
784,3.1469,7.1781,35.9078,0.0000,2016-18
785,2.0507,7.1893,35.9089,0.0000,2016-18
786,2.0990,7.1885,35.9074,0.0000,2016-18
787,2.1049,7.1888,35.9064,0.0000,2016-18
788,3.4081,7.1795,35.9098,0.0000,2016-18
789,3.4186,7.1781,35.9100,0.0000,2016-18
790,3.4080,7.1875,35.9070,0.0000,2016-18
791,3.4314,7.1755,35.9097,0.0000,2016-18
792,3.2916,7.2304,35.9032,0.0000,2016-18
793,3.3990,7.1991,35.9045,0.0000,2016-18
794,3.4123,7.1755,35.9101,0.0000,2016-18
795,3.4452,7.2390,35.9046,0.0000,2016-18
796,3.4264,7.2306,35.9054,0.0000,2016-18
797,3.6981,7.2454,35.9051,0.0000,2016-18
798,3.4570,7.2449,35.9036,0.0000,2016-18
799,3.3399,7.2439,35.9055,0.0000,2016-18
800,3.4582,7.2466,35.9113,0.0000,2016-18
801,3.4442,7.2619,35.9075,0.0000,2016-18
802,3.3099,7.2381,35.9057,0.0000,2016-18
803,3.4518,7.2557,35.9057,0.0000,2016-18
804,3.2599,7.1736,35.9091,0.0000,2016-18
805,3.3639,7.1765,35.9096,0.0000,2016-18
806,2.8293,7.1856,35.9044,0.0000,2016-18
807,2.9662,7.1838,35.9042,0.0000,2016-18
808,2.6574,7.1850,35.9046,0.0000,2016-18
809,2.3206,7.1834,35.9049,0.0000,2016-18
810,2.5027,7.1832,35.9050,0.0000,2016-18
811,3.3228,7.1819,35.9020,0.0000,2016-18
812,3.6314,7.1802,35.9015,0.0000,2016-18
813,4.0657,7.1776,35.8989,0.0000,2016-18
814,4.4614,7.1824,35.8975,0.0000,2016-18
815,4.6639,7.1906,35.8957,0.0000,2016-18
816,2.0443,7.1889,35.9081,0.0000,2016-18
817,2.0449,7.1888,35.9077,0.0000,2016-18
818,2.0960,7.1860,35.9065,0.0000,2016-18
819,2.0715,7.1877,35.9062,0.0000,2016-18
820,2.1088,7.1860,35.9054,0.0000,2016-18
821,2.1435,7.1859,35.9047,0.0000,2016-18
822,2.0948,7.1882,35.9062,0.0000,2016-18
823,2.0969,7.1870,35.9063,0.0000,2016-18
824,6.5805,7.1939,35.8887,0.0000,2016-18
825,6.5903,7.1912,35.8887,0.0000,2016-18
826,5.6310,7.1964,35.8910,0.0000,2016-18
827,6.6162,7.1962,35.8884,0.0000,2016-18
828,4.9571,7.1938,35.8937,0.0000,2016-18
829,7.3142,7.2012,35.8860,0.0000,2016-18
830,6.8410,7.1964,35.8872,0.0000,2016-18
831,7.2865,7.2052,35.8857,0.0000,2016-18
832,6.9962,7.2031,35.8854,0.0000,2016-18
833,8.9068,7.2338,35.8666,0.0000,2016-18
834,9.1844,7.2396,35.8631,0.0000,2016-18
835,8.7960,7.2365,35.8669,0.0000,2016-18
836,8.9081,7.2379,35.8663,0.0000,2016-18
837,9.4461,7.2439,35.8599,0.0000,2016-18
838,9.5379,7.2425,35.8590,0.0000,2016-18
839,9.7224,7.2444,35.8568,0.0000,2016-18
840,9.8312,7.2438,35.8564,0.0000,2016-18
841,9.7329,7.2416,35.8576,0.0000,2016-18
842,8.6558,7.2291,35.8700,0.0000,2016-18
843,8.4274,7.2210,35.8736,0.0000,2016-18
844,8.2863,7.2186,35.8765,0.0000,2016-18
845,8.0705,7.2181,35.8790,0.0000,2016-18
846,7.9867,7.2269,35.8793,0.0000,2016-18
847,7.9090,7.2222,35.8812,0.0000,2016-18
848,7.5949,7.2134,35.8834,0.0000,2016-18
849,10.1305,7.2402,35.8546,0.0000,2016-18
850,10.2095,7.2344,35.8543,0.0000,2016-18
851,9.8532,7.2410,35.8567,0.0000,2016-18
852,10.0662,7.2431,35.8546,0.0000,2016-18
853,10.2419,7.2005,35.8493,0.0000,2016-18
854,10.2916,7.1913,35.8477,0.0000,2016-18
855,10.5372,7.1876,35.8443,0.0000,2016-18
856,10.4594,7.1843,35.8447,0.0000,2016-18
857,10.2850,7.2117,35.8507,0.0000,2016-18
858,10.6706,7.1827,35.8415,0.0000,2016-18
859,10.4163,7.2220,35.8507,0.0000,2016-18
860,10.4051,7.2344,35.8522,0.0000,2016-18
861,10.5007,7.2275,35.8505,0.0000,2016-18
862,10.9014,7.1783,35.8381,0.0000,2016-18
863,10.9014,7.1743,35.8384,0.0000,2016-18
864,10.9928,7.1707,35.8374,0.0000,2016-18
865,11.6340,7.1647,35.8281,0.0000,2016-18
866,11.5960,7.1623,35.8291,0.0000,2016-18
867,11.8068,7.1583,35.8262,0.0000,2016-18
868,11.7000,7.1562,35.8280,0.0000,2016-18
869,11.4931,7.1704,35.8291,0.0000,2016-18
870,11.5937,7.1691,35.8277,0.0000,2016-18
871,11.2599,7.1716,35.8328,0.0000,2016-18
872,11.7770,7.1670,35.8254,0.0000,2016-18
873,11.7765,7.1656,35.8254,0.0000,2016-18
874,11.8302,7.1499,35.8280,0.0000,2016-18
875,12.2678,7.1421,35.8204,0.0000,2016-18
876,12.6450,7.1344,35.8135,0.0000,2016-18
877,10.8869,7.1827,35.8384,0.0000,2016-18
878,16.5517,6.9783,35.7501,0.0000,2016-18
879,15.8557,7.0150,35.7630,0.0000,2016-18
880,15.4460,7.0238,35.7735,0.0000,2016-18
881,15.3364,7.0290,35.7717,0.0000,2016-18
882,14.9758,7.0393,35.7788,0.0000,2016-18
883,14.6757,7.0456,35.7840,0.0000,2016-18
884,14.5661,7.0516,35.7848,0.0000,2016-18
885,14.9614,7.0418,35.7778,0.0000,2016-18
886,13.9433,7.0739,35.7941,0.0000,2016-18
887,14.1528,7.0656,35.7917,0.0000,2016-18
888,14.3479,7.0603,35.7873,0.0000,2016-18
889,13.6348,7.0865,35.7989,0.0000,2016-18
890,13.9448,7.0778,35.7932,0.0000,2016-18
891,13.3558,7.1029,35.8012,0.0000,2016-18
892,13.6348,7.0940,35.7978,0.0000,2016-18
893,12.8721,7.1255,35.8096,0.0000,2016-18
894,13.0506,7.1211,35.8062,0.0000,2016-18
895,13.2695,7.1173,35.8018,0.0000,2016-18
896,13.4119,7.1100,35.7997,0.0000,2016-18
897,2.3184,7.1777,35.9101,0.0000,2016-18
898,2.2844,7.1799,35.9086,0.0000,2016-18
899,2.2419,7.1827,35.9077,0.0000,2016-18
900,2.1841,7.1859,35.9071,0.0000,2016-18
901,2.7812,7.1819,35.9064,0.0000,2016-18
902,2.7204,7.1785,35.9070,0.0000,2016-18
903,2.8864,7.1815,35.9076,0.0000,2016-18
904,2.6568,7.1799,35.9055,0.0000,2016-18
905,2.5947,7.1763,35.9068,0.0000,2016-18
906,2.9897,7.1817,35.9074,0.0000,2016-18
907,2.5386,7.1767,35.9068,0.0000,2016-18
908,3.0915,7.1782,35.9091,0.0000,2016-18
909,3.1561,7.1777,35.9095,0.0000,2016-18
910,3.2494,7.1758,35.9093,0.0000,2016-18
911,2.1759,7.1861,35.9064,0.0000,2016-18
912,2.1687,7.1862,35.9057,0.0000,2016-18
913,2.1586,7.1854,35.9059,0.0000,2016-18
914,3.3584,7.1795,35.9089,0.0000,2016-18
915,3.3677,7.1771,35.9096,0.0000,2016-18
916,3.3780,7.1900,35.9063,0.0000,2016-18
917,3.3018,7.2343,35.9032,0.0000,2016-18
918,3.4145,7.2105,35.9053,0.0000,2016-18
919,3.3529,7.2413,35.9043,0.0000,2016-18
920,3.4056,7.1786,35.9062,0.0000,2016-18
921,3.3656,7.1871,35.9066,0.0000,2016-18
922,3.3123,7.1810,35.9071,0.0000,2016-18
923,3.3999,7.2399,35.9028,0.0000,2016-18
924,3.3257,7.2334,35.9001,0.0000,2016-18
925,3.7948,7.2975,35.9123,0.0000,2016-18
926,3.6993,7.1228,35.9089,0.0000,2016-18
927,3.4371,7.3376,35.9036,0.0000,2016-18
928,3.4829,7.2652,35.9016,0.0000,2016-18
929,3.4306,8.1469,35.9104,5.3571,2016-18
930,3.4836,7.2276,35.9039,0.0000,2016-18
931,3.3108,7.1796,35.9081,0.0000,2016-18
932,3.2808,7.1857,35.9048,0.0000,2016-18
933,2.9925,7.1814,35.9031,0.0000,2016-18
934,3.2721,7.1826,35.9015,0.0000,2016-18
935,2.7232,7.1797,35.9034,0.0000,2016-18
936,2.3383,7.1817,35.9053,0.0000,2016-18
937,2.5137,7.1795,35.9048,0.0000,2016-18
938,2.1710,7.1839,35.9060,0.0000,2016-18
939,2.2472,7.1819,35.9062,0.0000,2016-18
940,3.7800,7.1763,35.9005,0.0000,2016-18
941,4.1795,7.1769,35.8986,0.0000,2016-18
942,4.2939,7.1810,35.8975,0.0000,2016-18
943,3.6228,7.1756,35.9009,0.0000,2016-18
944,4.4299,7.1857,35.8962,0.0000,2016-18
945,4.5444,7.1878,35.8953,0.0000,2016-18
946,4.7642,7.1918,35.8934,0.0000,2016-18
947,2.1625,7.1858,35.9054,0.0000,2016-18
948,2.1624,7.1870,35.9052,0.0000,2016-18
949,2.1993,7.1853,35.9056,0.0000,2016-18
950,2.1558,7.1855,35.9059,0.0000,2016-18
951,2.1740,7.1840,35.9060,0.0000,2016-18
952,2.2305,7.1862,35.9048,0.0000,2016-18
953,2.2305,7.1857,35.9048,0.0000,2016-18
954,7.4777,7.2087,35.8843,0.0000,2016-18
955,5.8022,7.1876,35.8894,0.0000,2016-18
956,6.2926,7.1951,35.8878,0.0000,2016-18
957,5.5813,7.1790,35.8916,0.0000,2016-18
958,7.3165,7.1959,35.8843,0.0000,2016-18
959,7.5460,7.2032,35.8842,0.0000,2016-18
960,5.2204,7.1783,35.8922,0.0000,2016-18
961,7.7161,7.2104,35.8833,0.0000,2016-18
962,7.8438,7.2171,35.8827,0.0000,2016-18
963,8.0268,7.2235,35.8809,0.0000,2016-18
964,9.2359,7.2450,35.8627,0.0000,2016-18
965,9.2319,7.2427,35.8626,0.0000,2016-18
966,9.5176,7.2457,35.8593,0.0000,2016-18
967,9.0390,7.2468,35.8648,0.0000,2016-18
968,9.0427,7.2450,35.8646,0.0000,2016-18
969,8.8703,7.2412,35.8683,0.0000,2016-18
970,9.3717,7.2507,35.8611,0.0000,2016-18
971,9.3265,7.2478,35.8616,0.0000,2016-18
972,9.7180,7.2462,35.8568,0.0000,2016-18
973,9.7743,7.2454,35.8560,0.0000,2016-18
974,9.9641,7.2460,35.8543,0.0000,2016-18
975,10.0190,7.2450,35.8543,0.0000,2016-18
976,8.7778,7.2366,35.8717,0.0000,2016-18
977,8.6875,7.2331,35.8745,0.0000,2016-18
978,8.4996,7.2291,35.8764,0.0000,2016-18
979,8.3421,7.2373,35.8777,0.0000,2016-18
980,8.3681,7.2389,35.8762,0.0000,2016-18
981,8.2679,7.2315,35.8794,0.0000,2016-18
982,10.3384,7.2400,35.8526,0.0000,2016-18
983,10.2850,7.2428,35.8525,0.0000,2016-18
984,10.2556,7.2447,35.8528,0.0000,2016-18
985,10.4917,7.1996,35.8463,0.0000,2016-18
986,10.5531,7.1940,35.8453,0.0000,2016-18
987,10.4681,7.2069,35.8480,0.0000,2016-18
988,10.7614,7.1937,35.8426,0.0000,2016-18
989,10.7933,7.1877,35.8411,0.0000,2016-18
990,10.5944,7.2171,35.8479,0.0000,2016-18
991,10.6203,7.2102,35.8467,0.0000,2016-18
992,10.6448,7.2276,35.8488,0.0000,2016-18
993,10.7196,7.2207,35.8470,0.0000,2016-18
994,10.6041,7.2348,35.8495,0.0000,2016-18
995,10.5000,7.2387,35.8514,0.0000,2016-18
996,11.1579,7.1787,35.8339,0.0000,2016-18
997,11.1579,7.1748,35.8343,0.0000,2016-18
998,11.1577,7.1830,35.8340,0.0000,2016-18
999,11.9579,7.1625,35.8229,0.0000,2016-18
1000,11.9579,7.1598,35.8229,0.0000,2016-18
1001,11.9804,7.1552,35.8241,0.0000,2016-18
1002,11.9673,7.1513,35.8247,0.0000,2016-18
1003,12.1560,7.1578,35.8198,0.0000,2016-18
1004,11.6692,7.1709,35.8268,0.0000,2016-18
1005,11.9109,7.1691,35.8231,0.0000,2016-18
1006,11.3449,7.1729,35.8313,0.0000,2016-18
1007,11.7021,7.1727,35.8268,0.0000,2016-18
1008,11.3449,7.1755,35.8313,0.0000,2016-18
1009,12.1125,7.1645,35.8200,0.0000,2016-18
1010,12.1120,7.1513,35.8217,0.0000,2016-18
1011,12.4990,7.1450,35.8153,0.0000,2016-18
1012,12.7008,7.1400,35.8124,0.0000,2016-18
1013,12.8874,7.1362,35.8083,0.0000,2016-18
1014,12.9970,7.1307,35.8065,0.0000,2016-18
1015,11.0832,7.1877,35.8372,0.0000,2016-18
1016,16.6637,6.9239,35.7483,0.0000,2016-18
1017,16.1116,6.9863,35.7596,0.0000,2016-18
1018,15.8396,6.9948,35.7676,0.0000,2016-18
1019,15.6682,7.0266,35.7606,0.0000,2016-18
1020,15.8368,7.0102,35.7611,0.0000,2016-18
1021,15.3044,7.0361,35.7697,0.0000,2016-18
1022,15.5177,7.0330,35.7642,0.0000,2016-18
1023,15.1850,7.0386,35.7722,0.0000,2016-18
1024,14.7873,7.0508,35.7786,0.0000,2016-18
1025,15.1784,7.0442,35.7715,0.0000,2016-18
1026,15.2094,7.0396,35.7720,0.0000,2016-18
1027,14.3361,7.0668,35.7861,0.0000,2016-18
1028,14.6452,7.0605,35.7798,0.0000,2016-18
1029,15.4121,7.0332,35.7668,0.0000,2016-18
1030,13.8302,7.0895,35.7940,0.0000,2016-18
1031,14.0319,7.0821,35.7908,0.0000,2016-18
1032,14.3391,7.0754,35.7850,0.0000,2016-18
