Cell,Age,Oxy,Sal,Hypoxia,Period
5566,30.9027,8.2666,24.2517,0.0000,2016-18
5567,31.5672,8.0914,23.9728,0.0000,2016-18
5568,23.0928,8.3513,28.6407,0.0000,2016-18
5569,23.1691,8.3606,28.5812,0.0000,2016-18
5570,23.3570,8.3741,28.4579,0.0000,2016-18
5571,17.3870,7.5880,32.0546,0.0000,2016-18
5572,17.3755,7.5897,32.0470,0.0000,2016-18
5573,17.4772,7.5641,32.0878,0.0000,2016-18
5574,17.2051,7.5841,32.1146,0.0000,2016-18
5575,17.4356,7.5923,32.0085,0.0000,2016-18
5576,17.4983,7.5547,32.1056,0.0000,2016-18
5577,17.4817,7.5488,32.1227,0.0000,2016-18
5578,17.4961,7.5517,32.1259,0.0000,2016-18
5579,17.5140,7.5490,32.1108,0.0000,2016-18
5580,17.1688,7.4910,32.2329,0.0000,2016-18
5581,18.7337,7.6736,31.3400,0.0000,2016-18
5582,18.5301,7.6451,31.4565,0.0000,2016-18
5583,17.7558,7.4333,32.1368,0.0000,2016-18
5584,16.5811,7.2152,32.8366,0.0000,2016-18
5585,17.2863,7.3525,32.4660,0.0000,2016-18
5586,30.1493,8.0242,29.3806,0.0000,2016-18
5587,30.3218,8.0019,29.3843,0.0000,2016-18
5588,38.3270,8.5202,27.6770,0.0000,2016-18
5589,44.9730,12.7575,26.5828,7.1429,2016-18
5590,34.5336,8.1702,28.4162,0.0000,2016-18
5591,48.2107,13.2356,26.0982,10.7143,2016-18
5592,31.5785,8.0650,29.0423,0.0000,2016-18
5593,34.3506,8.1479,28.4694,0.0000,2016-18
5594,30.5915,8.0241,29.2715,0.0000,2016-18
5595,32.1514,8.0609,28.9187,0.0000,2016-18
5596,30.5445,7.9871,29.4113,0.0000,2016-18
5597,31.0050,7.9934,29.3070,0.0000,2016-18
5598,48.3428,11.7972,26.1014,0.0000,2016-18
5599,47.6849,10.4516,26.2145,0.0000,2016-18
5600,46.6092,9.2838,26.3693,0.0000,2016-18
5601,32.3689,7.9682,29.0307,0.0000,2016-18
5602,32.7483,8.0033,28.9424,0.0000,2016-18
5603,34.1671,8.0143,28.6619,0.0000,2016-18
5604,43.7028,8.4840,26.8567,0.0000,2016-18
5605,39.7558,8.0698,27.5559,0.0000,2016-18
5606,37.0941,7.9868,28.1033,0.0000,2016-18
5607,36.0879,8.0205,28.2882,0.0000,2016-18
5608,36.1239,8.0708,28.2513,0.0000,2016-18
5609,35.2714,8.0570,28.4131,0.0000,2016-18
5610,40.1300,12.7287,20.5961,12.5000,2016-18
5611,39.3302,12.0395,20.8070,10.7143,2016-18
5612,41.0512,15.2144,20.3898,19.6429,2016-18
5613,38.5716,12.5889,21.1212,7.1429,2016-18
5614,38.0119,12.2263,21.3760,5.3571,2016-18
5615,32.1563,9.2196,24.6818,0.0000,2016-18
5616,31.5336,8.6482,24.9093,0.0000,2016-18
5617,31.1480,8.4259,25.0044,0.0000,2016-18
5618,31.0601,8.3813,24.9673,0.0000,2016-18
5619,37.5434,11.4143,21.4489,1.7857,2016-18
5620,37.4004,10.6374,21.5136,0.0000,2016-18
5621,35.2731,10.4501,23.0084,3.5714,2016-18
5622,33.6723,10.3373,23.9272,0.0000,2016-18
5623,33.0760,10.2007,24.2680,0.0000,2016-18
5624,32.5210,9.7035,24.5089,0.0000,2016-18
5625,30.6891,8.7607,25.2359,0.0000,2016-18
5626,30.2964,8.3151,25.4035,0.0000,2016-18
5627,29.5581,8.0639,25.6962,0.0000,2016-18
5628,29.1069,8.0525,25.8836,0.0000,2016-18
5629,29.9999,8.1285,25.5103,0.0000,2016-18
5630,28.0439,8.0724,26.3932,0.0000,2016-18
5631,28.4950,8.0761,26.1407,0.0000,2016-18
5632,28.2810,8.0932,26.2214,0.0000,2016-18
5633,28.9500,8.0634,25.9344,0.0000,2016-18
5634,25.6596,7.9098,27.6541,0.0000,2016-18
5635,25.5633,7.9098,27.6664,0.0000,2016-18
5636,26.2701,7.9636,27.3610,0.0000,2016-18
5637,26.0710,7.9635,27.4427,0.0000,2016-18
5638,25.7065,7.9329,27.5899,0.0000,2016-18
5639,26.6930,8.0145,27.1472,0.0000,2016-18
5640,26.5914,8.0216,27.1807,0.0000,2016-18
5641,27.1418,8.0693,26.8840,0.0000,2016-18
5642,27.7091,8.1077,26.5200,0.0000,2016-18
5643,27.5083,8.1148,26.5934,0.0000,2016-18
5644,27.9444,8.1154,26.3610,0.0000,2016-18
5645,26.4521,8.1197,26.7212,0.0000,2016-18
5646,24.9721,7.8827,27.6389,0.0000,2016-18
5647,24.6960,7.7770,28.0009,0.0000,2016-18
5648,24.7692,7.7757,27.9359,0.0000,2016-18
5649,24.9124,7.7642,27.8742,0.0000,2016-18
5650,25.0053,7.7667,27.8028,0.0000,2016-18
5651,24.9121,7.7624,27.9401,0.0000,2016-18
5652,25.1672,7.8358,27.8141,0.0000,2016-18
5653,25.3952,7.8408,27.7146,0.0000,2016-18
5654,25.3956,7.8005,27.7149,0.0000,2016-18
5655,25.5085,7.9008,27.6604,0.0000,2016-18
5656,25.4340,7.8660,27.7075,0.0000,2016-18
5657,26.0486,7.9773,27.4106,0.0000,2016-18
5658,25.9819,7.9532,27.4286,0.0000,2016-18
5659,25.5983,7.8715,27.6222,0.0000,2016-18
5660,25.5679,7.9278,27.3184,0.0000,2016-18
5661,25.6737,7.9367,27.2516,0.0000,2016-18
5662,25.3062,7.8516,27.5404,0.0000,2016-18
5663,25.0811,7.7650,27.7743,0.0000,2016-18
5664,25.1302,7.7684,27.7265,0.0000,2016-18
5665,32.3097,8.1740,23.6079,0.0000,2016-18
5666,32.7714,8.3361,23.3756,0.0000,2016-18
5667,34.5935,9.1980,22.1681,0.0000,2016-18
5668,34.8199,9.2032,21.9972,0.0000,2016-18
5669,33.1770,8.7201,23.2460,0.0000,2016-18
5670,33.7959,9.1505,22.8608,0.0000,2016-18
5671,32.4790,8.1871,23.6400,0.0000,2016-18
5672,32.5385,8.2666,23.6114,0.0000,2016-18
5673,34.0436,9.4885,22.6784,0.0000,2016-18
5674,34.0469,9.5938,22.6597,0.0000,2016-18
5675,34.1065,9.5611,22.6067,0.0000,2016-18
5676,34.2980,9.5800,22.4370,0.0000,2016-18
5677,34.8245,9.2232,21.9973,0.0000,2016-18
5678,34.7546,9.4854,22.0707,0.0000,2016-18
5679,34.6039,10.6447,22.2157,0.0000,2016-18
5680,34.5383,10.6673,22.2803,0.0000,2016-18
5681,34.7740,9.4957,22.0581,0.0000,2016-18
5682,34.8189,9.2970,22.0240,0.0000,2016-18
5683,34.8251,9.3235,22.0151,0.0000,2016-18
5684,34.7868,9.8410,22.0615,0.0000,2016-18
5685,34.7932,10.3995,22.0741,0.0000,2016-18
5686,34.6251,10.9011,22.2080,0.0000,2016-18
5687,34.6255,11.5729,22.1984,1.7857,2016-18
5688,34.7033,11.8001,22.1436,5.3571,2016-18
5689,34.7333,11.0948,22.1242,0.0000,2016-18
5690,34.7103,12.3565,22.1393,10.7143,2016-18
5691,34.7698,12.3974,22.1005,7.1429,2016-18
5692,34.9021,12.2720,22.0123,7.1429,2016-18
5693,35.4452,14.8699,21.6746,10.7143,2016-18
5694,35.1033,12.4551,21.8888,8.9286,2016-18
5695,35.4019,14.1828,21.7074,8.9286,2016-18
5696,34.7777,11.6607,22.0938,7.1429,2016-18
5697,34.8306,11.7346,22.0606,8.9286,2016-18
5698,24.9469,7.7545,27.7121,0.0000,2016-18
5699,26.1248,7.4589,27.2988,0.0000,2016-18
5700,25.4021,7.6446,27.5532,0.0000,2016-18
5701,25.7225,7.5121,27.4818,0.0000,2016-18
5702,25.2005,7.7572,27.5888,0.0000,2016-18
5703,25.7782,7.3209,27.6180,0.0000,2016-18
5704,32.1408,8.0556,23.6899,0.0000,2016-18
5705,25.7159,7.4817,27.5265,0.0000,2016-18
5706,32.4260,8.0958,23.5759,0.0000,2016-18
5707,23.2547,8.3623,28.5405,0.0000,2016-18
5708,23.3306,8.3716,28.4808,0.0000,2016-18
5709,23.8912,8.3958,28.1447,0.0000,2016-18
5710,23.5206,8.3845,28.3610,0.0000,2016-18
5711,24.1305,8.4087,28.0350,0.0000,2016-18
5712,17.1133,7.5681,32.1586,0.0000,2016-18
5713,17.2859,7.5727,32.0858,0.0000,2016-18
5714,17.3340,7.5731,32.0611,0.0000,2016-18
5715,17.3925,7.5398,32.1848,0.0000,2016-18
5716,17.4372,7.5384,32.1545,0.0000,2016-18
5717,17.1085,7.4794,32.2707,0.0000,2016-18
5718,17.0752,7.4850,32.3044,0.0000,2016-18
5719,18.5844,7.6622,31.4131,0.0000,2016-18
5720,18.0065,7.5809,31.7522,0.0000,2016-18
5721,18.0020,7.4808,32.2132,0.0000,2016-18
5722,17.4675,7.3549,32.4195,0.0000,2016-18
5723,31.1550,8.0144,29.1689,0.0000,2016-18
5724,32.3786,8.0089,29.0035,0.0000,2016-18
5725,32.4924,8.0203,28.9342,0.0000,2016-18
5726,38.6045,8.5203,27.6439,0.0000,2016-18
5727,45.8719,11.2677,26.4565,8.9286,2016-18
5728,35.9691,8.2323,28.1413,0.0000,2016-18
5729,48.3802,13.2582,26.0747,12.5000,2016-18
5730,33.7993,8.1049,28.5725,0.0000,2016-18
5731,35.7840,8.1721,28.1892,0.0000,2016-18
5732,40.0243,8.6025,27.4270,0.0000,2016-18
5733,39.3455,8.6042,27.5465,0.0000,2016-18
5734,31.5394,8.0199,29.0789,0.0000,2016-18
5735,33.2466,8.0749,28.7021,0.0000,2016-18
5736,48.4711,11.4547,26.0814,0.0000,2016-18
5737,47.8159,10.0542,26.1966,0.0000,2016-18
5738,47.0684,9.2537,26.2960,0.0000,2016-18
5739,45.6639,8.5553,26.5267,0.0000,2016-18
5740,34.0646,8.0315,28.6638,0.0000,2016-18
5741,33.6815,8.0324,28.7192,0.0000,2016-18
5742,34.5215,8.0477,28.5491,0.0000,2016-18
5743,43.1739,8.3480,26.9509,0.0000,2016-18
5744,39.9777,8.0709,27.5633,0.0000,2016-18
5745,38.5138,8.0942,27.8463,0.0000,2016-18
5746,38.0484,8.1268,27.8787,0.0000,2016-18
5747,37.1168,8.1056,28.0469,0.0000,2016-18
5748,35.9016,8.0864,28.2582,0.0000,2016-18
5749,34.9839,8.0699,28.4209,0.0000,2016-18
5750,40.0261,12.6616,20.6200,12.5000,2016-18
5751,39.2202,12.3184,20.8455,8.9286,2016-18
5752,41.0125,15.4442,20.4014,21.4286,2016-18
5753,38.3643,12.1740,21.2045,7.1429,2016-18
5754,37.9273,11.9057,21.3992,5.3571,2016-18
5755,37.4245,11.4971,21.4498,1.7857,2016-18
5756,37.3475,10.4773,21.4381,0.0000,2016-18
5757,31.8599,9.0291,24.7882,0.0000,2016-18
5758,31.2796,8.5563,25.0013,0.0000,2016-18
5759,31.0541,8.4219,25.0467,0.0000,2016-18
5760,30.8737,8.3598,25.0497,0.0000,2016-18
5761,36.6906,10.0142,21.8983,5.3571,2016-18
5762,34.5066,10.4373,23.4028,0.0000,2016-18
5763,37.0438,10.7785,21.6639,0.0000,2016-18
5764,32.9448,9.9013,24.2887,0.0000,2016-18
5765,34.1509,10.3269,23.6157,0.0000,2016-18
5766,33.3434,9.9242,24.0656,0.0000,2016-18
5767,32.2527,9.2924,24.6127,0.0000,2016-18
5768,30.5265,8.4222,25.2813,1.7857,2016-18
5769,30.3246,8.1905,25.3584,0.0000,2016-18
5770,30.0086,8.1004,25.4951,0.0000,2016-18
5771,29.4314,8.0639,25.7287,0.0000,2016-18
5772,29.8789,8.0784,25.5382,0.0000,2016-18
5773,28.7367,8.0821,26.0043,0.0000,2016-18
5774,28.2920,8.0987,26.1921,0.0000,2016-18
5775,28.1875,8.1106,26.2255,0.0000,2016-18
5776,27.8947,8.1251,26.3615,0.0000,2016-18
5777,29.2121,8.0800,25.8015,0.0000,2016-18
5778,26.1336,7.9845,27.3758,0.0000,2016-18
5779,26.5041,8.0315,27.1956,0.0000,2016-18
5780,26.1809,7.9959,27.3464,0.0000,2016-18
5781,27.1033,8.1010,26.8464,0.0000,2016-18
5782,27.0858,8.1223,26.8240,0.0000,2016-18
5783,27.4949,8.1299,26.5814,0.0000,2016-18
5784,25.2321,7.8881,27.5159,0.0000,2016-18
5785,25.1087,7.8881,27.5759,0.0000,2016-18
5786,25.2363,7.8165,27.5426,0.0000,2016-18
5787,25.0444,7.7210,27.8892,0.0000,2016-18
5788,25.1170,7.7057,27.8363,0.0000,2016-18
5789,25.6500,7.8005,27.6143,0.0000,2016-18
5790,25.5036,7.7410,27.6975,0.0000,2016-18
5791,25.8067,7.8772,27.5005,0.0000,2016-18
5792,26.0184,7.9532,27.3866,0.0000,2016-18
5793,26.4476,8.0434,27.1765,0.0000,2016-18
5794,26.3576,8.0150,27.2070,0.0000,2016-18
5795,26.5322,8.0513,27.1522,0.0000,2016-18
5796,26.4675,8.0313,27.1272,0.0000,2016-18
5797,26.1850,7.9682,27.2852,0.0000,2016-18
5798,26.1851,7.9392,27.2852,0.0000,2016-18
5799,25.4083,7.8522,27.4752,0.0000,2016-18
5800,25.2597,7.8514,27.5399,0.0000,2016-18
5801,25.1953,7.7824,27.6599,0.0000,2016-18
5802,25.2033,7.7083,27.7723,0.0000,2016-18
5803,25.3867,7.7232,27.6591,0.0000,2016-18
5804,32.3215,8.1080,23.7136,0.0000,2016-18
5805,34.3395,9.6654,22.4369,0.0000,2016-18
5806,34.6271,9.6556,22.1804,0.0000,2016-18
5807,34.7434,9.4118,22.0944,0.0000,2016-18
5808,34.7416,9.4857,22.0946,0.0000,2016-18
5809,33.3673,8.4757,23.1759,0.0000,2016-18
5810,33.8385,8.9695,22.8984,0.0000,2016-18
5811,31.7899,8.0938,23.9409,0.0000,2016-18
5812,31.8834,8.1084,23.9125,0.0000,2016-18
5813,32.1715,8.1524,23.7881,0.0000,2016-18
5814,31.5086,8.0767,24.0500,0.0000,2016-18
5815,32.4080,8.1773,23.6683,0.0000,2016-18
5816,33.1098,8.2600,23.3117,0.0000,2016-18
5817,33.9454,9.1889,22.8111,0.0000,2016-18
5818,34.0789,9.2200,22.7084,0.0000,2016-18
5819,34.2497,9.4169,22.5648,0.0000,2016-18
5820,34.8091,9.2447,22.0329,0.0000,2016-18
5821,34.8155,9.2504,22.0400,0.0000,2016-18
5822,34.6847,10.8656,22.1817,0.0000,2016-18
5823,34.7514,10.8945,22.1277,0.0000,2016-18
5824,34.8307,9.3866,22.0591,0.0000,2016-18
5825,34.8854,9.2379,21.9879,0.0000,2016-18
5826,34.7675,9.4366,22.1250,0.0000,2016-18
5827,34.8971,9.2031,21.9819,0.0000,2016-18
5828,34.8935,9.3311,22.0007,0.0000,2016-18
5829,34.8331,10.8465,22.0804,0.0000,2016-18
5830,34.8347,10.8081,22.0603,0.0000,2016-18
5831,34.8446,11.2582,22.0495,7.1429,2016-18
5832,34.9481,10.7950,21.9801,0.0000,2016-18
5833,34.9410,11.9165,21.9937,8.9286,2016-18
5834,35.1845,11.5770,21.8366,7.1429,2016-18
5835,35.5906,12.2194,21.5911,8.9286,2016-18
5836,35.3885,11.8735,21.7186,7.1429,2016-18
5837,35.0046,11.1860,21.9469,8.9286,2016-18
5838,35.2282,11.6798,21.8121,8.9286,2016-18
5839,25.5406,7.6504,27.4985,0.0000,2016-18
5840,25.3918,7.8057,27.4808,0.0000,2016-18
5841,25.8383,7.3772,27.5674,0.0000,2016-18
5842,25.8403,7.2688,27.6465,0.0000,2016-18
5843,25.8415,7.4971,27.4813,0.0000,2016-18
5844,25.6991,7.6503,27.4412,0.0000,2016-18
5845,25.9544,7.6030,27.3684,0.0000,2016-18
5846,23.4860,8.3782,28.4002,0.0000,2016-18
5847,23.5042,8.3832,28.3734,0.0000,2016-18
5848,24.0396,8.3989,28.0507,0.0000,2016-18
5849,23.6853,8.3947,28.2636,0.0000,2016-18
5850,24.3430,8.3815,27.8264,0.0000,2016-18
5851,24.2329,8.3148,27.8541,0.0000,2016-18
5852,23.8789,8.4032,28.1568,0.0000,2016-18
5853,25.1015,8.4124,27.6140,0.0000,2016-18
5854,25.8057,8.3934,27.3564,0.0000,2016-18
5855,17.0996,7.5575,32.1657,0.0000,2016-18
5856,17.2741,7.5619,32.0924,0.0000,2016-18
5857,17.0975,7.5482,32.1706,0.0000,2016-18
5858,17.3166,7.5302,32.2283,0.0000,2016-18
5859,17.3635,7.5272,32.1975,0.0000,2016-18
5860,17.1627,7.4746,32.2453,0.0000,2016-18
5861,17.1180,7.4832,32.2784,0.0000,2016-18
5862,16.9730,7.4764,32.3700,0.0000,2016-18
5863,17.1413,7.4918,32.2736,0.0000,2016-18
5864,18.6031,7.6688,31.4002,0.0000,2016-18
5865,17.4456,7.5154,32.0693,0.0000,2016-18
5866,18.1630,7.4609,32.1723,0.0000,2016-18
5867,17.6678,7.3591,32.3708,0.0000,2016-18
5868,33.6438,8.0415,28.6894,0.0000,2016-18
5869,33.1547,8.0497,28.7489,0.0000,2016-18
5870,45.7194,13.0375,26.4831,7.1429,2016-18
5871,48.4166,13.1204,26.0676,14.2857,2016-18
5872,37.2221,8.2660,27.9115,0.0000,2016-18
5873,42.2227,8.8016,27.0434,0.0000,2016-18
5874,34.4143,8.0961,28.4646,0.0000,2016-18
5875,37.1658,8.2359,27.9348,0.0000,2016-18
5876,46.4787,12.3546,26.3565,8.9286,2016-18
5877,47.7023,10.8545,26.1303,7.1429,2016-18
5878,48.5302,11.1686,26.0714,0.0000,2016-18
5879,47.8588,9.8464,26.1930,0.0000,2016-18
5880,47.3990,9.1831,26.2327,0.0000,2016-18
5881,46.8021,8.6144,26.3149,0.0000,2016-18
5882,45.1174,8.4761,26.5973,0.0000,2016-18
5883,34.1405,8.0553,28.5776,0.0000,2016-18
5884,42.5858,8.2589,27.0689,0.0000,2016-18
5885,39.9054,8.1323,27.5919,0.0000,2016-18
5886,40.8696,8.1905,27.3797,0.0000,2016-18
5887,39.4113,8.1749,27.6066,0.0000,2016-18
5888,37.7845,8.1403,27.8925,0.0000,2016-18
5889,36.4994,8.1052,28.1370,0.0000,2016-18
5890,36.5116,8.1101,28.1177,0.0000,2016-18
5891,35.6633,8.0891,28.2793,0.0000,2016-18
5892,35.5045,8.1037,28.2963,0.0000,2016-18
5893,34.5161,8.0808,28.4836,0.0000,2016-18
5894,39.7388,12.6696,20.6959,12.5000,2016-18
5895,39.0103,12.6408,20.9365,8.9286,2016-18
5896,41.0155,15.8016,20.4073,25.0000,2016-18
5897,38.5245,12.2675,21.1419,8.9286,2016-18
5898,38.1865,11.8739,21.2849,7.1429,2016-18
5899,37.9045,11.6491,21.3846,7.1429,2016-18
5900,37.6233,11.5975,21.4984,5.3571,2016-18
5901,37.1773,11.3733,21.6360,0.0000,2016-18
5902,31.6411,8.7747,24.8698,0.0000,2016-18
5903,30.9175,8.3411,25.1095,0.0000,2016-18
5904,31.6902,8.6116,24.8468,0.0000,2016-18
5905,31.2090,8.3622,25.0244,0.0000,2016-18
5906,30.6265,8.3328,25.1882,1.7857,2016-18
5907,36.8349,10.6854,21.7633,0.0000,2016-18
5908,34.8317,10.5915,23.2176,0.0000,2016-18
5909,32.5258,9.2922,24.4740,0.0000,2016-18
5910,34.8333,10.2889,23.1870,0.0000,2016-18
5911,33.9363,9.9302,23.7326,0.0000,2016-18
5912,33.1592,9.4018,24.1597,0.0000,2016-18
5913,32.6376,8.9307,24.4244,0.0000,2016-18
5914,30.4076,8.1683,25.3058,0.0000,2016-18
5915,30.1532,8.0973,25.4145,0.0000,2016-18
5916,29.6178,8.0849,25.6262,0.0000,2016-18
5917,29.9334,8.0885,25.4901,0.0000,2016-18
5918,28.6559,8.1007,26.0136,0.0000,2016-18
5919,29.0247,8.0999,25.8572,0.0000,2016-18
5920,28.1093,8.1239,26.2407,0.0000,2016-18
5921,27.8296,8.1375,26.3624,0.0000,2016-18
5922,28.6148,8.1157,26.0136,0.0000,2016-18
5923,28.3484,8.1252,26.1151,0.0000,2016-18
5924,27.5616,8.1466,26.4912,0.0000,2016-18
5925,27.4560,8.1418,26.5798,0.0000,2016-18
5926,29.4095,8.1037,25.6895,0.0000,2016-18
5927,27.0852,8.1462,26.7671,0.0000,2016-18
5928,26.8711,8.1167,26.9052,0.0000,2016-18
5929,27.3240,8.1455,26.6304,0.0000,2016-18
5930,27.3241,8.1562,26.6073,0.0000,2016-18
5931,25.3875,7.7005,27.7624,0.0000,2016-18
5932,25.3401,7.6852,27.7831,0.0000,2016-18
5933,25.9248,7.8292,27.4638,0.0000,2016-18
5934,25.8241,7.7778,27.5478,0.0000,2016-18
5935,26.3166,7.9541,27.2123,0.0000,2016-18
5936,26.2202,7.8978,27.2933,0.0000,2016-18
5937,25.7094,7.7402,27.6139,0.0000,2016-18
5938,26.6966,8.0896,27.0029,0.0000,2016-18
5939,26.7532,8.0992,26.9512,0.0000,2016-18
5940,26.9322,8.1316,26.8436,0.0000,2016-18
5941,26.5798,8.0491,27.0490,0.0000,2016-18
5942,26.5692,8.0260,27.0643,0.0000,2016-18
5943,26.7950,8.1030,26.9127,0.0000,2016-18
5944,25.2933,7.8158,27.5667,0.0000,2016-18
5945,25.4775,7.7812,27.5004,0.0000,2016-18
5946,25.5844,7.8057,27.3980,0.0000,2016-18
5947,25.6344,7.7426,27.5054,0.0000,2016-18
5948,25.6932,7.7577,27.4364,0.0000,2016-18
5949,25.3676,7.6982,27.7194,0.0000,2016-18
5950,25.6343,7.7116,27.5408,0.0000,2016-18
5951,34.4384,9.5784,22.3974,0.0000,2016-18
5952,34.6450,9.5134,22.2110,0.0000,2016-18
5953,34.8066,9.2472,22.0707,0.0000,2016-18
5954,33.1579,8.3028,23.2766,0.0000,2016-18
5955,33.8411,8.5213,22.8981,0.0000,2016-18
5956,34.0139,8.6482,22.7738,0.0000,2016-18
5957,34.0662,8.8318,22.7420,0.0000,2016-18
5958,27.6009,7.2474,26.8514,0.0000,2016-18
5959,28.7191,7.3716,26.2766,0.0000,2016-18
5960,26.8477,7.2331,27.1961,0.0000,2016-18
5961,31.6459,8.1225,24.0651,0.0000,2016-18
5962,26.3914,7.3002,27.3701,0.0000,2016-18
5963,31.9550,8.1887,23.9299,0.0000,2016-18
5964,34.1085,8.8678,22.7179,0.0000,2016-18
5965,34.1690,9.0602,22.6692,0.0000,2016-18
5966,34.2776,9.2665,22.5728,0.0000,2016-18
5967,34.3746,9.3109,22.5098,0.0000,2016-18
5968,34.4510,9.3860,22.4323,0.0000,2016-18
5969,34.6567,9.4451,22.2551,0.0000,2016-18
5970,34.7132,9.4939,22.2066,0.0000,2016-18
5971,34.8743,10.9901,22.0655,0.0000,2016-18
5972,35.0232,10.9489,21.9639,0.0000,2016-18
5973,34.8856,9.5521,22.0581,0.0000,2016-18
5974,34.9419,9.5310,22.0020,0.0000,2016-18
5975,34.8169,9.5354,22.1345,0.0000,2016-18
5976,34.9888,9.1903,21.9316,0.0000,2016-18
5977,35.0052,9.6691,21.9390,0.0000,2016-18
5978,34.9950,10.4276,21.9485,0.0000,2016-18
5979,35.0284,10.6013,21.9587,0.0000,2016-18
5980,35.3992,11.1746,21.7404,5.3571,2016-18
5981,35.1509,10.8461,21.8609,5.3571,2016-18
5982,35.1248,10.8132,21.8690,8.9286,2016-18
5983,35.6731,11.9268,21.5270,7.1429,2016-18
5984,36.0178,12.4472,21.3131,7.1429,2016-18
5985,35.5508,11.9115,21.6113,8.9286,2016-18
5986,35.5509,11.9689,21.6113,7.1429,2016-18
5987,36.1859,13.2769,21.1864,7.1429,2016-18
5988,25.7556,7.7327,27.3595,0.0000,2016-18
5989,26.0534,7.3913,27.4756,0.0000,2016-18
5990,26.0682,7.5311,27.4074,0.0000,2016-18
5991,25.9884,7.7431,27.2509,0.0000,2016-18
5992,26.2234,7.6787,27.2249,0.0000,2016-18
5993,23.7081,8.3932,28.2603,0.0000,2016-18
5994,23.7357,8.3984,28.2297,0.0000,2016-18
5995,23.9348,8.4103,28.1178,0.0000,2016-18
5996,24.7390,8.3898,27.4922,0.0000,2016-18
5997,23.5191,8.3128,28.1557,0.0000,2016-18
5998,25.7984,8.3966,27.3666,0.0000,2016-18
5999,26.6033,8.3684,27.1030,0.0000,2016-18
6000,17.2368,7.5500,32.1131,0.0000,2016-18
6001,17.1146,7.5369,32.1682,0.0000,2016-18
6002,17.2329,7.5197,32.2763,0.0000,2016-18
6003,17.2576,7.5112,32.2587,0.0000,2016-18
6004,17.2423,7.4720,32.2136,0.0000,2016-18
6005,17.1859,7.4999,32.2575,0.0000,2016-18
6006,17.3646,7.5180,32.1568,0.0000,2016-18
6007,18.5913,7.6734,31.4057,0.0000,2016-18
6008,18.5512,7.6458,31.4398,0.0000,2016-18
6009,17.1343,7.4695,32.2540,0.0000,2016-18
6010,18.1126,7.4178,32.2231,0.0000,2016-18
6011,17.8747,7.3816,32.3098,0.0000,2016-18
6012,36.2837,8.1489,28.1361,0.0000,2016-18
6013,48.5054,12.9084,26.0510,14.2857,2016-18
6014,38.5457,8.3094,27.6851,0.0000,2016-18
6015,41.8641,8.5644,27.0987,0.0000,2016-18
6016,44.8611,8.8420,26.5720,0.0000,2016-18
6017,48.4280,10.0788,25.9678,3.5714,2016-18
6018,38.3143,8.2161,27.7655,0.0000,2016-18
6019,39.6464,8.3266,27.5017,0.0000,2016-18
6020,48.6882,12.0502,26.0090,7.1429,2016-18
6021,48.6883,12.5941,26.0172,12.5000,2016-18
6022,48.7933,11.9238,25.9851,8.9286,2016-18
6023,48.5486,11.2754,26.0652,0.0000,2016-18
6024,47.9553,9.7913,26.1739,0.0000,2016-18
6025,47.7203,9.1385,26.1627,0.0000,2016-18
6026,47.2687,8.6547,26.2134,0.0000,2016-18
6027,47.4607,8.6525,26.1663,0.0000,2016-18
6028,46.1937,8.5371,26.3908,0.0000,2016-18
6029,43.7992,8.3519,26.8307,0.0000,2016-18
6030,42.6647,8.0847,27.0751,0.0000,2016-18
6031,42.8388,8.2467,26.9964,0.0000,2016-18
6032,40.1780,8.1998,27.4614,0.0000,2016-18
6033,40.1893,8.2032,27.4568,0.0000,2016-18
6034,38.4883,8.1635,27.7589,0.0000,2016-18
6035,37.8401,8.1473,27.8706,0.0000,2016-18
6036,37.5496,8.1697,27.9121,0.0000,2016-18
6037,36.3962,8.1287,28.1297,0.0000,2016-18
6038,39.0670,11.3249,20.8855,10.7143,2016-18
6039,41.0528,15.8689,20.4080,28.5714,2016-18
6040,39.7440,12.4647,20.7094,19.6429,2016-18
6041,38.5053,10.9883,21.0838,10.7143,2016-18
6042,38.1107,11.6605,21.3121,8.9286,2016-18
6043,37.9783,11.5446,21.3831,8.9286,2016-18
6044,37.3775,11.3221,21.6216,0.0000,2016-18
6045,36.8053,11.2949,21.9005,0.0000,2016-18
6046,36.6168,10.7319,21.9466,0.0000,2016-18
6047,31.2024,8.2448,25.0182,0.0000,2016-18
6048,30.8226,8.2467,25.1667,7.1429,2016-18
6049,31.9851,8.4807,24.7257,0.0000,2016-18
6050,31.6724,8.1767,24.8570,0.0000,2016-18
6051,30.5425,8.2185,25.2266,0.0000,2016-18
6052,36.2561,9.6856,22.1914,0.0000,2016-18
6053,36.1670,9.9335,22.2815,1.7857,2016-18
6054,34.4537,10.0401,23.4289,0.0000,2016-18
6055,33.6573,9.4938,23.8932,0.0000,2016-18
6056,33.0809,8.8511,24.2012,0.0000,2016-18
6057,32.6376,8.4854,24.4244,0.0000,2016-18
6058,32.2403,8.1672,24.6006,0.0000,2016-18
6059,30.3481,8.1848,25.2845,0.0000,2016-18
6060,30.1820,8.1306,25.3621,0.0000,2016-18
6061,29.7528,8.1041,25.5421,0.0000,2016-18
6062,30.0325,8.1310,25.4078,0.0000,2016-18
6063,28.9594,8.1154,25.8624,0.0000,2016-18
6064,29.3334,8.1201,25.6978,0.0000,2016-18
