Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.8958,7.4436,35.9812,0.0000,2016-18
518,17.4187,7.4466,35.9958,0.0000,2016-18
519,17.5158,7.4397,36.0014,0.0000,2016-18
520,18.0591,7.4429,36.0167,0.0000,2016-18
521,17.9199,7.4355,36.0157,0.0000,2016-18
522,17.5124,7.4708,35.9876,0.0000,2016-18
523,17.7782,7.4706,35.9973,0.0000,2016-18
524,17.9506,7.4728,36.0025,0.0000,2016-18
525,18.0109,7.4624,36.0060,0.0000,2016-18
526,17.9511,7.4651,36.0034,0.0000,2016-18
527,18.6162,7.4586,36.0306,0.0000,2016-18
528,18.7932,7.4522,36.0376,0.0000,2016-18
529,19.1357,7.4538,36.0509,0.0000,2016-18
530,19.2879,7.4541,36.0562,0.0000,2016-18
531,19.2674,7.4521,36.0568,0.0000,2016-18
532,19.3420,7.4552,36.0578,0.0000,2016-18
533,18.9234,7.4579,36.0405,0.0000,2016-18
534,18.1467,7.4482,36.0181,0.0000,2016-18
535,19.1146,7.4493,36.0504,0.0000,2016-18
536,19.3086,7.4499,36.0579,0.0000,2016-18
537,14.0029,7.4465,35.8706,0.0000,2016-18
538,15.2664,7.4710,35.8974,0.0000,2016-18
539,15.9881,7.4791,35.9197,0.0000,2016-18
540,16.5233,7.4814,35.9391,0.0000,2016-18
541,17.1890,7.4817,35.9633,0.0000,2016-18
542,18.0586,7.4796,35.9978,0.0000,2016-18
543,18.2917,7.4786,36.0069,0.0000,2016-18
544,18.4819,7.4748,36.0163,0.0000,2016-18
545,18.8345,7.4732,36.0291,0.0000,2016-18
546,18.8522,7.4740,36.0301,0.0000,2016-18
547,18.6074,7.4772,36.0209,0.0000,2016-18
548,18.3625,7.4706,36.0170,0.0000,2016-18
549,18.7015,7.4690,36.0284,0.0000,2016-18
550,24.5904,7.3545,36.4194,0.0000,2016-18
551,24.6096,7.3539,36.4153,0.0000,2016-18
552,24.6671,7.3560,36.4235,0.0000,2016-18
553,24.7030,7.3562,36.4138,0.0000,2016-18
554,24.2752,7.3550,36.4111,0.0000,2016-18
555,24.7173,7.3566,36.4250,0.0000,2016-18
556,24.2331,7.3563,36.3914,0.0000,2016-18
557,24.8726,7.3583,36.4287,0.0000,2016-18
558,24.2889,7.3562,36.4090,0.0000,2016-18
559,24.7706,7.3586,36.4250,0.0000,2016-18
560,23.8736,7.3553,36.3764,0.0000,2016-18
561,23.5416,7.3533,36.3675,0.0000,2016-18
562,23.0497,7.3506,36.3496,0.0000,2016-18
563,21.8974,7.3426,36.3141,0.0000,2016-18
564,18.5725,7.3166,36.1928,0.0000,2016-18
565,18.7825,7.3189,36.2018,0.0000,2016-18
566,19.9398,7.3256,36.2477,0.0000,2016-18
567,21.0095,7.3329,36.2901,0.0000,2016-18
568,22.6882,7.3450,36.3524,0.0000,2016-18
569,23.3850,7.3492,36.3775,0.0000,2016-18
570,17.2749,7.3170,36.1313,0.0000,2016-18
571,17.9690,7.3124,36.1665,0.0000,2016-18
572,14.8659,7.3469,36.0348,0.0000,2016-18
573,18.3271,7.3146,36.1837,0.0000,2016-18
574,24.4196,7.3559,36.4126,0.0000,2016-18
575,20.1094,7.3471,36.2246,0.0000,2016-18
576,20.3575,7.3479,36.2349,0.0000,2016-18
577,20.0723,7.3572,36.2011,0.0000,2016-18
578,19.0665,7.3671,36.1368,0.0000,2016-18
579,18.8047,7.3778,36.1087,0.0000,2016-18
580,16.8092,7.4014,35.9780,0.0000,2016-18
581,16.4190,7.4142,35.9445,0.0000,2016-18
582,16.4269,7.4183,35.9429,0.0000,2016-18
583,16.4560,7.4222,35.9440,0.0000,2016-18
584,20.8270,7.3366,36.2757,0.0000,2016-18
585,20.8810,7.3375,36.2772,0.0000,2016-18
586,18.6089,7.3178,36.2075,0.0000,2016-18
587,19.5987,7.3299,36.2315,0.0000,2016-18
588,19.3939,7.3264,36.2241,0.0000,2016-18
589,20.2026,7.3510,36.2226,0.0000,2016-18
590,15.7936,7.4075,35.9358,0.0000,2016-18
591,16.4658,7.4259,35.9463,0.0000,2016-18
592,16.0928,7.4184,35.9391,0.0000,2016-18
593,16.1313,7.4218,35.9410,0.0000,2016-18
594,15.3882,7.4061,35.9351,0.0000,2016-18
595,14.2157,7.3830,35.9270,0.0000,2016-18
596,14.8468,7.4025,35.9348,0.0000,2016-18
597,16.9997,7.4239,35.9960,0.0000,2016-18
598,16.7462,7.4323,35.9847,0.0000,2016-18
599,16.1965,7.4387,35.9654,0.0000,2016-18
600,16.7460,7.4367,35.9823,0.0000,2016-18
601,15.7617,7.4408,35.9542,0.0000,2016-18
602,15.1936,7.4394,35.9413,0.0000,2016-18
603,14.7666,7.4393,35.9323,0.0000,2016-18
604,14.5131,7.4329,35.9306,0.0000,2016-18
605,14.3766,7.4289,35.9296,0.0000,2016-18
606,14.5578,7.4034,35.9344,0.0000,2016-18
607,14.3305,7.4086,35.9330,0.0000,2016-18
608,14.4465,7.4214,35.9318,0.0000,2016-18
609,14.3638,7.4270,35.9303,0.0000,2016-18
610,18.2688,7.4321,36.0286,0.0000,2016-18
611,18.2633,7.4267,36.0341,0.0000,2016-18
612,18.5781,7.4300,36.0402,0.0000,2016-18
613,17.9467,7.4292,36.0254,0.0000,2016-18
614,18.4866,7.4283,36.0418,0.0000,2016-18
615,17.4130,7.4366,36.0052,0.0000,2016-18
616,18.8959,7.4459,36.0435,0.0000,2016-18
617,18.9297,7.4418,36.0435,0.0000,2016-18
618,19.0943,7.4442,36.0492,0.0000,2016-18
619,19.5198,7.4446,36.0648,0.0000,2016-18
620,19.6362,7.4456,36.0697,0.0000,2016-18
621,19.0164,7.4390,36.0471,0.0000,2016-18
622,18.3326,7.4656,36.0190,0.0000,2016-18
623,18.4772,7.4655,36.0240,0.0000,2016-18
624,18.5758,7.4614,36.0270,0.0000,2016-18
625,19.6571,7.4493,36.0720,0.0000,2016-18
626,19.8130,7.4493,36.0771,0.0000,2016-18
627,19.6061,7.4513,36.0695,0.0000,2016-18
628,19.7795,7.4511,36.0749,0.0000,2016-18
629,19.6782,7.4530,36.0704,0.0000,2016-18
630,20.0248,7.4512,36.0807,0.0000,2016-18
631,19.7242,7.4538,36.0698,0.0000,2016-18
632,19.5979,7.4556,36.0637,0.0000,2016-18
633,19.2271,7.4590,36.0499,0.0000,2016-18
634,19.7119,7.4469,36.0728,0.0000,2016-18
635,19.9415,7.4473,36.0824,0.0000,2016-18
636,14.1339,7.4494,35.8716,0.0000,2016-18
637,15.3631,7.4746,35.8982,0.0000,2016-18
638,16.0517,7.4817,35.9210,0.0000,2016-18
639,16.6603,7.4835,35.9421,0.0000,2016-18
640,17.3987,7.4822,35.9700,0.0000,2016-18
641,18.2783,7.4792,36.0059,0.0000,2016-18
642,18.6096,7.4777,36.0214,0.0000,2016-18
643,18.3986,7.4789,36.0112,0.0000,2016-18
644,18.9446,7.4683,36.0375,0.0000,2016-18
645,19.1239,7.4688,36.0408,0.0000,2016-18
646,19.0951,7.4690,36.0402,0.0000,2016-18
647,18.8054,7.4745,36.0289,0.0000,2016-18
648,18.9651,7.4698,36.0361,0.0000,2016-18
649,18.7273,7.4728,36.0271,0.0000,2016-18
650,19.0903,7.4616,36.0437,0.0000,2016-18
651,18.9416,7.4650,36.0387,0.0000,2016-18
652,19.0830,7.4669,36.0428,0.0000,2016-18
653,24.6182,7.3543,36.4177,0.0000,2016-18
654,24.0712,7.3508,36.3947,0.0000,2016-18
655,23.8651,7.3517,36.3803,0.0000,2016-18
656,23.7297,7.3519,36.3732,0.0000,2016-18
657,23.4322,7.3521,36.3590,0.0000,2016-18
658,23.5497,7.3545,36.3616,0.0000,2016-18
659,24.9136,7.3580,36.4321,0.0000,2016-18
660,25.0147,7.3578,36.4330,0.0000,2016-18
661,25.0654,7.3579,36.4341,0.0000,2016-18
662,24.7619,7.3550,36.4207,0.0000,2016-18
663,25.0460,7.3588,36.4333,0.0000,2016-18
664,24.8996,7.3589,36.4284,0.0000,2016-18
665,23.2506,7.3541,36.3494,0.0000,2016-18
666,23.2194,7.3529,36.3514,0.0000,2016-18
667,22.6044,7.3502,36.3296,0.0000,2016-18
668,21.9852,7.3473,36.3075,0.0000,2016-18
669,21.6936,7.3467,36.2954,0.0000,2016-18
670,20.1272,7.3264,36.2530,0.0000,2016-18
671,19.9350,7.3255,36.2474,0.0000,2016-18
672,19.7166,7.3225,36.2369,0.0000,2016-18
673,22.3547,7.3413,36.3375,0.0000,2016-18
674,24.1349,7.3533,36.4014,0.0000,2016-18
675,17.2449,7.3088,36.1339,0.0000,2016-18
676,17.9261,7.3098,36.1636,0.0000,2016-18
677,13.1895,7.3710,35.9651,0.0000,2016-18
678,15.7651,7.3308,36.0847,0.0000,2016-18
679,17.8821,7.3053,36.1656,0.0000,2016-18
680,17.5989,7.3254,36.1593,0.0000,2016-18
681,18.5932,7.3256,36.1976,0.0000,2016-18
682,24.5349,7.3560,36.4151,0.0000,2016-18
683,24.8977,7.3588,36.4283,0.0000,2016-18
684,20.0351,7.3685,36.1778,0.0000,2016-18
685,18.9373,7.3799,36.1120,0.0000,2016-18
686,20.8418,7.3672,36.2209,0.0000,2016-18
687,17.0706,7.4050,35.9936,0.0000,2016-18
688,16.2988,7.4201,35.9464,0.0000,2016-18
689,16.1503,7.4225,35.9448,0.0000,2016-18
690,16.2032,7.4266,35.9456,0.0000,2016-18
691,16.4241,7.4331,35.9471,0.0000,2016-18
692,22.8728,7.3590,36.3275,0.0000,2016-18
693,22.5979,7.3568,36.3226,0.0000,2016-18
694,22.5977,7.3601,36.3176,0.0000,2016-18
695,20.4755,7.3459,36.2445,0.0000,2016-18
696,19.9002,7.3439,36.2218,0.0000,2016-18
697,20.7312,7.3468,36.2507,0.0000,2016-18
698,22.3881,7.3633,36.3019,0.0000,2016-18
699,21.7689,7.3662,36.2701,0.0000,2016-18
700,21.2146,7.3686,36.2365,0.0000,2016-18
701,15.7253,7.4205,35.9429,0.0000,2016-18
702,15.1760,7.4112,35.9401,0.0000,2016-18
703,16.3759,7.4327,35.9474,0.0000,2016-18
704,16.1739,7.4332,35.9469,0.0000,2016-18
705,15.9664,7.4341,35.9470,0.0000,2016-18
706,15.8878,7.4313,35.9461,0.0000,2016-18
707,15.5514,7.4272,35.9441,0.0000,2016-18
708,15.0826,7.4153,35.9410,0.0000,2016-18
709,14.6868,7.4102,35.9376,0.0000,2016-18
710,14.8073,7.4182,35.9384,0.0000,2016-18
711,17.3214,7.4383,36.0007,0.0000,2016-18
712,16.5838,7.4452,35.9729,0.0000,2016-18
713,16.9373,7.4438,35.9837,0.0000,2016-18
714,16.3125,7.4504,35.9647,0.0000,2016-18
715,17.4767,7.4451,36.0009,0.0000,2016-18
716,17.7690,7.4417,36.0135,0.0000,2016-18
717,15.6533,7.4560,35.9455,0.0000,2016-18
718,15.1475,7.4578,35.9324,0.0000,2016-18
719,14.6620,7.4456,35.9279,0.0000,2016-18
720,14.9392,7.4546,35.9300,0.0000,2016-18
721,14.7055,7.4474,35.9285,0.0000,2016-18
722,14.4998,7.4366,35.9297,0.0000,2016-18
723,14.7352,7.4476,35.9306,0.0000,2016-18
724,14.6611,7.4226,35.9362,0.0000,2016-18
725,14.7875,7.4331,35.9363,0.0000,2016-18
726,14.6245,7.4368,35.9336,0.0000,2016-18
727,18.8898,7.4359,36.0441,0.0000,2016-18
728,18.9372,7.4301,36.0532,0.0000,2016-18
729,19.1731,7.4333,36.0562,0.0000,2016-18
730,19.4890,7.4375,36.0638,0.0000,2016-18
731,18.5476,7.4303,36.0435,0.0000,2016-18
732,17.9990,7.4360,36.0247,0.0000,2016-18
733,18.2181,7.4383,36.0303,0.0000,2016-18
734,19.7419,7.4422,36.0729,0.0000,2016-18
735,19.9624,7.4425,36.0819,0.0000,2016-18
736,19.8457,7.4405,36.0768,0.0000,2016-18
737,20.1042,7.4403,36.0882,0.0000,2016-18
738,20.1915,7.4431,36.0917,0.0000,2016-18
739,20.2148,7.4442,36.0923,0.0000,2016-18
740,19.8398,7.4388,36.0763,0.0000,2016-18
741,20.0814,7.4397,36.0858,0.0000,2016-18
742,20.2105,7.4465,36.0915,0.0000,2016-18
743,20.3166,7.4462,36.0945,0.0000,2016-18
744,20.1440,7.4480,36.0880,0.0000,2016-18
745,20.2846,7.4476,36.0920,0.0000,2016-18
746,20.1631,7.4490,36.0870,0.0000,2016-18
747,20.3339,7.4483,36.0921,0.0000,2016-18
748,20.3597,7.4494,36.0916,0.0000,2016-18
749,20.2465,7.4511,36.0871,0.0000,2016-18
750,20.6116,7.4465,36.1019,0.0000,2016-18
751,20.6100,7.4473,36.1008,0.0000,2016-18
752,20.1054,7.4528,36.0811,0.0000,2016-18
753,19.8368,7.4555,36.0710,0.0000,2016-18
754,19.8026,7.4571,36.0691,0.0000,2016-18
755,20.3782,7.4437,36.0981,0.0000,2016-18
756,20.4742,7.4437,36.1010,0.0000,2016-18
757,14.1885,7.4502,35.8710,0.0000,2016-18
758,15.3469,7.4766,35.8954,0.0000,2016-18
759,15.9147,7.4831,35.9152,0.0000,2016-18
760,16.4981,7.4844,35.9357,0.0000,2016-18
761,17.1074,7.4822,35.9588,0.0000,2016-18
762,17.8446,7.4794,35.9881,0.0000,2016-18
763,18.5637,7.4791,36.0204,0.0000,2016-18
764,18.6568,7.4792,36.0218,0.0000,2016-18
765,18.4934,7.4778,36.0182,0.0000,2016-18
766,18.4667,7.4800,36.0172,0.0000,2016-18
767,18.3815,7.4787,36.0092,0.0000,2016-18
768,18.6173,7.4741,36.0231,0.0000,2016-18
769,18.8522,7.4696,36.0333,0.0000,2016-18
770,18.8168,7.4706,36.0314,0.0000,2016-18
771,19.2171,7.4656,36.0483,0.0000,2016-18
772,19.5185,7.4612,36.0592,0.0000,2016-18
773,24.2601,7.3520,36.3995,0.0000,2016-18
774,23.9591,7.3520,36.3838,0.0000,2016-18
775,23.6787,7.3535,36.3680,0.0000,2016-18
776,23.4512,7.3561,36.3552,0.0000,2016-18
777,25.2122,7.3589,36.4403,0.0000,2016-18
778,24.6929,7.3559,36.4209,0.0000,2016-18
779,24.9598,7.3562,36.4289,0.0000,2016-18
780,24.2656,7.3527,36.4018,0.0000,2016-18
781,25.2925,7.3575,36.4408,0.0000,2016-18
782,23.8125,7.3497,36.3845,0.0000,2016-18
783,24.8673,7.3584,36.4259,0.0000,2016-18
784,25.1845,7.3598,36.4380,0.0000,2016-18
785,23.2874,7.3543,36.3522,0.0000,2016-18
786,22.1850,7.3503,36.3094,0.0000,2016-18
787,23.0478,7.3596,36.3316,0.0000,2016-18
788,22.1531,7.3388,36.3271,0.0000,2016-18
789,20.8164,7.3309,36.2793,0.0000,2016-18
790,21.9174,7.3344,36.3176,0.0000,2016-18
791,22.3436,7.3410,36.3368,0.0000,2016-18
792,19.1667,7.3307,36.2189,0.0000,2016-18
793,22.9553,7.3388,36.3554,0.0000,2016-18
794,23.4598,7.3479,36.3768,0.0000,2016-18
795,13.4339,7.3460,35.9965,0.0000,2016-18
796,13.9343,7.3384,36.0146,0.0000,2016-18
797,12.6198,7.3815,35.9487,0.0000,2016-18
798,12.5136,7.3554,35.9575,0.0000,2016-18
799,16.8951,7.3234,36.1335,0.0000,2016-18
800,12.5330,7.3170,35.9766,0.0000,2016-18
801,16.1261,7.3188,36.1049,0.0000,2016-18
802,17.5637,7.3240,36.1578,0.0000,2016-18
803,15.5810,7.3144,36.0857,0.0000,2016-18
804,25.3851,7.3595,36.4448,0.0000,2016-18
805,24.7936,7.3554,36.4239,0.0000,2016-18
806,19.3074,7.3744,36.1267,0.0000,2016-18
807,17.0224,7.4022,36.0016,0.0000,2016-18
808,19.9728,7.3705,36.1669,0.0000,2016-18
809,20.7145,7.3709,36.2038,0.0000,2016-18
810,19.8664,7.3711,36.1553,0.0000,2016-18
811,16.1803,7.4087,35.9625,0.0000,2016-18
812,15.4434,7.4134,35.9429,0.0000,2016-18
813,15.1323,7.4122,35.9409,0.0000,2016-18
814,15.1000,7.4161,35.9407,0.0000,2016-18
815,14.9764,7.4176,35.9403,0.0000,2016-18
816,22.6311,7.3614,36.3146,0.0000,2016-18
817,22.0871,7.3622,36.2912,0.0000,2016-18
818,22.9787,7.3622,36.3254,0.0000,2016-18
819,21.0522,7.3678,36.2328,0.0000,2016-18
820,20.2774,7.3679,36.1939,0.0000,2016-18
821,21.2794,7.3675,36.2437,0.0000,2016-18
822,21.5277,7.3619,36.2659,0.0000,2016-18
823,20.4531,7.3669,36.2068,0.0000,2016-18
824,15.1497,7.4266,35.9410,0.0000,2016-18
825,15.4555,7.4319,35.9445,0.0000,2016-18
826,15.3171,7.4263,35.9421,0.0000,2016-18
827,15.3187,7.4310,35.9418,0.0000,2016-18
828,14.5845,7.4162,35.9380,0.0000,2016-18
829,15.0869,7.4334,35.9399,0.0000,2016-18
830,14.8515,7.4290,35.9400,0.0000,2016-18
831,14.8683,7.4372,35.9376,0.0000,2016-18
832,14.9594,7.4311,35.9389,0.0000,2016-18
833,16.9231,7.4552,35.9805,0.0000,2016-18
834,17.5140,7.4535,35.9994,0.0000,2016-18
835,16.2030,7.4765,35.9485,0.0000,2016-18
836,16.8120,7.4750,35.9670,0.0000,2016-18
837,17.8387,7.4506,36.0122,0.0000,2016-18
838,18.1364,7.4441,36.0254,0.0000,2016-18
839,18.2900,7.4439,36.0306,0.0000,2016-18
840,18.6208,7.4382,36.0427,0.0000,2016-18
841,18.6208,7.4353,36.0438,0.0000,2016-18
842,15.8555,7.4773,35.9386,0.0000,2016-18
843,15.5629,7.4725,35.9351,0.0000,2016-18
844,15.4297,7.4699,35.9343,0.0000,2016-18
845,15.3117,7.4661,35.9350,0.0000,2016-18
846,15.0450,7.4565,35.9340,0.0000,2016-18
847,15.0615,7.4554,35.9349,0.0000,2016-18
848,14.9985,7.4483,35.9370,0.0000,2016-18
849,19.3071,7.4337,36.0612,0.0000,2016-18
850,19.5442,7.4363,36.0667,0.0000,2016-18
851,18.9389,7.4326,36.0535,0.0000,2016-18
852,19.1490,7.4333,36.0581,0.0000,2016-18
853,20.4277,7.4391,36.1011,0.0000,2016-18
854,20.5104,7.4394,36.1040,0.0000,2016-18
855,20.7673,7.4384,36.1138,0.0000,2016-18
856,20.5132,7.4411,36.1044,0.0000,2016-18
857,20.3655,7.4387,36.0974,0.0000,2016-18
858,20.6991,7.4403,36.1104,0.0000,2016-18
859,20.3101,7.4378,36.0959,0.0000,2016-18
860,19.9910,7.4371,36.0835,0.0000,2016-18
861,20.3591,7.4370,36.0991,0.0000,2016-18
862,20.6903,7.4423,36.1083,0.0000,2016-18
863,20.5805,7.4446,36.1031,0.0000,2016-18
864,20.5886,7.4458,36.1021,0.0000,2016-18
865,20.7365,7.4473,36.1045,0.0000,2016-18
866,20.6101,7.4489,36.0995,0.0000,2016-18
867,20.6841,7.4490,36.1017,0.0000,2016-18
868,20.3771,7.4517,36.0908,0.0000,2016-18
869,20.8775,7.4445,36.1112,0.0000,2016-18
870,20.8024,7.4460,36.1079,0.0000,2016-18
871,20.8343,7.4438,36.1110,0.0000,2016-18
872,20.9539,7.4452,36.1128,0.0000,2016-18
873,21.0032,7.4453,36.1138,0.0000,2016-18
874,20.3205,7.4530,36.0879,0.0000,2016-18
875,20.1731,7.4556,36.0821,0.0000,2016-18
876,19.8015,7.4601,36.0689,0.0000,2016-18
877,20.9051,7.4389,36.1172,0.0000,2016-18
878,14.1486,7.4477,35.8659,0.0000,2016-18
879,15.1397,7.4749,35.8883,0.0000,2016-18
880,15.5462,7.4826,35.9036,0.0000,2016-18
881,16.0587,7.4848,35.9215,0.0000,2016-18
882,16.6404,7.4829,35.9423,0.0000,2016-18
883,17.2475,7.4803,35.9644,0.0000,2016-18
884,18.5509,7.4779,36.0149,0.0000,2016-18
885,17.2962,7.4797,35.9664,0.0000,2016-18
886,18.5278,7.4807,36.0191,0.0000,2016-18
887,18.7516,7.4797,36.0263,0.0000,2016-18
888,18.8475,7.4796,36.0292,0.0000,2016-18
889,18.2610,7.4801,36.0094,0.0000,2016-18
890,18.3689,7.4821,36.0132,0.0000,2016-18
891,18.4786,7.4760,36.0175,0.0000,2016-18
892,18.4597,7.4791,36.0152,0.0000,2016-18
893,19.3256,7.4650,36.0509,0.0000,2016-18
894,18.7250,7.4700,36.0288,0.0000,2016-18
895,18.6872,7.4713,36.0264,0.0000,2016-18
896,18.1117,7.4774,36.0046,0.0000,2016-18
897,24.1821,7.3535,36.3914,0.0000,2016-18
898,23.8240,7.3556,36.3721,0.0000,2016-18
899,23.2081,7.3560,36.3451,0.0000,2016-18
900,23.4123,7.3559,36.3522,0.0000,2016-18
901,24.7999,7.3560,36.4238,0.0000,2016-18
902,24.0071,7.3521,36.3965,0.0000,2016-18
903,24.7173,7.3536,36.4202,0.0000,2016-18
904,24.4251,7.3542,36.4086,0.0000,2016-18
905,24.5922,7.3551,36.4099,0.0000,2016-18
906,24.6903,7.3534,36.4195,0.0000,2016-18
907,24.3869,7.3548,36.3988,0.0000,2016-18
908,24.5128,7.3563,36.4129,0.0000,2016-18
909,25.4043,7.3594,36.4455,0.0000,2016-18
910,25.2898,7.3577,36.4411,0.0000,2016-18
911,22.5207,7.3537,36.3182,0.0000,2016-18
912,22.2121,7.3576,36.2980,0.0000,2016-18
913,21.8339,7.3583,36.2816,0.0000,2016-18
914,23.7692,7.3483,36.3859,0.0000,2016-18
915,22.4223,7.3407,36.3376,0.0000,2016-18
916,24.2169,7.3487,36.4017,0.0000,2016-18
917,19.6253,7.3313,36.2372,0.0000,2016-18
918,22.9412,7.3315,36.3550,0.0000,2016-18
919,18.3029,7.3251,36.1858,0.0000,2016-18
920,23.1719,7.3325,36.3637,0.0000,2016-18
921,24.5731,7.3503,36.4148,0.0000,2016-18
922,24.2489,7.3515,36.4037,0.0000,2016-18
923,12.4359,7.3502,35.9577,0.0000,2016-18
924,12.2134,7.3244,35.9555,0.0000,2016-18
925,12.4181,7.4165,35.9456,0.0000,2016-18
926,12.3390,7.3681,35.9525,0.0000,2016-18
927,12.0309,7.1196,35.9468,0.0000,2016-18
928,12.7936,7.2425,35.9890,0.0000,2016-18
929,12.1851,7.0276,35.9482,0.0000,2016-18
930,16.0225,7.3091,36.1030,0.0000,2016-18
931,25.1748,7.3567,36.4372,0.0000,2016-18
932,24.7684,7.3538,36.4226,0.0000,2016-18
933,18.6262,7.3788,36.0831,0.0000,2016-18
934,16.8376,7.3881,36.0097,0.0000,2016-18
935,19.5204,7.3715,36.1267,0.0000,2016-18
936,19.7051,7.3730,36.1382,0.0000,2016-18
937,19.6261,7.3727,36.1258,0.0000,2016-18
938,19.2957,7.3682,36.1445,0.0000,2016-18
939,19.3400,7.3728,36.1239,0.0000,2016-18
940,15.3122,7.4097,35.9413,0.0000,2016-18
941,14.7971,7.4051,35.9392,0.0000,2016-18
942,14.3470,7.4009,35.9380,0.0000,2016-18
943,15.5264,7.4089,35.9455,0.0000,2016-18
944,14.1293,7.4001,35.9371,0.0000,2016-18
945,14.0286,7.4013,35.9361,0.0000,2016-18
946,14.1175,7.4068,35.9357,0.0000,2016-18
947,20.6868,7.3576,36.2356,0.0000,2016-18
948,21.0051,7.3595,36.2464,0.0000,2016-18
949,19.7918,7.3560,36.1977,0.0000,2016-18
950,19.1228,7.3647,36.1499,0.0000,2016-18
951,18.2897,7.3624,36.1163,0.0000,2016-18
952,18.6331,7.3585,36.1440,0.0000,2016-18
953,17.7022,7.3534,36.1121,0.0000,2016-18
954,14.8243,7.4376,35.9361,0.0000,2016-18
955,14.6958,7.4239,35.9371,0.0000,2016-18
956,14.8175,7.4311,35.9363,0.0000,2016-18
957,14.5848,7.4232,35.9365,0.0000,2016-18
958,15.0400,7.4391,35.9380,0.0000,2016-18
959,14.8913,7.4360,35.9368,0.0000,2016-18
960,14.3115,7.4136,35.9366,0.0000,2016-18
961,14.9773,7.4440,35.9359,0.0000,2016-18
962,15.0826,7.4516,35.9358,0.0000,2016-18
963,15.3618,7.4645,35.9378,0.0000,2016-18
964,17.3523,7.4684,35.9874,0.0000,2016-18
965,17.5402,7.4618,35.9972,0.0000,2016-18
966,17.7077,7.4614,36.0034,0.0000,2016-18
967,16.6677,7.4946,35.9478,0.0000,2016-18
968,16.9803,7.4885,35.9620,0.0000,2016-18
969,16.4493,7.4946,35.9431,0.0000,2016-18
970,17.1613,7.4858,35.9699,0.0000,2016-18
971,17.3814,7.4742,35.9863,0.0000,2016-18
972,17.8270,7.4626,36.0065,0.0000,2016-18
973,18.2232,7.4494,36.0256,0.0000,2016-18
974,18.3213,7.4500,36.0270,0.0000,2016-18
975,18.8306,7.4379,36.0476,0.0000,2016-18
976,16.2490,7.4919,35.9402,0.0000,2016-18
977,16.0726,7.4882,35.9392,0.0000,2016-18
978,15.9588,7.4854,35.9395,0.0000,2016-18
979,15.6579,7.4764,35.9391,0.0000,2016-18
980,15.9846,7.4859,35.9412,0.0000,2016-18
981,15.5407,7.4723,35.9390,0.0000,2016-18
982,19.6950,7.4363,36.0727,0.0000,2016-18
983,19.5160,7.4356,36.0681,0.0000,2016-18
984,19.1691,7.4380,36.0565,0.0000,2016-18
985,20.8375,7.4364,36.1170,0.0000,2016-18
986,20.8575,7.4366,36.1179,0.0000,2016-18
987,20.7381,7.4366,36.1127,0.0000,2016-18
988,21.1186,7.4347,36.1271,0.0000,2016-18
989,21.0660,7.4363,36.1241,0.0000,2016-18
990,20.8089,7.4355,36.1166,0.0000,2016-18
991,21.0003,7.4341,36.1239,0.0000,2016-18
992,20.7907,7.4345,36.1159,0.0000,2016-18
993,20.9801,7.4341,36.1238,0.0000,2016-18
994,20.3788,7.4356,36.0993,0.0000,2016-18
995,20.0579,7.4364,36.0865,0.0000,2016-18
996,21.0677,7.4387,36.1218,0.0000,2016-18
997,20.9024,7.4417,36.1147,0.0000,2016-18
998,21.3463,7.4346,36.1328,0.0000,2016-18
999,21.0801,7.4451,36.1164,0.0000,2016-18
1000,20.9205,7.4477,36.1098,0.0000,2016-18
1001,20.5781,7.4509,36.0975,0.0000,2016-18
1002,20.3730,7.4532,36.0900,0.0000,2016-18
1003,20.8374,7.4489,36.1066,0.0000,2016-18
1004,21.1391,7.4426,36.1204,0.0000,2016-18
1005,21.2565,7.4421,36.1242,0.0000,2016-18
1006,21.1789,7.4405,36.1235,0.0000,2016-18
1007,21.4275,7.4387,36.1318,0.0000,2016-18
1008,21.3281,7.4375,36.1301,0.0000,2016-18
1009,21.1608,7.4442,36.1195,0.0000,2016-18
1010,20.3264,7.4542,36.0880,0.0000,2016-18
1011,20.1025,7.4569,36.0800,0.0000,2016-18
1012,19.6984,7.4615,36.0652,0.0000,2016-18
1013,19.5075,7.4632,36.0579,0.0000,2016-18
1014,19.3435,7.4649,36.0512,0.0000,2016-18
1015,21.4878,7.4322,36.1389,0.0000,2016-18
1016,13.5915,7.3941,35.8502,0.0000,2016-18
1017,14.6298,7.4669,35.8758,0.0000,2016-18
1018,14.7616,7.4764,35.8837,0.0000,2016-18
1019,15.3668,7.4827,35.9051,0.0000,2016-18
1020,14.4021,7.4735,35.8821,0.0000,2016-18
1021,16.0874,7.4825,35.9263,0.0000,2016-18
1022,15.2754,7.4816,35.9048,0.0000,2016-18
1023,15.8441,7.4823,35.9213,0.0000,2016-18
1024,18.5252,7.4778,36.0140,0.0000,2016-18
1025,17.1806,7.4813,35.9645,0.0000,2016-18
1026,17.1049,7.4806,35.9610,0.0000,2016-18
1027,18.8836,7.4795,36.0307,0.0000,2016-18
1028,18.5047,7.4789,36.0140,0.0000,2016-18
1029,15.6376,7.4819,35.9159,0.0000,2016-18
1030,18.4957,7.4812,36.0152,0.0000,2016-18
1031,18.4881,7.4815,36.0165,0.0000,2016-18
1032,19.1351,7.4784,36.0401,0.0000,2016-18
