Cell,Age,Oxy,Sal,Hypoxia,Period
24704,31.0717,8.2747,1.7483,0.0000,2016-18
24705,33.7909,8.0425,2.0524,0.0000,2016-18
24710,0.3433,9.0190,0.3190,0.0000,2016-18
24711,97.5834,7.0392,11.4808,0.0000,2016-18
24712,97.6185,7.1688,11.4876,0.0000,2016-18
24713,96.9113,7.6100,11.4092,0.0000,2016-18
24714,97.1461,7.5107,11.4361,0.0000,2016-18
24715,97.5721,7.3070,11.4859,0.0000,2016-18
24716,97.7553,6.9941,11.5049,0.0000,2016-18
24717,97.7189,6.8812,11.4990,0.0000,2016-18
24718,97.8592,6.8674,11.5186,0.0000,2016-18
24719,96.6866,7.7579,11.3848,0.0000,2016-18
24720,95.7821,8.0232,11.2829,0.0000,2016-18
24721,31.0714,8.2922,1.7484,0.0000,2016-18
24722,33.6858,8.0871,2.0425,0.0000,2016-18
24727,0.3438,9.0081,0.3200,0.0000,2016-18
24728,97.8520,7.1144,11.5191,0.0000,2016-18
24729,97.8323,7.0229,11.5171,0.0000,2016-18
24730,97.7454,7.2496,11.5110,0.0000,2016-18
24731,97.0308,7.6309,11.4260,0.0000,2016-18
24732,97.6183,7.4338,11.4983,0.0000,2016-18
24733,97.7540,7.2831,11.5151,0.0000,2016-18
24734,97.9241,7.0062,11.5325,0.0000,2016-18
24735,98.0646,6.8736,11.5464,0.0000,2016-18
24736,98.4396,6.8443,11.5947,0.0000,2016-18
24737,96.2457,7.8896,11.3388,0.0000,2016-18
24738,31.1406,8.2806,1.7597,0.0000,2016-18
24739,33.4826,8.1319,2.0206,0.0000,2016-18
24744,0.3429,9.0027,0.3205,0.0000,2016-18
24745,97.9565,7.1148,11.5376,0.0000,2016-18
24746,98.0551,7.0384,11.5528,0.0000,2016-18
24747,97.8434,7.2701,11.5298,0.0000,2016-18
24748,96.6658,7.7665,11.3917,0.0000,2016-18
24749,97.5229,7.5038,11.4929,0.0000,2016-18
24750,97.5984,7.4887,11.5072,0.0000,2016-18
24751,98.0796,7.0685,11.5598,0.0000,2016-18
24752,98.4201,6.8833,11.5959,0.0000,2016-18
24753,98.3930,6.9091,11.5956,0.0000,2016-18
24754,31.4926,8.2377,1.8014,0.0000,2016-18
24755,33.3827,8.1456,2.0102,0.0000,2016-18
24760,0.3412,9.0003,0.3207,0.0000,2016-18
24761,98.0326,7.2389,11.5585,0.0000,2016-18
24762,97.9055,7.4441,11.5501,0.0000,2016-18
24763,96.4139,7.7626,11.3696,0.0000,2016-18
24764,96.7987,7.6978,11.4190,0.0000,2016-18
24765,97.0621,7.6620,11.4534,0.0000,2016-18
24766,98.0600,7.1814,11.5675,0.0000,2016-18
24767,98.2386,7.3089,11.5936,0.0000,2016-18
24768,98.0481,6.9558,11.5575,0.0000,2016-18
24769,98.2541,7.1848,11.5977,0.0000,2016-18
24770,32.1094,8.1716,1.8722,0.0000,2016-18
24771,33.4476,8.1256,2.0186,0.0000,2016-18
24776,0.3390,8.9994,0.3209,0.0000,2016-18
24777,98.0524,7.4819,11.5761,0.0000,2016-18
24778,97.3639,7.6266,11.4958,0.0000,2016-18
24779,98.7261,7.2628,11.6583,0.0000,2016-18
24780,99.0951,7.2040,11.7051,0.0000,2016-18
24781,98.7599,7.4261,11.6683,0.0000,2016-18
24782,97.8744,6.9941,11.5413,0.0000,2016-18
24783,98.7791,7.1037,11.6657,0.0000,2016-18
24784,98.4223,7.1426,11.6240,0.0000,2016-18
24785,99.5844,7.0853,11.7672,0.0000,2016-18
24786,32.5386,8.1281,1.9214,0.0000,2016-18
24787,33.4947,8.1067,2.0248,0.0000,2016-18
24792,0.3368,8.9992,0.3210,0.0000,2016-18
24793,97.6838,7.5936,11.5403,0.0000,2016-18
24794,99.6828,7.3718,11.7871,0.0000,2016-18
24795,100.0921,7.2703,11.8370,0.0000,2016-18
24796,100.5177,7.3052,11.8937,0.0000,2016-18
24797,100.3300,7.1420,11.8648,0.0000,2016-18
24798,99.0552,7.4615,11.7116,0.0000,2016-18
24799,97.4582,7.0864,11.4978,0.0000,2016-18
24800,99.2442,7.1374,11.7299,0.0000,2016-18
24801,99.8278,7.0651,11.8003,0.0000,2016-18
24802,100.6897,7.2358,11.9150,0.0000,2016-18
24803,32.4090,8.1345,1.9073,0.0000,2016-18
24804,33.1002,8.1238,1.9811,0.0000,2016-18
24809,0.3348,8.9994,0.3210,0.0000,2016-18
24810,100.6333,7.4541,11.9128,0.0000,2016-18
24811,100.5606,7.4296,11.9030,0.0000,2016-18
24812,100.8031,7.5648,11.9390,0.0000,2016-18
24813,100.6891,7.6779,11.9268,0.0000,2016-18
24814,100.4750,7.7661,11.9025,0.0000,2016-18
24815,99.8334,6.8003,11.7933,0.0000,2016-18
24816,101.0925,7.2673,11.9691,0.0000,2016-18
24817,101.2282,7.0495,11.9833,0.0000,2016-18
24818,101.1670,7.4659,11.9833,0.0000,2016-18
24819,100.9035,7.6908,11.9554,0.0000,2016-18
24820,31.6519,8.1938,1.8222,0.0000,2016-18
24821,31.8316,8.2124,1.8387,0.0000,2016-18
24826,0.3329,8.9997,0.3210,0.0000,2016-18
24827,101.4800,7.6016,12.0233,0.0000,2016-18
24828,101.5666,7.7079,12.0362,0.0000,2016-18
24829,100.8919,7.8188,11.9558,0.0000,2016-18
24830,101.6051,7.8846,12.0447,0.0000,2016-18
24831,101.4336,7.9622,12.0259,0.0000,2016-18
24832,101.3097,7.7980,12.0083,0.0000,2016-18
24833,101.7158,7.4000,12.0538,0.0000,2016-18
24834,101.6679,7.5788,12.0511,0.0000,2016-18
24835,101.5054,7.6828,12.0333,0.0000,2016-18
24836,30.3056,8.3030,1.6702,0.0000,2016-18
24837,30.4298,8.3119,1.6814,0.0000,2016-18
24842,0.3309,9.0001,0.3211,0.0000,2016-18
24843,101.6398,7.9253,12.0553,0.0000,2016-18
24844,101.9100,7.7104,12.0850,0.0000,2016-18
24845,101.9449,7.7029,12.0903,0.0000,2016-18
24846,101.9366,7.6641,12.0881,0.0000,2016-18
24847,29.0289,8.4098,1.5254,0.0000,2016-18
24848,30.3278,8.3008,1.6716,0.0000,2016-18
24853,0.3287,9.0007,0.3211,0.0000,2016-18
24854,101.6778,7.9298,12.0635,0.0000,2016-18
24855,101.9428,8.0201,12.0895,0.0000,2016-18
24856,102.1799,7.5331,12.1167,0.0000,2016-18
24857,102.1800,7.5524,12.1173,0.0000,2016-18
24858,29.5353,8.3530,1.5844,0.0000,2016-18
24859,30.2437,8.2952,1.6632,0.0000,2016-18
24860,28.4757,8.4470,1.4635,0.0000,2016-18
24861,30.2533,8.2779,1.6656,0.0000,2016-18
24866,0.3266,9.0012,0.3211,0.0000,2016-18
24867,102.0201,7.9851,12.0978,0.0000,2016-18
24868,102.0897,7.8668,12.1077,0.0000,2016-18
24869,102.2719,7.1216,12.1283,0.0000,2016-18
24870,29.9217,8.3056,1.6312,0.0000,2016-18
24871,30.1338,8.2908,1.6524,0.0000,2016-18
24872,28.7861,8.4098,1.4999,0.0000,2016-18
24873,30.6420,8.2287,1.7107,0.0000,2016-18
24878,0.3243,9.0018,0.3211,0.0000,2016-18
24879,101.9876,8.0244,12.0939,0.0000,2016-18
24880,102.1254,7.7549,12.1114,0.0000,2016-18
24881,102.3281,7.4250,12.1376,0.0000,2016-18
24882,102.3567,7.0613,12.1397,0.0000,2016-18
24883,102.4190,7.0491,12.1471,0.0000,2016-18
24884,30.5296,8.2424,1.7030,0.0000,2016-18
24885,30.6425,8.2294,1.7114,0.0000,2016-18
24886,29.2116,8.3642,1.5491,0.0000,2016-18
24887,31.0050,8.1812,1.7525,0.0000,2016-18
24892,0.3218,9.0025,0.3211,0.0000,2016-18
24893,101.8863,8.0954,12.0819,0.0000,2016-18
24894,101.9889,8.0688,12.0959,0.0000,2016-18
24895,102.2365,7.9577,12.1301,0.0000,2016-18
24896,102.4204,7.1812,12.1487,0.0000,2016-18
24897,102.4638,7.0095,12.1532,0.0000,2016-18
24898,102.2507,7.9462,12.1328,0.0000,2016-18
24899,102.3965,7.3110,12.1439,0.0000,2016-18
24900,30.9539,8.1998,1.7526,0.0000,2016-18
24901,31.2589,8.1581,1.7822,0.0000,2016-18
24902,29.8600,8.3041,1.6235,0.0000,2016-18
24903,31.3301,8.1370,1.7896,0.0000,2016-18
24908,0.3193,9.0032,0.3212,0.0000,2016-18
24909,101.7253,8.1599,12.0624,0.0000,2016-18
24910,101.6912,8.1535,12.0603,0.0000,2016-18
24911,102.1147,8.0251,12.1154,0.0000,2016-18
24912,102.5126,7.1660,12.1610,0.0000,2016-18
24913,102.5094,7.1033,12.1596,0.0000,2016-18
24914,102.3863,7.8588,12.1509,0.0000,2016-18
24915,102.1217,8.0299,12.1180,0.0000,2016-18
24916,102.2793,7.3311,12.1302,0.0000,2016-18
24917,31.6829,8.1288,1.8356,0.0000,2016-18
24918,32.0566,8.0683,1.8729,0.0000,2016-18
24919,30.9162,8.2158,1.7443,0.0000,2016-18
24920,31.6798,8.0892,1.8287,0.0000,2016-18
24925,0.3171,9.0038,0.3212,0.0000,2016-18
24926,101.5723,8.1508,12.0508,0.0000,2016-18
24927,101.9952,8.0285,12.1025,0.0000,2016-18
24928,102.5701,7.3453,12.1698,0.0000,2016-18
24929,102.4530,7.2712,12.1533,0.0000,2016-18
24930,102.4215,7.8852,12.1557,0.0000,2016-18
24931,102.2962,7.9764,12.1387,0.0000,2016-18
24932,102.3545,7.9475,12.1439,0.0000,2016-18
24933,32.6762,8.0330,1.9469,0.0000,2016-18
24934,32.6358,8.0027,1.9377,0.0000,2016-18
24935,31.8854,8.1390,1.8546,0.0000,2016-18
24936,31.8665,8.0697,1.8472,0.0000,2016-18
24941,0.3150,9.0044,0.3212,0.0000,2016-18
24942,102.6096,7.5323,12.1770,0.0000,2016-18
24943,102.5630,7.3431,12.1684,0.0000,2016-18
24944,102.4451,7.9035,12.1595,0.0000,2016-18
24945,102.3683,7.9697,12.1481,0.0000,2016-18
24946,102.5270,7.9389,12.1643,0.0000,2016-18
24947,33.3933,7.9663,2.0267,0.0000,2016-18
24948,32.8984,7.9762,1.9657,0.0000,2016-18
24949,32.6647,8.0801,1.9426,0.0000,2016-18
24950,31.4767,8.1392,1.7996,0.0000,2016-18
24954,0.3132,9.0049,0.3212,0.0000,2016-18
24955,102.6598,7.6574,12.1847,0.0000,2016-18
24956,102.7238,7.4352,12.1897,0.0000,2016-18
24957,102.4683,7.9143,12.1635,0.0000,2016-18
24958,102.4400,7.9636,12.1575,0.0000,2016-18
24959,102.4409,7.9575,12.1602,0.0000,2016-18
24960,102.6451,7.9741,12.1784,0.0000,2016-18
24961,33.9177,7.9209,2.0845,0.0000,2016-18
24962,33.0257,7.9688,1.9785,0.0000,2016-18
24963,33.3493,8.0313,2.0193,0.0000,2016-18
24964,30.9393,8.2444,1.7350,0.0000,2016-18
24968,0.3120,9.0052,0.3212,0.0000,2016-18
24969,102.7036,7.7599,12.1914,0.0000,2016-18
24970,102.8764,7.5732,12.2097,0.0000,2016-18
24971,102.6431,7.8570,12.1862,0.0000,2016-18
24972,102.5630,7.9445,12.1747,0.0000,2016-18
24973,102.6769,7.9118,12.1895,0.0000,2016-18
24974,102.7162,7.9835,12.1869,0.0000,2016-18
24975,34.3732,7.8851,2.1346,0.0000,2016-18
24976,33.1313,7.9637,1.9892,0.0000,2016-18
24977,33.9587,7.9922,2.0869,0.0000,2016-18
24978,30.8991,8.2907,1.7273,0.0000,2016-18
24982,0.3108,9.0055,0.3212,0.0000,2016-18
24983,102.7838,7.8281,12.2005,0.0000,2016-18
24984,102.8763,7.7804,12.2106,0.0000,2016-18
24985,102.9623,7.8476,12.2226,0.0000,2016-18
24986,102.7642,7.9188,12.1937,0.0000,2016-18
24987,102.8889,7.8989,12.2109,0.0000,2016-18
24988,34.7260,7.8588,2.1732,0.0000,2016-18
24989,33.2451,7.9548,2.0013,0.0000,2016-18
24990,34.4178,7.9690,2.1368,0.0000,2016-18
24991,31.1504,8.2877,1.7546,0.0000,2016-18
24995,0.3096,9.0058,0.3212,0.0000,2016-18
24996,103.0399,7.9195,12.2316,0.0000,2016-18
24997,102.8474,8.0252,12.2073,0.0000,2016-18
24998,103.0621,7.8869,12.2339,0.0000,2016-18
24999,103.1177,7.8999,12.2415,0.0000,2016-18
25000,34.8860,7.8444,2.1899,0.0000,2016-18
25001,33.3237,7.9485,2.0096,0.0000,2016-18
25002,34.7334,7.9587,2.1698,0.0000,2016-18
25003,31.5112,8.2560,1.7959,0.0000,2016-18
25007,0.3083,9.0062,0.3212,0.0000,2016-18
25008,103.1506,7.9665,12.2460,0.0000,2016-18
25009,102.9668,8.0203,12.2228,0.0000,2016-18
25010,34.8925,7.8355,2.1895,0.0000,2016-18
25011,33.4797,7.9256,2.0270,0.0000,2016-18
25012,34.9232,7.9507,2.1893,0.0000,2016-18
25013,31.9027,8.2008,1.8412,0.0000,2016-18
25017,0.3069,9.0066,0.3213,0.0000,2016-18
25018,102.8859,8.0346,12.2132,0.0000,2016-18
25019,34.9257,7.8208,2.1926,0.0000,2016-18
25020,33.7115,7.8880,2.0531,0.0000,2016-18
25021,35.0843,7.9363,2.2069,0.0000,2016-18
25022,32.2858,8.1289,1.8858,0.0000,2016-18
25026,0.3051,9.0071,0.3213,0.0000,2016-18
25027,102.0594,8.1300,12.1077,0.0000,2016-18
25028,34.9989,7.8016,2.2005,0.0000,2016-18
25029,33.9186,7.8541,2.0760,0.0000,2016-18
25030,35.2712,7.9121,2.2285,0.0000,2016-18
25031,32.5568,8.0671,1.9173,0.0000,2016-18
25035,0.3030,9.0077,0.3213,0.0000,2016-18
25036,35.0850,7.7829,2.2099,0.0000,2016-18
25037,33.9097,7.8606,2.0733,0.0000,2016-18
25038,35.4855,7.8791,2.2537,0.0000,2016-18
25039,32.6860,8.0274,1.9320,0.0000,2016-18
25043,0.3009,9.0083,0.3213,0.0000,2016-18
25044,35.1943,7.7649,2.2219,0.0000,2016-18
25045,33.6589,7.9011,2.0422,0.0000,2016-18
25046,35.7249,7.8432,2.2816,0.0000,2016-18
25047,32.6373,8.0268,1.9259,0.0000,2016-18
25051,0.2989,9.0088,0.3213,0.0000,2016-18
25052,35.2420,7.7596,2.2263,0.0000,2016-18
25053,33.2079,7.9559,1.9889,0.0000,2016-18
25054,35.9571,7.8088,2.3084,0.0000,2016-18
25055,32.4838,8.0483,1.9076,0.0000,2016-18
25059,0.2970,9.0094,0.3213,0.0000,2016-18
25060,35.1240,7.7673,2.2115,0.0000,2016-18
25061,32.6573,8.0085,1.9252,0.0000,2016-18
25062,36.1374,7.7754,2.3289,0.0000,2016-18
25063,32.2392,8.0771,1.8791,0.0000,2016-18
25067,0.2951,9.0099,0.3213,0.0000,2016-18
25068,34.5938,7.8079,2.1494,0.0000,2016-18
25069,32.0292,8.0476,1.8541,0.0000,2016-18
25070,36.2183,7.7348,2.3381,0.0000,2016-18
25071,31.8941,8.1009,1.8400,0.0000,2016-18
25075,0.2931,9.0105,0.3214,0.0000,2016-18
25076,33.5131,7.9038,2.0246,0.0000,2016-18
25077,31.3180,8.0562,1.7760,0.0000,2016-18
25078,35.9247,7.6916,2.3046,0.0000,2016-18
25079,31.5022,8.0778,1.7988,0.0000,2016-18
25083,0.2910,9.0111,0.3214,0.0000,2016-18
25084,31.9284,8.0738,1.8419,0.0000,2016-18
25085,30.7170,8.0350,1.7116,0.0000,2016-18
25086,35.2070,7.6754,2.2228,0.0000,2016-18
25087,31.2461,7.9692,1.7755,0.0000,2016-18
25091,0.2891,9.0116,0.3214,0.0000,2016-18
25092,30.5419,8.1876,1.6866,0.0000,2016-18
25093,30.4398,7.9188,1.6859,0.0000,2016-18
25094,33.7712,7.7642,2.0544,0.0000,2016-18
25095,30.9241,7.8749,1.7437,0.0000,2016-18
25099,0.2871,9.0122,0.3214,0.0000,2016-18
25100,29.9939,8.1189,1.6310,0.0000,2016-18
25101,30.1478,7.8190,1.6571,0.0000,2016-18
25102,32.4763,7.8663,1.9022,0.0000,2016-18
25103,30.3515,7.8361,1.6839,0.0000,2016-18
25107,0.2852,9.0127,0.3214,0.0000,2016-18
25108,29.8202,8.0060,1.6169,0.0000,2016-18
25109,29.6380,7.7807,1.6039,0.0000,2016-18
25110,31.5426,7.9091,1.7970,0.0000,2016-18
25111,29.4782,7.8467,1.5906,0.0000,2016-18
25115,0.2832,9.0133,0.3214,0.0000,2016-18
25116,29.5786,7.9271,1.5938,0.0000,2016-18
25117,29.0911,7.8099,1.5454,0.0000,2016-18
25118,30.9843,7.8859,1.7380,0.0000,2016-18
25119,28.6363,7.8733,1.4988,0.0000,2016-18
25123,0.2807,9.0141,0.3214,0.0000,2016-18
25124,28.9563,8.0158,1.5247,0.0000,2016-18
25125,28.5894,7.8950,1.4907,0.0000,2016-18
25126,30.1938,7.9536,1.6503,0.0000,2016-18
25127,27.4165,7.9740,1.3662,0.0000,2016-18
25131,0.2781,9.0148,0.3215,0.0000,2016-18
25132,28.1817,8.1036,1.4458,0.0000,2016-18
25133,27.3268,8.0775,1.3545,0.0000,2016-18
25134,29.1326,8.0122,1.5418,0.0000,2016-18
25135,25.3674,8.2082,1.1454,0.0000,2016-18
25139,0.2756,9.0156,0.3215,0.0000,2016-18
25140,28.0919,8.1584,1.4267,0.0000,2016-18
25141,24.3286,8.3677,1.0313,0.0000,2016-18
25142,22.1880,8.5333,0.8062,0.0000,2016-18
25146,0.2733,9.0163,0.3215,0.0000,2016-18
25147,26.8379,8.2471,1.2940,0.0000,2016-18
25148,20.7407,8.7095,0.6486,0.0000,2016-18
25149,20.8080,8.6880,0.6576,0.0000,2016-18
25153,0.2714,9.0168,0.3215,0.0000,2016-18
25154,19.5703,8.8136,0.5215,0.0000,2016-18
25158,0.2697,9.0173,0.3215,0.0000,2016-18
25159,19.2806,8.8429,0.4911,0.0000,2016-18
25163,0.2679,9.0178,0.3215,0.0000,2016-18
25164,19.1934,8.8532,0.4830,0.0000,2016-18
25168,0.2660,9.0184,0.3216,0.0000,2016-18
25169,19.1589,8.8592,0.4810,0.0000,2016-18
25173,0.2640,9.0190,0.3216,0.0000,2016-18
25174,19.1350,8.8641,0.4801,0.0000,2016-18
25178,0.2618,9.0196,0.3216,0.0000,2016-18
25179,19.1117,8.8692,0.4793,0.0000,2016-18
25183,0.2594,9.0203,0.3216,0.0000,2016-18
25184,19.0885,8.8743,0.4786,0.0000,2016-18
25188,0.2573,9.0210,0.3216,0.0000,2016-18
25189,19.0669,8.8790,0.4778,0.0000,2016-18
25193,0.2552,9.0216,0.3216,0.0000,2016-18
25194,19.0461,8.8834,0.4771,0.0000,2016-18
25198,0.2530,9.0223,0.3216,0.0000,2016-18
25199,19.0215,8.8888,0.4763,0.0000,2016-18
25203,0.2505,9.0230,0.3217,0.0000,2016-18
25204,18.9963,8.8946,0.4755,0.0000,2016-18
25208,0.2478,9.0238,0.3217,0.0000,2016-18
25209,18.9813,8.8980,0.4750,0.0000,2016-18
25213,0.2452,9.0247,0.3217,0.0000,2016-18
25214,18.9919,8.8939,0.4753,0.0000,2016-18
25218,0.2427,9.0254,0.3217,0.0000,2016-18
25219,19.0443,8.8670,0.4768,0.0000,2016-18
25223,0.2404,9.0261,0.3217,0.0000,2016-18
25224,19.1328,8.7866,0.4791,0.0000,2016-18
25225,19.1321,8.7889,0.4758,0.0000,2016-18
25226,19.0778,8.8844,0.4740,0.0000,2016-18
25227,19.1262,8.7685,0.4824,0.0000,2016-18
25231,0.2383,9.0268,0.3218,0.0000,2016-18
25232,19.3516,8.5889,0.4904,0.0000,2016-18
25233,19.2877,8.6360,0.4834,0.0000,2016-18
25234,19.1748,8.6732,0.4766,0.0000,2016-18
25235,19.0352,8.8084,0.4707,0.0000,2016-18
25239,0.2358,9.0276,0.3218,0.0000,2016-18
25240,19.3763,8.4885,0.4912,0.0000,2016-18
25241,19.3447,8.6041,0.4860,0.0000,2016-18
25242,19.2442,8.6824,0.4795,0.0000,2016-18
25243,18.9983,8.6593,0.4688,0.0000,2016-18
25244,18.8429,8.7871,0.4624,0.0000,2016-18
25245,19.2130,8.7821,0.4788,0.0000,2016-18
25246,19.0492,8.6627,0.4711,0.0000,2016-18
25250,0.2326,9.0285,0.3218,0.0000,2016-18
25251,19.2406,8.4560,0.4863,0.0000,2016-18
25252,19.3025,8.5828,0.4853,0.0000,2016-18
25253,19.2301,8.6666,0.4817,0.0000,2016-18
25254,18.6839,8.6484,0.4553,0.0000,2016-18
25255,18.5878,8.7373,0.4513,0.0000,2016-18
25256,18.8877,8.7369,0.4650,0.0000,2016-18
25257,18.7009,8.6277,0.4562,0.0000,2016-18
25258,19.0851,8.8137,0.4737,0.0000,2016-18
25259,19.0787,8.7326,0.4757,0.0000,2016-18
25263,0.2287,9.0298,0.3218,0.0000,2016-18
25264,19.1115,8.5092,0.4805,0.0000,2016-18
25265,18.8949,8.4995,0.4727,0.0000,2016-18
25266,18.3811,8.6446,0.4425,0.0000,2016-18
25267,18.3183,8.7439,0.4399,0.0000,2016-18
25268,18.6924,8.7652,0.4572,0.0000,2016-18
25269,18.5938,8.6371,0.4520,0.0000,2016-18
25270,18.9580,8.8053,0.4689,0.0000,2016-18
25271,18.8343,8.7264,0.4664,0.0000,2016-18
25272,18.6032,8.4241,0.4626,0.0000,2016-18
25276,0.2248,9.0311,0.3219,0.0000,2016-18
25277,18.1125,8.6275,0.4310,0.0000,2016-18
25278,17.9990,8.7193,0.4262,0.0000,2016-18
25279,18.3181,8.6493,0.4403,0.0000,2016-18
25280,18.4308,8.7659,0.4461,0.0000,2016-18
25281,18.7891,8.7995,0.4629,0.0000,2016-18
25282,18.3906,8.7893,0.4447,0.0000,2016-18
25283,18.6835,8.7606,0.4598,0.0000,2016-18
25284,18.3160,8.5100,0.4482,0.0000,2016-18
25285,18.3417,8.6876,0.4470,0.0000,2016-18
25289,0.2208,9.0324,0.3219,0.0000,2016-18
25290,17.8319,8.6105,0.4191,0.0000,2016-18
25291,17.7198,8.7253,0.4144,0.0000,2016-18
25292,18.1924,8.7133,0.4355,0.0000,2016-18
25293,17.8012,8.6028,0.4179,0.0000,2016-18
25294,18.1466,8.7855,0.4338,0.0000,2016-18
25295,18.2928,8.7974,0.4411,0.0000,2016-18
25296,18.0294,8.7976,0.4294,0.0000,2016-18
25297,18.4199,8.8039,0.4478,0.0000,2016-18
25298,18.3139,8.7910,0.4442,0.0000,2016-18
25299,18.0572,8.5879,0.4392,0.0000,2016-18
25300,18.1193,8.7370,0.4373,0.0000,2016-18
25304,0.2173,9.0335,0.3219,0.0000,2016-18
25305,17.5933,8.6128,0.4087,0.0000,2016-18
25306,17.6717,8.6454,0.4127,0.0000,2016-18
25307,17.4256,8.5551,0.4017,0.0000,2016-18
25308,17.2750,8.7214,0.3949,0.0000,2016-18
25309,17.6977,8.7583,0.4144,0.0000,2016-18
25310,17.6558,8.7806,0.4134,0.0000,2016-18
25311,18.2097,8.8070,0.4394,0.0000,2016-18
25312,17.8457,8.8013,0.4225,0.0000,2016-18
25313,17.5873,8.7850,0.4109,0.0000,2016-18
25314,18.0800,8.7826,0.4346,0.0000,2016-18
25315,17.9183,8.7245,0.4317,0.0000,2016-18
25316,17.8819,8.8067,0.4270,0.0000,2016-18
25317,18.0589,8.4624,0.4429,0.0000,2016-18
25318,18.0519,8.3822,0.4453,0.0000,2016-18
25319,17.9361,8.7549,0.4360,0.0000,2016-18
25320,17.9119,8.7670,0.4333,0.0000,2016-18
25324,0.2140,9.0345,0.3219,0.0000,2016-18
25325,17.1107,8.5786,0.3878,0.0000,2016-18
25326,17.1812,8.6402,0.3907,0.0000,2016-18
25327,17.3671,8.7197,0.4003,0.0000,2016-18
25328,17.3273,8.5706,0.3977,0.0000,2016-18
25329,17.0455,8.6520,0.3856,0.0000,2016-18
25330,16.8541,8.7352,0.3776,0.0000,2016-18
25331,17.3393,8.7615,0.4001,0.0000,2016-18
25332,17.4991,8.7940,0.4080,0.0000,2016-18
25333,17.2400,8.7759,0.3969,0.0000,2016-18
25334,17.7690,8.8065,0.4202,0.0000,2016-18
25335,17.4791,8.8071,0.4089,0.0000,2016-18
25336,17.8069,8.8009,0.4261,0.0000,2016-18
25337,17.4495,8.8139,0.4092,0.0000,2016-18
25338,17.4596,8.1844,0.4411,0.0000,2016-18
25339,17.7070,8.2806,0.4416,0.0000,2016-18
25340,17.9701,8.7261,0.4376,0.0000,2016-18
25341,17.8616,8.7591,0.4311,0.0000,2016-18
25342,17.7794,8.7982,0.4257,0.0000,2016-18
25346,0.2107,9.0356,0.3220,0.0000,2016-18
25347,16.7871,8.5898,0.3750,0.0000,2016-18
25348,16.7421,8.6329,0.3732,0.0000,2016-18
25349,16.7710,8.6694,0.3748,0.0000,2016-18
25350,17.1223,8.7520,0.3900,0.0000,2016-18
25351,17.0004,8.7242,0.3840,0.0000,2016-18
25352,17.1403,8.7645,0.3915,0.0000,2016-18
25353,16.8564,8.7400,0.3785,0.0000,2016-18
25354,16.7482,8.7281,0.3741,0.0000,2016-18
25355,16.5054,8.6745,0.3645,0.0000,2016-18
25356,17.1239,8.7951,0.3927,0.0000,2016-18
25357,16.9359,8.7840,0.3844,0.0000,2016-18
25358,17.0613,8.8191,0.3914,0.0000,2016-18
25359,17.1215,8.8233,0.3949,0.0000,2016-18
25360,17.4292,8.8194,0.4103,0.0000,2016-18
25361,17.0095,8.8321,0.3915,0.0000,2016-18
25362,17.7678,8.1536,0.4439,0.0000,2016-18
25363,17.7874,8.2839,0.4393,0.0000,2016-18
25364,17.7834,8.7532,0.4280,0.0000,2016-18
25365,17.9136,8.0775,0.4457,0.0000,2016-18
25366,17.4019,8.8259,0.4098,0.0000,2016-18
25370,0.2076,9.0366,0.3220,0.0000,2016-18
25371,16.6480,8.5748,0.3697,0.0000,2016-18
25372,16.6846,8.5970,0.3714,0.0000,2016-18
25373,16.6650,8.7266,0.3713,0.0000,2016-18
25374,16.8312,8.7679,0.3797,0.0000,2016-18
25375,16.7281,8.7548,0.3747,0.0000,2016-18
25376,16.6215,8.7530,0.3701,0.0000,2016-18
25377,16.3073,8.6729,0.3576,0.0000,2016-18
25378,16.4601,8.5732,0.3629,0.0000,2016-18
25379,16.8169,8.8189,0.3821,0.0000,2016-18
25380,16.7026,8.7965,0.3766,0.0000,2016-18
25381,16.5730,8.7813,0.3712,0.0000,2016-18
25382,16.6946,8.8286,0.3785,0.0000,2016-18
25383,17.3168,8.8318,0.4070,0.0000,2016-18
25384,16.9020,8.8388,0.3885,0.0000,2016-18
25385,16.6125,8.8326,0.3763,0.0000,2016-18
25386,17.8418,8.2520,0.4388,0.0000,2016-18
25387,17.7777,8.6340,0.4302,0.0000,2016-18
25388,17.7723,8.7353,0.4278,0.0000,2016-18
25389,18.0124,8.0733,0.4464,0.0000,2016-18
25390,17.9196,8.1594,0.4389,0.0000,2016-18
25391,17.3437,8.8140,0.4096,0.0000,2016-18
25395,0.2054,9.0373,0.3220,0.0000,2016-18
25396,16.5059,8.6043,0.3649,0.0000,2016-18
25397,16.4856,8.7271,0.3648,0.0000,2016-18
25398,16.4275,8.7571,0.3640,0.0000,2016-18
25399,16.3106,8.7567,0.3595,0.0000,2016-18
25400,16.5185,8.7675,0.3683,0.0000,2016-18
25401,16.1519,8.7598,0.3554,0.0000,2016-18
25402,16.1212,8.6823,0.3513,0.0000,2016-18
25403,16.2822,8.5729,0.3567,0.0000,2016-18
25404,16.3090,8.6063,0.3579,0.0000,2016-18
25405,16.5152,8.8061,0.3710,0.0000,2016-18
25406,16.1657,8.7961,0.3583,0.0000,2016-18
25407,16.3004,8.7853,0.3622,0.0000,2016-18
25408,16.3969,8.7727,0.3645,0.0000,2016-18
25409,16.4446,8.8085,0.3690,0.0000,2016-18
25410,16.8542,8.8337,0.3895,0.0000,2016-18
