Cell,Age,Oxy,Sal,Hypoxia,Period
22460,91.8295,6.6528,31.8718,0.0000,2016-18
22461,92.0382,6.6888,31.8317,0.0000,2016-18
22462,91.3986,6.5659,31.9411,0.0000,2016-18
22463,91.1382,6.4788,31.9891,0.0000,2016-18
22464,91.0771,6.4888,31.9344,0.0000,2016-18
22465,90.8916,6.4775,31.8568,0.0000,2016-18
22466,90.9329,6.5037,31.8939,0.0000,2016-18
22467,90.9907,6.4703,31.9124,0.0000,2016-18
22468,76.1801,9.0945,20.5660,0.0000,2016-18
22469,131.7345,6.4937,31.6298,0.0000,2016-18
22470,130.0125,6.6583,32.0927,0.0000,2016-18
22471,130.2420,6.3176,32.0074,0.0000,2016-18
22476,92.2130,6.6878,31.8230,0.0000,2016-18
22477,92.1505,6.6718,31.8460,0.0000,2016-18
22478,92.1367,6.6975,31.7889,0.0000,2016-18
22479,91.8294,6.6266,31.8853,0.0000,2016-18
22480,92.1277,6.7300,31.6985,0.0000,2016-18
22481,90.7565,6.4626,31.8089,0.0000,2016-18
22482,90.8055,6.4756,31.8850,0.0000,2016-18
22483,90.7883,6.3969,31.9475,0.0000,2016-18
22484,75.1703,9.0304,20.2924,0.0000,2016-18
22485,132.1307,6.4699,31.5215,0.0000,2016-18
22486,130.0639,6.5957,32.0767,0.0000,2016-18
22487,130.2083,6.3534,32.0154,0.0000,2016-18
22492,92.2221,6.6561,31.7522,0.0000,2016-18
22493,92.2767,6.6444,31.8083,0.0000,2016-18
22494,92.2165,6.7106,31.6382,0.0000,2016-18
22495,92.0889,6.6046,31.8841,0.0000,2016-18
22496,92.1029,6.7078,31.5654,0.0000,2016-18
22497,92.1100,6.7435,31.6309,0.0000,2016-18
22498,92.0012,6.6731,31.5310,0.0000,2016-18
22499,90.5536,6.5236,31.7571,0.0000,2016-18
22500,90.6958,6.4835,31.8628,0.0000,2016-18
22501,90.6274,6.3651,31.9536,0.0000,2016-18
22502,73.9561,8.9616,19.9638,0.0000,2016-18
22503,132.4264,6.4577,31.4398,0.0000,2016-18
22504,130.1769,6.5439,32.0456,0.0000,2016-18
22505,130.1311,6.3754,32.0361,0.0000,2016-18
22510,92.3234,6.6592,31.6438,0.0000,2016-18
22511,92.3271,6.6291,31.7328,0.0000,2016-18
22512,92.3106,6.6946,31.5354,0.0000,2016-18
22513,92.1450,6.5698,31.8419,0.0000,2016-18
22514,92.0719,6.7344,31.5757,0.0000,2016-18
22515,91.8989,6.6237,31.5148,0.0000,2016-18
22516,90.3449,6.6375,31.7650,0.0000,2016-18
22517,90.4791,6.3288,31.9683,0.0000,2016-18
22518,72.7213,8.8912,19.6299,0.0000,2016-18
22519,132.5492,6.4376,31.4063,0.0000,2016-18
22520,130.3678,6.6404,31.9935,0.0000,2016-18
22521,130.0226,6.3971,32.0664,0.0000,2016-18
22526,92.4061,6.6430,31.6211,0.0000,2016-18
22527,92.4024,6.6047,31.6718,0.0000,2016-18
22528,92.4186,6.6727,31.5492,0.0000,2016-18
22529,92.4747,6.5419,31.6418,0.0000,2016-18
22530,92.5538,6.7011,31.5002,0.0000,2016-18
22531,91.9975,6.6881,31.5330,0.0000,2016-18
22532,91.7986,6.5557,31.5021,0.0000,2016-18
22533,90.1082,6.9341,31.7729,0.0000,2016-18
22534,90.3523,6.3275,31.9586,0.0000,2016-18
22535,71.4250,8.8212,19.2799,0.0000,2016-18
22536,132.6731,6.4204,31.3722,0.0000,2016-18
22537,130.5443,6.7188,31.9450,0.0000,2016-18
22538,129.9131,6.4230,32.0969,0.0000,2016-18
22543,92.4920,6.6049,31.5998,0.0000,2016-18
22544,92.5028,6.5597,31.6141,0.0000,2016-18
22545,92.5080,6.6322,31.5546,0.0000,2016-18
22546,92.6134,6.5043,31.5674,0.0000,2016-18
22547,92.6762,6.4967,31.5626,0.0000,2016-18
22548,92.5771,6.6461,31.5150,0.0000,2016-18
22549,92.8460,6.7946,31.3930,0.0000,2016-18
22550,92.7385,6.6948,31.4550,0.0000,2016-18
22551,91.9187,6.6269,31.4969,1.7857,2016-18
22552,91.7483,6.5054,31.4821,1.7857,2016-18
22553,89.9034,7.4614,31.7882,0.0000,2016-18
22554,90.2294,6.3635,31.9454,0.0000,2016-18
22555,69.9968,8.7444,18.8947,0.0000,2016-18
22556,132.8911,6.4197,31.3114,0.0000,2016-18
22557,130.7642,6.8557,31.8854,0.0000,2016-18
22558,129.8142,6.4484,32.1235,0.0000,2016-18
22563,92.5164,6.5116,31.5794,0.0000,2016-18
22564,92.4722,6.5098,31.5679,0.0000,2016-18
22565,92.5454,6.5539,31.5319,0.0000,2016-18
22566,92.6989,6.4812,31.5426,0.0000,2016-18
22567,92.7238,6.4662,31.5549,0.0000,2016-18
22568,92.5711,6.4681,31.5511,0.0000,2016-18
22569,92.7446,6.6553,31.4500,0.0000,2016-18
22570,93.0073,6.8701,31.3104,0.0000,2016-18
22571,92.9920,6.7884,31.3401,0.0000,2016-18
22572,91.9383,7.0211,31.4517,7.1429,2016-18
22573,91.7938,7.0061,31.4412,3.5714,2016-18
22574,89.7475,8.2315,31.7995,0.0000,2016-18
22575,90.1342,6.4957,31.9118,0.0000,2016-18
22576,68.1780,8.6576,18.4043,0.0000,2016-18
22577,133.0658,6.4254,31.2623,0.0000,2016-18
22578,131.0488,6.8104,31.8073,0.0000,2016-18
22579,129.7377,6.4455,32.1448,0.0000,2016-18
22584,92.3732,6.4265,31.5717,0.0000,2016-18
22585,92.6112,6.4301,31.5623,0.0000,2016-18
22586,92.7236,6.4474,31.5628,0.0000,2016-18
22587,92.4943,6.3996,31.5580,0.0000,2016-18
22588,92.4135,6.3926,31.5283,0.0000,2016-18
22589,93.1659,6.9607,31.2327,0.0000,2016-18
22590,93.2284,6.9120,31.2758,0.0000,2016-18
22591,93.7266,7.2289,31.1650,0.0000,2016-18
22592,92.0794,7.6516,31.3832,5.3571,2016-18
22593,91.9968,7.7671,31.3680,3.5714,2016-18
22594,89.6361,9.1907,31.7935,0.0000,2016-18
22595,90.0444,6.7968,31.8683,0.0000,2016-18
22596,66.5498,8.5787,17.9653,0.0000,2016-18
22597,133.1228,6.4222,31.2468,0.0000,2016-18
22598,131.3445,6.7168,31.7265,0.0000,2016-18
22599,129.6815,6.4297,32.1608,0.0000,2016-18
22604,92.6457,6.4141,31.5697,0.0000,2016-18
22605,92.7268,6.4464,31.5721,0.0000,2016-18
22606,92.5498,6.3823,31.5718,0.0000,2016-18
22607,92.4340,6.3428,31.5686,0.0000,2016-18
22608,92.3917,6.3047,31.5602,0.0000,2016-18
22609,93.3255,7.0202,31.2034,0.0000,2016-18
22610,93.7598,7.2920,31.1672,0.0000,2016-18
22611,94.3714,8.4835,31.0632,0.0000,2016-18
22612,94.2476,7.9475,31.0839,0.0000,2016-18
22613,94.7768,9.5281,31.0054,1.7857,2016-18
22614,92.3197,8.3480,31.2976,7.1429,2016-18
22615,92.2969,8.5783,31.2756,5.3571,2016-18
22616,89.5687,10.1326,31.7678,0.0000,2016-18
22617,89.9595,7.4108,31.7983,0.0000,2016-18
22618,64.4545,8.4878,17.4007,0.0000,2016-18
22619,133.1693,6.4182,31.2348,0.0000,2016-18
22620,131.7514,6.6168,31.6156,0.0000,2016-18
22621,129.6430,6.4188,32.1721,0.0000,2016-18
22626,92.7125,6.4236,31.5755,0.0000,2016-18
22627,92.7448,6.4702,31.5782,0.0000,2016-18
22628,92.7027,6.4059,31.5677,0.0000,2016-18
22629,92.6375,6.3739,31.5715,0.0000,2016-18
22630,92.5418,6.3348,31.5793,0.0000,2016-18
22631,92.3617,6.2596,31.5423,0.0000,2016-18
22632,92.4560,6.2858,31.5757,0.0000,2016-18
22633,93.6033,7.4579,31.1546,0.0000,2016-18
22634,94.5222,9.1773,31.0357,1.7857,2016-18
22635,95.0674,10.5586,30.9563,3.5714,2016-18
22636,95.2202,10.9583,30.9385,3.5714,2016-18
22637,94.7377,9.0277,31.0177,1.7857,2016-18
22638,95.0793,10.3659,30.9658,3.5714,2016-18
22639,95.3432,11.1332,30.9247,3.5714,2016-18
22640,92.6086,9.1190,31.2122,3.5714,2016-18
22641,92.6561,9.4306,31.1821,1.7857,2016-18
22642,89.5269,10.9332,31.7245,0.0000,2016-18
22643,89.8699,8.3553,31.7005,0.0000,2016-18
22644,89.6668,9.9420,31.6629,0.0000,2016-18
22645,62.0017,8.3908,16.7401,0.0000,2016-18
22646,133.2226,6.4128,31.2208,0.0000,2016-18
22647,129.6211,6.4000,32.1795,0.0000,2016-18
22652,92.7516,6.4348,31.5764,0.0000,2016-18
22653,92.7597,6.5157,31.5799,0.0000,2016-18
22654,92.8239,6.4292,31.5543,0.0000,2016-18
22655,92.7666,6.4048,31.5524,0.0000,2016-18
22656,92.3605,6.2164,31.5086,0.0000,2016-18
22657,92.3676,6.2154,31.5588,0.0000,2016-18
22658,93.9397,8.2664,31.0961,0.0000,2016-18
22659,94.8757,10.2624,30.9766,3.5714,2016-18
22660,95.1600,10.3026,30.9618,3.5714,2016-18
22661,95.2215,10.7976,30.9473,3.5714,2016-18
22662,95.4197,11.1576,30.9215,3.5714,2016-18
22663,92.9522,10.0032,31.1266,1.7857,2016-18
22664,93.0962,10.3264,31.0850,0.0000,2016-18
22665,89.4421,12.0479,31.6865,1.7857,2016-18
22666,89.6615,10.1804,31.6166,0.0000,2016-18
22667,89.8721,8.8900,31.5577,0.0000,2016-18
22668,60.0901,8.3169,16.2253,0.0000,2016-18
22669,133.2234,6.3927,31.2205,0.0000,2016-18
22670,129.6301,6.3727,32.1792,0.0000,2016-18
22675,92.7830,6.4555,31.5714,0.0000,2016-18
22676,92.7754,6.6158,31.5776,0.0000,2016-18
22677,92.8635,6.4330,31.5490,0.0000,2016-18
22678,92.9038,6.4402,31.5239,0.0000,2016-18
22679,92.3878,6.1772,31.4591,0.0000,2016-18
22680,92.2992,6.1387,31.5237,0.0000,2016-18
22681,94.2948,9.1855,31.0387,3.5714,2016-18
22682,95.2457,11.0232,30.9262,3.5714,2016-18
22683,95.3766,10.9880,30.9370,3.5714,2016-18
22684,95.5177,11.3787,30.9201,3.5714,2016-18
22685,93.3753,10.7943,31.0300,1.7857,2016-18
22686,93.6580,11.2381,30.9800,0.0000,2016-18
22687,89.4240,12.4584,31.6343,1.7857,2016-18
22688,89.6322,10.6194,31.5334,0.0000,2016-18
22689,89.8297,9.4394,31.4326,0.0000,2016-18
22690,58.4981,8.2577,15.7967,0.0000,2016-18
22691,133.1807,6.3531,31.2322,0.0000,2016-18
22692,129.6879,6.3466,32.1673,0.0000,2016-18
22697,92.8047,6.5054,31.5639,0.0000,2016-18
22698,92.7919,6.7914,31.5704,0.0000,2016-18
22699,92.8633,6.4294,31.5485,0.0000,2016-18
22700,92.9388,6.4106,31.5374,0.0000,2016-18
22701,93.1911,6.4379,31.4826,0.0000,2016-18
22702,92.4583,6.1501,31.3863,0.0000,2016-18
22703,92.3225,6.0956,31.4489,0.0000,2016-18
22704,94.6504,10.0015,30.9887,3.5714,2016-18
22705,95.4911,11.1174,30.8965,3.5714,2016-18
22706,95.5256,11.4858,30.9238,3.5714,2016-18
22707,95.5922,11.4785,30.9178,3.5714,2016-18
22708,93.8127,11.4311,30.9418,1.7857,2016-18
22709,94.2147,11.8616,30.8910,0.0000,2016-18
22710,89.4162,12.6585,31.5745,1.7857,2016-18
22711,89.6012,10.8777,31.4530,0.0000,2016-18
22712,89.7850,9.7219,31.3293,0.0000,2016-18
22713,56.6352,8.1934,15.2954,0.0000,2016-18
22714,133.3142,6.3211,31.1957,0.0000,2016-18
22715,129.7803,6.3227,32.1479,0.0000,2016-18
22720,92.8269,6.6929,31.5498,0.0000,2016-18
22721,92.8260,7.2137,31.5536,0.0000,2016-18
22722,92.9559,6.5094,31.5151,0.0000,2016-18
22723,93.0206,6.4444,31.5281,0.0000,2016-18
22724,93.0450,6.3697,31.5742,0.0000,2016-18
22725,93.2637,6.3414,31.4973,0.0000,2016-18
22726,93.2933,6.3621,31.5226,0.0000,2016-18
22727,93.2762,6.3152,31.4525,0.0000,2016-18
22728,95.0323,10.6628,30.9440,3.5714,2016-18
22729,95.6640,11.1682,30.8800,3.5714,2016-18
22730,94.2038,11.7251,30.8685,1.7857,2016-18
22731,94.6617,12.0736,30.8297,0.0000,2016-18
22732,89.4174,12.6396,31.5001,1.7857,2016-18
22733,89.5673,11.0049,31.3707,0.0000,2016-18
22734,89.7364,10.0565,31.2804,0.0000,2016-18
22735,54.4685,8.1244,14.7128,0.0000,2016-18
22736,133.5065,6.2981,31.1429,0.0000,2016-18
22737,129.9045,6.3087,32.1197,0.0000,2016-18
22742,92.8239,7.1368,31.5357,0.0000,2016-18
22743,92.8916,7.8816,31.5234,0.0000,2016-18
22744,93.0402,6.7294,31.4610,0.0000,2016-18
22745,93.3196,6.6722,31.3624,0.0000,2016-18
22746,92.8682,6.3245,31.6203,0.0000,2016-18
22747,93.1853,6.2875,31.5240,0.0000,2016-18
22748,93.0621,6.2730,31.5292,0.0000,2016-18
22749,92.7845,6.2456,31.6291,0.0000,2016-18
22750,93.0015,6.2319,31.5202,0.0000,2016-18
22751,93.3977,6.2303,31.4332,0.0000,2016-18
22752,93.0767,6.2267,31.4775,0.0000,2016-18
22753,93.2066,6.2170,31.4577,0.0000,2016-18
22754,95.3743,11.0937,30.9102,3.5714,2016-18
22755,95.8179,11.2113,30.8688,3.5714,2016-18
22756,94.5317,11.8442,30.8172,3.5714,2016-18
22757,94.9701,11.9580,30.7950,0.0000,2016-18
22758,89.4650,12.5909,31.4508,3.5714,2016-18
22759,89.5809,11.2951,31.3545,0.0000,2016-18
22760,89.6997,10.5987,31.2981,0.0000,2016-18
22761,52.2269,8.0573,14.1105,0.0000,2016-18
22762,133.7071,6.2854,31.0877,0.0000,2016-18
22763,130.0881,6.3070,32.0749,0.0000,2016-18
22768,92.8745,7.8122,31.5012,0.0000,2016-18
22769,93.0076,8.6783,31.4712,0.0000,2016-18
22770,93.1092,7.0788,31.4203,0.0000,2016-18
22771,93.5949,6.8981,31.2244,0.0000,2016-18
22772,92.9018,6.2277,31.5584,0.0000,2016-18
22773,92.8359,6.2195,31.5998,0.0000,2016-18
22774,93.7915,6.2626,31.3097,0.0000,2016-18
22775,93.3949,6.2510,31.3749,0.0000,2016-18
22776,93.4459,6.2196,31.3748,0.0000,2016-18
22777,95.6287,11.1991,30.8859,1.7857,2016-18
22778,95.9256,11.0804,30.8617,1.7857,2016-18
22779,94.7920,11.7966,30.7865,3.5714,2016-18
22780,95.2073,11.8960,30.7807,0.0000,2016-18
22781,89.5594,12.5900,31.4413,3.5714,2016-18
22782,89.6101,11.7566,31.3945,0.0000,2016-18
22783,89.6785,11.3813,31.3868,0.0000,2016-18
22784,50.5304,8.0048,13.6543,0.0000,2016-18
22785,133.9860,6.2859,31.0106,0.0000,2016-18
22786,130.1220,6.2648,32.0640,0.0000,2016-18
22791,92.9653,8.5213,31.4579,0.0000,2016-18
22792,93.0784,9.5287,31.4183,0.0000,2016-18
22793,93.1029,7.4842,31.4083,0.0000,2016-18
22794,93.6284,7.0227,31.1900,0.0000,2016-18
22795,93.0652,6.2172,31.5052,0.0000,2016-18
22796,93.1803,6.2217,31.4975,0.0000,2016-18
22797,93.4662,6.2300,31.3891,0.0000,2016-18
22798,94.2836,6.4122,31.1657,0.0000,2016-18
22799,95.8203,11.1946,30.8708,1.7857,2016-18
22800,96.0051,10.9090,30.8575,1.7857,2016-18
22801,95.0655,11.9099,30.7747,3.5714,2016-18
22802,95.3416,11.9159,30.7779,0.0000,2016-18
22803,89.6579,12.4340,31.4209,3.5714,2016-18
22804,89.6444,12.3087,31.4876,1.7857,2016-18
22805,48.9165,7.9548,13.2201,0.0000,2016-18
22806,134.1878,6.2816,30.9553,0.0000,2016-18
22807,130.2965,6.2494,32.0191,0.0000,2016-18
22812,93.1721,9.2670,31.3801,0.0000,2016-18
22813,93.4035,10.0450,31.2856,0.0000,2016-18
22814,93.0376,8.0654,31.4221,0.0000,2016-18
22815,93.4874,7.1095,31.3043,0.0000,2016-18
22816,93.4587,6.2265,31.3940,0.0000,2016-18
22817,94.0323,6.1546,31.2232,0.0000,2016-18
22818,94.4308,6.6849,31.1249,0.0000,2016-18
22819,95.9476,11.1076,30.8615,1.7857,2016-18
22820,96.0669,10.7961,30.8546,1.7857,2016-18
22821,95.3642,12.3747,30.7785,3.5714,2016-18
22822,95.5248,12.2874,30.7824,0.0000,2016-18
22823,95.4949,12.1092,30.7812,0.0000,2016-18
22824,89.7943,11.8659,31.3398,3.5714,2016-18
22825,89.5896,12.9568,31.5334,3.5714,2016-18
22826,46.8673,7.8942,12.6694,0.0000,2016-18
22827,134.2688,6.2631,30.9348,0.0000,2016-18
22828,130.6265,6.2705,31.9378,0.0000,2016-18
22833,93.5197,9.6235,31.2589,0.0000,2016-18
22834,93.7681,9.9549,31.1299,0.0000,2016-18
22835,93.1961,8.5909,31.3563,0.0000,2016-18
22836,93.3183,7.5101,31.3349,0.0000,2016-18
22837,94.4787,6.1842,31.1129,0.0000,2016-18
22838,94.5532,7.2560,31.0903,0.0000,2016-18
22839,96.0263,10.9538,30.8534,1.7857,2016-18
22840,96.1875,11.0861,30.8518,1.7857,2016-18
22841,95.8659,12.4268,30.7990,1.7857,2016-18
22842,95.7675,12.4083,30.7932,1.7857,2016-18
22843,95.6413,12.2355,30.7868,0.0000,2016-18
22844,89.9597,10.9706,31.2111,8.9286,2016-18
22845,89.5291,13.6851,31.5820,5.3571,2016-18
22846,44.2200,7.8183,11.9585,0.0000,2016-18
22847,134.4280,6.2568,30.8921,0.0000,2016-18
22848,131.0665,6.2936,31.8243,0.0000,2016-18
22853,93.9075,9.6033,31.1193,0.0000,2016-18
22854,94.0590,9.5330,30.9811,1.7857,2016-18
22855,93.5056,8.9871,31.2418,0.0000,2016-18
22856,93.3352,8.2829,31.3135,0.0000,2016-18
22857,94.6618,6.5199,31.0696,0.0000,2016-18
22858,94.5858,7.9748,31.0743,0.0000,2016-18
22859,96.1339,11.1851,30.8509,1.7857,2016-18
22860,96.2929,11.6316,30.8491,1.7857,2016-18
22861,96.2343,12.0680,30.8158,1.7857,2016-18
22862,95.9904,12.4493,30.8045,1.7857,2016-18
22863,95.8010,12.4328,30.7946,0.0000,2016-18
22864,90.1610,9.9070,31.0656,14.2857,2016-18
22865,89.5888,13.4832,31.5376,7.1429,2016-18
22866,41.2274,7.7341,11.1555,0.0000,2016-18
22867,134.6055,6.2561,30.8439,0.0000,2016-18
22868,131.1919,6.2453,31.7860,0.0000,2016-18
22873,94.2669,9.1967,30.9757,0.0000,2016-18
22874,94.2241,8.9728,30.8615,3.5714,2016-18
22875,93.9315,9.0222,31.0790,0.0000,2016-18
22876,93.7512,8.8366,31.1760,0.0000,2016-18
22877,94.7384,7.5453,31.0440,0.0000,2016-18
22878,94.5523,9.0081,31.0658,0.0000,2016-18
22879,96.2395,11.5810,30.8504,1.7857,2016-18
22880,96.3668,12.0367,30.8454,1.7857,2016-18
22881,96.3156,12.2051,30.8193,1.7857,2016-18
22882,96.1773,12.5051,30.8140,1.7857,2016-18
22883,95.9845,12.6042,30.8044,0.0000,2016-18
22884,90.3519,9.0515,30.9581,21.4286,2016-18
22885,89.7135,12.8726,31.4569,12.5000,2016-18
22886,38.0022,7.6442,10.2906,0.0000,2016-18
22887,134.8227,6.2621,30.7848,0.0000,2016-18
22888,131.9838,6.2900,31.5920,0.0000,2016-18
22889,130.9962,6.2544,31.8367,0.0000,2016-18
22894,94.5407,8.5387,30.8478,3.5714,2016-18
22895,94.2836,8.4224,30.7742,5.3571,2016-18
22896,94.3592,8.7744,30.9459,0.0000,2016-18
22897,94.3051,8.6760,30.9875,0.0000,2016-18
22898,94.6528,9.8150,31.0394,0.0000,2016-18
22899,94.3965,10.3241,31.0701,0.0000,2016-18
22900,96.3310,11.8991,30.8473,1.7857,2016-18
22901,96.3973,12.1754,30.8405,1.7857,2016-18
22902,96.4398,12.3290,30.8351,1.7857,2016-18
22903,96.3732,12.3870,30.8220,1.7857,2016-18
22904,96.2955,12.5686,30.8201,1.7857,2016-18
22905,96.1344,12.7093,30.8126,1.7857,2016-18
22906,90.5108,8.7133,30.9350,21.4286,2016-18
22907,89.8101,12.4605,31.4124,12.5000,2016-18
22908,34.5600,7.5488,9.3681,0.0000,2016-18
22909,135.0632,6.2692,30.7195,0.0000,2016-18
22910,133.2458,6.4213,31.2743,0.0000,2016-18
22911,131.0333,6.1186,31.8307,0.0000,2016-18
22916,94.8278,8.0119,30.7791,7.1429,2016-18
22917,94.4253,8.0423,30.7314,7.1429,2016-18
22918,94.7424,8.5304,30.8894,3.5714,2016-18
22919,94.6385,8.3717,30.8815,0.0000,2016-18
22920,94.2288,12.3933,31.0666,0.0000,2016-18
22921,94.0444,11.5892,31.0942,0.0000,2016-18
22922,96.3621,12.4849,30.8298,1.7857,2016-18
22923,96.4132,12.5055,30.8303,1.7857,2016-18
22924,96.4416,12.4773,30.8287,1.7857,2016-18
22925,96.4123,12.5098,30.8250,1.7857,2016-18
22926,96.3601,12.6280,30.8246,1.7857,2016-18
22927,96.2490,12.6586,30.8195,1.7857,2016-18
22928,90.6765,8.6557,30.9601,23.2143,2016-18
22929,89.8439,12.4342,31.4207,14.2857,2016-18
22930,31.1273,7.4534,8.4488,0.0000,2016-18
22931,135.3250,6.2782,30.6485,0.0000,2016-18
22932,132.9277,6.3119,31.3376,0.0000,2016-18
22933,131.4365,6.0742,31.7346,0.0000,2016-18
22938,95.0369,7.7536,30.7661,10.7143,2016-18
22939,94.9592,8.0986,30.8506,8.9286,2016-18
22940,93.3028,13.3174,31.1436,0.0000,2016-18
22941,93.4394,12.4654,31.1449,1.7857,2016-18
22942,90.9051,8.3502,30.9512,21.4286,2016-18
22943,89.9327,12.1973,31.4053,19.6429,2016-18
22944,28.2061,7.3708,7.6662,0.0000,2016-18
22945,135.5880,6.2885,30.5766,0.0000,2016-18
22946,132.9590,6.2989,31.3225,0.0000,2016-18
22947,132.5617,6.2265,31.4743,0.0000,2016-18
22952,95.1067,7.4418,30.7399,14.2857,2016-18
22953,95.1548,7.5646,30.8062,12.5000,2016-18
22954,92.1706,13.6704,31.2511,0.0000,2016-18
22955,92.6301,13.1815,31.2198,1.7857,2016-18
22956,91.2061,7.9963,30.9387,21.4286,2016-18
22957,90.0958,11.8194,31.3703,17.8571,2016-18
22958,24.6621,7.2705,6.7173,0.0000,2016-18
22959,135.9014,6.2965,30.4901,0.0000,2016-18
22960,133.0022,6.2929,31.3043,0.0000,2016-18
22965,91.1364,13.7313,31.3584,0.0000,2016-18
22966,91.6624,13.6639,31.3153,1.7857,2016-18
22967,91.6872,7.4690,30.9045,17.8571,2016-18
22968,90.3377,11.3392,31.3183,17.8571,2016-18
22969,20.9202,7.1646,5.7160,0.0000,2016-18
22970,135.6232,6.2351,30.5686,0.0000,2016-18
22971,135.4934,6.3181,30.6015,0.0000,2016-18
22972,133.1242,6.3019,31.2661,0.0000,2016-18
22977,90.2809,13.8744,31.4581,0.0000,2016-18
22978,90.7469,13.7618,31.4120,1.7857,2016-18
22979,92.0724,7.5162,30.9197,16.0714,2016-18
22980,90.4093,11.5092,31.3362,16.0714,2016-18
22981,20.3249,7.1303,5.5523,0.0000,2016-18
22982,135.9877,6.1836,30.4692,0.0000,2016-18
22983,134.6659,6.2625,30.8340,0.0000,2016-18
22984,133.3123,6.3220,31.2153,0.0000,2016-18
22989,89.6776,14.0688,31.5387,1.7857,2016-18
22990,90.0472,13.7273,31.4935,1.7857,2016-18
22991,92.2021,7.9161,30.9631,16.0714,2016-18
22992,90.3035,11.9189,31.3845,14.2857,2016-18
22993,19.5076,7.0893,5.3300,0.0000,2016-18
22994,136.4065,6.1661,30.3547,0.0000,2016-18
22995,134.4186,6.2632,30.9040,0.0000,2016-18
22996,133.1277,6.2807,31.2658,0.0000,2016-18
23001,89.4062,14.0339,31.5822,1.7857,2016-18
23002,89.6699,13.5152,31.5433,1.7857,2016-18
23003,92.3185,8.3387,31.0011,16.0714,2016-18
23004,90.1958,12.2075,31.4254,10.7143,2016-18
23005,18.4905,7.0464,5.0559,0.0000,2016-18
23006,136.7192,6.1587,30.2695,0.0000,2016-18
23007,134.1734,6.2557,30.9736,0.0000,2016-18
23008,133.1681,6.2700,31.2546,0.0000,2016-18
23013,89.4417,13.7406,31.5859,1.7857,2016-18
23014,89.5695,13.1697,31.5596,1.7857,2016-18
23015,92.1445,9.1025,31.0781,14.2857,2016-18
23016,89.9718,12.3270,31.4718,8.9286,2016-18
23017,17.2267,7.0014,4.7173,0.0000,2016-18
23018,137.0125,6.1591,30.1896,0.0000,2016-18
23019,134.1407,6.2951,30.9827,0.0000,2016-18
23020,133.2328,6.2636,31.2350,0.0000,2016-18
23025,89.7181,13.2204,31.5548,3.5714,2016-18
23026,89.6715,12.6812,31.5451,1.7857,2016-18
23027,91.6730,10.0966,31.1993,7.1429,2016-18
23028,89.7231,12.6586,31.5243,10.7143,2016-18
23029,16.0265,6.9610,4.3966,0.0000,2016-18
23030,137.3236,6.1679,30.1045,0.0000,2016-18
23031,134.0817,6.3282,30.9992,0.0000,2016-18
23032,133.3703,6.2692,31.1973,0.0000,2016-18
23037,90.1468,12.5472,31.4972,3.5714,2016-18
23038,89.7962,12.3538,31.5243,3.5714,2016-18
23039,91.0661,11.1104,31.3321,7.1429,2016-18
23040,89.8726,12.1909,31.5024,8.9286,2016-18
23041,14.5922,6.9203,4.0152,0.0000,2016-18
23042,137.6398,6.1809,30.0181,0.0000,2016-18
23043,133.9482,6.3347,31.0366,0.0000,2016-18
23044,133.6195,6.3039,31.1284,0.0000,2016-18
23049,90.5774,11.8586,31.4241,7.1429,2016-18
23050,90.0549,11.8857,31.4801,5.3571,2016-18
23051,12.8706,6.8786,3.5590,0.0000,2016-18
23052,137.9427,6.1936,29.9334,0.0000,2016-18
23053,133.8500,6.3390,31.0638,0.0000,2016-18
23058,11.7643,6.8525,3.2666,0.0000,2016-18
23059,138.2398,6.2065,29.8503,0.0000,2016-18
23064,11.2491,6.8383,3.1301,0.0000,2016-18
23065,138.4820,6.2118,29.7810,0.0000,2016-18
23070,10.6249,6.8227,2.9650,0.0000,2016-18
23071,138.7531,6.2160,29.7040,0.0000,2016-18
23076,9.8788,6.8055,2.7681,0.0000,2016-18
23077,138.9780,6.2093,29.6409,0.0000,2016-18
23082,8.9930,6.7864,2.5346,0.0000,2016-18
23083,138.9566,6.1567,29.6509,0.0000,2016-18
23088,8.0472,6.7679,2.2859,0.0000,2016-18
23089,138.9144,6.0755,29.6670,0.0000,2016-18
23094,7.5872,6.7530,2.1642,0.0000,2016-18
23095,139.2028,6.0605,29.5888,0.0000,2016-18
23100,7.2510,6.7395,2.0749,0.0000,2016-18
23101,139.5423,6.0709,29.4966,0.0000,2016-18
23106,6.8178,6.7274,1.9610,0.0000,2016-18
23107,139.9849,6.1040,29.3776,0.0000,2016-18
23112,6.2530,6.7159,1.8134,0.0000,2016-18
23113,140.5897,6.1741,29.2162,0.0000,2016-18
23118,6.0325,6.7037,1.7553,0.0000,2016-18
23119,141.2355,6.2636,29.0448,0.0000,2016-18
23124,5.6551,6.6935,1.6574,0.0000,2016-18
23125,141.8167,6.3489,28.8916,0.0000,2016-18
23130,5.1082,6.6854,1.5166,0.0000,2016-18
23131,142.1960,6.3971,28.7917,0.0000,2016-18
23136,4.8953,6.6753,1.4619,0.0000,2016-18
23137,142.2817,6.3861,28.7724,0.0000,2016-18
23139,77.8285,5.2117,27.4050,0.0000,2016-18
23142,4.4977,6.6677,1.3608,0.0000,2016-18
23143,142.1764,6.3342,28.8016,0.0000,2016-18
23145,77.1381,5.1793,27.1614,0.0000,2016-18
23148,3.9485,6.6646,1.2219,0.0000,2016-18
