Cell,Age,Oxy,Sal,Hypoxia,Period
16342,86.8007,11.1021,28.1352,8.9286,2016-18
16343,86.8805,11.0828,28.1687,5.3571,2016-18
16344,88.9578,11.8838,28.4144,16.0714,2016-18
16345,88.6456,11.4137,28.3964,16.0714,2016-18
16346,87.2553,11.5804,28.1373,12.5000,2016-18
16347,89.3959,11.8321,28.4570,16.0714,2016-18
16348,86.5816,11.2975,28.0318,10.7143,2016-18
16349,84.4957,10.3260,27.6731,12.5000,2016-18
16350,84.5619,10.9620,27.7039,10.7143,2016-18
16351,85.5014,11.0732,27.8645,10.7143,2016-18
16352,83.8588,10.3935,27.5741,12.5000,2016-18
16353,86.6876,11.3913,28.1127,10.7143,2016-18
16354,86.0185,11.0984,27.9520,10.7143,2016-18
16355,83.4189,10.2541,27.4980,14.2857,2016-18
16356,86.7008,11.3640,28.0971,10.7143,2016-18
16357,83.1120,10.6838,27.4605,16.0714,2016-18
16358,82.9253,11.1348,27.4361,16.0714,2016-18
16359,82.2718,11.1098,27.3222,14.2857,2016-18
16360,82.9160,11.5859,27.4774,12.5000,2016-18
16361,89.1642,15.3654,30.6279,10.7143,2016-18
16362,89.4972,14.4830,30.8420,10.7143,2016-18
16363,89.6062,14.2526,30.9326,10.7143,2016-18
16364,89.6936,13.8771,30.9863,10.7143,2016-18
16365,89.1679,15.4032,30.6394,10.7143,2016-18
16366,89.3961,14.9213,30.7788,10.7143,2016-18
16367,88.8208,15.7740,30.4227,12.5000,2016-18
16368,88.3728,15.7996,30.1635,12.5000,2016-18
16369,89.7312,13.4597,31.0332,10.7143,2016-18
16370,88.1107,15.4133,29.9785,16.0714,2016-18
16371,87.7064,15.8823,29.7533,16.0714,2016-18
16372,87.1728,15.9647,29.4588,17.8571,2016-18
16373,87.8021,15.9346,29.8689,17.8571,2016-18
16374,86.3947,15.5024,29.0205,14.2857,2016-18
16375,85.4305,14.1146,28.4929,14.2857,2016-18
16376,84.6547,12.8193,28.0712,14.2857,2016-18
16377,83.0198,11.9560,27.5516,14.2857,2016-18
16378,68.1190,6.9427,33.3275,0.0000,2016-18
16379,68.4273,6.9337,33.3132,0.0000,2016-18
16380,68.5635,6.9225,33.3049,0.0000,2016-18
16381,68.9030,6.8975,33.2880,0.0000,2016-18
16382,72.0078,6.6700,33.0631,1.7857,2016-18
16383,73.1892,6.8079,33.0295,3.5714,2016-18
16384,69.9889,6.8644,33.1830,3.5714,2016-18
16385,70.7036,6.7951,33.1337,3.5714,2016-18
16386,69.5948,6.8621,33.2188,1.7857,2016-18
16387,71.7735,6.6277,33.0679,1.7857,2016-18
16388,74.8293,7.2090,32.9533,1.7857,2016-18
16389,75.1011,7.1532,32.9188,1.7857,2016-18
16390,75.0999,7.1304,32.8528,1.7857,2016-18
16391,74.4293,7.0084,33.0063,1.7857,2016-18
16392,75.2830,7.1272,32.9605,1.7857,2016-18
16393,75.1261,7.0826,32.9832,1.7857,2016-18
16394,69.0315,6.8852,33.2613,0.0000,2016-18
16395,69.3689,6.8798,33.2480,0.0000,2016-18
16396,69.6166,6.8783,33.2296,0.0000,2016-18
16397,75.2155,7.1574,32.7500,5.3571,2016-18
16398,75.2726,7.1811,32.6868,5.3571,2016-18
16399,75.3861,7.1759,32.6207,8.9286,2016-18
16400,75.2202,7.1447,32.8272,1.7857,2016-18
16401,69.1968,6.8669,33.2747,0.0000,2016-18
16402,69.4076,6.8506,33.2613,0.0000,2016-18
16403,75.4728,7.2311,32.5703,10.7143,2016-18
16404,68.7024,6.9504,33.3152,0.0000,2016-18
16405,68.9477,6.9611,33.3126,0.0000,2016-18
16406,68.7447,6.9120,33.3012,0.0000,2016-18
16407,69.1838,6.9319,33.2933,0.0000,2016-18
16408,68.2774,6.9665,33.3479,0.0000,2016-18
16409,68.5137,6.9773,33.3364,0.0000,2016-18
16410,68.9290,6.9618,33.3175,0.0000,2016-18
16411,75.5999,7.5091,32.5297,10.7143,2016-18
16412,75.7041,7.9816,32.5111,7.1429,2016-18
16413,76.0010,8.3143,32.3996,10.7143,2016-18
16414,76.9514,8.0872,32.1734,14.2857,2016-18
16415,68.3318,6.9682,33.3474,0.0000,2016-18
16416,71.6366,7.0262,33.2782,0.0000,2016-18
16417,69.1959,6.8875,33.3245,0.0000,2016-18
16418,69.0325,6.9074,33.3266,0.0000,2016-18
16419,70.1161,6.8942,33.3024,0.0000,2016-18
16420,68.2079,6.9220,33.3473,0.0000,2016-18
16421,69.0329,6.9500,33.3264,0.0000,2016-18
16422,68.6059,6.9460,33.3359,0.0000,2016-18
16423,71.1301,6.9149,33.2778,0.0000,2016-18
16424,72.4461,6.8891,33.2380,1.7857,2016-18
16425,68.6238,6.9696,33.3362,0.0000,2016-18
16426,68.8518,6.9875,33.3289,0.0000,2016-18
16427,68.7653,6.9748,33.3313,0.0000,2016-18
16428,132.5014,8.0351,28.8387,0.0000,2016-18
16429,132.3574,8.0012,28.8101,0.0000,2016-18
16430,132.2181,8.0242,28.7465,0.0000,2016-18
16431,131.5810,7.9102,28.5701,0.0000,2016-18
16432,131.7550,8.0014,28.6212,0.0000,2016-18
16433,126.2578,8.3435,27.1148,0.0000,2016-18
16434,127.2884,8.4153,27.3767,0.0000,2016-18
16435,127.0894,8.4184,27.4551,0.0000,2016-18
16436,127.9689,8.1401,27.6788,0.0000,2016-18
16437,128.8094,8.0271,27.8811,0.0000,2016-18
16438,126.7836,8.5086,27.3132,0.0000,2016-18
16439,126.6898,8.5694,27.2565,0.0000,2016-18
16440,126.0381,8.4394,27.1875,0.0000,2016-18
16441,126.3476,8.4409,27.2852,0.0000,2016-18
16442,124.2327,8.9028,26.7535,0.0000,2016-18
16443,126.1925,8.4354,27.2596,0.0000,2016-18
16444,129.8621,7.7490,28.1485,0.0000,2016-18
16445,131.1448,7.8469,28.4566,0.0000,2016-18
16446,132.3866,7.7935,28.8379,0.0000,2016-18
16447,131.6074,7.9104,28.6417,0.0000,2016-18
16448,132.2079,7.7362,28.8090,0.0000,2016-18
16449,127.7049,12.7216,27.8170,10.7143,2016-18
16450,125.5380,13.0854,27.3990,8.9286,2016-18
16451,128.8994,10.8617,28.0837,8.9286,2016-18
16452,122.5489,10.0909,26.5376,14.2857,2016-18
16453,124.5654,12.5404,27.1602,8.9286,2016-18
16454,122.5648,10.0742,26.5408,10.7143,2016-18
16455,132.6644,7.9368,28.9750,0.0000,2016-18
16456,132.6394,7.9195,28.9600,0.0000,2016-18
16457,132.5380,7.9030,28.9477,0.0000,2016-18
16458,131.9244,8.4143,28.7866,0.0000,2016-18
16459,131.1080,9.0901,28.5917,1.7857,2016-18
16460,132.2934,7.7912,28.8963,0.0000,2016-18
16461,132.3318,7.6345,28.8885,0.0000,2016-18
16462,130.0071,9.6978,28.3429,3.5714,2016-18
16463,131.9460,7.6695,28.7517,0.0000,2016-18
16464,102.5259,14.2285,31.2123,14.2857,2016-18
16465,102.7998,14.0738,31.2143,14.2857,2016-18
16466,102.9853,13.3382,31.2040,14.2857,2016-18
16467,103.1491,12.1785,31.1440,17.8571,2016-18
16468,103.1683,13.4074,31.1784,16.0714,2016-18
16469,101.0661,12.1375,30.8005,14.2857,2016-18
16470,100.6880,11.7219,30.7514,14.2857,2016-18
16471,101.9913,12.5739,30.8731,14.2857,2016-18
16472,102.2639,12.9193,30.8702,16.0714,2016-18
16473,102.2791,12.7088,30.8176,12.5000,2016-18
16474,101.9812,12.2035,30.8209,14.2857,2016-18
16475,101.7893,12.1850,30.8292,14.2857,2016-18
16476,102.2329,13.4816,31.1205,14.2857,2016-18
16477,102.8079,14.0067,31.1791,14.2857,2016-18
16478,102.7829,13.4980,31.1382,14.2857,2016-18
16479,102.6353,13.5619,31.0186,14.2857,2016-18
16480,102.4645,13.7671,31.0334,12.5000,2016-18
16481,102.2871,13.2933,30.8531,12.5000,2016-18
16482,102.2756,13.1416,30.8565,14.2857,2016-18
16483,102.3474,13.1663,30.8180,16.0714,2016-18
16484,102.4488,13.1291,30.8054,14.2857,2016-18
16485,102.4138,13.6944,30.9848,14.2857,2016-18
16486,102.5391,13.6957,30.9622,12.5000,2016-18
16487,102.5671,13.6000,30.9177,12.5000,2016-18
16488,102.5612,13.5011,30.8548,12.5000,2016-18
16489,101.5480,12.1463,30.8058,14.2857,2016-18
16490,98.6105,12.3591,30.3981,17.8571,2016-18
16491,98.8364,12.4615,30.3669,19.6429,2016-18
16492,98.7299,12.4957,30.3081,17.8571,2016-18
16493,98.8710,12.5443,30.2600,17.8571,2016-18
16494,100.3028,11.5501,30.6979,17.8571,2016-18
16495,100.0204,11.6090,30.6705,17.8571,2016-18
16496,100.1399,11.5899,30.6349,16.0714,2016-18
16497,99.8228,11.6009,30.6073,17.8571,2016-18
16498,99.2073,11.9882,30.5046,17.8571,2016-18
16499,99.0187,12.0774,30.4619,17.8571,2016-18
16500,99.0611,12.2933,30.3992,17.8571,2016-18
16501,99.5657,11.7740,30.5311,17.8571,2016-18
16502,98.9540,12.5513,30.0849,16.0714,2016-18
16503,99.0729,12.3478,30.2966,19.6429,2016-18
16504,99.1673,12.4158,30.2017,16.0714,2016-18
16505,92.4067,12.6160,29.0622,17.8571,2016-18
16506,93.0189,12.3228,29.1318,17.8571,2016-18
16507,93.8595,12.1427,29.2381,19.6429,2016-18
16508,94.5900,12.0525,29.3382,17.8571,2016-18
16509,95.0839,11.8612,29.3928,17.8571,2016-18
16510,95.4162,11.7239,29.4240,17.8571,2016-18
16511,95.6730,11.4077,29.4396,17.8571,2016-18
16512,95.8900,10.9278,29.4503,16.0714,2016-18
16513,96.1825,11.1181,29.4949,16.0714,2016-18
16514,91.9786,12.4794,28.9084,17.8571,2016-18
16515,92.1223,12.4021,28.9114,17.8571,2016-18
16516,92.0942,12.5570,28.9439,17.8571,2016-18
16517,92.5371,12.5601,29.0278,17.8571,2016-18
16518,92.5208,12.4790,28.9938,17.8571,2016-18
16519,93.0726,12.5317,29.1092,17.8571,2016-18
16520,97.1654,12.1526,29.5882,17.8571,2016-18
16521,96.8153,11.6627,29.5399,14.2857,2016-18
16522,98.0727,11.7153,29.6097,16.0714,2016-18
16523,97.9261,11.9338,29.6025,16.0714,2016-18
16524,97.8143,12.1126,29.5993,16.0714,2016-18
16525,98.5197,10.4494,29.6160,16.0714,2016-18
16526,98.4943,10.4082,29.6045,16.0714,2016-18
16527,98.3535,10.9250,29.6065,16.0714,2016-18
16528,98.8295,10.1092,29.6209,16.0714,2016-18
16529,99.1212,9.9419,29.6099,17.8571,2016-18
16530,99.1228,9.9616,29.6051,17.8571,2016-18
16531,99.4485,10.0990,29.5750,17.8571,2016-18
16532,99.4670,9.9417,29.5836,17.8571,2016-18
16533,99.6648,10.6394,29.5407,19.6429,2016-18
16534,99.2628,11.3386,29.5745,21.4286,2016-18
16535,99.1131,11.8364,29.6316,19.6429,2016-18
16536,99.8183,11.0127,29.5176,19.6429,2016-18
16537,99.5978,11.6290,29.5506,19.6429,2016-18
16538,99.8633,11.4099,29.5165,19.6429,2016-18
16539,99.0181,12.2289,29.7101,17.8571,2016-18
16540,99.0020,12.4138,29.8088,16.0714,2016-18
16541,99.0666,12.4421,29.9304,16.0714,2016-18
16542,76.3008,7.2996,33.1857,0.0000,2016-18
16543,76.2794,7.2676,33.1811,1.7857,2016-18
16544,75.9006,7.3128,33.1956,0.0000,2016-18
16545,76.8852,7.2573,33.1620,0.0000,2016-18
16546,76.6901,7.2431,33.1653,1.7857,2016-18
16547,75.9430,7.2876,33.1858,0.0000,2016-18
16548,75.3838,7.2893,33.2083,0.0000,2016-18
16549,77.5247,7.1787,33.1328,0.0000,2016-18
16550,77.2562,7.1993,33.1431,0.0000,2016-18
16551,75.5406,7.2534,33.1913,1.7857,2016-18
16552,74.9447,7.1869,33.2030,0.0000,2016-18
16553,78.7511,7.1910,33.0892,0.0000,2016-18
16554,78.1031,7.1387,33.1105,0.0000,2016-18
16555,74.3665,7.1496,33.2178,0.0000,2016-18
16556,74.5581,7.0359,33.1875,3.5714,2016-18
16557,72.8801,6.9791,33.2382,1.7857,2016-18
16558,74.2563,7.0071,33.1875,3.5714,2016-18
16559,74.2556,6.9210,33.1804,1.7857,2016-18
16560,73.3982,6.8643,33.2006,1.7857,2016-18
16561,80.5890,6.6411,32.9748,0.0000,2016-18
16562,80.1692,6.7415,33.0030,0.0000,2016-18
16563,81.0782,6.6074,32.9494,0.0000,2016-18
16564,79.9657,6.8614,33.0329,0.0000,2016-18
16565,81.7560,6.6075,32.9199,0.0000,2016-18
16566,79.6049,6.9844,33.0571,0.0000,2016-18
16567,82.5899,6.6284,32.8872,0.0000,2016-18
16568,78.7933,7.0037,33.0757,0.0000,2016-18
16569,88.1757,8.0682,32.1468,0.0000,2016-18
16570,88.1271,8.0884,32.1454,0.0000,2016-18
16571,88.2863,8.1085,32.0961,0.0000,2016-18
16572,88.2494,8.1408,32.1250,0.0000,2016-18
16573,88.0191,8.0754,32.1897,1.7857,2016-18
16574,88.3519,8.1502,32.0355,1.7857,2016-18
16575,87.8701,7.9895,32.2314,0.0000,2016-18
16576,88.4610,8.1633,31.9248,1.7857,2016-18
16577,88.4608,8.2143,31.9248,1.7857,2016-18
16578,87.6745,7.8579,32.2670,0.0000,2016-18
16579,88.6322,8.3761,31.8725,3.5714,2016-18
16580,87.3762,7.7755,32.2946,0.0000,2016-18
16581,87.4124,7.6988,32.2840,0.0000,2016-18
16582,87.1866,7.6698,32.3009,0.0000,2016-18
16583,86.6279,7.5367,32.2766,0.0000,2016-18
16584,86.3479,7.4988,32.2705,0.0000,2016-18
16585,86.9418,7.5733,32.2788,0.0000,2016-18
16586,88.9151,8.7644,31.7999,5.3571,2016-18
16587,88.9147,8.7647,31.7085,3.5714,2016-18
16588,86.0917,7.4530,32.2469,0.0000,2016-18
16589,85.7455,7.3602,32.2574,0.0000,2016-18
16590,85.5844,7.3101,32.2754,0.0000,2016-18
16591,86.0270,7.4120,32.2247,0.0000,2016-18
16592,85.8326,7.3601,32.2406,0.0000,2016-18
16593,85.4803,7.2667,32.2683,0.0000,2016-18
16594,85.3351,7.2297,32.3031,0.0000,2016-18
16595,85.0719,7.1244,32.3986,0.0000,2016-18
16596,85.1398,7.1227,32.3869,0.0000,2016-18
16597,83.5169,6.9538,32.7354,0.0000,2016-18
16598,83.3454,6.9809,32.7653,0.0000,2016-18
16599,82.8803,7.0205,32.8163,0.0000,2016-18
16600,84.1567,6.9308,32.6192,0.0000,2016-18
16601,83.8868,6.9189,32.6670,0.0000,2016-18
16602,83.5167,6.9211,32.7351,0.0000,2016-18
16603,84.8431,7.0217,32.4783,0.0000,2016-18
16604,84.4887,6.9478,32.5604,0.0000,2016-18
16605,84.2640,6.9291,32.6062,0.0000,2016-18
16606,89.1384,9.1847,31.7300,5.3571,2016-18
16607,89.4130,9.8356,31.5705,5.3571,2016-18
16608,89.3225,9.5707,31.5707,5.3571,2016-18
16609,89.6146,10.5112,31.4425,7.1429,2016-18
16610,89.5395,10.2377,31.4599,7.1429,2016-18
16611,89.7002,11.1275,31.3581,7.1429,2016-18
16612,82.7127,6.9217,32.8517,0.0000,2016-18
16613,82.9619,6.9693,32.8099,0.0000,2016-18
16614,82.9615,6.9210,32.8181,0.0000,2016-18
16615,82.7190,6.7948,32.8603,0.0000,2016-18
16616,89.7491,11.6260,31.2106,7.1429,2016-18
16617,89.7251,11.4506,31.2611,7.1429,2016-18
16618,89.7549,12.2391,31.1316,10.7143,2016-18
16619,89.7411,11.8662,31.1521,7.1429,2016-18
16620,82.4757,6.7194,32.8939,0.0000,2016-18
16621,82.7979,6.6489,32.8590,0.0000,2016-18
16622,82.6416,6.6466,32.8773,0.0000,2016-18
16623,82.7105,6.5636,32.8765,0.0000,2016-18
16624,82.6636,6.5156,32.8776,0.0000,2016-18
16625,82.7503,6.5157,32.8678,0.0000,2016-18
16626,89.7303,13.1135,31.0851,10.7143,2016-18
16627,89.7318,12.5981,31.0987,10.7143,2016-18
16628,89.6548,14.0920,30.9941,10.7143,2016-18
16629,89.6922,13.4973,31.0401,10.7143,2016-18
16630,90.6788,12.3637,28.6970,16.0714,2016-18
16631,90.3929,12.5212,28.6822,14.2857,2016-18
16632,91.1290,12.3120,28.7522,19.6429,2016-18
16633,90.1736,12.2970,28.6188,16.0714,2016-18
16634,91.5796,12.2344,28.8111,19.6429,2016-18
16635,92.0391,12.1608,28.8723,19.6429,2016-18
16636,90.1203,11.8096,28.5523,16.0714,2016-18
16637,92.4616,12.0996,28.9267,19.6429,2016-18
16638,88.9851,11.2259,28.3881,16.0714,2016-18
16639,88.6615,10.6749,28.3362,17.8571,2016-18
16640,88.5027,10.9263,28.3339,16.0714,2016-18
16641,89.3220,11.2832,28.4094,19.6429,2016-18
16642,86.6794,11.1019,27.9572,16.0714,2016-18
16643,86.5941,11.4610,27.9588,12.5000,2016-18
16644,85.9349,11.0038,27.8571,14.2857,2016-18
16645,90.1295,11.3452,28.5291,19.6429,2016-18
16646,89.6584,11.0821,28.4359,19.6429,2016-18
16647,86.0556,11.0794,27.9190,16.0714,2016-18
16648,84.9418,11.6785,27.7375,14.2857,2016-18
16649,84.6599,12.1823,27.6959,14.2857,2016-18
16650,85.6077,11.5777,27.8528,16.0714,2016-18
16651,84.3626,12.2015,27.6533,12.5000,2016-18
16652,85.8336,10.8527,27.8864,12.5000,2016-18
16653,83.9595,12.0312,27.5921,14.2857,2016-18
16654,83.4312,12.1738,27.5091,17.8571,2016-18
16655,82.8544,12.1473,27.4121,17.8571,2016-18
16656,82.1555,11.5675,27.2847,17.8571,2016-18
16657,82.2718,11.5946,27.3485,16.0714,2016-18
16658,81.6068,11.3971,27.1944,21.4286,2016-18
16659,88.8245,15.8681,30.4386,12.5000,2016-18
16660,89.3486,15.2128,30.7629,10.7143,2016-18
16661,89.4950,14.8802,30.8607,10.7143,2016-18
16662,89.6029,14.4556,30.9326,10.7143,2016-18
16663,89.1921,15.4326,30.6664,10.7143,2016-18
16664,88.8274,15.8420,30.4521,12.5000,2016-18
16665,89.0091,15.6894,30.5610,12.5000,2016-18
16666,88.3728,15.9790,30.1711,16.0714,2016-18
16667,87.8021,15.9766,29.9031,16.0714,2016-18
16668,87.1964,15.9877,29.5756,17.8571,2016-18
16669,86.5188,15.9363,29.2231,16.0714,2016-18
16670,87.1964,15.9499,29.5962,16.0714,2016-18
16671,85.6910,15.4672,28.7701,14.2857,2016-18
16672,84.6549,13.7180,28.1854,14.2857,2016-18
16673,83.0137,12.2556,27.5634,14.2857,2016-18
16674,83.5929,12.9934,27.8135,14.2857,2016-18
16675,82.0494,12.0402,27.3454,16.0714,2016-18
16676,82.4431,12.3656,27.4668,14.2857,2016-18
16677,69.2904,6.8456,33.2694,0.0000,2016-18
16678,69.6297,6.7891,33.2473,0.0000,2016-18
16679,72.9028,6.7571,33.0326,3.5714,2016-18
16680,74.2527,6.9876,33.0105,3.5714,2016-18
16681,70.3554,6.8073,33.1732,3.5714,2016-18
16682,70.9614,6.7592,33.1362,3.5714,2016-18
16683,69.9001,6.8642,33.2188,1.7857,2016-18
16684,70.3555,6.8269,33.1867,1.7857,2016-18
16685,71.6246,6.7885,33.1031,0.0000,2016-18
16686,75.3601,7.1549,32.8908,1.7857,2016-18
16687,75.4299,7.1283,32.9266,1.7857,2016-18
16688,74.9889,7.0825,32.9956,3.5714,2016-18
16689,75.4962,7.0335,32.9612,1.7857,2016-18
16690,75.3434,7.0649,32.9830,1.7857,2016-18
16691,69.7098,6.8427,33.2443,0.0000,2016-18
16692,70.0066,6.8315,33.2287,0.0000,2016-18
16693,70.1331,6.8393,33.2188,1.7857,2016-18
16694,75.2717,6.9832,32.7831,3.5714,2016-18
16695,75.3073,7.0577,32.7547,5.3571,2016-18
16696,75.3022,7.0063,32.8475,0.0000,2016-18
16697,75.2848,7.1910,32.8388,0.0000,2016-18
16698,75.3345,7.1778,32.7204,5.3571,2016-18
16699,75.3513,7.3919,32.6725,7.1429,2016-18
16700,75.4260,7.2217,32.9101,0.0000,2016-18
16701,69.9494,6.7525,33.2282,0.0000,2016-18
16702,70.2364,6.7353,33.2102,0.0000,2016-18
16703,75.4131,7.5048,32.7196,3.5714,2016-18
16704,75.4554,7.6873,32.6595,7.1429,2016-18
16705,69.2928,6.9766,33.2966,0.0000,2016-18
16706,69.2611,6.9839,33.3043,0.0000,2016-18
16707,69.6920,6.8691,33.2636,0.0000,2016-18
16708,69.7706,6.9260,33.2665,0.0000,2016-18
16709,69.1050,6.9870,33.3168,0.0000,2016-18
16710,75.6789,8.0951,32.5842,7.1429,2016-18
16711,76.0819,8.3625,32.4234,5.3571,2016-18
16712,76.7904,7.6475,32.2473,8.9286,2016-18
16713,69.9156,6.8677,33.3012,0.0000,2016-18
16714,69.6937,6.9073,33.3078,0.0000,2016-18
16715,70.7420,6.8427,33.2736,0.0000,2016-18
16716,69.6940,6.9617,33.3076,0.0000,2016-18
16717,69.3640,6.9673,33.3162,0.0000,2016-18
16718,71.9151,6.8289,33.2426,0.0000,2016-18
16719,69.3643,6.9977,33.3143,0.0000,2016-18
16720,69.0769,6.9909,33.3211,0.0000,2016-18
16721,73.5061,6.8068,33.2029,1.7857,2016-18
16722,73.8681,6.6649,33.1704,0.0000,2016-18
16723,69.2225,6.9882,33.3141,0.0000,2016-18
16724,132.0127,8.0815,28.7010,0.0000,2016-18
16725,131.7048,8.0887,28.6196,0.0000,2016-18
16726,131.2893,8.0010,28.5433,0.0000,2016-18
16727,131.7079,8.0735,28.6029,0.0000,2016-18
16728,131.4691,7.9956,28.5288,0.0000,2016-18
16729,131.5469,8.0590,28.5591,0.0000,2016-18
16730,124.8062,8.4247,26.7953,3.5714,2016-18
16731,125.9406,8.2086,27.0496,3.5714,2016-18
16732,127.8726,8.1027,27.6584,0.0000,2016-18
16733,128.6375,7.9492,27.8530,0.0000,2016-18
16734,123.9441,9.0370,26.6649,0.0000,2016-18
16735,123.4736,9.1764,26.5790,0.0000,2016-18
16736,125.9835,8.4456,27.0688,1.7857,2016-18
16737,124.6933,8.8396,26.8880,0.0000,2016-18
16738,123.0797,9.0103,26.5341,0.0000,2016-18
16739,124.2747,8.6881,26.8200,0.0000,2016-18
16740,124.5272,9.1654,26.8417,0.0000,2016-18
16741,125.6284,8.3958,27.1358,0.0000,2016-18
16742,124.4740,9.3117,26.7943,0.0000,2016-18
16743,123.6655,9.5949,26.6447,0.0000,2016-18
16744,127.1567,8.0569,27.5009,0.0000,2016-18
16745,129.4984,7.7900,28.0525,0.0000,2016-18
16746,130.6850,7.7069,28.3368,0.0000,2016-18
16747,131.2263,7.8749,28.4538,0.0000,2016-18
16748,130.7082,8.1844,28.4353,0.0000,2016-18
16749,130.7249,8.3249,28.4036,0.0000,2016-18
16750,131.4461,7.9792,28.5945,0.0000,2016-18
16751,130.9249,7.7681,28.5266,0.0000,2016-18
16752,127.1996,12.2751,27.6950,7.1429,2016-18
16753,124.9757,12.5022,27.2576,7.1429,2016-18
16754,128.2424,11.0400,27.9381,7.1429,2016-18
16755,130.1835,9.4301,28.3880,0.0000,2016-18
16756,129.6350,9.7142,28.2563,0.0000,2016-18
16757,122.4793,9.9294,26.5200,12.5000,2016-18
16758,124.5649,12.2856,27.1606,7.1429,2016-18
16759,132.4152,8.0510,28.9130,0.0000,2016-18
16760,132.1768,8.0419,28.8523,0.0000,2016-18
16761,132.4084,7.9373,28.9162,0.0000,2016-18
16762,131.4003,8.6824,28.6639,0.0000,2016-18
16763,132.2320,7.7866,28.8745,0.0000,2016-18
16764,131.8989,7.6619,28.7828,0.0000,2016-18
16765,131.2362,7.6466,28.6158,0.0000,2016-18
16766,102.9938,13.9403,31.1698,14.2857,2016-18
16767,103.1857,13.4603,31.1448,14.2857,2016-18
16768,103.1559,11.9962,31.0665,17.8571,2016-18
16769,101.4791,12.0602,30.7777,16.0714,2016-18
16770,101.2251,11.8989,30.7513,14.2857,2016-18
16771,101.1022,11.6147,30.7136,19.6429,2016-18
16772,100.7574,11.5658,30.6901,19.6429,2016-18
16773,102.1849,11.9736,30.7734,12.5000,2016-18
16774,102.5211,13.0261,30.7946,14.2857,2016-18
16775,102.4788,12.6598,30.7530,12.5000,2016-18
16776,101.8810,12.0817,30.7958,16.0714,2016-18
16777,102.0612,11.7431,30.7715,14.2857,2016-18
16778,103.0854,13.4149,31.1183,14.2857,2016-18
16779,103.1470,13.1924,31.0377,14.2857,2016-18
16780,103.0196,13.4933,30.9992,14.2857,2016-18
16781,102.6640,13.6475,30.9495,12.5000,2016-18
16782,103.0398,13.5196,30.9379,14.2857,2016-18
16783,102.9646,13.5033,30.9045,12.5000,2016-18
16784,102.6208,13.1894,30.8129,14.2857,2016-18
16785,102.7478,13.0733,30.8157,17.8571,2016-18
16786,102.8427,13.3053,30.8166,16.0714,2016-18
16787,102.7421,13.4861,30.9177,14.2857,2016-18
16788,102.8049,13.1222,30.8806,12.5000,2016-18
16789,102.8159,12.9153,30.8523,12.5000,2016-18
16790,102.7892,12.5669,30.7980,14.2857,2016-18
16791,101.7883,12.2466,30.7713,14.2857,2016-18
16792,100.5966,11.5528,30.6568,17.8571,2016-18
16793,100.0262,11.7708,30.5608,14.2857,2016-18
16794,101.0135,12.0610,30.6568,17.8571,2016-18
16795,100.6008,11.9440,30.5877,14.2857,2016-18
16796,99.4145,12.0951,30.4405,16.0714,2016-18
16797,99.4114,12.2503,30.3646,14.2857,2016-18
16798,99.8288,12.0951,30.4783,14.2857,2016-18
16799,99.2508,12.4378,30.0607,14.2857,2016-18
16800,99.4920,12.3601,30.2959,14.2857,2016-18
16801,99.5070,12.4228,30.1854,14.2857,2016-18
16802,93.5007,12.3655,29.1665,19.6429,2016-18
16803,94.0542,12.1068,29.2259,19.6429,2016-18
16804,95.1726,11.8417,29.3439,19.6429,2016-18
16805,94.7704,11.9825,29.2931,19.6429,2016-18
16806,95.6223,11.7505,29.3963,17.8571,2016-18
16807,95.9358,11.5119,29.4240,16.0714,2016-18
16808,96.1747,11.0884,29.4398,16.0714,2016-18
16809,96.4101,10.7905,29.4591,14.2857,2016-18
16810,92.6812,12.3129,28.9886,17.8571,2016-18
16811,92.9754,12.1170,29.0036,21.4286,2016-18
16812,93.0397,12.3445,29.0496,19.6429,2016-18
16813,93.6666,12.3093,29.1445,19.6429,2016-18
16814,94.0416,12.0321,29.1856,19.6429,2016-18
16815,97.5390,12.1361,29.5742,16.0714,2016-18
16816,96.9966,11.1562,29.4955,14.2857,2016-18
16817,98.6389,11.0716,29.6127,16.0714,2016-18
16818,98.5140,11.6261,29.6105,16.0714,2016-18
16819,98.6147,11.8403,29.6076,16.0714,2016-18
16820,98.3893,11.9983,29.6012,16.0714,2016-18
16821,98.0760,12.0645,29.5855,16.0714,2016-18
16822,99.2976,10.0407,29.6119,16.0714,2016-18
16823,99.0289,10.1724,29.6140,16.0714,2016-18
16824,99.0228,10.5261,29.6129,16.0714,2016-18
16825,99.5158,9.9290,29.5967,16.0714,2016-18
16826,99.9088,10.2952,29.5341,19.6429,2016-18
16827,99.9167,10.0625,29.5465,16.0714,2016-18
16828,100.1263,9.9720,29.5472,16.0714,2016-18
16829,99.7365,9.8083,29.5919,16.0714,2016-18
16830,100.1132,10.3523,29.5008,19.6429,2016-18
16831,99.5194,11.7734,29.5766,21.4286,2016-18
16832,99.3876,11.8350,29.6227,17.8571,2016-18
16833,100.1177,11.2978,29.4827,19.6429,2016-18
16834,100.1546,11.0700,29.4804,19.6429,2016-18
16835,99.8440,11.8234,29.5362,19.6429,2016-18
16836,100.1031,11.9669,29.4940,19.6429,2016-18
16837,100.2042,11.6589,29.4735,19.6429,2016-18
16838,99.2994,11.8389,29.6788,16.0714,2016-18
16839,99.2622,11.9839,29.7566,16.0714,2016-18
16840,99.3056,12.1555,29.8671,12.5000,2016-18
