Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.0378,7.3352,35.8393,0.0000,2016-18
518,16.6461,7.3400,35.8313,0.0000,2016-18
519,17.3586,7.3355,35.8452,0.0000,2016-18
520,16.8951,7.3413,35.8358,0.0000,2016-18
521,17.5157,7.3353,35.8493,0.0000,2016-18
522,14.6110,7.3485,35.7944,0.0000,2016-18
523,14.3834,7.3529,35.7904,0.0000,2016-18
524,14.1245,7.3523,35.7866,0.0000,2016-18
525,14.8832,7.3560,35.7981,0.0000,2016-18
526,14.6661,7.3552,35.7943,0.0000,2016-18
527,14.7811,7.3644,35.7950,0.0000,2016-18
528,15.5855,7.3565,35.8096,0.0000,2016-18
529,15.0190,7.3667,35.7985,0.0000,2016-18
530,14.9156,7.3712,35.7957,0.0000,2016-18
531,15.1149,7.3687,35.7998,0.0000,2016-18
532,14.7153,7.3751,35.7923,0.0000,2016-18
533,14.6669,7.3683,35.7922,0.0000,2016-18
534,16.2338,7.3473,35.8225,0.0000,2016-18
535,15.5488,7.3616,35.8079,0.0000,2016-18
536,15.3196,7.3675,35.8030,0.0000,2016-18
537,9.7497,7.3156,35.7153,0.0000,2016-18
538,9.6758,7.3089,35.7212,0.0000,2016-18
539,9.8709,7.3035,35.7311,0.0000,2016-18
540,10.3451,7.3037,35.7408,0.0000,2016-18
541,11.1752,7.3101,35.7519,0.0000,2016-18
542,12.1498,7.3226,35.7629,0.0000,2016-18
543,12.1598,7.3323,35.7628,0.0000,2016-18
544,13.6299,7.3487,35.7804,0.0000,2016-18
545,13.2254,7.3498,35.7742,0.0000,2016-18
546,12.7557,7.3495,35.7681,0.0000,2016-18
547,12.3117,7.3442,35.7630,0.0000,2016-18
548,13.9304,7.3565,35.7829,0.0000,2016-18
549,13.7770,7.3587,35.7802,0.0000,2016-18
550,23.9901,7.3763,36.0919,0.0000,2016-18
551,23.7973,7.3814,36.0796,0.0000,2016-18
552,24.0290,7.3709,36.0961,0.0000,2016-18
553,22.8908,7.3837,36.0320,0.0000,2016-18
554,23.4921,7.3636,36.0818,0.0000,2016-18
555,23.7895,7.3696,36.0901,0.0000,2016-18
556,22.6493,7.3880,36.0167,0.0000,2016-18
557,23.5300,7.3642,36.0928,0.0000,2016-18
558,24.7866,7.3574,36.1083,0.0000,2016-18
559,24.5711,7.3597,36.1086,0.0000,2016-18
560,22.5573,7.3923,36.0060,0.0000,2016-18
561,22.3043,7.3968,35.9871,0.0000,2016-18
562,22.1872,7.4016,35.9757,0.0000,2016-18
563,21.9911,7.4062,35.9597,0.0000,2016-18
564,24.5798,7.3416,36.0819,0.0000,2016-18
565,24.2973,7.3488,36.0833,0.0000,2016-18
566,24.4228,7.3491,36.0872,0.0000,2016-18
567,24.0399,7.3507,36.0864,0.0000,2016-18
568,24.4210,7.3530,36.0960,0.0000,2016-18
569,24.5356,7.3554,36.0992,0.0000,2016-18
570,21.8442,7.3378,36.0074,0.0000,2016-18
571,23.1282,7.3350,36.0410,0.0000,2016-18
572,21.0418,7.3408,35.9847,0.0000,2016-18
573,23.6283,7.3346,36.0581,0.0000,2016-18
574,25.0045,7.3569,36.1113,0.0000,2016-18
575,21.0976,7.4395,35.8792,0.0000,2016-18
576,21.0870,7.4342,35.8806,0.0000,2016-18
577,20.7502,7.4468,35.8666,0.0000,2016-18
578,20.4596,7.4519,35.8621,0.0000,2016-18
579,20.2647,7.4556,35.8601,0.0000,2016-18
580,19.9966,7.4586,35.8591,0.0000,2016-18
581,19.8156,7.4593,35.8574,0.0000,2016-18
582,19.5855,7.4585,35.8556,0.0000,2016-18
583,19.3303,7.4587,35.8523,0.0000,2016-18
584,21.7241,7.4121,35.9393,0.0000,2016-18
585,21.6389,7.4148,35.9317,0.0000,2016-18
586,21.4871,7.4211,35.9169,0.0000,2016-18
587,21.8368,7.4145,35.9245,0.0000,2016-18
588,21.7095,7.4178,35.9065,0.0000,2016-18
589,20.9360,7.4364,35.8756,0.0000,2016-18
590,18.6770,7.4517,35.8461,0.0000,2016-18
591,19.0393,7.4589,35.8490,0.0000,2016-18
592,18.8534,7.4571,35.8465,0.0000,2016-18
593,18.9008,7.4587,35.8466,0.0000,2016-18
594,18.6376,7.4543,35.8416,0.0000,2016-18
595,18.1433,7.4456,35.8350,0.0000,2016-18
596,18.3500,7.4516,35.8369,0.0000,2016-18
597,18.8180,7.3285,35.8743,0.0000,2016-18
598,18.6074,7.3300,35.8697,0.0000,2016-18
599,18.1237,7.3358,35.8608,0.0000,2016-18
600,18.2092,7.3347,35.8610,0.0000,2016-18
601,17.8576,7.3413,35.8552,0.0000,2016-18
602,17.5639,7.3485,35.8497,0.0000,2016-18
603,16.7526,7.3827,35.8277,0.0000,2016-18
604,16.5579,7.4144,35.8161,0.0000,2016-18
605,16.9680,7.4266,35.8199,0.0000,2016-18
606,18.0369,7.4459,35.8315,0.0000,2016-18
607,17.6378,7.4389,35.8270,0.0000,2016-18
608,17.4590,7.4364,35.8251,0.0000,2016-18
609,17.2251,7.4336,35.8226,0.0000,2016-18
610,17.7243,7.3352,35.8532,0.0000,2016-18
611,18.2314,7.3324,35.8627,0.0000,2016-18
612,17.8095,7.3350,35.8555,0.0000,2016-18
613,18.0316,7.3361,35.8557,0.0000,2016-18
614,17.8847,7.3366,35.8545,0.0000,2016-18
615,17.9482,7.3370,35.8540,0.0000,2016-18
616,16.0578,7.3537,35.8189,0.0000,2016-18
617,16.7454,7.3450,35.8331,0.0000,2016-18
618,16.3291,7.3501,35.8244,0.0000,2016-18
619,15.9243,7.3576,35.8162,0.0000,2016-18
620,15.6493,7.3632,35.8101,0.0000,2016-18
621,17.0020,7.3434,35.8382,0.0000,2016-18
622,14.2310,7.3637,35.7867,0.0000,2016-18
623,14.1265,7.3662,35.7843,0.0000,2016-18
624,14.4647,7.3645,35.7899,0.0000,2016-18
625,15.1278,7.3743,35.7987,0.0000,2016-18
626,15.0674,7.3782,35.7972,0.0000,2016-18
627,15.0096,7.3760,35.7968,0.0000,2016-18
628,14.9730,7.3795,35.7955,0.0000,2016-18
629,14.8745,7.3785,35.7938,0.0000,2016-18
630,14.8746,7.3817,35.7927,0.0000,2016-18
631,14.6638,7.3786,35.7906,0.0000,2016-18
632,14.5270,7.3767,35.7888,0.0000,2016-18
633,14.3077,7.3729,35.7859,0.0000,2016-18
634,15.4419,7.3677,35.8053,0.0000,2016-18
635,15.1880,7.3769,35.7996,0.0000,2016-18
636,10.2098,7.3288,35.7131,0.0000,2016-18
637,10.1970,7.3194,35.7246,0.0000,2016-18
638,10.1127,7.3121,35.7308,0.0000,2016-18
639,10.3466,7.3121,35.7388,0.0000,2016-18
640,11.0534,7.3188,35.7489,0.0000,2016-18
641,11.6414,7.3307,35.7557,0.0000,2016-18
642,12.0587,7.3442,35.7598,0.0000,2016-18
643,11.6489,7.3390,35.7547,0.0000,2016-18
644,13.5043,7.3589,35.7761,0.0000,2016-18
645,13.2989,7.3553,35.7739,0.0000,2016-18
646,13.1469,7.3554,35.7714,0.0000,2016-18
647,12.6458,7.3531,35.7660,0.0000,2016-18
648,13.2545,7.3618,35.7715,0.0000,2016-18
649,13.0087,7.3599,35.7694,0.0000,2016-18
650,14.0669,7.3703,35.7819,0.0000,2016-18
651,13.8724,7.3690,35.7784,0.0000,2016-18
652,13.6099,7.3665,35.7747,0.0000,2016-18
653,23.8710,7.3772,36.0892,0.0000,2016-18
654,23.6621,7.3819,36.0754,0.0000,2016-18
655,22.9657,7.3860,36.0369,0.0000,2016-18
656,22.8071,7.3868,36.0270,0.0000,2016-18
657,22.8563,7.3922,36.0237,0.0000,2016-18
658,22.7480,7.3928,36.0157,0.0000,2016-18
659,23.6208,7.3665,36.0877,0.0000,2016-18
660,23.8623,7.3759,36.0922,0.0000,2016-18
661,23.1904,7.3665,36.0829,0.0000,2016-18
662,23.6236,7.3830,36.0774,0.0000,2016-18
663,23.9118,7.3632,36.0994,0.0000,2016-18
664,24.4699,7.3620,36.1105,0.0000,2016-18
665,22.7160,7.3974,36.0100,0.0000,2016-18
666,22.4199,7.3979,35.9927,0.0000,2016-18
667,22.1231,7.4026,35.9704,0.0000,2016-18
668,21.9787,7.4055,35.9597,0.0000,2016-18
669,21.8183,7.4084,35.9487,0.0000,2016-18
670,24.7507,7.3424,36.0880,0.0000,2016-18
671,24.6420,7.3489,36.0907,0.0000,2016-18
672,24.4296,7.3354,36.0824,0.0000,2016-18
673,24.7405,7.3518,36.0989,0.0000,2016-18
674,24.8214,7.3534,36.1033,0.0000,2016-18
675,18.1545,7.3532,35.9197,0.0000,2016-18
676,19.4386,7.3438,35.9514,0.0000,2016-18
677,18.5077,7.3889,35.9184,0.0000,2016-18
678,16.9495,7.3690,35.8969,0.0000,2016-18
679,21.9296,7.3301,36.0152,0.0000,2016-18
680,17.8312,7.3507,35.9388,0.0000,2016-18
681,24.3986,7.3230,36.0824,0.0000,2016-18
682,24.5126,7.3539,36.1011,0.0000,2016-18
683,24.2749,7.3589,36.1036,0.0000,2016-18
684,20.4582,7.4536,35.8592,0.0000,2016-18
685,20.2449,7.4580,35.8587,0.0000,2016-18
686,20.6477,7.4435,35.8663,0.0000,2016-18
687,20.0499,7.4634,35.8568,0.0000,2016-18
688,19.8682,7.4649,35.8557,0.0000,2016-18
689,19.6725,7.4648,35.8547,0.0000,2016-18
690,19.4436,7.4648,35.8523,0.0000,2016-18
691,19.2210,7.4640,35.8499,0.0000,2016-18
692,21.7077,7.4093,35.9429,0.0000,2016-18
693,21.8074,7.4106,35.9425,0.0000,2016-18
694,21.7389,7.4131,35.9343,0.0000,2016-18
695,21.6927,7.4171,35.9116,0.0000,2016-18
696,21.6035,7.4247,35.8988,0.0000,2016-18
697,21.3481,7.4241,35.8906,0.0000,2016-18
698,21.5062,7.4180,35.9204,0.0000,2016-18
699,21.2782,7.4226,35.9062,0.0000,2016-18
700,20.7745,7.4369,35.8724,0.0000,2016-18
701,18.8842,7.4607,35.8438,0.0000,2016-18
702,18.7056,7.4575,35.8404,0.0000,2016-18
703,19.0103,7.4618,35.8475,0.0000,2016-18
704,19.2345,7.4688,35.8479,0.0000,2016-18
705,19.2073,7.4689,35.8465,0.0000,2016-18
706,18.9562,7.4636,35.8445,0.0000,2016-18
707,18.8721,7.4618,35.8422,0.0000,2016-18
708,18.4707,7.4550,35.8378,0.0000,2016-18
709,18.3103,7.4509,35.8350,0.0000,2016-18
710,18.0140,7.4469,35.8324,0.0000,2016-18
711,17.7915,7.3400,35.8504,0.0000,2016-18
712,17.4779,7.3470,35.8447,0.0000,2016-18
713,17.3371,7.3491,35.8412,0.0000,2016-18
714,17.5034,7.3483,35.8445,0.0000,2016-18
715,16.8992,7.3558,35.8306,0.0000,2016-18
716,16.9321,7.3516,35.8323,0.0000,2016-18
717,17.4532,7.3527,35.8427,0.0000,2016-18
718,17.0741,7.3667,35.8341,0.0000,2016-18
719,16.5306,7.4060,35.8178,0.0000,2016-18
720,16.7066,7.3852,35.8249,0.0000,2016-18
721,16.7252,7.4217,35.8174,0.0000,2016-18
722,17.2844,7.4341,35.8221,0.0000,2016-18
723,16.9370,7.4270,35.8190,0.0000,2016-18
724,17.7101,7.4424,35.8285,0.0000,2016-18
725,17.7517,7.4427,35.8289,0.0000,2016-18
726,17.4292,7.4366,35.8243,0.0000,2016-18
727,17.3317,7.3391,35.8456,0.0000,2016-18
728,17.1890,7.3432,35.8417,0.0000,2016-18
729,17.1306,7.3432,35.8411,0.0000,2016-18
730,16.7601,7.3481,35.8343,0.0000,2016-18
731,17.3356,7.3424,35.8428,0.0000,2016-18
732,17.4305,7.3419,35.8441,0.0000,2016-18
733,16.6832,7.3525,35.8281,0.0000,2016-18
734,16.0255,7.3575,35.8186,0.0000,2016-18
735,15.7189,7.3647,35.8119,0.0000,2016-18
736,16.1448,7.3573,35.8209,0.0000,2016-18
737,15.8080,7.3653,35.8137,0.0000,2016-18
738,15.3735,7.3755,35.8037,0.0000,2016-18
739,15.2821,7.3778,35.8012,0.0000,2016-18
740,16.4259,7.3534,35.8267,0.0000,2016-18
741,16.1026,7.3592,35.8201,0.0000,2016-18
742,15.1434,7.3819,35.7977,0.0000,2016-18
743,15.1336,7.3844,35.7968,0.0000,2016-18
744,15.0690,7.3834,35.7959,0.0000,2016-18
745,15.0647,7.3854,35.7954,0.0000,2016-18
746,14.9983,7.3836,35.7947,0.0000,2016-18
747,14.9995,7.3853,35.7944,0.0000,2016-18
748,14.8704,7.3860,35.7922,0.0000,2016-18
749,14.7045,7.3843,35.7895,0.0000,2016-18
750,15.0678,7.3898,35.7949,0.0000,2016-18
751,14.9814,7.3899,35.7938,0.0000,2016-18
752,14.5387,7.3820,35.7876,0.0000,2016-18
753,14.3120,7.3788,35.7842,0.0000,2016-18
754,14.1254,7.3771,35.7810,0.0000,2016-18
755,15.2530,7.3813,35.7996,0.0000,2016-18
756,15.2237,7.3835,35.7987,0.0000,2016-18
757,10.4553,7.3404,35.7113,0.0000,2016-18
758,10.6647,7.3288,35.7271,0.0000,2016-18
759,10.5022,7.3211,35.7347,0.0000,2016-18
760,10.5561,7.3210,35.7407,0.0000,2016-18
761,11.0746,7.3267,35.7471,0.0000,2016-18
762,11.3802,7.3389,35.7515,0.0000,2016-18
763,11.9463,7.3474,35.7580,0.0000,2016-18
764,11.7554,7.3472,35.7558,0.0000,2016-18
765,12.6417,7.3586,35.7653,0.0000,2016-18
766,12.2832,7.3540,35.7617,0.0000,2016-18
767,11.5867,7.3476,35.7542,0.0000,2016-18
768,13.0272,7.3639,35.7694,0.0000,2016-18
769,13.5031,7.3706,35.7722,0.0000,2016-18
770,13.3728,7.3702,35.7712,0.0000,2016-18
771,13.7517,7.3739,35.7749,0.0000,2016-18
772,13.9421,7.3757,35.7780,0.0000,2016-18
773,23.2311,7.3859,36.0553,0.0000,2016-18
774,22.9327,7.3867,36.0366,0.0000,2016-18
775,22.8658,7.3941,36.0254,0.0000,2016-18
776,22.8280,7.3958,36.0207,0.0000,2016-18
777,23.3738,7.3676,36.0829,0.0000,2016-18
778,23.5136,7.3745,36.0848,0.0000,2016-18
779,22.3196,7.3671,36.0636,0.0000,2016-18
780,23.5139,7.3822,36.0778,0.0000,2016-18
781,23.0604,7.3646,36.0831,0.0000,2016-18
782,23.4173,7.3858,36.0658,0.0000,2016-18
783,24.1613,7.3643,36.1088,0.0000,2016-18
784,24.4009,7.3606,36.1092,0.0000,2016-18
785,22.3321,7.3996,35.9849,0.0000,2016-18
786,22.0335,7.4039,35.9646,0.0000,2016-18
787,22.0852,7.4026,35.9691,0.0000,2016-18
788,24.8451,7.3399,36.0949,0.0000,2016-18
789,24.8297,7.3471,36.0947,0.0000,2016-18
790,24.7768,7.3363,36.0951,0.0000,2016-18
791,24.8901,7.3504,36.0996,0.0000,2016-18
792,19.7204,7.3460,35.9890,0.0000,2016-18
793,24.8988,7.3365,36.1000,0.0000,2016-18
794,24.9890,7.3517,36.1036,0.0000,2016-18
795,16.8356,7.3499,35.8960,0.0000,2016-18
796,16.9869,7.3609,35.8973,0.0000,2016-18
797,18.2016,7.3913,35.9112,0.0000,2016-18
798,16.7699,7.3454,35.8949,0.0000,2016-18
799,16.9405,7.3547,35.9146,0.0000,2016-18
800,15.2038,7.3600,35.8746,0.0000,2016-18
801,16.0176,7.3570,35.8932,0.0000,2016-18
802,16.7837,7.3511,35.9182,0.0000,2016-18
803,15.3615,7.3583,35.8785,0.0000,2016-18
804,24.6039,7.3575,36.1093,0.0000,2016-18
805,25.0108,7.3541,36.1092,0.0000,2016-18
806,20.2681,7.4633,35.8543,0.0000,2016-18
807,20.1119,7.4669,35.8540,0.0000,2016-18
808,20.4114,7.4576,35.8555,0.0000,2016-18
809,20.6936,7.4429,35.8660,0.0000,2016-18
810,20.4590,7.4576,35.8547,0.0000,2016-18
811,20.0462,7.4689,35.8534,0.0000,2016-18
812,19.7982,7.4691,35.8532,0.0000,2016-18
813,19.5744,7.4694,35.8520,0.0000,2016-18
814,19.3637,7.4696,35.8497,0.0000,2016-18
815,19.2968,7.4700,35.8486,0.0000,2016-18
816,21.5140,7.4131,35.9316,0.0000,2016-18
817,21.4250,7.4156,35.9258,0.0000,2016-18
818,21.9351,7.4048,35.9601,0.0000,2016-18
819,20.9529,7.4289,35.8903,0.0000,2016-18
820,20.7963,7.4346,35.8782,0.0000,2016-18
821,21.1100,7.4347,35.8833,0.0000,2016-18
822,21.2984,7.4164,35.9238,0.0000,2016-18
823,20.6103,7.4290,35.8851,0.0000,2016-18
824,18.4673,7.4560,35.8373,0.0000,2016-18
825,18.9037,7.4647,35.8419,0.0000,2016-18
826,19.3520,7.4740,35.8446,0.0000,2016-18
827,19.0929,7.4685,35.8416,0.0000,2016-18
828,19.4377,7.4747,35.8465,0.0000,2016-18
829,18.7958,7.4631,35.8377,0.0000,2016-18
830,18.6003,7.4586,35.8376,0.0000,2016-18
831,18.2773,7.4541,35.8328,0.0000,2016-18
832,18.0918,7.4494,35.8328,0.0000,2016-18
833,17.0393,7.3577,35.8320,0.0000,2016-18
834,16.5417,7.3659,35.8221,0.0000,2016-18
835,17.0223,7.3660,35.8278,0.0000,2016-18
836,16.8296,7.3673,35.8235,0.0000,2016-18
837,16.2930,7.3673,35.8186,0.0000,2016-18
838,16.1987,7.3663,35.8180,0.0000,2016-18
839,15.9746,7.3708,35.8138,0.0000,2016-18
840,15.9797,7.3665,35.8163,0.0000,2016-18
841,16.3809,7.3566,35.8240,0.0000,2016-18
842,16.9827,7.3700,35.8273,0.0000,2016-18
843,16.5652,7.3967,35.8188,0.0000,2016-18
844,16.5520,7.4151,35.8159,0.0000,2016-18
845,16.8184,7.4244,35.8184,0.0000,2016-18
846,17.1868,7.4318,35.8213,0.0000,2016-18
847,17.5838,7.4389,35.8249,0.0000,2016-18
848,17.9174,7.4464,35.8286,0.0000,2016-18
849,16.5887,7.3506,35.8303,0.0000,2016-18
850,16.6512,7.3494,35.8314,0.0000,2016-18
851,16.3702,7.3556,35.8253,0.0000,2016-18
852,16.2648,7.3570,35.8241,0.0000,2016-18
853,15.6393,7.3718,35.8094,0.0000,2016-18
854,15.5091,7.3761,35.8064,0.0000,2016-18
855,15.4391,7.3836,35.8035,0.0000,2016-18
856,15.3685,7.3824,35.8018,0.0000,2016-18
857,15.8619,7.3653,35.8148,0.0000,2016-18
858,15.3559,7.3851,35.8011,0.0000,2016-18
859,15.9953,7.3645,35.8179,0.0000,2016-18
860,16.1788,7.3582,35.8220,0.0000,2016-18
861,15.9866,7.3645,35.8175,0.0000,2016-18
862,15.2454,7.3871,35.7985,0.0000,2016-18
863,15.1770,7.3882,35.7971,0.0000,2016-18
864,15.1225,7.3893,35.7959,0.0000,2016-18
865,14.9104,7.3902,35.7926,0.0000,2016-18
866,14.7630,7.3882,35.7895,0.0000,2016-18
867,14.7133,7.3886,35.7889,0.0000,2016-18
868,14.5344,7.3848,35.7871,0.0000,2016-18
869,15.1629,7.3929,35.7966,0.0000,2016-18
870,15.0780,7.3926,35.7954,0.0000,2016-18
871,15.1872,7.3922,35.7971,0.0000,2016-18
872,15.0683,7.3931,35.7954,0.0000,2016-18
873,14.9487,7.3926,35.7932,0.0000,2016-18
874,14.3884,7.3834,35.7842,0.0000,2016-18
875,14.1854,7.3818,35.7810,0.0000,2016-18
876,14.0258,7.3809,35.7782,0.0000,2016-18
877,15.3613,7.3873,35.8009,0.0000,2016-18
878,10.6418,7.3535,35.7079,0.0000,2016-18
879,10.9204,7.3370,35.7253,0.0000,2016-18
880,10.9274,7.3295,35.7367,0.0000,2016-18
881,10.9862,7.3311,35.7436,0.0000,2016-18
882,11.2597,7.3354,35.7489,0.0000,2016-18
883,11.4362,7.3442,35.7504,0.0000,2016-18
884,11.6904,7.3520,35.7540,0.0000,2016-18
885,11.6403,7.3511,35.7518,0.0000,2016-18
886,12.1085,7.3538,35.7594,0.0000,2016-18
887,11.8900,7.3522,35.7567,0.0000,2016-18
888,11.7864,7.3525,35.7555,0.0000,2016-18
889,12.5872,7.3619,35.7638,0.0000,2016-18
890,12.3958,7.3607,35.7617,0.0000,2016-18
891,13.2238,7.3708,35.7696,0.0000,2016-18
892,12.9672,7.3681,35.7675,0.0000,2016-18
893,13.8778,7.3800,35.7759,0.0000,2016-18
894,13.7017,7.3781,35.7739,0.0000,2016-18
895,13.7017,7.3810,35.7739,0.0000,2016-18
896,13.4611,7.3781,35.7721,0.0000,2016-18
897,23.0303,7.3877,36.0425,0.0000,2016-18
898,22.8830,7.3941,36.0320,0.0000,2016-18
899,22.4068,7.3974,36.0057,0.0000,2016-18
900,22.4673,7.3975,35.9946,0.0000,2016-18
901,23.0071,7.3688,36.0744,0.0000,2016-18
902,23.2016,7.3735,36.0768,0.0000,2016-18
903,21.8076,7.3674,36.0498,0.0000,2016-18
904,23.3041,7.3795,36.0739,0.0000,2016-18
905,23.3038,7.3852,36.0634,0.0000,2016-18
906,22.8721,7.3647,36.0794,0.0000,2016-18
907,23.0812,7.3883,36.0471,0.0000,2016-18
908,23.9581,7.3652,36.1053,0.0000,2016-18
909,24.4993,7.3625,36.1137,0.0000,2016-18
910,24.8283,7.3610,36.1181,0.0000,2016-18
911,22.1644,7.4015,35.9739,0.0000,2016-18
912,21.9767,7.4030,35.9646,0.0000,2016-18
913,21.7534,7.4049,35.9528,0.0000,2016-18
914,25.1018,7.3461,36.1013,0.0000,2016-18
915,24.9770,7.3484,36.0990,0.0000,2016-18
916,25.1264,7.3441,36.1055,0.0000,2016-18
917,19.7062,7.3471,35.9917,0.0000,2016-18
918,24.6368,7.3270,36.0973,0.0000,2016-18
919,17.6764,7.3466,35.9427,0.0000,2016-18
920,24.6184,7.3286,36.0976,0.0000,2016-18
921,25.1701,7.3456,36.1082,0.0000,2016-18
922,25.0803,7.3506,36.1043,0.0000,2016-18
923,16.0312,7.3148,35.8853,0.0000,2016-18
924,15.2955,7.3402,35.8761,0.0000,2016-18
925,17.6255,7.3309,35.9048,0.0000,2016-18
926,17.1853,7.3096,35.8993,0.0000,2016-18
927,13.8095,7.3284,35.8539,0.0000,2016-18
928,14.3622,7.3367,35.8621,0.0000,2016-18
929,13.8454,7.5855,35.8543,0.0000,2016-18
930,15.9129,7.3465,35.8976,0.0000,2016-18
931,25.0532,7.3563,36.1136,0.0000,2016-18
932,25.1269,7.3524,36.1085,0.0000,2016-18
933,20.2760,7.4666,35.8524,0.0000,2016-18
934,20.2206,7.4688,35.8519,0.0000,2016-18
935,20.3866,7.4626,35.8517,0.0000,2016-18
936,20.5556,7.4527,35.8547,0.0000,2016-18
937,20.4534,7.4575,35.8517,0.0000,2016-18
938,20.4058,7.4392,35.8649,0.0000,2016-18
939,20.4458,7.4469,35.8559,0.0000,2016-18
940,20.0020,7.4716,35.8511,0.0000,2016-18
941,19.9151,7.4725,35.8504,0.0000,2016-18
942,19.7302,7.4725,35.8506,0.0000,2016-18
943,20.1160,7.4717,35.8508,0.0000,2016-18
944,19.6100,7.4731,35.8498,0.0000,2016-18
945,19.5148,7.4733,35.8487,0.0000,2016-18
946,19.4494,7.4742,35.8476,0.0000,2016-18
947,21.7143,7.4069,35.9507,0.0000,2016-18
948,21.3524,7.4117,35.9341,0.0000,2016-18
949,21.0869,7.4110,35.9221,0.0000,2016-18
950,20.0017,7.4343,35.8668,0.0000,2016-18
951,19.7415,7.4355,35.8601,0.0000,2016-18
952,20.7870,7.4185,35.9074,0.0000,2016-18
953,19.9209,7.4297,35.8681,0.0000,2016-18
954,18.4728,7.4583,35.8334,0.0000,2016-18
955,19.5270,7.4808,35.8438,0.0000,2016-18
956,19.3743,7.4774,35.8414,0.0000,2016-18
957,19.5324,7.4784,35.8436,0.0000,2016-18
958,19.2015,7.4742,35.8370,0.0000,2016-18
959,19.0163,7.4689,35.8362,0.0000,2016-18
960,19.6393,7.4769,35.8451,0.0000,2016-18
961,18.7426,7.4649,35.8337,0.0000,2016-18
962,18.3369,7.4568,35.8301,0.0000,2016-18
963,18.0018,7.4504,35.8257,0.0000,2016-18
964,16.3431,7.3768,35.8152,0.0000,2016-18
965,16.1686,7.3773,35.8137,0.0000,2016-18
966,15.9640,7.3828,35.8102,0.0000,2016-18
967,16.5264,7.3850,35.8152,0.0000,2016-18
968,16.3437,7.3862,35.8137,0.0000,2016-18
969,16.6141,7.3856,35.8170,0.0000,2016-18
970,16.2118,7.3906,35.8119,0.0000,2016-18
971,16.1178,7.3884,35.8114,0.0000,2016-18
972,15.7792,7.3886,35.8081,0.0000,2016-18
973,15.7362,7.3812,35.8092,0.0000,2016-18
974,15.6418,7.3844,35.8081,0.0000,2016-18
975,15.8747,7.3686,35.8153,0.0000,2016-18
976,16.5141,7.3973,35.8136,0.0000,2016-18
977,16.5001,7.4099,35.8138,0.0000,2016-18
978,16.6720,7.4186,35.8151,0.0000,2016-18
979,17.2153,7.4314,35.8187,0.0000,2016-18
980,16.9704,7.4254,35.8157,0.0000,2016-18
981,17.6308,7.4397,35.8218,0.0000,2016-18
982,16.1676,7.3578,35.8220,0.0000,2016-18
983,15.9441,7.3634,35.8180,0.0000,2016-18
984,15.6769,7.3742,35.8113,0.0000,2016-18
985,15.5757,7.3791,35.8075,0.0000,2016-18
986,15.5041,7.3820,35.8051,0.0000,2016-18
987,15.6608,7.3740,35.8100,0.0000,2016-18
988,15.5116,7.3859,35.8050,0.0000,2016-18
989,15.4720,7.3874,35.8036,0.0000,2016-18
990,15.7117,7.3767,35.8109,0.0000,2016-18
991,15.6682,7.3804,35.8094,0.0000,2016-18
992,15.7770,7.3726,35.8128,0.0000,2016-18
993,15.7011,7.3781,35.8107,0.0000,2016-18
994,15.9004,7.3659,35.8159,0.0000,2016-18
995,15.9577,7.3633,35.8175,0.0000,2016-18
996,15.3323,7.3907,35.7999,0.0000,2016-18
997,15.2615,7.3916,35.7985,0.0000,2016-18
998,15.4628,7.3910,35.8025,0.0000,2016-18
999,14.8977,7.3928,35.7922,0.0000,2016-18
1000,14.7349,7.3907,35.7895,0.0000,2016-18
1001,14.5974,7.3884,35.7877,0.0000,2016-18
1002,14.4396,7.3865,35.7849,0.0000,2016-18
1003,14.6553,7.3906,35.7885,0.0000,2016-18
1004,15.1586,7.3952,35.7971,0.0000,2016-18
1005,15.1036,7.3954,35.7959,0.0000,2016-18
1006,15.2583,7.3960,35.7991,0.0000,2016-18
1007,15.2966,7.3968,35.7997,0.0000,2016-18
1008,15.4059,7.3950,35.8013,0.0000,2016-18
1009,14.9153,7.3948,35.7924,0.0000,2016-18
1010,14.3898,7.3867,35.7845,0.0000,2016-18
1011,14.2625,7.3851,35.7817,0.0000,2016-18
1012,14.1065,7.3844,35.7789,0.0000,2016-18
1013,14.0501,7.3847,35.7783,0.0000,2016-18
1014,13.9358,7.3837,35.7767,0.0000,2016-18
1015,15.5657,7.3913,35.8049,0.0000,2016-18
1016,10.7892,7.3600,35.7056,0.0000,2016-18
1017,11.0525,7.3439,35.7234,0.0000,2016-18
1018,11.2068,7.3348,35.7366,0.0000,2016-18
1019,11.2557,7.3371,35.7448,0.0000,2016-18
1020,11.4189,7.3395,35.7447,0.0000,2016-18
1021,11.3876,7.3410,35.7498,0.0000,2016-18
1022,11.3134,7.3397,35.7480,0.0000,2016-18
1023,11.7883,7.3529,35.7524,0.0000,2016-18
1024,12.0425,7.3588,35.7558,0.0000,2016-18
1025,12.0913,7.3597,35.7560,0.0000,2016-18
1026,11.8760,7.3553,35.7537,0.0000,2016-18
1027,12.1273,7.3591,35.7585,0.0000,2016-18
1028,12.0834,7.3600,35.7574,0.0000,2016-18
1029,11.9563,7.3560,35.7538,0.0000,2016-18
1030,12.7512,7.3678,35.7661,0.0000,2016-18
1031,12.4943,7.3646,35.7633,0.0000,2016-18
1032,12.3789,7.3640,35.7618,0.0000,2016-18
