Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.3685,7.2865,35.8895,0.0000,2016-18
518,11.9349,7.2839,35.8847,0.0000,2016-18
519,10.7625,7.2880,35.8938,0.0000,2016-18
520,11.4108,7.2906,35.8899,0.0000,2016-18
521,10.7433,7.2902,35.8939,0.0000,2016-18
522,14.0437,7.2258,35.8577,0.0000,2016-18
523,13.9889,7.2266,35.8580,0.0000,2016-18
524,14.3895,7.2283,35.8553,0.0000,2016-18
525,13.1882,7.2368,35.8647,0.0000,2016-18
526,13.4809,7.2275,35.8606,0.0000,2016-18
527,13.3063,7.2428,35.8653,0.0000,2016-18
528,12.6216,7.2744,35.8779,0.0000,2016-18
529,12.9323,7.2634,35.8734,0.0000,2016-18
530,13.2090,7.2593,35.8694,0.0000,2016-18
531,13.0602,7.2764,35.8750,0.0000,2016-18
532,13.6187,7.2574,35.8658,0.0000,2016-18
533,13.5192,7.2459,35.8635,0.0000,2016-18
534,12.1325,7.2890,35.8841,0.0000,2016-18
535,12.4689,7.2927,35.8834,0.0000,2016-18
536,12.8500,7.2886,35.8801,0.0000,2016-18
537,19.4965,7.1790,35.8408,0.0000,2016-18
538,17.9805,7.1776,35.8446,0.0000,2016-18
539,17.7785,7.1856,35.8457,0.0000,2016-18
540,17.6076,7.1964,35.8460,0.0000,2016-18
541,16.9863,7.2046,35.8482,0.0000,2016-18
542,16.5682,7.2124,35.8501,0.0000,2016-18
543,16.4120,7.2155,35.8509,0.0000,2016-18
544,15.0208,7.2223,35.8526,0.0000,2016-18
545,15.6015,7.2214,35.8529,0.0000,2016-18
546,15.9700,7.2258,35.8534,0.0000,2016-18
547,16.0836,7.2226,35.8520,0.0000,2016-18
548,14.4932,7.2317,35.8556,0.0000,2016-18
549,14.8927,7.2269,35.8536,0.0000,2016-18
550,1.8238,7.2442,35.9134,0.0000,2016-18
551,2.1979,7.2440,35.9143,0.0000,2016-18
552,2.0377,7.2474,35.9144,0.0000,2016-18
553,2.9752,7.2434,35.9162,0.0000,2016-18
554,2.3162,7.2510,35.9160,0.0000,2016-18
555,2.4068,7.2502,35.9159,0.0000,2016-18
556,3.0711,7.2439,35.9170,0.0000,2016-18
557,1.9148,7.2491,35.9145,0.0000,2016-18
558,1.6682,7.2459,35.9133,0.0000,2016-18
559,1.8733,7.2490,35.9144,0.0000,2016-18
560,3.2271,7.2419,35.9172,0.0000,2016-18
561,2.5634,7.2452,35.9152,0.0000,2016-18
562,2.7591,7.2431,35.9157,0.0000,2016-18
563,2.2496,7.2422,35.9143,0.0000,2016-18
564,2.7222,7.2519,35.9161,0.0000,2016-18
565,2.3919,7.2465,35.9145,0.0000,2016-18
566,2.1619,7.2461,35.9140,0.0000,2016-18
567,2.1098,7.2450,35.9132,0.0000,2016-18
568,1.8771,7.2446,35.9125,0.0000,2016-18
569,1.6584,7.2440,35.9121,0.0000,2016-18
570,3.8483,7.2788,35.9212,0.0000,2016-18
571,3.4115,7.2663,35.9178,0.0000,2016-18
572,4.2076,7.2821,35.9220,0.0000,2016-18
573,2.8069,7.2551,35.9175,0.0000,2016-18
574,1.6759,7.2464,35.9134,0.0000,2016-18
575,1.5618,7.2422,35.9116,0.0000,2016-18
576,2.1679,7.2440,35.9141,0.0000,2016-18
577,1.4810,7.2419,35.9111,0.0000,2016-18
578,1.4214,7.2396,35.9108,0.0000,2016-18
579,1.8048,7.2388,35.9111,0.0000,2016-18
580,2.1136,7.2399,35.9125,0.0000,2016-18
581,2.4804,7.2411,35.9136,0.0000,2016-18
582,2.9359,7.2416,35.9138,0.0000,2016-18
583,3.3927,7.2409,35.9141,0.0000,2016-18
584,3.7387,7.2264,35.9166,0.0000,2016-18
585,3.5746,7.2307,35.9166,0.0000,2016-18
586,3.2763,7.2353,35.9162,0.0000,2016-18
587,2.8725,7.2402,35.9156,0.0000,2016-18
588,2.4436,7.2430,35.9146,0.0000,2016-18
589,1.8118,7.2445,35.9128,0.0000,2016-18
590,4.2525,7.2453,35.9158,0.0000,2016-18
591,3.7663,7.2412,35.9143,0.0000,2016-18
592,4.2979,7.2451,35.9147,0.0000,2016-18
593,4.5739,7.2481,35.9163,0.0000,2016-18
594,4.5912,7.2488,35.9168,0.0000,2016-18
595,4.5616,7.2478,35.9176,0.0000,2016-18
596,4.7635,7.2508,35.9174,0.0000,2016-18
597,8.7373,7.2750,35.9065,0.0000,2016-18
598,8.1351,7.2712,35.9076,0.0000,2016-18
599,7.2054,7.2657,35.9149,0.0000,2016-18
600,7.8803,7.2689,35.9105,0.0000,2016-18
601,6.6837,7.2640,35.9167,0.0000,2016-18
602,6.2724,7.2643,35.9183,0.0000,2016-18
603,5.9619,7.2616,35.9193,0.0000,2016-18
604,5.6512,7.2613,35.9196,0.0000,2016-18
605,5.4083,7.2589,35.9204,0.0000,2016-18
606,4.9171,7.2529,35.9184,0.0000,2016-18
607,5.0237,7.2541,35.9195,0.0000,2016-18
608,5.2964,7.2591,35.9198,0.0000,2016-18
609,5.3938,7.2605,35.9197,0.0000,2016-18
610,10.4507,7.2898,35.8955,0.0000,2016-18
611,9.9270,7.2859,35.8977,0.0000,2016-18
612,10.3477,7.2894,35.8953,0.0000,2016-18
613,9.2898,7.2803,35.9011,0.0000,2016-18
614,9.8453,7.2851,35.8973,0.0000,2016-18
615,8.6540,7.2742,35.9045,0.0000,2016-18
616,11.9918,7.2943,35.8864,0.0000,2016-18
617,11.1183,7.2939,35.8917,0.0000,2016-18
618,11.5747,7.2954,35.8898,0.0000,2016-18
619,11.9224,7.2984,35.8879,0.0000,2016-18
620,12.0935,7.2969,35.8862,0.0000,2016-18
621,10.7951,7.2928,35.8930,0.0000,2016-18
622,14.0962,7.2327,35.8586,0.0000,2016-18
623,14.4282,7.2346,35.8568,0.0000,2016-18
624,13.7157,7.2361,35.8605,0.0000,2016-18
625,13.0479,7.2921,35.8801,0.0000,2016-18
626,13.3409,7.2899,35.8766,0.0000,2016-18
627,13.2699,7.2828,35.8756,0.0000,2016-18
628,13.5104,7.2818,35.8730,0.0000,2016-18
629,13.5106,7.2731,35.8707,0.0000,2016-18
630,13.8017,7.2746,35.8694,0.0000,2016-18
631,13.7792,7.2618,35.8665,0.0000,2016-18
632,13.8477,7.2511,35.8631,0.0000,2016-18
633,14.0405,7.2426,35.8604,0.0000,2016-18
634,12.5149,7.2960,35.8839,0.0000,2016-18
635,13.1363,7.2956,35.8806,0.0000,2016-18
636,20.0791,7.1816,35.8405,0.0000,2016-18
637,18.8841,7.1831,35.8437,0.0000,2016-18
638,18.5790,7.1905,35.8457,0.0000,2016-18
639,18.3402,7.2020,35.8465,0.0000,2016-18
640,17.7101,7.2124,35.8477,0.0000,2016-18
641,17.1311,7.2192,35.8487,0.0000,2016-18
642,16.6352,7.2279,35.8516,0.0000,2016-18
643,17.0907,7.2264,35.8494,0.0000,2016-18
644,15.1587,7.2267,35.8534,0.0000,2016-18
645,15.2965,7.2244,35.8538,0.0000,2016-18
646,15.8313,7.2284,35.8533,0.0000,2016-18
647,16.4929,7.2339,35.8508,0.0000,2016-18
648,15.7969,7.2305,35.8527,0.0000,2016-18
649,16.3980,7.2366,35.8500,0.0000,2016-18
650,14.4248,7.2364,35.8572,0.0000,2016-18
651,14.8707,7.2322,35.8545,0.0000,2016-18
652,15.1432,7.2293,35.8535,0.0000,2016-18
653,2.4302,7.2467,35.9153,0.0000,2016-18
654,2.8067,7.2438,35.9160,0.0000,2016-18
655,3.3217,7.2388,35.9166,0.0000,2016-18
656,3.3352,7.2383,35.9168,0.0000,2016-18
657,3.6475,7.2334,35.9169,0.0000,2016-18
658,3.4186,7.2391,35.9174,0.0000,2016-18
659,2.5244,7.2509,35.9171,0.0000,2016-18
660,2.7746,7.2527,35.9172,0.0000,2016-18
661,1.9966,7.2496,35.9143,0.0000,2016-18
662,2.5216,7.2499,35.9161,0.0000,2016-18
663,1.9060,7.2492,35.9140,0.0000,2016-18
664,1.8699,7.2491,35.9144,0.0000,2016-18
665,3.4192,7.2390,35.9172,0.0000,2016-18
666,3.0637,7.2413,35.9165,0.0000,2016-18
667,3.2121,7.2389,35.9168,0.0000,2016-18
668,3.0961,7.2354,35.9154,0.0000,2016-18
669,4.0863,7.2209,35.9165,0.0000,2016-18
670,2.3109,7.2496,35.9159,0.0000,2016-18
671,2.1129,7.2480,35.9142,0.0000,2016-18
672,2.4885,7.2529,35.9169,0.0000,2016-18
673,1.8648,7.2457,35.9132,0.0000,2016-18
674,1.7211,7.2467,35.9136,0.0000,2016-18
675,3.7039,7.2783,35.9217,0.0000,2016-18
676,3.5026,7.2713,35.9198,0.0000,2016-18
677,4.1481,7.2829,35.9238,0.0000,2016-18
678,3.1886,7.2680,35.9200,0.0000,2016-18
679,2.7846,7.2540,35.9182,0.0000,2016-18
680,2.9435,7.2616,35.9192,0.0000,2016-18
681,2.7003,7.2588,35.9181,0.0000,2016-18
682,1.8071,7.2475,35.9135,0.0000,2016-18
683,1.8423,7.2481,35.9141,0.0000,2016-18
684,1.5963,7.2379,35.9108,0.0000,2016-18
685,1.7610,7.2378,35.9112,0.0000,2016-18
686,1.6528,7.2433,35.9116,0.0000,2016-18
687,2.0839,7.2389,35.9123,0.0000,2016-18
688,2.5198,7.2404,35.9128,0.0000,2016-18
689,3.0882,7.2400,35.9137,0.0000,2016-18
690,3.5295,7.2403,35.9135,0.0000,2016-18
691,3.8600,7.2410,35.9143,0.0000,2016-18
692,4.0698,7.2215,35.9166,0.0000,2016-18
693,3.7800,7.2277,35.9168,0.0000,2016-18
694,3.6239,7.2299,35.9169,0.0000,2016-18
695,3.9944,7.2230,35.9166,0.0000,2016-18
696,3.6928,7.2297,35.9168,0.0000,2016-18
697,3.2146,7.2368,35.9162,0.0000,2016-18
698,4.4544,7.2109,35.9162,0.0000,2016-18
699,4.3728,7.2147,35.9164,0.0000,2016-18
700,2.7377,7.2433,35.9156,0.0000,2016-18
701,4.7957,7.2534,35.9168,0.0000,2016-18
702,4.9107,7.2539,35.9170,0.0000,2016-18
703,4.2366,7.2436,35.9151,0.0000,2016-18
704,4.2783,7.2440,35.9146,0.0000,2016-18
705,4.4675,7.2474,35.9154,0.0000,2016-18
706,4.4601,7.2461,35.9152,0.0000,2016-18
707,4.6722,7.2499,35.9158,0.0000,2016-18
708,4.9998,7.2557,35.9172,0.0000,2016-18
709,5.0838,7.2569,35.9185,0.0000,2016-18
710,5.1776,7.2577,35.9184,0.0000,2016-18
711,8.3500,7.2712,35.9062,0.0000,2016-18
712,7.0933,7.2672,35.9144,0.0000,2016-18
713,7.5210,7.2669,35.9112,0.0000,2016-18
714,6.8047,7.2648,35.9160,0.0000,2016-18
715,7.9626,7.2704,35.9080,0.0000,2016-18
716,8.4948,7.2719,35.9039,0.0000,2016-18
717,6.5159,7.2645,35.9163,0.0000,2016-18
718,6.1320,7.2635,35.9181,0.0000,2016-18
719,5.6970,7.2617,35.9192,0.0000,2016-18
720,5.9400,7.2637,35.9184,0.0000,2016-18
721,5.6435,7.2626,35.9194,0.0000,2016-18
722,5.4527,7.2636,35.9201,0.0000,2016-18
723,5.5912,7.2623,35.9188,0.0000,2016-18
724,5.2854,7.2590,35.9191,0.0000,2016-18
725,5.3722,7.2607,35.9185,0.0000,2016-18
726,5.5273,7.2633,35.9184,0.0000,2016-18
727,10.6129,7.2919,35.8935,0.0000,2016-18
728,9.9677,7.2852,35.8958,0.0000,2016-18
729,10.3497,7.2890,35.8941,0.0000,2016-18
730,10.6443,7.2919,35.8928,0.0000,2016-18
731,9.3621,7.2801,35.8993,0.0000,2016-18
732,8.8768,7.2759,35.9027,0.0000,2016-18
733,9.1173,7.2767,35.9001,0.0000,2016-18
734,11.4489,7.2978,35.8905,0.0000,2016-18
735,11.9533,7.2990,35.8883,0.0000,2016-18
736,11.1080,7.2955,35.8912,0.0000,2016-18
737,11.4482,7.2977,35.8900,0.0000,2016-18
738,12.3193,7.2990,35.8861,0.0000,2016-18
739,12.7165,7.2986,35.8833,0.0000,2016-18
740,10.8398,7.2928,35.8914,0.0000,2016-18
741,11.1169,7.2952,35.8906,0.0000,2016-18
742,13.2884,7.2971,35.8799,0.0000,2016-18
743,13.5432,7.2965,35.8774,0.0000,2016-18
744,13.4890,7.2934,35.8766,0.0000,2016-18
745,13.6511,7.2910,35.8752,0.0000,2016-18
746,13.6734,7.2857,35.8735,0.0000,2016-18
747,13.9348,7.2847,35.8719,0.0000,2016-18
748,14.1195,7.2755,35.8690,0.0000,2016-18
749,14.1245,7.2613,35.8653,0.0000,2016-18
750,14.0604,7.2866,35.8722,0.0000,2016-18
751,14.2243,7.2778,35.8692,0.0000,2016-18
752,14.1204,7.2530,35.8627,0.0000,2016-18
753,14.3186,7.2447,35.8599,0.0000,2016-18
754,14.6162,7.2397,35.8571,0.0000,2016-18
755,12.9303,7.2989,35.8821,0.0000,2016-18
756,13.3296,7.2981,35.8798,0.0000,2016-18
757,20.5912,7.1818,35.8427,0.0000,2016-18
758,19.5992,7.1879,35.8449,0.0000,2016-18
759,19.2484,7.1969,35.8458,0.0000,2016-18
760,18.8721,7.2090,35.8444,0.0000,2016-18
761,18.2358,7.2187,35.8450,0.0000,2016-18
762,17.7432,7.2284,35.8470,0.0000,2016-18
763,17.3493,7.2377,35.8497,0.0000,2016-18
764,17.7153,7.2383,35.8491,0.0000,2016-18
765,17.2787,7.2428,35.8479,0.0000,2016-18
766,17.4340,7.2417,35.8485,0.0000,2016-18
767,17.8872,7.2373,35.8479,0.0000,2016-18
768,16.6169,7.2407,35.8484,0.0000,2016-18
769,15.7725,7.2346,35.8517,0.0000,2016-18
770,16.1715,7.2389,35.8497,0.0000,2016-18
771,15.2909,7.2340,35.8532,0.0000,2016-18
772,14.9429,7.2361,35.8548,0.0000,2016-18
773,2.4686,7.2468,35.9153,0.0000,2016-18
774,3.4543,7.2365,35.9168,0.0000,2016-18
775,3.8438,7.2292,35.9167,0.0000,2016-18
776,3.6182,7.2352,35.9174,0.0000,2016-18
777,2.9185,7.2501,35.9184,0.0000,2016-18
778,3.0755,7.2510,35.9182,0.0000,2016-18
779,2.2131,7.2499,35.9158,0.0000,2016-18
780,2.9288,7.2483,35.9171,0.0000,2016-18
781,2.0586,7.2502,35.9156,0.0000,2016-18
782,2.7737,7.2449,35.9159,0.0000,2016-18
783,2.0911,7.2518,35.9166,0.0000,2016-18
784,1.9815,7.2493,35.9157,0.0000,2016-18
785,3.4921,7.2365,35.9172,0.0000,2016-18
786,4.2920,7.2157,35.9161,0.0000,2016-18
787,4.4516,7.2113,35.9159,0.0000,2016-18
788,2.4165,7.2524,35.9162,0.0000,2016-18
789,2.1941,7.2505,35.9157,0.0000,2016-18
790,2.5671,7.2543,35.9170,0.0000,2016-18
791,1.9326,7.2470,35.9136,0.0000,2016-18
792,2.7874,7.2602,35.9183,0.0000,2016-18
793,2.8353,7.2593,35.9186,0.0000,2016-18
794,2.0145,7.2485,35.9142,0.0000,2016-18
795,3.5869,7.2735,35.9230,0.0000,2016-18
796,3.2958,7.2617,35.9211,0.0000,2016-18
797,4.1401,7.2884,35.9276,0.0000,2016-18
798,3.8163,7.2735,35.9249,0.0000,2016-18
799,3.2548,7.2495,35.9214,0.0000,2016-18
800,3.5887,7.2023,35.9269,0.0000,2016-18
801,3.5923,7.1854,35.9281,0.0000,2016-18
802,3.1167,7.2537,35.9211,0.0000,2016-18
803,3.6636,7.1835,35.9305,0.0000,2016-18
804,1.9127,7.2483,35.9140,0.0000,2016-18
805,2.1728,7.2504,35.9145,0.0000,2016-18
806,1.7524,7.2406,35.9117,0.0000,2016-18
807,1.9534,7.2392,35.9119,0.0000,2016-18
808,2.0087,7.2438,35.9131,0.0000,2016-18
809,2.9689,7.2403,35.9160,0.0000,2016-18
810,2.5942,7.2433,35.9152,0.0000,2016-18
811,2.2941,7.2395,35.9121,0.0000,2016-18
812,3.0145,7.2394,35.9137,0.0000,2016-18
813,3.5765,7.2395,35.9141,0.0000,2016-18
814,3.9721,7.2413,35.9136,0.0000,2016-18
815,4.1605,7.2428,35.9137,0.0000,2016-18
816,4.8240,7.1994,35.9151,0.0000,2016-18
817,4.7808,7.2016,35.9154,0.0000,2016-18
818,5.0996,7.1904,35.9141,0.0000,2016-18
819,4.5196,7.2109,35.9161,0.0000,2016-18
820,4.2344,7.2188,35.9166,0.0000,2016-18
821,3.8298,7.2275,35.9168,0.0000,2016-18
822,5.0182,7.1944,35.9148,0.0000,2016-18
823,4.8002,7.2022,35.9156,0.0000,2016-18
824,4.9472,7.2550,35.9171,0.0000,2016-18
825,4.7585,7.2498,35.9148,0.0000,2016-18
826,4.4829,7.2436,35.9143,0.0000,2016-18
827,4.6950,7.2465,35.9150,0.0000,2016-18
828,4.2656,7.2415,35.9147,0.0000,2016-18
829,4.9203,7.2516,35.9150,0.0000,2016-18
830,5.0152,7.2553,35.9164,0.0000,2016-18
831,5.2524,7.2588,35.9168,0.0000,2016-18
832,5.1755,7.2567,35.9173,0.0000,2016-18
833,7.4262,7.2665,35.9115,0.0000,2016-18
834,8.0357,7.2691,35.9065,0.0000,2016-18
835,7.1299,7.2658,35.9118,0.0000,2016-18
836,7.6076,7.2673,35.9084,0.0000,2016-18
837,8.6650,7.2724,35.9011,0.0000,2016-18
838,9.0310,7.2753,35.8988,0.0000,2016-18
839,9.3925,7.2779,35.8966,0.0000,2016-18
840,9.6348,7.2803,35.8953,0.0000,2016-18
841,9.4693,7.2796,35.8974,0.0000,2016-18
842,6.6810,7.2657,35.9150,0.0000,2016-18
843,6.3605,7.2652,35.9169,0.0000,2016-18
844,6.1233,7.2657,35.9175,0.0000,2016-18
845,5.9455,7.2657,35.9180,0.0000,2016-18
846,5.8111,7.2663,35.9182,0.0000,2016-18
847,5.6455,7.2665,35.9178,0.0000,2016-18
848,5.4646,7.2620,35.9173,0.0000,2016-18
849,10.2756,7.2867,35.8931,0.0000,2016-18
850,10.5786,7.2899,35.8919,0.0000,2016-18
851,9.7457,7.2825,35.8958,0.0000,2016-18
852,10.0138,7.2843,35.8936,0.0000,2016-18
853,11.6932,7.2982,35.8884,0.0000,2016-18
854,12.1525,7.2993,35.8866,0.0000,2016-18
855,12.6168,7.2991,35.8839,0.0000,2016-18
856,12.5844,7.2994,35.8843,0.0000,2016-18
857,11.3826,7.2964,35.8888,0.0000,2016-18
858,12.9695,7.2988,35.8819,0.0000,2016-18
859,11.1264,7.2942,35.8890,0.0000,2016-18
860,10.8279,7.2907,35.8898,0.0000,2016-18
861,11.0220,7.2927,35.8887,0.0000,2016-18
862,13.4156,7.2980,35.8791,0.0000,2016-18
863,13.6258,7.2971,35.8775,0.0000,2016-18
864,13.7660,7.2929,35.8755,0.0000,2016-18
865,14.4813,7.2704,35.8660,0.0000,2016-18
866,14.3507,7.2608,35.8639,0.0000,2016-18
867,14.4237,7.2582,35.8623,0.0000,2016-18
868,14.4039,7.2558,35.8621,0.0000,2016-18
869,14.1586,7.2905,35.8731,0.0000,2016-18
870,14.2938,7.2831,35.8701,0.0000,2016-18
871,13.8749,7.2953,35.8759,0.0000,2016-18
872,14.4543,7.2807,35.8688,0.0000,2016-18
873,14.4543,7.2724,35.8660,0.0000,2016-18
874,14.5283,7.2476,35.8595,0.0000,2016-18
875,14.7695,7.2428,35.8567,0.0000,2016-18
876,15.1649,7.2398,35.8545,0.0000,2016-18
877,13.1261,7.2984,35.8807,0.0000,2016-18
878,21.0201,7.1816,35.8441,0.0000,2016-18
879,20.2269,7.1906,35.8458,0.0000,2016-18
880,19.9132,7.2016,35.8452,0.0000,2016-18
881,19.6032,7.2174,35.8448,0.0000,2016-18
882,18.8988,7.2254,35.8451,0.0000,2016-18
883,18.3189,7.2307,35.8456,0.0000,2016-18
884,19.4483,7.2577,35.8463,0.0000,2016-18
885,19.5365,7.2530,35.8459,0.0000,2016-18
886,18.4511,7.2529,35.8461,0.0000,2016-18
887,18.4413,7.2505,35.8469,0.0000,2016-18
888,19.3837,7.2607,35.8461,0.0000,2016-18
889,18.2711,7.2544,35.8446,0.0000,2016-18
890,18.6480,7.2568,35.8450,0.0000,2016-18
891,17.2779,7.2475,35.8455,0.0000,2016-18
892,18.3121,7.2555,35.8439,0.0000,2016-18
893,15.6326,7.2394,35.8518,0.0000,2016-18
894,16.3008,7.2418,35.8487,0.0000,2016-18
895,16.6369,7.2447,35.8471,0.0000,2016-18
896,17.6313,7.2508,35.8438,0.0000,2016-18
897,3.8063,7.2309,35.9169,0.0000,2016-18
898,4.0897,7.2227,35.9163,0.0000,2016-18
899,3.9224,7.2278,35.9168,0.0000,2016-18
900,3.6771,7.2341,35.9176,0.0000,2016-18
901,3.1112,7.2470,35.9185,0.0000,2016-18
902,3.2661,7.2476,35.9186,0.0000,2016-18
903,2.3719,7.2495,35.9165,0.0000,2016-18
904,3.4693,7.2431,35.9185,0.0000,2016-18
905,3.2492,7.2452,35.9180,0.0000,2016-18
906,2.1992,7.2516,35.9170,0.0000,2016-18
907,4.0414,7.2252,35.9165,0.0000,2016-18
908,2.2030,7.2534,35.9176,0.0000,2016-18
909,2.1124,7.2508,35.9166,0.0000,2016-18
910,2.0204,7.2493,35.9145,0.0000,2016-18
911,4.3906,7.2125,35.9157,0.0000,2016-18
912,4.5668,7.2078,35.9156,0.0000,2016-18
913,5.2171,7.1856,35.9136,0.0000,2016-18
914,2.7058,7.2574,35.9168,0.0000,2016-18
915,2.4820,7.2539,35.9158,0.0000,2016-18
916,2.8353,7.2599,35.9181,0.0000,2016-18
917,2.9316,7.2574,35.9199,0.0000,2016-18
918,2.9616,7.2585,35.9195,0.0000,2016-18
919,3.3023,7.2483,35.9237,0.0000,2016-18
920,2.9965,7.2594,35.9193,0.0000,2016-18
921,2.8803,7.2609,35.9177,0.0000,2016-18
922,2.6465,7.2558,35.9165,0.0000,2016-18
923,3.6798,7.2456,35.9258,0.0000,2016-18
924,3.6062,7.2142,35.9267,0.0000,2016-18
925,4.2001,7.2997,35.9407,0.0000,2016-18
926,3.9621,7.0937,35.9370,0.0000,2016-18
927,3.9591,7.4219,35.9397,0.0000,2016-18
928,3.8966,7.1657,35.9370,0.0000,2016-18
929,4.0917,10.2906,35.9471,5.3571,2016-18
930,3.6080,7.2401,35.9290,0.0000,2016-18
931,2.3126,7.2519,35.9150,0.0000,2016-18
932,2.7282,7.2566,35.9168,0.0000,2016-18
933,1.9420,7.2443,35.9130,0.0000,2016-18
934,2.2104,7.2397,35.9129,0.0000,2016-18
935,2.2779,7.2454,35.9143,0.0000,2016-18
936,3.0340,7.2404,35.9160,0.0000,2016-18
937,2.7080,7.2438,35.9155,0.0000,2016-18
938,4.1054,7.2238,35.9172,0.0000,2016-18
939,3.7701,7.2315,35.9174,0.0000,2016-18
940,2.3709,7.2395,35.9134,0.0000,2016-18
941,2.7863,7.2396,35.9133,0.0000,2016-18
942,3.2021,7.2394,35.9136,0.0000,2016-18
943,2.4110,7.2395,35.9130,0.0000,2016-18
944,3.6596,7.2394,35.9139,0.0000,2016-18
945,3.9259,7.2401,35.9135,0.0000,2016-18
946,4.1695,7.2410,35.9144,0.0000,2016-18
947,5.4275,7.1787,35.9130,0.0000,2016-18
948,5.2024,7.1877,35.9142,0.0000,2016-18
949,5.6172,7.1711,35.9122,0.0000,2016-18
950,4.6459,7.2077,35.9161,0.0000,2016-18
951,4.3480,7.2172,35.9169,0.0000,2016-18
952,5.1590,7.1885,35.9142,0.0000,2016-18
953,4.7719,7.2030,35.9157,0.0000,2016-18
954,5.1647,7.2551,35.9166,0.0000,2016-18
955,4.2701,7.2395,35.9155,0.0000,2016-18
956,4.4715,7.2402,35.9152,0.0000,2016-18
957,4.0401,7.2347,35.9142,0.0000,2016-18
958,4.6450,7.2381,35.9150,0.0000,2016-18
959,4.7961,7.2470,35.9155,0.0000,2016-18
960,3.9074,7.2379,35.9140,0.0000,2016-18
961,4.9132,7.2475,35.9163,0.0000,2016-18
962,5.3532,7.2583,35.9168,0.0000,2016-18
963,5.5630,7.2642,35.9174,0.0000,2016-18
964,8.2197,7.2698,35.9037,0.0000,2016-18
965,8.3743,7.2707,35.9032,0.0000,2016-18
966,8.9966,7.2739,35.8982,0.0000,2016-18
967,7.8016,7.2682,35.9059,0.0000,2016-18
968,8.2562,7.2699,35.9029,0.0000,2016-18
969,7.2507,7.2673,35.9098,0.0000,2016-18
970,8.6653,7.2719,35.8993,0.0000,2016-18
971,8.7382,7.2723,35.8996,0.0000,2016-18
972,9.5857,7.2776,35.8933,0.0000,2016-18
973,9.6568,7.2794,35.8938,0.0000,2016-18
974,10.0049,7.2814,35.8916,0.0000,2016-18
975,9.9593,7.2821,35.8930,0.0000,2016-18
976,6.9671,7.2669,35.9118,0.0000,2016-18
977,6.6781,7.2671,35.9139,0.0000,2016-18
978,6.4723,7.2693,35.9155,0.0000,2016-18
979,6.2113,7.2702,35.9171,0.0000,2016-18
980,6.6798,7.2716,35.9146,0.0000,2016-18
981,5.7829,7.2691,35.9184,0.0000,2016-18
982,10.5627,7.2883,35.8906,0.0000,2016-18
983,10.3955,7.2862,35.8907,0.0000,2016-18
984,10.4035,7.2847,35.8901,0.0000,2016-18
985,12.0189,7.2986,35.8862,0.0000,2016-18
986,12.3570,7.2989,35.8848,0.0000,2016-18
987,11.6832,7.2975,35.8869,0.0000,2016-18
988,12.5809,7.2982,35.8832,0.0000,2016-18
989,12.8571,7.2983,35.8821,0.0000,2016-18
990,11.4761,7.2956,35.8870,0.0000,2016-18
991,11.6802,7.2969,35.8865,0.0000,2016-18
992,11.2169,7.2927,35.8874,0.0000,2016-18
993,11.4666,7.2945,35.8866,0.0000,2016-18
994,11.0173,7.2908,35.8876,0.0000,2016-18
995,10.7866,7.2894,35.8887,0.0000,2016-18
996,13.6120,7.2973,35.8775,0.0000,2016-18
997,13.7526,7.2972,35.8768,0.0000,2016-18
998,13.3651,7.2972,35.8788,0.0000,2016-18
999,14.7255,7.2703,35.8644,0.0000,2016-18
1000,14.5958,7.2672,35.8636,0.0000,2016-18
1001,14.6485,7.2555,35.8606,0.0000,2016-18
1002,14.6847,7.2495,35.8591,0.0000,2016-18
1003,14.7076,7.2584,35.8602,0.0000,2016-18
1004,14.3687,7.2890,35.8709,0.0000,2016-18
1005,14.5402,7.2822,35.8685,0.0000,2016-18
1006,13.9833,7.2953,35.8747,0.0000,2016-18
1007,14.3828,7.2891,35.8707,0.0000,2016-18
1008,13.8916,7.2963,35.8752,0.0000,2016-18
1009,14.8329,7.2723,35.8642,0.0000,2016-18
1010,14.8390,7.2478,35.8579,0.0000,2016-18
1011,15.0414,7.2457,35.8556,0.0000,2016-18
1012,15.3874,7.2434,35.8532,0.0000,2016-18
1013,16.0663,7.2462,35.8499,0.0000,2016-18
1014,16.1702,7.2449,35.8496,0.0000,2016-18
1015,13.1297,7.2968,35.8800,0.0000,2016-18
1016,21.4479,7.1512,35.8442,0.0000,2016-18
1017,20.7710,7.1870,35.8477,0.0000,2016-18
1018,20.5605,7.2013,35.8454,0.0000,2016-18
1019,19.9721,7.2298,35.8466,0.0000,2016-18
1020,20.3566,7.2245,35.8469,0.0000,2016-18
1021,19.6481,7.2435,35.8450,0.0000,2016-18
1022,19.9178,7.2434,35.8456,0.0000,2016-18
1023,19.7844,7.2530,35.8450,0.0000,2016-18
1024,20.6651,7.2728,35.8441,0.0000,2016-18
1025,21.0156,7.2731,35.8426,0.0000,2016-18
1026,20.8986,7.2689,35.8430,0.0000,2016-18
1027,19.6485,7.2656,35.8451,0.0000,2016-18
1028,20.6650,7.2745,35.8437,0.0000,2016-18
1029,21.0548,7.2639,35.8422,0.0000,2016-18
1030,19.2080,7.2638,35.8432,0.0000,2016-18
1031,19.3714,7.2649,35.8439,0.0000,2016-18
1032,20.0828,7.2720,35.8439,0.0000,2016-18
