Cell,Age,Oxy,Sal,Hypoxia,Period
23900,45.1976,9.0482,3.4657,0.0000,2016-18
23901,44.9518,9.0547,3.4224,0.0000,2016-18
23902,45.3207,9.0495,3.4912,0.0000,2016-18
23903,44.5984,9.0615,3.3692,0.0000,2016-18
23904,48.9558,8.8761,4.0950,0.0000,2016-18
23905,47.6192,8.9523,3.8754,0.0000,2016-18
23906,56.5896,8.8229,5.3302,0.0000,2016-18
23907,44.1747,9.0659,3.3079,0.0000,2016-18
23908,43.7675,9.0603,3.2508,0.0000,2016-18
23909,43.1690,9.0563,3.1663,0.0000,2016-18
23910,57.9263,8.7308,5.5434,0.0000,2016-18
23911,58.7192,8.7768,5.6676,0.0000,2016-18
23912,59.1882,8.8295,5.7406,0.0000,2016-18
23913,42.6358,8.9977,3.0960,0.0000,2016-18
23914,42.2204,8.8949,3.0499,0.0000,2016-18
23915,41.5151,8.8472,2.9456,0.0000,2016-18
23916,41.0775,8.8135,2.8794,0.0000,2016-18
23917,41.9190,8.8386,3.0148,0.0000,2016-18
23918,40.6502,8.7831,2.8104,0.0000,2016-18
23919,40.8533,8.8070,2.8344,0.0000,2016-18
23920,40.7778,8.7779,2.8419,0.0000,2016-18
23921,40.6024,8.7734,2.8200,0.0000,2016-18
23922,40.4540,8.7830,2.7891,0.0000,2016-18
23923,40.8216,8.8015,2.8497,0.0000,2016-18
23924,40.3950,8.7382,2.8291,0.0000,2016-18
23925,40.1318,8.6943,2.8142,0.0000,2016-18
23926,40.4722,8.7979,2.8144,0.0000,2016-18
23927,39.9069,8.5999,2.8188,0.0000,2016-18
23928,40.2506,8.6868,2.8563,0.0000,2016-18
23929,40.9560,8.8368,2.8532,0.0000,2016-18
23930,40.8050,8.8188,2.8304,0.0000,2016-18
23931,40.9519,8.8460,2.8496,0.0000,2016-18
23932,40.5734,8.6107,3.0112,0.0000,2016-18
23933,40.7863,8.6703,2.9646,0.0000,2016-18
23934,40.5969,8.6391,2.9845,0.0000,2016-18
23935,40.7198,8.7049,2.9436,0.0000,2016-18
23936,40.6253,8.7706,2.9112,0.0000,2016-18
23937,40.1438,8.5223,3.0687,0.0000,2016-18
23938,40.2844,8.5477,3.0480,0.0000,2016-18
23939,40.1523,8.6866,2.8570,0.0000,2016-18
23940,40.4543,8.7806,2.8998,0.0000,2016-18
23941,34.3758,8.4830,2.7773,0.0000,2016-18
23942,38.2718,8.3576,3.0732,0.0000,2016-18
23943,39.7768,8.5216,3.1027,0.0000,2016-18
23944,39.4636,8.4835,3.1094,0.0000,2016-18
23945,40.0424,8.4990,3.0995,0.0000,2016-18
23946,38.5288,8.3970,3.0930,0.0000,2016-18
23951,0.4963,9.3330,0.3438,0.0000,2016-18
23952,45.6227,9.1344,3.5215,0.0000,2016-18
23953,45.5716,9.1324,3.5118,0.0000,2016-18
23954,45.6332,9.1498,3.5260,0.0000,2016-18
23955,45.4217,9.1303,3.4886,0.0000,2016-18
23956,45.7665,9.1717,3.5523,0.0000,2016-18
23957,45.1258,9.1249,3.4449,0.0000,2016-18
23958,46.4509,9.1106,3.6751,0.0000,2016-18
23959,44.7150,9.1163,3.3868,0.0000,2016-18
23960,54.2192,8.7930,4.9572,0.0000,2016-18
23961,54.4404,8.8317,4.9893,0.0000,2016-18
23962,44.2572,9.1019,3.3228,0.0000,2016-18
23963,43.6123,9.0832,3.2327,0.0000,2016-18
23964,42.9834,9.0298,3.1471,0.0000,2016-18
23965,63.0501,8.9661,6.3467,0.0000,2016-18
23966,62.2368,8.9444,6.2184,0.0000,2016-18
23967,59.9896,8.8956,5.8625,0.0000,2016-18
23968,42.4362,8.8790,3.0851,0.0000,2016-18
23969,42.2323,8.8051,3.0678,0.0000,2016-18
23970,41.8149,8.8212,3.0042,0.0000,2016-18
23971,40.3297,8.7969,2.7747,0.0000,2016-18
23972,41.5095,8.8289,2.9600,0.0000,2016-18
23973,40.4464,8.7865,2.8000,0.0000,2016-18
23974,40.2450,8.7987,2.7724,0.0000,2016-18
23975,40.0220,8.8108,2.7372,0.0000,2016-18
23976,40.7531,8.8531,2.8310,0.0000,2016-18
23977,40.5415,8.8458,2.8094,0.0000,2016-18
23978,39.9403,8.7506,2.7665,0.0000,2016-18
23979,39.6623,8.6725,2.7600,0.0000,2016-18
23980,40.1899,8.8518,2.7680,0.0000,2016-18
23981,39.5963,8.7855,2.7109,0.0000,2016-18
23982,39.4050,8.4059,2.8003,0.0000,2016-18
23983,39.5333,8.4894,2.8151,0.0000,2016-18
23984,38.8439,8.5977,2.6804,0.0000,2016-18
23985,38.4330,8.4931,2.6459,0.0000,2016-18
23986,40.6776,8.8557,2.8203,0.0000,2016-18
23987,40.2113,8.8188,2.7612,0.0000,2016-18
23988,40.4025,8.6298,3.0031,0.0000,2016-18
23989,40.5240,8.6885,2.9607,0.0000,2016-18
23990,40.3207,8.6883,2.9716,0.0000,2016-18
23991,40.3231,8.6506,3.0061,0.0000,2016-18
23992,40.2594,8.7787,2.8904,0.0000,2016-18
23993,40.2778,8.5524,3.0731,0.0000,2016-18
23994,40.3468,8.6326,3.0466,0.0000,2016-18
23995,40.0429,8.6890,2.8723,0.0000,2016-18
23996,39.9295,8.7710,2.8649,0.0000,2016-18
23997,39.4062,8.4541,2.8106,0.0000,2016-18
23998,39.4062,8.4694,2.8113,0.0000,2016-18
23999,38.2821,8.4602,3.0767,0.0000,2016-18
24000,40.1859,8.5153,3.1109,0.0000,2016-18
24001,39.7550,8.4875,3.1195,0.0000,2016-18
24002,39.8911,8.4897,3.1327,0.0000,2016-18
24003,39.1370,8.4572,3.1098,0.0000,2016-18
24004,40.4204,8.5735,3.0919,0.0000,2016-18
24005,38.2306,8.5367,3.0650,0.0000,2016-18
24010,0.4935,9.3320,0.3438,0.0000,2016-18
24011,63.8642,8.9562,6.4763,0.0000,2016-18
24012,42.0619,8.7743,3.0522,0.0000,2016-18
24013,39.7389,8.8252,2.7023,0.0000,2016-18
24014,40.9974,8.8298,2.8852,0.0000,2016-18
24015,40.1926,8.8091,2.7722,0.0000,2016-18
24016,41.8761,8.7898,3.0309,0.0000,2016-18
24017,39.6523,8.8519,2.6897,0.0000,2016-18
24018,38.9995,8.8820,2.5990,0.0000,2016-18
24019,39.3107,8.8724,2.6440,0.0000,2016-18
24020,40.3722,8.8612,2.7864,0.0000,2016-18
24021,38.5960,8.7101,2.6069,0.0000,2016-18
24022,39.5911,8.8577,2.6959,0.0000,2016-18
24023,39.4818,8.8244,2.6769,0.0000,2016-18
24024,39.0745,8.8326,2.6292,0.0000,2016-18
24025,37.8957,8.7823,2.4986,0.0000,2016-18
24026,37.7056,8.6690,2.5027,0.0000,2016-18
24027,38.9718,8.1756,2.7725,0.0000,2016-18
24028,37.6213,8.5524,2.5246,0.0000,2016-18
24029,37.8077,8.1576,2.6291,0.0000,2016-18
24030,39.8880,8.7440,2.8788,0.0000,2016-18
24031,39.8904,8.7339,2.9132,0.0000,2016-18
24032,39.9450,8.7116,2.9485,0.0000,2016-18
24033,40.3265,8.6723,3.0446,0.0000,2016-18
24034,40.3565,8.6624,3.0434,0.0000,2016-18
24035,39.4851,8.5805,2.8214,0.0000,2016-18
24036,38.4951,8.1477,2.7138,0.0000,2016-18
24037,38.9676,8.3230,2.7666,0.0000,2016-18
24038,39.0520,8.4493,2.7706,0.0000,2016-18
24039,39.3907,8.5975,2.8118,0.0000,2016-18
24040,40.5534,8.5430,3.1254,0.0000,2016-18
24041,40.7669,8.5632,3.1410,0.0000,2016-18
24042,40.7642,8.5948,3.1072,0.0000,2016-18
24043,39.3322,8.6151,3.1046,0.0000,2016-18
24044,38.1897,8.6529,3.0465,0.0000,2016-18
24045,40.7747,8.6219,3.1352,0.0000,2016-18
24046,39.0984,8.6965,3.0828,0.0000,2016-18
24047,40.5982,8.6858,3.0427,0.0000,2016-18
24052,0.4906,9.3309,0.3438,0.0000,2016-18
24053,64.3196,8.9363,6.5487,0.0000,2016-18
24054,38.8471,8.8874,2.5829,0.0000,2016-18
24055,41.6281,8.8308,2.9981,0.0000,2016-18
24056,40.0769,8.8026,2.7702,0.0000,2016-18
24057,39.5908,8.8285,2.7027,0.0000,2016-18
24058,39.1103,8.8668,2.6370,0.0000,2016-18
24059,38.3804,8.8707,2.5263,0.0000,2016-18
24060,37.9884,8.9094,2.4719,0.0000,2016-18
24061,38.0549,8.8363,2.5055,0.0000,2016-18
24062,37.0030,8.8869,2.3556,0.0000,2016-18
24063,36.5743,8.7902,2.3342,0.0000,2016-18
24064,37.0185,8.7506,2.3957,0.0000,2016-18
24065,36.2801,8.8820,2.2654,0.0000,2016-18
24066,37.0011,8.8491,2.3865,0.0000,2016-18
24067,37.1609,8.2229,2.5318,0.0000,2016-18
24068,35.4530,8.8270,2.2037,0.0000,2016-18
24069,39.4016,8.6533,2.8168,0.0000,2016-18
24070,39.8246,8.5944,2.8763,0.0000,2016-18
24071,39.8359,8.6646,2.8781,0.0000,2016-18
24072,39.6338,8.7735,2.8507,0.0000,2016-18
24073,39.5990,8.7838,2.8381,0.0000,2016-18
24074,40.6333,8.7303,3.0231,0.0000,2016-18
24075,37.2302,8.1490,2.5411,0.0000,2016-18
24076,37.8306,8.2880,2.6142,0.0000,2016-18
24077,36.9209,8.0220,2.5324,0.0000,2016-18
24078,38.5027,8.4230,2.6965,0.0000,2016-18
24079,38.8536,8.5420,2.7382,0.0000,2016-18
24080,41.0701,8.6583,3.1234,0.0000,2016-18
24081,40.6661,8.7327,3.1223,0.0000,2016-18
24082,41.0636,8.7536,3.1189,0.0000,2016-18
24087,0.4876,9.3299,0.3437,0.0000,2016-18
24088,64.5267,8.9354,6.5815,0.0000,2016-18
24089,41.2899,8.8926,2.9498,0.0000,2016-18
24090,40.1896,8.8793,2.7935,0.0000,2016-18
24091,39.0961,8.8992,2.6393,0.0000,2016-18
24092,38.1930,8.9208,2.5111,0.0000,2016-18
24093,37.2882,8.9374,2.3866,0.0000,2016-18
24094,36.7101,8.9761,2.3172,0.0000,2016-18
24095,34.1564,8.8463,2.0403,0.0000,2016-18
24096,35.0180,8.3775,2.2806,0.0000,2016-18
24097,38.6385,8.6199,2.7018,0.0000,2016-18
24098,38.3151,8.7486,2.6427,0.0000,2016-18
24099,38.7222,8.8850,2.6881,0.0000,2016-18
24100,40.5133,8.8107,2.9846,0.0000,2016-18
24101,38.4564,8.7927,2.6512,0.0000,2016-18
24102,34.0167,8.2923,2.0904,0.0000,2016-18
24103,33.6738,8.4722,2.0204,0.0000,2016-18
24104,36.6728,8.3979,2.4469,0.0000,2016-18
24105,34.9962,8.1518,2.2339,0.0000,2016-18
24106,36.6265,8.5034,2.4333,0.0000,2016-18
24107,32.8635,8.1823,1.9709,0.0000,2016-18
24108,36.3519,8.5898,2.3873,0.0000,2016-18
24113,0.4840,9.3286,0.3437,0.0000,2016-18
24114,64.5943,8.9308,6.5926,0.0000,2016-18
24115,34.2516,8.4335,2.1057,0.0000,2016-18
24116,31.7136,8.2060,1.8340,0.0000,2016-18
24117,35.1673,8.0664,2.2504,0.0000,2016-18
24118,35.8888,8.7414,2.3013,0.0000,2016-18
24119,32.5474,8.8892,1.8126,0.0000,2016-18
24120,34.1529,8.8745,2.0417,0.0000,2016-18
24121,31.4037,8.4941,1.7200,0.0000,2016-18
24122,30.7677,8.6142,1.6158,0.0000,2016-18
24123,31.5395,8.6330,1.6990,0.0000,2016-18
24124,30.3230,8.4636,1.6144,0.0000,2016-18
24125,32.9422,8.6941,1.9008,0.0000,2016-18
24126,30.9521,8.7539,1.6028,0.0000,2016-18
24127,29.2947,8.4669,1.5008,0.0000,2016-18
24128,31.6983,8.8998,1.6958,0.0000,2016-18
24133,0.4802,9.3273,0.3437,0.0000,2016-18
24134,64.6190,8.9248,6.5968,0.0000,2016-18
24135,34.3005,7.9121,2.1597,0.0000,2016-18
24136,30.4477,8.2361,1.6700,0.0000,2016-18
24137,27.0900,8.6537,1.1923,0.0000,2016-18
24138,26.8500,8.7317,1.1401,0.0000,2016-18
24139,33.8007,7.7880,2.0855,0.0000,2016-18
24140,30.9282,9.1302,1.5566,0.0000,2016-18
24141,28.5271,8.6849,1.3322,0.0000,2016-18
24142,29.2897,8.8573,1.3765,0.0000,2016-18
24143,27.6440,8.8957,1.1553,0.0000,2016-18
24144,26.7014,8.8356,1.0772,0.0000,2016-18
24145,30.0292,8.9780,1.4400,0.0000,2016-18
24146,28.7432,9.0307,1.2662,0.0000,2016-18
24147,29.6100,9.0760,1.3727,0.0000,2016-18
24148,30.1396,9.2162,1.4425,0.0000,2016-18
24153,0.4780,9.3266,0.3437,0.0000,2016-18
24154,64.6318,8.9322,6.5991,0.0000,2016-18
24155,29.1961,8.2659,1.5020,0.0000,2016-18
24156,27.8923,8.4933,1.3148,0.0000,2016-18
24157,25.8599,8.8727,0.9899,0.0000,2016-18
24158,25.9216,8.9462,0.9644,0.0000,2016-18
24159,26.1239,8.9774,0.9606,0.0000,2016-18
24160,32.8153,7.8683,1.9467,0.0000,2016-18
24161,26.5007,9.0113,0.9866,0.0000,2016-18
24162,27.6101,9.0404,1.1178,0.0000,2016-18
24163,26.6403,9.1062,0.9848,0.0000,2016-18
24164,28.3324,9.2157,1.1870,0.0000,2016-18
24165,28.8955,9.2517,1.2621,0.0000,2016-18
24166,27.2964,9.2083,1.0561,0.0000,2016-18
24171,0.4761,9.3259,0.3437,0.0000,2016-18
24172,64.6334,8.9198,6.5995,0.0000,2016-18
24173,25.7723,9.0982,0.8965,0.0000,2016-18
24174,25.8496,9.1412,0.8953,0.0000,2016-18
24175,31.6354,7.9595,1.7800,0.0000,2016-18
24176,25.8923,9.2225,0.8945,0.0000,2016-18
24177,26.4828,9.1880,0.9594,0.0000,2016-18
24182,0.4742,9.3253,0.3437,0.0000,2016-18
24183,64.6344,8.9095,6.5999,0.0000,2016-18
24184,28.5338,8.3136,1.3523,0.0000,2016-18
24189,0.4721,9.3246,0.3437,0.0000,2016-18
24190,64.6406,8.9355,6.6014,0.0000,2016-18
24191,23.7379,8.9189,0.6936,0.0000,2016-18
24196,0.4700,9.3239,0.3437,0.0000,2016-18
24197,64.6224,8.9207,6.6015,0.0000,2016-18
24198,64.5892,8.9588,6.5927,0.0000,2016-18
24199,64.5633,8.9857,6.6042,0.0000,2016-18
24200,21.2085,9.2668,0.3446,0.0000,2016-18
24205,0.4677,9.3232,0.3437,0.0000,2016-18
24206,64.6188,8.8886,6.6021,0.0000,2016-18
24207,64.5693,8.8567,6.5914,0.0000,2016-18
24208,64.5693,8.9062,6.5903,0.0000,2016-18
24209,64.5379,8.9041,6.6031,0.0000,2016-18
24210,64.4628,8.9065,6.5740,0.0000,2016-18
24211,20.9413,9.3003,0.3071,0.0000,2016-18
24216,0.4653,9.3224,0.3437,0.0000,2016-18
24217,64.6254,8.8633,6.6048,0.0000,2016-18
24218,64.5090,8.7946,6.5835,0.0000,2016-18
24219,64.5310,8.8149,6.5860,0.0000,2016-18
24220,64.5379,8.8645,6.6064,0.0000,2016-18
24221,64.4218,8.8423,6.5687,0.0000,2016-18
24222,64.4258,8.9208,6.5683,0.0000,2016-18
24223,64.3566,8.8121,6.5589,0.0000,2016-18
24224,64.3964,8.8728,6.5644,0.0000,2016-18
24225,20.9134,9.2993,0.3037,0.0000,2016-18
24230,0.4629,9.3216,0.3437,0.0000,2016-18
24231,64.6895,8.8617,6.6108,0.0000,2016-18
24232,64.4825,8.7819,6.5781,0.0000,2016-18
24233,64.5474,8.7971,6.6113,0.0000,2016-18
24234,64.3586,8.7822,6.5592,0.0000,2016-18
24235,64.3679,8.7684,6.5585,0.0000,2016-18
24236,64.4007,8.9207,6.5678,0.0000,2016-18
24237,64.4290,8.8237,6.5697,0.0000,2016-18
24238,64.4179,8.8704,6.5699,0.0000,2016-18
24239,64.4819,8.7941,6.5798,0.0000,2016-18
24240,64.5317,8.8277,6.5865,0.0000,2016-18
24241,20.9053,9.3009,0.3033,0.0000,2016-18
24246,0.4607,9.3209,0.3437,0.0000,2016-18
24247,64.7128,8.8097,6.6173,0.0000,2016-18
24248,64.5386,8.7841,6.5866,0.0000,2016-18
24249,64.5606,8.7639,6.6144,0.0000,2016-18
24250,64.7121,8.7958,6.6298,0.0000,2016-18
24251,64.4186,8.7774,6.5667,0.0000,2016-18
24252,64.5514,8.7860,6.5840,0.0000,2016-18
24253,64.6340,8.7826,6.5972,0.0000,2016-18
24254,64.6025,8.7704,6.6019,0.0000,2016-18
24255,65.3262,8.9097,6.7773,0.0000,2016-18
24256,65.1529,8.8417,6.7307,0.0000,2016-18
24257,65.0275,8.8145,6.6970,0.0000,2016-18
24258,64.8224,8.7889,6.6524,0.0000,2016-18
24259,20.8989,9.3061,0.3031,0.0000,2016-18
24264,0.4582,9.3201,0.3436,0.0000,2016-18
24265,64.7941,8.7789,6.6375,0.0000,2016-18
24266,64.8267,8.7888,6.6317,0.0000,2016-18
24267,64.9469,8.7905,6.6465,0.0000,2016-18
24268,64.9868,8.7923,6.6508,0.0000,2016-18
24269,64.7485,8.7841,6.6138,0.0000,2016-18
24270,64.8702,8.7744,6.6431,0.0000,2016-18
24271,64.8244,8.7689,6.6451,0.0000,2016-18
24272,64.8987,8.7813,6.6669,0.0000,2016-18
24273,65.4951,8.8900,6.8925,0.0000,2016-18
24274,65.3894,8.8216,6.8408,0.0000,2016-18
24275,65.4827,8.8304,6.8926,0.0000,2016-18
24276,65.2903,8.7970,6.7890,0.0000,2016-18
24277,65.4315,8.7973,6.8544,0.0000,2016-18
24278,65.3615,8.7611,6.7996,0.0000,2016-18
24279,20.8945,9.3103,0.3030,0.0000,2016-18
24284,0.4561,9.3194,0.3436,0.0000,2016-18
24285,65.1019,8.7878,6.6687,0.0000,2016-18
24286,65.2651,8.7718,6.6979,0.0000,2016-18
24287,64.9675,8.7719,6.6582,0.0000,2016-18
24288,65.0966,8.7633,6.6810,0.0000,2016-18
24289,64.9202,8.7624,6.6602,0.0000,2016-18
24290,65.3828,8.7318,6.7879,0.0000,2016-18
24291,65.4317,8.8811,6.9190,0.0000,2016-18
24292,65.4042,8.8023,6.9209,0.0000,2016-18
24293,65.4622,8.7780,6.9009,0.0000,2016-18
24294,65.4088,8.7736,6.9204,0.0000,2016-18
24295,65.4555,8.7363,6.8481,0.0000,2016-18
24296,65.4668,8.7540,6.8743,0.0000,2016-18
24297,65.4647,8.7507,6.9006,0.0000,2016-18
24298,65.5160,8.7114,6.8446,0.0000,2016-18
24299,20.8904,9.3140,0.3029,0.0000,2016-18
24304,0.4539,9.3187,0.3436,0.0000,2016-18
24305,65.3877,8.7601,6.7214,0.0000,2016-18
24306,65.3734,8.7355,6.7567,0.0000,2016-18
24307,65.5536,8.7344,6.7654,0.0000,2016-18
24308,65.5310,8.7167,6.7986,0.0000,2016-18
24309,65.5958,8.7004,6.8482,0.0000,2016-18
24310,65.2669,8.8730,6.9301,0.0000,2016-18
24311,65.2611,8.7868,6.9327,0.0000,2016-18
24312,65.3471,8.7410,6.9211,0.0000,2016-18
24313,65.1946,8.7358,6.9277,0.0000,2016-18
24314,65.4241,8.7199,6.9069,0.0000,2016-18
24315,65.3470,8.7151,6.9207,0.0000,2016-18
24316,65.5081,8.7155,6.8712,0.0000,2016-18
24317,65.4825,8.7381,6.8751,0.0000,2016-18
24318,65.4551,8.6992,6.8964,0.0000,2016-18
24319,65.5602,8.6967,6.8704,0.0000,2016-18
24320,20.8867,9.3172,0.3028,0.0000,2016-18
24325,0.4513,9.3179,0.3436,0.0000,2016-18
24326,65.6743,8.7108,6.7969,0.0000,2016-18
24327,65.6028,8.7137,6.8019,0.0000,2016-18
24328,65.7078,8.6920,6.8298,0.0000,2016-18
24329,65.6818,8.6848,6.8547,0.0000,2016-18
24330,65.6046,8.6789,6.8712,0.0000,2016-18
24331,64.8811,8.8565,6.9154,0.0000,2016-18
24332,64.9806,8.7992,6.9255,0.0000,2016-18
24333,64.8339,8.7447,6.9182,0.0000,2016-18
24334,65.3202,8.6918,6.9167,0.0000,2016-18
24335,65.2128,8.7093,6.9253,0.0000,2016-18
24336,65.0563,8.6951,6.9175,0.0000,2016-18
24337,64.9127,8.7251,6.9171,0.0000,2016-18
24338,65.3768,8.6844,6.9070,0.0000,2016-18
24339,65.4743,8.6877,6.8926,0.0000,2016-18
24340,65.5009,8.6709,6.8851,0.0000,2016-18
24341,65.3983,8.6696,6.8957,0.0000,2016-18
24342,20.8833,9.3189,0.3028,0.0000,2016-18
24347,0.4484,9.3170,0.3436,0.0000,2016-18
24348,64.0623,8.8367,6.8611,0.0000,2016-18
24349,64.1750,8.7728,6.8785,0.0000,2016-18
24350,64.2601,8.7029,6.8899,0.0000,2016-18
24351,64.0134,8.7000,6.8768,0.0000,2016-18
24352,65.2582,8.6665,6.9059,0.0000,2016-18
24353,65.1099,8.6795,6.9126,0.0000,2016-18
24354,64.6367,8.6431,6.9066,0.0000,2016-18
24355,64.3623,8.6822,6.8975,0.0000,2016-18
24356,20.8796,9.3135,0.3027,0.0000,2016-18
24361,0.4461,9.3163,0.3436,0.0000,2016-18
24362,63.2644,8.8230,6.7984,0.0000,2016-18
24363,64.2043,8.6060,6.8915,0.0000,2016-18
24364,63.5416,8.6378,6.8438,0.0000,2016-18
24365,62.6412,8.7766,6.7494,0.0000,2016-18
24366,20.8759,9.3022,0.3026,0.0000,2016-18
24371,0.4437,9.3155,0.3436,0.0000,2016-18
24372,61.6484,8.6854,6.6766,0.0000,2016-18
24373,62.7965,8.6471,6.7786,0.0000,2016-18
24374,63.5005,8.6147,6.8425,0.0000,2016-18
24375,61.7623,8.7317,6.6711,0.0000,2016-18
24376,61.4347,8.7913,6.6374,0.0000,2016-18
24377,20.8709,9.2947,0.3025,0.0000,2016-18
24382,0.4413,9.3148,0.3436,0.0000,2016-18
24383,61.3797,8.6025,6.6598,0.0000,2016-18
24384,61.3726,8.6540,6.6451,0.0000,2016-18
24385,61.3716,8.6890,6.6415,0.0000,2016-18
24386,61.7617,8.6921,6.6759,0.0000,2016-18
24387,58.4415,8.8259,6.3673,0.0000,2016-18
24388,60.8904,8.8148,6.5863,0.0000,2016-18
24389,20.8649,9.2906,0.3023,0.0000,2016-18
24394,0.4390,9.3141,0.3436,0.0000,2016-18
24395,61.1025,8.5419,6.6382,0.0000,2016-18
24396,61.1983,8.6082,6.6331,0.0000,2016-18
24397,58.8125,8.7338,6.4080,0.0000,2016-18
24398,61.0750,8.6635,6.6150,0.0000,2016-18
24399,61.0468,8.7056,6.6091,0.0000,2016-18
24400,60.7075,8.7910,6.5714,0.0000,2016-18
24401,58.3869,8.8925,6.3622,0.0000,2016-18
24402,58.7980,8.7591,6.4118,0.0000,2016-18
24403,58.8366,8.6876,6.4171,0.0000,2016-18
24404,20.8589,9.2902,0.3022,0.0000,2016-18
24409,0.4367,9.3135,0.3436,0.0000,2016-18
24410,60.9500,8.5100,6.6274,0.0000,2016-18
24411,60.9191,8.5461,6.6116,0.0000,2016-18
24412,59.1104,8.6149,6.4520,0.0000,2016-18
24413,60.5426,8.4750,6.5949,0.0000,2016-18
24414,60.8085,8.6026,6.5896,0.0000,2016-18
24415,60.8272,8.6554,6.5907,0.0000,2016-18
24416,60.6648,8.7594,6.5705,0.0000,2016-18
24417,61.2197,8.5530,6.6913,0.0000,2016-18
24418,63.7429,8.4539,6.9643,0.0000,2016-18
24419,20.8524,9.2892,0.3020,0.0000,2016-18
24424,0.4340,9.3127,0.3436,0.0000,2016-18
24425,60.3328,8.4179,6.5780,0.0000,2016-18
24426,60.6913,8.4898,6.5969,0.0000,2016-18
24427,56.4492,8.4778,6.2049,0.0000,2016-18
24428,69.0981,8.5646,7.5533,0.0000,2016-18
24429,70.6703,8.5677,7.6949,0.0000,2016-18
24430,70.7889,8.4488,7.7030,0.0000,2016-18
24431,20.8453,9.2866,0.3019,0.0000,2016-18
24436,0.4316,9.3120,0.3436,0.0000,2016-18
24437,72.0790,8.7616,7.7997,0.0000,2016-18
24438,74.2406,8.8471,8.0276,0.0000,2016-18
24439,72.3130,8.7469,7.8244,0.0000,2016-18
24440,72.0546,8.6452,7.7976,0.0000,2016-18
24441,20.8374,9.2865,0.3017,0.0000,2016-18
24446,0.4290,9.3112,0.3435,0.0000,2016-18
24447,74.5254,8.7602,8.0556,0.0000,2016-18
24448,73.6697,8.6887,7.9641,0.0000,2016-18
24449,73.2777,8.6291,7.9161,0.0000,2016-18
24450,20.8286,9.2921,0.3015,0.0000,2016-18
24455,0.4264,9.3105,0.3435,0.0000,2016-18
24456,74.7999,8.7213,8.0792,0.0000,2016-18
24457,74.3059,8.6642,8.0263,0.0000,2016-18
24458,73.8240,8.6432,7.9681,0.0000,2016-18
24459,74.0993,8.6656,7.9909,0.0000,2016-18
24460,20.8192,9.3021,0.3012,0.0000,2016-18
24465,0.4238,9.3097,0.3435,0.0000,2016-18
24466,75.2073,8.7474,8.1094,0.0000,2016-18
24467,74.5868,8.6680,8.0508,0.0000,2016-18
24468,74.7254,8.6577,8.0610,0.0000,2016-18
24469,74.3529,8.6626,8.0144,0.0000,2016-18
24470,74.4871,8.6676,8.0288,0.0000,2016-18
24471,20.8103,9.3054,0.3010,0.0000,2016-18
24476,0.4214,9.3091,0.3435,0.0000,2016-18
24477,75.3011,8.7216,8.1166,0.0000,2016-18
24478,75.3466,8.6831,8.1201,0.0000,2016-18
24479,74.8473,8.6463,8.0714,0.0000,2016-18
24480,75.5456,8.8191,8.1287,0.0000,2016-18
24481,74.9096,8.6358,8.0771,0.0000,2016-18
24482,74.5815,8.6213,8.0416,0.0000,2016-18
24483,20.8015,9.2991,0.3008,0.0000,2016-18
24488,0.4190,9.3084,0.3435,0.0000,2016-18
24489,75.8936,8.7512,8.1682,0.0000,2016-18
24490,75.4663,8.6616,8.1302,0.0000,2016-18
24491,75.0952,8.6197,8.0955,0.0000,2016-18
24492,77.8961,8.7855,8.3989,0.0000,2016-18
24493,74.6848,8.5837,8.0536,0.0000,2016-18
24494,20.7933,9.2889,0.3006,0.0000,2016-18
24499,0.4169,9.3079,0.3435,0.0000,2016-18
24500,77.5668,8.6419,8.3724,0.0000,2016-18
24501,76.7370,8.5974,8.2823,0.0000,2016-18
24502,79.4333,8.6019,8.5958,0.0000,2016-18
24503,76.5947,8.5487,8.2765,0.0000,2016-18
24504,75.2062,8.5833,8.1129,0.0000,2016-18
24505,74.7813,8.5478,8.0675,0.0000,2016-18
24506,80.3426,8.6284,8.7012,0.0000,2016-18
24507,81.8344,8.4986,8.8845,0.0000,2016-18
24508,80.4342,8.6663,8.7027,0.0000,2016-18
24509,20.7851,9.2810,0.3004,0.0000,2016-18
24514,0.4147,9.3073,0.3435,0.0000,2016-18
24515,79.2567,8.5184,8.5893,0.0000,2016-18
24516,79.0674,8.4300,8.5918,0.0000,2016-18
24517,77.0299,8.4757,8.3475,0.0000,2016-18
24518,84.1223,8.5321,9.1140,0.0000,2016-18
24519,82.1750,8.5636,8.9129,0.0000,2016-18
24520,77.1650,8.3513,8.3914,0.0000,2016-18
24521,75.2337,8.4594,8.1382,0.0000,2016-18
24522,81.1769,8.6170,8.7820,0.0000,2016-18
24523,83.1777,8.5201,9.0241,0.0000,2016-18
24524,85.1495,8.6498,9.2157,0.0000,2016-18
24525,85.3339,8.5720,9.2345,0.0000,2016-18
24526,81.2378,8.6723,8.7776,0.0000,2016-18
24527,20.7769,9.2777,0.3002,0.0000,2016-18
24532,0.4124,9.3067,0.3435,0.0000,2016-18
24533,81.9636,8.4549,8.9045,0.0000,2016-18
24534,79.6273,8.3008,8.6731,0.0000,2016-18
24535,81.7835,8.3804,8.8915,0.0000,2016-18
24536,83.4448,8.5893,9.0358,0.0000,2016-18
24537,85.4241,8.7017,9.2343,0.0000,2016-18
24538,86.0724,8.6872,9.3040,0.0000,2016-18
