Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.1774,7.7474,35.4043,0.0000,2016-18
518,20.2712,7.7512,35.4041,0.0000,2016-18
519,20.1782,7.7448,35.4028,0.0000,2016-18
520,20.3746,7.7504,35.4010,0.0000,2016-18
521,20.1240,7.7415,35.4041,0.0000,2016-18
522,19.3800,7.7558,35.4204,0.0000,2016-18
523,19.3204,7.7582,35.4198,0.0000,2016-18
524,19.2566,7.7579,35.4211,0.0000,2016-18
525,19.7008,7.7579,35.4160,0.0000,2016-18
526,19.5481,7.7584,35.4175,0.0000,2016-18
527,19.9737,7.7637,35.4128,0.0000,2016-18
528,20.3295,7.7621,35.4072,0.0000,2016-18
529,20.2355,7.7652,35.4088,0.0000,2016-18
530,20.2505,7.7672,35.4089,0.0000,2016-18
531,20.3587,7.7668,35.4070,0.0000,2016-18
532,20.1013,7.7686,35.4109,0.0000,2016-18
533,19.9655,7.7664,35.4130,0.0000,2016-18
534,20.4007,7.7564,35.4034,0.0000,2016-18
535,20.3900,7.7627,35.4042,0.0000,2016-18
536,20.4351,7.7654,35.4047,0.0000,2016-18
537,13.1693,7.6590,35.4613,0.0000,2016-18
538,14.5796,7.6914,35.4620,0.0000,2016-18
539,15.2853,7.7043,35.4526,0.0000,2016-18
540,16.9718,7.7282,35.4475,0.0000,2016-18
541,18.0793,7.7431,35.4422,0.0000,2016-18
542,18.5916,7.7514,35.4378,0.0000,2016-18
543,19.0583,7.7615,35.4338,0.0000,2016-18
544,19.2601,7.7599,35.4248,0.0000,2016-18
545,19.2956,7.7643,35.4267,0.0000,2016-18
546,19.2831,7.7690,35.4281,0.0000,2016-18
547,19.2408,7.7682,35.4303,0.0000,2016-18
548,19.1608,7.7599,35.4210,0.0000,2016-18
549,19.1177,7.7614,35.4215,0.0000,2016-18
550,12.4842,7.6381,35.4247,0.0000,2016-18
551,12.6106,7.6378,35.4256,0.0000,2016-18
552,12.4444,7.6381,35.4224,0.0000,2016-18
553,12.6062,7.6394,35.4240,0.0000,2016-18
554,12.4327,7.6359,35.4203,0.0000,2016-18
555,12.4782,7.6365,35.4207,0.0000,2016-18
556,12.7287,7.6414,35.4247,0.0000,2016-18
557,12.5286,7.6339,35.4219,0.0000,2016-18
558,12.4156,7.6333,35.4194,0.0000,2016-18
559,12.4476,7.6340,35.4195,0.0000,2016-18
560,12.8372,7.6445,35.4252,0.0000,2016-18
561,12.9954,7.6506,35.4284,0.0000,2016-18
562,13.0709,7.6545,35.4298,0.0000,2016-18
563,13.0770,7.6543,35.4330,0.0000,2016-18
564,12.8589,7.6298,35.4140,0.0000,2016-18
565,12.4893,7.6291,35.4163,0.0000,2016-18
566,12.4958,7.6300,35.4165,0.0000,2016-18
567,12.4388,7.6305,35.4172,0.0000,2016-18
568,12.4413,7.6313,35.4173,0.0000,2016-18
569,12.3997,7.6320,35.4188,0.0000,2016-18
570,12.7325,7.6106,35.4277,0.0000,2016-18
571,12.8722,7.6197,35.4197,0.0000,2016-18
572,12.6053,7.6166,35.4354,0.0000,2016-18
573,13.0382,7.6354,35.4119,0.0000,2016-18
574,12.4715,7.6329,35.4192,0.0000,2016-18
575,14.2596,7.6638,35.4385,0.0000,2016-18
576,14.1609,7.6608,35.4380,0.0000,2016-18
577,14.2433,7.6621,35.4402,0.0000,2016-18
578,14.6920,7.6702,35.4396,0.0000,2016-18
579,15.3414,7.6810,35.4397,0.0000,2016-18
580,15.6774,7.6849,35.4385,0.0000,2016-18
581,16.1447,7.6933,35.4389,0.0000,2016-18
582,16.8066,7.7084,35.4361,0.0000,2016-18
583,17.3722,7.7235,35.4362,0.0000,2016-18
584,13.3583,7.6571,35.4330,0.0000,2016-18
585,13.3726,7.6562,35.4337,0.0000,2016-18
586,13.4438,7.6558,35.4348,0.0000,2016-18
587,13.6275,7.6555,35.4347,0.0000,2016-18
588,13.7701,7.6506,35.4359,0.0000,2016-18
589,14.0744,7.6589,35.4387,0.0000,2016-18
590,18.4667,7.7493,35.4326,0.0000,2016-18
591,17.8075,7.7383,35.4376,0.0000,2016-18
592,18.1010,7.7451,35.4348,0.0000,2016-18
593,18.2171,7.7520,35.4344,0.0000,2016-18
594,18.6739,7.7575,35.4339,0.0000,2016-18
595,18.9240,7.7509,35.4342,0.0000,2016-18
596,18.9144,7.7607,35.4345,0.0000,2016-18
597,19.0003,7.7137,35.4187,0.0000,2016-18
598,19.0154,7.7165,35.4230,0.0000,2016-18
599,19.0786,7.7262,35.4332,0.0000,2016-18
600,19.1427,7.7219,35.4269,0.0000,2016-18
601,19.1621,7.7343,35.4376,0.0000,2016-18
602,19.2366,7.7427,35.4380,0.0000,2016-18
603,19.1644,7.7521,35.4366,0.0000,2016-18
604,19.1614,7.7589,35.4361,0.0000,2016-18
605,19.0452,7.7656,35.4337,0.0000,2016-18
606,19.0557,7.7616,35.4341,0.0000,2016-18
607,19.1281,7.7638,35.4336,0.0000,2016-18
608,19.0143,7.7702,35.4350,0.0000,2016-18
609,18.9410,7.7729,35.4360,0.0000,2016-18
610,20.1232,7.7403,35.4052,0.0000,2016-18
611,19.8617,7.7326,35.4083,0.0000,2016-18
612,20.0782,7.7385,35.4064,0.0000,2016-18
613,19.4813,7.7251,35.4153,0.0000,2016-18
614,19.7469,7.7307,35.4115,0.0000,2016-18
615,19.4179,7.7250,35.4185,0.0000,2016-18
616,20.4625,7.7572,35.4019,0.0000,2016-18
617,20.5061,7.7536,35.4011,0.0000,2016-18
618,20.5451,7.7569,35.3994,0.0000,2016-18
619,20.5591,7.7608,35.4000,0.0000,2016-18
620,20.5599,7.7636,35.4007,0.0000,2016-18
621,20.5231,7.7518,35.4023,0.0000,2016-18
622,19.2934,7.7631,35.4188,0.0000,2016-18
623,19.1921,7.7628,35.4190,0.0000,2016-18
624,19.5986,7.7637,35.4166,0.0000,2016-18
625,20.4159,7.7693,35.4044,0.0000,2016-18
626,20.4182,7.7713,35.4047,0.0000,2016-18
627,20.4222,7.7709,35.4059,0.0000,2016-18
628,20.4181,7.7725,35.4064,0.0000,2016-18
629,20.3870,7.7720,35.4076,0.0000,2016-18
630,20.3111,7.7732,35.4089,0.0000,2016-18
631,20.0398,7.7706,35.4112,0.0000,2016-18
632,19.8640,7.7696,35.4125,0.0000,2016-18
633,19.5512,7.7672,35.4162,0.0000,2016-18
634,20.5006,7.7662,35.4022,0.0000,2016-18
635,20.4877,7.7713,35.4029,0.0000,2016-18
636,12.9216,7.6584,35.4592,0.0000,2016-18
637,14.3727,7.6938,35.4614,0.0000,2016-18
638,15.5807,7.7131,35.4515,0.0000,2016-18
639,17.1913,7.7355,35.4466,0.0000,2016-18
640,18.3604,7.7519,35.4400,0.0000,2016-18
641,18.8571,7.7616,35.4357,0.0000,2016-18
642,19.1602,7.7700,35.4312,0.0000,2016-18
643,18.9246,7.7664,35.4339,0.0000,2016-18
644,19.1486,7.7653,35.4227,0.0000,2016-18
645,19.2484,7.7673,35.4245,0.0000,2016-18
646,19.2435,7.7694,35.4256,0.0000,2016-18
647,19.1326,7.7730,35.4284,0.0000,2016-18
648,19.1219,7.7727,35.4247,0.0000,2016-18
649,19.0004,7.7742,35.4265,0.0000,2016-18
650,19.1138,7.7637,35.4189,0.0000,2016-18
651,18.9836,7.7639,35.4205,0.0000,2016-18
652,19.0665,7.7685,35.4224,0.0000,2016-18
653,12.5409,7.6369,35.4228,0.0000,2016-18
654,12.6460,7.6378,35.4237,0.0000,2016-18
655,12.6879,7.6400,35.4237,0.0000,2016-18
656,12.6878,7.6411,35.4237,0.0000,2016-18
657,12.9052,7.6443,35.4240,0.0000,2016-18
658,12.9053,7.6447,35.4245,0.0000,2016-18
659,12.4893,7.6350,35.4198,0.0000,2016-18
660,12.5625,7.6357,35.4202,0.0000,2016-18
661,12.5541,7.6335,35.4200,0.0000,2016-18
662,12.6635,7.6377,35.4216,0.0000,2016-18
663,12.4875,7.6345,35.4191,0.0000,2016-18
664,12.4875,7.6346,35.4186,0.0000,2016-18
665,13.0518,7.6459,35.4235,0.0000,2016-18
666,13.0949,7.6527,35.4275,0.0000,2016-18
667,13.1864,7.6558,35.4298,0.0000,2016-18
668,13.2250,7.6576,35.4313,0.0000,2016-18
669,13.3583,7.6583,35.4315,0.0000,2016-18
670,13.0765,7.6344,35.4125,0.0000,2016-18
671,12.6414,7.6318,35.4155,0.0000,2016-18
672,13.1872,7.6333,35.4109,0.0000,2016-18
673,12.5470,7.6321,35.4167,0.0000,2016-18
674,12.5470,7.6326,35.4170,0.0000,2016-18
675,12.9277,7.6186,35.4216,0.0000,2016-18
676,12.9345,7.6175,35.4184,0.0000,2016-18
677,12.8132,7.6110,35.4264,0.0000,2016-18
678,13.0739,7.6443,35.4140,0.0000,2016-18
679,13.1618,7.6370,35.4129,0.0000,2016-18
680,13.3499,7.6406,35.4113,0.0000,2016-18
681,13.3652,7.6383,35.4107,0.0000,2016-18
682,12.5938,7.6332,35.4171,0.0000,2016-18
683,12.5277,7.6345,35.4181,0.0000,2016-18
684,14.9368,7.6733,35.4405,0.0000,2016-18
685,15.3444,7.6797,35.4413,0.0000,2016-18
686,14.5163,7.6676,35.4404,0.0000,2016-18
687,15.6988,7.6852,35.4410,0.0000,2016-18
688,16.1159,7.6941,35.4390,0.0000,2016-18
689,16.6891,7.7084,35.4400,0.0000,2016-18
690,17.1725,7.7231,35.4395,0.0000,2016-18
691,17.4828,7.7369,35.4391,0.0000,2016-18
692,13.5216,7.6639,35.4301,0.0000,2016-18
693,13.5288,7.6632,35.4323,0.0000,2016-18
694,13.7122,7.6667,35.4337,0.0000,2016-18
695,13.8881,7.6582,35.4357,0.0000,2016-18
696,13.9689,7.6564,35.4371,0.0000,2016-18
697,13.9568,7.6523,35.4371,0.0000,2016-18
698,13.8727,7.6709,35.4343,0.0000,2016-18
699,14.0801,7.6718,35.4357,0.0000,2016-18
700,14.3171,7.6655,35.4394,0.0000,2016-18
701,18.3585,7.7621,35.4342,0.0000,2016-18
702,18.5520,7.7649,35.4346,0.0000,2016-18
703,17.9918,7.7508,35.4375,0.0000,2016-18
704,17.4756,7.7360,35.4378,0.0000,2016-18
705,17.8549,7.7491,35.4405,0.0000,2016-18
706,18.2046,7.7633,35.4375,0.0000,2016-18
707,18.3530,7.7673,35.4369,0.0000,2016-18
708,18.6298,7.7684,35.4351,0.0000,2016-18
709,18.8065,7.7687,35.4353,0.0000,2016-18
710,18.8305,7.7722,35.4353,0.0000,2016-18
711,19.3508,7.7258,35.4225,0.0000,2016-18
712,19.1391,7.7321,35.4335,0.0000,2016-18
713,19.2135,7.7312,35.4311,0.0000,2016-18
714,19.2449,7.7401,35.4371,0.0000,2016-18
715,19.3352,7.7326,35.4271,0.0000,2016-18
716,19.4056,7.7329,35.4236,0.0000,2016-18
717,19.2282,7.7479,35.4370,0.0000,2016-18
718,19.0498,7.7561,35.4370,0.0000,2016-18
719,18.8897,7.7639,35.4378,0.0000,2016-18
720,18.8198,7.7630,35.4395,0.0000,2016-18
721,18.8232,7.7708,35.4362,0.0000,2016-18
722,18.7893,7.7781,35.4370,0.0000,2016-18
723,18.6948,7.7795,35.4377,0.0000,2016-18
724,18.8245,7.7755,35.4360,0.0000,2016-18
725,18.7590,7.7831,35.4382,0.0000,2016-18
726,18.7735,7.7837,35.4390,0.0000,2016-18
727,20.4118,7.7477,35.4035,0.0000,2016-18
728,20.0469,7.7386,35.4088,0.0000,2016-18
729,20.2750,7.7436,35.4060,0.0000,2016-18
730,20.4964,7.7496,35.4041,0.0000,2016-18
731,19.7841,7.7331,35.4133,0.0000,2016-18
732,19.6481,7.7309,35.4158,0.0000,2016-18
733,19.6269,7.7365,35.4175,0.0000,2016-18
734,20.7479,7.7622,35.3990,0.0000,2016-18
735,20.7662,7.7652,35.3979,0.0000,2016-18
736,20.7676,7.7602,35.4006,0.0000,2016-18
737,20.8129,7.7634,35.3993,0.0000,2016-18
738,20.6765,7.7688,35.3996,0.0000,2016-18
739,20.5882,7.7698,35.4009,0.0000,2016-18
740,20.6666,7.7556,35.4028,0.0000,2016-18
741,20.7679,7.7602,35.4010,0.0000,2016-18
742,20.4399,7.7738,35.4030,0.0000,2016-18
743,20.3885,7.7747,35.4035,0.0000,2016-18
744,20.4362,7.7741,35.4046,0.0000,2016-18
745,20.3825,7.7749,35.4051,0.0000,2016-18
746,20.3934,7.7743,35.4065,0.0000,2016-18
747,20.3375,7.7746,35.4072,0.0000,2016-18
748,20.1510,7.7743,35.4098,0.0000,2016-18
749,20.0311,7.7740,35.4114,0.0000,2016-18
750,20.2839,7.7767,35.4064,0.0000,2016-18
751,20.2361,7.7767,35.4081,0.0000,2016-18
752,19.8693,7.7730,35.4128,0.0000,2016-18
753,19.5451,7.7704,35.4158,0.0000,2016-18
754,19.1882,7.7680,35.4178,0.0000,2016-18
755,20.5134,7.7726,35.4016,0.0000,2016-18
756,20.4375,7.7737,35.4022,0.0000,2016-18
757,13.0306,7.6619,35.4573,0.0000,2016-18
758,14.3498,7.6968,35.4605,0.0000,2016-18
759,15.6040,7.7168,35.4524,0.0000,2016-18
760,17.0592,7.7374,35.4457,0.0000,2016-18
761,18.2133,7.7545,35.4396,0.0000,2016-18
762,18.5710,7.7639,35.4360,0.0000,2016-18
763,19.0624,7.7729,35.4313,0.0000,2016-18
764,18.9290,7.7720,35.4325,0.0000,2016-18
765,18.8214,7.7767,35.4282,0.0000,2016-18
766,18.8868,7.7766,35.4290,0.0000,2016-18
767,18.6120,7.7691,35.4344,0.0000,2016-18
768,18.7626,7.7761,35.4266,0.0000,2016-18
769,18.9135,7.7754,35.4245,0.0000,2016-18
770,18.7275,7.7763,35.4254,0.0000,2016-18
771,19.0497,7.7723,35.4222,0.0000,2016-18
772,18.9937,7.7673,35.4199,0.0000,2016-18
773,12.7635,7.6401,35.4226,0.0000,2016-18
774,12.7170,7.6399,35.4233,0.0000,2016-18
775,12.9129,7.6432,35.4230,0.0000,2016-18
776,13.0357,7.6432,35.4220,0.0000,2016-18
777,12.5345,7.6344,35.4192,0.0000,2016-18
778,12.6019,7.6349,35.4194,0.0000,2016-18
779,12.6185,7.6333,35.4189,0.0000,2016-18
780,12.6883,7.6382,35.4204,0.0000,2016-18
781,12.5178,7.6352,35.4186,0.0000,2016-18
782,12.7364,7.6386,35.4212,0.0000,2016-18
783,12.5126,7.6351,35.4183,0.0000,2016-18
784,12.5404,7.6352,35.4177,0.0000,2016-18
785,13.1630,7.6532,35.4277,0.0000,2016-18
786,13.3031,7.6570,35.4297,0.0000,2016-18
787,13.3796,7.6594,35.4286,0.0000,2016-18
788,13.0949,7.6317,35.4133,0.0000,2016-18
789,12.8102,7.6325,35.4149,0.0000,2016-18
790,13.1968,7.6334,35.4119,0.0000,2016-18
791,12.6800,7.6327,35.4160,0.0000,2016-18
792,13.4294,7.6401,35.4103,0.0000,2016-18
793,13.2772,7.6350,35.4120,0.0000,2016-18
794,12.6780,7.6333,35.4162,0.0000,2016-18
795,13.0334,7.6494,35.4167,0.0000,2016-18
796,13.1529,7.6463,35.4130,0.0000,2016-18
797,13.0254,7.6580,35.4197,0.0000,2016-18
798,13.1140,7.6512,35.4150,0.0000,2016-18
799,13.3077,7.6408,35.4116,0.0000,2016-18
800,13.4671,7.6345,35.4088,0.0000,2016-18
801,13.2987,7.6383,35.4117,0.0000,2016-18
802,13.4062,7.6386,35.4107,0.0000,2016-18
803,13.3330,7.6379,35.4109,0.0000,2016-18
804,12.6051,7.6334,35.4167,0.0000,2016-18
805,12.6752,7.6337,35.4161,0.0000,2016-18
806,15.2099,7.6833,35.4427,0.0000,2016-18
807,15.5721,7.6884,35.4412,0.0000,2016-18
808,14.9912,7.6797,35.4416,0.0000,2016-18
809,14.5842,7.6750,35.4402,0.0000,2016-18
810,14.9486,7.6827,35.4409,0.0000,2016-18
811,15.9069,7.6999,35.4427,0.0000,2016-18
812,16.2961,7.7080,35.4410,0.0000,2016-18
813,16.7124,7.7168,35.4400,0.0000,2016-18
814,17.0183,7.7273,35.4398,0.0000,2016-18
815,17.1954,7.7353,35.4398,0.0000,2016-18
816,13.6965,7.6702,35.4302,0.0000,2016-18
817,13.8727,7.6754,35.4319,0.0000,2016-18
818,13.5316,7.6646,35.4280,0.0000,2016-18
819,14.2644,7.6761,35.4366,0.0000,2016-18
820,14.3558,7.6761,35.4379,0.0000,2016-18
821,14.3560,7.6726,35.4388,0.0000,2016-18
822,13.9835,7.6793,35.4322,0.0000,2016-18
823,14.3021,7.6839,35.4356,0.0000,2016-18
824,18.5756,7.7746,35.4378,0.0000,2016-18
825,18.1404,7.7627,35.4398,0.0000,2016-18
826,17.6150,7.7461,35.4402,0.0000,2016-18
827,17.9035,7.7573,35.4392,0.0000,2016-18
828,17.2239,7.7390,35.4403,0.0000,2016-18
829,18.1706,7.7723,35.4395,0.0000,2016-18
830,18.3423,7.7752,35.4409,0.0000,2016-18
831,18.5442,7.7848,35.4381,0.0000,2016-18
832,18.7076,7.7807,35.4381,0.0000,2016-18
833,19.2905,7.7414,35.4348,0.0000,2016-18
834,19.3709,7.7398,35.4298,0.0000,2016-18
835,19.0903,7.7528,35.4391,0.0000,2016-18
836,19.2609,7.7483,35.4362,0.0000,2016-18
837,19.5022,7.7397,35.4236,0.0000,2016-18
838,19.5355,7.7402,35.4212,0.0000,2016-18
839,19.6301,7.7428,35.4181,0.0000,2016-18
840,19.7742,7.7441,35.4148,0.0000,2016-18
841,19.7809,7.7401,35.4146,0.0000,2016-18
842,18.7855,7.7580,35.4388,0.0000,2016-18
843,18.5976,7.7656,35.4411,0.0000,2016-18
844,18.5269,7.7746,35.4379,0.0000,2016-18
845,18.6164,7.7842,35.4386,0.0000,2016-18
846,18.7478,7.7893,35.4379,0.0000,2016-18
847,18.7776,7.7929,35.4386,0.0000,2016-18
848,18.6965,7.7905,35.4402,0.0000,2016-18
849,20.2576,7.7470,35.4073,0.0000,2016-18
850,20.4616,7.7509,35.4052,0.0000,2016-18
851,19.9566,7.7424,35.4115,0.0000,2016-18
852,20.0741,7.7459,35.4092,0.0000,2016-18
853,20.8346,7.7667,35.3982,0.0000,2016-18
854,20.8086,7.7694,35.3977,0.0000,2016-18
855,20.6697,7.7720,35.3989,0.0000,2016-18
856,20.6410,7.7719,35.3999,0.0000,2016-18
857,20.8390,7.7635,35.4001,0.0000,2016-18
858,20.5718,7.7730,35.4004,0.0000,2016-18
859,20.7341,7.7599,35.4020,0.0000,2016-18
860,20.4738,7.7564,35.4051,0.0000,2016-18
861,20.5517,7.7603,35.4038,0.0000,2016-18
862,20.4185,7.7756,35.4020,0.0000,2016-18
863,20.3246,7.7760,35.4034,0.0000,2016-18
864,20.2803,7.7758,35.4051,0.0000,2016-18
865,20.2143,7.7787,35.4095,0.0000,2016-18
866,20.0986,7.7782,35.4106,0.0000,2016-18
867,20.0514,7.7789,35.4114,0.0000,2016-18
868,19.8652,7.7755,35.4133,0.0000,2016-18
869,20.1868,7.7777,35.4065,0.0000,2016-18
870,20.3289,7.7791,35.4071,0.0000,2016-18
871,20.2604,7.7775,35.4047,0.0000,2016-18
872,20.3687,7.7815,35.4080,0.0000,2016-18
873,20.3040,7.7821,35.4091,0.0000,2016-18
874,19.7704,7.7757,35.4144,0.0000,2016-18
875,19.4230,7.7738,35.4168,0.0000,2016-18
876,19.3304,7.7744,35.4188,0.0000,2016-18
877,20.5510,7.7751,35.4002,0.0000,2016-18
878,13.4598,7.6634,35.4571,0.0000,2016-18
879,14.3561,7.6984,35.4589,0.0000,2016-18
880,15.4629,7.7166,35.4535,0.0000,2016-18
881,16.7823,7.7376,35.4451,0.0000,2016-18
882,17.8393,7.7543,35.4401,0.0000,2016-18
883,18.1292,7.7619,35.4371,0.0000,2016-18
884,18.3941,7.7678,35.4347,0.0000,2016-18
885,17.8829,7.7607,35.4376,0.0000,2016-18
886,18.7796,7.7774,35.4298,0.0000,2016-18
887,18.7622,7.7758,35.4310,0.0000,2016-18
888,18.6072,7.7741,35.4323,0.0000,2016-18
889,18.5880,7.7790,35.4294,0.0000,2016-18
890,18.5564,7.7788,35.4307,0.0000,2016-18
891,18.4610,7.7793,35.4270,0.0000,2016-18
892,18.4495,7.7827,35.4282,0.0000,2016-18
893,19.3556,7.7790,35.4209,0.0000,2016-18
894,18.9572,7.7796,35.4235,0.0000,2016-18
895,18.7918,7.7819,35.4244,0.0000,2016-18
896,18.4547,7.7823,35.4270,0.0000,2016-18
897,12.7567,7.6397,35.4226,0.0000,2016-18
898,12.9469,7.6425,35.4220,0.0000,2016-18
899,13.1294,7.6431,35.4205,0.0000,2016-18
900,13.1692,7.6523,35.4261,0.0000,2016-18
901,12.5908,7.6344,35.4190,0.0000,2016-18
902,12.6237,7.6347,35.4194,0.0000,2016-18
903,12.6282,7.6349,35.4175,0.0000,2016-18
904,12.6940,7.6364,35.4198,0.0000,2016-18
905,12.7476,7.6385,35.4207,0.0000,2016-18
906,12.5537,7.6356,35.4181,0.0000,2016-18
907,12.8003,7.6397,35.4220,0.0000,2016-18
908,12.5492,7.6355,35.4176,0.0000,2016-18
909,12.5609,7.6356,35.4174,0.0000,2016-18
910,12.6231,7.6338,35.4163,0.0000,2016-18
911,13.3031,7.6569,35.4284,0.0000,2016-18
912,13.5561,7.6648,35.4265,0.0000,2016-18
913,13.7331,7.6723,35.4269,0.0000,2016-18
914,13.1102,7.6349,35.4114,0.0000,2016-18
915,12.8102,7.6330,35.4150,0.0000,2016-18
916,13.2635,7.6351,35.4119,0.0000,2016-18
917,13.4732,7.6398,35.4103,0.0000,2016-18
918,13.3914,7.6309,35.4108,0.0000,2016-18
919,13.4678,7.6376,35.4115,0.0000,2016-18
920,13.4000,7.6302,35.4103,0.0000,2016-18
921,13.2751,7.6340,35.4115,0.0000,2016-18
922,12.7999,7.6335,35.4148,0.0000,2016-18
923,13.2520,7.6447,35.4145,0.0000,2016-18
924,13.5505,7.6506,35.4091,0.0000,2016-18
925,13.2626,7.6359,35.4136,0.0000,2016-18
926,13.3589,7.6577,35.4126,0.0000,2016-18
927,13.5881,7.6491,35.4081,0.0000,2016-18
928,13.4629,7.6347,35.4096,0.0000,2016-18
929,13.5182,7.8562,35.4058,0.0000,2016-18
930,13.4039,7.6367,35.4104,0.0000,2016-18
931,12.6770,7.6340,35.4161,0.0000,2016-18
932,12.7999,7.6335,35.4153,0.0000,2016-18
933,15.5444,7.7009,35.4418,0.0000,2016-18
934,15.7453,7.7061,35.4419,0.0000,2016-18
935,15.3766,7.7027,35.4401,0.0000,2016-18
936,14.9739,7.6930,35.4393,0.0000,2016-18
937,15.2371,7.7009,35.4396,0.0000,2016-18
938,14.6669,7.6896,35.4380,0.0000,2016-18
939,14.9108,7.6953,35.4385,0.0000,2016-18
940,16.0719,7.7114,35.4426,0.0000,2016-18
941,16.2585,7.7157,35.4414,0.0000,2016-18
942,16.4061,7.7180,35.4416,0.0000,2016-18
943,15.9674,7.7140,35.4413,0.0000,2016-18
944,16.5864,7.7235,35.4404,0.0000,2016-18
945,16.7265,7.7269,35.4405,0.0000,2016-18
946,16.9991,7.7363,35.4404,0.0000,2016-18
947,13.7904,7.6766,35.4295,0.0000,2016-18
948,13.8510,7.6779,35.4301,0.0000,2016-18
949,14.1146,7.6921,35.4313,0.0000,2016-18
950,14.5556,7.6949,35.4366,0.0000,2016-18
951,14.6687,7.6972,35.4371,0.0000,2016-18
952,14.3443,7.6949,35.4343,0.0000,2016-18
953,14.5116,7.6995,35.4356,0.0000,2016-18
954,18.4356,7.7877,35.4388,0.0000,2016-18
955,17.5907,7.7574,35.4395,0.0000,2016-18
956,17.9404,7.7735,35.4415,0.0000,2016-18
957,17.2713,7.7507,35.4367,0.0000,2016-18
958,18.2288,7.7918,35.4391,0.0000,2016-18
959,18.3133,7.7872,35.4388,0.0000,2016-18
960,16.9359,7.7414,35.4361,0.0000,2016-18
961,18.5033,7.7971,35.4374,0.0000,2016-18
962,18.6612,7.7977,35.4379,0.0000,2016-18
963,18.8285,7.8021,35.4372,0.0000,2016-18
964,19.3998,7.7452,35.4297,0.0000,2016-18
965,19.4539,7.7440,35.4272,0.0000,2016-18
966,19.5121,7.7444,35.4243,0.0000,2016-18
967,18.8626,7.7533,35.4387,0.0000,2016-18
968,19.1420,7.7502,35.4351,0.0000,2016-18
969,18.4818,7.7582,35.4388,0.0000,2016-18
970,19.3312,7.7484,35.4320,0.0000,2016-18
971,19.4425,7.7466,35.4297,0.0000,2016-18
972,19.6336,7.7470,35.4205,0.0000,2016-18
973,19.7030,7.7473,35.4174,0.0000,2016-18
974,19.7808,7.7506,35.4146,0.0000,2016-18
975,19.9127,7.7473,35.4118,0.0000,2016-18
976,18.2561,7.7661,35.4386,0.0000,2016-18
977,18.2870,7.7766,35.4382,0.0000,2016-18
978,18.5381,7.7876,35.4360,0.0000,2016-18
979,18.8218,7.7994,35.4355,0.0000,2016-18
980,18.7420,7.7976,35.4339,0.0000,2016-18
981,18.8940,7.8020,35.4363,0.0000,2016-18
982,20.3131,7.7527,35.4066,0.0000,2016-18
983,20.1042,7.7518,35.4082,0.0000,2016-18
984,19.9554,7.7534,35.4100,0.0000,2016-18
985,20.8224,7.7691,35.3977,0.0000,2016-18
986,20.8111,7.7710,35.3969,0.0000,2016-18
987,20.8484,7.7668,35.3990,0.0000,2016-18
988,20.7322,7.7731,35.3973,0.0000,2016-18
989,20.6669,7.7746,35.3985,0.0000,2016-18
990,20.7419,7.7650,35.4007,0.0000,2016-18
991,20.7487,7.7677,35.3994,0.0000,2016-18
992,20.5502,7.7646,35.4034,0.0000,2016-18
993,20.6240,7.7672,35.4017,0.0000,2016-18
994,20.4277,7.7596,35.4051,0.0000,2016-18
995,20.3427,7.7563,35.4060,0.0000,2016-18
996,20.3816,7.7779,35.4014,0.0000,2016-18
997,20.2670,7.7778,35.4032,0.0000,2016-18
998,20.5175,7.7776,35.3996,0.0000,2016-18
999,20.2383,7.7833,35.4098,0.0000,2016-18
1000,20.1532,7.7835,35.4110,0.0000,2016-18
1001,20.0788,7.7817,35.4118,0.0000,2016-18
1002,19.9828,7.7816,35.4127,0.0000,2016-18
1003,20.0939,7.7843,35.4118,0.0000,2016-18
1004,20.3330,7.7817,35.4065,0.0000,2016-18
1005,20.3986,7.7829,35.4069,0.0000,2016-18
1006,20.1916,7.7791,35.4049,0.0000,2016-18
1007,20.4522,7.7834,35.4042,0.0000,2016-18
1008,20.2435,7.7803,35.4031,0.0000,2016-18
1009,20.3227,7.7850,35.4084,0.0000,2016-18
1010,19.9192,7.7822,35.4135,0.0000,2016-18
1011,19.8014,7.7813,35.4147,0.0000,2016-18
1012,19.7057,7.7818,35.4166,0.0000,2016-18
1013,19.5185,7.7824,35.4180,0.0000,2016-18
1014,19.3112,7.7826,35.4199,0.0000,2016-18
1015,20.6244,7.7772,35.3982,0.0000,2016-18
1016,14.1105,7.6447,35.4592,0.0000,2016-18
1017,14.5373,7.6919,35.4590,0.0000,2016-18
1018,15.2706,7.7080,35.4555,0.0000,2016-18
1019,16.0914,7.7311,35.4476,0.0000,2016-18
1020,15.6182,7.7206,35.4508,0.0000,2016-18
1021,17.2777,7.7509,35.4416,0.0000,2016-18
1022,16.7622,7.7446,35.4436,0.0000,2016-18
1023,17.3678,7.7552,35.4402,0.0000,2016-18
1024,18.2081,7.7678,35.4350,0.0000,2016-18
1025,17.9440,7.7654,35.4363,0.0000,2016-18
1026,17.5615,7.7587,35.4388,0.0000,2016-18
1027,18.4673,7.7757,35.4323,0.0000,2016-18
1028,18.2690,7.7720,35.4342,0.0000,2016-18
1029,16.9370,7.7525,35.4418,0.0000,2016-18
1030,18.3301,7.7846,35.4300,0.0000,2016-18
1031,18.3451,7.7810,35.4316,0.0000,2016-18
1032,18.2224,7.7800,35.4325,0.0000,2016-18
