Cell,Age,Oxy,Sal,Hypoxia,Period
24830,225.3084,4.9582,20.6649,23.2143,2016-18
24831,225.5700,4.9056,20.6145,23.2143,2016-18
24832,225.6576,4.7009,20.6430,23.2143,2016-18
24833,225.4089,4.0568,20.8412,19.6429,2016-18
24834,225.6893,4.2840,20.7281,21.4286,2016-18
24835,225.8901,4.3425,20.6633,23.2143,2016-18
24836,157.8496,4.8228,33.1966,46.4286,2016-18
24837,157.8656,4.8524,33.1952,44.6429,2016-18
24842,0.8540,6.1956,0.6512,0.0000,2016-18
24843,225.8553,4.8996,20.5412,25.0000,2016-18
24844,225.8531,4.7434,20.5855,21.4286,2016-18
24845,226.3251,4.5749,20.5002,21.4286,2016-18
24846,226.1151,4.3860,20.5949,17.8571,2016-18
24847,157.9751,4.8374,33.1787,44.6429,2016-18
24848,158.0032,4.8687,33.1755,42.8571,2016-18
24853,0.8474,6.2046,0.6512,0.0000,2016-18
24854,226.2198,4.7400,20.4671,25.0000,2016-18
24855,226.3718,4.7022,20.4145,26.7857,2016-18
24856,226.5394,4.5889,20.4275,17.8571,2016-18
24857,226.6082,4.6555,20.3756,17.8571,2016-18
24858,158.0678,4.9129,33.1656,42.8571,2016-18
24859,158.1400,4.8902,33.1557,42.8571,2016-18
24860,158.2470,4.9302,33.1379,44.6429,2016-18
24861,158.1962,4.9287,33.1488,39.2857,2016-18
24866,0.8408,6.2141,0.6512,0.0000,2016-18
24867,226.9355,4.6308,20.2454,23.2143,2016-18
24868,227.1819,4.6683,20.1976,19.6429,2016-18
24869,227.2154,4.6826,20.1974,17.8571,2016-18
24870,158.2898,4.8174,33.1311,46.4286,2016-18
24871,158.5137,4.8327,33.0983,41.0714,2016-18
24872,158.2476,4.9047,33.1379,46.4286,2016-18
24873,158.3620,4.9580,33.1251,37.5000,2016-18
24878,0.8336,6.2256,0.6511,0.0000,2016-18
24879,227.7896,4.5725,20.0056,26.7857,2016-18
24880,227.6400,4.5796,20.0644,23.2143,2016-18
24881,227.9582,4.5629,19.9875,21.4286,2016-18
24882,227.3855,4.6549,20.1446,14.2857,2016-18
24883,227.7713,4.6377,20.0413,17.8571,2016-18
24884,158.4316,4.7591,33.1086,46.4286,2016-18
24885,158.7544,4.7611,33.0603,41.0714,2016-18
24886,158.3616,4.8677,33.1191,46.4286,2016-18
24887,158.7236,4.9032,33.0688,37.5000,2016-18
24892,0.8257,6.2386,0.6511,0.0000,2016-18
24893,228.7530,4.5236,19.7428,26.7857,2016-18
24894,228.3694,4.4592,19.8691,26.7857,2016-18
24895,228.4194,4.5005,19.8688,25.0000,2016-18
24896,228.5773,4.5311,19.8434,16.0714,2016-18
24897,227.9879,4.5815,19.9859,16.0714,2016-18
24898,228.9928,4.4645,19.7380,23.2143,2016-18
24899,228.7440,4.6216,19.8026,17.8571,2016-18
24900,158.6034,4.7337,33.0819,42.8571,2016-18
24901,158.9373,4.7038,33.0313,44.6429,2016-18
24902,158.5155,4.8651,33.0951,46.4286,2016-18
24903,159.0317,4.8032,33.0193,37.5000,2016-18
24908,0.8177,6.2517,0.6511,0.0000,2016-18
24909,229.3495,4.5121,19.5812,26.7857,2016-18
24910,229.3878,4.4720,19.5876,26.7857,2016-18
24911,229.4433,4.5163,19.6152,25.0000,2016-18
24912,229.2462,4.3914,19.7034,17.8571,2016-18
24913,228.9427,4.5076,19.7625,16.0714,2016-18
24914,229.7231,4.5436,19.5707,25.0000,2016-18
24915,229.9324,4.8046,19.4771,25.0000,2016-18
24916,229.6062,4.5247,19.6086,19.6429,2016-18
24917,158.8726,4.7432,33.0406,41.0714,2016-18
24918,159.1833,4.6679,32.9933,44.6429,2016-18
24919,158.7926,4.8757,33.0522,44.6429,2016-18
24920,159.3616,4.7051,32.9666,35.7143,2016-18
24925,0.8110,6.2624,0.6511,0.0000,2016-18
24926,229.6368,4.9228,19.5179,32.1429,2016-18
24927,230.1302,4.9839,19.3984,28.5714,2016-18
24928,230.0003,4.2480,19.5490,16.0714,2016-18
24929,230.0772,4.3290,19.5158,17.8571,2016-18
24930,230.3399,4.8266,19.4064,25.0000,2016-18
24931,230.3178,4.9077,19.3770,23.2143,2016-18
24932,230.5898,4.9414,19.2849,28.5714,2016-18
24933,159.2196,4.7455,32.9876,39.2857,2016-18
24934,159.5561,4.6413,32.9365,44.6429,2016-18
24935,159.1234,4.8481,33.0008,42.8571,2016-18
24936,159.8206,4.6222,32.8950,35.7143,2016-18
24941,0.8048,6.2718,0.6510,0.0000,2016-18
24942,230.7595,4.2907,19.3754,21.4286,2016-18
24943,230.7263,4.2390,19.3676,17.8571,2016-18
24944,230.7878,4.8932,19.2927,21.4286,2016-18
24945,230.7925,4.9015,19.2600,23.2143,2016-18
24946,231.1096,4.8841,19.1532,25.0000,2016-18
24947,159.5833,4.7268,32.9324,39.2857,2016-18
24948,159.9539,4.6304,32.8764,44.6429,2016-18
24949,159.4382,4.7873,32.9522,42.8571,2016-18
24950,160.3451,4.5626,32.8142,32.1429,2016-18
24954,0.7996,6.2792,0.6510,0.0000,2016-18
24955,231.3854,4.6842,19.2000,17.8571,2016-18
24956,231.3499,4.2405,19.2100,16.0714,2016-18
24957,231.2944,4.8584,19.1749,17.8571,2016-18
24958,231.0793,4.8882,19.1837,23.2143,2016-18
24959,231.4866,4.8461,19.1004,19.6429,2016-18
24960,231.6288,4.8331,19.0279,19.6429,2016-18
24961,159.9376,4.7153,32.8789,41.0714,2016-18
24962,160.3485,4.6231,32.8171,39.2857,2016-18
24963,159.7449,4.7232,32.9056,46.4286,2016-18
24964,160.8866,4.5251,32.7320,30.3571,2016-18
24968,0.7964,6.2834,0.6510,0.0000,2016-18
24969,231.5629,4.8493,19.1458,16.0714,2016-18
24970,232.0291,4.4445,19.0313,16.0714,2016-18
24971,231.7409,4.8415,19.0874,14.2857,2016-18
24972,231.7878,4.8243,19.0198,19.6429,2016-18
24973,232.2025,4.7663,18.9427,17.8571,2016-18
24974,232.2245,4.7485,18.8890,17.8571,2016-18
24975,160.2943,4.6954,32.8254,39.2857,2016-18
24976,160.7612,4.6020,32.7554,41.0714,2016-18
24977,160.1013,4.6769,32.8518,44.6429,2016-18
24978,161.4493,4.5080,32.6472,33.9286,2016-18
24982,0.7932,6.2872,0.6510,0.0000,2016-18
24983,232.0950,4.7838,19.0017,14.2857,2016-18
24984,232.4871,4.7786,18.9076,16.0714,2016-18
24985,232.4840,4.7287,18.8939,14.2857,2016-18
24986,232.6763,4.6472,18.7998,17.8571,2016-18
24987,232.9971,4.5761,18.7470,16.0714,2016-18
24988,160.7005,4.6706,32.7649,41.0714,2016-18
24989,161.2278,4.5802,32.6860,41.0714,2016-18
24990,160.5595,4.6523,32.7830,46.4286,2016-18
24991,162.0547,4.5041,32.5568,39.2857,2016-18
24995,0.7900,6.2908,0.6510,0.0000,2016-18
24996,232.7567,4.7629,18.8341,16.0714,2016-18
24997,233.0691,4.5874,18.7539,14.2857,2016-18
24998,233.3239,4.4906,18.6676,17.8571,2016-18
24999,233.2132,4.5967,18.7083,16.0714,2016-18
25000,161.2263,4.6505,32.6873,41.0714,2016-18
25001,161.7914,4.5712,32.6027,44.6429,2016-18
25002,161.0996,4.6271,32.7031,42.8571,2016-18
25003,162.6812,4.5096,32.4640,42.8571,2016-18
25007,0.7864,6.2948,0.6510,0.0000,2016-18
25008,233.4121,4.6097,18.6638,16.0714,2016-18
25009,233.5639,4.4863,18.6307,14.2857,2016-18
25010,161.8529,4.6498,32.5950,42.8571,2016-18
25011,162.4531,4.5712,32.5053,44.6429,2016-18
25012,161.6473,4.6029,32.6230,46.4286,2016-18
25013,163.3523,4.5178,32.3652,42.8571,2016-18
25017,0.7824,6.2999,0.6510,0.0000,2016-18
25018,233.8785,4.7199,18.5688,19.6429,2016-18
25019,162.5550,4.6529,32.4920,44.6429,2016-18
25020,163.1833,4.5733,32.3981,44.6429,2016-18
25021,162.2312,4.5831,32.5382,46.4286,2016-18
25022,164.0684,4.5254,32.2604,42.8571,2016-18
25026,0.7772,6.3070,0.6509,0.0000,2016-18
25027,234.3372,4.6263,18.4710,23.2143,2016-18
25028,163.3158,4.6516,32.3804,44.6429,2016-18
25029,163.9633,4.5761,32.2839,44.6429,2016-18
25030,162.8915,4.5683,32.4425,46.4286,2016-18
25031,164.8220,4.5305,32.1508,44.6429,2016-18
25035,0.7708,6.3162,0.6509,0.0000,2016-18
25036,164.1242,4.6367,32.2623,42.8571,2016-18
25037,164.7875,4.5802,32.1635,46.4286,2016-18
25038,163.6557,4.5567,32.3317,48.2143,2016-18
25039,165.6078,4.5316,32.0370,44.6429,2016-18
25043,0.7646,6.3248,0.6509,0.0000,2016-18
25044,164.9884,4.6074,32.1363,46.4286,2016-18
25045,165.6417,4.5791,32.0387,44.6429,2016-18
25046,164.5111,4.5398,32.2076,46.4286,2016-18
25047,166.4083,4.5275,31.9210,44.6429,2016-18
25051,0.7589,6.3323,0.6509,0.0000,2016-18
25052,165.9346,4.5699,31.9984,46.4286,2016-18
25053,166.5327,4.5659,31.9084,44.6429,2016-18
25054,165.5338,4.5238,32.0585,46.4286,2016-18
25055,167.2204,4.5179,31.8032,44.6429,2016-18
25059,0.7536,6.3391,0.6508,0.0000,2016-18
25060,166.9806,4.5358,31.8452,44.6429,2016-18
25061,167.4674,4.5437,31.7714,44.6429,2016-18
25062,166.6524,4.4989,31.8950,42.8571,2016-18
25063,168.0473,4.5060,31.6833,46.4286,2016-18
25067,0.7482,6.3464,0.6508,0.0000,2016-18
25068,168.1094,4.5057,31.6794,39.2857,2016-18
25069,168.4406,4.5174,31.6289,42.8571,2016-18
25070,167.8343,4.4635,31.7211,39.2857,2016-18
25071,168.9050,4.4937,31.5588,42.8571,2016-18
25075,0.7421,6.3554,0.6508,0.0000,2016-18
25076,169.3354,4.4827,31.4985,37.5000,2016-18
25077,169.4774,4.4917,31.4769,39.2857,2016-18
25078,169.1254,4.4278,31.5296,39.2857,2016-18
25079,169.8468,4.4843,31.4218,44.6429,2016-18
25083,0.7358,6.3646,0.6508,0.0000,2016-18
25084,170.6083,4.4596,31.3094,37.5000,2016-18
25085,170.5184,4.4728,31.3238,39.2857,2016-18
25086,170.4678,4.4010,31.3282,39.2857,2016-18
25087,170.8374,4.4842,31.2763,42.8571,2016-18
25091,0.7303,6.3720,0.6508,0.0000,2016-18
25092,171.8517,4.4337,31.1234,39.2857,2016-18
25093,171.4852,4.4582,31.1807,39.2857,2016-18
25094,171.7713,4.3807,31.1307,35.7143,2016-18
25095,171.8058,4.5040,31.1311,41.0714,2016-18
25099,0.7246,6.3789,0.6507,0.0000,2016-18
25100,172.8139,4.4261,30.9771,41.0714,2016-18
25101,172.3160,4.4585,31.0559,39.2857,2016-18
25102,172.8525,4.3816,30.9638,37.5000,2016-18
25103,172.6599,4.5658,30.9971,39.2857,2016-18
25107,0.7197,6.3843,0.6507,0.0000,2016-18
25108,173.2933,4.4504,30.9017,39.2857,2016-18
25109,172.8593,4.4868,30.9712,37.5000,2016-18
25110,173.4572,4.4143,30.8687,37.5000,2016-18
25111,173.1778,4.6653,30.9103,37.5000,2016-18
25115,0.7140,6.3910,0.6507,0.0000,2016-18
25116,173.4615,4.5153,30.8725,39.2857,2016-18
25117,173.1853,4.5530,30.9164,33.9286,2016-18
25118,173.5987,4.5177,30.8454,41.0714,2016-18
25119,173.3921,4.7742,30.8717,35.7143,2016-18
25123,0.7069,6.4004,0.6507,0.0000,2016-18
25124,173.5309,4.6026,30.8580,37.5000,2016-18
25125,173.3785,4.6832,30.8792,39.2857,2016-18
25126,173.6115,4.6546,30.8419,41.0714,2016-18
25127,173.4307,4.8883,30.8640,33.9286,2016-18
25131,0.6991,6.4113,0.6507,0.0000,2016-18
25132,173.5721,4.6931,30.8481,39.2857,2016-18
25133,173.5126,4.7071,30.8553,35.7143,2016-18
25134,173.6299,4.7308,30.8375,39.2857,2016-18
25135,173.5356,4.8699,30.8468,35.7143,2016-18
25139,0.6915,6.4215,0.6506,0.0000,2016-18
25140,173.6113,4.8309,30.8383,37.5000,2016-18
25141,173.5726,4.7288,30.8453,37.5000,2016-18
25142,173.5802,4.8699,30.8403,37.5000,2016-18
25146,0.6849,6.4302,0.6506,0.0000,2016-18
25147,173.6360,4.8247,30.8342,35.7143,2016-18
25148,173.6145,4.8196,30.8368,35.7143,2016-18
25149,173.4731,4.9687,30.8605,33.9286,2016-18
25153,0.6797,6.4366,0.6506,0.0000,2016-18
25154,173.6381,4.8473,30.8323,33.9286,2016-18
25158,0.6749,6.4424,0.6506,0.0000,2016-18
25159,173.6511,4.8815,30.8298,33.9286,2016-18
25163,0.6697,6.4485,0.6506,0.0000,2016-18
25164,173.6637,4.9416,30.8273,37.5000,2016-18
25168,0.6642,6.4551,0.6505,0.0000,2016-18
25169,173.7068,4.9625,30.8211,33.9286,2016-18
25173,0.6582,6.4629,0.6505,0.0000,2016-18
25174,173.7572,4.9777,30.8142,35.7143,2016-18
25178,0.6516,6.4719,0.6505,0.0000,2016-18
25179,173.8028,4.9928,30.8086,32.1429,2016-18
25183,0.6444,6.4816,0.6505,0.0000,2016-18
25184,173.8369,5.0085,30.8049,33.9286,2016-18
25188,0.6387,6.4879,0.6504,0.0000,2016-18
25189,173.8712,5.0146,30.8006,33.9286,2016-18
25193,0.6334,6.4921,0.6504,0.0000,2016-18
25194,173.9113,5.0113,30.7945,33.9286,2016-18
25198,0.6280,6.4959,0.6504,0.0000,2016-18
25199,173.9503,5.0045,30.7883,33.9286,2016-18
25203,0.6211,6.5037,0.6504,0.0000,2016-18
25204,173.9808,5.0004,30.7829,33.9286,2016-18
25208,0.6122,6.5183,0.6504,0.0000,2016-18
25209,174.0096,5.0022,30.7733,30.3571,2016-18
25213,0.6033,6.5335,0.6503,0.0000,2016-18
25214,174.0753,5.0056,30.7234,26.7857,2016-18
25218,0.5957,6.5451,0.6503,0.0000,2016-18
25219,174.2561,4.9922,30.5644,19.6429,2016-18
25223,0.5899,6.5504,0.6503,0.0000,2016-18
25224,174.4797,4.9840,30.3557,10.7143,2016-18
25225,174.5245,4.8639,30.3515,8.9286,2016-18
25226,174.6271,4.6911,30.3188,21.4286,2016-18
25227,174.5330,4.8480,30.3481,12.5000,2016-18
25231,0.5858,6.5502,0.6503,0.0000,2016-18
25232,174.8503,4.5372,30.1811,16.0714,2016-18
25233,174.8620,4.4968,30.2105,14.2857,2016-18
25234,175.3606,4.2219,29.9299,33.9286,2016-18
25235,175.1333,4.1738,30.0940,42.8571,2016-18
25239,0.5820,6.5449,0.6503,0.0000,2016-18
25240,175.6444,4.5367,29.4478,21.4286,2016-18
25241,175.4554,4.4016,29.7265,30.3571,2016-18
25242,175.5526,4.4179,29.6964,37.5000,2016-18
25243,175.8297,4.0400,29.5767,46.4286,2016-18
25244,175.4931,3.7732,29.9118,51.7857,2016-18
25245,175.9421,4.2281,29.4076,46.4286,2016-18
25246,176.0888,4.2013,29.2952,48.2143,2016-18
25250,0.5778,6.5341,0.6502,0.0000,2016-18
25251,176.0658,4.4068,29.1145,33.9286,2016-18
25252,175.7449,4.3500,29.4831,35.7143,2016-18
25253,176.0957,4.2015,29.2044,41.0714,2016-18
25254,176.0408,4.0887,29.3785,44.6429,2016-18
25255,175.9103,3.5457,29.6104,50.0000,2016-18
25256,176.4052,4.2196,28.9937,48.2143,2016-18
25257,176.3775,4.0723,29.0727,51.7857,2016-18
25258,176.4691,4.2630,28.8956,44.6429,2016-18
25259,176.4349,4.0101,28.9370,41.0714,2016-18
25263,0.5698,6.5318,0.6502,0.0000,2016-18
25264,176.4652,4.3445,28.7647,33.9286,2016-18
25265,176.6676,4.1159,28.6452,33.9286,2016-18
25266,176.6987,3.9979,28.8053,51.7857,2016-18
25267,176.3041,3.5746,29.2725,50.0000,2016-18
25268,176.8535,4.2295,28.5669,48.2143,2016-18
25269,176.7299,3.9856,28.7700,50.0000,2016-18
25270,176.8556,4.2654,28.5317,46.4286,2016-18
25271,176.6860,3.7923,28.7641,50.0000,2016-18
25272,176.8696,3.8079,28.5373,33.9286,2016-18
25276,0.5586,6.5427,0.6502,0.0000,2016-18
25277,177.1018,3.9421,28.4432,44.6429,2016-18
25278,176.8981,3.8005,28.6929,46.4286,2016-18
25279,177.1422,3.9793,28.3799,48.2143,2016-18
25280,177.2474,4.1657,28.2036,48.2143,2016-18
25281,177.0610,4.0053,28.3810,53.5714,2016-18
25282,177.3157,4.0150,28.1402,55.3571,2016-18
25283,176.7788,3.6291,28.7112,46.4286,2016-18
25284,176.9692,3.6733,28.4727,33.9286,2016-18
25285,177.0465,3.4823,28.4506,46.4286,2016-18
25289,0.5469,6.5576,0.6501,0.0000,2016-18
25290,177.4314,3.9488,28.1290,39.2857,2016-18
25291,177.4647,4.1436,28.0977,35.7143,2016-18
25292,177.3110,3.9366,28.2236,46.4286,2016-18
25293,177.5793,3.9292,27.9676,42.8571,2016-18
25294,177.5163,3.9878,27.9816,48.2143,2016-18
25295,177.3808,3.8869,28.1045,48.2143,2016-18
25296,177.6669,3.8183,27.8337,44.6429,2016-18
25297,177.3422,3.7876,28.1451,46.4286,2016-18
25298,177.5975,3.6309,27.8569,46.4286,2016-18
25299,178.9118,3.5755,26.4843,32.1429,2016-18
25300,177.7367,3.5101,27.7361,35.7143,2016-18
25304,0.5397,6.5558,0.6501,0.0000,2016-18
25305,177.7223,4.1065,27.8391,37.5000,2016-18
25306,177.7830,3.8613,27.7695,39.2857,2016-18
25307,178.0620,3.9176,27.4958,35.7143,2016-18
25308,178.3598,4.4682,27.1275,37.5000,2016-18
25309,177.9265,3.8344,27.5938,39.2857,2016-18
25310,178.1617,3.7472,27.3324,41.0714,2016-18
25311,177.7988,3.8192,27.6636,46.4286,2016-18
25312,178.0535,3.7471,27.4246,44.6429,2016-18
25313,178.3023,3.6892,27.1766,39.2857,2016-18
25314,178.0231,3.5960,27.4445,37.5000,2016-18
25315,179.3510,3.5961,26.0214,33.9286,2016-18
25316,178.7290,3.6524,26.6893,37.5000,2016-18
25317,180.0927,3.7525,25.2064,23.2143,2016-18
25318,180.4349,3.7956,24.8290,28.5714,2016-18
25319,180.3682,3.6295,24.9172,30.3571,2016-18
25320,179.6497,3.5444,25.7022,33.9286,2016-18
25324,0.5344,6.5469,0.6501,0.0000,2016-18
25325,178.6340,4.0374,26.8960,35.7143,2016-18
25326,178.6830,4.5240,26.7886,39.2857,2016-18
25327,178.3914,3.7149,27.1298,39.2857,2016-18
25328,178.2281,3.8083,27.3381,37.5000,2016-18
25329,178.6584,3.7245,26.9003,35.7143,2016-18
25330,179.3138,4.6709,26.1093,39.2857,2016-18
25331,178.5544,3.5639,26.9437,41.0714,2016-18
25332,178.7377,3.6590,26.7135,42.8571,2016-18
25333,178.9591,3.5639,26.4877,42.8571,2016-18
25334,178.9788,3.8803,26.4100,39.2857,2016-18
25335,179.4794,3.7982,25.8833,44.6429,2016-18
25336,179.7036,3.6296,25.6339,33.9286,2016-18
25337,180.0616,3.5762,25.2607,41.0714,2016-18
25338,181.3923,3.7972,23.7217,23.2143,2016-18
25339,181.5632,3.5642,23.6030,28.5714,2016-18
25340,180.7692,3.5168,24.5019,28.5714,2016-18
25341,180.7730,3.3793,24.5010,33.9286,2016-18
25342,180.5146,3.5852,24.7784,33.9286,2016-18
25346,0.5282,6.5421,0.6501,0.0000,2016-18
25347,179.4464,4.0326,26.0420,35.7143,2016-18
25348,179.7336,4.6753,25.6720,33.9286,2016-18
25349,179.3114,3.5721,26.2234,37.5000,2016-18
25350,178.7604,3.4494,26.7589,39.2857,2016-18
25351,178.9148,3.4676,26.6254,41.0714,2016-18
25352,178.7912,3.4847,26.6959,39.2857,2016-18
25353,179.2450,3.2989,26.2874,39.2857,2016-18
25354,179.6151,3.2241,25.9077,37.5000,2016-18
25355,180.5194,4.3914,24.8673,30.3571,2016-18
25356,179.2379,3.4559,26.1969,41.0714,2016-18
25357,179.3850,3.2575,26.0654,39.2857,2016-18
25358,179.8663,3.4403,25.5039,39.2857,2016-18
25359,180.2162,3.4846,25.1047,33.9286,2016-18
25360,180.7414,3.4822,24.5393,33.9286,2016-18
25361,180.7251,3.3256,24.5706,37.5000,2016-18
25362,182.5536,3.4251,22.5740,17.8571,2016-18
25363,181.7816,3.2221,23.3733,26.7857,2016-18
25364,181.3527,3.1672,23.8823,30.3571,2016-18
25365,182.4833,3.1582,22.6275,21.4286,2016-18
25366,181.2692,3.2611,23.9827,33.9286,2016-18
25370,0.5224,6.5394,0.6500,0.0000,2016-18
25371,180.1331,3.8108,25.3298,32.1429,2016-18
25372,180.0577,3.3190,25.4284,33.9286,2016-18
25373,180.3396,2.9324,25.1305,37.5000,2016-18
25374,179.4955,3.1501,25.9736,37.5000,2016-18
25375,180.1132,2.9244,25.3506,37.5000,2016-18
25376,180.5932,2.7796,24.8469,35.7143,2016-18
25377,181.3608,4.0276,23.9629,30.3571,2016-18
25378,180.8517,3.4969,24.5442,28.5714,2016-18
25379,179.9282,3.2603,25.4563,39.2857,2016-18
25380,180.2844,2.9787,25.1043,35.7143,2016-18
25381,180.6559,2.9056,24.7195,37.5000,2016-18
25382,180.7856,3.0181,24.5423,35.7143,2016-18
25383,181.4940,3.1862,23.7523,32.1429,2016-18
25384,181.5623,3.0009,23.7021,33.9286,2016-18
25385,181.6284,2.6399,23.6753,33.9286,2016-18
25386,182.3465,2.9982,22.7894,26.7857,2016-18
25387,182.3257,2.8536,22.8213,28.5714,2016-18
25388,181.8738,3.0282,23.3402,28.5714,2016-18
25389,183.7930,3.3332,21.2675,21.4286,2016-18
25390,183.0801,2.8204,21.9994,21.4286,2016-18
25391,182.1210,2.8767,23.1004,32.1429,2016-18
25395,0.5188,6.5343,0.6500,0.0000,2016-18
25396,181.0846,3.1141,24.2767,32.1429,2016-18
25397,181.5378,2.8451,23.7802,33.9286,2016-18
25398,181.2841,2.7040,24.0970,37.5000,2016-18
25399,182.7306,2.8456,22.4684,28.5714,2016-18
25400,181.4833,2.7892,23.8505,37.5000,2016-18
25401,182.5916,2.7881,22.6529,37.5000,2016-18
25402,182.1764,3.7152,23.0510,26.7857,2016-18
25403,182.1488,3.3893,23.0521,23.2143,2016-18
25404,182.8299,3.2675,22.2552,32.1429,2016-18
25405,181.5127,2.7459,23.7863,35.7143,2016-18
25406,182.0005,2.7017,23.2639,32.1429,2016-18
25407,181.8689,2.6816,23.4334,35.7143,2016-18
25408,182.3016,2.6800,22.9828,35.7143,2016-18
25409,182.0862,2.4674,23.2035,35.7143,2016-18
25410,182.8568,2.4106,22.3662,33.9286,2016-18
25411,182.4925,2.4168,22.7757,35.7143,2016-18
25412,182.6508,2.1471,22.6528,32.1429,2016-18
25413,182.9243,2.1996,22.3604,33.9286,2016-18
25414,184.0956,2.9388,20.9574,19.6429,2016-18
25415,183.9142,2.2802,21.1618,21.4286,2016-18
25416,182.7675,2.5852,22.3686,25.0000,2016-18
25417,182.9335,2.3993,22.2296,26.7857,2016-18
25418,183.2256,2.1934,21.9502,28.5714,2016-18
25422,0.5150,6.5319,0.6500,0.0000,2016-18
25423,183.0821,3.0915,21.9962,30.3571,2016-18
25424,183.4307,2.9973,21.6642,30.3571,2016-18
25425,184.0730,3.1852,20.9517,30.3571,2016-18
25426,184.6488,3.4598,20.2544,28.5714,2016-18
25427,184.8228,3.6433,19.9946,28.5714,2016-18
25428,182.8525,2.6698,22.3984,37.5000,2016-18
25429,183.8151,2.8598,21.3306,39.2857,2016-18
25430,184.3846,3.0958,20.6592,30.3571,2016-18
25431,183.2536,3.6649,21.7794,28.5714,2016-18
25432,183.7292,3.6650,21.1992,23.2143,2016-18
25433,184.4276,3.7781,20.3754,30.3571,2016-18
25434,184.8259,3.7909,19.9340,33.9286,2016-18
25435,185.5008,4.1760,19.1161,30.3571,2016-18
25436,183.1483,2.3975,22.1000,33.9286,2016-18
25437,182.9940,2.5179,22.2738,37.5000,2016-18
25438,183.4082,2.2070,21.8067,33.9286,2016-18
25439,183.4278,2.0287,21.8356,35.7143,2016-18
25440,184.3403,1.8631,20.8153,26.7857,2016-18
25441,184.6067,1.8580,20.5660,30.3571,2016-18
25442,183.7180,1.9175,21.5633,33.9286,2016-18
25443,184.1672,2.1648,21.0612,32.1429,2016-18
25444,184.7794,2.4419,20.3617,28.5714,2016-18
25445,183.9034,2.4599,21.3002,30.3571,2016-18
25446,184.4396,2.0385,20.6645,25.0000,2016-18
25450,0.5102,6.5358,0.6500,0.0000,2016-18
25451,185.3737,3.7442,19.4097,30.3571,2016-18
25452,185.8860,4.2892,18.7038,32.1429,2016-18
25453,185.9942,4.4413,18.5552,28.5714,2016-18
25454,186.0691,4.5518,18.4695,30.3571,2016-18
25455,183.8090,2.6448,21.3926,35.7143,2016-18
25456,184.3674,2.8202,20.7647,33.9286,2016-18
25457,184.9751,3.1557,20.0207,33.9286,2016-18
25458,185.5923,3.7049,19.1907,28.5714,2016-18
25459,184.6940,4.0030,20.0737,30.3571,2016-18
25460,185.3886,4.2613,19.2601,23.2143,2016-18
25461,185.3273,4.1668,19.3249,25.0000,2016-18
25462,186.0927,4.5543,18.4427,30.3571,2016-18
25463,186.1801,4.6222,18.3514,25.0000,2016-18
25464,186.3201,4.7176,18.2194,28.5714,2016-18
25465,184.4931,2.5848,20.6718,35.7143,2016-18
25466,185.0413,2.0106,20.0812,30.3571,2016-18
25467,184.8548,2.2143,20.2603,33.9286,2016-18
25468,184.7783,2.2019,20.3682,32.1429,2016-18
25469,185.8813,2.8213,18.9364,26.7857,2016-18
25470,185.9850,2.9261,18.8076,28.5714,2016-18
25471,186.2711,3.3768,18.4021,28.5714,2016-18
25472,185.4132,2.7939,19.5568,30.3571,2016-18
25473,186.3234,4.1090,18.2352,30.3571,2016-18
25474,185.9107,3.6395,18.8284,30.3571,2016-18
25475,185.0930,2.9049,19.9617,32.1429,2016-18
25479,0.5043,6.5465,0.6500,0.0000,2016-18
25480,186.2998,4.4636,18.2147,28.5714,2016-18
25481,186.4443,4.6848,18.0270,26.7857,2016-18
25482,186.4054,4.7177,18.0656,26.7857,2016-18
25483,186.4069,4.7391,18.1247,25.0000,2016-18
25484,186.3700,4.7671,18.2255,26.7857,2016-18
25485,186.3426,4.7445,18.2383,30.3571,2016-18
25486,186.0074,3.9077,18.6890,32.1429,2016-18
25487,186.3723,4.4276,18.1523,28.5714,2016-18
25488,185.4160,4.2483,19.2230,30.3571,2016-18
25489,186.1078,4.6105,18.4429,28.5714,2016-18
25490,185.9722,4.5115,18.5803,30.3571,2016-18
25491,186.2964,4.7239,18.2568,25.0000,2016-18
25492,186.3193,4.7684,18.2769,25.0000,2016-18
25493,186.3265,4.8157,18.3059,23.2143,2016-18
25494,186.2496,3.7014,18.3589,30.3571,2016-18
25495,186.3863,4.0647,18.1487,30.3571,2016-18
25496,186.8414,4.2135,17.4965,23.2143,2016-18
25497,186.8500,4.4537,17.4884,26.7857,2016-18
25498,186.8462,4.4737,17.4973,26.7857,2016-18
25499,186.8193,4.7786,17.5515,23.2143,2016-18
25500,186.7839,4.5904,17.5763,25.0000,2016-18
25501,186.6584,4.5864,17.7423,28.5714,2016-18
25502,186.6052,4.6616,17.8331,32.1429,2016-18
25503,186.4986,4.5255,17.9755,32.1429,2016-18
25504,186.6467,4.6426,17.7881,32.1429,2016-18
25508,0.4985,6.5556,0.6500,0.0000,2016-18
25509,186.5545,4.7557,17.9014,28.5714,2016-18
25510,186.5182,4.7789,17.9629,28.5714,2016-18
25511,186.4863,4.7533,18.0104,28.5714,2016-18
25512,186.4203,4.7801,18.1501,25.0000,2016-18
25513,186.3723,4.8524,18.2637,21.4286,2016-18
25514,186.3464,4.8357,18.3028,25.0000,2016-18
25515,186.5617,4.7734,17.9026,28.5714,2016-18
25516,186.1724,4.6517,18.3484,35.7143,2016-18
