Cell,Age,Oxy,Sal,Hypoxia,Period
517,31.5533,6.8363,36.4413,0.0000,2016-18
518,31.4605,6.8371,36.4389,0.0000,2016-18
519,31.6832,6.8367,36.4454,0.0000,2016-18
520,31.5412,6.8389,36.4416,0.0000,2016-18
521,31.6476,6.8392,36.4453,0.0000,2016-18
522,29.7744,6.8628,36.4069,0.0000,2016-18
523,29.4815,6.8722,36.4041,0.0000,2016-18
524,29.2453,6.8767,36.4044,0.0000,2016-18
525,30.3292,6.8532,36.4148,0.0000,2016-18
526,29.9531,6.8612,36.4088,0.0000,2016-18
527,30.2616,6.8563,36.4140,0.0000,2016-18
528,31.0019,6.8443,36.4285,0.0000,2016-18
529,30.6741,6.8500,36.4214,0.0000,2016-18
530,30.3011,6.8571,36.4153,0.0000,2016-18
531,30.7214,6.8500,36.4234,0.0000,2016-18
532,29.8427,6.8682,36.4085,0.0000,2016-18
533,29.7754,6.8684,36.4081,0.0000,2016-18
534,31.2900,6.8413,36.4356,0.0000,2016-18
535,31.0328,6.8471,36.4309,0.0000,2016-18
536,30.9395,6.8482,36.4283,0.0000,2016-18
537,26.1478,6.8572,36.3399,0.0000,2016-18
538,27.4010,6.8407,36.3604,0.0000,2016-18
539,28.7156,6.8426,36.3803,0.0000,2016-18
540,29.1965,6.8481,36.3889,0.0000,2016-18
541,29.4855,6.8542,36.3964,0.0000,2016-18
542,29.5317,6.8610,36.3989,0.0000,2016-18
543,29.3314,6.8681,36.4001,0.0000,2016-18
544,29.1544,6.8771,36.4033,0.0000,2016-18
545,28.9785,6.8796,36.4015,0.0000,2016-18
546,28.4981,6.8879,36.4011,0.0000,2016-18
547,28.6570,6.8838,36.3994,0.0000,2016-18
548,28.8754,6.8850,36.4039,0.0000,2016-18
549,28.6380,6.8883,36.4032,0.0000,2016-18
550,26.5866,7.1561,37.0338,0.0000,2016-18
551,26.4412,7.1512,37.0231,0.0000,2016-18
552,26.7794,7.1578,37.0479,0.0000,2016-18
553,26.5721,7.1484,37.0245,0.0000,2016-18
554,27.2438,7.1587,37.0805,0.0000,2016-18
555,27.2387,7.1567,37.0818,0.0000,2016-18
556,25.9360,7.1457,36.9775,0.0000,2016-18
557,27.2865,7.1581,37.0807,0.0000,2016-18
558,26.9851,7.1571,37.0494,0.0000,2016-18
559,27.3412,7.1574,37.0817,0.0000,2016-18
560,25.7184,7.1436,36.9608,0.0000,2016-18
561,25.2767,7.1434,36.9286,0.0000,2016-18
562,25.1837,7.1401,36.9165,0.0000,2016-18
563,25.0788,7.1399,36.9039,0.0000,2016-18
564,25.0373,7.1017,36.8760,0.0000,2016-18
565,25.2984,7.1158,36.8981,0.0000,2016-18
566,25.7203,7.1301,36.9353,0.0000,2016-18
567,25.9596,7.1378,36.9548,0.0000,2016-18
568,26.4474,7.1489,36.9972,0.0000,2016-18
569,26.5929,7.1517,37.0095,0.0000,2016-18
570,22.7830,7.0098,36.7307,0.0000,2016-18
571,24.4745,7.0655,36.8272,0.0000,2016-18
572,19.3335,6.9678,36.5637,0.0000,2016-18
573,24.7825,7.0848,36.8551,0.0000,2016-18
574,27.2252,7.1579,37.0623,0.0000,2016-18
575,24.6030,7.1418,36.8423,0.0000,2016-18
576,24.9049,7.1457,36.8719,0.0000,2016-18
577,25.2546,7.1392,36.8713,0.0000,2016-18
578,25.2338,7.1253,36.8479,0.0000,2016-18
579,25.7817,7.1211,36.8660,0.0000,2016-18
580,25.8138,7.0962,36.8279,0.0000,2016-18
581,25.4319,7.0367,36.7271,0.0000,2016-18
582,24.7173,6.9644,36.5981,0.0000,2016-18
583,24.3376,6.9002,36.4726,0.0000,2016-18
584,24.3753,7.1281,36.8564,0.0000,2016-18
585,24.3801,7.1259,36.8477,0.0000,2016-18
586,24.1444,7.1304,36.8302,0.0000,2016-18
587,25.6437,7.1360,36.9376,0.0000,2016-18
588,25.6866,7.1426,36.9395,0.0000,2016-18
589,25.3989,7.1506,36.9047,0.0000,2016-18
590,25.8695,6.8401,36.3835,0.0000,2016-18
591,24.8385,6.8749,36.4101,0.0000,2016-18
592,25.4645,6.8583,36.3856,0.0000,2016-18
593,26.2060,6.8505,36.3786,0.0000,2016-18
594,26.4585,6.8373,36.3882,0.0000,2016-18
595,26.6322,6.8320,36.3951,0.0000,2016-18
596,27.1840,6.8370,36.3960,0.0000,2016-18
597,31.3872,6.8424,36.4410,0.0000,2016-18
598,31.1409,6.8455,36.4376,0.0000,2016-18
599,30.7008,6.8426,36.4272,0.0000,2016-18
600,30.7628,6.8486,36.4301,0.0000,2016-18
601,30.4087,6.8426,36.4239,0.0000,2016-18
602,30.1503,6.8436,36.4197,0.0000,2016-18
603,29.8785,6.8438,36.4168,0.0000,2016-18
604,29.5305,6.8446,36.4135,0.0000,2016-18
605,29.0882,6.8466,36.4099,0.0000,2016-18
606,28.1014,6.8388,36.4050,0.0000,2016-18
607,28.6793,6.8387,36.4101,0.0000,2016-18
608,28.6851,6.8505,36.4068,0.0000,2016-18
609,28.7702,6.8489,36.4048,0.0000,2016-18
610,31.5432,6.8430,36.4446,0.0000,2016-18
611,31.3287,6.8480,36.4408,0.0000,2016-18
612,31.2914,6.8492,36.4393,0.0000,2016-18
613,31.1724,6.8503,36.4372,0.0000,2016-18
614,31.1807,6.8508,36.4372,0.0000,2016-18
615,30.9907,6.8513,36.4337,0.0000,2016-18
616,31.4011,6.8417,36.4385,0.0000,2016-18
617,31.3784,6.8454,36.4407,0.0000,2016-18
618,31.3570,6.8454,36.4388,0.0000,2016-18
619,31.1993,6.8480,36.4360,0.0000,2016-18
620,31.1981,6.8470,36.4351,0.0000,2016-18
621,31.2614,6.8496,36.4391,0.0000,2016-18
622,29.1954,6.8803,36.4020,0.0000,2016-18
623,28.8988,6.8857,36.4036,0.0000,2016-18
624,29.4656,6.8747,36.4043,0.0000,2016-18
625,30.7095,6.8532,36.4249,0.0000,2016-18
626,30.4613,6.8572,36.4205,0.0000,2016-18
627,30.4575,6.8565,36.4195,0.0000,2016-18
628,30.1520,6.8630,36.4149,0.0000,2016-18
629,30.0025,6.8646,36.4119,0.0000,2016-18
630,29.6092,6.8739,36.4076,0.0000,2016-18
631,29.3962,6.8782,36.4053,0.0000,2016-18
632,29.2673,6.8809,36.4032,0.0000,2016-18
633,29.0585,6.8855,36.4008,0.0000,2016-18
634,30.9598,6.8500,36.4308,0.0000,2016-18
635,30.6874,6.8548,36.4254,0.0000,2016-18
636,26.3778,6.8547,36.3434,0.0000,2016-18
637,27.5736,6.8457,36.3634,0.0000,2016-18
638,28.6559,6.8470,36.3788,0.0000,2016-18
639,29.0980,6.8522,36.3880,0.0000,2016-18
640,29.3849,6.8571,36.3947,0.0000,2016-18
641,29.3417,6.8653,36.3982,0.0000,2016-18
642,28.4778,6.8858,36.4004,0.0000,2016-18
643,28.8848,6.8745,36.3975,0.0000,2016-18
644,28.3257,6.8935,36.4051,0.0000,2016-18
645,28.3916,6.8913,36.4039,0.0000,2016-18
646,28.1567,6.8950,36.4045,0.0000,2016-18
647,27.9083,6.8986,36.4068,0.0000,2016-18
648,27.9074,6.9000,36.4089,0.0000,2016-18
649,27.6885,6.9021,36.4149,0.0000,2016-18
650,28.7110,6.8903,36.4040,0.0000,2016-18
651,28.3511,6.8955,36.4056,0.0000,2016-18
652,28.1151,6.8982,36.4078,0.0000,2016-18
653,27.0966,7.1524,37.0719,0.0000,2016-18
654,26.9082,7.1486,37.0565,0.0000,2016-18
655,26.7802,7.1436,37.0407,0.0000,2016-18
656,26.4354,7.1407,37.0151,0.0000,2016-18
657,26.2941,7.1394,37.0028,0.0000,2016-18
658,26.0828,7.1404,36.9831,0.0000,2016-18
659,27.7513,7.1589,37.1150,0.0000,2016-18
660,27.7101,7.1568,37.1119,0.0000,2016-18
661,27.8951,7.1589,37.1247,0.0000,2016-18
662,27.3682,7.1518,37.0895,0.0000,2016-18
663,27.8793,7.1573,37.1233,0.0000,2016-18
664,27.7711,7.1588,37.1074,0.0000,2016-18
665,25.8422,7.1377,36.9626,0.0000,2016-18
666,25.7529,7.1400,36.9508,0.0000,2016-18
667,25.3718,7.1349,36.9162,0.0000,2016-18
668,25.0709,7.1323,36.8933,0.0000,2016-18
669,24.7517,7.1253,36.8674,0.0000,2016-18
670,25.8533,7.1241,36.9485,0.0000,2016-18
671,26.2361,7.1377,36.9804,0.0000,2016-18
672,25.3637,7.1049,36.9072,0.0000,2016-18
673,26.7725,7.1514,37.0244,0.0000,2016-18
674,27.3090,7.1581,37.0682,0.0000,2016-18
675,22.3613,6.9773,36.6932,0.0000,2016-18
676,24.3688,7.0535,36.8190,0.0000,2016-18
677,18.2671,6.9676,36.4716,0.0000,2016-18
678,22.6579,7.0473,36.7060,0.0000,2016-18
679,24.5928,7.0693,36.8387,0.0000,2016-18
680,22.6263,7.0627,36.7231,0.0000,2016-18
681,24.7193,7.0639,36.8519,0.0000,2016-18
682,27.9259,7.1605,37.1163,0.0000,2016-18
683,27.8936,7.1596,37.1147,0.0000,2016-18
684,26.3102,7.1542,36.9520,0.0000,2016-18
685,26.0607,7.1402,36.9132,0.0000,2016-18
686,26.3906,7.1607,36.9750,0.0000,2016-18
687,26.3608,7.1312,36.9130,0.0000,2016-18
688,25.7297,7.0682,36.7853,0.0000,2016-18
689,25.0907,6.9983,36.6520,0.0000,2016-18
690,24.5742,6.9313,36.5205,0.0000,2016-18
691,24.6180,6.8959,36.4482,0.0000,2016-18
692,25.0040,7.1192,36.8764,0.0000,2016-18
693,25.0780,7.1238,36.8880,0.0000,2016-18
694,27.0872,7.1358,37.0150,0.0000,2016-18
695,26.2698,7.1362,36.9733,0.0000,2016-18
696,26.8734,7.1423,37.0140,0.0000,2016-18
697,26.6943,7.1453,37.0036,0.0000,2016-18
698,27.0370,7.1295,37.0041,0.0000,2016-18
699,27.6338,7.1401,37.0522,0.0000,2016-18
700,26.4031,7.1572,36.9768,0.0000,2016-18
701,26.7794,6.8524,36.3816,0.0000,2016-18
702,26.8845,6.8497,36.3867,0.0000,2016-18
703,25.6442,6.8665,36.3839,0.0000,2016-18
704,24.7729,6.8801,36.4036,0.0000,2016-18
705,25.4234,6.8696,36.3787,0.0000,2016-18
706,25.9080,6.8645,36.3792,0.0000,2016-18
707,26.6658,6.8569,36.3773,0.0000,2016-18
708,27.2859,6.8494,36.3903,0.0000,2016-18
709,27.5171,6.8482,36.3953,0.0000,2016-18
710,28.0036,6.8491,36.3979,0.0000,2016-18
711,30.7786,6.8525,36.4300,0.0000,2016-18
712,30.4625,6.8465,36.4237,0.0000,2016-18
713,30.4402,6.8514,36.4237,0.0000,2016-18
714,30.1339,6.8471,36.4183,0.0000,2016-18
715,30.4088,6.8545,36.4219,0.0000,2016-18
716,30.5038,6.8581,36.4247,0.0000,2016-18
717,29.8412,6.8473,36.4123,0.0000,2016-18
718,29.6020,6.8477,36.4091,0.0000,2016-18
719,29.3576,6.8502,36.4095,0.0000,2016-18
720,29.3648,6.8494,36.4070,0.0000,2016-18
721,28.9235,6.8480,36.4038,0.0000,2016-18
722,28.4747,6.8511,36.3989,0.0000,2016-18
723,28.5196,6.8504,36.3980,0.0000,2016-18
724,28.2271,6.8495,36.3994,0.0000,2016-18
725,27.9950,6.8556,36.3925,0.0000,2016-18
726,28.0385,6.8543,36.3925,0.0000,2016-18
727,31.1283,6.8529,36.4368,0.0000,2016-18
728,30.9302,6.8561,36.4326,0.0000,2016-18
729,30.9037,6.8574,36.4326,0.0000,2016-18
730,30.9037,6.8575,36.4324,0.0000,2016-18
731,30.9087,6.8560,36.4319,0.0000,2016-18
732,30.8816,6.8557,36.4314,0.0000,2016-18
733,30.6007,6.8592,36.4267,0.0000,2016-18
734,31.1858,6.8500,36.4374,0.0000,2016-18
735,31.0093,6.8525,36.4337,0.0000,2016-18
736,31.0304,6.8550,36.4354,0.0000,2016-18
737,30.9935,6.8550,36.4346,0.0000,2016-18
738,30.9359,6.8526,36.4318,0.0000,2016-18
739,30.7689,6.8550,36.4281,0.0000,2016-18
740,30.6879,6.8622,36.4291,0.0000,2016-18
741,30.7687,6.8604,36.4311,0.0000,2016-18
742,30.3047,6.8627,36.4201,0.0000,2016-18
743,30.0955,6.8663,36.4170,0.0000,2016-18
744,30.1410,6.8644,36.4168,0.0000,2016-18
745,29.8934,6.8694,36.4133,0.0000,2016-18
746,29.8763,6.8694,36.4117,0.0000,2016-18
747,29.6092,6.8750,36.4081,0.0000,2016-18
748,29.2718,6.8821,36.4044,0.0000,2016-18
749,29.0780,6.8858,36.4032,0.0000,2016-18
750,29.2383,6.8838,36.4063,0.0000,2016-18
751,28.9767,6.8883,36.4069,0.0000,2016-18
752,28.8760,6.8902,36.4016,0.0000,2016-18
753,28.7260,6.8932,36.4010,0.0000,2016-18
754,28.4544,6.8966,36.4050,0.0000,2016-18
755,30.4387,6.8622,36.4226,0.0000,2016-18
756,30.2433,6.8651,36.4198,0.0000,2016-18
757,26.3997,6.8490,36.3437,0.0000,2016-18
758,27.7882,6.8481,36.3673,0.0000,2016-18
759,28.5870,6.8508,36.3789,0.0000,2016-18
760,28.9486,6.8557,36.3865,0.0000,2016-18
761,29.1880,6.8595,36.3923,0.0000,2016-18
762,29.0251,6.8683,36.3951,0.0000,2016-18
763,28.3492,6.8874,36.4003,0.0000,2016-18
764,28.5740,6.8811,36.3954,0.0000,2016-18
765,27.6902,6.9004,36.4149,0.0000,2016-18
766,27.8532,6.8966,36.4092,0.0000,2016-18
767,28.7362,6.8762,36.3939,0.0000,2016-18
768,27.2893,6.9088,36.4283,0.0000,2016-18
769,27.7471,6.9054,36.4132,0.0000,2016-18
770,27.3182,6.9098,36.4283,0.0000,2016-18
771,27.8740,6.9033,36.4139,0.0000,2016-18
772,28.1817,6.8995,36.4090,0.0000,2016-18
773,27.1799,7.1467,37.0740,0.0000,2016-18
774,27.0701,7.1431,37.0602,0.0000,2016-18
775,26.7759,7.1384,37.0338,0.0000,2016-18
776,26.3899,7.1365,36.9977,0.0000,2016-18
777,28.1904,7.1557,37.1440,0.0000,2016-18
778,28.1210,7.1534,37.1374,0.0000,2016-18
779,28.3716,7.1557,37.1587,0.0000,2016-18
780,27.8235,7.1502,37.1162,0.0000,2016-18
781,28.2231,7.1536,37.1527,0.0000,2016-18
782,27.6456,7.1460,37.1014,0.0000,2016-18
783,28.1971,7.1562,37.1453,0.0000,2016-18
784,28.3505,7.1594,37.1520,0.0000,2016-18
785,25.8945,7.1351,36.9535,0.0000,2016-18
786,25.1526,7.1255,36.8957,0.0000,2016-18
787,25.4228,7.1194,36.9004,0.0000,2016-18
788,26.7068,7.1391,37.0199,0.0000,2016-18
789,27.0129,7.1484,37.0436,0.0000,2016-18
790,26.0873,7.1233,36.9687,0.0000,2016-18
791,27.2844,7.1543,37.0648,0.0000,2016-18
792,23.2746,7.0751,36.7824,0.0000,2016-18
793,26.0878,7.1129,36.9712,0.0000,2016-18
794,27.8933,7.1593,37.1126,0.0000,2016-18
795,20.5175,7.0239,36.5933,0.0000,2016-18
796,22.1934,7.0392,36.6791,0.0000,2016-18
797,18.0698,6.9820,36.4576,0.0000,2016-18
798,18.6823,7.0137,36.4909,0.0000,2016-18
799,22.2399,7.0526,36.6955,0.0000,2016-18
800,18.8347,7.0313,36.5267,0.0000,2016-18
801,21.1486,7.0391,36.6390,0.0000,2016-18
802,20.9718,7.0480,36.6487,0.0000,2016-18
803,19.1628,7.0146,36.5438,0.0000,2016-18
804,28.4887,7.1609,37.1608,0.0000,2016-18
805,28.5204,7.1610,37.1633,0.0000,2016-18
806,27.2101,7.1646,37.0245,0.0000,2016-18
807,26.7928,7.1495,36.9707,0.0000,2016-18
808,27.5265,7.1656,37.0530,0.0000,2016-18
809,28.0724,7.1608,37.0920,0.0000,2016-18
810,27.8277,7.1642,37.0750,0.0000,2016-18
811,26.2288,7.1181,36.8901,0.0000,2016-18
812,25.7705,7.0763,36.7978,0.0000,2016-18
813,25.1105,7.0020,36.6505,0.0000,2016-18
814,24.7879,6.9527,36.5521,0.0000,2016-18
815,24.5976,6.9037,36.4441,0.0000,2016-18
816,26.0206,7.1192,36.9339,0.0000,2016-18
817,26.8186,7.1243,36.9839,0.0000,2016-18
818,26.5166,7.1195,36.9656,0.0000,2016-18
819,28.0311,7.1368,37.0725,0.0000,2016-18
820,28.2142,7.1437,37.0902,0.0000,2016-18
821,28.2959,7.1493,37.1008,0.0000,2016-18
822,27.4380,7.1243,37.0202,0.0000,2016-18
823,27.8057,7.1309,37.0513,0.0000,2016-18
824,27.2817,6.8543,36.3846,0.0000,2016-18
825,25.8256,6.8646,36.3723,0.0000,2016-18
826,24.6405,6.8780,36.3848,0.0000,2016-18
827,25.0692,6.8705,36.3692,0.0000,2016-18
828,24.4263,6.9030,36.4422,0.0000,2016-18
829,25.4568,6.8725,36.3658,0.0000,2016-18
830,26.2398,6.8603,36.3706,0.0000,2016-18
831,26.8991,6.8589,36.3786,0.0000,2016-18
832,27.7357,6.8564,36.3901,0.0000,2016-18
833,30.0308,6.8530,36.4160,0.0000,2016-18
834,30.0569,6.8579,36.4162,0.0000,2016-18
835,29.3503,6.8525,36.4041,0.0000,2016-18
836,29.4434,6.8559,36.4065,0.0000,2016-18
837,30.0354,6.8613,36.4162,0.0000,2016-18
838,30.1035,6.8644,36.4178,0.0000,2016-18
839,30.0981,6.8664,36.4187,0.0000,2016-18
840,30.2059,6.8659,36.4209,0.0000,2016-18
841,30.4697,6.8638,36.4246,0.0000,2016-18
842,29.1218,6.8526,36.4004,0.0000,2016-18
843,28.8488,6.8518,36.3979,0.0000,2016-18
844,28.4454,6.8520,36.3946,0.0000,2016-18
845,28.0374,6.8540,36.3904,0.0000,2016-18
846,27.6919,6.8564,36.3863,0.0000,2016-18
847,27.4440,6.8587,36.3838,0.0000,2016-18
848,27.3181,6.8608,36.3832,0.0000,2016-18
849,30.5888,6.8631,36.4277,0.0000,2016-18
850,30.5901,6.8636,36.4278,0.0000,2016-18
851,30.5383,6.8634,36.4256,0.0000,2016-18
852,30.4271,6.8648,36.4242,0.0000,2016-18
853,30.6666,6.8613,36.4297,0.0000,2016-18
854,30.5897,6.8617,36.4278,0.0000,2016-18
855,30.4644,6.8632,36.4253,0.0000,2016-18
856,30.5626,6.8610,36.4259,0.0000,2016-18
857,30.5201,6.8653,36.4272,0.0000,2016-18
858,30.3649,6.8640,36.4226,0.0000,2016-18
859,30.3338,6.8692,36.4242,0.0000,2016-18
860,30.2103,6.8706,36.4235,0.0000,2016-18
861,30.1951,6.8714,36.4222,0.0000,2016-18
862,29.6804,6.8758,36.4139,0.0000,2016-18
863,29.6363,6.8758,36.4124,0.0000,2016-18
864,29.5632,6.8766,36.4105,0.0000,2016-18
865,28.7324,6.8916,36.4084,0.0000,2016-18
866,28.7036,6.8916,36.4078,0.0000,2016-18
867,28.3742,6.8964,36.4119,0.0000,2016-18
868,28.4966,6.8980,36.4072,0.0000,2016-18
869,28.8771,6.8907,36.4098,0.0000,2016-18
870,28.7601,6.8915,36.4098,0.0000,2016-18
871,29.1454,6.8857,36.4098,0.0000,2016-18
872,28.5236,6.8953,36.4121,0.0000,2016-18
873,28.4202,6.8984,36.4120,0.0000,2016-18
874,28.4262,6.8988,36.4070,0.0000,2016-18
875,28.1831,6.9009,36.4113,0.0000,2016-18
876,27.9590,6.9032,36.4158,0.0000,2016-18
877,29.9294,6.8721,36.4178,0.0000,2016-18
878,26.5681,6.8382,36.3467,0.0000,2016-18
879,27.7775,6.8463,36.3656,0.0000,2016-18
880,28.3226,6.8510,36.3766,0.0000,2016-18
881,28.6775,6.8566,36.3844,0.0000,2016-18
882,28.9703,6.8610,36.3903,0.0000,2016-18
883,29.0330,6.8649,36.3935,0.0000,2016-18
884,28.6633,6.8749,36.3939,0.0000,2016-18
885,28.8094,6.8669,36.3903,0.0000,2016-18
886,27.9498,6.8929,36.4076,0.0000,2016-18
887,28.1617,6.8884,36.4016,0.0000,2016-18
888,28.3110,6.8843,36.3985,0.0000,2016-18
889,27.0619,6.9068,36.4354,0.0000,2016-18
890,27.4774,6.8989,36.4223,0.0000,2016-18
891,26.6515,6.9157,36.4502,0.0000,2016-18
892,26.5848,6.9130,36.4505,0.0000,2016-18
893,27.5443,6.9083,36.4258,0.0000,2016-18
894,27.0520,6.9131,36.4390,0.0000,2016-18
895,25.9595,6.9232,36.4710,0.0000,2016-18
896,25.9008,6.9228,36.4729,0.0000,2016-18
897,27.5198,7.1420,37.0886,0.0000,2016-18
898,26.9577,7.1337,37.0443,0.0000,2016-18
899,26.6854,7.1323,37.0144,0.0000,2016-18
900,26.4344,7.1338,36.9899,0.0000,2016-18
901,28.3159,7.1492,37.1534,0.0000,2016-18
902,28.4389,7.1487,37.1569,0.0000,2016-18
903,28.2598,7.1479,37.1543,0.0000,2016-18
904,28.2935,7.1453,37.1444,0.0000,2016-18
905,27.9445,7.1426,37.1195,0.0000,2016-18
906,28.0643,7.1474,37.1458,0.0000,2016-18
907,28.0267,7.1406,37.1195,0.0000,2016-18
908,28.5125,7.1534,37.1728,0.0000,2016-18
909,28.7639,7.1574,37.1868,0.0000,2016-18
910,28.8719,7.1587,37.1934,0.0000,2016-18
911,25.8639,7.1266,36.9427,0.0000,2016-18
912,25.9841,7.1184,36.9309,0.0000,2016-18
913,26.3025,7.1165,36.9501,0.0000,2016-18
914,27.5779,7.1499,37.0914,0.0000,2016-18
915,27.8082,7.1558,37.1073,0.0000,2016-18
916,27.2851,7.1411,37.0704,0.0000,2016-18
917,23.7994,7.0814,36.8217,0.0000,2016-18
918,26.1843,7.1038,36.9816,0.0000,2016-18
919,21.4444,7.0528,36.6889,0.0000,2016-18
920,26.6677,7.1163,37.0221,0.0000,2016-18
921,27.7453,7.1460,37.1085,0.0000,2016-18
922,28.4844,7.1595,37.1626,0.0000,2016-18
923,17.8528,7.0072,36.4625,0.0000,2016-18
924,17.4022,7.0267,36.4613,0.0000,2016-18
925,17.0348,7.0279,36.4284,0.0000,2016-18
926,17.9458,7.0110,36.4665,0.0000,2016-18
927,17.6278,6.6973,36.4583,0.0000,2016-18
928,17.4802,6.7672,36.4569,0.0000,2016-18
929,17.9471,8.1630,36.4712,0.0000,2016-18
930,18.8120,6.9945,36.5392,0.0000,2016-18
931,28.8966,7.1592,37.1954,0.0000,2016-18
932,28.8247,7.1581,37.1922,0.0000,2016-18
933,27.3797,7.1598,37.0302,0.0000,2016-18
934,26.7109,7.1413,36.9604,0.0000,2016-18
935,27.6833,7.1641,37.0631,0.0000,2016-18
936,28.1460,7.1568,37.0944,0.0000,2016-18
937,27.9707,7.1616,37.0846,0.0000,2016-18
938,28.2710,7.1467,37.0955,0.0000,2016-18
939,28.1022,7.1517,37.0864,0.0000,2016-18
940,26.0119,7.1063,36.8493,0.0000,2016-18
941,25.6627,7.0756,36.7830,0.0000,2016-18
942,25.5714,7.0640,36.7508,0.0000,2016-18
943,26.1602,7.1140,36.8731,0.0000,2016-18
944,25.3305,7.0350,36.6977,0.0000,2016-18
945,25.1521,7.0095,36.6503,0.0000,2016-18
946,24.7044,6.9575,36.5535,0.0000,2016-18
947,27.2077,7.1184,36.9993,0.0000,2016-18
948,27.2287,7.1214,37.0017,0.0000,2016-18
949,27.0644,7.1169,36.9870,0.0000,2016-18
950,27.8710,7.1362,37.0565,0.0000,2016-18
951,28.0699,7.1423,37.0765,0.0000,2016-18
952,27.5652,7.1276,37.0272,0.0000,2016-18
953,27.5587,7.1330,37.0291,0.0000,2016-18
954,25.8099,6.8669,36.3651,0.0000,2016-18
955,24.3390,6.8684,36.3704,0.0000,2016-18
956,24.5656,6.8673,36.3577,0.0000,2016-18
957,24.0866,6.8815,36.4096,0.0000,2016-18
958,24.7905,6.8703,36.3521,0.0000,2016-18
959,25.2960,6.8731,36.3609,0.0000,2016-18
960,24.3189,6.9277,36.5064,0.0000,2016-18
961,25.4146,6.8711,36.3600,0.0000,2016-18
962,26.3591,6.8638,36.3708,0.0000,2016-18
963,26.7270,6.8659,36.3748,0.0000,2016-18
964,29.5217,6.8608,36.4079,0.0000,2016-18
965,29.8064,6.8610,36.4124,0.0000,2016-18
966,29.7416,6.8635,36.4122,0.0000,2016-18
967,28.8450,6.8579,36.3966,0.0000,2016-18
968,28.9979,6.8599,36.4003,0.0000,2016-18
969,28.6299,6.8573,36.3925,0.0000,2016-18
970,28.9979,6.8632,36.4003,0.0000,2016-18
971,29.2557,6.8639,36.4051,0.0000,2016-18
972,29.5908,6.8700,36.4110,0.0000,2016-18
973,29.8813,6.8696,36.4156,0.0000,2016-18
974,29.6785,6.8756,36.4147,0.0000,2016-18
975,30.0564,6.8700,36.4191,0.0000,2016-18
976,28.4075,6.8562,36.3898,0.0000,2016-18
977,28.1326,6.8563,36.3879,0.0000,2016-18
978,27.7767,6.8587,36.3850,0.0000,2016-18
979,27.1874,6.8630,36.3788,0.0000,2016-18
980,27.2494,6.8623,36.3787,0.0000,2016-18
981,26.9194,6.8640,36.3763,0.0000,2016-18
982,30.2596,6.8689,36.4236,0.0000,2016-18
983,30.1504,6.8701,36.4211,0.0000,2016-18
984,29.7316,6.8772,36.4162,0.0000,2016-18
985,30.2657,6.8688,36.4241,0.0000,2016-18
986,30.2656,6.8684,36.4241,0.0000,2016-18
987,30.2387,6.8703,36.4238,0.0000,2016-18
988,29.9844,6.8728,36.4208,0.0000,2016-18
989,30.0580,6.8705,36.4212,0.0000,2016-18
990,29.9986,6.8748,36.4203,0.0000,2016-18
991,29.9987,6.8748,36.4204,0.0000,2016-18
992,29.8665,6.8765,36.4184,0.0000,2016-18
993,29.8288,6.8777,36.4178,0.0000,2016-18
994,29.8637,6.8763,36.4193,0.0000,2016-18
995,29.9925,6.8730,36.4203,0.0000,2016-18
996,29.1996,6.8852,36.4110,0.0000,2016-18
997,29.1995,6.8850,36.4104,0.0000,2016-18
998,29.3869,6.8827,36.4131,0.0000,2016-18
999,28.2058,6.9010,36.4153,0.0000,2016-18
1000,28.2025,6.9009,36.4151,0.0000,2016-18
1001,28.0500,6.9015,36.4181,0.0000,2016-18
1002,28.0373,6.9032,36.4159,0.0000,2016-18
1003,27.7542,6.9060,36.4246,0.0000,2016-18
1004,28.5699,6.8957,36.4136,0.0000,2016-18
1005,28.3462,6.8985,36.4160,0.0000,2016-18
1006,28.8681,6.8922,36.4113,0.0000,2016-18
1007,28.5257,6.8968,36.4150,0.0000,2016-18
1008,28.8765,6.8912,36.4122,0.0000,2016-18
1009,27.8683,6.9046,36.4244,0.0000,2016-18
1010,27.8179,6.9058,36.4207,0.0000,2016-18
1011,27.4697,6.9094,36.4288,0.0000,2016-18
1012,27.5201,6.9090,36.4280,0.0000,2016-18
1013,26.7627,6.9168,36.4465,0.0000,2016-18
1014,26.9273,6.9155,36.4430,0.0000,2016-18
1015,29.5130,6.8809,36.4157,0.0000,2016-18
1016,26.4607,6.7460,36.3449,0.0000,2016-18
1017,27.8209,6.8297,36.3654,0.0000,2016-18
1018,28.2438,6.8289,36.3746,0.0000,2016-18
1019,28.3977,6.8567,36.3806,0.0000,2016-18
1020,28.2324,6.8470,36.3775,0.0000,2016-18
1021,28.7877,6.8613,36.3878,0.0000,2016-18
1022,28.6682,6.8580,36.3857,0.0000,2016-18
1023,28.7973,6.8634,36.3886,0.0000,2016-18
1024,28.5420,6.8733,36.3940,0.0000,2016-18
1025,28.5739,6.8649,36.3887,0.0000,2016-18
1026,28.6579,6.8639,36.3873,0.0000,2016-18
1027,27.8616,6.8899,36.4105,0.0000,2016-18
1028,28.1411,6.8825,36.4019,0.0000,2016-18
1029,28.6430,6.8577,36.3846,0.0000,2016-18
1030,26.5156,6.9081,36.4487,0.0000,2016-18
1031,26.9055,6.9037,36.4371,0.0000,2016-18
1032,27.3104,6.8962,36.4228,0.0000,2016-18
