Cell,Age,Oxy,Sal,Hypoxia,Period
22531,91.2799,5.4104,38.4151,3.5714,2016-18
22532,91.3613,5.5814,38.4469,5.3571,2016-18
22533,91.5419,6.2481,39.0242,0.0000,2016-18
22534,91.5622,6.1325,39.0647,0.0000,2016-18
22535,113.0199,9.0101,35.5571,25.0000,2016-18
22536,111.5984,5.3956,44.8024,0.0000,2016-18
22537,104.6658,12.7743,43.6733,33.9286,2016-18
22538,131.2544,7.2212,47.6189,7.1429,2016-18
22545,92.1530,6.4252,38.5871,0.0000,2016-18
22548,92.2382,6.3843,38.5065,0.0000,2016-18
22549,92.3198,6.2413,38.4181,0.0000,2016-18
22550,92.2850,6.3639,38.4593,0.0000,2016-18
22551,91.3853,5.6389,38.3191,5.3571,2016-18
22552,91.4121,5.6668,38.3529,5.3571,2016-18
22553,91.4619,6.1372,39.0443,0.0000,2016-18
22554,91.4803,6.0895,39.0729,0.0000,2016-18
22555,112.6282,8.8800,35.4122,26.7857,2016-18
22556,111.6320,5.5165,44.8057,0.0000,2016-18
22557,104.5319,12.9723,43.6512,32.1429,2016-18
22558,131.0819,7.1764,47.5943,7.1429,2016-18
22565,92.2088,6.3711,38.5410,0.0000,2016-18
22569,92.3100,6.3328,38.4349,0.0000,2016-18
22570,92.3649,6.1636,38.3634,1.7857,2016-18
22571,92.3665,6.2936,38.3672,0.0000,2016-18
22572,91.5207,6.8137,38.2498,14.2857,2016-18
22573,91.5406,6.9605,38.2651,10.7143,2016-18
22574,91.3529,6.0346,39.0261,0.0000,2016-18
22575,91.3849,6.0670,39.0540,0.0000,2016-18
22576,112.0351,8.9697,35.1981,26.7857,2016-18
22577,112.3128,5.5398,44.9025,0.0000,2016-18
22578,104.3795,12.9265,43.6278,30.3571,2016-18
22579,129.7233,6.8289,47.4007,5.3571,2016-18
22589,92.3938,6.1338,38.3241,1.7857,2016-18
22590,92.4053,6.3102,38.3144,1.7857,2016-18
22591,92.4122,6.4282,38.3074,0.0000,2016-18
22592,91.6494,8.1020,38.2086,16.0714,2016-18
22593,91.6822,8.2648,38.2096,12.5000,2016-18
22594,91.2095,5.9482,38.9748,0.0000,2016-18
22595,91.2773,6.0704,39.0067,0.0000,2016-18
22596,111.6523,9.1120,35.0530,26.7857,2016-18
22597,113.1001,5.6318,45.0140,0.0000,2016-18
22598,104.2329,12.9288,43.6062,28.5714,2016-18
22599,127.4569,5.2046,47.0779,1.7857,2016-18
22609,92.4229,6.2283,38.2815,3.5714,2016-18
22610,92.4436,6.5297,38.2577,1.7857,2016-18
22611,92.4394,7.5613,38.2572,5.3571,2016-18
22612,92.4149,6.8113,38.3076,0.0000,2016-18
22613,92.4364,8.7193,38.2615,5.3571,2016-18
22614,91.7449,8.6289,38.1884,14.2857,2016-18
22615,91.7884,8.9533,38.1834,14.2857,2016-18
22616,90.9775,5.8498,38.8171,0.0000,2016-18
22617,91.1470,6.0930,38.9250,0.0000,2016-18
22618,111.5108,9.1587,34.9996,25.0000,2016-18
22619,114.0517,5.8276,45.1482,0.0000,2016-18
22620,103.8076,11.4736,43.5515,26.7857,2016-18
22621,128.5121,4.3896,47.2329,1.7857,2016-18
22629,92.0867,6.1157,38.6351,0.0000,2016-18
22633,92.4479,7.3163,38.2437,7.1429,2016-18
22634,92.4634,8.4205,38.2227,7.1429,2016-18
22635,92.4509,8.8228,38.2336,8.9286,2016-18
22636,92.4605,9.3929,38.2264,7.1429,2016-18
22637,92.4362,7.9961,38.2827,1.7857,2016-18
22638,92.4630,9.4386,38.2391,5.3571,2016-18
22639,92.4853,9.6819,38.2058,8.9286,2016-18
22640,91.8134,8.7388,38.1765,10.7143,2016-18
22641,91.8615,9.2313,38.1689,10.7143,2016-18
22642,90.6705,5.7561,38.5425,0.0000,2016-18
22643,90.9972,6.0915,38.8145,0.0000,2016-18
22644,90.7809,5.9526,38.6382,0.0000,2016-18
22645,111.3215,9.0429,34.9302,25.0000,2016-18
22646,115.1036,6.1732,45.2955,0.0000,2016-18
22647,129.3394,3.7863,47.3555,0.0000,2016-18
22654,92.0240,6.0458,38.7718,0.0000,2016-18
22655,92.0709,6.2093,38.6349,0.0000,2016-18
22658,92.4646,8.4825,38.2202,7.1429,2016-18
22659,92.4644,8.9219,38.2090,10.7143,2016-18
22660,92.5035,9.2547,38.2119,1.7857,2016-18
22661,92.4964,9.6672,38.2079,5.3571,2016-18
22662,92.5132,9.7261,38.1848,7.1429,2016-18
22663,91.8656,8.7800,38.1669,10.7143,2016-18
22664,91.9151,9.3309,38.1570,12.5000,2016-18
22665,90.4599,5.8005,38.3102,0.0000,2016-18
22666,90.5433,5.8079,38.4179,0.0000,2016-18
22667,90.7114,5.9959,38.5684,0.0000,2016-18
22668,110.9373,8.7177,34.7893,25.0000,2016-18
22669,115.5526,6.5383,45.3571,0.0000,2016-18
22670,128.2412,2.9826,47.1979,1.7857,2016-18
22677,92.0155,6.0401,38.7865,0.0000,2016-18
22678,92.0604,6.2601,38.6395,0.0000,2016-18
22681,92.4808,9.1917,38.2058,8.9286,2016-18
22682,92.4644,9.1180,38.2012,10.7143,2016-18
22683,92.5334,9.0499,38.1854,1.7857,2016-18
22684,92.5327,9.5588,38.1718,5.3571,2016-18
22685,91.9093,8.8262,38.1574,10.7143,2016-18
22686,91.9594,9.3398,38.1453,12.5000,2016-18
22687,90.3839,6.1458,38.1896,0.0000,2016-18
22688,90.4034,5.8110,38.2520,0.0000,2016-18
22689,90.4491,5.9528,38.2987,0.0000,2016-18
22690,110.2659,8.3195,34.5435,25.0000,2016-18
22691,115.1608,6.7265,45.3005,0.0000,2016-18
22692,125.6990,3.1347,46.8272,3.5714,2016-18
22699,92.0331,6.2492,38.6819,0.0000,2016-18
22700,92.0630,6.2852,38.6298,0.0000,2016-18
22701,92.0928,6.2689,38.6065,0.0000,2016-18
22704,92.5018,9.5794,38.1947,10.7143,2016-18
22705,92.4711,9.2236,38.1944,10.7143,2016-18
22706,92.5430,8.5992,38.1769,1.7857,2016-18
22707,92.5485,9.2269,38.1552,5.3571,2016-18
22708,91.9470,8.9286,38.1477,10.7143,2016-18
22709,91.9977,9.3200,38.1335,14.2857,2016-18
22710,90.3737,6.7517,38.1331,3.5714,2016-18
22711,90.3755,6.1963,38.1834,0.0000,2016-18
22712,90.3890,6.3171,38.1972,0.0000,2016-18
22713,109.8742,8.3613,34.3997,25.0000,2016-18
22714,114.9343,6.8697,45.2677,0.0000,2016-18
22715,123.1219,4.4802,46.4497,7.1429,2016-18
22720,92.0363,6.2194,38.6648,0.0000,2016-18
22721,92.0529,6.2675,38.5883,0.0000,2016-18
22722,92.0590,6.3329,38.6003,0.0000,2016-18
22723,92.0678,6.3355,38.6020,0.0000,2016-18
22724,92.0739,6.1951,38.6585,0.0000,2016-18
22725,92.1163,6.1843,38.6132,0.0000,2016-18
22726,92.0879,6.1175,38.6783,0.0000,2016-18
22727,92.1470,6.1877,38.5762,0.0000,2016-18
22728,92.5232,9.6664,38.1852,12.5000,2016-18
22729,92.4888,9.2649,38.1875,10.7143,2016-18
22730,91.9812,9.0309,38.1374,14.2857,2016-18
22731,92.0326,9.2998,38.1211,14.2857,2016-18
22732,90.3858,7.4024,38.1064,3.5714,2016-18
22733,90.3867,6.7865,38.1565,0.0000,2016-18
22734,90.3950,6.8752,38.1640,0.0000,2016-18
22735,109.6115,8.5943,34.3025,25.0000,2016-18
22736,115.4790,6.9556,45.3449,0.0000,2016-18
22737,121.0083,6.5868,46.1398,14.2857,2016-18
22742,92.0578,6.2376,38.6058,0.0000,2016-18
22743,92.0601,6.2428,38.5725,0.0000,2016-18
22744,92.0695,6.3462,38.5658,0.0000,2016-18
22745,92.0765,6.4408,38.5431,0.0000,2016-18
22746,92.0676,6.2691,38.6357,0.0000,2016-18
22747,92.0680,6.1325,38.6969,0.0000,2016-18
22748,92.1391,6.1137,38.6155,0.0000,2016-18
22749,92.1106,6.0563,38.6797,0.0000,2016-18
22750,92.1495,6.1159,38.5943,0.0000,2016-18
22751,92.0793,6.0084,38.7437,0.0000,2016-18
22752,92.1629,6.1817,38.5743,0.0000,2016-18
22753,92.1563,6.1300,38.5954,0.0000,2016-18
22754,92.5387,9.6997,38.1775,12.5000,2016-18
22755,92.5129,9.2094,38.1803,10.7143,2016-18
22756,92.0146,9.2228,38.1259,14.2857,2016-18
22757,92.0678,9.2918,38.1071,16.0714,2016-18
22758,90.4021,7.9664,38.0878,3.5714,2016-18
22759,90.4011,7.3841,38.1355,3.5714,2016-18
22760,90.4082,7.4082,38.1452,1.7857,2016-18
22761,109.4370,8.7067,34.2380,25.0000,2016-18
22762,115.6417,7.0209,45.3678,0.0000,2016-18
22763,119.4992,8.5488,45.9191,14.2857,2016-18
22768,92.0627,6.2209,38.5851,0.0000,2016-18
22769,92.0605,6.2481,38.5687,0.0000,2016-18
22770,92.0728,6.3412,38.5407,0.0000,2016-18
22771,92.0799,6.5063,38.4980,0.0000,2016-18
22772,92.1571,6.1471,38.5957,0.0000,2016-18
22773,92.1270,6.0592,38.6652,0.0000,2016-18
22774,92.0857,5.9868,38.7533,0.0000,2016-18
22775,92.1452,6.1260,38.6417,0.0000,2016-18
22776,92.1439,6.1127,38.6425,0.0000,2016-18
22777,92.5505,9.8642,38.1700,12.5000,2016-18
22778,92.5379,9.1014,38.1723,12.5000,2016-18
22779,92.0555,9.3684,38.1107,14.2857,2016-18
22780,92.1087,9.3577,38.0907,16.0714,2016-18
22781,90.4171,8.2466,38.0724,5.3571,2016-18
22782,90.4130,7.8331,38.1177,3.5714,2016-18
22783,90.4187,7.7857,38.1306,3.5714,2016-18
22784,109.3351,8.4711,34.2005,25.0000,2016-18
22785,115.4073,7.0733,45.3346,0.0000,2016-18
22786,118.6555,9.4368,45.7967,14.2857,2016-18
22791,92.0615,6.1784,38.5820,0.0000,2016-18
22792,92.0626,6.3506,38.5506,0.0000,2016-18
22793,92.0707,6.2735,38.5399,0.0000,2016-18
22794,92.0771,6.4766,38.4884,0.0000,2016-18
22795,92.1431,6.0403,38.6446,0.0000,2016-18
22796,92.1166,6.0432,38.6952,0.0000,2016-18
22797,92.1059,5.9920,38.7277,0.0000,2016-18
22798,92.0883,6.0019,38.7661,0.0000,2016-18
22799,92.5592,9.9114,38.1630,12.5000,2016-18
22800,92.5568,9.1121,38.1624,12.5000,2016-18
22801,92.1333,9.5920,38.0835,12.5000,2016-18
22802,92.1636,9.7805,38.0714,14.2857,2016-18
22803,90.4275,8.0993,38.0677,7.1429,2016-18
22804,90.4306,8.0489,38.1258,3.5714,2016-18
22805,109.3024,8.5253,34.1885,25.0000,2016-18
22806,115.8473,7.1137,45.3970,0.0000,2016-18
22807,118.0837,9.9865,45.7134,17.8571,2016-18
22812,92.0619,6.1877,38.5753,0.0000,2016-18
22813,92.0683,6.6358,38.5187,1.7857,2016-18
22814,92.0690,6.1690,38.5468,0.0000,2016-18
22815,92.0778,6.3355,38.5128,0.0000,2016-18
22816,92.1239,5.9564,38.7015,0.0000,2016-18
22817,92.1142,5.9319,38.7321,0.0000,2016-18
22818,92.0840,5.9615,38.7992,0.0000,2016-18
22819,92.5709,10.0820,38.1528,12.5000,2016-18
22820,92.5741,9.3482,38.1494,12.5000,2016-18
22821,92.2242,10.1213,38.0528,12.5000,2016-18
22822,92.2204,10.2632,38.0514,12.5000,2016-18
22823,92.1915,9.8557,38.0602,12.5000,2016-18
22824,90.4360,7.8219,38.0598,7.1429,2016-18
22825,90.4459,8.2207,38.1187,5.3571,2016-18
22826,109.2744,8.7022,34.1783,25.0000,2016-18
22827,116.1950,7.1464,45.4463,0.0000,2016-18
22828,116.8245,10.4505,45.5296,17.8571,2016-18
22833,92.0675,6.3484,38.5470,0.0000,2016-18
22834,92.0762,7.0721,38.4836,1.7857,2016-18
22835,92.0718,6.1538,38.5327,0.0000,2016-18
22836,92.0758,6.2338,38.5201,0.0000,2016-18
22837,92.1103,5.9143,38.7551,0.0000,2016-18
22838,92.0827,5.9817,38.8207,0.0000,2016-18
22839,92.5850,10.4899,38.1366,12.5000,2016-18
22840,92.5899,9.6826,38.1327,10.7143,2016-18
22841,92.2370,10.6067,38.0486,10.7143,2016-18
22842,92.2190,10.4985,38.0518,12.5000,2016-18
22843,92.1993,9.9003,38.0564,12.5000,2016-18
22844,90.4399,7.4536,38.0492,14.2857,2016-18
22845,90.4694,8.4464,38.1148,10.7143,2016-18
22846,109.2345,8.9166,34.1637,25.0000,2016-18
22847,116.4657,7.1733,45.4848,0.0000,2016-18
22848,115.2959,10.7057,45.3060,17.8571,2016-18
22853,92.0762,6.6952,38.5073,0.0000,2016-18
22854,92.0852,7.6104,38.4465,1.7857,2016-18
22855,92.0778,6.2482,38.5073,0.0000,2016-18
22856,92.0764,6.1302,38.5188,1.7857,2016-18
22857,92.1029,5.8916,38.7838,0.0000,2016-18
22858,92.0787,6.0125,38.8403,0.0000,2016-18
22859,92.5989,11.1694,38.1015,7.1429,2016-18
22860,92.6064,10.4212,38.0985,7.1429,2016-18
22861,92.2539,10.8736,38.0432,8.9286,2016-18
22862,92.2263,10.8253,38.0496,8.9286,2016-18
22863,92.2039,10.0959,38.0547,10.7143,2016-18
22864,90.4372,6.9838,38.0392,16.0714,2016-18
22865,90.4877,8.4662,38.1073,12.5000,2016-18
22866,109.1695,9.0151,34.1400,25.0000,2016-18
22867,116.6190,7.1968,45.5067,0.0000,2016-18
22868,115.4089,11.3073,45.3245,16.0714,2016-18
22873,92.0885,7.2326,38.4563,1.7857,2016-18
22874,92.0954,8.0774,38.4120,1.7857,2016-18
22875,92.0876,6.5854,38.4702,1.7857,2016-18
22876,92.0826,6.1214,38.4932,1.7857,2016-18
22877,92.0969,5.8895,38.8066,0.0000,2016-18
22878,92.0708,6.0629,38.8555,0.0000,2016-18
22879,92.4827,11.4893,38.0480,5.3571,2016-18
22880,92.5840,11.3011,38.0585,5.3571,2016-18
22881,92.2869,10.9149,38.0345,8.9286,2016-18
22882,92.2507,11.0256,38.0431,8.9286,2016-18
22883,92.2122,10.3849,38.0527,10.7143,2016-18
22884,90.4199,6.5644,38.0289,19.6429,2016-18
22885,90.5053,8.3061,38.0987,14.2857,2016-18
22886,109.0409,8.9744,34.0934,25.0000,2016-18
22887,116.6018,7.2235,45.5045,0.0000,2016-18
22888,113.8914,11.3806,45.1056,16.0714,2016-18
22889,112.0849,12.1020,44.8350,26.7857,2016-18
22894,92.1054,7.7856,38.3997,3.5714,2016-18
22895,92.1064,8.1951,38.3823,10.7143,2016-18
22896,92.1010,7.3031,38.4197,5.3571,2016-18
22897,92.0937,6.5568,38.4460,1.7857,2016-18
22898,92.0935,5.9168,38.8216,0.0000,2016-18
22899,92.0554,6.0879,38.8716,0.0000,2016-18
22900,92.3825,11.4406,38.0385,5.3571,2016-18
22901,92.4626,11.6034,38.0271,5.3571,2016-18
22902,92.5297,11.8740,38.0294,5.3571,2016-18
22903,92.3207,11.2782,38.0272,7.1429,2016-18
22904,92.2872,11.1700,38.0352,8.9286,2016-18
22905,92.2299,10.9556,38.0491,8.9286,2016-18
22906,90.5410,6.2408,38.0575,19.6429,2016-18
22907,90.5400,8.2752,38.1030,17.8571,2016-18
22908,108.8555,8.7113,34.0263,21.4286,2016-18
22909,116.2147,7.2621,45.4498,0.0000,2016-18
22910,111.6115,10.8225,44.7800,8.9286,2016-18
22911,112.1990,13.6269,44.8509,30.3571,2016-18
22916,92.1265,7.8210,38.3462,12.5000,2016-18
22917,92.1189,7.8389,38.3572,10.7143,2016-18
22918,92.1156,8.2861,38.3655,12.5000,2016-18
22919,92.1088,7.6669,38.3903,7.1429,2016-18
22920,92.0896,6.6685,38.8287,0.0000,2016-18
22921,92.0383,6.0841,38.8877,0.0000,2016-18
22922,92.3107,11.3355,38.0388,5.3571,2016-18
22923,92.3914,11.6913,38.0241,7.1429,2016-18
22924,92.4393,12.1924,38.0166,7.1429,2016-18
22925,92.3713,11.7690,38.0201,7.1429,2016-18
22926,92.3332,11.4285,38.0285,7.1429,2016-18
22927,92.2617,11.2710,38.0439,7.1429,2016-18
22928,90.6881,6.3057,38.0900,21.4286,2016-18
22929,90.5576,8.8038,38.1141,16.0714,2016-18
22930,108.7099,8.0464,33.9738,14.2857,2016-18
22931,115.3188,7.3262,45.3230,0.0000,2016-18
22932,113.1125,11.5164,44.9893,10.7143,2016-18
22933,110.1413,14.3107,44.5531,25.0000,2016-18
22938,92.1419,7.4017,38.3242,19.6429,2016-18
22939,92.1288,8.1409,38.3281,17.8571,2016-18
22940,92.0828,7.3514,38.8341,1.7857,2016-18
22941,92.0257,6.1004,38.9086,0.0000,2016-18
22942,90.7173,6.8262,38.0943,21.4286,2016-18
22943,90.5629,9.1416,38.1185,19.6429,2016-18
22944,108.6435,7.7178,33.9497,14.2857,2016-18
22945,114.1115,7.3927,45.1509,0.0000,2016-18
22946,112.6186,11.3200,44.9150,10.7143,2016-18
22947,108.9868,12.9189,44.3872,23.2143,2016-18
22952,92.1638,6.2154,38.3250,21.4286,2016-18
22953,92.1455,7.2198,38.3121,25.0000,2016-18
22954,92.0778,7.8273,38.8421,3.5714,2016-18
22955,92.0207,6.1955,38.9335,0.0000,2016-18
22956,90.7396,7.1405,38.0970,23.2143,2016-18
22957,90.5854,9.3073,38.1303,23.2143,2016-18
22958,108.5980,7.5304,33.9333,12.5000,2016-18
22959,113.9710,7.3304,45.1246,0.0000,2016-18
22960,112.6491,11.3758,44.9192,10.7143,2016-18
22965,92.0763,8.2894,38.8482,7.1429,2016-18
22966,92.0208,6.8934,38.9420,0.0000,2016-18
22967,90.7910,7.1991,38.1070,23.2143,2016-18
22968,90.6347,9.2037,38.1361,23.2143,2016-18
22969,108.5206,7.1511,33.9057,7.1429,2016-18
22970,113.3589,7.2447,45.0256,0.0000,2016-18
22971,110.7639,7.1781,44.6317,0.0000,2016-18
22972,112.4778,11.3021,44.8947,8.9286,2016-18
22977,92.0758,8.7288,38.8461,7.1429,2016-18
22978,92.0194,7.9408,38.9358,1.7857,2016-18
22979,90.8626,7.0949,38.1249,23.2143,2016-18
22980,90.6855,9.1255,38.1488,23.2143,2016-18
22981,108.2544,6.0093,33.8124,1.7857,2016-18
22982,113.4573,7.2818,45.0393,0.0000,2016-18
22983,112.1380,6.6373,44.8325,0.0000,2016-18
22984,111.8967,10.9715,44.8108,8.9286,2016-18
22989,92.0726,9.2196,38.8356,7.1429,2016-18
22990,92.0162,8.8009,38.9072,7.1429,2016-18
22991,90.9127,7.1442,38.1411,23.2143,2016-18
22992,90.7354,9.0769,38.1628,21.4286,2016-18
22993,107.8949,5.2644,33.6884,1.7857,2016-18
22994,114.0715,7.2465,45.1278,0.0000,2016-18
22995,111.5921,6.7513,44.7519,0.0000,2016-18
22996,112.8747,11.2879,44.9538,8.9286,2016-18
23001,92.0560,9.5894,38.8096,10.7143,2016-18
23002,91.9987,9.3424,38.8532,8.9286,2016-18
23003,90.9540,7.2662,38.1591,19.6429,2016-18
23004,90.7899,9.0442,38.1792,17.8571,2016-18
23005,107.5600,4.9855,33.5741,0.0000,2016-18
23006,114.8651,7.2304,45.2430,0.0000,2016-18
23007,111.9213,6.5677,44.8030,0.0000,2016-18
23008,113.0414,11.0302,44.9781,8.9286,2016-18
23013,91.9835,9.6387,38.7476,12.5000,2016-18
23014,91.9435,9.4775,38.7744,8.9286,2016-18
23015,90.9551,7.8703,38.1687,19.6429,2016-18
23016,90.8354,9.1666,38.2033,16.0714,2016-18
23017,107.2189,4.9353,33.4592,0.0000,2016-18
23018,115.8142,7.2514,45.3815,0.0000,2016-18
23019,111.8333,6.6643,44.7924,0.0000,2016-18
23020,112.8727,10.4255,44.9534,7.1429,2016-18
23025,91.7659,9.3510,38.6134,14.2857,2016-18
23026,91.8119,9.3390,38.6668,10.7143,2016-18
23027,90.9545,8.6328,38.1831,12.5000,2016-18
23028,90.9041,9.1612,38.2299,14.2857,2016-18
23029,106.8286,5.1222,33.3293,0.0000,2016-18
23030,116.5321,7.3286,45.4866,0.0000,2016-18
23031,111.8707,6.8732,44.8007,0.0000,2016-18
23032,112.4088,9.3961,44.8848,1.7857,2016-18
23037,91.4181,9.0561,38.4284,14.2857,2016-18
23038,91.5723,9.0721,38.5254,10.7143,2016-18
23039,91.0091,8.9677,38.2198,14.2857,2016-18
23040,91.0159,9.0172,38.2703,10.7143,2016-18
23041,106.4287,5.3902,33.1976,0.0000,2016-18
23042,116.5635,7.4591,45.4914,0.0000,2016-18
23043,111.8734,7.3189,44.8035,0.0000,2016-18
23044,111.8442,8.5932,44.8011,0.0000,2016-18
23049,91.1316,9.0005,38.2837,14.2857,2016-18
23050,91.2445,8.8897,38.3632,10.7143,2016-18
23051,106.0300,5.6488,33.0676,0.0000,2016-18
23052,116.5826,7.5365,45.4944,0.0000,2016-18
23053,111.8555,7.9206,44.8023,0.0000,2016-18
23058,105.8161,5.7455,32.9981,0.0000,2016-18
23059,117.2735,7.5212,45.5959,0.0000,2016-18
23064,105.6901,5.7851,32.9573,0.0000,2016-18
23065,117.9071,7.4965,45.6891,0.0000,2016-18
23070,105.6004,5.8066,32.9283,0.0000,2016-18
23071,118.3713,7.4925,45.7574,0.0000,2016-18
23076,105.5211,5.8244,32.9028,0.0000,2016-18
23077,118.4198,7.6143,45.7644,0.0000,2016-18
23082,105.3841,5.8640,32.8587,0.0000,2016-18
23083,117.6161,8.0589,45.6451,0.0000,2016-18
23088,105.1077,5.9750,32.7705,0.0000,2016-18
23089,117.8742,8.9550,45.6828,1.7857,2016-18
23094,104.5522,6.1979,32.5943,0.0000,2016-18
23095,118.3326,10.0729,45.7499,1.7857,2016-18
23100,103.8790,6.3061,32.3818,0.0000,2016-18
23101,118.7012,11.1305,45.8034,3.5714,2016-18
23106,103.3191,6.3748,32.2056,0.0000,2016-18
23107,118.7172,11.5911,45.8048,5.3571,2016-18
23112,102.6283,6.6351,31.9888,0.0000,2016-18
23113,117.9574,10.8316,45.6924,3.5714,2016-18
23118,101.4101,6.9996,31.6067,0.0000,2016-18
23119,118.1334,9.8192,45.7182,3.5714,2016-18
23124,100.1718,6.9846,31.2204,0.0000,2016-18
23125,118.0760,8.8630,45.7097,3.5714,2016-18
23130,99.2426,7.2885,30.9296,0.0000,2016-18
23131,118.5106,8.1269,45.7737,0.0000,2016-18
23136,98.1375,7.4460,30.5816,0.0000,2016-18
23137,118.8034,7.5045,45.8173,0.0000,2016-18
23142,97.2765,7.5310,30.3115,0.0000,2016-18
23143,118.8779,7.0638,45.8305,0.0000,2016-18
23148,96.5932,7.3847,30.1020,0.0000,2016-18
23149,118.5397,6.8903,45.7873,0.0000,2016-18
23154,96.1227,7.5453,29.9567,0.0000,2016-18
23155,117.4338,7.1352,45.6400,0.0000,2016-18
23160,95.6198,7.7874,29.7955,0.0000,2016-18
23161,117.0031,7.2365,45.5880,0.0000,2016-18
23166,95.0066,8.0880,29.5930,0.0000,2016-18
23167,116.8592,7.3225,45.5660,0.0000,2016-18
23172,93.7961,8.2803,29.2004,0.0000,2016-18
23173,116.8385,7.3968,45.5552,0.0000,2016-18
23178,92.5787,7.4872,28.8126,0.0000,2016-18
23179,116.7022,7.4855,45.5266,0.0000,2016-18
23184,92.1593,7.8702,28.6792,0.0000,2016-18
23185,116.4198,7.5606,45.4786,0.0000,2016-18
23190,91.5658,8.1014,28.4899,0.0000,2016-18
23191,115.7038,7.6691,45.3691,0.0000,2016-18
23196,91.1080,8.0953,28.3438,0.0000,2016-18
23197,114.3826,7.7793,45.1751,0.0000,2016-18
23202,90.8143,8.2632,28.2503,0.0000,2016-18
23203,113.1386,7.9060,44.9910,0.0000,2016-18
23208,90.5544,8.4220,28.1674,0.0000,2016-18
23209,112.2258,7.9973,44.8533,0.0000,2016-18
23213,83.5864,4.9223,36.6238,0.0000,2016-18
23214,90.2641,8.5440,28.0747,0.0000,2016-18
23215,111.5702,8.0659,44.7520,0.0000,2016-18
23220,89.8227,8.6267,27.9336,0.0000,2016-18
23221,111.1983,8.1464,44.6931,0.0000,2016-18
23226,88.9386,8.6490,27.6514,0.0000,2016-18
23227,111.0464,8.2450,44.6690,0.0000,2016-18
23232,88.0051,8.4282,27.3538,0.0000,2016-18
23233,111.0115,8.3536,44.6666,0.0000,2016-18
23238,87.3500,8.5117,27.1454,0.0000,2016-18
23239,111.0125,8.3686,44.6643,0.0000,2016-18
23244,86.4824,8.4765,26.8698,0.0000,2016-18
23245,110.9945,8.4279,44.6622,0.0000,2016-18
23250,85.9055,8.3963,26.6869,0.0000,2016-18
23251,110.9306,8.4886,44.6555,0.0000,2016-18
23256,85.5354,8.4732,26.5694,0.0000,2016-18
23257,110.8509,8.5364,44.6475,0.0000,2016-18
23262,85.0781,8.4734,26.4241,0.0000,2016-18
23263,110.7911,8.5701,44.6410,0.0000,2016-18
23268,84.5014,8.4832,26.2402,0.0000,2016-18
23269,110.7525,8.5937,44.6371,0.0000,2016-18
23273,83.5102,8.4292,25.9236,0.0000,2016-18
23274,110.7645,8.6083,44.6392,0.0000,2016-18
23278,82.1450,8.3308,25.4876,0.0000,2016-18
23279,110.8645,8.6136,44.6530,0.0000,2016-18
23283,80.4303,8.2321,24.9417,0.0000,2016-18
23284,111.1420,8.6035,44.6919,0.0000,2016-18
23288,79.1609,8.1794,24.5379,0.0000,2016-18
23289,111.6315,8.5795,44.7596,0.0000,2016-18
23293,78.2616,8.0829,24.2505,0.0000,2016-18
23294,111.9420,8.5849,44.8007,0.0000,2016-18
23298,77.3924,8.0238,23.9725,0.0000,2016-18
23299,112.2154,8.5789,44.8398,0.0000,2016-18
23303,76.5564,7.9657,23.7058,0.0000,2016-18
23304,112.3521,8.5966,44.8621,0.0000,2016-18
23308,75.7265,7.9928,23.4420,0.0000,2016-18
23309,112.7088,8.5904,44.9143,0.0000,2016-18
23313,74.9107,7.8664,23.1826,0.0000,2016-18
23314,113.5460,8.5245,45.0313,0.0000,2016-18
23318,73.7336,7.7262,22.8084,0.0000,2016-18
23319,114.6147,8.4366,45.1822,0.0000,2016-18
23323,72.3861,7.6870,22.3819,0.0000,2016-18
23324,115.2188,8.4066,45.2690,0.0000,2016-18
23328,71.2867,7.7839,22.0351,0.0000,2016-18
23329,115.6361,8.3981,45.3294,0.0000,2016-18
23334,70.5210,7.6854,21.7938,0.0000,2016-18
23335,115.6120,8.4630,45.3251,0.0000,2016-18
23340,69.3747,7.5636,21.4324,0.0000,2016-18
23341,115.6023,8.4883,45.3229,0.0000,2016-18
23346,68.1247,7.5669,21.0391,0.0000,2016-18
23347,115.8980,8.4311,45.3663,0.0000,2016-18
23352,66.8285,7.4268,20.6312,0.0000,2016-18
23353,116.2689,8.3556,45.4213,0.0000,2016-18
23358,65.4995,7.3999,20.2133,0.0000,2016-18
23359,116.6418,8.2952,45.4766,0.0000,2016-18
23364,64.2417,7.2710,19.8181,0.0000,2016-18
23365,117.0162,8.2586,45.5320,0.0000,2016-18
23370,62.6152,7.1467,19.3077,0.0000,2016-18
23371,117.2541,8.2752,45.5666,0.0000,2016-18
23376,60.7004,7.1058,18.7082,0.0000,2016-18
23377,117.4352,8.2886,45.5930,0.0000,2016-18
23382,58.9585,7.1334,18.1638,0.0000,2016-18
23383,117.8366,8.2261,45.6526,0.0000,2016-18
23388,57.4647,7.1597,17.6974,0.0000,2016-18
23389,118.2800,8.1731,45.7179,0.0000,2016-18
23394,55.8565,7.0035,17.1952,0.0000,2016-18
23395,118.7467,8.1557,45.7858,0.0000,2016-18
23400,53.8642,6.8469,16.5731,0.0000,2016-18
23401,118.8979,8.2359,45.8064,0.0000,2016-18
23406,51.7227,6.7257,15.9055,0.0000,2016-18
23407,118.6050,8.3730,45.7625,0.0000,2016-18
23412,49.6356,6.6721,15.2565,0.0000,2016-18
23413,118.1400,8.5185,45.6943,0.0000,2016-18
