Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.3749,7.3499,35.6164,0.0000,2016-18
518,10.3126,7.3477,35.6156,0.0000,2016-18
519,10.5159,7.3552,35.6178,0.0000,2016-18
520,10.4790,7.3522,35.6165,0.0000,2016-18
521,10.6254,7.3579,35.6179,0.0000,2016-18
522,10.7754,7.3525,35.6135,0.0000,2016-18
523,11.0505,7.3587,35.6144,0.0000,2016-18
524,11.3850,7.3638,35.6148,0.0000,2016-18
525,10.6100,7.3472,35.6130,0.0000,2016-18
526,10.7235,7.3502,35.6134,0.0000,2016-18
527,10.8345,7.3518,35.6133,0.0000,2016-18
528,10.5230,7.3490,35.6143,0.0000,2016-18
529,10.6451,7.3498,35.6139,0.0000,2016-18
530,10.8337,7.3525,35.6142,0.0000,2016-18
531,10.7121,7.3513,35.6143,0.0000,2016-18
532,11.1727,7.3584,35.6149,0.0000,2016-18
533,11.0939,7.3571,35.6140,0.0000,2016-18
534,10.3930,7.3490,35.6151,0.0000,2016-18
535,10.5425,7.3513,35.6150,0.0000,2016-18
536,10.6411,7.3514,35.6144,0.0000,2016-18
537,8.5662,7.2872,35.6083,0.0000,2016-18
538,8.6059,7.2968,35.6073,0.0000,2016-18
539,9.0587,7.3113,35.6070,0.0000,2016-18
540,9.4697,7.3206,35.6076,0.0000,2016-18
541,10.0260,7.3309,35.6097,0.0000,2016-18
542,10.8275,7.3428,35.6133,0.0000,2016-18
543,11.2008,7.3467,35.6151,0.0000,2016-18
544,11.2646,7.3564,35.6150,0.0000,2016-18
545,11.6076,7.3538,35.6174,0.0000,2016-18
546,12.0306,7.3514,35.6201,0.0000,2016-18
547,11.8828,7.3493,35.6190,0.0000,2016-18
548,11.4964,7.3644,35.6159,0.0000,2016-18
549,11.5824,7.3626,35.6163,0.0000,2016-18
550,21.1813,7.4337,35.7455,0.0000,2016-18
551,20.8440,7.4329,35.7417,0.0000,2016-18
552,21.1994,7.4335,35.7454,0.0000,2016-18
553,19.5743,7.4266,35.7261,0.0000,2016-18
554,20.5368,7.4266,35.7355,0.0000,2016-18
555,20.9865,7.4313,35.7435,0.0000,2016-18
556,18.1899,7.4273,35.7089,0.0000,2016-18
557,20.4764,7.4263,35.7360,0.0000,2016-18
558,20.0621,7.4205,35.7215,0.0000,2016-18
559,20.5769,7.4266,35.7339,0.0000,2016-18
560,18.2106,7.4363,35.7067,0.0000,2016-18
561,18.3564,7.4457,35.7056,0.0000,2016-18
562,18.6991,7.4521,35.7087,0.0000,2016-18
563,19.1283,7.4589,35.7125,0.0000,2016-18
564,18.0284,7.4096,35.6898,0.0000,2016-18
565,18.3836,7.4114,35.6913,0.0000,2016-18
566,18.5273,7.4111,35.6932,0.0000,2016-18
567,18.8713,7.4110,35.6996,0.0000,2016-18
568,19.3491,7.4142,35.7085,0.0000,2016-18
569,19.7246,7.4174,35.7154,0.0000,2016-18
570,17.4598,7.4449,35.6820,0.0000,2016-18
571,17.6448,7.4288,35.6848,0.0000,2016-18
572,17.4777,7.4659,35.6826,0.0000,2016-18
573,17.2325,7.4065,35.6857,0.0000,2016-18
574,20.0829,7.4210,35.7220,0.0000,2016-18
575,18.4936,7.4525,35.7007,0.0000,2016-18
576,18.6489,7.4554,35.7028,0.0000,2016-18
577,18.0895,7.4526,35.6946,0.0000,2016-18
578,17.7054,7.4495,35.6890,0.0000,2016-18
579,17.0739,7.4487,35.6810,0.0000,2016-18
580,16.3475,7.4460,35.6720,0.0000,2016-18
581,15.3926,7.4411,35.6594,0.0000,2016-18
582,15.2410,7.4299,35.6552,0.0000,2016-18
583,15.1225,7.4206,35.6521,0.0000,2016-18
584,19.4422,7.4646,35.7153,0.0000,2016-18
585,19.8022,7.4659,35.7193,0.0000,2016-18
586,19.2144,7.4663,35.7114,0.0000,2016-18
587,20.1195,7.4668,35.7225,0.0000,2016-18
588,19.6684,7.4606,35.7162,0.0000,2016-18
589,18.7507,7.4569,35.7031,0.0000,2016-18
590,16.0757,7.3857,35.6605,0.0000,2016-18
591,14.7175,7.4170,35.6476,0.0000,2016-18
592,15.4149,7.4029,35.6536,0.0000,2016-18
593,14.8837,7.4027,35.6501,0.0000,2016-18
594,15.8899,7.3751,35.6629,0.0000,2016-18
595,16.4616,7.3599,35.6719,0.0000,2016-18
596,15.4224,7.3705,35.6617,0.0000,2016-18
597,11.1934,7.3734,35.6217,0.0000,2016-18
598,11.3265,7.3767,35.6226,0.0000,2016-18
599,11.7523,7.3744,35.6318,0.0000,2016-18
600,11.4264,7.3803,35.6232,0.0000,2016-18
601,11.9444,7.3789,35.6317,0.0000,2016-18
602,12.1930,7.3831,35.6330,0.0000,2016-18
603,12.3902,7.3894,35.6339,0.0000,2016-18
604,12.8745,7.3880,35.6377,0.0000,2016-18
605,13.0443,7.3935,35.6375,0.0000,2016-18
606,14.7257,7.3706,35.6560,0.0000,2016-18
607,14.0617,7.3755,35.6497,0.0000,2016-18
608,13.3651,7.3941,35.6407,0.0000,2016-18
609,13.0815,7.3988,35.6377,0.0000,2016-18
610,10.7482,7.3609,35.6187,0.0000,2016-18
611,10.9128,7.3655,35.6198,0.0000,2016-18
612,10.8382,7.3632,35.6191,0.0000,2016-18
613,11.1011,7.3710,35.6210,0.0000,2016-18
614,11.0013,7.3678,35.6203,0.0000,2016-18
615,11.2815,7.3766,35.6218,0.0000,2016-18
616,10.5102,7.3518,35.6155,0.0000,2016-18
617,10.6678,7.3576,35.6174,0.0000,2016-18
618,10.5778,7.3543,35.6169,0.0000,2016-18
619,10.6919,7.3561,35.6165,0.0000,2016-18
620,10.6582,7.3544,35.6155,0.0000,2016-18
621,10.7742,7.3608,35.6182,0.0000,2016-18
622,11.2498,7.3610,35.6153,0.0000,2016-18
623,11.5658,7.3637,35.6164,0.0000,2016-18
624,11.0646,7.3568,35.6144,0.0000,2016-18
625,10.7993,7.3534,35.6145,0.0000,2016-18
626,10.9591,7.3552,35.6144,0.0000,2016-18
627,10.8808,7.3537,35.6143,0.0000,2016-18
628,11.0363,7.3559,35.6146,0.0000,2016-18
629,10.9939,7.3549,35.6144,0.0000,2016-18
630,11.2490,7.3578,35.6156,0.0000,2016-18
631,11.3816,7.3598,35.6161,0.0000,2016-18
632,11.4050,7.3602,35.6162,0.0000,2016-18
633,11.3720,7.3600,35.6158,0.0000,2016-18
634,10.7109,7.3544,35.6153,0.0000,2016-18
635,10.8975,7.3554,35.6149,0.0000,2016-18
636,8.7437,7.2975,35.6078,0.0000,2016-18
637,8.8116,7.3056,35.6069,0.0000,2016-18
638,9.2246,7.3176,35.6066,0.0000,2016-18
639,9.6752,7.3262,35.6080,0.0000,2016-18
640,10.3587,7.3359,35.6115,0.0000,2016-18
641,11.3434,7.3443,35.6159,0.0000,2016-18
642,12.2414,7.3468,35.6210,0.0000,2016-18
643,11.8036,7.3448,35.6181,0.0000,2016-18
644,11.9623,7.3600,35.6193,0.0000,2016-18
645,11.9246,7.3566,35.6195,0.0000,2016-18
646,12.2594,7.3536,35.6219,0.0000,2016-18
647,12.6296,7.3466,35.6237,0.0000,2016-18
648,12.5215,7.3517,35.6230,0.0000,2016-18
649,12.9104,7.3456,35.6253,0.0000,2016-18
650,11.7358,7.3622,35.6176,0.0000,2016-18
651,11.8997,7.3622,35.6183,0.0000,2016-18
652,12.2349,7.3574,35.6205,0.0000,2016-18
653,21.1370,7.4334,35.7460,0.0000,2016-18
654,20.9114,7.4339,35.7433,0.0000,2016-18
655,19.9200,7.4346,35.7299,0.0000,2016-18
656,19.5745,7.4362,35.7248,0.0000,2016-18
657,19.3314,7.4406,35.7203,0.0000,2016-18
658,18.7235,7.4413,35.7121,0.0000,2016-18
659,20.9959,7.4308,35.7419,0.0000,2016-18
660,21.2379,7.4348,35.7469,0.0000,2016-18
661,21.2623,7.4324,35.7449,0.0000,2016-18
662,21.3274,7.4376,35.7479,0.0000,2016-18
663,21.1128,7.4308,35.7418,0.0000,2016-18
664,21.1256,7.4310,35.7413,0.0000,2016-18
665,18.5046,7.4457,35.7080,0.0000,2016-18
666,18.2728,7.4520,35.7032,0.0000,2016-18
667,19.0167,7.4566,35.7127,0.0000,2016-18
668,19.2126,7.4607,35.7139,0.0000,2016-18
669,19.3339,7.4632,35.7149,0.0000,2016-18
670,16.7703,7.3997,35.6840,0.0000,2016-18
671,18.0100,7.4077,35.6916,0.0000,2016-18
672,15.6379,7.3920,35.6770,0.0000,2016-18
673,18.7458,7.4116,35.7001,0.0000,2016-18
674,19.5662,7.4173,35.7134,0.0000,2016-18
675,16.8162,7.4379,35.6788,0.0000,2016-18
676,16.7205,7.4264,35.6790,0.0000,2016-18
677,17.5204,7.4720,35.6799,0.0000,2016-18
678,14.8758,7.3962,35.6705,0.0000,2016-18
679,15.5279,7.3932,35.6763,0.0000,2016-18
680,14.3809,7.3871,35.6690,0.0000,2016-18
681,14.6962,7.3877,35.6715,0.0000,2016-18
682,20.7223,7.4263,35.7329,0.0000,2016-18
683,21.0797,7.4305,35.7399,0.0000,2016-18
684,17.5449,7.4537,35.6873,0.0000,2016-18
685,16.9248,7.4506,35.6796,0.0000,2016-18
686,18.8929,7.4577,35.7052,0.0000,2016-18
687,15.1704,7.4493,35.6583,0.0000,2016-18
688,14.5979,7.4448,35.6509,0.0000,2016-18
689,14.3189,7.4389,35.6466,0.0000,2016-18
690,14.1734,7.4335,35.6446,0.0000,2016-18
691,13.9348,7.4329,35.6424,0.0000,2016-18
692,19.1724,7.4645,35.7124,0.0000,2016-18
693,19.9408,7.4671,35.7210,0.0000,2016-18
694,20.2836,7.4691,35.7246,0.0000,2016-18
695,20.4060,7.4674,35.7253,0.0000,2016-18
696,20.4495,7.4649,35.7255,0.0000,2016-18
697,20.5177,7.4612,35.7264,0.0000,2016-18
698,19.8163,7.4693,35.7180,0.0000,2016-18
699,19.8105,7.4698,35.7175,0.0000,2016-18
700,19.2190,7.4618,35.7093,0.0000,2016-18
701,14.3815,7.4031,35.6475,0.0000,2016-18
702,14.9178,7.3907,35.6531,0.0000,2016-18
703,13.9711,7.4211,35.6427,0.0000,2016-18
704,13.6752,7.4381,35.6399,0.0000,2016-18
705,13.5432,7.4341,35.6391,0.0000,2016-18
706,13.6615,7.4226,35.6404,0.0000,2016-18
707,13.8080,7.4126,35.6420,0.0000,2016-18
708,14.3125,7.3956,35.6485,0.0000,2016-18
709,14.5961,7.3861,35.6524,0.0000,2016-18
710,13.9505,7.3920,35.6463,0.0000,2016-18
711,11.3593,7.3785,35.6218,0.0000,2016-18
712,11.6310,7.3843,35.6259,0.0000,2016-18
713,11.5478,7.3848,35.6232,0.0000,2016-18
714,11.7235,7.3903,35.6260,0.0000,2016-18
715,11.4709,7.3814,35.6227,0.0000,2016-18
716,11.3883,7.3789,35.6225,0.0000,2016-18
717,11.8520,7.3952,35.6262,0.0000,2016-18
718,12.0202,7.3998,35.6274,0.0000,2016-18
719,12.2832,7.4037,35.6299,0.0000,2016-18
720,12.1193,7.4031,35.6283,0.0000,2016-18
721,12.3688,7.4079,35.6297,0.0000,2016-18
722,12.5861,7.4108,35.6317,0.0000,2016-18
723,12.4289,7.4108,35.6305,0.0000,2016-18
724,13.2280,7.4026,35.6380,0.0000,2016-18
725,12.8155,7.4147,35.6335,0.0000,2016-18
726,12.6297,7.4144,35.6318,0.0000,2016-18
727,10.8363,7.3624,35.6182,0.0000,2016-18
728,11.0530,7.3682,35.6201,0.0000,2016-18
729,10.9379,7.3652,35.6192,0.0000,2016-18
730,10.9120,7.3635,35.6186,0.0000,2016-18
731,11.1439,7.3714,35.6208,0.0000,2016-18
732,11.2520,7.3747,35.6211,0.0000,2016-18
733,11.2913,7.3755,35.6215,0.0000,2016-18
734,10.7973,7.3591,35.6169,0.0000,2016-18
735,10.8388,7.3587,35.6160,0.0000,2016-18
736,10.8695,7.3613,35.6172,0.0000,2016-18
737,10.9025,7.3610,35.6170,0.0000,2016-18
738,10.8430,7.3576,35.6156,0.0000,2016-18
739,10.8657,7.3570,35.6153,0.0000,2016-18
740,10.9986,7.3640,35.6184,0.0000,2016-18
741,10.9676,7.3629,35.6176,0.0000,2016-18
742,11.0701,7.3582,35.6152,0.0000,2016-18
743,11.1866,7.3598,35.6155,0.0000,2016-18
744,11.1090,7.3579,35.6151,0.0000,2016-18
745,11.2489,7.3600,35.6157,0.0000,2016-18
746,11.1936,7.3582,35.6152,0.0000,2016-18
747,11.4280,7.3596,35.6164,0.0000,2016-18
748,11.7667,7.3581,35.6185,0.0000,2016-18
749,11.9892,7.3577,35.6195,0.0000,2016-18
750,11.7558,7.3601,35.6184,0.0000,2016-18
751,12.2128,7.3569,35.6211,0.0000,2016-18
752,11.9960,7.3582,35.6193,0.0000,2016-18
753,11.9335,7.3580,35.6190,0.0000,2016-18
754,12.2879,7.3560,35.6210,0.0000,2016-18
755,11.0219,7.3592,35.6159,0.0000,2016-18
756,11.1695,7.3607,35.6157,0.0000,2016-18
757,8.8782,7.3048,35.6074,0.0000,2016-18
758,8.9897,7.3134,35.6062,0.0000,2016-18
759,9.3450,7.3237,35.6063,0.0000,2016-18
760,9.7437,7.3308,35.6076,0.0000,2016-18
761,10.3654,7.3380,35.6111,0.0000,2016-18
762,11.3301,7.3440,35.6149,0.0000,2016-18
763,12.6651,7.3434,35.6226,0.0000,2016-18
764,12.3721,7.3428,35.6205,0.0000,2016-18
765,12.9265,7.3426,35.6253,0.0000,2016-18
766,12.8356,7.3422,35.6239,0.0000,2016-18
767,11.8927,7.3439,35.6177,0.0000,2016-18
768,13.1205,7.3426,35.6266,0.0000,2016-18
769,12.9179,7.3471,35.6253,0.0000,2016-18
770,13.2145,7.3421,35.6273,0.0000,2016-18
771,12.7545,7.3508,35.6239,0.0000,2016-18
772,12.4255,7.3556,35.6218,0.0000,2016-18
773,20.9364,7.4373,35.7427,0.0000,2016-18
774,20.2218,7.4360,35.7334,0.0000,2016-18
775,20.5210,7.4413,35.7360,0.0000,2016-18
776,18.7355,7.4395,35.7139,0.0000,2016-18
777,21.2525,7.4328,35.7453,0.0000,2016-18
778,21.6411,7.4377,35.7516,0.0000,2016-18
779,21.7380,7.4367,35.7517,0.0000,2016-18
780,21.8632,7.4423,35.7540,0.0000,2016-18
781,21.5854,7.4359,35.7489,0.0000,2016-18
782,20.6026,7.4358,35.7389,0.0000,2016-18
783,21.5959,7.4360,35.7482,0.0000,2016-18
784,21.3641,7.4328,35.7439,0.0000,2016-18
785,19.0073,7.4513,35.7139,0.0000,2016-18
786,19.2199,7.4582,35.7149,0.0000,2016-18
787,19.1371,7.4605,35.7130,0.0000,2016-18
788,17.4613,7.4034,35.6898,0.0000,2016-18
789,18.0867,7.4080,35.6937,0.0000,2016-18
790,16.6286,7.3972,35.6849,0.0000,2016-18
791,18.6155,7.4112,35.6998,0.0000,2016-18
792,14.9353,7.3909,35.6737,0.0000,2016-18
793,17.1539,7.3994,35.6898,0.0000,2016-18
794,19.4385,7.4166,35.7117,0.0000,2016-18
795,16.7325,7.4413,35.6777,0.0000,2016-18
796,15.8804,7.4212,35.6740,0.0000,2016-18
797,17.6822,7.4794,35.6802,0.0000,2016-18
798,17.1390,7.4529,35.6788,0.0000,2016-18
799,14.3639,7.3870,35.6686,0.0000,2016-18
800,16.2125,7.4255,35.6764,0.0000,2016-18
801,15.0592,7.4016,35.6715,0.0000,2016-18
802,14.5879,7.3918,35.6698,0.0000,2016-18
803,14.7800,7.3950,35.6702,0.0000,2016-18
804,21.2903,7.4308,35.7417,0.0000,2016-18
805,20.4031,7.4235,35.7269,0.0000,2016-18
806,16.1642,7.4548,35.6696,0.0000,2016-18
807,14.7200,7.4546,35.6509,0.0000,2016-18
808,17.7475,7.4584,35.6905,0.0000,2016-18
809,18.6148,7.4634,35.7013,0.0000,2016-18
810,17.4422,7.4603,35.6863,0.0000,2016-18
811,14.2059,7.4552,35.6442,0.0000,2016-18
812,14.0851,7.4506,35.6432,0.0000,2016-18
813,13.9441,7.4464,35.6425,0.0000,2016-18
814,13.8245,7.4426,35.6414,0.0000,2016-18
815,13.6948,7.4424,35.6404,0.0000,2016-18
816,19.1110,7.4649,35.7110,0.0000,2016-18
817,18.8514,7.4682,35.7061,0.0000,2016-18
818,19.3247,7.4627,35.7143,0.0000,2016-18
819,18.7646,7.4697,35.7038,0.0000,2016-18
820,18.5632,7.4684,35.7005,0.0000,2016-18
821,19.4530,7.4676,35.7122,0.0000,2016-18
822,18.0798,7.4693,35.6953,0.0000,2016-18
823,18.0793,7.4697,35.6951,0.0000,2016-18
824,13.6538,7.4075,35.6409,0.0000,2016-18
825,13.3726,7.4307,35.6381,0.0000,2016-18
826,13.4833,7.4401,35.6389,0.0000,2016-18
827,13.3791,7.4365,35.6381,0.0000,2016-18
828,13.5784,7.4438,35.6393,0.0000,2016-18
829,13.2308,7.4326,35.6369,0.0000,2016-18
830,13.2157,7.4272,35.6367,0.0000,2016-18
831,13.0814,7.4231,35.6357,0.0000,2016-18
832,13.1951,7.4102,35.6378,0.0000,2016-18
833,11.6569,7.3885,35.6241,0.0000,2016-18
834,11.5556,7.3836,35.6233,0.0000,2016-18
835,11.8300,7.3931,35.6254,0.0000,2016-18
836,11.7246,7.3888,35.6239,0.0000,2016-18
837,11.5160,7.3813,35.6228,0.0000,2016-18
838,11.4422,7.3794,35.6224,0.0000,2016-18
839,11.4172,7.3766,35.6216,0.0000,2016-18
840,11.3588,7.3748,35.6214,0.0000,2016-18
841,11.2688,7.3740,35.6213,0.0000,2016-18
842,11.9377,7.3965,35.6264,0.0000,2016-18
843,12.0871,7.4014,35.6271,0.0000,2016-18
844,12.2122,7.4054,35.6283,0.0000,2016-18
845,12.3651,7.4102,35.6295,0.0000,2016-18
846,12.5234,7.4144,35.6309,0.0000,2016-18
847,12.7066,7.4187,35.6324,0.0000,2016-18
848,12.8833,7.4212,35.6337,0.0000,2016-18
849,11.1465,7.3688,35.6197,0.0000,2016-18
850,11.0546,7.3661,35.6188,0.0000,2016-18
851,11.2189,7.3723,35.6208,0.0000,2016-18
852,11.2675,7.3715,35.6203,0.0000,2016-18
853,11.0461,7.3627,35.6173,0.0000,2016-18
854,11.0240,7.3614,35.6168,0.0000,2016-18
855,11.1189,7.3623,35.6161,0.0000,2016-18
856,11.0232,7.3604,35.6162,0.0000,2016-18
857,11.0844,7.3643,35.6174,0.0000,2016-18
858,11.1374,7.3619,35.6160,0.0000,2016-18
859,11.1559,7.3655,35.6177,0.0000,2016-18
860,11.2103,7.3676,35.6188,0.0000,2016-18
861,11.2659,7.3672,35.6183,0.0000,2016-18
862,11.3354,7.3639,35.6164,0.0000,2016-18
863,11.3380,7.3625,35.6162,0.0000,2016-18
864,11.4303,7.3619,35.6167,0.0000,2016-18
865,12.7471,7.3528,35.6240,0.0000,2016-18
866,12.7710,7.3528,35.6243,0.0000,2016-18
867,13.1419,7.3489,35.6261,0.0000,2016-18
868,12.8270,7.3522,35.6246,0.0000,2016-18
869,12.1979,7.3583,35.6208,0.0000,2016-18
870,12.5633,7.3549,35.6231,0.0000,2016-18
871,11.7336,7.3627,35.6180,0.0000,2016-18
872,12.8603,7.3523,35.6245,0.0000,2016-18
873,13.0883,7.3494,35.6257,0.0000,2016-18
874,12.8348,7.3498,35.6247,0.0000,2016-18
875,13.0226,7.3475,35.6257,0.0000,2016-18
876,13.0495,7.3471,35.6256,0.0000,2016-18
877,11.3180,7.3651,35.6167,0.0000,2016-18
878,8.9943,7.3122,35.6064,0.0000,2016-18
879,9.0811,7.3191,35.6049,0.0000,2016-18
880,9.3799,7.3283,35.6055,0.0000,2016-18
881,9.7241,7.3350,35.6065,0.0000,2016-18
882,10.1744,7.3406,35.6087,0.0000,2016-18
883,10.7941,7.3449,35.6118,0.0000,2016-18
884,11.9843,7.3425,35.6180,0.0000,2016-18
885,11.0823,7.3439,35.6129,0.0000,2016-18
886,12.9666,7.3387,35.6249,0.0000,2016-18
887,12.6153,7.3418,35.6224,0.0000,2016-18
888,12.5498,7.3406,35.6218,0.0000,2016-18
889,13.2059,7.3371,35.6274,0.0000,2016-18
890,13.0289,7.3373,35.6260,0.0000,2016-18
891,13.4387,7.3360,35.6286,0.0000,2016-18
892,13.4665,7.3324,35.6286,0.0000,2016-18
893,13.3647,7.3412,35.6276,0.0000,2016-18
894,13.5960,7.3357,35.6293,0.0000,2016-18
895,13.8071,7.3317,35.6305,0.0000,2016-18
896,13.6927,7.3311,35.6302,0.0000,2016-18
897,20.5072,7.4377,35.7368,0.0000,2016-18
898,20.1134,7.4395,35.7316,0.0000,2016-18
899,19.5224,7.4427,35.7234,0.0000,2016-18
900,18.9388,7.4514,35.7133,0.0000,2016-18
901,21.3689,7.4343,35.7469,0.0000,2016-18
902,20.9445,7.4328,35.7441,0.0000,2016-18
903,21.3708,7.4357,35.7487,0.0000,2016-18
904,21.0591,7.4372,35.7442,0.0000,2016-18
905,20.9712,7.4399,35.7425,0.0000,2016-18
906,21.3354,7.4360,35.7468,0.0000,2016-18
907,20.6062,7.4398,35.7376,0.0000,2016-18
908,21.5054,7.4368,35.7475,0.0000,2016-18
909,21.5109,7.4343,35.7459,0.0000,2016-18
910,21.5496,7.4331,35.7457,0.0000,2016-18
911,18.8324,7.4580,35.7099,0.0000,2016-18
912,19.1307,7.4611,35.7134,0.0000,2016-18
913,18.7609,7.4633,35.7070,0.0000,2016-18
914,18.5806,7.4136,35.6978,0.0000,2016-18
915,18.6996,7.4123,35.7003,0.0000,2016-18
916,18.3589,7.4090,35.6991,0.0000,2016-18
917,15.2514,7.3940,35.6765,0.0000,2016-18
918,15.8512,7.3939,35.6832,0.0000,2016-18
919,14.8697,7.3948,35.6715,0.0000,2016-18
920,16.0153,7.3960,35.6854,0.0000,2016-18
921,18.4823,7.4103,35.7019,0.0000,2016-18
922,19.5386,7.4176,35.7128,0.0000,2016-18
923,17.1492,7.4507,35.6800,0.0000,2016-18
924,17.0149,7.4398,35.6801,0.0000,2016-18
925,17.7899,7.4927,35.6795,0.0000,2016-18
926,17.4661,7.4618,35.6805,0.0000,2016-18
927,17.0609,7.3764,35.6801,0.0000,2016-18
928,16.6056,7.4009,35.6789,0.0000,2016-18
929,17.2461,7.5271,35.6801,0.0000,2016-18
930,14.8736,7.3966,35.6708,0.0000,2016-18
931,20.9390,7.4275,35.7353,0.0000,2016-18
932,20.1272,7.4216,35.7220,0.0000,2016-18
933,15.1387,7.4580,35.6562,0.0000,2016-18
934,14.2059,7.4583,35.6439,0.0000,2016-18
935,15.5573,7.4599,35.6618,0.0000,2016-18
936,17.1337,7.4639,35.6816,0.0000,2016-18
937,15.9106,7.4626,35.6657,0.0000,2016-18
938,17.4930,7.4685,35.6862,0.0000,2016-18
939,17.0527,7.4662,35.6805,0.0000,2016-18
940,13.9768,7.4551,35.6422,0.0000,2016-18
941,13.8860,7.4535,35.6417,0.0000,2016-18
942,13.8860,7.4515,35.6417,0.0000,2016-18
943,13.9543,7.4563,35.6421,0.0000,2016-18
944,13.7888,7.4501,35.6410,0.0000,2016-18
945,13.7752,7.4481,35.6409,0.0000,2016-18
946,13.6399,7.4464,35.6397,0.0000,2016-18
947,18.3049,7.4671,35.6991,0.0000,2016-18
948,17.8087,7.4692,35.6918,0.0000,2016-18
949,17.6355,7.4681,35.6897,0.0000,2016-18
950,17.3638,7.4702,35.6849,0.0000,2016-18
951,16.7497,7.4702,35.6762,0.0000,2016-18
952,17.5673,7.4702,35.6881,0.0000,2016-18
953,16.9878,7.4706,35.6800,0.0000,2016-18
954,13.0846,7.4286,35.6358,0.0000,2016-18
955,13.3104,7.4406,35.6372,0.0000,2016-18
956,13.1923,7.4370,35.6365,0.0000,2016-18
957,13.4067,7.4436,35.6380,0.0000,2016-18
958,13.0858,7.4345,35.6351,0.0000,2016-18
959,13.0664,7.4316,35.6350,0.0000,2016-18
960,13.5137,7.4462,35.6385,0.0000,2016-18
961,12.9847,7.4298,35.6344,0.0000,2016-18
962,12.9408,7.4249,35.6343,0.0000,2016-18
963,12.7645,7.4218,35.6326,0.0000,2016-18
964,11.6773,7.3850,35.6233,0.0000,2016-18
965,11.6243,7.3840,35.6232,0.0000,2016-18
966,11.6326,7.3815,35.6227,0.0000,2016-18
967,11.8755,7.3902,35.6243,0.0000,2016-18
968,11.8271,7.3872,35.6238,0.0000,2016-18
969,11.9446,7.3935,35.6256,0.0000,2016-18
970,11.8526,7.3851,35.6232,0.0000,2016-18
971,11.7586,7.3838,35.6228,0.0000,2016-18
972,11.6657,7.3782,35.6214,0.0000,2016-18
973,11.5377,7.3768,35.6214,0.0000,2016-18
974,11.6305,7.3759,35.6203,0.0000,2016-18
975,11.4404,7.3740,35.6204,0.0000,2016-18
976,12.0231,7.3975,35.6263,0.0000,2016-18
977,12.1201,7.4018,35.6271,0.0000,2016-18
978,12.2303,7.4062,35.6281,0.0000,2016-18
979,12.4201,7.4126,35.6295,0.0000,2016-18
980,12.3076,7.4087,35.6283,0.0000,2016-18
981,12.5954,7.4178,35.6311,0.0000,2016-18
982,11.2924,7.3699,35.6194,0.0000,2016-18
983,11.4171,7.3720,35.6193,0.0000,2016-18
984,11.5896,7.3739,35.6194,0.0000,2016-18
985,11.1995,7.3650,35.6172,0.0000,2016-18
986,11.1613,7.3638,35.6167,0.0000,2016-18
987,11.2226,7.3655,35.6174,0.0000,2016-18
988,11.3102,7.3658,35.6168,0.0000,2016-18
989,11.3097,7.3655,35.6164,0.0000,2016-18
990,11.3062,7.3667,35.6180,0.0000,2016-18
991,11.3606,7.3671,35.6175,0.0000,2016-18
992,11.3934,7.3684,35.6182,0.0000,2016-18
993,11.3957,7.3680,35.6181,0.0000,2016-18
994,11.3750,7.3693,35.6187,0.0000,2016-18
995,11.4179,7.3705,35.6188,0.0000,2016-18
996,11.5444,7.3667,35.6169,0.0000,2016-18
997,11.5491,7.3648,35.6168,0.0000,2016-18
998,11.5309,7.3680,35.6168,0.0000,2016-18
999,13.3372,7.3469,35.6272,0.0000,2016-18
1000,13.4587,7.3444,35.6281,0.0000,2016-18
1001,13.4823,7.3435,35.6284,0.0000,2016-18
1002,13.4570,7.3427,35.6284,0.0000,2016-18
1003,13.6810,7.3413,35.6291,0.0000,2016-18
1004,12.8115,7.3531,35.6244,0.0000,2016-18
1005,13.0925,7.3506,35.6258,0.0000,2016-18
1006,12.2569,7.3592,35.6211,0.0000,2016-18
1007,12.6827,7.3556,35.6236,0.0000,2016-18
1008,11.8365,7.3648,35.6184,0.0000,2016-18
1009,13.5116,7.3455,35.6279,0.0000,2016-18
1010,13.6772,7.3398,35.6294,0.0000,2016-18
1011,13.6430,7.3391,35.6297,0.0000,2016-18
1012,13.5727,7.3390,35.6287,0.0000,2016-18
1013,13.7982,7.3349,35.6300,0.0000,2016-18
1014,13.7849,7.3346,35.6298,0.0000,2016-18
1015,11.4964,7.3681,35.6168,0.0000,2016-18
1016,9.0618,7.3161,35.6039,0.0000,2016-18
1017,9.1376,7.3238,35.6042,0.0000,2016-18
1018,9.3593,7.3308,35.6045,0.0000,2016-18
1019,9.7430,7.3378,35.6065,0.0000,2016-18
1020,9.6135,7.3367,35.6062,0.0000,2016-18
1021,10.1822,7.3430,35.6081,0.0000,2016-18
1022,9.9464,7.3416,35.6072,0.0000,2016-18
1023,10.4774,7.3464,35.6095,0.0000,2016-18
1024,11.9580,7.3416,35.6183,0.0000,2016-18
1025,11.2332,7.3433,35.6140,0.0000,2016-18
1026,11.1950,7.3426,35.6136,0.0000,2016-18
1027,12.6181,7.3387,35.6227,0.0000,2016-18
1028,11.9663,7.3430,35.6182,0.0000,2016-18
1029,10.2937,7.3474,35.6087,0.0000,2016-18
1030,13.4123,7.3311,35.6280,0.0000,2016-18
1031,13.0865,7.3361,35.6261,0.0000,2016-18
1032,12.8205,7.3359,35.6242,0.0000,2016-18
