Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.0017,6.8653,36.1459,0.0000,2016-18
518,21.1611,6.8604,36.1490,0.0000,2016-18
519,20.7493,6.8766,36.1415,0.0000,2016-18
520,20.9576,6.8730,36.1467,0.0000,2016-18
521,20.6104,6.8820,36.1396,0.0000,2016-18
522,23.4024,6.8254,36.1868,0.0000,2016-18
523,23.5870,6.8234,36.1947,0.0000,2016-18
524,23.8534,6.8202,36.2017,0.0000,2016-18
525,23.0339,6.8282,36.1812,0.0000,2016-18
526,23.2698,6.8271,36.1861,0.0000,2016-18
527,22.8398,6.8302,36.1806,0.0000,2016-18
528,21.7147,6.8483,36.1607,0.0000,2016-18
529,22.0982,6.8410,36.1679,0.0000,2016-18
530,22.3507,6.8362,36.1740,0.0000,2016-18
531,21.8543,6.8464,36.1643,0.0000,2016-18
532,22.4923,6.8340,36.1783,0.0000,2016-18
533,22.9396,6.8285,36.1858,0.0000,2016-18
534,21.3305,6.8591,36.1538,0.0000,2016-18
535,21.3914,6.8585,36.1558,0.0000,2016-18
536,21.5237,6.8555,36.1589,0.0000,2016-18
537,27.8750,6.7926,36.2709,0.0000,2016-18
538,27.1264,6.7950,36.2472,0.0000,2016-18
539,26.5328,6.7955,36.2291,0.0000,2016-18
540,26.1240,6.7965,36.2205,0.0000,2016-18
541,25.8221,6.7992,36.2188,0.0000,2016-18
542,25.3463,6.8017,36.2119,0.0000,2016-18
543,25.5006,6.7993,36.2202,0.0000,2016-18
544,24.6206,6.8113,36.2109,0.0000,2016-18
545,24.8946,6.8070,36.2166,0.0000,2016-18
546,25.0874,6.8031,36.2232,0.0000,2016-18
547,25.5036,6.7986,36.2263,0.0000,2016-18
548,23.9714,6.8195,36.2072,0.0000,2016-18
549,24.2515,6.8149,36.2124,0.0000,2016-18
550,3.8974,6.9705,35.8427,0.0000,2016-18
551,4.2295,6.9499,35.8509,0.0000,2016-18
552,3.7407,6.9828,35.8381,0.0000,2016-18
553,4.6624,6.9203,35.8620,0.0000,2016-18
554,3.6409,6.9964,35.8336,0.0000,2016-18
555,3.7162,6.9907,35.8361,0.0000,2016-18
556,4.9447,6.8970,35.8694,0.0000,2016-18
557,3.6374,6.9964,35.8333,0.0000,2016-18
558,3.6375,6.9945,35.8345,0.0000,2016-18
559,3.7105,6.9965,35.8355,0.0000,2016-18
560,5.0495,6.8860,35.8726,0.0000,2016-18
561,5.0495,6.8854,35.8726,0.0000,2016-18
562,5.2090,6.8677,35.8771,0.0000,2016-18
563,4.9955,6.8855,35.8718,0.0000,2016-18
564,5.4075,6.9706,35.8709,0.0000,2016-18
565,5.0387,6.9773,35.8640,0.0000,2016-18
566,4.7290,6.9835,35.8579,0.0000,2016-18
567,4.3546,6.9803,35.8502,0.0000,2016-18
568,3.8775,6.9835,35.8400,0.0000,2016-18
569,3.6918,6.9861,35.8362,0.0000,2016-18
570,7.9270,6.9531,35.9202,0.0000,2016-18
571,6.4837,6.9522,35.8920,0.0000,2016-18
572,8.7402,6.9675,35.9392,0.0000,2016-18
573,5.8497,6.9603,35.8791,0.0000,2016-18
574,3.7470,6.9918,35.8370,0.0000,2016-18
575,4.6317,6.9296,35.8617,0.0000,2016-18
576,5.2059,6.8711,35.8781,0.0000,2016-18
577,4.6566,6.9464,35.8609,0.0000,2016-18
578,4.9182,6.9623,35.8647,0.0000,2016-18
579,6.6088,6.9545,35.8997,0.0000,2016-18
580,6.9161,6.9521,35.9047,0.0000,2016-18
581,8.4109,6.9353,35.9325,0.0000,2016-18
582,9.9934,6.9220,35.9587,0.0000,2016-18
583,12.0860,6.8997,35.9924,0.0000,2016-18
584,6.1480,6.7548,35.9065,0.0000,2016-18
585,6.2138,6.7437,35.9088,0.0000,2016-18
586,5.8847,6.7847,35.8984,0.0000,2016-18
587,5.7642,6.8039,35.8950,0.0000,2016-18
588,5.6006,6.8277,35.8898,0.0000,2016-18
589,5.0026,6.9065,35.8716,0.0000,2016-18
590,15.3253,6.8400,36.0335,0.0000,2016-18
591,14.5095,6.8675,36.0297,0.0000,2016-18
592,15.7023,6.8484,36.0443,0.0000,2016-18
593,16.3845,6.8468,36.0552,0.0000,2016-18
594,16.1329,6.8432,36.0469,0.0000,2016-18
595,15.4774,6.8347,36.0315,0.0000,2016-18
596,16.5822,6.8484,36.0548,0.0000,2016-18
597,19.6563,6.8914,36.1192,0.0000,2016-18
598,19.4109,6.8895,36.1150,0.0000,2016-18
599,18.9705,6.8857,36.1064,0.0000,2016-18
600,19.3039,6.8936,36.1151,0.0000,2016-18
601,18.7578,6.8775,36.1009,0.0000,2016-18
602,18.7283,6.8653,36.0986,0.0000,2016-18
603,18.4133,6.8490,36.0895,0.0000,2016-18
604,18.2091,6.8388,36.0838,0.0000,2016-18
605,18.1193,6.8355,36.0811,0.0000,2016-18
606,16.9536,6.8531,36.0624,0.0000,2016-18
607,17.1489,6.8500,36.0655,0.0000,2016-18
608,17.8677,6.8562,36.0799,0.0000,2016-18
609,18.1699,6.8482,36.0842,0.0000,2016-18
610,20.4628,6.8881,36.1366,0.0000,2016-18
611,20.0929,6.8995,36.1298,0.0000,2016-18
612,20.3349,6.8939,36.1348,0.0000,2016-18
613,19.8450,6.8988,36.1256,0.0000,2016-18
614,20.0115,6.8997,36.1291,0.0000,2016-18
615,19.5305,6.9029,36.1197,0.0000,2016-18
616,21.1581,6.8693,36.1515,0.0000,2016-18
617,20.7243,6.8811,36.1419,0.0000,2016-18
618,20.9330,6.8777,36.1468,0.0000,2016-18
619,20.9983,6.8773,36.1486,0.0000,2016-18
620,21.2120,6.8695,36.1530,0.0000,2016-18
621,20.5707,6.8884,36.1392,0.0000,2016-18
622,23.5928,6.8224,36.1983,0.0000,2016-18
623,23.7653,6.8196,36.2044,0.0000,2016-18
624,23.3485,6.8253,36.1924,0.0000,2016-18
625,21.5940,6.8547,36.1607,0.0000,2016-18
626,21.7113,6.8523,36.1633,0.0000,2016-18
627,21.8882,6.8462,36.1660,0.0000,2016-18
628,21.9993,6.8454,36.1692,0.0000,2016-18
629,22.2969,6.8385,36.1746,0.0000,2016-18
630,22.3225,6.8379,36.1771,0.0000,2016-18
631,22.5436,6.8333,36.1823,0.0000,2016-18
632,22.9003,6.8291,36.1883,0.0000,2016-18
633,23.2929,6.8255,36.1952,0.0000,2016-18
634,21.3914,6.8628,36.1571,0.0000,2016-18
635,21.4933,6.8597,36.1596,0.0000,2016-18
636,28.2572,6.7832,36.2849,0.0000,2016-18
637,27.5632,6.7899,36.2612,0.0000,2016-18
638,26.9839,6.7910,36.2427,0.0000,2016-18
639,26.5855,6.7901,36.2337,0.0000,2016-18
640,26.2258,6.7928,36.2314,0.0000,2016-18
641,25.7869,6.7958,36.2275,0.0000,2016-18
642,25.6794,6.7958,36.2335,0.0000,2016-18
643,26.1314,6.7910,36.2396,0.0000,2016-18
644,24.3986,6.8123,36.2153,0.0000,2016-18
645,24.6335,6.8088,36.2184,0.0000,2016-18
646,24.8090,6.8060,36.2215,0.0000,2016-18
647,25.2051,6.8002,36.2289,0.0000,2016-18
648,24.6550,6.8063,36.2233,0.0000,2016-18
649,24.8023,6.8040,36.2262,0.0000,2016-18
650,23.6100,6.8200,36.2044,0.0000,2016-18
651,23.8646,6.8153,36.2108,0.0000,2016-18
652,24.2183,6.8114,36.2166,0.0000,2016-18
653,3.8738,6.9775,35.8406,0.0000,2016-18
654,4.1402,6.9591,35.8477,0.0000,2016-18
655,4.5611,6.9259,35.8588,0.0000,2016-18
656,4.8251,6.9032,35.8661,0.0000,2016-18
657,5.0096,6.8864,35.8713,0.0000,2016-18
658,5.1799,6.8706,35.8761,0.0000,2016-18
659,3.7179,6.9959,35.8351,0.0000,2016-18
660,3.7376,6.9963,35.8358,0.0000,2016-18
661,3.7180,6.9957,35.8352,0.0000,2016-18
662,3.7777,6.9880,35.8380,0.0000,2016-18
663,3.7881,6.9956,35.8373,0.0000,2016-18
664,3.8837,6.9941,35.8391,0.0000,2016-18
665,5.2896,6.8589,35.8794,0.0000,2016-18
666,5.3633,6.8500,35.8817,0.0000,2016-18
667,5.4134,6.8427,35.8835,0.0000,2016-18
668,5.3650,6.8461,35.8824,0.0000,2016-18
669,6.3493,6.7329,35.9126,0.0000,2016-18
670,4.9880,6.9836,35.8620,0.0000,2016-18
671,4.6541,6.9855,35.8557,0.0000,2016-18
672,5.3206,6.9759,35.8681,0.0000,2016-18
673,4.0761,6.9843,35.8440,0.0000,2016-18
674,3.9561,6.9916,35.8414,0.0000,2016-18
675,8.2829,6.9494,35.9304,0.0000,2016-18
676,7.1130,6.9459,35.9044,0.0000,2016-18
677,8.7658,6.9470,35.9391,0.0000,2016-18
678,6.3140,6.9852,35.8886,0.0000,2016-18
679,6.3278,6.9456,35.8883,0.0000,2016-18
680,5.9070,6.9850,35.8805,0.0000,2016-18
681,5.6685,6.9607,35.8751,0.0000,2016-18
682,4.1427,6.9939,35.8449,0.0000,2016-18
683,4.0863,6.9931,35.8432,0.0000,2016-18
684,6.2298,6.9527,35.8955,0.0000,2016-18
685,6.8322,6.9493,35.9060,0.0000,2016-18
686,5.5456,6.9504,35.8811,0.0000,2016-18
687,7.8548,6.9381,35.9250,0.0000,2016-18
688,9.1726,6.9241,35.9492,0.0000,2016-18
689,10.6584,6.9133,35.9738,0.0000,2016-18
690,12.5736,6.8962,36.0056,0.0000,2016-18
691,14.3185,6.8832,36.0321,0.0000,2016-18
692,6.7973,6.6822,35.9273,0.0000,2016-18
693,6.6012,6.7017,35.9211,0.0000,2016-18
694,6.3631,6.7301,35.9137,0.0000,2016-18
695,6.5218,6.7119,35.9184,0.0000,2016-18
696,6.3492,6.7327,35.9127,0.0000,2016-18
697,6.0849,6.7691,35.9042,0.0000,2016-18
698,6.7873,6.6854,35.9271,0.0000,2016-18
699,6.7072,6.6926,35.9244,0.0000,2016-18
700,5.5590,6.8937,35.8843,0.0000,2016-18
701,17.0627,6.8528,36.0679,0.0000,2016-18
702,17.1911,6.8572,36.0704,0.0000,2016-18
703,16.1898,6.8564,36.0559,0.0000,2016-18
704,15.2550,6.8801,36.0473,0.0000,2016-18
705,16.7078,6.8673,36.0703,0.0000,2016-18
706,17.0742,6.8602,36.0729,0.0000,2016-18
707,17.3877,6.8593,36.0780,0.0000,2016-18
708,17.3366,6.8629,36.0735,0.0000,2016-18
709,17.5196,6.8660,36.0772,0.0000,2016-18
710,17.7452,6.8700,36.0822,0.0000,2016-18
711,19.5629,6.9023,36.1210,0.0000,2016-18
712,19.0980,6.8901,36.1101,0.0000,2016-18
713,19.3174,6.8989,36.1159,0.0000,2016-18
714,18.9854,6.8877,36.1092,0.0000,2016-18
715,19.3407,6.9120,36.1190,0.0000,2016-18
716,19.7167,6.9028,36.1239,0.0000,2016-18
717,19.3281,6.8745,36.1144,0.0000,2016-18
718,18.8927,6.8493,36.0986,0.0000,2016-18
719,18.5616,6.8420,36.0907,0.0000,2016-18
720,18.9551,6.8501,36.1003,0.0000,2016-18
721,18.8138,6.8468,36.0963,0.0000,2016-18
722,18.6584,6.8673,36.0978,0.0000,2016-18
723,18.8895,6.8594,36.1007,0.0000,2016-18
724,17.9816,6.8788,36.0889,0.0000,2016-18
725,18.4136,6.8850,36.0997,0.0000,2016-18
726,18.6368,6.8851,36.1032,0.0000,2016-18
727,20.4187,6.8937,36.1370,0.0000,2016-18
728,20.0783,6.9028,36.1310,0.0000,2016-18
729,20.2788,6.8981,36.1346,0.0000,2016-18
730,20.4088,6.8964,36.1371,0.0000,2016-18
731,19.8989,6.9044,36.1272,0.0000,2016-18
732,19.7089,6.9024,36.1225,0.0000,2016-18
733,19.8268,6.8997,36.1255,0.0000,2016-18
734,20.8248,6.8802,36.1440,0.0000,2016-18
735,21.0461,6.8772,36.1497,0.0000,2016-18
736,20.6528,6.8865,36.1406,0.0000,2016-18
737,20.8248,6.8818,36.1441,0.0000,2016-18
738,21.2339,6.8706,36.1538,0.0000,2016-18
739,21.3705,6.8667,36.1574,0.0000,2016-18
740,20.4829,6.8950,36.1385,0.0000,2016-18
741,20.6169,6.8900,36.1407,0.0000,2016-18
742,21.5290,6.8587,36.1604,0.0000,2016-18
743,21.5862,6.8569,36.1615,0.0000,2016-18
744,21.7261,6.8536,36.1644,0.0000,2016-18
745,21.7892,6.8509,36.1662,0.0000,2016-18
746,21.9859,6.8453,36.1698,0.0000,2016-18
747,22.0406,6.8453,36.1719,0.0000,2016-18
748,22.3367,6.8373,36.1783,0.0000,2016-18
749,22.5302,6.8345,36.1836,0.0000,2016-18
750,21.9318,6.8475,36.1708,0.0000,2016-18
751,22.1654,6.8415,36.1762,0.0000,2016-18
752,22.8500,6.8303,36.1896,0.0000,2016-18
753,23.2348,6.8263,36.1968,0.0000,2016-18
754,23.4451,6.8222,36.2041,0.0000,2016-18
755,21.3984,6.8656,36.1581,0.0000,2016-18
756,21.4479,6.8635,36.1594,0.0000,2016-18
757,28.5273,6.7721,36.2958,0.0000,2016-18
758,27.8899,6.7836,36.2729,0.0000,2016-18
759,27.4022,6.7845,36.2569,0.0000,2016-18
760,27.0149,6.7843,36.2478,0.0000,2016-18
761,26.6675,6.7866,36.2446,0.0000,2016-18
762,26.6644,6.7844,36.2534,0.0000,2016-18
763,25.8144,6.7946,36.2374,0.0000,2016-18
764,26.2062,6.7893,36.2452,0.0000,2016-18
765,25.3757,6.7973,36.2351,0.0000,2016-18
766,25.7953,6.7932,36.2405,0.0000,2016-18
767,26.4714,6.7859,36.2516,0.0000,2016-18
768,24.9101,6.8036,36.2306,0.0000,2016-18
769,24.3739,6.8108,36.2229,0.0000,2016-18
770,24.5591,6.8078,36.2270,0.0000,2016-18
771,24.1081,6.8116,36.2180,0.0000,2016-18
772,23.7211,6.8164,36.2110,0.0000,2016-18
773,3.9707,6.9727,35.8429,0.0000,2016-18
774,4.3807,6.9412,35.8537,0.0000,2016-18
775,4.8862,6.8972,35.8678,0.0000,2016-18
776,5.3219,6.8553,35.8804,0.0000,2016-18
777,3.8132,6.9937,35.8376,0.0000,2016-18
778,3.8683,6.9918,35.8388,0.0000,2016-18
779,3.7799,6.9951,35.8365,0.0000,2016-18
780,3.9140,6.9808,35.8414,0.0000,2016-18
781,3.7878,6.9959,35.8367,0.0000,2016-18
782,4.0613,6.9669,35.8453,0.0000,2016-18
783,3.8982,6.9945,35.8391,0.0000,2016-18
784,4.1370,6.9930,35.8439,0.0000,2016-18
785,5.6196,6.8202,35.8895,0.0000,2016-18
786,6.3984,6.7313,35.9140,0.0000,2016-18
787,6.8680,6.6788,35.9296,0.0000,2016-18
788,4.9659,6.9930,35.8599,0.0000,2016-18
789,4.6541,6.9917,35.8539,0.0000,2016-18
790,5.1606,6.9884,35.8646,0.0000,2016-18
791,4.2912,6.9875,35.8475,0.0000,2016-18
792,5.4929,6.9978,35.8706,0.0000,2016-18
793,5.3617,6.9874,35.8686,0.0000,2016-18
794,4.4306,6.9947,35.8499,0.0000,2016-18
795,6.6649,6.9915,35.8959,0.0000,2016-18
796,6.4551,6.9801,35.8913,0.0000,2016-18
797,7.4570,7.0520,35.9127,0.0000,2016-18
798,6.7113,7.0110,35.8954,0.0000,2016-18
799,6.0755,6.9444,35.8823,0.0000,2016-18
800,5.5957,6.8664,35.8695,0.0000,2016-18
801,5.6606,6.8406,35.8717,0.0000,2016-18
802,5.9481,6.9787,35.8811,0.0000,2016-18
803,5.5296,6.7956,35.8688,0.0000,2016-18
804,4.2992,6.9954,35.8471,0.0000,2016-18
805,4.5644,6.9985,35.8516,0.0000,2016-18
806,6.8230,6.9438,35.9080,0.0000,2016-18
807,7.6523,6.9388,35.9226,0.0000,2016-18
808,6.2501,6.9460,35.8962,0.0000,2016-18
809,5.7748,6.8415,35.8923,0.0000,2016-18
810,5.9884,6.9130,35.8925,0.0000,2016-18
811,9.2796,6.9238,35.9527,0.0000,2016-18
812,10.4189,6.9191,35.9710,0.0000,2016-18
813,11.7943,6.9116,35.9937,0.0000,2016-18
814,12.7098,6.9070,36.0067,0.0000,2016-18
815,13.3242,6.9029,36.0160,0.0000,2016-18
816,7.0901,6.6555,35.9368,0.0000,2016-18
817,6.9320,6.6740,35.9316,0.0000,2016-18
818,7.1999,6.6485,35.9402,0.0000,2016-18
819,6.5930,6.7192,35.9204,0.0000,2016-18
820,6.4414,6.7336,35.9157,0.0000,2016-18
821,6.3154,6.7467,35.9115,0.0000,2016-18
822,6.8625,6.6963,35.9288,0.0000,2016-18
823,6.6205,6.7221,35.9211,0.0000,2016-18
824,17.8337,6.8669,36.0857,0.0000,2016-18
825,17.5385,6.8681,36.0853,0.0000,2016-18
826,14.7867,6.8964,36.0417,0.0000,2016-18
827,15.9792,6.8880,36.0607,0.0000,2016-18
828,13.0753,6.9077,36.0136,0.0000,2016-18
829,16.9838,6.8808,36.0775,0.0000,2016-18
830,17.8974,6.8730,36.0917,0.0000,2016-18
831,18.1507,6.8765,36.0960,0.0000,2016-18
832,18.1075,6.8766,36.0917,0.0000,2016-18
833,19.4738,6.8988,36.1195,0.0000,2016-18
834,19.5600,6.9064,36.1223,0.0000,2016-18
835,19.5875,6.8840,36.1179,0.0000,2016-18
836,19.7449,6.8903,36.1227,0.0000,2016-18
837,19.7145,6.9042,36.1250,0.0000,2016-18
838,19.8562,6.9027,36.1273,0.0000,2016-18
839,19.9845,6.9018,36.1302,0.0000,2016-18
840,20.0414,6.9029,36.1310,0.0000,2016-18
841,19.9126,6.9012,36.1273,0.0000,2016-18
842,19.4350,6.8632,36.1111,0.0000,2016-18
843,19.3850,6.8548,36.1095,0.0000,2016-18
844,19.5650,6.8566,36.1137,0.0000,2016-18
845,19.4788,6.8613,36.1130,0.0000,2016-18
846,19.1294,6.8764,36.1108,0.0000,2016-18
847,18.6935,6.8821,36.1058,0.0000,2016-18
848,18.4361,6.8806,36.1012,0.0000,2016-18
849,20.2444,6.9059,36.1348,0.0000,2016-18
850,20.3802,6.8997,36.1365,0.0000,2016-18
851,19.9873,6.9022,36.1286,0.0000,2016-18
852,20.1441,6.9054,36.1326,0.0000,2016-18
853,20.8921,6.8811,36.1450,0.0000,2016-18
854,21.0691,6.8774,36.1500,0.0000,2016-18
855,21.1579,6.8742,36.1519,0.0000,2016-18
856,21.2624,6.8700,36.1545,0.0000,2016-18
857,20.7000,6.8873,36.1416,0.0000,2016-18
858,21.3295,6.8680,36.1564,0.0000,2016-18
859,20.5893,6.8929,36.1403,0.0000,2016-18
860,20.4996,6.8981,36.1384,0.0000,2016-18
861,20.5990,6.8952,36.1404,0.0000,2016-18
862,21.4407,6.8635,36.1590,0.0000,2016-18
863,21.5656,6.8583,36.1614,0.0000,2016-18
864,21.7390,6.8527,36.1659,0.0000,2016-18
865,22.2330,6.8402,36.1787,0.0000,2016-18
866,22.4550,6.8355,36.1834,0.0000,2016-18
867,22.6354,6.8328,36.1884,0.0000,2016-18
868,22.8532,6.8315,36.1914,0.0000,2016-18
869,21.8754,6.8498,36.1712,0.0000,2016-18
870,22.0531,6.8449,36.1749,0.0000,2016-18
871,21.7216,6.8544,36.1667,0.0000,2016-18
872,22.0803,6.8445,36.1765,0.0000,2016-18
873,22.1942,6.8416,36.1790,0.0000,2016-18
874,23.1266,6.8272,36.1970,0.0000,2016-18
875,23.2931,6.8251,36.2033,0.0000,2016-18
876,23.5475,6.8208,36.2106,0.0000,2016-18
877,21.3261,6.8682,36.1562,0.0000,2016-18
878,28.6928,6.7620,36.3061,0.0000,2016-18
879,28.2302,6.7738,36.2874,0.0000,2016-18
880,27.8532,6.7748,36.2737,0.0000,2016-18
881,27.4906,6.7765,36.2641,0.0000,2016-18
882,27.1129,6.7797,36.2588,0.0000,2016-18
883,26.9514,6.7809,36.2605,0.0000,2016-18
884,26.6498,6.7828,36.2595,0.0000,2016-18
885,27.0486,6.7785,36.2687,0.0000,2016-18
886,25.9253,6.7911,36.2452,0.0000,2016-18
887,26.2227,6.7883,36.2485,0.0000,2016-18
888,26.3150,6.7863,36.2532,0.0000,2016-18
889,25.3668,6.7988,36.2375,0.0000,2016-18
890,25.6381,6.7943,36.2428,0.0000,2016-18
891,24.8192,6.8039,36.2315,0.0000,2016-18
892,25.1283,6.8004,36.2378,0.0000,2016-18
893,23.9535,6.8155,36.2180,0.0000,2016-18
894,24.2047,6.8140,36.2234,0.0000,2016-18
895,24.2034,6.8131,36.2249,0.0000,2016-18
896,24.5988,6.8061,36.2301,0.0000,2016-18
897,4.3848,6.9415,35.8537,0.0000,2016-18
898,4.9424,6.8933,35.8698,0.0000,2016-18
899,5.4135,6.8471,35.8835,0.0000,2016-18
900,5.6498,6.8176,35.8902,0.0000,2016-18
901,3.9136,6.9877,35.8402,0.0000,2016-18
902,3.9635,6.9858,35.8412,0.0000,2016-18
903,3.8549,6.9909,35.8388,0.0000,2016-18
904,4.0850,6.9749,35.8448,0.0000,2016-18
905,4.1243,6.9673,35.8466,0.0000,2016-18
906,3.8870,6.9935,35.8390,0.0000,2016-18
907,4.4517,6.9390,35.8556,0.0000,2016-18
908,4.0438,6.9937,35.8419,0.0000,2016-18
909,4.2417,6.9942,35.8457,0.0000,2016-18
910,4.4076,6.9973,35.8485,0.0000,2016-18
911,6.3215,6.7437,35.9117,0.0000,2016-18
912,6.9493,6.6770,35.9322,0.0000,2016-18
913,7.2689,6.6474,35.9425,0.0000,2016-18
914,5.0749,6.9989,35.8606,0.0000,2016-18
915,4.7758,6.9997,35.8549,0.0000,2016-18
916,5.3533,6.9871,35.8681,0.0000,2016-18
917,5.6064,6.9918,35.8733,0.0000,2016-18
918,5.5341,6.9832,35.8711,0.0000,2016-18
919,5.8920,6.9557,35.8796,0.0000,2016-18
920,5.4949,6.9843,35.8698,0.0000,2016-18
921,5.3459,6.9888,35.8676,0.0000,2016-18
922,4.7823,7.0026,35.8549,0.0000,2016-18
923,5.8267,6.9414,35.8751,0.0000,2016-18
924,5.5513,6.9206,35.8691,0.0000,2016-18
925,6.6947,8.3269,35.8924,0.0000,2016-18
926,5.8468,6.9840,35.8750,0.0000,2016-18
927,5.6856,7.6879,35.8680,0.0000,2016-18
928,5.5116,6.6010,35.8652,0.0000,2016-18
929,5.9318,10.8634,35.8742,16.0714,2016-18
930,5.3322,6.6879,35.8637,0.0000,2016-18
931,4.6250,7.0008,35.8518,0.0000,2016-18
932,4.7797,7.0038,35.8540,0.0000,2016-18
933,8.3043,6.9275,35.9366,0.0000,2016-18
934,9.2324,6.9203,35.9533,0.0000,2016-18
935,7.0057,6.9207,35.9115,0.0000,2016-18
936,5.7480,6.8514,35.8907,0.0000,2016-18
937,6.3866,6.8992,35.9004,0.0000,2016-18
938,6.0344,6.7893,35.9020,0.0000,2016-18
939,5.9080,6.8182,35.8969,0.0000,2016-18
940,10.1235,6.9158,35.9684,0.0000,2016-18
941,11.0152,6.9113,35.9832,0.0000,2016-18
942,11.1829,6.9123,35.9850,0.0000,2016-18
943,10.0172,6.9147,35.9669,0.0000,2016-18
944,11.7105,6.9111,35.9929,0.0000,2016-18
945,11.7694,6.9133,35.9929,0.0000,2016-18
946,12.5134,6.9091,36.0051,0.0000,2016-18
947,6.9733,6.6945,35.9323,0.0000,2016-18
948,6.8625,6.7021,35.9287,0.0000,2016-18
949,6.9039,6.7094,35.9296,0.0000,2016-18
950,6.0843,6.7978,35.9033,0.0000,2016-18
951,6.0159,6.8023,35.9010,0.0000,2016-18
952,6.4568,6.7574,35.9150,0.0000,2016-18
953,6.0630,6.8131,35.9018,0.0000,2016-18
954,17.5055,6.8835,36.0870,0.0000,2016-18
955,14.5377,6.8887,36.0435,0.0000,2016-18
956,14.3457,6.8998,36.0402,0.0000,2016-18
957,14.2434,6.8848,36.0381,0.0000,2016-18
958,15.1070,6.8972,36.0529,0.0000,2016-18
959,15.9622,6.8939,36.0637,0.0000,2016-18
960,13.5835,6.8897,36.0257,0.0000,2016-18
961,16.7838,6.8887,36.0773,0.0000,2016-18
962,17.7716,6.8865,36.0930,0.0000,2016-18
963,18.1744,6.8866,36.0998,0.0000,2016-18
964,19.8732,6.8955,36.1266,0.0000,2016-18
965,19.7353,6.9087,36.1262,0.0000,2016-18
966,19.9616,6.9020,36.1295,0.0000,2016-18
967,19.9735,6.8821,36.1275,0.0000,2016-18
968,19.8767,6.8900,36.1269,0.0000,2016-18
969,19.9383,6.8712,36.1252,0.0000,2016-18
970,19.9584,6.8914,36.1290,0.0000,2016-18
971,20.0184,6.8935,36.1304,0.0000,2016-18
972,20.1884,6.9008,36.1339,0.0000,2016-18
973,20.1677,6.9022,36.1339,0.0000,2016-18
974,20.3177,6.9024,36.1366,0.0000,2016-18
975,20.1883,6.9041,36.1344,0.0000,2016-18
976,19.9609,6.8663,36.1245,0.0000,2016-18
977,19.9548,6.8693,36.1254,0.0000,2016-18
978,19.8069,6.8711,36.1245,0.0000,2016-18
979,19.2064,6.8824,36.1174,0.0000,2016-18
980,19.4381,6.8803,36.1210,0.0000,2016-18
981,18.6561,6.8849,36.1081,0.0000,2016-18
982,20.3874,6.9037,36.1371,0.0000,2016-18
983,20.3009,6.9039,36.1361,0.0000,2016-18
984,20.3324,6.9040,36.1378,0.0000,2016-18
985,20.9037,6.8820,36.1454,0.0000,2016-18
986,21.0223,6.8790,36.1485,0.0000,2016-18
987,20.7657,6.8864,36.1428,0.0000,2016-18
988,21.0727,6.8783,36.1495,0.0000,2016-18
989,21.1869,6.8738,36.1523,0.0000,2016-18
990,20.6667,6.8916,36.1419,0.0000,2016-18
991,20.7649,6.8888,36.1435,0.0000,2016-18
992,20.6915,6.8945,36.1423,0.0000,2016-18
993,20.7331,6.8926,36.1431,0.0000,2016-18
994,20.6063,6.8981,36.1412,0.0000,2016-18
995,20.4692,6.9021,36.1387,0.0000,2016-18
996,21.4407,6.8645,36.1589,0.0000,2016-18
997,21.5639,6.8599,36.1621,0.0000,2016-18
998,21.3208,6.8694,36.1559,0.0000,2016-18
999,22.2519,6.8413,36.1814,0.0000,2016-18
1000,22.5086,6.8363,36.1870,0.0000,2016-18
1001,22.6849,6.8340,36.1906,0.0000,2016-18
1002,22.9899,6.8287,36.1958,0.0000,2016-18
1003,22.6084,6.8351,36.1903,0.0000,2016-18
1004,21.8727,6.8509,36.1722,0.0000,2016-18
1005,22.0002,6.8475,36.1758,0.0000,2016-18
1006,21.6761,6.8572,36.1665,0.0000,2016-18
1007,21.7236,6.8567,36.1690,0.0000,2016-18
1008,21.5640,6.8614,36.1636,0.0000,2016-18
1009,22.1761,6.8438,36.1809,0.0000,2016-18
1010,23.0156,6.8273,36.1971,0.0000,2016-18
1011,23.1800,6.8253,36.2025,0.0000,2016-18
1012,23.3154,6.8245,36.2068,0.0000,2016-18
1013,23.3888,6.8246,36.2094,0.0000,2016-18
1014,23.6273,6.8224,36.2140,0.0000,2016-18
1015,21.1945,6.8746,36.1525,0.0000,2016-18
1016,28.8903,6.6884,36.3116,0.0000,2016-18
1017,28.4363,6.7487,36.2943,0.0000,2016-18
1018,28.1491,6.7561,36.2852,0.0000,2016-18
1019,27.7375,6.7709,36.2762,0.0000,2016-18
1020,28.0931,6.7541,36.2855,0.0000,2016-18
1021,27.4364,6.7741,36.2717,0.0000,2016-18
1022,27.6669,6.7698,36.2764,0.0000,2016-18
1023,27.3078,6.7750,36.2727,0.0000,2016-18
1024,26.7911,6.7825,36.2688,0.0000,2016-18
1025,27.1057,6.7772,36.2767,0.0000,2016-18
1026,27.2310,6.7776,36.2771,0.0000,2016-18
1027,26.0527,6.7882,36.2520,0.0000,2016-18
1028,26.4797,6.7835,36.2625,0.0000,2016-18
1029,27.3851,6.7723,36.2803,0.0000,2016-18
1030,25.4147,6.7948,36.2431,0.0000,2016-18
1031,25.6916,6.7927,36.2457,0.0000,2016-18
1032,25.9411,6.7880,36.2524,0.0000,2016-18
