Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.5608,7.3995,35.7662,0.0000,2016-18
518,7.5566,7.3956,35.7678,0.0000,2016-18
519,7.7725,7.4232,35.7623,0.0000,2016-18
520,7.7067,7.4080,35.7633,0.0000,2016-18
521,8.1097,7.4425,35.7586,0.0000,2016-18
522,6.8267,7.3725,35.7824,0.0000,2016-18
523,7.0158,7.3705,35.7820,0.0000,2016-18
524,7.0458,7.3699,35.7811,0.0000,2016-18
525,7.1566,7.3745,35.7801,0.0000,2016-18
526,7.0327,7.3722,35.7829,0.0000,2016-18
527,7.3685,7.3769,35.7769,0.0000,2016-18
528,7.7720,7.3938,35.7673,0.0000,2016-18
529,7.8032,7.3902,35.7689,0.0000,2016-18
530,7.7151,7.3854,35.7716,0.0000,2016-18
531,7.8893,7.3945,35.7669,0.0000,2016-18
532,7.6828,7.3824,35.7721,0.0000,2016-18
533,7.4428,7.3762,35.7764,0.0000,2016-18
534,7.7667,7.4010,35.7651,0.0000,2016-18
535,7.9859,7.4054,35.7616,0.0000,2016-18
536,8.0076,7.4029,35.7622,0.0000,2016-18
537,8.7439,7.3891,35.7515,0.0000,2016-18
538,7.7760,7.3772,35.7618,0.0000,2016-18
539,7.6674,7.3740,35.7638,0.0000,2016-18
540,7.6344,7.3744,35.7671,0.0000,2016-18
541,7.5969,7.3748,35.7705,0.0000,2016-18
542,7.5649,7.3746,35.7728,0.0000,2016-18
543,7.6930,7.3760,35.7716,0.0000,2016-18
544,7.0403,7.3697,35.7778,0.0000,2016-18
545,7.2483,7.3708,35.7752,0.0000,2016-18
546,7.5777,7.3746,35.7741,0.0000,2016-18
547,7.7586,7.3783,35.7729,0.0000,2016-18
548,7.1998,7.3707,35.7802,0.0000,2016-18
549,7.2063,7.3706,35.7792,0.0000,2016-18
550,1.6291,7.4332,35.7934,0.0000,2016-18
551,1.4840,7.4326,35.7951,0.0000,2016-18
552,1.7922,7.4355,35.7912,0.0000,2016-18
553,1.6616,7.4364,35.7908,0.0000,2016-18
554,1.8810,7.4369,35.7907,0.0000,2016-18
555,1.7943,7.4355,35.7907,0.0000,2016-18
556,1.6122,7.4355,35.7916,0.0000,2016-18
557,1.8501,7.4365,35.7918,0.0000,2016-18
558,1.9263,7.4390,35.7918,0.0000,2016-18
559,1.9105,7.4383,35.7921,0.0000,2016-18
560,1.6485,7.4361,35.7906,0.0000,2016-18
561,1.3212,7.4305,35.7977,0.0000,2016-18
562,1.3340,7.4310,35.7973,0.0000,2016-18
563,1.2977,7.4303,35.7963,0.0000,2016-18
564,2.5979,7.4529,35.7976,0.0000,2016-18
565,2.4214,7.4514,35.7958,0.0000,2016-18
566,2.3436,7.4480,35.7948,0.0000,2016-18
567,2.2813,7.4463,35.7953,0.0000,2016-18
568,2.1364,7.4427,35.7936,0.0000,2016-18
569,1.9611,7.4378,35.7926,0.0000,2016-18
570,3.4497,7.4738,35.7988,0.0000,2016-18
571,2.8965,7.4583,35.7997,0.0000,2016-18
572,4.5748,7.4905,35.7942,0.0000,2016-18
573,2.6214,7.4534,35.7988,0.0000,2016-18
574,1.9567,7.4395,35.7920,0.0000,2016-18
575,1.7419,7.4387,35.7796,0.0000,2016-18
576,1.7364,7.4389,35.7811,0.0000,2016-18
577,1.9904,7.4397,35.7733,0.0000,2016-18
578,2.1042,7.4385,35.7720,0.0000,2016-18
579,2.2875,7.4407,35.7700,0.0000,2016-18
580,2.5235,7.4435,35.7675,0.0000,2016-18
581,2.9770,7.4496,35.7625,0.0000,2016-18
582,3.2861,7.4532,35.7575,0.0000,2016-18
583,3.4878,7.4552,35.7561,0.0000,2016-18
584,1.4992,7.4339,35.7910,0.0000,2016-18
585,1.5866,7.4357,35.7880,0.0000,2016-18
586,1.6710,7.4374,35.7850,0.0000,2016-18
587,1.9277,7.4405,35.7770,0.0000,2016-18
588,1.8430,7.4380,35.7782,0.0000,2016-18
589,1.9213,7.4406,35.7751,0.0000,2016-18
590,3.9909,7.4629,35.7652,0.0000,2016-18
591,3.5612,7.4563,35.7593,0.0000,2016-18
592,3.8509,7.4606,35.7626,0.0000,2016-18
593,4.3247,7.4673,35.7671,0.0000,2016-18
594,4.3466,7.4652,35.7690,0.0000,2016-18
595,4.5488,7.4674,35.7712,0.0000,2016-18
596,4.5931,7.4669,35.7695,0.0000,2016-18
597,7.8047,7.5024,35.7630,0.0000,2016-18
598,7.6231,7.5004,35.7649,0.0000,2016-18
599,7.0029,7.4922,35.7691,0.0000,2016-18
600,7.3319,7.4970,35.7670,0.0000,2016-18
601,6.7181,7.4883,35.7684,0.0000,2016-18
602,6.4864,7.4853,35.7678,0.0000,2016-18
603,6.2937,7.4837,35.7670,0.0000,2016-18
604,6.0090,7.4807,35.7659,0.0000,2016-18
605,5.7352,7.4806,35.7650,0.0000,2016-18
606,4.8551,7.4682,35.7686,0.0000,2016-18
607,5.0623,7.4693,35.7679,0.0000,2016-18
608,5.2012,7.4723,35.7658,0.0000,2016-18
609,5.5673,7.4796,35.7648,0.0000,2016-18
610,8.7835,7.4871,35.7496,0.0000,2016-18
611,8.8235,7.5161,35.7500,0.0000,2016-18
612,9.1501,7.5153,35.7450,0.0000,2016-18
613,8.1860,7.5089,35.7593,0.0000,2016-18
614,8.6683,7.5174,35.7531,0.0000,2016-18
615,7.8287,7.5029,35.7627,0.0000,2016-18
616,7.8343,7.4069,35.7622,0.0000,2016-18
617,8.2581,7.4427,35.7566,0.0000,2016-18
618,7.9857,7.4206,35.7592,0.0000,2016-18
619,8.1517,7.4224,35.7563,0.0000,2016-18
620,8.0266,7.4124,35.7587,0.0000,2016-18
621,8.9849,7.4900,35.7463,0.0000,2016-18
622,7.2134,7.3716,35.7809,0.0000,2016-18
623,7.3204,7.3725,35.7786,0.0000,2016-18
624,7.2657,7.3726,35.7799,0.0000,2016-18
625,8.1510,7.4061,35.7597,0.0000,2016-18
626,8.2203,7.4050,35.7597,0.0000,2016-18
627,8.1006,7.4010,35.7637,0.0000,2016-18
628,8.1220,7.4011,35.7646,0.0000,2016-18
629,8.0075,7.3939,35.7670,0.0000,2016-18
630,8.1361,7.3963,35.7651,0.0000,2016-18
631,7.9128,7.3881,35.7687,0.0000,2016-18
632,7.6643,7.3806,35.7728,0.0000,2016-18
633,7.4659,7.3762,35.7768,0.0000,2016-18
634,8.0804,7.4097,35.7589,0.0000,2016-18
635,8.2263,7.4095,35.7576,0.0000,2016-18
636,9.3021,7.3899,35.7456,0.0000,2016-18
637,8.4724,7.3816,35.7567,0.0000,2016-18
638,8.3934,7.3788,35.7597,0.0000,2016-18
639,8.4639,7.3806,35.7619,0.0000,2016-18
640,8.3497,7.3823,35.7655,0.0000,2016-18
641,8.2446,7.3861,35.7678,0.0000,2016-18
642,8.0169,7.3832,35.7708,0.0000,2016-18
643,8.2828,7.3881,35.7679,0.0000,2016-18
644,7.3410,7.3717,35.7782,0.0000,2016-18
645,7.3274,7.3716,35.7771,0.0000,2016-18
646,7.4999,7.3742,35.7759,0.0000,2016-18
647,7.8357,7.3791,35.7717,0.0000,2016-18
648,7.5984,7.3760,35.7746,0.0000,2016-18
649,7.8304,7.3788,35.7710,0.0000,2016-18
650,7.4385,7.3745,35.7767,0.0000,2016-18
651,7.4201,7.3739,35.7768,0.0000,2016-18
652,7.4381,7.3732,35.7767,0.0000,2016-18
653,1.6530,7.4335,35.7927,0.0000,2016-18
654,1.5643,7.4335,35.7933,0.0000,2016-18
655,1.7499,7.4368,35.7896,0.0000,2016-18
656,1.7661,7.4381,35.7890,0.0000,2016-18
657,1.8913,7.4400,35.7857,0.0000,2016-18
658,1.8089,7.4387,35.7872,0.0000,2016-18
659,1.9501,7.4379,35.7912,0.0000,2016-18
660,1.9301,7.4375,35.7909,0.0000,2016-18
661,1.8971,7.4373,35.7923,0.0000,2016-18
662,1.7501,7.4347,35.7917,0.0000,2016-18
663,1.9446,7.4392,35.7927,0.0000,2016-18
664,1.9829,7.4396,35.7935,0.0000,2016-18
665,1.7389,7.4380,35.7885,0.0000,2016-18
666,1.4231,7.4327,35.7952,0.0000,2016-18
667,1.4501,7.4332,35.7936,0.0000,2016-18
668,1.3469,7.4312,35.7953,0.0000,2016-18
669,1.6545,7.4363,35.7871,0.0000,2016-18
670,2.3613,7.4465,35.7954,0.0000,2016-18
671,2.2592,7.4442,35.7942,0.0000,2016-18
672,2.4250,7.4481,35.7970,0.0000,2016-18
673,2.1319,7.4430,35.7931,0.0000,2016-18
674,1.9872,7.4403,35.7922,0.0000,2016-18
675,3.3504,7.4737,35.7992,0.0000,2016-18
676,3.0203,7.4631,35.7989,0.0000,2016-18
677,4.3572,7.4828,35.7953,0.0000,2016-18
678,2.9241,7.4623,35.7981,0.0000,2016-18
679,2.6432,7.4556,35.7988,0.0000,2016-18
680,2.7797,7.4618,35.7983,0.0000,2016-18
681,2.5942,7.4558,35.7978,0.0000,2016-18
682,2.0058,7.4405,35.7928,0.0000,2016-18
683,2.0050,7.4402,35.7933,0.0000,2016-18
684,2.1464,7.4399,35.7728,0.0000,2016-18
685,2.2233,7.4403,35.7716,0.0000,2016-18
686,2.0644,7.4418,35.7716,0.0000,2016-18
687,2.4025,7.4422,35.7724,0.0000,2016-18
688,2.9769,7.4481,35.7660,0.0000,2016-18
689,3.3705,7.4519,35.7598,0.0000,2016-18
690,3.5674,7.4566,35.7578,0.0000,2016-18
691,3.5565,7.4564,35.7585,0.0000,2016-18
692,1.7996,7.4386,35.7829,0.0000,2016-18
693,1.7707,7.4386,35.7833,0.0000,2016-18
694,1.9521,7.4419,35.7786,0.0000,2016-18
695,2.0526,7.4421,35.7753,0.0000,2016-18
696,2.0283,7.4404,35.7756,0.0000,2016-18
697,1.9296,7.4381,35.7768,0.0000,2016-18
698,2.0428,7.4431,35.7767,0.0000,2016-18
699,2.1541,7.4455,35.7740,0.0000,2016-18
700,2.0407,7.4428,35.7736,0.0000,2016-18
701,4.6537,7.4706,35.7680,0.0000,2016-18
702,4.8293,7.4720,35.7673,0.0000,2016-18
703,3.9115,7.4625,35.7659,0.0000,2016-18
704,3.8224,7.4619,35.7638,0.0000,2016-18
705,4.1141,7.4673,35.7645,0.0000,2016-18
706,4.1433,7.4667,35.7666,0.0000,2016-18
707,4.4151,7.4694,35.7664,0.0000,2016-18
708,4.9818,7.4737,35.7650,0.0000,2016-18
709,5.0090,7.4732,35.7663,0.0000,2016-18
710,5.2497,7.4761,35.7650,0.0000,2016-18
711,7.6732,7.5010,35.7645,0.0000,2016-18
712,6.9969,7.4940,35.7678,0.0000,2016-18
713,7.2932,7.4974,35.7668,0.0000,2016-18
714,6.8873,7.4928,35.7680,0.0000,2016-18
715,7.5160,7.5007,35.7659,0.0000,2016-18
716,7.6905,7.5020,35.7645,0.0000,2016-18
717,6.7636,7.4931,35.7673,0.0000,2016-18
718,6.5501,7.4924,35.7664,0.0000,2016-18
719,6.1644,7.4873,35.7637,0.0000,2016-18
720,6.3809,7.4920,35.7646,0.0000,2016-18
721,6.1047,7.4889,35.7626,0.0000,2016-18
722,5.7120,7.4835,35.7612,0.0000,2016-18
723,5.9355,7.4874,35.7622,0.0000,2016-18
724,5.3264,7.4754,35.7639,0.0000,2016-18
725,5.4478,7.4813,35.7621,0.0000,2016-18
726,5.6082,7.4835,35.7617,0.0000,2016-18
727,9.3619,7.5200,35.7417,0.0000,2016-18
728,8.6742,7.5182,35.7534,0.0000,2016-18
729,9.1430,7.5248,35.7457,0.0000,2016-18
730,9.4267,7.5256,35.7405,0.0000,2016-18
731,8.1784,7.5094,35.7600,0.0000,2016-18
732,7.8548,7.5036,35.7631,0.0000,2016-18
733,7.8252,7.5037,35.7637,0.0000,2016-18
734,8.6835,7.4593,35.7499,0.0000,2016-18
735,8.3694,7.4325,35.7540,0.0000,2016-18
736,9.3826,7.5070,35.7402,0.0000,2016-18
737,8.9861,7.4757,35.7456,0.0000,2016-18
738,8.2422,7.4200,35.7553,0.0000,2016-18
739,8.2290,7.4149,35.7559,0.0000,2016-18
740,9.5093,7.5278,35.7395,0.0000,2016-18
741,9.5189,7.5161,35.7386,0.0000,2016-18
742,8.3823,7.4126,35.7549,0.0000,2016-18
743,8.4649,7.4122,35.7542,0.0000,2016-18
744,8.3548,7.4083,35.7570,0.0000,2016-18
745,8.3440,7.4058,35.7600,0.0000,2016-18
746,8.2754,7.4024,35.7622,0.0000,2016-18
747,8.4349,7.4063,35.7589,0.0000,2016-18
748,8.3372,7.4017,35.7620,0.0000,2016-18
749,8.1596,7.3951,35.7657,0.0000,2016-18
750,8.5730,7.4111,35.7562,0.0000,2016-18
751,8.5250,7.4078,35.7587,0.0000,2016-18
752,7.9014,7.3873,35.7698,0.0000,2016-18
753,7.6616,7.3808,35.7740,0.0000,2016-18
754,7.6616,7.3798,35.7737,0.0000,2016-18
755,8.3693,7.4173,35.7540,0.0000,2016-18
756,8.4821,7.4160,35.7531,0.0000,2016-18
757,10.0428,7.3926,35.7351,0.0000,2016-18
758,9.3574,7.3884,35.7472,0.0000,2016-18
759,9.3780,7.3886,35.7480,0.0000,2016-18
760,9.2977,7.3903,35.7514,0.0000,2016-18
761,9.0193,7.3918,35.7568,0.0000,2016-18
762,8.7637,7.3961,35.7628,0.0000,2016-18
763,8.2075,7.3885,35.7684,0.0000,2016-18
764,8.4396,7.3943,35.7669,0.0000,2016-18
765,8.1753,7.3866,35.7669,0.0000,2016-18
766,8.2693,7.3899,35.7671,0.0000,2016-18
767,8.7852,7.4025,35.7628,0.0000,2016-18
768,8.1175,7.3879,35.7658,0.0000,2016-18
769,7.8517,7.3833,35.7715,0.0000,2016-18
770,8.1500,7.3895,35.7647,0.0000,2016-18
771,7.6481,7.3787,35.7741,0.0000,2016-18
772,7.6238,7.3790,35.7741,0.0000,2016-18
773,1.6438,7.4341,35.7925,0.0000,2016-18
774,1.8000,7.4371,35.7888,0.0000,2016-18
775,1.9811,7.4409,35.7837,0.0000,2016-18
776,1.9203,7.4413,35.7857,0.0000,2016-18
777,2.0251,7.4392,35.7911,0.0000,2016-18
778,2.0174,7.4388,35.7904,0.0000,2016-18
779,1.9418,7.4380,35.7933,0.0000,2016-18
780,1.7920,7.4353,35.7916,0.0000,2016-18
781,1.9801,7.4395,35.7941,0.0000,2016-18
782,1.6692,7.4344,35.7920,0.0000,2016-18
783,2.0227,7.4395,35.7955,0.0000,2016-18
784,2.0231,7.4400,35.7940,0.0000,2016-18
785,1.6231,7.4361,35.7897,0.0000,2016-18
786,1.9232,7.4404,35.7801,0.0000,2016-18
787,1.9934,7.4414,35.7778,0.0000,2016-18
788,2.3275,7.4440,35.7975,0.0000,2016-18
789,2.1972,7.4411,35.7956,0.0000,2016-18
790,2.4154,7.4467,35.7980,0.0000,2016-18
791,2.1322,7.4428,35.7935,0.0000,2016-18
792,2.6538,7.4598,35.7982,0.0000,2016-18
793,2.6073,7.4563,35.7974,0.0000,2016-18
794,2.1251,7.4422,35.7937,0.0000,2016-18
795,3.3366,7.4760,35.7993,0.0000,2016-18
796,2.9466,7.4628,35.7986,0.0000,2016-18
797,4.2458,7.4797,35.7988,0.0000,2016-18
798,3.6415,7.4810,35.8001,0.0000,2016-18
799,3.0035,7.4653,35.7992,0.0000,2016-18
800,3.3266,7.4808,35.8013,0.0000,2016-18
801,3.4214,7.4818,35.8027,0.0000,2016-18
802,2.8991,7.4690,35.7987,0.0000,2016-18
803,3.4559,7.4870,35.8041,0.0000,2016-18
804,2.0198,7.4404,35.7933,0.0000,2016-18
805,2.1251,7.4413,35.7942,0.0000,2016-18
806,2.1221,7.4392,35.7760,0.0000,2016-18
807,2.2136,7.4399,35.7750,0.0000,2016-18
808,2.0800,7.4410,35.7732,0.0000,2016-18
809,2.0690,7.4425,35.7728,0.0000,2016-18
810,2.0794,7.4418,35.7733,0.0000,2016-18
811,2.7009,7.4463,35.7722,0.0000,2016-18
812,3.1250,7.4495,35.7660,0.0000,2016-18
813,3.6407,7.4550,35.7580,0.0000,2016-18
814,3.6996,7.4583,35.7581,0.0000,2016-18
815,3.8417,7.4630,35.7599,0.0000,2016-18
816,2.0712,7.4425,35.7753,0.0000,2016-18
817,2.1062,7.4437,35.7749,0.0000,2016-18
818,2.3311,7.4461,35.7672,0.0000,2016-18
819,2.1669,7.4452,35.7737,0.0000,2016-18
820,2.1237,7.4446,35.7742,0.0000,2016-18
821,2.1159,7.4452,35.7738,0.0000,2016-18
822,2.3096,7.4470,35.7689,0.0000,2016-18
823,2.2449,7.4459,35.7713,0.0000,2016-18
824,4.8561,7.4759,35.7641,0.0000,2016-18
825,4.5397,7.4742,35.7648,0.0000,2016-18
826,4.3114,7.4712,35.7597,0.0000,2016-18
827,4.6108,7.4775,35.7612,0.0000,2016-18
828,4.1757,7.4666,35.7541,0.0000,2016-18
829,4.9955,7.4824,35.7612,0.0000,2016-18
830,4.8870,7.4789,35.7640,0.0000,2016-18
831,5.2927,7.4842,35.7622,0.0000,2016-18
832,5.1357,7.4777,35.7629,0.0000,2016-18
833,7.3128,7.4990,35.7669,0.0000,2016-18
834,7.5855,7.5030,35.7655,0.0000,2016-18
835,7.1407,7.5026,35.7661,0.0000,2016-18
836,7.3743,7.5038,35.7663,0.0000,2016-18
837,7.8403,7.5077,35.7642,0.0000,2016-18
838,7.8478,7.5063,35.7639,0.0000,2016-18
839,8.1992,7.5134,35.7615,0.0000,2016-18
840,8.2296,7.5131,35.7607,0.0000,2016-18
841,8.1974,7.5116,35.7606,0.0000,2016-18
842,6.9457,7.5021,35.7657,0.0000,2016-18
843,6.7464,7.5014,35.7648,0.0000,2016-18
844,6.5701,7.4994,35.7628,0.0000,2016-18
845,6.3288,7.4963,35.7612,0.0000,2016-18
846,6.0064,7.4907,35.7612,0.0000,2016-18
847,5.8452,7.4897,35.7602,0.0000,2016-18
848,5.5122,7.4864,35.7611,0.0000,2016-18
849,8.8374,7.5223,35.7520,0.0000,2016-18
850,9.1838,7.5270,35.7458,0.0000,2016-18
851,8.3042,7.5128,35.7591,0.0000,2016-18
852,8.6304,7.5198,35.7553,0.0000,2016-18
853,9.1372,7.4770,35.7434,0.0000,2016-18
854,8.7602,7.4476,35.7483,0.0000,2016-18
855,8.6765,7.4373,35.7495,0.0000,2016-18
856,8.5068,7.4291,35.7518,0.0000,2016-18
857,9.6297,7.5120,35.7361,0.0000,2016-18
858,8.4834,7.4222,35.7526,0.0000,2016-18
859,9.7260,7.5307,35.7356,0.0000,2016-18
860,9.3180,7.5288,35.7437,0.0000,2016-18
861,9.5451,7.5312,35.7390,0.0000,2016-18
862,8.6699,7.4203,35.7508,0.0000,2016-18
863,8.6043,7.4155,35.7520,0.0000,2016-18
864,8.4763,7.4097,35.7576,0.0000,2016-18
865,8.5477,7.4084,35.7609,0.0000,2016-18
866,8.3843,7.4025,35.7638,0.0000,2016-18
867,8.4119,7.4017,35.7633,0.0000,2016-18
868,8.1721,7.3940,35.7662,0.0000,2016-18
869,8.7827,7.4181,35.7528,0.0000,2016-18
870,8.7491,7.4153,35.7548,0.0000,2016-18
871,8.6861,7.4161,35.7531,0.0000,2016-18
872,8.9436,7.4198,35.7525,0.0000,2016-18
873,8.8036,7.4156,35.7564,0.0000,2016-18
874,7.9695,7.3901,35.7706,0.0000,2016-18
875,7.9638,7.3891,35.7697,0.0000,2016-18
876,7.9770,7.3898,35.7686,0.0000,2016-18
877,8.7358,7.4269,35.7487,0.0000,2016-18
878,11.0320,7.4003,35.7197,0.0000,2016-18
879,10.4164,7.4016,35.7314,0.0000,2016-18
880,10.3958,7.4065,35.7304,0.0000,2016-18
881,9.9641,7.4040,35.7396,0.0000,2016-18
882,9.5120,7.4019,35.7492,0.0000,2016-18
883,9.2987,7.4047,35.7544,0.0000,2016-18
884,8.8604,7.3992,35.7595,0.0000,2016-18
885,9.1661,7.4024,35.7557,0.0000,2016-18
886,8.5658,7.3976,35.7615,0.0000,2016-18
887,8.5468,7.3970,35.7636,0.0000,2016-18
888,8.7665,7.3986,35.7594,0.0000,2016-18
889,8.7368,7.4021,35.7549,0.0000,2016-18
890,8.6327,7.3982,35.7590,0.0000,2016-18
891,8.5757,7.3999,35.7546,0.0000,2016-18
892,8.8569,7.4054,35.7519,0.0000,2016-18
893,8.1780,7.3944,35.7643,0.0000,2016-18
894,8.5751,7.4034,35.7538,0.0000,2016-18
895,8.7252,7.4068,35.7515,0.0000,2016-18
896,8.8946,7.4105,35.7469,0.0000,2016-18
897,1.8251,7.4369,35.7886,0.0000,2016-18
898,2.0013,7.4400,35.7836,0.0000,2016-18
899,2.0446,7.4419,35.7822,0.0000,2016-18
900,1.8811,7.4398,35.7839,0.0000,2016-18
901,2.1086,7.4404,35.7895,0.0000,2016-18
902,2.0851,7.4399,35.7893,0.0000,2016-18
903,1.9764,7.4384,35.7938,0.0000,2016-18
904,2.0562,7.4396,35.7889,0.0000,2016-18
905,1.8106,7.4354,35.7915,0.0000,2016-18
906,2.0129,7.4394,35.7954,0.0000,2016-18
907,2.0066,7.4391,35.7851,0.0000,2016-18
908,2.0548,7.4394,35.7962,0.0000,2016-18
909,2.0502,7.4397,35.7946,0.0000,2016-18
910,2.0269,7.4402,35.7937,0.0000,2016-18
911,2.1927,7.4444,35.7723,0.0000,2016-18
912,2.1892,7.4442,35.7723,0.0000,2016-18
913,2.5243,7.4489,35.7611,0.0000,2016-18
914,2.3601,7.4454,35.7976,0.0000,2016-18
915,2.2080,7.4401,35.7968,0.0000,2016-18
916,2.6073,7.4563,35.7976,0.0000,2016-18
917,2.7538,7.4653,35.7988,0.0000,2016-18
918,2.7598,7.4648,35.7982,0.0000,2016-18
919,3.0709,7.4798,35.8001,0.0000,2016-18
920,2.7899,7.4664,35.7981,0.0000,2016-18
921,2.6122,7.4575,35.7979,0.0000,2016-18
922,2.2491,7.4409,35.7983,0.0000,2016-18
923,3.3744,7.4821,35.8007,0.0000,2016-18
924,3.3463,7.4847,35.8016,0.0000,2016-18
925,4.2861,7.4089,35.8097,0.0000,2016-18
926,3.9153,7.3200,35.8086,0.0000,2016-18
927,3.7709,7.6399,35.8098,0.0000,2016-18
928,3.6733,7.4758,35.8080,0.0000,2016-18
929,3.9833,10.1309,35.8172,0.0000,2016-18
930,3.3987,7.4932,35.8039,0.0000,2016-18
931,2.1170,7.4406,35.7946,0.0000,2016-18
932,2.2378,7.4398,35.7977,0.0000,2016-18
933,2.1539,7.4397,35.7774,0.0000,2016-18
934,2.4773,7.4439,35.7764,0.0000,2016-18
935,2.0862,7.4407,35.7749,0.0000,2016-18
936,2.0761,7.4420,35.7734,0.0000,2016-18
937,2.0819,7.4407,35.7747,0.0000,2016-18
938,2.1247,7.4437,35.7742,0.0000,2016-18
939,2.1096,7.4421,35.7741,0.0000,2016-18
940,2.8489,7.4488,35.7717,0.0000,2016-18
941,3.0416,7.4500,35.7685,0.0000,2016-18
942,3.2449,7.4519,35.7647,0.0000,2016-18
943,2.8372,7.4496,35.7724,0.0000,2016-18
944,3.5880,7.4543,35.7584,0.0000,2016-18
945,3.8358,7.4566,35.7540,0.0000,2016-18
946,4.0473,7.4599,35.7516,0.0000,2016-18
947,2.6294,7.4506,35.7575,0.0000,2016-18
948,2.4726,7.4489,35.7637,0.0000,2016-18
949,2.8602,7.4537,35.7493,0.0000,2016-18
950,2.2526,7.4455,35.7713,0.0000,2016-18
951,2.1696,7.4438,35.7733,0.0000,2016-18
952,2.4940,7.4489,35.7637,0.0000,2016-18
953,2.3303,7.4463,35.7692,0.0000,2016-18
954,5.3095,7.4870,35.7615,0.0000,2016-18
955,4.5329,7.4728,35.7548,0.0000,2016-18
956,4.8604,7.4811,35.7562,0.0000,2016-18
957,4.3100,7.4618,35.7492,0.0000,2016-18
958,5.1941,7.4901,35.7514,0.0000,2016-18
959,5.1478,7.4888,35.7538,0.0000,2016-18
960,4.0267,7.4526,35.7500,0.0000,2016-18
961,5.3755,7.4909,35.7573,0.0000,2016-18
962,5.6660,7.4931,35.7599,0.0000,2016-18
963,5.8964,7.4946,35.7591,0.0000,2016-18
964,7.6771,7.5101,35.7658,0.0000,2016-18
965,7.6536,7.5074,35.7655,0.0000,2016-18
966,7.9391,7.5113,35.7632,0.0000,2016-18
967,7.4383,7.5117,35.7651,0.0000,2016-18
968,7.5557,7.5112,35.7653,0.0000,2016-18
969,7.2413,7.5111,35.7648,0.0000,2016-18
970,7.7943,7.5178,35.7648,0.0000,2016-18
971,7.7751,7.5140,35.7647,0.0000,2016-18
972,8.2854,7.5174,35.7607,0.0000,2016-18
973,8.2898,7.5165,35.7607,0.0000,2016-18
974,8.6170,7.5224,35.7565,0.0000,2016-18
975,8.5697,7.5201,35.7568,0.0000,2016-18
976,7.0813,7.5109,35.7640,0.0000,2016-18
977,6.9164,7.5086,35.7629,0.0000,2016-18
978,6.7488,7.5064,35.7616,0.0000,2016-18
979,6.4500,7.5011,35.7603,0.0000,2016-18
980,6.7663,7.5098,35.7607,0.0000,2016-18
981,6.1864,7.4980,35.7593,0.0000,2016-18
982,9.0457,7.5254,35.7492,0.0000,2016-18
983,8.9093,7.5245,35.7521,0.0000,2016-18
984,8.9271,7.5258,35.7523,0.0000,2016-18
985,9.3227,7.4747,35.7391,0.0000,2016-18
986,9.0975,7.4570,35.7425,0.0000,2016-18
987,9.8179,7.5091,35.7321,0.0000,2016-18
988,9.3985,7.4608,35.7369,0.0000,2016-18
989,8.9895,7.4406,35.7440,0.0000,2016-18
990,10.0256,7.5321,35.7292,0.0000,2016-18
991,10.0069,7.5194,35.7288,0.0000,2016-18
992,9.6967,7.5328,35.7360,0.0000,2016-18
993,10.0191,7.5343,35.7293,0.0000,2016-18
994,9.4161,7.5294,35.7421,0.0000,2016-18
995,9.2437,7.5275,35.7458,0.0000,2016-18
996,8.9764,7.4281,35.7454,0.0000,2016-18
997,8.8221,7.4215,35.7495,0.0000,2016-18
998,9.1429,7.4375,35.7417,0.0000,2016-18
999,8.9893,7.4200,35.7522,0.0000,2016-18
1000,9.0074,7.4212,35.7526,0.0000,2016-18
1001,8.7231,7.4117,35.7586,0.0000,2016-18
1002,8.4533,7.4064,35.7638,0.0000,2016-18
1003,8.9996,7.4204,35.7528,0.0000,2016-18
1004,9.2694,7.4336,35.7456,0.0000,2016-18
1005,9.2487,7.4309,35.7467,0.0000,2016-18
1006,9.0215,7.4273,35.7478,0.0000,2016-18
1007,9.3729,7.4356,35.7425,0.0000,2016-18
1008,9.1431,7.4320,35.7445,0.0000,2016-18
1009,9.3118,7.4302,35.7449,0.0000,2016-18
1010,8.4636,7.4051,35.7627,0.0000,2016-18
1011,8.5266,7.4059,35.7601,0.0000,2016-18
1012,8.6092,7.4078,35.7563,0.0000,2016-18
1013,8.5780,7.4046,35.7567,0.0000,2016-18
1014,8.8035,7.4113,35.7507,0.0000,2016-18
1015,9.5118,7.4550,35.7346,0.0000,2016-18
1016,14.2304,7.4599,35.6453,0.0000,2016-18
1017,11.5657,7.4137,35.7123,0.0000,2016-18
1018,11.4139,7.4254,35.7094,0.0000,2016-18
1019,10.3817,7.4198,35.7327,0.0000,2016-18
1020,10.6411,7.4158,35.7274,0.0000,2016-18
1021,9.6622,7.4092,35.7470,0.0000,2016-18
1022,10.2179,7.4194,35.7360,0.0000,2016-18
1023,9.4739,7.4060,35.7500,0.0000,2016-18
1024,9.0804,7.4032,35.7546,0.0000,2016-18
1025,9.2487,7.4047,35.7522,0.0000,2016-18
1026,9.2877,7.4046,35.7521,0.0000,2016-18
1027,8.7928,7.3987,35.7580,0.0000,2016-18
1028,9.1048,7.4046,35.7533,0.0000,2016-18
1029,9.4854,7.4010,35.7488,0.0000,2016-18
1030,9.1833,7.4152,35.7443,0.0000,2016-18
1031,9.0579,7.4095,35.7488,0.0000,2016-18
1032,9.2157,7.4115,35.7472,0.0000,2016-18
