Cell,Age,Oxy,Sal,Hypoxia,Period
24039,183.2569,2.5941,36.3186,30.3571,2016-18
24040,180.6877,2.2420,36.0153,21.4286,2016-18
24041,180.4123,1.8774,35.9688,26.7857,2016-18
24042,181.4889,2.9253,35.9815,25.0000,2016-18
24043,181.1768,0.9786,35.9840,28.5714,2016-18
24044,180.9879,1.0644,35.9662,26.7857,2016-18
24045,180.8081,1.6755,35.8503,25.0000,2016-18
24046,181.2982,0.9672,35.9507,26.7857,2016-18
24047,182.2209,3.1106,36.0552,21.4286,2016-18
24052,0.9542,3.6921,0.5033,1.7857,2016-18
24053,181.6172,2.4794,36.6976,26.7857,2016-18
24054,182.0798,1.9952,36.5535,25.0000,2016-18
24055,182.6901,2.1160,36.5346,25.0000,2016-18
24056,182.3394,1.9031,36.5494,21.4286,2016-18
24057,182.7249,2.0002,36.5219,21.4286,2016-18
24058,183.0898,2.0288,36.4999,21.4286,2016-18
24059,183.0931,2.0192,36.4903,23.2143,2016-18
24060,183.1343,2.0340,36.4730,23.2143,2016-18
24061,182.8268,2.0660,36.4798,21.4286,2016-18
24062,183.1371,2.0057,36.4591,23.2143,2016-18
24063,183.7779,1.9399,36.3839,25.0000,2016-18
24064,183.7328,2.0137,36.3831,23.2143,2016-18
24065,183.8588,1.9435,36.4043,25.0000,2016-18
24066,183.7832,2.1370,36.3750,26.7857,2016-18
24067,184.0840,2.2492,36.3221,32.1429,2016-18
24068,184.1317,2.2790,36.3014,30.3571,2016-18
24069,183.1548,2.6182,36.2961,30.3571,2016-18
24070,183.0610,2.6782,36.2102,32.1429,2016-18
24071,182.8410,2.7939,36.1247,30.3571,2016-18
24072,182.6418,2.8928,36.0840,23.2143,2016-18
24073,182.3752,2.9304,35.9356,26.7857,2016-18
24074,182.0338,3.0684,35.8654,26.7857,2016-18
24075,184.0714,2.3862,36.2800,33.9286,2016-18
24076,183.8625,2.4396,36.2875,32.1429,2016-18
24077,184.3205,2.3601,36.2562,33.9286,2016-18
24078,183.5666,2.5714,36.2461,32.1429,2016-18
24079,183.3096,2.6286,36.2105,30.3571,2016-18
24080,181.3839,2.7388,35.8176,23.2143,2016-18
24081,181.1602,1.8015,35.7707,23.2143,2016-18
24082,181.6376,2.5944,35.7535,25.0000,2016-18
24087,0.9480,3.6884,0.5032,1.7857,2016-18
24088,181.5266,2.4678,36.7020,30.3571,2016-18
24089,183.2779,2.4683,36.5172,21.4286,2016-18
24090,183.3627,2.2553,36.4952,19.6429,2016-18
24091,183.6168,2.2139,36.4777,19.6429,2016-18
24092,183.7931,2.1516,36.4639,23.2143,2016-18
24093,183.8995,2.1065,36.4466,23.2143,2016-18
24094,183.9898,2.0382,36.4313,23.2143,2016-18
24095,184.5142,2.4511,36.2065,32.1429,2016-18
24096,184.4592,2.4124,36.2163,33.9286,2016-18
24097,183.3603,2.7674,36.0885,30.3571,2016-18
24098,183.0810,2.8204,36.0143,26.7857,2016-18
24099,182.4982,2.9621,35.8387,25.0000,2016-18
24100,182.1796,3.0304,35.7921,23.2143,2016-18
24101,182.8565,2.8033,35.9109,25.0000,2016-18
24102,184.1984,2.5041,36.2300,32.1429,2016-18
24103,184.0619,2.5637,36.2087,32.1429,2016-18
24104,183.8811,2.5633,36.2306,32.1429,2016-18
24105,184.4336,2.5113,36.1986,33.9286,2016-18
24106,183.7570,2.6093,36.2219,30.3571,2016-18
24107,184.5680,2.5616,36.1681,37.5000,2016-18
24108,183.9858,2.6815,36.1095,30.3571,2016-18
24113,0.9400,3.6867,0.5031,1.7857,2016-18
24114,181.4989,2.4642,36.7038,28.5714,2016-18
24115,184.6445,2.6752,36.1603,33.9286,2016-18
24116,184.8670,2.5531,36.1117,37.5000,2016-18
24117,184.7300,2.7179,36.1475,35.7143,2016-18
24118,183.7341,2.7228,36.0750,25.0000,2016-18
24119,183.3627,2.6278,35.9097,26.7857,2016-18
24120,183.0064,2.5767,35.8615,26.7857,2016-18
24121,184.2899,2.5771,36.1865,32.1429,2016-18
24122,184.3711,2.6623,36.1320,28.5714,2016-18
24123,184.3209,2.6785,36.1279,28.5714,2016-18
24124,184.4991,2.5866,36.1587,32.1429,2016-18
24125,184.3700,2.6258,36.0991,30.3571,2016-18
24126,184.8172,2.6635,36.0503,28.5714,2016-18
24127,184.9656,2.5687,36.0890,35.7143,2016-18
24128,184.1954,2.6995,35.9721,26.7857,2016-18
24133,0.9316,3.6873,0.5029,1.7857,2016-18
24134,181.5160,2.4713,36.7030,28.5714,2016-18
24135,184.8550,2.5661,36.1194,33.9286,2016-18
24136,185.3133,2.5766,36.0554,35.7143,2016-18
24137,185.5577,2.6158,36.0263,28.5714,2016-18
24138,185.3482,2.5907,36.0434,32.1429,2016-18
24139,184.9072,2.6273,36.1134,37.5000,2016-18
24140,183.3218,2.6016,35.8612,26.7857,2016-18
24141,184.7567,2.6718,36.0994,26.7857,2016-18
24142,185.1385,2.6487,36.0436,30.3571,2016-18
24143,185.3085,2.6354,36.0533,28.5714,2016-18
24144,185.2869,2.5898,36.0554,30.3571,2016-18
24145,184.7973,2.6822,36.0030,25.0000,2016-18
24146,185.4507,2.6285,36.0016,28.5714,2016-18
24147,184.9349,2.6307,35.9656,26.7857,2016-18
24148,184.0871,2.6057,35.8984,21.4286,2016-18
24153,0.9265,3.6884,0.5029,1.7857,2016-18
24154,181.5687,2.4813,36.6999,25.0000,2016-18
24155,185.0643,2.8654,36.0266,33.9286,2016-18
24156,185.5133,2.7612,36.0157,35.7143,2016-18
24157,185.5300,2.7826,35.9943,26.7857,2016-18
24158,185.4117,2.8046,35.9704,26.7857,2016-18
24159,185.7724,2.6504,36.0173,26.7857,2016-18
24160,184.8940,2.5928,36.1128,41.0714,2016-18
24161,185.9766,2.5747,36.0174,26.7857,2016-18
24162,185.7421,2.6300,36.0115,28.5714,2016-18
24163,186.0098,2.5594,36.0134,28.5714,2016-18
24164,185.9288,2.5610,35.9944,25.0000,2016-18
24165,185.3075,2.6023,35.9713,23.2143,2016-18
24166,186.2201,2.5336,36.0037,23.2143,2016-18
24171,0.9223,3.6900,0.5028,1.7857,2016-18
24172,181.6434,2.5206,36.6947,25.0000,2016-18
24173,183.6031,3.1355,35.6849,25.0000,2016-18
24174,185.6960,2.7663,35.9410,25.0000,2016-18
24175,184.9007,2.6386,36.1113,33.9286,2016-18
24176,186.2465,2.6250,35.9992,23.2143,2016-18
24177,186.3652,2.5338,36.0083,23.2143,2016-18
24182,0.9178,3.6925,0.5027,1.7857,2016-18
24183,181.7920,2.5774,36.6818,17.8571,2016-18
24184,184.9162,2.6117,36.1073,37.5000,2016-18
24189,0.9128,3.6962,0.5027,1.7857,2016-18
24190,182.3081,2.6068,36.6259,16.0714,2016-18
24191,184.9312,2.6092,36.1040,39.2857,2016-18
24196,0.9077,3.7007,0.5026,1.7857,2016-18
24197,187.7466,2.7563,35.9956,8.9286,2016-18
24198,196.0101,2.7688,35.0467,10.7143,2016-18
24199,191.1157,2.8465,35.6042,7.1429,2016-18
24200,184.9524,2.5584,36.0987,41.0714,2016-18
24205,0.9022,3.7061,0.5025,1.7857,2016-18
24206,192.0218,2.9407,35.4892,10.7143,2016-18
24207,195.6832,2.8882,35.0740,10.7143,2016-18
24208,197.1418,2.7204,34.9202,12.5000,2016-18
24209,197.2607,2.9292,34.8896,10.7143,2016-18
24210,199.5556,2.5910,34.6506,12.5000,2016-18
24211,184.9816,2.5497,36.0926,41.0714,2016-18
24216,0.8964,3.7125,0.5024,1.7857,2016-18
24217,194.1367,2.9643,35.2455,14.2857,2016-18
24218,197.3834,2.7638,34.8954,17.8571,2016-18
24219,197.3705,2.6469,34.9066,14.2857,2016-18
24220,200.7676,2.8338,34.5106,16.0714,2016-18
24221,198.5780,2.5114,34.7798,14.2857,2016-18
24222,201.5786,2.6424,34.4077,12.5000,2016-18
24223,199.9449,2.4752,34.6231,21.4286,2016-18
24224,202.0070,2.5886,34.3597,14.2857,2016-18
24225,185.0115,2.5563,36.0867,39.2857,2016-18
24230,0.8906,3.7196,0.5024,1.7857,2016-18
24231,197.0647,2.9777,34.9083,17.8571,2016-18
24232,198.3312,2.7810,34.7873,19.6429,2016-18
24233,203.4079,2.8173,34.2205,17.8571,2016-18
24234,199.0451,2.5286,34.7326,19.6429,2016-18
24235,200.1596,2.7374,34.5879,21.4286,2016-18
24236,202.7886,2.5396,34.2551,17.8571,2016-18
24237,201.6251,2.3270,34.4051,26.7857,2016-18
24238,203.5387,2.4135,34.1557,25.0000,2016-18
24239,200.5250,2.3541,34.5655,28.5714,2016-18
24240,200.8851,2.1899,34.5096,26.7857,2016-18
24241,185.0391,2.5781,36.0819,42.8571,2016-18
24246,0.8851,3.7268,0.5023,1.7857,2016-18
24247,199.1545,3.0325,34.6627,17.8571,2016-18
24248,200.4530,3.0021,34.5172,17.8571,2016-18
24249,205.6539,2.8373,33.9643,21.4286,2016-18
24250,203.0013,3.0041,34.2321,17.8571,2016-18
24251,200.9551,2.5656,34.5092,23.2143,2016-18
24252,202.8373,3.0803,34.2342,17.8571,2016-18
24253,204.1346,2.7622,34.1088,21.4286,2016-18
24254,202.9677,2.4490,34.2620,28.5714,2016-18
24255,204.1863,2.2764,34.0634,28.5714,2016-18
24256,203.1469,2.0980,34.1895,37.5000,2016-18
24257,202.4831,2.0590,34.2918,39.2857,2016-18
24258,202.1456,2.1182,34.3543,35.7143,2016-18
24259,185.0649,2.5952,36.0775,39.2857,2016-18
24264,0.8789,3.7353,0.5022,1.7857,2016-18
24265,205.1733,2.9887,33.9862,16.0714,2016-18
24266,205.0508,3.0516,33.9885,19.6429,2016-18
24267,207.2774,3.0556,33.7308,19.6429,2016-18
24268,207.6892,3.1788,33.6640,26.7857,2016-18
24269,206.6581,3.1145,33.7853,25.0000,2016-18
24270,207.7908,3.0512,33.6365,25.0000,2016-18
24271,206.4572,2.6329,33.7990,32.1429,2016-18
24272,204.2549,2.0486,34.0635,37.5000,2016-18
24273,204.2073,1.7411,34.0433,28.5714,2016-18
24274,204.2242,1.8018,34.0203,42.8571,2016-18
24275,204.5997,1.5264,33.9520,42.8571,2016-18
24276,204.0008,1.9659,34.0658,44.6429,2016-18
24277,204.3453,1.8680,34.0048,44.6429,2016-18
24278,204.3911,1.8623,34.0170,41.0714,2016-18
24279,185.0855,2.6000,36.0740,39.2857,2016-18
24284,0.8738,3.7427,0.5021,1.7857,2016-18
24285,208.9501,3.1224,33.5159,23.2143,2016-18
24286,210.0713,3.0744,33.3578,26.7857,2016-18
24287,209.2123,3.1165,33.4418,26.7857,2016-18
24288,208.4492,2.6313,33.5074,28.5714,2016-18
24289,206.1731,1.9599,33.7633,33.9286,2016-18
24290,205.4314,1.7047,33.8430,37.5000,2016-18
24291,204.9003,1.4871,33.9350,30.3571,2016-18
24292,205.4359,1.2863,33.8115,39.2857,2016-18
24293,205.1391,1.5363,33.8655,46.4286,2016-18
24294,205.4816,1.4192,33.8077,42.8571,2016-18
24295,205.0957,1.6950,33.8874,48.2143,2016-18
24296,205.0677,1.7560,33.8924,53.5714,2016-18
24297,205.4409,1.7150,33.8356,48.2143,2016-18
24298,205.7800,1.6115,33.7720,41.0714,2016-18
24299,185.1110,2.5904,36.0700,39.2857,2016-18
24304,0.8683,3.7511,0.5020,1.7857,2016-18
24305,209.8426,2.6446,33.3580,26.7857,2016-18
24306,207.4711,2.0100,33.5963,32.1429,2016-18
24307,209.0200,2.0269,33.4152,28.5714,2016-18
24308,207.5068,1.7777,33.5624,26.7857,2016-18
24309,206.9658,1.6740,33.6131,33.9286,2016-18
24310,205.8043,1.4755,33.8075,32.1429,2016-18
24311,206.1279,1.3114,33.7109,37.5000,2016-18
24312,206.0346,1.4871,33.7274,41.0714,2016-18
24313,206.4812,1.5708,33.6685,39.2857,2016-18
24314,205.8536,1.4799,33.7513,44.6429,2016-18
24315,206.0172,1.5125,33.7336,39.2857,2016-18
24316,205.7335,1.5141,33.7647,42.8571,2016-18
24317,205.7337,1.4846,33.7614,46.4286,2016-18
24318,206.3863,1.3556,33.6507,39.2857,2016-18
24319,206.7384,1.5819,33.6263,37.5000,2016-18
24320,185.1422,2.5629,36.0651,41.0714,2016-18
24325,0.8617,3.7620,0.5019,1.7857,2016-18
24326,208.8675,1.6977,33.3890,28.5714,2016-18
24327,208.3922,1.6164,33.4300,28.5714,2016-18
24328,208.2881,1.4144,33.4032,28.5714,2016-18
24329,207.9093,1.3780,33.4402,26.7857,2016-18
24330,207.7208,1.3678,33.4567,33.9286,2016-18
24331,206.6973,1.5889,33.6829,33.9286,2016-18
24332,206.6734,1.4317,33.6414,35.7143,2016-18
24333,207.1099,1.5182,33.5797,33.9286,2016-18
24334,206.3344,1.3089,33.6581,37.5000,2016-18
24335,206.6743,1.4066,33.6237,35.7143,2016-18
24336,207.3004,1.4821,33.5417,33.9286,2016-18
24337,207.7492,1.5912,33.5048,33.9286,2016-18
24338,206.4500,1.2890,33.6369,33.9286,2016-18
24339,206.7214,1.4130,33.6074,33.9286,2016-18
24340,207.7184,1.2652,33.4423,32.1429,2016-18
24341,207.4928,1.2032,33.4669,33.9286,2016-18
24342,185.1793,2.5284,36.0592,39.2857,2016-18
24347,0.8543,3.7747,0.5018,1.7857,2016-18
24348,207.7237,1.9316,33.5691,33.9286,2016-18
24349,207.6533,1.8535,33.5687,33.9286,2016-18
24350,208.1093,1.7677,33.4808,32.1429,2016-18
24351,208.2034,2.0509,33.5039,32.1429,2016-18
24352,207.2059,1.1047,33.4954,35.7143,2016-18
24353,207.4844,1.1782,33.4638,32.1429,2016-18
24354,207.9574,1.2522,33.4093,32.1429,2016-18
24355,208.4540,1.5179,33.3792,28.5714,2016-18
24356,185.2236,2.5074,36.0518,39.2857,2016-18
24361,0.8484,3.7853,0.5017,1.7857,2016-18
24362,208.6087,2.1778,33.4556,26.7857,2016-18
24363,209.0025,1.8948,33.3350,33.9286,2016-18
24364,209.0258,2.3480,33.4187,30.3571,2016-18
24365,209.2026,2.3955,33.3347,26.7857,2016-18
24366,185.2717,2.4887,36.0435,37.5000,2016-18
24371,0.8422,3.7970,0.5016,1.7857,2016-18
24372,208.8292,2.0173,33.4187,25.0000,2016-18
24373,208.9792,2.1801,33.4097,30.3571,2016-18
24374,208.9369,2.2088,33.4169,30.3571,2016-18
24375,209.2718,2.3487,33.3266,32.1429,2016-18
24376,209.5683,2.5155,33.2655,28.5714,2016-18
24377,185.3248,2.4622,36.0343,41.0714,2016-18
24382,0.8360,3.8089,0.5016,1.7857,2016-18
24383,209.4135,1.8930,33.3076,32.1429,2016-18
24384,209.6718,2.0341,33.2651,28.5714,2016-18
24385,209.5908,2.1745,33.2674,33.9286,2016-18
24386,209.2579,2.4087,33.3668,28.5714,2016-18
24387,209.7829,1.6980,33.2296,25.0000,2016-18
24388,209.7366,2.2841,33.1658,32.1429,2016-18
24389,185.3839,2.4361,36.0241,41.0714,2016-18
24394,0.8303,3.8204,0.5015,1.7857,2016-18
24395,210.3614,1.8601,33.1420,32.1429,2016-18
24396,210.6941,1.9887,33.0902,30.3571,2016-18
24397,210.4774,1.7423,33.1138,26.7857,2016-18
24398,210.4418,1.9525,33.1391,26.7857,2016-18
24399,210.0907,1.9419,33.1859,30.3571,2016-18
24400,210.2745,2.0438,32.9826,28.5714,2016-18
24401,210.0324,1.4825,33.1749,23.2143,2016-18
24402,210.8202,1.4781,33.0015,30.3571,2016-18
24403,210.7389,1.8581,33.0408,28.5714,2016-18
24404,185.4535,2.3897,36.0122,41.0714,2016-18
24409,0.8243,3.8325,0.5014,1.7857,2016-18
24410,211.1355,1.9761,32.9753,33.9286,2016-18
24411,211.7504,2.1783,32.8418,33.9286,2016-18
24412,211.3584,1.8451,32.9138,30.3571,2016-18
24413,211.4610,2.0634,32.9001,35.7143,2016-18
24414,211.9116,2.2629,32.8093,25.0000,2016-18
24415,211.5526,2.2126,32.8711,23.2143,2016-18
24416,210.7933,2.1863,32.6584,25.0000,2016-18
24417,211.3603,1.2636,32.9476,35.7143,2016-18
24418,211.9169,1.8618,32.8118,37.5000,2016-18
24419,185.5280,2.3602,35.9993,42.8571,2016-18
24424,0.8174,3.8467,0.5013,1.7857,2016-18
24425,211.8539,2.3057,32.7458,37.5000,2016-18
24426,212.0081,2.2379,32.7719,26.7857,2016-18
24427,204.4411,2.5549,31.4315,39.2857,2016-18
24428,212.0646,1.2498,32.8285,30.3571,2016-18
24429,212.4544,2.0045,32.6871,35.7143,2016-18
24430,208.2361,2.1318,31.8725,35.7143,2016-18
24431,185.6060,2.3435,35.9859,42.8571,2016-18
24436,0.8110,3.8597,0.5012,1.7857,2016-18
24437,212.8647,1.6041,32.6630,32.1429,2016-18
24438,213.6295,1.5691,32.5242,28.5714,2016-18
24439,213.2423,1.5304,32.5557,35.7143,2016-18
24440,209.8369,1.8757,31.8518,35.7143,2016-18
24441,185.6785,2.3478,35.9734,44.6429,2016-18
24446,0.8045,3.8732,0.5011,1.7857,2016-18
24447,214.4426,2.1624,32.1292,32.1429,2016-18
24448,213.7342,1.7697,32.2444,37.5000,2016-18
24449,210.3461,2.0500,31.7112,37.5000,2016-18
24450,185.7308,2.3954,35.9641,44.6429,2016-18
24455,0.7981,3.8868,0.5010,1.7857,2016-18
24456,216.1342,1.9154,31.9883,32.1429,2016-18
24457,214.4397,2.0265,31.9178,37.5000,2016-18
24458,210.9540,2.0020,31.6621,37.5000,2016-18
24459,212.3079,1.7380,31.6003,32.1429,2016-18
24460,185.7586,2.4675,35.9590,48.2143,2016-18
24465,0.7913,3.9012,0.5009,1.7857,2016-18
24466,218.9358,1.1234,31.8164,32.1429,2016-18
24467,216.1182,1.6230,31.8756,39.2857,2016-18
24468,217.2000,1.2333,31.6645,41.0714,2016-18
24469,214.1687,1.3782,31.5018,35.7143,2016-18
24470,217.8373,1.5365,31.2002,35.7143,2016-18
24471,185.7754,2.5506,35.9569,48.2143,2016-18
24476,0.7854,3.9138,0.5008,1.7857,2016-18
24477,220.3090,1.0327,31.6961,32.1429,2016-18
24478,220.0264,1.1691,31.4711,37.5000,2016-18
24479,218.3039,1.2927,31.5590,37.5000,2016-18
24480,221.7608,0.9828,31.5615,33.9286,2016-18
24481,219.8798,1.2458,31.3256,35.7143,2016-18
24482,219.5848,1.3147,31.1226,33.9286,2016-18
24483,185.8189,2.5992,35.9515,46.4286,2016-18
24488,0.7793,3.9267,0.5007,1.7857,2016-18
24489,223.0470,1.1681,31.3247,39.2857,2016-18
24490,222.3775,1.1511,31.2642,37.5000,2016-18
24491,222.3611,1.2238,31.1658,39.2857,2016-18
24492,225.5504,1.3062,31.0779,39.2857,2016-18
24493,222.2083,1.4149,30.9843,32.1429,2016-18
24494,185.9023,2.6150,35.9397,48.2143,2016-18
24499,0.7740,3.9381,0.5007,1.7857,2016-18
24500,224.7637,1.1802,31.1466,37.5000,2016-18
24501,225.5695,1.2082,31.0120,39.2857,2016-18
24502,226.8544,1.3622,30.9245,39.2857,2016-18
24503,226.0807,1.3235,30.9193,35.7143,2016-18
24504,224.2465,1.2591,31.0468,26.7857,2016-18
24505,225.2858,1.4941,30.8318,26.7857,2016-18
24506,226.4865,1.8347,30.9092,39.2857,2016-18
24507,229.0838,1.8800,30.6381,42.8571,2016-18
24508,227.5820,1.7731,30.8022,26.7857,2016-18
24509,186.0003,2.5793,35.9190,46.4286,2016-18
24514,0.7687,3.9492,0.5006,1.7857,2016-18
24515,229.2906,1.4137,30.6475,35.7143,2016-18
24516,230.9091,1.8215,30.3793,37.5000,2016-18
24517,228.2246,1.5301,30.7077,37.5000,2016-18
24518,230.7196,2.0849,30.4118,42.8571,2016-18
24519,232.7669,1.9757,30.1543,33.9286,2016-18
24520,229.2657,1.9684,30.4881,30.3571,2016-18
24521,226.9733,1.6497,30.7133,28.5714,2016-18
24522,228.7607,1.7177,30.6888,30.3571,2016-18
24523,231.2908,2.1410,30.3567,32.1429,2016-18
24524,232.9622,2.3396,30.1403,37.5000,2016-18
24525,232.5265,2.2801,30.1951,41.0714,2016-18
24526,233.1803,2.3076,30.1445,25.0000,2016-18
24527,186.0185,2.4883,35.9182,44.6429,2016-18
24532,0.7631,3.9609,0.5005,1.7857,2016-18
24533,233.0404,2.2543,30.0535,33.9286,2016-18
24534,231.2115,2.2536,30.2482,32.1429,2016-18
24535,232.2892,2.3972,30.1043,37.5000,2016-18
24536,233.4077,2.2675,30.1092,28.5714,2016-18
24537,234.3462,2.2779,29.9904,30.3571,2016-18
24538,233.9301,2.3344,30.0210,33.9286,2016-18
24539,233.8851,2.1947,30.0205,37.5000,2016-18
24540,234.8881,2.4951,29.9319,19.6429,2016-18
24541,234.9743,2.0788,29.9546,21.4286,2016-18
24542,234.5366,2.1975,29.9838,25.0000,2016-18
24543,186.1152,2.4561,35.9021,42.8571,2016-18
24548,0.7575,3.9722,0.5004,1.7857,2016-18
24549,235.7163,2.0783,29.8582,23.2143,2016-18
24550,234.8193,2.1673,29.9402,32.1429,2016-18
24551,235.0506,1.9270,29.9504,35.7143,2016-18
24552,234.1965,2.1198,30.0099,37.5000,2016-18
24553,234.2311,1.8674,30.0076,33.9286,2016-18
24554,234.3507,1.9902,29.9656,37.5000,2016-18
24555,235.9910,1.8195,29.8913,17.8571,2016-18
24556,186.3022,2.4561,35.8660,37.5000,2016-18
24561,0.7523,3.9823,0.5003,1.7857,2016-18
24562,236.4170,1.9210,29.8054,21.4286,2016-18
24563,237.0527,1.7429,29.8083,17.8571,2016-18
24564,237.5746,1.9282,29.7206,19.6429,2016-18
24565,235.4595,1.6752,29.9617,32.1429,2016-18
24566,234.6010,1.8491,30.0097,35.7143,2016-18
24567,237.2406,1.9965,29.7175,21.4286,2016-18
24568,236.6787,1.7300,29.8319,25.0000,2016-18
24569,235.0057,1.6550,29.9647,33.9286,2016-18
24570,234.7814,1.8208,29.9504,35.7143,2016-18
24571,234.7658,2.0718,29.9084,37.5000,2016-18
24572,235.1767,1.9795,29.8656,39.2857,2016-18
24573,186.6111,2.4730,35.8020,37.5000,2016-18
24578,0.7477,3.9904,0.5002,1.7857,2016-18
24579,238.4359,1.8592,29.6437,19.6429,2016-18
24580,238.6848,1.9676,29.5869,19.6429,2016-18
24581,236.1804,1.6778,29.9062,30.3571,2016-18
24582,236.9973,1.5004,29.8492,30.3571,2016-18
24583,236.0824,1.5871,29.8996,32.1429,2016-18
24584,237.6235,1.6443,29.7683,26.7857,2016-18
24585,236.0479,1.6231,29.8696,35.7143,2016-18
24586,239.5511,2.0213,29.4820,17.8571,2016-18
24587,239.5483,1.8918,29.5075,21.4286,2016-18
24588,235.3768,1.8949,29.8827,37.5000,2016-18
24589,236.1122,1.9626,29.7851,35.7143,2016-18
24590,238.6017,2.0186,29.5222,37.5000,2016-18
24591,187.0570,2.5095,35.7035,35.7143,2016-18
24592,187.5043,2.6175,35.5929,33.9286,2016-18
24597,0.7447,3.9954,0.5002,1.7857,2016-18
24598,239.4220,1.5872,29.6051,28.5714,2016-18
24599,238.6341,1.4110,29.7150,28.5714,2016-18
24600,238.0817,1.4807,29.7251,32.1429,2016-18
24601,237.7300,1.6121,29.7182,35.7143,2016-18
24602,241.0518,2.0153,29.3219,19.6429,2016-18
24603,237.0075,1.9880,29.7010,33.9286,2016-18
24604,238.2637,1.8767,29.5896,32.1429,2016-18
24605,240.9764,1.9897,29.2332,35.7143,2016-18
24606,240.5902,1.7892,29.3338,28.5714,2016-18
24607,187.3898,2.5093,35.6267,33.9286,2016-18
24608,187.7138,2.6571,35.5378,33.9286,2016-18
24613,0.7417,4.0001,0.5001,1.7857,2016-18
24614,241.1150,1.6221,29.4190,28.5714,2016-18
24615,239.7958,1.4492,29.6021,30.3571,2016-18
24616,241.9343,2.4487,29.1675,17.8571,2016-18
24617,242.6702,2.0543,29.1283,17.8571,2016-18
24618,241.0291,1.4345,29.4521,32.1429,2016-18
24619,240.1774,1.4300,29.5137,32.1429,2016-18
24620,239.9725,1.5491,29.4860,32.1429,2016-18
24621,243.3594,2.1067,28.8791,32.1429,2016-18
24622,241.8457,1.8880,29.1697,26.7857,2016-18
24623,243.5870,1.9703,28.8895,26.7857,2016-18
24624,241.9719,1.5223,29.2741,32.1429,2016-18
24625,243.0909,1.8403,29.0101,28.5714,2016-18
24626,187.8530,2.5335,35.5119,37.5000,2016-18
24627,188.0622,2.7053,35.4462,37.5000,2016-18
24632,0.7385,4.0052,0.5000,1.7857,2016-18
24633,243.1611,1.8642,29.1202,26.7857,2016-18
24634,242.8682,1.5394,29.2314,32.1429,2016-18
24635,243.3565,2.4144,28.9926,16.0714,2016-18
24636,244.0281,2.3680,28.9090,14.2857,2016-18
24637,242.8167,1.4991,29.2036,32.1429,2016-18
24638,241.5511,1.4810,29.3503,32.1429,2016-18
24639,244.3926,2.1538,28.7156,28.5714,2016-18
24640,244.5143,2.0137,28.7427,25.0000,2016-18
24641,245.6631,2.1987,28.5179,26.7857,2016-18
24642,245.0925,1.9347,28.6849,30.3571,2016-18
24643,243.9863,1.6768,28.9813,32.1429,2016-18
24644,245.8857,1.9300,28.5752,33.9286,2016-18
24645,244.5975,1.6701,28.9437,32.1429,2016-18
24646,188.2608,2.5840,35.4038,39.2857,2016-18
24647,188.3422,2.7928,35.3622,37.5000,2016-18
24652,0.7347,4.0117,0.4999,1.7857,2016-18
24653,243.9738,2.5382,28.9126,25.0000,2016-18
24654,244.6691,1.9073,28.9070,28.5714,2016-18
24655,244.5760,2.5101,28.8149,14.2857,2016-18
24656,245.4972,2.3699,28.6879,12.5000,2016-18
24657,245.8370,1.9355,28.7151,28.5714,2016-18
24658,246.4442,2.2893,28.3895,26.7857,2016-18
24659,246.9949,2.0474,28.3649,25.0000,2016-18
24660,246.5651,2.2079,28.3736,25.0000,2016-18
24661,247.3159,2.1890,28.2610,26.7857,2016-18
24662,247.4064,2.2403,28.2437,26.7857,2016-18
24663,247.0269,2.0358,28.3802,33.9286,2016-18
24664,245.1502,1.8376,28.7758,32.1429,2016-18
24665,246.1031,1.9259,28.6280,30.3571,2016-18
24666,246.9366,2.1255,28.4735,28.5714,2016-18
24667,188.6331,2.7086,35.2938,46.4286,2016-18
24668,188.5278,2.8748,35.2990,39.2857,2016-18
24673,0.7303,4.0199,0.4997,1.7857,2016-18
24674,246.2290,2.3257,28.5814,16.0714,2016-18
24675,245.5464,2.0783,28.7382,25.0000,2016-18
24676,246.6613,2.2143,28.5283,26.7857,2016-18
24677,247.4538,2.2886,28.3750,26.7857,2016-18
24678,248.0691,2.0907,28.1872,30.3571,2016-18
24679,247.9901,2.1632,28.1700,26.7857,2016-18
24680,247.4740,2.1239,28.3189,32.1429,2016-18
24681,248.2310,2.1593,28.1695,30.3571,2016-18
24682,248.1391,2.2215,28.1452,25.0000,2016-18
24683,247.8247,2.2516,28.2717,28.5714,2016-18
24684,248.0460,2.3161,28.2573,25.0000,2016-18
24685,188.9351,2.8158,35.2033,44.6429,2016-18
24686,188.6379,2.9491,35.2574,41.0714,2016-18
24691,0.7241,4.0330,0.4994,1.7857,2016-18
24692,246.8546,2.3309,28.4813,17.8571,2016-18
24693,247.3661,2.3352,28.3989,16.0714,2016-18
24694,247.8398,2.3319,28.3195,17.8571,2016-18
24695,248.7402,2.1242,28.0738,26.7857,2016-18
24696,248.2587,2.1868,28.1349,26.7857,2016-18
24697,248.4848,2.2116,28.1246,28.5714,2016-18
24698,249.1291,2.1889,28.0151,30.3571,2016-18
24699,248.6401,2.1461,28.0834,26.7857,2016-18
24700,248.6871,2.1438,28.0744,25.0000,2016-18
24701,248.5063,2.3005,28.1405,26.7857,2016-18
24702,248.5228,2.3319,28.1740,25.0000,2016-18
24703,248.2749,2.3335,28.2499,21.4286,2016-18
24704,189.1551,2.9098,35.1365,48.2143,2016-18
24705,188.7628,2.9880,35.2229,41.0714,2016-18
