Cell,Age,Oxy,Sal,Hypoxia,Period
22348,56.5803,8.8090,11.5127,0.0000,2016-18
22349,62.0892,7.8737,7.3006,0.0000,2016-18
22350,62.9035,7.6402,7.7861,0.0000,2016-18
22351,56.0744,8.3124,20.8124,0.0000,2016-18
22354,55.9709,8.7597,11.3825,0.0000,2016-18
22355,62.0648,7.8711,7.2873,0.0000,2016-18
22356,62.8799,7.6774,7.7676,0.0000,2016-18
22357,56.6453,8.2257,20.9759,0.0000,2016-18
22358,57.3599,8.2115,21.1874,0.0000,2016-18
22359,57.0706,8.2521,21.0752,0.0000,2016-18
22360,55.1940,8.7081,11.2192,0.0000,2016-18
22361,62.0380,7.8679,7.2730,0.0000,2016-18
22362,62.8695,7.6789,7.7600,0.0000,2016-18
22363,56.7637,8.1510,20.9710,0.0000,2016-18
22364,56.3654,8.1846,20.8157,0.0000,2016-18
22365,56.7670,8.0083,20.9355,0.0000,2016-18
22366,56.4328,8.2349,20.8494,0.0000,2016-18
22367,54.0815,8.6492,10.9884,0.0000,2016-18
22368,62.0086,7.8643,7.2572,0.0000,2016-18
22369,62.8591,7.7041,7.7528,0.0000,2016-18
22370,56.5569,8.1224,20.8782,0.0000,2016-18
22371,56.2806,8.1690,20.7791,0.0000,2016-18
22372,56.5588,7.8931,20.8331,0.0000,2016-18
22373,56.5072,8.2164,20.8722,0.0000,2016-18
22374,55.5035,7.9277,20.4692,0.0000,2016-18
22375,55.7312,7.8534,20.5343,0.0000,2016-18
22376,52.5993,8.5854,10.6839,0.0000,2016-18
22377,61.9765,7.8608,7.2401,0.0000,2016-18
22378,62.8529,7.7274,7.7493,0.0000,2016-18
22379,57.0453,8.0783,21.0360,0.0000,2016-18
22380,56.7193,8.1139,20.9236,0.0000,2016-18
22381,57.0392,8.1704,21.0442,0.0000,2016-18
22382,55.1086,7.8514,20.3259,0.0000,2016-18
22383,55.6024,7.7959,20.4899,0.0000,2016-18
22384,50.7038,8.5194,10.2974,0.0000,2016-18
22385,61.9448,7.8573,7.2232,0.0000,2016-18
22386,62.8501,7.7483,7.7485,0.0000,2016-18
22387,57.3631,8.0294,21.1338,0.0000,2016-18
22388,56.7670,8.0580,20.9360,0.0000,2016-18
22389,57.2847,8.1109,21.1204,0.0000,2016-18
22390,53.2681,7.7985,19.6934,0.0000,2016-18
22391,53.6155,7.7521,19.8128,0.0000,2016-18
22392,48.5088,8.4596,9.8529,0.0000,2016-18
22393,61.9164,7.8538,7.2082,0.0000,2016-18
22394,62.8494,7.7604,7.7493,0.0000,2016-18
22395,57.4490,7.9877,21.1574,0.0000,2016-18
22396,55.9270,8.0254,20.6594,0.0000,2016-18
22397,55.8433,8.0800,20.6490,0.0000,2016-18
22398,52.4266,7.7548,19.4088,0.0000,2016-18
22399,52.6481,7.7040,19.4915,0.0000,2016-18
22400,46.5081,8.4152,9.4497,0.0000,2016-18
22401,61.8895,7.8504,7.1940,0.0000,2016-18
22402,62.8500,7.7719,7.7513,0.0000,2016-18
22403,57.2118,7.9550,21.0707,0.0000,2016-18
22404,55.7304,7.9943,20.5869,0.0000,2016-18
22405,55.3974,8.0522,20.4991,0.0000,2016-18
22406,51.1120,7.7147,18.9684,0.0000,2016-18
22407,50.9868,7.6638,18.9385,0.0000,2016-18
22408,45.8909,8.3867,9.3236,0.0000,2016-18
22409,61.8623,7.8476,7.1798,0.0000,2016-18
22410,62.8523,7.7817,7.7554,0.0000,2016-18
22411,57.0788,7.9285,21.0196,0.0000,2016-18
22412,55.7305,7.9724,20.5870,0.0000,2016-18
22413,55.5317,8.0193,20.5373,0.0000,2016-18
22414,48.9501,7.6804,18.2475,0.0000,2016-18
22415,48.3130,7.6429,18.0468,0.0000,2016-18
22416,44.7834,8.3563,9.1000,0.0000,2016-18
22417,61.8369,7.8455,7.1664,0.0000,2016-18
22418,62.8555,7.7883,7.7605,0.0000,2016-18
22422,47.2499,7.6311,17.6812,0.0000,2016-18
22423,46.3211,7.6202,17.3905,0.0000,2016-18
22424,44.0352,8.3265,8.9484,0.0000,2016-18
22425,61.8176,7.8434,7.1564,0.0000,2016-18
22426,62.8595,7.7886,7.7659,0.0000,2016-18
22431,45.8054,7.5842,17.2037,0.0000,2016-18
22432,44.8924,7.6079,16.9232,0.0000,2016-18
22433,45.4500,7.5663,17.0831,0.0000,2016-18
22434,44.4637,7.6392,16.8024,0.0000,2016-18
22435,44.3254,7.6653,16.7760,0.0000,2016-18
22436,43.3057,8.2944,8.8006,0.0000,2016-18
22437,61.8150,7.8396,7.1553,0.0000,2016-18
22438,62.7721,7.7416,7.6777,0.0000,2016-18
22439,62.8631,7.7770,7.7706,0.0000,2016-18
22444,44.6896,7.5227,16.8355,0.0000,2016-18
22445,44.3917,7.5445,16.7304,0.0000,2016-18
22446,44.5956,7.5784,16.8162,0.0000,2016-18
22447,44.5069,7.5688,16.7680,0.0000,2016-18
22448,44.8051,7.6135,16.8740,0.0000,2016-18
22449,44.2074,7.6761,16.7478,0.0000,2016-18
22450,45.1991,7.6155,17.0146,0.0000,2016-18
22451,42.8966,8.2619,8.7172,0.0000,2016-18
22452,61.6915,7.8445,7.0874,0.0000,2016-18
22453,62.8675,7.7240,7.7239,0.0000,2016-18
22454,62.8670,7.7671,7.7756,0.0000,2016-18
22459,44.2858,7.5153,16.6964,0.0000,2016-18
22460,44.1425,7.5428,16.6340,0.0000,2016-18
22461,44.2913,7.5543,16.7196,0.0000,2016-18
22462,44.3009,7.5712,16.6847,0.0000,2016-18
22463,44.9906,7.5558,16.9306,0.0000,2016-18
22464,45.7791,7.5249,17.2016,0.0000,2016-18
22465,44.1639,7.6839,16.7280,0.0000,2016-18
22466,45.3421,7.6130,17.0718,0.0000,2016-18
22467,46.0846,7.5219,17.3056,0.0000,2016-18
22468,41.9798,8.2231,8.5324,0.0000,2016-18
22469,61.6408,7.8435,7.0606,0.0000,2016-18
22470,62.9293,7.6716,7.7481,0.0000,2016-18
22471,62.8724,7.7624,7.7816,0.0000,2016-18
22476,44.0778,7.5276,16.6127,0.0000,2016-18
22477,43.9739,7.5543,16.5617,0.0000,2016-18
22478,44.1126,7.5247,16.6484,0.0000,2016-18
22479,44.0051,7.5969,16.5671,0.0000,2016-18
22480,44.3038,7.4948,16.7243,0.0000,2016-18
22481,44.2998,7.6728,16.7702,0.0000,2016-18
22482,45.6509,7.5881,17.1801,0.0000,2016-18
22483,46.3351,7.5154,17.3895,0.0000,2016-18
22484,40.5005,8.1796,8.2353,0.0000,2016-18
22485,61.6096,7.8414,7.0446,0.0000,2016-18
22486,62.9808,7.6490,7.7673,0.0000,2016-18
22487,62.8788,7.7661,7.7883,0.0000,2016-18
22492,43.9661,7.5261,16.5553,0.0000,2016-18
22493,43.7046,7.5688,16.4544,0.0000,2016-18
22494,44.0152,7.4988,16.5896,0.0000,2016-18
22495,43.6399,7.6174,16.4282,0.0000,2016-18
22496,44.5376,7.3514,16.7772,0.0000,2016-18
22497,44.3771,7.4558,16.7454,0.0000,2016-18
22498,44.6728,7.2754,16.8307,0.0000,2016-18
22499,44.3887,7.6667,16.7935,0.0000,2016-18
22500,45.2248,7.6019,17.0600,0.0000,2016-18
22501,46.4758,7.5117,17.4403,0.0000,2016-18
22502,38.1912,8.1283,7.7724,0.0000,2016-18
22503,61.5851,7.8394,7.0322,0.0000,2016-18
22504,63.0206,7.6275,7.7819,0.0000,2016-18
22505,62.8851,7.7632,7.7946,0.0000,2016-18
22510,43.7416,7.5244,16.4720,0.0000,2016-18
22511,43.3863,7.5864,16.3377,0.0000,2016-18
22512,44.2704,7.3877,16.6698,0.0000,2016-18
22513,43.3462,7.6318,16.3158,0.0000,2016-18
22514,44.4071,7.4011,16.7551,0.0000,2016-18
22515,44.4248,7.2653,16.7569,0.0000,2016-18
22516,44.4189,7.6632,16.7976,0.0000,2016-18
22517,46.8583,7.4896,17.5580,0.0000,2016-18
22518,35.6698,8.0859,7.2676,0.0000,2016-18
22519,61.5641,7.8374,7.0217,0.0000,2016-18
22520,63.0519,7.6157,7.7951,0.0000,2016-18
22521,62.8911,7.7572,7.8007,0.0000,2016-18
22526,43.3025,7.5409,16.3185,0.0000,2016-18
22527,43.1828,7.5816,16.2635,0.0000,2016-18
22528,43.2332,7.5577,16.3119,0.0000,2016-18
22529,43.3220,7.6084,16.3019,0.0000,2016-18
22530,42.3047,7.6612,16.0002,0.0000,2016-18
22531,44.1386,7.3886,16.6668,0.0000,2016-18
22532,43.6837,7.3949,16.5156,0.0000,2016-18
22533,44.4625,7.6582,16.8009,0.0000,2016-18
22534,47.0187,7.4829,17.6018,0.0000,2016-18
22535,32.9499,8.0524,6.7234,0.0000,2016-18
22536,61.5420,7.8355,7.0106,0.0000,2016-18
22537,63.0787,7.6246,7.8071,0.0000,2016-18
22538,62.8957,7.7521,7.8060,0.0000,2016-18
22543,43.0471,7.5444,16.2262,0.0000,2016-18
22544,43.0979,7.5594,16.2316,0.0000,2016-18
22545,42.9147,7.5706,16.2068,0.0000,2016-18
22546,43.0499,7.5563,16.2124,0.0000,2016-18
22547,43.3979,7.5676,16.3273,0.0000,2016-18
22548,42.3238,7.6359,16.0098,0.0000,2016-18
22549,40.7099,8.2835,15.4416,0.0000,2016-18
22550,41.7360,7.7486,15.8034,0.0000,2016-18
22551,43.0243,7.7234,16.2959,0.0000,2016-18
22552,42.4561,7.8153,16.1062,0.0000,2016-18
22553,44.5657,7.6444,16.8194,0.0000,2016-18
22554,46.9276,7.4901,17.5634,0.0000,2016-18
22555,30.2672,8.0231,6.1868,0.0000,2016-18
22556,61.5182,7.8335,6.9988,0.0000,2016-18
22557,63.0987,7.6544,7.8163,0.0000,2016-18
22558,62.8985,7.7582,7.8097,0.0000,2016-18
22563,42.7665,7.5788,16.1211,0.0000,2016-18
22564,42.7527,7.5433,16.1365,0.0000,2016-18
22565,41.7910,7.7471,15.8172,0.0000,2016-18
22566,42.8691,7.5555,16.1503,0.0000,2016-18
22567,43.4670,7.5219,16.3541,0.0000,2016-18
22568,42.5434,7.6233,16.0384,0.0000,2016-18
22569,40.9596,8.1448,15.5204,0.0000,2016-18
22570,40.5515,8.5535,15.3810,0.0000,2016-18
22571,40.7999,8.4007,15.4593,0.0000,2016-18
22572,41.5375,8.7593,15.7951,0.0000,2016-18
22573,40.8844,9.1168,15.5754,0.0000,2016-18
22574,44.8837,7.6033,16.9076,0.0000,2016-18
22575,46.9719,7.4760,17.5742,0.0000,2016-18
22576,27.8957,7.9932,5.7124,0.0000,2016-18
22577,61.5031,7.8320,6.9914,0.0000,2016-18
22578,63.1134,7.6842,7.8228,0.0000,2016-18
22579,62.8957,7.7890,7.8088,0.0000,2016-18
22584,42.4290,7.6601,16.0010,0.0000,2016-18
22585,42.8240,7.5547,16.1371,0.0000,2016-18
22586,43.4311,7.5105,16.3426,0.0000,2016-18
22587,42.5200,7.6312,16.0324,0.0000,2016-18
22588,42.4052,7.6799,15.9924,0.0000,2016-18
22589,40.5787,8.7811,15.3868,0.0000,2016-18
22590,40.8060,8.6899,15.4563,0.0000,2016-18
22591,40.9091,8.7412,15.4897,0.0000,2016-18
22592,39.8605,10.5019,15.2233,0.0000,2016-18
22593,39.5968,10.8260,15.1358,0.0000,2016-18
22594,45.3143,7.5457,17.0392,0.0000,2016-18
22595,47.2049,7.4357,17.6512,0.0000,2016-18
22596,26.3059,7.9622,5.3941,0.0000,2016-18
22597,61.4908,7.8303,6.9856,0.0000,2016-18
22598,63.1249,7.7244,7.8275,0.0000,2016-18
22599,62.8870,7.8172,7.8030,0.0000,2016-18
22604,42.8606,7.5465,16.1548,0.0000,2016-18
22605,43.4491,7.5168,16.3498,0.0000,2016-18
22606,42.5298,7.6229,16.0467,0.0000,2016-18
22607,42.4314,7.6548,16.0164,0.0000,2016-18
22608,42.3874,7.6373,16.0060,0.0000,2016-18
22609,40.4806,9.1828,15.3567,0.0000,2016-18
22610,40.7263,9.0563,15.4293,0.0000,2016-18
22611,40.8965,9.2075,15.4837,0.0000,2016-18
22612,40.9343,8.8951,15.4972,0.0000,2016-18
22613,40.9253,9.2344,15.4928,0.0000,2016-18
22614,39.3737,11.1943,15.0519,0.0000,2016-18
22615,39.5117,11.2219,15.1023,0.0000,2016-18
22616,45.6394,7.4923,17.1414,0.0000,2016-18
22617,47.3352,7.4009,17.6944,0.0000,2016-18
22618,23.7544,7.9423,4.8839,0.0000,2016-18
22619,61.4798,7.8285,6.9803,0.0000,2016-18
22620,63.1358,7.7476,7.8334,0.0000,2016-18
22621,62.8882,7.7995,7.8049,0.0000,2016-18
22626,43.1728,7.4916,16.2623,0.0000,2016-18
22627,43.5601,7.5433,16.3859,0.0000,2016-18
22628,42.6853,7.5532,16.1075,0.0000,2016-18
22629,42.5559,7.6042,16.0680,0.0000,2016-18
22630,42.4972,7.6293,16.0478,0.0000,2016-18
22631,42.3368,7.6263,15.9898,0.0000,2016-18
22632,42.4323,7.6441,16.0237,0.0000,2016-18
22633,40.3807,9.7849,15.3300,0.0000,2016-18
22634,40.5373,9.5137,15.3709,0.0000,2016-18
22635,40.8062,9.3086,15.4526,0.0000,2016-18
22636,40.8495,9.2221,15.4666,0.0000,2016-18
22637,40.9349,8.9874,15.4964,0.0000,2016-18
22638,40.9152,9.1409,15.4891,0.0000,2016-18
22639,40.8439,9.0688,15.4646,0.0000,2016-18
22640,39.3901,11.1685,15.0535,0.0000,2016-18
22641,39.5753,11.2539,15.1194,0.0000,2016-18
22642,45.7499,7.4610,17.1764,0.0000,2016-18
22643,47.4007,7.3672,17.7177,0.0000,2016-18
22644,46.7394,7.3863,17.5015,0.0000,2016-18
22645,20.9197,7.9405,4.3175,0.0000,2016-18
22646,61.4684,7.8267,6.9748,0.0000,2016-18
22647,62.8858,7.7794,7.8045,0.0000,2016-18
22652,43.5168,7.4826,16.3762,0.0000,2016-18
22653,43.6387,7.5411,16.4130,0.0000,2016-18
22654,42.9274,7.5066,16.1856,0.0000,2016-18
22655,42.6116,7.5818,16.0847,0.0000,2016-18
22656,42.2869,7.6091,15.9722,0.0000,2016-18
22657,42.3578,7.6504,15.9981,0.0000,2016-18
22658,40.3725,10.0896,15.3331,0.0000,2016-18
22659,40.3536,9.9217,15.3214,0.0000,2016-18
22660,40.9086,8.9370,15.4870,0.0000,2016-18
22661,40.8774,8.9688,15.4763,0.0000,2016-18
22662,40.7961,8.8554,15.4486,0.0000,2016-18
22663,39.4122,11.1005,15.0578,0.0000,2016-18
22664,39.6231,11.2094,15.1318,0.0000,2016-18
22665,45.6630,7.4455,17.1467,0.0000,2016-18
22666,46.7252,7.3523,17.5017,0.0000,2016-18
22667,47.3988,7.3207,17.7224,0.0000,2016-18
22668,19.1695,7.9388,3.9680,0.0000,2016-18
22669,61.4523,7.8248,6.9669,0.0000,2016-18
22670,62.8787,7.7649,7.8006,0.0000,2016-18
22675,43.6979,7.4674,16.4380,0.0000,2016-18
22676,43.7675,7.5270,16.4585,0.0000,2016-18
22677,43.1442,7.4703,16.2576,0.0000,2016-18
22678,42.6776,7.5550,16.1054,0.0000,2016-18
22679,42.2373,7.5942,15.9533,0.0000,2016-18
22680,42.2889,7.6380,15.9724,0.0000,2016-18
22681,40.4063,10.1967,15.3473,0.0000,2016-18
22682,40.3892,10.0068,15.3357,0.0000,2016-18
22683,40.8657,8.8237,15.4724,0.0000,2016-18
22684,40.7370,8.6381,15.4291,0.0000,2016-18
22685,39.4328,11.0280,15.0623,0.0000,2016-18
22686,39.6521,11.1214,15.1383,0.0000,2016-18
22687,45.7209,7.4059,17.1697,0.0000,2016-18
22688,46.5354,7.3383,17.4446,0.0000,2016-18
22689,47.3427,7.2826,17.7102,0.0000,2016-18
22690,18.2976,7.9317,3.7939,0.0000,2016-18
22691,61.4294,7.8234,6.9555,0.0000,2016-18
22692,62.8646,7.7535,7.7919,0.0000,2016-18
22697,43.8806,7.4383,16.5002,0.0000,2016-18
22698,43.9011,7.5045,16.5053,0.0000,2016-18
22699,43.2868,7.4380,16.3035,0.0000,2016-18
22700,42.7647,7.5196,16.1043,0.0000,2016-18
22701,42.7922,7.5323,16.0863,0.0000,2016-18
22702,42.1920,7.6290,15.9352,0.0000,2016-18
22703,42.2348,7.6239,15.9524,0.0000,2016-18
22704,40.4243,10.1584,15.3542,0.0000,2016-18
22705,40.4103,10.0344,15.3442,0.0000,2016-18
22706,40.7897,8.5765,15.4471,0.0000,2016-18
22707,40.6791,8.4398,15.4101,0.0000,2016-18
22708,39.4475,10.9607,15.0649,0.0000,2016-18
22709,39.6726,11.0119,15.1422,0.0000,2016-18
22710,45.8008,7.3576,17.2031,0.0000,2016-18
22711,46.3794,7.3234,17.3994,0.0000,2016-18
22712,47.2002,7.2575,17.6704,0.0000,2016-18
22713,17.0272,7.9365,3.5406,0.0000,2016-18
22714,61.4029,7.8225,6.9423,0.0000,2016-18
22715,62.8401,7.7441,7.7761,0.0000,2016-18
22720,43.9807,7.4155,16.5331,0.0000,2016-18
22721,43.9867,7.4782,16.5315,0.0000,2016-18
22722,43.3504,7.4139,16.3201,0.0000,2016-18
22723,42.7970,7.4800,16.1021,0.0000,2016-18
22724,42.7984,7.4892,16.0880,0.0000,2016-18
22725,42.8275,7.5596,16.0985,0.0000,2016-18
22726,42.8319,7.5211,16.0996,0.0000,2016-18
22727,42.8277,7.5860,16.0990,0.0000,2016-18
22728,40.4336,10.0893,15.3574,0.0000,2016-18
22729,40.4305,10.0941,15.3522,0.0000,2016-18
22730,39.4614,10.9050,15.0674,0.0000,2016-18
22731,39.6939,10.8967,15.1466,0.0000,2016-18
22732,45.8379,7.3139,17.2232,0.0000,2016-18
22733,46.1656,7.3179,17.3348,0.0000,2016-18
22734,46.9825,7.2456,17.6069,0.0000,2016-18
22735,15.4474,7.9531,3.2260,0.0000,2016-18
22736,61.3785,7.8217,6.9302,0.0000,2016-18
22737,62.8067,7.7353,7.7543,0.0000,2016-18
22742,44.0697,7.3925,16.5637,0.0000,2016-18
22743,43.9881,7.4601,16.5312,0.0000,2016-18
22744,43.3257,7.3949,16.3050,0.0000,2016-18
22745,42.8159,7.4389,16.1026,0.0000,2016-18
22746,42.8170,7.4518,16.0947,0.0000,2016-18
22747,42.8459,7.4692,16.1047,0.0000,2016-18
22748,42.8468,7.5940,16.1062,0.0000,2016-18
22749,42.8459,7.5586,16.1053,0.0000,2016-18
22750,42.8492,7.6174,16.1080,0.0000,2016-18
22751,42.8551,7.4951,16.1084,0.0000,2016-18
22752,42.8366,7.6101,16.1027,0.0000,2016-18
22753,42.8602,7.6380,16.1125,0.0000,2016-18
22754,40.4389,10.0832,15.3592,0.0000,2016-18
22755,40.4397,10.1816,15.3561,0.0000,2016-18
22756,39.4760,10.8348,15.0704,0.0000,2016-18
22757,39.7145,10.7714,15.1510,0.0000,2016-18
22758,45.7909,7.3294,17.2148,0.0000,2016-18
22759,46.0088,7.3083,17.2884,0.0000,2016-18
22760,46.7372,7.2490,17.5344,0.0000,2016-18
22761,14.1165,7.9691,2.9610,0.0000,2016-18
22762,61.3597,7.8208,6.9209,0.0000,2016-18
22763,62.7666,7.7248,7.7278,0.0000,2016-18
22768,44.0833,7.3922,16.5687,0.0000,2016-18
22769,44.0134,7.4472,16.5416,0.0000,2016-18
22770,43.6534,7.3764,16.4215,0.0000,2016-18
22771,43.1247,7.3977,16.2237,0.0000,2016-18
22772,42.8769,7.6316,16.1210,0.0000,2016-18
22773,42.8811,7.5563,16.1210,0.0000,2016-18
22774,42.9013,7.4536,16.1273,0.0000,2016-18
22775,42.8366,7.6417,16.1037,0.0000,2016-18
22776,42.8707,7.6625,16.1180,0.0000,2016-18
22777,40.4440,10.2057,15.3614,0.0000,2016-18
22778,40.4369,10.2808,15.3557,0.0000,2016-18
22779,39.4988,10.7487,15.0762,0.0000,2016-18
22780,39.7415,10.6406,15.1575,0.0000,2016-18
22781,45.6433,7.7673,17.1722,0.0000,2016-18
22782,45.8674,7.3530,17.2443,0.0000,2016-18
22783,46.3630,7.2874,17.4161,0.0000,2016-18
22784,13.1611,7.9801,2.7708,0.0000,2016-18
22785,61.3416,7.8197,6.9121,0.0000,2016-18
22786,62.7176,7.7199,7.6955,0.0000,2016-18
22791,44.0919,7.3908,16.5726,0.0000,2016-18
22792,44.0146,7.4365,16.5444,0.0000,2016-18
22793,43.8622,7.3662,16.4953,0.0000,2016-18
22794,43.4326,7.3701,16.3394,0.0000,2016-18
22795,42.8963,7.6085,16.1292,0.0000,2016-18
22796,42.8909,7.5428,16.1249,0.0000,2016-18
22797,42.9007,7.5223,16.1285,0.0000,2016-18
22798,42.9300,7.4406,16.1394,0.0000,2016-18
22799,40.4238,10.2347,15.3541,0.0000,2016-18
22800,40.4093,10.1933,15.3453,0.0000,2016-18
22801,39.5302,10.6712,15.0852,0.0000,2016-18
22802,39.7766,10.5068,15.1666,0.0000,2016-18
22803,45.6498,8.2425,17.1876,0.0000,2016-18
22804,46.2339,7.6019,17.3819,0.0000,2016-18
22805,11.8823,8.0026,2.5164,0.0000,2016-18
22806,61.3252,7.8185,6.9043,0.0000,2016-18
22807,62.6886,7.7003,7.6764,0.0000,2016-18
22812,44.0900,7.3807,16.5743,0.0000,2016-18
22813,43.9725,7.4263,16.5334,0.0000,2016-18
22814,43.9833,7.3514,16.5394,0.0000,2016-18
22815,43.6026,7.3480,16.4037,0.0000,2016-18
22816,42.9107,7.5647,16.1341,0.0000,2016-18
22817,42.9348,7.5404,16.1440,0.0000,2016-18
22818,42.9627,7.4263,16.1533,0.0000,2016-18
22819,40.3977,10.1915,15.3445,0.0000,2016-18
22820,40.3698,10.0145,15.3298,0.0000,2016-18
22821,39.5889,10.6103,15.1031,0.0000,2016-18
22822,39.7742,10.7272,15.1656,0.0000,2016-18
22823,39.8012,10.4185,15.1730,0.0000,2016-18
22824,45.6674,8.6785,17.2081,0.0000,2016-18
22825,46.1357,7.9795,17.3585,0.0000,2016-18
22826,10.2646,8.0373,2.1948,0.0000,2016-18
22827,61.3106,7.8169,6.8973,0.0000,2016-18
22828,62.6585,7.6865,7.6566,0.0000,2016-18
22833,44.1156,7.3572,16.5865,0.0000,2016-18
22834,43.9717,7.4042,16.5370,0.0000,2016-18
22835,44.0572,7.3291,16.5679,0.0000,2016-18
22836,43.7124,7.3253,16.4461,0.0000,2016-18
22837,42.9603,7.5232,16.1546,0.0000,2016-18
22838,42.9873,7.4181,16.1642,0.0000,2016-18
22839,40.3684,10.1105,15.3336,0.0000,2016-18
22840,40.3163,9.7332,15.3086,0.0000,2016-18
22841,39.6415,10.4898,15.1183,0.0000,2016-18
22842,39.7989,10.6233,15.1723,0.0000,2016-18
22843,39.8342,10.1865,15.1812,0.0000,2016-18
22844,45.6915,9.1269,17.2320,0.0000,2016-18
22845,46.0382,8.3520,17.3361,0.0000,2016-18
22846,8.3405,8.0838,1.8129,0.0000,2016-18
22847,61.2964,7.8153,6.8906,0.0000,2016-18
22848,62.6127,7.6950,7.6263,0.0000,2016-18
22853,44.1106,7.3252,16.5881,0.0000,2016-18
22854,43.9773,7.3739,16.5428,0.0000,2016-18
22855,44.0740,7.2963,16.5773,0.0000,2016-18
22856,43.7547,7.2959,16.4653,0.0000,2016-18
22857,42.9876,7.5079,16.1663,0.0000,2016-18
22858,43.0119,7.4150,16.1753,0.0000,2016-18
22859,40.3047,9.7581,15.3083,0.0000,2016-18
22860,40.2068,9.1066,15.2656,0.0000,2016-18
22861,39.7265,10.4066,15.1446,0.0000,2016-18
22862,39.8315,10.4290,15.1802,0.0000,2016-18
22863,39.8509,10.0252,15.1844,0.0000,2016-18
22864,45.6801,9.5047,17.2416,0.0000,2016-18
22865,45.9334,8.7156,17.3125,0.0000,2016-18
22866,6.4042,8.1349,1.4291,0.0000,2016-18
22867,61.2828,7.8137,6.8842,0.0000,2016-18
22868,62.5145,7.7640,7.5616,0.0000,2016-18
22873,44.0749,7.2900,16.5795,0.0000,2016-18
22874,43.9905,7.3348,16.5508,0.0000,2016-18
22875,44.0159,7.2573,16.5615,0.0000,2016-18
22876,43.7075,7.2621,16.4536,0.0000,2016-18
22877,43.0136,7.4938,16.1779,0.0000,2016-18
22878,43.0343,7.4103,16.1857,0.0000,2016-18
22879,40.1193,9.4422,15.2476,0.0000,2016-18
22880,39.8983,8.9149,15.1729,0.0000,2016-18
22881,39.7820,10.2826,15.1604,0.0000,2016-18
22882,39.8556,10.2564,15.1851,0.0000,2016-18
22883,39.8630,9.8704,15.1860,0.0000,2016-18
22884,45.5047,9.7476,17.1906,0.0000,2016-18
22885,45.8189,9.0596,17.2855,0.0000,2016-18
22886,4.5170,8.1875,1.0556,0.0000,2016-18
22887,61.2685,7.8121,6.8773,0.0000,2016-18
22888,62.5302,7.7312,7.5688,0.0000,2016-18
22889,62.8074,7.7180,7.7067,0.0000,2016-18
22894,44.0123,7.7006,16.5618,0.0000,2016-18
22895,43.9827,7.7244,16.5507,0.0000,2016-18
22896,43.8914,7.3654,16.5230,0.0000,2016-18
22897,43.5714,7.2512,16.4107,0.0000,2016-18
22898,43.0355,7.4806,16.1881,0.0000,2016-18
22899,43.0525,7.4067,16.1945,0.0000,2016-18
22900,40.1509,9.6015,15.2607,0.0000,2016-18
22901,39.9884,9.5899,15.2111,0.0000,2016-18
22902,39.8089,9.2433,15.1513,0.0000,2016-18
22903,39.8156,10.1423,15.1686,0.0000,2016-18
22904,39.8913,10.1079,15.1936,0.0000,2016-18
22905,39.9255,9.7817,15.2031,0.0000,2016-18
22906,45.2219,9.8740,17.1000,3.5714,2016-18
22907,45.7018,9.3601,17.2561,0.0000,2016-18
22908,2.7540,8.2376,0.7070,0.0000,2016-18
22909,61.2504,7.8102,6.8686,0.0000,2016-18
22910,62.3906,7.7449,7.4880,0.0000,2016-18
22911,62.8789,7.7119,7.7341,0.0000,2016-18
22916,43.9178,8.0683,16.5324,0.0000,2016-18
22917,43.8494,7.8600,16.5074,0.0000,2016-18
22918,43.5857,7.8623,16.4196,0.0000,2016-18
22919,43.3863,7.4823,16.3480,0.0000,2016-18
22920,43.0519,7.5327,16.1963,0.0000,2016-18
22921,43.0649,7.4016,16.2010,0.0000,2016-18
22922,40.0895,9.6734,15.2465,0.0000,2016-18
22923,39.9875,9.8799,15.2165,0.0000,2016-18
22924,39.8297,9.7085,15.1652,0.0000,2016-18
22925,39.8322,9.9606,15.1704,0.0000,2016-18
22926,39.9399,10.0029,15.2057,0.0000,2016-18
22927,40.0039,9.7310,15.2245,0.0000,2016-18
22928,45.0221,10.0148,17.0380,3.5714,2016-18
22929,45.5846,9.6425,17.2257,0.0000,2016-18
22930,1.9148,8.2596,0.5406,0.0000,2016-18
22931,61.2296,7.8084,6.8586,0.0000,2016-18
22932,62.0546,7.8297,7.2966,0.0000,2016-18
22933,62.9081,7.6656,7.7399,0.0000,2016-18
22938,43.7867,8.3629,16.4921,0.0000,2016-18
22939,43.3945,8.2226,16.3557,0.0000,2016-18
22940,43.0633,7.6315,16.2025,0.0000,2016-18
22941,43.0729,7.3901,16.2056,0.0000,2016-18
22942,44.8571,10.1665,16.9865,3.5714,2016-18
22943,45.4737,9.8728,17.1951,1.7857,2016-18
22944,1.6503,8.2644,0.4903,0.0000,2016-18
22945,61.2096,7.8068,6.8490,0.0000,2016-18
22946,61.9508,7.8503,7.2360,0.0000,2016-18
22947,62.9390,7.5935,7.7462,0.0000,2016-18
22952,43.5331,8.6773,16.4103,0.0000,2016-18
22953,43.1815,8.5938,16.2844,0.0000,2016-18
22954,43.0702,7.7221,16.2069,0.0000,2016-18
22955,43.0778,7.3805,16.2091,0.0000,2016-18
22956,44.6621,10.3363,16.9211,3.5714,2016-18
22957,45.3507,10.0819,17.1584,0.0000,2016-18
22958,1.5401,8.2649,0.4699,0.0000,2016-18
22959,61.1945,7.8052,6.8418,0.0000,2016-18
