Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.5821,7.5027,35.7802,0.0000,2016-18
518,17.9409,7.5014,35.7776,0.0000,2016-18
519,17.3530,7.4991,35.7818,0.0000,2016-18
520,17.6081,7.5038,35.7801,0.0000,2016-18
521,17.2350,7.4984,35.7816,0.0000,2016-18
522,19.5709,7.4707,35.7588,0.0000,2016-18
523,19.6067,7.4746,35.7583,0.0000,2016-18
524,20.0559,7.4730,35.7521,0.0000,2016-18
525,18.9453,7.4862,35.7671,0.0000,2016-18
526,19.2569,7.4790,35.7629,0.0000,2016-18
527,18.9775,7.4901,35.7666,0.0000,2016-18
528,18.4096,7.4973,35.7739,0.0000,2016-18
529,18.6252,7.4967,35.7717,0.0000,2016-18
530,18.8539,7.4961,35.7689,0.0000,2016-18
531,18.6335,7.4995,35.7713,0.0000,2016-18
532,19.1709,7.4968,35.7646,0.0000,2016-18
533,19.2103,7.4919,35.7642,0.0000,2016-18
534,18.0582,7.5023,35.7765,0.0000,2016-18
535,18.2343,7.5026,35.7752,0.0000,2016-18
536,18.4270,7.5019,35.7731,0.0000,2016-18
537,22.2296,7.4203,35.7135,0.0000,2016-18
538,21.3541,7.3980,35.7275,0.0000,2016-18
539,21.3547,7.3769,35.7297,0.0000,2016-18
540,21.7351,7.3821,35.7248,0.0000,2016-18
541,21.7892,7.3938,35.7239,0.0000,2016-18
542,21.9139,7.4151,35.7209,0.0000,2016-18
543,22.1160,7.4300,35.7160,0.0000,2016-18
544,20.7925,7.4583,35.7416,0.0000,2016-18
545,21.4877,7.4504,35.7294,0.0000,2016-18
546,22.0048,7.4547,35.7176,0.0000,2016-18
547,22.1957,7.4525,35.7136,0.0000,2016-18
548,20.1664,7.4780,35.7508,0.0000,2016-18
549,20.7937,7.4710,35.7414,0.0000,2016-18
550,1.6493,7.3758,35.8025,0.0000,2016-18
551,1.5431,7.3742,35.8026,0.0000,2016-18
552,1.8574,7.3756,35.8017,0.0000,2016-18
553,1.8302,7.3775,35.7997,0.0000,2016-18
554,2.0939,7.3771,35.7997,0.0000,2016-18
555,1.9569,7.3769,35.8004,0.0000,2016-18
556,1.7441,7.3766,35.8003,0.0000,2016-18
557,1.9353,7.3781,35.8020,0.0000,2016-18
558,2.1182,7.3800,35.8027,0.0000,2016-18
559,2.0862,7.3803,35.8020,0.0000,2016-18
560,1.7440,7.3765,35.8006,0.0000,2016-18
561,1.4646,7.3734,35.8035,0.0000,2016-18
562,1.4600,7.3733,35.8039,0.0000,2016-18
563,1.3799,7.3719,35.8035,0.0000,2016-18
564,3.9629,7.3757,35.7943,0.0000,2016-18
565,3.6098,7.3747,35.7954,0.0000,2016-18
566,3.1882,7.3767,35.7966,0.0000,2016-18
567,3.1631,7.3800,35.7979,0.0000,2016-18
568,2.8297,7.3801,35.7996,0.0000,2016-18
569,2.3121,7.3797,35.8019,0.0000,2016-18
570,5.0108,7.4334,35.7909,0.0000,2016-18
571,5.0326,7.4042,35.7928,0.0000,2016-18
572,5.2443,7.4540,35.7906,0.0000,2016-18
573,3.9752,7.3734,35.7940,0.0000,2016-18
574,2.1328,7.3810,35.8029,0.0000,2016-18
575,1.5334,7.3682,35.7991,0.0000,2016-18
576,1.5502,7.3697,35.7991,0.0000,2016-18
577,1.8662,7.3657,35.7960,0.0000,2016-18
578,2.1230,7.3611,35.7943,0.0000,2016-18
579,2.6187,7.3702,35.7897,0.0000,2016-18
580,2.7902,7.3702,35.7871,0.0000,2016-18
581,3.2056,7.3673,35.7817,0.0000,2016-18
582,3.9375,7.3700,35.7765,0.0000,2016-18
583,4.9448,7.3735,35.7722,0.0000,2016-18
584,1.5993,7.3739,35.8004,0.0000,2016-18
585,1.5539,7.3731,35.8005,0.0000,2016-18
586,1.5517,7.3725,35.8002,0.0000,2016-18
587,1.8517,7.3717,35.7952,0.0000,2016-18
588,1.7798,7.3686,35.7971,0.0000,2016-18
589,1.7595,7.3688,35.7975,0.0000,2016-18
590,6.5728,7.4028,35.7667,0.0000,2016-18
591,6.9235,7.3952,35.7664,0.0000,2016-18
592,7.2499,7.4078,35.7664,0.0000,2016-18
593,7.6524,7.4189,35.7670,0.0000,2016-18
594,7.5731,7.4234,35.7657,0.0000,2016-18
595,7.0721,7.4287,35.7638,0.0000,2016-18
596,8.1071,7.4320,35.7686,0.0000,2016-18
597,15.5197,7.4755,35.7909,0.0000,2016-18
598,15.0621,7.4800,35.7910,0.0000,2016-18
599,14.4642,7.4648,35.7918,0.0000,2016-18
600,15.2308,7.4794,35.7901,0.0000,2016-18
601,13.8163,7.4603,35.7909,0.0000,2016-18
602,13.1155,7.4578,35.7881,0.0000,2016-18
603,12.1466,7.4549,35.7848,0.0000,2016-18
604,11.3995,7.4521,35.7821,0.0000,2016-18
605,11.0664,7.4517,35.7792,0.0000,2016-18
606,8.6479,7.4400,35.7715,0.0000,2016-18
607,9.3333,7.4456,35.7744,0.0000,2016-18
608,10.2887,7.4562,35.7771,0.0000,2016-18
609,10.9227,7.4613,35.7773,0.0000,2016-18
610,17.0051,7.4975,35.7822,0.0000,2016-18
611,16.3047,7.4961,35.7846,0.0000,2016-18
612,16.8474,7.4996,35.7823,0.0000,2016-18
613,15.7501,7.4918,35.7867,0.0000,2016-18
614,16.1637,7.4985,35.7847,0.0000,2016-18
615,15.4056,7.4888,35.7882,0.0000,2016-18
616,17.8859,7.5081,35.7774,0.0000,2016-18
617,17.4606,7.5032,35.7800,0.0000,2016-18
618,17.6794,7.5076,35.7785,0.0000,2016-18
619,17.8255,7.5089,35.7772,0.0000,2016-18
620,17.9855,7.5078,35.7766,0.0000,2016-18
621,17.2645,7.5015,35.7805,0.0000,2016-18
622,19.6992,7.4824,35.7574,0.0000,2016-18
623,20.1219,7.4835,35.7514,0.0000,2016-18
624,19.4485,7.4861,35.7606,0.0000,2016-18
625,18.5305,7.5041,35.7718,0.0000,2016-18
626,18.7551,7.5043,35.7692,0.0000,2016-18
627,18.7345,7.5023,35.7699,0.0000,2016-18
628,18.9072,7.5038,35.7682,0.0000,2016-18
629,18.9364,7.5010,35.7680,0.0000,2016-18
630,19.2005,7.5025,35.7639,0.0000,2016-18
631,19.2825,7.4999,35.7630,0.0000,2016-18
632,19.4468,7.4960,35.7609,0.0000,2016-18
633,19.6786,7.4911,35.7579,0.0000,2016-18
634,18.2470,7.5055,35.7744,0.0000,2016-18
635,18.5412,7.5061,35.7711,0.0000,2016-18
636,22.7225,7.4402,35.7045,0.0000,2016-18
637,22.0622,7.4210,35.7153,0.0000,2016-18
638,22.0400,7.4025,35.7160,0.0000,2016-18
639,22.5816,7.4187,35.7053,0.0000,2016-18
640,22.6538,7.4329,35.7034,0.0000,2016-18
641,22.7307,7.4580,35.6988,0.0000,2016-18
642,22.6004,7.4750,35.7011,0.0000,2016-18
643,22.8386,7.4787,35.6937,0.0000,2016-18
644,21.3395,7.4699,35.7319,0.0000,2016-18
645,21.4620,7.4641,35.7296,0.0000,2016-18
646,21.8932,7.4674,35.7206,0.0000,2016-18
647,22.3301,7.4787,35.7080,0.0000,2016-18
648,21.8594,7.4746,35.7198,0.0000,2016-18
649,22.1029,7.4789,35.7127,0.0000,2016-18
650,20.2107,7.4865,35.7502,0.0000,2016-18
651,20.8475,7.4811,35.7405,0.0000,2016-18
652,21.3361,7.4769,35.7308,0.0000,2016-18
653,1.7568,7.3767,35.8016,0.0000,2016-18
654,1.6449,7.3754,35.8019,0.0000,2016-18
655,1.8073,7.3770,35.8007,0.0000,2016-18
656,1.9366,7.3784,35.7991,0.0000,2016-18
657,2.0150,7.3791,35.7981,0.0000,2016-18
658,1.9278,7.3783,35.7988,0.0000,2016-18
659,2.1712,7.3781,35.8003,0.0000,2016-18
660,2.1873,7.3778,35.7996,0.0000,2016-18
661,2.1020,7.3790,35.8012,0.0000,2016-18
662,1.9584,7.3776,35.8005,0.0000,2016-18
663,2.2141,7.3811,35.8013,0.0000,2016-18
664,2.1848,7.3824,35.8022,0.0000,2016-18
665,1.9278,7.3783,35.7988,0.0000,2016-18
666,1.5282,7.3740,35.8033,0.0000,2016-18
667,1.5280,7.3739,35.8032,0.0000,2016-18
668,1.4122,7.3722,35.8031,0.0000,2016-18
669,1.8020,7.3757,35.7975,0.0000,2016-18
670,3.0422,7.3793,35.7957,0.0000,2016-18
671,2.8454,7.3804,35.7982,0.0000,2016-18
672,3.1961,7.3798,35.7952,0.0000,2016-18
673,2.6601,7.3814,35.8003,0.0000,2016-18
674,2.2611,7.3816,35.8023,0.0000,2016-18
675,4.5069,7.4229,35.7918,0.0000,2016-18
676,4.7224,7.4117,35.7913,0.0000,2016-18
677,5.1803,7.4507,35.7896,0.0000,2016-18
678,3.7554,7.4022,35.7975,0.0000,2016-18
679,4.0918,7.3655,35.7944,0.0000,2016-18
680,3.4702,7.3993,35.7974,0.0000,2016-18
681,3.2734,7.3940,35.7972,0.0000,2016-18
682,2.2929,7.3827,35.8021,0.0000,2016-18
683,2.2811,7.3822,35.8018,0.0000,2016-18
684,2.3986,7.3657,35.7915,0.0000,2016-18
685,2.6120,7.3686,35.7896,0.0000,2016-18
686,2.1910,7.3662,35.7934,0.0000,2016-18
687,2.9581,7.3686,35.7859,0.0000,2016-18
688,3.4044,7.3662,35.7810,0.0000,2016-18
689,4.2410,7.3739,35.7767,0.0000,2016-18
690,5.3709,7.3742,35.7731,0.0000,2016-18
691,6.6335,7.3873,35.7678,0.0000,2016-18
692,1.9426,7.3762,35.7942,0.0000,2016-18
693,1.8094,7.3744,35.7966,0.0000,2016-18
694,1.9036,7.3740,35.7958,0.0000,2016-18
695,2.2146,7.3732,35.7898,0.0000,2016-18
696,2.2145,7.3687,35.7913,0.0000,2016-18
697,2.0998,7.3662,35.7938,0.0000,2016-18
698,2.2663,7.3772,35.7878,0.0000,2016-18
699,2.3309,7.3777,35.7877,0.0000,2016-18
700,2.2487,7.3657,35.7930,0.0000,2016-18
701,8.2514,7.4330,35.7679,0.0000,2016-18
702,8.5426,7.4382,35.7680,0.0000,2016-18
703,8.1427,7.4153,35.7661,0.0000,2016-18
704,8.6977,7.4126,35.7652,0.0000,2016-18
705,9.5011,7.4254,35.7660,0.0000,2016-18
706,9.0866,7.4283,35.7668,0.0000,2016-18
707,9.2659,7.4321,35.7669,0.0000,2016-18
708,9.0005,7.4409,35.7686,0.0000,2016-18
709,9.4380,7.4436,35.7721,0.0000,2016-18
710,9.8824,7.4512,35.7740,0.0000,2016-18
711,15.7068,7.4899,35.7879,0.0000,2016-18
712,14.6685,7.4784,35.7910,0.0000,2016-18
713,15.0266,7.4840,35.7900,0.0000,2016-18
714,14.6666,7.4757,35.7903,0.0000,2016-18
715,14.8893,7.5022,35.7879,0.0000,2016-18
716,15.7739,7.4976,35.7861,0.0000,2016-18
717,14.2820,7.4761,35.7882,0.0000,2016-18
718,13.6535,7.4712,35.7858,0.0000,2016-18
719,12.8650,7.4626,35.7829,0.0000,2016-18
720,13.5147,7.4704,35.7844,0.0000,2016-18
721,12.8860,7.4644,35.7805,0.0000,2016-18
722,12.1249,7.4635,35.7775,0.0000,2016-18
723,13.1125,7.4681,35.7796,0.0000,2016-18
724,10.6706,7.4608,35.7749,0.0000,2016-18
725,11.9859,7.4699,35.7743,0.0000,2016-18
726,12.4084,7.4821,35.7760,0.0000,2016-18
727,17.0345,7.5031,35.7811,0.0000,2016-18
728,16.3675,7.5031,35.7836,0.0000,2016-18
729,16.8231,7.5051,35.7811,0.0000,2016-18
730,17.0888,7.5060,35.7802,0.0000,2016-18
731,15.9689,7.5002,35.7853,0.0000,2016-18
732,15.8887,7.4939,35.7871,0.0000,2016-18
733,16.0445,7.4969,35.7859,0.0000,2016-18
734,17.5900,7.5095,35.7780,0.0000,2016-18
735,17.9026,7.5105,35.7762,0.0000,2016-18
736,17.4196,7.5077,35.7788,0.0000,2016-18
737,17.6152,7.5112,35.7773,0.0000,2016-18
738,18.1381,7.5101,35.7741,0.0000,2016-18
739,18.3125,7.5085,35.7726,0.0000,2016-18
740,17.2793,7.5095,35.7789,0.0000,2016-18
741,17.4589,7.5102,35.7780,0.0000,2016-18
742,18.6919,7.5069,35.7694,0.0000,2016-18
743,18.8944,7.5079,35.7671,0.0000,2016-18
744,18.8785,7.5068,35.7676,0.0000,2016-18
745,18.9767,7.5069,35.7672,0.0000,2016-18
746,18.9767,7.5049,35.7673,0.0000,2016-18
747,19.2184,7.5055,35.7633,0.0000,2016-18
748,19.4595,7.5040,35.7598,0.0000,2016-18
749,19.6221,7.5025,35.7576,0.0000,2016-18
750,19.3313,7.5078,35.7615,0.0000,2016-18
751,19.5793,7.5079,35.7571,0.0000,2016-18
752,19.8014,7.4986,35.7555,0.0000,2016-18
753,20.1050,7.4950,35.7513,0.0000,2016-18
754,20.4717,7.4921,35.7460,0.0000,2016-18
755,18.4582,7.5083,35.7709,0.0000,2016-18
756,18.6966,7.5082,35.7688,0.0000,2016-18
757,23.0535,7.4515,35.6959,0.0000,2016-18
758,22.6205,7.4418,35.7040,0.0000,2016-18
759,22.7250,7.4416,35.7006,0.0000,2016-18
760,23.1286,7.4691,35.6879,0.0000,2016-18
761,23.0921,7.4817,35.6866,0.0000,2016-18
762,23.0362,7.4925,35.6860,0.0000,2016-18
763,22.8028,7.5065,35.6914,0.0000,2016-18
764,22.9323,7.5127,35.6858,0.0000,2016-18
765,22.5437,7.4963,35.6986,0.0000,2016-18
766,22.7437,7.5051,35.6917,0.0000,2016-18
767,23.0016,7.5152,35.6826,0.0000,2016-18
768,22.2246,7.4895,35.7076,0.0000,2016-18
769,21.8137,7.4835,35.7185,0.0000,2016-18
770,21.9110,7.4896,35.7145,0.0000,2016-18
771,21.4466,7.4865,35.7265,0.0000,2016-18
772,20.9826,7.4901,35.7366,0.0000,2016-18
773,1.8109,7.3768,35.8007,0.0000,2016-18
774,1.8894,7.3777,35.8005,0.0000,2016-18
775,2.0625,7.3792,35.7979,0.0000,2016-18
776,2.1266,7.3803,35.7969,0.0000,2016-18
777,2.3063,7.3793,35.7995,0.0000,2016-18
778,2.3417,7.3793,35.7988,0.0000,2016-18
779,2.2773,7.3801,35.8001,0.0000,2016-18
780,2.1574,7.3787,35.7992,0.0000,2016-18
781,2.3437,7.3819,35.8004,0.0000,2016-18
782,1.9088,7.3775,35.8002,0.0000,2016-18
783,2.3278,7.3824,35.8010,0.0000,2016-18
784,2.3325,7.3821,35.8010,0.0000,2016-18
785,1.7050,7.3761,35.8014,0.0000,2016-18
786,2.1121,7.3787,35.7924,0.0000,2016-18
787,2.2034,7.3789,35.7898,0.0000,2016-18
788,2.8599,7.3865,35.7980,0.0000,2016-18
789,2.6548,7.3863,35.8006,0.0000,2016-18
790,2.9988,7.3866,35.7968,0.0000,2016-18
791,2.6054,7.3833,35.8006,0.0000,2016-18
792,3.3043,7.3987,35.7972,0.0000,2016-18
793,3.2269,7.3970,35.7962,0.0000,2016-18
794,2.5597,7.3848,35.8007,0.0000,2016-18
795,3.9590,7.4158,35.7957,0.0000,2016-18
796,3.7833,7.4041,35.7967,0.0000,2016-18
797,5.0591,7.4615,35.7901,0.0000,2016-18
798,4.2819,7.4289,35.7940,0.0000,2016-18
799,3.8134,7.3931,35.7967,0.0000,2016-18
800,4.1900,7.3950,35.7942,0.0000,2016-18
801,4.2511,7.3583,35.7949,0.0000,2016-18
802,3.5514,7.4003,35.7966,0.0000,2016-18
803,4.2994,7.3269,35.7955,0.0000,2016-18
804,2.3628,7.3838,35.8012,0.0000,2016-18
805,2.6262,7.3871,35.7998,0.0000,2016-18
806,2.7902,7.3622,35.7883,0.0000,2016-18
807,3.0684,7.3662,35.7852,0.0000,2016-18
808,2.5599,7.3636,35.7906,0.0000,2016-18
809,2.4284,7.3668,35.7908,0.0000,2016-18
810,2.6040,7.3636,35.7899,0.0000,2016-18
811,3.9903,7.3654,35.7804,0.0000,2016-18
812,5.0808,7.3707,35.7746,0.0000,2016-18
813,6.4926,7.3862,35.7688,0.0000,2016-18
814,7.4829,7.4001,35.7663,0.0000,2016-18
815,8.0833,7.4084,35.7647,0.0000,2016-18
816,2.5610,7.3798,35.7802,0.0000,2016-18
817,2.5591,7.3798,35.7802,0.0000,2016-18
818,2.9482,7.3829,35.7701,0.0000,2016-18
819,2.6257,7.3789,35.7808,0.0000,2016-18
820,2.5861,7.3773,35.7834,0.0000,2016-18
821,2.4238,7.3741,35.7881,0.0000,2016-18
822,3.1709,7.3830,35.7646,0.0000,2016-18
823,3.0323,7.3817,35.7693,0.0000,2016-18
824,10.2329,7.4419,35.7695,0.0000,2016-18
825,10.7726,7.4411,35.7670,0.0000,2016-18
826,10.3320,7.4358,35.7649,0.0000,2016-18
827,10.9355,7.4451,35.7663,0.0000,2016-18
828,9.1722,7.4222,35.7636,0.0000,2016-18
829,11.5613,7.4566,35.7681,0.0000,2016-18
830,11.5085,7.4516,35.7693,0.0000,2016-18
831,12.0355,7.4620,35.7710,0.0000,2016-18
832,11.2157,7.4524,35.7721,0.0000,2016-18
833,15.2326,7.4921,35.7892,0.0000,2016-18
834,15.8360,7.5021,35.7865,0.0000,2016-18
835,14.9205,7.5046,35.7887,0.0000,2016-18
836,15.0949,7.5129,35.7875,0.0000,2016-18
837,16.0550,7.5160,35.7859,0.0000,2016-18
838,16.2349,7.5080,35.7856,0.0000,2016-18
839,16.3928,7.5169,35.7827,0.0000,2016-18
840,16.4163,7.5160,35.7830,0.0000,2016-18
841,16.3335,7.5109,35.7843,0.0000,2016-18
842,14.8281,7.4965,35.7873,0.0000,2016-18
843,14.5846,7.4890,35.7852,0.0000,2016-18
844,14.4265,7.4870,35.7826,0.0000,2016-18
845,14.2112,7.4865,35.7806,0.0000,2016-18
846,13.5373,7.4890,35.7781,0.0000,2016-18
847,13.0525,7.4864,35.7761,0.0000,2016-18
848,12.7301,7.4736,35.7735,0.0000,2016-18
849,16.8168,7.5141,35.7811,0.0000,2016-18
850,17.0976,7.5124,35.7794,0.0000,2016-18
851,16.2648,7.5108,35.7845,0.0000,2016-18
852,16.6429,7.5191,35.7815,0.0000,2016-18
853,17.7396,7.5145,35.7759,0.0000,2016-18
854,18.0389,7.5123,35.7740,0.0000,2016-18
855,18.2819,7.5135,35.7717,0.0000,2016-18
856,18.2767,7.5116,35.7721,0.0000,2016-18
857,17.6107,7.5134,35.7766,0.0000,2016-18
858,18.4618,7.5103,35.7707,0.0000,2016-18
859,17.5040,7.5144,35.7765,0.0000,2016-18
860,17.3150,7.5173,35.7772,0.0000,2016-18
861,17.4643,7.5166,35.7761,0.0000,2016-18
862,18.8260,7.5105,35.7673,0.0000,2016-18
863,18.9961,7.5095,35.7659,0.0000,2016-18
864,19.0736,7.5078,35.7658,0.0000,2016-18
865,19.9072,7.5104,35.7508,0.0000,2016-18
866,20.0309,7.5096,35.7486,0.0000,2016-18
867,20.2203,7.5058,35.7470,0.0000,2016-18
868,20.2575,7.5053,35.7454,0.0000,2016-18
869,19.5034,7.5127,35.7577,0.0000,2016-18
870,19.6831,7.5135,35.7543,0.0000,2016-18
871,19.2151,7.5108,35.7631,0.0000,2016-18
872,19.8242,7.5122,35.7524,0.0000,2016-18
873,19.9485,7.5107,35.7506,0.0000,2016-18
874,20.4449,7.5018,35.7437,0.0000,2016-18
875,20.6443,7.4976,35.7412,0.0000,2016-18
876,21.0148,7.4951,35.7343,0.0000,2016-18
877,18.6257,7.5123,35.7689,0.0000,2016-18
878,23.3130,7.4637,35.6894,0.0000,2016-18
879,23.0233,7.4636,35.6938,0.0000,2016-18
880,23.1012,7.4753,35.6880,0.0000,2016-18
881,23.3238,7.5058,35.6759,0.0000,2016-18
882,23.2261,7.5064,35.6773,0.0000,2016-18
883,23.1044,7.5042,35.6822,0.0000,2016-18
884,22.8859,7.5247,35.6836,0.0000,2016-18
885,22.9727,7.5262,35.6810,0.0000,2016-18
886,22.7387,7.5140,35.6890,0.0000,2016-18
887,22.8319,7.5244,35.6848,0.0000,2016-18
888,22.8031,7.5247,35.6845,0.0000,2016-18
889,22.5436,7.5031,35.6961,0.0000,2016-18
890,22.6504,7.5155,35.6905,0.0000,2016-18
891,22.2000,7.4978,35.7053,0.0000,2016-18
892,22.4355,7.5054,35.6965,0.0000,2016-18
893,21.4095,7.4936,35.7250,0.0000,2016-18
894,21.7355,7.4938,35.7167,0.0000,2016-18
895,21.7771,7.4985,35.7140,0.0000,2016-18
896,22.1248,7.5011,35.7052,0.0000,2016-18
897,2.0030,7.3783,35.7996,0.0000,2016-18
898,2.1152,7.3793,35.7977,0.0000,2016-18
899,2.1843,7.3804,35.7959,0.0000,2016-18
900,2.0218,7.3790,35.7973,0.0000,2016-18
901,2.4231,7.3808,35.7987,0.0000,2016-18
902,2.4289,7.3806,35.7983,0.0000,2016-18
903,2.4029,7.3816,35.7993,0.0000,2016-18
904,2.4576,7.3810,35.7974,0.0000,2016-18
905,2.2253,7.3794,35.7987,0.0000,2016-18
906,2.4355,7.3830,35.7996,0.0000,2016-18
907,2.2651,7.3802,35.7978,0.0000,2016-18
908,2.4090,7.3829,35.8001,0.0000,2016-18
909,2.3967,7.3824,35.8003,0.0000,2016-18
910,2.4334,7.3847,35.8007,0.0000,2016-18
911,2.4163,7.3812,35.7865,0.0000,2016-18
912,2.4163,7.3812,35.7859,0.0000,2016-18
913,3.0189,7.3841,35.7689,0.0000,2016-18
914,3.0506,7.3944,35.7972,0.0000,2016-18
915,2.7783,7.3905,35.7989,0.0000,2016-18
916,3.2270,7.3972,35.7961,0.0000,2016-18
917,3.4224,7.3981,35.7971,0.0000,2016-18
918,3.4097,7.4008,35.7969,0.0000,2016-18
919,3.7597,7.3874,35.7960,0.0000,2016-18
920,3.4340,7.4026,35.7965,0.0000,2016-18
921,3.2825,7.3997,35.7961,0.0000,2016-18
922,2.9911,7.3938,35.7968,0.0000,2016-18
923,4.1389,7.4041,35.7942,0.0000,2016-18
924,4.1683,7.4014,35.7948,0.0000,2016-18
925,4.9613,7.4308,35.7956,0.0000,2016-18
926,4.2160,7.3910,35.7966,0.0000,2016-18
927,4.6377,7.0692,35.7994,0.0000,2016-18
928,4.5869,7.1661,35.7980,0.0000,2016-18
929,4.5489,8.1474,35.8009,0.0000,2016-18
930,4.2483,7.3319,35.7951,0.0000,2016-18
931,2.7027,7.3887,35.7989,0.0000,2016-18
932,3.0755,7.3948,35.7957,0.0000,2016-18
933,3.3074,7.3618,35.7849,0.0000,2016-18
934,4.1871,7.3649,35.7799,0.0000,2016-18
935,3.1009,7.3627,35.7864,0.0000,2016-18
936,2.5797,7.3668,35.7895,0.0000,2016-18
937,3.0542,7.3642,35.7866,0.0000,2016-18
938,2.6662,7.3764,35.7826,0.0000,2016-18
939,2.6920,7.3705,35.7860,0.0000,2016-18
940,5.0587,7.3738,35.7763,0.0000,2016-18
941,6.7115,7.3901,35.7699,0.0000,2016-18
942,7.0224,7.3947,35.7687,0.0000,2016-18
943,5.0044,7.3714,35.7764,0.0000,2016-18
944,7.6551,7.4036,35.7671,0.0000,2016-18
945,7.8010,7.4062,35.7663,0.0000,2016-18
946,8.8012,7.4182,35.7643,0.0000,2016-18
947,3.6790,7.3867,35.7491,0.0000,2016-18
948,3.5750,7.3849,35.7535,0.0000,2016-18
949,3.9675,7.3884,35.7411,0.0000,2016-18
950,3.0956,7.3816,35.7689,0.0000,2016-18
951,2.9225,7.3787,35.7757,0.0000,2016-18
952,3.7508,7.3842,35.7513,0.0000,2016-18
953,3.4011,7.3822,35.7614,0.0000,2016-18
954,12.1634,7.4700,35.7715,0.0000,2016-18
955,11.4883,7.4486,35.7662,0.0000,2016-18
956,12.2672,7.4636,35.7680,0.0000,2016-18
957,10.7545,7.4363,35.7647,0.0000,2016-18
958,12.8995,7.4770,35.7691,0.0000,2016-18
959,12.5665,7.4683,35.7684,0.0000,2016-18
960,9.7857,7.4241,35.7636,0.0000,2016-18
961,12.9926,7.4771,35.7700,0.0000,2016-18
962,12.7312,7.4818,35.7730,0.0000,2016-18
963,13.2394,7.4948,35.7744,0.0000,2016-18
964,15.2653,7.5240,35.7859,0.0000,2016-18
965,15.8158,7.5133,35.7862,0.0000,2016-18
966,16.1751,7.5235,35.7843,0.0000,2016-18
967,15.0847,7.5236,35.7876,0.0000,2016-18
968,15.1746,7.5340,35.7859,0.0000,2016-18
969,15.0790,7.5144,35.7868,0.0000,2016-18
970,15.3233,7.5423,35.7846,0.0000,2016-18
971,15.4208,7.5318,35.7843,0.0000,2016-18
972,16.4989,7.5265,35.7817,0.0000,2016-18
973,16.5164,7.5218,35.7814,0.0000,2016-18
974,16.8057,7.5310,35.7792,0.0000,2016-18
975,16.7176,7.5254,35.7803,0.0000,2016-18
976,15.0063,7.5095,35.7856,0.0000,2016-18
977,14.8562,7.5075,35.7837,0.0000,2016-18
978,14.6210,7.5072,35.7819,0.0000,2016-18
979,13.6811,7.5165,35.7791,0.0000,2016-18
980,13.8987,7.5232,35.7810,0.0000,2016-18
981,13.6141,7.5078,35.7770,0.0000,2016-18
982,17.1395,7.5202,35.7783,0.0000,2016-18
983,17.0625,7.5254,35.7782,0.0000,2016-18
984,17.1419,7.5317,35.7766,0.0000,2016-18
985,17.9639,7.5168,35.7732,0.0000,2016-18
986,18.1499,7.5143,35.7720,0.0000,2016-18
987,17.7585,7.5169,35.7744,0.0000,2016-18
988,18.3272,7.5153,35.7702,0.0000,2016-18
989,18.4737,7.5140,35.7696,0.0000,2016-18
990,17.6751,7.5189,35.7740,0.0000,2016-18
991,17.7891,7.5179,35.7735,0.0000,2016-18
992,17.5635,7.5196,35.7747,0.0000,2016-18
993,17.7268,7.5192,35.7732,0.0000,2016-18
994,17.4888,7.5223,35.7747,0.0000,2016-18
995,17.3802,7.5246,35.7752,0.0000,2016-18
996,18.9934,7.5135,35.7649,0.0000,2016-18
997,19.1413,7.5128,35.7635,0.0000,2016-18
998,18.7987,7.5144,35.7667,0.0000,2016-18
999,20.0466,7.5104,35.7493,0.0000,2016-18
1000,20.2387,7.5080,35.7464,0.0000,2016-18
1001,20.3290,7.5050,35.7453,0.0000,2016-18
1002,20.4718,7.5022,35.7432,0.0000,2016-18
1003,20.4073,7.5079,35.7434,0.0000,2016-18
1004,19.7175,7.5197,35.7522,0.0000,2016-18
1005,19.8504,7.5158,35.7514,0.0000,2016-18
1006,19.3519,7.5168,35.7592,0.0000,2016-18
1007,19.5521,7.5181,35.7556,0.0000,2016-18
1008,19.2894,7.5168,35.7600,0.0000,2016-18
1009,20.0736,7.5134,35.7482,0.0000,2016-18
1010,20.5675,7.5030,35.7413,0.0000,2016-18
1011,20.7809,7.4998,35.7377,0.0000,2016-18
1012,21.0475,7.4973,35.7331,0.0000,2016-18
1013,21.1507,7.4999,35.7297,0.0000,2016-18
1014,21.3446,7.4986,35.7254,0.0000,2016-18
1015,18.6457,7.5163,35.7675,0.0000,2016-18
1016,23.4664,7.4317,35.6839,0.0000,2016-18
1017,23.2254,7.4565,35.6886,0.0000,2016-18
1018,23.2247,7.4768,35.6839,0.0000,2016-18
1019,23.2098,7.5279,35.6749,0.0000,2016-18
1020,23.2744,7.5222,35.6739,0.0000,2016-18
1021,23.0819,7.5273,35.6781,0.0000,2016-18
1022,23.1356,7.5286,35.6767,0.0000,2016-18
1023,23.0173,7.5282,35.6793,0.0000,2016-18
1024,22.8625,7.5374,35.6794,0.0000,2016-18
1025,22.9359,7.5464,35.6759,0.0000,2016-18
1026,22.9489,7.5406,35.6771,0.0000,2016-18
1027,22.7479,7.5258,35.6845,0.0000,2016-18
1028,22.8526,7.5425,35.6783,0.0000,2016-18
1029,23.0175,7.5379,35.6756,0.0000,2016-18
1030,22.5647,7.5172,35.6898,0.0000,2016-18
1031,22.6530,7.5221,35.6873,0.0000,2016-18
1032,22.7514,7.5399,35.6794,0.0000,2016-18
