Cell,Age,Oxy,Sal,Hypoxia,Period
22467,75.2566,5.3165,32.2873,17.8571,2016-18
22468,100.7901,3.3987,28.1920,39.2857,2016-18
22469,165.1067,6.5794,39.1110,0.0000,2016-18
22470,154.9752,4.8029,39.2721,3.5714,2016-18
22471,160.1053,5.2297,39.0165,7.1429,2016-18
22476,75.2950,5.4090,32.2664,7.1429,2016-18
22477,75.4646,5.3199,32.5042,8.9286,2016-18
22478,75.0667,5.5068,32.0254,7.1429,2016-18
22479,75.4345,5.3100,32.4897,10.7143,2016-18
22480,74.8154,5.5770,31.7311,5.3571,2016-18
22481,75.2876,5.3687,32.2445,17.8571,2016-18
22482,75.2774,5.3284,32.2690,19.6429,2016-18
22483,75.1937,5.3256,32.1973,19.6429,2016-18
22484,100.5468,3.2575,28.1071,41.0714,2016-18
22485,165.1687,6.5759,39.1144,0.0000,2016-18
22486,154.9884,4.8183,39.2797,1.7857,2016-18
22487,160.1360,5.2269,39.0176,5.3571,2016-18
22492,75.0800,5.4699,32.0567,7.1429,2016-18
22493,75.2291,5.4049,32.2464,7.1429,2016-18
22494,74.8168,5.5732,31.7349,3.5714,2016-18
22495,75.2467,5.3833,32.2870,12.5000,2016-18
22496,74.7286,5.5760,31.5719,3.5714,2016-18
22497,74.6893,5.5924,31.5466,5.3571,2016-18
22498,74.6840,5.5571,31.4586,10.7143,2016-18
22499,75.1923,5.3723,32.1408,19.6429,2016-18
22500,75.2225,5.3373,32.2039,19.6429,2016-18
22501,75.1543,5.3332,32.1127,19.6429,2016-18
22502,100.3476,3.0737,28.0237,41.0714,2016-18
22503,165.2068,6.5705,39.1173,0.0000,2016-18
22504,155.0182,4.7796,39.2829,7.1429,2016-18
22505,160.1596,5.1947,39.0225,3.5714,2016-18
22510,74.9873,5.4865,31.9757,7.1429,2016-18
22511,75.0779,5.4517,32.0909,8.9286,2016-18
22512,74.7980,5.5616,31.7066,3.5714,2016-18
22513,75.0546,5.4697,32.0714,8.9286,2016-18
22514,74.6250,5.5603,31.4117,8.9286,2016-18
22515,74.6453,5.5138,31.3549,17.8571,2016-18
22516,75.1179,5.3867,32.0271,23.2143,2016-18
22517,75.1194,5.3247,31.9895,21.4286,2016-18
22518,100.0787,2.8816,27.9169,41.0714,2016-18
22519,165.2364,6.5652,39.1199,0.0000,2016-18
22520,155.0365,4.6045,39.2878,7.1429,2016-18
22521,160.1896,5.1983,39.0250,3.5714,2016-18
22526,74.9307,5.4964,31.9194,7.1429,2016-18
22527,74.9770,5.4840,31.9813,8.9286,2016-18
22528,74.8091,5.5462,31.7274,5.3571,2016-18
22529,74.9347,5.5241,31.9290,7.1429,2016-18
22530,74.7771,5.5513,31.6355,7.1429,2016-18
22531,74.5783,5.4665,31.2962,17.8571,2016-18
22532,74.5820,5.4357,31.2363,21.4286,2016-18
22533,75.0617,5.3976,31.9084,25.0000,2016-18
22534,75.1214,5.2940,31.8554,25.0000,2016-18
22535,99.6392,2.7183,27.7657,44.6429,2016-18
22536,165.2657,6.5598,39.1224,0.0000,2016-18
22537,155.0669,4.4520,39.2918,8.9286,2016-18
22538,160.2173,5.2014,39.0280,3.5714,2016-18
22543,74.8937,5.5068,31.8784,5.3571,2016-18
22544,74.9416,5.4944,31.9418,8.9286,2016-18
22545,74.8063,5.5410,31.7194,7.1429,2016-18
22546,74.8829,5.5241,31.8678,8.9286,2016-18
22547,74.8598,5.5729,31.8264,7.1429,2016-18
22548,74.7772,5.5447,31.6092,7.1429,2016-18
22549,74.7452,5.5387,31.4949,7.1429,2016-18
22550,74.7364,5.5386,31.5090,7.1429,2016-18
22551,74.4789,5.3697,31.1442,16.0714,2016-18
22552,74.4646,5.3547,31.0954,21.4286,2016-18
22553,75.0154,5.4131,31.7750,26.7857,2016-18
22554,75.1566,5.2417,31.7233,25.0000,2016-18
22555,98.9617,2.5929,27.5500,44.6429,2016-18
22556,165.2959,6.5542,39.1250,0.0000,2016-18
22557,155.1039,4.5385,39.2885,8.9286,2016-18
22558,160.2885,5.3741,39.0119,3.5714,2016-18
22563,74.8601,5.5193,31.8321,5.3571,2016-18
22564,74.7822,5.5433,31.6600,5.3571,2016-18
22565,74.7685,5.5284,31.5221,10.7143,2016-18
22566,74.8347,5.5560,31.7918,8.9286,2016-18
22567,74.7805,5.6581,31.7015,8.9286,2016-18
22568,74.8270,5.5329,31.7624,8.9286,2016-18
22569,74.7430,5.5053,31.4194,12.5000,2016-18
22570,74.6560,5.5053,31.3213,7.1429,2016-18
22571,74.6756,5.4073,31.2739,17.8571,2016-18
22572,74.3355,5.6803,30.9950,14.2857,2016-18
22573,74.2846,5.8150,30.9366,19.6429,2016-18
22574,74.9709,5.4343,31.6377,21.4286,2016-18
22575,75.1980,5.1887,31.6124,23.2143,2016-18
22576,98.0127,2.5083,27.2594,42.8571,2016-18
22577,165.3151,6.5505,39.1267,0.0000,2016-18
22578,155.0811,4.4445,39.2974,12.5000,2016-18
22579,160.4401,5.7354,38.9716,0.0000,2016-18
22584,74.7803,5.5387,31.5792,7.1429,2016-18
22585,74.7997,5.5777,31.7124,8.9286,2016-18
22586,74.7469,5.6891,31.6216,8.9286,2016-18
22587,74.8107,5.5366,31.6730,10.7143,2016-18
22588,74.7850,5.5201,31.4634,10.7143,2016-18
22589,74.4874,5.4586,31.1447,10.7143,2016-18
22590,74.5526,5.3156,31.1519,19.6429,2016-18
22591,74.4491,5.1352,31.0678,23.2143,2016-18
22592,74.1139,6.4970,30.8204,17.8571,2016-18
22593,74.0446,6.6975,30.7717,25.0000,2016-18
22594,74.9651,5.4218,31.5515,21.4286,2016-18
22595,75.2386,5.1374,31.5262,21.4286,2016-18
22596,96.9992,2.4573,26.9545,39.2857,2016-18
22597,165.3306,6.5472,39.1281,0.0000,2016-18
22598,155.0586,4.5262,39.2988,10.7143,2016-18
22599,160.6165,6.0161,38.9367,0.0000,2016-18
22604,74.7861,5.5906,31.6478,10.7143,2016-18
22605,74.7333,5.7018,31.5626,10.7143,2016-18
22606,74.8063,5.5467,31.6078,10.7143,2016-18
22607,74.8043,5.5140,31.4489,12.5000,2016-18
22608,74.8239,5.4783,31.3661,12.5000,2016-18
22609,74.3373,5.3876,31.0167,16.0714,2016-18
22610,74.3543,5.1873,31.0133,25.0000,2016-18
22611,74.2447,5.4855,30.9424,26.7857,2016-18
22612,74.3721,5.1582,31.0159,28.5714,2016-18
22613,74.1912,5.8664,30.9124,28.5714,2016-18
22614,73.9140,7.3179,30.6920,23.2143,2016-18
22615,73.8705,7.3512,30.6737,23.2143,2016-18
22616,74.9622,5.4054,31.4717,25.0000,2016-18
22617,75.2698,5.0956,31.4569,21.4286,2016-18
22618,96.0629,2.4069,26.6779,39.2857,2016-18
22619,165.3445,6.5441,39.1293,0.0000,2016-18
22620,155.1218,4.9700,39.2755,14.2857,2016-18
22621,160.7001,6.1129,38.9280,0.0000,2016-18
22626,74.7896,5.5882,31.5846,10.7143,2016-18
22627,74.7366,5.6970,31.5091,10.7143,2016-18
22628,74.8166,5.5417,31.5340,14.2857,2016-18
22629,74.8297,5.4880,31.3848,17.8571,2016-18
22630,74.9306,5.4274,31.2693,19.6429,2016-18
22631,74.8576,5.4361,31.3079,17.8571,2016-18
22632,74.9776,5.4029,31.2556,21.4286,2016-18
22633,74.1446,5.5763,30.8863,12.5000,2016-18
22634,74.0554,5.5240,30.8238,21.4286,2016-18
22635,73.9755,5.7382,30.7759,28.5714,2016-18
22636,73.9213,5.9821,30.7464,30.3571,2016-18
22637,74.3137,5.5014,30.9778,26.7857,2016-18
22638,74.1418,6.1200,30.8836,30.3571,2016-18
22639,73.8883,6.2007,30.7308,32.1429,2016-18
22640,73.8378,7.5172,30.6550,23.2143,2016-18
22641,73.8233,7.4284,30.6526,25.0000,2016-18
22642,74.9548,5.3882,31.3993,25.0000,2016-18
22643,75.2917,5.0652,31.4054,23.2143,2016-18
22644,75.0732,5.2630,31.3768,23.2143,2016-18
22645,94.8759,2.3628,26.3300,39.2857,2016-18
22646,165.3590,6.5409,39.1306,0.0000,2016-18
22647,160.8093,6.1422,38.9289,0.0000,2016-18
22652,74.8054,5.5734,31.5246,12.5000,2016-18
22653,74.7649,5.6627,31.4415,12.5000,2016-18
22654,74.8286,5.5325,31.4784,17.8571,2016-18
22655,74.8398,5.4768,31.3484,19.6429,2016-18
22656,74.9094,5.4045,31.2717,19.6429,2016-18
22657,75.0461,5.3681,31.2578,21.4286,2016-18
22658,73.9557,5.4922,30.7514,14.2857,2016-18
22659,73.9631,5.3700,30.7501,25.0000,2016-18
22660,74.1872,5.9511,30.9023,35.7143,2016-18
22661,74.0942,6.2502,30.8551,32.1429,2016-18
22662,73.8927,6.3551,30.7358,28.5714,2016-18
22663,73.8088,7.4503,30.6441,25.0000,2016-18
22664,73.8002,7.3821,30.6413,25.0000,2016-18
22665,74.9425,5.3599,31.3213,28.5714,2016-18
22666,75.0726,5.2405,31.3163,23.2143,2016-18
22667,75.3297,5.0241,31.3558,23.2143,2016-18
22668,93.6164,2.5825,26.0097,39.2857,2016-18
22669,165.3780,6.5370,39.1322,0.0000,2016-18
22670,161.1289,6.1925,38.9253,0.0000,2016-18
22675,74.8240,5.5559,31.4688,14.2857,2016-18
22676,74.8015,5.6124,31.3924,14.2857,2016-18
22677,74.8362,5.5256,31.4265,17.8571,2016-18
22678,74.8434,5.4738,31.3162,21.4286,2016-18
22679,74.9637,5.3901,31.2522,25.0000,2016-18
22681,73.9602,5.4802,30.7425,14.2857,2016-18
22682,73.9819,5.4035,30.7567,28.5714,2016-18
22683,74.0738,6.1079,30.8300,35.7143,2016-18
22684,73.7863,6.3827,30.6716,32.1429,2016-18
22685,73.7606,7.3353,30.6121,25.0000,2016-18
22686,73.7776,7.3320,30.6272,25.0000,2016-18
22687,74.9371,5.3216,31.2598,28.5714,2016-18
22688,75.0800,5.2000,31.2676,26.7857,2016-18
22689,75.3785,4.9788,31.3143,23.2143,2016-18
22690,92.7743,2.7565,25.8171,39.2857,2016-18
22691,165.4029,6.5329,39.1342,0.0000,2016-18
22692,161.8602,6.3135,38.9178,0.0000,2016-18
22697,74.8336,5.5480,31.3928,17.8571,2016-18
22698,74.8321,5.5664,31.3403,16.0714,2016-18
22699,74.8150,5.5520,31.3500,19.6429,2016-18
22700,74.7796,5.5669,31.2515,19.6429,2016-18
22701,74.6724,5.6987,31.1236,21.4286,2016-18
22702,74.9953,5.3772,31.2291,25.0000,2016-18
22703,75.0587,5.3450,31.2355,23.2143,2016-18
22704,73.9585,5.4816,30.7364,19.6429,2016-18
22705,73.9860,5.4608,30.7579,26.7857,2016-18
22706,73.9230,6.0885,30.7340,33.9286,2016-18
22707,73.6866,6.2117,30.6050,33.9286,2016-18
22708,73.7191,7.2852,30.5849,23.2143,2016-18
22709,73.7467,7.2829,30.6051,23.2143,2016-18
22710,74.9424,5.2764,31.2143,28.5714,2016-18
22711,75.0915,5.1574,31.2292,28.5714,2016-18
22712,75.4160,4.9424,31.2758,30.3571,2016-18
22713,92.1025,2.7144,25.6215,39.2857,2016-18
22714,165.4299,6.5291,39.1362,0.0000,2016-18
22715,162.5007,6.4156,38.9243,0.0000,2016-18
22720,74.8276,5.5482,31.3256,19.6429,2016-18
22721,74.8471,5.5331,31.3055,16.0714,2016-18
22722,74.7975,5.5662,31.2901,21.4286,2016-18
22723,74.7544,5.6009,31.2165,19.6429,2016-18
22724,74.6967,5.6680,31.1407,21.4286,2016-18
22725,74.6365,5.7449,31.0671,21.4286,2016-18
22726,74.6666,5.7046,31.0998,21.4286,2016-18
22727,74.6093,5.7904,31.0087,21.4286,2016-18
22728,73.9729,5.4477,30.7473,25.0000,2016-18
22729,73.9781,5.5073,30.7529,28.5714,2016-18
22730,73.6814,7.2616,30.5605,25.0000,2016-18
22731,73.7207,7.2494,30.5869,25.0000,2016-18
22732,74.9466,5.2330,31.1684,28.5714,2016-18
22733,75.1035,5.1139,31.1930,30.3571,2016-18
22734,75.4367,4.9139,31.2351,33.9286,2016-18
22735,91.4327,2.6780,25.4226,37.5000,2016-18
22736,165.4538,6.5258,39.1379,0.0000,2016-18
22737,162.9154,6.4770,38.9399,0.0000,2016-18
22742,74.8132,5.5477,31.2749,19.6429,2016-18
22743,74.8309,5.5277,31.2708,23.2143,2016-18
22744,74.7748,5.5802,31.2395,21.4286,2016-18
22745,74.7281,5.6264,31.1810,21.4286,2016-18
22746,74.6840,5.6767,31.1268,21.4286,2016-18
22747,74.6507,5.7224,31.0909,21.4286,2016-18
22748,74.6151,5.7816,31.0204,21.4286,2016-18
22749,74.6402,5.7418,31.0622,21.4286,2016-18
22750,74.6009,5.8258,30.9486,23.2143,2016-18
22751,74.6303,5.7505,31.0662,23.2143,2016-18
22752,74.5987,5.8285,30.9465,23.2143,2016-18
22753,74.5973,5.8504,30.8877,25.0000,2016-18
22754,73.9744,5.4677,30.7518,28.5714,2016-18
22755,73.9568,5.5832,30.7401,28.5714,2016-18
22756,73.6690,7.2192,30.5530,23.2143,2016-18
22757,73.7068,7.2017,30.5784,23.2143,2016-18
22758,74.9068,5.2505,31.0939,32.1429,2016-18
22759,75.0813,5.1017,31.1367,32.1429,2016-18
22760,75.4247,4.9054,31.1866,35.7143,2016-18
22761,90.7927,2.6734,25.2327,37.5000,2016-18
22762,165.4716,6.5231,39.1392,0.0000,2016-18
22763,163.1835,6.5037,38.9564,3.5714,2016-18
22768,74.7951,5.5508,31.2433,21.4286,2016-18
22769,74.7900,5.5488,31.2325,23.2143,2016-18
22770,74.7593,5.5858,31.2111,21.4286,2016-18
22771,74.7059,5.6449,31.1485,21.4286,2016-18
22772,74.6062,5.7979,31.0023,23.2143,2016-18
22773,74.6150,5.7778,31.0311,21.4286,2016-18
22774,74.5900,5.8078,31.0206,23.2143,2016-18
22775,74.5932,5.8611,30.8547,23.2143,2016-18
22776,74.5667,5.8830,30.8094,25.0000,2016-18
22777,73.9410,5.5745,30.7326,26.7857,2016-18
22778,73.9258,5.7024,30.7215,26.7857,2016-18
22779,73.6698,7.1608,30.5544,19.6429,2016-18
22780,73.7120,7.1580,30.5836,19.6429,2016-18
22781,74.9310,5.4875,31.0422,28.5714,2016-18
22782,75.0456,5.1535,31.0816,30.3571,2016-18
22783,75.3043,5.0175,31.1132,32.1429,2016-18
22784,90.1998,2.6996,25.0578,37.5000,2016-18
22785,165.4881,6.5205,39.1404,0.0000,2016-18
22786,163.3710,6.5336,38.9704,1.7857,2016-18
22791,74.7730,5.5573,31.2177,21.4286,2016-18
22792,74.7398,5.5777,31.1925,23.2143,2016-18
22793,74.7476,5.5885,31.1923,23.2143,2016-18
22794,74.7023,5.6452,31.1380,21.4286,2016-18
22795,74.6003,5.8114,30.9856,23.2143,2016-18
22796,74.6078,5.7896,31.0190,21.4286,2016-18
22797,74.6001,5.8024,31.0060,23.2143,2016-18
22798,74.5800,5.8256,30.9949,23.2143,2016-18
22799,73.8783,5.7698,30.6941,28.5714,2016-18
22800,73.8682,5.8890,30.6856,26.7857,2016-18
22801,73.6772,7.0335,30.5599,21.4286,2016-18
22802,73.7034,7.0609,30.5788,23.2143,2016-18
22803,74.8693,5.9195,30.9672,26.7857,2016-18
22804,75.3080,5.4444,31.0602,26.7857,2016-18
22805,89.5685,2.7590,24.8688,37.5000,2016-18
22806,165.5029,6.5180,39.1414,0.0000,2016-18
22807,163.4912,6.5503,38.9801,1.7857,2016-18
22812,74.7458,5.5715,31.1904,23.2143,2016-18
22813,74.6855,5.6092,31.1502,25.0000,2016-18
22814,74.7313,5.6000,31.1699,23.2143,2016-18
22815,74.6787,5.6735,31.1071,21.4286,2016-18
22816,74.5960,5.8194,30.9780,25.0000,2016-18
22817,74.5955,5.8316,30.9565,25.0000,2016-18
22818,74.5685,5.8476,30.9672,25.0000,2016-18
22819,73.7748,6.0312,30.6284,28.5714,2016-18
22820,73.7692,6.1332,30.6240,28.5714,2016-18
22821,73.7161,6.8092,30.5825,25.0000,2016-18
22822,73.6887,6.8248,30.5642,23.2143,2016-18
22823,73.7434,7.0111,30.6071,19.6429,2016-18
22824,74.8070,6.3211,30.8965,26.7857,2016-18
22825,75.2465,6.0241,30.9900,26.7857,2016-18
22826,89.0028,2.8656,24.6912,37.5000,2016-18
22827,165.5160,6.5155,39.1423,0.0000,2016-18
22828,163.5699,6.5546,38.9886,1.7857,2016-18
22833,74.7118,5.5957,31.1577,23.2143,2016-18
22834,74.6364,5.6394,31.1086,26.7857,2016-18
22835,74.7137,5.6159,31.1466,23.2143,2016-18
22836,74.6571,5.7006,31.0767,26.7857,2016-18
22837,74.6041,5.8360,30.9372,26.7857,2016-18
22838,74.5647,5.8605,30.9466,25.0000,2016-18
22839,73.6786,6.2575,30.5680,28.5714,2016-18
22840,73.6606,6.3359,30.5584,30.3571,2016-18
22841,73.7595,6.7267,30.6142,28.5714,2016-18
22842,73.7292,6.8697,30.5945,26.7857,2016-18
22843,73.7506,6.9495,30.6133,21.4286,2016-18
22844,74.7212,6.7039,30.8136,28.5714,2016-18
22845,75.1191,6.4946,30.9000,28.5714,2016-18
22846,88.3989,2.9607,24.4983,39.2857,2016-18
22847,165.5284,6.5131,39.1431,0.0000,2016-18
22848,163.6385,6.5597,38.9989,1.7857,2016-18
22853,74.6664,5.6326,31.1139,26.7857,2016-18
22854,74.5676,5.6880,31.0479,26.7857,2016-18
22855,74.6879,5.6412,31.1152,25.0000,2016-18
22856,74.6299,5.7314,31.0392,26.7857,2016-18
22857,74.6214,5.8324,30.9191,28.5714,2016-18
22858,74.5687,5.8661,30.9287,25.0000,2016-18
22859,73.6656,6.3445,30.5611,26.7857,2016-18
22860,73.6854,6.3826,30.5737,28.5714,2016-18
22861,73.7576,6.7771,30.6224,26.7857,2016-18
22862,73.7543,6.8300,30.6155,26.7857,2016-18
22863,73.7584,6.8711,30.6196,21.4286,2016-18
22864,74.6084,6.9441,30.7263,33.9286,2016-18
22865,74.9738,6.8117,30.8131,30.3571,2016-18
22866,87.7914,2.9848,24.3132,39.2857,2016-18
22867,165.5399,6.5109,39.1439,0.0000,2016-18
22868,163.7585,6.5803,39.0149,1.7857,2016-18
22873,74.5872,5.7161,31.0405,26.7857,2016-18
22874,74.4839,5.7764,30.9721,30.3571,2016-18
22875,74.6420,5.6841,31.0649,26.7857,2016-18
22876,74.5859,5.7745,30.9866,26.7857,2016-18
22877,74.6372,5.8270,30.8967,28.5714,2016-18
22878,74.5824,5.8627,30.9149,26.7857,2016-18
22879,73.7517,6.2620,30.6153,28.5714,2016-18
22880,73.7763,6.3553,30.6314,30.3571,2016-18
22881,73.7646,6.6945,30.6288,28.5714,2016-18
22882,73.7825,6.6984,30.6369,26.7857,2016-18
22883,73.7530,6.7682,30.6153,25.0000,2016-18
22884,74.5328,7.1136,30.6650,35.7143,2016-18
22885,74.8184,6.9923,30.7303,32.1429,2016-18
22886,87.0567,2.9563,24.1161,39.2857,2016-18
22887,165.5518,6.5087,39.1445,0.0000,2016-18
22888,163.6541,6.5387,39.0264,1.7857,2016-18
22889,158.9794,5.5403,39.1451,5.3571,2016-18
22894,74.4380,6.4025,30.9170,26.7857,2016-18
22895,74.3853,6.5240,30.8867,28.5714,2016-18
22896,74.5522,5.7752,30.9792,28.5714,2016-18
22897,74.5133,5.8476,30.9146,30.3571,2016-18
22898,74.6311,5.8318,30.8617,28.5714,2016-18
22899,74.6038,5.8515,30.9044,28.5714,2016-18
22900,73.7704,6.2260,30.6286,28.5714,2016-18
22901,73.8404,6.1205,30.6766,30.3571,2016-18
22902,73.8186,6.2976,30.6626,30.3571,2016-18
22903,73.7979,6.5126,30.6513,28.5714,2016-18
22904,73.8055,6.4984,30.6525,26.7857,2016-18
22905,73.7504,6.6122,30.6124,25.0000,2016-18
22906,74.4229,7.1720,30.5985,35.7143,2016-18
22907,74.6373,7.0872,30.6465,30.3571,2016-18
22908,86.5364,2.9604,23.9653,39.2857,2016-18
22909,165.5664,6.5062,39.1453,0.0000,2016-18
22910,164.2144,6.6073,39.0469,0.0000,2016-18
22911,159.1950,5.9359,39.1169,1.7857,2016-18
22916,74.2851,7.1350,30.7937,23.2143,2016-18
22917,74.3212,6.9143,30.8346,25.0000,2016-18
22918,74.3657,6.6375,30.8184,32.1429,2016-18
22919,74.4189,6.2734,30.8439,32.1429,2016-18
22920,74.6010,6.0329,30.8182,25.0000,2016-18
22921,74.6236,5.8393,30.8937,30.3571,2016-18
22922,73.7808,6.2316,30.6353,28.5714,2016-18
22923,73.8482,6.1614,30.6830,30.3571,2016-18
22924,73.8394,6.2410,30.6814,32.1429,2016-18
22925,73.8242,6.3527,30.6696,28.5714,2016-18
22926,73.8269,6.2961,30.6675,28.5714,2016-18
22927,73.7732,6.3656,30.6283,28.5714,2016-18
22928,74.2749,7.1814,30.5249,35.7143,2016-18
22929,74.3682,7.1758,30.5374,30.3571,2016-18
22930,86.1222,3.0061,23.8372,37.5000,2016-18
22931,165.5823,6.5038,39.1460,0.0000,2016-18
22932,164.5987,6.6417,39.0656,1.7857,2016-18
22933,158.8626,5.9101,39.1193,7.1429,2016-18
22938,74.1693,7.5638,30.7052,28.5714,2016-18
22939,74.2703,7.2798,30.7431,32.1429,2016-18
22940,74.5723,6.3129,30.7810,30.3571,2016-18
22941,74.6307,5.8347,30.8773,32.1429,2016-18
22942,74.0813,7.2164,30.4428,33.9286,2016-18
22943,74.0145,7.3742,30.4045,32.1429,2016-18
22944,85.7351,3.0828,23.7137,37.5000,2016-18
22945,165.5975,6.5019,39.1466,0.0000,2016-18
22946,164.6988,6.6383,39.0723,1.7857,2016-18
22947,158.8181,5.9598,39.1056,10.7143,2016-18
22952,73.9879,7.8770,30.5853,30.3571,2016-18
22953,74.0892,7.7694,30.6253,33.9286,2016-18
22954,74.5519,6.5424,30.7536,32.1429,2016-18
22955,74.6191,5.8459,30.8508,32.1429,2016-18
22956,73.8185,7.3692,30.3404,33.9286,2016-18
22957,73.5588,7.8917,30.2387,30.3571,2016-18
22958,85.2474,3.1706,23.5584,37.5000,2016-18
22959,165.6100,6.5004,39.1469,0.0000,2016-18
22960,164.7558,6.6282,39.0771,1.7857,2016-18
22965,74.5280,6.7275,30.7279,35.7143,2016-18
22966,74.5768,5.9608,30.8095,32.1429,2016-18
22967,73.5144,7.7217,30.2263,32.1429,2016-18
22968,73.1993,8.5947,30.1093,30.3571,2016-18
22969,84.3610,3.3012,23.2809,37.5000,2016-18
22970,165.6204,6.4990,39.1470,0.0000,2016-18
22971,165.4906,6.4997,39.1401,0.0000,2016-18
22972,164.7970,6.6171,39.0812,0.0000,2016-18
22977,74.4866,6.8966,30.6962,35.7143,2016-18
22978,74.5057,6.2235,30.7553,35.7143,2016-18
22979,73.2334,8.2274,30.1227,32.1429,2016-18
22980,73.0854,9.1116,30.0692,30.3571,2016-18
22981,82.8513,3.3735,22.8379,33.9286,2016-18
22982,165.6375,6.4966,39.1473,0.0000,2016-18
22983,165.3425,6.4898,39.1298,0.0000,2016-18
22984,164.8300,6.6082,39.0845,0.0000,2016-18
22989,74.4189,7.0899,30.6535,32.1429,2016-18
22990,74.4043,6.5422,30.6890,35.7143,2016-18
22991,73.0978,8.6325,30.0738,32.1429,2016-18
22992,73.1269,9.1691,30.0868,32.1429,2016-18
22993,81.7318,3.3222,22.5672,33.9286,2016-18
22994,165.6517,6.4942,39.1475,0.0000,2016-18
22995,165.2318,6.4939,39.1210,0.0000,2016-18
22996,164.8565,6.6015,39.0872,1.7857,2016-18
23001,74.3278,7.2895,30.6027,32.1429,2016-18
23002,74.2949,6.8575,30.6230,35.7143,2016-18
23003,73.1158,8.8095,30.0827,32.1429,2016-18
23004,73.2131,9.0658,30.1225,28.5714,2016-18
23005,80.2599,3.4653,22.1374,28.5714,2016-18
23006,165.6616,6.4921,39.1475,0.0000,2016-18
23007,165.1378,6.5017,39.1132,0.0000,2016-18
23008,164.8794,6.5934,39.0895,0.0000,2016-18
23013,74.2153,7.4796,30.5455,32.1429,2016-18
23014,74.2042,7.1392,30.5695,35.7143,2016-18
23015,73.1947,8.8242,30.1148,30.3571,2016-18
23016,73.3315,8.7968,30.1717,26.7857,2016-18
23017,78.7490,3.6131,21.7001,28.5714,2016-18
23018,165.6706,6.4900,39.1474,0.0000,2016-18
23019,165.0656,6.5155,39.1069,0.0000,2016-18
23020,164.8956,6.5868,39.0911,0.0000,2016-18
23025,74.0773,7.6776,30.4806,30.3571,2016-18
23026,74.0839,7.3984,30.5063,30.3571,2016-18
23027,73.3362,8.7076,30.1715,32.1429,2016-18
23028,73.4614,8.4157,30.2261,26.7857,2016-18
23029,77.0768,3.7483,21.2252,32.1429,2016-18
23030,165.6795,6.4877,39.1473,0.0000,2016-18
23031,165.0117,6.5302,39.1022,0.0000,2016-18
23032,164.9070,6.5802,39.0924,0.0000,2016-18
23037,73.9056,7.8701,30.4053,30.3571,2016-18
23038,73.9315,7.6341,30.4329,30.3571,2016-18
23039,73.5260,8.4423,30.2479,32.1429,2016-18
23040,73.6060,8.1024,30.2877,26.7857,2016-18
23041,75.4115,3.8731,20.7611,26.7857,2016-18
23042,165.6882,6.4852,39.1470,0.0000,2016-18
23043,164.9770,6.5468,39.0992,0.0000,2016-18
23044,164.9257,6.5716,39.0946,0.0000,2016-18
23049,73.7290,8.0905,30.3308,33.9286,2016-18
23050,73.7714,7.8627,30.3599,28.5714,2016-18
23051,73.8118,3.9915,20.3016,26.7857,2016-18
23052,165.6969,6.4824,39.1466,0.0000,2016-18
23053,164.9522,6.5612,39.0972,0.0000,2016-18
23058,72.8459,4.0796,20.0134,26.7857,2016-18
23059,165.7049,6.4793,39.1461,0.0000,2016-18
23064,72.1323,4.1463,19.7973,26.7857,2016-18
23065,165.7124,6.4756,39.1456,0.0000,2016-18
23070,71.5297,4.1887,19.6136,26.7857,2016-18
23071,165.7201,6.4704,39.1448,0.0000,2016-18
23076,71.0031,4.2010,19.4519,25.0000,2016-18
23077,165.7276,6.4634,39.1439,0.0000,2016-18
23082,70.2988,4.1771,19.2335,25.0000,2016-18
23083,165.7348,6.4547,39.1430,0.0000,2016-18
23088,69.3774,4.0962,18.9446,23.2143,2016-18
23089,165.7411,6.4458,39.1420,0.0000,2016-18
23094,68.2193,3.9807,18.5813,23.2143,2016-18
23095,165.7466,6.4383,39.1411,0.0000,2016-18
23100,66.9502,3.8784,18.1877,21.4286,2016-18
23101,165.7514,6.4324,39.1403,0.0000,2016-18
23106,65.6884,3.8209,17.8033,21.4286,2016-18
23107,165.7561,6.4271,39.1394,0.0000,2016-18
23112,64.1437,3.8182,17.3420,19.6429,2016-18
23113,165.7612,6.4222,39.1385,0.0000,2016-18
23118,62.1704,3.9061,16.7623,19.6429,2016-18
23119,165.7664,6.4174,39.1374,0.0000,2016-18
23124,60.3101,4.0615,16.2213,19.6429,2016-18
23125,165.7715,6.4126,39.1364,0.0000,2016-18
23130,58.6746,4.2478,15.7476,17.8571,2016-18
23131,165.7762,6.4082,39.1355,0.0000,2016-18
23136,57.0172,4.4788,15.2695,17.8571,2016-18
23137,165.7803,6.4045,39.1348,0.0000,2016-18
23139,72.5525,5.3161,30.9476,12.5000,2016-18
23142,55.8063,4.7240,14.9690,17.8571,2016-18
23143,165.7844,6.4010,39.1341,0.0000,2016-18
23145,72.1902,5.3744,30.7870,8.9286,2016-18
23148,55.1659,4.8665,14.8222,17.8571,2016-18
23149,165.7887,6.3975,39.1336,0.0000,2016-18
23154,54.5610,4.9155,14.5729,17.8571,2016-18
23155,165.7936,6.3937,39.1330,0.0000,2016-18
23160,54.0381,5.0196,14.4019,17.8571,2016-18
23161,165.7989,6.3898,39.1326,0.0000,2016-18
23166,53.4296,5.1610,14.2192,16.0714,2016-18
23167,165.8047,6.3854,39.1323,0.0000,2016-18
23172,52.5940,5.3439,13.9710,16.0714,2016-18
