Cell,Age,Oxy,Sal,Hypoxia,Period
24647,164.5900,4.6382,34.7176,28.5714,2016-18
24652,0.9044,6.2888,0.6309,0.0000,2016-18
24653,229.3392,4.7251,24.1281,12.5000,2016-18
24654,229.4562,4.5956,24.0913,16.0714,2016-18
24655,229.2668,5.0330,24.1712,3.5714,2016-18
24656,229.4179,4.8937,24.1283,7.1429,2016-18
24657,229.6027,4.5584,24.0539,17.8571,2016-18
24658,229.0868,4.3194,24.1488,44.6429,2016-18
24659,229.3364,4.4328,24.1008,35.7143,2016-18
24660,229.2861,4.3968,24.1129,42.8571,2016-18
24661,229.4294,4.3722,24.0849,41.0714,2016-18
24662,229.6174,4.3078,24.0340,44.6429,2016-18
24663,229.4749,4.4675,24.0692,33.9286,2016-18
24664,229.4135,4.4907,24.0788,25.0000,2016-18
24665,229.5804,4.5039,24.0469,21.4286,2016-18
24666,229.7406,4.5390,24.0191,17.8571,2016-18
24667,164.5682,4.5636,34.7100,28.5714,2016-18
24668,164.6249,4.5896,34.7043,28.5714,2016-18
24673,0.9001,6.2889,0.6308,0.0000,2016-18
24674,229.6815,4.8774,24.0712,7.1429,2016-18
24675,229.7180,4.7358,24.0521,14.2857,2016-18
24676,229.8065,4.6552,24.0230,14.2857,2016-18
24677,229.8551,4.6293,24.0055,14.2857,2016-18
24678,229.6436,4.3944,24.0333,33.9286,2016-18
24679,229.8093,4.3421,23.9960,39.2857,2016-18
24680,229.6637,4.4713,24.0274,25.0000,2016-18
24681,229.6857,4.4366,24.0216,25.0000,2016-18
24682,230.0657,4.3021,23.9276,44.6429,2016-18
24683,229.7888,4.5175,24.0033,19.6429,2016-18
24684,229.8682,4.6246,23.9962,16.0714,2016-18
24685,164.6351,4.5337,34.6892,30.3571,2016-18
24686,164.6611,4.5262,34.6890,28.5714,2016-18
24691,0.8949,6.2891,0.6308,0.0000,2016-18
24692,229.8588,4.8732,24.0306,10.7143,2016-18
24693,229.9173,4.8463,24.0111,14.2857,2016-18
24694,229.9482,4.8690,23.9983,12.5000,2016-18
24695,229.8633,4.3572,23.9770,30.3571,2016-18
24696,229.9516,4.3248,23.9576,33.9286,2016-18
24697,229.8275,4.4372,23.9849,23.2143,2016-18
24698,229.8969,4.4014,23.9639,23.2143,2016-18
24699,230.0966,4.2983,23.9211,33.9286,2016-18
24700,230.4399,4.2795,23.8325,39.2857,2016-18
24701,229.8264,4.4888,23.9892,21.4286,2016-18
24702,229.8981,4.6263,23.9831,14.2857,2016-18
24703,229.9884,4.8640,23.9824,14.2857,2016-18
24704,164.6989,4.5081,34.6695,30.3571,2016-18
24705,164.7071,4.4616,34.6716,28.5714,2016-18
24710,0.8889,6.2910,0.6309,0.0000,2016-18
24711,230.1061,4.3090,23.9136,28.5714,2016-18
24712,230.0331,4.3434,23.9258,25.0000,2016-18
24713,229.9154,4.4816,23.9615,17.8571,2016-18
24714,229.9697,4.4726,23.9435,19.6429,2016-18
24715,230.0100,4.4046,23.9277,19.6429,2016-18
24716,230.2546,4.2878,23.8767,26.7857,2016-18
24717,230.4896,4.2733,23.8194,35.7143,2016-18
24718,230.6950,4.3107,23.7679,33.9286,2016-18
24719,229.9525,4.6189,23.9633,12.5000,2016-18
24720,230.0576,4.8509,23.9572,12.5000,2016-18
24721,164.7871,4.5048,34.6431,30.3571,2016-18
24722,164.7708,4.4087,34.6512,26.7857,2016-18
24727,0.8819,6.2931,0.6309,0.0000,2016-18
24728,230.1584,4.3190,23.8887,17.8571,2016-18
24729,230.2748,4.2899,23.8624,23.2143,2016-18
24730,230.0701,4.3648,23.9087,17.8571,2016-18
24731,230.0357,4.6014,23.9345,14.2857,2016-18
24732,230.1085,4.5108,23.9047,12.5000,2016-18
24733,230.1366,4.4378,23.8902,16.0714,2016-18
24734,230.4224,4.2711,23.8227,23.2143,2016-18
24735,230.7011,4.2630,23.7587,32.1429,2016-18
24736,230.8593,4.3124,23.7167,33.9286,2016-18
24737,230.1983,4.8579,23.9138,14.2857,2016-18
24738,164.8787,4.5033,34.6169,30.3571,2016-18
24739,164.8400,4.3705,34.6307,26.7857,2016-18
24744,0.8740,6.2959,0.6309,0.0000,2016-18
24745,230.2844,4.3375,23.8496,17.8571,2016-18
24746,230.3961,4.3069,23.8210,21.4286,2016-18
24747,230.3041,4.4211,23.8401,19.6429,2016-18
24748,230.3226,4.8360,23.8719,12.5000,2016-18
24749,230.2692,4.6543,23.8661,10.7143,2016-18
24750,230.3730,4.6091,23.8299,16.0714,2016-18
24751,230.5752,4.3002,23.7671,23.2143,2016-18
24752,230.8567,4.2607,23.7064,33.9286,2016-18
24753,231.0579,4.2447,23.6483,35.7143,2016-18
24754,164.9646,4.4784,34.5929,30.3571,2016-18
24755,164.9091,4.3381,34.6113,28.5714,2016-18
24760,0.8657,6.2991,0.6309,0.0000,2016-18
24761,230.5025,4.4009,23.7821,23.2143,2016-18
24762,230.5633,4.5779,23.7750,14.2857,2016-18
24763,230.4932,4.8849,23.8299,12.5000,2016-18
24764,230.5047,4.8082,23.8157,10.7143,2016-18
24765,230.7834,4.8316,23.7421,10.7143,2016-18
24766,230.8286,4.2852,23.6984,26.7857,2016-18
24767,230.7731,4.4015,23.7088,23.2143,2016-18
24768,231.4330,4.2326,23.5563,28.5714,2016-18
24769,231.1291,4.2689,23.6226,30.3571,2016-18
24770,165.0379,4.4533,34.5730,32.1429,2016-18
24771,164.9760,4.3141,34.5935,28.5714,2016-18
24776,0.8569,6.3026,0.6308,0.0000,2016-18
24777,230.8292,4.5849,23.7052,14.2857,2016-18
24778,231.1135,4.8635,23.6591,8.9286,2016-18
24779,230.9964,4.4414,23.6522,23.2143,2016-18
24780,231.1579,4.3768,23.6069,23.2143,2016-18
24781,231.1551,4.6147,23.6230,19.6429,2016-18
24782,231.9721,4.2550,23.4368,23.2143,2016-18
24783,231.3349,4.2545,23.5716,28.5714,2016-18
24784,231.6702,4.2411,23.4954,26.7857,2016-18
24785,231.3860,4.3082,23.5493,23.2143,2016-18
24786,165.0975,4.4251,34.5573,30.3571,2016-18
24787,165.0368,4.3126,34.5777,26.7857,2016-18
24792,0.8488,6.3055,0.6308,0.0000,2016-18
24793,231.4694,4.9126,23.5719,8.9286,2016-18
24794,231.4289,4.6405,23.5530,17.8571,2016-18
24795,231.4131,4.5277,23.5473,19.6429,2016-18
24796,231.5457,4.4826,23.5083,21.4286,2016-18
24797,231.5565,4.4015,23.5007,25.0000,2016-18
24798,231.7503,4.9334,23.4993,8.9286,2016-18
24799,232.5341,4.2905,23.3114,21.4286,2016-18
24800,231.9382,4.2339,23.4290,28.5714,2016-18
24801,231.5445,4.2783,23.5100,26.7857,2016-18
24802,231.7551,4.3238,23.4511,23.2143,2016-18
24803,165.1442,4.3955,34.5456,30.3571,2016-18
24804,165.1008,4.3684,34.5614,28.5714,2016-18
24809,0.8419,6.3074,0.6308,0.0000,2016-18
24810,231.6976,4.6657,23.4829,17.8571,2016-18
24811,231.9369,4.9091,23.4454,8.9286,2016-18
24812,231.7376,4.3961,23.4552,23.2143,2016-18
24813,231.7740,4.6300,23.4586,17.8571,2016-18
24814,231.9384,4.5728,23.4136,17.8571,2016-18
24815,232.8911,4.4774,23.2449,21.4286,2016-18
24816,232.2374,4.2288,23.3583,26.7857,2016-18
24817,233.0025,4.2294,23.1891,25.0000,2016-18
24818,232.1150,4.2648,23.3701,28.5714,2016-18
24819,232.0123,4.3371,23.3880,23.2143,2016-18
24820,165.2004,4.4194,34.5315,30.3571,2016-18
24821,165.2025,4.4432,34.5352,28.5714,2016-18
24826,0.8357,6.3086,0.6307,0.0000,2016-18
24827,231.9857,4.8588,23.4261,10.7143,2016-18
24828,232.0282,4.7446,23.4017,12.5000,2016-18
24829,232.0250,4.4934,23.3892,17.8571,2016-18
24830,232.1296,4.6443,23.3687,16.0714,2016-18
24831,232.2458,4.5836,23.3387,16.0714,2016-18
24832,232.2871,4.4914,23.3274,17.8571,2016-18
24833,232.6820,4.2342,23.2425,23.2143,2016-18
24834,232.4452,4.3121,23.2883,23.2143,2016-18
24835,232.4746,4.3432,23.2794,17.8571,2016-18
24836,165.2803,4.4825,34.5103,32.1429,2016-18
24837,165.5711,4.4952,34.4294,26.7857,2016-18
24842,0.8293,6.3096,0.6307,0.0000,2016-18
24843,232.5524,4.5864,23.2695,16.0714,2016-18
24844,232.4207,4.5015,23.2971,17.8571,2016-18
24845,232.7938,4.4987,23.2111,19.6429,2016-18
24846,232.7908,4.6510,23.2206,19.6429,2016-18
24847,165.5696,4.5338,34.4249,30.3571,2016-18
24848,165.9436,4.5043,34.3177,26.7857,2016-18
24853,0.8224,6.3104,0.6306,0.0000,2016-18
24854,233.0622,4.5935,23.1596,23.2143,2016-18
24855,233.8587,4.6693,22.9896,10.7143,2016-18
24856,233.1833,4.6861,23.1343,21.4286,2016-18
24857,233.3158,4.5470,23.0987,21.4286,2016-18
24858,165.8090,4.5620,34.3535,30.3571,2016-18
24859,166.3308,4.5295,34.2000,25.0000,2016-18
24860,165.8709,4.5460,34.3356,26.7857,2016-18
24861,166.5392,4.5208,34.1362,25.0000,2016-18
24866,0.8155,6.3114,0.6306,0.0000,2016-18
24867,235.3498,4.9310,22.6804,10.7143,2016-18
24868,234.6240,4.6432,22.8183,12.5000,2016-18
24869,234.0145,4.4899,22.9407,19.6429,2016-18
24870,166.2955,4.6021,34.2055,30.3571,2016-18
24871,166.7294,4.5309,34.0777,28.5714,2016-18
24872,166.0871,4.5285,34.2708,25.0000,2016-18
24873,166.7635,4.4861,34.0678,25.0000,2016-18
24878,0.8081,6.3129,0.6306,0.0000,2016-18
24879,235.9435,5.0199,22.5518,12.5000,2016-18
24880,235.3087,4.6927,22.6686,16.0714,2016-18
24881,235.2402,4.5037,22.6705,16.0714,2016-18
24882,234.3028,4.4740,22.8760,17.8571,2016-18
24883,234.5276,4.3918,22.8222,21.4286,2016-18
24884,166.6179,4.5985,34.1069,30.3571,2016-18
24885,167.0592,4.5180,33.9760,26.7857,2016-18
24886,166.4215,4.5193,34.1699,28.5714,2016-18
24887,167.0232,4.4537,33.9884,25.0000,2016-18
24892,0.8000,6.3147,0.6305,0.0000,2016-18
24893,236.0721,5.0205,22.5163,12.5000,2016-18
24894,235.6800,4.7207,22.5822,14.2857,2016-18
24895,235.5856,4.5879,22.5940,17.8571,2016-18
24896,235.4405,4.3899,22.6180,14.2857,2016-18
24897,234.7991,4.4149,22.7643,17.8571,2016-18
24898,235.6956,4.4919,22.5593,17.8571,2016-18
24899,235.1735,4.4099,22.6852,17.8571,2016-18
24900,166.9308,4.5804,34.0111,26.7857,2016-18
24901,167.1681,4.4728,33.9432,32.1429,2016-18
24902,166.8650,4.5211,34.0351,28.5714,2016-18
24903,167.3282,4.4211,33.8947,26.7857,2016-18
24908,0.7919,6.3162,0.6305,0.0000,2016-18
24909,236.0851,4.9970,22.5072,16.0714,2016-18
24910,235.9176,4.8156,22.5271,14.2857,2016-18
24911,235.8512,4.6853,22.5297,14.2857,2016-18
24912,235.8259,4.3195,22.5285,19.6429,2016-18
24913,235.5253,4.3321,22.6082,17.8571,2016-18
24914,235.8935,4.4283,22.5045,19.6429,2016-18
24915,235.9825,4.6244,22.4879,16.0714,2016-18
24916,235.9619,4.3314,22.5095,17.8571,2016-18
24917,167.3063,4.5395,33.8963,28.5714,2016-18
24918,167.3470,4.4149,33.8902,33.9286,2016-18
24919,167.4561,4.5233,33.8537,30.3571,2016-18
24920,167.9140,4.3816,33.7125,32.1429,2016-18
24925,0.7851,6.3170,0.6304,0.0000,2016-18
24926,235.9569,4.7927,22.5111,19.6429,2016-18
24927,236.1415,4.7585,22.4567,19.6429,2016-18
24928,236.2853,4.2914,22.4186,19.6429,2016-18
24929,236.6750,4.2582,22.3525,19.6429,2016-18
24930,236.1799,4.3887,22.4302,21.4286,2016-18
24931,236.2336,4.5607,22.4187,16.0714,2016-18
24932,236.3774,4.7190,22.3910,19.6429,2016-18
24933,167.6202,4.4814,33.8012,26.7857,2016-18
24934,167.6112,4.3544,33.8112,33.9286,2016-18
24935,168.0308,4.5202,33.6758,28.5714,2016-18
24936,168.7566,4.3477,33.4476,28.5714,2016-18
24941,0.7788,6.3171,0.6304,0.0000,2016-18
24942,236.7166,4.2908,22.3149,21.4286,2016-18
24943,237.3113,4.3096,22.2114,19.6429,2016-18
24944,236.5500,4.3730,22.3382,21.4286,2016-18
24945,236.5680,4.5368,22.3322,17.8571,2016-18
24946,236.6380,4.6952,22.3218,17.8571,2016-18
24947,167.8449,4.4057,33.7349,26.7857,2016-18
24948,167.9425,4.2913,33.7114,32.1429,2016-18
24949,168.4165,4.4806,33.5564,25.0000,2016-18
24950,169.7311,4.3222,33.1398,26.7857,2016-18
24954,0.7736,6.3164,0.6304,0.0000,2016-18
24955,237.1691,4.3060,22.2077,19.6429,2016-18
24956,237.8168,4.3636,22.0950,16.0714,2016-18
24957,236.9777,4.3695,22.2330,19.6429,2016-18
24958,236.7737,4.5296,22.2795,17.8571,2016-18
24959,237.0134,4.5094,22.2189,17.8571,2016-18
24960,236.9802,4.6773,22.2323,16.0714,2016-18
24961,168.2065,4.3495,33.6259,26.7857,2016-18
24962,168.3381,4.2344,33.5915,30.3571,2016-18
24963,168.7560,4.4293,33.4519,26.7857,2016-18
24964,170.5581,4.2980,32.8798,25.0000,2016-18
24968,0.7703,6.3154,0.6303,0.0000,2016-18
24969,237.4499,4.3138,22.1442,19.6429,2016-18
24970,238.1474,4.3721,22.0093,16.0714,2016-18
24971,237.5060,4.3592,22.1146,21.4286,2016-18
24972,237.2332,4.5101,22.1627,14.2857,2016-18
24973,237.5716,4.4730,22.0792,14.2857,2016-18
24974,237.3203,4.6475,22.1423,16.0714,2016-18
24975,168.6580,4.3101,33.4885,26.7857,2016-18
24976,168.7665,4.1849,33.4616,30.3571,2016-18
24977,169.0955,4.3831,33.3487,25.0000,2016-18
24978,171.0962,4.2625,32.7134,25.0000,2016-18
24982,0.7671,6.3140,0.6303,0.0000,2016-18
24983,237.7383,4.3685,22.0590,21.4286,2016-18
24984,238.3904,4.4046,21.9390,16.0714,2016-18
24985,237.9044,4.4236,22.0067,17.8571,2016-18
24986,237.6426,4.5672,22.0563,17.8571,2016-18
24987,237.9752,4.4804,21.9756,16.0714,2016-18
24988,169.0411,4.2546,33.3742,30.3571,2016-18
24989,169.1673,4.1392,33.3411,32.1429,2016-18
24990,169.6141,4.4232,33.1880,25.0000,2016-18
24991,171.3639,4.2092,32.6353,30.3571,2016-18
24995,0.7639,6.3124,0.6303,0.0000,2016-18
24996,238.3997,4.4207,21.9149,16.0714,2016-18
24997,238.5994,4.4347,21.8702,16.0714,2016-18
24998,238.1532,4.4936,21.9319,21.4286,2016-18
24999,238.3644,4.4259,21.8947,17.8571,2016-18
25000,169.6116,4.2412,33.2026,28.5714,2016-18
25001,169.6165,4.1112,33.2075,33.9286,2016-18
25002,170.3483,4.5405,32.9563,23.2143,2016-18
25003,171.4585,4.1497,32.6142,33.9286,2016-18
25007,0.7602,6.3109,0.6303,0.0000,2016-18
25008,238.5059,4.4101,21.8615,21.4286,2016-18
25009,238.8228,4.4407,21.8105,16.0714,2016-18
25010,170.4611,4.3243,32.9401,30.3571,2016-18
25011,170.2293,4.1271,33.0227,33.9286,2016-18
25012,170.9753,4.6380,32.7556,28.5714,2016-18
25013,171.5784,4.0989,32.5868,32.1429,2016-18
25017,0.7561,6.3098,0.6302,0.0000,2016-18
25018,239.2184,4.4304,21.7245,19.6429,2016-18
25019,171.2964,4.4366,32.6779,32.1429,2016-18
25020,170.9516,4.1806,32.8011,33.9286,2016-18
25021,171.4185,4.6931,32.6147,33.9286,2016-18
25022,171.8198,4.0717,32.5203,32.1429,2016-18
25026,0.7508,6.3092,0.6302,0.0000,2016-18
25027,239.6063,4.3921,21.6354,23.2143,2016-18
25028,171.9475,4.5362,32.4701,32.1429,2016-18
25029,171.6837,4.2520,32.5721,35.7143,2016-18
25030,171.7440,4.7198,32.5120,33.9286,2016-18
25031,172.2036,4.0722,32.4054,33.9286,2016-18
25035,0.7443,6.3090,0.6302,0.0000,2016-18
25036,172.4400,4.6136,32.3129,33.9286,2016-18
25037,172.3615,4.3222,32.3572,35.7143,2016-18
25038,172.0100,4.7206,32.4313,35.7143,2016-18
25039,172.6972,4.0939,32.2516,32.1429,2016-18
25043,0.7380,6.3085,0.6301,0.0000,2016-18
25044,172.7728,4.6357,32.2098,35.7143,2016-18
25045,172.9363,4.3667,32.1745,33.9286,2016-18
25046,172.3020,4.7078,32.3440,32.1429,2016-18
25047,173.2591,4.1176,32.0723,32.1429,2016-18
25051,0.7322,6.3079,0.6301,0.0000,2016-18
25052,173.1651,4.6102,32.0951,37.5000,2016-18
25053,173.5003,4.3670,31.9960,33.9286,2016-18
25054,172.6443,4.6625,32.2415,33.9286,2016-18
25055,173.8833,4.1295,31.8687,33.9286,2016-18
25059,0.7268,6.3071,0.6301,0.0000,2016-18
25060,173.6786,4.5717,31.9310,37.5000,2016-18
25061,174.1363,4.3478,31.7858,33.9286,2016-18
25062,173.0616,4.5739,32.1173,33.9286,2016-18
25063,174.5936,4.1334,31.6304,35.7143,2016-18
25067,0.7213,6.3066,0.6300,0.0000,2016-18
25068,174.2858,4.5344,31.7278,33.9286,2016-18
25069,174.8595,4.3210,31.5402,33.9286,2016-18
25070,173.5909,4.4587,31.9556,30.3571,2016-18
25071,175.3989,4.1365,31.3549,32.1429,2016-18
25075,0.7154,6.3065,0.6300,0.0000,2016-18
25076,175.0333,4.4595,31.4774,30.3571,2016-18
25077,175.7305,4.2749,31.2417,33.9286,2016-18
25078,174.2729,4.3460,31.7353,32.1429,2016-18
25079,176.3708,4.1435,31.0182,32.1429,2016-18
25083,0.7092,6.3061,0.6300,0.0000,2016-18
25084,175.9274,4.3552,31.1748,30.3571,2016-18
25085,176.6790,4.2292,30.9133,32.1429,2016-18
25086,175.1191,4.2537,31.4542,32.1429,2016-18
25087,177.3889,4.1680,30.6636,30.3571,2016-18
25091,0.7038,6.3053,0.6300,0.0000,2016-18
25092,176.9797,4.2550,30.8124,32.1429,2016-18
25093,177.7063,4.2038,30.5564,33.9286,2016-18
25094,176.1259,4.1717,31.1124,28.5714,2016-18
25095,178.4435,4.2243,30.3005,28.5714,2016-18
25099,0.6983,6.3038,0.6299,0.0000,2016-18
25100,178.1275,4.1858,30.4132,32.1429,2016-18
25101,178.7711,4.2149,30.1891,32.1429,2016-18
25102,177.2500,4.1026,30.7242,26.7857,2016-18
25103,179.4897,4.3198,29.9483,26.7857,2016-18
25107,0.6933,6.3021,0.6299,0.0000,2016-18
25108,179.2344,4.1632,30.0304,28.5714,2016-18
25109,179.7520,4.2632,29.8578,26.7857,2016-18
25110,178.4149,4.0602,30.3179,25.0000,2016-18
25111,180.4016,4.4415,29.6520,26.7857,2016-18
25115,0.6876,6.3007,0.6299,0.0000,2016-18
25116,180.1536,4.1796,29.7199,28.5714,2016-18
25117,180.5286,4.3319,29.6045,23.2143,2016-18
25118,179.4891,4.0568,29.9454,26.7857,2016-18
25119,181.0648,4.5638,29.4475,26.7857,2016-18
25123,0.6805,6.3002,0.6298,0.0000,2016-18
25124,180.6649,4.1920,29.5518,23.2143,2016-18
25125,180.9412,4.3560,29.4732,26.7857,2016-18
25126,180.1497,4.0744,29.7198,28.5714,2016-18
25127,181.3796,4.6126,29.3544,25.0000,2016-18
25131,0.6728,6.3004,0.6298,0.0000,2016-18
25132,180.9340,4.2480,29.4656,25.0000,2016-18
25133,181.1476,4.3311,29.4060,26.7857,2016-18
25134,180.7132,4.1091,29.5333,26.7857,2016-18
25135,181.4962,4.5712,29.3179,26.7857,2016-18
25139,0.6653,6.3009,0.6297,0.0000,2016-18
25140,181.0940,4.1792,29.4138,25.0000,2016-18
25141,181.3608,4.3496,29.3441,26.7857,2016-18
25142,181.6292,4.5892,29.2816,28.5714,2016-18
25146,0.6587,6.3013,0.6297,0.0000,2016-18
25147,181.2233,4.2221,29.3757,23.2143,2016-18
25148,181.4835,4.3570,29.3086,25.0000,2016-18
25149,181.7026,4.6185,29.2633,26.7857,2016-18
25153,0.6535,6.3015,0.6297,0.0000,2016-18
25154,181.6054,4.3737,29.2746,26.7857,2016-18
25158,0.6487,6.3017,0.6296,0.0000,2016-18
25159,181.6666,4.3587,29.2562,28.5714,2016-18
25163,0.6435,6.3019,0.6296,0.0000,2016-18
25164,181.7297,4.3161,29.2352,32.1429,2016-18
25168,0.6381,6.3021,0.6296,0.0000,2016-18
25169,181.8023,4.3164,29.2135,26.7857,2016-18
25173,0.6322,6.3025,0.6296,0.0000,2016-18
25174,181.8712,4.3309,29.1939,28.5714,2016-18
25178,0.6259,6.3031,0.6295,0.0000,2016-18
25179,181.9494,4.3327,29.1714,25.0000,2016-18
25183,0.6193,6.3030,0.6295,0.0000,2016-18
25184,182.0160,4.3726,29.1557,25.0000,2016-18
25188,0.6142,6.3000,0.6294,0.0000,2016-18
25189,182.0763,4.4490,29.1451,23.2143,2016-18
25193,0.6096,6.2948,0.6294,0.0000,2016-18
25194,182.1415,4.5858,29.1363,23.2143,2016-18
25198,0.6047,6.2898,0.6294,0.0000,2016-18
25199,182.1704,4.5542,29.1293,21.4286,2016-18
25203,0.5981,6.2889,0.6293,0.0000,2016-18
25204,182.2012,4.5232,29.1210,19.6429,2016-18
25208,0.5898,6.2929,0.6293,0.0000,2016-18
25209,182.2989,4.7164,29.1030,17.8571,2016-18
25213,0.5815,6.2975,0.6293,0.0000,2016-18
25214,182.3660,4.8354,29.0864,16.0714,2016-18
25218,0.5741,6.2997,0.6292,0.0000,2016-18
25219,182.3928,4.7453,29.0733,12.5000,2016-18
25223,0.5682,6.2981,0.6292,0.0000,2016-18
25224,182.5788,4.7146,28.9910,10.7143,2016-18
25225,182.6687,4.5273,28.9465,14.2857,2016-18
25226,182.9079,4.3757,28.8270,21.4286,2016-18
25227,182.9197,4.3822,28.8445,10.7143,2016-18
25231,0.5635,6.2936,0.6291,0.0000,2016-18
25232,183.6641,4.1788,28.5072,12.5000,2016-18
25233,183.8294,4.2532,28.4361,12.5000,2016-18
25234,184.5531,4.1387,28.1113,17.8571,2016-18
25235,183.3719,4.0916,28.6265,23.2143,2016-18
25239,0.5587,6.2850,0.6291,0.0000,2016-18
25240,184.0498,4.2655,28.3744,12.5000,2016-18
25241,185.1275,4.4082,27.8722,14.2857,2016-18
25242,185.2699,4.3317,27.7949,16.0714,2016-18
25243,185.2155,3.8788,27.8274,21.4286,2016-18
25244,184.2581,3.8086,28.2494,35.7143,2016-18
25245,185.4332,4.1163,27.7296,19.6429,2016-18
25246,185.6080,4.0197,27.6457,19.6429,2016-18
25250,0.5531,6.2715,0.6291,0.0000,2016-18
25251,184.7763,4.5564,28.0814,21.4286,2016-18
25252,185.6127,4.6138,27.6755,16.0714,2016-18
25253,185.4377,4.3877,27.7569,19.6429,2016-18
25254,185.4276,3.7223,27.7466,21.4286,2016-18
25255,185.4020,3.5178,27.7735,41.0714,2016-18
25256,186.0072,3.8196,27.4759,21.4286,2016-18
25257,186.2311,3.6525,27.3932,26.7857,2016-18
25258,185.6832,3.9127,27.6258,21.4286,2016-18
25259,185.7376,4.1959,27.6209,19.6429,2016-18
25263,0.5447,6.2597,0.6290,0.0000,2016-18
25264,185.5529,4.7984,27.7448,17.8571,2016-18
25265,186.3156,4.6463,27.3749,19.6429,2016-18
25266,187.2650,3.4465,26.9456,33.9286,2016-18
25267,186.8206,3.2975,27.1457,41.0714,2016-18
25268,187.1537,3.6932,26.9475,28.5714,2016-18
25269,187.3764,3.5477,26.8701,39.2857,2016-18
25270,187.0597,3.8537,26.9803,25.0000,2016-18
25271,186.9096,4.0298,27.0630,33.9286,2016-18
25272,186.9951,4.3712,27.0475,25.0000,2016-18
25276,0.5341,6.2534,0.6289,0.0000,2016-18
25277,189.4344,3.3660,25.8919,37.5000,2016-18
25278,189.2784,3.2759,25.9358,41.0714,2016-18
25279,189.4009,3.5470,25.8986,41.0714,2016-18
25280,189.3561,3.8457,25.9047,28.5714,2016-18
25281,189.0827,4.3039,26.0514,30.3571,2016-18
25282,189.5440,4.1737,25.8195,33.9286,2016-18
25283,189.2002,4.7223,26.0191,30.3571,2016-18
25284,188.0699,4.6845,26.5606,25.0000,2016-18
25285,189.1757,4.9463,26.0492,35.7143,2016-18
25289,0.5233,6.2469,0.6288,0.0000,2016-18
25290,192.2203,3.6133,24.3602,41.0714,2016-18
25291,192.4072,3.6137,24.2279,33.9286,2016-18
25292,191.0476,3.6187,25.0609,42.8571,2016-18
25293,192.2369,3.6842,24.3988,44.6429,2016-18
25294,191.3844,3.7990,24.8938,44.6429,2016-18
25295,190.2256,4.2404,25.5106,33.9286,2016-18
25296,191.4823,4.0117,24.8766,39.2857,2016-18
25297,190.0924,4.5602,25.5785,35.7143,2016-18
25298,189.9870,5.0619,25.6615,37.5000,2016-18
25299,190.8002,4.5880,25.2279,32.1429,2016-18
25300,190.6521,4.9602,25.3204,30.3571,2016-18
25304,0.5169,6.2293,0.6288,0.0000,2016-18
25305,194.9977,4.1877,22.7162,37.5000,2016-18
25306,194.6031,4.2082,23.0957,44.6429,2016-18
25307,196.2487,4.5568,22.0321,44.6429,2016-18
25308,196.2552,4.4915,21.9330,32.1429,2016-18
25309,194.7076,4.4167,23.1411,46.4286,2016-18
25310,194.4974,4.6195,23.3247,39.2857,2016-18
25311,190.9943,4.3763,25.1326,32.1429,2016-18
25312,192.9621,4.4540,24.1611,35.7143,2016-18
25313,194.2159,4.9921,23.5419,37.5000,2016-18
25314,191.2252,4.5994,25.0239,26.7857,2016-18
25315,191.9604,4.3633,24.6523,30.3571,2016-18
25316,192.6789,4.3781,24.2951,28.5714,2016-18
25317,191.2187,4.6464,25.0248,26.7857,2016-18
25318,191.4851,4.4931,24.8871,26.7857,2016-18
25319,192.0788,4.2599,24.5904,28.5714,2016-18
25320,192.5965,4.2689,24.3352,30.3571,2016-18
25324,0.5136,6.2027,0.6287,0.0000,2016-18
25325,196.5418,4.5380,21.7787,46.4286,2016-18
25326,196.5101,4.5454,21.7714,35.7143,2016-18
25327,195.8759,4.7253,22.4500,46.4286,2016-18
25328,196.2382,4.6513,22.1303,50.0000,2016-18
25329,196.5654,4.6050,21.8456,51.7857,2016-18
25330,196.5467,4.5540,21.7430,39.2857,2016-18
25331,195.3729,4.8736,22.8277,42.8571,2016-18
25332,194.8712,4.9065,23.1651,42.8571,2016-18
25333,195.1139,5.0050,23.0318,42.8571,2016-18
25334,193.9252,4.4472,23.6535,30.3571,2016-18
25335,195.0083,4.5724,23.0509,41.0714,2016-18
25336,193.8781,4.3226,23.6671,30.3571,2016-18
25337,195.1850,4.5013,22.9462,37.5000,2016-18
25338,192.0748,4.5401,24.5518,26.7857,2016-18
25339,192.5949,4.1377,24.3015,25.0000,2016-18
25340,192.6628,4.1327,24.2964,26.7857,2016-18
25341,194.0792,4.2159,23.5509,33.9286,2016-18
25342,194.4944,4.3282,23.3295,30.3571,2016-18
25346,0.5107,6.1744,0.6287,0.0000,2016-18
25347,196.6098,4.5321,21.7318,44.6429,2016-18
25348,196.5787,4.5579,21.7254,41.0714,2016-18
25349,196.6848,4.5656,21.7343,48.2143,2016-18
25350,196.2903,4.7445,22.1576,44.6429,2016-18
25351,196.5463,4.6728,21.9193,46.4286,2016-18
25352,195.7631,4.9494,22.5678,41.0714,2016-18
25353,196.6563,4.6596,21.8309,46.4286,2016-18
25354,196.7514,4.6165,21.7421,48.2143,2016-18
25355,196.6001,4.5258,21.7076,39.2857,2016-18
25356,195.8012,4.7392,22.5344,41.0714,2016-18
25357,196.1715,4.6721,22.2591,41.0714,2016-18
25358,195.8697,4.7124,22.5031,37.5000,2016-18
25359,195.7979,4.7228,22.5634,33.9286,2016-18
