Cell,Age,Oxy,Sal,Hypoxia,Period
25337,171.5978,9.5150,21.1021,3.5714,2016-18
25338,170.0999,9.4983,20.8773,0.0000,2016-18
25339,170.8277,9.5148,20.9704,0.0000,2016-18
25340,171.0718,9.5213,20.9998,0.0000,2016-18
25341,170.7458,9.5205,20.9654,0.0000,2016-18
25342,171.2118,9.5179,21.0370,3.5714,2016-18
25346,0.6202,10.0626,0.5023,0.0000,2016-18
25347,175.3113,9.5292,21.4888,0.0000,2016-18
25348,175.4425,9.5340,21.5047,0.0000,2016-18
25349,175.1578,9.5253,21.4743,0.0000,2016-18
25350,173.9998,9.5182,21.3500,5.3571,2016-18
25351,174.5415,9.5219,21.4006,3.5714,2016-18
25352,173.5256,9.5165,21.3052,5.3571,2016-18
25353,174.6878,9.5181,21.4307,3.5714,2016-18
25354,175.0925,9.5211,21.4761,1.7857,2016-18
25355,175.6607,9.5310,21.5498,0.0000,2016-18
25356,172.7649,9.5130,21.2365,5.3571,2016-18
25357,173.2987,9.5107,21.3020,3.5714,2016-18
25358,172.3333,9.5104,21.2020,7.1429,2016-18
25359,171.6184,9.5087,21.1188,3.5714,2016-18
25360,170.8703,9.5176,21.0050,5.3571,2016-18
25361,171.1100,9.5109,21.0588,5.3571,2016-18
25362,171.5072,9.5208,21.0668,0.0000,2016-18
25363,171.0341,9.5188,21.0017,0.0000,2016-18
25364,170.2800,9.5236,20.9059,0.0000,2016-18
25365,171.6504,9.5175,21.0899,0.0000,2016-18
25366,170.4110,9.5171,20.9468,5.3571,2016-18
25370,0.6109,10.0549,0.5022,0.0000,2016-18
25371,175.6004,9.5256,21.5450,0.0000,2016-18
25372,175.5154,9.5213,21.5395,0.0000,2016-18
25373,175.4132,9.5169,21.5362,1.7857,2016-18
25374,173.9683,9.5108,21.3713,5.3571,2016-18
25375,174.6314,9.5119,21.4405,3.5714,2016-18
25376,175.2492,9.5119,21.5248,3.5714,2016-18
25377,175.8981,9.5277,21.6018,0.0000,2016-18
25378,175.8709,9.5219,21.6019,0.0000,2016-18
25379,172.5209,9.5057,21.2408,7.1429,2016-18
25380,173.3147,9.5051,21.3251,7.1429,2016-18
25381,174.0947,9.5048,21.4085,8.9286,2016-18
25382,172.3895,9.5040,21.2346,5.3571,2016-18
25383,170.0250,9.5179,20.8971,7.1429,2016-18
25384,170.6389,9.5124,20.9975,7.1429,2016-18
25385,172.1850,9.5041,21.2122,5.3571,2016-18
25386,170.9439,9.5185,20.9955,0.0000,2016-18
25387,170.2984,9.5210,20.9139,0.0000,2016-18
25388,169.9458,9.5230,20.8675,0.0000,2016-18
25389,171.5143,9.5134,21.0755,0.0000,2016-18
25390,171.0199,9.5130,21.0137,0.0000,2016-18
25391,169.4217,9.5211,20.8108,3.5714,2016-18
25395,0.6045,10.0494,0.5022,0.0000,2016-18
25396,175.8286,9.5168,21.6036,0.0000,2016-18
25397,175.8330,9.5117,21.6177,0.0000,2016-18
25398,175.4980,9.5073,21.5742,1.7857,2016-18
25399,175.9328,9.5052,21.6485,1.7857,2016-18
25400,174.7128,9.5064,21.4687,3.5714,2016-18
25401,175.5992,9.5022,21.6033,3.5714,2016-18
25402,175.9812,9.5250,21.6308,0.0000,2016-18
25403,175.9935,9.5188,21.6379,0.0000,2016-18
25404,176.0230,9.5132,21.6520,0.0000,2016-18
25405,173.4464,9.5005,21.3605,3.5714,2016-18
25406,174.3681,9.4951,21.4889,3.5714,2016-18
25407,174.5040,9.4987,21.4834,3.5714,2016-18
25408,174.8039,9.5024,21.4964,3.5714,2016-18
25409,173.3668,9.4993,21.3642,1.7857,2016-18
25410,169.1201,9.5088,20.7857,3.5714,2016-18
25411,170.4438,9.4998,20.9813,5.3571,2016-18
25412,171.9715,9.4949,21.1930,3.5714,2016-18
25413,173.3312,9.4950,21.3712,0.0000,2016-18
25414,170.7259,9.5093,20.9782,0.0000,2016-18
25415,170.0583,9.5116,20.8906,0.0000,2016-18
25416,170.1353,9.5198,20.8951,0.0000,2016-18
25417,169.4785,9.5207,20.8133,0.0000,2016-18
25418,168.9944,9.5141,20.7586,1.7857,2016-18
25422,0.5983,10.0441,0.5022,0.0000,2016-18
25423,176.0927,9.5067,21.6774,0.0000,2016-18
25424,176.1887,9.5017,21.7044,0.0000,2016-18
25425,176.0991,9.4985,21.6925,0.0000,2016-18
25426,176.4433,9.4917,21.7689,0.0000,2016-18
25427,176.4114,9.4946,21.7587,0.0000,2016-18
25428,174.9781,9.4986,21.5346,3.5714,2016-18
25429,175.7840,9.4957,21.6505,3.5714,2016-18
25430,176.2696,9.4929,21.7348,0.0000,2016-18
25431,175.9275,9.5230,21.6355,0.0000,2016-18
25432,175.9612,9.5173,21.6453,0.0000,2016-18
25433,176.0422,9.5113,21.6665,0.0000,2016-18
25434,176.2898,9.4998,21.7288,0.0000,2016-18
25435,176.1542,9.5057,21.6965,0.0000,2016-18
25436,174.5655,9.4913,21.5288,0.0000,2016-18
25437,174.9984,9.4941,21.5611,1.7857,2016-18
25438,169.2193,9.4851,20.8238,0.0000,2016-18
25439,170.0822,9.4889,20.9413,1.7857,2016-18
25440,168.3947,9.5123,20.6816,0.0000,2016-18
25441,168.1721,9.4826,20.6796,0.0000,2016-18
25442,171.7532,9.4835,21.1762,0.0000,2016-18
25443,173.1941,9.4867,21.3693,0.0000,2016-18
25444,174.6821,9.4855,21.5753,0.0000,2016-18
25445,174.7652,9.4864,21.5760,0.0000,2016-18
25446,169.1128,9.5153,20.7676,0.0000,2016-18
25450,0.5920,10.0386,0.5021,0.0000,2016-18
25451,176.5183,9.4869,21.7905,0.0000,2016-18
25452,176.6920,9.4845,21.8254,0.0000,2016-18
25453,176.7391,9.4850,21.8318,0.0000,2016-18
25454,176.5322,9.4915,21.7849,0.0000,2016-18
25455,175.3761,9.4884,21.6338,1.7857,2016-18
25456,175.8426,9.4897,21.6815,1.7857,2016-18
25457,176.1755,9.4845,21.7464,0.0000,2016-18
25458,176.6251,9.4822,21.8189,0.0000,2016-18
25459,175.8747,9.5199,21.6402,0.0000,2016-18
25460,175.9322,9.5139,21.6533,0.0000,2016-18
25461,176.0354,9.5093,21.6749,0.0000,2016-18
25462,176.2977,9.4996,21.7337,0.0000,2016-18
25463,176.1677,9.5038,21.7061,0.0000,2016-18
25464,176.5100,9.4925,21.7803,0.0000,2016-18
25465,175.4655,9.4839,21.6654,0.0000,2016-18
25466,168.4678,9.4756,20.7242,0.0000,2016-18
25467,169.9674,9.4769,20.9323,0.0000,2016-18
25468,171.2558,9.4741,21.1145,0.0000,2016-18
25469,167.6793,9.5139,20.5940,0.0000,2016-18
25470,167.1695,9.4683,20.5490,0.0000,2016-18
25471,168.3228,9.4598,20.7153,0.0000,2016-18
25472,172.3848,9.4863,21.2608,0.0000,2016-18
25473,174.3393,9.4585,21.5546,0.0000,2016-18
25474,175.1342,9.4794,21.6476,0.0000,2016-18
25475,175.5265,9.4810,21.6902,0.0000,2016-18
25479,0.5856,10.0329,0.5021,0.0000,2016-18
25480,176.8127,9.4766,21.8626,0.0000,2016-18
25481,177.0965,9.4727,21.9141,0.0000,2016-18
25482,176.9320,9.4777,21.8774,0.0000,2016-18
25483,177.2232,9.4718,21.9338,0.0000,2016-18
25484,177.1834,9.4740,21.9201,0.0000,2016-18
25485,176.8150,9.4836,21.8444,0.0000,2016-18
25486,176.2922,9.4770,21.7935,0.0000,2016-18
25487,176.8030,9.4726,21.8739,0.0000,2016-18
25488,175.9333,9.5179,21.6612,0.0000,2016-18
25489,176.1614,9.5040,21.7098,0.0000,2016-18
25490,176.0179,9.5111,21.6812,0.0000,2016-18
25491,176.5364,9.4921,21.7867,0.0000,2016-18
25492,176.9793,9.4797,21.8764,0.0000,2016-18
25493,177.3721,9.4694,21.9557,0.0000,2016-18
25494,170.2994,9.4574,20.9933,0.0000,2016-18
25495,172.1515,9.4699,21.2382,0.0000,2016-18
25496,166.7812,9.5044,20.4883,0.0000,2016-18
25497,166.1431,9.4602,20.4168,0.0000,2016-18
25498,167.4719,9.4494,20.6065,0.0000,2016-18
25499,170.5741,9.4128,21.0962,0.0000,2016-18
25500,171.2909,9.4216,21.1639,0.0000,2016-18
25501,173.3324,9.4352,21.4286,0.0000,2016-18
25502,176.0471,9.4682,21.8051,0.0000,2016-18
25503,176.5388,9.4684,21.8592,0.0000,2016-18
25504,175.4576,9.4486,21.7429,0.0000,2016-18
25508,0.5790,10.0269,0.5021,0.0000,2016-18
25509,177.0889,9.4658,21.9347,0.0000,2016-18
25510,177.5591,9.4590,22.0155,0.0000,2016-18
25511,177.3795,9.4650,21.9739,0.0000,2016-18
25512,177.7155,9.4586,22.0351,0.0000,2016-18
25513,178.0796,9.4515,22.1000,0.0000,2016-18
25514,177.7197,9.4605,22.0270,0.0000,2016-18
25515,177.4054,9.4554,22.0105,0.0000,2016-18
25516,176.3887,9.5032,21.7567,0.0000,2016-18
25517,176.4310,9.4956,21.7653,0.0000,2016-18
25518,176.6010,9.4942,21.7992,0.0000,2016-18
25519,176.6016,9.4893,21.7998,0.0000,2016-18
25520,177.1647,9.4747,21.9113,0.0000,2016-18
25521,176.8394,9.4828,21.8471,0.0000,2016-18
25522,177.8217,9.4581,22.0427,0.0000,2016-18
25523,177.5428,9.4649,21.9855,0.0000,2016-18
25524,178.1035,9.4504,22.1008,0.0000,2016-18
25525,173.1306,9.4181,21.4046,0.0000,2016-18
25526,166.1454,9.5085,20.4130,0.0000,2016-18
25527,165.4481,9.4460,20.3350,0.0000,2016-18
25528,167.0316,9.4417,20.5486,0.0000,2016-18
25529,168.4247,9.3995,20.8363,0.0000,2016-18
25530,170.2589,9.3975,21.0740,0.0000,2016-18
25531,171.8943,9.3875,21.2977,0.0000,2016-18
25532,172.7405,9.4055,21.3833,0.0000,2016-18
25533,174.0558,9.4135,21.5697,0.0000,2016-18
25534,174.3457,9.4256,21.6060,0.0000,2016-18
25535,177.0683,9.4538,21.9792,0.0000,2016-18
25536,176.3117,9.4525,21.8820,0.0000,2016-18
25537,175.1703,9.4335,21.7429,0.0000,2016-18
25541,0.5714,10.0199,0.5020,0.0000,2016-18
25542,177.9718,9.4431,22.1161,0.0000,2016-18
25543,177.9601,9.4486,22.0964,0.0000,2016-18
25544,178.2125,9.4455,22.1337,0.0000,2016-18
25545,178.3444,9.4438,22.1524,0.0000,2016-18
25546,177.7765,9.4408,22.1021,0.0000,2016-18
25547,177.1357,9.4761,21.9036,0.0000,2016-18
25548,176.8575,9.4860,21.8495,0.0000,2016-18
25549,177.3291,9.4696,21.9418,0.0000,2016-18
25550,178.1786,9.4473,22.1125,0.0000,2016-18
25551,177.8866,9.4562,22.0541,0.0000,2016-18
25552,178.4001,9.4394,22.1579,0.0000,2016-18
25553,178.6142,9.4344,22.2063,0.0000,2016-18
25554,178.5656,9.4307,22.1914,0.0000,2016-18
25555,165.8181,9.5049,20.3737,0.0000,2016-18
25556,165.0162,9.4428,20.2822,0.0000,2016-18
25557,166.4278,9.4165,20.5464,0.0000,2016-18
25558,169.6463,9.3798,21.0218,0.0000,2016-18
25559,171.4641,9.3805,21.2581,0.0000,2016-18
25560,167.4105,9.3849,20.7290,0.0000,2016-18
25561,169.3284,9.3716,20.9916,0.0000,2016-18
25562,173.1053,9.3887,21.4964,0.0000,2016-18
25563,174.2267,9.4105,21.6272,0.0000,2016-18
25564,171.8400,9.3784,21.3418,0.0000,2016-18
25565,177.2245,9.4426,22.0324,0.0000,2016-18
25566,176.1248,9.4369,21.8899,0.0000,2016-18
25567,174.2827,9.4286,21.6527,0.0000,2016-18
25568,175.7491,9.4438,21.8478,0.0000,2016-18
25572,0.5627,10.0119,0.5020,0.0000,2016-18
25573,178.2513,9.4343,22.1669,0.0000,2016-18
25574,178.2416,9.4394,22.1535,0.0000,2016-18
25575,178.1150,9.4313,22.1605,0.0000,2016-18
25576,178.6105,9.4284,22.2166,0.0000,2016-18
25577,178.4965,9.4357,22.1917,0.0000,2016-18
25578,178.7644,9.4262,22.2372,0.0000,2016-18
25579,177.7565,9.4318,22.1209,0.0000,2016-18
25580,165.1096,9.3890,20.3413,0.0000,2016-18
25581,164.9444,9.4241,20.2876,0.0000,2016-18
25582,166.7915,9.3771,20.6512,0.0000,2016-18
25583,170.7239,9.3730,21.2052,0.0000,2016-18
25584,168.7925,9.4143,20.9173,0.0000,2016-18
25585,170.0942,9.3824,21.1287,0.0000,2016-18
25586,167.4458,9.3666,20.7542,0.0000,2016-18
25587,173.2796,9.4136,21.5222,0.0000,2016-18
25588,171.9929,9.4084,21.3549,0.0000,2016-18
25589,171.6531,9.4015,21.3113,0.0000,2016-18
25590,177.2890,9.4307,22.0609,0.0000,2016-18
25591,176.7737,9.4345,21.9979,0.0000,2016-18
25592,177.0987,9.4336,22.0371,0.0000,2016-18
25593,173.7479,9.4388,21.5753,0.0000,2016-18
25594,175.1297,9.4388,21.7744,0.0000,2016-18
25595,174.4550,9.4374,21.6988,0.0000,2016-18
25596,175.6739,9.4317,21.8661,0.0000,2016-18
25597,176.4004,9.4324,21.9544,0.0000,2016-18
25601,0.5545,10.0042,0.5020,0.0000,2016-18
25602,167.0204,9.3524,20.6902,0.0000,2016-18
25603,168.4442,9.4452,20.8463,0.0000,2016-18
25604,168.7214,9.4415,20.8908,0.0000,2016-18
25605,170.7746,9.4473,21.1771,0.0000,2016-18
25606,171.4992,9.4473,21.2727,0.0000,2016-18
25607,169.7039,9.4448,21.0283,0.0000,2016-18
25608,172.1790,9.4476,21.3621,0.0000,2016-18
25609,173.0523,9.4505,21.4809,0.0000,2016-18
25610,173.4519,9.4493,21.5311,0.0000,2016-18
25611,173.3024,9.4390,21.5526,0.0000,2016-18
25612,174.5917,9.4309,21.7315,0.0000,2016-18
25616,0.5458,9.9961,0.5019,0.0000,2016-18
25617,169.6320,9.4469,21.0268,0.0000,2016-18
25618,169.8575,9.4472,21.0588,0.0000,2016-18
25619,168.2986,9.4469,20.8229,0.0000,2016-18
25620,169.3955,9.4458,20.9928,0.0000,2016-18
25621,170.4292,9.4472,21.1408,0.0000,2016-18
25622,170.9180,9.4472,21.2086,0.0000,2016-18
25623,171.2771,9.4469,21.2572,0.0000,2016-18
25624,171.5839,9.4460,21.2982,0.0000,2016-18
25625,171.5964,9.4440,21.3043,0.0000,2016-18
25626,172.4560,9.4476,21.4102,0.0000,2016-18
25627,172.1258,9.4397,21.4020,0.0000,2016-18
25628,173.3183,9.4312,21.5722,0.0000,2016-18
25632,0.5361,9.9869,0.5019,0.0000,2016-18
25633,169.4031,9.4377,21.0124,0.0000,2016-18
25634,169.6067,9.4412,21.0375,0.0000,2016-18
25635,169.9012,9.4436,21.0787,0.0000,2016-18
25636,168.1692,9.4457,20.8046,0.0000,2016-18
25637,169.1509,9.4438,20.9577,0.0000,2016-18
25638,170.1741,9.4432,21.1175,0.0000,2016-18
25639,170.8076,9.4444,21.1973,0.0000,2016-18
25640,170.3814,9.4407,21.1621,0.0000,2016-18
25641,171.4123,9.4375,21.3204,0.0000,2016-18
25642,172.3379,9.4304,21.4517,0.0000,2016-18
25646,0.5251,9.9761,0.5018,0.0000,2016-18
25647,170.2532,9.4388,21.1473,0.0000,2016-18
25648,171.7261,9.4335,21.3744,0.0000,2016-18
25649,168.0304,9.4420,20.7862,0.0000,2016-18
25650,168.8859,9.4403,20.9197,0.0000,2016-18
25651,172.0721,9.4283,21.4227,0.0000,2016-18
25655,0.5134,9.9644,0.5017,0.0000,2016-18
25656,167.8561,9.4361,20.7626,0.0000,2016-18
25657,168.5875,9.4351,20.8766,0.0000,2016-18
25661,0.5021,9.9529,0.5017,0.0000,2016-18
25662,167.6447,9.4308,20.7326,0.0000,2016-18
25663,168.2355,9.4279,20.8255,0.0000,2016-18
25667,0.4906,9.9410,0.5016,0.0000,2016-18
25668,167.4146,9.4307,20.6967,0.0000,2016-18
25669,167.8147,9.4191,20.7635,0.0000,2016-18
25673,0.4786,9.9281,0.5016,0.0000,2016-18
25674,167.1126,9.4325,20.6483,0.0000,2016-18
25675,167.3170,9.4102,20.6878,0.0000,2016-18
25679,0.4647,9.9127,0.5015,0.0000,2016-18
25680,166.7225,9.4359,20.5847,0.0000,2016-18
25681,166.7775,9.4063,20.6031,0.0000,2016-18
25685,0.4461,9.8910,0.5014,0.0000,2016-18
25686,166.2310,9.4409,20.5035,0.0000,2016-18
25687,166.3289,9.4141,20.5304,0.0000,2016-18
25691,0.4273,9.8684,0.5013,0.0000,2016-18
25692,165.6144,9.4473,20.4010,0.0000,2016-18
25693,165.7023,9.4191,20.4273,0.0000,2016-18
25697,0.4101,9.8469,0.5012,0.0000,2016-18
25698,164.8336,9.4551,20.2707,0.0000,2016-18
25699,164.8983,9.4218,20.2932,0.0000,2016-18
25703,0.3927,9.8244,0.5011,0.0000,2016-18
25704,163.8275,9.4650,20.1023,0.0000,2016-18
25705,163.9307,9.4242,20.1311,0.0000,2016-18
25709,0.3751,9.8011,0.5010,0.0000,2016-18
25710,162.4567,9.4758,19.8722,0.0000,2016-18
25711,162.7646,9.4286,19.9348,0.0000,2016-18
25715,0.3566,9.7757,0.5010,0.0000,2016-18
25716,160.6409,9.4692,19.5683,0.0000,2016-18
25717,161.3859,9.4356,19.7023,0.0000,2016-18
25720,0.3372,9.7478,0.5009,0.0000,2016-18
25721,158.6960,9.4430,19.2452,0.0000,2016-18
25722,159.8405,9.4446,19.4410,0.0000,2016-18
25725,0.3172,9.7179,0.5008,0.0000,2016-18
25726,156.8877,9.4357,18.9446,0.0000,2016-18
25727,158.2717,9.4570,19.1750,0.0000,2016-18
25730,0.2968,9.6859,0.5007,0.0000,2016-18
25731,155.0872,9.4295,18.6469,0.0000,2016-18
25732,156.7571,9.4767,18.9194,0.0000,2016-18
25735,0.2763,9.6519,0.5006,0.0000,2016-18
25736,153.0686,9.4388,18.3120,0.0000,2016-18
25737,155.2426,9.5018,18.6647,0.0000,2016-18
25740,0.2568,9.6180,0.5005,0.0000,2016-18
25741,150.7721,9.4912,17.9241,0.0000,2016-18
25742,153.6349,9.5289,18.3954,0.0000,2016-18
25745,0.2383,9.5842,0.5004,0.0000,2016-18
25746,148.4022,9.6021,17.5109,0.0000,2016-18
25747,151.9026,9.5559,18.1072,0.0000,2016-18
25750,0.2205,9.5504,0.5003,0.0000,2016-18
25751,146.2369,9.6677,17.1491,0.0000,2016-18
25752,150.1160,9.5829,17.8102,0.0000,2016-18
25755,0.2039,9.5175,0.5002,0.0000,2016-18
25756,144.0098,9.7106,16.7755,0.0000,2016-18
25757,148.2031,9.6129,17.4902,0.0000,2016-18
25760,0.1879,9.4845,0.5001,0.0000,2016-18
25761,141.7599,9.7540,16.3922,0.0000,2016-18
25762,146.1553,9.6475,17.1448,0.0000,2016-18
25765,0.1721,9.4511,0.5000,0.0000,2016-18
25766,139.6219,9.7995,16.0219,0.0000,2016-18
25767,144.0087,9.6871,16.7793,0.0000,2016-18
25770,0.1565,9.4169,0.5000,0.0000,2016-18
25771,137.7532,9.8436,15.6919,0.0000,2016-18
25772,141.8508,9.7305,16.4087,0.0000,2016-18
25775,0.1410,9.3820,0.4999,0.0000,2016-18
25776,136.2690,9.8817,15.4238,0.0000,2016-18
25777,139.7919,9.7756,16.0520,0.0000,2016-18
25780,0.1254,9.3461,0.4998,0.0000,2016-18
25781,135.1937,9.9091,15.2289,0.0000,2016-18
25782,137.9406,9.8197,15.7283,0.0000,2016-18
25785,0.1101,9.3104,0.4997,0.0000,2016-18
25786,134.3895,9.9274,15.0885,0.0000,2016-18
25787,136.3912,9.8591,15.4544,0.0000,2016-18
25790,0.0954,9.2760,0.4997,0.0000,2016-18
25791,133.7720,9.9402,14.9826,0.0000,2016-18
25792,135.1939,9.8907,15.2410,0.0000,2016-18
25795,0.0811,9.2426,0.4996,0.0000,2016-18
25796,133.3041,9.9496,14.9029,0.0000,2016-18
25797,134.3104,9.9137,15.0846,0.0000,2016-18
25800,0.0677,9.2116,0.4995,0.0000,2016-18
25801,132.9550,9.9565,14.8437,0.0000,2016-18
25802,133.6621,9.9301,14.9709,0.0000,2016-18
25805,0.0549,9.1826,0.4995,0.0000,2016-18
25806,132.6990,9.9614,14.8007,0.0000,2016-18
25807,133.1897,9.9416,14.8886,0.0000,2016-18
25810,0.0422,9.1547,0.4994,0.0000,2016-18
25811,132.5131,9.9648,14.7699,0.0000,2016-18
25812,132.8495,9.9496,14.8299,0.0000,2016-18
25815,0.0298,9.1290,0.4993,0.0000,2016-18
25816,132.3862,9.9669,14.7495,0.0000,2016-18
25817,132.6115,9.9549,14.7894,0.0000,2016-18
25820,0.0180,9.1061,0.4993,0.0000,2016-18
25821,132.2905,9.9682,14.7346,0.0000,2016-18
25822,132.4388,9.9585,14.7606,0.0000,2016-18
25825,132.2161,9.9691,14.7237,0.0000,2016-18
25826,132.3121,9.9608,14.7402,0.0000,2016-18
25829,132.1571,9.9695,14.7157,0.0000,2016-18
25830,132.2183,9.9621,14.7260,0.0000,2016-18
25833,132.1089,9.9695,14.7099,0.0000,2016-18
25834,132.1471,9.9628,14.7161,0.0000,2016-18
25837,132.0677,9.9693,14.7057,0.0000,2016-18
25838,132.0910,9.9629,14.7092,0.0000,2016-18
25841,132.0308,9.9689,14.7025,1.7857,2016-18
25842,132.0440,9.9627,14.7044,0.0000,2016-18
25845,131.9955,9.9683,14.7002,1.7857,2016-18
25846,132.0013,9.9623,14.7008,0.0000,2016-18
25849,131.9492,9.9674,14.6976,1.7857,2016-18
25850,131.9493,9.9618,14.6973,0.0000,2016-18
25853,131.9017,9.9664,14.6955,1.7857,2016-18
25854,131.8949,9.9611,14.6940,0.0000,2016-18
25857,131.8580,9.9654,14.6936,3.5714,2016-18
25858,131.8145,9.9628,14.6902,0.0000,2016-18
25859,131.8435,9.9608,14.6908,0.0000,2016-18
25862,131.8082,9.9641,14.6914,5.3571,2016-18
25863,131.7496,9.9619,14.6862,1.7857,2016-18
25864,131.7784,9.9606,14.6864,0.0000,2016-18
25867,131.7580,9.9628,14.6889,7.1429,2016-18
25868,131.6811,9.9611,14.6813,1.7857,2016-18
25869,131.7081,9.9608,14.6810,0.0000,2016-18
25872,131.7058,9.9614,14.6856,7.1429,2016-18
25873,131.6130,9.9604,14.6757,0.0000,2016-18
25874,131.6319,9.9612,14.6742,0.0000,2016-18
25877,131.6549,9.9604,14.6815,7.1429,2016-18
25878,131.5445,9.9600,14.6690,0.0000,2016-18
25879,131.5409,9.9620,14.6652,0.0000,2016-18
25882,131.6010,9.9595,14.6762,7.1429,2016-18
25883,131.4743,9.9599,14.6613,0.0000,2016-18
25884,131.4474,9.9628,14.6548,0.0000,2016-18
25887,131.5428,9.9588,14.6695,5.3571,2016-18
25888,131.4017,9.9599,14.6524,0.0000,2016-18
25889,131.3516,9.9637,14.6430,0.0000,2016-18
25892,131.4826,9.9584,14.6615,3.5714,2016-18
25893,131.3291,9.9599,14.6428,0.0000,2016-18
25894,131.2507,9.9643,14.6290,0.0000,2016-18
25897,131.4237,9.9583,14.6524,3.5714,2016-18
25898,131.2631,9.9601,14.6334,0.0000,2016-18
25899,131.1486,9.9646,14.6133,0.0000,2016-18
25902,131.3687,9.9585,14.6427,3.5714,2016-18
25903,131.2058,9.9603,14.6246,0.0000,2016-18
25904,131.0523,9.9646,14.5971,0.0000,2016-18
25907,131.3173,9.9591,14.6326,3.5714,2016-18
25908,131.1516,9.9607,14.6153,0.0000,2016-18
25909,130.9680,9.9645,14.5818,0.0000,2016-18
25912,131.2693,9.9601,14.6221,3.5714,2016-18
25913,131.0986,9.9614,14.6051,1.7857,2016-18
25914,130.8949,9.9646,14.5676,0.0000,2016-18
25917,131.2120,9.9620,14.6088,3.5714,2016-18
25918,131.0378,9.9623,14.5921,1.7857,2016-18
25919,130.8257,9.9650,14.5532,0.0000,2016-18
25922,131.1568,9.9640,14.5954,3.5714,2016-18
25923,130.9772,9.9637,14.5781,3.5714,2016-18
25924,130.7654,9.9658,14.5399,1.7857,2016-18
25927,131.1066,9.9661,14.5830,3.5714,2016-18
25928,130.9215,9.9652,14.5644,3.5714,2016-18
25929,130.7162,9.9668,14.5287,3.5714,2016-18
25932,131.0617,9.9679,14.5720,3.5714,2016-18
25933,130.8719,9.9667,14.5517,5.3571,2016-18
25934,130.6772,9.9677,14.5194,5.3571,2016-18
25937,131.0239,9.9693,14.5630,3.5714,2016-18
25938,130.8277,9.9680,14.5407,5.3571,2016-18
25939,130.6445,9.9683,14.5119,8.9286,2016-18
25942,130.9867,9.9704,14.5543,3.5714,2016-18
25943,130.7825,9.9692,14.5303,7.1429,2016-18
25944,131.2494,9.9792,14.5838,0.0000,2016-18
25945,130.6158,9.9690,14.5058,10.7143,2016-18
25948,130.9538,9.9706,14.5477,3.5714,2016-18
25949,130.7426,9.9700,14.5221,7.1429,2016-18
25950,131.2596,9.9747,14.5853,0.0000,2016-18
25951,130.5886,9.9698,14.5006,10.7143,2016-18
25954,130.9182,9.9705,14.5422,3.5714,2016-18
25955,130.7098,9.9704,14.5160,7.1429,2016-18
25956,131.2147,9.9706,14.5802,0.0000,2016-18
25957,130.5688,9.9707,14.4970,8.9286,2016-18
25960,130.8595,9.9699,14.5345,3.5714,2016-18
25961,130.6779,9.9705,14.5112,5.3571,2016-18
25962,131.1700,9.9681,14.5753,0.0000,2016-18
25963,130.8584,9.9690,14.5345,0.0000,2016-18
25964,130.5552,9.9714,14.4948,5.3571,2016-18
25965,131.1623,9.9653,14.5749,0.0000,2016-18
25968,130.7999,9.9693,14.5271,1.7857,2016-18
25969,130.6487,9.9704,14.5074,3.5714,2016-18
25970,130.8265,9.9683,14.5314,0.0000,2016-18
25971,130.5446,9.9718,14.4934,5.3571,2016-18
25972,130.9796,9.9666,14.5521,0.0000,2016-18
25973,131.0816,9.9630,14.5660,0.0000,2016-18
25976,130.7498,9.9688,14.5211,0.0000,2016-18
25977,130.6191,9.9700,14.5039,0.0000,2016-18
25978,130.7850,9.9676,14.5267,1.7857,2016-18
25979,130.5318,9.9719,14.4921,1.7857,2016-18
25980,130.9026,9.9660,14.5431,0.0000,2016-18
25981,131.0268,9.9623,14.5600,0.0000,2016-18
25984,130.6999,9.9682,14.5152,0.0000,2016-18
25985,130.5900,9.9694,14.5007,1.7857,2016-18
25986,130.7379,9.9670,14.5214,1.7857,2016-18
25987,130.5174,9.9715,14.4908,1.7857,2016-18
25988,130.8470,9.9654,14.5368,0.0000,2016-18
25989,130.9841,9.9619,14.5557,0.0000,2016-18
25992,130.6403,9.9675,14.5082,0.0000,2016-18
25993,130.5808,9.9687,14.4999,0.0000,2016-18
25994,130.6945,9.9661,14.5166,0.0000,2016-18
25995,130.5065,9.9703,14.4902,1.7857,2016-18
25996,130.8167,9.9647,14.5339,0.0000,2016-18
25997,130.9633,9.9615,14.5543,0.0000,2016-18
26000,130.5984,9.9664,14.5036,0.0000,2016-18
26001,130.4818,9.9691,14.4878,0.0000,2016-18
26002,130.6496,9.9650,14.5116,0.0000,2016-18
26003,130.7880,9.9642,14.5311,0.0000,2016-18
26004,130.9518,9.9613,14.5541,0.0000,2016-18
26007,130.5572,9.9651,14.4991,0.0000,2016-18
26008,130.4539,9.9675,14.4850,0.0000,2016-18
26009,130.6111,9.9638,14.5074,0.0000,2016-18
26010,130.7682,9.9637,14.5293,0.0000,2016-18
26011,130.9528,9.9612,14.5555,0.0000,2016-18
26014,130.5256,9.9636,14.4959,0.0000,2016-18
26015,130.4238,9.9658,14.4822,1.7857,2016-18
26016,130.5941,9.9628,14.5061,0.0000,2016-18
26017,130.7658,9.9633,14.5296,0.0000,2016-18
26018,130.9652,9.9610,14.5582,0.0000,2016-18
26021,130.5078,9.9620,14.4946,1.7857,2016-18
26022,130.4000,9.9639,14.4803,1.7857,2016-18
26023,130.5942,9.9618,14.5068,0.0000,2016-18
