Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.0980,7.4924,35.7708,0.0000,2016-18
518,13.2309,7.4912,35.7694,0.0000,2016-18
519,12.8366,7.4939,35.7729,0.0000,2016-18
520,13.0389,7.4910,35.7706,0.0000,2016-18
521,12.7635,7.4931,35.7727,0.0000,2016-18
522,15.3836,7.4828,35.7358,0.0000,2016-18
523,15.3269,7.4838,35.7382,0.0000,2016-18
524,15.5879,7.4823,35.7315,0.0000,2016-18
525,14.6479,7.4856,35.7527,0.0000,2016-18
526,14.9880,7.4844,35.7461,0.0000,2016-18
527,14.4516,7.4870,35.7557,0.0000,2016-18
528,13.7438,7.4861,35.7638,0.0000,2016-18
529,14.0031,7.4841,35.7609,0.0000,2016-18
530,14.2646,7.4843,35.7581,0.0000,2016-18
531,13.8660,7.4843,35.7623,0.0000,2016-18
532,14.4102,7.4837,35.7565,0.0000,2016-18
533,14.6493,7.4845,35.7525,0.0000,2016-18
534,13.4099,7.4898,35.7672,0.0000,2016-18
535,13.5254,7.4879,35.7659,0.0000,2016-18
536,13.6289,7.4868,35.7647,0.0000,2016-18
537,18.1627,7.4073,35.6599,0.0000,2016-18
538,17.7826,7.4035,35.6716,0.0000,2016-18
539,18.2989,7.4339,35.6576,0.0000,2016-18
540,18.2316,7.4527,35.6584,0.0000,2016-18
541,17.7425,7.4574,35.6734,0.0000,2016-18
542,17.4110,7.4673,35.6836,0.0000,2016-18
543,17.3363,7.4706,35.6857,0.0000,2016-18
544,16.1890,7.4789,35.7167,0.0000,2016-18
545,16.5599,7.4762,35.7081,0.0000,2016-18
546,16.8223,7.4759,35.7003,0.0000,2016-18
547,17.0680,7.4756,35.6932,0.0000,2016-18
548,15.6005,7.4845,35.7314,0.0000,2016-18
549,15.8790,7.4822,35.7246,0.0000,2016-18
550,2.6257,7.3686,35.7945,0.0000,2016-18
551,2.4776,7.3698,35.7956,0.0000,2016-18
552,2.8474,7.3668,35.7939,0.0000,2016-18
553,2.4588,7.3696,35.7946,0.0000,2016-18
554,3.3265,7.3629,35.7923,0.0000,2016-18
555,3.1515,7.3631,35.7925,0.0000,2016-18
556,2.4584,7.3681,35.7942,0.0000,2016-18
557,3.5132,7.3628,35.7921,0.0000,2016-18
558,3.8242,7.3592,35.7920,0.0000,2016-18
559,3.7195,7.3614,35.7919,0.0000,2016-18
560,2.5073,7.3661,35.7947,0.0000,2016-18
561,2.4251,7.3681,35.7945,0.0000,2016-18
562,2.6368,7.3628,35.7939,0.0000,2016-18
563,2.7999,7.3601,35.7937,0.0000,2016-18
564,5.8180,7.3580,35.7829,0.0000,2016-18
565,5.4861,7.3593,35.7851,0.0000,2016-18
566,5.2430,7.3578,35.7867,0.0000,2016-18
567,4.8691,7.3575,35.7886,0.0000,2016-18
568,4.3926,7.3567,35.7892,0.0000,2016-18
569,4.1482,7.3575,35.7905,0.0000,2016-18
570,8.1952,7.4033,35.7744,0.0000,2016-18
571,7.2978,7.3752,35.7807,0.0000,2016-18
572,8.4626,7.4381,35.7724,0.0000,2016-18
573,6.1284,7.3616,35.7810,0.0000,2016-18
574,4.1647,7.3579,35.7906,0.0000,2016-18
575,4.1660,7.3500,35.7861,0.0000,2016-18
576,4.6222,7.3483,35.7843,0.0000,2016-18
577,4.8270,7.3516,35.7828,0.0000,2016-18
578,5.1249,7.3538,35.7797,0.0000,2016-18
579,5.7418,7.3681,35.7739,0.0000,2016-18
580,6.1331,7.3813,35.7683,0.0000,2016-18
581,6.8232,7.3821,35.7659,0.0000,2016-18
582,7.6327,7.3842,35.7605,0.0000,2016-18
583,8.3445,7.3948,35.7555,0.0000,2016-18
584,3.2011,7.3552,35.7920,0.0000,2016-18
585,3.3117,7.3537,35.7915,0.0000,2016-18
586,3.3406,7.3544,35.7905,0.0000,2016-18
587,3.9991,7.3428,35.7870,0.0000,2016-18
588,4.3799,7.3415,35.7849,0.0000,2016-18
589,4.9616,7.3500,35.7822,0.0000,2016-18
590,9.2921,7.4100,35.7617,0.0000,2016-18
591,9.1392,7.4039,35.7589,0.0000,2016-18
592,9.5039,7.4062,35.7619,0.0000,2016-18
593,10.0267,7.4132,35.7646,0.0000,2016-18
594,9.8698,7.4203,35.7679,0.0000,2016-18
595,9.4766,7.4355,35.7683,0.0000,2016-18
596,10.2287,7.4290,35.7738,0.0000,2016-18
597,11.9723,7.4865,35.7791,0.0000,2016-18
598,11.9121,7.4876,35.7801,0.0000,2016-18
599,11.6402,7.4837,35.7805,0.0000,2016-18
600,11.8466,7.4875,35.7796,0.0000,2016-18
601,11.4938,7.4814,35.7804,0.0000,2016-18
602,11.4729,7.4729,35.7799,0.0000,2016-18
603,11.3859,7.4732,35.7776,0.0000,2016-18
604,11.4446,7.4596,35.7764,0.0000,2016-18
605,11.4403,7.4540,35.7788,0.0000,2016-18
606,10.4223,7.4408,35.7759,0.0000,2016-18
607,10.5165,7.4563,35.7742,0.0000,2016-18
608,11.1488,7.4516,35.7780,0.0000,2016-18
609,11.4409,7.4531,35.7787,0.0000,2016-18
610,12.5995,7.4915,35.7739,0.0000,2016-18
611,12.3485,7.4907,35.7776,0.0000,2016-18
612,12.5043,7.4888,35.7761,0.0000,2016-18
613,12.2106,7.4889,35.7769,0.0000,2016-18
614,12.3433,7.4905,35.7787,0.0000,2016-18
615,12.0721,7.4900,35.7790,0.0000,2016-18
616,13.1731,7.4910,35.7693,0.0000,2016-18
617,12.8612,7.4884,35.7717,0.0000,2016-18
618,12.9718,7.4891,35.7708,0.0000,2016-18
619,13.1276,7.4870,35.7694,0.0000,2016-18
620,13.2758,7.4862,35.7681,0.0000,2016-18
621,12.7062,7.4875,35.7727,0.0000,2016-18
622,15.1684,7.4859,35.7413,0.0000,2016-18
623,15.4124,7.4846,35.7357,0.0000,2016-18
624,14.9958,7.4855,35.7446,0.0000,2016-18
625,13.6538,7.4846,35.7641,0.0000,2016-18
626,13.7442,7.4838,35.7630,0.0000,2016-18
627,13.8641,7.4835,35.7619,0.0000,2016-18
628,13.9712,7.4831,35.7607,0.0000,2016-18
629,14.1258,7.4832,35.7594,0.0000,2016-18
630,14.2226,7.4834,35.7581,0.0000,2016-18
631,14.4623,7.4837,35.7549,0.0000,2016-18
632,14.7074,7.4842,35.7498,0.0000,2016-18
633,14.9950,7.4849,35.7440,0.0000,2016-18
634,13.4358,7.4850,35.7660,0.0000,2016-18
635,13.5350,7.4845,35.7650,0.0000,2016-18
636,19.1520,7.4441,35.6318,0.0000,2016-18
637,18.6662,7.4311,35.6476,0.0000,2016-18
638,18.7727,7.4466,35.6420,0.0000,2016-18
639,18.5730,7.4624,35.6450,0.0000,2016-18
640,18.0435,7.4629,35.6619,0.0000,2016-18
641,17.6409,7.4727,35.6745,0.0000,2016-18
642,17.1753,7.4821,35.6905,0.0000,2016-18
643,17.5120,7.4817,35.6789,0.0000,2016-18
644,16.0671,7.4811,35.7200,0.0000,2016-18
645,16.2622,7.4793,35.7155,0.0000,2016-18
646,16.4730,7.4793,35.7105,0.0000,2016-18
647,16.8193,7.4813,35.7007,0.0000,2016-18
648,16.3286,7.4824,35.7138,0.0000,2016-18
649,16.5224,7.4831,35.7082,0.0000,2016-18
650,15.3586,7.4846,35.7362,0.0000,2016-18
651,15.6461,7.4834,35.7297,0.0000,2016-18
652,15.9425,7.4826,35.7232,0.0000,2016-18
653,2.8434,7.3646,35.7945,0.0000,2016-18
654,2.6545,7.3659,35.7949,0.0000,2016-18
655,2.6912,7.3659,35.7941,0.0000,2016-18
656,2.7526,7.3623,35.7933,0.0000,2016-18
657,2.8950,7.3590,35.7935,0.0000,2016-18
658,2.8943,7.3587,35.7931,0.0000,2016-18
659,3.5231,7.3613,35.7919,0.0000,2016-18
660,3.3324,7.3612,35.7917,0.0000,2016-18
661,3.7552,7.3615,35.7922,0.0000,2016-18
662,2.9854,7.3623,35.7939,0.0000,2016-18
663,3.9411,7.3615,35.7920,0.0000,2016-18
664,4.1511,7.3610,35.7920,0.0000,2016-18
665,2.9384,7.3583,35.7925,0.0000,2016-18
666,2.8013,7.3605,35.7920,0.0000,2016-18
667,2.9530,7.3591,35.7927,0.0000,2016-18
668,3.0723,7.3575,35.7923,0.0000,2016-18
669,3.4774,7.3529,35.7904,0.0000,2016-18
670,5.4673,7.3638,35.7840,0.0000,2016-18
671,5.1888,7.3595,35.7860,0.0000,2016-18
672,5.7998,7.3608,35.7832,0.0000,2016-18
673,4.7555,7.3568,35.7881,0.0000,2016-18
674,4.5962,7.3559,35.7889,0.0000,2016-18
675,8.0959,7.4027,35.7747,0.0000,2016-18
676,7.8742,7.3888,35.7780,0.0000,2016-18
677,8.3807,7.4318,35.7734,0.0000,2016-18
678,6.0825,7.3984,35.7840,0.0000,2016-18
679,6.2502,7.3535,35.7794,0.0000,2016-18
680,5.6644,7.3979,35.7859,0.0000,2016-18
681,5.9742,7.3430,35.7821,0.0000,2016-18
682,4.6450,7.3564,35.7887,0.0000,2016-18
683,4.4243,7.3582,35.7899,0.0000,2016-18
684,5.6390,7.3586,35.7763,0.0000,2016-18
685,5.8378,7.3653,35.7736,0.0000,2016-18
686,5.4876,7.3560,35.7777,0.0000,2016-18
687,6.4841,7.3751,35.7682,0.0000,2016-18
688,7.1744,7.3807,35.7630,0.0000,2016-18
689,7.8756,7.3905,35.7581,0.0000,2016-18
690,8.5668,7.4005,35.7547,0.0000,2016-18
691,9.0506,7.4077,35.7565,0.0000,2016-18
692,3.8521,7.3493,35.7891,0.0000,2016-18
693,3.8090,7.3481,35.7889,0.0000,2016-18
694,4.0252,7.3481,35.7877,0.0000,2016-18
695,4.2890,7.3434,35.7870,0.0000,2016-18
696,4.3082,7.3418,35.7852,0.0000,2016-18
697,4.5800,7.3397,35.7834,0.0000,2016-18
698,4.1725,7.3501,35.7876,0.0000,2016-18
699,4.3528,7.3501,35.7870,0.0000,2016-18
700,5.2927,7.3525,35.7791,0.0000,2016-18
701,10.4702,7.4231,35.7681,0.0000,2016-18
702,10.5824,7.4294,35.7703,0.0000,2016-18
703,10.0929,7.4122,35.7612,0.0000,2016-18
704,9.2031,7.4273,35.7563,0.0000,2016-18
705,10.1481,7.4155,35.7609,0.0000,2016-18
706,10.5308,7.4217,35.7629,0.0000,2016-18
707,10.7121,7.4232,35.7658,0.0000,2016-18
708,10.7778,7.4341,35.7725,0.0000,2016-18
709,10.8616,7.4354,35.7753,0.0000,2016-18
710,11.1198,7.4389,35.7775,0.0000,2016-18
711,12.1092,7.4904,35.7795,0.0000,2016-18
712,11.8225,7.4860,35.7796,0.0000,2016-18
713,12.0270,7.4878,35.7795,0.0000,2016-18
714,11.7873,7.4826,35.7794,0.0000,2016-18
715,12.2285,7.4875,35.7798,0.0000,2016-18
716,12.2634,7.4847,35.7788,0.0000,2016-18
717,11.9188,7.4720,35.7806,0.0000,2016-18
718,11.9148,7.4634,35.7829,0.0000,2016-18
719,11.7784,7.4618,35.7807,0.0000,2016-18
720,11.9478,7.4609,35.7799,0.0000,2016-18
721,11.8144,7.4616,35.7821,0.0000,2016-18
722,11.6282,7.4580,35.7788,0.0000,2016-18
723,11.7690,7.4641,35.7802,0.0000,2016-18
724,11.2619,7.4498,35.7779,0.0000,2016-18
725,11.4443,7.4500,35.7775,0.0000,2016-18
726,11.6033,7.4589,35.7773,0.0000,2016-18
727,12.6100,7.4872,35.7748,0.0000,2016-18
728,12.4525,7.4873,35.7765,0.0000,2016-18
729,12.5588,7.4861,35.7746,0.0000,2016-18
730,12.6114,7.4850,35.7735,0.0000,2016-18
731,12.3452,7.4871,35.7781,0.0000,2016-18
732,12.2703,7.4859,35.7789,0.0000,2016-18
733,12.2782,7.4843,35.7783,0.0000,2016-18
734,12.9586,7.4866,35.7705,0.0000,2016-18
735,13.1315,7.4848,35.7685,0.0000,2016-18
736,12.7960,7.4838,35.7715,0.0000,2016-18
737,12.8770,7.4831,35.7707,0.0000,2016-18
738,13.2677,7.4850,35.7672,0.0000,2016-18
739,13.3625,7.4854,35.7662,0.0000,2016-18
740,12.7282,7.4828,35.7722,0.0000,2016-18
741,12.7737,7.4814,35.7714,0.0000,2016-18
742,13.5734,7.4845,35.7642,0.0000,2016-18
743,13.6479,7.4842,35.7634,0.0000,2016-18
744,13.7425,7.4837,35.7625,0.0000,2016-18
745,13.8339,7.4837,35.7616,0.0000,2016-18
746,13.9360,7.4835,35.7606,0.0000,2016-18
747,14.0481,7.4839,35.7596,0.0000,2016-18
748,14.3096,7.4840,35.7568,0.0000,2016-18
749,14.5109,7.4841,35.7531,0.0000,2016-18
750,14.0514,7.4848,35.7594,0.0000,2016-18
751,14.2353,7.4849,35.7573,0.0000,2016-18
752,14.7467,7.4842,35.7484,0.0000,2016-18
753,15.0093,7.4845,35.7432,0.0000,2016-18
754,15.2693,7.4850,35.7380,0.0000,2016-18
755,13.4322,7.4852,35.7654,0.0000,2016-18
756,13.4988,7.4849,35.7648,0.0000,2016-18
757,19.5476,7.4640,35.6181,0.0000,2016-18
758,19.1848,7.4588,35.6304,0.0000,2016-18
759,18.9949,7.4652,35.6337,0.0000,2016-18
760,18.6066,7.4732,35.6431,0.0000,2016-18
761,18.1631,7.4718,35.6577,0.0000,2016-18
762,17.6967,7.4796,35.6719,0.0000,2016-18
763,17.0631,7.4873,35.6929,0.0000,2016-18
764,17.2736,7.4879,35.6857,0.0000,2016-18
765,16.7346,7.4860,35.7023,0.0000,2016-18
766,16.8982,7.4870,35.6978,0.0000,2016-18
767,17.4371,7.4877,35.6797,0.0000,2016-18
768,16.3933,7.4859,35.7114,0.0000,2016-18
769,16.1040,7.4855,35.7195,0.0000,2016-18
770,16.1244,7.4862,35.7190,0.0000,2016-18
771,15.8082,7.4853,35.7268,0.0000,2016-18
772,15.5203,7.4853,35.7331,0.0000,2016-18
773,2.8161,7.3629,35.7942,0.0000,2016-18
774,2.8502,7.3616,35.7937,0.0000,2016-18
775,3.0695,7.3573,35.7925,0.0000,2016-18
776,3.1426,7.3562,35.7922,0.0000,2016-18
777,3.7684,7.3619,35.7914,0.0000,2016-18
778,3.6610,7.3604,35.7910,0.0000,2016-18
779,4.0498,7.3628,35.7914,0.0000,2016-18
780,3.2014,7.3609,35.7926,0.0000,2016-18
781,4.1376,7.3639,35.7925,0.0000,2016-18
782,2.9826,7.3610,35.7928,0.0000,2016-18
783,4.2890,7.3630,35.7920,0.0000,2016-18
784,4.4970,7.3589,35.7900,0.0000,2016-18
785,3.1711,7.3558,35.7922,0.0000,2016-18
786,3.6228,7.3521,35.7900,0.0000,2016-18
787,3.9379,7.3526,35.7881,0.0000,2016-18
788,5.5070,7.3704,35.7844,0.0000,2016-18
789,5.1666,7.3642,35.7863,0.0000,2016-18
790,5.7880,7.3689,35.7830,0.0000,2016-18
791,4.9815,7.3600,35.7872,0.0000,2016-18
792,5.7561,7.4005,35.7861,0.0000,2016-18
793,5.9893,7.3642,35.7812,0.0000,2016-18
794,4.9140,7.3600,35.7875,0.0000,2016-18
795,6.2462,7.4254,35.7860,0.0000,2016-18
796,6.2283,7.4011,35.7836,0.0000,2016-18
797,7.0270,7.4649,35.7837,0.0000,2016-18
798,6.1438,7.4427,35.7885,0.0000,2016-18
799,5.8111,7.3966,35.7860,0.0000,2016-18
800,6.0539,7.3973,35.7841,0.0000,2016-18
801,5.9193,7.3959,35.7878,0.0000,2016-18
802,5.8605,7.4009,35.7858,0.0000,2016-18
803,5.9062,7.3921,35.7912,0.0000,2016-18
804,4.6783,7.3583,35.7885,0.0000,2016-18
805,4.9140,7.3616,35.7874,0.0000,2016-18
806,6.2987,7.3636,35.7714,0.0000,2016-18
807,6.6812,7.3714,35.7671,0.0000,2016-18
808,5.7451,7.3607,35.7750,0.0000,2016-18
809,5.1583,7.3529,35.7794,0.0000,2016-18
810,5.6501,7.3578,35.7758,0.0000,2016-18
811,7.4979,7.3784,35.7612,0.0000,2016-18
812,7.9186,7.3901,35.7576,0.0000,2016-18
813,8.5104,7.4059,35.7541,0.0000,2016-18
814,8.6642,7.4289,35.7535,0.0000,2016-18
815,8.6996,7.4392,35.7542,0.0000,2016-18
816,3.9869,7.3536,35.7880,0.0000,2016-18
817,4.1884,7.3532,35.7870,0.0000,2016-18
818,4.1359,7.3563,35.7870,0.0000,2016-18
819,4.5021,7.3528,35.7854,0.0000,2016-18
820,4.5625,7.3525,35.7851,0.0000,2016-18
821,4.5487,7.3511,35.7851,0.0000,2016-18
822,4.5791,7.3568,35.7846,0.0000,2016-18
823,4.5809,7.3551,35.7846,0.0000,2016-18
824,11.0238,7.4317,35.7705,0.0000,2016-18
825,10.7047,7.4231,35.7652,0.0000,2016-18
826,9.4415,7.4366,35.7599,0.0000,2016-18
827,10.4351,7.4179,35.7647,0.0000,2016-18
828,8.8017,7.4408,35.7547,0.0000,2016-18
829,10.8032,7.4262,35.7686,0.0000,2016-18
830,10.9315,7.4286,35.7684,0.0000,2016-18
831,11.1572,7.4369,35.7710,0.0000,2016-18
832,11.2071,7.4389,35.7742,0.0000,2016-18
833,12.2200,7.4802,35.7819,0.0000,2016-18
834,12.3140,7.4807,35.7792,0.0000,2016-18
835,12.2487,7.4709,35.7813,0.0000,2016-18
836,12.3230,7.4738,35.7801,0.0000,2016-18
837,12.3717,7.4814,35.7780,0.0000,2016-18
838,12.3902,7.4808,35.7773,0.0000,2016-18
839,12.4474,7.4803,35.7761,0.0000,2016-18
840,12.4769,7.4806,35.7756,0.0000,2016-18
841,12.3808,7.4829,35.7771,0.0000,2016-18
842,12.1885,7.4671,35.7813,0.0000,2016-18
843,12.1156,7.4643,35.7791,0.0000,2016-18
844,12.0044,7.4664,35.7804,0.0000,2016-18
845,11.8488,7.4677,35.7802,0.0000,2016-18
846,11.6519,7.4642,35.7778,0.0000,2016-18
847,11.4956,7.4542,35.7767,0.0000,2016-18
848,11.2964,7.4455,35.7749,0.0000,2016-18
849,12.6182,7.4845,35.7740,0.0000,2016-18
850,12.6915,7.4847,35.7728,0.0000,2016-18
851,12.4084,7.4827,35.7766,0.0000,2016-18
852,12.5494,7.4827,35.7748,0.0000,2016-18
853,12.9595,7.4821,35.7697,0.0000,2016-18
854,13.1094,7.4826,35.7678,0.0000,2016-18
855,13.1907,7.4828,35.7675,0.0000,2016-18
856,13.2809,7.4836,35.7667,0.0000,2016-18
857,12.8716,7.4816,35.7702,0.0000,2016-18
858,13.3613,7.4837,35.7659,0.0000,2016-18
859,12.8569,7.4818,35.7707,0.0000,2016-18
860,12.7937,7.4816,35.7716,0.0000,2016-18
861,12.8300,7.4807,35.7709,0.0000,2016-18
862,13.5414,7.4841,35.7640,0.0000,2016-18
863,13.6859,7.4844,35.7626,0.0000,2016-18
864,13.8558,7.4847,35.7611,0.0000,2016-18
865,14.3864,7.4851,35.7560,0.0000,2016-18
866,14.4722,7.4850,35.7546,0.0000,2016-18
867,14.6843,7.4852,35.7514,0.0000,2016-18
868,14.7627,7.4850,35.7497,0.0000,2016-18
869,14.0835,7.4853,35.7587,0.0000,2016-18
870,14.1906,7.4853,35.7577,0.0000,2016-18
871,13.9199,7.4853,35.7602,0.0000,2016-18
872,14.3276,7.4848,35.7564,0.0000,2016-18
873,14.3994,7.4851,35.7557,0.0000,2016-18
874,14.9869,7.4851,35.7451,0.0000,2016-18
875,15.2202,7.4855,35.7398,0.0000,2016-18
876,15.4250,7.4859,35.7355,0.0000,2016-18
877,13.4073,7.4837,35.7653,0.0000,2016-18
878,19.6405,7.4695,35.6119,0.0000,2016-18
879,19.4248,7.4743,35.6214,0.0000,2016-18
880,19.1437,7.4779,35.6269,0.0000,2016-18
881,18.6311,7.4832,35.6405,0.0000,2016-18
882,18.2992,7.4748,35.6513,0.0000,2016-18
883,17.9151,7.4767,35.6640,0.0000,2016-18
884,17.3573,7.4886,35.6808,0.0000,2016-18
885,17.6970,7.4872,35.6695,0.0000,2016-18
886,16.8938,7.4893,35.6969,0.0000,2016-18
887,17.0609,7.4898,35.6914,0.0000,2016-18
888,17.0835,7.4895,35.6894,0.0000,2016-18
889,16.5952,7.4880,35.7054,0.0000,2016-18
890,16.7758,7.4890,35.6996,0.0000,2016-18
891,16.2975,7.4872,35.7141,0.0000,2016-18
892,16.5138,7.4882,35.7078,0.0000,2016-18
893,15.6943,7.4857,35.7297,0.0000,2016-18
894,15.9443,7.4863,35.7238,0.0000,2016-18
895,15.9268,7.4860,35.7243,0.0000,2016-18
896,16.1512,7.4874,35.7182,0.0000,2016-18
897,3.0209,7.3602,35.7934,0.0000,2016-18
898,3.2033,7.3581,35.7930,0.0000,2016-18
899,3.2831,7.3568,35.7922,0.0000,2016-18
900,3.3729,7.3547,35.7910,0.0000,2016-18
901,3.8698,7.3643,35.7913,0.0000,2016-18
902,3.6825,7.3613,35.7909,0.0000,2016-18
903,4.1620,7.3652,35.7917,0.0000,2016-18
904,3.5114,7.3610,35.7915,0.0000,2016-18
905,3.1709,7.3626,35.7929,0.0000,2016-18
906,4.1614,7.3665,35.7923,0.0000,2016-18
907,3.1557,7.3614,35.7922,0.0000,2016-18
908,4.3276,7.3646,35.7916,0.0000,2016-18
909,4.5902,7.3607,35.7900,0.0000,2016-18
910,4.7608,7.3611,35.7886,0.0000,2016-18
911,3.7801,7.3539,35.7889,0.0000,2016-18
912,4.1731,7.3562,35.7865,0.0000,2016-18
913,4.4277,7.3593,35.7852,0.0000,2016-18
914,5.4895,7.3795,35.7854,0.0000,2016-18
915,5.1665,7.3680,35.7866,0.0000,2016-18
916,5.6406,7.3733,35.7840,0.0000,2016-18
917,5.8288,7.4024,35.7855,0.0000,2016-18
918,6.1933,7.3490,35.7801,0.0000,2016-18
919,5.8630,7.4025,35.7861,0.0000,2016-18
920,6.1334,7.3519,35.7803,0.0000,2016-18
921,5.7435,7.3734,35.7839,0.0000,2016-18
922,5.1890,7.3716,35.7868,0.0000,2016-18
923,5.7794,7.4312,35.7916,0.0000,2016-18
924,5.6787,7.4286,35.7912,0.0000,2016-18
925,6.5901,7.4609,35.7869,0.0000,2016-18
926,5.7770,7.4334,35.7923,0.0000,2016-18
927,6.1949,7.1804,35.7940,0.0000,2016-18
928,6.1807,7.3765,35.7909,0.0000,2016-18
929,6.1944,9.8663,35.7953,0.0000,2016-18
930,5.8797,7.3804,35.7918,0.0000,2016-18
931,4.9497,7.3648,35.7876,0.0000,2016-18
932,5.1891,7.3745,35.7869,0.0000,2016-18
933,7.1639,7.3706,35.7656,0.0000,2016-18
934,7.6837,7.3761,35.7610,0.0000,2016-18
935,6.6842,7.3633,35.7692,0.0000,2016-18
936,5.5306,7.3542,35.7774,0.0000,2016-18
937,6.4326,7.3601,35.7706,0.0000,2016-18
938,4.8866,7.3538,35.7830,0.0000,2016-18
939,5.3279,7.3534,35.7792,0.0000,2016-18
940,8.1448,7.3883,35.7577,0.0000,2016-18
941,8.3989,7.3979,35.7558,0.0000,2016-18
942,8.4492,7.4068,35.7545,0.0000,2016-18
943,8.1448,7.3833,35.7581,0.0000,2016-18
944,8.5500,7.4149,35.7535,0.0000,2016-18
945,8.5708,7.4228,35.7541,0.0000,2016-18
946,8.6336,7.4325,35.7537,0.0000,2016-18
947,4.7245,7.3611,35.7831,0.0000,2016-18
948,4.6974,7.3586,35.7835,0.0000,2016-18
949,4.9584,7.3629,35.7816,0.0000,2016-18
950,4.8022,7.3557,35.7834,0.0000,2016-18
951,4.9391,7.3556,35.7826,0.0000,2016-18
952,4.8163,7.3578,35.7830,0.0000,2016-18
953,4.9073,7.3569,35.7826,0.0000,2016-18
954,10.9642,7.4345,35.7724,0.0000,2016-18
955,9.4458,7.4407,35.7590,0.0000,2016-18
956,10.3068,7.4148,35.7658,0.0000,2016-18
957,9.1060,7.4318,35.7555,0.0000,2016-18
958,10.3180,7.4192,35.7662,0.0000,2016-18
959,10.6553,7.4186,35.7683,0.0000,2016-18
960,9.0040,7.4216,35.7539,0.0000,2016-18
961,10.8074,7.4322,35.7712,0.0000,2016-18
962,11.1190,7.4442,35.7739,0.0000,2016-18
963,11.2963,7.4506,35.7740,0.0000,2016-18
964,12.3947,7.4774,35.7784,0.0000,2016-18
965,12.3953,7.4772,35.7778,0.0000,2016-18
966,12.5008,7.4800,35.7760,0.0000,2016-18
967,12.4565,7.4742,35.7778,0.0000,2016-18
968,12.4627,7.4779,35.7773,0.0000,2016-18
969,12.3301,7.4725,35.7789,0.0000,2016-18
970,12.5475,7.4780,35.7762,0.0000,2016-18
971,12.5613,7.4787,35.7758,0.0000,2016-18
972,12.6083,7.4801,35.7740,0.0000,2016-18
973,12.6331,7.4810,35.7741,0.0000,2016-18
974,12.6995,7.4814,35.7723,0.0000,2016-18
975,12.6193,7.4818,35.7737,0.0000,2016-18
976,12.2021,7.4718,35.7789,0.0000,2016-18
977,12.0605,7.4718,35.7788,0.0000,2016-18
978,11.8798,7.4717,35.7800,0.0000,2016-18
979,11.5929,7.4680,35.7780,0.0000,2016-18
980,11.7061,7.4721,35.7797,0.0000,2016-18
981,11.4553,7.4599,35.7788,0.0000,2016-18
982,12.7157,7.4828,35.7725,0.0000,2016-18
983,12.6745,7.4819,35.7731,0.0000,2016-18
984,12.7242,7.4812,35.7722,0.0000,2016-18
985,13.0158,7.4811,35.7688,0.0000,2016-18
986,13.0770,7.4815,35.7680,0.0000,2016-18
987,12.9477,7.4809,35.7697,0.0000,2016-18
988,13.1678,7.4815,35.7670,0.0000,2016-18
989,13.2758,7.4828,35.7663,0.0000,2016-18
990,12.9179,7.4806,35.7699,0.0000,2016-18
991,12.9554,7.4801,35.7692,0.0000,2016-18
992,12.8868,7.4806,35.7697,0.0000,2016-18
993,12.9253,7.4805,35.7692,0.0000,2016-18
994,12.8375,7.4810,35.7703,0.0000,2016-18
995,12.7634,7.4814,35.7717,0.0000,2016-18
996,13.6208,7.4843,35.7630,0.0000,2016-18
997,13.7558,7.4849,35.7617,0.0000,2016-18
998,13.4710,7.4834,35.7642,0.0000,2016-18
999,14.5263,7.4847,35.7537,0.0000,2016-18
1000,14.6034,7.4852,35.7525,0.0000,2016-18
1001,14.8200,7.4855,35.7487,0.0000,2016-18
1002,14.9266,7.4855,35.7466,0.0000,2016-18
1003,14.8114,7.4850,35.7486,0.0000,2016-18
1004,14.1302,7.4846,35.7580,0.0000,2016-18
1005,14.3090,7.4843,35.7562,0.0000,2016-18
1006,13.9237,7.4851,35.7600,0.0000,2016-18
1007,14.0757,7.4843,35.7587,0.0000,2016-18
1008,13.8522,7.4846,35.7608,0.0000,2016-18
1009,14.5276,7.4839,35.7529,0.0000,2016-18
1010,15.0315,7.4857,35.7440,0.0000,2016-18
1011,15.2023,7.4858,35.7405,0.0000,2016-18
1012,15.3564,7.4857,35.7374,0.0000,2016-18
1013,15.4725,7.4848,35.7350,0.0000,2016-18
1014,15.6216,7.4850,35.7316,0.0000,2016-18
1015,13.3383,7.4825,35.7654,0.0000,2016-18
1016,19.6264,7.4301,35.6067,0.0000,2016-18
1017,19.4950,7.4690,35.6139,0.0000,2016-18
1018,19.2329,7.4694,35.6193,0.0000,2016-18
1019,18.4165,7.4829,35.6451,0.0000,2016-18
1020,18.7166,7.4748,35.6351,0.0000,2016-18
1021,18.0326,7.4835,35.6582,0.0000,2016-18
1022,18.2422,7.4839,35.6501,0.0000,2016-18
1023,17.8859,7.4856,35.6623,0.0000,2016-18
1024,17.2875,7.4859,35.6818,0.0000,2016-18
1025,17.6177,7.4834,35.6703,0.0000,2016-18
1026,17.7711,7.4833,35.6654,0.0000,2016-18
1027,16.9626,7.4884,35.6927,0.0000,2016-18
1028,17.1890,7.4863,35.6847,0.0000,2016-18
1029,18.1036,7.4805,35.6534,0.0000,2016-18
1030,16.5998,7.4880,35.7048,0.0000,2016-18
1031,16.6926,7.4886,35.7016,0.0000,2016-18
1032,16.8661,7.4871,35.6958,0.0000,2016-18
