Cell,Age,Oxy,Sal,Hypoxia,Period
22465,86.2841,7.1365,28.6606,0.0000,2016-18
22466,86.1684,7.0531,28.6945,0.0000,2016-18
22467,86.4576,6.9779,28.7457,0.0000,2016-18
22468,74.6995,9.1760,20.1951,0.0000,2016-18
22469,116.5986,6.9438,28.6068,0.0000,2016-18
22470,116.6044,6.3743,28.6067,0.0000,2016-18
22471,117.4972,5.9647,28.1347,0.0000,2016-18
22476,87.7410,7.3817,28.4808,0.0000,2016-18
22477,87.4156,7.3333,28.4939,0.0000,2016-18
22478,87.9670,7.4093,28.4774,0.0000,2016-18
22479,87.0475,7.2583,28.5267,0.0000,2016-18
22480,88.0487,7.4223,28.4741,0.0000,2016-18
22481,86.3237,7.0900,28.7023,0.0000,2016-18
22482,86.2128,6.9972,28.7495,0.0000,2016-18
22483,86.4547,6.9288,28.8352,0.0000,2016-18
22484,74.5723,9.1606,20.1591,0.0000,2016-18
22485,116.6822,6.9383,28.5586,0.0000,2016-18
22486,117.0646,6.1930,28.3950,0.0000,2016-18
22487,117.5305,5.9707,28.1135,0.0000,2016-18
22492,87.8287,7.3184,28.4597,0.0000,2016-18
22493,87.6480,7.2941,28.4792,0.0000,2016-18
22494,87.8945,7.3292,28.4391,0.0000,2016-18
22495,87.3760,7.2453,28.5088,0.0000,2016-18
22496,87.8463,7.3391,28.4063,0.0000,2016-18
22497,87.9754,7.4678,28.4502,0.0000,2016-18
22498,87.7889,7.4339,28.3690,0.0000,2016-18
22499,86.3793,7.0614,28.7378,0.0000,2016-18
22500,86.3271,6.9623,28.8133,0.0000,2016-18
22501,86.4811,6.9227,28.8920,0.0000,2016-18
22502,74.0833,9.1332,20.0259,0.0000,2016-18
22503,116.7765,6.9213,28.5063,0.0000,2016-18
22504,118.3213,6.0550,27.7687,0.0000,2016-18
22505,117.5605,5.9873,28.0958,0.0000,2016-18
22510,87.8973,7.2810,28.4756,0.0000,2016-18
22511,87.7260,7.2561,28.4864,0.0000,2016-18
22512,88.0476,7.3166,28.4821,0.0000,2016-18
22513,87.4816,7.2183,28.5105,0.0000,2016-18
22514,87.8894,7.5322,28.4185,0.0000,2016-18
22515,87.7373,7.5660,28.3336,0.0000,2016-18
22516,86.4347,7.0404,28.7661,0.0000,2016-18
22517,86.5560,6.9363,28.9186,0.0000,2016-18
22518,73.4981,9.1017,19.8672,0.0000,2016-18
22519,116.8615,6.8935,28.4608,0.0000,2016-18
22520,119.5618,6.1802,27.1993,0.0000,2016-18
22521,117.5884,6.0097,28.0806,0.0000,2016-18
22526,87.8883,7.2515,28.4848,0.0000,2016-18
22527,87.7226,7.2264,28.4954,0.0000,2016-18
22528,88.0381,7.2817,28.4913,0.0000,2016-18
22529,87.5219,7.1984,28.5144,0.0000,2016-18
22530,88.2433,7.4050,28.5446,0.0000,2016-18
22531,87.7868,7.6579,28.3688,0.0000,2016-18
22532,87.6855,7.8488,28.2860,0.0000,2016-18
22533,86.4896,7.0083,28.8078,0.0000,2016-18
22534,86.5994,6.9082,28.9838,0.0000,2016-18
22535,72.5227,9.0603,19.6039,0.0000,2016-18
22536,116.9530,6.8541,28.4144,0.0000,2016-18
22537,119.6070,6.2929,27.1974,0.0000,2016-18
22538,117.6154,6.0318,28.0667,0.0000,2016-18
22543,87.8989,7.2248,28.4962,0.0000,2016-18
22544,87.7369,7.2132,28.4992,0.0000,2016-18
22545,88.0564,7.2601,28.5082,0.0000,2016-18
22546,87.7551,7.1843,28.5100,0.0000,2016-18
22547,87.5678,7.1804,28.5194,0.0000,2016-18
22548,88.2293,7.3803,28.5493,0.0000,2016-18
22549,88.2227,7.5644,28.4779,0.0000,2016-18
22550,88.2097,7.5348,28.4841,0.0000,2016-18
22551,87.6964,7.9754,28.2965,0.0000,2016-18
22552,87.6380,8.5370,28.2131,1.7857,2016-18
22553,86.5485,6.9863,28.8460,0.0000,2016-18
22554,86.6662,6.9252,29.0142,0.0000,2016-18
22555,71.0275,9.0051,19.2012,0.0000,2016-18
22556,117.0354,6.8046,28.3742,0.0000,2016-18
22557,119.6336,6.3562,27.1995,0.0000,2016-18
22558,117.6366,6.0237,28.0501,0.0000,2016-18
22563,87.9300,7.2045,28.5111,0.0000,2016-18
22564,88.0855,7.2581,28.5277,0.0000,2016-18
22565,88.1782,7.3510,28.5432,0.0000,2016-18
22566,87.7833,7.1592,28.5229,0.0000,2016-18
22567,87.6555,7.2020,28.5228,0.0000,2016-18
22568,87.9517,7.1760,28.5297,0.0000,2016-18
22569,88.1606,7.4432,28.4978,0.0000,2016-18
22570,88.2099,7.6050,28.4227,0.0000,2016-18
22571,88.1585,7.4634,28.4547,0.0000,2016-18
22572,87.6330,8.8973,28.1794,0.0000,2016-18
22573,87.5834,10.0669,28.0918,1.7857,2016-18
22574,86.5998,6.9606,28.8874,0.0000,2016-18
22575,86.6981,6.8928,29.0704,0.0000,2016-18
22576,69.3278,8.9429,18.7438,0.0000,2016-18
22577,117.0469,6.7625,28.3692,0.0000,2016-18
22578,119.6560,6.3958,27.2003,0.0000,2016-18
22579,117.6512,6.0087,28.0371,0.0000,2016-18
22584,88.1075,7.2432,28.5468,0.0000,2016-18
22585,87.8633,7.1425,28.5399,0.0000,2016-18
22586,87.7311,7.1996,28.5280,0.0000,2016-18
22587,88.0116,7.1647,28.5509,0.0000,2016-18
22588,88.1452,7.2266,28.5633,0.0000,2016-18
22589,88.2359,7.6573,28.3575,0.0000,2016-18
22590,88.1902,7.5227,28.3977,1.7857,2016-18
22591,88.1824,7.6030,28.3780,1.7857,2016-18
22592,87.5865,9.3823,28.0664,3.5714,2016-18
22593,87.5263,10.6691,27.9854,3.5714,2016-18
22594,86.6298,6.9070,28.9579,0.0000,2016-18
22595,86.7323,6.8720,29.1178,0.0000,2016-18
22596,68.8361,8.9094,18.6109,0.0000,2016-18
22597,116.9915,6.7165,28.3941,0.0000,2016-18
22598,119.6794,6.4314,27.2022,0.0000,2016-18
22599,117.6631,6.0031,28.0284,0.0000,2016-18
22604,87.8692,7.1268,28.5491,0.0000,2016-18
22605,87.7610,7.1888,28.5322,0.0000,2016-18
22606,87.9949,7.1317,28.5639,0.0000,2016-18
22607,88.1146,7.1661,28.5785,0.0000,2016-18
22608,88.1200,6.9934,28.7309,0.0000,2016-18
22609,88.2902,8.0973,28.2087,0.0000,2016-18
22610,88.2469,8.3058,28.1955,1.7857,2016-18
22611,88.2419,8.6766,28.1780,3.5714,2016-18
22612,88.1741,8.0452,28.3633,1.7857,2016-18
22613,88.2419,9.2269,28.1644,3.5714,2016-18
22614,87.5452,9.6891,27.9878,3.5714,2016-18
22615,87.4712,11.1396,27.9167,3.5714,2016-18
22616,86.6704,6.8615,29.0298,0.0000,2016-18
22617,86.7585,6.8449,29.1642,0.0000,2016-18
22618,67.4659,8.8472,18.2423,0.0000,2016-18
22619,116.9283,6.6732,28.4178,0.0000,2016-18
22620,119.6987,6.4612,27.2047,0.0000,2016-18
22621,117.6792,6.0284,28.0230,0.0000,2016-18
22626,87.8808,7.1050,28.5599,0.0000,2016-18
22627,87.7876,7.1751,28.5372,0.0000,2016-18
22628,87.9936,7.0925,28.5810,0.0000,2016-18
22629,88.0942,7.0344,28.6715,0.0000,2016-18
22630,88.0487,6.8964,28.8487,0.0000,2016-18
22631,88.1174,7.0448,28.8153,0.0000,2016-18
22632,88.0564,6.9387,28.8667,0.0000,2016-18
22633,88.2849,9.2776,28.0570,1.7857,2016-18
22634,88.1797,10.3335,27.9958,3.5714,2016-18
22635,88.1989,10.5544,27.9929,5.3571,2016-18
22636,88.2277,10.6699,27.9991,5.3571,2016-18
22637,88.1713,8.8117,28.3492,3.5714,2016-18
22638,88.2517,9.7743,28.1517,5.3571,2016-18
22639,88.2592,10.7474,28.0103,5.3571,2016-18
22640,87.4996,10.0257,27.9275,3.5714,2016-18
22641,87.4180,11.5609,27.8705,3.5714,2016-18
22642,86.7223,6.8263,29.1045,0.0000,2016-18
22643,86.8055,6.9273,29.1514,0.0000,2016-18
22644,86.8043,6.8770,29.1828,0.0000,2016-18
22645,65.2193,8.7613,17.6389,0.0000,2016-18
22646,116.9321,6.6410,28.4109,0.0000,2016-18
22647,117.6962,6.0573,28.0187,0.0000,2016-18
22652,87.8949,7.0780,28.5722,0.0000,2016-18
22653,87.8216,7.1523,28.5452,0.0000,2016-18
22654,87.9975,7.0645,28.5943,0.0000,2016-18
22655,88.0873,7.0092,28.6741,0.0000,2016-18
22656,88.0689,7.0029,28.8626,0.0000,2016-18
22657,88.0171,6.8652,28.8903,0.0000,2016-18
22658,88.2568,9.2059,28.0380,0.0000,2016-18
22659,88.0599,10.7774,27.9501,5.3571,2016-18
22660,88.2058,9.8149,28.2805,5.3571,2016-18
22661,88.2591,9.9942,28.1549,5.3571,2016-18
22662,88.2882,10.6922,28.0559,5.3571,2016-18
22663,87.4561,10.3183,27.8848,3.5714,2016-18
22664,87.3723,11.8675,27.8417,3.5714,2016-18
22665,86.7839,6.7984,29.1794,0.0000,2016-18
22666,86.8449,6.8323,29.2451,0.0000,2016-18
22667,86.8607,6.9471,29.1841,0.0000,2016-18
22668,63.7228,8.7018,17.2370,0.0000,2016-18
22669,116.9484,6.6073,28.3996,0.0000,2016-18
22670,117.7050,6.0513,28.0141,0.0000,2016-18
22675,87.9065,7.0513,28.5848,0.0000,2016-18
22676,87.8315,7.1143,28.5568,0.0000,2016-18
22677,88.0050,7.0582,28.6036,0.0000,2016-18
22678,88.0806,7.0187,28.6700,0.0000,2016-18
22679,88.0357,6.9434,28.8834,0.0000,2016-18
22681,88.1911,9.3202,28.0046,1.7857,2016-18
22682,87.9510,11.0889,27.9160,5.3571,2016-18
22683,88.2380,10.5367,28.2468,5.3571,2016-18
22684,88.3221,10.8306,28.0670,5.3571,2016-18
22685,87.4165,10.5744,27.8532,3.5714,2016-18
22686,87.3369,12.0527,27.8245,3.5714,2016-18
22687,86.8286,6.7744,29.2361,1.7857,2016-18
22688,86.8993,6.8235,29.2866,0.0000,2016-18
22689,86.9139,7.0341,29.1501,0.0000,2016-18
22690,62.4418,8.6527,16.8932,0.0000,2016-18
22691,116.9357,6.5628,28.4018,0.0000,2016-18
22692,117.7112,6.0282,28.0107,0.0000,2016-18
22697,87.9353,7.0603,28.5885,0.0000,2016-18
22698,87.8930,7.1121,28.5616,0.0000,2016-18
22699,88.0287,7.0858,28.6006,0.0000,2016-18
22700,88.0891,7.0740,28.6376,0.0000,2016-18
22701,88.1595,7.0780,28.6363,0.0000,2016-18
22702,88.0076,6.8642,28.8945,0.0000,2016-18
22703,87.9813,6.7613,28.9007,0.0000,2016-18
22704,88.0567,9.7701,27.9524,3.5714,2016-18
22705,87.7979,11.6130,27.8726,3.5714,2016-18
22706,88.2797,11.2229,28.2187,5.3571,2016-18
22707,88.3574,11.1139,28.0784,5.3571,2016-18
22708,87.4068,10.3839,27.8451,5.3571,2016-18
22709,87.3244,11.9116,27.8202,5.3571,2016-18
22710,86.8736,6.7580,29.2831,3.5714,2016-18
22711,86.9471,6.8256,29.3131,1.7857,2016-18
22712,86.9454,7.0413,29.1637,0.0000,2016-18
22713,60.4610,8.5842,16.3619,0.0000,2016-18
22714,116.9822,6.5137,28.3738,0.0000,2016-18
22715,117.7238,6.0276,28.0089,0.0000,2016-18
22720,87.9503,7.0564,28.5922,0.0000,2016-18
22721,87.9723,7.1337,28.5594,0.0000,2016-18
22722,87.9982,7.0482,28.6086,0.0000,2016-18
22723,88.0445,7.0382,28.6322,0.0000,2016-18
22724,88.0660,7.0107,28.6453,0.0000,2016-18
22725,88.2450,7.0597,28.6270,0.0000,2016-18
22726,88.0968,7.0020,28.6487,0.0000,2016-18
22727,88.4167,7.0284,28.5932,0.0000,2016-18
22728,87.8309,10.6320,27.8851,3.5714,2016-18
22729,87.6109,12.3119,27.8260,3.5714,2016-18
22730,87.4138,9.9402,27.8470,5.3571,2016-18
22731,87.3262,11.5746,27.8211,5.3571,2016-18
22732,86.9203,6.7527,29.3252,3.5714,2016-18
22733,86.9918,6.8352,29.3227,1.7857,2016-18
22734,86.9708,7.0583,29.1642,1.7857,2016-18
22735,57.7906,8.4981,15.6460,0.0000,2016-18
22736,117.0519,6.4682,28.3337,0.0000,2016-18
22737,117.7327,6.0140,28.0075,0.0000,2016-18
22742,87.9524,7.0403,28.5998,0.0000,2016-18
22743,88.0040,7.1306,28.5639,0.0000,2016-18
22744,87.9620,6.9978,28.6250,0.0000,2016-18
22745,87.9908,6.9801,28.6421,0.0000,2016-18
22746,88.0015,6.9514,28.6571,0.0000,2016-18
22747,88.0175,6.9598,28.6585,0.0000,2016-18
22748,88.2490,7.0008,28.6373,0.0000,2016-18
22749,88.1087,6.9735,28.6574,0.0000,2016-18
22750,88.4008,6.9511,28.6059,0.0000,2016-18
22751,88.0328,6.9617,28.6606,0.0000,2016-18
22752,88.4920,6.9788,28.5789,0.0000,2016-18
22753,88.5167,6.9118,28.5757,0.0000,2016-18
22754,87.5724,11.6094,27.8218,5.3571,2016-18
22755,87.4400,12.9679,27.7892,5.3571,2016-18
22756,87.4197,9.5015,27.8489,5.3571,2016-18
22757,87.3347,11.1270,27.8240,7.1429,2016-18
22758,86.9666,6.8209,29.3567,1.7857,2016-18
22759,87.0303,6.8584,29.3107,3.5714,2016-18
22760,86.9905,7.0767,29.1561,3.5714,2016-18
22761,55.3624,8.4214,14.9959,0.0000,2016-18
22762,117.0760,6.4268,28.3173,0.0000,2016-18
22763,117.7271,5.9592,28.0068,0.0000,2016-18
22768,87.9166,6.9774,28.6278,0.0000,2016-18
22769,87.9527,7.0617,28.5878,0.0000,2016-18
22770,87.9223,6.8856,28.6819,0.0000,2016-18
22771,87.9707,6.8398,28.7086,0.0000,2016-18
22772,88.2284,6.9598,28.6473,0.0000,2016-18
22773,88.1165,6.9576,28.6617,0.0000,2016-18
22774,88.0950,6.9842,28.6549,0.0000,2016-18
22775,88.6127,6.9065,28.5455,0.0000,2016-18
22776,88.6430,6.8544,28.5375,0.0000,2016-18
22777,87.3871,12.2641,27.7838,5.3571,2016-18
22778,87.3413,13.2318,27.7729,5.3571,2016-18
22779,87.4179,9.1890,27.8480,5.3571,2016-18
22780,87.3385,10.7296,27.8254,7.1429,2016-18
22781,87.0311,7.3231,29.3482,5.3571,2016-18
22782,87.0520,6.9289,29.3055,5.3571,2016-18
22783,87.0362,7.0939,29.1670,3.5714,2016-18
22784,53.7149,8.3700,14.5560,0.0000,2016-18
22785,117.1299,6.3880,28.2859,0.0000,2016-18
22786,117.7365,5.9446,28.0061,0.0000,2016-18
22791,87.8696,6.9043,28.6661,0.0000,2016-18
22792,87.9115,7.0007,28.6159,0.0000,2016-18
22793,87.9360,6.9541,28.6639,0.0000,2016-18
22794,87.9668,6.8892,28.6941,0.0000,2016-18
22795,88.2376,6.9194,28.6522,0.0000,2016-18
22796,88.1244,6.9452,28.6644,0.0000,2016-18
22797,88.1339,6.9314,28.6669,0.0000,2016-18
22798,88.1208,6.9530,28.6620,0.0000,2016-18
22799,87.3572,12.1204,27.7816,5.3571,2016-18
22800,87.3053,13.0659,27.7702,5.3571,2016-18
22801,87.4118,8.9621,27.8460,5.3571,2016-18
22802,87.3349,10.4153,27.8248,7.1429,2016-18
22803,87.1041,8.0136,29.3059,5.3571,2016-18
22804,87.0557,7.8764,29.1939,5.3571,2016-18
22805,52.0525,8.3210,14.1134,0.0000,2016-18
22806,117.1966,6.3546,28.2487,0.0000,2016-18
22807,117.7525,5.9363,28.0042,0.0000,2016-18
22812,87.8385,6.8083,28.7294,0.0000,2016-18
22813,87.8448,6.9086,28.6602,0.0000,2016-18
22814,87.9210,6.8405,28.7178,0.0000,2016-18
22815,87.9739,6.7605,28.7454,0.0000,2016-18
22816,88.2197,6.8991,28.6586,0.0000,2016-18
22817,88.2539,6.8650,28.6570,0.0000,2016-18
22818,88.1446,6.9280,28.6658,0.0000,2016-18
22819,87.3350,11.9327,27.7804,5.3571,2016-18
22820,87.2849,12.8102,27.7701,5.3571,2016-18
22821,87.3976,8.7848,27.8420,5.3571,2016-18
22822,87.3480,9.4967,27.8277,5.3571,2016-18
22823,87.3103,10.4490,27.8179,5.3571,2016-18
22824,87.1674,8.6915,29.2851,5.3571,2016-18
22825,87.0763,8.6595,29.2217,7.1429,2016-18
22826,49.9638,8.2622,13.5583,0.0000,2016-18
22827,117.2685,6.3281,28.2101,0.0000,2016-18
22828,117.7831,5.9226,27.9957,0.0000,2016-18
22833,87.8287,6.7388,28.7786,0.0000,2016-18
22834,87.7979,6.8398,28.7029,0.0000,2016-18
22835,87.9137,6.7518,28.7633,0.0000,2016-18
22836,87.9896,6.6744,28.7789,0.0000,2016-18
22837,88.3029,6.8254,28.6509,0.0000,2016-18
22838,88.1676,6.9050,28.6679,0.0000,2016-18
22839,87.3135,11.7215,27.7796,5.3571,2016-18
22840,87.2652,12.5637,27.7698,3.5714,2016-18
22841,87.3235,8.7317,27.8198,5.3571,2016-18
22842,87.3189,9.1725,27.8192,5.3571,2016-18
22843,87.2975,10.1479,27.8145,7.1429,2016-18
22844,87.3036,9.2546,29.2078,10.7143,2016-18
22845,87.1106,9.3068,29.2383,8.9286,2016-18
22846,47.0995,8.1842,12.7977,0.0000,2016-18
22847,117.3443,6.3074,28.1705,0.0000,2016-18
22848,117.8608,5.9072,27.9668,0.0000,2016-18
22853,87.8066,6.6975,28.8136,0.0000,2016-18
22854,87.7896,6.8136,28.7356,0.0000,2016-18
22855,87.9081,6.7284,28.8090,0.0000,2016-18
22856,88.0116,6.6434,28.7999,0.0000,2016-18
22857,88.3640,6.7781,28.6406,0.0000,2016-18
22858,88.1957,6.8778,28.6688,0.0000,2016-18
22859,87.2711,11.5742,27.7766,3.5714,2016-18
22860,87.2339,12.2361,27.7686,3.5714,2016-18
22861,87.2712,9.0955,27.7982,5.3571,2016-18
22862,87.2674,9.5003,27.7994,5.3571,2016-18
22863,87.2477,10.3128,27.7960,5.3571,2016-18
22864,87.4461,9.6334,29.1268,16.0714,2016-18
22865,87.1533,9.8818,29.2469,10.7143,2016-18
22866,43.7039,8.0944,11.8966,0.0000,2016-18
22867,117.4207,6.2918,28.1317,0.0000,2016-18
22868,117.9611,5.9207,27.9283,0.0000,2016-18
22873,87.8119,6.7466,28.8384,0.0000,2016-18
22874,87.8421,6.8849,28.7462,0.0000,2016-18
22875,87.9234,7.1553,28.8527,0.0000,2016-18
22876,88.0225,6.7276,28.8235,0.0000,2016-18
22877,88.4223,6.7320,28.6302,0.0000,2016-18
22878,88.2293,6.8458,28.6685,0.0000,2016-18
22879,87.2250,11.5507,27.7743,3.5714,2016-18
22880,87.2201,11.7636,27.7693,3.5714,2016-18
22881,87.2554,9.4032,27.7899,3.5714,2016-18
22882,87.2478,9.8603,27.7914,5.3571,2016-18
22883,87.2261,10.6762,27.7883,5.3571,2016-18
22884,87.5029,10.1654,29.1203,21.4286,2016-18
22885,87.1674,10.4265,29.2669,12.5000,2016-18
22886,39.9411,7.9975,10.8981,0.0000,2016-18
22887,117.5022,6.2796,28.0910,0.0000,2016-18
22888,118.0607,5.9664,27.8904,0.0000,2016-18
22889,118.7142,5.8190,27.5886,0.0000,2016-18
22894,87.8141,9.0514,28.8562,5.3571,2016-18
22895,87.8443,8.4564,28.7907,7.1429,2016-18
22896,87.9433,9.1100,28.8704,0.0000,2016-18
22897,88.0209,7.2200,28.8410,0.0000,2016-18
22898,88.4625,6.7774,28.6251,1.7857,2016-18
22899,88.2688,6.8075,28.6669,0.0000,2016-18
22900,87.2164,11.4097,27.7755,3.5714,2016-18
22901,87.2247,11.0589,27.7753,3.5714,2016-18
22902,87.2308,11.1349,27.7722,3.5714,2016-18
22903,87.2528,9.6372,27.7843,3.5714,2016-18
22904,87.2387,10.1511,27.7857,3.5714,2016-18
22905,87.2147,10.9652,27.7836,3.5714,2016-18
22906,87.4597,10.9802,29.1938,21.4286,2016-18
22907,87.1587,10.9342,29.2958,17.8571,2016-18
22908,35.7826,7.8936,9.7937,0.0000,2016-18
22909,117.5937,6.2675,28.0467,0.0000,2016-18
22910,118.0818,6.0724,27.8880,0.0000,2016-18
22911,119.2350,5.8639,27.3109,0.0000,2016-18
22916,87.9104,10.5868,28.8367,8.9286,2016-18
22917,88.0450,9.2394,28.7309,8.9286,2016-18
22918,88.0394,12.0908,28.8507,7.1429,2016-18
22919,88.0740,9.3113,28.7983,3.5714,2016-18
22920,88.4859,8.2653,28.6258,1.7857,2016-18
22921,88.3168,6.7658,28.6640,0.0000,2016-18
22922,87.2053,11.4069,27.7772,3.5714,2016-18
22923,87.2286,10.8494,27.7771,3.5714,2016-18
22924,87.2501,10.4220,27.7756,3.5714,2016-18
22925,87.2574,9.8491,27.7803,3.5714,2016-18
22926,87.2352,10.4272,27.7813,3.5714,2016-18
22927,87.2079,11.2088,27.7799,3.5714,2016-18
22928,87.3985,11.7822,29.2709,21.4286,2016-18
22929,87.1548,11.4907,29.3265,16.0714,2016-18
22930,31.9218,7.7992,8.7676,0.0000,2016-18
22931,117.6894,6.2554,28.0011,0.0000,2016-18
22932,118.1731,6.1866,27.8522,0.0000,2016-18
22933,119.6806,6.0982,27.1024,0.0000,2016-18
22938,87.9984,11.1455,28.8187,10.7143,2016-18
22939,88.0082,13.0188,28.8569,12.5000,2016-18
22940,88.4984,9.2765,28.6342,1.7857,2016-18
22941,88.3338,7.3049,28.6892,0.0000,2016-18
22942,87.3586,12.4929,29.3343,23.2143,2016-18
22943,87.1595,11.9376,29.3474,19.6429,2016-18
22944,28.8197,7.7232,7.9431,0.0000,2016-18
22945,117.7848,6.2494,27.9559,0.0000,2016-18
22946,118.1748,6.1859,27.8498,0.0000,2016-18
22947,119.7416,6.2198,27.1038,0.0000,2016-18
22952,88.1008,11.5697,28.7960,14.2857,2016-18
22953,88.0666,13.4604,28.8300,14.2857,2016-18
22954,88.3937,10.6586,28.7025,3.5714,2016-18
22955,88.1004,9.9460,28.8360,0.0000,2016-18
22956,87.3505,12.9579,29.3669,19.6429,2016-18
22957,87.2319,11.7162,29.2879,17.8571,2016-18
22958,25.0906,7.6346,6.9492,0.0000,2016-18
22959,117.8639,6.2457,27.9187,0.0000,2016-18
22960,118.1693,6.1722,27.8500,0.0000,2016-18
22965,88.0548,12.7849,28.8734,3.5714,2016-18
22966,87.6494,13.2728,29.0719,1.7857,2016-18
22967,87.3849,13.2835,29.3776,21.4286,2016-18
22968,87.2605,11.9111,29.2759,19.6429,2016-18
22969,21.3617,7.5483,5.9526,0.0000,2016-18
22970,117.8840,6.1842,27.9091,0.0000,2016-18
22971,118.0917,6.1800,27.8186,0.0000,2016-18
22972,118.1227,6.1125,27.8676,0.0000,2016-18
22977,87.6756,14.3061,29.0568,7.1429,2016-18
22978,87.3009,14.8605,29.2592,3.5714,2016-18
22979,87.3706,13.7598,29.4095,21.4286,2016-18
22980,87.3216,11.9609,29.2420,17.8571,2016-18
22981,20.9886,7.4878,5.8562,0.0000,2016-18
22982,117.7374,6.1366,27.9706,0.0000,2016-18
22983,118.1322,6.1367,27.7980,0.0000,2016-18
22984,118.0911,6.0667,27.8778,0.0000,2016-18
22989,87.3838,15.1358,29.2099,5.3571,2016-18
22990,87.1924,15.2409,29.3408,5.3571,2016-18
22991,87.3495,14.3216,29.4435,17.8571,2016-18
22992,87.3118,12.4292,29.2657,14.2857,2016-18
22993,20.3893,7.4307,5.6908,0.0000,2016-18
22994,117.7209,6.1088,27.9728,0.0000,2016-18
22995,118.1681,6.1194,27.7837,0.0000,2016-18
22996,118.0610,6.0155,27.8843,0.0000,2016-18
23001,87.2169,15.6206,29.3232,7.1429,2016-18
23002,87.1859,15.3082,29.3721,5.3571,2016-18
23003,87.3296,14.8766,29.4710,17.8571,2016-18
23004,87.3005,12.9788,29.2966,12.5000,2016-18
23005,19.5325,7.3822,5.4507,0.0000,2016-18
23006,117.7665,6.0969,27.9475,0.0000,2016-18
23007,118.1945,6.1175,27.7747,0.0000,2016-18
23008,118.0494,5.9836,27.8824,0.0000,2016-18
23013,87.1593,15.8780,29.3967,8.9286,2016-18
23014,87.2014,15.2689,29.3846,5.3571,2016-18
23015,87.3058,15.4512,29.4928,14.2857,2016-18
23016,87.2890,13.4273,29.3180,14.2857,2016-18
23017,18.3473,7.3410,5.1201,0.0000,2016-18
23018,117.8391,6.0942,27.9111,0.0000,2016-18
23019,118.2115,6.1496,27.7719,0.0000,2016-18
23020,118.0565,5.9785,27.8719,0.0000,2016-18
23025,87.1679,15.8987,29.4382,8.9286,2016-18
23026,87.2180,15.1544,29.3888,5.3571,2016-18
23027,87.2747,15.8224,29.5050,14.2857,2016-18
23028,87.2759,13.9420,29.3453,12.5000,2016-18
23029,17.3578,7.3041,4.8432,0.0000,2016-18
23030,117.9259,6.0990,27.8690,0.0000,2016-18
23031,118.2216,6.1535,27.7717,0.0000,2016-18
23032,118.0688,5.9800,27.8580,0.0000,2016-18
23037,87.1870,15.9031,29.4686,8.9286,2016-18
23038,87.2333,14.9626,29.3865,7.1429,2016-18
23039,87.2342,15.9612,29.5061,14.2857,2016-18
23040,87.2619,14.3702,29.3653,10.7143,2016-18
23041,16.4265,7.2703,4.5844,0.0000,2016-18
23042,117.9876,6.0898,27.8413,0.0000,2016-18
23043,118.1932,6.0787,27.7844,0.0000,2016-18
23044,118.0841,5.9743,27.8462,0.0000,2016-18
23049,87.1998,15.9847,29.4969,8.9286,2016-18
23050,87.2484,14.6888,29.3774,5.3571,2016-18
23051,15.0321,7.2438,4.2051,0.0000,2016-18
23052,118.0921,6.1005,27.7952,0.0000,2016-18
23053,118.1308,6.0071,27.8177,0.0000,2016-18
23058,14.1561,7.2257,3.9683,0.0000,2016-18
23059,118.2313,6.1292,27.7343,0.0000,2016-18
23064,13.6656,7.2130,3.8359,0.0000,2016-18
23065,118.3454,6.1413,27.6876,0.0000,2016-18
23070,13.0281,7.2016,3.6649,0.0000,2016-18
23071,118.5331,6.1685,27.6049,0.0000,2016-18
23076,12.2390,7.1915,3.4539,0.0000,2016-18
23077,118.7109,6.1874,27.5143,0.0000,2016-18
23082,11.2731,7.1827,3.1960,0.0000,2016-18
23083,118.8483,6.1927,27.4391,0.0000,2016-18
23088,10.2595,7.1764,2.9261,0.0000,2016-18
23089,118.9591,6.1948,27.3778,0.0000,2016-18
23094,9.8606,7.1590,2.8191,0.0000,2016-18
23095,119.0278,6.1896,27.3397,0.0000,2016-18
23100,9.4956,7.1436,2.7218,0.0000,2016-18
23101,119.0461,6.1692,27.3284,0.0000,2016-18
23106,8.9680,7.1378,2.5827,0.0000,2016-18
23107,119.0334,6.1319,27.3314,0.0000,2016-18
23112,8.2194,7.1428,2.3868,0.0000,2016-18
23113,118.9427,6.0432,27.3670,0.0000,2016-18
23118,8.0817,7.1250,2.3504,0.0000,2016-18
23119,118.9205,5.9644,27.3604,0.0000,2016-18
23124,7.6523,7.1251,2.2383,0.0000,2016-18
23125,118.9920,5.9179,27.3067,0.0000,2016-18
23130,6.8838,7.1461,2.0382,0.0000,2016-18
23131,119.1270,5.9148,27.2265,0.0000,2016-18
23136,6.7841,7.1344,2.0101,0.0000,2016-18
23137,119.2464,5.9175,27.1583,0.0000,2016-18
23139,70.8089,5.2266,24.6857,0.0000,2016-18
23142,6.3826,7.1439,1.9029,0.0000,2016-18
23143,119.3567,5.9280,27.0988,0.0000,2016-18
23145,70.7179,5.1981,24.6590,0.0000,2016-18
23148,5.6923,7.1772,1.7201,0.0000,2016-18
23149,119.4229,5.9182,27.0633,0.0000,2016-18
23154,4.6922,7.2368,1.4565,0.0000,2016-18
23155,119.4805,5.9046,27.0315,0.0000,2016-18
23160,3.6679,7.3071,1.1872,0.0000,2016-18
23161,119.5377,5.8916,26.9991,0.0000,2016-18
23166,2.6193,7.3876,0.9120,0.0000,2016-18
