Cell,Age,Oxy,Sal,Hypoxia,Period
19845,71.1722,12.4378,36.9706,30.3571,2016-18
19846,71.2213,12.6246,36.9625,30.3571,2016-18
19847,71.4026,12.6094,36.9666,30.3571,2016-18
19848,71.4775,12.7522,36.9665,30.3571,2016-18
19849,71.6377,12.5927,36.9727,28.5714,2016-18
19850,71.7026,12.5913,36.9747,28.5714,2016-18
19851,71.8469,12.4088,36.9823,26.7857,2016-18
19852,71.9982,11.7916,36.9824,26.7857,2016-18
19853,72.1377,11.6482,36.9878,26.7857,2016-18
19854,72.2236,11.6864,37.0000,26.7857,2016-18
19855,72.3615,11.5879,37.0188,25.0000,2016-18
19856,65.6073,15.2209,36.7270,41.0714,2016-18
19857,65.9148,15.9572,36.7424,41.0714,2016-18
19858,64.0077,15.8755,36.2918,41.0714,2016-18
19859,64.6289,15.8681,36.2606,41.0714,2016-18
19860,63.5295,15.8693,36.3123,42.8571,2016-18
19861,65.3259,15.4568,36.2364,41.0714,2016-18
19862,63.1310,15.8700,36.3248,42.8571,2016-18
19863,65.7490,15.9652,36.2213,41.0714,2016-18
19864,62.8280,15.8429,36.3361,42.8571,2016-18
19865,65.8201,15.9987,36.2377,39.2857,2016-18
19866,62.6653,15.9035,36.3465,42.8571,2016-18
19867,62.6711,15.9194,36.3437,42.8571,2016-18
19868,65.7565,15.9999,36.3130,41.0714,2016-18
19869,66.2645,15.9964,36.4142,39.2857,2016-18
19870,66.7703,15.9632,36.4631,39.2857,2016-18
19871,67.3724,15.6686,36.5322,39.2857,2016-18
19872,67.3899,15.6841,36.5500,37.5000,2016-18
19873,67.7923,14.6058,36.5990,37.5000,2016-18
19874,68.3047,14.1457,36.6754,37.5000,2016-18
19875,68.8526,13.1068,36.7606,37.5000,2016-18
19876,62.4653,14.0117,36.3602,51.7857,2016-18
19877,62.5060,15.8324,36.3546,46.4286,2016-18
19878,69.2924,12.6463,36.8330,37.5000,2016-18
19879,69.6847,11.5875,36.8848,37.5000,2016-18
19880,70.0142,11.2135,36.9375,37.5000,2016-18
19881,70.4963,11.6490,37.0177,35.7143,2016-18
19882,70.6847,12.0007,37.0366,41.0714,2016-18
19883,70.2270,11.4343,36.9757,37.5000,2016-18
19884,70.3887,11.4666,37.0033,35.7143,2016-18
19885,70.6278,11.2633,37.0242,35.7143,2016-18
19886,70.7292,11.0859,37.0244,37.5000,2016-18
19887,71.5375,11.2034,37.1610,28.5714,2016-18
19888,71.5377,11.0678,37.1572,30.3571,2016-18
19889,70.8888,11.2081,37.0609,33.9286,2016-18
19890,71.6286,11.2094,37.1570,30.3571,2016-18
19891,71.6068,11.3964,37.1525,35.7143,2016-18
19892,94.4548,5.8464,38.3712,5.3571,2016-18
19893,95.3559,5.7782,38.3774,5.3571,2016-18
19894,94.4548,6.0032,38.3998,8.9286,2016-18
19895,98.5479,5.5547,38.4937,7.1429,2016-18
19896,99.5949,5.7749,38.5002,7.1429,2016-18
19897,98.7521,6.0868,38.4531,5.3571,2016-18
19898,97.9946,6.2881,38.4007,3.5714,2016-18
19899,97.1400,6.4918,38.3625,3.5714,2016-18
19900,97.1226,6.5070,38.3371,3.5714,2016-18
19901,97.8476,6.3876,38.4069,5.3571,2016-18
19902,96.5413,6.6319,38.3094,3.5714,2016-18
19903,97.3226,6.4663,38.3269,3.5714,2016-18
19904,97.7754,6.5064,38.3408,3.5714,2016-18
19905,97.7753,6.5875,38.3385,3.5714,2016-18
19906,96.8006,6.8348,38.3002,5.3571,2016-18
19907,94.9925,7.1877,38.2357,5.3571,2016-18
19908,92.9615,6.4702,38.3607,8.9286,2016-18
19909,94.5321,7.3900,38.2436,12.5000,2016-18
19910,105.1900,7.2043,38.4842,23.2143,2016-18
19911,102.5687,7.4992,38.3931,23.2143,2016-18
19912,104.3361,7.4155,38.4513,23.2143,2016-18
19913,100.5618,7.3772,38.3410,17.8571,2016-18
19914,100.7898,7.6097,38.3575,17.8571,2016-18
19915,98.2322,7.5106,38.3157,21.4286,2016-18
19916,94.4653,7.7353,38.2548,19.6429,2016-18
19917,95.3510,7.7965,38.2693,19.6429,2016-18
19918,93.7148,7.6766,38.2374,16.0714,2016-18
19919,94.0372,7.5522,38.2553,16.0714,2016-18
19920,95.1714,7.3279,38.2919,16.0714,2016-18
19921,94.3899,7.4167,38.2729,16.0714,2016-18
19925,87.0441,6.8485,38.1191,23.2143,2016-18
19926,88.7069,6.2021,38.1820,21.4286,2016-18
19927,87.3614,6.3941,38.1226,25.0000,2016-18
19928,87.5043,6.3431,38.1227,25.0000,2016-18
19929,90.8819,6.7204,38.2800,17.8571,2016-18
19930,90.4150,6.3651,38.2532,17.8571,2016-18
19931,91.6773,6.7430,38.3163,16.0714,2016-18
19932,91.8142,6.6196,38.3188,16.0714,2016-18
19933,89.1271,6.2898,38.1861,23.2143,2016-18
19934,92.6327,6.6774,38.3556,12.5000,2016-18
19935,130.9038,9.5795,37.7279,5.3571,2016-18
19936,139.1888,8.7634,37.0958,3.5714,2016-18
19937,139.2993,8.3456,37.0941,3.5714,2016-18
19938,139.5872,8.1613,37.1017,3.5714,2016-18
19939,139.6526,7.7960,37.1067,7.1429,2016-18
19940,139.5136,7.5268,37.1298,7.1429,2016-18
19941,139.0193,9.3492,37.0934,3.5714,2016-18
19942,139.1638,9.7634,37.1027,1.7857,2016-18
19943,138.8565,7.8636,37.1571,5.3571,2016-18
19944,139.5354,9.7871,37.1294,1.7857,2016-18
19945,137.4465,7.9587,37.2734,5.3571,2016-18
19946,138.0642,8.2154,37.2002,3.5714,2016-18
19947,138.6956,8.4749,37.1586,3.5714,2016-18
19948,137.6002,8.9452,37.2028,5.3571,2016-18
19949,137.7535,8.0328,37.1686,0.0000,2016-18
19950,134.6520,7.0764,37.5730,0.0000,2016-18
19951,129.1054,8.6695,37.6864,32.1429,2016-18
19952,133.0918,8.2058,37.6565,16.0714,2016-18
19953,133.0732,8.2148,37.6921,17.8571,2016-18
19954,132.9717,8.3250,37.7512,21.4286,2016-18
19955,132.2915,8.2652,37.3633,8.9286,2016-18
19956,132.5439,9.0637,37.4259,12.5000,2016-18
19957,133.0400,8.3058,37.5150,12.5000,2016-18
19958,133.0543,8.4748,37.5686,12.5000,2016-18
19959,132.9767,8.5348,37.4838,12.5000,2016-18
19960,133.0423,8.6485,37.6162,12.5000,2016-18
19961,133.1844,7.9665,37.5860,14.2857,2016-18
19962,132.9417,8.6033,37.4184,10.7143,2016-18
19963,132.7028,9.2763,37.4045,10.7143,2016-18
19964,132.8358,8.9190,37.4365,10.7143,2016-18
19965,132.9178,8.7931,37.3919,8.9286,2016-18
19966,85.1926,15.8924,37.4612,42.8571,2016-18
19967,84.9708,15.9944,37.4587,42.8571,2016-18
19968,84.5999,15.9979,37.4543,42.8571,2016-18
19969,85.9011,15.9799,37.4661,42.8571,2016-18
19970,85.8678,15.9792,37.4669,41.0714,2016-18
19971,86.7982,15.7976,37.4800,41.0714,2016-18
19972,86.8025,15.9226,37.4752,39.2857,2016-18
19973,86.8900,15.2409,37.4856,44.6429,2016-18
19974,78.3288,15.9917,37.2589,42.8571,2016-18
19975,76.8358,15.9935,37.1974,42.8571,2016-18
19976,78.0300,15.9935,37.2347,42.8571,2016-18
19977,75.7661,15.7440,37.1628,44.6429,2016-18
19978,74.3370,15.7110,37.1104,42.8571,2016-18
19979,76.9716,15.5053,37.1982,44.6429,2016-18
19980,72.8778,15.5275,37.0550,42.8571,2016-18
19981,69.1108,15.8950,36.8926,42.8571,2016-18
19982,67.8930,15.9915,36.8386,42.8571,2016-18
19983,67.5898,15.9174,36.8244,42.8571,2016-18
19984,66.8741,15.9175,36.7913,41.0714,2016-18
19985,66.6090,15.9296,36.7778,41.0714,2016-18
19986,66.9256,15.8067,36.7912,42.8571,2016-18
19987,70.9312,15.1085,36.9743,42.8571,2016-18
19988,80.0839,15.8901,37.3096,42.8571,2016-18
19989,79.5359,15.8825,37.2918,42.8571,2016-18
19990,79.0073,15.9969,37.2668,42.8571,2016-18
19991,80.9504,15.8780,37.3318,42.8571,2016-18
19992,80.4585,15.9573,37.3172,42.8571,2016-18
19993,81.6190,15.9995,37.3520,41.0714,2016-18
19994,81.2808,15.9956,37.3367,41.0714,2016-18
19995,85.3118,15.9839,37.4525,42.8571,2016-18
19996,86.1377,15.8351,37.4591,41.0714,2016-18
19997,86.5909,15.9093,37.4578,39.2857,2016-18
19998,84.2134,15.9768,37.4189,39.2857,2016-18
19999,85.5587,15.8804,37.4383,39.2857,2016-18
20000,85.2197,15.9920,37.4348,39.2857,2016-18
20001,85.8584,15.8804,37.4397,39.2857,2016-18
20002,84.7291,15.9911,37.4220,41.0714,2016-18
20003,86.8882,15.9418,37.4500,41.0714,2016-18
20004,86.5201,15.8993,37.4402,39.2857,2016-18
20005,83.1874,15.9997,37.3915,41.0714,2016-18
20006,83.8587,15.9993,37.4034,41.0714,2016-18
20007,82.0622,15.9999,37.3616,41.0714,2016-18
20008,82.6856,15.9999,37.3743,41.0714,2016-18
20009,78.4193,7.3725,37.6570,21.4286,2016-18
20010,78.3493,7.7027,37.6527,25.0000,2016-18
20011,80.0627,7.7562,37.7473,25.0000,2016-18
20012,84.6682,8.0039,37.9796,25.0000,2016-18
20013,82.5968,7.5452,37.8706,23.2143,2016-18
20014,84.0602,7.2125,37.9281,23.2143,2016-18
20015,84.1137,7.7262,37.9337,25.0000,2016-18
20016,81.7921,7.4973,37.8174,23.2143,2016-18
20017,85.9207,6.8880,38.0330,23.2143,2016-18
20018,86.5323,5.9925,38.0738,30.3571,2016-18
20019,85.9646,6.0891,38.0154,26.7857,2016-18
20020,86.6785,6.2131,38.0616,25.0000,2016-18
20021,86.1493,6.0464,38.0205,25.0000,2016-18
20022,85.3136,6.1035,37.9673,25.0000,2016-18
20023,86.3231,6.2091,38.0181,25.0000,2016-18
20024,75.5236,7.2660,37.4680,14.2857,2016-18
20025,75.5806,7.2121,37.4666,16.0714,2016-18
20026,75.4919,7.5838,37.4691,19.6429,2016-18
20027,75.4152,7.4489,37.4571,17.8571,2016-18
20028,75.4973,7.4229,37.4643,17.8571,2016-18
20029,75.7066,7.4331,37.4782,19.6429,2016-18
20030,74.5027,8.7979,37.3066,5.3571,2016-18
20031,74.4862,8.8980,37.3145,5.3571,2016-18
20032,75.0621,7.9432,37.4356,8.9286,2016-18
20033,74.8551,8.2815,37.4006,8.9286,2016-18
20034,74.6201,8.7671,37.3554,7.1429,2016-18
20035,74.6659,8.6567,37.3648,7.1429,2016-18
20036,75.2722,7.6745,37.4627,8.9286,2016-18
20037,75.3991,7.4178,37.4762,7.1429,2016-18
20038,75.1069,7.9800,37.4385,8.9286,2016-18
20039,75.5277,7.2659,37.4759,10.7143,2016-18
20040,74.4654,8.9625,37.3145,7.1429,2016-18
20041,74.4900,8.9692,37.3284,7.1429,2016-18
20042,75.4939,7.4375,37.4737,17.8571,2016-18
20043,74.5291,8.6231,37.2892,1.7857,2016-18
20044,74.5089,8.6488,37.2863,1.7857,2016-18
20045,74.4742,8.6753,37.2823,1.7857,2016-18
20046,74.4447,8.6956,37.2801,3.5714,2016-18
20047,74.4447,8.7902,37.2914,5.3571,2016-18
20048,76.3002,7.4441,37.5320,23.2143,2016-18
20049,77.1791,7.5730,37.5905,23.2143,2016-18
20050,74.6613,9.1684,37.3311,1.7857,2016-18
20051,74.6414,9.1667,37.3308,1.7857,2016-18
20052,74.6320,9.3359,37.3163,1.7857,2016-18
20053,74.6280,9.3345,37.3164,1.7857,2016-18
20054,74.5337,8.7059,37.3002,1.7857,2016-18
20055,74.5514,8.8921,37.3162,3.5714,2016-18
20056,74.5792,9.3505,37.3180,1.7857,2016-18
20057,74.5567,9.2439,37.3179,3.5714,2016-18
20058,74.5141,9.1855,37.3135,3.5714,2016-18
20059,74.2043,9.8860,37.2477,10.7143,2016-18
20060,74.1674,9.9322,37.2448,12.5000,2016-18
20061,74.0313,10.2001,37.2169,16.0714,2016-18
20062,74.0845,10.1236,37.2276,14.2857,2016-18
20063,74.1304,9.9810,37.2414,12.5000,2016-18
20064,74.3850,9.4270,37.2529,5.3571,2016-18
20065,74.4250,9.3780,37.2547,5.3571,2016-18
20066,74.3880,9.4066,37.2522,5.3571,2016-18
20067,74.3474,9.4558,37.2498,7.1429,2016-18
20068,74.3125,9.4960,37.2474,7.1429,2016-18
20069,74.2777,9.5428,37.2453,8.9286,2016-18
20070,74.2421,9.5966,37.2432,10.7143,2016-18
20071,74.2043,9.7208,37.2435,10.7143,2016-18
20072,74.2044,9.6509,37.2410,10.7143,2016-18
20073,73.7708,10.6321,37.1737,23.2143,2016-18
20074,73.7564,10.7366,37.1850,21.4286,2016-18
20075,73.8336,10.5801,37.1968,21.4286,2016-18
20076,73.9891,10.2684,37.2190,14.2857,2016-18
20077,74.0312,10.1975,37.2246,14.2857,2016-18
20078,73.9430,10.3511,37.2142,17.8571,2016-18
20079,73.9278,10.3770,37.2142,17.8571,2016-18
20080,74.4505,9.4342,37.2643,5.3571,2016-18
20081,74.5358,9.4711,37.2866,3.5714,2016-18
20082,74.5013,9.5123,37.2864,5.3571,2016-18
20083,74.5797,9.4082,37.3056,1.7857,2016-18
20084,73.4562,11.0478,37.1347,25.0000,2016-18
20085,73.5545,11.0208,37.1520,23.2143,2016-18
20086,73.3555,11.0097,37.1171,25.0000,2016-18
20087,73.6516,10.9089,37.1683,23.2143,2016-18
20088,72.9328,10.8814,37.0679,25.0000,2016-18
20089,72.8543,10.9866,37.0599,25.0000,2016-18
20090,73.0895,10.9344,37.0756,26.7857,2016-18
20091,73.1756,10.9397,37.0887,26.7857,2016-18
20092,73.0089,10.9315,37.0635,26.7857,2016-18
20093,73.2614,10.9629,37.1019,25.0000,2016-18
20094,72.7289,11.2132,37.0361,26.7857,2016-18
20095,72.8544,10.9995,37.0471,26.7857,2016-18
20096,72.6000,11.3596,37.0232,28.5714,2016-18
20097,72.4627,11.5303,37.0104,28.5714,2016-18
20098,71.0451,12.5560,37.0181,37.5000,2016-18
20099,71.1278,12.3764,36.9994,35.7143,2016-18
20100,71.1262,12.3370,36.9857,30.3571,2016-18
20101,71.2680,12.2650,36.9807,32.1429,2016-18
20102,71.2914,12.2000,36.9746,30.3571,2016-18
20103,71.2636,12.5199,37.0496,41.0714,2016-18
20104,71.2332,12.4706,37.0322,42.8571,2016-18
20105,71.6784,11.7666,37.1499,39.2857,2016-18
20106,71.4618,12.0545,36.9734,30.3571,2016-18
20107,71.5251,12.0537,36.9706,30.3571,2016-18
20108,71.6994,11.8563,36.9724,28.5714,2016-18
20109,71.7751,11.8570,36.9732,28.5714,2016-18
20110,71.9308,11.6883,36.9771,26.7857,2016-18
20111,72.0027,11.7893,36.9798,26.7857,2016-18
20112,72.1777,11.7444,36.9878,26.7857,2016-18
20113,72.3365,11.6322,36.9987,28.5714,2016-18
20114,64.1117,15.7999,36.2913,41.0714,2016-18
20115,64.5991,15.6738,36.2700,41.0714,2016-18
20116,63.5848,15.8888,36.3116,42.8571,2016-18
20117,64.9860,15.7468,36.2580,41.0714,2016-18
20118,65.5850,15.5541,36.2455,41.0714,2016-18
20119,63.1309,15.8623,36.3240,42.8571,2016-18
20120,65.9553,15.9670,36.2356,41.0714,2016-18
20121,62.8475,15.7077,36.3341,42.8571,2016-18
20122,65.9724,15.9988,36.2631,39.2857,2016-18
20123,62.6596,15.8585,36.3420,42.8571,2016-18
20124,62.7492,15.8915,36.3350,42.8571,2016-18
20125,65.7832,15.9999,36.2912,39.2857,2016-18
20126,62.4797,15.3518,36.3506,46.4286,2016-18
20127,66.0514,15.9978,36.3459,39.2857,2016-18
20128,66.6355,15.9719,36.4404,39.2857,2016-18
20129,66.9946,15.9839,36.4840,39.2857,2016-18
20130,67.8981,15.6568,36.6221,37.5000,2016-18
20131,68.9325,12.9587,36.7675,37.5000,2016-18
20132,69.3757,12.3063,36.8394,37.5000,2016-18
20133,68.5747,13.6339,36.7042,37.5000,2016-18
20134,69.6340,12.1077,36.8897,37.5000,2016-18
20135,69.9568,11.7122,36.9347,37.5000,2016-18
20136,70.8593,11.6667,37.0300,42.8571,2016-18
20137,71.0296,11.7191,37.0593,39.2857,2016-18
20138,71.1427,11.5601,37.0733,33.9286,2016-18
20139,70.5801,11.1408,37.0114,37.5000,2016-18
20140,70.8224,10.9149,37.0364,39.2857,2016-18
20141,70.3711,11.5229,36.9823,37.5000,2016-18
20142,70.5800,11.1408,37.0050,41.0714,2016-18
20143,70.9831,10.7607,37.0553,39.2857,2016-18
20144,71.5224,11.8849,37.1433,32.1429,2016-18
20145,71.7483,11.9093,37.1464,30.3571,2016-18
20146,71.8351,12.1283,37.1447,30.3571,2016-18
20147,71.5555,12.3018,37.1237,33.9286,2016-18
20148,71.7113,12.6134,37.1303,33.9286,2016-18
20149,92.0638,6.4241,38.3005,8.9286,2016-18
20150,92.1701,6.2273,38.2748,7.1429,2016-18
20151,92.2242,6.2194,38.2668,7.1429,2016-18
20152,96.8834,5.8708,38.4360,8.9286,2016-18
20153,99.1307,5.7747,38.4959,8.9286,2016-18
20154,98.6491,6.0287,38.4622,12.5000,2016-18
20155,97.5254,6.3667,38.4151,12.5000,2016-18
20156,97.0775,6.5183,38.3945,10.7143,2016-18
20157,97.1149,6.6372,38.3740,8.9286,2016-18
20158,96.7915,6.7978,38.3385,8.9286,2016-18
20159,96.2666,6.7664,38.3592,10.7143,2016-18
20160,96.7289,6.7005,38.3145,3.5714,2016-18
20161,96.6339,6.8967,38.3214,8.9286,2016-18
20162,96.5460,6.8953,38.3064,7.1429,2016-18
20163,95.9671,7.0938,38.2895,8.9286,2016-18
20164,91.5216,6.7230,38.2896,8.9286,2016-18
20165,95.6447,7.1451,38.2933,12.5000,2016-18
20166,103.6047,7.5171,38.4235,25.0000,2016-18
20167,105.0366,7.5929,38.4672,23.2143,2016-18
20168,99.1421,7.7465,38.2970,17.8571,2016-18
20169,97.6468,7.7187,38.3113,21.4286,2016-18
20170,97.8809,7.8137,38.3081,14.2857,2016-18
20171,97.1603,8.0457,38.2822,17.8571,2016-18
20172,96.5958,7.8849,38.3001,21.4286,2016-18
20173,94.3388,7.7134,38.2380,16.0714,2016-18
20174,95.1408,7.7859,38.2597,17.8571,2016-18
20175,95.9461,7.8178,38.2764,17.8571,2016-18
20176,94.9683,7.6722,38.2804,16.0714,2016-18
20177,94.6417,7.5067,38.2753,16.0714,2016-18
20178,95.6173,7.2344,38.3237,17.8571,2016-18
20179,95.2074,7.3601,38.3092,17.8571,2016-18
20180,96.0025,7.0922,38.3199,14.2857,2016-18
20184,87.2302,6.5764,38.0969,25.0000,2016-18
20185,87.2062,6.3551,38.0950,28.5714,2016-18
20186,86.4340,6.8434,38.0457,28.5714,2016-18
20187,87.3640,6.1965,38.1074,28.5714,2016-18
20188,91.7587,6.4339,38.3119,16.0714,2016-18
20189,90.6599,6.3857,38.2547,23.2143,2016-18
20190,93.0189,6.7033,38.3730,14.2857,2016-18
20191,93.2406,6.5864,38.3812,16.0714,2016-18
20192,87.7681,6.4454,38.1133,30.3571,2016-18
20193,91.9774,6.8415,38.3149,12.5000,2016-18
20194,130.9250,8.2360,37.7139,3.5714,2016-18
20195,139.2710,8.8098,37.0969,3.5714,2016-18
20196,139.0630,9.3326,37.0972,3.5714,2016-18
20197,139.4292,8.4800,37.0930,3.5714,2016-18
20198,139.8975,7.9835,37.1162,3.5714,2016-18
20199,139.2858,8.7346,37.0914,1.7857,2016-18
20200,139.6099,7.9772,37.1309,3.5714,2016-18
20201,139.2243,9.7190,37.1051,0.0000,2016-18
20202,139.0809,9.5359,37.1015,1.7857,2016-18
20203,139.3374,9.6326,37.1199,0.0000,2016-18
20204,139.1448,8.5625,37.1332,3.5714,2016-18
20205,138.1048,9.0422,37.1508,5.3571,2016-18
20206,138.6439,9.1968,37.1291,3.5714,2016-18
20207,139.2640,8.7811,37.1216,5.3571,2016-18
20208,139.1415,9.2345,37.1065,5.3571,2016-18
20209,138.4013,7.8075,37.1545,0.0000,2016-18
20210,134.7571,7.0714,37.5616,0.0000,2016-18
20211,129.0758,7.8401,37.6843,30.3571,2016-18
20212,133.1842,7.6687,37.6191,17.8571,2016-18
20213,133.1279,7.9062,37.6712,21.4286,2016-18
20214,133.0943,8.1473,37.4810,10.7143,2016-18
20215,133.0996,8.3262,37.5204,8.9286,2016-18
20216,133.0619,7.9755,37.3941,8.9286,2016-18
20217,133.0912,8.5178,37.5773,8.9286,2016-18
20218,133.1571,8.1196,37.5317,8.9286,2016-18
20219,133.2103,7.9040,37.5312,12.5000,2016-18
20220,133.3126,7.2085,37.5203,12.5000,2016-18
20221,133.2658,7.4364,37.5614,21.4286,2016-18
20222,132.9833,8.3521,37.3192,8.9286,2016-18
20223,132.8223,9.0906,37.3620,8.9286,2016-18
20224,132.9362,8.8039,37.3366,8.9286,2016-18
20225,132.9941,8.4416,37.2813,10.7143,2016-18
20226,86.2354,15.8908,37.4660,39.2857,2016-18
20227,85.6162,15.9802,37.4597,42.8571,2016-18
20228,86.7967,15.9233,37.4712,39.2857,2016-18
20229,87.5271,15.1392,37.4821,41.0714,2016-18
20230,87.6553,15.9232,37.4799,39.2857,2016-18
20231,87.9761,15.3628,37.4756,39.2857,2016-18
20232,87.6217,15.8024,37.4752,39.2857,2016-18
20233,77.8216,15.2672,37.2163,44.6429,2016-18
20234,79.2188,15.9839,37.2668,42.8571,2016-18
20235,78.7080,15.7741,37.2378,44.6429,2016-18
20236,68.8717,15.2752,36.8822,42.8571,2016-18
20237,80.0519,15.9925,37.2963,42.8571,2016-18
20238,80.8614,15.9600,37.3143,42.8571,2016-18
20239,80.2765,15.8720,37.2963,42.8571,2016-18
20240,81.9841,15.9894,37.3510,41.0714,2016-18
20241,81.6518,15.9808,37.3325,41.0714,2016-18
20242,81.1259,15.9686,37.3157,42.8571,2016-18
20243,86.5223,15.8073,37.4667,41.0714,2016-18
20244,86.9967,15.8438,37.4635,39.2857,2016-18
20245,87.3476,15.8496,37.4631,39.2857,2016-18
20246,87.4578,15.8824,37.4510,37.5000,2016-18
20247,84.5398,15.9956,37.4043,37.5000,2016-18
20248,84.1870,15.9847,37.4023,37.5000,2016-18
20249,85.5439,15.9951,37.4261,37.5000,2016-18
20250,85.1061,15.9001,37.4204,37.5000,2016-18
20251,86.0306,15.9945,37.4224,37.5000,2016-18
20252,85.0904,15.8198,37.4051,39.2857,2016-18
20253,87.3353,15.9393,37.4356,37.5000,2016-18
20254,87.0230,15.9860,37.4179,37.5000,2016-18
20255,83.2170,15.9999,37.3819,39.2857,2016-18
20256,83.7363,15.9998,37.3836,39.2857,2016-18
20257,82.6167,15.9977,37.3636,41.0714,2016-18
20258,83.1860,15.9967,37.3699,39.2857,2016-18
20259,77.9188,7.9475,37.6383,25.0000,2016-18
20260,79.0192,8.0452,37.6927,23.2143,2016-18
20261,76.9938,7.8296,37.5893,23.2143,2016-18
20262,79.0191,8.2384,37.6914,25.0000,2016-18
20263,80.2893,7.7421,37.7486,23.2143,2016-18
20264,83.1982,6.5128,37.8692,25.0000,2016-18
20265,84.3323,6.2073,37.9280,25.0000,2016-18
20266,84.4198,6.0465,37.9262,23.2143,2016-18
20267,80.4674,7.0563,37.7495,23.2143,2016-18
20268,82.5215,6.5147,37.8422,23.2143,2016-18
20269,84.5380,6.0073,37.9323,25.0000,2016-18
20270,85.4036,6.0142,37.9809,26.7857,2016-18
20271,87.0922,6.2807,38.0688,28.5714,2016-18
20272,86.7117,6.5285,38.0309,28.5714,2016-18
20273,85.1120,6.0029,37.9590,25.0000,2016-18
20274,85.9698,6.1009,38.0001,26.7857,2016-18
20275,86.0093,6.3285,37.9854,26.7857,2016-18
20276,75.3079,8.0057,37.4561,19.6429,2016-18
20277,75.6853,7.7114,37.4782,19.6429,2016-18
20278,75.2775,7.7336,37.4420,19.6429,2016-18
20279,75.4009,7.7337,37.4593,19.6429,2016-18
20280,75.3300,7.7675,37.4594,17.8571,2016-18
20281,75.2007,8.1619,37.4420,19.6429,2016-18
20282,75.1862,8.4505,37.4506,19.6429,2016-18
20283,76.2443,7.7104,37.5333,21.4286,2016-18
20284,74.4026,8.8741,37.2934,7.1429,2016-18
20285,74.3811,8.9985,37.2998,7.1429,2016-18
20286,74.8615,8.3285,37.4008,10.7143,2016-18
20287,74.6341,8.7208,37.3589,10.7143,2016-18
20288,74.4564,9.0396,37.3264,10.7143,2016-18
20289,75.2722,7.7801,37.4621,10.7143,2016-18
20290,75.3495,7.6082,37.4672,10.7143,2016-18
20291,75.1143,8.0597,37.4386,10.7143,2016-18
20292,74.8996,8.3825,37.4040,10.7143,2016-18
20293,74.3363,9.1432,37.2999,8.9286,2016-18
20294,74.4742,8.7341,37.2901,1.7857,2016-18
20295,74.4351,8.7743,37.2849,3.5714,2016-18
20296,74.4092,8.7884,37.2820,5.3571,2016-18
20297,74.3519,8.8517,37.2814,7.1429,2016-18
20298,74.5032,8.8921,37.3083,3.5714,2016-18
20299,74.4694,9.1674,37.3077,7.1429,2016-18
20300,74.5235,9.4662,37.3027,3.5714,2016-18
20301,74.5018,9.4671,37.3027,5.3571,2016-18
20302,74.4689,9.4666,37.3028,7.1429,2016-18
20303,74.4288,9.4664,37.2991,7.1429,2016-18
20304,74.1674,9.7808,37.2415,12.5000,2016-18
20305,74.1311,9.8463,37.2401,12.5000,2016-18
20306,74.0948,10.0188,37.2384,12.5000,2016-18
20307,74.0967,9.8985,37.2382,12.5000,2016-18
20308,74.3527,9.4388,37.2502,7.1429,2016-18
20309,74.4151,9.4647,37.2629,7.1429,2016-18
20310,74.3808,9.4970,37.2619,7.1429,2016-18
20311,74.3182,9.4746,37.2484,7.1429,2016-18
20312,74.2836,9.5165,37.2466,8.9286,2016-18
20313,74.2490,9.5684,37.2450,8.9286,2016-18
20314,74.2112,9.6134,37.2422,12.5000,2016-18
20315,74.1674,9.7057,37.2387,12.5000,2016-18
20316,74.1707,9.6486,37.2384,12.5000,2016-18
20317,73.8579,10.4882,37.2084,17.8571,2016-18
20318,73.9347,10.3088,37.2197,17.8571,2016-18
20319,73.7607,10.7094,37.1932,21.4286,2016-18
20320,73.9841,10.1983,37.2265,16.0714,2016-18
20321,74.0616,10.0596,37.2353,12.5000,2016-18
20322,74.0250,10.1192,37.2315,14.2857,2016-18
20323,74.4613,9.5535,37.2853,7.1429,2016-18
20324,73.5715,11.0179,37.1631,23.2143,2016-18
20325,73.6667,10.8862,37.1785,21.4286,2016-18
20326,73.4736,11.1108,37.1472,23.2143,2016-18
20327,73.3771,11.1844,37.1320,23.2143,2016-18
20328,72.9627,10.9187,37.0569,26.7857,2016-18
20329,73.1890,11.3450,37.1040,25.0000,2016-18
20330,73.2823,11.2614,37.1175,25.0000,2016-18
20331,73.0958,11.4220,37.0910,25.0000,2016-18
20332,73.0075,11.5141,37.0806,25.0000,2016-18
20333,72.7648,11.2473,37.0377,26.7857,2016-18
20334,72.8454,11.1235,37.0470,26.7857,2016-18
20335,72.6555,11.4309,37.0275,26.7857,2016-18
20336,72.9183,11.6577,37.0732,25.0000,2016-18
20337,72.5239,11.6761,37.0178,28.5714,2016-18
20338,72.3816,11.8873,37.0094,30.3571,2016-18
20339,71.3918,12.4730,37.0322,42.8571,2016-18
20340,71.3908,12.3804,37.0197,41.0714,2016-18
20341,71.2660,12.3979,36.9995,37.5000,2016-18
20342,71.3798,12.4843,36.9940,35.7143,2016-18
20343,71.3829,12.3952,36.9842,33.9286,2016-18
20344,71.5300,12.3052,36.9831,33.9286,2016-18
20345,71.5576,12.0359,36.9749,33.9286,2016-18
20346,71.7362,12.4153,37.1332,42.8571,2016-18
20347,71.9563,12.4575,37.1376,32.1429,2016-18
20348,71.7000,11.9374,36.9750,30.3571,2016-18
20349,71.7595,11.7951,36.9741,28.5714,2016-18
