Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.9068,7.1959,36.0518,0.0000,2016-18
518,15.7587,7.1944,36.0496,0.0000,2016-18
519,16.2235,7.2021,36.0559,0.0000,2016-18
520,15.9218,7.2006,36.0514,0.0000,2016-18
521,16.3997,7.2070,36.0576,0.0000,2016-18
522,13.4585,7.1672,35.9987,0.0000,2016-18
523,13.3533,7.1681,35.9971,0.0000,2016-18
524,13.0914,7.1655,35.9908,0.0000,2016-18
525,14.0746,7.1744,36.0144,0.0000,2016-18
526,13.7641,7.1702,36.0055,0.0000,2016-18
527,14.0770,7.1764,36.0162,0.0000,2016-18
528,15.0515,7.1883,36.0365,0.0000,2016-18
529,14.5941,7.1838,36.0269,0.0000,2016-18
530,14.2944,7.1814,36.0222,0.0000,2016-18
531,14.5949,7.1858,36.0272,0.0000,2016-18
532,14.0312,7.1792,36.0183,0.0000,2016-18
533,13.9432,7.1764,36.0147,0.0000,2016-18
534,15.6253,7.1950,36.0472,0.0000,2016-18
535,15.2961,7.1933,36.0419,0.0000,2016-18
536,15.0246,7.1899,36.0369,0.0000,2016-18
537,10.6796,7.0820,35.9371,0.0000,2016-18
538,10.8474,7.1029,35.9408,0.0000,2016-18
539,11.0709,7.1155,35.9405,0.0000,2016-18
540,11.4134,7.1255,35.9474,0.0000,2016-18
541,11.6346,7.1352,35.9540,0.0000,2016-18
542,11.8380,7.1429,35.9583,0.0000,2016-18
543,11.7462,7.1444,35.9575,0.0000,2016-18
544,12.6998,7.1589,35.9806,0.0000,2016-18
545,12.3357,7.1551,35.9717,0.0000,2016-18
546,11.9332,7.1537,35.9629,0.0000,2016-18
547,11.6833,7.1488,35.9560,0.0000,2016-18
548,12.9635,7.1659,35.9891,0.0000,2016-18
549,12.7455,7.1652,35.9845,0.0000,2016-18
550,27.0937,7.2503,36.4079,0.0000,2016-18
551,27.1728,7.2587,36.4061,0.0000,2016-18
552,26.7662,7.2458,36.3968,0.0000,2016-18
553,27.4942,7.2776,36.4041,0.0000,2016-18
554,26.1672,7.2366,36.3762,0.0000,2016-18
555,26.4241,7.2392,36.3855,0.0000,2016-18
556,27.4431,7.2857,36.3960,0.0000,2016-18
557,26.2448,7.2340,36.3804,0.0000,2016-18
558,25.8458,7.2171,36.3696,0.0000,2016-18
559,25.9974,7.2218,36.3745,0.0000,2016-18
560,27.5636,7.2868,36.3995,0.0000,2016-18
561,27.3530,7.2927,36.3837,0.0000,2016-18
562,27.5651,7.2916,36.3935,0.0000,2016-18
563,27.6986,7.2933,36.3957,0.0000,2016-18
564,25.0787,7.1708,36.3561,0.0000,2016-18
565,25.3973,7.1794,36.3645,0.0000,2016-18
566,25.6266,7.1912,36.3689,0.0000,2016-18
567,25.7209,7.2099,36.3666,0.0000,2016-18
568,25.6742,7.2083,36.3656,0.0000,2016-18
569,25.9050,7.2082,36.3745,0.0000,2016-18
570,24.3312,7.1292,36.3488,0.0000,2016-18
571,24.4513,7.1430,36.3468,0.0000,2016-18
572,24.2349,7.1439,36.3500,0.0000,2016-18
573,24.4332,7.1788,36.3315,0.0000,2016-18
574,25.8968,7.2074,36.3745,0.0000,2016-18
575,26.8262,7.2810,36.2941,0.0000,2016-18
576,26.7148,7.2884,36.2941,0.0000,2016-18
577,26.2123,7.2781,36.2587,0.0000,2016-18
578,25.9014,7.2669,36.2291,0.0000,2016-18
579,25.4022,7.2662,36.2025,0.0000,2016-18
580,24.7255,7.2535,36.1569,0.0000,2016-18
581,24.1293,7.2513,36.1328,0.0000,2016-18
582,23.6860,7.2470,36.1211,0.0000,2016-18
583,23.3097,7.2472,36.1163,0.0000,2016-18
584,27.5095,7.2975,36.3807,0.0000,2016-18
585,27.9435,7.2976,36.3914,0.0000,2016-18
586,26.8718,7.3057,36.3305,0.0000,2016-18
587,27.1630,7.3031,36.3439,0.0000,2016-18
588,26.8568,7.2992,36.3099,0.0000,2016-18
589,26.3797,7.2889,36.2782,0.0000,2016-18
590,22.2944,7.2226,36.1134,0.0000,2016-18
591,22.9725,7.2494,36.1132,0.0000,2016-18
592,22.7892,7.2366,36.1140,0.0000,2016-18
593,22.5929,7.2422,36.1125,0.0000,2016-18
594,21.7559,7.2236,36.1102,0.0000,2016-18
595,21.0709,7.2031,36.1113,0.0000,2016-18
596,21.2529,7.2248,36.1074,0.0000,2016-18
597,17.4473,7.2203,36.0700,0.0000,2016-18
598,17.6252,7.2234,36.0709,0.0000,2016-18
599,18.1875,7.2280,36.0770,0.0000,2016-18
600,17.7326,7.2289,36.0710,0.0000,2016-18
601,18.5168,7.2295,36.0809,0.0000,2016-18
602,18.8991,7.2327,36.0850,0.0000,2016-18
603,19.1844,7.2376,36.0864,0.0000,2016-18
604,19.6893,7.2364,36.0923,0.0000,2016-18
605,20.1379,7.2385,36.0964,0.0000,2016-18
606,20.8072,7.2262,36.1047,0.0000,2016-18
607,20.5319,7.2289,36.1023,0.0000,2016-18
608,20.7185,7.2399,36.1018,0.0000,2016-18
609,20.6010,7.2436,36.1001,0.0000,2016-18
610,16.5314,7.2120,36.0583,0.0000,2016-18
611,16.7551,7.2193,36.0606,0.0000,2016-18
612,16.5153,7.2149,36.0574,0.0000,2016-18
613,16.8962,7.2272,36.0608,0.0000,2016-18
614,16.6235,7.2236,36.0583,0.0000,2016-18
615,17.0348,7.2313,36.0618,0.0000,2016-18
616,15.6239,7.1983,36.0466,0.0000,2016-18
617,15.9895,7.2056,36.0514,0.0000,2016-18
618,15.7887,7.2024,36.0485,0.0000,2016-18
619,15.5863,7.2020,36.0456,0.0000,2016-18
620,15.4444,7.1981,36.0440,0.0000,2016-18
621,16.0250,7.2107,36.0506,0.0000,2016-18
622,13.2187,7.1709,35.9961,0.0000,2016-18
623,13.1121,7.1707,35.9946,0.0000,2016-18
624,13.5702,7.1730,36.0030,0.0000,2016-18
625,14.8039,7.1893,36.0331,0.0000,2016-18
626,14.5353,7.1870,36.0277,0.0000,2016-18
627,14.4768,7.1856,36.0260,0.0000,2016-18
628,14.2194,7.1843,36.0214,0.0000,2016-18
629,14.1807,7.1825,36.0206,0.0000,2016-18
630,14.0114,7.1822,36.0183,0.0000,2016-18
631,13.9189,7.1792,36.0167,0.0000,2016-18
632,13.6923,7.1764,36.0100,0.0000,2016-18
633,13.4480,7.1738,36.0028,0.0000,2016-18
634,15.1483,7.1940,36.0394,0.0000,2016-18
635,14.7440,7.1905,36.0321,0.0000,2016-18
636,10.4394,7.0785,35.9302,0.0000,2016-18
637,10.6049,7.1059,35.9352,0.0000,2016-18
638,10.8299,7.1173,35.9370,0.0000,2016-18
639,11.0874,7.1277,35.9414,0.0000,2016-18
640,11.2911,7.1353,35.9475,0.0000,2016-18
641,11.3348,7.1407,35.9491,0.0000,2016-18
642,11.4074,7.1487,35.9498,0.0000,2016-18
643,11.1882,7.1403,35.9453,0.0000,2016-18
644,12.4713,7.1633,35.9778,0.0000,2016-18
645,12.3363,7.1586,35.9737,0.0000,2016-18
646,12.1875,7.1586,35.9707,0.0000,2016-18
647,11.6112,7.1547,35.9565,0.0000,2016-18
648,12.0724,7.1601,35.9693,0.0000,2016-18
649,11.7553,7.1571,35.9614,0.0000,2016-18
650,13.0221,7.1714,35.9935,0.0000,2016-18
651,12.7350,7.1689,35.9866,0.0000,2016-18
652,12.3747,7.1649,35.9774,0.0000,2016-18
653,26.7789,7.2460,36.3967,0.0000,2016-18
654,26.7674,7.2535,36.3927,0.0000,2016-18
655,26.9801,7.2681,36.3900,0.0000,2016-18
656,26.9538,7.2861,36.3741,0.0000,2016-18
657,27.0365,7.2843,36.3801,0.0000,2016-18
658,27.2149,7.2873,36.3841,0.0000,2016-18
659,26.4176,7.2365,36.3861,0.0000,2016-18
660,26.5439,7.2465,36.3868,0.0000,2016-18
661,26.4186,7.2291,36.3889,0.0000,2016-18
662,26.8439,7.2517,36.3963,0.0000,2016-18
663,26.3494,7.2217,36.3886,0.0000,2016-18
664,26.1787,7.2184,36.3831,0.0000,2016-18
665,27.0666,7.2888,36.3774,0.0000,2016-18
666,27.0354,7.2925,36.3722,0.0000,2016-18
667,27.3052,7.2908,36.3847,0.0000,2016-18
668,27.5147,7.2915,36.3912,0.0000,2016-18
669,27.8362,7.2932,36.4000,0.0000,2016-18
670,25.0035,7.1791,36.3480,0.0000,2016-18
671,25.4466,7.1875,36.3625,0.0000,2016-18
672,24.4278,7.1861,36.3245,0.0000,2016-18
673,25.4674,7.1962,36.3613,0.0000,2016-18
674,25.6070,7.1975,36.3661,0.0000,2016-18
675,23.9209,7.1320,36.3318,0.0000,2016-18
676,24.0114,7.1446,36.3312,0.0000,2016-18
677,24.0401,7.1120,36.3452,0.0000,2016-18
678,22.6659,7.2490,36.2397,0.0000,2016-18
679,23.6685,7.2062,36.2948,0.0000,2016-18
680,22.7252,7.2421,36.2376,0.0000,2016-18
681,23.7071,7.2038,36.2856,0.0000,2016-18
682,25.5997,7.1944,36.3662,0.0000,2016-18
683,25.8018,7.2106,36.3703,0.0000,2016-18
684,25.6491,7.2801,36.2325,0.0000,2016-18
685,25.2524,7.2714,36.2016,0.0000,2016-18
686,26.3011,7.2870,36.2748,0.0000,2016-18
687,24.4150,7.2684,36.1557,0.0000,2016-18
688,23.8612,7.2660,36.1304,0.0000,2016-18
689,23.5006,7.2659,36.1195,0.0000,2016-18
690,23.2298,7.2662,36.1156,0.0000,2016-18
691,22.9554,7.2693,36.1124,0.0000,2016-18
692,27.9338,7.2940,36.4067,0.0000,2016-18
693,28.2115,7.2941,36.4149,0.0000,2016-18
694,28.1656,7.2957,36.4072,0.0000,2016-18
695,27.3868,7.2997,36.3592,0.0000,2016-18
696,27.1654,7.2972,36.3373,0.0000,2016-18
697,27.0476,7.2958,36.3228,0.0000,2016-18
698,27.8851,7.2967,36.3978,0.0000,2016-18
699,27.5329,7.2986,36.3758,0.0000,2016-18
700,26.6048,7.2925,36.2964,0.0000,2016-18
701,22.2728,7.2464,36.1106,0.0000,2016-18
702,21.9180,7.2389,36.1083,0.0000,2016-18
703,22.6001,7.2623,36.1096,0.0000,2016-18
704,22.6914,7.2765,36.1102,0.0000,2016-18
705,22.4421,7.2762,36.1077,0.0000,2016-18
706,22.3538,7.2671,36.1078,0.0000,2016-18
707,22.1429,7.2571,36.1069,0.0000,2016-18
708,21.7305,7.2453,36.1061,0.0000,2016-18
709,21.4073,7.2400,36.1053,0.0000,2016-18
710,21.2290,7.2464,36.1031,0.0000,2016-18
711,17.3674,7.2321,36.0661,0.0000,2016-18
712,18.0817,7.2342,36.0745,0.0000,2016-18
713,17.9222,7.2348,36.0717,0.0000,2016-18
714,18.3094,7.2358,36.0771,0.0000,2016-18
715,17.5643,7.2348,36.0666,0.0000,2016-18
716,17.3344,7.2323,36.0648,0.0000,2016-18
717,18.7328,7.2386,36.0809,0.0000,2016-18
718,19.2041,7.2412,36.0855,0.0000,2016-18
719,19.7552,7.2454,36.0909,0.0000,2016-18
720,19.6233,7.2470,36.0887,0.0000,2016-18
721,20.1325,7.2481,36.0937,0.0000,2016-18
722,20.6228,7.2515,36.0996,0.0000,2016-18
723,20.4304,7.2550,36.0953,0.0000,2016-18
724,20.9847,7.2512,36.1007,0.0000,2016-18
725,20.9174,7.2614,36.0979,0.0000,2016-18
726,20.8252,7.2606,36.0977,0.0000,2016-18
727,16.1496,7.2130,36.0526,0.0000,2016-18
728,16.4995,7.2230,36.0562,0.0000,2016-18
729,16.2731,7.2169,36.0537,0.0000,2016-18
730,15.9598,7.2131,36.0497,0.0000,2016-18
731,16.8264,7.2274,36.0595,0.0000,2016-18
732,16.9641,7.2300,36.0610,0.0000,2016-18
733,16.7811,7.2316,36.0577,0.0000,2016-18
734,15.6076,7.2057,36.0450,0.0000,2016-18
735,15.4222,7.2021,36.0432,0.0000,2016-18
736,15.5726,7.2093,36.0434,0.0000,2016-18
737,15.4450,7.2060,36.0421,0.0000,2016-18
738,15.1463,7.1981,36.0389,0.0000,2016-18
739,14.8878,7.1944,36.0348,0.0000,2016-18
740,15.7538,7.2124,36.0462,0.0000,2016-18
741,15.5746,7.2096,36.0438,0.0000,2016-18
742,14.4964,7.1901,36.0274,0.0000,2016-18
743,14.2944,7.1884,36.0234,0.0000,2016-18
744,14.3326,7.1870,36.0242,0.0000,2016-18
745,14.1147,7.1856,36.0202,0.0000,2016-18
746,14.0668,7.1843,36.0193,0.0000,2016-18
747,13.8872,7.1838,36.0166,0.0000,2016-18
748,13.7646,7.1812,36.0147,0.0000,2016-18
749,13.6644,7.1788,36.0124,0.0000,2016-18
750,13.7097,7.1834,36.0137,0.0000,2016-18
751,13.5796,7.1812,36.0119,0.0000,2016-18
752,13.5640,7.1763,36.0093,0.0000,2016-18
753,13.3323,7.1743,36.0025,0.0000,2016-18
754,13.0113,7.1719,35.9953,0.0000,2016-18
755,14.6616,7.1936,36.0306,0.0000,2016-18
756,14.4348,7.1915,36.0262,0.0000,2016-18
757,10.2024,7.0729,35.9231,0.0000,2016-18
758,10.4572,7.1060,35.9316,0.0000,2016-18
759,10.6082,7.1164,35.9334,0.0000,2016-18
760,10.7861,7.1280,35.9355,0.0000,2016-18
761,10.9002,7.1327,35.9386,0.0000,2016-18
762,10.7862,7.1338,35.9360,0.0000,2016-18
763,11.2638,7.1456,35.9464,0.0000,2016-18
764,11.0000,7.1421,35.9408,0.0000,2016-18
765,11.3011,7.1513,35.9493,0.0000,2016-18
766,11.1873,7.1438,35.9453,0.0000,2016-18
767,10.5789,7.1318,35.9311,0.0000,2016-18
768,11.5974,7.1561,35.9577,0.0000,2016-18
769,11.9722,7.1613,35.9683,0.0000,2016-18
770,11.7737,7.1593,35.9635,0.0000,2016-18
771,12.2172,7.1663,35.9756,0.0000,2016-18
772,12.6386,7.1697,35.9863,0.0000,2016-18
773,26.9932,7.2534,36.4015,0.0000,2016-18
774,27.1413,7.2668,36.3976,0.0000,2016-18
775,27.1652,7.2747,36.3943,0.0000,2016-18
776,27.2072,7.2813,36.3909,0.0000,2016-18
777,26.3574,7.2340,36.3846,0.0000,2016-18
778,26.5570,7.2397,36.3901,0.0000,2016-18
779,26.1236,7.2277,36.3779,0.0000,2016-18
780,26.8021,7.2475,36.3966,0.0000,2016-18
781,26.0339,7.2232,36.3759,0.0000,2016-18
782,26.8196,7.2527,36.3946,0.0000,2016-18
783,25.9136,7.2173,36.3732,0.0000,2016-18
784,25.8399,7.2106,36.3721,0.0000,2016-18
785,27.4089,7.2853,36.3955,0.0000,2016-18
786,27.7456,7.2889,36.4034,0.0000,2016-18
787,27.6025,7.2938,36.3948,0.0000,2016-18
788,25.0420,7.1787,36.3484,0.0000,2016-18
789,25.2730,7.1831,36.3563,0.0000,2016-18
790,24.7852,7.1823,36.3369,0.0000,2016-18
791,25.2385,7.1894,36.3533,0.0000,2016-18
792,22.8918,7.2578,36.2300,0.0000,2016-18
793,25.1062,7.1850,36.3437,0.0000,2016-18
794,25.3429,7.1898,36.3573,0.0000,2016-18
795,22.3968,7.2313,36.2381,0.0000,2016-18
796,22.6258,7.2379,36.2427,0.0000,2016-18
797,22.4906,7.2100,36.2695,0.0000,2016-18
798,22.3097,7.2221,36.2340,0.0000,2016-18
799,22.7400,7.2355,36.2448,0.0000,2016-18
800,22.6999,7.2183,36.2492,0.0000,2016-18
801,22.5283,7.2414,36.2313,0.0000,2016-18
802,22.4042,7.2501,36.2140,0.0000,2016-18
803,22.2521,7.2562,36.2101,0.0000,2016-18
804,25.6349,7.2056,36.3650,0.0000,2016-18
805,25.4515,7.1920,36.3602,0.0000,2016-18
806,25.0097,7.2835,36.2035,0.0000,2016-18
807,24.1616,7.2835,36.1580,0.0000,2016-18
808,25.8976,7.2879,36.2554,0.0000,2016-18
809,26.5448,7.2941,36.2964,0.0000,2016-18
810,25.8976,7.2917,36.2585,0.0000,2016-18
811,23.7779,7.2885,36.1473,0.0000,2016-18
812,23.4785,7.2812,36.1270,0.0000,2016-18
813,23.1896,7.2805,36.1175,0.0000,2016-18
814,22.9704,7.2804,36.1137,0.0000,2016-18
815,22.6898,7.2849,36.1116,0.0000,2016-18
816,27.7483,7.2948,36.3994,0.0000,2016-18
817,27.5095,7.2971,36.3861,0.0000,2016-18
818,27.6716,7.2947,36.3973,0.0000,2016-18
819,26.9788,7.3000,36.3554,0.0000,2016-18
820,26.8734,7.2992,36.3388,0.0000,2016-18
821,27.0710,7.2967,36.3373,0.0000,2016-18
822,26.6561,7.3003,36.3511,0.0000,2016-18
823,26.6241,7.3008,36.3464,0.0000,2016-18
824,21.6655,7.2572,36.1039,0.0000,2016-18
825,22.1630,7.2755,36.1057,0.0000,2016-18
826,22.2180,7.2898,36.1079,0.0000,2016-18
827,22.0808,7.2863,36.1059,0.0000,2016-18
828,22.3393,7.2926,36.1100,0.0000,2016-18
829,21.8712,7.2844,36.1039,0.0000,2016-18
830,21.9385,7.2727,36.1044,0.0000,2016-18
831,21.5252,7.2725,36.1015,0.0000,2016-18
832,21.2752,7.2596,36.1008,0.0000,2016-18
833,17.9604,7.2381,36.0715,0.0000,2016-18
834,17.3243,7.2374,36.0628,0.0000,2016-18
835,18.4711,7.2421,36.0763,0.0000,2016-18
836,17.9315,7.2396,36.0702,0.0000,2016-18
837,17.0465,7.2342,36.0596,0.0000,2016-18
838,16.9518,7.2332,36.0591,0.0000,2016-18
839,16.5169,7.2318,36.0539,0.0000,2016-18
840,16.5153,7.2302,36.0539,0.0000,2016-18
841,16.5409,7.2303,36.0548,0.0000,2016-18
842,18.8423,7.2464,36.0799,0.0000,2016-18
843,19.5276,7.2507,36.0868,0.0000,2016-18
844,19.9495,7.2560,36.0904,0.0000,2016-18
845,20.3392,7.2616,36.0933,0.0000,2016-18
846,20.6994,7.2670,36.0955,0.0000,2016-18
847,20.8504,7.2726,36.0957,0.0000,2016-18
848,21.1370,7.2729,36.0983,0.0000,2016-18
849,16.2444,7.2220,36.0517,0.0000,2016-18
850,15.9912,7.2168,36.0490,0.0000,2016-18
851,16.5430,7.2281,36.0551,0.0000,2016-18
852,16.2808,7.2262,36.0516,0.0000,2016-18
853,15.3227,7.2053,36.0406,0.0000,2016-18
854,15.1027,7.2012,36.0378,0.0000,2016-18
855,14.8432,7.1983,36.0336,0.0000,2016-18
856,14.8429,7.1967,36.0336,0.0000,2016-18
857,15.4857,7.2094,36.0427,0.0000,2016-18
858,14.6237,7.1947,36.0297,0.0000,2016-18
859,15.6088,7.2136,36.0438,0.0000,2016-18
860,15.8383,7.2185,36.0463,0.0000,2016-18
861,15.6665,7.2165,36.0438,0.0000,2016-18
862,14.2451,7.1911,36.0224,0.0000,2016-18
863,14.0873,7.1882,36.0195,0.0000,2016-18
864,13.9106,7.1856,36.0167,0.0000,2016-18
865,13.4175,7.1790,36.0094,0.0000,2016-18
866,13.4214,7.1772,36.0092,0.0000,2016-18
867,13.2721,7.1755,36.0066,0.0000,2016-18
868,13.4086,7.1759,36.0074,0.0000,2016-18
869,13.5806,7.1843,36.0110,0.0000,2016-18
870,13.4583,7.1822,36.0097,0.0000,2016-18
871,13.7510,7.1864,36.0137,0.0000,2016-18
872,13.3310,7.1818,36.0078,0.0000,2016-18
873,13.2606,7.1792,36.0071,0.0000,2016-18
874,13.2334,7.1744,36.0022,0.0000,2016-18
875,12.9387,7.1712,35.9959,0.0000,2016-18
876,12.5925,7.1686,35.9872,0.0000,2016-18
877,14.4371,7.1942,36.0261,0.0000,2016-18
878,9.9816,7.0685,35.9179,0.0000,2016-18
879,10.2699,7.0999,35.9256,0.0000,2016-18
880,10.3440,7.1106,35.9272,0.0000,2016-18
881,10.4359,7.1262,35.9282,0.0000,2016-18
882,10.5263,7.1295,35.9294,0.0000,2016-18
883,10.4135,7.1273,35.9276,0.0000,2016-18
884,10.3315,7.1263,35.9254,0.0000,2016-18
885,10.1988,7.1252,35.9221,0.0000,2016-18
886,10.8830,7.1397,35.9388,0.0000,2016-18
887,10.6943,7.1440,35.9342,0.0000,2016-18
888,10.5890,7.1349,35.9317,0.0000,2016-18
889,10.9424,7.1419,35.9409,0.0000,2016-18
890,10.6110,7.1351,35.9328,0.0000,2016-18
891,11.3306,7.1535,35.9518,0.0000,2016-18
892,11.0515,7.1460,35.9443,0.0000,2016-18
893,12.1305,7.1660,35.9756,0.0000,2016-18
894,11.8647,7.1621,35.9679,0.0000,2016-18
895,11.7208,7.1577,35.9651,0.0000,2016-18
896,11.3440,7.1531,35.9534,0.0000,2016-18
897,27.2655,7.2644,36.4053,0.0000,2016-18
898,27.3277,7.2695,36.4060,0.0000,2016-18
899,27.2287,7.2795,36.3944,0.0000,2016-18
900,26.9077,7.2920,36.3709,0.0000,2016-18
901,26.0130,7.2357,36.3703,0.0000,2016-18
902,26.0825,7.2387,36.3715,0.0000,2016-18
903,25.8532,7.2311,36.3660,0.0000,2016-18
904,26.2949,7.2443,36.3777,0.0000,2016-18
905,26.7945,7.2514,36.3942,0.0000,2016-18
906,25.7223,7.2267,36.3625,0.0000,2016-18
907,27.1916,7.2620,36.4045,0.0000,2016-18
908,25.7791,7.2183,36.3674,0.0000,2016-18
909,25.8538,7.2095,36.3727,0.0000,2016-18
910,25.6153,7.2081,36.3634,0.0000,2016-18
911,27.0402,7.2969,36.3708,0.0000,2016-18
912,26.8835,7.3006,36.3632,0.0000,2016-18
913,26.8821,7.2978,36.3636,0.0000,2016-18
914,25.5280,7.1797,36.3654,0.0000,2016-18
915,25.4122,7.1837,36.3610,0.0000,2016-18
916,25.3409,7.1903,36.3531,0.0000,2016-18
917,22.7581,7.2679,36.2196,0.0000,2016-18
918,24.7097,7.1994,36.3199,0.0000,2016-18
919,22.2460,7.2593,36.1981,0.0000,2016-18
920,24.8279,7.1966,36.3251,0.0000,2016-18
921,25.2014,7.1993,36.3443,0.0000,2016-18
922,25.3842,7.1908,36.3579,0.0000,2016-18
923,22.2006,7.2193,36.2189,0.0000,2016-18
924,22.0802,7.2713,36.2012,0.0000,2016-18
925,21.9242,7.1383,36.2270,0.0000,2016-18
926,22.0825,7.0061,36.2025,0.0000,2016-18
927,22.0771,7.2412,36.1871,0.0000,2016-18
928,22.0560,7.2211,36.1839,0.0000,2016-18
929,22.0852,7.3048,36.1884,0.0000,2016-18
930,22.2819,7.2442,36.2155,0.0000,2016-18
931,25.4628,7.1973,36.3596,0.0000,2016-18
932,25.2193,7.2005,36.3485,0.0000,2016-18
933,24.8272,7.2901,36.2032,0.0000,2016-18
934,23.9888,7.2921,36.1656,0.0000,2016-18
935,25.3337,7.2915,36.2305,0.0000,2016-18
936,26.1513,7.2967,36.2840,0.0000,2016-18
937,25.7147,7.2942,36.2543,0.0000,2016-18
938,26.1787,7.3006,36.3110,0.0000,2016-18
939,26.1031,7.2981,36.2943,0.0000,2016-18
940,23.2449,7.2948,36.1327,0.0000,2016-18
941,22.9204,7.2974,36.1232,0.0000,2016-18
942,22.9206,7.2938,36.1195,0.0000,2016-18
943,23.2451,7.2976,36.1377,0.0000,2016-18
944,22.6618,7.2970,36.1150,0.0000,2016-18
945,22.6619,7.2933,36.1137,0.0000,2016-18
946,22.3705,7.2968,36.1114,0.0000,2016-18
947,26.7361,7.2979,36.3572,0.0000,2016-18
948,26.3720,7.3006,36.3408,0.0000,2016-18
949,25.9878,7.2992,36.3267,0.0000,2016-18
950,25.8236,7.3022,36.3127,0.0000,2016-18
951,25.6011,7.3022,36.2954,0.0000,2016-18
952,26.0357,7.3020,36.3247,0.0000,2016-18
953,25.7107,7.3022,36.3118,0.0000,2016-18
954,21.6271,7.2825,36.1021,0.0000,2016-18
955,21.5103,7.3003,36.1040,0.0000,2016-18
956,21.2097,7.3000,36.1007,0.0000,2016-18
957,21.6243,7.3022,36.1052,0.0000,2016-18
958,20.8354,7.3000,36.0970,0.0000,2016-18
959,21.4479,7.2909,36.1020,0.0000,2016-18
960,21.9569,7.3023,36.1086,0.0000,2016-18
961,21.0627,7.2920,36.0988,0.0000,2016-18
962,21.3234,7.2822,36.0998,0.0000,2016-18
963,20.9832,7.2812,36.0971,0.0000,2016-18
964,17.2050,7.2385,36.0614,0.0000,2016-18
965,17.2101,7.2370,36.0615,0.0000,2016-18
966,16.7854,7.2342,36.0567,0.0000,2016-18
967,17.6809,7.2422,36.0664,0.0000,2016-18
968,17.4453,7.2394,36.0643,0.0000,2016-18
969,18.2681,7.2462,36.0727,0.0000,2016-18
970,16.9609,7.2373,36.0581,0.0000,2016-18
971,16.9610,7.2370,36.0585,0.0000,2016-18
972,16.2748,7.2315,36.0503,0.0000,2016-18
973,16.3169,7.2306,36.0511,0.0000,2016-18
974,15.8928,7.2279,36.0448,0.0000,2016-18
975,16.0854,7.2280,36.0479,0.0000,2016-18
976,18.9069,7.2519,36.0798,0.0000,2016-18
977,19.4168,7.2582,36.0849,0.0000,2016-18
978,19.8625,7.2645,36.0890,0.0000,2016-18
979,20.2893,7.2723,36.0920,0.0000,2016-18
980,19.8551,7.2694,36.0877,0.0000,2016-18
981,20.5981,7.2775,36.0940,0.0000,2016-18
982,15.9538,7.2222,36.0469,0.0000,2016-18
983,15.8894,7.2248,36.0445,0.0000,2016-18
984,15.7410,7.2248,36.0417,0.0000,2016-18
985,15.1926,7.2049,36.0387,0.0000,2016-18
986,15.0628,7.2021,36.0368,0.0000,2016-18
987,15.3170,7.2083,36.0400,0.0000,2016-18
988,14.8922,7.2012,36.0339,0.0000,2016-18
989,14.6710,7.1980,36.0300,0.0000,2016-18
990,15.3886,7.2118,36.0402,0.0000,2016-18
991,15.2333,7.2083,36.0384,0.0000,2016-18
992,15.6002,7.2165,36.0423,0.0000,2016-18
993,15.3825,7.2126,36.0397,0.0000,2016-18
994,15.8099,7.2201,36.0449,0.0000,2016-18
995,15.8859,7.2218,36.0455,0.0000,2016-18
996,14.0207,7.1910,36.0178,0.0000,2016-18
997,13.8868,7.1887,36.0155,0.0000,2016-18
998,14.2028,7.1930,36.0214,0.0000,2016-18
999,13.1359,7.1783,36.0053,0.0000,2016-18
1000,13.0628,7.1755,36.0036,0.0000,2016-18
1001,13.0845,7.1737,36.0028,0.0000,2016-18
1002,13.0770,7.1728,36.0012,0.0000,2016-18
1003,12.9112,7.1737,36.0008,0.0000,2016-18
1004,13.4035,7.1846,36.0076,0.0000,2016-18
1005,13.2617,7.1828,36.0061,0.0000,2016-18
1006,13.5942,7.1871,36.0104,0.0000,2016-18
1007,13.4036,7.1864,36.0072,0.0000,2016-18
1008,13.6953,7.1892,36.0116,0.0000,2016-18
1009,13.0780,7.1795,36.0047,0.0000,2016-18
1010,12.8713,7.1712,35.9983,0.0000,2016-18
1011,12.7975,7.1695,35.9951,0.0000,2016-18
1012,12.4602,7.1668,35.9855,0.0000,2016-18
1013,12.3371,7.1644,35.9833,0.0000,2016-18
1014,12.1190,7.1621,35.9766,0.0000,2016-18
1015,14.4279,7.1955,36.0260,0.0000,2016-18
1016,9.7391,7.0256,35.9091,0.0000,2016-18
1017,10.0365,7.0749,35.9184,0.0000,2016-18
1018,10.1753,7.0826,35.9204,0.0000,2016-18
1019,10.2699,7.1170,35.9240,0.0000,2016-18
1020,10.1487,7.0933,35.9202,0.0000,2016-18
1021,10.2718,7.1249,35.9236,0.0000,2016-18
1022,10.1723,7.1205,35.9220,0.0000,2016-18
1023,10.2151,7.1254,35.9222,0.0000,2016-18
1024,9.9506,7.1193,35.9164,0.0000,2016-18
1025,9.8120,7.1166,35.9129,0.0000,2016-18
1026,9.9861,7.1197,35.9167,0.0000,2016-18
1027,10.2895,7.1289,35.9249,0.0000,2016-18
1028,9.9491,7.1232,35.9169,0.0000,2016-18
1029,9.8334,7.1209,35.9139,0.0000,2016-18
1030,10.8212,7.1420,35.9388,0.0000,2016-18
1031,10.5222,7.1351,35.9312,0.0000,2016-18
1032,10.2833,7.1312,35.9249,0.0000,2016-18
