Cell,Age,Oxy,Sal,Hypoxia,Period
24696,121.1056,7.1930,7.0736,0.0000,2016-18
24697,120.8959,7.2125,7.0535,0.0000,2016-18
24698,121.2083,7.2106,7.0736,0.0000,2016-18
24699,121.3401,7.2076,7.0875,0.0000,2016-18
24700,121.4812,7.2666,7.0977,0.0000,2016-18
24701,120.9417,7.2184,7.0536,0.0000,2016-18
24702,120.9899,7.2254,7.0542,0.0000,2016-18
24703,121.0021,7.2108,7.0541,0.0000,2016-18
24704,78.4894,7.2660,8.5221,0.0000,2016-18
24705,78.3262,7.2202,8.4308,0.0000,2016-18
24710,0.9075,6.9117,0.4561,0.0000,2016-18
24711,121.3972,7.2030,7.0892,0.0000,2016-18
24712,121.4606,7.2118,7.0907,0.0000,2016-18
24713,121.2059,7.2206,7.0706,0.0000,2016-18
24714,121.3386,7.2254,7.0786,0.0000,2016-18
24715,121.5587,7.2192,7.0956,0.0000,2016-18
24716,121.6162,7.2178,7.1033,0.0000,2016-18
24717,121.5821,7.2343,7.1029,0.0000,2016-18
24718,122.0097,7.3878,7.1306,0.0000,2016-18
24719,121.2357,7.2304,7.0705,0.0000,2016-18
24720,121.2258,7.2174,7.0693,0.0000,2016-18
24721,78.3479,7.2497,8.4491,0.0000,2016-18
24722,78.1615,7.1456,8.3455,0.0000,2016-18
24727,0.9057,6.9214,0.4557,0.0000,2016-18
24728,121.7055,7.2165,7.1066,0.0000,2016-18
24729,121.6985,7.2144,7.1077,0.0000,2016-18
24730,121.7126,7.2198,7.1060,0.0000,2016-18
24731,121.4053,7.2310,7.0822,0.0000,2016-18
24732,121.6556,7.2294,7.1005,0.0000,2016-18
24733,121.7578,7.2222,7.1084,0.0000,2016-18
24734,121.9443,7.2414,7.1237,0.0000,2016-18
24735,122.0122,7.3037,7.1292,0.0000,2016-18
24736,122.3806,7.4055,7.1546,0.0000,2016-18
24737,121.4213,7.2196,7.0832,0.0000,2016-18
24738,78.1621,7.2656,8.3535,0.0000,2016-18
24739,78.0361,7.1188,8.2867,0.0000,2016-18
24744,0.9012,6.9234,0.4556,0.0000,2016-18
24745,121.9108,7.2208,7.1201,0.0000,2016-18
24746,122.0296,7.2273,7.1287,0.0000,2016-18
24747,121.9542,7.2243,7.1223,0.0000,2016-18
24748,121.6463,7.2179,7.0996,0.0000,2016-18
24749,121.7003,7.2322,7.1033,0.0000,2016-18
24750,121.9439,7.2309,7.1211,0.0000,2016-18
24751,122.3273,7.2448,7.1491,0.0000,2016-18
24752,122.3907,7.3200,7.1537,0.0000,2016-18
24753,122.7655,7.3674,7.1808,0.0000,2016-18
24754,78.1051,7.2095,8.3251,0.0000,2016-18
24755,77.9581,7.1009,8.2468,0.0000,2016-18
24760,0.8954,6.9217,0.4555,0.0000,2016-18
24761,122.2504,7.2327,7.1436,0.0000,2016-18
24762,122.2059,7.2342,7.1404,0.0000,2016-18
24763,121.7607,7.2133,7.1081,0.0000,2016-18
24764,121.9823,7.2306,7.1240,0.0000,2016-18
24765,122.1360,7.2183,7.1358,0.0000,2016-18
24766,122.6550,7.2705,7.1724,0.0000,2016-18
24767,122.5540,7.2446,7.1654,0.0000,2016-18
24768,123.2494,7.4296,7.2168,0.0000,2016-18
24769,123.1008,7.3122,7.2046,0.0000,2016-18
24770,78.0788,7.1620,8.3142,0.0000,2016-18
24771,77.8772,7.1295,8.2057,0.0000,2016-18
24776,0.8888,6.9180,0.4555,0.0000,2016-18
24777,122.4343,7.2413,7.1572,0.0000,2016-18
24778,122.3618,7.2205,7.1529,0.0000,2016-18
24779,122.7067,7.2468,7.1766,0.0000,2016-18
24780,123.1319,7.2631,7.2076,0.0000,2016-18
24781,122.6826,7.2448,7.1757,0.0000,2016-18
24782,123.6349,7.4284,7.2450,0.0000,2016-18
24783,123.4145,7.2998,7.2273,0.0000,2016-18
24784,123.6197,7.3573,7.2427,0.0000,2016-18
24785,123.4195,7.2651,7.2281,0.0000,2016-18
24786,77.9745,7.1622,8.2668,0.0000,2016-18
24787,77.7974,7.1654,8.1663,0.0000,2016-18
24792,0.8824,6.9133,0.4555,0.0000,2016-18
24793,122.6131,7.2276,7.1720,0.0000,2016-18
24794,123.0012,7.2512,7.1999,0.0000,2016-18
24795,123.1441,7.2553,7.2091,0.0000,2016-18
24796,123.4706,7.2564,7.2339,0.0000,2016-18
24797,123.4938,7.2573,7.2341,0.0000,2016-18
24798,122.8840,7.2324,7.1928,0.0000,2016-18
24799,123.9935,7.4331,7.2725,0.0000,2016-18
24800,123.8772,7.3163,7.2624,0.0000,2016-18
24801,123.8574,7.2879,7.2610,0.0000,2016-18
24802,123.8710,7.2597,7.2628,0.0000,2016-18
24803,77.8712,7.1691,8.2153,0.0000,2016-18
24804,77.7259,7.1684,8.1300,0.0000,2016-18
24809,0.8767,6.9083,0.4555,0.0000,2016-18
24810,123.3236,7.2529,7.2246,0.0000,2016-18
24811,123.1725,7.2312,7.2152,0.0000,2016-18
24812,123.8365,7.2576,7.2611,0.0000,2016-18
24813,123.6281,7.2526,7.2484,0.0000,2016-18
24814,123.9088,7.2512,7.2685,0.0000,2016-18
24815,124.1563,7.4455,7.2844,0.0000,2016-18
24816,124.0792,7.2979,7.2779,0.0000,2016-18
24817,124.2221,7.3566,7.2894,0.0000,2016-18
24818,124.1271,7.2688,7.2822,0.0000,2016-18
24819,124.1778,7.2603,7.2872,0.0000,2016-18
24820,77.8065,7.1562,8.1790,0.0000,2016-18
24821,77.6501,7.1556,8.0902,0.0000,2016-18
24826,0.8715,6.9031,0.4555,0.0000,2016-18
24827,123.2943,7.2212,7.2256,0.0000,2016-18
24828,123.5992,7.2237,7.2482,0.0000,2016-18
24829,124.1748,7.2546,7.2874,0.0000,2016-18
24830,123.9612,7.2222,7.2746,0.0000,2016-18
24831,124.3050,7.2473,7.2984,0.0000,2016-18
24832,124.3217,7.2548,7.2990,0.0000,2016-18
24833,124.2955,7.2853,7.2957,0.0000,2016-18
24834,124.3906,7.3073,7.3039,0.0000,2016-18
24835,124.4167,7.2759,7.3057,0.0000,2016-18
24836,77.7373,7.1355,8.1409,0.0000,2016-18
24837,77.5486,7.1313,8.0369,0.0000,2016-18
24842,0.8660,6.8971,0.4556,0.0000,2016-18
24843,124.4686,7.2301,7.3117,0.0000,2016-18
24844,124.5247,7.2641,7.3138,0.0000,2016-18
24845,124.8824,7.3257,7.3395,0.0000,2016-18
24846,124.8438,7.4389,7.3384,0.0000,2016-18
24847,77.6443,7.1114,8.0907,0.0000,2016-18
24848,77.4112,7.1006,7.9652,0.0000,2016-18
24853,0.8600,6.8905,0.4556,0.0000,2016-18
24854,125.1002,7.2752,7.3561,0.0000,2016-18
24855,125.2602,7.2534,7.3696,0.0000,2016-18
24856,126.2745,7.5460,7.4494,0.0000,2016-18
24857,126.0984,7.3879,7.4295,0.0000,2016-18
24858,77.5519,7.0950,8.0417,0.0000,2016-18
24859,77.2632,7.0774,7.8889,0.0000,2016-18
24860,77.5201,7.0814,8.0247,0.0000,2016-18
24861,77.0544,7.1020,7.7840,0.0000,2016-18
24866,0.8540,6.8841,0.4556,0.0000,2016-18
24867,126.2799,7.2592,7.4480,0.0000,2016-18
24868,126.7888,7.3328,7.4837,0.0000,2016-18
24869,127.4294,7.4526,7.5366,0.0000,2016-18
24870,77.2881,7.0560,7.9028,0.0000,2016-18
24871,77.0251,7.0627,7.7652,0.0000,2016-18
24872,77.3807,7.0531,7.9511,0.0000,2016-18
24873,76.8243,7.1104,7.6657,0.0000,2016-18
24878,0.8476,6.8780,0.4556,0.0000,2016-18
24879,127.0062,7.2305,7.5059,0.0000,2016-18
24880,127.4723,7.2687,7.5380,0.0000,2016-18
24881,128.3361,7.2988,7.6036,0.0000,2016-18
24882,128.3523,7.3982,7.6056,0.0000,2016-18
24883,128.8866,7.5196,7.6495,0.0000,2016-18
24884,76.9900,7.0273,7.7456,0.0000,2016-18
24885,76.7736,7.0469,7.6328,0.0000,2016-18
24886,77.1602,7.0182,7.8347,0.0000,2016-18
24887,76.5948,7.1191,7.5435,0.0000,2016-18
24892,0.8406,6.8719,0.4557,0.0000,2016-18
24893,127.6574,7.2032,7.5588,0.0000,2016-18
24894,128.0455,7.2435,7.5840,0.0000,2016-18
24895,128.3345,7.2623,7.6039,0.0000,2016-18
24896,129.2898,7.2986,7.6776,0.0000,2016-18
24897,129.4429,7.4049,7.6904,0.0000,2016-18
24898,129.1341,7.2450,7.6668,0.0000,2016-18
24899,129.6669,7.5002,7.7086,0.0000,2016-18
24900,76.7039,7.0064,7.5945,0.0000,2016-18
24901,76.4899,7.0369,7.4824,0.0000,2016-18
24902,76.8898,6.9839,7.6920,0.0000,2016-18
24903,76.3600,7.1412,7.4165,0.0000,2016-18
24908,0.8337,6.8658,0.4557,0.0000,2016-18
24909,128.1633,7.1810,7.6005,0.0000,2016-18
24910,128.6432,7.2096,7.6347,0.0000,2016-18
24911,129.0865,7.2291,7.6644,0.0000,2016-18
24912,129.9557,7.2926,7.7286,0.0000,2016-18
24913,130.1555,7.4002,7.7457,0.0000,2016-18
24914,129.8465,7.2408,7.7212,0.0000,2016-18
24915,129.6525,7.2215,7.7088,0.0000,2016-18
24916,130.3763,7.5090,7.7641,0.0000,2016-18
24917,76.3475,6.9749,7.4068,0.0000,2016-18
24918,76.1101,7.0227,7.2816,0.0000,2016-18
24919,76.5040,6.9482,7.4887,0.0000,2016-18
24920,76.0485,7.1963,7.2498,0.0000,2016-18
24925,0.8277,6.8603,0.4557,0.0000,2016-18
24926,128.8666,7.1728,7.6555,0.0000,2016-18
24927,129.6807,7.1741,7.7162,0.0000,2016-18
24928,130.5384,7.3002,7.7751,0.0000,2016-18
24929,130.6444,7.4222,7.7843,0.0000,2016-18
24930,130.4253,7.2385,7.7673,0.0000,2016-18
24931,130.2926,7.2180,7.7591,0.0000,2016-18
24932,130.2677,7.1702,7.7613,0.0000,2016-18
24933,75.9758,6.9612,7.2124,0.0000,2016-18
24934,75.6992,7.0015,7.0661,0.0000,2016-18
24935,76.0978,6.9271,7.2760,0.0000,2016-18
24936,75.6608,7.1883,7.0459,0.0000,2016-18
24941,0.8220,6.8548,0.4557,0.0000,2016-18
24942,130.9474,7.2920,7.8083,0.0000,2016-18
24943,131.0034,7.4107,7.8133,0.0000,2016-18
24944,130.8799,7.2366,7.8039,0.0000,2016-18
24945,130.7750,7.2146,7.7975,0.0000,2016-18
24946,130.7571,7.1677,7.7996,0.0000,2016-18
24947,75.6063,6.9669,7.0209,0.0000,2016-18
24948,75.3057,6.9880,6.8614,0.0000,2016-18
24949,75.6798,6.9264,7.0589,0.0000,2016-18
24950,75.1802,7.0043,6.7942,0.0000,2016-18
24954,0.8172,6.8498,0.4557,0.0000,2016-18
24955,131.2917,7.2978,7.8366,0.0000,2016-18
24956,131.3274,7.4178,7.8400,0.0000,2016-18
24957,131.2929,7.2403,7.8376,0.0000,2016-18
24958,131.1209,7.2090,7.8259,0.0000,2016-18
24959,131.2705,7.2198,7.8366,0.0000,2016-18
24960,131.1068,7.1689,7.8274,0.0000,2016-18
24961,75.2250,6.9937,6.8248,0.0000,2016-18
24962,74.9486,7.0067,6.6772,0.0000,2016-18
24963,75.2535,6.9486,6.8392,0.0000,2016-18
24964,74.6932,6.9052,6.5414,0.0000,2016-18
24968,0.8142,6.8462,0.4558,0.0000,2016-18
24969,131.5481,7.3347,7.8580,0.0000,2016-18
24970,131.5793,7.4107,7.8611,0.0000,2016-18
24971,131.5702,7.2618,7.8603,0.0000,2016-18
24972,131.4720,7.2142,7.8543,0.0000,2016-18
24973,131.6425,7.2260,7.8677,0.0000,2016-18
24974,131.4585,7.1703,7.8553,0.0000,2016-18
24975,74.8256,7.0352,6.6198,0.0000,2016-18
24976,74.5878,7.0235,6.4914,0.0000,2016-18
24977,74.8316,6.9880,6.6221,0.0000,2016-18
24978,74.2165,6.8699,6.2956,0.0000,2016-18
24982,0.8111,6.8425,0.4558,0.0000,2016-18
24983,131.7707,7.3328,7.8774,0.0000,2016-18
24984,131.7914,7.4119,7.8793,0.0000,2016-18
24985,131.8154,7.2590,7.8818,0.0000,2016-18
24986,131.6791,7.1726,7.8729,0.0000,2016-18
24987,131.8402,7.1887,7.8854,0.0000,2016-18
24988,74.4269,7.0855,6.4130,0.0000,2016-18
24989,74.1944,7.0136,6.2883,0.0000,2016-18
24990,74.4238,7.0275,6.4112,0.0000,2016-18
24991,73.7140,6.8641,6.0371,0.0000,2016-18
24995,0.8079,6.8385,0.4558,0.0000,2016-18
24996,131.9642,7.3358,7.8940,0.0000,2016-18
24997,132.1682,7.5352,7.9118,0.0000,2016-18
24998,131.9579,7.2105,7.8945,0.0000,2016-18
24999,131.9952,7.2666,7.8969,0.0000,2016-18
25000,74.0101,7.1143,6.1954,0.0000,2016-18
25001,73.7621,7.0037,6.0646,0.0000,2016-18
25002,73.9993,7.0407,6.1905,0.0000,2016-18
25003,73.2379,6.8718,5.7917,0.0000,2016-18
25007,0.8045,6.8342,0.4558,0.0000,2016-18
25008,132.1836,7.3025,7.9131,0.0000,2016-18
25009,132.2273,7.4172,7.9164,0.0000,2016-18
25010,73.5817,7.1266,5.9712,0.0000,2016-18
25011,73.2936,7.0126,5.8219,0.0000,2016-18
25012,73.6060,7.0268,5.9859,0.0000,2016-18
25013,72.7673,6.8876,5.5489,0.0000,2016-18
25017,0.8005,6.8296,0.4558,0.0000,2016-18
25018,132.3102,7.2403,7.9236,0.0000,2016-18
25019,73.1418,7.1312,5.7418,0.0000,2016-18
25020,72.7924,7.0418,5.5622,0.0000,2016-18
25021,73.2122,7.0066,5.7814,0.0000,2016-18
25022,72.2358,6.9200,5.2748,0.0000,2016-18
25026,0.7957,6.8245,0.4558,0.0000,2016-18
25027,132.4153,7.1918,7.9333,0.0000,2016-18
25028,72.6749,7.1317,5.4992,0.0000,2016-18
25029,72.2712,7.0818,5.2927,0.0000,2016-18
25030,72.7964,6.9921,5.5662,0.0000,2016-18
25031,71.6751,6.9699,4.9868,0.0000,2016-18
25035,0.7899,6.8185,0.4559,0.0000,2016-18
25036,72.1792,7.1205,5.2437,0.0000,2016-18
25037,71.7322,7.1219,5.0153,0.0000,2016-18
25038,72.3297,6.9891,5.3261,0.0000,2016-18
25039,71.1270,7.0266,4.7068,0.0000,2016-18
25043,0.7842,6.8126,0.4559,0.0000,2016-18
25044,71.6272,7.0993,4.9622,0.0000,2016-18
25045,71.1640,7.1550,4.7245,0.0000,2016-18
25046,71.8067,6.9916,5.0593,0.0000,2016-18
25047,70.5554,7.0860,4.4160,0.0000,2016-18
25051,0.7789,6.8067,0.4559,0.0000,2016-18
25052,70.9829,7.0808,4.6369,0.0000,2016-18
25053,70.5525,7.1687,4.4153,0.0000,2016-18
25054,71.1832,6.9988,4.7436,0.0000,2016-18
25055,69.9324,7.1334,4.1024,0.0000,2016-18
25059,0.7740,6.8009,0.4559,0.0000,2016-18
25060,70.1755,7.0808,4.2326,0.0000,2016-18
25061,69.8393,7.1734,4.0588,0.0000,2016-18
25062,70.4693,7.0030,4.3848,0.0000,2016-18
25063,69.2235,7.1735,3.7500,1.7857,2016-18
25067,0.7690,6.7954,0.4559,0.0000,2016-18
25068,69.1396,7.1095,3.7197,0.0000,2016-18
25069,68.9513,7.1872,3.6206,0.0000,2016-18
25070,69.5588,7.0155,3.9316,0.0000,2016-18
25071,68.4447,7.2161,3.3678,1.7857,2016-18
25075,0.7633,6.7903,0.4560,0.0000,2016-18
25076,67.9449,7.1600,3.1399,0.0000,2016-18
25077,67.9187,7.2222,3.1200,0.0000,2016-18
25078,68.3081,7.0614,3.3190,0.0000,2016-18
25079,67.5880,7.2760,2.9535,1.7857,2016-18
25083,0.7575,6.7852,0.4560,0.0000,2016-18
25084,66.9363,7.2122,2.6598,0.0000,2016-18
25085,67.0181,7.2704,2.6893,0.0000,2016-18
25086,67.0735,7.1496,2.7310,0.0000,2016-18
25087,66.7369,7.3791,2.5468,1.7857,2016-18
25091,0.7523,6.7804,0.4560,0.0000,2016-18
25092,66.4180,7.2192,2.4172,0.0000,2016-18
25093,66.5308,7.3067,2.4601,0.0000,2016-18
25094,66.3422,7.2055,2.3854,0.0000,2016-18
25095,66.4059,7.4987,2.3838,1.7857,2016-18
25099,0.7469,6.7748,0.4560,0.0000,2016-18
25100,66.2783,7.2412,2.3556,0.0000,2016-18
25101,66.3517,7.3852,2.3755,0.0000,2016-18
25102,66.1257,7.2226,2.2893,0.0000,2016-18
25103,66.2831,7.6001,2.3174,0.0000,2016-18
25107,0.7420,6.7692,0.4561,0.0000,2016-18
25108,66.2063,7.2964,2.3223,0.0000,2016-18
25109,66.2419,7.4832,2.3200,0.0000,2016-18
25110,66.0848,7.2788,2.2721,0.0000,2016-18
25111,66.2093,7.6783,2.2756,0.0000,2016-18
25115,0.7365,6.7633,0.4561,0.0000,2016-18
25116,66.1365,7.3727,2.2859,0.0000,2016-18
25117,66.1482,7.5568,2.2700,0.0000,2016-18
25118,66.0489,7.3523,2.2537,0.0000,2016-18
25119,66.1545,7.7360,2.2454,0.0000,2016-18
25123,0.7300,6.7572,0.4561,0.0000,2016-18
25124,66.0685,7.4713,2.2450,0.0000,2016-18
25125,66.0757,7.6225,2.2285,0.0000,2016-18
25126,66.0110,7.4270,2.2310,0.0000,2016-18
25127,66.1083,7.7726,2.2228,0.0000,2016-18
25131,0.7230,6.7512,0.4561,0.0000,2016-18
25132,66.0201,7.5287,2.2163,0.0000,2016-18
25133,66.0162,7.6245,2.2009,0.0000,2016-18
25134,65.9795,7.4867,2.2105,0.0000,2016-18
25135,66.0491,7.7708,2.1993,0.0000,2016-18
25139,0.7162,6.7453,0.4562,0.0000,2016-18
25140,65.9533,7.5749,2.1900,0.0000,2016-18
25141,65.9823,7.6485,2.1854,0.0000,2016-18
25142,66.0178,7.7773,2.1860,0.0000,2016-18
25146,0.7101,6.7398,0.4562,0.0000,2016-18
25147,65.9502,7.6122,2.1796,0.0000,2016-18
25148,65.9571,7.6808,2.1729,0.0000,2016-18
25149,65.9905,7.7565,2.1776,0.0000,2016-18
25153,0.7054,6.7351,0.4562,0.0000,2016-18
25154,65.9432,7.7075,2.1663,0.0000,2016-18
25158,0.7010,6.7305,0.4562,0.0000,2016-18
25159,65.9308,7.7274,2.1604,0.0000,2016-18
25163,0.6963,6.7255,0.4562,0.0000,2016-18
25164,65.9241,7.7794,2.1543,0.0000,2016-18
25168,0.6913,6.7204,0.4563,0.0000,2016-18
25169,65.9073,7.7792,2.1477,0.0000,2016-18
25173,0.6859,6.7151,0.4563,0.0000,2016-18
25174,65.8931,7.7695,2.1432,0.0000,2016-18
25178,0.6802,6.7099,0.4563,0.0000,2016-18
25179,65.8826,7.7583,2.1404,0.0000,2016-18
25183,0.6740,6.7042,0.4563,0.0000,2016-18
25184,65.8758,7.7482,2.1391,0.0000,2016-18
25188,0.6687,6.6987,0.4564,0.0000,2016-18
25189,65.8707,7.7377,2.1387,0.0000,2016-18
25193,0.6633,6.6928,0.4564,0.0000,2016-18
25194,65.8660,7.7250,2.1389,0.0000,2016-18
25198,0.6575,6.6865,0.4564,0.0000,2016-18
25199,65.8617,7.7126,2.1395,0.0000,2016-18
25203,0.6510,6.6803,0.4564,0.0000,2016-18
25204,65.8578,7.7031,2.1398,0.0000,2016-18
25208,0.6438,6.6747,0.4565,0.0000,2016-18
25209,65.8540,7.6964,2.1397,0.0000,2016-18
25213,0.6369,6.6699,0.4565,0.0000,2016-18
25214,65.8500,7.6913,2.1393,0.0000,2016-18
25218,0.6303,6.6653,0.4565,0.0000,2016-18
25219,65.8427,7.6838,2.1379,0.0000,2016-18
25223,0.6243,6.6608,0.4566,0.0000,2016-18
25224,65.8171,7.6714,2.1298,0.0000,2016-18
25225,65.6508,7.5797,2.0671,0.0000,2016-18
25226,65.6183,7.4730,2.0608,0.0000,2016-18
25227,65.7114,7.6059,2.0926,0.0000,2016-18
25231,0.6188,6.6565,0.4566,0.0000,2016-18
25232,65.5658,7.5919,2.0359,0.0000,2016-18
25233,65.4673,7.5405,1.9924,0.0000,2016-18
25234,64.8107,7.3908,1.7561,0.0000,2016-18
25235,64.8791,7.3434,1.7782,0.0000,2016-18
25239,0.6125,6.6510,0.4566,0.0000,2016-18
25240,65.3863,7.6176,1.9651,0.0000,2016-18
25241,65.2133,7.5544,1.8921,0.0000,2016-18
25242,64.9738,7.4396,1.8141,0.0000,2016-18
25243,63.7220,7.3964,1.3484,0.0000,2016-18
25244,63.9566,7.3582,1.4264,0.0000,2016-18
25245,63.9571,7.4321,1.4272,0.0000,2016-18
25246,63.6867,7.4086,1.3323,0.0000,2016-18
25250,0.6044,6.6437,0.4566,0.0000,2016-18
25251,65.0809,7.6366,1.8412,0.0000,2016-18
25252,65.0992,7.6054,1.8440,0.0000,2016-18
25253,64.5883,7.5356,1.6424,0.0000,2016-18
25254,63.0199,7.4566,1.1131,0.0000,2016-18
25255,63.0104,7.4592,1.0942,0.0000,2016-18
25256,62.8680,7.4765,1.0644,0.0000,2016-18
25257,62.4425,7.5172,0.9374,0.0000,2016-18
25258,63.3395,7.4640,1.2142,0.0000,2016-18
25259,64.0139,7.5219,1.4248,0.0000,2016-18
25263,0.5940,6.6377,0.4567,0.0000,2016-18
25264,64.6754,7.6359,1.6732,0.0000,2016-18
25265,64.1491,7.6458,1.4668,0.0000,2016-18
25266,62.0182,7.5477,0.8376,0.0000,2016-18
25267,62.2084,7.5271,0.8773,0.0000,2016-18
25268,62.3281,7.5186,0.9193,0.0000,2016-18
25269,62.0063,7.5410,0.8428,0.0000,2016-18
25270,62.8250,7.5094,1.0464,0.0000,2016-18
25271,63.3806,7.5580,1.2043,0.0000,2016-18
25272,63.6128,7.6710,1.2727,0.0000,2016-18
25276,0.5830,6.6343,0.4567,0.0000,2016-18
25277,61.5913,7.5574,0.7734,0.0000,2016-18
25278,61.6482,7.5361,0.7829,0.0000,2016-18
25279,61.6619,7.5474,0.7873,0.0000,2016-18
25280,62.0620,7.5397,0.8536,0.0000,2016-18
25281,62.7344,7.5459,1.0047,0.0000,2016-18
25282,62.3698,7.5370,0.9162,0.0000,2016-18
25283,63.0940,7.6066,1.0990,0.0000,2016-18
25284,63.4951,7.7251,1.2296,0.0000,2016-18
25285,63.2069,7.6611,1.1340,0.0000,2016-18
25289,0.5719,6.6316,0.4568,0.0000,2016-18
25290,61.2174,7.5710,0.7357,0.0000,2016-18
25291,61.2590,7.5440,0.7428,0.0000,2016-18
25292,61.4357,7.5623,0.7554,0.0000,2016-18
25293,61.1952,7.5685,0.7339,0.0000,2016-18
25294,61.5222,7.5694,0.7660,0.0000,2016-18
25295,62.3009,7.5477,0.8985,0.0000,2016-18
25296,61.6669,7.5705,0.7860,0.0000,2016-18
25297,62.4964,7.5539,0.9442,0.0000,2016-18
25298,62.8677,7.6116,1.0383,0.0000,2016-18
25299,61.8997,7.6496,0.8185,0.0000,2016-18
25300,62.2185,7.6706,0.8785,0.0000,2016-18
25304,0.5624,6.6271,0.4568,0.0000,2016-18
25305,61.0360,7.5850,0.7244,0.0000,2016-18
25306,61.0516,7.5778,0.7224,0.0000,2016-18
25307,60.8443,7.5970,0.7104,0.0000,2016-18
25308,60.8302,7.5595,0.7130,0.0000,2016-18
25309,61.1024,7.5791,0.7257,0.0000,2016-18
25310,61.1613,7.5824,0.7296,0.0000,2016-18
25311,62.0181,7.5943,0.8410,0.0000,2016-18
25312,61.5794,7.5695,0.7780,0.0000,2016-18
25313,61.1237,7.5639,0.7302,0.0000,2016-18
25314,62.0011,7.6151,0.8420,0.0000,2016-18
25315,61.1888,7.5973,0.7359,0.0000,2016-18
25316,61.3553,7.6070,0.7500,0.0000,2016-18
25317,61.4890,7.6537,0.7761,0.0000,2016-18
25318,60.8909,7.5918,0.7299,0.0000,2016-18
25319,60.7704,7.5369,0.7113,0.0000,2016-18
25320,60.9172,7.5562,0.7172,0.0000,2016-18
25324,0.5540,6.6194,0.4569,0.0000,2016-18
25325,60.4201,7.5988,0.6875,0.0000,2016-18
25326,60.3844,7.5945,0.6861,0.0000,2016-18
25327,60.7388,7.5972,0.7016,0.0000,2016-18
25328,60.7249,7.6021,0.7017,0.0000,2016-18
25329,60.3620,7.6008,0.6831,0.0000,2016-18
25330,60.2010,7.5734,0.6784,0.0000,2016-18
25331,60.7897,7.5947,0.7029,0.0000,2016-18
25332,60.7743,7.5573,0.7019,0.0000,2016-18
25333,60.6582,7.5856,0.6941,0.0000,2016-18
25334,61.3449,7.5864,0.7495,0.0000,2016-18
25335,60.7287,7.5476,0.7015,0.0000,2016-18
25336,60.9567,7.5871,0.7168,0.0000,2016-18
25337,60.6063,7.5441,0.6949,0.0000,2016-18
25338,60.5253,7.5793,0.7133,0.0000,2016-18
25339,60.4296,7.5137,0.6933,0.0000,2016-18
25340,60.5430,7.5192,0.6973,0.0000,2016-18
25341,60.4695,7.5323,0.6886,0.0000,2016-18
25342,60.6536,7.5653,0.6974,0.0000,2016-18
25346,0.5455,6.6080,0.4569,0.0000,2016-18
25347,59.8577,7.6059,0.6616,0.0000,2016-18
25348,59.8175,7.6047,0.6602,0.0000,2016-18
25349,59.8140,7.6022,0.6588,0.0000,2016-18
25350,60.4023,7.5923,0.6829,0.0000,2016-18
25351,60.3534,7.5946,0.6814,0.0000,2016-18
25352,60.4048,7.5875,0.6820,0.0000,2016-18
25353,59.8100,7.5915,0.6570,0.0000,2016-18
25354,59.7486,7.5981,0.6549,0.0000,2016-18
25355,59.5112,7.5884,0.6487,0.0000,2016-18
25356,60.4134,7.5725,0.6812,0.0000,2016-18
25357,60.2197,7.5795,0.6729,0.0000,2016-18
25358,60.3507,7.5588,0.6791,0.0000,2016-18
25359,60.2731,7.5452,0.6767,0.0000,2016-18
25360,60.3712,7.5288,0.6826,0.0000,2016-18
25361,60.1337,7.5338,0.6712,0.0000,2016-18
25362,60.4249,7.5280,0.6908,0.0000,2016-18
25363,60.3578,7.5192,0.6869,0.0000,2016-18
25364,60.3210,7.5162,0.6827,0.0000,2016-18
25365,60.4226,7.6085,0.6904,0.0000,2016-18
25366,60.2281,7.5165,0.6771,0.0000,2016-18
25370,0.5368,6.5991,0.4569,0.0000,2016-18
25371,59.3676,7.6124,0.6422,0.0000,2016-18
25372,59.3130,7.6077,0.6392,0.0000,2016-18
25373,59.2540,7.6027,0.6362,0.0000,2016-18
25374,60.0375,7.5847,0.6655,0.0000,2016-18
25375,59.7048,7.5882,0.6524,0.0000,2016-18
25376,59.4547,7.5917,0.6434,0.0000,2016-18
25377,59.0590,7.5919,0.6323,0.0000,2016-18
25378,58.9140,7.6164,0.6261,0.0000,2016-18
25379,59.9577,7.5447,0.6620,0.0000,2016-18
25380,59.8981,7.5665,0.6592,0.0000,2016-18
25381,59.7771,7.5783,0.6545,0.0000,2016-18
25382,59.8664,7.5326,0.6594,0.0000,2016-18
25383,60.0085,7.5058,0.6689,0.0000,2016-18
25384,59.8646,7.5216,0.6616,0.0000,2016-18
25385,59.6410,7.5225,0.6521,0.0000,2016-18
25386,60.3100,7.5387,0.6835,0.0000,2016-18
25387,60.1526,7.5135,0.6766,0.0000,2016-18
25388,60.1730,7.5119,0.6765,0.0000,2016-18
25389,60.4223,7.7077,0.6899,0.0000,2016-18
25390,60.3249,7.6056,0.6841,0.0000,2016-18
25391,59.9503,7.5051,0.6678,0.0000,2016-18
25395,0.5302,6.5967,0.4570,0.0000,2016-18
25396,58.7436,7.6081,0.6193,0.0000,2016-18
25397,58.6027,7.5959,0.6140,0.0000,2016-18
25398,58.9205,7.5807,0.6241,0.0000,2016-18
25399,58.6149,7.5823,0.6144,0.0000,2016-18
25400,59.4570,7.5810,0.6425,0.0000,2016-18
25401,58.9554,7.5741,0.6254,0.0000,2016-18
25402,58.6493,7.5909,0.6184,0.0000,2016-18
