Cell,Age,Oxy,Sal,Hypoxia,Period
24870,138.0936,8.1304,14.4296,0.0000,2016-18
24871,138.3891,8.0848,14.5186,0.0000,2016-18
24872,137.8244,8.2088,14.3593,0.0000,2016-18
24873,138.5527,7.9983,14.5716,0.0000,2016-18
24879,167.0988,7.7366,25.1304,0.0000,2016-18
24880,166.9184,7.7530,25.0996,0.0000,2016-18
24881,166.5694,7.7100,25.0447,0.0000,2016-18
24882,166.3354,7.6876,25.0103,0.0000,2016-18
24883,166.0097,7.6807,24.9592,0.0000,2016-18
24884,138.0573,8.1416,14.4172,0.0000,2016-18
24885,138.3295,8.1201,14.5014,0.0000,2016-18
24886,137.6397,8.2527,14.3053,0.0000,2016-18
24887,138.5398,8.0037,14.5700,0.0000,2016-18
24893,167.2995,7.6758,25.1549,0.0000,2016-18
24894,167.1601,7.7181,25.1319,0.0000,2016-18
24895,166.8542,7.6730,25.0841,0.0000,2016-18
24896,166.4955,7.6566,25.0303,0.0000,2016-18
24897,166.2117,7.6421,24.9893,0.0000,2016-18
24898,166.9024,7.6767,25.0879,0.0000,2016-18
24899,165.9339,7.6531,24.9471,0.0000,2016-18
24900,138.0541,8.1534,14.4160,0.0000,2016-18
24901,138.3275,8.1375,14.5013,0.0000,2016-18
24902,137.4954,8.2934,14.2606,0.0000,2016-18
24903,138.4734,8.0401,14.5532,0.0000,2016-18
24909,167.3300,7.6853,25.1528,0.0000,2016-18
24910,167.2831,7.6973,25.1414,0.0000,2016-18
24911,167.1210,7.7142,25.1155,0.0000,2016-18
24912,166.4383,7.6682,25.0172,0.0000,2016-18
24913,166.0789,7.6632,24.9675,0.0000,2016-18
24914,166.8044,7.6973,25.0687,0.0000,2016-18
24915,167.0993,7.7350,25.1094,0.0000,2016-18
24916,165.8180,7.6861,24.9288,0.0000,2016-18
24917,138.0961,8.1429,14.4263,0.0000,2016-18
24918,138.3317,8.1378,14.5020,0.0000,2016-18
24919,137.3904,8.3325,14.2275,0.0000,2016-18
24920,138.3876,8.0892,14.5308,0.0000,2016-18
24926,167.2610,7.7377,25.1322,0.0000,2016-18
24927,167.2234,7.7585,25.1245,0.0000,2016-18
24928,166.3399,7.6858,24.9981,0.0000,2016-18
24929,165.9057,7.6980,24.9396,0.0000,2016-18
24930,166.7146,7.7205,25.0510,0.0000,2016-18
24931,166.9844,7.7601,25.0874,0.0000,2016-18
24932,167.0948,7.7799,25.0993,0.0000,2016-18
24933,138.1398,8.1289,14.4378,0.0000,2016-18
24934,138.3466,8.1395,14.5054,0.0000,2016-18
24935,137.3418,8.3529,14.2123,0.0000,2016-18
24936,138.2648,8.1624,14.4969,0.0000,2016-18
24942,166.2368,7.6781,24.9764,0.0000,2016-18
24943,165.8832,7.6705,24.9304,0.0000,2016-18
24944,166.5474,7.7133,25.0202,0.0000,2016-18
24945,166.8114,7.7342,25.0562,0.0000,2016-18
24946,166.9402,7.7161,25.0719,0.0000,2016-18
24947,138.1507,8.1267,14.4400,0.0000,2016-18
24948,138.3449,8.1491,14.5035,0.0000,2016-18
24949,137.3254,8.3587,14.2065,0.0000,2016-18
24950,138.1708,8.2229,14.4689,0.0000,2016-18
24955,166.0925,7.6335,24.9480,0.0000,2016-18
24956,165.8083,7.6528,24.9133,0.0000,2016-18
24957,166.3784,7.6532,24.9879,0.0000,2016-18
24958,166.7374,7.6979,25.0427,0.0000,2016-18
24959,166.6185,7.6801,25.0216,0.0000,2016-18
24960,166.7260,7.6411,25.0334,0.0000,2016-18
24961,138.1307,8.1315,14.4330,0.0000,2016-18
24962,138.3419,8.1573,14.5001,0.0000,2016-18
24963,137.3241,8.3555,14.2050,0.0000,2016-18
24964,138.1498,8.2442,14.4599,0.0000,2016-18
24969,165.9425,7.6304,24.9203,0.0000,2016-18
24970,165.7430,7.6460,24.8936,0.0000,2016-18
24971,166.0905,7.6261,24.9361,0.0000,2016-18
24972,166.4673,7.6544,24.9941,0.0000,2016-18
24973,166.2353,7.6241,24.9514,0.0000,2016-18
24974,166.4386,7.6092,24.9822,0.0000,2016-18
24975,138.0851,8.1411,14.4188,0.0000,2016-18
24976,138.3502,8.1548,14.4997,0.0000,2016-18
24977,137.3350,8.3460,14.2074,0.0000,2016-18
24978,138.1833,8.2313,14.4664,0.0000,2016-18
24983,165.9795,7.6203,24.9146,0.0000,2016-18
24984,165.7076,7.6363,24.8767,0.0000,2016-18
24985,165.9788,7.6144,24.9076,0.0000,2016-18
24986,166.1500,7.6073,24.9321,0.0000,2016-18
24987,165.9087,7.6113,24.8912,0.0000,2016-18
24988,138.0523,8.1437,14.4091,0.0000,2016-18
24989,138.3803,8.1350,14.5064,0.0000,2016-18
24990,137.3376,8.3407,14.2090,0.0000,2016-18
24991,138.2331,8.2002,14.4787,0.0000,2016-18
24996,165.7319,7.6238,24.8712,0.0000,2016-18
24997,165.6539,7.6181,24.8551,0.0000,2016-18
24998,165.7688,7.6165,24.8678,0.0000,2016-18
24999,165.6718,7.6213,24.8568,0.0000,2016-18
25000,138.0556,8.1331,14.4100,0.0000,2016-18
25001,138.4153,8.1076,14.5157,0.0000,2016-18
25002,137.3249,8.3427,14.2062,0.0000,2016-18
25003,138.2867,8.1534,14.4933,0.0000,2016-18
25008,165.6150,7.6156,24.8450,0.0000,2016-18
25009,165.5563,7.6109,24.8330,0.0000,2016-18
25010,138.0862,8.1181,14.4190,0.0000,2016-18
25011,138.4306,8.0879,14.5195,0.0000,2016-18
25012,137.3360,8.3396,14.2079,0.0000,2016-18
25013,138.3590,8.0841,14.5139,0.0000,2016-18
25018,165.5195,7.6052,24.8247,0.0000,2016-18
25019,138.1170,8.1007,14.4282,0.0000,2016-18
25020,138.4225,8.0729,14.5171,0.0000,2016-18
25021,137.3691,8.3271,14.2144,0.0000,2016-18
25022,138.4106,8.0129,14.5295,0.0000,2016-18
25027,165.5298,7.6011,24.8263,0.0000,2016-18
25028,138.1319,8.0830,14.4338,0.0000,2016-18
25029,138.3956,8.0536,14.5113,0.0000,2016-18
25030,137.4110,8.3046,14.2244,0.0000,2016-18
25031,138.4355,7.9427,14.5387,0.0000,2016-18
25036,138.1062,8.0716,14.4292,0.0000,2016-18
25037,138.3351,8.0319,14.4988,0.0000,2016-18
25038,137.4350,8.2772,14.2324,0.0000,2016-18
25039,138.4162,7.8841,14.5373,0.0000,2016-18
25044,138.0116,8.0719,14.4073,0.0000,2016-18
25045,138.2109,8.0113,14.4728,0.0000,2016-18
25046,137.4063,8.2542,14.2291,0.0000,2016-18
25047,138.3320,7.8465,14.5210,1.7857,2016-18
25052,137.8352,8.0809,14.3654,1.7857,2016-18
25053,137.9885,8.0007,14.4247,0.0000,2016-18
25054,137.2998,8.2389,14.2082,0.0000,2016-18
25055,138.1109,7.8498,14.4729,1.7857,2016-18
25060,137.5677,8.0996,14.3011,1.7857,2016-18
25061,137.6357,8.0087,14.3470,1.7857,2016-18
25062,137.0943,8.2358,14.1633,0.0000,2016-18
25063,137.7139,7.8900,14.3869,1.7857,2016-18
25068,137.1985,8.1263,14.2145,1.7857,2016-18
25069,137.1004,8.0498,14.2287,0.0000,2016-18
25070,136.7851,8.2482,14.0938,0.0000,2016-18
25071,137.0653,7.9726,14.2486,1.7857,2016-18
25076,136.6909,8.1664,14.0971,0.0000,2016-18
25077,136.2884,8.1346,14.0561,0.0000,2016-18
25078,136.3836,8.2780,14.0055,0.0000,2016-18
25079,136.0404,8.1059,14.0408,1.7857,2016-18
25084,136.0620,8.2258,13.9606,0.0000,2016-18
25085,135.2650,8.2480,13.8545,0.0000,2016-18
25086,135.9302,8.3199,13.9134,0.0000,2016-18
25087,134.7512,8.2792,13.7932,1.7857,2016-18
25092,135.4585,8.2630,13.8445,0.0000,2016-18
25093,134.3124,8.3475,13.6911,0.0000,2016-18
25094,135.5208,8.3427,13.8398,0.0000,2016-18
25095,133.8162,8.4136,13.6286,0.0000,2016-18
25100,134.9440,8.2808,13.7605,0.0000,2016-18
25101,133.7562,8.4070,13.6083,0.0000,2016-18
25102,135.1650,8.3394,13.7848,0.0000,2016-18
25103,133.4474,8.4649,13.5695,0.0000,2016-18
25108,134.4847,8.2980,13.6959,0.0000,2016-18
25109,133.4051,8.4407,13.5617,0.0000,2016-18
25110,134.7855,8.3281,13.7330,0.0000,2016-18
25111,133.1958,8.4830,13.5358,0.0000,2016-18
25116,134.1125,8.3220,13.6475,0.0000,2016-18
25117,133.1205,8.4591,13.5259,0.0000,2016-18
25118,134.3840,8.3278,13.6815,0.0000,2016-18
25119,132.8481,8.4958,13.4923,0.0000,2016-18
25124,133.8739,8.3599,13.6178,0.0000,2016-18
25125,133.0174,8.4518,13.5134,0.0000,2016-18
25126,134.0934,8.3438,13.6451,0.0000,2016-18
25127,132.3736,8.5060,13.4330,0.0000,2016-18
25132,133.6588,8.3870,13.5921,0.0000,2016-18
25133,132.7648,8.4505,13.4828,0.0000,2016-18
25134,133.7361,8.3638,13.6009,0.0000,2016-18
25135,131.8095,8.5167,13.3635,0.0000,2016-18
25140,133.3938,8.3930,13.5586,0.0000,2016-18
25141,131.7546,8.4981,13.3577,0.0000,2016-18
25142,130.7796,8.5587,13.2364,0.0000,2016-18
25147,132.8681,8.4223,13.4949,0.0000,2016-18
25148,130.2260,8.5684,13.1750,0.0000,2016-18
25149,130.2268,8.5730,13.1748,0.0000,2016-18
25154,128.8528,8.6330,13.0096,0.0000,2016-18
25159,128.0713,8.6655,12.9177,0.0000,2016-18
25164,127.7346,8.6762,12.8820,0.0000,2016-18
25169,127.6280,8.6750,12.8747,0.0000,2016-18
25174,127.6490,8.6686,12.8796,0.0000,2016-18
25179,127.6237,8.6647,12.8752,0.0000,2016-18
25184,127.5830,8.6616,12.8675,0.0000,2016-18
25189,127.5131,8.6596,12.8598,0.0000,2016-18
25194,127.4690,8.6560,12.8582,0.0000,2016-18
25199,127.3494,8.6543,12.8445,0.0000,2016-18
25204,127.1597,8.6544,12.8232,0.0000,2016-18
25209,127.2674,8.6418,12.8350,0.0000,2016-18
25214,128.0818,8.5955,12.9326,0.0000,2016-18
25219,130.0154,8.4885,13.1651,0.0000,2016-18
25224,131.5966,8.4099,13.3499,0.0000,2016-18
25225,132.0927,8.4182,13.4056,0.0000,2016-18
25226,132.0861,8.4774,13.3971,0.0000,2016-18
25227,129.0258,8.4988,13.0235,0.0000,2016-18
25232,130.6452,8.3793,13.2297,0.0000,2016-18
25233,133.2035,8.1953,13.5541,0.0000,2016-18
25234,133.3560,8.2199,13.5686,0.0000,2016-18
25235,133.0732,8.3742,13.5193,0.0000,2016-18
25240,131.5010,8.2925,13.3402,0.0000,2016-18
25241,133.6349,8.0823,13.6128,0.0000,2016-18
25242,133.6796,8.1323,13.6142,0.0000,2016-18
25243,133.7399,8.1770,13.6153,0.0000,2016-18
25244,133.2692,8.3473,13.5442,0.0000,2016-18
25245,134.1576,7.9965,13.6774,0.0000,2016-18
25246,134.0433,8.0788,13.6570,0.0000,2016-18
25251,131.8047,8.2411,13.3814,0.0000,2016-18
25252,133.4371,8.0718,13.5894,0.0000,2016-18
25253,133.9033,7.9784,13.6486,0.0000,2016-18
25254,133.6836,8.2017,13.6052,0.0000,2016-18
25255,133.4480,8.2860,13.5703,0.0000,2016-18
25256,134.6020,7.9231,13.7301,0.0000,2016-18
25257,134.2106,8.0399,13.6769,0.0000,2016-18
25258,134.5385,7.8970,13.7260,0.0000,2016-18
25259,134.1492,7.9116,13.6813,0.0000,2016-18
25264,132.6144,8.1428,13.4864,0.0000,2016-18
25265,132.8712,8.0891,13.5220,0.0000,2016-18
25266,134.1923,8.0477,13.6756,0.0000,2016-18
25267,133.6134,8.2414,13.5942,0.0000,2016-18
25268,134.9520,7.8308,13.7789,0.0000,2016-18
25269,134.6047,7.9256,13.7313,0.0000,2016-18
25270,134.8218,7.8279,13.7644,0.0000,2016-18
25271,134.3194,7.8581,13.7071,1.7857,2016-18
25272,132.7850,8.0508,13.5170,1.7857,2016-18
25277,134.4992,7.9839,13.7222,0.0000,2016-18
25278,133.8998,8.1426,13.6391,0.0000,2016-18
25279,134.9690,7.8431,13.7851,0.0000,2016-18
25280,135.2168,7.7762,13.8199,0.0000,2016-18
25281,134.9514,7.7907,13.7867,1.7857,2016-18
25282,135.2813,7.7596,13.8313,1.7857,2016-18
25283,134.7190,7.8031,13.7599,1.7857,2016-18
25284,133.3608,7.9346,13.5963,1.7857,2016-18
25285,134.3210,7.8195,13.7173,1.7857,2016-18
25290,135.0051,7.9145,13.7964,0.0000,2016-18
25291,134.2576,8.0942,13.6920,0.0000,2016-18
25292,135.3685,7.7924,13.8466,0.0000,2016-18
25293,135.3732,7.8269,13.8504,0.0000,2016-18
25294,135.5345,7.7479,13.8719,0.0000,2016-18
25295,135.4103,7.7687,13.8570,1.7857,2016-18
25296,135.5342,7.7760,13.8778,1.7857,2016-18
25297,135.1778,7.7820,13.8249,1.7857,2016-18
25298,134.9613,7.7931,13.7983,1.7857,2016-18
25299,133.2579,7.9038,13.5915,0.0000,2016-18
25300,134.6799,7.8326,13.7671,0.0000,2016-18
25305,135.4103,7.8494,13.8577,0.0000,2016-18
25306,136.0024,7.8100,13.9513,0.0000,2016-18
25307,136.0594,7.8292,13.9602,0.0000,2016-18
25308,134.6022,8.1229,13.7439,0.0000,2016-18
25309,135.9504,7.7808,13.9440,0.0000,2016-18
25310,135.8811,7.7917,13.9390,1.7857,2016-18
25311,135.2330,7.8174,13.8397,1.7857,2016-18
25312,135.4037,7.8248,13.8673,1.7857,2016-18
25313,135.6127,7.8281,13.9038,1.7857,2016-18
25314,134.8632,7.8453,13.7921,0.0000,2016-18
25315,134.4669,7.8391,13.7487,0.0000,2016-18
25316,134.9097,7.8386,13.8041,0.0000,2016-18
25317,131.4126,7.9667,13.3732,0.0000,2016-18
25318,131.7921,7.8646,13.4353,0.0000,2016-18
25319,133.3458,7.8182,13.6185,0.0000,2016-18
25320,134.1655,7.8196,13.7180,0.0000,2016-18
25325,135.8359,7.9202,13.9270,0.0000,2016-18
25326,135.3818,7.9907,13.8599,0.0000,2016-18
25327,136.1093,7.8067,13.9751,0.0000,2016-18
25328,136.1950,7.8497,13.9851,0.0000,2016-18
25329,136.2861,7.8493,13.9983,0.0000,2016-18
25330,135.4927,7.9956,13.8817,0.0000,2016-18
25331,136.0248,7.8166,13.9697,1.7857,2016-18
25332,135.6096,7.8282,13.9089,1.7857,2016-18
25333,135.8665,7.8179,13.9498,1.7857,2016-18
25334,135.2384,7.8384,13.8509,1.7857,2016-18
25335,135.2985,7.8363,13.8722,1.7857,2016-18
25336,134.5247,7.8246,13.7703,0.0000,2016-18
25337,134.9491,7.8359,13.8338,1.7857,2016-18
25338,128.7855,7.8461,13.1244,0.0000,2016-18
25339,130.7946,7.8687,13.3179,0.0000,2016-18
25340,132.6160,7.8450,13.5340,0.0000,2016-18
25341,133.3667,7.8657,13.6311,0.0000,2016-18
25342,134.0076,7.8697,13.7142,0.0000,2016-18
25347,136.2560,7.8826,13.9982,0.0000,2016-18
25348,135.6224,7.9756,13.9103,0.0000,2016-18
25349,136.6304,7.8221,14.0586,0.0000,2016-18
25350,136.2986,7.8162,14.0084,1.7857,2016-18
25351,136.3919,7.8215,14.0181,0.0000,2016-18
25352,136.1359,7.8403,13.9887,1.7857,2016-18
25353,136.6045,7.7965,14.0609,0.0000,2016-18
25354,136.6831,7.7945,14.0691,0.0000,2016-18
25355,135.6348,7.9131,13.9236,0.0000,2016-18
25356,135.9202,7.8081,13.9671,1.7857,2016-18
25357,136.1676,7.8089,14.0047,1.7857,2016-18
25358,135.6069,7.8062,13.9306,1.7857,2016-18
25359,135.2813,7.8246,13.8880,1.7857,2016-18
25360,134.2220,7.8806,13.7507,1.7857,2016-18
25361,134.8345,7.8454,13.8420,1.7857,2016-18
25362,130.0470,7.9094,13.2187,0.0000,2016-18
25363,130.7272,7.8427,13.3071,1.7857,2016-18
25364,132.4754,7.8102,13.5270,1.7857,2016-18
25365,128.9856,8.0149,13.0800,0.0000,2016-18
25366,133.6013,7.8261,13.6760,1.7857,2016-18
25371,136.7479,7.8169,14.0808,0.0000,2016-18
25372,137.0472,7.7622,14.1336,0.0000,2016-18
25373,136.8546,7.7573,14.1097,0.0000,2016-18
25374,136.3965,7.7926,14.0431,1.7857,2016-18
25375,136.6147,7.7687,14.0817,1.7857,2016-18
25376,136.8899,7.7335,14.1330,0.0000,2016-18
25377,135.2007,7.8839,13.8860,0.0000,2016-18
25378,136.6557,7.8121,14.0786,0.0000,2016-18
25379,135.7629,7.8092,13.9652,1.7857,2016-18
25380,136.0391,7.8015,14.0015,1.7857,2016-18
25381,136.3000,7.7858,14.0431,1.7857,2016-18
25382,135.3461,7.8220,13.9191,1.7857,2016-18
25383,133.6613,7.8563,13.7005,1.7857,2016-18
25384,134.2818,7.8649,13.7841,1.7857,2016-18
25385,135.0469,7.8363,13.8876,1.7857,2016-18
25386,129.8686,7.8866,13.2002,1.7857,2016-18
25387,130.6727,7.8381,13.3061,1.7857,2016-18
25388,131.7933,7.8102,13.4476,1.7857,2016-18
25389,126.4266,8.2506,12.7532,1.7857,2016-18
25390,128.6137,8.0188,13.0369,1.7857,2016-18
25391,132.7323,7.8016,13.5788,1.7857,2016-18
25396,137.3945,7.7280,14.1931,0.0000,2016-18
25397,137.4530,7.6710,14.2163,0.0000,2016-18
25398,137.3109,7.6931,14.2138,0.0000,2016-18
25399,137.5926,7.6466,14.2550,0.0000,2016-18
25400,136.5908,7.7517,14.0957,1.7857,2016-18
25401,137.0398,7.6945,14.1868,1.7857,2016-18
25402,135.2979,7.8335,13.9141,0.0000,2016-18
25403,136.9125,7.7763,14.1247,0.0000,2016-18
25404,137.7936,7.6845,14.2592,0.0000,2016-18
25405,135.7826,7.8016,13.9841,1.7857,2016-18
25406,136.0334,7.7890,14.0294,1.7857,2016-18
25407,136.2231,7.7715,14.0555,1.7857,2016-18
25408,136.4506,7.7579,14.0827,1.7857,2016-18
25409,135.5581,7.8104,13.9564,1.7857,2016-18
25410,133.2605,7.8439,13.6651,1.7857,2016-18
25411,134.3051,7.8566,13.8018,1.7857,2016-18
25412,135.0305,7.8315,13.8974,1.7857,2016-18
25413,135.5419,7.7980,13.9721,1.7857,2016-18
25414,127.0415,8.1297,12.8416,1.7857,2016-18
25415,129.0836,7.8758,13.1130,1.7857,2016-18
25416,130.3068,7.8028,13.2716,1.7857,2016-18
25417,131.6352,7.7741,13.4477,1.7857,2016-18
25418,132.7919,7.8038,13.6050,1.7857,2016-18
25423,138.0226,7.6279,14.3087,0.0000,2016-18
25424,137.9293,7.6826,14.2979,0.0000,2016-18
25425,137.3975,7.7162,14.2424,1.7857,2016-18
25426,137.3994,7.8716,14.2399,0.0000,2016-18
25427,137.8755,7.6671,14.3188,0.0000,2016-18
25428,136.5574,7.7587,14.1313,1.7857,2016-18
25429,136.8513,7.7172,14.1752,1.7857,2016-18
25430,137.2180,7.7757,14.2203,1.7857,2016-18
25431,136.1494,7.8084,14.0365,0.0000,2016-18
25432,137.3265,7.7515,14.1901,0.0000,2016-18
25433,138.0414,7.6612,14.3038,0.0000,2016-18
25434,138.1474,7.6436,14.3471,0.0000,2016-18
25435,138.1694,7.6642,14.3308,0.0000,2016-18
25436,135.9346,7.7848,14.0324,1.7857,2016-18
25437,136.2913,7.7833,14.0940,1.7857,2016-18
25438,133.4452,7.8830,13.7019,1.7857,2016-18
25439,134.0405,7.8706,13.7812,1.7857,2016-18
25440,131.6112,7.7340,13.4679,1.7857,2016-18
25441,132.8805,7.8049,13.6347,1.7857,2016-18
25442,134.9536,7.8466,13.9031,1.7857,2016-18
25443,135.4305,7.8546,13.9755,1.7857,2016-18
25444,135.6466,7.9245,14.0099,1.7857,2016-18
25445,135.8907,7.9374,14.0415,1.7857,2016-18
25446,130.4630,7.7415,13.3078,1.7857,2016-18
25451,137.0232,7.8678,14.1977,1.7857,2016-18
25452,137.1711,7.9286,14.2186,1.7857,2016-18
25453,137.8022,7.7352,14.3196,1.7857,2016-18
25454,138.0465,7.7223,14.3409,0.0000,2016-18
25455,136.4522,7.8952,14.1195,1.7857,2016-18
25456,136.6242,7.8627,14.1450,1.7857,2016-18
25457,136.6400,7.9491,14.1495,1.7857,2016-18
25458,136.9066,7.9096,14.1870,1.7857,2016-18
25459,137.0444,7.7692,14.1663,0.0000,2016-18
25460,137.8524,7.7068,14.2755,0.0000,2016-18
25461,138.1054,7.6614,14.3170,0.0000,2016-18
25462,138.3552,7.6108,14.3726,0.0000,2016-18
25463,138.4361,7.5933,14.3809,0.0000,2016-18
25464,138.5029,7.5599,14.4089,0.0000,2016-18
25465,136.1925,7.9236,14.0843,1.7857,2016-18
25466,133.5036,7.8267,13.7217,1.7857,2016-18
25467,133.8647,7.8521,13.7676,1.7857,2016-18
25468,134.7047,7.8236,13.8793,1.7857,2016-18
25469,131.1947,7.6329,13.4402,1.7857,2016-18
25470,132.5316,7.6991,13.6123,1.7857,2016-18
25471,133.1521,7.7559,13.6919,1.7857,2016-18
25472,134.9646,7.8023,13.9264,1.7857,2016-18
25473,135.1121,7.8510,13.9580,1.7857,2016-18
25474,135.6429,7.8642,14.0186,1.7857,2016-18
25475,136.0664,7.9069,14.0838,1.7857,2016-18
25480,137.2863,7.8011,14.2653,1.7857,2016-18
25481,137.4848,7.7719,14.3002,1.7857,2016-18
25482,137.2263,7.8777,14.2478,1.7857,2016-18
25483,137.8021,7.7090,14.3357,1.7857,2016-18
25484,138.3508,7.6207,14.4089,1.7857,2016-18
25485,138.3659,7.6567,14.3988,1.7857,2016-18
25486,136.3155,7.9112,14.1218,1.7857,2016-18
25487,136.8555,7.8466,14.2063,1.7857,2016-18
25488,137.6100,7.7613,14.2540,0.0000,2016-18
25489,138.1658,7.6712,14.3344,0.0000,2016-18
25490,137.9966,7.7374,14.3139,0.0000,2016-18
25491,138.5184,7.5928,14.3867,0.0000,2016-18
25492,138.6460,7.5536,14.4234,1.7857,2016-18
25493,138.6966,7.5719,14.4495,1.7857,2016-18
25494,133.6079,7.8109,13.7539,1.7857,2016-18
25495,134.5592,7.7965,13.8814,1.7857,2016-18
25496,130.6838,7.4938,13.4067,1.7857,2016-18
25497,132.0624,7.5810,13.5785,1.7857,2016-18
25498,132.6383,7.6884,13.6490,1.7857,2016-18
25499,133.3570,7.7170,13.7497,1.7857,2016-18
25500,133.9304,7.7367,13.8183,1.7857,2016-18
25501,134.4512,7.8481,13.8816,1.7857,2016-18
25502,135.3592,7.8238,14.0058,1.7857,2016-18
25503,135.8595,7.8123,14.0631,1.7857,2016-18
25504,135.1278,7.8102,13.9877,1.7857,2016-18
25509,136.8362,7.7526,14.2163,1.7857,2016-18
25510,137.2447,7.7610,14.2758,1.7857,2016-18
25511,137.6593,7.7349,14.3288,1.7857,2016-18
25512,137.8215,7.7372,14.3448,1.7857,2016-18
25513,137.9590,7.7925,14.3554,1.7857,2016-18
25514,138.5610,7.5969,14.4420,1.7857,2016-18
25515,136.1190,7.7965,14.1159,1.7857,2016-18
25516,138.0972,7.7603,14.3337,0.0000,2016-18
25517,138.2320,7.6786,14.3570,0.0000,2016-18
25518,138.3268,7.6856,14.3750,0.0000,2016-18
25519,138.2064,7.6797,14.3600,0.0000,2016-18
25520,138.0605,7.7321,14.3567,1.7857,2016-18
25521,138.2001,7.6842,14.3727,0.0000,2016-18
25522,138.4109,7.7359,14.4210,1.7857,2016-18
25523,138.2255,7.7635,14.3891,1.7857,2016-18
25524,138.3014,7.7128,14.4100,1.7857,2016-18
25525,134.2663,7.8237,13.8592,1.7857,2016-18
25526,130.5441,7.3813,13.4219,0.0000,2016-18
25527,131.9695,7.4993,13.5876,1.7857,2016-18
25528,132.6450,7.6386,13.6606,1.7857,2016-18
25529,133.7306,7.7175,13.8301,1.7857,2016-18
25530,133.8081,7.7948,13.8355,1.7857,2016-18
25531,134.2894,7.7841,13.9012,1.7857,2016-18
25532,134.4795,7.8181,13.9146,1.7857,2016-18
25533,134.6017,7.8558,13.9332,1.7857,2016-18
25534,135.0023,7.7458,13.9810,1.7857,2016-18
25535,135.7163,7.8698,14.0659,1.7857,2016-18
25536,135.8224,7.8674,14.0924,1.7857,2016-18
25537,135.8602,7.8898,14.1084,1.7857,2016-18
25542,136.1163,7.9120,14.1198,1.7857,2016-18
25543,136.7593,7.8564,14.2084,1.7857,2016-18
25544,137.5369,7.7767,14.3116,1.7857,2016-18
25545,137.9635,7.7553,14.3638,1.7857,2016-18
25546,135.7013,8.0258,14.0642,1.7857,2016-18
25547,138.3246,7.6493,14.3923,0.0000,2016-18
25548,138.1481,7.7774,14.3577,0.0000,2016-18
25549,138.3242,7.6868,14.4012,0.0000,2016-18
25550,138.4454,7.8436,14.4237,1.7857,2016-18
25551,138.2885,7.7945,14.4004,1.7857,2016-18
25552,138.5784,7.8244,14.4459,1.7857,2016-18
25553,138.1859,7.7311,14.3957,1.7857,2016-18
25554,138.4760,7.8410,14.4297,1.7857,2016-18
25555,131.7858,7.4271,13.6023,1.7857,2016-18
25556,132.5585,7.5226,13.6963,1.7857,2016-18
25557,133.6156,7.6752,13.8198,1.7857,2016-18
25558,134.1550,7.7413,13.8885,1.7857,2016-18
25559,134.2004,7.7819,13.8916,1.7857,2016-18
25560,133.6659,7.6389,13.8344,1.7857,2016-18
25561,134.0761,7.6950,13.8852,1.7857,2016-18
25562,134.3113,7.7462,13.9250,1.7857,2016-18
25563,134.9324,7.8666,13.9910,1.7857,2016-18
25564,134.1656,7.7153,13.9039,1.7857,2016-18
25565,135.8372,8.0491,14.0888,1.7857,2016-18
25566,135.8849,8.0486,14.1061,1.7857,2016-18
25567,134.2024,7.7129,13.9210,1.7857,2016-18
25568,135.1998,7.8286,14.0414,1.7857,2016-18
25573,135.7282,8.0380,14.0606,1.7857,2016-18
25574,136.4906,7.9519,14.1634,1.7857,2016-18
25575,135.2471,8.1431,13.9943,1.7857,2016-18
25576,137.3883,7.8493,14.2837,1.7857,2016-18
25577,137.9360,7.7838,14.3595,1.7857,2016-18
25578,138.4041,7.7242,14.4250,1.7857,2016-18
25579,135.6279,8.2522,14.0438,1.7857,2016-18
25580,132.4614,7.5960,13.6891,1.7857,2016-18
25581,132.5987,7.6433,13.7005,1.7857,2016-18
25582,132.6538,7.7073,13.7036,0.0000,2016-18
25583,134.0367,7.6872,13.8856,1.7857,2016-18
25584,133.2555,7.6402,13.7913,0.0000,2016-18
25585,133.5538,7.6648,13.8295,1.7857,2016-18
25586,132.5244,7.6882,13.6952,0.0000,2016-18
25587,133.6154,7.6700,13.8527,1.7857,2016-18
25588,132.9193,7.6781,13.7586,1.7857,2016-18
25589,132.5073,7.7156,13.7018,1.7857,2016-18
25590,135.8818,8.2007,14.0881,1.7857,2016-18
25591,136.0283,8.0775,14.1359,1.7857,2016-18
25592,136.1484,8.2166,14.1382,1.7857,2016-18
25593,133.7451,7.7071,13.8718,1.7857,2016-18
25594,134.9525,7.7676,14.0164,0.0000,2016-18
25595,135.3483,7.7711,14.0682,1.7857,2016-18
25596,135.8275,7.8745,14.1242,1.7857,2016-18
25597,136.0432,8.0013,14.1427,1.7857,2016-18
25602,132.2333,7.6351,13.6600,0.0000,2016-18
25603,128.4519,7.7236,13.1669,0.0000,2016-18
25604,131.1266,7.6724,13.5191,0.0000,2016-18
25605,132.1440,7.6636,13.6556,0.0000,2016-18
25606,132.4420,7.6800,13.6938,0.0000,2016-18
25607,131.7719,7.6738,13.6055,0.0000,2016-18
25608,132.0976,7.7538,13.6502,1.7857,2016-18
25609,132.8948,7.7222,13.7587,1.7857,2016-18
25610,133.6242,7.7222,13.8564,1.7857,2016-18
25611,134.8527,7.7756,14.0157,0.0000,2016-18
25612,135.0604,7.8780,14.0393,1.7857,2016-18
25617,129.3816,7.7396,13.3002,0.0000,2016-18
