Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.0485,7.5276,35.5423,0.0000,2016-18
518,14.3905,7.5343,35.5347,0.0000,2016-18
519,13.6874,7.5191,35.5498,0.0000,2016-18
520,14.1176,7.5276,35.5402,0.0000,2016-18
521,13.6001,7.5202,35.5502,0.0000,2016-18
522,17.9080,7.5655,35.4630,0.0000,2016-18
523,17.4849,7.5657,35.4691,0.0000,2016-18
524,17.6673,7.5679,35.4643,0.0000,2016-18
525,16.2763,7.5748,35.4885,0.0000,2016-18
526,16.9616,7.5729,35.4749,0.0000,2016-18
527,16.1333,7.5723,35.4928,0.0000,2016-18
528,15.0835,7.5589,35.5171,0.0000,2016-18
529,15.3859,7.5694,35.5084,0.0000,2016-18
530,15.6975,7.5711,35.5014,0.0000,2016-18
531,15.2798,7.5704,35.5104,0.0000,2016-18
532,16.2073,7.5775,35.4893,0.0000,2016-18
533,16.4487,7.5714,35.4862,0.0000,2016-18
534,14.5279,7.5418,35.5309,0.0000,2016-18
535,14.6845,7.5476,35.5265,0.0000,2016-18
536,15.0002,7.5601,35.5183,0.0000,2016-18
537,21.0941,7.5552,35.4041,0.0000,2016-18
538,22.1587,7.6058,35.3641,0.0000,2016-18
539,21.9797,7.6126,35.3728,0.0000,2016-18
540,20.9543,7.5800,35.4062,0.0000,2016-18
541,20.1841,7.5630,35.4284,0.0000,2016-18
542,19.8888,7.5675,35.4301,0.0000,2016-18
543,19.5456,7.5687,35.4350,0.0000,2016-18
544,18.2656,7.5487,35.4641,0.0000,2016-18
545,18.8584,7.5574,35.4512,0.0000,2016-18
546,18.9686,7.5726,35.4416,0.0000,2016-18
547,19.1716,7.5739,35.4382,0.0000,2016-18
548,17.6203,7.5644,35.4659,0.0000,2016-18
549,17.8375,7.5542,35.4671,0.0000,2016-18
550,5.1821,7.4387,35.6598,0.0000,2016-18
551,5.1018,7.4362,35.6631,0.0000,2016-18
552,5.2591,7.4427,35.6565,0.0000,2016-18
553,5.1346,7.4373,35.6629,0.0000,2016-18
554,5.4091,7.4415,35.6519,0.0000,2016-18
555,5.3700,7.4442,35.6528,0.0000,2016-18
556,5.1779,7.4372,35.6623,0.0000,2016-18
557,5.4855,7.4342,35.6517,0.0000,2016-18
558,5.7691,7.4190,35.6490,0.0000,2016-18
559,5.5713,7.4320,35.6498,0.0000,2016-18
560,5.3992,7.4411,35.6561,0.0000,2016-18
561,5.3465,7.4398,35.6589,0.0000,2016-18
562,5.6039,7.4445,35.6509,0.0000,2016-18
563,5.7189,7.4458,35.6489,0.0000,2016-18
564,6.9439,7.4252,35.6345,0.0000,2016-18
565,6.8297,7.4099,35.6390,0.0000,2016-18
566,6.6008,7.4077,35.6415,0.0000,2016-18
567,6.2899,7.4066,35.6448,0.0000,2016-18
568,6.1784,7.4137,35.6427,0.0000,2016-18
569,5.9868,7.4170,35.6445,0.0000,2016-18
570,7.9461,7.4568,35.6116,0.0000,2016-18
571,7.2562,7.4556,35.6199,0.0000,2016-18
572,8.5406,7.4587,35.6024,0.0000,2016-18
573,6.7235,7.4506,35.6251,0.0000,2016-18
574,5.9319,7.4177,35.6461,0.0000,2016-18
575,6.5193,7.4482,35.6359,0.0000,2016-18
576,6.5291,7.4576,35.6330,0.0000,2016-18
577,6.8609,7.4538,35.6287,0.0000,2016-18
578,6.9591,7.4535,35.6289,0.0000,2016-18
579,7.1555,7.4592,35.6250,0.0000,2016-18
580,7.4152,7.4644,35.6226,0.0000,2016-18
581,7.6767,7.4618,35.6229,0.0000,2016-18
582,7.9331,7.4654,35.6237,0.0000,2016-18
583,8.1713,7.4711,35.6222,0.0000,2016-18
584,6.1661,7.4550,35.6358,0.0000,2016-18
585,6.2052,7.4517,35.6362,0.0000,2016-18
586,6.4081,7.4505,35.6325,0.0000,2016-18
587,6.5414,7.4558,35.6264,0.0000,2016-18
588,6.7339,7.4509,35.6268,0.0000,2016-18
589,6.7734,7.4553,35.6283,0.0000,2016-18
590,8.5743,7.4734,35.6217,0.0000,2016-18
591,8.5042,7.4778,35.6192,0.0000,2016-18
592,8.4939,7.4742,35.6207,0.0000,2016-18
593,8.7185,7.4822,35.6176,0.0000,2016-18
594,8.9125,7.4797,35.6171,0.0000,2016-18
595,9.1304,7.4645,35.6172,0.0000,2016-18
596,9.2930,7.4799,35.6123,0.0000,2016-18
597,12.3364,7.4987,35.5729,0.0000,2016-18
598,12.4708,7.5022,35.5689,0.0000,2016-18
599,12.2641,7.5029,35.5687,0.0000,2016-18
600,12.5793,7.5046,35.5644,0.0000,2016-18
601,12.0154,7.5052,35.5710,0.0000,2016-18
602,11.7924,7.5093,35.5724,0.0000,2016-18
603,11.5844,7.5104,35.5741,0.0000,2016-18
604,11.2574,7.5081,35.5789,0.0000,2016-18
605,10.7332,7.5091,35.5863,0.0000,2016-18
606,9.6710,7.4826,35.6072,0.0000,2016-18
607,10.0596,7.4920,35.6001,0.0000,2016-18
608,10.1607,7.4997,35.5971,0.0000,2016-18
609,10.4670,7.5083,35.5900,0.0000,2016-18
610,13.5165,7.5202,35.5503,0.0000,2016-18
611,13.1878,7.5178,35.5562,0.0000,2016-18
612,13.5050,7.5216,35.5497,0.0000,2016-18
613,12.9949,7.5212,35.5578,0.0000,2016-18
614,13.1906,7.5233,35.5547,0.0000,2016-18
615,12.8384,7.5176,35.5594,0.0000,2016-18
616,14.4597,7.5393,35.5322,0.0000,2016-18
617,13.9044,7.5278,35.5425,0.0000,2016-18
618,14.1358,7.5307,35.5388,0.0000,2016-18
619,14.3149,7.5363,35.5342,0.0000,2016-18
620,14.5399,7.5431,35.5291,0.0000,2016-18
621,13.8211,7.5309,35.5424,0.0000,2016-18
622,17.5921,7.5812,35.4603,0.0000,2016-18
623,17.5868,7.5756,35.4617,0.0000,2016-18
624,17.0039,7.5773,35.4719,0.0000,2016-18
625,15.0150,7.5657,35.5161,0.0000,2016-18
626,15.2151,7.5745,35.5103,0.0000,2016-18
627,15.2851,7.5750,35.5091,0.0000,2016-18
628,15.5169,7.5778,35.5037,0.0000,2016-18
629,15.6974,7.5751,35.5008,0.0000,2016-18
630,15.9412,7.5818,35.4936,0.0000,2016-18
631,16.2000,7.5833,35.4880,0.0000,2016-18
632,16.4771,7.5839,35.4813,0.0000,2016-18
633,16.8549,7.5798,35.4741,0.0000,2016-18
634,14.7690,7.5533,35.5232,0.0000,2016-18
635,14.9808,7.5677,35.5161,0.0000,2016-18
636,21.6344,7.5685,35.3863,0.0000,2016-18
637,22.2641,7.6083,35.3602,0.0000,2016-18
638,22.0919,7.6114,35.3692,0.0000,2016-18
639,21.2028,7.5868,35.3971,0.0000,2016-18
640,20.5331,7.5767,35.4151,0.0000,2016-18
641,20.0368,7.5776,35.4219,0.0000,2016-18
642,19.2574,7.5784,35.4340,0.0000,2016-18
643,19.9858,7.5857,35.4175,0.0000,2016-18
644,18.1461,7.5647,35.4571,0.0000,2016-18
645,18.3787,7.5626,35.4553,0.0000,2016-18
646,18.6624,7.5710,35.4472,0.0000,2016-18
647,18.8513,7.5778,35.4407,0.0000,2016-18
648,18.3614,7.5737,35.4505,0.0000,2016-18
649,18.4830,7.5742,35.4486,0.0000,2016-18
650,17.3990,7.5729,35.4660,0.0000,2016-18
651,17.8020,7.5742,35.4582,0.0000,2016-18
652,18.0275,7.5705,35.4566,0.0000,2016-18
653,5.3186,7.4419,35.6551,0.0000,2016-18
654,5.2594,7.4406,35.6576,0.0000,2016-18
655,5.2996,7.4443,35.6564,0.0000,2016-18
656,5.2382,7.4429,35.6586,0.0000,2016-18
657,5.4983,7.4485,35.6513,0.0000,2016-18
658,5.4905,7.4450,35.6526,0.0000,2016-18
659,5.5054,7.4453,35.6483,0.0000,2016-18
660,5.4730,7.4463,35.6495,0.0000,2016-18
661,5.5684,7.4428,35.6469,0.0000,2016-18
662,5.4322,7.4453,35.6513,0.0000,2016-18
663,5.6357,7.4379,35.6462,0.0000,2016-18
664,5.7815,7.4356,35.6429,0.0000,2016-18
665,5.6992,7.4508,35.6463,0.0000,2016-18
666,5.6789,7.4487,35.6478,0.0000,2016-18
667,5.8215,7.4536,35.6434,0.0000,2016-18
668,5.8026,7.4515,35.6450,0.0000,2016-18
669,6.1497,7.4605,35.6345,0.0000,2016-18
670,6.5711,7.4220,35.6376,0.0000,2016-18
671,6.5362,7.4099,35.6413,0.0000,2016-18
672,6.5226,7.4413,35.6278,0.0000,2016-18
673,6.2952,7.4150,35.6407,0.0000,2016-18
674,6.0866,7.4177,35.6431,0.0000,2016-18
675,7.5669,7.4762,35.6020,0.0000,2016-18
676,7.3670,7.4760,35.6045,0.0000,2016-18
677,7.9286,7.4701,35.5987,0.0000,2016-18
678,8.4644,7.5284,35.5240,0.0000,2016-18
679,6.9745,7.4795,35.5999,0.0000,2016-18
680,8.2144,7.5110,35.5312,0.0000,2016-18
681,6.9756,7.4585,35.5958,0.0000,2016-18
682,6.0994,7.4248,35.6392,0.0000,2016-18
683,5.8545,7.4366,35.6403,0.0000,2016-18
684,7.1667,7.4584,35.6231,0.0000,2016-18
685,7.2783,7.4619,35.6223,0.0000,2016-18
686,6.9952,7.4568,35.6231,0.0000,2016-18
687,7.5797,7.4651,35.6204,0.0000,2016-18
688,7.8499,7.4671,35.6208,0.0000,2016-18
689,8.0625,7.4704,35.6212,0.0000,2016-18
690,8.2959,7.4760,35.6201,0.0000,2016-18
691,8.5042,7.4796,35.6179,0.0000,2016-18
692,6.2839,7.4672,35.6294,0.0000,2016-18
693,6.2282,7.4610,35.6329,0.0000,2016-18
694,6.3229,7.4646,35.6293,0.0000,2016-18
695,6.6523,7.4543,35.6220,0.0000,2016-18
696,6.8074,7.4524,35.6199,0.0000,2016-18
697,6.8143,7.4521,35.6224,0.0000,2016-18
698,6.4314,7.4672,35.6248,0.0000,2016-18
699,6.6306,7.4633,35.6196,0.0000,2016-18
700,6.9949,7.4589,35.6197,0.0000,2016-18
701,8.9578,7.4918,35.6131,0.0000,2016-18
702,9.0223,7.4891,35.6131,0.0000,2016-18
703,8.7800,7.4849,35.6159,0.0000,2016-18
704,8.7088,7.4866,35.6136,0.0000,2016-18
705,8.9136,7.4909,35.6124,0.0000,2016-18
706,9.0326,7.4926,35.6119,0.0000,2016-18
707,9.1834,7.4965,35.6093,0.0000,2016-18
708,9.2997,7.4938,35.6087,0.0000,2016-18
709,9.3977,7.4902,35.6087,0.0000,2016-18
710,9.7127,7.4944,35.6037,0.0000,2016-18
711,12.7389,7.5157,35.5608,0.0000,2016-18
712,12.4501,7.5096,35.5630,0.0000,2016-18
713,12.6714,7.5110,35.5599,0.0000,2016-18
714,12.3717,7.5146,35.5616,0.0000,2016-18
715,12.8559,7.5165,35.5557,0.0000,2016-18
716,12.9652,7.5237,35.5549,0.0000,2016-18
717,12.2178,7.5162,35.5626,0.0000,2016-18
718,11.9655,7.5172,35.5654,0.0000,2016-18
719,11.3977,7.5158,35.5745,0.0000,2016-18
720,11.6927,7.5190,35.5683,0.0000,2016-18
721,11.2164,7.5175,35.5755,0.0000,2016-18
722,10.6794,7.5126,35.5849,0.0000,2016-18
723,10.9880,7.5178,35.5785,0.0000,2016-18
724,10.0356,7.5009,35.5975,0.0000,2016-18
725,10.2683,7.5047,35.5922,0.0000,2016-18
726,10.6484,7.5116,35.5849,0.0000,2016-18
727,13.7022,7.5292,35.5447,0.0000,2016-18
728,13.3282,7.5307,35.5504,0.0000,2016-18
729,13.6128,7.5270,35.5463,0.0000,2016-18
730,13.7359,7.5325,35.5433,0.0000,2016-18
731,13.1995,7.5324,35.5516,0.0000,2016-18
732,13.0729,7.5277,35.5539,0.0000,2016-18
733,13.1079,7.5338,35.5521,0.0000,2016-18
734,14.1498,7.5357,35.5363,0.0000,2016-18
735,14.4484,7.5432,35.5295,0.0000,2016-18
736,14.0555,7.5399,35.5363,0.0000,2016-18
737,14.2272,7.5412,35.5331,0.0000,2016-18
738,14.6358,7.5525,35.5244,0.0000,2016-18
739,14.7745,7.5571,35.5216,0.0000,2016-18
740,13.9263,7.5363,35.5384,0.0000,2016-18
741,14.1288,7.5420,35.5340,0.0000,2016-18
742,15.0570,7.5714,35.5134,0.0000,2016-18
743,15.2505,7.5772,35.5081,0.0000,2016-18
744,15.2808,7.5774,35.5079,0.0000,2016-18
745,15.4853,7.5812,35.5025,0.0000,2016-18
746,15.5752,7.5799,35.5013,0.0000,2016-18
747,15.7813,7.5845,35.4957,0.0000,2016-18
748,16.0475,7.5877,35.4889,0.0000,2016-18
749,16.2730,7.5918,35.4834,0.0000,2016-18
750,15.8023,7.5847,35.4944,0.0000,2016-18
751,16.0264,7.5891,35.4885,0.0000,2016-18
752,16.5966,7.5921,35.4758,0.0000,2016-18
753,16.9658,7.5858,35.4694,0.0000,2016-18
754,17.4382,7.5817,35.4613,0.0000,2016-18
755,14.8579,7.5629,35.5184,0.0000,2016-18
756,15.0527,7.5719,35.5126,0.0000,2016-18
757,22.1024,7.5801,35.3703,0.0000,2016-18
758,22.1370,7.6031,35.3650,0.0000,2016-18
759,21.8130,7.6003,35.3776,0.0000,2016-18
760,21.0992,7.5844,35.3999,0.0000,2016-18
761,20.6654,7.5810,35.4104,0.0000,2016-18
762,20.2773,7.5870,35.4117,0.0000,2016-18
763,19.2334,7.5820,35.4316,0.0000,2016-18
764,19.6613,7.5842,35.4230,0.0000,2016-18
765,18.7218,7.5788,35.4412,0.0000,2016-18
766,18.9502,7.5814,35.4359,0.0000,2016-18
767,19.9178,7.5852,35.4183,0.0000,2016-18
768,18.3330,7.5745,35.4500,0.0000,2016-18
769,18.0470,7.5745,35.4547,0.0000,2016-18
770,18.0501,7.5747,35.4544,0.0000,2016-18
771,17.9669,7.5763,35.4548,0.0000,2016-18
772,17.8106,7.5812,35.4544,0.0000,2016-18
773,5.4080,7.4461,35.6525,0.0000,2016-18
774,5.4495,7.4495,35.6512,0.0000,2016-18
775,5.6136,7.4535,35.6470,0.0000,2016-18
776,5.7887,7.4553,35.6425,0.0000,2016-18
777,5.5853,7.4477,35.6458,0.0000,2016-18
778,5.5572,7.4485,35.6469,0.0000,2016-18
779,5.6448,7.4469,35.6440,0.0000,2016-18
780,5.5198,7.4486,35.6484,0.0000,2016-18
781,5.7185,7.4448,35.6421,0.0000,2016-18
782,5.4789,7.4489,35.6500,0.0000,2016-18
783,5.8276,7.4430,35.6390,0.0000,2016-18
784,5.9252,7.4410,35.6367,0.0000,2016-18
785,5.9114,7.4597,35.6395,0.0000,2016-18
786,6.1577,7.4673,35.6323,0.0000,2016-18
787,6.2994,7.4732,35.6278,0.0000,2016-18
788,6.4274,7.4218,35.6353,0.0000,2016-18
789,6.4712,7.4141,35.6390,0.0000,2016-18
790,6.4627,7.4298,35.6289,0.0000,2016-18
791,6.3836,7.4156,35.6390,0.0000,2016-18
792,7.9284,7.4972,35.5447,0.0000,2016-18
793,6.5403,7.4239,35.6226,0.0000,2016-18
794,6.3683,7.4191,35.6371,0.0000,2016-18
795,9.4743,7.5582,35.5024,0.0000,2016-18
796,8.7503,7.5350,35.5064,0.0000,2016-18
797,10.5892,7.5840,35.4451,0.0000,2016-18
798,9.6692,7.5677,35.4879,0.0000,2016-18
799,8.4903,7.5177,35.5151,0.0000,2016-18
800,9.7867,7.5477,35.4518,0.0000,2016-18
801,8.8643,7.5242,35.4957,0.0000,2016-18
802,8.5585,7.5124,35.5107,0.0000,2016-18
803,9.2602,7.5272,35.4759,0.0000,2016-18
804,6.1143,7.4341,35.6345,0.0000,2016-18
805,6.3539,7.4244,35.6340,0.0000,2016-18
806,7.3080,7.4583,35.6208,0.0000,2016-18
807,7.5796,7.4627,35.6200,0.0000,2016-18
808,7.1515,7.4572,35.6204,0.0000,2016-18
809,7.1464,7.4596,35.6162,0.0000,2016-18
810,7.2295,7.4573,35.6177,0.0000,2016-18
811,7.8188,7.4648,35.6187,0.0000,2016-18
812,8.0325,7.4704,35.6191,0.0000,2016-18
813,8.2810,7.4757,35.6180,0.0000,2016-18
814,8.4007,7.4788,35.6174,0.0000,2016-18
815,8.5686,7.4831,35.6146,0.0000,2016-18
816,6.3766,7.4718,35.6258,0.0000,2016-18
817,6.4983,7.4688,35.6221,0.0000,2016-18
818,6.4066,7.4761,35.6236,0.0000,2016-18
819,6.8534,7.4644,35.6159,0.0000,2016-18
820,7.0641,7.4634,35.6141,0.0000,2016-18
821,7.0307,7.4636,35.6156,0.0000,2016-18
822,6.6447,7.4650,35.6189,0.0000,2016-18
823,6.8533,7.4613,35.6158,0.0000,2016-18
824,9.5294,7.4964,35.6054,0.0000,2016-18
825,9.1824,7.4982,35.6085,0.0000,2016-18
826,8.9699,7.4920,35.6085,0.0000,2016-18
827,9.1161,7.4962,35.6074,0.0000,2016-18
828,8.7984,7.4864,35.6104,0.0000,2016-18
829,9.3381,7.5023,35.6042,0.0000,2016-18
830,9.3944,7.5007,35.6052,0.0000,2016-18
831,9.6934,7.5000,35.6013,0.0000,2016-18
832,9.8983,7.4986,35.5997,0.0000,2016-18
833,12.6916,7.5154,35.5563,0.0000,2016-18
834,12.9491,7.5209,35.5513,0.0000,2016-18
835,12.6399,7.5206,35.5526,0.0000,2016-18
836,12.9582,7.5204,35.5480,0.0000,2016-18
837,13.1063,7.5260,35.5484,0.0000,2016-18
838,13.0773,7.5270,35.5511,0.0000,2016-18
839,13.2403,7.5313,35.5470,0.0000,2016-18
840,13.3227,7.5364,35.5459,0.0000,2016-18
841,13.2084,7.5361,35.5493,0.0000,2016-18
842,12.3979,7.5224,35.5555,0.0000,2016-18
843,12.0992,7.5226,35.5592,0.0000,2016-18
844,11.6918,7.5225,35.5648,0.0000,2016-18
845,11.3916,7.5234,35.5690,0.0000,2016-18
846,10.9590,7.5175,35.5770,0.0000,2016-18
847,10.4711,7.5097,35.5870,0.0000,2016-18
848,10.0600,7.5030,35.5952,0.0000,2016-18
849,13.5809,7.5321,35.5444,0.0000,2016-18
850,13.7897,7.5314,35.5416,0.0000,2016-18
851,13.3095,7.5349,35.5484,0.0000,2016-18
852,13.5964,7.5350,35.5423,0.0000,2016-18
853,14.4387,7.5487,35.5262,0.0000,2016-18
854,14.5865,7.5523,35.5236,0.0000,2016-18
855,14.7715,7.5627,35.5183,0.0000,2016-18
856,14.7362,7.5591,35.5205,0.0000,2016-18
857,14.3434,7.5483,35.5277,0.0000,2016-18
858,14.8849,7.5652,35.5165,0.0000,2016-18
859,14.1974,7.5429,35.5310,0.0000,2016-18
860,13.9614,7.5349,35.5365,0.0000,2016-18
861,14.2181,7.5426,35.5296,0.0000,2016-18
862,15.1738,7.5741,35.5088,0.0000,2016-18
863,15.3541,7.5787,35.5046,0.0000,2016-18
864,15.5625,7.5815,35.5000,0.0000,2016-18
865,16.1745,7.5923,35.4841,0.0000,2016-18
866,16.2925,7.5940,35.4817,0.0000,2016-18
867,16.5190,7.5986,35.4750,0.0000,2016-18
868,16.6562,7.5974,35.4723,0.0000,2016-18
869,15.8704,7.5875,35.4913,0.0000,2016-18
870,16.0263,7.5910,35.4877,0.0000,2016-18
871,15.6806,7.5838,35.4961,0.0000,2016-18
872,16.0787,7.5921,35.4855,0.0000,2016-18
873,16.1932,7.5934,35.4828,0.0000,2016-18
874,16.9646,7.5966,35.4654,0.0000,2016-18
875,17.4204,7.5894,35.4583,0.0000,2016-18
876,17.7224,7.5862,35.4541,0.0000,2016-18
877,15.0256,7.5686,35.5121,0.0000,2016-18
878,22.5715,7.5971,35.3491,0.0000,2016-18
879,22.1377,7.6018,35.3625,0.0000,2016-18
880,21.4923,7.5906,35.3863,0.0000,2016-18
881,20.9317,7.5838,35.4016,0.0000,2016-18
882,20.7057,7.5841,35.4070,0.0000,2016-18
883,20.5148,7.5895,35.4058,0.0000,2016-18
884,19.9970,7.5915,35.4100,0.0000,2016-18
885,20.4090,7.5930,35.4027,0.0000,2016-18
886,19.1010,7.5842,35.4299,0.0000,2016-18
887,19.4063,7.5885,35.4229,0.0000,2016-18
888,19.6211,7.5910,35.4154,0.0000,2016-18
889,18.4678,7.5761,35.4457,0.0000,2016-18
890,18.8466,7.5825,35.4345,0.0000,2016-18
891,18.0837,7.5734,35.4544,0.0000,2016-18
892,18.2690,7.5749,35.4496,0.0000,2016-18
893,17.8507,7.5823,35.4536,0.0000,2016-18
894,17.8931,7.5805,35.4538,0.0000,2016-18
895,17.7845,7.5778,35.4567,0.0000,2016-18
896,17.8446,7.5760,35.4564,0.0000,2016-18
897,5.5483,7.4547,35.6473,0.0000,2016-18
898,5.7024,7.4585,35.6433,0.0000,2016-18
899,5.8692,7.4600,35.6393,0.0000,2016-18
900,5.9979,7.4666,35.6355,0.0000,2016-18
901,5.6670,7.4509,35.6431,0.0000,2016-18
902,5.6380,7.4517,35.6441,0.0000,2016-18
903,5.7176,7.4497,35.6413,0.0000,2016-18
904,5.6639,7.4551,35.6432,0.0000,2016-18
905,5.6137,7.4539,35.6450,0.0000,2016-18
906,5.7963,7.4479,35.6387,0.0000,2016-18
907,5.6552,7.4598,35.6435,0.0000,2016-18
908,5.8994,7.4458,35.6357,0.0000,2016-18
909,6.0022,7.4431,35.6335,0.0000,2016-18
910,6.1615,7.4391,35.6306,0.0000,2016-18
911,6.1982,7.4734,35.6300,0.0000,2016-18
912,6.3346,7.4772,35.6258,0.0000,2016-18
913,6.4385,7.4781,35.6219,0.0000,2016-18
914,6.4222,7.4167,35.6381,0.0000,2016-18
915,6.4644,7.4158,35.6373,0.0000,2016-18
916,6.4495,7.4200,35.6313,0.0000,2016-18
917,7.8744,7.4948,35.5468,0.0000,2016-18
918,6.9191,7.4342,35.5972,0.0000,2016-18
919,8.5113,7.5090,35.5133,0.0000,2016-18
920,6.9527,7.4342,35.5953,0.0000,2016-18
921,6.4987,7.4229,35.6263,0.0000,2016-18
922,6.4619,7.4196,35.6345,0.0000,2016-18
923,10.2184,7.5636,35.4565,0.0000,2016-18
924,10.7457,7.5619,35.4077,0.0000,2016-18
925,13.2418,7.4594,35.3094,0.0000,2016-18
926,12.5105,7.3797,35.3351,0.0000,2016-18
927,12.0064,7.5043,35.3461,0.0000,2016-18
928,10.3698,7.5175,35.4211,0.0000,2016-18
929,12.6374,9.1101,35.3238,0.0000,2016-18
930,9.3889,7.5218,35.4684,0.0000,2016-18
931,6.3407,7.4307,35.6306,0.0000,2016-18
932,6.4683,7.4256,35.6303,0.0000,2016-18
933,7.4570,7.4574,35.6190,0.0000,2016-18
934,7.6999,7.4581,35.6181,0.0000,2016-18
935,7.4875,7.4545,35.6171,0.0000,2016-18
936,7.2579,7.4570,35.6165,0.0000,2016-18
937,7.3987,7.4551,35.6169,0.0000,2016-18
938,7.1633,7.4592,35.6134,0.0000,2016-18
939,7.2692,7.4551,35.6155,0.0000,2016-18
940,7.9359,7.4647,35.6178,0.0000,2016-18
941,8.0787,7.4667,35.6171,0.0000,2016-18
942,8.1564,7.4709,35.6175,0.0000,2016-18
943,7.8405,7.4594,35.6181,0.0000,2016-18
944,8.3076,7.4735,35.6164,0.0000,2016-18
945,8.4039,7.4772,35.6163,0.0000,2016-18
946,8.5879,7.4804,35.6132,0.0000,2016-18
947,6.4947,7.4749,35.6209,0.0000,2016-18
948,6.6099,7.4689,35.6187,0.0000,2016-18
949,6.5342,7.4768,35.6191,0.0000,2016-18
950,6.9359,7.4591,35.6150,0.0000,2016-18
951,7.0685,7.4568,35.6142,0.0000,2016-18
952,6.6762,7.4674,35.6175,0.0000,2016-18
953,6.8097,7.4629,35.6164,0.0000,2016-18
954,9.5742,7.5047,35.6009,0.0000,2016-18
955,9.5062,7.5006,35.5977,0.0000,2016-18
956,9.7264,7.5066,35.5947,0.0000,2016-18
957,9.2777,7.4930,35.6004,0.0000,2016-18
958,10.4822,7.5209,35.5781,0.0000,2016-18
959,9.7401,7.5097,35.5955,0.0000,2016-18
960,8.9299,7.4840,35.6056,0.0000,2016-18
961,9.8691,7.5106,35.5939,0.0000,2016-18
962,9.8519,7.5057,35.5966,0.0000,2016-18
963,10.1979,7.5089,35.5900,0.0000,2016-18
964,13.2059,7.5251,35.5431,0.0000,2016-18
965,13.1127,7.5251,35.5469,0.0000,2016-18
966,13.3350,7.5303,35.5420,0.0000,2016-18
967,13.1492,7.5260,35.5401,0.0000,2016-18
968,13.2327,7.5243,35.5405,0.0000,2016-18
969,12.8562,7.5266,35.5442,0.0000,2016-18
970,13.5345,7.5277,35.5331,0.0000,2016-18
971,13.4758,7.5290,35.5365,0.0000,2016-18
972,13.7567,7.5344,35.5317,0.0000,2016-18
973,13.4676,7.5340,35.5409,0.0000,2016-18
974,13.7951,7.5344,35.5341,0.0000,2016-18
975,13.6007,7.5359,35.5401,0.0000,2016-18
976,12.4991,7.5256,35.5493,0.0000,2016-18
977,12.0795,7.5252,35.5552,0.0000,2016-18
978,11.7554,7.5265,35.5593,0.0000,2016-18
979,11.0778,7.5207,35.5723,0.0000,2016-18
980,11.4150,7.5245,35.5646,0.0000,2016-18
981,10.6150,7.5143,35.5820,0.0000,2016-18
982,13.8236,7.5341,35.5385,0.0000,2016-18
983,13.8637,7.5354,35.5359,0.0000,2016-18
984,13.9231,7.5352,35.5330,0.0000,2016-18
985,14.6167,7.5557,35.5199,0.0000,2016-18
986,14.6513,7.5550,35.5205,0.0000,2016-18
987,14.4849,7.5534,35.5229,0.0000,2016-18
988,14.8148,7.5612,35.5152,0.0000,2016-18
989,14.9180,7.5659,35.5139,0.0000,2016-18
990,14.3937,7.5487,35.5249,0.0000,2016-18
991,14.5530,7.5547,35.5204,0.0000,2016-18
992,14.4173,7.5473,35.5234,0.0000,2016-18
993,14.5087,7.5513,35.5209,0.0000,2016-18
994,14.2497,7.5419,35.5275,0.0000,2016-18
995,14.0134,7.5369,35.5332,0.0000,2016-18
996,15.3338,7.5765,35.5037,0.0000,2016-18
997,15.4850,7.5806,35.5003,0.0000,2016-18
998,15.1863,7.5715,35.5071,0.0000,2016-18
999,16.3080,7.5953,35.4791,0.0000,2016-18
1000,16.5188,7.5990,35.4742,0.0000,2016-18
1001,16.6406,7.6042,35.4701,0.0000,2016-18
1002,16.8183,7.6016,35.4667,0.0000,2016-18
1003,16.6400,7.6009,35.4704,0.0000,2016-18
1004,15.9033,7.5876,35.4900,0.0000,2016-18
1005,16.0732,7.5906,35.4851,0.0000,2016-18
1006,15.7089,7.5841,35.4947,0.0000,2016-18
1007,15.8600,7.5858,35.4901,0.0000,2016-18
1008,15.6136,7.5817,35.4965,0.0000,2016-18
1009,16.3081,7.5947,35.4783,0.0000,2016-18
1010,16.9815,7.6003,35.4633,0.0000,2016-18
1011,17.4654,7.5902,35.4564,0.0000,2016-18
1012,17.7171,7.5876,35.4529,0.0000,2016-18
1013,17.6780,7.5851,35.4547,0.0000,2016-18
1014,17.7621,7.5865,35.4526,0.0000,2016-18
1015,15.0731,7.5686,35.5089,0.0000,2016-18
1016,23.1996,7.6017,35.3164,0.0000,2016-18
1017,22.4086,7.6066,35.3457,0.0000,2016-18
1018,21.6317,7.5908,35.3776,0.0000,2016-18
1019,21.0921,7.5963,35.3857,0.0000,2016-18
1020,21.0824,7.5888,35.3910,0.0000,2016-18
1021,20.9071,7.6004,35.3859,0.0000,2016-18
1022,21.1057,7.5995,35.3812,0.0000,2016-18
1023,20.8505,7.6017,35.3855,0.0000,2016-18
1024,20.2366,7.5997,35.3937,0.0000,2016-18
1025,20.7865,7.6058,35.3769,0.0000,2016-18
1026,20.8325,7.6025,35.3821,0.0000,2016-18
1027,19.4314,7.5908,35.4163,0.0000,2016-18
1028,19.9882,7.5982,35.3990,0.0000,2016-18
1029,21.1360,7.6037,35.3743,0.0000,2016-18
1030,18.4851,7.5792,35.4412,0.0000,2016-18
1031,18.6703,7.5823,35.4361,0.0000,2016-18
1032,19.1520,7.5896,35.4204,0.0000,2016-18
