Cell,Age,Oxy,Sal,Hypoxia,Period
24801,105.2579,5.4791,7.0470,0.0000,2016-18
24802,105.3828,5.4747,7.0523,0.0000,2016-18
24803,65.3274,5.6199,8.7730,0.0000,2016-18
24804,65.1680,5.8742,8.6150,0.0000,2016-18
24809,1.2597,6.3696,0.4935,0.0000,2016-18
24810,104.4553,5.5664,6.9601,0.0000,2016-18
24811,103.7554,5.5438,6.8957,0.0000,2016-18
24812,105.4416,5.4915,7.0513,0.0000,2016-18
24813,105.0416,5.5469,7.0087,0.0000,2016-18
24814,105.4217,5.5035,7.0438,0.0000,2016-18
24815,106.0997,6.0005,7.1032,0.0000,2016-18
24816,105.6140,5.5334,7.0729,0.0000,2016-18
24817,105.7817,5.6772,7.0838,0.0000,2016-18
24818,105.6781,5.4733,7.0769,0.0000,2016-18
24819,105.8905,5.4917,7.0903,0.0000,2016-18
24820,65.3129,5.6242,8.7502,0.0000,2016-18
24821,65.1098,5.9251,8.5435,0.0000,2016-18
24826,1.2566,6.3562,0.4935,0.0000,2016-18
24827,104.0068,5.4849,6.9137,0.0000,2016-18
24828,104.6053,5.4720,6.9655,0.0000,2016-18
24829,105.9339,5.5213,7.0903,0.0000,2016-18
24830,105.4150,5.4547,7.0361,0.0000,2016-18
24831,106.2672,5.4830,7.1095,0.0000,2016-18
24832,106.3243,5.5057,7.1183,0.0000,2016-18
24833,105.8323,5.5403,7.0894,0.0000,2016-18
24834,106.1226,5.5469,7.1104,0.0000,2016-18
24835,106.2522,5.5280,7.1200,0.0000,2016-18
24836,65.2865,5.6271,8.7139,0.0000,2016-18
24837,65.0578,5.9645,8.4781,0.0000,2016-18
24842,1.2543,6.3397,0.4935,0.0000,2016-18
24843,107.0056,5.4932,7.1686,0.0000,2016-18
24844,106.8942,5.5892,7.1635,0.0000,2016-18
24845,107.2777,5.5838,7.1977,0.0000,2016-18
24846,106.8630,5.6559,7.1649,0.0000,2016-18
24847,65.2945,5.5956,8.7149,0.0000,2016-18
24848,65.0285,5.9721,8.4368,0.0000,2016-18
24853,1.2517,6.3207,0.4935,0.0000,2016-18
24854,107.9721,5.5616,7.2486,0.0000,2016-18
24855,108.8209,5.5925,7.3112,0.0000,2016-18
24856,108.7506,5.9207,7.3104,0.0000,2016-18
24857,108.7877,5.7332,7.3144,0.0000,2016-18
24858,65.2223,5.6755,8.6322,0.0000,2016-18
24859,65.0204,5.9572,8.4195,0.0000,2016-18
24860,65.2151,5.6619,8.6197,0.0000,2016-18
24861,64.8630,6.0730,8.2370,0.0000,2016-18
24866,1.2472,6.3036,0.4935,0.0000,2016-18
24867,109.6511,5.6569,7.3757,0.0000,2016-18
24868,109.6854,5.7359,7.3839,0.0000,2016-18
24869,109.9250,5.8932,7.4037,0.0000,2016-18
24870,65.1700,5.7045,8.5658,0.0000,2016-18
24871,64.9601,5.9777,8.3436,0.0000,2016-18
24872,65.2086,5.6442,8.6056,0.0000,2016-18
24873,64.8228,6.0769,8.1815,0.0000,2016-18
24878,1.2394,6.2904,0.4934,0.0000,2016-18
24879,110.1513,5.6354,7.4120,0.0000,2016-18
24880,110.3661,5.6953,7.4359,0.0000,2016-18
24881,110.5788,5.7492,7.4574,0.0000,2016-18
24882,110.5890,5.8928,7.4585,0.0000,2016-18
24883,110.8280,6.0124,7.4774,0.0000,2016-18
24884,65.1070,5.7337,8.4866,0.0000,2016-18
24885,64.9062,5.9855,8.2738,0.0000,2016-18
24886,65.1767,5.6443,8.5622,0.0000,2016-18
24887,64.8114,6.0299,8.1563,0.0000,2016-18
24892,1.2280,6.2817,0.4934,0.0000,2016-18
24893,110.4089,5.5742,7.4308,0.0000,2016-18
24894,110.5990,5.6448,7.4516,0.0000,2016-18
24895,110.7040,5.7004,7.4655,0.0000,2016-18
24896,111.0210,5.7319,7.4948,0.0000,2016-18
24897,111.0652,5.8918,7.4989,0.0000,2016-18
24898,110.9515,5.6831,7.4861,0.0000,2016-18
24899,111.1339,5.9878,7.5037,0.0000,2016-18
24900,65.0357,5.7617,8.3994,0.0000,2016-18
24901,64.8581,5.9759,8.2102,0.0000,2016-18
24902,65.1278,5.6559,8.5003,0.0000,2016-18
24903,64.8141,5.9463,8.1488,0.0000,2016-18
24908,1.2147,6.2765,0.4933,0.0000,2016-18
24909,110.6303,5.5315,7.4499,0.0000,2016-18
24910,110.7807,5.5553,7.4640,0.0000,2016-18
24911,110.9764,5.6302,7.4838,0.0000,2016-18
24912,111.2323,5.7101,7.5131,0.0000,2016-18
24913,111.2856,5.8921,7.5179,0.0000,2016-18
24914,111.1702,5.6575,7.5055,0.0000,2016-18
24915,111.0892,5.6267,7.4941,0.0000,2016-18
24916,111.3285,6.0011,7.5201,0.0000,2016-18
24917,64.9683,5.7554,8.3159,0.0000,2016-18
24918,64.8442,5.8918,8.1820,0.0000,2016-18
24919,65.0592,5.6655,8.4165,0.0000,2016-18
24920,64.8519,5.7892,8.1781,0.0000,2016-18
24925,1.2038,6.2725,0.4933,0.0000,2016-18
24926,110.9216,5.5573,7.4763,0.0000,2016-18
24927,111.0447,5.5234,7.4875,0.0000,2016-18
24928,111.3818,5.7031,7.5260,0.0000,2016-18
24929,111.4064,5.8915,7.5276,0.0000,2016-18
24930,111.3106,5.6307,7.5177,0.0000,2016-18
24931,111.2237,5.6118,7.5062,0.0000,2016-18
24932,111.1758,5.5364,7.4992,0.0000,2016-18
24933,64.9160,5.7129,8.2528,0.0000,2016-18
24934,64.8289,5.7871,8.1566,0.0000,2016-18
24935,64.9902,5.6545,8.3357,0.0000,2016-18
24936,64.8513,5.6483,8.1717,0.0000,2016-18
24941,1.1943,6.2691,0.4932,0.0000,2016-18
24942,111.4984,5.6705,7.5357,0.0000,2016-18
24943,111.5167,5.8635,7.5365,0.0000,2016-18
24944,111.4375,5.5942,7.5286,0.0000,2016-18
24945,111.3402,5.5978,7.5162,0.0000,2016-18
24946,111.3192,5.5470,7.5116,0.0000,2016-18
24947,64.8666,5.6484,8.1978,0.0000,2016-18
24948,64.8014,5.6699,8.1243,0.0000,2016-18
24949,64.9233,5.6206,8.2617,0.0000,2016-18
24950,64.7863,5.5133,8.1035,0.0000,2016-18
24954,1.1879,6.2644,0.4932,0.0000,2016-18
24955,111.6203,5.6372,7.5459,0.0000,2016-18
24956,111.6375,5.8285,7.5463,0.0000,2016-18
24957,111.5919,5.5487,7.5418,0.0000,2016-18
24958,111.4425,5.5978,7.5244,0.0000,2016-18
24959,111.5512,5.5457,7.5350,0.0000,2016-18
24960,111.4833,5.5386,7.5255,0.0000,2016-18
24961,64.8262,5.5546,8.1565,0.0000,2016-18
24962,64.7578,5.5494,8.0798,0.0000,2016-18
24963,64.8498,5.5713,8.1847,0.0000,2016-18
24964,64.6897,5.3673,8.0063,0.0000,2016-18
24968,1.1850,6.2583,0.4932,0.0000,2016-18
24969,111.7342,5.6327,7.5554,0.0000,2016-18
24970,111.7618,5.7232,7.5571,0.0000,2016-18
24971,111.7502,5.5183,7.5553,0.0000,2016-18
24972,111.6520,5.5423,7.5427,0.0000,2016-18
24973,111.7769,5.4690,7.5545,0.0000,2016-18
24974,111.6507,5.4964,7.5404,0.0000,2016-18
24975,64.7729,5.4518,8.1039,0.0000,2016-18
24976,64.6910,5.4384,8.0136,0.0000,2016-18
24977,64.7521,5.5257,8.0845,0.0000,2016-18
24978,64.5993,5.2099,7.9174,0.0000,2016-18
24982,1.1834,6.2490,0.4931,0.0000,2016-18
24983,111.8926,5.5566,7.5674,0.0000,2016-18
24984,111.9305,5.6366,7.5703,0.0000,2016-18
24985,111.9760,5.4488,7.5721,0.0000,2016-18
24986,111.8004,5.4409,7.5543,0.0000,2016-18
24987,111.9372,5.4100,7.5671,0.0000,2016-18
24988,64.6862,5.3736,8.0157,0.0000,2016-18
24989,64.6317,5.3260,7.9547,0.0000,2016-18
24990,64.6111,5.5153,7.9384,0.0000,2016-18
24991,64.5038,5.0600,7.8180,0.0000,2016-18
24995,1.1842,6.2316,0.4931,0.0000,2016-18
24996,112.2391,5.4965,7.5946,0.0000,2016-18
24997,112.4901,5.6022,7.6144,0.0000,2016-18
24998,112.0878,5.3955,7.5805,0.0000,2016-18
24999,112.2374,5.4051,7.5938,0.0000,2016-18
25000,64.5606,5.3256,7.8839,0.0000,2016-18
25001,64.5811,5.2134,7.9019,0.0000,2016-18
25002,64.4085,5.5426,7.7251,0.0000,2016-18
25003,64.4380,4.9293,7.7436,0.0000,2016-18
25007,1.1859,6.2077,0.4932,0.0000,2016-18
25008,112.4808,5.3420,7.6136,0.0000,2016-18
25009,112.6068,5.3684,7.6239,0.0000,2016-18
25010,64.4402,5.2730,7.7531,0.0000,2016-18
25011,64.5260,5.1143,7.8394,0.0000,2016-18
25012,64.2261,5.5429,7.5272,0.0000,2016-18
25013,64.3887,4.8241,7.6809,0.0000,2016-18
25017,1.1853,6.1886,0.4931,0.0000,2016-18
25018,112.7447,5.2704,7.6343,0.0000,2016-18
25019,64.3390,5.1997,7.6366,0.0000,2016-18
25020,64.4632,5.0209,7.7636,0.0000,2016-18
25021,64.1356,5.4733,7.4199,0.0000,2016-18
25022,64.3380,4.7555,7.6115,0.0000,2016-18
25026,1.1814,6.1746,0.4931,0.0000,2016-18
25027,112.8476,5.2348,7.6421,0.0000,2016-18
25028,64.2461,5.0901,7.5155,0.0000,2016-18
25029,64.3842,4.9350,7.6637,0.0000,2016-18
25030,64.0898,5.3619,7.3532,0.0000,2016-18
25031,64.2775,4.7173,7.5268,0.0000,2016-18
25035,1.1736,6.1669,0.4931,0.0000,2016-18
25036,64.1624,5.0100,7.3964,0.0000,2016-18
25037,64.2909,4.8562,7.5401,0.0000,2016-18
25038,64.0510,5.2465,7.2873,0.0000,2016-18
25039,64.2077,4.7007,7.4272,0.0000,2016-18
25043,1.1637,6.1646,0.4930,0.0000,2016-18
25044,64.0768,4.9710,7.2722,0.0000,2016-18
25045,64.1692,4.8295,7.3751,0.0000,2016-18
25046,64.0021,5.1532,7.2072,0.0000,2016-18
25047,64.1373,4.6955,7.3236,0.0000,2016-18
25051,1.1543,6.1621,0.4930,0.0000,2016-18
25052,64.0037,4.9510,7.1631,0.0000,2016-18
25053,64.0501,4.8465,7.2082,0.0000,2016-18
25054,63.9485,5.0733,7.1222,0.0000,2016-18
25055,64.0556,4.7187,7.2044,0.0000,2016-18
25059,1.1465,6.1574,0.4930,0.0000,2016-18
25060,63.9478,4.9225,7.0772,0.0000,2016-18
25061,63.9613,4.8896,7.0849,0.0000,2016-18
25062,63.9000,4.9780,7.0456,0.0000,2016-18
25063,63.9771,4.7306,7.0911,0.0000,2016-18
25067,1.1408,6.1489,0.4929,0.0000,2016-18
25068,63.9022,4.8675,7.0078,0.0000,2016-18
25069,63.8853,4.9264,6.9843,0.0000,2016-18
25070,63.8571,4.8567,6.9793,0.0000,2016-18
25071,63.9081,4.7283,6.9977,0.0000,2016-18
25075,1.1352,6.1406,0.4929,0.0000,2016-18
25076,63.8589,4.7744,6.9468,0.0000,2016-18
25077,63.8253,4.8996,6.9066,0.0000,2016-18
25078,63.8120,4.7204,6.9170,0.0000,2016-18
25079,63.8390,4.7175,6.9130,0.0000,2016-18
25083,1.1271,6.1389,0.4929,0.0000,2016-18
25084,63.8056,4.6576,6.8836,0.0000,2016-18
25085,63.7604,4.8398,6.8330,0.0000,2016-18
25086,63.7543,4.5851,6.8500,0.0000,2016-18
25087,63.7682,4.6691,6.8348,0.0000,2016-18
25091,1.1194,6.1375,0.4928,0.0000,2016-18
25092,63.7441,4.5034,6.8183,0.0000,2016-18
25093,63.6981,4.6938,6.7677,0.0000,2016-18
25094,63.6736,4.4642,6.7698,0.0000,2016-18
25095,63.6972,4.5591,6.7613,0.0000,2016-18
25099,1.1139,6.1267,0.4928,0.0000,2016-18
25100,63.6526,4.3327,6.7330,0.0000,2016-18
25101,63.6261,4.5043,6.7023,0.0000,2016-18
25102,63.5557,4.3834,6.6656,0.0000,2016-18
25103,63.6201,4.3334,6.6950,0.0000,2016-18
25107,1.1123,6.1055,0.4928,0.0000,2016-18
25108,63.5073,4.1928,6.6075,0.0000,2016-18
25109,63.5303,4.3198,6.6220,0.0000,2016-18
25110,63.3874,4.3829,6.5299,0.0000,2016-18
25111,63.4978,4.1399,6.6049,0.0000,2016-18
25115,1.1063,6.0968,0.4928,0.0000,2016-18
25116,63.3197,4.1986,6.4517,0.0000,2016-18
25117,63.4204,4.1781,6.5307,0.0000,2016-18
25118,63.1626,4.4904,6.3655,0.0000,2016-18
25119,63.3557,4.0623,6.4886,0.0000,2016-18
25123,1.0951,6.1018,0.4927,0.0000,2016-18
25124,63.1494,4.3400,6.3141,0.0000,2016-18
25125,63.3050,4.1579,6.4347,0.0000,2016-18
25126,62.8428,4.6964,6.1629,0.0000,2016-18
25127,63.2202,4.0732,6.3771,0.0000,2016-18
25131,1.0783,6.1229,0.4926,0.0000,2016-18
25132,63.0096,4.4455,6.2158,0.0000,2016-18
25133,62.9993,4.4198,6.2016,0.0000,2016-18
25134,62.4937,4.8900,5.9668,0.0000,2016-18
25135,63.0042,4.2246,6.2079,0.0000,2016-18
25139,1.0603,6.1482,0.4925,0.0000,2016-18
25140,61.9045,5.1533,5.6729,0.0000,2016-18
25141,62.7782,4.6466,6.0580,0.0000,2016-18
25142,62.8095,4.5001,6.0698,0.0000,2016-18
25146,1.0486,6.1566,0.4925,0.0000,2016-18
25147,60.9424,5.5684,5.2169,0.0000,2016-18
25148,62.4134,4.9084,5.8435,0.0000,2016-18
25149,62.5819,4.7858,5.9364,0.0000,2016-18
25153,1.0434,6.1512,0.4925,0.0000,2016-18
25154,62.4260,4.9044,5.8251,0.0000,2016-18
25158,1.0398,6.1423,0.4924,0.0000,2016-18
25159,62.0466,5.0441,5.6316,0.0000,2016-18
25163,1.0361,6.1319,0.4924,0.0000,2016-18
25164,62.0759,5.0565,5.6103,0.0000,2016-18
25168,1.0319,6.1227,0.4924,0.0000,2016-18
25169,62.1322,5.0817,5.5496,0.0000,2016-18
25173,1.0254,6.1219,0.4924,0.0000,2016-18
25174,61.8689,5.2195,5.3564,0.0000,2016-18
25178,1.0167,6.1311,0.4923,0.0000,2016-18
25179,61.5919,5.4585,5.1606,0.0000,2016-18
25183,1.0071,6.1424,0.4923,0.0000,2016-18
25184,61.3959,5.6326,5.0153,0.0000,2016-18
25188,1.0043,6.1272,0.4923,0.0000,2016-18
25189,61.2356,5.7209,4.8885,0.0000,2016-18
25193,1.0033,6.0994,0.4922,0.0000,2016-18
25194,61.1347,5.6922,4.8041,0.0000,2016-18
25198,1.0008,6.0742,0.4922,0.0000,2016-18
25199,61.0650,5.6236,4.7551,0.0000,2016-18
25203,0.9950,6.0628,0.4922,0.0000,2016-18
25204,60.9913,5.5695,4.7201,0.0000,2016-18
25208,0.9862,6.0647,0.4922,0.0000,2016-18
25209,60.9073,5.6739,4.6876,0.0000,2016-18
25213,0.9763,6.0728,0.4921,0.0000,2016-18
25214,60.3905,5.7056,4.5262,0.0000,2016-18
25218,0.9655,6.0858,0.4920,0.0000,2016-18
25219,57.9161,5.9416,3.7531,0.0000,2016-18
25223,0.9543,6.0985,0.4920,0.0000,2016-18
25224,57.4528,5.9476,3.5907,0.0000,2016-18
25225,57.1968,5.8853,3.4981,0.0000,2016-18
25226,56.6747,5.8471,3.3399,0.0000,2016-18
25227,56.7664,5.7625,3.3879,0.0000,2016-18
25231,0.9446,6.1071,0.4919,0.0000,2016-18
25232,56.8800,5.3863,3.4419,0.0000,2016-18
25233,57.5973,5.5006,3.6595,0.0000,2016-18
25234,57.0564,5.3452,3.4988,0.0000,2016-18
25235,57.1650,5.4494,3.5113,0.0000,2016-18
25239,0.9316,6.1152,0.4919,0.0000,2016-18
25240,54.9842,5.6791,2.7977,0.0000,2016-18
25241,55.5705,5.5342,2.9988,0.0000,2016-18
25242,55.6827,5.4360,3.0495,0.0000,2016-18
25243,56.5309,5.0186,3.3719,0.0000,2016-18
25244,57.2130,5.0658,3.5335,0.0000,2016-18
25245,54.5052,5.5840,2.6689,0.0000,2016-18
25246,54.9111,5.2730,2.8518,0.0000,2016-18
25250,0.9183,6.1188,0.4918,0.0000,2016-18
25251,53.7312,6.1757,2.3812,0.0000,2016-18
25252,53.9676,5.9804,2.4563,0.0000,2016-18
25253,53.9504,5.9910,2.4291,0.0000,2016-18
25254,55.9418,4.9302,3.2134,0.0000,2016-18
25255,56.8505,4.6355,3.4469,0.0000,2016-18
25256,54.0360,5.3270,2.5780,0.0000,2016-18
25257,55.1617,4.7922,2.9998,0.0000,2016-18
25258,53.8439,5.7118,2.4279,0.0000,2016-18
25259,53.8237,6.0084,2.3599,0.0000,2016-18
25263,0.8992,6.1360,0.4917,0.0000,2016-18
25264,53.4913,6.3097,2.2906,0.0000,2016-18
25265,53.3555,6.2899,2.2270,0.0000,2016-18
25266,54.8927,4.4373,2.9690,0.0000,2016-18
25267,56.0744,4.4281,3.2494,0.0000,2016-18
25268,53.2832,5.5483,2.2974,0.0000,2016-18
25269,54.0710,4.8046,2.6732,0.0000,2016-18
25270,53.3028,5.9072,2.2198,0.0000,2016-18
25271,53.4805,6.0620,2.2445,0.0000,2016-18
25272,52.8990,6.3584,2.0991,0.0000,2016-18
25276,0.8783,6.1680,0.4916,0.0000,2016-18
25277,53.7948,4.2989,2.7246,0.0000,2016-18
25278,54.7251,4.2342,2.9404,0.0000,2016-18
25279,53.0620,4.8499,2.4011,0.0000,2016-18
25280,52.6455,5.8321,2.0798,0.0000,2016-18
25281,53.2452,5.9248,2.1723,0.0000,2016-18
25282,52.8843,5.9353,2.0880,0.0000,2016-18
25283,53.3036,6.1126,2.1898,0.0000,2016-18
25284,52.1501,6.4685,1.9113,0.0000,2016-18
25285,52.8509,6.2928,2.0759,0.0000,2016-18
25289,0.8539,6.2207,0.4915,0.0000,2016-18
25290,52.7864,4.3064,2.4993,0.0000,2016-18
25291,53.2060,4.2527,2.5887,0.0000,2016-18
25292,52.4023,4.8668,2.2388,0.0000,2016-18
25293,51.8225,4.7463,2.1573,0.0000,2016-18
25294,51.9380,5.6620,1.9257,0.0000,2016-18
25295,52.9941,5.9128,2.1043,0.0000,2016-18
25296,52.3657,5.8096,1.9512,0.0000,2016-18
25297,53.0711,5.9930,2.1256,0.0000,2016-18
25298,52.8723,6.1573,2.0866,0.0000,2016-18
25299,51.4674,6.1847,1.7528,0.0000,2016-18
25300,51.8320,6.0929,1.8227,0.0000,2016-18
25304,0.8336,6.2561,0.4914,0.0000,2016-18
25305,51.9923,4.3334,2.3163,0.0000,2016-18
25306,50.9469,4.9905,1.8965,0.0000,2016-18
25307,50.0212,4.9846,1.7319,0.0000,2016-18
25308,50.7765,4.5383,2.0219,0.0000,2016-18
25309,50.9827,5.7236,1.6807,0.0000,2016-18
25310,51.5759,5.8028,1.7608,0.0000,2016-18
25311,52.3421,5.9786,1.9325,0.0000,2016-18
25312,52.1782,5.9119,1.8915,0.0000,2016-18
25313,51.9911,5.8743,1.8477,0.0000,2016-18
25314,52.0806,6.0167,1.8742,0.0000,2016-18
25315,51.1314,5.9665,1.6888,0.0000,2016-18
25316,51.2936,5.8924,1.7061,0.0000,2016-18
25317,50.8484,6.2641,1.6437,0.0000,2016-18
25318,49.8981,6.0834,1.5151,0.0000,2016-18
25319,50.2439,5.9634,1.5484,0.0000,2016-18
25320,50.5309,5.9191,1.5873,0.0000,2016-18
25324,0.8166,6.2769,0.4913,0.0000,2016-18
25325,48.2057,5.3295,1.3118,0.0000,2016-18
25326,49.5502,4.7778,1.7158,0.0000,2016-18
25327,49.7366,5.7704,1.3912,0.0000,2016-18
25328,49.1425,5.4955,1.3900,0.0000,2016-18
25329,47.5951,5.7762,1.0449,0.0000,2016-18
25330,48.0111,5.1603,1.3212,0.0000,2016-18
25331,50.0878,5.8687,1.4416,0.0000,2016-18
25332,50.7393,5.8000,1.5744,0.0000,2016-18
25333,50.4142,5.7992,1.5036,0.0000,2016-18
25334,51.4553,5.8761,1.7336,0.0000,2016-18
25335,50.7514,5.8162,1.5820,0.0000,2016-18
25336,50.4344,5.8357,1.5341,0.0000,2016-18
25337,49.9827,5.7920,1.4297,0.0000,2016-18
25338,49.5427,6.1846,1.4557,0.0000,2016-18
25339,48.8372,5.7482,1.2786,0.0000,2016-18
25340,49.3220,5.7607,1.3552,0.0000,2016-18
25341,49.4171,5.7377,1.3477,0.0000,2016-18
25342,49.5743,5.7497,1.3640,0.0000,2016-18
25346,0.8008,6.2936,0.4912,0.0000,2016-18
25347,46.1372,5.7235,0.8618,0.0000,2016-18
25348,46.6155,5.4743,0.9870,0.0000,2016-18
25349,45.9626,5.9332,0.7640,0.0000,2016-18
25350,48.6750,5.8297,1.1662,0.0000,2016-18
25351,48.0010,5.8786,1.0451,0.0000,2016-18
25352,49.1799,5.8316,1.2577,0.0000,2016-18
25353,47.1308,5.9394,0.9012,0.0000,2016-18
25354,46.5270,5.9691,0.8129,0.0000,2016-18
25355,45.2067,5.6909,0.6896,0.0000,2016-18
25356,49.4901,5.7841,1.3194,0.0000,2016-18
25357,48.3213,5.8938,1.0987,0.0000,2016-18
25358,49.8275,5.7809,1.3898,0.0000,2016-18
25359,49.6461,5.7786,1.3594,0.0000,2016-18
25360,49.0449,5.7416,1.2426,0.0000,2016-18
25361,48.6009,5.7502,1.1489,0.0000,2016-18
25362,48.1484,5.7906,1.1239,0.0000,2016-18
25363,48.1798,5.6084,1.1294,0.0000,2016-18
25364,48.3172,5.6421,1.1264,0.0000,2016-18
25365,47.5505,5.7058,0.9930,0.0000,2016-18
25366,48.2756,5.6929,1.1028,0.0000,2016-18
25370,0.7880,6.3040,0.4911,0.0000,2016-18
25371,44.7632,5.8690,0.6192,0.0000,2016-18
25372,44.7126,5.9696,0.5905,0.0000,2016-18
25373,45.4762,6.0008,0.6706,0.0000,2016-18
25374,47.6254,5.9691,0.9731,0.0000,2016-18
25375,46.8989,6.0597,0.8540,0.0000,2016-18
25376,46.4119,6.0404,0.7861,0.0000,2016-18
25377,44.4695,5.7206,0.5705,0.0000,2016-18
25378,44.0856,5.8820,0.5231,0.0000,2016-18
25379,48.8981,5.7835,1.2063,0.0000,2016-18
25380,47.9726,5.8323,1.0303,0.0000,2016-18
25381,47.5171,5.9312,0.9493,0.0000,2016-18
25382,48.0099,5.7645,1.0344,0.0000,2016-18
25383,47.4688,5.6821,0.9425,0.0000,2016-18
25384,47.2915,5.7180,0.9057,0.0000,2016-18
25385,46.8999,5.7594,0.8355,0.0000,2016-18
25386,47.1158,5.6595,0.8962,0.0000,2016-18
25387,47.1621,5.6690,0.9022,0.0000,2016-18
25388,47.3165,5.6453,0.9253,0.0000,2016-18
25389,46.9020,5.9789,0.8492,0.0000,2016-18
25390,46.7073,5.7638,0.8088,0.0000,2016-18
25391,46.8733,5.6602,0.8365,0.0000,2016-18
25395,0.7794,6.3101,0.4911,0.0000,2016-18
25396,43.9759,5.9601,0.5021,0.0000,2016-18
25397,44.5922,5.9977,0.5581,0.0000,2016-18
25398,45.9310,5.9775,0.7139,0.0000,2016-18
25399,45.2385,5.9849,0.6235,0.0000,2016-18
25400,46.9129,6.0223,0.8488,0.0000,2016-18
25401,46.2652,5.9671,0.7532,0.0000,2016-18
25402,44.0222,5.6942,0.5165,0.0000,2016-18
25403,43.6919,5.8640,0.4787,0.0000,2016-18
25404,43.6413,5.9472,0.4657,0.0000,2016-18
25405,47.2392,5.8266,0.8946,0.0000,2016-18
25406,47.1408,5.8629,0.8773,0.0000,2016-18
25407,46.9941,5.9094,0.8550,0.0000,2016-18
25408,46.8183,5.9753,0.8305,0.0000,2016-18
25409,46.7889,5.8040,0.8164,0.0000,2016-18
25410,46.1817,5.6908,0.7125,0.0000,2016-18
25411,46.0998,5.7245,0.6990,0.0000,2016-18
25412,46.0629,5.7655,0.6949,0.0000,2016-18
25413,46.1011,5.8137,0.7048,0.0000,2016-18
25414,46.6102,6.0716,0.7903,0.0000,2016-18
25415,46.1822,5.8415,0.7113,0.0000,2016-18
25416,46.3394,5.7225,0.7404,0.0000,2016-18
25417,46.0656,5.7140,0.6904,0.0000,2016-18
25418,45.8918,5.7057,0.6622,0.0000,2016-18
25422,0.7703,6.3203,0.4911,0.0000,2016-18
25423,44.1336,6.0023,0.5066,0.0000,2016-18
25424,44.8614,6.0056,0.5797,0.0000,2016-18
25425,45.5672,5.9828,0.6584,0.0000,2016-18
25426,45.2032,5.9790,0.6133,0.0000,2016-18
25427,44.6368,5.9992,0.5504,0.0000,2016-18
25428,46.3847,5.9104,0.7618,0.0000,2016-18
25429,45.9437,5.9570,0.7003,0.0000,2016-18
25430,45.7366,5.9522,0.6736,0.0000,2016-18
25431,43.6879,5.6707,0.4812,0.0000,2016-18
25432,43.4522,5.8254,0.4553,0.0000,2016-18
25433,43.4108,5.9088,0.4442,0.0000,2016-18
25434,44.1506,6.0052,0.5012,0.0000,2016-18
25435,43.8999,5.9902,0.4780,0.0000,2016-18
25436,46.2412,5.8566,0.7305,0.0000,2016-18
25437,46.3574,5.8854,0.7543,0.0000,2016-18
25438,45.6095,5.7339,0.6231,0.0000,2016-18
25439,45.4860,5.7599,0.6043,0.0000,2016-18
25440,45.3376,5.7765,0.5761,0.0000,2016-18
25441,45.1097,5.7746,0.5459,0.0000,2016-18
25442,45.4240,5.8060,0.5990,0.0000,2016-18
25443,45.4035,5.8571,0.6007,0.0000,2016-18
25444,45.4492,5.8751,0.6095,0.0000,2016-18
25445,45.7069,5.8772,0.6512,0.0000,2016-18
25446,45.8663,5.8517,0.6563,0.0000,2016-18
25450,0.7601,6.3376,0.4910,0.0000,2016-18
25451,45.2062,5.9539,0.6015,0.0000,2016-18
25452,44.8901,5.9810,0.5658,0.0000,2016-18
25453,44.5380,5.9937,0.5320,0.0000,2016-18
25454,44.2122,6.0144,0.5007,0.0000,2016-18
25455,45.8156,5.9132,0.6738,0.0000,2016-18
25456,45.7220,5.9392,0.6634,0.0000,2016-18
25457,45.2245,5.9637,0.5967,0.0000,2016-18
25458,45.1388,5.9652,0.5885,0.0000,2016-18
25459,43.4252,5.6501,0.4554,0.0000,2016-18
25460,43.2349,5.7926,0.4353,0.0000,2016-18
25461,43.2850,5.8570,0.4349,0.0000,2016-18
25462,43.7218,5.9844,0.4615,0.0000,2016-18
25463,43.4041,5.9123,0.4394,0.0000,2016-18
25464,43.8366,6.0180,0.4670,0.0000,2016-18
25465,45.7322,5.9028,0.6581,0.0000,2016-18
25466,44.9049,5.8034,0.5223,0.0000,2016-18
25467,44.9859,5.8228,0.5371,0.0000,2016-18
25468,45.0733,5.8385,0.5510,0.0000,2016-18
25469,44.8661,5.9504,0.5110,0.0000,2016-18
25470,44.7243,5.8412,0.4944,0.0000,2016-18
25471,44.6755,5.8339,0.4931,0.0000,2016-18
25472,45.0602,5.8963,0.5543,0.0000,2016-18
25473,44.8275,5.9519,0.5284,0.0000,2016-18
25474,44.9837,5.9477,0.5529,0.0000,2016-18
25475,45.1127,5.9394,0.5735,0.0000,2016-18
25479,0.7494,6.3575,0.4910,0.0000,2016-18
25480,44.7338,6.0313,0.5370,0.0000,2016-18
25481,44.5826,6.0475,0.5224,0.0000,2016-18
25482,44.4728,6.0721,0.5127,0.0000,2016-18
25483,44.2446,6.0371,0.4952,0.0000,2016-18
25484,44.0671,6.0458,0.4796,0.0000,2016-18
25485,43.8829,6.0456,0.4674,0.0000,2016-18
25486,44.8816,5.9835,0.5466,0.0000,2016-18
25487,44.7496,6.0253,0.5347,0.0000,2016-18
25488,43.2796,5.6323,0.4424,0.0000,2016-18
25489,43.0759,5.7303,0.4224,0.0000,2016-18
25490,43.1354,5.6193,0.4298,0.0000,2016-18
25491,43.1710,5.8791,0.4234,0.0000,2016-18
25492,43.4136,6.0034,0.4360,0.0000,2016-18
