Cell,Age,Oxy,Sal,Hypoxia,Period
24998,204.9933,5.2900,39.4941,0.0000,2016-18
24999,204.9347,5.2814,39.4859,0.0000,2016-18
25000,193.6026,5.0862,33.8274,0.0000,2016-18
25001,195.0182,5.2816,33.6718,0.0000,2016-18
25002,191.8995,4.8901,33.9392,0.0000,2016-18
25003,196.5376,5.5076,33.4509,0.0000,2016-18
25007,0.7630,9.0203,0.4888,0.0000,2016-18
25008,205.1970,5.2395,39.5333,0.0000,2016-18
25009,204.9356,5.4224,39.4751,0.0000,2016-18
25010,193.8718,5.1851,33.8175,0.0000,2016-18
25011,195.1271,5.3347,33.6691,0.0000,2016-18
25012,191.9360,4.9465,33.9455,0.0000,2016-18
25013,196.1247,5.4449,33.5369,0.0000,2016-18
25017,0.7594,9.0210,0.4888,0.0000,2016-18
25018,203.8894,5.8772,39.2640,0.0000,2016-18
25019,194.3233,5.3063,33.7862,0.0000,2016-18
25020,195.2988,5.3879,33.6605,0.0000,2016-18
25021,192.1447,5.0267,33.9417,0.0000,2016-18
25022,195.7585,5.3827,33.6152,0.0000,2016-18
25026,0.7551,9.0221,0.4889,0.0000,2016-18
25027,203.7708,6.0371,39.2294,0.0000,2016-18
25028,194.7948,5.4210,33.7412,0.0000,2016-18
25029,195.4489,5.4224,33.6560,0.0000,2016-18
25030,192.5379,5.1275,33.9274,0.0000,2016-18
25031,195.4678,5.3262,33.6809,0.0000,2016-18
25035,0.7496,9.0236,0.4890,0.0000,2016-18
25036,195.1444,5.4990,33.6899,0.0000,2016-18
25037,195.6021,5.4378,33.6424,0.0000,2016-18
25038,193.0078,5.2290,33.9023,0.0000,2016-18
25039,195.3385,5.2917,33.7186,0.0000,2016-18
25043,0.7444,9.0251,0.4890,0.0000,2016-18
25044,195.3509,5.5320,33.6377,0.0000,2016-18
25045,195.6966,5.4189,33.6366,0.0000,2016-18
25046,193.4241,5.3067,33.8663,0.0000,2016-18
25047,195.4400,5.2943,33.7155,0.0000,2016-18
25051,0.7394,9.0264,0.4891,0.0000,2016-18
25052,195.4709,5.5208,33.5987,0.0000,2016-18
25053,195.7695,5.3717,33.6346,0.0000,2016-18
25054,193.8545,5.3628,33.8060,0.0000,2016-18
25055,195.7133,5.3254,33.6817,0.0000,2016-18
25059,0.7347,9.0276,0.4892,0.0000,2016-18
25060,195.6175,5.4765,33.5720,0.0000,2016-18
25061,195.9131,5.3166,33.6231,0.0000,2016-18
25062,194.3501,5.3876,33.7284,0.0000,2016-18
25063,196.0956,5.3791,33.6273,0.0000,2016-18
25067,0.7300,9.0289,0.4893,0.0000,2016-18
25068,195.8629,5.4001,33.5545,0.0000,2016-18
25069,196.2087,5.2842,33.5886,0.0000,2016-18
25070,194.9242,5.3563,33.6538,0.0000,2016-18
25071,196.5271,5.4516,33.5613,0.0000,2016-18
25075,0.7249,9.0305,0.4893,0.0000,2016-18
25076,196.2396,5.2991,33.5357,0.0000,2016-18
25077,196.6181,5.2996,33.5303,0.0000,2016-18
25078,195.5872,5.2460,33.5977,0.0000,2016-18
25079,197.0001,5.5490,33.4798,0.0000,2016-18
25083,0.7197,9.0320,0.4894,0.0000,2016-18
25084,196.7410,5.2553,33.4826,0.0000,2016-18
25085,197.0494,5.3694,33.4539,0.0000,2016-18
25086,196.2632,5.0823,33.5639,0.0000,2016-18
25087,197.3294,5.6154,33.4216,0.0000,2016-18
25091,0.7150,9.0333,0.4895,0.0000,2016-18
25092,197.1886,5.2997,33.4108,0.0000,2016-18
25093,197.3379,5.4358,33.3997,0.0000,2016-18
25094,196.8958,5.0374,33.4859,0.0000,2016-18
25095,197.4897,5.5899,33.3862,0.0000,2016-18
25099,0.7100,9.0344,0.4895,0.0000,2016-18
25100,197.5579,5.3814,33.3276,0.0000,2016-18
25101,197.5976,5.4573,33.3441,0.0000,2016-18
25102,197.3791,5.0997,33.3967,0.0000,2016-18
25103,197.6076,5.4574,33.3565,0.0000,2016-18
25107,0.7055,9.0353,0.4896,0.0000,2016-18
25108,197.9507,5.4910,33.2244,0.0000,2016-18
25109,197.9637,5.4852,33.2604,0.0000,2016-18
25110,197.7322,5.2039,33.3123,0.0000,2016-18
25111,198.0020,5.3724,33.2646,0.0000,2016-18
25115,0.7004,9.0364,0.4897,0.0000,2016-18
25116,198.3154,5.6046,33.1285,0.0000,2016-18
25117,198.3830,5.5510,33.1548,0.0000,2016-18
25118,198.0285,5.3542,33.2195,0.0000,2016-18
25119,198.5252,5.4288,33.1418,0.0000,2016-18
25123,0.6944,9.0380,0.4898,0.0000,2016-18
25124,198.5129,5.6426,33.0840,0.0000,2016-18
25125,198.5496,5.5486,33.1125,0.0000,2016-18
25126,198.2123,5.4778,33.1599,0.0000,2016-18
25127,198.9333,5.5201,33.0374,0.0000,2016-18
25131,0.6878,9.0399,0.4899,0.0000,2016-18
25132,198.6781,5.6169,33.0548,0.0000,2016-18
25133,198.7044,5.5169,33.0780,0.0000,2016-18
25134,198.4496,5.5574,33.1070,0.0000,2016-18
25135,199.1994,5.5945,32.9627,0.0000,2016-18
25139,0.6814,9.0417,0.4900,0.0000,2016-18
25140,198.5157,5.5861,33.0830,0.0000,2016-18
25141,198.8228,5.5218,33.0486,0.0000,2016-18
25142,199.1993,5.5998,32.9624,0.0000,2016-18
25146,0.6757,9.0431,0.4901,0.0000,2016-18
25147,198.7158,5.6815,33.0212,0.0000,2016-18
25148,199.0806,5.6626,32.9589,0.0000,2016-18
25149,199.1325,5.6185,32.9640,0.0000,2016-18
25153,0.6712,9.0442,0.4901,0.0000,2016-18
25154,199.1794,5.6502,32.9371,0.0000,2016-18
25158,0.6671,9.0450,0.4902,0.0000,2016-18
25159,199.3448,5.6634,32.8896,0.0000,2016-18
25163,0.6627,9.0459,0.4902,0.0000,2016-18
25164,199.8372,5.6789,32.7067,0.0000,2016-18
25168,0.6580,9.0468,0.4903,0.0000,2016-18
25169,202.2625,6.0305,31.8114,0.0000,2016-18
25173,0.6530,9.0478,0.4904,0.0000,2016-18
25174,203.2632,6.2007,31.3805,0.0000,2016-18
25178,0.6477,9.0490,0.4905,0.0000,2016-18
25179,204.9516,6.5598,30.6106,0.0000,2016-18
25183,0.6420,9.0502,0.4905,0.0000,2016-18
25184,207.0168,7.0517,29.6335,0.0000,2016-18
25188,0.6370,9.0510,0.4906,0.0000,2016-18
25189,208.3198,7.3699,29.0200,0.0000,2016-18
25193,0.6320,9.0517,0.4907,0.0000,2016-18
25194,208.5874,7.3916,28.9392,0.0000,2016-18
25198,0.6266,9.0526,0.4908,0.0000,2016-18
25199,208.8284,7.2888,29.0043,0.0000,2016-18
25203,0.6205,9.0539,0.4909,0.0000,2016-18
25204,209.0753,7.1574,29.1004,0.0000,2016-18
25208,0.6137,9.0556,0.4910,0.0000,2016-18
25209,209.4595,6.9481,29.2527,0.0000,2016-18
25213,0.6073,9.0573,0.4911,0.0000,2016-18
25214,209.5556,6.8974,29.3060,0.0000,2016-18
25218,0.6012,9.0588,0.4912,0.0000,2016-18
25219,209.5735,6.8951,29.3248,0.0000,2016-18
25223,0.5955,9.0601,0.4912,0.0000,2016-18
25224,209.9147,6.6882,29.4709,0.0000,2016-18
25225,210.5860,6.3424,29.7295,0.0000,2016-18
25226,210.0690,6.6373,29.4712,0.0000,2016-18
25227,209.4390,6.9318,29.3046,0.0000,2016-18
25231,0.5904,9.0611,0.4913,0.0000,2016-18
25232,209.7744,6.7501,29.4612,0.0000,2016-18
25233,210.9108,6.1501,29.9011,0.0000,2016-18
25234,211.5766,5.9096,30.0646,0.0000,2016-18
25235,210.3099,6.5769,29.4982,0.0000,2016-18
25239,0.5844,9.0622,0.4914,0.0000,2016-18
25240,209.9942,6.6390,29.5843,0.0000,2016-18
25241,211.2454,5.9562,30.0782,0.0000,2016-18
25242,211.5950,5.8260,30.1522,0.0000,2016-18
25243,211.9251,5.7687,30.1372,0.0000,2016-18
25244,210.6995,6.4146,29.6047,0.0000,2016-18
25245,211.9394,5.6385,30.2672,0.0000,2016-18
25246,212.0231,5.6490,30.2513,0.0000,2016-18
25250,0.5767,9.0636,0.4915,0.0000,2016-18
25251,210.1724,6.5720,29.6698,0.0000,2016-18
25252,211.1827,5.9837,30.0716,0.0000,2016-18
25253,211.5520,5.8095,30.1911,0.0000,2016-18
25254,212.0356,5.7755,30.1194,0.0000,2016-18
25255,211.1811,6.2656,29.7322,0.0000,2016-18
25256,212.1694,5.5360,30.3027,0.0000,2016-18
25257,212.3185,5.5677,30.2664,0.0000,2016-18
25258,211.8819,5.6671,30.2513,0.0000,2016-18
25259,211.6704,5.8012,30.1996,0.0000,2016-18
25263,0.5670,9.0661,0.4917,0.0000,2016-18
25264,210.4660,6.5105,29.7694,0.0000,2016-18
25265,210.7514,6.4563,29.8389,0.0000,2016-18
25266,212.3828,5.5839,30.2466,0.0000,2016-18
25267,211.8237,6.0268,29.9304,0.0000,2016-18
25268,212.2298,5.4835,30.3074,0.0000,2016-18
25269,212.2533,5.5094,30.2890,0.0000,2016-18
25270,212.0508,5.5909,30.2761,0.0000,2016-18
25271,211.8819,5.7922,30.2084,0.0000,2016-18
25272,211.1676,6.3390,29.9347,0.0000,2016-18
25276,0.5570,9.0689,0.4918,0.0000,2016-18
25277,212.4865,5.6931,30.1816,0.0000,2016-18
25278,212.1648,6.0412,29.9701,0.0000,2016-18
25279,212.4801,5.5479,30.2385,0.0000,2016-18
25280,212.6522,5.4121,30.2882,0.0000,2016-18
25281,212.4552,5.4422,30.3290,0.0000,2016-18
25282,212.7129,5.3382,30.3150,0.0000,2016-18
25283,212.2533,5.6597,30.2738,0.0000,2016-18
25284,211.4582,6.2900,29.9930,0.0000,2016-18
25285,212.0197,5.9207,30.1652,0.0000,2016-18
25289,0.5470,9.0717,0.4920,0.0000,2016-18
25290,212.6316,5.8096,30.1180,0.0000,2016-18
25291,212.3792,6.0650,29.9819,0.0000,2016-18
25292,212.5924,5.6465,30.1836,0.0000,2016-18
25293,212.5475,5.9004,30.0477,0.0000,2016-18
25294,212.7898,5.4806,30.2320,0.0000,2016-18
25295,212.8235,5.2885,30.3122,0.0000,2016-18
25296,213.0723,5.1997,30.2829,0.0000,2016-18
25297,212.7928,5.2459,30.3513,0.0000,2016-18
25298,212.7257,5.2312,30.3537,0.0000,2016-18
25299,212.9017,4.8821,30.3839,0.0000,2016-18
25300,212.9487,4.9309,30.3971,0.0000,2016-18
25304,0.5384,9.0736,0.4921,0.0000,2016-18
25305,212.5906,5.9724,30.0334,0.0000,2016-18
25306,212.3532,6.0264,29.9635,0.0000,2016-18
25307,212.5367,5.9669,29.9593,0.0000,2016-18
25308,212.3187,6.1394,29.9368,0.0000,2016-18
25309,212.8625,5.5066,30.1641,0.0000,2016-18
25310,213.1290,5.2480,30.2060,0.0000,2016-18
25311,213.0518,5.0338,30.3436,0.0000,2016-18
25312,213.0778,5.0935,30.2887,0.0000,2016-18
25313,213.2009,5.0987,30.2461,0.0000,2016-18
25314,213.1112,4.9303,30.3624,0.0000,2016-18
25315,213.2637,4.7104,30.3484,0.0000,2016-18
25316,213.2546,4.8091,30.3210,0.0000,2016-18
25317,212.6288,4.7779,30.3177,0.0000,2016-18
25318,212.4984,4.6879,30.2511,0.0000,2016-18
25319,213.2519,4.6198,30.2969,0.0000,2016-18
25320,213.2643,4.6724,30.3199,0.0000,2016-18
25324,0.5305,9.0751,0.4922,0.0000,2016-18
25325,212.6216,6.0270,29.9532,0.0000,2016-18
25326,212.2921,6.1806,29.9050,0.0000,2016-18
25327,212.8758,5.5103,30.0811,0.0000,2016-18
25328,212.5134,5.7813,29.9613,0.0000,2016-18
25329,212.7859,5.7749,29.9656,0.0000,2016-18
25330,212.3372,6.1984,29.8778,0.0000,2016-18
25331,213.1837,5.2674,30.1207,0.0000,2016-18
25332,213.3515,4.9614,30.2325,0.0000,2016-18
25333,213.3259,5.0657,30.1921,0.0000,2016-18
25334,213.1754,4.9328,30.2942,0.0000,2016-18
25335,213.4389,4.8237,30.2491,0.0000,2016-18
25336,213.5573,4.5951,30.2914,0.0000,2016-18
25337,213.6913,4.5616,30.2437,0.0000,2016-18
25338,212.3767,4.5502,30.1733,0.0000,2016-18
25339,213.2373,4.5064,30.2245,0.0000,2016-18
25340,213.2749,4.5639,30.2547,0.0000,2016-18
25341,213.8668,4.4341,30.2367,0.0000,2016-18
25342,213.8419,4.4148,30.2717,0.0000,2016-18
25346,0.5225,9.0766,0.4923,0.0000,2016-18
25347,212.8250,5.9929,29.9220,0.0000,2016-18
25348,212.4988,6.1377,29.8618,0.0000,2016-18
25349,212.9192,5.8043,29.9086,0.0000,2016-18
25350,212.9694,5.4478,29.9626,0.0000,2016-18
25351,212.4327,5.7018,29.8197,0.0000,2016-18
25352,213.1419,5.2712,29.9846,0.0000,2016-18
25353,212.7039,5.5590,29.8324,0.0000,2016-18
25354,212.7012,5.6436,29.8220,0.0000,2016-18
25355,212.2590,6.1289,29.7131,0.0000,2016-18
25356,213.4659,4.9396,30.1216,0.0000,2016-18
25357,213.2222,5.1186,29.9777,0.0000,2016-18
25358,213.5100,4.8469,30.1513,0.0000,2016-18
25359,213.7193,4.6143,30.1775,0.0000,2016-18
25360,213.9907,4.3589,30.2058,0.0000,2016-18
25361,213.8090,4.5307,30.1321,0.0000,2016-18
25362,213.2343,4.4771,30.1930,0.0000,2016-18
25363,213.7532,4.4245,30.1960,0.0000,2016-18
25364,213.9827,4.4304,30.2020,0.0000,2016-18
25365,213.3730,4.5258,30.1614,0.0000,2016-18
25366,214.1026,4.3430,30.1826,0.0000,2016-18
25370,0.5149,9.0782,0.4924,0.0000,2016-18
25371,212.8900,5.9550,29.8530,0.0000,2016-18
25372,213.1037,5.7506,29.8737,0.0000,2016-18
25373,213.0656,5.5264,29.8528,0.0000,2016-18
25374,213.0835,5.2167,29.8871,0.0000,2016-18
25375,212.8447,5.3184,29.7899,0.0000,2016-18
25376,212.9851,5.3208,29.8024,0.0000,2016-18
25377,211.3095,6.2135,29.3966,0.0000,2016-18
25378,212.5724,5.9646,29.7010,0.0000,2016-18
25379,213.3400,4.9215,30.0065,0.0000,2016-18
25380,213.2766,4.9945,29.9427,0.0000,2016-18
25381,213.1975,5.1462,29.8834,0.0000,2016-18
25382,213.6121,4.6946,30.0414,0.0000,2016-18
25383,214.3684,4.2843,30.1533,0.0000,2016-18
25384,214.4538,4.1184,30.1685,0.0000,2016-18
25385,214.2825,4.2413,30.1120,0.0000,2016-18
25386,214.0045,4.4592,30.1505,0.0000,2016-18
25387,214.0374,4.7772,30.1141,0.0000,2016-18
25388,214.1637,4.5786,30.1503,0.0000,2016-18
25389,213.6815,4.4961,30.1119,0.0000,2016-18
25390,213.9681,4.5006,30.1070,0.0000,2016-18
25391,214.3459,4.4295,30.1349,0.0000,2016-18
25395,0.5096,9.0793,0.4925,0.0000,2016-18
25396,213.0180,5.7516,29.7737,0.0000,2016-18
25397,213.3618,5.5118,29.8496,0.0000,2016-18
25398,213.3456,5.3109,29.8250,0.0000,2016-18
25399,213.5834,5.3489,29.8599,0.0000,2016-18
25400,213.0509,5.2729,29.7998,0.0000,2016-18
25401,213.4465,5.2907,29.8426,0.0000,2016-18
25402,209.9278,6.4658,29.0321,0.0000,2016-18
25403,211.9185,6.0145,29.4893,0.0000,2016-18
25404,212.4344,5.8485,29.5885,0.0000,2016-18
25405,213.7295,4.6459,30.0122,0.0000,2016-18
25406,213.7298,4.7191,29.9899,0.0000,2016-18
25407,213.7619,4.9066,29.9504,0.0000,2016-18
25408,213.5900,5.0816,29.8902,0.0000,2016-18
25409,214.3232,4.2324,30.1179,0.0000,2016-18
25410,214.5167,4.3590,30.1088,0.0000,2016-18
25411,214.6696,4.1280,30.1197,0.0000,2016-18
25412,214.6893,4.1218,30.1144,0.0000,2016-18
25413,214.5695,4.2802,30.0823,0.0000,2016-18
25414,213.7182,4.7691,30.0477,0.0000,2016-18
25415,213.8495,4.8347,30.0291,0.0000,2016-18
25416,214.1351,4.7173,30.0810,0.0000,2016-18
25417,214.2936,4.6682,30.0864,0.0000,2016-18
25418,214.2231,4.7319,30.0597,0.0000,2016-18
25422,0.5043,9.0805,0.4926,0.0000,2016-18
25423,213.2106,5.6090,29.7742,0.0000,2016-18
25424,213.4971,5.4654,29.8305,0.0000,2016-18
25425,213.8580,5.3146,29.8948,0.0000,2016-18
25426,213.8937,5.3010,29.8755,0.0000,2016-18
25427,213.6505,5.4597,29.8387,0.0000,2016-18
25428,213.6387,5.1909,29.8742,0.0000,2016-18
25429,213.7766,5.3019,29.8894,0.0000,2016-18
25430,213.9462,5.2931,29.9087,0.0000,2016-18
25431,208.4481,6.8613,28.6904,0.0000,2016-18
25432,210.7670,6.2420,29.2025,0.0000,2016-18
25433,211.2572,6.1066,29.3040,0.0000,2016-18
25434,213.2972,5.5634,29.7576,0.0000,2016-18
25435,212.5626,5.7600,29.5976,0.0000,2016-18
25436,214.3128,4.5157,30.0325,0.0000,2016-18
25437,214.1089,4.8999,29.9691,0.0000,2016-18
25438,214.6025,4.3562,30.0892,0.0000,2016-18
25439,214.8218,4.1668,30.1110,0.0000,2016-18
25440,214.5277,4.5127,30.0756,0.0000,2016-18
25441,214.8319,4.2509,30.1054,0.0000,2016-18
25442,214.7596,4.3141,30.0867,0.0000,2016-18
25443,214.5169,4.6586,30.0367,0.0000,2016-18
25444,214.3677,4.8508,30.0020,0.0000,2016-18
25445,214.3129,4.7729,30.0005,0.0000,2016-18
25446,213.9801,4.8845,30.0187,0.0000,2016-18
25450,0.4990,9.0817,0.4927,0.0000,2016-18
25451,213.9994,5.2682,29.8993,0.0000,2016-18
25452,213.9341,5.2571,29.8741,0.0000,2016-18
25453,213.8683,5.2875,29.8565,0.0000,2016-18
25454,213.6200,5.4056,29.8080,0.0000,2016-18
25455,214.1512,5.0806,29.9554,0.0000,2016-18
25456,214.0873,5.2330,29.9281,0.0000,2016-18
25457,214.1170,5.2266,29.9270,0.0000,2016-18
25458,213.9194,5.3047,29.8728,0.0000,2016-18
25459,207.1779,7.2685,28.4164,0.0000,2016-18
25460,209.2642,6.6549,28.8657,0.0000,2016-18
25461,210.6888,6.2639,29.1767,0.0000,2016-18
25462,212.6589,5.7369,29.6085,0.0000,2016-18
25463,211.9979,5.9189,29.4640,0.0000,2016-18
25464,213.2246,5.5732,29.7235,0.0000,2016-18
25465,214.2427,4.9654,29.9714,0.0000,2016-18
25466,215.0592,4.0446,30.1308,0.0000,2016-18
25467,215.0013,4.1295,30.1129,0.0000,2016-18
25468,214.8391,4.3271,30.0831,0.0000,2016-18
25469,214.4631,4.6965,30.0326,0.0000,2016-18
25470,215.1362,4.0947,30.1283,0.0000,2016-18
25471,215.1178,4.0812,30.1256,0.0000,2016-18
25472,214.4167,4.9677,30.0036,0.0000,2016-18
25473,214.1799,5.3168,29.9540,0.0000,2016-18
25474,214.2603,5.1331,29.9695,0.0000,2016-18
25475,214.2407,5.0983,29.9603,0.0000,2016-18
25479,0.4935,9.0829,0.4927,0.0000,2016-18
25480,213.7550,5.3918,29.8360,0.0000,2016-18
25481,213.5219,5.4834,29.7797,0.0000,2016-18
25482,213.7160,5.3615,29.8189,0.0000,2016-18
25483,213.7279,5.3589,29.8193,0.0000,2016-18
25484,213.6648,5.3462,29.8067,0.0000,2016-18
25485,213.5837,5.4002,29.7928,0.0000,2016-18
25486,214.1005,5.2682,29.9243,0.0000,2016-18
25487,213.6434,5.5012,29.8178,0.0000,2016-18
25488,206.7215,7.4522,28.3230,0.0000,2016-18
25489,209.0290,6.7454,28.8182,0.0000,2016-18
25490,206.7505,7.4522,28.3329,0.0000,2016-18
25491,210.9850,6.2000,29.2398,0.0000,2016-18
25492,212.6825,5.7498,29.6020,0.0000,2016-18
25493,213.2100,5.5353,29.7090,0.0000,2016-18
25494,214.7518,4.5337,30.0662,0.0000,2016-18
25495,214.3502,5.1304,29.9942,0.0000,2016-18
25496,214.7076,4.5856,30.0526,0.0000,2016-18
25497,215.2300,4.1072,30.1311,0.0000,2016-18
25498,215.0546,4.2945,30.1177,0.0000,2016-18
25499,214.3464,5.1466,30.0092,0.0000,2016-18
25500,214.3269,5.1215,30.0046,0.0000,2016-18
25501,214.2173,5.3551,29.9706,0.0000,2016-18
25502,213.8781,5.6553,29.8894,0.0000,2016-18
25503,214.0205,5.4480,29.9145,0.0000,2016-18
25504,213.9633,5.6726,29.9126,0.0000,2016-18
25508,0.4879,9.0840,0.4928,0.0000,2016-18
25509,213.6122,5.5936,29.8131,0.0000,2016-18
25510,213.5113,5.7064,29.7809,0.0000,2016-18
25511,213.5878,5.5646,29.7942,0.0000,2016-18
25512,213.3951,5.5833,29.7485,0.0000,2016-18
25513,213.4905,5.4659,29.7652,0.0000,2016-18
25514,213.7055,5.3081,29.8111,0.0000,2016-18
25515,213.7373,5.7032,29.8426,0.0000,2016-18
25516,206.2917,7.6267,28.2402,0.0000,2016-18
25517,209.4679,6.6440,28.9150,0.0000,2016-18
25518,207.0204,7.3850,28.3929,0.0000,2016-18
25519,210.9543,6.2282,29.2340,0.0000,2016-18
25520,211.9225,6.0108,29.4383,0.0000,2016-18
25521,211.5498,6.0980,29.3599,0.0000,2016-18
25522,212.7812,5.6461,29.6132,0.0000,2016-18
25523,211.0304,6.3327,29.2446,0.0000,2016-18
25524,213.3140,5.4991,29.7250,0.0000,2016-18
25525,214.1902,5.4098,29.9708,0.0000,2016-18
25526,214.9529,4.5546,30.0903,0.0000,2016-18
25527,215.2158,4.3324,30.1269,0.0000,2016-18
25528,215.0634,4.4098,30.1162,0.0000,2016-18
25529,214.7064,4.7893,30.0671,0.0000,2016-18
25530,214.1049,5.4377,29.9692,0.0000,2016-18
25531,214.2237,5.3510,29.9778,0.0000,2016-18
25532,214.1580,5.3843,29.9699,0.0000,2016-18
25533,213.9436,5.8396,29.9172,0.0000,2016-18
25534,213.9723,5.7508,29.9222,0.0000,2016-18
25535,213.7762,5.8625,29.8575,0.0000,2016-18
25536,214.0097,5.7285,29.9098,0.0000,2016-18
25537,214.2259,5.5960,29.9588,0.0000,2016-18
25541,0.4820,9.0848,0.4929,0.0000,2016-18
25542,213.4875,6.0448,29.7860,0.0000,2016-18
25543,213.4716,5.9050,29.7743,0.0000,2016-18
25544,213.0759,5.8781,29.6839,0.0000,2016-18
25545,213.1733,5.6760,29.6981,0.0000,2016-18
25546,213.6350,6.1149,29.8223,0.0000,2016-18
25547,208.6370,6.8850,28.7431,0.0000,2016-18
25548,207.2342,7.3227,28.4435,0.0000,2016-18
25549,209.7724,6.6055,28.9856,0.0000,2016-18
25550,211.1583,6.2346,29.2701,0.0000,2016-18
25551,209.3735,7.0458,28.8926,0.0000,2016-18
25552,212.5796,5.6563,29.5680,0.0000,2016-18
25553,212.7399,5.9045,29.6043,0.0000,2016-18
25554,212.0445,6.0813,29.4607,0.0000,2016-18
25555,214.9818,4.6347,30.0946,0.0000,2016-18
25556,215.1237,4.4655,30.1060,0.0000,2016-18
25557,214.8804,4.6467,30.0845,0.0000,2016-18
25558,214.6449,4.8667,30.0561,0.0000,2016-18
25559,214.1818,5.4247,29.9732,0.0000,2016-18
25560,214.7812,4.7921,30.0697,0.0000,2016-18
25561,214.7679,4.7753,30.0664,0.0000,2016-18
25562,214.3587,5.3255,29.9910,0.0000,2016-18
25563,214.1200,5.7816,29.9480,0.0000,2016-18
25564,214.4830,5.1138,30.0159,0.0000,2016-18
25565,214.0800,5.8078,29.9151,0.0000,2016-18
25566,214.2784,5.9589,29.9623,0.0000,2016-18
25567,214.1609,5.6186,29.9572,0.0000,2016-18
25568,214.2063,5.6076,29.9574,0.0000,2016-18
25572,0.4761,9.0844,0.4930,0.0000,2016-18
25573,213.2470,6.3103,29.7302,0.0000,2016-18
25574,213.2419,6.2278,29.7251,0.0000,2016-18
25575,213.4670,6.3601,29.7806,0.0000,2016-18
25576,212.7708,6.3912,29.6211,0.0000,2016-18
25577,212.7454,6.1805,29.6134,0.0000,2016-18
25578,212.5025,6.0712,29.5560,0.0000,2016-18
25579,213.9329,5.8548,29.8778,0.0000,2016-18
25580,214.8408,4.7263,30.0688,0.0000,2016-18
25581,214.8384,4.7424,30.0688,0.0000,2016-18
25582,214.7563,4.8380,30.0624,0.0000,2016-18
25583,214.7503,4.8127,30.0590,0.0000,2016-18
25584,214.5672,5.0641,30.0324,0.0000,2016-18
25585,214.4739,5.1692,30.0181,0.0000,2016-18
25586,214.4470,5.2306,30.0215,0.0000,2016-18
25587,214.1156,5.5971,29.9529,0.0000,2016-18
25588,214.2978,5.4086,29.9880,0.0000,2016-18
25589,214.1483,5.6207,29.9703,0.0000,2016-18
25590,214.1667,5.6541,29.9283,0.0000,2016-18
25591,214.2209,5.5888,29.9486,0.0000,2016-18
25592,214.1779,5.9303,29.9291,0.0000,2016-18
25593,213.7922,5.9790,29.9001,0.0000,2016-18
25594,213.8647,5.9036,29.9069,0.0000,2016-18
25595,213.9179,5.8557,29.9060,0.0000,2016-18
25596,213.9225,6.0183,29.8920,0.0000,2016-18
25597,214.2100,5.6675,29.9447,0.0000,2016-18
25601,0.4713,9.0831,0.4930,0.0000,2016-18
25602,214.4760,5.1712,30.0243,0.0000,2016-18
25603,214.3079,5.3637,29.9901,0.0000,2016-18
25604,214.3142,5.3682,29.9944,0.0000,2016-18
25605,213.8657,5.8278,29.9362,0.0000,2016-18
25606,213.8923,5.8294,29.9362,0.0000,2016-18
25607,214.1477,5.6034,29.9717,0.0000,2016-18
25608,213.9030,5.8788,29.9315,0.0000,2016-18
25609,214.0197,5.7003,29.9366,0.0000,2016-18
25610,213.9115,5.8302,29.9163,0.0000,2016-18
25611,213.9804,5.7841,29.9050,0.0000,2016-18
25612,213.7715,6.1690,29.8604,0.0000,2016-18
25616,0.4663,9.0816,0.4931,0.0000,2016-18
25617,214.1382,5.4600,29.9491,0.0000,2016-18
25618,214.1089,5.4868,29.9438,0.0000,2016-18
25619,214.2802,5.3649,29.9812,0.0000,2016-18
25620,214.1455,5.4437,29.9491,0.0000,2016-18
25621,214.0286,5.6085,29.9372,0.0000,2016-18
25622,213.9028,5.7747,29.9216,0.0000,2016-18
25623,213.7842,5.9182,29.9051,0.0000,2016-18
25624,213.7825,5.9646,29.9037,0.0000,2016-18
25625,213.7443,5.9739,29.8941,0.0000,2016-18
25626,214.0796,5.5774,29.9294,0.0000,2016-18
25627,214.2848,5.3395,29.9442,0.0000,2016-18
25628,214.1691,5.6297,29.9218,0.0000,2016-18
25632,0.4604,9.0804,0.4932,0.0000,2016-18
25633,214.0383,5.4920,29.9189,0.0000,2016-18
25634,214.0052,5.5134,29.9150,0.0000,2016-18
25635,213.9761,5.6027,29.9183,0.0000,2016-18
25636,214.2517,5.3631,29.9719,0.0000,2016-18
25637,214.1505,5.4232,29.9481,0.0000,2016-18
25638,213.9716,5.6374,29.9193,0.0000,2016-18
25639,213.8917,5.7837,29.9107,0.0000,2016-18
25640,213.8586,5.8254,29.9073,0.0000,2016-18
25641,214.4668,4.8617,29.9648,0.0000,2016-18
25642,214.5296,5.0330,29.9701,0.0000,2016-18
25646,0.4533,9.0798,0.4933,0.0000,2016-18
25647,214.0283,5.5311,29.9229,0.0000,2016-18
25648,214.4332,4.8426,29.9559,0.0000,2016-18
25649,214.2218,5.3574,29.9623,0.0000,2016-18
25650,214.1502,5.4003,29.9457,0.0000,2016-18
25651,214.4876,4.8808,29.9590,0.0000,2016-18
25655,0.4457,9.0800,0.4934,0.0000,2016-18
25656,214.1964,5.3440,29.9539,0.0000,2016-18
25657,214.1436,5.3739,29.9417,0.0000,2016-18
25661,0.4382,9.0804,0.4935,0.0000,2016-18
25662,214.1726,5.3251,29.9460,0.0000,2016-18
25663,214.1271,5.3449,29.9353,0.0000,2016-18
25667,0.4303,9.0810,0.4936,0.0000,2016-18
