Cell,Age,Oxy,Sal,Hypoxia,Period
24832,88.0941,7.5067,8.9076,0.0000,2016-18
24833,86.4683,7.6544,8.6864,0.0000,2016-18
24834,87.4386,7.5724,8.8095,0.0000,2016-18
24835,87.9905,7.5311,8.8846,0.0000,2016-18
24836,24.3551,8.2374,0.2444,0.0000,2016-18
24837,24.3607,8.2609,0.2445,0.0000,2016-18
24842,0.3189,9.0273,0.3339,0.0000,2016-18
24843,88.4947,7.3693,8.9697,0.0000,2016-18
24844,88.2696,7.4801,8.9294,0.0000,2016-18
24845,88.4571,7.4589,8.9475,0.0000,2016-18
24846,88.2550,7.4954,8.9194,0.0000,2016-18
24847,24.3317,8.2175,0.2439,0.0000,2016-18
24848,24.3445,8.2533,0.2442,0.0000,2016-18
24853,0.3168,9.0268,0.3339,0.0000,2016-18
24854,88.6533,7.4304,8.9779,0.0000,2016-18
24855,88.8132,7.5170,8.9887,0.0000,2016-18
24856,88.6079,7.5414,8.9588,0.0000,2016-18
24857,88.6952,7.4644,8.9734,0.0000,2016-18
24858,24.3176,8.2078,0.2436,0.0000,2016-18
24859,24.3316,8.2482,0.2440,0.0000,2016-18
24860,24.3015,8.1889,0.2434,0.0000,2016-18
24861,24.3323,8.2706,0.2440,0.0000,2016-18
24866,0.3146,9.0263,0.3339,0.0000,2016-18
24867,89.0333,7.6222,9.0005,0.0000,2016-18
24868,88.8829,7.5525,8.9822,0.0000,2016-18
24869,88.7188,7.6692,8.9548,0.0000,2016-18
24870,24.3052,8.2014,0.2435,0.0000,2016-18
24871,24.3137,8.2261,0.2437,0.0000,2016-18
24872,24.2961,8.1880,0.2433,0.0000,2016-18
24873,24.3258,8.2715,0.2439,0.0000,2016-18
24878,0.3123,9.0258,0.3338,0.0000,2016-18
24879,89.2073,7.6222,9.0117,0.0000,2016-18
24880,89.0243,7.5948,8.9883,0.0000,2016-18
24881,88.8207,7.6224,8.9575,0.0000,2016-18
24882,88.7178,7.6378,8.9520,0.0000,2016-18
24883,88.5879,7.9039,8.9140,0.0000,2016-18
24884,24.2935,8.1939,0.2434,0.0000,2016-18
24885,24.3021,8.2196,0.2435,0.0000,2016-18
24886,24.2837,8.1839,0.2432,0.0000,2016-18
24887,24.3169,8.2779,0.2438,0.0000,2016-18
24892,0.3098,9.0253,0.3338,0.0000,2016-18
24893,89.4175,7.6282,9.0288,0.0000,2016-18
24894,89.3386,7.6928,9.0122,0.0000,2016-18
24895,88.9554,7.6447,8.9672,0.0000,2016-18
24896,88.6549,7.7335,8.9203,0.0000,2016-18
24897,88.5402,7.8335,8.9063,0.0000,2016-18
24898,88.9999,7.7027,8.9600,0.0000,2016-18
24899,88.4987,7.9732,8.8922,0.0000,2016-18
24900,24.2831,8.1909,0.2433,0.0000,2016-18
24901,24.2926,8.2213,0.2434,0.0000,2016-18
24902,24.2727,8.1818,0.2431,0.0000,2016-18
24903,24.3103,8.2929,0.2437,0.0000,2016-18
24908,0.3073,9.0248,0.3338,0.0000,2016-18
24909,89.5581,7.6197,9.0428,0.0000,2016-18
24910,89.7515,7.7031,9.0561,0.0000,2016-18
24911,89.3681,7.7455,8.9994,0.0000,2016-18
24912,88.5717,7.7894,8.8974,0.0000,2016-18
24913,88.4448,7.8898,8.8823,0.0000,2016-18
24914,88.9976,7.7571,8.9468,0.0000,2016-18
24915,89.6300,7.7599,9.0262,0.0000,2016-18
24916,88.8065,7.9832,8.9221,0.0000,2016-18
24917,24.2737,8.1914,0.2432,0.0000,2016-18
24918,24.2846,8.2289,0.2434,0.0000,2016-18
24919,24.2630,8.1804,0.2431,0.0000,2016-18
24920,24.3064,8.3181,0.2437,0.0000,2016-18
24925,0.3051,9.0243,0.3338,0.0000,2016-18
24926,89.8747,7.6869,9.0705,0.0000,2016-18
24927,90.0493,7.6832,9.0845,0.0000,2016-18
24928,88.8438,7.8174,8.9191,0.0000,2016-18
24929,88.9047,7.9260,8.9288,0.0000,2016-18
24930,89.2266,7.7831,8.9645,0.0000,2016-18
24931,89.7915,7.7639,9.0390,0.0000,2016-18
24932,90.1764,7.6818,9.0939,0.0000,2016-18
24933,24.2630,8.1961,0.2432,0.0000,2016-18
24934,24.2754,8.2441,0.2433,0.0000,2016-18
24935,24.2522,8.1794,0.2430,0.0000,2016-18
24936,24.2999,8.3463,0.2436,0.0000,2016-18
24941,0.3031,9.0239,0.3338,0.0000,2016-18
24942,89.1888,7.8186,8.9520,0.0000,2016-18
24943,89.1982,7.8983,8.9570,0.0000,2016-18
24944,89.5319,7.7919,8.9929,0.0000,2016-18
24945,89.9980,7.7741,9.0560,0.0000,2016-18
24946,90.3281,7.6860,9.1056,0.0000,2016-18
24947,24.2518,8.2027,0.2431,0.0000,2016-18
24948,24.2652,8.2587,0.2432,0.0000,2016-18
24949,24.2413,8.1800,0.2429,0.0000,2016-18
24950,24.2894,8.3639,0.2435,0.0000,2016-18
24954,0.3013,9.0235,0.3338,0.0000,2016-18
24955,89.5967,7.8221,8.9921,0.0000,2016-18
24956,89.6027,7.8902,8.9970,0.0000,2016-18
24957,89.8684,7.7951,9.0245,0.0000,2016-18
24958,90.2680,7.7890,9.0856,0.0000,2016-18
24959,90.2292,7.7887,9.0679,0.0000,2016-18
24960,90.5176,7.7151,9.1198,0.0000,2016-18
24961,24.2398,8.2088,0.2430,0.0000,2016-18
24962,24.2537,8.2714,0.2432,0.0000,2016-18
24963,24.2294,8.1810,0.2429,0.0000,2016-18
24964,24.2767,8.3759,0.2433,0.0000,2016-18
24968,0.3001,9.0232,0.3338,0.0000,2016-18
24969,90.0562,7.8499,9.0343,0.0000,2016-18
24970,90.1005,7.8700,9.0454,0.0000,2016-18
24971,90.3372,7.8284,9.0637,0.0000,2016-18
24972,90.5103,7.7931,9.0983,0.0000,2016-18
24973,90.7650,7.8019,9.1159,0.0000,2016-18
24974,90.7829,7.7263,9.1395,0.0000,2016-18
24975,24.2264,8.2108,0.2429,0.0000,2016-18
24976,24.2405,8.2785,0.2431,0.0000,2016-18
24977,24.2162,8.1803,0.2428,0.0000,2016-18
24978,24.2629,8.3842,0.2432,0.0000,2016-18
24982,0.2990,9.0229,0.3338,0.0000,2016-18
24983,90.8282,7.8446,9.1140,0.0000,2016-18
24984,90.8475,7.8757,9.1231,0.0000,2016-18
24985,91.0850,7.8044,9.1436,0.0000,2016-18
24986,91.0317,7.7275,9.1581,0.0000,2016-18
24987,91.3098,7.7205,9.1806,0.0000,2016-18
24988,24.2112,8.2077,0.2428,0.0000,2016-18
24989,24.2243,8.2745,0.2429,0.0000,2016-18
24990,24.2013,8.1774,0.2427,0.0000,2016-18
24991,24.2461,8.3825,0.2431,0.0000,2016-18
24995,0.2978,9.0227,0.3338,0.0000,2016-18
24996,91.3696,7.7945,9.1743,0.0000,2016-18
24997,93.0770,7.8630,9.3799,0.0000,2016-18
24998,91.6449,7.6965,9.2123,0.0000,2016-18
24999,91.5849,7.7779,9.1930,0.0000,2016-18
25000,24.1944,8.2030,0.2427,0.0000,2016-18
25001,24.2060,8.2670,0.2428,0.0000,2016-18
25002,24.1849,8.1736,0.2425,0.0000,2016-18
25003,24.2280,8.3795,0.2429,0.0000,2016-18
25007,0.2964,9.0224,0.3338,0.0000,2016-18
25008,92.8026,7.6785,9.3406,0.0000,2016-18
25009,93.2930,7.7688,9.3974,0.0000,2016-18
25010,24.1763,8.2018,0.2426,0.0000,2016-18
25011,24.1896,8.2726,0.2427,0.0000,2016-18
25012,24.1659,8.1695,0.2424,0.0000,2016-18
25013,24.2125,8.3853,0.2428,0.0000,2016-18
25017,0.2950,9.0220,0.3338,0.0000,2016-18
25018,93.7117,7.6406,9.4353,0.0000,2016-18
25019,24.1566,8.1993,0.2424,0.0000,2016-18
25020,24.1714,8.2737,0.2426,0.0000,2016-18
25021,24.1454,8.1637,0.2423,0.0000,2016-18
25022,24.1957,8.3894,0.2427,0.0000,2016-18
25026,0.2933,9.0217,0.3338,0.0000,2016-18
25027,94.1580,7.5300,9.4894,0.0000,2016-18
25028,24.1347,8.1955,0.2423,0.0000,2016-18
25029,24.1507,8.2696,0.2424,0.0000,2016-18
25030,24.1230,8.1569,0.2421,0.0000,2016-18
25031,24.1770,8.3889,0.2426,0.0000,2016-18
25035,0.2911,9.0212,0.3338,0.0000,2016-18
25036,24.1112,8.1915,0.2421,0.0000,2016-18
25037,24.1290,8.2677,0.2423,0.0000,2016-18
25038,24.0982,8.1493,0.2420,0.0000,2016-18
25039,24.1561,8.3835,0.2424,0.0000,2016-18
25043,0.2891,9.0208,0.3338,0.0000,2016-18
25044,24.0856,8.1842,0.2420,0.0000,2016-18
25045,24.1059,8.2620,0.2421,0.0000,2016-18
25046,24.0705,8.1397,0.2418,0.0000,2016-18
25047,24.1357,8.3800,0.2423,0.0000,2016-18
25051,0.2871,9.0204,0.3338,0.0000,2016-18
25052,24.0577,8.1734,0.2418,0.0000,2016-18
25053,24.0803,8.2499,0.2419,0.0000,2016-18
25054,24.0394,8.1277,0.2416,0.0000,2016-18
25055,24.1123,8.3680,0.2421,0.0000,2016-18
25059,0.2852,9.0200,0.3338,0.0000,2016-18
25060,24.0285,8.1614,0.2416,0.0000,2016-18
25061,24.0539,8.2367,0.2418,0.0000,2016-18
25062,24.0055,8.1144,0.2414,0.0000,2016-18
25063,24.0878,8.3543,0.2420,0.0000,2016-18
25067,0.2833,9.0196,0.3338,0.0000,2016-18
25068,23.9986,8.1492,0.2414,0.0000,2016-18
25069,24.0274,8.2240,0.2416,0.0000,2016-18
25070,23.9703,8.1008,0.2412,0.0000,2016-18
25071,24.0630,8.3408,0.2418,0.0000,2016-18
25075,0.2813,9.0192,0.3338,0.0000,2016-18
25076,23.9686,8.1373,0.2412,0.0000,2016-18
25077,24.0008,8.2121,0.2414,0.0000,2016-18
25078,23.9355,8.0877,0.2410,0.0000,2016-18
25079,24.0373,8.3269,0.2417,0.0000,2016-18
25083,0.2793,9.0188,0.3338,0.0000,2016-18
25084,23.9394,8.1288,0.2411,0.0000,2016-18
25085,23.9746,8.2066,0.2413,0.0000,2016-18
25086,23.9036,8.0765,0.2408,0.0000,2016-18
25087,24.0117,8.3187,0.2415,0.0000,2016-18
25091,0.2774,9.0184,0.3338,0.0000,2016-18
25092,23.9137,8.1253,0.2409,0.0000,2016-18
25093,23.9503,8.2073,0.2412,0.0000,2016-18
25094,23.8772,8.0689,0.2407,0.0000,2016-18
25095,23.9868,8.3162,0.2414,0.0000,2016-18
25099,0.2754,9.0180,0.3338,0.0000,2016-18
25100,23.8945,8.1323,0.2408,0.0000,2016-18
25101,23.9316,8.2202,0.2410,0.0000,2016-18
25102,23.8585,8.0687,0.2406,0.0000,2016-18
25103,23.9683,8.3316,0.2413,0.0000,2016-18
25107,0.2735,9.0176,0.3338,0.0000,2016-18
25108,23.8808,8.1513,0.2408,0.0000,2016-18
25109,23.9159,8.2414,0.2410,0.0000,2016-18
25110,23.8465,8.0780,0.2406,0.0000,2016-18
25111,23.9508,8.3494,0.2412,0.0000,2016-18
25115,0.2715,9.0172,0.3338,0.0000,2016-18
25116,23.8732,8.1860,0.2407,0.0000,2016-18
25117,23.9046,8.2747,0.2409,0.0000,2016-18
25118,23.8408,8.1019,0.2406,0.0000,2016-18
25119,23.9357,8.3713,0.2411,0.0000,2016-18
25123,0.2691,9.0167,0.3338,0.0000,2016-18
25124,23.8714,8.2354,0.2407,0.0000,2016-18
25125,23.8962,8.3122,0.2409,0.0000,2016-18
25126,23.8399,8.1409,0.2406,0.0000,2016-18
25127,23.9224,8.3932,0.2410,0.0000,2016-18
25131,0.2666,9.0163,0.3337,0.0000,2016-18
25132,23.8700,8.2688,0.2407,0.0000,2016-18
25133,23.8790,8.3122,0.2408,0.0000,2016-18
25134,23.8371,8.1678,0.2406,0.0000,2016-18
25135,23.9016,8.3915,0.2409,0.0000,2016-18
25139,0.2640,9.0158,0.3337,0.0000,2016-18
25140,23.8431,8.2188,0.2406,0.0000,2016-18
25141,23.8666,8.3086,0.2407,0.0000,2016-18
25142,23.8888,8.3915,0.2408,0.0000,2016-18
25146,0.2618,9.0154,0.3337,0.0000,2016-18
25147,23.8447,8.2531,0.2406,0.0000,2016-18
25148,23.8527,8.2970,0.2406,0.0000,2016-18
25149,23.8834,8.3955,0.2408,0.0000,2016-18
25153,0.2600,9.0150,0.3337,0.0000,2016-18
25154,23.8414,8.2802,0.2406,0.0000,2016-18
25158,0.2583,9.0147,0.3337,0.0000,2016-18
25159,23.8378,8.3010,0.2406,0.0000,2016-18
25163,0.2565,9.0144,0.3337,0.0000,2016-18
25164,23.8328,8.3212,0.2405,0.0000,2016-18
25168,0.2546,9.0140,0.3337,0.0000,2016-18
25169,23.8236,8.3229,0.2405,0.0000,2016-18
25173,0.2526,9.0136,0.3337,0.0000,2016-18
25174,23.8147,8.3281,0.2404,0.0000,2016-18
25178,0.2505,9.0132,0.3337,0.0000,2016-18
25179,23.8069,8.3401,0.2404,0.0000,2016-18
25183,0.2482,9.0128,0.3337,0.0000,2016-18
25184,23.8015,8.3582,0.2404,0.0000,2016-18
25188,0.2461,9.0125,0.3337,0.0000,2016-18
25189,23.7929,8.3619,0.2403,0.0000,2016-18
25193,0.2440,9.0121,0.3337,0.0000,2016-18
25194,23.7788,8.3539,0.2403,0.0000,2016-18
25198,0.2418,9.0117,0.3337,0.0000,2016-18
25199,23.7614,8.3428,0.2402,0.0000,2016-18
25203,0.2394,9.0113,0.3337,0.0000,2016-18
25204,23.7439,8.3329,0.2401,0.0000,2016-18
25208,0.2367,9.0110,0.3337,0.0000,2016-18
25209,23.7274,8.3283,0.2400,0.0000,2016-18
25213,0.2342,9.0106,0.3337,0.0000,2016-18
25214,23.7077,8.3244,0.2399,0.0000,2016-18
25218,0.2318,9.0103,0.3337,0.0000,2016-18
25219,23.5850,8.2405,0.2394,0.0000,2016-18
25223,0.2295,9.0100,0.3337,0.0000,2016-18
25224,23.3314,8.1304,0.2386,0.0000,2016-18
25225,23.2545,8.1312,0.2384,0.0000,2016-18
25226,23.3193,8.1181,0.2384,0.0000,2016-18
25227,23.2397,8.0945,0.2384,0.0000,2016-18
25231,0.2275,9.0097,0.3337,0.0000,2016-18
25232,23.1972,8.1335,0.2383,0.0000,2016-18
25233,23.2141,8.1592,0.2383,0.0000,2016-18
25234,23.2130,8.1920,0.2383,0.0000,2016-18
25235,23.3005,8.1634,0.2384,0.0000,2016-18
25239,0.2250,9.0094,0.3337,0.0000,2016-18
25240,23.1463,8.1813,0.2382,0.0000,2016-18
25241,23.1444,8.1773,0.2382,0.0000,2016-18
25242,23.0976,8.1840,0.2381,0.0000,2016-18
25243,23.2234,8.2292,0.2383,0.0000,2016-18
25244,23.3059,8.2020,0.2384,0.0000,2016-18
25245,23.0486,8.1865,0.2381,0.0000,2016-18
25246,23.1042,8.2199,0.2381,0.0000,2016-18
25250,0.2219,9.0090,0.3336,0.0000,2016-18
25251,23.0877,8.2257,0.2381,0.0000,2016-18
25252,23.0822,8.2023,0.2381,0.0000,2016-18
25253,23.0377,8.2124,0.2381,0.0000,2016-18
25254,23.2121,8.2544,0.2382,0.0000,2016-18
25255,23.2872,8.2250,0.2383,0.0000,2016-18
25256,23.0291,8.2134,0.2381,0.0000,2016-18
25257,23.1542,8.2573,0.2382,0.0000,2016-18
25258,22.9242,8.1828,0.2380,0.0000,2016-18
25259,22.9523,8.2103,0.2380,0.0000,2016-18
25263,0.2182,9.0086,0.3336,0.0000,2016-18
25264,23.0458,8.2827,0.2381,0.0000,2016-18
25265,22.9708,8.2703,0.2380,0.0000,2016-18
25266,23.1505,8.2665,0.2382,0.0000,2016-18
25267,23.2160,8.2427,0.2382,0.0000,2016-18
25268,22.9053,8.2126,0.2380,0.0000,2016-18
25269,23.0212,8.2515,0.2381,0.0000,2016-18
25270,22.7909,8.1624,0.2379,0.0000,2016-18
25271,22.8483,8.2012,0.2379,0.0000,2016-18
25272,22.9060,8.2745,0.2379,0.0000,2016-18
25276,0.2144,9.0083,0.3336,0.0000,2016-18
25277,23.0739,8.2807,0.2381,0.0000,2016-18
25278,23.1386,8.2636,0.2381,0.0000,2016-18
25279,22.9108,8.2531,0.2380,0.0000,2016-18
25280,22.7662,8.2188,0.2379,0.0000,2016-18
25281,22.6367,8.1443,0.2379,0.0000,2016-18
25282,22.6322,8.1766,0.2379,0.0000,2016-18
25283,22.7347,8.1911,0.2379,0.0000,2016-18
25284,22.8977,8.3495,0.2380,0.0000,2016-18
25285,22.6992,8.2159,0.2379,0.0000,2016-18
25289,0.2105,9.0080,0.3336,0.0000,2016-18
25290,22.9710,8.3144,0.2380,0.0000,2016-18
25291,23.0157,8.2976,0.2380,0.0000,2016-18
25292,22.8007,8.2625,0.2379,0.0000,2016-18
25293,22.8470,8.3239,0.2379,0.0000,2016-18
25294,22.6713,8.2496,0.2379,0.0000,2016-18
25295,22.5699,8.1846,0.2379,0.0000,2016-18
25296,22.5367,8.2272,0.2379,0.0000,2016-18
25297,22.4695,8.1412,0.2379,0.0000,2016-18
25298,22.3444,8.0959,0.2379,0.0000,2016-18
25299,21.9145,8.0367,0.2380,0.0000,2016-18
25300,22.1796,8.0792,0.2379,0.0000,2016-18
25304,0.2071,9.0077,0.3336,0.0000,2016-18
25305,22.9043,8.3316,0.2379,0.0000,2016-18
25306,22.7530,8.3116,0.2379,0.0000,2016-18
25307,22.7595,8.3505,0.2379,0.0000,2016-18
25308,22.8270,8.3152,0.2379,0.0000,2016-18
25309,22.6030,8.2882,0.2379,0.0000,2016-18
25310,22.4979,8.2636,0.2379,0.0000,2016-18
25311,22.3508,8.1396,0.2379,0.0000,2016-18
25312,22.3968,8.2056,0.2380,0.0000,2016-18
25313,22.3791,8.2349,0.2380,0.0000,2016-18
25314,22.2274,8.1178,0.2380,0.0000,2016-18
25315,21.9906,8.0793,0.2380,0.0000,2016-18
25316,22.1517,8.1158,0.2380,0.0000,2016-18
25317,21.4406,7.9957,0.2382,0.0000,2016-18
25318,21.3688,8.0037,0.2382,0.0000,2016-18
25319,21.7860,8.0455,0.2382,0.0000,2016-18
25320,21.9441,8.0796,0.2381,0.0000,2016-18
25324,0.2040,9.0075,0.3336,0.0000,2016-18
25325,22.6413,8.3591,0.2379,0.0000,2016-18
25326,22.7306,8.3456,0.2379,0.0000,2016-18
25327,22.4708,8.3089,0.2380,0.0000,2016-18
25328,22.5779,8.3363,0.2380,0.0000,2016-18
25329,22.4850,8.3583,0.2381,0.0000,2016-18
25330,22.6627,8.3286,0.2379,0.0000,2016-18
25331,22.3926,8.2840,0.2381,0.0000,2016-18
25332,22.2982,8.2229,0.2381,0.0000,2016-18
25333,22.2685,8.2592,0.2382,0.0000,2016-18
25334,22.2645,8.2002,0.2381,0.0000,2016-18
25335,22.1661,8.1929,0.2382,0.0000,2016-18
25336,22.0589,8.1359,0.2382,0.0000,2016-18
25337,22.0087,8.1679,0.2385,0.0000,2016-18
25338,20.9035,7.9255,0.2384,0.0000,2016-18
25339,21.4618,7.9800,0.2382,0.0000,2016-18
25340,21.7653,8.0460,0.2383,0.0000,2016-18
25341,21.8550,8.0791,0.2385,0.0000,2016-18
25342,21.9640,8.1362,0.2384,0.0000,2016-18
25346,0.2008,9.0072,0.3336,0.0000,2016-18
25347,22.5042,8.3693,0.2380,0.0000,2016-18
25348,22.5803,8.3580,0.2379,0.0000,2016-18
25349,22.3674,8.3722,0.2382,0.0000,2016-18
25350,22.3097,8.3128,0.2383,0.0000,2016-18
25351,22.3238,8.3505,0.2383,0.0000,2016-18
25352,22.2480,8.2898,0.2383,0.0000,2016-18
25353,22.1646,8.3376,0.2386,0.0000,2016-18
25354,22.2059,8.3692,0.2385,0.0000,2016-18
25355,22.4860,8.3344,0.2380,0.0000,2016-18
25356,22.1603,8.2411,0.2384,0.0000,2016-18
25357,22.1572,8.2859,0.2385,0.0000,2016-18
25358,22.0428,8.2197,0.2386,0.0000,2016-18
25359,21.8661,8.1869,0.2390,0.0000,2016-18
25360,21.8899,8.1465,0.2388,0.0000,2016-18
25361,21.7752,8.1797,0.2393,0.0000,2016-18
25362,21.7551,7.9512,0.2380,0.0000,2016-18
25363,21.6629,8.0010,0.2383,0.0000,2016-18
25364,21.8059,8.0804,0.2387,0.0000,2016-18
25365,21.7783,8.0004,0.2381,0.0000,2016-18
25366,21.7556,8.1326,0.2392,0.0000,2016-18
25370,0.1977,9.0071,0.3336,0.0000,2016-18
25371,22.3493,8.3746,0.2383,0.0000,2016-18
25372,22.1865,8.3737,0.2386,0.0000,2016-18
25373,22.0098,8.3663,0.2390,0.0000,2016-18
25374,22.0936,8.3106,0.2387,0.0000,2016-18
25375,22.0437,8.3304,0.2388,0.0000,2016-18
25376,21.8539,8.3498,0.2394,0.0000,2016-18
25377,22.3208,8.3348,0.2383,0.0000,2016-18
25378,22.1852,8.3774,0.2385,0.0000,2016-18
25379,21.8856,8.2165,0.2390,0.0000,2016-18
25380,21.9770,8.2719,0.2389,0.0000,2016-18
25381,21.8944,8.3038,0.2392,0.0000,2016-18
25382,21.7713,8.2114,0.2394,0.0000,2016-18
25383,21.6577,8.1191,0.2396,0.0000,2016-18
25384,21.5581,8.1684,0.2401,0.0000,2016-18
25385,21.5636,8.1970,0.2401,0.0000,2016-18
25386,21.7299,8.0222,0.2385,0.0000,2016-18
25387,21.7081,8.0471,0.2390,0.0000,2016-18
25388,21.7073,8.0811,0.2391,0.0000,2016-18
25389,21.7816,8.0840,0.2382,0.0000,2016-18
25390,21.7842,8.0546,0.2384,0.0000,2016-18
25391,21.5590,8.0969,0.2399,0.0000,2016-18
25395,0.1956,9.0070,0.3336,0.0000,2016-18
25396,22.0047,8.3758,0.2390,0.0000,2016-18
25397,21.8264,8.3638,0.2394,0.0000,2016-18
25398,21.6776,8.3219,0.2399,0.0000,2016-18
25399,21.6884,8.3482,0.2399,0.0000,2016-18
25400,21.8071,8.3199,0.2395,0.0000,2016-18
25401,21.5309,8.3107,0.2404,0.0000,2016-18
25402,22.1653,8.3255,0.2385,0.0000,2016-18
25403,22.0277,8.3722,0.2388,0.0000,2016-18
25404,21.8500,8.3750,0.2393,0.0000,2016-18
25405,21.7242,8.2507,0.2397,0.0000,2016-18
25406,21.4910,8.2552,0.2406,0.0000,2016-18
25407,21.6290,8.2858,0.2401,0.0000,2016-18
25408,21.6102,8.3052,0.2402,0.0000,2016-18
25409,21.4807,8.2311,0.2406,0.0000,2016-18
25410,21.3188,8.1082,0.2412,0.0000,2016-18
25411,21.3301,8.1539,0.2411,0.0000,2016-18
25412,21.3418,8.1800,0.2411,0.0000,2016-18
25413,21.3291,8.2123,0.2412,0.0000,2016-18
25414,21.7697,8.1317,0.2385,0.0000,2016-18
25415,21.7311,8.1346,0.2388,0.0000,2016-18
25416,21.6728,8.0768,0.2392,0.0000,2016-18
25417,21.5227,8.0860,0.2400,0.0000,2016-18
25418,21.2291,8.0831,0.2416,0.0000,2016-18
25422,0.1935,9.0070,0.3336,0.0000,2016-18
25423,21.6487,8.3652,0.2399,0.0000,2016-18
25424,21.5126,8.3604,0.2404,0.0000,2016-18
25425,21.3905,8.3241,0.2409,0.0000,2016-18
25426,21.1803,8.3065,0.2416,0.0000,2016-18
25427,21.3442,8.3319,0.2410,0.0000,2016-18
25428,21.4686,8.2875,0.2407,0.0000,2016-18
25429,21.3100,8.2912,0.2413,0.0000,2016-18
25430,21.1676,8.3037,0.2418,0.0000,2016-18
25431,22.0135,8.3136,0.2388,0.0000,2016-18
25432,21.8642,8.3608,0.2392,0.0000,2016-18
25433,21.6960,8.3705,0.2396,0.0000,2016-18
25434,21.4538,8.3436,0.2404,0.0000,2016-18
25435,21.5256,8.3599,0.2402,0.0000,2016-18
25436,21.3353,8.2481,0.2412,0.0000,2016-18
25437,21.3533,8.2715,0.2411,0.0000,2016-18
25438,20.9807,8.1086,0.2429,0.0000,2016-18
25439,21.0404,8.1494,0.2426,0.0000,2016-18
25440,21.1067,8.0909,0.2422,0.0000,2016-18
25441,20.8319,8.1059,0.2438,0.0000,2016-18
25442,21.0798,8.1742,0.2423,0.0000,2016-18
25443,21.0314,8.1977,0.2426,0.0000,2016-18
25444,20.9067,8.2214,0.2431,0.0000,2016-18
25445,21.0595,8.2325,0.2424,0.0000,2016-18
25446,21.5434,8.1617,0.2399,0.0000,2016-18
25450,0.1914,9.0069,0.3336,0.0000,2016-18
25451,21.0129,8.2815,0.2424,0.0000,2016-18
25452,21.0702,8.2901,0.2420,0.0000,2016-18
25453,21.1369,8.3026,0.2417,0.0000,2016-18
25454,21.2719,8.3247,0.2410,0.0000,2016-18
25455,21.1309,8.2546,0.2421,0.0000,2016-18
25456,21.0630,8.2686,0.2423,0.0000,2016-18
25457,20.8529,8.2390,0.2432,0.0000,2016-18
25458,20.8768,8.2593,0.2430,0.0000,2016-18
25459,21.8746,8.2932,0.2390,0.0000,2016-18
25460,21.7323,8.3437,0.2394,0.0000,2016-18
25461,21.5838,8.3593,0.2399,0.0000,2016-18
25462,21.3899,8.3458,0.2405,0.0000,2016-18
25463,21.4963,8.3514,0.2401,0.0000,2016-18
25464,21.3080,8.3359,0.2408,0.0000,2016-18
25465,20.9833,8.2408,0.2427,0.0000,2016-18
25466,20.6757,8.1263,0.2445,0.0000,2016-18
25467,20.7364,8.1577,0.2441,0.0000,2016-18
25468,20.8525,8.1812,0.2435,0.0000,2016-18
25469,20.9564,8.1131,0.2430,0.0000,2016-18
25470,20.5610,8.0948,0.2455,0.0000,2016-18
25471,20.5326,8.1355,0.2454,0.0000,2016-18
25472,20.6983,8.1973,0.2443,0.0000,2016-18
25473,20.5109,8.1934,0.2451,0.0000,2016-18
25474,20.6770,8.2066,0.2442,0.0000,2016-18
25475,20.8087,8.2226,0.2436,0.0000,2016-18
25479,0.1893,9.0069,0.3336,0.0000,2016-18
25480,20.7452,8.2393,0.2436,0.0000,2016-18
25481,20.7569,8.2330,0.2434,0.0000,2016-18
25482,20.8829,8.2622,0.2428,0.0000,2016-18
25483,20.9835,8.2782,0.2423,0.0000,2016-18
25484,21.0654,8.3060,0.2417,0.0000,2016-18
25485,21.1668,8.3194,0.2413,0.0000,2016-18
25486,20.7126,8.2189,0.2439,0.0000,2016-18
25487,20.6259,8.2162,0.2442,0.0000,2016-18
25488,21.7122,8.2666,0.2394,0.0000,2016-18
25489,21.5518,8.3296,0.2399,0.0000,2016-18
25490,21.6325,8.2991,0.2396,0.0000,2016-18
25491,21.4241,8.3487,0.2403,0.0000,2016-18
25492,21.2682,8.3393,0.2409,0.0000,2016-18
25493,21.1109,8.3196,0.2415,0.0000,2016-18
25494,20.4823,8.1677,0.2456,0.0000,2016-18
25495,20.5181,8.2015,0.2453,0.0000,2016-18
25496,20.6972,8.1170,0.2444,0.0000,2016-18
25497,20.2360,8.1021,0.2477,0.0000,2016-18
25498,20.2768,8.1466,0.2471,0.0000,2016-18
25499,20.0740,8.1756,0.2481,0.0000,2016-18
25500,20.1773,8.1741,0.2474,0.0000,2016-18
25501,20.3395,8.1885,0.2462,0.0000,2016-18
25502,20.3553,8.1828,0.2458,0.0000,2016-18
25503,20.5134,8.1963,0.2449,0.0000,2016-18
25504,20.1944,8.1717,0.2469,0.0000,2016-18
25508,0.1871,9.0069,0.3336,0.0000,2016-18
25509,20.5415,8.2034,0.2446,0.0000,2016-18
25510,20.5866,8.2064,0.2442,0.0000,2016-18
25511,20.6643,8.2171,0.2438,0.0000,2016-18
25512,20.8373,8.2604,0.2428,0.0000,2016-18
25513,20.9106,8.2876,0.2423,0.0000,2016-18
25514,20.9990,8.3059,0.2420,0.0000,2016-18
25515,20.4478,8.1936,0.2451,0.0000,2016-18
25516,21.5309,8.2551,0.2398,0.0000,2016-18
25517,21.4235,8.3329,0.2402,0.0000,2016-18
25518,21.4674,8.2955,0.2401,0.0000,2016-18
