Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.6182,7.4691,35.4514,0.0000,2016-18
518,12.7224,7.4695,35.4456,0.0000,2016-18
519,12.6237,7.4705,35.4554,0.0000,2016-18
520,12.8648,7.4729,35.4459,0.0000,2016-18
521,12.7682,7.4732,35.4535,0.0000,2016-18
522,11.5554,7.4497,35.4561,0.0000,2016-18
523,12.0922,7.4583,35.4450,0.0000,2016-18
524,12.1763,7.4605,35.4426,0.0000,2016-18
525,12.5234,7.4635,35.4374,0.0000,2016-18
526,12.4805,7.4633,35.4375,0.0000,2016-18
527,12.8703,7.4689,35.4305,0.0000,2016-18
528,13.1488,7.4742,35.4292,0.0000,2016-18
529,13.3336,7.4768,35.4221,0.0000,2016-18
530,13.4135,7.4781,35.4189,0.0000,2016-18
531,13.4426,7.4789,35.4210,0.0000,2016-18
532,13.2820,7.4760,35.4206,0.0000,2016-18
533,13.0022,7.4713,35.4265,0.0000,2016-18
534,13.0190,7.4734,35.4370,0.0000,2016-18
535,13.3247,7.4780,35.4277,0.0000,2016-18
536,13.3668,7.4783,35.4250,0.0000,2016-18
537,10.2832,7.4177,35.4751,0.0000,2016-18
538,10.4694,7.4226,35.4716,0.0000,2016-18
539,10.2723,7.4236,35.4758,0.0000,2016-18
540,11.3894,7.4426,35.4535,0.0000,2016-18
541,11.5653,7.4468,35.4516,0.0000,2016-18
542,12.0234,7.4559,35.4430,0.0000,2016-18
543,12.7097,7.4685,35.4287,0.0000,2016-18
544,12.4537,7.4653,35.4355,0.0000,2016-18
545,12.7289,7.4694,35.4291,0.0000,2016-18
546,13.4828,7.4825,35.4120,0.0000,2016-18
547,13.3915,7.4808,35.4136,0.0000,2016-18
548,12.6892,7.4689,35.4316,0.0000,2016-18
549,12.8581,7.4722,35.4274,0.0000,2016-18
550,16.7800,7.5568,35.4564,0.0000,2016-18
551,16.5332,7.5547,35.4534,0.0000,2016-18
552,16.9137,7.5581,35.4562,0.0000,2016-18
553,15.9191,7.5426,35.4594,0.0000,2016-18
554,17.1804,7.5611,35.4593,0.0000,2016-18
555,17.0384,7.5606,35.4556,0.0000,2016-18
556,15.7379,7.5396,35.4621,0.0000,2016-18
557,17.3213,7.5645,35.4590,0.0000,2016-18
558,17.3947,7.5632,35.4663,0.0000,2016-18
559,17.3862,7.5639,35.4622,0.0000,2016-18
560,15.7793,7.5412,35.4614,0.0000,2016-18
561,15.6166,7.5369,35.4661,0.0000,2016-18
562,15.6916,7.5390,35.4645,0.0000,2016-18
563,15.5152,7.5360,35.4685,0.0000,2016-18
564,18.0703,7.5782,35.4785,0.0000,2016-18
565,17.8681,7.5747,35.4783,0.0000,2016-18
566,17.7723,7.5724,35.4757,0.0000,2016-18
567,17.6348,7.5687,35.4737,0.0000,2016-18
568,17.5164,7.5663,35.4706,0.0000,2016-18
569,17.4036,7.5628,35.4686,0.0000,2016-18
570,18.4196,7.5992,35.4758,0.0000,2016-18
571,18.3070,7.5881,35.4772,0.0000,2016-18
572,18.4289,7.6062,35.4793,0.0000,2016-18
573,18.1943,7.5835,35.4757,0.0000,2016-18
574,17.5312,7.5657,35.4687,0.0000,2016-18
575,14.5051,7.5174,35.4908,0.0000,2016-18
576,14.7954,7.5220,35.4860,0.0000,2016-18
577,14.5702,7.5174,35.4901,0.0000,2016-18
578,14.2638,7.5125,35.4947,0.0000,2016-18
579,14.5002,7.5154,35.4896,0.0000,2016-18
580,14.5026,7.5152,35.4885,0.0000,2016-18
581,14.7106,7.5178,35.4820,0.0000,2016-18
582,14.9270,7.5212,35.4741,0.0000,2016-18
583,15.0951,7.5247,35.4639,0.0000,2016-18
584,15.5586,7.5372,35.4682,0.0000,2016-18
585,15.4571,7.5353,35.4717,0.0000,2016-18
586,15.1973,7.5307,35.4780,0.0000,2016-18
587,15.2933,7.5310,35.4761,0.0000,2016-18
588,15.0155,7.5255,35.4826,0.0000,2016-18
589,14.9536,7.5238,35.4833,0.0000,2016-18
590,14.8439,7.5157,35.4792,0.0000,2016-18
591,15.1787,7.5283,35.4535,0.0000,2016-18
592,15.1237,7.5254,35.4561,0.0000,2016-18
593,15.0958,7.5236,35.4555,0.0000,2016-18
594,14.8439,7.5144,35.4770,0.0000,2016-18
595,14.5205,7.5069,35.4890,0.0000,2016-18
596,14.8503,7.5140,35.4696,0.0000,2016-18
597,12.9503,7.4783,35.4669,0.0000,2016-18
598,13.2434,7.4837,35.4602,0.0000,2016-18
599,13.8213,7.4937,35.4490,0.0000,2016-18
600,13.6242,7.4904,35.4503,0.0000,2016-18
601,13.9933,7.4967,35.4475,0.0000,2016-18
602,14.2322,7.5011,35.4418,0.0000,2016-18
603,14.4600,7.5055,35.4349,0.0000,2016-18
604,14.6431,7.5099,35.4313,0.0000,2016-18
605,14.7641,7.5128,35.4320,0.0000,2016-18
606,14.8129,7.5131,35.4603,0.0000,2016-18
607,14.7999,7.5133,35.4526,0.0000,2016-18
608,14.8928,7.5172,35.4369,0.0000,2016-18
609,14.8750,7.5172,35.4303,0.0000,2016-18
610,12.8955,7.4761,35.4531,0.0000,2016-18
611,12.9913,7.4788,35.4575,0.0000,2016-18
612,13.0705,7.4798,35.4498,0.0000,2016-18
613,13.2476,7.4834,35.4533,0.0000,2016-18
614,13.2314,7.4828,35.4513,0.0000,2016-18
615,13.3596,7.4854,35.4533,0.0000,2016-18
616,13.1666,7.4762,35.4353,0.0000,2016-18
617,13.1710,7.4787,35.4410,0.0000,2016-18
618,13.2154,7.4786,35.4361,0.0000,2016-18
619,13.4658,7.4821,35.4283,0.0000,2016-18
620,13.4304,7.4807,35.4281,0.0000,2016-18
621,13.2389,7.4806,35.4410,0.0000,2016-18
622,12.6243,7.4666,35.4337,0.0000,2016-18
623,12.7247,7.4688,35.4312,0.0000,2016-18
624,12.9422,7.4712,35.4270,0.0000,2016-18
625,13.5461,7.4814,35.4201,0.0000,2016-18
626,13.7031,7.4838,35.4150,0.0000,2016-18
627,13.7001,7.4836,35.4143,0.0000,2016-18
628,13.8495,7.4864,35.4097,0.0000,2016-18
629,13.7494,7.4843,35.4111,0.0000,2016-18
630,13.8091,7.4851,35.4088,0.0000,2016-18
631,13.5767,7.4811,35.4138,0.0000,2016-18
632,13.4202,7.4788,35.4166,0.0000,2016-18
633,13.3812,7.4790,35.4170,0.0000,2016-18
634,13.4670,7.4808,35.4251,0.0000,2016-18
635,13.5894,7.4824,35.4201,0.0000,2016-18
636,10.8051,7.4290,35.4641,0.0000,2016-18
637,11.0007,7.4325,35.4601,0.0000,2016-18
638,10.8232,7.4313,35.4645,0.0000,2016-18
639,11.8084,7.4480,35.4439,0.0000,2016-18
640,12.0679,7.4539,35.4405,0.0000,2016-18
641,12.4829,7.4633,35.4325,0.0000,2016-18
642,13.6358,7.4848,35.4077,0.0000,2016-18
643,13.1595,7.4749,35.4180,0.0000,2016-18
644,13.1295,7.4771,35.4207,0.0000,2016-18
645,13.1022,7.4762,35.4211,0.0000,2016-18
646,13.4214,7.4820,35.4137,0.0000,2016-18
647,13.8982,7.4899,35.4019,0.0000,2016-18
648,13.6600,7.4861,35.4086,0.0000,2016-18
649,13.8971,7.4900,35.4025,0.0000,2016-18
650,13.1374,7.4757,35.4220,0.0000,2016-18
651,13.2235,7.4783,35.4196,0.0000,2016-18
652,13.3849,7.4810,35.4153,0.0000,2016-18
653,16.8778,7.5597,35.4543,0.0000,2016-18
654,16.6868,7.5590,35.4515,0.0000,2016-18
655,16.2279,7.5507,35.4544,0.0000,2016-18
656,16.0331,7.5467,35.4566,0.0000,2016-18
657,16.0333,7.5475,35.4560,0.0000,2016-18
658,15.9158,7.5450,35.4579,0.0000,2016-18
659,17.1896,7.5627,35.4575,0.0000,2016-18
660,17.0709,7.5625,35.4539,0.0000,2016-18
661,17.3017,7.5646,35.4568,0.0000,2016-18
662,16.9203,7.5618,35.4525,0.0000,2016-18
663,17.3988,7.5649,35.4611,0.0000,2016-18
664,17.4966,7.5654,35.4657,0.0000,2016-18
665,15.9622,7.5467,35.4569,0.0000,2016-18
666,15.8331,7.5429,35.4609,0.0000,2016-18
667,15.8425,7.5437,35.4608,0.0000,2016-18
668,15.6764,7.5399,35.4650,0.0000,2016-18
669,15.6885,7.5404,35.4649,0.0000,2016-18
670,18.0786,7.5769,35.4761,0.0000,2016-18
671,17.8632,7.5745,35.4768,0.0000,2016-18
672,18.1279,7.5825,35.4716,0.0000,2016-18
673,17.7099,7.5707,35.4739,0.0000,2016-18
674,17.7169,7.5709,35.4739,0.0000,2016-18
675,18.4365,7.6050,35.4721,0.0000,2016-18
676,18.3775,7.5960,35.4741,0.0000,2016-18
677,18.5266,7.6091,35.4755,0.0000,2016-18
678,18.2334,7.5998,35.4684,0.0000,2016-18
679,18.1972,7.5931,35.4703,0.0000,2016-18
680,18.1050,7.5998,35.4637,0.0000,2016-18
681,18.0531,7.5932,35.4632,0.0000,2016-18
682,17.7756,7.5721,35.4742,0.0000,2016-18
683,17.6300,7.5678,35.4698,0.0000,2016-18
684,15.0217,7.5253,35.4781,0.0000,2016-18
685,14.9651,7.5239,35.4789,0.0000,2016-18
686,15.1649,7.5294,35.4757,0.0000,2016-18
687,15.1237,7.5282,35.4704,0.0000,2016-18
688,15.1496,7.5286,35.4655,0.0000,2016-18
689,15.2065,7.5298,35.4587,0.0000,2016-18
690,15.2509,7.5328,35.4495,0.0000,2016-18
691,15.2416,7.5325,35.4464,0.0000,2016-18
692,15.7064,7.5414,35.4643,0.0000,2016-18
693,15.5101,7.5361,35.4704,0.0000,2016-18
694,15.4775,7.5361,35.4702,0.0000,2016-18
695,15.3748,7.5335,35.4707,0.0000,2016-18
696,15.3262,7.5335,35.4704,0.0000,2016-18
697,15.1024,7.5273,35.4793,0.0000,2016-18
698,15.5418,7.5397,35.4652,0.0000,2016-18
699,15.5438,7.5410,35.4626,0.0000,2016-18
700,15.1676,7.5301,35.4756,0.0000,2016-18
701,15.0767,7.5227,35.4548,0.0000,2016-18
702,15.0205,7.5201,35.4573,0.0000,2016-18
703,15.1643,7.5300,35.4437,0.0000,2016-18
704,15.2296,7.5368,35.4346,0.0000,2016-18
705,15.1868,7.5369,35.4289,0.0000,2016-18
706,15.1498,7.5307,35.4375,0.0000,2016-18
707,15.1123,7.5279,35.4375,0.0000,2016-18
708,15.0171,7.5205,35.4515,0.0000,2016-18
709,14.9800,7.5192,35.4517,0.0000,2016-18
710,14.9634,7.5195,35.4428,0.0000,2016-18
711,13.6184,7.4899,35.4473,0.0000,2016-18
712,14.1080,7.4991,35.4357,0.0000,2016-18
713,14.0288,7.4973,35.4351,0.0000,2016-18
714,14.2899,7.5023,35.4307,0.0000,2016-18
715,14.1300,7.4985,35.4288,0.0000,2016-18
716,13.9215,7.4952,35.4345,0.0000,2016-18
717,14.5110,7.5066,35.4237,0.0000,2016-18
718,14.6746,7.5107,35.4198,0.0000,2016-18
719,14.8255,7.5154,35.4189,0.0000,2016-18
720,14.8187,7.5146,35.4157,0.0000,2016-18
721,14.9099,7.5189,35.4166,0.0000,2016-18
722,14.9877,7.5232,35.4184,0.0000,2016-18
723,14.9873,7.5227,35.4150,0.0000,2016-18
724,14.9530,7.5195,35.4364,0.0000,2016-18
725,15.0349,7.5257,35.4213,0.0000,2016-18
726,15.0354,7.5258,35.4173,0.0000,2016-18
727,13.2709,7.4822,35.4416,0.0000,2016-18
728,13.4986,7.4872,35.4401,0.0000,2016-18
729,13.4973,7.4866,35.4378,0.0000,2016-18
730,13.5263,7.4866,35.4344,0.0000,2016-18
731,13.6184,7.4898,35.4402,0.0000,2016-18
732,13.6255,7.4902,35.4425,0.0000,2016-18
733,13.8063,7.4933,35.4371,0.0000,2016-18
734,13.5521,7.4851,35.4293,0.0000,2016-18
735,13.6576,7.4853,35.4238,0.0000,2016-18
736,13.6586,7.4877,35.4289,0.0000,2016-18
737,13.6985,7.4877,35.4251,0.0000,2016-18
738,13.6599,7.4849,35.4220,0.0000,2016-18
739,13.6598,7.4845,35.4207,0.0000,2016-18
740,13.7845,7.4903,35.4263,0.0000,2016-18
741,13.7855,7.4902,35.4246,0.0000,2016-18
742,13.7846,7.4860,35.4142,0.0000,2016-18
743,13.8923,7.4877,35.4108,0.0000,2016-18
744,13.8882,7.4875,35.4103,0.0000,2016-18
745,14.0020,7.4895,35.4066,0.0000,2016-18
746,13.9613,7.4885,35.4066,0.0000,2016-18
747,13.9821,7.4888,35.4053,0.0000,2016-18
748,13.9097,7.4872,35.4063,0.0000,2016-18
749,13.7990,7.4852,35.4083,0.0000,2016-18
750,14.1322,7.4921,35.4019,0.0000,2016-18
751,14.1142,7.4913,35.4019,0.0000,2016-18
752,13.7182,7.4847,35.4092,0.0000,2016-18
753,13.6949,7.4854,35.4092,0.0000,2016-18
754,13.5335,7.4831,35.4127,0.0000,2016-18
755,13.7917,7.4865,35.4162,0.0000,2016-18
756,13.8349,7.4870,35.4142,0.0000,2016-18
757,11.2660,7.4423,35.4525,0.0000,2016-18
758,11.5484,7.4453,35.4474,0.0000,2016-18
759,11.3889,7.4404,35.4519,0.0000,2016-18
760,12.3114,7.4566,35.4330,0.0000,2016-18
761,12.4954,7.4605,35.4309,0.0000,2016-18
762,13.1512,7.4742,35.4180,0.0000,2016-18
763,13.8857,7.4891,35.4014,0.0000,2016-18
764,13.6884,7.4848,35.4057,0.0000,2016-18
765,14.2777,7.4975,35.3921,0.0000,2016-18
766,14.1858,7.4953,35.3942,0.0000,2016-18
767,13.5887,7.4827,35.4083,0.0000,2016-18
768,14.1388,7.4948,35.3961,0.0000,2016-18
769,13.7584,7.4877,35.4064,0.0000,2016-18
770,14.1185,7.4946,35.3965,0.0000,2016-18
771,13.6748,7.4860,35.4087,0.0000,2016-18
772,13.5542,7.4836,35.4119,0.0000,2016-18
773,16.7598,7.5613,35.4500,0.0000,2016-18
774,16.3822,7.5545,35.4523,0.0000,2016-18
775,16.1796,7.5517,35.4530,0.0000,2016-18
776,16.1192,7.5516,35.4533,0.0000,2016-18
777,17.2080,7.5640,35.4560,0.0000,2016-18
778,17.0916,7.5640,35.4526,0.0000,2016-18
779,17.3484,7.5649,35.4565,0.0000,2016-18
780,16.9414,7.5637,35.4508,0.0000,2016-18
781,17.4258,7.5654,35.4597,0.0000,2016-18
782,16.7795,7.5624,35.4494,0.0000,2016-18
783,17.5099,7.5659,35.4638,0.0000,2016-18
784,17.6250,7.5678,35.4682,0.0000,2016-18
785,15.9669,7.5473,35.4573,0.0000,2016-18
786,15.8675,7.5452,35.4598,0.0000,2016-18
787,15.8773,7.5460,35.4590,0.0000,2016-18
788,18.0714,7.5760,35.4738,0.0000,2016-18
789,17.9286,7.5756,35.4769,0.0000,2016-18
790,18.0637,7.5806,35.4700,0.0000,2016-18
791,17.8256,7.5733,35.4758,0.0000,2016-18
792,18.0048,7.5941,35.4618,0.0000,2016-18
793,18.0242,7.5811,35.4687,0.0000,2016-18
794,17.8398,7.5737,35.4759,0.0000,2016-18
795,18.3389,7.6080,35.4677,0.0000,2016-18
796,18.2734,7.6030,35.4681,0.0000,2016-18
797,18.5337,7.6295,35.4640,0.0000,2016-18
798,18.3896,7.6229,35.4614,0.0000,2016-18
799,18.1481,7.6005,35.4648,0.0000,2016-18
800,18.2568,7.6096,35.4648,0.0000,2016-18
801,18.2126,7.6030,35.4662,0.0000,2016-18
802,18.1270,7.6079,35.4618,0.0000,2016-18
803,18.2425,7.6046,35.4668,0.0000,2016-18
804,17.7552,7.5714,35.4723,0.0000,2016-18
805,17.8398,7.5739,35.4752,0.0000,2016-18
806,15.3898,7.5378,35.4613,0.0000,2016-18
807,15.3619,7.5361,35.4615,0.0000,2016-18
808,15.4458,7.5407,35.4597,0.0000,2016-18
809,15.5362,7.5456,35.4545,0.0000,2016-18
810,15.5313,7.5459,35.4535,0.0000,2016-18
811,15.4377,7.5436,35.4481,0.0000,2016-18
812,15.3731,7.5400,35.4482,0.0000,2016-18
813,15.3345,7.5398,35.4432,0.0000,2016-18
814,15.3118,7.5390,35.4423,0.0000,2016-18
815,15.2858,7.5390,35.4373,0.0000,2016-18
816,15.7459,7.5439,35.4611,0.0000,2016-18
817,15.7160,7.5447,35.4597,0.0000,2016-18
818,15.8447,7.5464,35.4584,0.0000,2016-18
819,15.7426,7.5512,35.4496,0.0000,2016-18
820,15.7616,7.5567,35.4415,0.0000,2016-18
821,15.6435,7.5501,35.4494,0.0000,2016-18
822,15.7938,7.5494,35.4530,0.0000,2016-18
823,15.7939,7.5513,35.4495,0.0000,2016-18
824,15.0761,7.5271,35.4327,0.0000,2016-18
825,15.1516,7.5367,35.4240,0.0000,2016-18
826,15.2091,7.5456,35.4211,0.0000,2016-18
827,15.1781,7.5457,35.4169,0.0000,2016-18
828,15.2584,7.5445,35.4268,0.0000,2016-18
829,15.1598,7.5454,35.4127,0.0000,2016-18
830,15.1277,7.5353,35.4211,0.0000,2016-18
831,15.1159,7.5346,35.4170,0.0000,2016-18
832,15.0550,7.5267,35.4269,0.0000,2016-18
833,14.4063,7.5038,35.4197,0.0000,2016-18
834,14.3808,7.5029,35.4196,0.0000,2016-18
835,14.7770,7.5108,35.4088,0.0000,2016-18
836,14.7295,7.5090,35.4089,0.0000,2016-18
837,14.4062,7.5031,35.4166,0.0000,2016-18
838,14.2651,7.5007,35.4213,0.0000,2016-18
839,14.3720,7.5019,35.4152,0.0000,2016-18
840,14.2611,7.5000,35.4183,0.0000,2016-18
841,14.0483,7.4967,35.4263,0.0000,2016-18
842,14.8822,7.5149,35.4066,0.0000,2016-18
843,14.9758,7.5187,35.4051,0.0000,2016-18
844,15.0405,7.5225,35.4048,0.0000,2016-18
845,15.0927,7.5266,35.4047,0.0000,2016-18
846,15.1261,7.5306,35.4050,0.0000,2016-18
847,15.1242,7.5328,35.4080,0.0000,2016-18
848,15.1178,7.5344,35.4123,0.0000,2016-18
849,13.9558,7.4946,35.4236,0.0000,2016-18
850,13.8783,7.4926,35.4245,0.0000,2016-18
851,13.9531,7.4952,35.4283,0.0000,2016-18
852,14.1200,7.4973,35.4198,0.0000,2016-18
853,13.8994,7.4906,35.4183,0.0000,2016-18
854,13.9116,7.4903,35.4164,0.0000,2016-18
855,13.9909,7.4909,35.4125,0.0000,2016-18
856,13.8893,7.4887,35.4155,0.0000,2016-18
857,13.9296,7.4916,35.4187,0.0000,2016-18
858,13.8893,7.4887,35.4145,0.0000,2016-18
859,14.0072,7.4933,35.4176,0.0000,2016-18
860,14.0853,7.4951,35.4166,0.0000,2016-18
861,14.0911,7.4952,35.4154,0.0000,2016-18
862,14.0117,7.4904,35.4090,0.0000,2016-18
863,14.0500,7.4910,35.4068,0.0000,2016-18
864,14.1228,7.4921,35.4038,0.0000,2016-18
865,14.0955,7.4910,35.4014,0.0000,2016-18
866,14.0325,7.4899,35.4025,0.0000,2016-18
867,14.0441,7.4910,35.4015,0.0000,2016-18
868,13.9250,7.4895,35.4035,0.0000,2016-18
869,14.2600,7.4947,35.3981,0.0000,2016-18
870,14.2228,7.4939,35.3985,0.0000,2016-18
871,14.2546,7.4949,35.3997,0.0000,2016-18
872,14.2291,7.4944,35.3974,0.0000,2016-18
873,14.2322,7.4948,35.3966,0.0000,2016-18
874,13.9626,7.4909,35.4020,0.0000,2016-18
875,13.8627,7.4891,35.4048,0.0000,2016-18
876,13.8850,7.4899,35.4038,0.0000,2016-18
877,14.0417,7.4917,35.4092,0.0000,2016-18
878,11.6534,7.4594,35.4413,0.0000,2016-18
879,11.9185,7.4590,35.4372,0.0000,2016-18
880,11.8619,7.4495,35.4414,0.0000,2016-18
881,12.7419,7.4646,35.4231,0.0000,2016-18
882,12.8969,7.4675,35.4216,0.0000,2016-18
883,13.1586,7.4736,35.4174,0.0000,2016-18
884,13.7236,7.4848,35.4044,0.0000,2016-18
885,13.5075,7.4805,35.4089,0.0000,2016-18
886,14.1873,7.4948,35.3937,0.0000,2016-18
887,13.9760,7.4905,35.3986,0.0000,2016-18
888,13.9078,7.4885,35.4002,0.0000,2016-18
889,14.3833,7.4990,35.3883,0.0000,2016-18
890,14.3011,7.4969,35.3904,0.0000,2016-18
891,14.3384,7.4992,35.3903,0.0000,2016-18
892,14.4715,7.5016,35.3860,0.0000,2016-18
893,14.0038,7.4928,35.4003,0.0000,2016-18
894,14.1314,7.4952,35.3964,0.0000,2016-18
895,14.3770,7.5008,35.3892,0.0000,2016-18
896,14.4123,7.5012,35.3883,0.0000,2016-18
897,16.5623,7.5589,35.4502,0.0000,2016-18
898,16.3594,7.5565,35.4501,0.0000,2016-18
899,16.2868,7.5565,35.4499,0.0000,2016-18
900,16.1246,7.5522,35.4532,0.0000,2016-18
901,17.2594,7.5651,35.4556,0.0000,2016-18
902,17.1463,7.5650,35.4525,0.0000,2016-18
903,17.4723,7.5658,35.4581,0.0000,2016-18
904,17.0632,7.5654,35.4509,0.0000,2016-18
905,16.9468,7.5646,35.4501,0.0000,2016-18
906,17.5042,7.5662,35.4606,0.0000,2016-18
907,16.6881,7.5619,35.4489,0.0000,2016-18
908,17.5577,7.5667,35.4636,0.0000,2016-18
909,17.6438,7.5685,35.4678,0.0000,2016-18
910,17.7578,7.5717,35.4713,0.0000,2016-18
911,16.0079,7.5498,35.4551,0.0000,2016-18
912,15.9874,7.5503,35.4543,0.0000,2016-18
913,15.9294,7.5503,35.4537,0.0000,2016-18
914,18.0104,7.5750,35.4753,0.0000,2016-18
915,17.9409,7.5758,35.4770,0.0000,2016-18
916,18.0098,7.5784,35.4708,0.0000,2016-18
917,17.9616,7.5971,35.4588,0.0000,2016-18
918,17.9540,7.5877,35.4622,0.0000,2016-18
919,18.1052,7.6116,35.4595,0.0000,2016-18
920,17.9374,7.5877,35.4619,0.0000,2016-18
921,17.9869,7.5791,35.4693,0.0000,2016-18
922,17.9279,7.5758,35.4762,0.0000,2016-18
923,18.3272,7.6209,35.4595,0.0000,2016-18
924,18.2769,7.6165,35.4619,0.0000,2016-18
925,18.5352,7.6626,35.4476,0.0000,2016-18
926,18.3994,7.6364,35.4467,0.0000,2016-18
927,18.2311,7.6395,35.4494,0.0000,2016-18
928,18.2363,7.6202,35.4598,0.0000,2016-18
929,18.2509,7.6596,35.4399,0.0000,2016-18
930,18.2247,7.6069,35.4651,0.0000,2016-18
931,17.8434,7.5741,35.4747,0.0000,2016-18
932,17.9272,7.5761,35.4753,0.0000,2016-18
933,15.6109,7.5563,35.4375,0.0000,2016-18
934,15.5752,7.5566,35.4339,0.0000,2016-18
935,15.7077,7.5625,35.4316,0.0000,2016-18
936,15.8085,7.5644,35.4312,0.0000,2016-18
937,15.8289,7.5685,35.4278,0.0000,2016-18
938,15.8506,7.5628,35.4344,0.0000,2016-18
939,15.9298,7.5697,35.4275,0.0000,2016-18
940,15.4726,7.5499,35.4382,0.0000,2016-18
941,15.4376,7.5496,35.4369,0.0000,2016-18
942,15.4110,7.5471,35.4371,0.0000,2016-18
943,15.5191,7.5548,35.4341,0.0000,2016-18
944,15.3820,7.5469,35.4344,0.0000,2016-18
945,15.3514,7.5455,35.4339,0.0000,2016-18
946,15.3051,7.5460,35.4281,0.0000,2016-18
947,15.8625,7.5488,35.4552,0.0000,2016-18
948,15.8512,7.5494,35.4542,0.0000,2016-18
949,15.9361,7.5537,35.4493,0.0000,2016-18
950,15.8506,7.5570,35.4426,0.0000,2016-18
951,15.9031,7.5628,35.4352,0.0000,2016-18
952,15.8700,7.5522,35.4507,0.0000,2016-18
953,15.8701,7.5554,35.4461,0.0000,2016-18
954,15.1527,7.5438,35.4095,0.0000,2016-18
955,15.1903,7.5534,35.4120,0.0000,2016-18
956,15.1763,7.5558,35.4061,0.0000,2016-18
957,15.2238,7.5522,35.4165,0.0000,2016-18
958,15.1790,7.5603,35.3996,0.0000,2016-18
959,15.1774,7.5566,35.3997,0.0000,2016-18
960,15.2606,7.5541,35.4180,0.0000,2016-18
961,15.1860,7.5537,35.3981,0.0000,2016-18
962,15.1592,7.5425,35.4058,0.0000,2016-18
963,15.1777,7.5419,35.4013,0.0000,2016-18
964,14.7413,7.5088,35.4053,0.0000,2016-18
965,14.6289,7.5067,35.4098,0.0000,2016-18
966,14.6292,7.5065,35.4084,0.0000,2016-18
967,15.0779,7.5165,35.3944,0.0000,2016-18
968,15.0086,7.5145,35.3966,0.0000,2016-18
969,15.1229,7.5195,35.3945,0.0000,2016-18
970,15.0109,7.5132,35.3949,0.0000,2016-18
971,14.8946,7.5105,35.3987,0.0000,2016-18
972,14.6959,7.5068,35.4037,0.0000,2016-18
973,14.5816,7.5048,35.4071,0.0000,2016-18
974,14.6252,7.5060,35.4031,0.0000,2016-18
975,14.3835,7.5017,35.4115,0.0000,2016-18
976,15.1791,7.5231,35.3939,0.0000,2016-18
977,15.2086,7.5269,35.3940,0.0000,2016-18
978,15.2294,7.5313,35.3941,0.0000,2016-18
979,15.2362,7.5372,35.3949,0.0000,2016-18
980,15.2515,7.5354,35.3932,0.0000,2016-18
981,15.2005,7.5394,35.3984,0.0000,2016-18
982,14.1495,7.4971,35.4156,0.0000,2016-18
983,14.2870,7.5000,35.4121,0.0000,2016-18
984,14.4805,7.5036,35.4058,0.0000,2016-18
985,14.1013,7.4936,35.4110,0.0000,2016-18
986,14.1014,7.4936,35.4098,0.0000,2016-18
987,14.0861,7.4938,35.4128,0.0000,2016-18
988,14.2327,7.4958,35.4051,0.0000,2016-18
989,14.1574,7.4943,35.4065,0.0000,2016-18
990,14.1703,7.4955,35.4110,0.0000,2016-18
991,14.1853,7.4956,35.4094,0.0000,2016-18
992,14.2224,7.4972,35.4102,0.0000,2016-18
993,14.2625,7.4973,35.4078,0.0000,2016-18
994,14.2517,7.4981,35.4102,0.0000,2016-18
995,14.2516,7.4984,35.4108,0.0000,2016-18
996,14.1960,7.4941,35.4031,0.0000,2016-18
997,14.2142,7.4944,35.4018,0.0000,2016-18
998,14.2216,7.4952,35.4032,0.0000,2016-18
999,14.2727,7.4965,35.3946,0.0000,2016-18
1000,14.2831,7.4972,35.3941,0.0000,2016-18
1001,14.1734,7.4951,35.3969,0.0000,2016-18
1002,14.2039,7.4966,35.3951,0.0000,2016-18
1003,14.3540,7.4995,35.3914,0.0000,2016-18
1004,14.3317,7.4962,35.3947,0.0000,2016-18
1005,14.3338,7.4966,35.3939,0.0000,2016-18
1006,14.3584,7.4972,35.3957,0.0000,2016-18
1007,14.3993,7.4978,35.3934,0.0000,2016-18
1008,14.3439,7.4971,35.3976,0.0000,2016-18
1009,14.3949,7.4992,35.3909,0.0000,2016-18
1010,14.2426,7.4977,35.3938,0.0000,2016-18
1011,14.2321,7.4976,35.3940,0.0000,2016-18
1012,14.2728,7.4987,35.3929,0.0000,2016-18
1013,14.3793,7.5014,35.3897,0.0000,2016-18
1014,14.3126,7.4998,35.3914,0.0000,2016-18
1015,14.3151,7.4977,35.4010,0.0000,2016-18
1016,12.0095,7.4795,35.4295,0.0000,2016-18
1017,12.3243,7.4747,35.4266,0.0000,2016-18
1018,12.2026,7.4593,35.4325,0.0000,2016-18
1019,13.0470,7.4729,35.4155,0.0000,2016-18
1020,12.8079,7.4709,35.4199,0.0000,2016-18
1021,13.3289,7.4774,35.4113,0.0000,2016-18
1022,13.3127,7.4783,35.4111,0.0000,2016-18
1023,13.3903,7.4782,35.4104,0.0000,2016-18
1024,13.9342,7.4907,35.3983,0.0000,2016-18
1025,13.8707,7.4907,35.3992,0.0000,2016-18
1026,13.6687,7.4844,35.4049,0.0000,2016-18
1027,14.1234,7.4932,35.3944,0.0000,2016-18
1028,14.0707,7.4933,35.3943,0.0000,2016-18
1029,13.6465,7.4857,35.4045,0.0000,2016-18
1030,14.4366,7.5006,35.3864,0.0000,2016-18
1031,14.3556,7.4986,35.3883,0.0000,2016-18
1032,14.2701,7.4972,35.3901,0.0000,2016-18
