Cell,Age,Oxy,Sal,Hypoxia,Period
19624,76.5925,7.6503,29.5386,0.0000,2016-18
19625,76.6574,7.7154,29.5104,0.0000,2016-18
19626,76.7438,7.9713,29.4839,0.0000,2016-18
19627,76.5921,7.6311,29.5703,0.0000,2016-18
19628,76.6484,7.6315,29.5563,0.0000,2016-18
19629,76.8056,6.9064,29.6039,0.0000,2016-18
19630,76.9158,7.7466,29.4163,0.0000,2016-18
19631,76.9556,7.9513,29.3926,0.0000,2016-18
19632,76.8148,8.2511,29.4573,0.0000,2016-18
19633,76.8041,7.6582,29.5147,0.0000,2016-18
19634,76.9212,8.7252,29.4000,0.0000,2016-18
19635,76.8701,8.4886,29.4309,0.0000,2016-18
19636,76.9135,8.9500,29.4012,0.0000,2016-18
19637,77.3677,10.3493,29.1756,0.0000,2016-18
19638,77.2557,9.9754,29.2259,0.0000,2016-18
19639,77.3194,10.2238,29.1987,0.0000,2016-18
19640,77.1946,9.9972,29.2621,0.0000,2016-18
19641,77.2514,10.1620,29.2400,0.0000,2016-18
19642,77.0663,9.6458,29.3074,0.0000,2016-18
19643,76.9929,9.4285,29.3348,0.0000,2016-18
19644,76.9810,9.2737,29.3664,0.0000,2016-18
19645,76.9465,8.9137,29.3925,0.0000,2016-18
19649,77.0580,7.8362,29.3045,1.7857,2016-18
19650,76.9570,7.6656,29.3386,0.0000,2016-18
19651,77.1165,8.2012,29.2844,1.7857,2016-18
19652,77.1077,8.0989,29.2863,3.5714,2016-18
19653,76.8519,7.6892,29.4192,0.0000,2016-18
19654,76.9078,7.8930,29.3650,0.0000,2016-18
19655,76.8378,7.8952,29.4641,0.0000,2016-18
19656,76.8872,8.1340,29.4090,0.0000,2016-18
19657,77.0172,8.1655,29.3170,0.0000,2016-18
19658,76.8525,8.1022,29.4578,0.0000,2016-18
19659,120.0388,11.4585,25.8283,0.0000,2016-18
19660,120.1369,12.6067,25.8130,0.0000,2016-18
19661,120.1241,13.0141,25.8176,0.0000,2016-18
19662,120.0940,13.2788,25.8175,0.0000,2016-18
19663,119.9760,13.2992,25.7967,0.0000,2016-18
19664,114.5224,11.8469,24.2515,1.7857,2016-18
19665,115.9119,11.4322,24.5814,0.0000,2016-18
19666,116.3544,11.5172,24.6930,0.0000,2016-18
19667,110.9580,12.2960,23.4416,1.7857,2016-18
19668,112.6897,11.9971,23.8308,1.7857,2016-18
19669,116.2325,11.6742,24.6821,0.0000,2016-18
19670,110.5839,12.2675,23.3563,3.5714,2016-18
19671,109.8819,12.2310,23.1867,3.5714,2016-18
19672,118.7073,10.4338,25.3147,0.0000,2016-18
19673,118.8282,10.1029,25.3561,0.0000,2016-18
19674,117.7903,11.0442,25.0674,0.0000,2016-18
19675,116.1660,11.6782,24.6706,0.0000,2016-18
19676,118.5195,10.5987,25.2601,0.0000,2016-18
19677,118.0389,10.6732,25.2114,0.0000,2016-18
19678,116.9982,10.4956,24.9131,0.0000,2016-18
19679,117.2864,10.4266,25.0054,0.0000,2016-18
19680,118.0273,10.5606,25.1834,0.0000,2016-18
19681,117.7920,11.4045,25.0784,0.0000,2016-18
19682,117.6765,10.2272,25.0688,0.0000,2016-18
19683,117.1143,10.3813,24.9271,0.0000,2016-18
19684,116.2110,11.2696,24.7232,0.0000,2016-18
19685,112.6701,9.7938,24.1249,0.0000,2016-18
19686,112.6260,12.7724,24.1278,12.5000,2016-18
19687,111.1145,10.7172,23.9092,0.0000,2016-18
19688,109.7769,13.4288,23.4248,0.0000,2016-18
19689,110.3107,12.6990,23.6760,0.0000,2016-18
19690,109.4311,12.3794,23.3683,0.0000,2016-18
19691,109.3999,13.3756,23.3293,0.0000,2016-18
19692,112.3256,13.5691,24.0495,10.7143,2016-18
19693,110.8545,13.2977,23.7329,8.9286,2016-18
19694,110.4336,13.0476,23.6413,3.5714,2016-18
19695,111.6195,13.5043,23.8874,8.9286,2016-18
19696,110.9141,13.8587,23.7329,7.1429,2016-18
19697,109.6895,13.6492,23.4677,1.7857,2016-18
19698,109.1483,13.4221,23.3545,1.7857,2016-18
19699,109.8719,12.5771,23.5306,0.0000,2016-18
19700,110.5449,13.1399,23.7338,0.0000,2016-18
19701,109.6799,13.0922,23.5169,0.0000,2016-18
19702,109.2452,14.4533,23.3953,0.0000,2016-18
19703,108.4456,13.6474,23.2059,0.0000,2016-18
19704,108.5034,13.8161,23.2104,0.0000,2016-18
19705,107.9203,13.6170,23.0917,0.0000,2016-18
19706,85.0103,15.7919,25.5824,25.0000,2016-18
19707,84.5165,15.2054,25.5213,25.0000,2016-18
19708,84.0772,15.4955,25.4512,25.0000,2016-18
19709,85.5084,15.8145,25.6440,28.5714,2016-18
19710,85.8235,15.9112,25.6278,26.7857,2016-18
19711,86.2650,15.7636,25.6523,26.7857,2016-18
19712,85.7856,15.1985,25.6880,23.2143,2016-18
19713,86.1580,14.5755,25.6914,26.7857,2016-18
19714,86.2788,15.3346,25.6911,23.2143,2016-18
19715,86.3454,15.5673,25.6863,26.7857,2016-18
19716,86.5814,15.0252,25.6772,28.5714,2016-18
19717,86.6195,15.6247,25.6706,26.7857,2016-18
19718,86.7541,15.2190,25.6597,28.5714,2016-18
19719,86.7467,15.6212,25.6539,26.7857,2016-18
19720,83.4415,15.2318,25.0535,30.3571,2016-18
19721,83.4318,15.6861,24.9091,32.1429,2016-18
19722,83.3616,15.5955,24.8507,32.1429,2016-18
19723,83.2778,15.8664,24.7452,32.1429,2016-18
19724,83.1674,15.9842,24.7114,33.9286,2016-18
19725,83.4987,15.6574,24.9602,32.1429,2016-18
19726,83.4744,13.7533,25.1024,30.3571,2016-18
19727,83.0639,15.9934,24.8099,30.3571,2016-18
19728,82.9945,15.9908,24.8425,28.5714,2016-18
19729,82.9322,15.9949,24.8478,28.5714,2016-18
19730,82.8668,15.9989,24.8535,30.3571,2016-18
19731,82.8191,15.9966,24.7946,26.7857,2016-18
19732,83.0955,15.9697,24.7110,33.9286,2016-18
19733,83.0644,15.9975,24.7363,32.1429,2016-18
19734,83.6059,13.5882,25.1144,28.5714,2016-18
19735,83.6125,15.3703,25.0196,30.3571,2016-18
19736,83.7818,15.0734,25.0380,26.7857,2016-18
19737,83.7344,15.3745,25.0439,28.5714,2016-18
19738,84.6629,14.8607,25.4304,25.0000,2016-18
19739,84.5940,15.5271,25.3028,23.2143,2016-18
19740,84.6132,15.6755,25.1992,26.7857,2016-18
19741,83.7302,15.3558,24.9953,25.0000,2016-18
19742,84.2669,15.7322,25.0649,25.0000,2016-18
19743,83.9693,15.5155,24.9967,26.7857,2016-18
19744,84.8476,15.7712,25.1445,26.7857,2016-18
19745,83.7239,15.5664,24.8972,25.0000,2016-18
19746,83.7470,15.5983,24.9302,25.0000,2016-18
19747,83.7681,15.2293,24.9848,28.5714,2016-18
19748,83.8062,15.4104,24.9995,25.0000,2016-18
19749,83.7652,15.7686,24.8738,23.2143,2016-18
19750,77.2788,8.1859,29.3975,7.1429,2016-18
19751,77.1623,8.2407,29.3976,1.7857,2016-18
19752,77.2972,8.3711,29.3478,5.3571,2016-18
19753,77.0719,8.4542,29.3560,5.3571,2016-18
19754,77.0372,8.3672,29.3640,5.3571,2016-18
19755,77.1031,8.4266,29.3391,3.5714,2016-18
19756,77.2083,8.5297,29.3407,8.9286,2016-18
19757,77.2687,8.6045,29.3166,8.9286,2016-18
19758,77.2015,8.5877,29.3193,3.5714,2016-18
19759,77.4156,8.7521,29.3002,10.7143,2016-18
19760,77.2712,8.5968,29.2810,3.5714,2016-18
19761,77.2445,8.7166,29.2522,1.7857,2016-18
19762,77.4300,9.4101,29.2066,1.7857,2016-18
19763,77.3823,8.8859,29.2430,1.7857,2016-18
19764,77.5211,9.3821,29.1948,1.7857,2016-18
19765,77.7185,9.8257,29.1434,1.7857,2016-18
19766,76.6289,8.1123,29.4817,1.7857,2016-18
19767,76.7582,8.1465,29.4565,1.7857,2016-18
19768,76.8405,8.3699,29.4494,1.7857,2016-18
19769,76.9625,8.6829,29.4272,0.0000,2016-18
19770,76.9296,8.6911,29.4112,1.7857,2016-18
19771,77.1557,9.0149,29.3799,3.5714,2016-18
19772,76.4995,10.1127,29.4295,1.7857,2016-18
19773,76.4617,10.0385,29.4436,1.7857,2016-18
19774,76.5128,10.1911,29.4113,1.7857,2016-18
19775,76.6795,8.8946,29.3850,3.5714,2016-18
19776,76.6858,8.8028,29.3942,3.5714,2016-18
19777,76.6570,9.1561,29.3781,3.5714,2016-18
19778,76.6262,9.7039,29.3767,0.0000,2016-18
19779,76.8142,8.7899,29.3681,3.5714,2016-18
19780,76.7679,8.5812,29.4071,3.5714,2016-18
19781,76.7139,8.3640,29.4390,1.7857,2016-18
19782,76.6150,10.1378,29.3669,1.7857,2016-18
19783,76.8300,8.3429,29.4192,1.7857,2016-18
19784,76.4295,9.8475,29.4680,3.5714,2016-18
19785,76.4673,9.9500,29.4346,1.7857,2016-18
19786,77.2853,9.0072,29.3598,5.3571,2016-18
19787,77.3859,8.6632,29.3543,7.1429,2016-18
19788,77.4039,8.3935,29.3493,7.1429,2016-18
19789,76.3567,9.4825,29.5509,3.5714,2016-18
19790,76.3718,9.5591,29.5339,3.5714,2016-18
19791,76.3459,9.2809,29.5682,0.0000,2016-18
19792,76.3567,9.3636,29.5545,0.0000,2016-18
19793,76.3261,9.1286,29.5941,0.0000,2016-18
19794,76.3411,9.1342,29.5784,0.0000,2016-18
19795,76.3475,9.1942,29.5682,0.0000,2016-18
19796,76.4235,9.8340,29.4750,3.5714,2016-18
19797,76.4203,9.7908,29.4824,3.5714,2016-18
19798,76.3885,9.5341,29.5169,1.7857,2016-18
19799,76.4203,9.6808,29.4825,3.5714,2016-18
19800,76.5846,8.3076,29.4266,1.7857,2016-18
19801,76.6934,8.6751,29.3640,3.5714,2016-18
19802,76.6042,8.3251,29.4039,1.7857,2016-18
19803,76.6777,8.5567,29.3639,3.5714,2016-18
19804,76.6306,8.3356,29.3795,1.7857,2016-18
19805,76.4208,8.1711,29.5376,0.0000,2016-18
19806,76.3869,8.3164,29.5535,0.0000,2016-18
19807,76.4053,8.2849,29.5379,0.0000,2016-18
19808,76.4401,8.1664,29.5208,0.0000,2016-18
19809,76.4622,8.1504,29.5021,0.0000,2016-18
19810,76.4846,8.1401,29.4820,0.0000,2016-18
19811,76.5064,8.1388,29.4608,0.0000,2016-18
19812,76.5534,8.1575,29.4359,0.0000,2016-18
19813,76.5277,8.1389,29.4388,0.0000,2016-18
19814,76.8768,9.1857,29.2597,5.3571,2016-18
19815,76.9302,9.2173,29.2231,7.1429,2016-18
19816,76.7170,8.6523,29.3365,3.5714,2016-18
19817,76.7527,8.6645,29.3080,3.5714,2016-18
19818,76.8055,8.7182,29.2730,3.5714,2016-18
19819,76.3831,8.4950,29.5491,0.0000,2016-18
19820,76.3668,8.7433,29.5584,0.0000,2016-18
19821,76.3831,8.7204,29.5418,0.0000,2016-18
19822,76.3377,8.9264,29.5856,0.0000,2016-18
19823,76.3531,8.9676,29.5685,0.0000,2016-18
19824,76.3428,9.0485,29.5784,0.0000,2016-18
19825,76.3702,8.9811,29.5511,0.0000,2016-18
19826,76.3607,9.0563,29.5582,0.0000,2016-18
19827,77.2602,9.7187,29.0912,8.9286,2016-18
19828,77.1401,9.4354,29.1313,7.1429,2016-18
19829,77.0343,9.2251,29.1710,5.3571,2016-18
19830,76.9590,9.0123,29.1991,5.3571,2016-18
19831,77.8099,11.1359,28.9049,19.6429,2016-18
19832,77.7311,10.8754,28.9365,19.6429,2016-18
19833,77.6948,10.4223,28.9525,16.0714,2016-18
19834,77.5908,10.2069,28.9861,12.5000,2016-18
19835,77.4840,10.0070,29.0206,12.5000,2016-18
19836,77.3735,9.9135,29.0553,10.7143,2016-18
19837,77.9127,11.2025,28.8718,19.6429,2016-18
19838,78.0127,11.2272,28.8342,19.6429,2016-18
19839,78.0939,11.2880,28.8000,19.6429,2016-18
19840,78.2421,11.8513,28.4482,19.6429,2016-18
19841,78.2491,11.8434,28.5082,19.6429,2016-18
19842,78.1348,12.3805,28.3839,19.6429,2016-18
19843,78.1341,12.6704,28.4174,19.6429,2016-18
19844,78.0802,11.5472,28.3384,12.5000,2016-18
19845,78.2646,11.7889,28.5563,19.6429,2016-18
19846,78.3033,11.8006,28.5739,19.6429,2016-18
19847,78.2971,11.7488,28.6022,19.6429,2016-18
19848,78.3087,11.8452,28.6131,19.6429,2016-18
19849,78.2930,11.7663,28.6362,19.6429,2016-18
19850,78.2862,11.9608,28.6363,19.6429,2016-18
19851,78.2667,11.9067,28.6545,19.6429,2016-18
19852,78.2440,11.4821,28.6853,19.6429,2016-18
19853,78.2220,11.3596,28.7034,19.6429,2016-18
19854,78.2111,11.4757,28.7266,19.6429,2016-18
19855,78.1630,11.4221,28.7640,19.6429,2016-18
19856,82.4909,15.2557,24.6955,28.5714,2016-18
19857,82.6506,15.8914,24.7099,26.7857,2016-18
19858,73.3814,15.3410,23.9243,35.7143,2016-18
19859,73.0666,15.7661,23.8732,37.5000,2016-18
19860,73.6751,13.6446,23.9999,30.3571,2016-18
19861,73.0537,15.4053,23.8866,32.1429,2016-18
19862,73.8496,15.4960,24.0330,26.7857,2016-18
19863,73.7913,15.9722,24.0939,35.7143,2016-18
19864,73.9912,15.8292,24.0816,26.7857,2016-18
19865,74.1033,15.9957,24.2200,33.9286,2016-18
19866,73.9051,15.9594,24.0996,30.3571,2016-18
19867,73.9200,15.8843,24.1026,30.3571,2016-18
19868,74.0274,15.8174,24.3352,33.9286,2016-18
19869,74.3281,15.8002,24.5496,35.7143,2016-18
19870,74.1520,15.4258,24.4933,35.7143,2016-18
19871,74.5157,15.7390,24.7268,35.7143,2016-18
19872,74.8243,15.9028,24.8877,37.5000,2016-18
19873,75.2622,15.9865,25.1256,35.7143,2016-18
19874,75.8912,15.8791,25.5075,35.7143,2016-18
19875,76.2771,15.9478,25.7837,33.9286,2016-18
19876,73.7533,15.7390,24.1015,33.9286,2016-18
19877,73.8053,15.8382,24.1161,30.3571,2016-18
19878,76.6786,15.9064,26.1087,35.7143,2016-18
19879,77.3119,15.3698,26.6713,32.1429,2016-18
19880,77.5898,14.2525,26.9305,32.1429,2016-18
19881,78.1660,12.0911,27.7818,21.4286,2016-18
19882,78.1496,12.4459,27.9938,17.8571,2016-18
19883,78.1338,12.8198,27.6016,26.7857,2016-18
19884,78.1609,12.3349,27.7643,26.7857,2016-18
19885,78.1456,11.8678,27.8926,28.5714,2016-18
19886,78.1219,11.3399,27.9383,26.7857,2016-18
19887,78.0850,11.2879,28.2901,12.5000,2016-18
19888,78.1080,11.1254,28.3204,12.5000,2016-18
19889,78.0395,12.3004,28.2063,12.5000,2016-18
19890,78.0735,11.3449,28.3542,12.5000,2016-18
19891,78.0557,11.5226,28.3774,12.5000,2016-18
19892,76.8827,7.4264,29.5228,0.0000,2016-18
19893,76.9174,7.5506,29.5080,0.0000,2016-18
19894,76.8382,7.5528,29.5196,0.0000,2016-18
19895,76.9322,7.2798,29.5224,0.0000,2016-18
19896,76.9304,7.1739,29.5243,0.0000,2016-18
19897,76.9226,7.1360,29.5212,0.0000,2016-18
19898,76.8668,7.1355,29.5447,0.0000,2016-18
19899,76.8585,7.2540,29.5330,0.0000,2016-18
19900,76.7162,7.4410,29.5555,0.0000,2016-18
19901,76.9693,7.2142,29.4897,0.0000,2016-18
19902,76.7424,7.6440,29.5348,0.0000,2016-18
19903,76.6788,7.8068,29.5337,0.0000,2016-18
19904,76.7324,7.9827,29.5089,0.0000,2016-18
19905,76.7808,8.2053,29.4839,0.0000,2016-18
19906,76.8413,8.4458,29.4557,0.0000,2016-18
19907,76.8794,8.6730,29.4279,0.0000,2016-18
19908,76.8704,8.1301,29.4565,0.0000,2016-18
19909,76.9067,8.5263,29.4206,0.0000,2016-18
19910,77.4622,10.8074,29.1121,0.0000,2016-18
19911,77.3461,10.5686,29.2121,0.0000,2016-18
19912,77.4097,10.7639,29.1758,0.0000,2016-18
19913,77.2883,10.4973,29.2471,0.0000,2016-18
19914,77.3973,10.7748,29.2149,0.0000,2016-18
19915,77.2454,10.3246,29.2674,0.0000,2016-18
19916,77.0815,9.6706,29.3259,0.0000,2016-18
19917,77.1713,10.0041,29.2996,0.0000,2016-18
19918,77.0767,9.4154,29.3447,0.0000,2016-18
19919,77.0227,8.8886,29.3744,0.0000,2016-18
19920,76.9317,8.2733,29.4177,0.0000,2016-18
19921,76.9656,8.4642,29.4014,0.0000,2016-18
19925,77.2169,8.5574,29.2507,1.7857,2016-18
19926,77.2012,8.6918,29.2596,1.7857,2016-18
19927,77.3322,9.0024,29.2202,1.7857,2016-18
19928,77.3878,9.1236,29.2088,1.7857,2016-18
19929,76.9499,8.3274,29.3534,0.0000,2016-18
19930,77.0690,8.6252,29.3014,1.7857,2016-18
19931,76.9107,8.4119,29.4034,0.0000,2016-18
19932,76.9781,8.5311,29.3485,0.0000,2016-18
19933,77.2634,9.1381,29.2447,1.7857,2016-18
19934,76.9270,8.4842,29.4032,0.0000,2016-18
19935,119.6613,10.7610,25.7523,0.0000,2016-18
19936,112.2283,11.8265,23.7329,3.5714,2016-18
19937,114.5643,11.6212,24.2657,1.7857,2016-18
19938,113.8319,11.9448,24.1084,3.5714,2016-18
19939,114.6354,11.9811,24.2990,0.0000,2016-18
19940,114.3260,12.4757,24.2400,0.0000,2016-18
19941,109.8327,12.1577,23.1951,1.7857,2016-18
19942,109.5905,12.1151,23.1406,3.5714,2016-18
19943,114.3830,12.5179,24.2538,0.0000,2016-18
19944,108.7093,12.1570,22.9238,3.5714,2016-18
19945,117.6758,11.2809,25.0431,0.0000,2016-18
19946,115.6586,12.1784,24.5635,0.0000,2016-18
19947,113.5935,13.0924,24.0837,0.0000,2016-18
19948,116.0435,12.2421,24.6783,0.0000,2016-18
19949,114.2723,12.3516,24.2868,0.0000,2016-18
19950,109.3524,9.5570,23.4245,0.0000,2016-18
19951,108.2957,10.4773,23.3025,0.0000,2016-18
19952,108.9086,11.6509,23.2334,0.0000,2016-18
19953,108.9741,11.6646,23.2282,0.0000,2016-18
19954,109.2017,12.3164,23.2782,0.0000,2016-18
19955,109.7023,14.5117,23.4638,3.5714,2016-18
19956,108.7765,14.0477,23.2696,1.7857,2016-18
19957,109.6660,13.6591,23.5009,0.0000,2016-18
19958,109.8286,13.4796,23.5503,0.0000,2016-18
19959,109.4768,14.1020,23.4536,0.0000,2016-18
19960,108.8501,12.6143,23.2935,0.0000,2016-18
19961,108.3119,11.2726,23.0907,0.0000,2016-18
19962,108.7448,12.0313,23.2760,0.0000,2016-18
19963,108.1294,13.2119,23.1236,1.7857,2016-18
19964,108.1146,14.1921,23.1433,0.0000,2016-18
19965,108.8301,14.6141,23.2878,0.0000,2016-18
19966,85.5862,15.7510,25.5797,23.2143,2016-18
19967,85.8187,12.4097,25.5668,23.2143,2016-18
19968,85.2910,13.5916,25.5128,21.4286,2016-18
19969,85.9271,15.9889,25.6109,25.0000,2016-18
19970,86.3348,15.9006,25.6394,26.7857,2016-18
19971,86.8209,15.6204,25.6372,28.5714,2016-18
19972,86.5116,15.7018,25.6109,26.7857,2016-18
19973,86.8639,15.6361,25.6448,28.5714,2016-18
19974,83.5710,15.6250,24.9350,30.3571,2016-18
19975,83.3582,15.9118,24.7556,30.3571,2016-18
19976,83.4806,15.9188,24.7817,30.3571,2016-18
19977,83.0713,15.9980,24.6303,35.7143,2016-18
19978,83.0525,15.9985,24.6419,32.1429,2016-18
19979,83.1310,15.9962,24.6317,33.9286,2016-18
19980,82.9733,15.9993,24.6340,32.1429,2016-18
19981,83.0172,15.9992,24.7297,32.1429,2016-18
19982,83.0025,15.9987,24.7673,32.1429,2016-18
19983,82.9616,15.9873,24.7464,32.1429,2016-18
19984,82.9405,15.9674,24.7806,28.5714,2016-18
19985,82.8812,15.9708,24.7530,26.7857,2016-18
19986,82.7813,15.8684,24.6893,30.3571,2016-18
19987,82.9082,15.9690,24.6423,32.1429,2016-18
19988,83.7505,15.6457,24.9743,28.5714,2016-18
19989,83.6911,15.8049,24.9249,30.3571,2016-18
19990,83.6050,15.7873,24.8394,30.3571,2016-18
19991,83.8252,15.7643,24.9569,25.0000,2016-18
19992,83.7878,15.7858,24.9189,25.0000,2016-18
19993,83.8338,15.8452,24.9164,25.0000,2016-18
19994,83.8315,15.8379,24.8591,25.0000,2016-18
19995,85.1907,15.3864,25.4030,23.2143,2016-18
19996,85.1907,15.7030,25.2765,23.2143,2016-18
19997,85.3421,15.6889,25.2202,23.2143,2016-18
19998,83.8555,15.6228,24.9345,25.0000,2016-18
19999,84.3170,15.7321,25.0463,26.7857,2016-18
20000,84.1431,15.6101,25.0225,25.0000,2016-18
20001,84.6497,15.7660,25.0818,26.7857,2016-18
20002,84.0963,15.6522,25.0021,26.7857,2016-18
20003,85.5223,15.6372,25.2252,25.0000,2016-18
20004,85.2816,15.7565,25.1768,26.7857,2016-18
20005,83.6877,15.7850,24.8077,26.7857,2016-18
20006,83.7174,15.7527,24.8272,26.7857,2016-18
20007,83.7699,15.8851,24.8081,26.7857,2016-18
20008,83.6457,15.8770,24.7243,25.0000,2016-18
20009,77.4622,8.4190,29.3275,10.7143,2016-18
20010,77.7215,8.8754,29.2770,12.5000,2016-18
20011,77.7553,9.1117,29.2389,10.7143,2016-18
20012,77.2786,8.6922,29.2869,3.5714,2016-18
20013,77.4768,9.1135,29.2703,7.1429,2016-18
20014,77.5556,9.2706,29.2396,5.3571,2016-18
20015,77.3963,9.0358,29.2559,3.5714,2016-18
20016,77.7997,9.4907,29.2154,7.1429,2016-18
20017,77.5102,9.3294,29.2155,3.5714,2016-18
20018,77.5940,9.6679,29.1658,1.7857,2016-18
20019,77.9246,9.9775,29.1057,5.3571,2016-18
20020,77.5954,9.4056,29.1923,3.5714,2016-18
20021,77.7256,9.6493,29.1504,3.5714,2016-18
20022,77.8733,9.5958,29.1192,3.5714,2016-18
20023,78.1844,9.9502,29.0778,8.9286,2016-18
20024,76.9603,8.8064,29.3885,1.7857,2016-18
20025,77.0944,9.0175,29.3779,3.5714,2016-18
20026,77.3368,9.3721,29.3306,5.3571,2016-18
20027,77.1276,9.2555,29.3369,1.7857,2016-18
20028,77.2730,9.3898,29.3275,5.3571,2016-18
20029,77.5274,9.3924,29.3115,7.1429,2016-18
20030,76.5291,10.1344,29.3931,3.5714,2016-18
20031,76.6150,10.1789,29.3506,1.7857,2016-18
20032,76.8144,8.8961,29.3450,3.5714,2016-18
20033,76.8143,9.0719,29.3346,1.7857,2016-18
20034,76.7133,9.7833,29.3365,1.7857,2016-18
20035,76.8146,9.4253,29.3194,3.5714,2016-18
20036,76.9263,8.7669,29.3416,3.5714,2016-18
20037,76.8901,8.7204,29.3738,3.5714,2016-18
20038,76.9518,8.8761,29.3149,3.5714,2016-18
20039,76.8970,8.6092,29.3873,1.7857,2016-18
20040,76.6911,10.0391,29.3155,1.7857,2016-18
20041,76.7512,9.8963,29.3138,1.7857,2016-18
20042,77.0090,8.9466,29.3556,0.0000,2016-18
20043,76.4532,9.8894,29.4484,3.5714,2016-18
20044,76.4679,9.9054,29.4333,3.5714,2016-18
20045,76.4940,9.9035,29.4122,3.5714,2016-18
20046,76.5209,9.8822,29.3894,3.5714,2016-18
20047,76.5431,9.9702,29.3797,3.5714,2016-18
20048,77.6797,9.1682,29.3042,7.1429,2016-18
20049,77.7689,9.0386,29.2938,12.5000,2016-18
20050,76.3727,9.3436,29.5384,0.0000,2016-18
20051,76.3867,9.4063,29.5238,0.0000,2016-18
20052,76.3607,9.1610,29.5551,0.0000,2016-18
20053,76.3727,9.2411,29.5412,0.0000,2016-18
20054,76.4557,9.8760,29.4484,3.5714,2016-18
20055,76.4557,9.7812,29.4488,3.5714,2016-18
20056,76.4038,9.3725,29.5065,0.0000,2016-18
20057,76.4281,9.5002,29.4809,3.5714,2016-18
20058,76.4568,9.5885,29.4508,3.5714,2016-18
20059,76.5734,8.1625,29.4135,0.0000,2016-18
20060,76.5953,8.1627,29.3908,0.0000,2016-18
20061,76.6673,8.3365,29.3492,3.5714,2016-18
20062,76.6417,8.2619,29.3642,0.0000,2016-18
20063,76.6172,8.1337,29.3695,0.0000,2016-18
20064,76.4244,8.2636,29.5208,0.0000,2016-18
20065,76.4011,8.4647,29.5325,0.0000,2016-18
20066,76.4207,8.4424,29.5144,0.0000,2016-18
20067,76.4455,8.2445,29.5021,0.0000,2016-18
20068,76.4678,8.2382,29.4820,0.0000,2016-18
20069,76.4907,8.2377,29.4609,0.0000,2016-18
20070,76.5138,8.2375,29.4388,0.0000,2016-18
20071,76.5490,8.1395,29.4159,0.0000,2016-18
20072,76.5386,8.2355,29.4159,0.0000,2016-18
20073,76.8511,8.7924,29.2411,3.5714,2016-18
20074,76.9257,8.6069,29.2033,3.5714,2016-18
20075,76.8383,8.4518,29.2402,3.5714,2016-18
20076,76.7007,8.2622,29.3169,3.5714,2016-18
20077,76.6696,8.2372,29.3375,1.7857,2016-18
20078,76.7438,8.2811,29.2901,3.5714,2016-18
20079,76.7775,8.2808,29.2657,3.5714,2016-18
20080,76.4010,8.6997,29.5245,0.0000,2016-18
20081,76.3867,9.0296,29.5323,0.0000,2016-18
20082,76.4058,9.0239,29.5135,0.0000,2016-18
20083,76.3867,9.2078,29.5281,0.0000,2016-18
20084,77.2373,9.2560,29.0957,3.5714,2016-18
20085,77.1290,9.0534,29.1314,3.5714,2016-18
20086,77.3477,9.4218,29.0610,3.5714,2016-18
20087,77.0271,8.8544,29.1672,5.3571,2016-18
20088,77.8019,10.5297,28.9173,14.2857,2016-18
20089,77.8778,10.6456,28.8897,14.2857,2016-18
20090,77.6701,9.9571,28.9604,8.9286,2016-18
20091,77.5650,9.7684,28.9937,8.9286,2016-18
20092,77.7684,10.0345,28.9267,8.9286,2016-18
20093,77.4564,9.5579,29.0274,7.1429,2016-18
20094,77.9823,10.6251,28.8409,19.6429,2016-18
20095,77.8952,10.3106,28.8766,14.2857,2016-18
20096,78.0586,10.8331,28.8075,19.6429,2016-18
20097,78.1214,11.0330,28.7749,19.6429,2016-18
20098,78.1170,12.8154,28.4265,21.4286,2016-18
20099,78.1466,12.3307,28.4744,19.6429,2016-18
20100,78.1968,11.8434,28.5084,19.6429,2016-18
20101,78.1992,11.8226,28.5367,17.8571,2016-18
20102,78.2329,11.7097,28.5631,17.8571,2016-18
20103,78.0568,12.0280,28.3783,19.6429,2016-18
20104,78.0690,13.6490,28.3794,26.7857,2016-18
20105,78.0531,11.5053,28.4011,12.5000,2016-18
20106,78.2321,11.5919,28.5851,14.2857,2016-18
20107,78.2614,11.5920,28.6084,19.6429,2016-18
20108,78.2519,11.4852,28.6274,19.6429,2016-18
20109,78.2612,11.5020,28.6504,19.6429,2016-18
20110,78.2441,11.3990,28.6682,19.6429,2016-18
20111,78.2178,11.1572,28.6694,16.0714,2016-18
20112,78.1971,11.1568,28.7069,19.6429,2016-18
20113,78.1656,11.1240,28.7419,19.6429,2016-18
20114,73.1465,15.6225,23.8956,33.9286,2016-18
20115,72.9166,15.6628,23.8510,35.7143,2016-18
20116,73.5152,14.9607,23.9912,30.3571,2016-18
20117,72.7648,15.6647,23.8285,33.9286,2016-18
20118,72.7837,15.6665,23.8508,32.1429,2016-18
20119,73.7649,13.7144,24.0599,26.7857,2016-18
20120,73.5402,15.9944,24.0406,35.7143,2016-18
20121,73.9082,15.2684,24.0856,28.5714,2016-18
20122,73.7535,15.9716,24.1479,33.9286,2016-18
20123,73.8899,15.9901,24.1185,30.3571,2016-18
20124,73.8786,15.6979,24.1166,28.5714,2016-18
20125,73.7597,15.0458,24.2401,33.9286,2016-18
20126,73.8278,15.8890,24.1459,28.5714,2016-18
20127,73.5463,13.5642,24.1547,32.1429,2016-18
20128,73.9309,13.7565,24.3466,33.9286,2016-18
