Cell,Age,Oxy,Sal,Hypoxia,Period
26673,1.3078,9.8407,5.4293,0.0000,2016-18
26674,1.2586,9.8133,5.4267,0.0000,2016-18
26677,1.2607,9.8351,5.4271,0.0000,2016-18
26678,1.2331,9.8037,5.4254,0.0000,2016-18
26681,1.2545,9.8309,5.4267,0.0000,2016-18
26682,1.1995,9.7963,5.4233,0.0000,2016-18
26685,1.2383,9.8038,5.4258,0.0000,2016-18
26686,1.1777,9.7870,5.4219,0.0000,2016-18
26689,1.2138,9.8012,5.4244,0.0000,2016-18
26690,1.1499,9.7928,5.4201,0.0000,2016-18
26693,1.1923,9.8095,5.4231,0.0000,2016-18
26694,1.1226,9.8018,5.4184,0.0000,2016-18
26697,1.1834,9.8189,5.4226,0.0000,2016-18
26698,99.1477,0.0761,27.0353,100.0000,2016-18
26701,1.1629,9.8162,5.4212,0.0000,2016-18
26702,1.0570,9.7949,5.4143,0.0000,2016-18
26705,1.0835,9.7838,5.4160,0.0000,2016-18
26706,0.9846,9.7817,5.4103,0.0000,2016-18
26709,1.0292,9.7726,5.4127,0.0000,2016-18
26710,0.9531,9.7825,5.4087,0.0000,2016-18
26713,0.9862,9.7724,5.4103,0.0000,2016-18
26714,0.9239,9.7833,5.4073,0.0000,2016-18
26717,0.9583,9.7746,5.4088,0.0000,2016-18
26718,0.8922,9.7761,5.4060,0.0000,2016-18
26721,0.9606,9.7764,5.4087,0.0000,2016-18
26722,0.8665,9.7756,5.4049,0.0000,2016-18
26725,0.9606,9.7836,5.4086,0.0000,2016-18
26726,0.8417,9.7763,5.4039,0.0000,2016-18
26729,0.9431,9.7937,5.4079,0.0000,2016-18
26730,0.8055,9.7743,5.4024,0.0000,2016-18
26733,0.8457,9.7784,5.4040,0.0000,2016-18
26734,0.7829,9.7725,5.4015,0.0000,2016-18
26737,0.8140,9.7826,5.4028,0.0000,2016-18
26738,0.7672,9.7683,5.4008,0.0000,2016-18
26741,0.7794,9.7820,5.4014,0.0000,2016-18
26742,0.7512,9.7655,5.4002,0.0000,2016-18
26745,0.7470,9.7810,5.4001,0.0000,2016-18
26746,0.7262,9.7681,5.3992,0.0000,2016-18
26749,0.7352,9.7743,5.3996,0.0000,2016-18
26750,0.6904,9.7607,5.3978,0.0000,2016-18
26753,0.6994,9.7656,5.3982,0.0000,2016-18
26754,0.6630,9.7567,5.3967,0.0000,2016-18
26757,0.6639,9.7781,5.3968,0.0000,2016-18
26758,0.6314,9.7650,5.3955,0.0000,2016-18
26761,0.6304,9.7859,5.3955,0.0000,2016-18
26762,0.5998,9.7717,5.3943,0.0000,2016-18
26765,0.5913,9.7889,5.3941,0.0000,2016-18
26766,0.5642,9.7770,5.3930,0.0000,2016-18
26769,0.5524,9.7909,5.3926,0.0000,2016-18
26770,0.5300,9.7827,5.3918,0.0000,2016-18
26773,0.5237,9.7973,5.3916,0.0000,2016-18
26774,0.5023,9.7884,5.3908,0.0000,2016-18
26777,0.5048,9.7991,5.3909,0.0000,2016-18
26778,0.4801,9.7860,5.3900,0.0000,2016-18
26781,0.4818,9.7971,5.3901,0.0000,2016-18
26782,0.4642,9.7796,5.3894,0.0000,2016-18
26785,0.4613,9.7956,5.3893,0.0000,2016-18
26786,0.4454,9.7788,5.3887,0.0000,2016-18
26789,0.4442,9.7957,5.3887,0.0000,2016-18
26790,0.4285,9.7796,5.3881,0.0000,2016-18
26794,0.4274,9.7947,5.3881,0.0000,2016-18
26795,0.4116,9.7804,5.3875,0.0000,2016-18
26802,0.4104,9.7946,5.3875,0.0000,2016-18
26803,0.3961,9.7814,5.3870,0.0000,2016-18
26813,0.3918,9.7915,5.3868,0.0000,2016-18
26814,0.3805,9.7785,5.3864,0.0000,2016-18
26827,0.3739,9.7897,5.3862,0.0000,2016-18
26828,0.3655,9.7778,5.3859,0.0000,2016-18
26847,0.3534,9.7880,5.3855,0.0000,2016-18
26848,0.3461,9.7763,5.3852,0.0000,2016-18
26872,0.3363,9.7854,5.3849,0.0000,2016-18
26873,0.3282,9.7723,5.3846,0.0000,2016-18
26893,0.3198,9.7845,5.3844,0.0000,2016-18
26894,0.3142,9.7684,5.3842,0.0000,2016-18
26907,0.3036,9.7871,5.3839,0.0000,2016-18
26908,0.2993,9.7670,5.3837,0.0000,2016-18
26921,0.2931,9.7821,5.3835,0.0000,2016-18
26922,0.2881,9.7667,5.3833,0.0000,2016-18
26933,0.2828,9.7850,5.3832,0.0000,2016-18
26934,0.2766,9.7671,5.3829,0.0000,2016-18
26944,0.2664,9.7863,5.3826,0.0000,2016-18
26945,0.2520,9.7717,5.3821,0.0000,2016-18
26954,0.2545,9.7834,5.3822,0.0000,2016-18
26955,0.2413,9.7670,5.3817,0.0000,2016-18
26966,0.2467,9.7710,5.3819,5.3571,2016-18
26967,0.2381,9.7536,5.3815,1.7857,2016-18
26975,0.2335,9.7778,5.3814,0.0000,2016-18
26976,0.2195,9.7658,5.3809,0.0000,2016-18
26984,0.2128,9.7664,5.3807,0.0000,2016-18
26985,0.1925,9.7624,5.3800,0.0000,2016-18
26993,0.1969,9.7662,5.3801,0.0000,2016-18
26994,0.1757,9.7640,5.3794,0.0000,2016-18
27003,0.1821,9.7692,5.3796,0.0000,2016-18
27004,0.1611,9.7672,5.3788,0.0000,2016-18
27013,0.1663,9.7699,5.3790,0.0000,2016-18
27014,0.1469,9.7692,5.3783,0.0000,2016-18
27020,0.1513,9.7695,5.3785,0.0000,2016-18
27021,0.1334,9.7707,5.3778,0.0000,2016-18
27025,0.1413,9.7689,5.3781,0.0000,2016-18
27026,0.1238,9.7720,5.3775,0.0000,2016-18
27029,0.1317,9.7684,5.3778,0.0000,2016-18
27030,0.1146,9.7736,5.3772,0.0000,2016-18
27032,0.1213,9.7681,5.3774,0.0000,2016-18
27033,0.1050,9.7755,5.3768,0.0000,2016-18
27035,0.1091,9.7685,5.3770,0.0000,2016-18
27036,0.0948,9.7774,5.3764,0.0000,2016-18
27038,0.0963,9.7692,5.3765,0.0000,2016-18
27039,0.0840,9.7788,5.3761,0.0000,2016-18
27041,0.0837,9.7703,5.3760,0.0000,2016-18
27042,0.0726,9.7800,5.3757,0.0000,2016-18
27044,0.0692,9.7723,5.3755,0.0000,2016-18
27045,0.0592,9.7816,5.3752,0.0000,2016-18
27047,0.0553,9.7747,5.3750,0.0000,2016-18
27048,0.0457,9.7833,5.3747,0.0000,2016-18
27050,0.0437,9.7774,5.3746,0.0000,2016-18
27051,0.0328,9.7853,5.3743,0.0000,2016-18
27053,0.0345,9.7803,5.3743,0.0000,2016-18
27054,0.0212,9.7878,5.3739,0.0000,2016-18
27056,0.0268,9.7843,5.3740,0.0000,2016-18
27057,0.0126,9.7913,5.3736,0.0000,2016-18
