Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.2781,7.3619,35.6806,0.0000,2016-18
518,11.4182,7.3656,35.6799,0.0000,2016-18
519,11.6342,7.3690,35.6808,0.0000,2016-18
520,11.8178,7.3734,35.6797,0.0000,2016-18
521,11.8438,7.3720,35.6809,0.0000,2016-18
522,11.8550,7.3820,35.6727,0.0000,2016-18
523,12.1330,7.3898,35.6732,0.0000,2016-18
524,12.5520,7.3998,35.6721,0.0000,2016-18
525,12.0101,7.3807,35.6712,0.0000,2016-18
526,11.9547,7.3824,35.6722,0.0000,2016-18
527,12.3703,7.3885,35.6706,0.0000,2016-18
528,11.9965,7.3811,35.6763,0.0000,2016-18
529,12.3384,7.3893,35.6737,0.0000,2016-18
530,12.5541,7.3950,35.6730,0.0000,2016-18
531,12.4124,7.3910,35.6744,0.0000,2016-18
532,12.7777,7.4012,35.6727,0.0000,2016-18
533,12.5304,7.3936,35.6706,0.0000,2016-18
534,11.7522,7.3739,35.6790,0.0000,2016-18
535,12.2082,7.3854,35.6772,0.0000,2016-18
536,12.3648,7.3895,35.6763,0.0000,2016-18
537,12.9563,7.3739,35.6582,0.0000,2016-18
538,13.2305,7.3810,35.6597,0.0000,2016-18
539,12.6762,7.3774,35.6590,0.0000,2016-18
540,12.7957,7.3841,35.6599,0.0000,2016-18
541,12.0583,7.3776,35.6638,0.0000,2016-18
542,11.9890,7.3813,35.6643,0.0000,2016-18
543,12.1481,7.3875,35.6650,0.0000,2016-18
544,12.6211,7.3983,35.6683,0.0000,2016-18
545,12.7477,7.4041,35.6679,0.0000,2016-18
546,13.0278,7.4122,35.6674,0.0000,2016-18
547,12.7668,7.4030,35.6651,0.0000,2016-18
548,12.7839,7.4061,35.6717,0.0000,2016-18
549,12.9992,7.4114,35.6702,0.0000,2016-18
550,18.5538,7.4377,35.7582,0.0000,2016-18
551,18.4553,7.4439,35.7546,0.0000,2016-18
552,18.6523,7.4341,35.7612,0.0000,2016-18
553,18.5192,7.4449,35.7527,0.0000,2016-18
554,18.4357,7.4361,35.7588,0.0000,2016-18
555,18.8209,7.4306,35.7640,0.0000,2016-18
556,18.7557,7.4444,35.7538,0.0000,2016-18
557,18.4662,7.4447,35.7575,0.0000,2016-18
558,18.2058,7.4537,35.7540,0.0000,2016-18
559,18.3010,7.4506,35.7550,0.0000,2016-18
560,18.7832,7.4427,35.7533,0.0000,2016-18
561,18.6888,7.4428,35.7488,0.0000,2016-18
562,18.7329,7.4417,35.7471,0.0000,2016-18
563,18.8808,7.4359,35.7483,0.0000,2016-18
564,19.1339,7.4739,35.7590,0.0000,2016-18
565,18.7919,7.4672,35.7587,0.0000,2016-18
566,18.6193,7.4638,35.7588,0.0000,2016-18
567,18.2650,7.4592,35.7564,0.0000,2016-18
568,18.1575,7.4555,35.7540,0.0000,2016-18
569,18.1308,7.4538,35.7535,0.0000,2016-18
570,19.2128,7.4791,35.7511,0.0000,2016-18
571,19.2716,7.4768,35.7579,0.0000,2016-18
572,19.1898,7.5016,35.7412,0.0000,2016-18
573,19.2645,7.4757,35.7576,0.0000,2016-18
574,18.4337,7.4558,35.7568,0.0000,2016-18
575,15.9768,7.4609,35.6987,0.0000,2016-18
576,16.3640,7.4638,35.6993,0.0000,2016-18
577,15.7733,7.4650,35.6953,0.0000,2016-18
578,15.4427,7.4587,35.6953,0.0000,2016-18
579,15.5002,7.4622,35.6942,0.0000,2016-18
580,15.3559,7.4594,35.6942,0.0000,2016-18
581,15.3223,7.4599,35.6930,0.0000,2016-18
582,15.1899,7.4583,35.6925,0.0000,2016-18
583,15.1615,7.4590,35.6909,0.0000,2016-18
584,19.0276,7.4304,35.7485,0.0000,2016-18
585,19.6142,7.4154,35.7593,0.0000,2016-18
586,19.2105,7.4192,35.7487,0.0000,2016-18
587,19.4510,7.4127,35.7521,0.0000,2016-18
588,18.6630,7.4203,35.7374,0.0000,2016-18
589,16.3982,7.4654,35.6990,0.0000,2016-18
590,14.3245,7.4379,35.6909,0.0000,2016-18
591,15.1393,7.4605,35.6889,0.0000,2016-18
592,14.8863,7.4545,35.6891,0.0000,2016-18
593,14.8834,7.4549,35.6882,0.0000,2016-18
594,14.2616,7.4374,35.6885,0.0000,2016-18
595,13.6643,7.4182,35.6912,0.0000,2016-18
596,14.1316,7.4346,35.6868,0.0000,2016-18
597,11.8419,7.3696,35.6815,0.0000,2016-18
598,12.2685,7.3803,35.6798,0.0000,2016-18
599,12.8065,7.3958,35.6787,0.0000,2016-18
600,12.6403,7.3892,35.6784,0.0000,2016-18
601,13.0865,7.4053,35.6785,0.0000,2016-18
602,13.3040,7.4123,35.6787,0.0000,2016-18
603,13.4973,7.4187,35.6791,0.0000,2016-18
604,13.6973,7.4247,35.6795,0.0000,2016-18
605,13.9072,7.4308,35.6805,0.0000,2016-18
606,13.9784,7.4313,35.6849,0.0000,2016-18
607,13.8720,7.4286,35.6837,0.0000,2016-18
608,14.1316,7.4370,35.6817,0.0000,2016-18
609,14.0544,7.4350,35.6810,0.0000,2016-18
610,12.0560,7.3755,35.6806,0.0000,2016-18
611,12.2096,7.3780,35.6800,0.0000,2016-18
612,12.2658,7.3798,35.6800,0.0000,2016-18
613,12.4247,7.3820,35.6797,0.0000,2016-18
614,12.5143,7.3840,35.6791,0.0000,2016-18
615,12.5900,7.3863,35.6786,0.0000,2016-18
616,12.1480,7.3818,35.6784,0.0000,2016-18
617,12.3761,7.3855,35.6788,0.0000,2016-18
618,12.3780,7.3862,35.6784,0.0000,2016-18
619,12.5461,7.3908,35.6775,0.0000,2016-18
620,12.5552,7.3919,35.6771,0.0000,2016-18
621,12.4918,7.3868,35.6790,0.0000,2016-18
622,12.7528,7.4059,35.6736,0.0000,2016-18
623,13.0398,7.4131,35.6729,0.0000,2016-18
624,12.4653,7.3952,35.6721,0.0000,2016-18
625,12.6598,7.3969,35.6752,0.0000,2016-18
626,12.8673,7.4019,35.6744,0.0000,2016-18
627,12.7610,7.4000,35.6744,0.0000,2016-18
628,12.9961,7.4060,35.6736,0.0000,2016-18
629,12.9383,7.4053,35.6738,0.0000,2016-18
630,13.1685,7.4110,35.6732,0.0000,2016-18
631,12.9820,7.4068,35.6722,0.0000,2016-18
632,12.9501,7.4047,35.6706,0.0000,2016-18
633,12.9288,7.4064,35.6712,0.0000,2016-18
634,12.6227,7.3941,35.6763,0.0000,2016-18
635,12.9163,7.4019,35.6748,0.0000,2016-18
636,13.0397,7.3756,35.6572,0.0000,2016-18
637,13.3686,7.3847,35.6572,0.0000,2016-18
638,12.8425,7.3837,35.6567,0.0000,2016-18
639,12.5150,7.3862,35.6589,0.0000,2016-18
640,11.9314,7.3828,35.6632,0.0000,2016-18
641,11.8375,7.3872,35.6666,0.0000,2016-18
642,12.8960,7.4076,35.6643,0.0000,2016-18
643,12.0767,7.3944,35.6670,0.0000,2016-18
644,13.3077,7.4212,35.6701,0.0000,2016-18
645,13.1701,7.4177,35.6692,0.0000,2016-18
646,13.4878,7.4271,35.6686,0.0000,2016-18
647,13.5932,7.4279,35.6663,0.0000,2016-18
648,13.8257,7.4355,35.6679,0.0000,2016-18
649,14.0869,7.4423,35.6662,0.0000,2016-18
650,13.2555,7.4177,35.6721,0.0000,2016-18
651,13.3313,7.4207,35.6711,0.0000,2016-18
652,13.6201,7.4293,35.6693,0.0000,2016-18
653,18.8783,7.4324,35.7649,0.0000,2016-18
654,18.7715,7.4370,35.7620,0.0000,2016-18
655,18.7435,7.4431,35.7559,0.0000,2016-18
656,18.7502,7.4438,35.7549,0.0000,2016-18
657,18.8623,7.4436,35.7549,0.0000,2016-18
658,18.8281,7.4430,35.7533,0.0000,2016-18
659,18.6902,7.4351,35.7618,0.0000,2016-18
660,18.8151,7.4371,35.7620,0.0000,2016-18
661,18.7325,7.4350,35.7627,0.0000,2016-18
662,18.8007,7.4413,35.7599,0.0000,2016-18
663,18.5958,7.4413,35.7605,0.0000,2016-18
664,18.6278,7.4436,35.7604,0.0000,2016-18
665,18.7720,7.4458,35.7494,0.0000,2016-18
666,18.7218,7.4448,35.7468,0.0000,2016-18
667,18.8629,7.4405,35.7492,0.0000,2016-18
668,18.9864,7.4358,35.7510,0.0000,2016-18
669,19.3592,7.4252,35.7572,0.0000,2016-18
670,19.1855,7.4717,35.7611,0.0000,2016-18
671,18.8127,7.4661,35.7596,0.0000,2016-18
672,19.2817,7.4711,35.7605,0.0000,2016-18
673,18.5902,7.4623,35.7581,0.0000,2016-18
674,18.5321,7.4606,35.7578,0.0000,2016-18
675,19.0495,7.4725,35.7474,0.0000,2016-18
676,19.2300,7.4757,35.7545,0.0000,2016-18
677,18.8789,7.5029,35.7294,0.0000,2016-18
678,19.2538,7.4733,35.7569,0.0000,2016-18
679,19.2821,7.4703,35.7595,0.0000,2016-18
680,19.3110,7.4668,35.7614,0.0000,2016-18
681,19.3535,7.4652,35.7627,0.0000,2016-18
682,18.6438,7.4610,35.7589,0.0000,2016-18
683,18.6537,7.4488,35.7600,0.0000,2016-18
684,16.0638,7.4763,35.6922,0.0000,2016-18
685,15.7430,7.4704,35.6923,0.0000,2016-18
686,16.4624,7.4723,35.6959,0.0000,2016-18
687,15.7485,7.4719,35.6908,0.0000,2016-18
688,15.7107,7.4720,35.6901,0.0000,2016-18
689,15.5741,7.4697,35.6891,0.0000,2016-18
690,15.4607,7.4678,35.6882,0.0000,2016-18
691,15.4109,7.4677,35.6875,0.0000,2016-18
692,19.4191,7.4242,35.7564,0.0000,2016-18
693,19.6573,7.4162,35.7602,0.0000,2016-18
694,19.7323,7.4118,35.7594,0.0000,2016-18
695,19.3706,7.4146,35.7482,0.0000,2016-18
696,18.8823,7.4219,35.7358,0.0000,2016-18
697,18.6632,7.4213,35.7344,0.0000,2016-18
698,19.5094,7.4180,35.7542,0.0000,2016-18
699,19.3022,7.4197,35.7474,0.0000,2016-18
700,17.4733,7.4561,35.7071,0.0000,2016-18
701,14.8501,7.4548,35.6865,0.0000,2016-18
702,14.6844,7.4507,35.6861,0.0000,2016-18
703,15.2625,7.4651,35.6863,0.0000,2016-18
704,15.6714,7.4764,35.6837,0.0000,2016-18
705,15.5592,7.4738,35.6828,0.0000,2016-18
706,15.2627,7.4658,35.6844,0.0000,2016-18
707,15.1203,7.4622,35.6846,0.0000,2016-18
708,14.6594,7.4504,35.6849,0.0000,2016-18
709,14.4979,7.4463,35.6844,0.0000,2016-18
710,14.4458,7.4451,35.6831,0.0000,2016-18
711,12.6844,7.3892,35.6779,0.0000,2016-18
712,13.1903,7.4040,35.6769,0.0000,2016-18
713,13.1624,7.4021,35.6762,0.0000,2016-18
714,13.4400,7.4118,35.6762,0.0000,2016-18
715,13.2631,7.4025,35.6755,0.0000,2016-18
716,13.2014,7.4006,35.6757,0.0000,2016-18
717,13.6159,7.4186,35.6764,0.0000,2016-18
718,13.8065,7.4257,35.6769,0.0000,2016-18
719,13.9528,7.4316,35.6783,0.0000,2016-18
720,13.9111,7.4299,35.6773,0.0000,2016-18
721,14.1249,7.4371,35.6791,0.0000,2016-18
722,14.3080,7.4421,35.6803,0.0000,2016-18
723,14.2414,7.4402,35.6796,0.0000,2016-18
724,14.3308,7.4423,35.6818,0.0000,2016-18
725,14.5999,7.4497,35.6810,0.0000,2016-18
726,14.4613,7.4459,35.6802,0.0000,2016-18
727,12.4635,7.3855,35.6792,0.0000,2016-18
728,12.8688,7.3925,35.6777,0.0000,2016-18
729,12.7997,7.3916,35.6781,0.0000,2016-18
730,12.8811,7.3942,35.6777,0.0000,2016-18
731,12.8211,7.3913,35.6779,0.0000,2016-18
732,12.8299,7.3915,35.6775,0.0000,2016-18
733,13.2063,7.4001,35.6763,0.0000,2016-18
734,12.7470,7.3946,35.6777,0.0000,2016-18
735,12.8383,7.3973,35.6769,0.0000,2016-18
736,12.9419,7.3978,35.6775,0.0000,2016-18
737,13.0655,7.4012,35.6767,0.0000,2016-18
738,12.9863,7.4017,35.6757,0.0000,2016-18
739,13.0192,7.4032,35.6751,0.0000,2016-18
740,13.1174,7.4003,35.6768,0.0000,2016-18
741,13.1203,7.4015,35.6765,0.0000,2016-18
742,13.2337,7.4100,35.6737,0.0000,2016-18
743,13.4253,7.4150,35.6729,0.0000,2016-18
744,13.1877,7.4100,35.6734,0.0000,2016-18
745,13.4033,7.4154,35.6727,0.0000,2016-18
746,13.3000,7.4136,35.6727,0.0000,2016-18
747,13.5163,7.4190,35.6721,0.0000,2016-18
748,13.5385,7.4201,35.6715,0.0000,2016-18
749,13.4630,7.4187,35.6705,0.0000,2016-18
750,13.8258,7.4270,35.6704,0.0000,2016-18
751,13.8752,7.4289,35.6695,0.0000,2016-18
752,13.3622,7.4156,35.6699,0.0000,2016-18
753,13.3738,7.4173,35.6701,0.0000,2016-18
754,13.6008,7.4254,35.6705,0.0000,2016-18
755,13.2401,7.4090,35.6742,0.0000,2016-18
756,13.3927,7.4131,35.6735,0.0000,2016-18
757,13.0142,7.3747,35.6512,0.0000,2016-18
758,13.3490,7.3863,35.6541,0.0000,2016-18
759,12.8405,7.3872,35.6546,0.0000,2016-18
760,12.1613,7.3854,35.6599,0.0000,2016-18
761,11.8483,7.3866,35.6629,0.0000,2016-18
762,12.1976,7.3991,35.6649,0.0000,2016-18
763,12.9718,7.4128,35.6654,0.0000,2016-18
764,12.6103,7.4093,35.6672,0.0000,2016-18
765,13.5840,7.4297,35.6667,0.0000,2016-18
766,13.2806,7.4212,35.6660,0.0000,2016-18
767,12.6400,7.4118,35.6658,0.0000,2016-18
768,14.2590,7.4470,35.6654,0.0000,2016-18
769,14.1583,7.4435,35.6669,0.0000,2016-18
770,14.3244,7.4483,35.6660,0.0000,2016-18
771,13.9613,7.4371,35.6681,0.0000,2016-18
772,13.6926,7.4291,35.6700,0.0000,2016-18
773,18.8086,7.4426,35.7589,0.0000,2016-18
774,18.7721,7.4431,35.7567,0.0000,2016-18
775,18.9788,7.4444,35.7576,0.0000,2016-18
776,18.8774,7.4461,35.7520,0.0000,2016-18
777,18.9097,7.4331,35.7651,0.0000,2016-18
778,19.0246,7.4351,35.7655,0.0000,2016-18
779,18.9659,7.4349,35.7664,0.0000,2016-18
780,18.9824,7.4393,35.7637,0.0000,2016-18
781,18.9324,7.4373,35.7660,0.0000,2016-18
782,18.8847,7.4430,35.7602,0.0000,2016-18
783,18.9712,7.4374,35.7672,0.0000,2016-18
784,18.7743,7.4454,35.7622,0.0000,2016-18
785,18.9907,7.4405,35.7530,0.0000,2016-18
786,19.2653,7.4310,35.7569,0.0000,2016-18
787,19.2876,7.4293,35.7545,0.0000,2016-18
788,19.1675,7.4711,35.7608,0.0000,2016-18
789,18.9803,7.4685,35.7600,0.0000,2016-18
790,19.2223,7.4704,35.7613,0.0000,2016-18
791,18.8822,7.4669,35.7595,0.0000,2016-18
792,19.4023,7.4628,35.7645,0.0000,2016-18
793,19.2128,7.4689,35.7626,0.0000,2016-18
794,18.8205,7.4658,35.7594,0.0000,2016-18
795,18.9565,7.4634,35.7464,0.0000,2016-18
796,19.1780,7.4719,35.7537,0.0000,2016-18
797,18.5974,7.4943,35.7249,0.0000,2016-18
798,18.7936,7.4535,35.7427,0.0000,2016-18
799,19.2806,7.4680,35.7598,0.0000,2016-18
800,19.1459,7.4618,35.7548,0.0000,2016-18
801,19.2509,7.4676,35.7581,0.0000,2016-18
802,19.3103,7.4619,35.7616,0.0000,2016-18
803,19.2281,7.4649,35.7569,0.0000,2016-18
804,18.6960,7.4565,35.7603,0.0000,2016-18
805,18.7757,7.4638,35.7598,0.0000,2016-18
806,16.2744,7.4846,35.6897,0.0000,2016-18
807,16.1849,7.4846,35.6890,0.0000,2016-18
808,16.4329,7.4812,35.6916,0.0000,2016-18
809,17.5567,7.4563,35.7071,0.0000,2016-18
810,16.8077,7.4798,35.6933,0.0000,2016-18
811,16.2431,7.4879,35.6878,0.0000,2016-18
812,16.0279,7.4833,35.6870,0.0000,2016-18
813,15.8848,7.4800,35.6863,0.0000,2016-18
814,15.7870,7.4787,35.6853,0.0000,2016-18
815,15.7915,7.4795,35.6836,0.0000,2016-18
816,19.3713,7.4250,35.7541,0.0000,2016-18
817,19.2664,7.4253,35.7498,0.0000,2016-18
818,19.3744,7.4254,35.7543,0.0000,2016-18
819,18.9298,7.4290,35.7384,0.0000,2016-18
820,18.5283,7.4359,35.7268,0.0000,2016-18
821,18.5530,7.4336,35.7274,0.0000,2016-18
822,18.8989,7.4330,35.7396,0.0000,2016-18
823,18.8072,7.4330,35.7361,0.0000,2016-18
824,14.9392,7.4581,35.6836,0.0000,2016-18
825,15.4924,7.4737,35.6807,0.0000,2016-18
826,15.9325,7.4877,35.6799,0.0000,2016-18
827,15.8003,7.4847,35.6785,0.0000,2016-18
828,16.0781,7.4909,35.6814,0.0000,2016-18
829,15.6857,7.4828,35.6772,0.0000,2016-18
830,15.3301,7.4694,35.6798,0.0000,2016-18
831,15.1635,7.4651,35.6797,0.0000,2016-18
832,14.7690,7.4536,35.6824,0.0000,2016-18
833,13.6374,7.4144,35.6743,0.0000,2016-18
834,13.7411,7.4152,35.6735,0.0000,2016-18
835,14.0885,7.4306,35.6728,0.0000,2016-18
836,14.0266,7.4262,35.6723,0.0000,2016-18
837,13.7426,7.4150,35.6736,0.0000,2016-18
838,13.7427,7.4134,35.6739,0.0000,2016-18
839,13.8756,7.4163,35.6733,0.0000,2016-18
840,13.8680,7.4157,35.6737,0.0000,2016-18
841,13.4179,7.4050,35.6757,0.0000,2016-18
842,14.1714,7.4355,35.6733,0.0000,2016-18
843,14.2482,7.4394,35.6742,0.0000,2016-18
844,14.3629,7.4440,35.6746,0.0000,2016-18
845,14.5112,7.4483,35.6757,0.0000,2016-18
846,14.6546,7.4522,35.6769,0.0000,2016-18
847,14.8395,7.4570,35.6781,0.0000,2016-18
848,14.9882,7.4605,35.6788,0.0000,2016-18
849,13.2804,7.4021,35.6758,0.0000,2016-18
850,13.1335,7.4000,35.6768,0.0000,2016-18
851,13.4360,7.4052,35.6755,0.0000,2016-18
852,13.5724,7.4087,35.6747,0.0000,2016-18
853,13.2798,7.4069,35.6755,0.0000,2016-18
854,13.2934,7.4082,35.6751,0.0000,2016-18
855,13.4864,7.4135,35.6739,0.0000,2016-18
856,13.3548,7.4110,35.6742,0.0000,2016-18
857,13.2724,7.4056,35.6758,0.0000,2016-18
858,13.4835,7.4145,35.6735,0.0000,2016-18
859,13.3855,7.4074,35.6754,0.0000,2016-18
860,13.4802,7.4075,35.6753,0.0000,2016-18
861,13.5695,7.4102,35.6744,0.0000,2016-18
862,13.6843,7.4205,35.6720,0.0000,2016-18
863,13.7114,7.4224,35.6716,0.0000,2016-18
864,13.7423,7.4241,35.6711,0.0000,2016-18
865,14.0438,7.4340,35.6685,0.0000,2016-18
866,13.9512,7.4321,35.6682,0.0000,2016-18
867,14.1491,7.4380,35.6674,0.0000,2016-18
868,13.8125,7.4281,35.6683,0.0000,2016-18
869,14.1709,7.4366,35.6687,0.0000,2016-18
870,14.1855,7.4375,35.6683,0.0000,2016-18
871,14.0625,7.4327,35.6695,0.0000,2016-18
872,14.3530,7.4425,35.6674,0.0000,2016-18
873,14.3636,7.4433,35.6668,0.0000,2016-18
874,13.7583,7.4269,35.6685,0.0000,2016-18
875,13.8787,7.4314,35.6689,0.0000,2016-18
876,13.9375,7.4337,35.6684,0.0000,2016-18
877,13.7027,7.4204,35.6724,0.0000,2016-18
878,12.9379,7.3707,35.6480,0.0000,2016-18
879,13.1306,7.3855,35.6531,0.0000,2016-18
880,12.4632,7.3856,35.6563,0.0000,2016-18
881,11.7443,7.3826,35.6609,0.0000,2016-18
882,11.7238,7.3881,35.6633,0.0000,2016-18
883,12.3343,7.4058,35.6647,0.0000,2016-18
884,13.0320,7.4221,35.6643,0.0000,2016-18
885,12.7312,7.4159,35.6636,0.0000,2016-18
886,13.1797,7.4212,35.6666,0.0000,2016-18
887,12.9902,7.4179,35.6665,0.0000,2016-18
888,13.0986,7.4221,35.6656,0.0000,2016-18
889,13.5385,7.4297,35.6666,0.0000,2016-18
890,13.3947,7.4281,35.6661,0.0000,2016-18
891,14.3816,7.4512,35.6635,0.0000,2016-18
892,13.8333,7.4374,35.6658,0.0000,2016-18
893,14.2172,7.4422,35.6661,0.0000,2016-18
894,14.3962,7.4495,35.6650,0.0000,2016-18
895,14.5070,7.4539,35.6636,0.0000,2016-18
896,14.4414,7.4527,35.6628,0.0000,2016-18
897,18.8669,7.4432,35.7581,0.0000,2016-18
898,19.0361,7.4447,35.7587,0.0000,2016-18
899,18.9960,7.4449,35.7545,0.0000,2016-18
900,19.0668,7.4394,35.7542,0.0000,2016-18
901,19.0571,7.4328,35.7671,0.0000,2016-18
902,19.0652,7.4358,35.7654,0.0000,2016-18
903,19.1648,7.4343,35.7692,0.0000,2016-18
904,18.9927,7.4408,35.7619,0.0000,2016-18
905,18.9639,7.4419,35.7607,0.0000,2016-18
906,19.1505,7.4353,35.7693,0.0000,2016-18
907,18.9389,7.4432,35.7588,0.0000,2016-18
908,19.2678,7.4324,35.7727,0.0000,2016-18
909,18.9876,7.4407,35.7663,0.0000,2016-18
910,18.8376,7.4504,35.7626,0.0000,2016-18
911,19.2159,7.4322,35.7551,0.0000,2016-18
912,18.8513,7.4405,35.7412,0.0000,2016-18
913,19.0894,7.4320,35.7463,0.0000,2016-18
914,19.1036,7.4722,35.7608,0.0000,2016-18
915,18.9426,7.4682,35.7607,0.0000,2016-18
916,19.1235,7.4691,35.7621,0.0000,2016-18
917,19.4949,7.4578,35.7668,0.0000,2016-18
918,19.3940,7.4609,35.7658,0.0000,2016-18
919,19.3381,7.4579,35.7628,0.0000,2016-18
920,19.4218,7.4589,35.7665,0.0000,2016-18
921,19.1235,7.4675,35.7626,0.0000,2016-18
922,18.8935,7.4674,35.7606,0.0000,2016-18
923,18.9022,7.4362,35.7488,0.0000,2016-18
924,19.0796,7.4545,35.7538,0.0000,2016-18
925,18.4912,7.4755,35.7328,0.0000,2016-18
926,18.6802,7.3449,35.7452,0.0000,2016-18
927,18.9833,7.3828,35.7600,0.0000,2016-18
928,19.1255,7.4432,35.7584,0.0000,2016-18
929,18.9003,7.5478,35.7599,0.0000,2016-18
930,19.2322,7.4596,35.7585,0.0000,2016-18
931,18.7904,7.4607,35.7604,0.0000,2016-18
932,18.8696,7.4656,35.7606,0.0000,2016-18
933,16.5051,7.4917,35.6880,0.0000,2016-18
934,16.5098,7.4941,35.6872,0.0000,2016-18
935,16.6911,7.4902,35.6878,0.0000,2016-18
936,17.4590,7.4626,35.7023,0.0000,2016-18
937,16.8948,7.4837,35.6900,0.0000,2016-18
938,18.2112,7.4438,35.7191,0.0000,2016-18
939,17.7472,7.4547,35.7076,0.0000,2016-18
940,16.3712,7.4930,35.6859,0.0000,2016-18
941,16.3784,7.4940,35.6852,0.0000,2016-18
942,16.2678,7.4922,35.6848,0.0000,2016-18
943,16.5453,7.4966,35.6858,0.0000,2016-18
944,16.2797,7.4935,35.6834,0.0000,2016-18
945,16.1642,7.4915,35.6835,0.0000,2016-18
946,16.1644,7.4925,35.6819,0.0000,2016-18
947,18.9945,7.4301,35.7411,0.0000,2016-18
948,18.7883,7.4362,35.7367,0.0000,2016-18
949,18.8415,7.4329,35.7365,0.0000,2016-18
950,18.5617,7.4378,35.7293,0.0000,2016-18
951,18.2110,7.4440,35.7191,0.0000,2016-18
952,18.7029,7.4356,35.7330,0.0000,2016-18
953,18.5616,7.4381,35.7293,0.0000,2016-18
954,15.4965,7.4778,35.6759,0.0000,2016-18
955,16.2608,7.5009,35.6779,0.0000,2016-18
956,16.1391,7.4997,35.6761,0.0000,2016-18
957,16.3545,7.5016,35.6791,0.0000,2016-18
958,16.0303,7.4987,35.6737,0.0000,2016-18
959,15.7989,7.4905,35.6742,0.0000,2016-18
960,16.4192,7.5013,35.6804,0.0000,2016-18
961,15.7259,7.4894,35.6735,0.0000,2016-18
962,15.3449,7.4742,35.6749,0.0000,2016-18
963,15.1728,7.4698,35.6737,0.0000,2016-18
964,14.1975,7.4283,35.6711,0.0000,2016-18
965,14.1976,7.4280,35.6713,0.0000,2016-18
966,14.3105,7.4297,35.6706,0.0000,2016-18
967,14.4157,7.4405,35.6693,0.0000,2016-18
968,14.4090,7.4373,35.6692,0.0000,2016-18
969,14.4372,7.4439,35.6692,0.0000,2016-18
970,14.4425,7.4373,35.6687,0.0000,2016-18
971,14.4143,7.4350,35.6691,0.0000,2016-18
972,14.4953,7.4335,35.6695,0.0000,2016-18
973,14.3190,7.4283,35.6711,0.0000,2016-18
974,14.3938,7.4294,35.6706,0.0000,2016-18
975,13.9875,7.4185,35.6727,0.0000,2016-18
976,14.4756,7.4473,35.6695,0.0000,2016-18
977,14.5431,7.4510,35.6700,0.0000,2016-18
978,14.6436,7.4549,35.6703,0.0000,2016-18
979,14.8365,7.4611,35.6713,0.0000,2016-18
980,14.7332,7.4588,35.6700,0.0000,2016-18
981,15.0156,7.4660,35.6726,0.0000,2016-18
982,13.5582,7.4085,35.6748,0.0000,2016-18
983,13.7891,7.4131,35.6736,0.0000,2016-18
984,14.1564,7.4221,35.6719,0.0000,2016-18
985,13.5544,7.4136,35.6739,0.0000,2016-18
986,13.5944,7.4155,35.6735,0.0000,2016-18
987,13.4720,7.4108,35.6745,0.0000,2016-18
988,13.7636,7.4204,35.6725,0.0000,2016-18
989,13.7394,7.4204,35.6724,0.0000,2016-18
990,13.6504,7.4144,35.6736,0.0000,2016-18
991,13.7196,7.4168,35.6731,0.0000,2016-18
992,13.7784,7.4157,35.6729,0.0000,2016-18
993,13.8258,7.4181,35.6723,0.0000,2016-18
994,13.7297,7.4132,35.6737,0.0000,2016-18
995,13.7013,7.4120,35.6742,0.0000,2016-18
996,14.0080,7.4288,35.6701,0.0000,2016-18
997,14.0458,7.4312,35.6696,0.0000,2016-18
998,14.0080,7.4283,35.6707,0.0000,2016-18
999,14.5262,7.4483,35.6658,0.0000,2016-18
1000,14.4553,7.4476,35.6657,0.0000,2016-18
1001,14.3468,7.4443,35.6663,0.0000,2016-18
1002,14.2577,7.4422,35.6665,0.0000,2016-18
1003,14.5738,7.4513,35.6649,0.0000,2016-18
1004,14.4816,7.4461,35.6666,0.0000,2016-18
1005,14.5988,7.4495,35.6660,0.0000,2016-18
1006,14.3964,7.4422,35.6674,0.0000,2016-18
1007,14.5669,7.4473,35.6663,0.0000,2016-18
1008,14.3745,7.4403,35.6678,0.0000,2016-18
1009,14.7154,7.4539,35.6648,0.0000,2016-18
1010,14.4188,7.4476,35.6658,0.0000,2016-18
1011,14.2764,7.4430,35.6663,0.0000,2016-18
1012,14.2319,7.4417,35.6667,0.0000,2016-18
1013,14.4263,7.4486,35.6649,0.0000,2016-18
1014,14.4566,7.4503,35.6640,0.0000,2016-18
1015,14.0196,7.4282,35.6707,0.0000,2016-18
1016,12.9428,7.3346,35.6478,0.0000,2016-18
1017,13.1915,7.3762,35.6551,0.0000,2016-18
1018,12.0293,7.3795,35.6572,0.0000,2016-18
1019,11.4149,7.3800,35.6615,0.0000,2016-18
1020,11.1637,7.3714,35.6604,0.0000,2016-18
1021,11.8761,7.3937,35.6627,0.0000,2016-18
1022,11.5452,7.3856,35.6620,0.0000,2016-18
1023,12.3149,7.4056,35.6628,0.0000,2016-18
1024,13.1563,7.4269,35.6627,0.0000,2016-18
1025,13.0503,7.4249,35.6615,0.0000,2016-18
1026,12.8206,7.4189,35.6624,0.0000,2016-18
1027,13.3282,7.4280,35.6649,0.0000,2016-18
1028,13.3251,7.4307,35.6628,0.0000,2016-18
1029,12.4494,7.4094,35.6627,0.0000,2016-18
1030,13.7903,7.4375,35.6646,0.0000,2016-18
1031,13.6324,7.4343,35.6650,0.0000,2016-18
1032,13.5456,7.4336,35.6642,0.0000,2016-18
