Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.1390,6.7735,36.1391,0.0000,2016-18
518,26.3367,6.7760,36.1421,0.0000,2016-18
519,25.8573,6.7736,36.1339,0.0000,2016-18
520,26.1773,6.7748,36.1386,0.0000,2016-18
521,25.8454,6.7761,36.1318,0.0000,2016-18
522,27.1514,6.7668,36.1583,0.0000,2016-18
523,27.2033,6.7766,36.1572,0.0000,2016-18
524,27.5004,6.7647,36.1619,0.0000,2016-18
525,27.0870,6.7755,36.1549,0.0000,2016-18
526,27.2332,6.7697,36.1582,0.0000,2016-18
527,27.0920,6.7828,36.1541,0.0000,2016-18
528,26.7618,6.7876,36.1463,0.0000,2016-18
529,26.9134,6.7903,36.1484,0.0000,2016-18
530,27.0889,6.7915,36.1503,0.0000,2016-18
531,26.9066,6.7903,36.1479,0.0000,2016-18
532,27.2326,6.7900,36.1523,0.0000,2016-18
533,27.2886,6.7844,36.1553,0.0000,2016-18
534,26.4917,6.7822,36.1431,0.0000,2016-18
535,26.6250,6.7855,36.1446,0.0000,2016-18
536,26.7663,6.7881,36.1464,0.0000,2016-18
537,28.7986,6.6885,36.1833,0.0000,2016-18
538,28.5786,6.7084,36.1828,0.0000,2016-18
539,28.5301,6.7072,36.1862,0.0000,2016-18
540,28.4654,6.7114,36.1885,0.0000,2016-18
541,28.2514,6.7179,36.1845,0.0000,2016-18
542,27.8986,6.7338,36.1774,0.0000,2016-18
543,28.2639,6.7276,36.1840,0.0000,2016-18
544,27.7176,6.7579,36.1662,0.0000,2016-18
545,27.8166,6.7566,36.1689,0.0000,2016-18
546,28.1113,6.7466,36.1750,0.0000,2016-18
547,28.3329,6.7315,36.1832,0.0000,2016-18
548,27.5987,6.7684,36.1612,0.0000,2016-18
549,27.6196,6.7710,36.1614,0.0000,2016-18
550,5.9390,6.8229,35.9819,0.0000,2016-18
551,5.6931,6.8291,35.9777,0.0000,2016-18
552,6.4085,6.8100,35.9908,0.0000,2016-18
553,6.5113,6.8199,35.9942,0.0000,2016-18
554,6.8654,6.8051,35.9991,0.0000,2016-18
555,6.7142,6.8042,35.9966,0.0000,2016-18
556,6.8197,6.8159,36.0010,0.0000,2016-18
557,6.6650,6.8130,35.9947,0.0000,2016-18
558,6.4705,6.8113,35.9907,0.0000,2016-18
559,6.7017,6.8168,35.9947,0.0000,2016-18
560,6.8822,6.8156,36.0030,0.0000,2016-18
561,6.5703,6.8229,35.9952,0.0000,2016-18
562,6.7233,6.8158,35.9971,0.0000,2016-18
563,6.7717,6.8066,35.9953,0.0000,2016-18
564,8.9784,6.7724,36.0354,0.0000,2016-18
565,8.3371,6.7854,36.0226,0.0000,2016-18
566,7.8959,6.8017,36.0146,0.0000,2016-18
567,7.4486,6.7959,36.0063,0.0000,2016-18
568,6.9881,6.7968,35.9988,0.0000,2016-18
569,6.5611,6.8038,35.9916,0.0000,2016-18
570,10.8098,6.8552,36.0619,0.0000,2016-18
571,10.2189,6.7884,36.0567,0.0000,2016-18
572,10.6445,6.9090,36.0601,0.0000,2016-18
573,9.3692,6.7688,36.0440,0.0000,2016-18
574,6.7300,6.8055,35.9953,0.0000,2016-18
575,10.0572,6.7467,36.0372,0.0000,2016-18
576,9.4743,6.7560,36.0309,0.0000,2016-18
577,13.1167,6.7148,36.0679,0.0000,2016-18
578,13.9983,6.7105,36.0709,0.0000,2016-18
579,16.2966,6.7039,36.0859,0.0000,2016-18
580,17.3448,6.6963,36.0900,0.0000,2016-18
581,19.1913,6.6887,36.0964,0.0000,2016-18
582,20.7114,6.6874,36.1035,0.0000,2016-18
583,21.8416,6.6908,36.1095,0.0000,2016-18
584,7.1269,6.7985,36.0018,0.0000,2016-18
585,7.4502,6.7919,36.0068,0.0000,2016-18
586,7.8122,6.7849,36.0106,0.0000,2016-18
587,9.7044,6.7528,36.0363,0.0000,2016-18
588,10.8677,6.7356,36.0486,0.0000,2016-18
589,11.6191,6.7291,36.0557,0.0000,2016-18
590,22.8797,6.6841,36.1110,0.0000,2016-18
591,22.4394,6.7104,36.1136,0.0000,2016-18
592,22.2384,6.7206,36.1107,0.0000,2016-18
593,23.0584,6.7082,36.1139,0.0000,2016-18
594,23.4504,6.6917,36.1167,0.0000,2016-18
595,23.2962,6.6951,36.1128,0.0000,2016-18
596,23.8150,6.6993,36.1204,0.0000,2016-18
597,25.1750,6.7608,36.1218,0.0000,2016-18
598,25.2533,6.7607,36.1226,0.0000,2016-18
599,25.1207,6.7551,36.1212,0.0000,2016-18
600,25.2166,6.7600,36.1221,0.0000,2016-18
601,25.0329,6.7494,36.1228,0.0000,2016-18
602,24.9221,6.7469,36.1248,0.0000,2016-18
603,24.7762,6.7475,36.1241,0.0000,2016-18
604,24.4324,6.7527,36.1197,0.0000,2016-18
605,24.5392,6.7379,36.1188,0.0000,2016-18
606,24.1411,6.7007,36.1214,0.0000,2016-18
607,24.4237,6.7075,36.1243,0.0000,2016-18
608,24.5254,6.7200,36.1220,0.0000,2016-18
609,24.4537,6.7403,36.1192,0.0000,2016-18
610,25.7732,6.7778,36.1300,0.0000,2016-18
611,25.5344,6.7755,36.1256,0.0000,2016-18
612,25.7136,6.7773,36.1280,0.0000,2016-18
613,25.2904,6.7748,36.1220,0.0000,2016-18
614,25.4371,6.7781,36.1238,0.0000,2016-18
615,25.3117,6.7689,36.1207,0.0000,2016-18
616,26.3914,6.7821,36.1413,0.0000,2016-18
617,26.0474,6.7820,36.1337,0.0000,2016-18
618,26.2557,6.7800,36.1386,0.0000,2016-18
619,26.4120,6.7839,36.1397,0.0000,2016-18
620,26.5426,6.7851,36.1437,0.0000,2016-18
621,25.9204,6.7837,36.1306,0.0000,2016-18
622,27.3290,6.7814,36.1567,0.0000,2016-18
623,27.4617,6.7801,36.1582,0.0000,2016-18
624,27.3764,6.7778,36.1577,0.0000,2016-18
625,26.8945,6.7903,36.1480,0.0000,2016-18
626,27.0277,6.7919,36.1494,0.0000,2016-18
627,27.0277,6.7921,36.1493,0.0000,2016-18
628,27.1438,6.7935,36.1505,0.0000,2016-18
629,27.2031,6.7929,36.1515,0.0000,2016-18
630,27.3620,6.7928,36.1530,0.0000,2016-18
631,27.3686,6.7912,36.1537,0.0000,2016-18
632,27.4248,6.7873,36.1561,0.0000,2016-18
633,27.4529,6.7839,36.1572,0.0000,2016-18
634,26.7615,6.7842,36.1465,0.0000,2016-18
635,26.9059,6.7894,36.1481,0.0000,2016-18
636,28.7356,6.6874,36.1829,0.0000,2016-18
637,28.5503,6.7125,36.1815,0.0000,2016-18
638,28.5380,6.7144,36.1868,0.0000,2016-18
639,28.5886,6.7141,36.1914,0.0000,2016-18
640,28.5139,6.7150,36.1909,0.0000,2016-18
641,28.2949,6.7296,36.1852,0.0000,2016-18
642,28.3436,6.7362,36.1824,0.0000,2016-18
643,28.4756,6.7263,36.1880,0.0000,2016-18
644,27.6836,6.7699,36.1630,0.0000,2016-18
645,27.7412,6.7680,36.1651,0.0000,2016-18
646,27.9117,6.7606,36.1692,0.0000,2016-18
647,28.1634,6.7484,36.1759,0.0000,2016-18
648,27.8983,6.7672,36.1681,0.0000,2016-18
649,27.9511,6.7650,36.1697,0.0000,2016-18
650,27.5451,6.7858,36.1582,0.0000,2016-18
651,27.6916,6.7810,36.1613,0.0000,2016-18
652,27.7854,6.7724,36.1638,0.0000,2016-18
653,6.2840,6.8154,35.9886,0.0000,2016-18
654,5.9560,6.8257,35.9829,0.0000,2016-18
655,6.0358,6.8333,35.9848,0.0000,2016-18
656,6.3108,6.8269,35.9902,0.0000,2016-18
657,6.5966,6.8237,35.9970,0.0000,2016-18
658,6.8339,6.8182,36.0033,0.0000,2016-18
659,6.8250,6.8136,35.9985,0.0000,2016-18
660,6.8189,6.8122,35.9982,0.0000,2016-18
661,6.7280,6.8162,35.9952,0.0000,2016-18
662,6.6244,6.8120,35.9949,0.0000,2016-18
663,6.8424,6.8144,35.9972,0.0000,2016-18
664,7.0631,6.8051,36.0014,0.0000,2016-18
665,6.7740,6.8210,36.0041,0.0000,2016-18
666,6.8589,6.8145,36.0018,0.0000,2016-18
667,7.0163,6.8075,36.0029,0.0000,2016-18
668,6.9518,6.8022,35.9985,0.0000,2016-18
669,7.3824,6.7942,36.0082,0.0000,2016-18
670,8.5486,6.7786,36.0275,0.0000,2016-18
671,7.9723,6.7926,36.0169,0.0000,2016-18
672,8.9040,6.7701,36.0353,0.0000,2016-18
673,7.2472,6.7936,36.0040,0.0000,2016-18
674,6.9950,6.8002,36.0001,0.0000,2016-18
675,10.5188,6.8348,36.0567,0.0000,2016-18
676,10.5174,6.8104,36.0586,0.0000,2016-18
677,10.7886,6.8746,36.0607,0.0000,2016-18
678,8.7194,6.8408,36.0282,0.0000,2016-18
679,9.5587,6.7651,36.0468,0.0000,2016-18
680,8.1352,6.8441,36.0185,0.0000,2016-18
681,9.1461,6.7566,36.0393,0.0000,2016-18
682,7.3278,6.7972,36.0058,0.0000,2016-18
683,7.3180,6.7978,36.0056,0.0000,2016-18
684,15.9432,6.7003,36.0851,0.0000,2016-18
685,16.5417,6.6989,36.0878,0.0000,2016-18
686,14.8600,6.7103,36.0789,0.0000,2016-18
687,18.4162,6.6930,36.0957,0.0000,2016-18
688,20.2020,6.6890,36.1031,0.0000,2016-18
689,21.4150,6.6895,36.1078,0.0000,2016-18
690,22.3466,6.6968,36.1117,0.0000,2016-18
691,22.6502,6.7060,36.1112,0.0000,2016-18
692,7.9071,6.7851,36.0211,0.0000,2016-18
693,8.2066,6.7800,36.0218,0.0000,2016-18
694,8.8888,6.7718,36.0331,0.0000,2016-18
695,10.1208,6.7489,36.0459,0.0000,2016-18
696,11.7177,6.7315,36.0589,0.0000,2016-18
697,12.5962,6.7228,36.0644,0.0000,2016-18
698,9.0320,6.7662,36.0371,0.0000,2016-18
699,9.2336,6.7627,36.0412,0.0000,2016-18
700,14.4331,6.7132,36.0767,0.0000,2016-18
701,23.4452,6.7201,36.1151,0.0000,2016-18
702,23.6658,6.7102,36.1181,0.0000,2016-18
703,23.1750,6.7106,36.1136,0.0000,2016-18
704,22.8814,6.7215,36.1079,0.0000,2016-18
705,23.1770,6.7265,36.1092,0.0000,2016-18
706,23.3716,6.7238,36.1122,0.0000,2016-18
707,23.4378,6.7346,36.1130,0.0000,2016-18
708,23.7442,6.7277,36.1186,0.0000,2016-18
709,23.9319,6.7179,36.1206,0.0000,2016-18
710,24.2383,6.7250,36.1218,0.0000,2016-18
711,25.2602,6.7641,36.1224,0.0000,2016-18
712,25.1675,6.7548,36.1209,0.0000,2016-18
713,25.1998,6.7610,36.1214,0.0000,2016-18
714,25.1526,6.7518,36.1215,0.0000,2016-18
715,25.2158,6.7652,36.1203,0.0000,2016-18
716,25.2487,6.7675,36.1219,0.0000,2016-18
717,25.0720,6.7508,36.1227,0.0000,2016-18
718,24.9279,6.7509,36.1225,0.0000,2016-18
719,24.5827,6.7517,36.1200,0.0000,2016-18
720,24.7223,6.7525,36.1212,0.0000,2016-18
721,24.4820,6.7534,36.1165,0.0000,2016-18
722,24.4209,6.7468,36.1165,0.0000,2016-18
723,24.3757,6.7542,36.1150,0.0000,2016-18
724,24.1492,6.7401,36.1195,0.0000,2016-18
725,24.1970,6.7448,36.1159,0.0000,2016-18
726,24.2432,6.7492,36.1153,0.0000,2016-18
727,25.7986,6.7833,36.1286,0.0000,2016-18
728,25.5203,6.7805,36.1235,0.0000,2016-18
729,25.6776,6.7819,36.1266,0.0000,2016-18
730,25.7633,6.7847,36.1284,0.0000,2016-18
731,25.3659,6.7781,36.1215,0.0000,2016-18
732,25.3103,6.7737,36.1206,0.0000,2016-18
733,25.3302,6.7703,36.1210,0.0000,2016-18
734,26.2333,6.7867,36.1360,0.0000,2016-18
735,26.4844,6.7847,36.1403,0.0000,2016-18
736,26.0662,6.7873,36.1326,0.0000,2016-18
737,26.2258,6.7874,36.1356,0.0000,2016-18
738,26.6751,6.7851,36.1444,0.0000,2016-18
739,26.7705,6.7872,36.1465,0.0000,2016-18
740,25.8742,6.7860,36.1295,0.0000,2016-18
741,26.0487,6.7872,36.1321,0.0000,2016-18
742,27.0442,6.7895,36.1496,0.0000,2016-18
743,27.1583,6.7896,36.1508,0.0000,2016-18
744,27.1517,6.7921,36.1508,0.0000,2016-18
745,27.2640,6.7910,36.1520,0.0000,2016-18
746,27.2643,6.7926,36.1520,0.0000,2016-18
747,27.3691,6.7918,36.1530,0.0000,2016-18
748,27.4451,6.7915,36.1539,0.0000,2016-18
749,27.4842,6.7906,36.1552,0.0000,2016-18
750,27.5077,6.7883,36.1544,0.0000,2016-18
751,27.5524,6.7891,36.1550,0.0000,2016-18
752,27.5417,6.7882,36.1572,0.0000,2016-18
753,27.5318,6.7874,36.1574,0.0000,2016-18
754,27.6341,6.7909,36.1587,0.0000,2016-18
755,26.8942,6.7867,36.1477,0.0000,2016-18
756,27.0456,6.7874,36.1493,0.0000,2016-18
757,28.6255,6.6879,36.1812,0.0000,2016-18
758,28.4733,6.7204,36.1820,0.0000,2016-18
759,28.4530,6.7259,36.1856,0.0000,2016-18
760,28.5595,6.7234,36.1905,0.0000,2016-18
761,28.6206,6.7182,36.1928,0.0000,2016-18
762,28.5012,6.7281,36.1893,0.0000,2016-18
763,28.2611,6.7433,36.1800,0.0000,2016-18
764,28.3731,6.7373,36.1836,0.0000,2016-18
765,28.1902,6.7514,36.1759,0.0000,2016-18
766,28.2187,6.7517,36.1768,0.0000,2016-18
767,28.3810,6.7374,36.1846,0.0000,2016-18
768,28.0164,6.7635,36.1713,0.0000,2016-18
769,27.9100,6.7730,36.1668,0.0000,2016-18
770,28.0007,6.7699,36.1688,0.0000,2016-18
771,27.8744,6.7745,36.1655,0.0000,2016-18
772,27.7917,6.7836,36.1629,0.0000,2016-18
773,6.3596,6.8180,35.9905,0.0000,2016-18
774,6.3497,6.8241,35.9907,0.0000,2016-18
775,6.6424,6.8208,35.9977,0.0000,2016-18
776,6.8764,6.8164,36.0044,0.0000,2016-18
777,6.7359,6.8242,35.9973,0.0000,2016-18
778,6.8147,6.8195,35.9992,0.0000,2016-18
779,6.5156,6.8290,35.9916,0.0000,2016-18
780,6.6017,6.8201,35.9949,0.0000,2016-18
781,6.7040,6.8238,35.9945,0.0000,2016-18
782,6.3010,6.8253,35.9894,0.0000,2016-18
783,7.0772,6.8088,36.0013,0.0000,2016-18
784,7.4542,6.7962,36.0079,0.0000,2016-18
785,7.0233,6.8107,36.0054,0.0000,2016-18
786,7.4514,6.7948,36.0135,0.0000,2016-18
787,7.9089,6.7838,36.0235,0.0000,2016-18
788,8.4013,6.7847,36.0259,0.0000,2016-18
789,7.9723,6.7930,36.0169,0.0000,2016-18
790,8.6035,6.7804,36.0301,0.0000,2016-18
791,7.5005,6.7930,36.0081,0.0000,2016-18
792,7.9554,6.8439,36.0150,0.0000,2016-18
793,8.7354,6.7811,36.0331,0.0000,2016-18
794,7.6022,6.7996,36.0095,0.0000,2016-18
795,8.4127,6.8580,36.0205,0.0000,2016-18
796,8.6988,6.8399,36.0275,0.0000,2016-18
797,8.6374,6.9128,36.0213,0.0000,2016-18
798,8.2349,6.8857,36.0149,0.0000,2016-18
799,8.4759,6.8416,36.0235,0.0000,2016-18
800,8.4676,6.7744,36.0246,0.0000,2016-18
801,8.2993,6.8028,36.0209,0.0000,2016-18
802,8.1433,6.8400,36.0185,0.0000,2016-18
803,8.0738,6.7891,36.0170,0.0000,2016-18
804,7.5249,6.7977,36.0088,0.0000,2016-18
805,7.6081,6.8069,36.0101,0.0000,2016-18
806,17.4836,6.7033,36.0926,0.0000,2016-18
807,18.4206,6.6943,36.0968,0.0000,2016-18
808,15.9452,6.7175,36.0829,0.0000,2016-18
809,13.9437,6.7255,36.0737,0.0000,2016-18
810,15.4380,6.7212,36.0808,0.0000,2016-18
811,20.0942,6.7022,36.1025,0.0000,2016-18
812,21.2104,6.7052,36.1064,0.0000,2016-18
813,21.9455,6.7134,36.1085,0.0000,2016-18
814,22.4247,6.7168,36.1089,0.0000,2016-18
815,22.5130,6.7297,36.1064,0.0000,2016-18
816,8.4664,6.7673,36.0351,0.0000,2016-18
817,8.9313,6.7625,36.0397,0.0000,2016-18
818,8.4886,6.7593,36.0410,0.0000,2016-18
819,9.5891,6.7557,36.0476,0.0000,2016-18
820,10.1840,6.7540,36.0511,0.0000,2016-18
821,11.1790,6.7463,36.0564,0.0000,2016-18
822,9.5487,6.7465,36.0532,0.0000,2016-18
823,9.6160,6.7495,36.0527,0.0000,2016-18
824,23.6783,6.7413,36.1153,0.0000,2016-18
825,23.3433,6.7364,36.1090,0.0000,2016-18
826,22.6378,6.7489,36.1046,0.0000,2016-18
827,22.8051,6.7549,36.1066,0.0000,2016-18
828,22.2527,6.7515,36.1026,0.0000,2016-18
829,22.8489,6.7666,36.1068,0.0000,2016-18
830,23.4328,6.7488,36.1100,0.0000,2016-18
831,23.6591,6.7549,36.1109,0.0000,2016-18
832,24.0369,6.7410,36.1170,0.0000,2016-18
833,25.2059,6.7595,36.1211,0.0000,2016-18
834,25.2131,6.7655,36.1192,0.0000,2016-18
835,25.1167,6.7578,36.1199,0.0000,2016-18
836,25.1665,6.7616,36.1198,0.0000,2016-18
837,25.2010,6.7723,36.1197,0.0000,2016-18
838,25.2651,6.7711,36.1203,0.0000,2016-18
839,25.3346,6.7748,36.1203,0.0000,2016-18
840,25.4232,6.7750,36.1213,0.0000,2016-18
841,25.4003,6.7745,36.1211,0.0000,2016-18
842,24.9996,6.7567,36.1197,0.0000,2016-18
843,24.8035,6.7578,36.1189,0.0000,2016-18
844,24.4898,6.7645,36.1155,0.0000,2016-18
845,24.2382,6.7682,36.1123,0.0000,2016-18
846,24.1151,6.7638,36.1110,0.0000,2016-18
847,23.9214,6.7642,36.1100,0.0000,2016-18
848,23.8035,6.7607,36.1102,0.0000,2016-18
849,25.6421,6.7821,36.1251,0.0000,2016-18
850,25.7386,6.7846,36.1275,0.0000,2016-18
851,25.4517,6.7783,36.1218,0.0000,2016-18
852,25.5562,6.7808,36.1233,0.0000,2016-18
853,26.4027,6.7865,36.1380,0.0000,2016-18
854,26.5992,6.7848,36.1416,0.0000,2016-18
855,26.7937,6.7847,36.1442,0.0000,2016-18
856,26.7937,6.7850,36.1452,0.0000,2016-18
857,26.1926,6.7881,36.1351,0.0000,2016-18
858,26.9086,6.7862,36.1468,0.0000,2016-18
859,26.0214,6.7871,36.1329,0.0000,2016-18
860,25.8737,6.7858,36.1308,0.0000,2016-18
861,26.0075,6.7858,36.1332,0.0000,2016-18
862,27.1983,6.7841,36.1493,0.0000,2016-18
863,27.3105,6.7863,36.1517,0.0000,2016-18
864,27.3899,6.7881,36.1530,0.0000,2016-18
865,27.5954,6.7891,36.1560,0.0000,2016-18
866,27.5744,6.7896,36.1561,0.0000,2016-18
867,27.6516,6.7898,36.1574,0.0000,2016-18
868,27.6055,6.7886,36.1577,0.0000,2016-18
869,27.6175,6.7876,36.1554,0.0000,2016-18
870,27.6201,6.7888,36.1555,0.0000,2016-18
871,27.5237,6.7857,36.1538,0.0000,2016-18
872,27.6518,6.7902,36.1560,0.0000,2016-18
873,27.6502,6.7902,36.1560,0.0000,2016-18
874,27.6066,6.7898,36.1575,0.0000,2016-18
875,27.7222,6.7916,36.1598,0.0000,2016-18
876,27.8437,6.7865,36.1630,0.0000,2016-18
877,27.0299,6.7838,36.1469,0.0000,2016-18
878,28.4858,6.6868,36.1773,0.0000,2016-18
879,28.3332,6.7280,36.1795,0.0000,2016-18
880,28.2078,6.7426,36.1807,0.0000,2016-18
881,28.2974,6.7435,36.1844,0.0000,2016-18
882,28.5002,6.7306,36.1895,0.0000,2016-18
883,28.4278,6.7363,36.1875,0.0000,2016-18
884,28.3088,6.7467,36.1815,0.0000,2016-18
885,28.3351,6.7441,36.1841,0.0000,2016-18
886,28.2253,6.7532,36.1758,0.0000,2016-18
887,28.3264,6.7455,36.1795,0.0000,2016-18
888,28.2239,6.7543,36.1767,0.0000,2016-18
889,28.1443,6.7572,36.1741,0.0000,2016-18
890,28.1605,6.7576,36.1736,0.0000,2016-18
891,28.0615,6.7666,36.1706,0.0000,2016-18
892,28.0474,6.7710,36.1700,0.0000,2016-18
893,27.9415,6.7773,36.1658,0.0000,2016-18
894,27.9965,6.7738,36.1669,0.0000,2016-18
895,28.0335,6.7734,36.1674,0.0000,2016-18
896,28.0416,6.7692,36.1693,0.0000,2016-18
897,6.3210,6.8290,35.9907,0.0000,2016-18
898,6.5255,6.8245,35.9958,0.0000,2016-18
899,6.7463,6.8179,36.0013,0.0000,2016-18
900,6.9812,6.8111,36.0052,0.0000,2016-18
901,6.7147,6.8263,35.9975,0.0000,2016-18
902,6.7987,6.8230,35.9997,0.0000,2016-18
903,6.6101,6.8281,35.9939,0.0000,2016-18
904,6.8330,6.8219,36.0012,0.0000,2016-18
905,6.6919,6.8220,35.9976,0.0000,2016-18
906,6.9204,6.8176,35.9990,0.0000,2016-18
907,6.6919,6.8221,35.9985,0.0000,2016-18
908,7.2858,6.8046,36.0052,0.0000,2016-18
909,7.5297,6.7985,36.0092,0.0000,2016-18
910,7.5545,6.8029,36.0092,0.0000,2016-18
911,7.3096,6.7985,36.0136,0.0000,2016-18
912,7.6736,6.7861,36.0232,0.0000,2016-18
913,8.2369,6.7580,36.0418,0.0000,2016-18
914,8.3020,6.7992,36.0244,0.0000,2016-18
915,7.8053,6.8123,36.0137,0.0000,2016-18
916,8.6493,6.7860,36.0310,0.0000,2016-18
917,7.9674,6.8434,36.0154,0.0000,2016-18
918,8.8703,6.7458,36.0369,0.0000,2016-18
919,8.1403,6.8337,36.0183,0.0000,2016-18
920,8.8487,6.7466,36.0367,0.0000,2016-18
921,8.7137,6.7781,36.0324,0.0000,2016-18
922,7.8662,6.8136,36.0150,0.0000,2016-18
923,7.3641,6.8555,36.0009,0.0000,2016-18
924,7.0514,6.8044,35.9966,0.0000,2016-18
925,9.0013,8.7036,36.0296,0.0000,2016-18
926,8.0439,6.8767,36.0126,0.0000,2016-18
927,6.7097,7.9066,35.9958,0.0000,2016-18
928,6.9834,6.4699,36.0008,0.0000,2016-18
929,6.9884,9.1454,36.0052,7.1429,2016-18
930,7.6405,6.6670,36.0095,0.0000,2016-18
931,7.5672,6.8135,36.0092,0.0000,2016-18
932,7.8868,6.8137,36.0159,0.0000,2016-18
933,18.8398,6.7159,36.0974,0.0000,2016-18
934,19.6343,6.7143,36.1004,0.0000,2016-18
935,17.0694,6.7212,36.0897,0.0000,2016-18
936,13.6251,6.7309,36.0719,0.0000,2016-18
937,15.7295,6.7261,36.0833,0.0000,2016-18
938,10.5530,6.7533,36.0545,0.0000,2016-18
939,12.0929,6.7452,36.0629,0.0000,2016-18
940,20.3926,6.7168,36.1027,0.0000,2016-18
941,20.9534,6.7338,36.1026,0.0000,2016-18
942,21.0658,6.7364,36.1033,0.0000,2016-18
943,20.2365,6.7170,36.1016,0.0000,2016-18
944,21.3621,6.7446,36.1029,0.0000,2016-18
945,21.8592,6.7376,36.1045,0.0000,2016-18
946,21.9347,6.7528,36.1019,0.0000,2016-18
947,9.4935,6.7312,36.0616,0.0000,2016-18
948,9.8419,6.7368,36.0610,0.0000,2016-18
949,9.6851,6.7226,36.0676,0.0000,2016-18
950,10.3203,6.7495,36.0573,0.0000,2016-18
951,10.8079,6.7506,36.0575,0.0000,2016-18
952,10.8705,6.7368,36.0650,0.0000,2016-18
953,10.9174,6.7457,36.0622,0.0000,2016-18
954,23.0082,6.7742,36.1064,0.0000,2016-18
955,22.2423,6.7635,36.1016,0.0000,2016-18
956,22.2780,6.7721,36.1014,0.0000,2016-18
957,21.9419,6.7629,36.0994,0.0000,2016-18
958,22.0801,6.7873,36.0994,0.0000,2016-18
959,22.5046,6.7803,36.1046,0.0000,2016-18
960,21.6634,6.7607,36.0989,0.0000,2016-18
961,22.6576,6.7841,36.1029,0.0000,2016-18
962,23.1462,6.7812,36.1052,0.0000,2016-18
963,23.3591,6.7812,36.1037,0.0000,2016-18
964,25.1927,6.7655,36.1187,0.0000,2016-18
965,25.2115,6.7677,36.1189,0.0000,2016-18
966,25.2457,6.7716,36.1190,0.0000,2016-18
967,25.0519,6.7667,36.1188,0.0000,2016-18
968,25.1299,6.7654,36.1176,0.0000,2016-18
969,24.9385,6.7652,36.1174,0.0000,2016-18
970,25.1584,6.7661,36.1165,0.0000,2016-18
971,25.2052,6.7657,36.1178,0.0000,2016-18
972,25.3346,6.7733,36.1191,0.0000,2016-18
973,25.3823,6.7748,36.1204,0.0000,2016-18
974,25.4778,6.7750,36.1221,0.0000,2016-18
975,25.5286,6.7766,36.1233,0.0000,2016-18
976,24.7576,6.7658,36.1150,0.0000,2016-18
977,24.4408,6.7728,36.1121,0.0000,2016-18
978,24.1015,6.7804,36.1091,0.0000,2016-18
979,23.7274,6.7821,36.1054,0.0000,2016-18
980,23.8031,6.7845,36.1064,0.0000,2016-18
981,23.5012,6.7838,36.1044,0.0000,2016-18
982,25.7715,6.7843,36.1286,0.0000,2016-18
983,25.6935,6.7825,36.1269,0.0000,2016-18
984,25.6519,6.7795,36.1266,0.0000,2016-18
985,26.5582,6.7841,36.1403,0.0000,2016-18
986,26.6562,6.7832,36.1416,0.0000,2016-18
987,26.3751,6.7870,36.1383,0.0000,2016-18
988,26.8439,6.7801,36.1434,0.0000,2016-18
989,26.9329,6.7821,36.1451,0.0000,2016-18
990,26.2533,6.7873,36.1371,0.0000,2016-18
991,26.3909,6.7864,36.1389,0.0000,2016-18
992,26.1276,6.7862,36.1360,0.0000,2016-18
993,26.2615,6.7859,36.1372,0.0000,2016-18
994,25.9327,6.7866,36.1318,0.0000,2016-18
995,25.8427,6.7864,36.1300,0.0000,2016-18
996,27.3475,6.7813,36.1503,0.0000,2016-18
997,27.4472,6.7838,36.1523,0.0000,2016-18
998,27.1713,6.7805,36.1481,0.0000,2016-18
999,27.6780,6.7924,36.1559,0.0000,2016-18
1000,27.6840,6.7924,36.1564,0.0000,2016-18
1001,27.6820,6.7913,36.1573,0.0000,2016-18
1002,27.6501,6.7913,36.1575,0.0000,2016-18
1003,27.7078,6.7943,36.1567,0.0000,2016-18
1004,27.6792,6.7885,36.1561,0.0000,2016-18
1005,27.6957,6.7917,36.1562,0.0000,2016-18
1006,27.5796,6.7848,36.1544,0.0000,2016-18
1007,27.6785,6.7862,36.1560,0.0000,2016-18
1008,27.5522,6.7834,36.1535,0.0000,2016-18
1009,27.7140,6.7953,36.1564,0.0000,2016-18
1010,27.6738,6.7927,36.1573,0.0000,2016-18
1011,27.7708,6.7930,36.1597,0.0000,2016-18
1012,27.8315,6.7913,36.1610,0.0000,2016-18
1013,27.8913,6.7909,36.1619,0.0000,2016-18
1014,27.9348,6.7851,36.1638,0.0000,2016-18
1015,27.0837,6.7792,36.1470,0.0000,2016-18
1016,28.3862,6.6389,36.1742,0.0000,2016-18
1017,28.2903,6.7178,36.1791,0.0000,2016-18
1018,28.1392,6.7395,36.1786,0.0000,2016-18
1019,28.0060,6.7623,36.1793,0.0000,2016-18
1020,28.1030,6.7457,36.1795,0.0000,2016-18
1021,28.1551,6.7541,36.1823,0.0000,2016-18
1022,28.0293,6.7570,36.1808,0.0000,2016-18
1023,28.2363,6.7488,36.1836,0.0000,2016-18
1024,28.1789,6.7584,36.1769,0.0000,2016-18
1025,28.3162,6.7493,36.1806,0.0000,2016-18
1026,28.2388,6.7518,36.1808,0.0000,2016-18
1027,28.1247,6.7628,36.1736,0.0000,2016-18
1028,28.1550,6.7617,36.1752,0.0000,2016-18
1029,28.1847,6.7512,36.1821,0.0000,2016-18
1030,28.0602,6.7715,36.1712,0.0000,2016-18
1031,28.0849,6.7672,36.1718,0.0000,2016-18
1032,28.0194,6.7741,36.1710,0.0000,2016-18
