Cell,Age,Oxy,Sal,Hypoxia,Period
22426,130.5737,9.9143,47.0525,14.2857,2016-18
22431,87.2271,5.5468,39.4815,0.0000,2016-18
22432,87.1522,5.6638,39.3530,0.0000,2016-18
22433,87.5278,5.6218,39.2846,0.0000,2016-18
22434,87.4481,5.7344,39.1983,0.0000,2016-18
22435,87.9286,5.8708,38.9263,0.0000,2016-18
22436,107.5149,8.3248,32.8041,30.3571,2016-18
22437,131.1075,10.8079,47.0905,8.9286,2016-18
22438,130.9843,10.7423,47.0788,10.7143,2016-18
22439,130.5867,9.7239,47.0521,12.5000,2016-18
22444,87.7730,5.6749,39.1478,0.0000,2016-18
22445,87.7103,5.7335,39.1091,0.0000,2016-18
22446,88.1648,5.7727,38.8910,0.0000,2016-18
22447,87.7265,5.7597,39.0780,0.0000,2016-18
22448,87.8702,5.8032,38.9689,0.0000,2016-18
22449,88.0417,5.8882,38.8551,0.0000,2016-18
22450,88.0027,5.8309,38.8797,0.0000,2016-18
22451,107.4360,8.3015,32.7749,30.3571,2016-18
22452,131.2199,8.8621,47.1023,7.1429,2016-18
22453,130.6248,10.3822,47.0436,14.2857,2016-18
22454,130.6000,9.4743,47.0523,12.5000,2016-18
22459,88.3246,5.7931,38.8283,0.0000,2016-18
22460,88.0469,5.7749,38.9421,0.0000,2016-18
22461,88.8629,5.9095,38.4861,0.0000,2016-18
22462,87.9931,5.7810,38.9473,0.0000,2016-18
22463,88.0087,5.7872,38.8933,0.0000,2016-18
22464,88.0924,5.7944,38.8308,0.0000,2016-18
22465,88.2192,5.9211,38.7498,0.0000,2016-18
22466,88.1596,5.8549,38.7818,0.0000,2016-18
22467,88.1971,5.7931,38.7610,0.0000,2016-18
22468,107.3707,8.3781,32.7474,28.5714,2016-18
22469,131.3512,7.7838,47.1162,7.1429,2016-18
22470,130.1062,10.0207,46.9921,26.7857,2016-18
22471,130.6154,9.2590,47.0525,12.5000,2016-18
22476,88.8243,5.8782,38.5546,0.0000,2016-18
22477,88.3813,5.8160,38.7697,0.0000,2016-18
22478,89.1738,5.9087,38.3069,0.0000,2016-18
22479,88.1460,5.7795,38.8537,0.0000,2016-18
22480,89.4106,5.7897,38.0655,0.0000,2016-18
22481,88.5030,5.9810,38.5868,0.0000,2016-18
22482,88.3497,5.8732,38.6649,0.0000,2016-18
22483,88.3243,5.7840,38.6762,0.0000,2016-18
22484,107.2972,8.2410,32.7156,28.5714,2016-18
22485,131.4731,7.5080,47.1291,3.5714,2016-18
22486,129.4593,9.7839,46.9277,28.5714,2016-18
22487,130.6339,8.9490,47.0529,12.5000,2016-18
22492,89.1773,5.8940,38.3539,0.0000,2016-18
22493,88.8345,5.8618,38.5406,0.0000,2016-18
22494,89.4952,5.8304,38.1174,0.0000,2016-18
22495,88.3345,5.7755,38.7401,0.0000,2016-18
22496,89.4492,5.6066,38.0179,0.0000,2016-18
22497,89.4329,5.6540,37.9762,3.5714,2016-18
22498,89.4420,5.4844,37.9850,0.0000,2016-18
22499,88.6637,5.9558,38.4748,0.0000,2016-18
22500,88.4486,5.8588,38.5976,0.0000,2016-18
22501,88.4788,5.7889,38.5705,0.0000,2016-18
22502,107.2133,8.5547,32.6782,26.7857,2016-18
22503,131.5903,7.4531,47.1412,3.5714,2016-18
22504,128.6195,9.6260,46.8442,30.3571,2016-18
22505,130.6522,8.8960,47.0536,10.7143,2016-18
22510,89.3164,5.8653,38.2622,0.0000,2016-18
22511,89.0471,5.8621,38.4203,0.0000,2016-18
22512,89.5231,5.7336,38.0606,0.0000,2016-18
22513,88.7352,5.8202,38.5419,0.0000,2016-18
22514,89.4213,5.5053,37.9360,5.3571,2016-18
22515,89.4729,5.3652,37.9547,1.7857,2016-18
22516,88.8445,5.9602,38.3496,0.0000,2016-18
22517,88.6525,5.7714,38.4470,0.0000,2016-18
22518,107.1267,8.8500,32.6368,26.7857,2016-18
22519,131.7160,7.4567,47.1541,3.5714,2016-18
22520,127.5627,9.7556,46.7405,33.9286,2016-18
22521,130.6701,9.1378,47.0540,8.9286,2016-18
22526,89.4583,5.8502,38.1924,0.0000,2016-18
22527,89.2542,5.8700,38.3148,0.0000,2016-18
22528,89.6280,5.7276,38.0270,0.0000,2016-18
22529,89.0932,5.8713,38.3686,0.0000,2016-18
22530,89.9700,5.6609,37.8523,0.0000,2016-18
22531,89.4298,5.3534,37.9206,5.3571,2016-18
22532,89.5702,5.2415,37.9083,5.3571,2016-18
22533,89.0202,5.9843,38.2271,0.0000,2016-18
22534,88.8211,5.7565,38.3216,0.0000,2016-18
22535,107.0568,9.1052,32.5978,28.5714,2016-18
22536,131.8441,7.4804,47.1672,1.7857,2016-18
22537,126.3562,10.1364,46.6249,37.5000,2016-18
22538,130.6883,9.1927,47.0548,10.7143,2016-18
22543,89.5458,5.8329,38.1419,0.0000,2016-18
22544,89.3711,5.8714,38.2557,0.0000,2016-18
22545,89.6610,5.7175,38.0130,0.0000,2016-18
22546,89.5112,5.8789,38.1725,0.0000,2016-18
22547,89.4430,5.9233,38.2033,0.0000,2016-18
22548,89.9954,5.6459,37.8532,0.0000,2016-18
22549,90.5826,5.6013,37.6232,0.0000,2016-18
22550,90.4188,5.6045,37.6922,0.0000,2016-18
22551,89.5565,5.3265,37.8517,8.9286,2016-18
22552,89.7517,5.2406,37.8131,7.1429,2016-18
22553,89.1530,6.0092,38.1315,0.0000,2016-18
22554,88.9372,5.7384,38.2230,0.0000,2016-18
22555,107.0180,9.2537,32.5658,30.3571,2016-18
22556,131.9478,7.5012,47.1778,1.7857,2016-18
22557,125.1074,10.5572,46.5098,33.9286,2016-18
22558,130.7049,8.7831,47.0554,7.1429,2016-18
22563,89.5917,5.8140,38.0995,0.0000,2016-18
22564,89.7704,5.6980,37.9600,0.0000,2016-18
22565,90.3441,5.6036,37.7336,0.0000,2016-18
22566,89.7371,5.8968,38.0539,0.0000,2016-18
22567,89.9037,6.0056,38.0041,0.0000,2016-18
22568,89.7212,5.7861,38.0138,0.0000,2016-18
22569,90.9921,5.5544,37.5051,0.0000,2016-18
22570,91.3163,5.8007,37.2922,1.7857,2016-18
22571,91.4387,5.7112,37.3099,0.0000,2016-18
22572,89.8152,6.4151,37.6702,12.5000,2016-18
22573,90.0778,6.8217,37.5777,7.1429,2016-18
22574,89.2420,6.0274,38.0644,0.0000,2016-18
22575,88.9857,5.7262,38.1659,0.0000,2016-18
22576,107.0200,9.1163,32.5453,30.3571,2016-18
22577,132.0436,7.5186,47.1875,0.0000,2016-18
22578,123.9263,10.8144,46.4052,33.9286,2016-18
22579,130.7184,8.0669,47.0562,5.3571,2016-18
22584,90.0868,5.6647,37.8261,0.0000,2016-18
22585,90.0095,5.9031,37.9196,0.0000,2016-18
22586,90.2303,6.0447,37.8644,0.0000,2016-18
22587,89.9425,5.7426,37.8968,0.0000,2016-18
22588,90.5341,5.6451,37.6804,0.0000,2016-18
22589,91.4629,6.4986,37.1550,1.7857,2016-18
22590,91.5760,6.4603,37.1783,1.7857,2016-18
22591,91.6137,6.7827,37.1613,0.0000,2016-18
22592,90.5767,9.0437,37.2435,14.2857,2016-18
22593,90.8517,9.3763,37.1465,10.7143,2016-18
22594,89.2693,6.0072,38.0339,0.0000,2016-18
22595,88.9843,5.7148,38.1437,0.0000,2016-18
22596,107.0668,8.4563,32.5412,28.5714,2016-18
22597,132.1307,7.5340,47.1961,0.0000,2016-18
22598,122.8920,10.9087,46.3156,35.7143,2016-18
22599,130.7285,6.1238,47.0569,1.7857,2016-18
22604,90.2792,5.9285,37.8072,0.0000,2016-18
22605,90.4635,6.0702,37.7716,0.0000,2016-18
22606,90.2304,5.7643,37.7907,0.0000,2016-18
22607,90.7474,5.7086,37.6423,0.0000,2016-18
22608,91.1250,5.7561,37.5793,0.0000,2016-18
22609,91.4583,7.5541,37.1263,3.5714,2016-18
22610,91.5243,7.6372,37.1429,1.7857,2016-18
22611,91.5993,8.5655,37.1540,3.5714,2016-18
22612,91.6306,7.2840,37.1612,0.0000,2016-18
22613,91.6182,8.7093,37.1566,5.3571,2016-18
22614,91.1774,10.2465,37.0631,14.2857,2016-18
22615,91.2379,9.9055,37.0647,14.2857,2016-18
22616,89.2809,5.9851,38.0125,0.0000,2016-18
22617,88.9596,5.7003,38.1404,0.0000,2016-18
22618,107.1212,8.8410,32.5417,26.7857,2016-18
22619,132.2072,7.5415,47.2039,0.0000,2016-18
22620,121.8769,10.8517,46.2314,37.5000,2016-18
22621,130.7378,5.5861,47.0576,1.7857,2016-18
22626,90.5157,5.9417,37.7220,0.0000,2016-18
22627,90.6559,6.0884,37.7041,0.0000,2016-18
22628,90.5245,5.7826,37.7062,0.0000,2016-18
22629,91.0739,5.7786,37.5934,0.0000,2016-18
22630,91.6988,5.9710,37.5090,0.0000,2016-18
22631,92.2259,6.2048,37.4397,0.0000,2016-18
22632,92.5612,6.3386,37.3980,0.0000,2016-18
22633,91.5654,9.0246,37.1395,5.3571,2016-18
22634,91.4743,9.3063,37.1273,5.3571,2016-18
22635,91.5663,10.0503,37.1444,8.9286,2016-18
22636,91.6251,9.9470,37.1546,7.1429,2016-18
22637,91.6625,7.9768,37.1651,1.7857,2016-18
22638,91.6488,8.6593,37.1611,5.3571,2016-18
22639,91.6713,9.6861,37.1631,7.1429,2016-18
22640,91.3147,10.0789,37.0743,10.7143,2016-18
22641,91.3613,9.8350,37.0841,12.5000,2016-18
22642,89.3263,6.0125,37.9756,0.0000,2016-18
22643,88.9362,5.6840,38.1417,0.0000,2016-18
22644,89.2344,5.9204,38.0094,0.0000,2016-18
22645,107.2019,9.0189,32.5444,28.5714,2016-18
22646,132.2842,7.5413,47.2120,0.0000,2016-18
22647,130.7473,5.3974,47.0582,1.7857,2016-18
22652,90.7090,5.9477,37.6673,0.0000,2016-18
22653,90.8578,6.0996,37.6476,0.0000,2016-18
22654,90.7186,5.8016,37.6631,0.0000,2016-18
22655,91.1390,5.7781,37.5882,0.0000,2016-18
22656,92.7545,6.4118,37.3901,0.0000,2016-18
22657,92.7861,6.4631,37.3803,0.0000,2016-18
22658,91.7334,9.4154,37.1684,8.9286,2016-18
22659,91.6677,9.0117,37.1575,10.7143,2016-18
22660,91.7052,8.2275,37.1728,1.7857,2016-18
22661,91.6818,8.5502,37.1672,5.3571,2016-18
22662,91.6910,9.2990,37.1666,5.3571,2016-18
22663,91.3893,9.9530,37.0870,10.7143,2016-18
22664,91.4495,9.8066,37.1001,12.5000,2016-18
22665,89.3646,6.0387,37.9406,0.0000,2016-18
22666,89.1996,5.8710,38.0136,0.0000,2016-18
22667,88.9601,5.6897,38.1264,0.0000,2016-18
22668,107.2898,8.9120,32.5449,28.5714,2016-18
22669,132.3699,7.5394,47.2210,0.0000,2016-18
22670,130.7562,5.2573,47.0586,3.5714,2016-18
22675,90.8839,5.9524,37.6315,0.0000,2016-18
22676,91.0231,6.0997,37.6121,0.0000,2016-18
22677,90.9080,5.8298,37.6316,0.0000,2016-18
22678,91.2934,5.8218,37.5773,0.0000,2016-18
22679,92.8606,6.4539,37.3892,0.0000,2016-18
22680,92.8539,6.4843,37.3854,0.0000,2016-18
22681,91.8584,9.4911,37.1902,10.7143,2016-18
22682,91.8187,9.1666,37.1840,8.9286,2016-18
22683,91.7296,8.1678,37.1767,1.7857,2016-18
22684,91.7572,9.4373,37.1802,3.5714,2016-18
22685,91.4394,10.0160,37.0954,10.7143,2016-18
22686,91.5145,9.8649,37.1117,12.5000,2016-18
22687,89.4059,6.0740,37.9070,0.0000,2016-18
22688,89.1883,5.8441,38.0124,0.0000,2016-18
22689,89.0133,5.7011,38.1026,0.0000,2016-18
22690,107.3397,8.6213,32.5417,28.5714,2016-18
22691,132.4807,7.5437,47.2325,0.0000,2016-18
22692,130.7641,5.1681,47.0591,5.3571,2016-18
22697,91.1127,5.9693,37.5991,0.0000,2016-18
22698,91.2108,6.0947,37.5826,0.0000,2016-18
22699,91.2656,5.9085,37.5900,0.0000,2016-18
22700,92.1211,6.1011,37.5203,0.0000,2016-18
22701,93.1627,6.3940,37.4810,0.0000,2016-18
22702,92.8934,6.4822,37.3930,0.0000,2016-18
22703,92.8863,6.5092,37.3910,0.0000,2016-18
22704,91.9231,9.4252,37.2006,10.7143,2016-18
22705,91.9138,9.4677,37.2003,7.1429,2016-18
22706,91.8103,8.3727,37.1940,1.7857,2016-18
22707,91.8116,9.2572,37.1926,3.5714,2016-18
22708,91.4731,9.9510,37.1006,10.7143,2016-18
22709,91.5566,9.9570,37.1186,12.5000,2016-18
22710,89.4397,6.0962,37.8810,3.5714,2016-18
22711,89.1961,5.8310,38.0067,0.0000,2016-18
22712,89.0906,5.7165,38.0726,0.0000,2016-18
22713,107.3681,8.5350,32.5352,26.7857,2016-18
22714,132.6139,7.5610,47.2461,0.0000,2016-18
22715,130.7705,5.0642,47.0596,10.7143,2016-18
22720,91.4579,6.0203,37.5624,0.0000,2016-18
22721,91.4171,6.0917,37.5580,0.0000,2016-18
22722,91.9275,6.0831,37.5294,0.0000,2016-18
22723,92.8447,6.3082,37.4742,0.0000,2016-18
22724,93.2356,6.4031,37.4863,0.0000,2016-18
22725,93.3985,6.4360,37.5164,0.0000,2016-18
22726,93.3768,6.4556,37.5124,0.0000,2016-18
22727,93.4143,6.4704,37.5197,0.0000,2016-18
22728,91.9528,9.5201,37.2044,10.7143,2016-18
22729,91.9599,9.7829,37.2074,8.9286,2016-18
22730,91.4937,9.7312,37.1029,12.5000,2016-18
22731,91.5807,9.9963,37.1222,10.7143,2016-18
22732,89.4780,6.1159,37.8571,5.3571,2016-18
22733,89.2296,5.8293,37.9938,0.0000,2016-18
22734,89.1817,5.7293,38.0408,0.0000,2016-18
22735,107.3773,8.6228,32.5262,26.7857,2016-18
22736,132.7349,7.5792,47.2584,0.0000,2016-18
22737,130.7752,5.0778,47.0601,17.8571,2016-18
22742,91.9066,6.1100,37.5165,0.0000,2016-18
22743,91.7233,6.1245,37.5235,0.0000,2016-18
22744,92.4804,6.2188,37.4796,0.0000,2016-18
22745,93.0189,6.3584,37.4596,0.0000,2016-18
22746,93.2040,6.4480,37.4783,0.0000,2016-18
22747,93.3372,6.5008,37.5052,0.0000,2016-18
22748,93.4388,6.4738,37.5257,0.0000,2016-18
22749,93.4222,6.5000,37.5227,0.0000,2016-18
22750,93.4571,6.4828,37.5294,0.0000,2016-18
22751,93.3722,6.5425,37.5130,0.0000,2016-18
22752,93.4987,6.4903,37.5392,0.0000,2016-18
22753,93.5077,6.5147,37.5413,0.0000,2016-18
22754,91.9556,9.6869,37.2036,7.1429,2016-18
22755,91.9727,10.1264,37.2085,8.9286,2016-18
22756,91.5068,9.6457,37.1040,12.5000,2016-18
22757,91.5962,9.8992,37.1243,14.2857,2016-18
22758,89.5285,6.1971,37.8325,5.3571,2016-18
22759,89.2917,5.8568,37.9695,3.5714,2016-18
22760,89.2801,5.7478,38.0066,1.7857,2016-18
22761,107.3717,8.3623,32.5162,26.7857,2016-18
22762,132.8419,7.5954,47.2692,0.0000,2016-18
22763,130.7784,7.1426,47.0605,14.2857,2016-18
22768,92.1522,6.1548,37.4835,0.0000,2016-18
22769,92.0283,6.1699,37.4885,0.0000,2016-18
22770,92.5294,6.2158,37.4527,0.0000,2016-18
22771,92.8271,6.3045,37.4308,0.0000,2016-18
22772,93.4378,6.5711,37.5263,0.0000,2016-18
22773,93.4472,6.5662,37.5289,0.0000,2016-18
22774,93.4217,6.5745,37.5237,0.0000,2016-18
22775,93.5567,6.4974,37.5529,0.0000,2016-18
22776,93.5615,6.5288,37.5540,0.0000,2016-18
22777,91.9418,9.9634,37.2002,8.9286,2016-18
22778,91.9645,10.4633,37.2057,10.7143,2016-18
22779,91.5164,9.7048,37.1058,12.5000,2016-18
22780,91.6094,9.7881,37.1262,14.2857,2016-18
22781,89.5129,6.6572,37.8548,7.1429,2016-18
22782,89.3294,5.9245,37.9605,5.3571,2016-18
22783,89.3700,5.8686,37.9712,3.5714,2016-18
22784,107.3569,8.1546,32.5065,26.7857,2016-18
22785,132.9382,7.6102,47.2789,0.0000,2016-18
22786,130.7795,8.6063,47.0607,14.2857,2016-18
22791,92.5465,6.2082,37.4511,0.0000,2016-18
22792,92.4608,6.2268,37.4510,0.0000,2016-18
22793,92.8288,6.2386,37.4443,0.0000,2016-18
22794,92.9472,6.2795,37.4497,0.0000,2016-18
22795,93.5134,6.6464,37.5438,0.0000,2016-18
22796,93.5036,6.6264,37.5419,0.0000,2016-18
22797,93.4953,6.6421,37.5402,0.0000,2016-18
22798,93.4912,6.6603,37.5394,0.0000,2016-18
22799,91.9226,9.8533,37.1955,8.9286,2016-18
22800,91.9445,10.5445,37.2008,10.7143,2016-18
22801,91.5231,9.9629,37.1069,10.7143,2016-18
22802,91.6234,9.8215,37.1288,12.5000,2016-18
22803,89.5285,7.4469,37.8631,8.9286,2016-18
22804,89.4870,6.7996,37.9359,7.1429,2016-18
22805,107.3355,8.2924,32.4965,26.7857,2016-18
22806,133.0299,7.6160,47.2882,0.0000,2016-18
22807,130.7787,9.6737,47.0609,16.0714,2016-18
22812,92.8287,6.2174,37.4495,0.0000,2016-18
22813,92.7496,6.2475,37.4449,0.0000,2016-18
22814,92.9695,6.2116,37.4614,0.0000,2016-18
22815,93.0530,6.2432,37.4711,0.0000,2016-18
22816,93.5656,6.7189,37.5565,0.0000,2016-18
22817,93.6073,6.7803,37.5664,0.0000,2016-18
22818,93.5509,6.7281,37.5529,0.0000,2016-18
22819,91.9023,9.3363,37.1907,10.7143,2016-18
22820,91.9259,10.3776,37.1964,10.7143,2016-18
22821,91.5307,10.1870,37.1081,10.7143,2016-18
22822,91.5762,10.4763,37.1179,10.7143,2016-18
22823,91.6360,9.8424,37.1313,10.7143,2016-18
22824,89.5503,8.2807,37.8740,10.7143,2016-18
22825,89.5974,8.0417,37.9035,8.9286,2016-18
22826,107.3056,8.5556,32.4846,26.7857,2016-18
22827,133.1127,7.6215,47.2967,0.0000,2016-18
22828,130.7762,10.1938,47.0608,17.8571,2016-18
22833,92.9430,6.2754,37.4655,0.0000,2016-18
22834,92.8569,6.3137,37.4560,0.0000,2016-18
22835,93.0644,6.2384,37.4813,0.0000,2016-18
22836,93.1270,6.2672,37.4900,0.0000,2016-18
22837,93.6481,6.8543,37.5761,0.0000,2016-18
22838,93.5894,6.7867,37.5616,0.0000,2016-18
22839,91.8809,9.0573,37.1876,10.7143,2016-18
22840,91.9094,10.2860,37.1933,8.9286,2016-18
22841,91.5709,10.2254,37.1171,10.7143,2016-18
22842,91.6187,10.4757,37.1272,10.7143,2016-18
22843,91.6727,9.4684,37.1393,10.7143,2016-18
22844,89.6331,9.2309,37.8611,19.6429,2016-18
22845,89.7000,9.0944,37.8738,14.2857,2016-18
22846,107.2631,8.7408,32.4689,26.7857,2016-18
22847,133.1894,7.6234,47.3045,0.0000,2016-18
22848,130.7694,10.6350,47.0602,19.6429,2016-18
22853,93.0102,6.5969,37.4776,0.0000,2016-18
22854,92.9211,6.7107,37.4646,0.0000,2016-18
22855,93.1346,6.3819,37.4948,0.0000,2016-18
22856,93.1765,6.3929,37.5025,1.7857,2016-18
22857,93.6742,6.9241,37.5822,0.0000,2016-18
22858,93.6127,6.8306,37.5667,0.0000,2016-18
22859,91.8580,9.0613,37.1816,8.9286,2016-18
22860,91.8633,10.5283,37.1832,8.9286,2016-18
22861,91.6210,10.2792,37.1285,8.9286,2016-18
22862,91.6595,10.3466,37.1361,8.9286,2016-18
22863,91.7006,9.3050,37.1455,10.7143,2016-18
22864,89.7639,10.1400,37.8281,19.6429,2016-18
22865,89.8194,9.9300,37.8379,17.8571,2016-18
22866,107.2108,8.6840,32.4504,26.7857,2016-18
22867,133.2608,7.6248,47.3116,0.0000,2016-18
22868,130.7382,11.3603,47.0573,21.4286,2016-18
22873,93.0679,7.3828,37.4842,0.0000,2016-18
22874,92.9980,7.7169,37.4720,0.0000,2016-18
22875,93.1873,6.6481,37.5021,3.5714,2016-18
22876,93.2064,6.6624,37.5084,5.3571,2016-18
22877,93.6889,6.9935,37.5857,0.0000,2016-18
22878,93.6295,6.8678,37.5705,0.0000,2016-18
22879,91.8362,9.3943,37.1772,7.1429,2016-18
22880,91.8275,10.1992,37.1762,7.1429,2016-18
22881,91.6711,10.2188,37.1399,8.9286,2016-18
22882,91.6957,10.0695,37.1443,8.9286,2016-18
22883,91.7247,8.9876,37.1510,10.7143,2016-18
22884,89.9391,10.9086,37.7719,25.0000,2016-18
22885,89.9663,10.5810,37.7892,21.4286,2016-18
22886,107.1554,8.3448,32.4313,25.0000,2016-18
22887,133.3396,7.6239,47.3195,0.0000,2016-18
22888,130.6590,11.6094,47.0503,19.6429,2016-18
22889,130.0486,10.7591,46.9993,21.4286,2016-18
22894,93.1316,8.4268,37.4896,7.1429,2016-18
22895,93.0908,8.9115,37.4821,14.2857,2016-18
22896,93.2374,6.9686,37.5077,8.9286,2016-18
22897,93.2309,7.0835,37.5104,5.3571,2016-18
22898,93.6962,7.0387,37.5872,0.0000,2016-18
22899,93.6413,6.9056,37.5730,0.0000,2016-18
22900,91.8211,9.2975,37.1744,7.1429,2016-18
22901,91.8043,9.7947,37.1706,7.1429,2016-18
22902,91.8307,9.5372,37.1792,7.1429,2016-18
22903,91.7133,10.0904,37.1499,7.1429,2016-18
22904,91.7288,9.9217,37.1521,7.1429,2016-18
22905,91.7552,8.7527,37.1584,7.1429,2016-18
22906,90.1297,11.5009,37.7036,25.0000,2016-18
22907,90.1458,10.9966,37.7273,21.4286,2016-18
22908,107.1005,7.9494,32.4127,21.4286,2016-18
22909,133.4218,7.6201,47.3278,0.0000,2016-18
22910,130.6397,11.7980,47.0486,12.5000,2016-18
22911,129.2263,10.0934,46.9296,25.0000,2016-18
22916,93.2149,8.2906,37.4977,17.8571,2016-18
22917,93.1813,8.6895,37.4934,17.8571,2016-18
22918,93.2975,7.2178,37.5141,17.8571,2016-18
22919,93.2649,7.4998,37.5122,10.7143,2016-18
22920,93.6959,7.6423,37.5872,0.0000,2016-18
22921,93.6467,6.9708,37.5743,1.7857,2016-18
22922,91.8019,8.9773,37.1705,5.3571,2016-18
22923,91.7805,9.8720,37.1652,8.9286,2016-18
22924,91.7951,9.6209,37.1704,8.9286,2016-18
22925,91.7554,9.8613,37.1602,7.1429,2016-18
22926,91.7563,9.8281,37.1590,7.1429,2016-18
22927,91.7790,8.6909,37.1645,5.3571,2016-18
22928,90.3609,11.7077,37.6187,26.7857,2016-18
22929,90.7551,10.7552,37.5886,19.6429,2016-18
22930,107.0481,7.5891,32.3952,21.4286,2016-18
22931,133.5053,7.6174,47.3364,0.0000,2016-18
22932,130.7073,12.4182,47.0541,10.7143,2016-18
22933,128.5351,9.6923,46.8711,23.2143,2016-18
22938,93.2461,7.7134,37.5004,26.7857,2016-18
22939,93.3290,6.5576,37.5170,28.5714,2016-18
22940,93.6899,8.2218,37.5858,1.7857,2016-18
22941,93.6490,7.0510,37.5748,1.7857,2016-18
22942,90.9155,11.1878,37.4946,26.7857,2016-18
22943,92.0514,9.3957,37.4290,25.0000,2016-18
22944,106.9938,7.2255,32.3775,17.8571,2016-18
22945,133.5772,7.6174,47.3437,0.0000,2016-18
22946,130.7764,12.9162,47.0600,12.5000,2016-18
22947,127.7626,10.3388,46.8054,25.0000,2016-18
22952,93.2755,6.5878,37.5052,30.3571,2016-18
22953,93.3700,5.6607,37.5232,32.1429,2016-18
22954,93.6799,8.5929,37.5836,5.3571,2016-18
22955,93.6466,7.1486,37.5743,3.5714,2016-18
22956,92.3478,9.4629,37.3864,26.7857,2016-18
22957,92.7435,8.7248,37.4177,26.7857,2016-18
22958,106.9202,6.8676,32.3538,16.0714,2016-18
22959,133.6721,7.6252,47.3535,0.0000,2016-18
22960,130.8437,13.3154,47.0659,12.5000,2016-18
22965,93.6660,8.8899,37.5806,7.1429,2016-18
22966,93.6397,7.4475,37.5730,1.7857,2016-18
22967,92.7731,9.0444,37.4153,28.5714,2016-18
22968,92.9402,8.5895,37.4445,26.7857,2016-18
22969,106.7834,6.3993,32.3100,10.7143,2016-18
22970,133.7783,7.6441,47.3643,0.0000,2016-18
22971,133.7341,7.6249,47.3599,0.0000,2016-18
22972,130.8972,13.2901,47.0709,12.5000,2016-18
22977,93.6474,9.1314,37.5767,8.9286,2016-18
22978,93.6283,8.0011,37.5708,5.3571,2016-18
22979,92.9317,8.8346,37.4435,28.5714,2016-18
22980,93.0540,8.7116,37.4665,26.7857,2016-18
22981,106.5197,5.6223,32.2263,5.3571,2016-18
22982,133.8854,7.6301,47.3749,0.0000,2016-18
22983,133.5809,7.5949,47.3446,0.0000,2016-18
22984,130.9438,13.1706,47.0752,12.5000,2016-18
22989,93.6235,9.3569,37.5718,8.9286,2016-18
22990,93.6124,8.5583,37.5678,8.9286,2016-18
22991,93.0324,8.6615,37.4638,28.5714,2016-18
22992,93.1368,8.8584,37.4824,25.0000,2016-18
22993,106.2030,5.0055,32.1266,5.3571,2016-18
22994,133.9864,7.6237,47.3849,0.0000,2016-18
22995,133.3493,7.5515,47.3211,0.0000,2016-18
22996,131.0085,12.9502,47.0812,12.5000,2016-18
23001,93.5944,9.5459,37.5661,16.0714,2016-18
23002,93.5918,9.0176,37.5640,10.7143,2016-18
23003,93.1177,8.6004,37.4802,26.7857,2016-18
23004,93.2092,9.0099,37.4955,25.0000,2016-18
23005,105.8847,4.7000,32.0264,1.7857,2016-18
23006,134.0809,7.6157,47.3941,0.0000,2016-18
23007,133.0892,7.5031,47.2945,0.0000,2016-18
23008,131.0674,12.3555,47.0866,10.7143,2016-18
23013,93.5595,9.6600,37.5593,17.8571,2016-18
23014,93.5659,9.3367,37.5592,10.7143,2016-18
23015,93.1959,8.6434,37.4942,26.7857,2016-18
23016,93.2760,9.2072,37.5071,25.0000,2016-18
23017,105.5155,4.5710,31.9107,0.0000,2016-18
23018,134.1668,7.6103,47.4025,0.0000,2016-18
23019,132.8114,7.4549,47.2659,0.0000,2016-18
23020,131.1463,10.6889,47.0941,10.7143,2016-18
23025,93.5192,9.7005,37.5515,19.6429,2016-18
23026,93.5344,9.4753,37.5535,14.2857,2016-18
23027,93.2756,8.8664,37.5077,23.2143,2016-18
23028,93.3421,9.3609,37.5185,25.0000,2016-18
23029,105.0675,4.5730,31.7708,0.0000,2016-18
23030,134.2466,7.6067,47.4101,0.0000,2016-18
23031,132.5294,7.4107,47.2368,0.0000,2016-18
23032,131.2854,7.5995,47.1083,3.5714,2016-18
23037,93.4739,9.6501,37.5428,23.2143,2016-18
23038,93.4971,9.5074,37.5465,14.2857,2016-18
23039,93.3523,9.1887,37.5207,23.2143,2016-18
23040,93.4021,9.4222,37.5291,21.4286,2016-18
23041,104.5605,4.6723,31.6130,0.0000,2016-18
23042,134.3235,7.6095,47.4173,0.0000,2016-18
23043,132.2097,7.3654,47.2039,0.0000,2016-18
23044,131.5029,7.3170,47.1308,1.7857,2016-18
23049,93.4230,9.5025,37.5333,23.2143,2016-18
23050,93.4546,9.4822,37.5386,17.8571,2016-18
23051,104.0416,4.7872,31.4519,0.0000,2016-18
23052,134.3981,7.6226,47.4242,0.0000,2016-18
23053,131.8348,7.3199,47.1653,0.0000,2016-18
23058,103.7106,4.8102,31.3494,0.0000,2016-18
23059,134.4712,7.6436,47.4308,0.0000,2016-18
23064,103.5117,4.8251,31.2880,0.0000,2016-18
23065,134.5414,7.6730,47.4371,0.0000,2016-18
23070,103.3276,4.8576,31.2313,0.0000,2016-18
23071,134.6086,7.7181,47.4431,0.0000,2016-18
23076,103.1265,4.9128,31.1698,0.0000,2016-18
23077,134.6769,7.8007,47.4490,0.0000,2016-18
23082,102.8020,5.0088,31.0710,0.0000,2016-18
23083,134.7448,8.0656,47.4549,0.0000,2016-18
23088,102.2686,5.1429,30.9103,0.0000,2016-18
