Cell,Age,Oxy,Sal,Hypoxia,Period
24934,155.5769,5.1941,20.5546,0.0000,2016-18
24935,156.0382,5.0903,20.7392,0.0000,2016-18
24936,157.1383,4.8686,20.9246,0.0000,2016-18
24941,0.7689,9.7580,0.4825,0.0000,2016-18
24942,176.6405,5.6020,29.2179,8.9286,2016-18
24943,178.5432,4.7019,29.5031,7.1429,2016-18
24944,174.4554,6.4966,28.8006,8.9286,2016-18
24945,172.5103,7.4757,28.3384,5.3571,2016-18
24946,171.6900,7.7439,28.1675,3.5714,2016-18
24947,156.7215,4.8973,20.9241,0.0000,2016-18
24948,156.2989,5.0327,20.6454,0.0000,2016-18
24949,156.7507,4.9109,20.9427,0.0000,2016-18
24950,157.8835,4.6807,20.9144,0.0000,2016-18
24954,0.7642,9.7586,0.4825,0.0000,2016-18
24955,175.7820,6.0732,29.0388,7.1429,2016-18
24956,177.7283,5.1072,29.3546,5.3571,2016-18
24957,173.9912,6.8242,28.6913,7.1429,2016-18
24958,172.2638,7.6199,28.2739,5.3571,2016-18
24959,172.7374,7.4913,28.3794,5.3571,2016-18
24960,171.7718,7.7613,28.1812,3.5714,2016-18
24961,157.6439,4.6813,21.1193,0.0000,2016-18
24962,156.8238,4.9212,20.6230,0.0000,2016-18
24963,157.5365,4.7167,21.1516,0.0000,2016-18
24964,158.0511,4.6191,20.7251,0.0000,2016-18
24968,0.7610,9.7587,0.4824,0.0000,2016-18
24969,174.8216,6.7131,28.8004,7.1429,2016-18
24970,176.8133,5.6169,29.1736,7.1429,2016-18
24971,174.0100,7.0722,28.6351,7.1429,2016-18
24972,172.4256,7.6642,28.2954,3.5714,2016-18
24973,172.9082,7.5577,28.3872,5.3571,2016-18
24974,171.9043,7.7911,28.2012,3.5714,2016-18
24975,158.2355,4.5491,21.1909,0.0000,2016-18
24976,157.0581,4.8781,20.4922,0.0000,2016-18
24977,157.5802,4.6950,21.0869,0.0000,2016-18
24978,158.0794,4.5853,20.5118,0.0000,2016-18
24982,0.7579,9.7590,0.4824,0.0000,2016-18
24983,174.2352,7.2029,28.6316,7.1429,2016-18
24984,175.5397,6.3411,28.9160,7.1429,2016-18
24985,173.4813,7.3878,28.4938,5.3571,2016-18
24986,172.1760,7.7934,28.2458,3.5714,2016-18
24987,172.5237,7.7545,28.3071,3.5714,2016-18
24988,158.0237,4.6043,20.9661,0.0000,2016-18
24989,157.4315,4.7760,20.4609,0.0000,2016-18
24990,156.2708,4.9934,20.5111,0.0000,2016-18
24991,158.2100,4.5244,20.3635,0.0000,2016-18
24995,0.7547,9.7595,0.4824,0.0000,2016-18
24996,174.7223,6.7268,28.7630,5.3571,2016-18
24997,176.5413,5.7242,29.1162,5.3571,2016-18
24998,172.4904,7.8033,28.3014,3.5714,2016-18
24999,173.1755,7.6160,28.4271,3.5714,2016-18
25000,157.9367,4.6138,20.7969,0.0000,2016-18
25001,157.8372,4.6575,20.4582,0.0000,2016-18
25002,155.4240,5.1773,20.1003,0.0000,2016-18
25003,158.4674,4.4325,20.2921,0.0000,2016-18
25007,0.7514,9.7605,0.4824,0.0000,2016-18
25008,173.5831,7.5603,28.4968,3.5714,2016-18
25009,175.5599,6.4305,28.9373,5.3571,2016-18
25010,158.1779,4.5395,20.7510,0.0000,2016-18
25011,158.1091,4.5848,20.3993,0.0000,2016-18
25012,155.6884,5.0898,20.1057,0.0000,2016-18
25013,158.7960,4.3213,20.2603,0.0000,2016-18
25017,0.7479,9.7615,0.4824,0.0000,2016-18
25018,174.5913,7.0724,28.7170,3.5714,2016-18
25019,158.5900,4.4236,20.7644,0.0000,2016-18
25020,158.3557,4.5193,20.3441,0.0000,2016-18
25021,156.3407,4.9173,20.2417,0.0000,2016-18
25022,159.1227,4.2085,20.2472,0.0000,2016-18
25026,0.7437,9.7626,0.4824,0.0000,2016-18
25027,173.8542,7.5327,28.5316,1.7857,2016-18
25028,159.0509,4.2957,20.7905,0.0000,2016-18
25029,158.7419,4.4010,20.3670,0.0000,2016-18
25030,157.1382,4.7182,20.4093,0.0000,2016-18
25031,159.4139,4.1009,20.2419,0.0000,2016-18
25035,0.7385,9.7638,0.4824,0.0000,2016-18
25036,159.5218,4.1598,20.8127,0.0000,2016-18
25037,159.2227,4.2422,20.4381,0.0000,2016-18
25038,158.0636,4.4885,20.5898,0.0000,2016-18
25039,159.6459,4.0069,20.2281,0.0000,2016-18
25043,0.7333,9.7645,0.4824,0.0000,2016-18
25044,159.8799,4.0449,20.7813,0.0000,2016-18
25045,159.5999,4.1055,20.4593,0.0000,2016-18
25046,158.7525,4.3219,20.6494,0.0000,2016-18
25047,159.7797,3.9394,20.1719,0.0000,2016-18
25051,0.7281,9.7651,0.4824,0.0000,2016-18
25052,160.0120,3.9838,20.6568,0.0000,2016-18
25053,159.7618,4.0258,20.3873,0.0000,2016-18
25054,158.7885,4.3211,20.4622,0.0000,2016-18
25055,159.8005,3.9069,20.0586,0.0000,2016-18
25059,0.7231,9.7662,0.4824,0.0000,2016-18
25060,159.9298,3.9766,20.4584,0.0000,2016-18
25061,159.7455,3.9961,20.2372,0.0000,2016-18
25062,158.6373,4.3483,20.2264,0.0000,2016-18
25063,159.7603,3.8977,19.9057,0.0000,2016-18
25067,0.7184,9.7683,0.4824,0.0000,2016-18
25068,159.7729,3.9893,20.2345,0.0000,2016-18
25069,159.5960,4.0094,20.0388,0.0000,2016-18
25070,158.4962,4.3564,20.0114,0.0000,2016-18
25071,159.6984,3.9023,19.7366,0.0000,2016-18
25075,0.7136,9.7710,0.4824,0.0000,2016-18
25076,159.6199,4.0039,19.9990,0.0000,2016-18
25077,159.4131,4.0377,19.8051,0.0000,2016-18
25078,158.3576,4.3583,19.8069,0.0000,2016-18
25079,159.6318,3.9141,19.5388,0.0000,2016-18
25083,0.7088,9.7731,0.4824,0.0000,2016-18
25084,159.4554,4.0312,19.7634,0.0000,2016-18
25085,159.2495,4.0718,19.5664,0.0000,2016-18
25086,158.0491,4.4109,19.5619,0.0000,2016-18
25087,159.5216,3.9525,19.3356,0.0000,2016-18
25091,0.7044,9.7736,0.4824,0.0000,2016-18
25092,159.3568,4.0514,19.5371,0.0000,2016-18
25093,159.1187,4.1038,19.3310,0.0000,2016-18
25094,158.0023,4.4033,19.3844,0.0000,2016-18
25095,159.1538,4.0919,19.0882,0.0000,2016-18
25099,0.6995,9.7730,0.4824,0.0000,2016-18
25100,159.2367,4.0890,19.3073,0.0000,2016-18
25101,158.8685,4.1715,19.0968,0.0000,2016-18
25102,158.0029,4.3930,19.2162,0.0000,2016-18
25103,159.1059,4.1005,18.9270,0.0000,2016-18
25107,0.6949,9.7721,0.4824,0.0000,2016-18
25108,158.4705,4.2957,18.9712,0.0000,2016-18
25109,158.1808,4.3513,18.8190,0.0000,2016-18
25110,157.3070,4.5438,18.9076,0.0000,2016-18
25111,159.0179,4.1142,18.7713,0.0000,2016-18
25115,0.6897,9.7727,0.4824,0.0000,2016-18
25116,157.5658,4.5111,18.6678,0.0000,2016-18
25117,157.9012,4.4155,18.6703,0.0000,2016-18
25118,156.2578,4.7549,18.5735,0.0000,2016-18
25119,158.9242,4.1201,18.6254,0.0000,2016-18
25123,0.6838,9.7745,0.4824,0.0000,2016-18
25124,157.4014,4.5426,18.6033,0.0000,2016-18
25125,157.8999,4.4170,18.5938,0.0000,2016-18
25126,156.4351,4.7176,18.5632,0.0000,2016-18
25127,158.6961,4.1603,18.4928,0.0000,2016-18
25131,0.6774,9.7767,0.4824,0.0000,2016-18
25132,157.5116,4.5207,18.5795,0.0000,2016-18
25133,157.8363,4.4383,18.5197,0.0000,2016-18
25134,157.0080,4.6108,18.5554,0.0000,2016-18
25135,158.1236,4.3121,18.3565,0.0000,2016-18
25139,0.6711,9.7784,0.4824,0.0000,2016-18
25140,157.4641,4.5261,18.4797,0.0000,2016-18
25141,157.4637,4.5019,18.2653,0.0000,2016-18
25142,157.4992,4.4260,18.1338,0.0000,2016-18
25146,0.6654,9.7793,0.4824,0.0000,2016-18
25147,157.2865,4.5459,18.2766,0.0000,2016-18
25148,156.6384,4.6435,18.0160,0.0000,2016-18
25149,157.1952,4.4825,18.0482,0.0000,2016-18
25153,0.6609,9.7795,0.4824,0.0000,2016-18
25154,156.5628,4.6256,17.9579,0.0000,2016-18
25158,0.6566,9.7795,0.4824,0.0000,2016-18
25159,156.3887,4.6046,17.8982,0.0000,2016-18
25163,0.6520,9.7796,0.4824,0.0000,2016-18
25164,155.6787,4.6042,17.7525,0.0000,2016-18
25168,0.6472,9.7799,0.4824,0.0000,2016-18
25169,151.1809,5.1130,17.0805,0.0000,2016-18
25173,0.6421,9.7806,0.4824,0.0000,2016-18
25174,151.5118,4.9423,17.1407,0.0000,2016-18
25178,0.6368,9.7816,0.4824,0.0000,2016-18
25179,149.5041,5.2037,16.8916,1.7857,2016-18
25183,0.6310,9.7826,0.4824,0.0000,2016-18
25184,148.6974,5.2881,16.7730,1.7857,2016-18
25188,0.6259,9.7827,0.4824,0.0000,2016-18
25189,144.4875,5.9881,16.1349,1.7857,2016-18
25193,0.6207,9.7826,0.4824,0.0000,2016-18
25194,146.4158,5.6163,16.4172,1.7857,2016-18
25198,0.6153,9.7826,0.4824,0.0000,2016-18
25199,149.4637,5.0532,16.8544,3.5714,2016-18
25203,0.6094,9.7832,0.4824,0.0000,2016-18
25204,153.4647,4.3254,17.3986,3.5714,2016-18
25208,0.6027,9.7842,0.4824,0.0000,2016-18
25209,154.7290,4.0885,17.5474,3.5714,2016-18
25213,0.5963,9.7853,0.4824,0.0000,2016-18
25214,151.0118,4.7015,17.0004,5.3571,2016-18
25218,0.5901,9.7862,0.4824,0.0000,2016-18
25219,133.5059,7.7295,14.4710,5.3571,2016-18
25223,0.5843,9.7866,0.4824,0.0000,2016-18
25224,132.0865,8.0295,14.3006,7.1429,2016-18
25225,131.7571,7.9799,14.3658,7.1429,2016-18
25226,126.4826,8.5694,13.5570,7.1429,2016-18
25227,129.4768,8.7492,13.8694,7.1429,2016-18
25231,0.5790,9.7868,0.4824,0.0000,2016-18
25232,130.7153,8.4820,14.1065,7.1429,2016-18
25233,133.3482,7.7365,14.6085,8.9286,2016-18
25234,134.3955,7.3130,14.8133,8.9286,2016-18
25235,126.8238,8.4353,13.6400,8.9286,2016-18
25239,0.5728,9.7868,0.4824,0.0000,2016-18
25240,134.6518,7.6652,14.7824,7.1429,2016-18
25241,137.7853,6.9634,15.2900,8.9286,2016-18
25242,138.8342,6.6460,15.4740,8.9286,2016-18
25243,136.2020,6.8958,15.0940,8.9286,2016-18
25244,127.3163,8.2529,13.7404,8.9286,2016-18
25245,144.9169,5.5998,16.3626,8.9286,2016-18
25246,142.3382,5.9337,15.9878,8.9286,2016-18
25250,0.5648,9.7873,0.4824,0.0000,2016-18
25251,140.7118,6.5823,15.7062,7.1429,2016-18
25252,141.2275,6.3706,15.8031,8.9286,2016-18
25253,146.5735,5.4015,16.6030,8.9286,2016-18
25254,136.7137,6.7402,15.1806,8.9286,2016-18
25255,129.2415,7.8224,14.0613,8.9286,2016-18
25256,146.8855,5.1950,16.6500,8.9286,2016-18
25257,141.1825,6.0356,15.8327,8.9286,2016-18
25258,150.5948,4.6150,17.1794,8.9286,2016-18
25259,151.4110,4.5460,17.3052,8.9286,2016-18
25263,0.5553,9.7897,0.4824,0.0000,2016-18
25264,148.5948,5.0718,16.8758,7.1429,2016-18
25265,152.8449,4.3631,17.4692,7.1429,2016-18
25266,138.4730,6.3440,15.4393,8.9286,2016-18
25267,129.1577,7.7222,14.0540,8.9286,2016-18
25268,150.4758,4.5943,17.1665,8.9286,2016-18
25269,144.3203,5.5184,16.2839,8.9286,2016-18
25270,153.7673,4.0776,17.6362,8.9286,2016-18
25271,155.2585,3.8649,17.8469,8.9286,2016-18
25272,156.8090,3.6604,18.0049,7.1429,2016-18
25276,0.5459,9.7929,0.4824,0.0000,2016-18
25277,140.5172,5.9776,15.7513,8.9286,2016-18
25278,130.0770,7.4574,14.2109,8.9286,2016-18
25279,146.2057,5.1969,16.5580,8.9286,2016-18
25280,152.5098,4.2410,17.4616,10.7143,2016-18
25281,157.0661,3.5129,18.0623,8.9286,2016-18
25282,155.9389,3.6897,17.9325,10.7143,2016-18
25283,157.3176,3.4988,18.0967,8.9286,2016-18
25284,158.5299,3.3586,18.1962,8.9286,2016-18
25285,159.8700,3.1231,18.3407,8.9286,2016-18
25289,0.5364,9.7957,0.4824,0.0000,2016-18
25290,140.8074,5.8715,15.8096,8.9286,2016-18
25291,129.3742,7.4605,14.1071,8.9286,2016-18
25292,148.6745,4.8108,16.9188,10.7143,2016-18
25293,145.9256,5.1492,16.5395,8.9286,2016-18
25294,152.6823,4.1955,17.5024,10.7143,2016-18
25295,157.4075,3.4440,18.1126,10.7143,2016-18
25296,156.3295,3.6158,18.0030,10.7143,2016-18
25297,159.0637,3.1761,18.3184,10.7143,2016-18
25298,157.3094,3.6258,17.9501,10.7143,2016-18
25299,147.1366,5.4461,16.5340,10.7143,2016-18
25300,152.4902,4.5205,17.2603,10.7143,2016-18
25304,0.5279,9.7967,0.4824,0.0000,2016-18
25305,135.9594,6.4844,15.1118,8.9286,2016-18
25306,148.5357,4.7631,16.9305,10.7143,2016-18
25307,145.0666,5.2099,16.4402,10.7143,2016-18
25308,129.3905,7.2330,14.1448,8.9286,2016-18
25309,151.8267,4.3091,17.3842,10.7143,2016-18
25310,155.2322,3.7879,17.8636,10.7143,2016-18
25311,159.4427,3.1207,18.3287,10.7143,2016-18
25312,158.3780,3.2920,18.1930,10.7143,2016-18
25313,156.5269,3.5953,18.0122,10.7143,2016-18
25314,153.8827,4.1911,17.4856,10.7143,2016-18
25315,149.0508,5.0715,16.8356,10.7143,2016-18
25316,152.2600,4.4765,17.2629,10.7143,2016-18
25317,144.0707,5.9286,16.1089,10.7143,2016-18
25318,146.9647,5.3679,16.5717,10.7143,2016-18
25319,150.0754,4.8239,17.0479,10.7143,2016-18
25320,149.6920,4.9385,16.9652,10.7143,2016-18
25324,0.5199,9.7972,0.4824,0.0000,2016-18
25325,142.1943,5.5163,16.0379,7.1429,2016-18
25326,132.9176,6.7096,14.6555,3.5714,2016-18
25327,151.3129,4.3815,17.3162,10.7143,2016-18
25328,148.0670,4.7943,16.8584,10.7143,2016-18
25329,148.0827,4.7752,16.8899,10.7143,2016-18
25330,126.4414,7.5125,13.7136,1.7857,2016-18
25331,155.0874,3.8176,17.8564,10.7143,2016-18
25332,156.4844,3.6144,18.0202,10.7143,2016-18
25333,156.2131,3.6592,18.0127,10.7143,2016-18
25334,157.6067,3.4408,18.0467,10.7143,2016-18
25335,157.4046,3.4814,18.0409,10.7143,2016-18
25336,152.2929,4.4532,17.3460,10.7143,2016-18
25337,156.4677,3.6602,17.9832,12.5000,2016-18
25338,146.2419,5.3320,16.5033,10.7143,2016-18
25339,151.8614,4.3174,17.3719,10.7143,2016-18
25340,152.0940,4.4297,17.3758,10.7143,2016-18
25341,153.7091,4.1304,17.6249,12.5000,2016-18
25342,153.2006,4.2744,17.5098,12.5000,2016-18
25346,0.5119,9.7982,0.4823,0.0000,2016-18
25347,140.2153,5.7485,15.7673,3.5714,2016-18
25348,130.6323,6.9218,14.3414,1.7857,2016-18
25349,146.0426,5.0667,16.6050,7.1429,2016-18
25350,154.3662,3.9430,17.7793,10.7143,2016-18
25351,150.9847,4.4067,17.3129,10.7143,2016-18
25352,155.9966,3.6870,18.0113,10.7143,2016-18
25353,151.6335,4.3765,17.4021,10.7143,2016-18
25354,149.2433,4.6892,17.0646,10.7143,2016-18
25355,126.5188,7.4950,13.7814,1.7857,2016-18
25356,156.8615,3.5633,18.1199,10.7143,2016-18
25357,157.3123,3.5000,18.2065,10.7143,2016-18
25358,158.3762,3.3259,18.2319,12.5000,2016-18
25359,157.4606,3.4855,18.1485,12.5000,2016-18
25360,156.1263,3.7157,17.9744,12.5000,2016-18
25361,158.1895,3.3474,18.2954,12.5000,2016-18
25362,144.6590,5.6289,16.2732,10.7143,2016-18
25363,155.4331,3.5992,17.9321,12.5000,2016-18
25364,156.3431,3.6130,18.0324,12.5000,2016-18
25365,149.8462,4.5321,17.1080,10.7143,2016-18
25366,157.0219,3.5352,18.1181,12.5000,2016-18
25370,0.5043,9.7996,0.4823,0.0000,2016-18
25371,137.7067,6.1025,15.4263,3.5714,2016-18
25372,144.1292,5.3745,16.3316,8.9286,2016-18
25373,149.6607,4.6959,17.1202,8.9286,2016-18
25374,156.7630,3.6065,18.1269,10.7143,2016-18
25375,155.2134,3.8916,17.9109,10.7143,2016-18
25376,152.3111,4.3774,17.4912,8.9286,2016-18
25377,124.2175,7.7966,13.4467,1.7857,2016-18
25378,136.0586,6.3330,15.1937,1.7857,2016-18
25379,158.8067,3.2630,18.3375,12.5000,2016-18
25380,159.3884,3.1759,18.4086,12.5000,2016-18
25381,158.5710,3.3293,18.3824,12.5000,2016-18
25382,159.8743,3.0781,18.4485,12.5000,2016-18
25383,158.1066,3.3229,18.2731,12.5000,2016-18
25384,159.8310,3.0372,18.4566,12.5000,2016-18
25385,160.5054,2.9611,18.5625,12.5000,2016-18
25386,157.3726,3.2139,18.1928,12.5000,2016-18
25387,158.5682,3.0725,18.3636,12.5000,2016-18
25388,157.7140,3.3472,18.2223,12.5000,2016-18
25389,153.3411,3.8309,17.5679,10.7143,2016-18
25390,156.6798,3.2779,18.0795,12.5000,2016-18
25391,159.2830,3.0766,18.4357,12.5000,2016-18
25395,0.4991,9.8008,0.4823,0.0000,2016-18
25396,143.7775,5.4670,16.2912,5.3571,2016-18
25397,149.1333,4.8208,17.0475,7.1429,2016-18
25398,153.5383,4.2497,17.6689,8.9286,2016-18
25399,154.0347,4.1946,17.7437,7.1429,2016-18
25400,157.9035,3.4896,18.2837,10.7143,2016-18
25401,156.3054,3.8271,18.0693,8.9286,2016-18
25402,123.4317,7.9256,13.3299,1.7857,2016-18
25403,135.5374,6.4177,15.1093,1.7857,2016-18
25404,144.2337,5.4398,16.3563,5.3571,2016-18
25405,160.8892,2.9258,18.5542,12.5000,2016-18
25406,160.9131,2.9303,18.5925,12.5000,2016-18
25407,159.3057,3.2150,18.4857,10.7143,2016-18
25408,158.5627,3.3901,18.3788,10.7143,2016-18
25409,161.3760,2.8394,18.6079,12.5000,2016-18
25410,161.0086,2.7887,18.6265,12.5000,2016-18
25411,161.3246,2.7826,18.6102,12.5000,2016-18
25412,161.6252,2.7744,18.6577,12.5000,2016-18
25413,162.0597,2.7244,18.6820,10.7143,2016-18
25414,158.5934,2.9730,18.2917,12.5000,2016-18
25415,160.2412,2.9259,18.4747,12.5000,2016-18
25416,158.1094,3.2141,18.3185,12.5000,2016-18
25417,159.6463,3.0014,18.4993,14.2857,2016-18
25418,160.8230,2.8212,18.5942,14.2857,2016-18
25422,0.4940,9.8021,0.4823,0.0000,2016-18
25423,149.1784,4.8831,17.0549,3.5714,2016-18
25424,151.9668,4.5443,17.4806,5.3571,2016-18
25425,157.0466,3.7659,18.1670,8.9286,2016-18
25426,155.6363,4.0617,17.8508,8.9286,2016-18
25427,154.0426,4.3015,17.6597,7.1429,2016-18
25428,158.8880,3.3364,18.4181,8.9286,2016-18
25429,158.5039,3.4537,18.3883,8.9286,2016-18
25430,157.7331,3.6722,18.2837,8.9286,2016-18
25431,124.0703,7.8953,13.4262,8.9286,2016-18
25432,135.2057,6.4800,15.0751,3.5714,2016-18
25433,144.4471,5.4541,16.3824,5.3571,2016-18
25434,150.5426,4.8126,17.2375,7.1429,2016-18
25435,148.0060,5.0615,16.8792,7.1429,2016-18
25436,161.6151,2.8125,18.6606,10.7143,2016-18
25437,160.2455,3.0749,18.5502,10.7143,2016-18
25438,161.8743,2.6562,18.6892,12.5000,2016-18
25439,162.1808,2.6378,18.6962,12.5000,2016-18
25440,161.3644,2.8346,18.6013,14.2857,2016-18
25441,161.9997,2.6943,18.6696,14.2857,2016-18
25442,162.3220,2.6630,18.7187,12.5000,2016-18
25443,162.4881,2.6545,18.7272,10.7143,2016-18
25444,162.2749,2.6932,18.7248,10.7143,2016-18
25445,161.9913,2.7461,18.7053,10.7143,2016-18
25446,160.9356,2.9185,18.5582,14.2857,2016-18
25450,0.4889,9.8034,0.4823,0.0000,2016-18
25451,158.5429,3.5443,18.3162,8.9286,2016-18
25452,157.5634,3.7363,18.1824,8.9286,2016-18
25453,156.3601,3.9434,18.0529,8.9286,2016-18
25454,153.9041,4.3269,17.7236,8.9286,2016-18
25455,161.0625,2.9427,18.6210,10.7143,2016-18
25456,159.7513,3.2351,18.4914,8.9286,2016-18
25457,159.8156,3.2349,18.4273,10.7143,2016-18
25458,159.6992,3.3324,18.4182,8.9286,2016-18
25459,126.3198,7.6546,13.7572,8.9286,2016-18
25460,138.6495,6.0421,15.5459,7.1429,2016-18
25461,141.9363,5.7825,16.0086,7.1429,2016-18
25462,148.7836,5.0314,16.9815,7.1429,2016-18
25463,146.0706,5.2896,16.5948,8.9286,2016-18
25464,152.2065,4.5666,17.4726,8.9286,2016-18
25465,161.1902,2.9076,18.6756,10.7143,2016-18
25466,161.7998,2.7440,18.6210,12.5000,2016-18
25467,162.8272,2.5435,18.7605,10.7143,2016-18
25468,162.6371,2.6109,18.7487,10.7143,2016-18
25469,161.4465,2.8998,18.5900,14.2857,2016-18
25470,162.0284,2.7451,18.6504,12.5000,2016-18
25471,162.1860,2.6959,18.6569,12.5000,2016-18
25472,162.8200,2.5961,18.7606,10.7143,2016-18
25473,162.4226,2.6992,18.7234,10.7143,2016-18
25474,162.1945,2.7202,18.7229,10.7143,2016-18
25475,161.6906,2.8105,18.7111,10.7143,2016-18
25479,0.4836,9.8042,0.4823,0.0000,2016-18
25480,160.6433,3.1492,18.5144,8.9286,2016-18
25481,159.3106,3.4108,18.4282,10.7143,2016-18
25482,159.1782,3.4378,18.3669,10.7143,2016-18
25483,158.9567,3.4754,18.4409,10.7143,2016-18
25484,158.3942,3.5787,18.3365,10.7143,2016-18
25485,156.1801,3.9517,18.0243,10.7143,2016-18
25486,161.3603,2.9462,18.5912,10.7143,2016-18
25487,161.3868,2.9945,18.5915,10.7143,2016-18
25488,122.8863,8.4105,13.1277,8.9286,2016-18
25489,139.1502,6.0250,15.6301,8.9286,2016-18
25490,127.8650,7.5343,13.9615,8.9286,2016-18
25491,149.1695,4.7799,17.0506,8.9286,2016-18
25492,155.6970,3.9064,17.9483,8.9286,2016-18
25493,158.9035,3.4382,18.4023,10.7143,2016-18
25494,163.1632,2.5060,18.7899,10.7143,2016-18
25495,162.9563,2.5770,18.7715,10.7143,2016-18
25496,157.2659,3.8643,18.0284,12.5000,2016-18
25497,160.6151,3.0818,18.4543,12.5000,2016-18
25498,162.2107,2.7272,18.6516,10.7143,2016-18
25499,162.4401,2.7016,18.6801,7.1429,2016-18
25500,162.3650,2.6978,18.6754,7.1429,2016-18
25501,162.1152,2.7603,18.6562,10.7143,2016-18
25502,162.1469,2.8104,18.6659,7.1429,2016-18
25503,162.1428,2.7930,18.6821,8.9286,2016-18
25504,161.9473,2.8815,18.6281,8.9286,2016-18
25508,0.4780,9.8045,0.4823,0.0000,2016-18
25509,161.8527,2.8990,18.6469,10.7143,2016-18
25510,161.1767,3.0266,18.6585,10.7143,2016-18
25511,160.0581,3.2590,18.5634,10.7143,2016-18
25512,160.9980,3.0737,18.6885,10.7143,2016-18
25513,161.8239,2.9206,18.7590,10.7143,2016-18
25514,160.6368,3.1515,18.6155,10.7143,2016-18
25515,162.3098,2.8205,18.6850,8.9286,2016-18
25516,126.6760,8.1832,13.6527,8.9286,2016-18
25517,140.7025,5.9404,15.8424,10.7143,2016-18
25518,134.6829,6.8535,14.9402,10.7143,2016-18
25519,147.9792,4.9680,16.9002,10.7143,2016-18
25520,155.7411,3.8947,17.9312,8.9286,2016-18
25521,151.5461,4.4861,17.3844,10.7143,2016-18
25522,157.9330,3.7498,18.2383,10.7143,2016-18
25523,156.6488,3.8910,18.0560,10.7143,2016-18
25524,160.3808,3.2494,18.5925,10.7143,2016-18
25525,160.7820,3.0125,18.4650,8.9286,2016-18
25526,157.2885,4.0485,18.0657,12.5000,2016-18
25527,159.0749,3.4558,18.2876,5.3571,2016-18
25528,161.9761,2.8094,18.6192,5.3571,2016-18
25529,162.2513,2.8095,18.6488,3.5714,2016-18
25530,162.5043,2.7177,18.6851,7.1429,2016-18
25531,161.1317,3.0420,18.5237,7.1429,2016-18
25532,161.0204,3.0138,18.5202,7.1429,2016-18
25533,159.2348,3.3921,18.3200,5.3571,2016-18
25534,159.6051,3.3119,18.3799,7.1429,2016-18
25535,162.3452,2.8426,18.6782,7.1429,2016-18
25536,161.3314,3.0850,18.6292,7.1429,2016-18
25537,160.8983,3.2003,18.5439,5.3571,2016-18
25541,0.4715,9.8047,0.4823,0.0000,2016-18
25542,162.6273,2.7855,18.7507,8.9286,2016-18
25543,161.8825,2.9104,18.7716,10.7143,2016-18
25544,162.0982,2.8682,18.8201,10.7143,2016-18
25545,162.3234,2.8262,18.8125,10.7143,2016-18
25546,162.6590,2.8363,18.7112,5.3571,2016-18
25547,146.9263,5.2364,16.6989,10.7143,2016-18
25548,137.7429,6.6635,15.3576,10.7143,2016-18
25549,154.3360,4.1619,17.7163,10.7143,2016-18
25550,160.9602,3.1796,18.5748,12.5000,2016-18
25551,158.8537,3.5305,18.3271,10.7143,2016-18
25552,162.4575,2.8763,18.7566,12.5000,2016-18
25553,163.3369,2.6305,18.8818,10.7143,2016-18
25554,163.4254,2.6777,18.8303,12.5000,2016-18
25555,158.9314,3.7598,18.2624,5.3571,2016-18
25556,159.7616,3.4978,18.3474,0.0000,2016-18
25557,161.1602,3.1656,18.5111,3.5714,2016-18
25558,162.0095,2.9062,18.6168,5.3571,2016-18
25559,161.2240,3.0514,18.5305,7.1429,2016-18
25560,161.0686,3.3490,18.4753,3.5714,2016-18
25561,161.8399,3.0396,18.5863,3.5714,2016-18
25562,160.5629,3.3000,18.4504,5.3571,2016-18
25563,160.2304,3.3133,18.4352,3.5714,2016-18
25564,161.0570,3.1858,18.5026,7.1429,2016-18
25565,162.1155,3.0076,18.6440,3.5714,2016-18
25566,159.8373,3.5668,18.4311,3.5714,2016-18
25567,159.6649,3.4944,18.3405,5.3571,2016-18
25568,158.2134,3.9606,18.2331,3.5714,2016-18
25572,0.4640,9.8045,0.4823,0.0000,2016-18
25573,163.4369,2.5947,18.8444,7.1429,2016-18
25574,163.1352,2.6391,18.8608,10.7143,2016-18
25575,163.0834,2.7344,18.7693,5.3571,2016-18
25576,163.8671,2.4760,18.9176,10.7143,2016-18
25577,163.2684,2.6201,18.8878,10.7143,2016-18
25578,164.0133,2.4762,18.9261,10.7143,2016-18
25579,162.3159,2.9871,18.6735,1.7857,2016-18
25580,160.2676,3.6645,18.3527,0.0000,2016-18
25581,159.5733,3.6569,18.2909,0.0000,2016-18
25582,157.8637,4.1396,18.0153,1.7857,2016-18
25583,161.5279,3.1493,18.5466,3.5714,2016-18
25584,158.4635,4.0511,18.0929,1.7857,2016-18
25585,161.0698,3.4008,18.4641,3.5714,2016-18
25586,156.5398,4.4033,17.8181,0.0000,2016-18
25587,160.3918,3.4496,18.4067,5.3571,2016-18
25588,161.1442,3.3177,18.4928,5.3571,2016-18
25589,160.9474,3.4998,18.4431,5.3571,2016-18
25590,160.6930,3.4066,18.4840,1.7857,2016-18
25591,159.9956,3.6776,18.3939,0.0000,2016-18
25592,160.2325,3.5528,18.4111,0.0000,2016-18
25593,160.7669,3.6155,18.4415,3.5714,2016-18
25594,157.9669,4.0777,18.1612,3.5714,2016-18
25595,159.0411,3.9453,18.2919,1.7857,2016-18
25596,161.4243,3.6967,18.5358,0.0000,2016-18
25597,160.7460,3.6330,18.4626,0.0000,2016-18
25601,0.4569,9.8042,0.4823,0.0000,2016-18
