Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.8155,6.8768,36.3217,0.0000,2016-18
518,21.1550,6.8726,36.3260,0.0000,2016-18
519,20.4108,6.8854,36.3187,0.0000,2016-18
520,20.9451,6.8798,36.3258,0.0000,2016-18
521,20.6628,6.8867,36.3238,0.0000,2016-18
522,25.8303,6.8209,36.4273,0.0000,2016-18
523,26.8000,6.7929,36.4935,0.0000,2016-18
524,27.9098,6.7528,36.5895,0.0000,2016-18
525,24.6877,6.8415,36.3940,0.0000,2016-18
526,25.7930,6.8210,36.4356,0.0000,2016-18
527,24.9037,6.8342,36.4150,0.0000,2016-18
528,22.4055,6.8607,36.3460,0.0000,2016-18
529,23.3009,6.8545,36.3653,0.0000,2016-18
530,24.8540,6.8261,36.4422,0.0000,2016-18
531,22.8987,6.8562,36.3583,0.0000,2016-18
532,27.3140,6.7605,36.6162,0.0000,2016-18
533,26.4931,6.7920,36.5260,0.0000,2016-18
534,21.6303,6.8682,36.3335,0.0000,2016-18
535,21.9016,6.8659,36.3386,0.0000,2016-18
536,22.3352,6.8622,36.3460,0.0000,2016-18
537,28.6940,6.7666,36.4467,0.0000,2016-18
538,28.0803,6.7533,36.4042,0.0000,2016-18
539,27.8318,6.7762,36.4275,0.0000,2016-18
540,27.9676,6.7949,36.4630,0.0000,2016-18
541,27.9870,6.7839,36.4740,0.0000,2016-18
542,28.4102,6.7516,36.5385,0.0000,2016-18
543,28.7367,6.7323,36.5977,0.0000,2016-18
544,28.4796,6.7330,36.6160,0.0000,2016-18
545,29.1410,6.7064,36.6888,0.0000,2016-18
546,29.4195,6.6961,36.7326,0.0000,2016-18
547,29.2041,6.7050,36.6976,0.0000,2016-18
548,28.7990,6.7182,36.6836,0.0000,2016-18
549,29.4160,6.6945,36.7457,0.0000,2016-18
550,22.8829,6.7167,37.1229,0.0000,2016-18
551,22.8486,6.7179,37.1196,0.0000,2016-18
552,23.1343,6.7136,37.1367,0.0000,2016-18
553,23.5668,6.7113,37.1548,0.0000,2016-18
554,24.7587,6.6976,37.2254,0.0000,2016-18
555,25.2635,6.6922,37.2501,0.0000,2016-18
556,23.6924,6.7094,37.1609,0.0000,2016-18
557,23.8244,6.7074,37.1786,0.0000,2016-18
558,21.3123,6.7315,37.0456,0.0000,2016-18
559,23.0822,6.7152,37.1406,0.0000,2016-18
560,23.7560,6.7084,37.1642,0.0000,2016-18
561,23.5073,6.7111,37.1500,0.0000,2016-18
562,23.5749,6.7101,37.1530,0.0000,2016-18
563,23.3325,6.7126,37.1386,0.0000,2016-18
564,3.2156,6.9209,36.0792,0.0000,2016-18
565,4.3232,6.9056,36.1453,0.0000,2016-18
566,8.3618,6.8621,36.3616,0.0000,2016-18
567,11.9262,6.8247,36.5510,0.0000,2016-18
568,16.6037,6.7773,36.7973,0.0000,2016-18
569,18.3180,6.7603,36.8881,0.0000,2016-18
570,4.2556,6.9196,36.0792,0.0000,2016-18
571,3.0189,6.9270,36.0531,0.0000,2016-18
572,7.3200,6.8841,36.1404,0.0000,2016-18
573,3.0009,6.9261,36.0616,0.0000,2016-18
574,21.9723,6.7249,37.0809,0.0000,2016-18
575,17.3096,6.7730,36.8178,0.0000,2016-18
576,18.8364,6.7573,36.8949,0.0000,2016-18
577,15.5952,6.7884,36.7252,0.0000,2016-18
578,13.6006,6.8088,36.6225,0.0000,2016-18
579,13.6007,6.8088,36.6218,0.0000,2016-18
580,11.8269,6.8273,36.5282,0.0000,2016-18
581,9.2493,6.8539,36.3929,0.0000,2016-18
582,6.5964,6.8824,36.2542,0.0000,2016-18
583,5.0145,6.9004,36.1666,0.0000,2016-18
584,25.2451,6.6901,37.2422,0.0000,2016-18
585,25.3276,6.6887,37.2464,0.0000,2016-18
586,22.5008,6.7187,37.0918,0.0000,2016-18
587,22.5710,6.7150,37.0925,0.0000,2016-18
588,19.3180,6.7492,36.9153,0.0000,2016-18
589,17.6117,6.7681,36.8278,0.0000,2016-18
590,5.9292,6.8970,36.1573,0.0000,2016-18
591,4.8305,6.9037,36.1493,0.0000,2016-18
592,4.7772,6.9065,36.1371,0.0000,2016-18
593,5.9815,6.8962,36.1649,0.0000,2016-18
594,7.0065,6.8863,36.1821,0.0000,2016-18
595,8.4472,6.8783,36.1906,0.0000,2016-18
596,8.1933,6.8758,36.2022,0.0000,2016-18
597,17.9949,6.8839,36.2841,0.0000,2016-18
598,17.3901,6.8796,36.2747,0.0000,2016-18
599,16.1371,6.8657,36.2589,0.0000,2016-18
600,16.9485,6.8697,36.2703,0.0000,2016-18
601,15.4236,6.8608,36.2509,0.0000,2016-18
602,14.8439,6.8546,36.2480,0.0000,2016-18
603,14.4467,6.8474,36.2486,0.0000,2016-18
604,13.7552,6.8437,36.2496,0.0000,2016-18
605,13.1355,6.8417,36.2527,0.0000,2016-18
606,9.5200,6.8654,36.2163,0.0000,2016-18
607,10.2033,6.8595,36.2261,0.0000,2016-18
608,11.2493,6.8513,36.2403,0.0000,2016-18
609,12.6416,6.8418,36.2554,0.0000,2016-18
610,20.6656,6.8888,36.3250,0.0000,2016-18
611,20.1149,6.8908,36.3170,0.0000,2016-18
612,20.7095,6.8894,36.3272,0.0000,2016-18
613,19.2119,6.8881,36.3023,0.0000,2016-18
614,19.8078,6.8901,36.3117,0.0000,2016-18
615,18.1820,6.8827,36.2870,0.0000,2016-18
616,21.3430,6.8753,36.3314,0.0000,2016-18
617,21.2820,6.8839,36.3339,0.0000,2016-18
618,21.3304,6.8795,36.3331,0.0000,2016-18
619,21.5596,6.8779,36.3366,0.0000,2016-18
620,21.8267,6.8720,36.3387,0.0000,2016-18
621,21.2515,6.8883,36.3354,0.0000,2016-18
622,28.5061,6.7291,36.6695,0.0000,2016-18
623,29.2506,6.7011,36.7485,0.0000,2016-18
624,27.3554,6.7705,36.5694,0.0000,2016-18
625,23.0099,6.8521,36.3734,0.0000,2016-18
626,24.9457,6.8109,36.4873,0.0000,2016-18
627,24.3124,6.8271,36.4393,0.0000,2016-18
628,26.8565,6.7644,36.6136,0.0000,2016-18
629,27.3990,6.7540,36.6390,0.0000,2016-18
630,28.8155,6.7123,36.7545,0.0000,2016-18
631,28.5700,6.7209,36.7241,0.0000,2016-18
632,28.8607,6.7132,36.7403,0.0000,2016-18
633,29.2110,6.7022,36.7592,0.0000,2016-18
634,22.3155,6.8636,36.3491,0.0000,2016-18
635,24.5876,6.8179,36.4724,0.0000,2016-18
636,28.8509,6.7979,36.4960,0.0000,2016-18
637,28.7678,6.7802,36.4534,0.0000,2016-18
638,28.4444,6.7801,36.4453,0.0000,2016-18
639,28.5937,6.7878,36.4791,0.0000,2016-18
640,28.6030,6.7633,36.5153,0.0000,2016-18
641,28.8655,6.7252,36.6227,0.0000,2016-18
642,29.3256,6.6996,36.7316,0.0000,2016-18
643,29.0282,6.7141,36.6690,0.0000,2016-18
644,29.7210,6.6834,36.7822,0.0000,2016-18
645,29.5702,6.6884,36.7586,0.0000,2016-18
646,29.8157,6.6798,36.7943,0.0000,2016-18
647,29.7245,6.6846,36.7949,0.0000,2016-18
648,30.0043,6.6738,36.8239,0.0000,2016-18
649,30.0171,6.6752,36.8314,0.0000,2016-18
650,29.7616,6.6825,36.8037,0.0000,2016-18
651,30.0567,6.6710,36.8277,0.0000,2016-18
652,30.0665,6.6709,36.8279,0.0000,2016-18
653,25.0416,6.6948,37.2373,0.0000,2016-18
654,24.8529,6.6968,37.2262,0.0000,2016-18
655,24.8910,6.6960,37.2266,0.0000,2016-18
656,24.9135,6.6956,37.2269,0.0000,2016-18
657,25.1876,6.6918,37.2414,0.0000,2016-18
658,25.0856,6.6926,37.2351,0.0000,2016-18
659,25.8133,6.6873,37.2825,0.0000,2016-18
660,26.4153,6.6805,37.3124,0.0000,2016-18
661,25.1407,6.6948,37.2484,0.0000,2016-18
662,26.5837,6.6784,37.3197,0.0000,2016-18
663,24.9899,6.6961,37.2415,0.0000,2016-18
664,25.0330,6.6952,37.2442,0.0000,2016-18
665,25.6557,6.6857,37.2659,0.0000,2016-18
666,24.8402,6.6946,37.2213,0.0000,2016-18
667,25.3244,6.6891,37.2469,0.0000,2016-18
668,25.3806,6.6884,37.2503,0.0000,2016-18
669,27.3051,6.6648,37.3560,0.0000,2016-18
670,8.5880,6.8633,36.3679,0.0000,2016-18
671,12.8348,6.8180,36.5963,0.0000,2016-18
672,5.6744,6.8953,36.2093,0.0000,2016-18
673,18.6597,6.7578,36.9060,0.0000,2016-18
674,22.6230,6.7185,37.1166,0.0000,2016-18
675,4.1949,6.9183,36.0781,0.0000,2016-18
676,3.1827,6.9259,36.0562,0.0000,2016-18
677,7.0445,6.8865,36.1414,0.0000,2016-18
678,3.1647,6.9274,36.0560,0.0000,2016-18
679,2.8958,6.9279,36.0525,0.0000,2016-18
680,3.0371,6.9258,36.0550,0.0000,2016-18
681,3.6028,6.9170,36.0955,0.0000,2016-18
682,25.4953,6.6902,37.2710,0.0000,2016-18
683,26.2755,6.6824,37.3122,0.0000,2016-18
684,17.6784,6.7666,36.8297,0.0000,2016-18
685,15.3666,6.7914,36.7100,0.0000,2016-18
686,19.4335,6.7496,36.9234,0.0000,2016-18
687,13.9714,6.8077,36.6347,0.0000,2016-18
688,11.5382,6.8317,36.5061,0.0000,2016-18
689,9.0671,6.8567,36.3761,0.0000,2016-18
690,7.1944,6.8761,36.2753,0.0000,2016-18
691,6.0468,6.8887,36.2135,0.0000,2016-18
692,28.5893,6.6484,37.4267,0.0000,2016-18
693,27.2854,6.6647,37.3543,0.0000,2016-18
694,27.2877,6.6647,37.3543,0.0000,2016-18
695,26.1320,6.6747,37.2913,0.0000,2016-18
696,23.9660,6.6968,37.1712,0.0000,2016-18
697,21.1887,6.7264,37.0180,0.0000,2016-18
698,28.9900,6.6444,37.4499,0.0000,2016-18
699,29.0735,6.6443,37.4546,0.0000,2016-18
700,19.2326,6.7530,36.9114,0.0000,2016-18
701,6.8462,6.8878,36.1875,0.0000,2016-18
702,7.9525,6.8760,36.2104,0.0000,2016-18
703,5.2628,6.9018,36.1502,0.0000,2016-18
704,5.9052,6.8896,36.1867,0.0000,2016-18
705,6.5441,6.8847,36.1908,0.0000,2016-18
706,5.7013,6.8970,36.1611,0.0000,2016-18
707,7.3275,6.8808,36.2012,0.0000,2016-18
708,8.9583,6.8665,36.2304,0.0000,2016-18
709,9.5292,6.8628,36.2306,0.0000,2016-18
710,11.0379,6.8489,36.2513,0.0000,2016-18
711,17.5173,6.8744,36.2777,0.0000,2016-18
712,16.2286,6.8593,36.2642,0.0000,2016-18
713,16.7574,6.8616,36.2707,0.0000,2016-18
714,15.8630,6.8549,36.2626,0.0000,2016-18
715,17.2057,6.8639,36.2758,0.0000,2016-18
716,18.0761,6.8749,36.2853,0.0000,2016-18
717,15.4294,6.8488,36.2615,0.0000,2016-18
718,14.9878,6.8401,36.2638,0.0000,2016-18
719,14.1446,6.8369,36.2642,0.0000,2016-18
720,14.5220,6.8364,36.2671,0.0000,2016-18
721,13.8204,6.8343,36.2702,0.0000,2016-18
722,12.8680,6.8363,36.2724,0.0000,2016-18
723,13.2434,6.8347,36.2763,0.0000,2016-18
724,11.9877,6.8427,36.2577,0.0000,2016-18
725,11.5250,6.8439,36.2664,0.0000,2016-18
726,12.0289,6.8422,36.2712,0.0000,2016-18
727,21.0857,6.8886,36.3334,0.0000,2016-18
728,20.0815,6.8900,36.3165,0.0000,2016-18
729,20.6446,6.8898,36.3260,0.0000,2016-18
730,21.0153,6.8890,36.3323,0.0000,2016-18
731,19.3410,6.8846,36.3039,0.0000,2016-18
732,18.5426,6.8823,36.2918,0.0000,2016-18
733,18.5627,6.8787,36.2919,0.0000,2016-18
734,21.6068,6.8823,36.3395,0.0000,2016-18
735,21.9981,6.8760,36.3450,0.0000,2016-18
736,21.4068,6.8880,36.3385,0.0000,2016-18
737,21.7046,6.8846,36.3428,0.0000,2016-18
738,22.2489,6.8688,36.3484,0.0000,2016-18
739,23.4430,6.8423,36.4107,0.0000,2016-18
740,21.1204,6.8882,36.3345,0.0000,2016-18
741,21.3453,6.8884,36.3386,0.0000,2016-18
742,27.0242,6.7600,36.6378,0.0000,2016-18
743,28.5799,6.7193,36.7539,0.0000,2016-18
744,27.2665,6.7523,36.6527,0.0000,2016-18
745,28.6600,6.7149,36.7582,0.0000,2016-18
746,28.5562,6.7179,36.7448,0.0000,2016-18
747,29.4557,6.6933,36.8155,0.0000,2016-18
748,30.1631,6.6724,36.8700,0.0000,2016-18
749,30.0640,6.6745,36.8570,0.0000,2016-18
750,30.2826,6.6708,36.8845,0.0000,2016-18
751,30.6411,6.6607,36.9132,0.0000,2016-18
752,30.0528,6.6748,36.8533,0.0000,2016-18
753,30.1130,6.6724,36.8522,0.0000,2016-18
754,30.3772,6.6633,36.8725,0.0000,2016-18
755,26.0073,6.7846,36.5742,0.0000,2016-18
756,27.9980,6.7354,36.7143,0.0000,2016-18
757,28.6708,6.8094,36.5100,0.0000,2016-18
758,28.9592,6.7940,36.4820,0.0000,2016-18
759,28.8260,6.7861,36.4659,0.0000,2016-18
760,29.0435,6.7759,36.4840,0.0000,2016-18
761,28.8852,6.7551,36.5247,0.0000,2016-18
762,28.8887,6.7253,36.6208,0.0000,2016-18
763,29.4819,6.6928,36.7666,0.0000,2016-18
764,29.2520,6.7006,36.7282,0.0000,2016-18
765,29.9791,6.6749,36.8269,0.0000,2016-18
766,29.6906,6.6848,36.7936,0.0000,2016-18
767,29.0338,6.7102,36.6888,0.0000,2016-18
768,30.2706,6.6660,36.8585,0.0000,2016-18
769,30.2861,6.6658,36.8584,0.0000,2016-18
770,30.5329,6.6575,36.8830,0.0000,2016-18
771,30.4701,6.6584,36.8757,0.0000,2016-18
772,30.5589,6.6550,36.8858,0.0000,2016-18
773,26.4260,6.6794,37.3106,0.0000,2016-18
774,26.2494,6.6801,37.3004,0.0000,2016-18
775,26.2177,6.6791,37.2980,0.0000,2016-18
776,26.6362,6.6733,37.3199,0.0000,2016-18
777,27.0005,6.6745,37.3458,0.0000,2016-18
778,27.0620,6.6734,37.3475,0.0000,2016-18
779,26.6261,6.6792,37.3271,0.0000,2016-18
780,27.0373,6.6731,37.3448,0.0000,2016-18
781,27.0571,6.6746,37.3520,0.0000,2016-18
782,26.8158,6.6747,37.3317,0.0000,2016-18
783,27.2508,6.6723,37.3636,0.0000,2016-18
784,27.6310,6.6684,37.3852,0.0000,2016-18
785,27.3423,6.6642,37.3583,0.0000,2016-18
786,28.5541,6.6477,37.4256,0.0000,2016-18
787,29.2722,6.6371,37.4651,0.0000,2016-18
788,15.4710,6.7925,36.7348,0.0000,2016-18
789,18.7028,6.7587,36.9086,0.0000,2016-18
790,11.2211,6.8366,36.5069,0.0000,2016-18
791,21.4869,6.7302,37.0573,0.0000,2016-18
792,3.2681,6.9234,36.0716,0.0000,2016-18
793,9.8697,6.8506,36.4297,0.0000,2016-18
794,24.6777,6.6985,37.2279,0.0000,2016-18
795,4.0542,6.9170,36.0773,0.0000,2016-18
796,3.3180,6.9257,36.0591,0.0000,2016-18
797,7.2337,6.8678,36.1564,0.0000,2016-18
798,5.7102,6.8931,36.1219,0.0000,2016-18
799,3.1684,6.9254,36.0564,0.0000,2016-18
800,3.7400,6.9028,36.0705,0.0000,2016-18
801,3.4508,6.9086,36.0635,0.0000,2016-18
802,3.2088,6.9175,36.0588,0.0000,2016-18
803,4.8265,6.7625,36.1070,0.0000,2016-18
804,27.4673,6.6702,37.3775,0.0000,2016-18
805,27.0392,6.6749,37.3553,0.0000,2016-18
806,20.5148,6.7372,36.9806,0.0000,2016-18
807,17.7473,6.7676,36.8312,0.0000,2016-18
808,22.9076,6.7131,37.1131,0.0000,2016-18
809,25.6640,6.6834,37.2649,0.0000,2016-18
810,24.7336,6.6932,37.2132,0.0000,2016-18
811,16.6115,6.7784,36.7677,0.0000,2016-18
812,13.1506,6.8161,36.5843,0.0000,2016-18
813,10.4237,6.8437,36.4402,0.0000,2016-18
814,9.0614,6.8569,36.3684,0.0000,2016-18
815,7.2607,6.8744,36.2691,0.0000,2016-18
816,29.3099,6.6370,37.4674,0.0000,2016-18
817,29.3033,6.6389,37.4671,0.0000,2016-18
818,29.6140,6.6306,37.4842,0.0000,2016-18
819,28.4724,6.6507,37.4209,0.0000,2016-18
820,28.0782,6.6565,37.3989,0.0000,2016-18
821,27.0997,6.6671,37.3448,0.0000,2016-18
822,28.5452,6.6463,37.4246,0.0000,2016-18
823,28.5641,6.6483,37.4257,0.0000,2016-18
824,8.9625,6.8661,36.2329,0.0000,2016-18
825,6.9177,6.8829,36.1957,0.0000,2016-18
826,6.8356,6.8774,36.2112,0.0000,2016-18
827,8.0025,6.8668,36.2355,0.0000,2016-18
828,7.4808,6.8715,36.2707,0.0000,2016-18
829,8.3230,6.8663,36.2370,0.0000,2016-18
830,8.8073,6.8645,36.2393,0.0000,2016-18
831,10.1772,6.8535,36.2637,0.0000,2016-18
832,10.1894,6.8545,36.2523,0.0000,2016-18
833,16.8195,6.8582,36.2728,0.0000,2016-18
834,17.5550,6.8635,36.2799,0.0000,2016-18
835,16.3690,6.8485,36.2717,0.0000,2016-18
836,17.1916,6.8532,36.2783,0.0000,2016-18
837,18.0795,6.8663,36.2855,0.0000,2016-18
838,18.4310,6.8726,36.2896,0.0000,2016-18
839,18.8240,6.8728,36.2942,0.0000,2016-18
840,19.1071,6.8775,36.2990,0.0000,2016-18
841,18.8170,6.8792,36.2950,0.0000,2016-18
842,15.9359,6.8410,36.2737,0.0000,2016-18
843,15.5912,6.8368,36.2767,0.0000,2016-18
844,15.0372,6.8335,36.2802,0.0000,2016-18
845,14.4893,6.8312,36.2857,0.0000,2016-18
846,13.2816,6.8346,36.2851,0.0000,2016-18
847,12.7647,6.8342,36.2885,0.0000,2016-18
848,11.4831,6.8424,36.2799,0.0000,2016-18
849,20.4657,6.8843,36.3215,0.0000,2016-18
850,20.8439,6.8862,36.3289,0.0000,2016-18
851,19.3699,6.8817,36.3038,0.0000,2016-18
852,19.7989,6.8800,36.3099,0.0000,2016-18
853,21.8973,6.8849,36.3473,0.0000,2016-18
854,22.3268,6.8753,36.3571,0.0000,2016-18
855,24.3561,6.8265,36.4806,0.0000,2016-18
856,23.9106,6.8341,36.4452,0.0000,2016-18
857,21.5250,6.8887,36.3426,0.0000,2016-18
858,26.4304,6.7738,36.6118,0.0000,2016-18
859,21.3669,6.8885,36.3400,0.0000,2016-18
860,21.1760,6.8858,36.3348,0.0000,2016-18
861,21.3854,6.8870,36.3391,0.0000,2016-18
862,29.2618,6.7024,36.8105,0.0000,2016-18
863,29.6770,6.6896,36.8403,0.0000,2016-18
864,29.8866,6.6818,36.8554,0.0000,2016-18
865,30.8193,6.6563,36.9268,0.0000,2016-18
866,30.7029,6.6580,36.9153,0.0000,2016-18
867,30.8532,6.6553,36.9276,0.0000,2016-18
868,30.5416,6.6624,36.8987,0.0000,2016-18
869,30.7445,6.6604,36.9239,0.0000,2016-18
870,30.8276,6.6593,36.9288,0.0000,2016-18
871,30.5591,6.6656,36.9110,0.0000,2016-18
872,30.9322,6.6577,36.9364,0.0000,2016-18
873,30.9728,6.6553,36.9388,0.0000,2016-18
874,30.6021,6.6595,36.9005,0.0000,2016-18
875,30.8014,6.6522,36.9143,0.0000,2016-18
876,30.9275,6.6455,36.9227,0.0000,2016-18
877,28.3889,6.7251,36.7518,0.0000,2016-18
878,28.4550,6.8104,36.5167,0.0000,2016-18
879,29.0452,6.8007,36.4948,0.0000,2016-18
880,29.1735,6.7860,36.4805,0.0000,2016-18
881,29.2850,6.7689,36.4831,0.0000,2016-18
882,28.9697,6.7548,36.5147,0.0000,2016-18
883,28.7882,6.7349,36.5845,0.0000,2016-18
884,29.0667,6.7065,36.6987,0.0000,2016-18
885,28.8003,6.7237,36.6326,0.0000,2016-18
886,29.7683,6.6801,36.7986,0.0000,2016-18
887,29.5064,6.6896,36.7659,0.0000,2016-18
888,29.3676,6.6928,36.7478,0.0000,2016-18
889,30.3250,6.6619,36.8597,0.0000,2016-18
890,30.0196,6.6703,36.8263,0.0000,2016-18
891,30.6200,6.6539,36.8884,0.0000,2016-18
892,30.5441,6.6541,36.8785,0.0000,2016-18
893,30.9053,6.6456,36.9179,0.0000,2016-18
894,30.8484,6.6485,36.9097,0.0000,2016-18
895,31.0240,6.6429,36.9247,0.0000,2016-18
896,30.9064,6.6458,36.9124,0.0000,2016-18
897,26.4935,6.6770,37.3142,0.0000,2016-18
898,26.5062,6.6751,37.3140,0.0000,2016-18
899,27.3413,6.6642,37.3585,0.0000,2016-18
900,27.9437,6.6556,37.3915,0.0000,2016-18
901,27.6123,6.6669,37.3786,0.0000,2016-18
902,27.0873,6.6718,37.3497,0.0000,2016-18
903,27.8382,6.6654,37.3916,0.0000,2016-18
904,26.9180,6.6728,37.3403,0.0000,2016-18
905,27.1630,6.6699,37.3519,0.0000,2016-18
906,28.7839,6.6553,37.4453,0.0000,2016-18
907,26.8051,6.6721,37.3319,0.0000,2016-18
908,28.7844,6.6553,37.4461,0.0000,2016-18
909,29.0952,6.6524,37.4644,0.0000,2016-18
910,28.9401,6.6547,37.4573,0.0000,2016-18
911,29.0051,6.6407,37.4506,0.0000,2016-18
912,29.8235,6.6273,37.4958,0.0000,2016-18
913,29.7243,6.6252,37.4904,0.0000,2016-18
914,20.8263,6.7380,37.0203,0.0000,2016-18
915,23.3452,6.7122,37.1566,0.0000,2016-18
916,17.5009,6.7720,36.8395,0.0000,2016-18
917,3.2988,6.9179,36.0673,0.0000,2016-18
918,7.7879,6.8686,36.3140,0.0000,2016-18
919,3.6584,6.8783,36.0712,0.0000,2016-18
920,12.4860,6.8194,36.5643,0.0000,2016-18
921,19.4761,6.7516,36.9450,0.0000,2016-18
922,26.1508,6.6843,37.3078,0.0000,2016-18
923,4.8989,6.8801,36.1030,0.0000,2016-18
924,3.9426,6.8992,36.0761,0.0000,2016-18
925,6.5402,8.3968,36.1501,1.7857,2016-18
926,4.7082,6.9446,36.0975,0.0000,2016-18
927,5.2822,7.6861,36.1197,0.0000,2016-18
928,5.7785,6.5861,36.1367,0.0000,2016-18
929,5.1306,9.8984,36.1150,8.9286,2016-18
930,6.1586,6.5343,36.1518,0.0000,2016-18
931,28.5786,6.6593,37.4387,0.0000,2016-18
932,27.6810,6.6691,37.3907,0.0000,2016-18
933,22.1770,6.7175,37.0692,0.0000,2016-18
934,20.2472,6.7371,36.9614,0.0000,2016-18
935,23.9658,6.6971,37.1671,0.0000,2016-18
936,25.8246,6.6809,37.2721,0.0000,2016-18
937,24.6679,6.6908,37.2062,0.0000,2016-18
938,27.3672,6.6650,37.3586,0.0000,2016-18
939,26.7274,6.6714,37.3224,0.0000,2016-18
940,16.2568,6.7828,36.7464,0.0000,2016-18
941,14.6675,6.8003,36.6612,0.0000,2016-18
942,13.2913,6.8165,36.5882,0.0000,2016-18
943,18.2440,6.7604,36.8524,0.0000,2016-18
944,12.1334,6.8289,36.5274,0.0000,2016-18
945,10.9761,6.8411,36.4675,0.0000,2016-18
946,9.5572,6.8541,36.3921,0.0000,2016-18
947,28.6115,6.6400,37.4281,0.0000,2016-18
948,28.6159,6.6433,37.4284,0.0000,2016-18
949,28.4537,6.6394,37.4192,0.0000,2016-18
950,27.8299,6.6578,37.3845,0.0000,2016-18
951,27.5750,6.6621,37.3701,0.0000,2016-18
952,27.7154,6.6547,37.3780,0.0000,2016-18
953,27.7616,6.6571,37.3804,0.0000,2016-18
954,10.2765,6.8477,36.2801,0.0000,2016-18
955,7.6004,6.8649,36.2357,0.0000,2016-18
956,8.5223,6.8562,36.2602,0.0000,2016-18
957,7.4535,6.8660,36.2549,0.0000,2016-18
958,9.2497,6.8487,36.2789,0.0000,2016-18
959,9.0298,6.8572,36.2596,0.0000,2016-18
960,9.0529,6.8523,36.3566,0.0000,2016-18
961,10.1864,6.8445,36.2896,0.0000,2016-18
962,11.3620,6.8394,36.2940,0.0000,2016-18
963,12.4907,6.8322,36.3033,0.0000,2016-18
964,17.7819,6.8567,36.2832,0.0000,2016-18
965,17.9514,6.8640,36.2836,0.0000,2016-18
966,18.5146,6.8657,36.2904,0.0000,2016-18
967,17.4946,6.8509,36.2819,0.0000,2016-18
968,17.9045,6.8527,36.2848,0.0000,2016-18
969,17.0039,6.8434,36.2812,0.0000,2016-18
970,18.5031,6.8554,36.2901,0.0000,2016-18
971,18.3453,6.8579,36.2900,0.0000,2016-18
972,19.2652,6.8670,36.2991,0.0000,2016-18
973,19.2431,6.8713,36.2992,0.0000,2016-18
974,19.8582,6.8710,36.3076,0.0000,2016-18
975,19.6984,6.8755,36.3071,0.0000,2016-18
976,16.6357,6.8386,36.2833,0.0000,2016-18
977,16.0976,6.8343,36.2861,0.0000,2016-18
978,15.6129,6.8308,36.2918,0.0000,2016-18
979,14.2181,6.8298,36.2967,0.0000,2016-18
980,15.0139,6.8291,36.2992,0.0000,2016-18
981,13.5528,6.8295,36.3035,0.0000,2016-18
982,20.8684,6.8838,36.3278,0.0000,2016-18
983,20.2974,6.8797,36.3167,0.0000,2016-18
984,20.2733,6.8752,36.3153,0.0000,2016-18
985,22.4407,6.8776,36.3714,0.0000,2016-18
986,23.7171,6.8477,36.4401,0.0000,2016-18
987,21.7587,6.8879,36.3477,0.0000,2016-18
988,26.1300,6.7879,36.6006,0.0000,2016-18
989,27.1485,6.7577,36.6706,0.0000,2016-18
990,21.5854,6.8892,36.3443,0.0000,2016-18
991,21.9073,6.8872,36.3521,0.0000,2016-18
992,21.6304,6.8880,36.3446,0.0000,2016-18
993,21.7916,6.8891,36.3487,0.0000,2016-18
994,21.5907,6.8862,36.3433,0.0000,2016-18
995,21.1428,6.8844,36.3335,0.0000,2016-18
996,30.3708,6.6746,36.8994,0.0000,2016-18
997,30.5921,6.6670,36.9153,0.0000,2016-18
998,29.9615,6.6853,36.8726,0.0000,2016-18
999,31.1196,6.6524,36.9495,0.0000,2016-18
1000,31.0823,6.6511,36.9455,0.0000,2016-18
1001,31.0051,6.6526,36.9376,0.0000,2016-18
1002,30.9416,6.6523,36.9301,0.0000,2016-18
1003,31.3399,6.6429,36.9647,0.0000,2016-18
1004,31.0748,6.6543,36.9496,0.0000,2016-18
1005,31.2652,6.6502,36.9633,0.0000,2016-18
1006,31.1220,6.6540,36.9565,0.0000,2016-18
1007,31.3370,6.6490,36.9723,0.0000,2016-18
1008,31.1744,6.6550,36.9627,0.0000,2016-18
1009,31.4250,6.6450,36.9724,0.0000,2016-18
1010,31.1367,6.6466,36.9446,0.0000,2016-18
1011,31.2037,6.6418,36.9486,0.0000,2016-18
1012,31.2408,6.6377,36.9499,0.0000,2016-18
1013,31.3829,6.6336,36.9608,0.0000,2016-18
1014,31.2209,6.6369,36.9456,0.0000,2016-18
1015,29.5483,6.6961,36.8465,0.0000,2016-18
1016,28.3828,6.7980,36.5186,0.0000,2016-18
1017,28.8126,6.8097,36.5030,0.0000,2016-18
1018,29.3721,6.7807,36.4830,0.0000,2016-18
1019,28.9591,6.7575,36.4987,0.0000,2016-18
1020,29.1691,6.7632,36.4842,0.0000,2016-18
1021,28.7219,6.7424,36.5591,0.0000,2016-18
1022,28.7948,6.7502,36.5244,0.0000,2016-18
1023,28.7053,6.7350,36.5888,0.0000,2016-18
1024,28.8934,6.7115,36.6868,0.0000,2016-18
1025,28.6094,6.7257,36.6405,0.0000,2016-18
1026,28.6032,6.7279,36.6255,0.0000,2016-18
1027,29.5229,6.6861,36.7681,0.0000,2016-18
1028,29.0357,6.7044,36.7071,0.0000,2016-18
1029,28.6340,6.7388,36.5675,0.0000,2016-18
1030,30.2980,6.6605,36.8522,0.0000,2016-18
1031,30.1124,6.6662,36.8329,0.0000,2016-18
1032,29.6576,6.6799,36.7831,0.0000,2016-18
