Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.5127,7.7429,35.4767,0.0000,2016-18
518,26.4403,7.7391,35.4780,0.0000,2016-18
519,26.8942,7.7537,35.4712,0.0000,2016-18
520,27.0043,7.7522,35.4713,0.0000,2016-18
521,27.1655,7.7625,35.4669,0.0000,2016-18
522,23.3233,7.7209,35.4783,0.0000,2016-18
523,23.6939,7.7259,35.4763,0.0000,2016-18
524,24.1264,7.7441,35.4623,0.0000,2016-18
525,23.9337,7.7154,35.4873,0.0000,2016-18
526,23.4529,7.7139,35.4854,0.0000,2016-18
527,24.4396,7.7209,35.4859,0.0000,2016-18
528,26.1762,7.7336,35.4812,0.0000,2016-18
529,25.6566,7.7290,35.4840,0.0000,2016-18
530,25.4316,7.7288,35.4840,0.0000,2016-18
531,26.2141,7.7365,35.4805,0.0000,2016-18
532,25.2071,7.7304,35.4826,0.0000,2016-18
533,24.7062,7.7252,35.4841,0.0000,2016-18
534,26.6714,7.7428,35.4753,0.0000,2016-18
535,26.8844,7.7464,35.4732,0.0000,2016-18
536,26.7601,7.7433,35.4755,0.0000,2016-18
537,22.6579,7.7617,35.5064,0.0000,2016-18
538,23.5456,7.7670,35.4961,0.0000,2016-18
539,24.6849,7.7726,35.4835,0.0000,2016-18
540,24.9660,7.7786,35.4687,0.0000,2016-18
541,25.3296,7.7847,35.4563,0.0000,2016-18
542,25.5792,7.7910,35.4389,0.0000,2016-18
543,25.9588,7.7938,35.4328,0.0000,2016-18
544,24.6609,7.7652,35.4473,0.0000,2016-18
545,25.3559,7.7842,35.4324,0.0000,2016-18
546,26.0535,7.7957,35.4228,0.0000,2016-18
547,26.3259,7.7984,35.4240,0.0000,2016-18
548,24.4634,7.7472,35.4589,0.0000,2016-18
549,24.8975,7.7598,35.4480,0.0000,2016-18
550,14.8830,7.5431,35.3962,0.0000,2016-18
551,15.7289,7.5690,35.3859,0.0000,2016-18
552,14.2418,7.5265,35.4058,0.0000,2016-18
553,16.6940,7.5990,35.3814,0.0000,2016-18
554,13.7009,7.5159,35.4121,0.0000,2016-18
555,14.1048,7.5251,35.4059,0.0000,2016-18
556,17.2409,7.6137,35.3833,0.0000,2016-18
557,13.4269,7.5066,35.4161,0.0000,2016-18
558,13.2719,7.5145,35.4122,0.0000,2016-18
559,13.4025,7.5068,35.4148,0.0000,2016-18
560,17.3944,7.6167,35.3850,0.0000,2016-18
561,17.5730,7.6171,35.3926,0.0000,2016-18
562,17.5609,7.6129,35.3957,0.0000,2016-18
563,17.7268,7.6104,35.4064,0.0000,2016-18
564,14.2962,7.5839,35.3556,0.0000,2016-18
565,13.9687,7.5695,35.3735,0.0000,2016-18
566,13.5355,7.5463,35.3955,0.0000,2016-18
567,13.2450,7.5318,35.4094,0.0000,2016-18
568,13.3574,7.5344,35.4025,0.0000,2016-18
569,13.2602,7.5139,35.4141,0.0000,2016-18
570,14.6237,7.6064,35.3425,0.0000,2016-18
571,14.6090,7.6064,35.3432,0.0000,2016-18
572,14.4482,7.5922,35.3548,0.0000,2016-18
573,14.8771,7.6053,35.3235,0.0000,2016-18
574,13.3522,7.5134,35.4105,0.0000,2016-18
575,19.2449,7.6381,35.4343,0.0000,2016-18
576,19.2434,7.6426,35.4220,0.0000,2016-18
577,19.3012,7.6384,35.4325,0.0000,2016-18
578,19.5646,7.6434,35.4408,0.0000,2016-18
579,19.7185,7.6463,35.4421,0.0000,2016-18
580,20.2722,7.6611,35.4462,0.0000,2016-18
581,20.9101,7.6770,35.4468,0.0000,2016-18
582,21.7108,7.6978,35.4502,0.0000,2016-18
583,22.3287,7.7133,35.4487,0.0000,2016-18
584,17.7392,7.6089,35.4090,0.0000,2016-18
585,17.8669,7.6092,35.4113,0.0000,2016-18
586,18.3028,7.6247,35.3946,0.0000,2016-18
587,18.0639,7.6144,35.3965,0.0000,2016-18
588,19.3144,7.6532,35.3969,0.0000,2016-18
589,19.4514,7.6517,35.4167,0.0000,2016-18
590,23.8438,7.7488,35.4679,0.0000,2016-18
591,22.7787,7.7226,35.4432,0.0000,2016-18
592,23.0883,7.7308,35.4549,0.0000,2016-18
593,23.5404,7.7404,35.4535,0.0000,2016-18
594,24.2818,7.7564,35.4687,0.0000,2016-18
595,24.7610,7.7647,35.4751,0.0000,2016-18
596,24.6357,7.7613,35.4714,0.0000,2016-18
597,26.7922,7.7640,35.4697,0.0000,2016-18
598,26.8261,7.7684,35.4686,0.0000,2016-18
599,26.6176,7.7679,35.4700,0.0000,2016-18
600,26.8028,7.7708,35.4671,0.0000,2016-18
601,26.4057,7.7656,35.4714,0.0000,2016-18
602,26.1908,7.7683,35.4658,0.0000,2016-18
603,26.0227,7.7708,35.4602,0.0000,2016-18
604,25.7644,7.7713,35.4612,0.0000,2016-18
605,25.4691,7.7718,35.4593,0.0000,2016-18
606,24.9603,7.7663,35.4697,0.0000,2016-18
607,25.1587,7.7691,35.4685,0.0000,2016-18
608,25.0994,7.7681,35.4625,0.0000,2016-18
609,25.2237,7.7697,35.4565,0.0000,2016-18
610,27.4351,7.7705,35.4643,0.0000,2016-18
611,27.4698,7.7730,35.4629,0.0000,2016-18
612,27.6809,7.7773,35.4612,0.0000,2016-18
613,27.2033,7.7715,35.4661,0.0000,2016-18
614,27.5015,7.7756,35.4631,0.0000,2016-18
615,27.0652,7.7712,35.4672,0.0000,2016-18
616,27.1560,7.7522,35.4697,0.0000,2016-18
617,27.5206,7.7675,35.4638,0.0000,2016-18
618,27.4334,7.7617,35.4659,0.0000,2016-18
619,27.6303,7.7660,35.4632,0.0000,2016-18
620,27.4026,7.7561,35.4671,0.0000,2016-18
621,27.7343,7.7755,35.4609,0.0000,2016-18
622,24.1388,7.7287,35.4746,0.0000,2016-18
623,24.4252,7.7359,35.4701,0.0000,2016-18
624,24.1159,7.7205,35.4835,0.0000,2016-18
625,26.9247,7.7469,35.4728,0.0000,2016-18
626,26.7697,7.7463,35.4742,0.0000,2016-18
627,26.4252,7.7407,35.4775,0.0000,2016-18
628,26.2738,7.7411,35.4774,0.0000,2016-18
629,25.8859,7.7362,35.4800,0.0000,2016-18
630,25.8959,7.7379,35.4794,0.0000,2016-18
631,25.3326,7.7339,35.4805,0.0000,2016-18
632,24.8103,7.7315,35.4802,0.0000,2016-18
633,24.4502,7.7277,35.4795,0.0000,2016-18
634,27.2741,7.7531,35.4683,0.0000,2016-18
635,27.2063,7.7531,35.4690,0.0000,2016-18
636,23.5040,7.7745,35.5062,0.0000,2016-18
637,24.2092,7.7732,35.4955,0.0000,2016-18
638,25.1441,7.7766,35.4827,0.0000,2016-18
639,25.4788,7.7816,35.4683,0.0000,2016-18
640,25.9455,7.7890,35.4512,0.0000,2016-18
641,26.4540,7.7968,35.4309,0.0000,2016-18
642,26.6932,7.8011,35.4185,0.0000,2016-18
643,26.7323,7.7998,35.4264,0.0000,2016-18
644,25.4109,7.7731,35.4352,0.0000,2016-18
645,25.5526,7.7839,35.4292,0.0000,2016-18
646,25.9344,7.7898,35.4226,0.0000,2016-18
647,26.7544,7.8028,35.4122,0.0000,2016-18
648,26.3228,7.7940,35.4167,0.0000,2016-18
649,26.8411,7.8025,35.4079,0.0000,2016-18
650,24.6279,7.7393,35.4676,0.0000,2016-18
651,25.0839,7.7568,35.4488,0.0000,2016-18
652,25.7614,7.7791,35.4290,0.0000,2016-18
653,14.9634,7.5478,35.3934,0.0000,2016-18
654,15.7696,7.5725,35.3843,0.0000,2016-18
655,16.5238,7.5955,35.3793,0.0000,2016-18
656,16.7409,7.6016,35.3790,0.0000,2016-18
657,16.9052,7.6028,35.3825,0.0000,2016-18
658,17.1694,7.6098,35.3843,0.0000,2016-18
659,13.9941,7.5204,35.4054,0.0000,2016-18
660,14.4671,7.5349,35.3977,0.0000,2016-18
661,13.7763,7.5150,35.4058,0.0000,2016-18
662,15.0715,7.5515,35.3908,0.0000,2016-18
663,13.5436,7.5096,35.4082,0.0000,2016-18
664,13.4306,7.5087,35.4094,0.0000,2016-18
665,17.2717,7.6101,35.3882,0.0000,2016-18
666,17.4037,7.6103,35.3932,0.0000,2016-18
667,17.4839,7.6108,35.3963,0.0000,2016-18
668,17.5518,7.6086,35.4017,0.0000,2016-18
669,17.6623,7.6095,35.4057,0.0000,2016-18
670,14.0437,7.5588,35.3628,0.0000,2016-18
671,13.7709,7.5519,35.3797,0.0000,2016-18
672,14.5744,7.5769,35.3374,0.0000,2016-18
673,13.5224,7.5393,35.3931,0.0000,2016-18
674,13.3264,7.5241,35.4054,0.0000,2016-18
675,15.3136,7.6312,35.3033,0.0000,2016-18
676,15.1945,7.6274,35.3108,0.0000,2016-18
677,15.2893,7.6238,35.3050,0.0000,2016-18
678,16.9206,7.6774,35.2019,0.0000,2016-18
679,15.6469,7.6253,35.2804,0.0000,2016-18
680,16.6630,7.6443,35.2240,0.0000,2016-18
681,15.1588,7.5806,35.3089,0.0000,2016-18
682,13.2157,7.5128,35.4109,0.0000,2016-18
683,13.3466,7.5119,35.4064,0.0000,2016-18
684,19.3456,7.6380,35.4324,0.0000,2016-18
685,19.6732,7.6451,35.4378,0.0000,2016-18
686,19.0152,7.6313,35.4253,0.0000,2016-18
687,20.1524,7.6568,35.4371,0.0000,2016-18
688,20.7778,7.6723,35.4361,0.0000,2016-18
689,21.4181,7.6885,35.4345,0.0000,2016-18
690,21.9955,7.7039,35.4303,0.0000,2016-18
691,22.5278,7.7154,35.4205,0.0000,2016-18
692,17.6774,7.6091,35.4057,0.0000,2016-18
693,17.7104,7.6074,35.4083,0.0000,2016-18
694,17.7106,7.6050,35.4093,0.0000,2016-18
695,17.8464,7.6064,35.4016,0.0000,2016-18
696,18.2735,7.6160,35.4045,0.0000,2016-18
697,18.7358,7.6292,35.4052,0.0000,2016-18
698,17.6661,7.6058,35.4061,0.0000,2016-18
699,17.6715,7.6048,35.4055,0.0000,2016-18
700,18.7437,7.6259,35.4174,0.0000,2016-18
701,23.8894,7.7471,35.4484,0.0000,2016-18
702,24.1156,7.7528,35.4569,0.0000,2016-18
703,23.2501,7.7328,35.4319,0.0000,2016-18
704,22.6805,7.7190,35.4046,0.0000,2016-18
705,23.2429,7.7327,35.4071,0.0000,2016-18
706,23.5890,7.7390,35.4251,0.0000,2016-18
707,23.8459,7.7437,35.4366,0.0000,2016-18
708,24.2956,7.7545,35.4526,0.0000,2016-18
709,24.5127,7.7592,35.4618,0.0000,2016-18
710,24.7122,7.7620,35.4597,0.0000,2016-18
711,26.9258,7.7736,35.4636,0.0000,2016-18
712,26.6332,7.7703,35.4643,0.0000,2016-18
713,26.6438,7.7718,35.4602,0.0000,2016-18
714,26.4586,7.7689,35.4624,0.0000,2016-18
715,26.7037,7.7730,35.4584,0.0000,2016-18
716,26.9267,7.7757,35.4610,0.0000,2016-18
717,26.2557,7.7718,35.4520,0.0000,2016-18
718,26.0542,7.7736,35.4449,0.0000,2016-18
719,25.7613,7.7738,35.4478,0.0000,2016-18
720,25.8523,7.7736,35.4401,0.0000,2016-18
721,25.5178,7.7704,35.4469,0.0000,2016-18
722,25.1566,7.7678,35.4496,0.0000,2016-18
723,25.3022,7.7687,35.4420,0.0000,2016-18
724,24.8559,7.7631,35.4574,0.0000,2016-18
725,24.8236,7.7632,35.4465,0.0000,2016-18
726,25.0228,7.7657,35.4414,0.0000,2016-18
727,27.8222,7.7823,35.4580,0.0000,2016-18
728,27.5913,7.7783,35.4618,0.0000,2016-18
729,27.8030,7.7832,35.4585,0.0000,2016-18
730,27.9464,7.7880,35.4551,0.0000,2016-18
731,27.3451,7.7780,35.4620,0.0000,2016-18
732,27.1561,7.7765,35.4635,0.0000,2016-18
733,27.1510,7.7795,35.4594,0.0000,2016-18
734,27.8512,7.7784,35.4579,0.0000,2016-18
735,27.8050,7.7721,35.4597,0.0000,2016-18
736,27.9891,7.7864,35.4552,0.0000,2016-18
737,27.9677,7.7844,35.4550,0.0000,2016-18
738,27.6733,7.7661,35.4612,0.0000,2016-18
739,27.5712,7.7624,35.4627,0.0000,2016-18
740,28.0049,7.7905,35.4530,0.0000,2016-18
741,28.0611,7.7903,35.4523,0.0000,2016-18
742,27.3232,7.7569,35.4667,0.0000,2016-18
743,27.1662,7.7560,35.4676,0.0000,2016-18
744,26.8708,7.7500,35.4715,0.0000,2016-18
745,26.7271,7.7500,35.4726,0.0000,2016-18
746,26.4054,7.7446,35.4759,0.0000,2016-18
747,26.3544,7.7456,35.4751,0.0000,2016-18
748,26.0196,7.7426,35.4771,0.0000,2016-18
749,25.3450,7.7387,35.4771,0.0000,2016-18
750,26.4838,7.7487,35.4737,0.0000,2016-18
751,26.1689,7.7458,35.4755,0.0000,2016-18
752,24.9965,7.7373,35.4764,0.0000,2016-18
753,24.7363,7.7343,35.4760,0.0000,2016-18
754,24.8946,7.7418,35.4666,0.0000,2016-18
755,27.6706,7.7662,35.4608,0.0000,2016-18
756,27.5529,7.7634,35.4631,0.0000,2016-18
757,24.2328,7.7816,35.4999,0.0000,2016-18
758,24.8697,7.7765,35.4934,0.0000,2016-18
759,25.5481,7.7828,35.4775,0.0000,2016-18
760,25.8181,7.7850,35.4670,0.0000,2016-18
761,26.3201,7.7927,35.4479,0.0000,2016-18
762,26.9231,7.8025,35.4252,0.0000,2016-18
763,27.1608,7.8063,35.4100,0.0000,2016-18
764,27.2024,7.8069,35.4113,0.0000,2016-18
765,27.3557,7.8104,35.4011,0.0000,2016-18
766,27.4461,7.8113,35.4004,0.0000,2016-18
767,27.4004,7.8111,35.4073,0.0000,2016-18
768,27.1458,7.8065,35.4031,0.0000,2016-18
769,26.6442,7.7967,35.4117,0.0000,2016-18
770,26.9242,7.8014,35.4064,0.0000,2016-18
771,26.0803,7.7824,35.4243,0.0000,2016-18
772,25.4131,7.7608,35.4438,0.0000,2016-18
773,15.5942,7.5659,35.3861,0.0000,2016-18
774,16.2499,7.5838,35.3829,0.0000,2016-18
775,16.7923,7.5977,35.3841,0.0000,2016-18
776,17.2362,7.6088,35.3882,0.0000,2016-18
777,13.9655,7.5186,35.4016,0.0000,2016-18
778,14.4706,7.5351,35.3950,0.0000,2016-18
779,13.7430,7.5117,35.4033,0.0000,2016-18
780,15.1048,7.5531,35.3897,0.0000,2016-18
781,13.6154,7.5096,35.4048,0.0000,2016-18
782,15.5533,7.5650,35.3873,0.0000,2016-18
783,13.4890,7.5093,35.4065,0.0000,2016-18
784,13.2966,7.5083,35.4094,0.0000,2016-18
785,17.5571,7.6162,35.3935,0.0000,2016-18
786,17.6967,7.6177,35.3976,0.0000,2016-18
787,17.6929,7.6158,35.3987,0.0000,2016-18
788,13.6682,7.5350,35.3820,0.0000,2016-18
789,13.5658,7.5345,35.3878,0.0000,2016-18
790,13.9459,7.5412,35.3706,0.0000,2016-18
791,13.4967,7.5339,35.3928,0.0000,2016-18
792,16.2123,7.6149,35.2603,0.0000,2016-18
793,13.8060,7.5289,35.3786,0.0000,2016-18
794,13.2835,7.5223,35.4050,0.0000,2016-18
795,16.8791,7.6860,35.1928,0.0000,2016-18
796,16.9991,7.6862,35.1915,0.0000,2016-18
797,17.0103,7.7046,35.1837,0.0000,2016-18
798,16.9484,7.6940,35.1842,0.0000,2016-18
799,17.0875,7.6802,35.1883,0.0000,2016-18
800,17.2023,7.6960,35.1768,0.0000,2016-18
801,17.1925,7.6845,35.1805,0.0000,2016-18
802,17.1239,7.6578,35.1962,0.0000,2016-18
803,17.4115,7.6833,35.1660,0.0000,2016-18
804,13.2102,7.5104,35.4099,0.0000,2016-18
805,13.1832,7.5141,35.4101,0.0000,2016-18
806,19.7598,7.6519,35.4221,0.0000,2016-18
807,20.1620,7.6581,35.4252,0.0000,2016-18
808,19.3898,7.6429,35.4221,0.0000,2016-18
809,18.7799,7.6287,35.4115,0.0000,2016-18
810,19.2613,7.6383,35.4175,0.0000,2016-18
811,20.5664,7.6716,35.4125,0.0000,2016-18
812,20.7063,7.6705,35.4178,0.0000,2016-18
813,21.3576,7.6863,35.4151,0.0000,2016-18
814,21.9208,7.7012,35.4110,0.0000,2016-18
815,22.6810,7.7243,35.3858,0.0000,2016-18
816,17.6809,7.6108,35.4019,0.0000,2016-18
817,17.6864,7.6096,35.4022,0.0000,2016-18
818,17.6862,7.6138,35.3977,0.0000,2016-18
819,17.6947,7.6085,35.4000,0.0000,2016-18
820,17.8126,7.6089,35.4000,0.0000,2016-18
821,18.0398,7.6109,35.4070,0.0000,2016-18
822,17.7270,7.6134,35.3948,0.0000,2016-18
823,17.7415,7.6130,35.3949,0.0000,2016-18
824,24.2543,7.7523,35.4412,0.0000,2016-18
825,23.7372,7.7432,35.4099,0.0000,2016-18
826,23.6382,7.7496,35.3668,0.0000,2016-18
827,23.9336,7.7538,35.3719,0.0000,2016-18
828,23.2251,7.7454,35.3660,0.0000,2016-18
829,24.3487,7.7610,35.3779,0.0000,2016-18
830,24.1534,7.7500,35.4130,0.0000,2016-18
831,24.4113,7.7548,35.4174,0.0000,2016-18
832,24.5639,7.7588,35.4431,0.0000,2016-18
833,26.5170,7.7739,35.4500,0.0000,2016-18
834,26.6851,7.7754,35.4500,0.0000,2016-18
835,26.3114,7.7765,35.4332,0.0000,2016-18
836,26.4863,7.7765,35.4367,0.0000,2016-18
837,26.8274,7.7781,35.4452,0.0000,2016-18
838,26.9359,7.7816,35.4479,0.0000,2016-18
839,27.0122,7.7819,35.4449,0.0000,2016-18
840,27.1432,7.7832,35.4482,0.0000,2016-18
841,27.1861,7.7829,35.4539,0.0000,2016-18
842,26.1726,7.7768,35.4254,0.0000,2016-18
843,25.8499,7.7738,35.4303,0.0000,2016-18
844,25.5843,7.7718,35.4301,0.0000,2016-18
845,25.3101,7.7692,35.4303,0.0000,2016-18
846,25.0826,7.7673,35.4252,0.0000,2016-18
847,24.9005,7.7659,35.4221,0.0000,2016-18
848,24.6616,7.7599,35.4202,0.0000,2016-18
849,27.5817,7.7835,35.4572,0.0000,2016-18
850,27.8295,7.7885,35.4547,0.0000,2016-18
851,27.3524,7.7858,35.4541,0.0000,2016-18
852,27.3736,7.7839,35.4529,0.0000,2016-18
853,28.0644,7.7879,35.4516,0.0000,2016-18
854,27.9931,7.7817,35.4532,0.0000,2016-18
855,27.9896,7.7816,35.4523,0.0000,2016-18
856,27.8733,7.7751,35.4560,0.0000,2016-18
857,28.0699,7.7942,35.4487,0.0000,2016-18
858,27.8396,7.7730,35.4568,0.0000,2016-18
859,28.0154,7.7978,35.4463,0.0000,2016-18
860,27.8135,7.7928,35.4496,0.0000,2016-18
861,27.9371,7.7984,35.4445,0.0000,2016-18
862,27.6465,7.7670,35.4607,0.0000,2016-18
863,27.2463,7.7597,35.4657,0.0000,2016-18
864,26.8510,7.7533,35.4706,0.0000,2016-18
865,25.9919,7.7455,35.4740,0.0000,2016-18
866,25.5166,7.7421,35.4740,0.0000,2016-18
867,25.4785,7.7443,35.4701,0.0000,2016-18
868,25.2377,7.7421,35.4724,0.0000,2016-18
869,26.7943,7.7560,35.4694,0.0000,2016-18
870,26.5050,7.7519,35.4716,0.0000,2016-18
871,27.1219,7.7613,35.4656,0.0000,2016-18
872,26.6013,7.7551,35.4694,0.0000,2016-18
873,26.1705,7.7487,35.4723,0.0000,2016-18
874,25.0250,7.7415,35.4706,0.0000,2016-18
875,25.2542,7.7503,35.4589,0.0000,2016-18
876,25.7960,7.7680,35.4374,0.0000,2016-18
877,27.9426,7.7769,35.4538,0.0000,2016-18
878,24.8378,7.7822,35.4952,0.0000,2016-18
879,25.3067,7.7824,35.4873,0.0000,2016-18
880,25.9068,7.7914,35.4698,0.0000,2016-18
881,26.1272,7.7911,35.4609,0.0000,2016-18
882,26.5556,7.7978,35.4430,0.0000,2016-18
883,27.2821,7.8091,35.4135,0.0000,2016-18
884,27.5690,7.8150,35.4004,0.0000,2016-18
885,27.4699,7.8132,35.4059,0.0000,2016-18
886,27.6192,7.8145,35.3957,0.0000,2016-18
887,27.5649,7.8137,35.3988,0.0000,2016-18
888,27.7078,7.8170,35.3941,0.0000,2016-18
889,27.6319,7.8152,35.3935,0.0000,2016-18
890,27.8095,7.8185,35.3894,0.0000,2016-18
891,27.4197,7.8106,35.3959,0.0000,2016-18
892,27.5760,7.8138,35.3928,0.0000,2016-18
893,26.4307,7.7869,35.4178,0.0000,2016-18
894,26.9650,7.8003,35.4046,0.0000,2016-18
895,27.1375,7.8031,35.4012,0.0000,2016-18
896,27.4406,7.8103,35.3944,0.0000,2016-18
897,16.2624,7.5828,35.3852,0.0000,2016-18
898,16.8689,7.6000,35.3862,0.0000,2016-18
899,17.3547,7.6135,35.3886,0.0000,2016-18
900,17.6814,7.6233,35.3913,0.0000,2016-18
901,14.3240,7.5327,35.3927,0.0000,2016-18
902,14.5981,7.5408,35.3915,0.0000,2016-18
903,13.9794,7.5222,35.3949,0.0000,2016-18
904,15.0077,7.5530,35.3876,0.0000,2016-18
905,15.2630,7.5584,35.3876,0.0000,2016-18
906,13.7519,7.5164,35.3988,0.0000,2016-18
907,15.8892,7.5724,35.3866,0.0000,2016-18
908,13.5333,7.5124,35.4036,0.0000,2016-18
909,13.3185,7.5096,35.4071,0.0000,2016-18
910,13.2305,7.5118,35.4072,0.0000,2016-18
911,17.7669,7.6236,35.3922,0.0000,2016-18
912,17.7487,7.6214,35.3917,0.0000,2016-18
913,17.6779,7.6173,35.3899,0.0000,2016-18
914,13.2841,7.5196,35.4015,0.0000,2016-18
915,13.2835,7.5232,35.4029,0.0000,2016-18
916,13.4422,7.5195,35.3949,0.0000,2016-18
917,16.4909,7.6213,35.2499,0.0000,2016-18
918,14.3610,7.5390,35.3573,0.0000,2016-18
919,17.3159,7.6584,35.1917,0.0000,2016-18
920,14.2659,7.5339,35.3622,0.0000,2016-18
921,13.5543,7.5200,35.3916,0.0000,2016-18
922,13.1931,7.5166,35.4084,0.0000,2016-18
923,17.0219,7.7030,35.1739,0.0000,2016-18
924,17.4086,7.7083,35.1568,0.0000,2016-18
925,16.1857,7.6987,35.2223,0.0000,2016-18
926,16.7996,7.7783,35.1798,0.0000,2016-18
927,17.6197,7.7118,35.1406,0.0000,2016-18
928,17.7704,7.7155,35.1409,0.0000,2016-18
929,17.5278,7.8111,35.1375,0.0000,2016-18
930,17.5476,7.6783,35.1612,0.0000,2016-18
931,13.1735,7.5135,35.4089,0.0000,2016-18
932,13.2107,7.5161,35.4074,0.0000,2016-18
933,20.1147,7.6645,35.4076,0.0000,2016-18
934,20.6950,7.6804,35.4000,0.0000,2016-18
935,19.7161,7.6530,35.4071,0.0000,2016-18
936,18.8362,7.6342,35.3983,0.0000,2016-18
937,19.3420,7.6453,35.3995,0.0000,2016-18
938,17.8976,7.6139,35.3915,0.0000,2016-18
939,18.1968,7.6186,35.3934,0.0000,2016-18
940,21.1721,7.6902,35.3938,0.0000,2016-18
941,21.8334,7.7109,35.3777,0.0000,2016-18
942,21.4195,7.6927,35.3926,0.0000,2016-18
943,21.6999,7.7123,35.3773,0.0000,2016-18
944,22.3136,7.7230,35.3725,0.0000,2016-18
945,22.0400,7.7090,35.3876,0.0000,2016-18
946,22.9850,7.7406,35.3659,0.0000,2016-18
947,17.7214,7.6162,35.3887,0.0000,2016-18
948,17.7464,7.6162,35.3893,0.0000,2016-18
949,17.7255,7.6185,35.3819,0.0000,2016-18
950,17.8976,7.6192,35.3860,0.0000,2016-18
951,17.9725,7.6198,35.3851,0.0000,2016-18
952,17.9106,7.6223,35.3799,0.0000,2016-18
953,17.9668,7.6230,35.3799,0.0000,2016-18
954,24.6950,7.7636,35.3822,0.0000,2016-18
955,24.7169,7.7902,35.3283,0.0000,2016-18
956,25.0842,7.7965,35.3257,0.0000,2016-18
957,24.5195,7.7921,35.3270,0.0000,2016-18
958,25.5403,7.8114,35.3099,0.0000,2016-18
959,25.1402,7.7881,35.3388,0.0000,2016-18
960,23.7062,7.7658,35.3417,0.0000,2016-18
961,25.5006,7.7888,35.3365,0.0000,2016-18
962,24.8748,7.7656,35.3879,0.0000,2016-18
963,25.0814,7.7690,35.3890,0.0000,2016-18
964,26.6728,7.7780,35.4322,0.0000,2016-18
965,26.6749,7.7765,35.4404,0.0000,2016-18
966,26.8568,7.7797,35.4356,0.0000,2016-18
967,26.5534,7.7839,35.4062,0.0000,2016-18
968,26.6329,7.7824,35.4152,0.0000,2016-18
969,26.4029,7.7831,35.4007,0.0000,2016-18
970,26.8448,7.7874,35.4010,0.0000,2016-18
971,26.7780,7.7818,35.4202,0.0000,2016-18
972,27.0087,7.7857,35.4269,0.0000,2016-18
973,27.0203,7.7840,35.4363,0.0000,2016-18
974,27.1776,7.7894,35.4274,0.0000,2016-18
975,27.2230,7.7864,35.4417,0.0000,2016-18
976,26.1000,7.7790,35.4058,0.0000,2016-18
977,25.8067,7.7762,35.4069,0.0000,2016-18
978,25.5932,7.7749,35.4051,0.0000,2016-18
979,25.4249,7.7742,35.3950,0.0000,2016-18
980,25.6527,7.7782,35.3896,0.0000,2016-18
981,25.2264,7.7740,35.3945,0.0000,2016-18
982,27.6074,7.7892,35.4499,0.0000,2016-18
983,27.4578,7.7892,35.4442,0.0000,2016-18
984,27.3991,7.7926,35.4316,0.0000,2016-18
985,28.1216,7.7940,35.4459,0.0000,2016-18
986,28.1375,7.7904,35.4469,0.0000,2016-18
987,28.0952,7.7986,35.4435,0.0000,2016-18
988,28.1957,7.7943,35.4433,0.0000,2016-18
989,28.1172,7.7865,35.4479,0.0000,2016-18
990,28.0380,7.8016,35.4409,0.0000,2016-18
991,28.0909,7.8014,35.4402,0.0000,2016-18
992,27.9071,7.7999,35.4408,0.0000,2016-18
993,28.0392,7.8018,35.4396,0.0000,2016-18
994,27.7428,7.7959,35.4428,0.0000,2016-18
995,27.6280,7.7940,35.4414,0.0000,2016-18
996,27.7536,7.7737,35.4564,0.0000,2016-18
997,27.4557,7.7678,35.4608,0.0000,2016-18
998,28.0005,7.7814,35.4502,0.0000,2016-18
999,26.2330,7.7509,35.4694,0.0000,2016-18
1000,25.8158,7.7481,35.4672,0.0000,2016-18
1001,25.5968,7.7481,35.4659,0.0000,2016-18
1002,25.4114,7.7489,35.4634,0.0000,2016-18
1003,25.8404,7.7517,35.4619,0.0000,2016-18
1004,26.9807,7.7627,35.4644,0.0000,2016-18
1005,26.7984,7.7599,35.4657,0.0000,2016-18
1006,27.2950,7.7682,35.4602,0.0000,2016-18
1007,27.2550,7.7694,35.4587,0.0000,2016-18
1008,27.5695,7.7744,35.4557,0.0000,2016-18
1009,26.3994,7.7545,35.4660,0.0000,2016-18
1010,25.6393,7.7542,35.4574,0.0000,2016-18
1011,25.6334,7.7570,35.4517,0.0000,2016-18
1012,26.0455,7.7725,35.4340,0.0000,2016-18
1013,26.2483,7.7775,35.4282,0.0000,2016-18
1014,26.5918,7.7885,35.4154,0.0000,2016-18
1015,28.1622,7.7895,35.4443,0.0000,2016-18
1016,25.3758,7.7571,35.4898,0.0000,2016-18
1017,25.7381,7.7957,35.4753,0.0000,2016-18
1018,26.1697,7.7981,35.4603,0.0000,2016-18
1019,26.4830,7.8008,35.4470,0.0000,2016-18
1020,26.4851,7.8061,35.4421,0.0000,2016-18
1021,26.8960,7.8062,35.4292,0.0000,2016-18
1022,26.8725,7.8101,35.4285,0.0000,2016-18
1023,27.3755,7.8152,35.4078,0.0000,2016-18
1024,27.8931,7.8210,35.3870,0.0000,2016-18
1025,27.8568,7.8220,35.3870,0.0000,2016-18
1026,27.7793,7.8197,35.3919,0.0000,2016-18
1027,27.9309,7.8201,35.3856,0.0000,2016-18
1028,28.0287,7.8218,35.3801,0.0000,2016-18
1029,27.4547,7.8206,35.4022,0.0000,2016-18
1030,27.7112,7.8165,35.3884,0.0000,2016-18
1031,27.8906,7.8200,35.3841,0.0000,2016-18
1032,27.9451,7.8204,35.3812,0.0000,2016-18
