Cell,Age,Oxy,Sal,Hypoxia,Period
25968,88.9398,6.0041,1.2355,1.7857,2016-18
25969,88.6433,5.9654,1.2137,1.7857,2016-18
25970,89.6238,6.0240,1.2854,1.7857,2016-18
25971,88.2886,5.9634,1.1877,0.0000,2016-18
25972,90.1383,5.9894,1.3234,1.7857,2016-18
25973,90.5798,5.8873,1.3554,1.7857,2016-18
25976,88.5462,6.0235,1.2065,0.0000,2016-18
25977,88.2752,5.9858,1.1869,0.0000,2016-18
25978,89.1985,6.0303,1.2534,0.0000,2016-18
25979,87.9652,5.9837,1.1644,0.0000,2016-18
25980,89.7839,5.9799,1.2959,1.7857,2016-18
25981,90.3436,5.8792,1.3365,1.7857,2016-18
25984,88.2599,6.0243,1.1859,0.0000,2016-18
25985,87.9767,5.9952,1.1655,0.0000,2016-18
25986,88.8797,6.0183,1.2299,0.0000,2016-18
25987,87.6855,5.9945,1.1447,0.0000,2016-18
25988,89.5356,5.9349,1.2770,1.7857,2016-18
25989,90.1433,5.8292,1.3205,1.7857,2016-18
25992,87.9024,6.0158,1.1609,0.0000,2016-18
25993,87.7568,6.0007,1.1502,0.0000,2016-18
25994,88.5341,5.9940,1.2056,0.0000,2016-18
25995,87.4534,5.9938,1.1287,0.0000,2016-18
25996,89.1598,5.9496,1.2498,1.7857,2016-18
25997,89.7953,5.8530,1.2943,1.7857,2016-18
26000,87.7525,5.9910,1.1504,0.0000,2016-18
26001,87.3006,5.9885,1.1186,0.0000,2016-18
26002,88.3561,5.9747,1.1925,0.0000,2016-18
26003,88.9615,5.9310,1.2349,1.7857,2016-18
26004,89.5380,5.8581,1.2750,1.7857,2016-18
26007,87.5463,5.9741,1.1362,0.0000,2016-18
26008,87.1380,5.9721,1.1078,0.0000,2016-18
26009,88.0449,5.9918,1.1708,0.0000,2016-18
26010,88.6000,5.9650,1.2094,1.7857,2016-18
26011,89.2108,5.9004,1.2515,1.7857,2016-18
26014,87.3014,5.9613,1.1197,0.0000,2016-18
26015,86.9408,5.9615,1.0947,0.0000,2016-18
26016,87.7679,6.0086,1.1518,0.0000,2016-18
26017,88.2394,6.0213,1.1845,1.7857,2016-18
26018,88.9237,5.9563,1.2313,1.7857,2016-18
26021,87.0992,5.9484,1.1062,0.0000,2016-18
26022,86.7393,5.9630,1.0814,0.0000,2016-18
26023,87.5493,6.0084,1.1371,0.0000,2016-18
26024,87.9651,6.0720,1.1656,1.7857,2016-18
26025,88.6987,6.0179,1.2156,1.7857,2016-18
26028,86.9524,5.9338,1.0965,0.0000,2016-18
26029,86.5647,5.9566,1.0698,0.0000,2016-18
26030,87.4171,6.0005,1.1283,1.7857,2016-18
26031,87.8358,6.1026,1.1565,1.7857,2016-18
26032,88.5743,6.0537,1.2068,1.7857,2016-18
26035,86.8837,5.9291,1.0919,0.0000,2016-18
26036,86.4557,5.9317,1.0627,0.0000,2016-18
26037,87.3946,6.0029,1.1267,0.0000,2016-18
26038,87.9019,6.0614,1.1610,1.7857,2016-18
26039,88.7079,5.9463,1.2159,1.7857,2016-18
26042,86.8464,5.9376,1.0894,0.0000,2016-18
26043,86.3821,5.9173,1.0579,0.0000,2016-18
26044,87.4577,5.9890,1.1310,0.0000,2016-18
26045,88.0593,5.9213,1.1722,1.7857,2016-18
26046,88.6570,5.8215,1.2131,1.7857,2016-18
26049,86.7789,5.9427,1.0850,0.0000,2016-18
26050,86.3327,5.9210,1.0548,0.0000,2016-18
26051,87.3549,5.9869,1.1242,0.0000,2016-18
26052,87.7439,5.9190,1.1509,1.7857,2016-18
26053,88.1858,5.8665,1.1811,1.7857,2016-18
26056,86.6871,5.9371,1.0788,0.0000,2016-18
26057,86.2998,5.9035,1.0528,0.0000,2016-18
26058,87.1025,6.0016,1.1071,0.0000,2016-18
26059,87.3813,6.0100,1.1262,1.7857,2016-18
26060,87.8047,6.0036,1.1551,1.7857,2016-18
26063,86.5724,5.9322,1.0712,0.0000,2016-18
26064,86.2384,5.8862,1.0488,0.0000,2016-18
26065,86.8880,6.0033,1.0925,0.0000,2016-18
26066,87.0719,6.0458,1.1050,0.0000,2016-18
26067,87.4199,6.0618,1.1287,0.0000,2016-18
26070,86.4612,5.9535,1.0637,0.0000,2016-18
26071,86.1703,5.8916,1.0443,0.0000,2016-18
26072,86.7225,6.0219,1.0813,0.0000,2016-18
26073,86.9222,6.0196,1.0947,0.0000,2016-18
26074,87.0875,6.0463,1.1058,0.0000,2016-18
26077,86.3772,5.9754,1.0581,0.0000,2016-18
26078,86.0985,5.9054,1.0396,0.0000,2016-18
26079,86.6586,5.9850,1.0772,0.0000,2016-18
26080,86.8891,5.9536,1.0926,0.0000,2016-18
26083,86.1917,6.0515,1.0456,3.5714,2016-18
26084,86.0103,5.9253,1.0338,0.0000,2016-18
26087,86.0361,6.0883,1.0352,1.7857,2016-18
26088,85.9054,5.9501,1.0269,0.0000,2016-18
26091,85.7812,6.0580,1.0188,0.0000,2016-18
26092,85.7099,5.9725,1.0141,0.0000,2016-18
26093,86.5272,6.1688,1.0675,3.5714,2016-18
26094,85.4537,5.9988,0.9973,0.0000,2016-18
26097,85.6770,5.9859,1.0122,0.0000,2016-18
26098,85.1854,6.0057,0.9802,0.0000,2016-18
26099,86.0726,6.0749,1.0379,0.0000,2016-18
26100,87.1534,6.0263,1.1090,0.0000,2016-18
26101,86.5551,5.9882,1.0697,0.0000,2016-18
26102,85.7650,5.9285,1.0183,0.0000,2016-18
26105,85.0103,5.9491,0.9695,0.0000,2016-18
26106,87.4779,6.0598,1.1306,1.7857,2016-18
26107,86.3536,6.1551,1.0569,0.0000,2016-18
26108,85.8513,6.0117,1.0240,0.0000,2016-18
26109,85.2307,5.9420,0.9844,0.0000,2016-18
26110,84.8779,5.9459,0.9619,0.0000,2016-18
26113,84.5236,5.9565,0.9400,0.0000,2016-18
26114,87.7464,6.0890,1.1468,1.7857,2016-18
26115,86.6978,6.1856,1.0772,0.0000,2016-18
26116,85.6106,6.1898,1.0092,0.0000,2016-18
26117,85.4138,6.1104,0.9966,0.0000,2016-18
26118,85.9629,6.2069,1.0297,0.0000,2016-18
26119,85.4537,6.2179,0.9984,0.0000,2016-18
26120,84.8354,6.0445,0.9606,0.0000,2016-18
26121,84.2450,5.9691,0.9242,0.0000,2016-18
26124,83.7906,5.9832,0.8977,0.0000,2016-18
26125,87.9292,6.0455,1.1567,1.7857,2016-18
26126,86.8088,6.1602,1.0834,1.7857,2016-18
26127,86.7702,6.1977,1.0796,1.7857,2016-18
26128,86.0248,6.2379,1.0327,0.0000,2016-18
26129,85.3608,6.1870,0.9928,0.0000,2016-18
26130,84.9728,6.1324,0.9690,0.0000,2016-18
26131,85.8853,6.2349,1.0238,0.0000,2016-18
26132,85.4019,6.2436,0.9946,0.0000,2016-18
26133,84.4364,6.1568,0.9366,0.0000,2016-18
26134,84.1119,6.0758,0.9169,0.0000,2016-18
26135,83.7649,5.9959,0.8965,0.0000,2016-18
26138,83.3930,5.9983,0.8755,0.0000,2016-18
26139,83.4964,5.9443,0.8814,0.0000,2016-18
26140,88.0678,6.0881,1.1650,1.7857,2016-18
26141,87.6572,5.9748,1.1359,1.7857,2016-18
26142,86.7620,6.1794,1.0783,1.7857,2016-18
26143,85.9141,6.1979,1.0256,0.0000,2016-18
26144,87.2873,5.9297,1.1105,1.7857,2016-18
26145,84.8678,6.2096,0.9625,0.0000,2016-18
26146,84.8182,6.2404,0.9600,0.0000,2016-18
26147,84.0131,6.1606,0.9116,0.0000,2016-18
26148,84.2222,6.2318,0.9244,0.0000,2016-18
26149,83.5625,6.1992,0.8858,0.0000,2016-18
26150,83.3777,6.0433,0.8750,0.0000,2016-18
26153,83.0645,5.9943,0.8582,0.0000,2016-18
26154,83.1278,5.9819,0.8614,0.0000,2016-18
26155,86.6221,6.1295,1.0692,1.7857,2016-18
26156,86.0117,6.1785,1.0316,0.0000,2016-18
26157,86.8967,5.9057,1.0852,1.7857,2016-18
26158,85.5177,6.1699,1.0027,0.0000,2016-18
26159,84.9421,6.2623,0.9677,0.0000,2016-18
26160,84.4679,6.2919,0.9403,0.0000,2016-18
26161,84.1040,6.2677,0.9177,0.0000,2016-18
26162,83.6995,6.2654,0.8940,0.0000,2016-18
26163,83.2922,6.1147,0.8704,0.0000,2016-18
26164,83.5968,6.2865,0.8880,0.0000,2016-18
26165,83.3420,6.2553,0.8733,0.0000,2016-18
26168,82.7361,6.0288,0.8418,0.0000,2016-18
26169,82.8513,5.9883,0.8473,0.0000,2016-18
26170,83.0530,6.0510,0.8575,0.0000,2016-18
26171,85.9536,6.1305,1.0297,1.7857,2016-18
26172,85.1634,6.1840,0.9830,1.7857,2016-18
26173,86.2509,5.9518,1.0468,1.7857,2016-18
26174,86.0724,5.9421,1.0358,1.7857,2016-18
26175,84.3246,6.2844,0.9334,0.0000,2016-18
26176,83.9517,6.3297,0.9106,0.0000,2016-18
26177,83.6062,6.3530,0.8890,0.0000,2016-18
26178,83.1820,6.1547,0.8644,0.0000,2016-18
26179,83.4136,6.3373,0.8777,0.0000,2016-18
26180,83.3669,6.3859,0.8764,0.0000,2016-18
26181,83.1526,6.3291,0.8638,0.0000,2016-18
26184,82.4861,6.0727,0.8302,0.0000,2016-18
26185,82.6230,6.0020,0.8365,0.0000,2016-18
26186,82.8449,6.0341,0.8471,0.0000,2016-18
26187,83.0313,6.0734,0.8565,0.0000,2016-18
26188,85.6025,6.1355,1.0092,1.7857,2016-18
26189,84.7423,6.2020,0.9596,1.7857,2016-18
26190,85.6201,6.0291,1.0095,1.7857,2016-18
26191,84.1350,6.2846,0.9241,1.7857,2016-18
26192,85.5320,5.9726,1.0038,3.5714,2016-18
26193,83.7265,6.3454,0.8993,0.0000,2016-18
26194,82.9973,6.1440,0.8555,0.0000,2016-18
26195,83.2326,6.4145,0.8708,0.0000,2016-18
26196,83.1329,6.4184,0.8629,0.0000,2016-18
26197,83.4678,6.3568,0.8871,0.0000,2016-18
26198,82.9246,6.4675,0.8550,0.0000,2016-18
26199,82.9287,6.3184,0.8531,0.0000,2016-18
26202,82.3016,6.0206,0.8224,0.0000,2016-18
26203,82.4562,5.9970,0.8294,0.0000,2016-18
26204,82.6543,6.0356,0.8388,0.0000,2016-18
26205,82.8015,6.0720,0.8463,0.0000,2016-18
26206,84.7938,6.0555,0.9634,1.7857,2016-18
26207,84.2873,6.2217,0.9355,1.7857,2016-18
26208,83.8008,6.2974,0.9077,1.7857,2016-18
26209,85.0404,5.9147,0.9764,1.7857,2016-18
26210,84.5747,5.8642,0.9503,1.7857,2016-18
26211,82.6548,6.3070,0.8423,0.0000,2016-18
26212,82.5832,6.0945,0.8374,0.0000,2016-18
26213,82.9193,6.4064,0.8585,0.0000,2016-18
26214,83.2160,6.3583,0.8761,0.0000,2016-18
26215,83.4793,6.2985,0.8940,0.0000,2016-18
26216,82.9895,6.3527,0.8677,0.0000,2016-18
26217,82.7362,6.4825,0.8477,0.0000,2016-18
26218,82.5047,6.4641,0.8366,0.0000,2016-18
26219,82.6729,6.3839,0.8494,0.0000,2016-18
26220,82.2152,6.4045,0.8288,0.0000,2016-18
26223,82.1366,5.9621,0.8158,1.7857,2016-18
26224,82.2816,5.9777,0.8225,0.0000,2016-18
26225,82.3875,6.0222,0.8283,0.0000,2016-18
26226,84.2089,6.0401,0.9328,1.7857,2016-18
26227,84.1466,6.2159,0.9288,1.7857,2016-18
26228,83.5393,6.1843,0.8993,1.7857,2016-18
26229,84.1507,5.6936,0.9261,1.7857,2016-18
26230,83.1533,5.6655,0.8806,1.7857,2016-18
26231,83.4952,5.9758,0.8997,1.7857,2016-18
26232,81.9972,6.2973,0.8154,0.0000,2016-18
26233,81.9108,6.0716,0.8112,0.0000,2016-18
26234,81.9387,6.4427,0.8138,0.0000,2016-18
26235,81.6783,6.0155,0.8010,0.0000,2016-18
26236,82.0032,6.0006,0.8130,0.0000,2016-18
26237,82.3506,6.3302,0.8404,0.0000,2016-18
26238,82.9509,6.3127,0.8696,0.0000,2016-18
26239,83.2382,6.1298,0.8863,1.7857,2016-18
26240,82.6399,6.1219,0.8607,0.0000,2016-18
26241,82.2993,6.1734,0.8421,0.0000,2016-18
26242,81.3429,6.3774,0.7925,0.0000,2016-18
26243,81.6374,6.3738,0.8088,0.0000,2016-18
26244,80.8261,6.2155,0.7742,0.0000,2016-18
26247,81.9207,5.9710,0.8075,1.7857,2016-18
26248,82.0959,5.9646,0.8151,0.0000,2016-18
26249,81.8973,5.9770,0.8079,0.0000,2016-18
26250,82.2999,5.6962,0.8511,1.7857,2016-18
26251,82.7677,5.8875,0.8712,1.7857,2016-18
26252,80.7785,6.1607,0.7667,0.0000,2016-18
26253,80.7952,6.0345,0.7660,1.7857,2016-18
26254,80.5652,6.1217,0.7590,0.0000,2016-18
26255,80.7640,6.0356,0.7637,1.7857,2016-18
26256,81.2333,6.0188,0.7824,0.0000,2016-18
26257,80.4891,6.1693,0.7575,0.0000,2016-18
26258,81.2227,6.0238,0.7811,0.0000,2016-18
26259,81.4874,6.0152,0.7911,0.0000,2016-18
26260,81.2817,6.0750,0.8015,0.0000,2016-18
26261,81.0639,6.2970,0.7868,0.0000,2016-18
26262,81.7728,6.0456,0.8257,1.7857,2016-18
26263,81.5558,5.8277,0.8298,1.7857,2016-18
26264,81.4527,5.9104,0.8205,0.0000,2016-18
26265,80.0517,6.0598,0.7430,0.0000,2016-18
26266,79.6073,6.0469,0.7227,0.0000,2016-18
26267,80.2784,6.0876,0.7582,0.0000,2016-18
26268,79.6130,6.0088,0.7282,0.0000,2016-18
26271,81.6417,6.0169,0.7966,1.7857,2016-18
26272,80.8984,5.8794,0.8027,1.7857,2016-18
26273,80.7144,5.9548,0.7861,0.0000,2016-18
26274,80.0740,5.9658,0.7573,0.0000,2016-18
26275,80.6046,5.8959,0.7888,1.7857,2016-18
26276,79.8706,5.8987,0.7658,1.7857,2016-18
26277,79.2833,6.0215,0.7443,1.7857,2016-18
26278,79.2012,6.0390,0.7083,1.7857,2016-18
26279,79.3525,5.9821,0.7213,1.7857,2016-18
26280,78.9782,6.0275,0.7011,1.7857,2016-18
26283,78.5323,6.1744,0.7167,0.0000,2016-18
26284,79.5461,5.9410,0.7417,0.0000,2016-18
26285,78.9897,5.9711,0.7095,0.0000,2016-18
26286,79.0775,5.9697,0.7320,0.0000,2016-18
26287,78.8779,5.9995,0.7183,0.0000,2016-18
26288,78.2460,6.0370,0.7049,0.0000,2016-18
26289,78.5998,6.0469,0.6872,1.7857,2016-18
26290,78.8160,6.0999,0.6951,1.7857,2016-18
26293,76.6205,5.9559,0.6510,0.0000,2016-18
26294,77.2556,6.0654,0.6703,0.0000,2016-18
26295,78.5191,5.9635,0.6927,0.0000,2016-18
26296,78.2482,6.0948,0.6724,1.7857,2016-18
26297,78.4834,6.1458,0.6823,1.7857,2016-18
26298,77.9834,6.0227,0.6878,0.0000,2016-18
26299,77.8743,5.9467,0.6735,0.0000,2016-18
26300,77.5530,6.0327,0.6720,0.0000,2016-18
26303,76.1350,5.9350,0.6368,0.0000,2016-18
26304,76.0231,6.0163,0.6308,0.0000,2016-18
26305,76.7461,5.9476,0.6529,0.0000,2016-18
26306,75.4679,5.8541,0.6212,0.0000,2016-18
26307,76.7361,5.9273,0.6460,0.0000,2016-18
26308,77.3497,5.9212,0.6603,0.0000,2016-18
26309,77.8518,5.9694,0.6624,0.0000,2016-18
26310,78.0588,6.1196,0.6633,0.0000,2016-18
26311,77.3617,5.8869,0.6529,1.7857,2016-18
26312,77.6642,5.8896,0.6479,0.0000,2016-18
26315,75.4247,5.8944,0.6187,0.0000,2016-18
26316,76.2674,5.9549,0.6332,0.0000,2016-18
26317,75.4113,5.9190,0.6178,0.0000,2016-18
26318,75.9697,6.0028,0.6267,1.7857,2016-18
26319,75.0028,5.8060,0.6127,0.0000,2016-18
26320,75.0146,5.8619,0.6123,0.0000,2016-18
26321,76.8372,5.8873,0.6453,0.0000,2016-18
26322,76.4446,5.9398,0.6353,1.7857,2016-18
26323,77.0593,5.8993,0.6451,0.0000,2016-18
26324,77.4705,5.8834,0.6480,1.7857,2016-18
26325,77.6209,5.8799,0.6408,1.7857,2016-18
26328,75.2394,6.0229,0.6151,1.7857,2016-18
26329,76.2485,6.1138,0.6306,1.7857,2016-18
26330,76.7346,6.0834,0.6389,1.7857,2016-18
26331,75.3841,6.0952,0.6166,1.7857,2016-18
26332,76.2333,6.2083,0.6297,1.7857,2016-18
26333,74.6952,5.7815,0.6087,0.0000,2016-18
26334,74.8014,5.8450,0.6097,0.0000,2016-18
26335,74.6541,5.9591,0.6081,1.7857,2016-18
26336,74.9377,6.0550,0.6111,1.7857,2016-18
26337,77.0583,6.0080,0.6447,1.7857,2016-18
26338,77.3253,5.9293,0.6491,0.0000,2016-18
26339,77.5444,5.9072,0.6512,0.0000,2016-18
26340,77.6505,5.8952,0.6466,0.0000,2016-18
26341,77.6326,5.8920,0.6371,0.0000,2016-18
26344,75.3347,6.1512,0.6158,1.7857,2016-18
26345,76.7589,6.2694,0.6388,1.7857,2016-18
26346,77.1902,6.0299,0.6469,1.7857,2016-18
26347,75.9606,6.2350,0.6247,1.7857,2016-18
26348,76.3184,6.2628,0.6302,1.7857,2016-18
26349,76.8471,6.2971,0.6399,1.7857,2016-18
26350,74.6029,5.7962,0.6077,0.0000,2016-18
26351,74.4333,5.8026,0.6061,1.7857,2016-18
26352,74.4288,5.9683,0.6060,1.7857,2016-18
26353,74.6996,6.0801,0.6085,1.7857,2016-18
26354,74.2130,5.8032,0.6043,1.7857,2016-18
26355,75.1766,6.1734,0.6136,1.7857,2016-18
26356,77.3970,5.9912,0.6502,1.7857,2016-18
26357,77.6203,5.9309,0.6522,0.0000,2016-18
26358,77.7361,5.9299,0.6509,0.0000,2016-18
26359,77.6975,5.9162,0.6429,0.0000,2016-18
26360,77.6297,5.9127,0.6355,0.0000,2016-18
26361,77.5739,5.9246,0.6308,0.0000,2016-18
26364,75.7606,6.2242,0.6211,1.7857,2016-18
26365,77.1702,6.3255,0.6454,1.7857,2016-18
26366,77.3291,6.1160,0.6489,1.7857,2016-18
26367,77.5244,6.1141,0.6511,0.0000,2016-18
26368,76.2481,6.2533,0.6288,1.7857,2016-18
26369,76.5973,6.2829,0.6347,1.7857,2016-18
26370,76.8929,6.2969,0.6400,1.7857,2016-18
26371,74.1367,5.9743,0.6036,3.5714,2016-18
26372,74.3742,6.0891,0.6055,1.7857,2016-18
26373,74.0891,5.8749,0.6033,1.7857,2016-18
26374,74.8366,6.1761,0.6099,0.0000,2016-18
26375,73.9419,5.8110,0.6023,1.7857,2016-18
26376,75.3707,6.2245,0.6160,0.0000,2016-18
26377,77.6362,6.0198,0.6511,0.0000,2016-18
26378,77.7355,5.9252,0.6471,0.0000,2016-18
26379,77.6352,5.9377,0.6364,0.0000,2016-18
26380,77.6784,6.1043,0.6460,0.0000,2016-18
26381,77.6933,5.9886,0.6430,0.0000,2016-18
26382,77.5273,5.9374,0.6277,0.0000,2016-18
26383,77.4307,5.9480,0.6208,0.0000,2016-18
26386,75.9674,6.2650,0.6245,0.0000,2016-18
26387,76.4843,6.2824,0.6325,0.0000,2016-18
26388,77.3468,6.3292,0.6469,1.7857,2016-18
26389,77.5902,6.3619,0.6481,0.0000,2016-18
26390,77.1603,6.3200,0.6443,1.7857,2016-18
26391,76.7469,6.3020,0.6368,0.0000,2016-18
26392,73.7709,5.9545,0.6013,3.5714,2016-18
26393,73.9880,6.0743,0.6026,3.5714,2016-18
26394,73.7199,5.8406,0.6010,1.7857,2016-18
26395,74.3612,6.1719,0.6057,0.0000,2016-18
26396,74.8739,6.2403,0.6106,0.0000,2016-18
26397,73.3394,5.7851,0.5992,1.7857,2016-18
26398,75.5548,6.2887,0.6189,0.0000,2016-18
26399,77.6602,5.9629,0.6389,0.0000,2016-18
26400,77.5365,5.9348,0.6288,0.0000,2016-18
26401,77.3445,5.9359,0.6150,0.0000,2016-18
26402,77.6148,6.3719,0.6387,0.0000,2016-18
26403,77.5501,6.0108,0.6309,0.0000,2016-18
26404,77.5934,6.3491,0.6437,0.0000,2016-18
26407,76.2068,6.3049,0.6275,0.0000,2016-18
26408,76.8730,6.3091,0.6385,0.0000,2016-18
26409,77.3904,6.3185,0.6458,0.0000,2016-18
26410,77.4446,6.3203,0.6436,0.0000,2016-18
26411,77.2628,6.3228,0.6456,0.0000,2016-18
26412,77.1039,6.3151,0.6413,0.0000,2016-18
26413,73.3861,5.9320,0.5993,3.5714,2016-18
26414,73.6508,6.0825,0.6006,1.7857,2016-18
26415,74.0120,6.1874,0.6031,0.0000,2016-18
26416,74.5406,6.2394,0.6076,0.0000,2016-18
26417,74.7786,6.2918,0.6096,0.0000,2016-18
26418,75.6599,6.3270,0.6197,0.0000,2016-18
26419,72.9317,5.7366,0.5978,1.7857,2016-18
26420,73.0091,5.9170,0.5980,3.5714,2016-18
26421,76.3185,6.3283,0.6281,0.0000,2016-18
26422,77.4310,5.9342,0.6215,0.0000,2016-18
26423,77.2860,5.9100,0.6111,0.0000,2016-18
26424,77.5690,6.3921,0.6345,0.0000,2016-18
26425,77.4553,6.0851,0.6252,0.0000,2016-18
26426,77.5621,6.3262,0.6402,0.0000,2016-18
26427,77.5172,6.3306,0.6344,0.0000,2016-18
26428,77.3309,5.9375,0.6150,0.0000,2016-18
26429,77.4624,6.3162,0.6382,0.0000,2016-18
26432,76.9123,6.3147,0.6369,0.0000,2016-18
26433,77.3892,6.3044,0.6422,0.0000,2016-18
26434,77.1606,6.3129,0.6405,0.0000,2016-18
26435,76.9955,6.3162,0.6372,0.0000,2016-18
26436,77.0898,6.3038,0.6364,0.0000,2016-18
26437,73.2552,6.0617,0.5990,3.5714,2016-18
26438,73.7443,6.2062,0.6016,1.7857,2016-18
26439,74.0734,6.2530,0.6042,0.0000,2016-18
26440,75.0200,6.3183,0.6121,0.0000,2016-18
26441,75.7676,6.3240,0.6207,0.0000,2016-18
26442,74.3765,6.2913,0.6068,0.0000,2016-18
26443,76.0126,6.3389,0.6233,0.0000,2016-18
26444,76.4068,6.3335,0.6287,0.0000,2016-18
26445,72.5774,5.6789,0.5972,1.7857,2016-18
26446,72.6946,5.9054,0.5975,3.5714,2016-18
26447,72.7900,6.0148,0.5980,3.5714,2016-18
26448,73.1970,6.1238,0.5988,3.5714,2016-18
26449,76.6437,6.3212,0.6307,0.0000,2016-18
26450,77.2389,5.8958,0.6081,0.0000,2016-18
26451,77.3996,6.3191,0.6256,0.0000,2016-18
26452,77.3944,6.2343,0.6211,0.0000,2016-18
26453,77.3143,6.3863,0.6151,0.0000,2016-18
26454,77.2829,6.1284,0.6117,0.0000,2016-18
26455,77.3681,6.3042,0.6339,0.0000,2016-18
26456,77.3246,6.2941,0.6278,0.0000,2016-18
26457,77.2168,5.9127,0.6071,0.0000,2016-18
26458,77.2489,6.2943,0.6367,0.0000,2016-18
26461,76.8244,6.3011,0.6310,0.0000,2016-18
26462,77.0216,6.2819,0.6311,0.0000,2016-18
26463,73.4535,6.2145,0.6002,3.5714,2016-18
26464,73.7878,6.2688,0.6028,3.5714,2016-18
26465,75.1238,6.3309,0.6134,0.0000,2016-18
26466,75.4758,6.3126,0.6174,0.0000,2016-18
26467,74.4804,6.2992,0.6078,1.7857,2016-18
26468,74.6263,6.2958,0.6101,0.0000,2016-18
26469,74.0129,6.2827,0.6046,3.5714,2016-18
26470,76.0367,6.3262,0.6232,0.0000,2016-18
26471,76.2764,6.2594,0.6255,0.0000,2016-18
26472,75.7058,6.2626,0.6197,0.0000,2016-18
26473,72.3713,5.6135,0.5970,1.7857,2016-18
26474,72.2164,5.6921,0.5972,1.7857,2016-18
26475,72.3527,5.8922,0.5975,3.5714,2016-18
26476,72.6163,6.0607,0.5980,3.5714,2016-18
26477,73.1123,6.1962,0.5997,3.5714,2016-18
26478,76.1939,6.1022,0.6221,1.7857,2016-18
26479,76.6529,6.2039,0.6268,0.0000,2016-18
26480,77.3319,6.2956,0.6217,0.0000,2016-18
26481,77.2649,6.3007,0.6147,0.0000,2016-18
26482,77.1757,6.2642,0.6242,0.0000,2016-18
26483,77.1447,6.1783,0.6185,0.0000,2016-18
26484,77.2211,6.1952,0.6107,0.0000,2016-18
26485,77.1990,6.1065,0.6071,0.0000,2016-18
26486,77.1752,6.1128,0.6117,0.0000,2016-18
26487,77.1419,6.2753,0.6290,0.0000,2016-18
26490,76.6073,6.1900,0.6244,0.0000,2016-18
26491,76.8363,6.1885,0.6264,0.0000,2016-18
26492,76.8912,6.1681,0.6241,0.0000,2016-18
26493,73.4481,6.2405,0.6015,3.5714,2016-18
26494,73.5536,6.2625,0.6023,3.5714,2016-18
26495,73.6836,6.2473,0.6040,1.7857,2016-18
26496,74.0725,6.2878,0.6056,1.7857,2016-18
26497,74.8425,6.2580,0.6130,0.0000,2016-18
26498,72.7594,5.9823,0.6117,0.0000,2016-18
26499,75.2706,6.1673,0.6177,1.7857,2016-18
26500,74.0703,6.2612,0.6070,0.0000,2016-18
26501,72.5299,6.0429,0.6080,0.0000,2016-18
26502,73.1696,6.0484,0.6116,0.0000,2016-18
26503,75.3670,6.1529,0.6170,0.0000,2016-18
26504,72.0705,5.6771,0.5973,1.7857,2016-18
26505,71.8428,5.7407,0.5979,1.7857,2016-18
26506,72.0852,5.9479,0.5980,3.5714,2016-18
26507,72.4529,6.0936,0.5984,3.5714,2016-18
26508,73.0278,6.1958,0.5998,3.5714,2016-18
26509,73.1911,6.2519,0.6010,3.5714,2016-18
26510,77.1014,6.0070,0.6155,0.0000,2016-18
26511,76.9573,6.1042,0.6207,0.0000,2016-18
26512,76.9870,5.9936,0.6176,0.0000,2016-18
26515,73.1844,6.2571,0.6013,1.7857,2016-18
26516,73.3992,6.2258,0.6031,0.0000,2016-18
26517,72.9564,6.2004,0.6051,0.0000,2016-18
26518,73.3544,6.2161,0.6035,0.0000,2016-18
26519,72.1841,6.1252,0.6047,0.0000,2016-18
26520,67.9183,5.9949,0.6103,0.0000,2016-18
26521,66.3442,6.0028,0.6104,0.0000,2016-18
26522,65.5380,6.2363,0.6119,0.0000,2016-18
26523,67.9244,5.9605,0.6085,0.0000,2016-18
26524,71.6013,5.8642,0.5989,3.5714,2016-18
26525,71.9648,5.9677,0.5983,3.5714,2016-18
26526,71.9307,5.9883,0.5989,3.5714,2016-18
26527,72.4015,6.1062,0.5988,3.5714,2016-18
26528,72.6127,6.1790,0.6002,3.5714,2016-18
26529,72.6878,6.1982,0.6010,3.5714,2016-18
26530,73.0673,6.2378,0.6014,3.5714,2016-18
26533,71.4238,5.9932,0.6042,0.0000,2016-18
26534,68.1294,5.9083,0.6077,0.0000,2016-18
26535,66.9709,5.9269,0.6092,0.0000,2016-18
26536,64.5107,6.3361,0.6134,0.0000,2016-18
26537,65.1754,6.1584,0.6129,0.0000,2016-18
26538,63.8670,6.1954,0.6152,0.0000,2016-18
26539,64.7933,6.0940,0.6133,0.0000,2016-18
26540,71.4275,5.8682,0.5996,3.5714,2016-18
26541,71.4861,5.9453,0.6003,3.5714,2016-18
26542,71.7655,6.0123,0.6015,3.5714,2016-18
26543,71.5562,5.9914,0.6032,3.5714,2016-18
26544,72.5495,6.1863,0.6013,1.7857,2016-18
26545,69.9947,5.8865,0.6050,0.0000,2016-18
26548,67.2039,5.9115,0.6084,0.0000,2016-18
26549,66.1688,5.9956,0.6101,0.0000,2016-18
26550,63.1050,6.1876,0.6171,0.0000,2016-18
26551,62.9487,6.0186,0.6172,0.0000,2016-18
26552,63.4261,6.2664,0.6166,0.0000,2016-18
26553,62.8259,6.2498,0.6183,0.0000,2016-18
26554,64.8437,6.1704,0.6129,0.0000,2016-18
26555,71.1719,5.8788,0.6018,3.5714,2016-18
26556,70.5667,5.8314,0.6061,3.5714,2016-18
