Cell,Age,Oxy,Sal,Hypoxia,Period
24998,234.5654,4.6066,50.4989,3.5714,2016-18
24999,234.8151,4.5127,50.5276,3.5714,2016-18
25000,166.9632,6.4815,43.1160,1.7857,2016-18
25001,175.8710,6.2215,43.1833,1.7857,2016-18
25002,162.4873,6.6164,43.0725,3.5714,2016-18
25003,187.1463,5.8119,43.2493,1.7857,2016-18
25007,99.7752,5.5855,26.6490,0.0000,2016-18
25008,235.0683,4.5585,50.5474,7.1429,2016-18
25009,235.4225,4.4714,50.5840,5.3571,2016-18
25010,167.7758,6.4625,43.1228,1.7857,2016-18
25011,177.3152,6.1740,43.1921,1.7857,2016-18
25012,162.9546,6.5988,43.0772,3.5714,2016-18
25013,189.2199,5.7356,43.2576,1.7857,2016-18
25017,99.5458,5.5874,26.5948,0.0000,2016-18
25018,235.7536,4.4175,50.6122,3.5714,2016-18
25019,168.6774,6.4400,43.1302,5.3571,2016-18
25020,178.8118,6.1227,43.2007,1.7857,2016-18
25021,163.5050,6.5833,43.0830,5.3571,2016-18
25022,191.5150,5.6591,43.2647,1.7857,2016-18
25026,99.3058,5.5331,26.5355,0.0000,2016-18
25027,235.9003,4.4194,50.6243,3.5714,2016-18
25028,169.7285,6.4096,43.1386,5.3571,2016-18
25029,180.6303,6.0599,43.2101,3.5714,2016-18
25030,164.2171,6.5666,43.0906,5.3571,2016-18
25031,194.6258,5.5633,43.2720,1.7857,2016-18
25035,99.0720,5.4813,26.4749,0.0000,2016-18
25036,171.3268,6.3685,43.1511,5.3571,2016-18
25037,183.5983,5.9692,43.2241,1.7857,2016-18
25038,165.2285,6.5441,43.1013,5.3571,2016-18
25039,198.7338,5.4363,43.2800,1.7857,2016-18
25043,98.8306,5.4306,26.4092,0.0000,2016-18
25044,173.3909,6.3143,43.1669,5.3571,2016-18
25045,187.5386,5.8462,43.2412,3.5714,2016-18
25046,166.6642,6.5119,43.1155,5.3571,2016-18
25047,203.2745,5.2845,43.2854,1.7857,2016-18
25051,98.5593,5.3807,26.3324,0.0000,2016-18
25052,175.9568,6.2437,43.1855,3.5714,2016-18
25053,192.9700,5.6643,43.2611,3.5714,2016-18
25054,168.5698,6.4695,43.1331,5.3571,2016-18
25055,207.3492,5.1412,43.2862,1.7857,2016-18
25059,98.2036,5.3396,26.2298,0.0000,2016-18
25060,179.2080,6.1502,43.2061,1.7857,2016-18
25061,200.8524,5.3853,43.2793,1.7857,2016-18
25062,170.7716,6.4182,43.1524,5.3571,2016-18
25063,209.3828,5.0717,43.2823,1.7857,2016-18
25067,97.8017,5.3948,26.1159,0.0000,2016-18
25068,184.6904,5.9674,43.2301,3.5714,2016-18
25069,205.2509,5.2176,43.2809,1.7857,2016-18
25070,172.9458,6.3615,43.1702,5.3571,2016-18
25071,210.6527,5.0212,43.2775,1.7857,2016-18
25075,97.4980,5.4683,26.0303,0.0000,2016-18
25076,192.2875,5.6919,43.2534,3.5714,2016-18
25077,207.6172,5.1091,43.2767,1.7857,2016-18
25078,174.9393,6.2995,43.1857,5.3571,2016-18
25079,211.8326,4.9602,43.2727,3.5714,2016-18
25083,97.2792,5.4653,25.9688,0.0000,2016-18
25084,198.4478,5.4525,43.2657,3.5714,2016-18
25085,209.3177,5.0198,43.2716,1.7857,2016-18
25086,177.2356,6.2249,43.1994,3.5714,2016-18
25087,212.9528,4.8834,43.2674,3.5714,2016-18
25091,97.0535,5.4561,25.9110,0.0000,2016-18
25092,202.1125,5.2877,43.2670,3.5714,2016-18
25093,210.8959,4.9271,43.2663,1.7857,2016-18
25094,181.1842,6.0766,43.2158,3.5714,2016-18
25095,213.8948,4.8125,43.2615,1.7857,2016-18
25099,96.7993,5.4024,25.8347,0.0000,2016-18
25100,204.3896,5.1742,43.2636,3.5714,2016-18
25101,212.1675,4.8484,43.2608,1.7857,2016-18
25102,185.4734,5.9023,43.2293,3.5714,2016-18
25103,214.7406,4.7479,43.2563,3.5714,2016-18
25107,96.3159,5.3201,25.6854,0.0000,2016-18
25108,207.8325,5.0023,43.2605,3.5714,2016-18
25109,213.4556,4.7751,43.2562,3.5714,2016-18
25110,190.8343,5.6787,43.2406,1.7857,2016-18
25111,215.4857,4.6935,43.2517,1.7857,2016-18
25115,95.5109,5.2817,25.4481,0.0000,2016-18
25116,212.1256,4.8047,43.2563,5.3571,2016-18
25117,214.6003,4.7187,43.2524,1.7857,2016-18
25118,200.6690,5.2679,43.2518,3.5714,2016-18
25119,216.0739,4.6420,43.2488,1.7857,2016-18
25123,94.7008,5.2947,25.2175,0.0000,2016-18
25124,214.2718,4.7217,43.2527,3.5714,2016-18
25125,215.2661,4.6933,43.2500,3.5714,2016-18
25126,210.6188,4.8641,43.2550,3.5714,2016-18
25127,216.4276,4.6161,43.2465,1.7857,2016-18
25131,93.9270,5.3481,25.0083,0.0000,2016-18
25132,215.3783,4.7069,43.2487,3.5714,2016-18
25133,215.7977,4.6933,43.2477,3.5714,2016-18
25134,213.9165,4.7492,43.2521,3.5714,2016-18
25135,216.5850,4.6200,43.2448,1.7857,2016-18
25139,93.2939,5.4068,24.8420,0.0000,2016-18
25140,214.6849,4.7149,43.2502,5.3571,2016-18
25141,216.2266,4.6327,43.2463,5.3571,2016-18
25142,216.5763,4.6185,43.2442,5.3571,2016-18
25146,93.0387,5.3776,24.7595,0.0000,2016-18
25147,214.8295,4.7090,43.2499,5.3571,2016-18
25148,216.0989,4.6511,43.2454,3.5714,2016-18
25149,216.3221,4.6347,43.2448,5.3571,2016-18
25153,92.7750,5.3382,24.6718,0.0000,2016-18
25154,216.5798,4.6581,43.2424,3.5714,2016-18
25158,92.4873,5.2846,24.5745,0.0000,2016-18
25159,216.9082,4.6386,43.2407,3.5714,2016-18
25163,92.1719,5.2184,24.4679,0.0000,2016-18
25164,217.0967,4.6481,43.2387,5.3571,2016-18
25168,91.7862,5.1461,24.3426,0.0000,2016-18
25169,217.1871,4.6682,43.2373,5.3571,2016-18
25173,91.0393,5.1295,24.1314,0.0000,2016-18
25174,217.2367,4.6623,43.2370,5.3571,2016-18
25178,89.7010,5.2819,23.7944,0.0000,2016-18
25179,217.2865,4.6586,43.2370,5.3571,2016-18
25183,89.3487,5.2460,23.6882,0.0000,2016-18
25184,217.3327,4.6528,43.2372,3.5714,2016-18
25188,88.7462,5.2750,23.5269,0.0000,2016-18
25189,217.3788,4.6575,43.2374,3.5714,2016-18
25193,88.3021,5.2639,23.4004,0.0000,2016-18
25194,217.4211,4.6469,43.2377,5.3571,2016-18
25198,88.0357,5.1932,23.3107,0.0000,2016-18
25199,217.4709,4.6361,43.2379,5.3571,2016-18
25203,87.6228,5.1577,23.1879,0.0000,2016-18
25204,217.5378,4.6349,43.2378,1.7857,2016-18
25208,87.3912,5.0946,23.1100,0.0000,2016-18
25209,217.6269,4.6475,43.2381,1.7857,2016-18
25213,87.0600,5.0631,23.0109,0.0000,2016-18
25214,217.7115,4.6543,43.2390,1.7857,2016-18
25218,86.6689,5.0631,22.9014,0.0000,2016-18
25219,217.7663,4.7218,43.2340,1.7857,2016-18
25223,86.4226,5.0168,22.8229,0.0000,2016-18
25224,217.8503,4.6799,43.2408,1.7857,2016-18
25225,218.2061,4.6408,43.2537,3.5714,2016-18
25226,218.3618,4.7414,43.2454,3.5714,2016-18
25227,217.5538,4.6753,43.2183,1.7857,2016-18
25231,85.8977,5.0507,22.6824,0.0000,2016-18
25232,217.4892,4.5495,43.2225,1.7857,2016-18
25233,218.1101,4.6136,43.2469,1.7857,2016-18
25234,218.4831,4.6375,43.2596,3.5714,2016-18
25235,218.7542,4.6673,43.2618,3.5714,2016-18
25239,85.4899,4.9738,22.5519,0.0000,2016-18
25240,217.7827,4.5417,43.2194,1.7857,2016-18
25241,218.1924,4.6473,43.2379,3.5714,2016-18
25242,218.3790,4.7083,43.2548,3.5714,2016-18
25243,219.0835,4.6497,43.2643,7.1429,2016-18
25244,219.2573,4.6681,43.2668,1.7857,2016-18
25245,218.6357,4.7804,43.2521,8.9286,2016-18
25246,219.1327,4.7212,43.2603,10.7143,2016-18
25250,84.9188,4.8707,22.3703,0.0000,2016-18
25251,218.3473,4.5831,43.2160,3.5714,2016-18
25252,218.3781,4.6707,43.2341,3.5714,2016-18
25253,218.7662,4.7110,43.2345,10.7143,2016-18
25254,219.7319,4.6624,43.2699,7.1429,2016-18
25255,219.8746,4.7015,43.2709,3.5714,2016-18
25256,219.5033,4.7782,43.2595,16.0714,2016-18
25257,219.8623,4.7004,43.2688,12.5000,2016-18
25258,219.0779,4.8041,43.2500,14.2857,2016-18
25259,219.2097,4.7537,43.2330,8.9286,2016-18
25263,84.2353,4.7791,22.1593,0.0000,2016-18
25264,218.8711,4.6156,43.2169,7.1429,2016-18
25265,219.4146,4.6352,43.2138,7.1429,2016-18
25266,220.4369,4.7286,43.2712,8.9286,2016-18
25267,220.4049,4.7659,43.2715,3.5714,2016-18
25268,219.9419,4.8390,43.2580,14.2857,2016-18
25269,220.1700,4.7954,43.2664,12.5000,2016-18
25270,219.4636,4.8304,43.2461,16.0714,2016-18
25271,219.6785,4.7932,43.2317,16.0714,2016-18
25272,219.9907,4.6135,43.2100,12.5000,2016-18
25276,83.3148,4.8728,21.9164,0.0000,2016-18
25277,220.8781,4.7998,43.2681,8.9286,2016-18
25278,220.9814,4.8338,43.2677,3.5714,2016-18
25279,220.5526,4.8899,43.2642,8.9286,2016-18
25280,220.3360,4.8887,43.2574,14.2857,2016-18
25281,219.8504,4.8658,43.2384,16.0714,2016-18
25282,220.2769,4.8981,43.2458,17.8571,2016-18
25283,219.9824,4.8191,43.2299,17.8571,2016-18
25284,220.4464,4.5421,43.2035,17.8571,2016-18
25285,220.7017,4.6513,43.2098,19.6429,2016-18
25289,82.7932,4.8223,21.7596,0.0000,2016-18
25290,221.2884,4.8938,43.2575,5.3571,2016-18
25291,221.4244,4.8886,43.2597,3.5714,2016-18
25292,220.6622,4.9151,43.2632,8.9286,2016-18
25293,221.1786,4.9747,43.2542,8.9286,2016-18
25294,220.7014,4.9301,43.2566,12.5000,2016-18
25295,220.5177,4.9183,43.2438,19.6429,2016-18
25296,220.9005,4.9472,43.2431,14.2857,2016-18
25297,220.3972,4.9061,43.2335,19.6429,2016-18
25298,220.7631,4.7825,43.2089,23.2143,2016-18
25299,221.6212,4.5565,43.1724,19.6429,2016-18
25300,221.0775,4.7886,43.1857,21.4286,2016-18
25304,82.2566,4.7580,21.5967,0.0000,2016-18
25305,221.7440,4.9466,43.2467,5.3571,2016-18
25306,221.3589,4.9988,43.2532,8.9286,2016-18
25307,221.9145,5.0331,43.2371,5.3571,2016-18
25308,222.0504,4.9744,43.2444,3.5714,2016-18
25309,221.2708,4.9846,43.2488,8.9286,2016-18
25310,221.4026,4.9848,43.2351,10.7143,2016-18
25311,220.6456,4.9164,43.2280,17.8571,2016-18
25312,221.1033,4.9421,43.2269,16.0714,2016-18
25313,221.4391,4.9683,43.2241,16.0714,2016-18
25314,221.0982,4.8542,43.1971,19.6429,2016-18
25315,221.7586,4.5665,43.1747,17.8571,2016-18
25316,221.4547,4.8302,43.1877,19.6429,2016-18
25317,222.0060,4.4765,43.1445,16.0714,2016-18
25318,222.2401,4.4055,43.1374,17.8571,2016-18
25319,222.3571,4.5079,43.1368,21.4286,2016-18
25320,222.0079,4.5525,43.1586,21.4286,2016-18
25324,81.5845,4.6740,21.3924,0.0000,2016-18
25325,222.5802,5.0739,43.2175,5.3571,2016-18
25326,222.3212,4.9910,43.2431,3.5714,2016-18
25327,221.9324,5.0176,43.2299,8.9286,2016-18
25328,222.1340,5.0352,43.2334,7.1429,2016-18
25329,222.6586,5.0696,43.2183,10.7143,2016-18
25330,222.9031,5.0226,43.2264,5.3571,2016-18
25331,221.9565,5.0130,43.2166,12.5000,2016-18
25332,221.6596,4.9717,43.2156,14.2857,2016-18
25333,221.9536,4.9888,43.2067,12.5000,2016-18
25334,221.3873,4.9208,43.2122,16.0714,2016-18
25335,221.7734,4.9154,43.1974,16.0714,2016-18
25336,221.9230,4.7411,43.1632,21.4286,2016-18
25337,222.0895,4.8382,43.1693,17.8571,2016-18
25338,222.4916,4.4173,43.0950,16.0714,2016-18
25339,222.9679,4.4943,43.0860,19.6429,2016-18
25340,222.5778,4.5461,43.1242,21.4286,2016-18
25341,222.7190,4.6341,43.1161,21.4286,2016-18
25342,222.1425,4.7563,43.1534,21.4286,2016-18
25346,80.7368,4.5852,21.1343,0.0000,2016-18
25347,223.4580,5.1207,43.1893,5.3571,2016-18
25348,223.4214,5.0447,43.2133,3.5714,2016-18
25349,223.4644,5.1287,43.1901,8.9286,2016-18
25350,222.4688,5.0377,43.2060,10.7143,2016-18
25351,222.8555,5.0736,43.2119,8.9286,2016-18
25352,222.2040,5.0229,43.2052,8.9286,2016-18
25353,223.1395,5.0892,43.2015,10.7143,2016-18
25354,223.6562,5.1368,43.1877,8.9286,2016-18
25355,224.2463,5.1082,43.1667,3.5714,2016-18
25356,222.1222,4.9927,43.1974,10.7143,2016-18
25357,222.5440,5.0224,43.1851,10.7143,2016-18
25358,222.2229,4.9571,43.1824,14.2857,2016-18
25359,222.2435,4.8750,43.1681,19.6429,2016-18
25360,222.3976,4.8102,43.1498,19.6429,2016-18
25361,222.5242,4.8698,43.1510,19.6429,2016-18
25362,223.5781,4.5474,43.0525,14.2857,2016-18
25363,223.5746,4.5783,43.0621,21.4286,2016-18
25364,223.1692,4.6814,43.0908,21.4286,2016-18
25365,223.9737,4.5236,43.0564,16.0714,2016-18
25366,222.8280,4.7888,43.1231,21.4286,2016-18
25370,80.1572,4.6389,20.9580,0.0000,2016-18
25371,224.2091,5.1414,43.1593,7.1429,2016-18
25372,224.1898,5.1798,43.1469,8.9286,2016-18
25373,224.0297,5.1555,43.1686,10.7143,2016-18
25374,222.9170,5.0385,43.1837,12.5000,2016-18
25375,223.5273,5.0973,43.1784,10.7143,2016-18
25376,224.0532,5.1321,43.1677,10.7143,2016-18
25377,225.0216,5.1628,43.1129,5.3571,2016-18
25378,224.9455,5.1633,43.1240,7.1429,2016-18
25379,222.4057,4.9593,43.1727,16.0714,2016-18
25380,222.9642,5.0099,43.1662,16.0714,2016-18
25381,223.2830,5.0182,43.1685,16.0714,2016-18
25382,222.7091,4.9400,43.1507,17.8571,2016-18
25383,223.0532,4.8076,43.1118,21.4286,2016-18
25384,223.0177,4.8735,43.1187,19.6429,2016-18
25385,223.0579,4.9411,43.1261,19.6429,2016-18
25386,223.8844,4.6400,43.0453,17.8571,2016-18
25387,224.0371,4.7085,43.0372,21.4286,2016-18
25388,223.3621,4.7137,43.0831,21.4286,2016-18
25389,224.1974,4.5707,43.0456,14.2857,2016-18
25390,224.3589,4.6396,43.0271,17.8571,2016-18
25391,223.5199,4.7964,43.0800,21.4286,2016-18
25395,79.6234,4.6932,20.7957,0.0000,2016-18
25396,224.8084,5.2034,43.1138,10.7143,2016-18
25397,224.5831,5.1715,43.1370,12.5000,2016-18
25398,224.2062,5.1024,43.1617,12.5000,2016-18
25399,224.7945,5.0881,43.1394,12.5000,2016-18
25400,223.7427,5.0790,43.1628,16.0714,2016-18
25401,224.3421,5.0327,43.1521,17.8571,2016-18
25402,225.9436,5.2289,43.0440,5.3571,2016-18
25403,225.7246,5.1539,43.0925,8.9286,2016-18
25404,225.6360,5.2452,43.0650,12.5000,2016-18
25405,223.2244,4.9782,43.1446,16.0714,2016-18
25406,223.5790,4.9678,43.1404,16.0714,2016-18
25407,223.6281,4.9952,43.1565,16.0714,2016-18
25408,223.8574,5.0706,43.1560,16.0714,2016-18
25409,223.3289,4.9662,43.1305,16.0714,2016-18
25410,223.8841,4.8621,43.0573,19.6429,2016-18
25411,223.4341,4.9087,43.0940,21.4286,2016-18
25412,223.4780,4.9474,43.1042,21.4286,2016-18
25413,223.6983,4.9512,43.1123,17.8571,2016-18
25414,224.6273,4.6840,43.0058,17.8571,2016-18
25415,225.0736,4.7101,42.9746,17.8571,2016-18
25416,224.3193,4.7445,43.0191,17.8571,2016-18
25417,224.4286,4.7909,43.0139,17.8571,2016-18
25418,224.4864,4.8257,43.0114,19.6429,2016-18
25422,79.0942,4.7934,20.6353,0.0000,2016-18
25423,225.2139,5.1860,43.1020,12.5000,2016-18
25424,225.2249,5.1238,43.1121,14.2857,2016-18
25425,224.9162,5.0054,43.1339,16.0714,2016-18
25426,225.5112,4.8615,43.1188,16.0714,2016-18
25427,225.6087,4.9761,43.1073,16.0714,2016-18
25428,223.9909,5.0537,43.1483,17.8571,2016-18
25429,224.6077,4.9470,43.1349,17.8571,2016-18
25430,225.0570,4.9544,43.1258,17.8571,2016-18
25431,226.8675,5.2895,42.9770,5.3571,2016-18
25432,226.5780,5.1397,43.0455,10.7143,2016-18
25433,226.3545,5.2546,43.0241,14.2857,2016-18
25434,225.7948,5.0810,43.0845,14.2857,2016-18
25435,226.4833,5.2843,43.0061,14.2857,2016-18
25436,223.9292,4.9510,43.1252,16.0714,2016-18
25437,223.9865,4.9979,43.1432,17.8571,2016-18
25438,224.0698,4.8844,43.0466,19.6429,2016-18
25439,223.8008,4.9148,43.0719,21.4286,2016-18
25440,225.0125,4.7529,42.9835,17.8571,2016-18
25441,224.7658,4.7974,43.0033,21.4286,2016-18
25442,223.8784,4.9296,43.0809,23.2143,2016-18
25443,224.0988,4.9084,43.0878,23.2143,2016-18
25444,224.4007,4.9119,43.0953,19.6429,2016-18
25445,224.2047,4.9247,43.1118,19.6429,2016-18
25446,225.1908,4.7013,42.9721,17.8571,2016-18
25450,78.6136,4.8792,20.4900,0.0000,2016-18
25451,225.2865,4.8628,43.1171,17.8571,2016-18
25452,226.0059,4.3585,43.1405,23.2143,2016-18
25453,226.2689,4.3996,43.1400,16.0714,2016-18
25454,226.3279,4.6113,43.1186,16.0714,2016-18
25455,224.2565,4.9514,43.1304,19.6429,2016-18
25456,224.7861,4.8954,43.1234,17.8571,2016-18
25457,225.0143,4.8208,43.1128,16.0714,2016-18
25458,225.4528,4.7834,43.1069,16.0714,2016-18
25459,227.6542,5.3237,42.9158,7.1429,2016-18
25460,227.3130,5.1519,42.9867,8.9286,2016-18
25461,226.9669,5.1676,43.0034,10.7143,2016-18
25462,226.7182,5.1170,43.0251,14.2857,2016-18
25463,227.1791,5.1283,42.9950,10.7143,2016-18
25464,226.9853,4.6540,43.0820,16.0714,2016-18
25465,224.4696,4.9076,43.1174,19.6429,2016-18
25466,224.9079,4.7664,42.9979,19.6429,2016-18
25467,224.3271,4.8332,43.0457,23.2143,2016-18
25468,224.0887,4.9142,43.0681,23.2143,2016-18
25469,225.3063,4.5604,42.9837,21.4286,2016-18
25470,225.1579,4.5786,42.9967,19.6429,2016-18
25471,225.2075,4.4909,43.0052,25.0000,2016-18
25472,224.3141,4.8807,43.0651,23.2143,2016-18
25473,224.7785,4.8114,43.0557,21.4286,2016-18
25474,224.7128,4.8673,43.0792,19.6429,2016-18
25475,224.6824,4.8564,43.1038,19.6429,2016-18
25479,78.1854,4.9078,20.3608,0.0000,2016-18
25480,225.8188,4.3308,43.1243,14.2857,2016-18
25481,226.3927,3.7716,43.1625,19.6429,2016-18
25482,226.2381,4.0216,43.1536,19.6429,2016-18
25483,226.5780,3.8967,43.1655,19.6429,2016-18
25484,226.9563,3.9579,43.1557,17.8571,2016-18
25485,226.8985,4.2769,43.1325,17.8571,2016-18
25486,225.4809,4.3181,43.1188,17.8571,2016-18
25487,226.0756,3.9188,43.1453,16.0714,2016-18
25488,228.1337,5.4466,42.8274,5.3571,2016-18
25489,227.9251,5.0202,42.9572,8.9286,2016-18
25490,228.1759,5.1737,42.8988,7.1429,2016-18
25491,227.6651,4.9889,42.9770,10.7143,2016-18
25492,227.7056,4.6616,43.0226,16.0714,2016-18
25493,227.5937,4.3219,43.0780,17.8571,2016-18
25494,224.7999,4.5225,43.0438,26.7857,2016-18
25495,224.5236,4.8259,43.0540,25.0000,2016-18
25496,225.6826,3.8078,43.0164,25.0000,2016-18
25497,225.6323,3.8545,43.0244,25.0000,2016-18
25498,225.7147,3.7864,43.0383,26.7857,2016-18
25499,226.3295,3.2786,43.0797,25.0000,2016-18
25500,225.7166,3.7257,43.0620,26.7857,2016-18
25501,224.9884,4.5911,43.0470,26.7857,2016-18
25502,225.2858,4.4724,43.0671,26.7857,2016-18
25503,225.2305,4.5700,43.0854,21.4286,2016-18
25504,225.8299,3.8334,43.0870,26.7857,2016-18
25508,77.7966,4.8857,20.2436,0.0000,2016-18
25509,226.3496,3.6728,43.1536,19.6429,2016-18
25510,226.7116,3.5136,43.1689,23.2143,2016-18
25511,226.7404,3.6559,43.1659,23.2143,2016-18
25512,226.9396,3.5870,43.1734,19.6429,2016-18
25513,227.4177,3.8317,43.1437,19.6429,2016-18
25514,227.4351,3.9666,43.1317,19.6429,2016-18
25515,226.1938,3.6780,43.1360,26.7857,2016-18
25516,228.3528,4.9908,42.9190,7.1429,2016-18
25517,228.0500,4.9009,42.9715,12.5000,2016-18
25518,228.3952,4.4845,43.0270,7.1429,2016-18
25519,228.0692,4.7318,43.0019,12.5000,2016-18
25520,228.0703,4.3017,43.0847,12.5000,2016-18
25521,228.1330,4.5502,43.0342,12.5000,2016-18
25522,227.6949,3.6554,43.1928,17.8571,2016-18
25523,228.0207,3.7730,43.1860,17.8571,2016-18
25524,227.4742,3.5013,43.1983,19.6429,2016-18
25525,225.4837,4.1064,43.0548,23.2143,2016-18
25526,226.2238,3.1487,43.0142,26.7857,2016-18
25527,226.1158,3.2495,43.0334,23.2143,2016-18
25528,225.9913,3.4112,43.0497,28.5714,2016-18
25529,226.7531,3.0435,43.0896,28.5714,2016-18
25530,226.7565,3.1375,43.1031,25.0000,2016-18
25531,226.8547,3.0852,43.1133,26.7857,2016-18
25532,226.5038,3.2499,43.1063,26.7857,2016-18
25533,226.5858,3.2158,43.1160,25.0000,2016-18
25534,226.2565,3.3963,43.1038,26.7857,2016-18
25535,226.1853,3.5999,43.1229,25.0000,2016-18
25536,226.5150,3.3200,43.1357,25.0000,2016-18
25537,226.7252,3.1901,43.1416,26.7857,2016-18
25541,77.3205,4.8814,20.1004,0.0000,2016-18
25542,226.7634,3.4208,43.1491,26.7857,2016-18
25543,227.0368,3.3620,43.1677,26.7857,2016-18
25544,227.2709,3.4593,43.1600,17.8571,2016-18
25545,227.3463,3.4718,43.1803,19.6429,2016-18
25546,226.7695,3.3979,43.1411,26.7857,2016-18
25547,228.3569,4.0888,43.1094,10.7143,2016-18
25548,228.4364,4.3013,43.0568,10.7143,2016-18
25549,228.2345,3.8326,43.1755,16.0714,2016-18
25550,227.9921,3.6722,43.1696,16.0714,2016-18
25551,228.1341,3.8487,43.1330,14.2857,2016-18
25552,227.9032,3.5703,43.1835,16.0714,2016-18
25553,227.7179,3.6828,43.1320,14.2857,2016-18
25554,227.9940,3.7701,43.1113,16.0714,2016-18
25555,226.5838,2.9929,43.0016,26.7857,2016-18
25556,226.6284,2.9491,43.0165,28.5714,2016-18
25557,226.8000,2.9557,43.0667,25.0000,2016-18
25558,226.7649,3.1469,43.0792,25.0000,2016-18
25559,226.6980,3.2419,43.1002,23.2143,2016-18
25560,226.8710,2.9844,43.0543,23.2143,2016-18
25561,226.9092,3.0398,43.0741,23.2143,2016-18
25562,227.0793,3.0980,43.1167,25.0000,2016-18
25563,226.9194,3.1265,43.1317,25.0000,2016-18
25564,226.9156,3.1644,43.1017,23.2143,2016-18
25565,226.8466,3.3488,43.1426,26.7857,2016-18
25566,226.9347,3.3352,43.1447,26.7857,2016-18
25567,227.3203,3.0884,43.1138,25.0000,2016-18
25568,227.2160,3.1188,43.1410,28.5714,2016-18
25572,76.8206,4.8908,19.9503,0.0000,2016-18
25573,227.3262,3.3586,43.1532,16.0714,2016-18
25574,227.4878,3.4416,43.1476,16.0714,2016-18
25575,227.2449,3.3867,43.1452,17.8571,2016-18
25576,227.5634,3.5071,43.1379,14.2857,2016-18
25577,227.6015,3.6205,43.1291,17.8571,2016-18
25578,227.7115,3.6819,43.1149,16.0714,2016-18
25579,227.1807,3.4878,43.1358,21.4286,2016-18
25580,227.0147,2.8215,43.0272,21.4286,2016-18
25581,226.8571,2.8829,43.0276,26.7857,2016-18
25582,226.9682,2.9215,43.0504,25.0000,2016-18
25583,226.9775,3.0670,43.0876,21.4286,2016-18
25584,227.0496,2.9549,43.0672,19.6429,2016-18
25585,226.9557,3.1082,43.0760,21.4286,2016-18
25586,227.1575,2.8755,43.0655,17.8571,2016-18
25587,227.4101,3.0374,43.1066,28.5714,2016-18
25588,227.0854,3.0899,43.0987,25.0000,2016-18
25589,226.8659,3.3221,43.0747,21.4286,2016-18
25590,227.1660,3.4440,43.1446,23.2143,2016-18
25591,227.1792,3.2740,43.1589,23.2143,2016-18
25592,227.0748,3.5085,43.1516,23.2143,2016-18
25593,227.5818,2.8951,43.1179,28.5714,2016-18
25594,227.3591,3.0280,43.1387,26.7857,2016-18
25595,227.4280,3.0188,43.1430,28.5714,2016-18
25596,227.3696,3.1378,43.1517,28.5714,2016-18
25597,227.2156,3.3142,43.1549,23.2143,2016-18
25601,76.2868,4.9347,19.7901,0.0000,2016-18
25602,227.2112,2.8487,43.0626,19.6429,2016-18
25603,227.3448,2.9154,43.0623,16.0714,2016-18
25604,227.3005,2.9196,43.0623,16.0714,2016-18
25605,227.1185,3.1246,43.0530,17.8571,2016-18
25606,227.1049,3.0590,43.0745,21.4286,2016-18
25607,227.2626,2.9788,43.0571,16.0714,2016-18
25608,227.1880,3.0530,43.0805,23.2143,2016-18
25609,227.4523,2.9099,43.0962,23.2143,2016-18
25610,227.6151,2.8590,43.1070,28.5714,2016-18
25611,227.5888,2.9682,43.1302,28.5714,2016-18
25612,227.6229,3.0380,43.1340,28.5714,2016-18
25616,75.7117,4.9833,19.6180,0.0000,2016-18
25617,227.6815,2.8875,43.0599,17.8571,2016-18
25618,227.6814,2.8924,43.0594,17.8571,2016-18
25619,227.4224,2.9081,43.0619,16.0714,2016-18
25620,227.6864,2.8857,43.0598,19.6429,2016-18
25621,227.5662,3.0388,43.0512,16.0714,2016-18
25622,227.3878,3.1797,43.0482,19.6429,2016-18
25623,227.3786,3.0963,43.0593,23.2143,2016-18
25624,227.4453,3.0326,43.0666,21.4286,2016-18
25625,227.6648,2.9587,43.0757,23.2143,2016-18
25626,227.7298,2.9634,43.0935,26.7857,2016-18
25627,227.8614,2.8510,43.1085,30.3571,2016-18
25628,227.9364,2.9348,43.1063,28.5714,2016-18
25632,75.1006,5.0065,19.4346,0.0000,2016-18
25633,228.1897,2.7482,43.0607,17.8571,2016-18
25634,228.1393,2.7900,43.0602,16.0714,2016-18
25635,227.9816,2.8324,43.0610,16.0714,2016-18
25636,227.5028,2.9012,43.0612,14.2857,2016-18
25637,227.6921,2.8891,43.0590,17.8571,2016-18
25638,227.8660,2.8763,43.0617,25.0000,2016-18
25639,227.7544,2.9072,43.0662,26.7857,2016-18
25640,227.8993,2.8431,43.0747,23.2143,2016-18
25641,228.2718,2.6532,43.0785,28.5714,2016-18
25642,228.3135,2.6654,43.0803,30.3571,2016-18
25646,74.4324,5.0196,19.2346,0.0000,2016-18
25647,228.1409,2.7265,43.0649,25.0000,2016-18
25648,228.5264,2.5034,43.0525,28.5714,2016-18
25649,227.5770,2.8991,43.0603,14.2857,2016-18
25650,227.7000,2.8942,43.0586,14.2857,2016-18
25651,228.4732,2.5417,43.0668,32.1429,2016-18
25655,73.8767,4.9628,19.0687,0.0000,2016-18
25656,227.6326,2.9067,43.0596,14.2857,2016-18
25657,227.7067,2.9050,43.0589,14.2857,2016-18
25661,73.2886,4.9256,18.8938,0.0000,2016-18
25662,227.6673,2.9264,43.0589,16.0714,2016-18
25663,227.7123,2.9320,43.0587,14.2857,2016-18
25667,72.6685,4.9133,18.7105,0.0000,2016-18
