Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.9290,7.5912,35.5141,0.0000,2016-18
518,11.1840,7.5957,35.5088,0.0000,2016-18
519,10.5946,7.5831,35.5199,0.0000,2016-18
520,10.9632,7.5912,35.5120,0.0000,2016-18
521,10.6199,7.5836,35.5184,0.0000,2016-18
522,13.6960,7.6410,35.4560,0.0000,2016-18
523,13.6848,7.6413,35.4558,0.0000,2016-18
524,14.4308,7.6522,35.4370,0.0000,2016-18
525,12.6425,7.6266,35.4794,0.0000,2016-18
526,13.1857,7.6337,35.4677,0.0000,2016-18
527,12.6212,7.6265,35.4791,0.0000,2016-18
528,11.7930,7.6112,35.4951,0.0000,2016-18
529,11.9817,7.6151,35.4912,0.0000,2016-18
530,12.4082,7.6269,35.4826,0.0000,2016-18
531,12.0892,7.6178,35.4877,0.0000,2016-18
532,12.9275,7.6350,35.4703,0.0000,2016-18
533,12.9256,7.6331,35.4714,0.0000,2016-18
534,11.3483,7.5983,35.5038,0.0000,2016-18
535,11.6402,7.6035,35.4962,0.0000,2016-18
536,11.9084,7.6090,35.4899,0.0000,2016-18
537,23.9476,7.7209,35.2355,0.0000,2016-18
538,22.1376,7.7114,35.2677,0.0000,2016-18
539,20.9361,7.7109,35.2815,0.0000,2016-18
540,19.8238,7.7072,35.3031,0.0000,2016-18
541,18.7722,7.7006,35.3263,0.0000,2016-18
542,17.9172,7.6952,35.3465,0.0000,2016-18
543,18.0085,7.7009,35.3431,0.0000,2016-18
544,15.5220,7.6682,35.4097,0.0000,2016-18
545,16.4759,7.6825,35.3846,0.0000,2016-18
546,17.4213,7.6984,35.3591,0.0000,2016-18
547,17.8258,7.7025,35.3478,0.0000,2016-18
548,14.5389,7.6566,35.4337,0.0000,2016-18
549,15.4569,7.6719,35.4110,0.0000,2016-18
550,6.5543,7.5136,35.5424,0.0000,2016-18
551,6.4717,7.5101,35.5441,0.0000,2016-18
552,6.6363,7.5160,35.5414,0.0000,2016-18
553,6.4569,7.5027,35.5441,0.0000,2016-18
554,6.7029,7.5123,35.5438,0.0000,2016-18
555,6.6784,7.5145,35.5422,0.0000,2016-18
556,6.4443,7.4965,35.5444,0.0000,2016-18
557,6.6815,7.5075,35.5466,0.0000,2016-18
558,6.6168,7.5048,35.5494,0.0000,2016-18
559,6.6687,7.5056,35.5480,0.0000,2016-18
560,6.5384,7.5004,35.5398,0.0000,2016-18
561,6.4233,7.4926,35.5433,0.0000,2016-18
562,6.4916,7.4954,35.5372,0.0000,2016-18
563,6.4005,7.4929,35.5364,0.0000,2016-18
564,7.3791,7.5091,35.5461,0.0000,2016-18
565,7.2192,7.5058,35.5488,0.0000,2016-18
566,7.2131,7.5049,35.5452,0.0000,2016-18
567,7.0841,7.5040,35.5471,0.0000,2016-18
568,7.0246,7.5037,35.5472,0.0000,2016-18
569,6.9208,7.5034,35.5480,0.0000,2016-18
570,7.6724,7.5122,35.5446,0.0000,2016-18
571,7.5608,7.5121,35.5456,0.0000,2016-18
572,7.7291,7.5140,35.5433,0.0000,2016-18
573,7.5708,7.5209,35.5364,0.0000,2016-18
574,6.7855,7.5034,35.5474,0.0000,2016-18
575,5.8992,7.4754,35.5587,0.0000,2016-18
576,5.9349,7.4746,35.5563,0.0000,2016-18
577,6.2242,7.4773,35.5510,0.0000,2016-18
578,6.3304,7.4761,35.5498,0.0000,2016-18
579,6.5720,7.4755,35.5441,0.0000,2016-18
580,6.7863,7.4762,35.5393,0.0000,2016-18
581,7.1698,7.4790,35.5316,0.0000,2016-18
582,7.5348,7.4851,35.5249,0.0000,2016-18
583,7.8993,7.4927,35.5185,0.0000,2016-18
584,6.4205,7.4933,35.5352,0.0000,2016-18
585,6.2762,7.4867,35.5398,0.0000,2016-18
586,6.1566,7.4811,35.5455,0.0000,2016-18
587,6.0091,7.4676,35.5528,0.0000,2016-18
588,6.0981,7.4707,35.5494,0.0000,2016-18
589,6.1713,7.4828,35.5488,0.0000,2016-18
590,8.2957,7.5111,35.5192,0.0000,2016-18
591,8.2188,7.5016,35.5126,0.0000,2016-18
592,8.2790,7.5049,35.5126,0.0000,2016-18
593,8.5115,7.5156,35.5123,0.0000,2016-18
594,8.4734,7.5223,35.5182,0.0000,2016-18
595,8.3780,7.5211,35.5283,0.0000,2016-18
596,8.6886,7.5331,35.5165,0.0000,2016-18
597,9.4425,7.5520,35.5438,0.0000,2016-18
598,9.3945,7.5487,35.5417,0.0000,2016-18
599,9.2124,7.5434,35.5410,0.0000,2016-18
600,9.4452,7.5492,35.5359,0.0000,2016-18
601,9.1035,7.5411,35.5417,0.0000,2016-18
602,9.0932,7.5424,35.5383,0.0000,2016-18
603,9.1479,7.5461,35.5322,0.0000,2016-18
604,9.2340,7.5510,35.5238,0.0000,2016-18
605,9.3123,7.5564,35.5148,0.0000,2016-18
606,8.8123,7.5388,35.5183,0.0000,2016-18
607,8.9995,7.5460,35.5172,0.0000,2016-18
608,9.3019,7.5574,35.5062,0.0000,2016-18
609,9.4698,7.5617,35.5040,0.0000,2016-18
610,10.5524,7.5821,35.5188,0.0000,2016-18
611,10.0465,7.5675,35.5287,0.0000,2016-18
612,10.5780,7.5823,35.5163,0.0000,2016-18
613,9.6956,7.5564,35.5360,0.0000,2016-18
614,10.0133,7.5661,35.5285,0.0000,2016-18
615,9.5785,7.5526,35.5360,0.0000,2016-18
616,11.3605,7.5982,35.5020,0.0000,2016-18
617,11.0372,7.5930,35.5081,0.0000,2016-18
618,11.2313,7.5956,35.5043,0.0000,2016-18
619,11.5931,7.6025,35.4943,0.0000,2016-18
620,11.5761,7.6024,35.4960,0.0000,2016-18
621,11.1739,7.5988,35.5033,0.0000,2016-18
622,13.7884,7.6462,35.4523,0.0000,2016-18
623,14.3816,7.6549,35.4371,0.0000,2016-18
624,13.4558,7.6427,35.4602,0.0000,2016-18
625,12.1785,7.6128,35.4823,0.0000,2016-18
626,12.4677,7.6236,35.4766,0.0000,2016-18
627,12.2965,7.6209,35.4818,0.0000,2016-18
628,12.6762,7.6317,35.4737,0.0000,2016-18
629,12.5381,7.6273,35.4777,0.0000,2016-18
630,13.2003,7.6423,35.4624,0.0000,2016-18
631,13.2130,7.6418,35.4624,0.0000,2016-18
632,13.4421,7.6438,35.4583,0.0000,2016-18
633,13.8881,7.6527,35.4486,0.0000,2016-18
634,11.8355,7.6067,35.4905,0.0000,2016-18
635,12.4218,7.6164,35.4753,0.0000,2016-18
636,25.1743,7.7342,35.2015,0.0000,2016-18
637,23.0719,7.7241,35.2413,0.0000,2016-18
638,21.7597,7.7215,35.2584,0.0000,2016-18
639,20.6612,7.7200,35.2778,0.0000,2016-18
640,19.7016,7.7169,35.2985,0.0000,2016-18
641,18.9683,7.7137,35.3162,0.0000,2016-18
642,18.7272,7.7200,35.3221,0.0000,2016-18
643,19.2784,7.7223,35.3065,0.0000,2016-18
644,16.2227,7.6856,35.3910,0.0000,2016-18
645,16.5105,7.6875,35.3836,0.0000,2016-18
646,17.0849,7.6979,35.3680,0.0000,2016-18
647,18.2062,7.7148,35.3371,0.0000,2016-18
648,17.1565,7.6998,35.3658,0.0000,2016-18
649,17.7217,7.7067,35.3503,0.0000,2016-18
650,14.6344,7.6618,35.4304,0.0000,2016-18
651,15.4683,7.6742,35.4097,0.0000,2016-18
652,16.1868,7.6846,35.3914,0.0000,2016-18
653,6.5771,7.5167,35.5422,0.0000,2016-18
654,6.5753,7.5178,35.5400,0.0000,2016-18
655,6.5701,7.5120,35.5402,0.0000,2016-18
656,6.6274,7.5136,35.5354,0.0000,2016-18
657,6.6444,7.5100,35.5352,0.0000,2016-18
658,6.6327,7.5064,35.5354,0.0000,2016-18
659,6.8156,7.5132,35.5419,0.0000,2016-18
660,6.7804,7.5148,35.5407,0.0000,2016-18
661,6.8530,7.5079,35.5436,0.0000,2016-18
662,6.6794,7.5134,35.5413,0.0000,2016-18
663,6.9616,7.5035,35.5443,0.0000,2016-18
664,6.9904,7.5021,35.5448,0.0000,2016-18
665,6.6403,7.5058,35.5351,0.0000,2016-18
666,6.5576,7.4989,35.5361,0.0000,2016-18
667,6.5780,7.4990,35.5328,0.0000,2016-18
668,6.5934,7.5014,35.5256,0.0000,2016-18
669,6.5329,7.4976,35.5309,0.0000,2016-18
670,7.4478,7.5099,35.5376,0.0000,2016-18
671,7.3364,7.5048,35.5413,0.0000,2016-18
672,7.5818,7.5159,35.5296,0.0000,2016-18
673,7.1234,7.5043,35.5426,0.0000,2016-18
674,7.0284,7.5050,35.5426,0.0000,2016-18
675,7.8475,7.5163,35.5348,0.0000,2016-18
676,7.7048,7.5100,35.5429,0.0000,2016-18
677,7.8516,7.5059,35.5362,0.0000,2016-18
678,7.9561,7.5647,35.4904,0.0000,2016-18
679,7.7800,7.5377,35.5197,0.0000,2016-18
680,7.9215,7.5554,35.4746,0.0000,2016-18
681,7.7840,7.5195,35.5110,0.0000,2016-18
682,7.1087,7.5021,35.5421,0.0000,2016-18
683,7.0814,7.5013,35.5437,0.0000,2016-18
684,6.4611,7.4749,35.5448,0.0000,2016-18
685,6.5847,7.4746,35.5430,0.0000,2016-18
686,6.3378,7.4819,35.5458,0.0000,2016-18
687,6.7504,7.4716,35.5387,0.0000,2016-18
688,7.1296,7.4746,35.5314,0.0000,2016-18
689,7.4966,7.4805,35.5243,0.0000,2016-18
690,7.8507,7.4885,35.5172,0.0000,2016-18
691,8.2607,7.5015,35.5097,0.0000,2016-18
692,6.3450,7.4868,35.5390,0.0000,2016-18
693,6.2009,7.4804,35.5425,0.0000,2016-18
694,6.2381,7.4829,35.5387,0.0000,2016-18
695,6.0305,7.4650,35.5524,0.0000,2016-18
696,6.0849,7.4664,35.5513,0.0000,2016-18
697,6.1399,7.4721,35.5487,0.0000,2016-18
698,6.2772,7.4829,35.5402,0.0000,2016-18
699,6.1528,7.4759,35.5468,0.0000,2016-18
700,6.2602,7.4843,35.5459,0.0000,2016-18
701,8.7108,7.5257,35.5092,0.0000,2016-18
702,8.7076,7.5291,35.5113,0.0000,2016-18
703,8.5953,7.5167,35.5069,0.0000,2016-18
704,8.4390,7.5066,35.5052,0.0000,2016-18
705,8.7505,7.5201,35.5007,0.0000,2016-18
706,8.8162,7.5257,35.5029,0.0000,2016-18
707,8.8616,7.5304,35.5039,0.0000,2016-18
708,8.9564,7.5402,35.5057,0.0000,2016-18
709,8.9481,7.5425,35.5081,0.0000,2016-18
710,9.1849,7.5513,35.5038,0.0000,2016-18
711,9.7938,7.5589,35.5277,0.0000,2016-18
712,9.4446,7.5500,35.5313,0.0000,2016-18
713,9.7731,7.5595,35.5231,0.0000,2016-18
714,9.4159,7.5497,35.5299,0.0000,2016-18
715,9.9789,7.5640,35.5192,0.0000,2016-18
716,10.0095,7.5641,35.5208,0.0000,2016-18
717,9.4883,7.5535,35.5247,0.0000,2016-18
718,9.5431,7.5574,35.5181,0.0000,2016-18
719,9.5745,7.5623,35.5089,0.0000,2016-18
720,9.7415,7.5652,35.5083,0.0000,2016-18
721,9.6954,7.5660,35.5011,0.0000,2016-18
722,9.6540,7.5656,35.4941,0.0000,2016-18
723,9.8599,7.5709,35.4925,0.0000,2016-18
724,9.3721,7.5573,35.4994,0.0000,2016-18
725,9.5728,7.5611,35.4923,0.0000,2016-18
726,9.7584,7.5663,35.4888,0.0000,2016-18
727,11.1324,7.5961,35.5027,0.0000,2016-18
728,10.3671,7.5756,35.5183,0.0000,2016-18
729,10.7198,7.5847,35.5105,0.0000,2016-18
730,11.1632,7.5952,35.5003,0.0000,2016-18
731,10.1533,7.5693,35.5218,0.0000,2016-18
732,9.9573,7.5633,35.5250,0.0000,2016-18
733,10.0232,7.5646,35.5222,0.0000,2016-18
734,11.5296,7.6024,35.4948,0.0000,2016-18
735,11.8345,7.6071,35.4876,0.0000,2016-18
736,11.8980,7.6128,35.4851,0.0000,2016-18
737,11.8280,7.6084,35.4865,0.0000,2016-18
738,12.1127,7.6144,35.4824,0.0000,2016-18
739,12.2826,7.6146,35.4783,0.0000,2016-18
740,11.5842,7.6029,35.4899,0.0000,2016-18
741,11.9103,7.6112,35.4826,0.0000,2016-18
742,12.7572,7.6229,35.4664,0.0000,2016-18
743,13.0041,7.6337,35.4624,0.0000,2016-18
744,12.7800,7.6297,35.4684,0.0000,2016-18
745,13.0849,7.6393,35.4627,0.0000,2016-18
746,12.9738,7.6375,35.4662,0.0000,2016-18
747,13.4206,7.6477,35.4560,0.0000,2016-18
748,13.8063,7.6510,35.4469,0.0000,2016-18
749,13.7566,7.6491,35.4492,0.0000,2016-18
750,13.3793,7.6407,35.4563,0.0000,2016-18
751,13.5914,7.6409,35.4510,0.0000,2016-18
752,14.0142,7.6538,35.4435,0.0000,2016-18
753,14.3548,7.6602,35.4363,0.0000,2016-18
754,14.9806,7.6682,35.4206,0.0000,2016-18
755,12.7110,7.6220,35.4667,0.0000,2016-18
756,12.9318,7.6257,35.4617,0.0000,2016-18
757,26.5407,7.7445,35.1649,0.0000,2016-18
758,24.0805,7.7371,35.2120,0.0000,2016-18
759,22.6459,7.7328,35.2327,0.0000,2016-18
760,21.4770,7.7310,35.2537,0.0000,2016-18
761,20.6051,7.7302,35.2718,0.0000,2016-18
762,20.0979,7.7315,35.2829,0.0000,2016-18
763,19.3099,7.7300,35.3051,0.0000,2016-18
764,19.8434,7.7346,35.2896,0.0000,2016-18
765,18.9981,7.7284,35.3145,0.0000,2016-18
766,19.2377,7.7284,35.3073,0.0000,2016-18
767,20.1358,7.7350,35.2816,0.0000,2016-18
768,18.1059,7.7157,35.3390,0.0000,2016-18
769,17.2361,7.7026,35.3629,0.0000,2016-18
770,17.3522,7.7036,35.3592,0.0000,2016-18
771,16.4596,7.6916,35.3834,0.0000,2016-18
772,15.6518,7.6792,35.4041,0.0000,2016-18
773,6.6033,7.5122,35.5415,0.0000,2016-18
774,6.6085,7.5107,35.5400,0.0000,2016-18
775,6.7032,7.5126,35.5335,0.0000,2016-18
776,6.7063,7.5099,35.5326,0.0000,2016-18
777,6.8521,7.5162,35.5391,0.0000,2016-18
778,6.8213,7.5168,35.5383,0.0000,2016-18
779,6.8970,7.5121,35.5399,0.0000,2016-18
780,6.7499,7.5148,35.5388,0.0000,2016-18
781,6.9623,7.5080,35.5410,0.0000,2016-18
782,6.6503,7.5121,35.5405,0.0000,2016-18
783,7.0087,7.5050,35.5421,0.0000,2016-18
784,7.0669,7.5002,35.5445,0.0000,2016-18
785,6.6256,7.5015,35.5321,0.0000,2016-18
786,6.6292,7.5021,35.5281,0.0000,2016-18
787,6.5908,7.5007,35.5281,0.0000,2016-18
788,7.4505,7.5085,35.5268,0.0000,2016-18
789,7.3755,7.5050,35.5323,0.0000,2016-18
790,7.5399,7.5137,35.5157,0.0000,2016-18
791,7.2553,7.5036,35.5373,0.0000,2016-18
792,7.8396,7.5594,35.4765,0.0000,2016-18
793,7.5951,7.5189,35.5046,0.0000,2016-18
794,7.2533,7.5028,35.5373,0.0000,2016-18
795,8.1964,7.5663,35.4744,0.0000,2016-18
796,8.0430,7.5606,35.4756,0.0000,2016-18
797,8.4168,7.5702,35.4657,0.0000,2016-18
798,8.2890,7.5676,35.4629,0.0000,2016-18
799,7.9763,7.5503,35.4703,0.0000,2016-18
800,8.0974,7.5492,35.4655,0.0000,2016-18
801,7.9947,7.5457,35.4688,0.0000,2016-18
802,7.8651,7.5558,35.4711,0.0000,2016-18
803,7.9375,7.5635,35.4639,0.0000,2016-18
804,7.1266,7.5005,35.5426,0.0000,2016-18
805,7.2196,7.5018,35.5375,0.0000,2016-18
806,6.4639,7.4721,35.5421,0.0000,2016-18
807,6.6114,7.4692,35.5400,0.0000,2016-18
808,6.3440,7.4782,35.5439,0.0000,2016-18
809,6.2489,7.4807,35.5458,0.0000,2016-18
810,6.3262,7.4776,35.5439,0.0000,2016-18
811,6.7435,7.4652,35.5369,0.0000,2016-18
812,7.0964,7.4683,35.5311,0.0000,2016-18
813,7.5413,7.4779,35.5223,0.0000,2016-18
814,7.9333,7.4886,35.5148,0.0000,2016-18
815,8.1807,7.4935,35.5092,0.0000,2016-18
816,6.4631,7.4937,35.5333,0.0000,2016-18
817,6.3562,7.4872,35.5379,0.0000,2016-18
818,6.6351,7.5043,35.5250,0.0000,2016-18
819,6.1449,7.4766,35.5477,0.0000,2016-18
820,6.1707,7.4784,35.5478,0.0000,2016-18
821,6.2169,7.4801,35.5466,0.0000,2016-18
822,6.2998,7.4855,35.5399,0.0000,2016-18
823,6.2163,7.4815,35.5441,0.0000,2016-18
824,9.1042,7.5424,35.4998,0.0000,2016-18
825,8.9802,7.5320,35.4976,0.0000,2016-18
826,8.6681,7.5107,35.4982,0.0000,2016-18
827,8.9672,7.5251,35.4933,0.0000,2016-18
828,8.2618,7.4941,35.5064,0.0000,2016-18
829,9.2224,7.5391,35.4894,0.0000,2016-18
830,9.1631,7.5410,35.4950,0.0000,2016-18
831,9.3839,7.5490,35.4902,0.0000,2016-18
832,9.3615,7.5530,35.4950,0.0000,2016-18
833,9.9289,7.5637,35.5143,0.0000,2016-18
834,10.2203,7.5707,35.5102,0.0000,2016-18
835,9.9413,7.5661,35.5084,0.0000,2016-18
836,10.1497,7.5700,35.5049,0.0000,2016-18
837,10.6278,7.5803,35.5007,0.0000,2016-18
838,10.4159,7.5740,35.5078,0.0000,2016-18
839,10.7392,7.5809,35.4992,0.0000,2016-18
840,10.6929,7.5804,35.5017,0.0000,2016-18
841,10.6383,7.5800,35.5055,0.0000,2016-18
842,10.0374,7.5710,35.5025,0.0000,2016-18
843,10.0424,7.5731,35.4972,0.0000,2016-18
844,10.1153,7.5761,35.4901,0.0000,2016-18
845,10.1511,7.5775,35.4835,0.0000,2016-18
846,10.0815,7.5736,35.4797,0.0000,2016-18
847,9.9447,7.5687,35.4798,0.0000,2016-18
848,9.6759,7.5595,35.4840,0.0000,2016-18
849,11.1009,7.5922,35.4980,0.0000,2016-18
850,11.4362,7.5999,35.4921,0.0000,2016-18
851,10.5227,7.5783,35.5107,0.0000,2016-18
852,11.3423,7.5959,35.4883,0.0000,2016-18
853,12.1886,7.6142,35.4768,0.0000,2016-18
854,12.4815,7.6198,35.4707,0.0000,2016-18
855,13.0147,7.6308,35.4579,0.0000,2016-18
856,12.6918,7.6233,35.4665,0.0000,2016-18
857,12.4385,7.6218,35.4697,0.0000,2016-18
858,12.9730,7.6272,35.4598,0.0000,2016-18
859,12.2759,7.6170,35.4720,0.0000,2016-18
860,11.7231,7.6044,35.4841,0.0000,2016-18
861,11.9404,7.6082,35.4789,0.0000,2016-18
862,13.1103,7.6289,35.4570,0.0000,2016-18
863,13.0929,7.6327,35.4598,0.0000,2016-18
864,13.2142,7.6388,35.4594,0.0000,2016-18
865,13.8965,7.6460,35.4438,0.0000,2016-18
866,14.1061,7.6512,35.4395,0.0000,2016-18
867,14.1308,7.6478,35.4388,0.0000,2016-18
868,14.1992,7.6521,35.4379,0.0000,2016-18
869,13.5833,7.6404,35.4493,0.0000,2016-18
870,13.7994,7.6432,35.4442,0.0000,2016-18
871,13.5434,7.6420,35.4499,0.0000,2016-18
872,14.0319,7.6473,35.4378,0.0000,2016-18
873,13.9399,7.6448,35.4411,0.0000,2016-18
874,14.9523,7.6706,35.4203,0.0000,2016-18
875,15.4645,7.6767,35.4075,0.0000,2016-18
876,15.9137,7.6840,35.3966,0.0000,2016-18
877,13.2556,7.6332,35.4526,0.0000,2016-18
878,28.7429,7.7629,35.1014,0.0000,2016-18
879,25.6322,7.7518,35.1712,0.0000,2016-18
880,24.0420,7.7450,35.1968,0.0000,2016-18
881,22.3509,7.7402,35.2279,0.0000,2016-18
882,21.3050,7.7381,35.2504,0.0000,2016-18
883,20.7666,7.7369,35.2632,0.0000,2016-18
884,21.2403,7.7498,35.2489,0.0000,2016-18
885,21.6965,7.7498,35.2359,0.0000,2016-18
886,19.9076,7.7368,35.2876,0.0000,2016-18
887,20.2348,7.7408,35.2779,0.0000,2016-18
888,20.7160,7.7440,35.2640,0.0000,2016-18
889,19.3798,7.7322,35.3034,0.0000,2016-18
890,19.9076,7.7369,35.2876,0.0000,2016-18
891,18.3022,7.7178,35.3329,0.0000,2016-18
892,18.9775,7.7217,35.3142,0.0000,2016-18
893,16.8356,7.6999,35.3724,0.0000,2016-18
894,17.0761,7.6995,35.3662,0.0000,2016-18
895,17.2772,7.7013,35.3606,0.0000,2016-18
896,17.8263,7.7066,35.3450,0.0000,2016-18
897,6.6971,7.5137,35.5375,0.0000,2016-18
898,6.7680,7.5159,35.5320,0.0000,2016-18
899,6.8122,7.5160,35.5283,0.0000,2016-18
900,6.8137,7.5138,35.5266,0.0000,2016-18
901,6.8565,7.5202,35.5369,0.0000,2016-18
902,6.8542,7.5201,35.5358,0.0000,2016-18
903,6.8962,7.5163,35.5379,0.0000,2016-18
904,6.8615,7.5218,35.5338,0.0000,2016-18
905,6.8045,7.5185,35.5360,0.0000,2016-18
906,6.9546,7.5120,35.5380,0.0000,2016-18
907,6.8313,7.5201,35.5323,0.0000,2016-18
908,7.0067,7.5099,35.5386,0.0000,2016-18
909,7.0529,7.5030,35.5424,0.0000,2016-18
910,7.1142,7.4995,35.5430,0.0000,2016-18
911,6.8342,7.5138,35.5209,0.0000,2016-18
912,6.7753,7.5098,35.5206,0.0000,2016-18
913,6.8261,7.5139,35.5165,0.0000,2016-18
914,7.3911,7.5104,35.5223,0.0000,2016-18
915,7.3218,7.5065,35.5290,0.0000,2016-18
916,7.4865,7.5147,35.5130,0.0000,2016-18
917,7.7821,7.5626,35.4771,0.0000,2016-18
918,7.5414,7.5139,35.5040,0.0000,2016-18
919,7.7784,7.5750,35.4733,0.0000,2016-18
920,7.4120,7.5064,35.5109,0.0000,2016-18
921,7.3588,7.5117,35.5164,0.0000,2016-18
922,7.2251,7.5047,35.5313,0.0000,2016-18
923,8.3427,7.5664,35.4502,0.0000,2016-18
924,8.2776,7.5984,35.4425,0.0000,2016-18
925,8.7608,7.5670,35.4279,0.0000,2016-18
926,8.6601,7.5790,35.4284,0.0000,2016-18
927,8.2646,7.6067,35.4396,0.0000,2016-18
928,8.0579,7.6184,35.4511,0.0000,2016-18
929,8.4739,8.6695,35.4305,0.0000,2016-18
930,7.8316,7.5885,35.4673,0.0000,2016-18
931,7.1811,7.5004,35.5381,0.0000,2016-18
932,7.1628,7.5019,35.5326,0.0000,2016-18
933,6.4809,7.4700,35.5397,0.0000,2016-18
934,6.6408,7.4648,35.5363,0.0000,2016-18
935,6.3629,7.4757,35.5405,0.0000,2016-18
936,6.2129,7.4782,35.5458,0.0000,2016-18
937,6.3030,7.4769,35.5416,0.0000,2016-18
938,6.1859,7.4802,35.5467,0.0000,2016-18
939,6.2071,7.4814,35.5455,0.0000,2016-18
940,6.8292,7.4605,35.5343,0.0000,2016-18
941,7.0002,7.4597,35.5311,0.0000,2016-18
942,7.1124,7.4625,35.5300,0.0000,2016-18
943,6.8203,7.4611,35.5332,0.0000,2016-18
944,7.3500,7.4659,35.5247,0.0000,2016-18
945,7.6107,7.4748,35.5202,0.0000,2016-18
946,7.8731,7.4804,35.5140,0.0000,2016-18
947,6.6383,7.5059,35.5242,0.0000,2016-18
948,6.5225,7.5004,35.5292,0.0000,2016-18
949,6.8360,7.5161,35.5156,0.0000,2016-18
950,6.3367,7.4900,35.5395,0.0000,2016-18
951,6.2750,7.4865,35.5424,0.0000,2016-18
952,6.5558,7.5034,35.5281,0.0000,2016-18
953,6.4249,7.4958,35.5350,0.0000,2016-18
954,9.4330,7.5481,35.4857,0.0000,2016-18
955,8.9605,7.5157,35.4884,0.0000,2016-18
956,9.3487,7.5303,35.4800,0.0000,2016-18
957,8.5744,7.5028,35.4962,0.0000,2016-18
958,9.7687,7.5474,35.4694,0.0000,2016-18
959,9.5254,7.5458,35.4791,0.0000,2016-18
960,7.9722,7.4822,35.5100,0.0000,2016-18
961,9.7785,7.5539,35.4741,0.0000,2016-18
962,9.6894,7.5555,35.4794,0.0000,2016-18
963,10.0070,7.5658,35.4723,0.0000,2016-18
964,10.4715,7.5771,35.4997,0.0000,2016-18
965,10.3618,7.5735,35.5041,0.0000,2016-18
966,10.5624,7.5772,35.5010,0.0000,2016-18
967,10.6465,7.5832,35.4884,0.0000,2016-18
968,10.6653,7.5826,35.4897,0.0000,2016-18
969,10.5801,7.5828,35.4871,0.0000,2016-18
970,10.9067,7.5856,35.4853,0.0000,2016-18
971,10.9843,7.5890,35.4853,0.0000,2016-18
972,10.9028,7.5835,35.4926,0.0000,2016-18
973,11.1020,7.5883,35.4880,0.0000,2016-18
974,11.3125,7.5915,35.4832,0.0000,2016-18
975,11.3598,7.5938,35.4837,0.0000,2016-18
976,10.5360,7.5842,35.4843,0.0000,2016-18
977,10.5733,7.5868,35.4782,0.0000,2016-18
978,10.6062,7.5882,35.4718,0.0000,2016-18
979,10.4771,7.5815,35.4675,0.0000,2016-18
980,10.7701,7.5908,35.4645,0.0000,2016-18
981,10.3215,7.5780,35.4676,0.0000,2016-18
982,11.5821,7.6014,35.4857,0.0000,2016-18
983,11.8165,7.6049,35.4765,0.0000,2016-18
984,11.9338,7.6043,35.4698,0.0000,2016-18
985,12.6694,7.6227,35.4638,0.0000,2016-18
986,12.8087,7.6249,35.4612,0.0000,2016-18
987,12.7555,7.6264,35.4613,0.0000,2016-18
988,13.2783,7.6354,35.4492,0.0000,2016-18
989,13.4217,7.6392,35.4473,0.0000,2016-18
990,12.5040,7.6197,35.4659,0.0000,2016-18
991,12.6835,7.6223,35.4618,0.0000,2016-18
992,12.0452,7.6096,35.4753,0.0000,2016-18
993,12.3622,7.6154,35.4683,0.0000,2016-18
994,11.7920,7.6049,35.4809,0.0000,2016-18
995,11.5660,7.6001,35.4855,0.0000,2016-18
996,13.4262,7.6343,35.4486,0.0000,2016-18
997,13.2735,7.6336,35.4544,0.0000,2016-18
998,13.5543,7.6379,35.4443,0.0000,2016-18
999,14.3002,7.6511,35.4312,0.0000,2016-18
1000,14.2065,7.6488,35.4343,0.0000,2016-18
1001,14.8027,7.6612,35.4213,0.0000,2016-18
1002,14.9213,7.6666,35.4202,0.0000,2016-18
1003,14.8693,7.6623,35.4188,0.0000,2016-18
1004,13.9371,7.6452,35.4379,0.0000,2016-18
1005,14.2738,7.6524,35.4304,0.0000,2016-18
1006,13.5013,7.6382,35.4493,0.0000,2016-18
1007,13.9729,7.6455,35.4361,0.0000,2016-18
1008,13.4590,7.6346,35.4492,0.0000,2016-18
1009,14.5022,7.6554,35.4256,0.0000,2016-18
1010,15.1606,7.6701,35.4141,0.0000,2016-18
1011,15.4917,7.6743,35.4056,0.0000,2016-18
1012,15.9980,7.6854,35.3931,0.0000,2016-18
1013,16.7549,7.6999,35.3733,0.0000,2016-18
1014,16.8137,7.7001,35.3722,0.0000,2016-18
1015,13.7254,7.6438,35.4395,0.0000,2016-18
1016,31.1833,7.7520,35.0071,0.0000,2016-18
1017,27.3537,7.7631,35.1218,0.0000,2016-18
1018,25.9546,7.7562,35.1453,0.0000,2016-18
1019,23.0972,7.7452,35.2078,0.0000,2016-18
1020,24.6848,7.7476,35.1661,0.0000,2016-18
1021,22.0292,7.7459,35.2283,0.0000,2016-18
1022,22.8259,7.7500,35.2078,0.0000,2016-18
1023,22.0547,7.7493,35.2258,0.0000,2016-18
1024,21.8513,7.7531,35.2303,0.0000,2016-18
1025,23.1326,7.7584,35.1920,0.0000,2016-18
1026,23.0484,7.7585,35.1952,0.0000,2016-18
1027,20.6789,7.7436,35.2647,0.0000,2016-18
1028,21.5020,7.7478,35.2406,0.0000,2016-18
1029,23.6197,7.7606,35.1790,0.0000,2016-18
1030,19.8419,7.7314,35.2887,0.0000,2016-18
1031,20.1655,7.7387,35.2792,0.0000,2016-18
1032,20.9039,7.7491,35.2572,0.0000,2016-18
