Cell,Age,Oxy,Sal,Hypoxia,Period
23858,99.8378,5.6589,16.4251,0.0000,2016-18
23859,100.6616,5.9509,15.6420,1.7857,2016-18
23860,100.6812,5.9621,15.5519,1.7857,2016-18
23861,100.2024,5.8171,15.4727,1.7857,2016-18
23862,100.0451,5.7545,15.4658,1.7857,2016-18
23863,99.7340,5.6641,15.4074,1.7857,2016-18
23864,99.6252,5.6243,15.4357,0.0000,2016-18
23865,100.6061,5.9530,15.5361,1.7857,2016-18
23866,100.4771,5.8908,15.4532,1.7857,2016-18
23867,98.9252,5.9965,15.0120,0.0000,2016-18
23868,99.0625,5.6415,15.1351,0.0000,2016-18
23869,99.0265,5.7639,15.0839,0.0000,2016-18
23870,99.0389,5.9620,15.0501,0.0000,2016-18
23871,98.8880,5.9752,14.9074,0.0000,2016-18
23872,99.2148,5.6157,15.2820,0.0000,2016-18
23873,99.1436,5.6188,15.1991,0.0000,2016-18
23874,99.4719,5.6154,15.3861,0.0000,2016-18
23875,99.4085,5.6357,15.3863,0.0000,2016-18
23876,99.3457,5.6591,15.3377,0.0000,2016-18
23877,99.2354,5.6311,15.2656,0.0000,2016-18
23878,97.8701,5.9041,14.1349,0.0000,2016-18
23879,97.7480,5.8939,14.0257,0.0000,2016-18
23880,98.2681,5.9255,14.4378,0.0000,2016-18
23881,98.1018,5.9229,14.2785,0.0000,2016-18
23882,98.4599,5.9515,14.5820,0.0000,2016-18
23883,98.6477,5.9733,14.7258,0.0000,2016-18
23884,97.3543,5.8978,13.6742,0.0000,2016-18
23885,97.1731,5.8977,13.5295,0.0000,2016-18
23886,97.7282,5.8748,13.9639,0.0000,2016-18
23887,97.6017,5.8775,13.8531,0.0000,2016-18
23888,98.7652,5.9773,14.7635,0.0000,2016-18
23889,95.7761,5.8300,13.0622,0.0000,2016-18
23890,96.5823,5.9123,13.2597,0.0000,2016-18
23891,97.0534,5.6363,13.3591,0.0000,2016-18
23892,96.6946,5.6349,13.1117,0.0000,2016-18
23897,1.1798,6.6618,0.5294,0.0000,2016-18
23898,100.3834,5.9119,16.0114,0.0000,2016-18
23899,100.5080,5.9243,15.9330,0.0000,2016-18
23900,100.2466,5.8993,16.0890,0.0000,2016-18
23901,100.6377,5.9391,15.8472,1.7857,2016-18
23902,100.1326,5.8846,16.1672,0.0000,2016-18
23903,100.7446,5.9453,15.7589,1.7857,2016-18
23904,99.9255,5.9299,16.2863,0.0000,2016-18
23905,100.0437,5.8919,16.2454,0.0000,2016-18
23906,99.8841,5.7608,16.3408,0.0000,2016-18
23907,100.8657,5.9489,15.6613,1.7857,2016-18
23908,100.9697,5.9377,15.5673,1.7857,2016-18
23909,101.0029,5.9287,15.4939,1.7857,2016-18
23910,99.8813,5.7015,16.4196,0.0000,2016-18
23911,99.9077,5.7793,16.4053,0.0000,2016-18
23912,99.9150,5.8392,16.3641,0.0000,2016-18
23913,100.9570,5.9334,15.4263,3.5714,2016-18
23914,100.6332,5.8757,15.3658,3.5714,2016-18
23915,100.1405,5.7931,15.3769,1.7857,2016-18
23916,99.9027,5.7434,15.3830,1.7857,2016-18
23917,100.4128,5.8421,15.3618,1.7857,2016-18
23918,99.5294,5.6427,15.3503,0.0000,2016-18
23919,99.4559,5.6453,15.3430,0.0000,2016-18
23920,99.8427,5.7527,15.3025,1.7857,2016-18
23921,99.6288,5.7428,15.2844,0.0000,2016-18
23922,99.5086,5.7052,15.2901,0.0000,2016-18
23923,99.1316,5.7911,15.1223,0.0000,2016-18
23924,99.0172,5.9659,14.9883,0.0000,2016-18
23925,98.9138,5.9563,14.8694,0.0000,2016-18
23926,99.0901,5.9667,15.0406,0.0000,2016-18
23927,98.8655,5.9437,14.7739,0.0000,2016-18
23928,98.7741,5.9476,14.6935,0.0000,2016-18
23929,99.2031,5.6422,15.1896,0.0000,2016-18
23930,99.3875,5.6748,15.2965,1.7857,2016-18
23931,99.3027,5.6624,15.2586,0.0000,2016-18
23932,97.8836,5.7423,14.0603,0.0000,2016-18
23933,98.2760,5.9465,14.3910,0.0000,2016-18
23934,98.0742,5.9172,14.1877,0.0000,2016-18
23935,98.4779,5.9678,14.5419,0.0000,2016-18
23936,98.6799,5.9881,14.6693,0.0000,2016-18
23937,97.4163,5.7366,13.6632,0.0000,2016-18
23938,97.7089,5.6813,13.8904,0.0000,2016-18
23939,98.6634,5.9606,14.5622,0.0000,2016-18
23940,98.5875,5.9907,14.5618,0.0000,2016-18
23941,92.6534,5.7339,12.5261,0.0000,2016-18
23942,95.8849,5.6807,12.8013,0.0000,2016-18
23943,97.0829,5.5259,13.3371,0.0000,2016-18
23944,96.8593,5.5410,13.1165,0.0000,2016-18
23945,97.2765,5.4683,13.4792,0.0000,2016-18
23946,96.4291,5.6543,12.8214,0.0000,2016-18
23951,1.1760,6.6409,0.5294,0.0000,2016-18
23952,100.7581,5.7814,15.8684,1.7857,2016-18
23953,100.9177,5.7968,15.7667,1.7857,2016-18
23954,100.5965,5.7687,15.9633,0.0000,2016-18
23955,101.0779,5.8163,15.6574,1.7857,2016-18
23956,100.4520,5.7357,16.0508,0.0000,2016-18
23957,101.2279,5.8148,15.5422,1.7857,2016-18
23958,100.3459,5.7219,16.1299,0.0000,2016-18
23959,101.3856,5.7904,15.4169,1.7857,2016-18
23960,99.9877,5.9026,16.3306,0.0000,2016-18
23961,100.1922,5.7454,16.2297,0.0000,2016-18
23962,101.4657,5.7674,15.3224,1.7857,2016-18
23963,101.3922,5.7683,15.2754,3.5714,2016-18
23964,101.1683,5.7850,15.2503,3.5714,2016-18
23965,99.9639,5.8455,16.3464,0.0000,2016-18
23966,99.9653,5.9015,16.3435,0.0000,2016-18
23967,100.1067,5.9612,16.2720,0.0000,2016-18
23968,100.9227,5.8129,15.2620,3.5714,2016-18
23969,100.4837,5.8069,15.2573,3.5714,2016-18
23970,100.0621,5.7918,15.2859,1.7857,2016-18
23971,99.3828,5.7076,15.2235,1.7857,2016-18
23972,99.9563,5.8084,15.2101,3.5714,2016-18
23973,99.7144,5.7954,15.2186,0.0000,2016-18
23974,99.6165,5.8140,15.1864,0.0000,2016-18
23975,99.5006,5.8736,15.1452,1.7857,2016-18
23976,99.1991,5.7806,15.1417,0.0000,2016-18
23977,99.1701,5.9501,15.1053,0.0000,2016-18
23978,99.0393,5.9358,14.9531,0.0000,2016-18
23979,98.9481,5.9430,14.8376,0.0000,2016-18
23980,99.1797,5.9608,15.0400,0.0000,2016-18
23981,99.1109,5.9632,14.9050,0.0000,2016-18
23982,98.8155,5.9164,14.6626,0.0000,2016-18
23983,98.7067,5.9248,14.5603,0.0000,2016-18
23984,98.9669,5.9454,14.7788,0.0000,2016-18
23985,98.9273,5.9360,14.7194,1.7857,2016-18
23986,99.3115,5.9368,15.1925,1.7857,2016-18
23987,99.3579,5.7503,15.2014,1.7857,2016-18
23988,97.9301,5.9100,14.0659,0.0000,2016-18
23989,98.3018,5.9626,14.3458,0.0000,2016-18
23990,98.1782,5.9415,14.2242,0.0000,2016-18
23991,97.9121,5.8907,14.0135,0.0000,2016-18
23992,98.4976,5.9985,14.4705,0.0000,2016-18
23993,97.5456,5.4937,13.7095,0.0000,2016-18
23994,97.7730,5.7151,13.8921,0.0000,2016-18
23995,98.5928,5.9972,14.4897,0.0000,2016-18
23996,98.4492,5.9956,14.3961,0.0000,2016-18
23997,98.6589,5.9378,14.4999,0.0000,2016-18
23998,98.5477,5.9740,14.4109,0.0000,2016-18
23999,96.1754,5.7774,12.6432,0.0000,2016-18
24000,97.0909,5.4136,13.2743,0.0000,2016-18
24001,96.9439,5.4631,13.1363,0.0000,2016-18
24002,96.6738,5.5726,12.8781,0.0000,2016-18
24003,96.5398,5.5971,12.7583,0.0000,2016-18
24004,97.3172,5.3688,13.4750,0.0000,2016-18
24005,96.2578,5.7612,12.5051,0.0000,2016-18
24010,1.1721,6.6202,0.5293,0.0000,2016-18
24011,99.9587,5.9409,16.3491,0.0000,2016-18
24012,100.3524,5.8179,15.1895,5.3571,2016-18
24013,99.4175,5.9237,15.1111,1.7857,2016-18
24014,100.0032,5.8094,15.1524,5.3571,2016-18
24015,99.8410,5.8456,15.1298,3.5714,2016-18
24016,100.3108,5.7800,15.0923,5.3571,2016-18
24017,99.7093,5.8475,15.0512,1.7857,2016-18
24018,99.6515,5.8817,15.0071,1.7857,2016-18
24019,99.5167,5.8907,15.0049,1.7857,2016-18
24020,99.2767,5.9448,15.1215,1.7857,2016-18
24021,99.0629,5.9692,14.8412,0.0000,2016-18
24022,99.1709,5.9403,14.8876,0.0000,2016-18
24023,99.3784,5.9635,15.0760,1.7857,2016-18
24024,99.3561,5.9641,14.9342,1.7857,2016-18
24025,99.1525,5.9231,14.7583,1.7857,2016-18
24026,99.0330,5.9431,14.6858,1.7857,2016-18
24027,98.6968,5.9381,14.5146,0.0000,2016-18
24028,98.8998,5.9325,14.6142,1.7857,2016-18
24029,98.8175,5.9435,14.5349,0.0000,2016-18
24030,98.2780,5.9802,14.2495,0.0000,2016-18
24031,98.0027,5.8399,14.0317,0.0000,2016-18
24032,97.8683,5.6960,13.9187,0.0000,2016-18
24033,97.6785,5.4993,13.7775,0.0000,2016-18
24034,97.4460,5.3725,13.5609,0.0000,2016-18
24035,98.4182,5.9959,14.3131,0.0000,2016-18
24036,98.5928,5.9905,14.4021,0.0000,2016-18
24037,98.4161,5.9882,14.2859,0.0000,2016-18
24038,98.2402,5.9174,14.1567,0.0000,2016-18
24039,98.3050,5.9549,14.2192,0.0000,2016-18
24040,96.9313,5.4561,13.1150,0.0000,2016-18
24041,96.7967,5.6314,13.0062,0.0000,2016-18
24042,97.0766,5.4284,13.2342,0.0000,2016-18
24043,96.3185,5.6318,12.5176,0.0000,2016-18
24044,96.1842,5.7225,12.3797,0.0000,2016-18
24045,96.4545,5.8264,12.6982,0.0000,2016-18
24046,96.2446,5.9194,12.4883,0.0000,2016-18
24047,97.3083,5.4938,13.4348,0.0000,2016-18
24052,1.1681,6.5998,0.5293,0.0000,2016-18
24053,99.9580,5.9604,16.3498,0.0000,2016-18
24054,99.4920,5.9493,14.9640,1.7857,2016-18
24055,100.2697,5.7672,14.9878,5.3571,2016-18
24056,99.9913,5.8017,15.0377,5.3571,2016-18
24057,99.8481,5.8193,14.9742,3.5714,2016-18
24058,99.8050,5.8355,14.9260,3.5714,2016-18
24059,99.6927,5.9012,14.8501,3.5714,2016-18
24060,99.4931,5.9138,14.7823,3.5714,2016-18
24061,99.2762,5.9054,14.8451,1.7857,2016-18
24062,99.3853,5.9482,14.7154,1.7857,2016-18
24063,98.9605,5.8134,14.4399,1.7857,2016-18
24064,98.9398,5.8427,14.5610,3.5714,2016-18
24065,99.1466,5.8598,14.4397,3.5714,2016-18
24066,98.7949,5.8150,14.4172,1.7857,2016-18
24067,98.6821,5.9853,14.4047,0.0000,2016-18
24068,98.7157,5.9121,14.3563,0.0000,2016-18
24069,98.1124,5.8279,14.0749,0.0000,2016-18
24070,97.9704,5.7582,13.9667,0.0000,2016-18
24071,97.6877,5.6955,13.7560,0.0000,2016-18
24072,97.5292,5.6242,13.6097,0.0000,2016-18
24073,97.2174,5.7628,13.3463,0.0000,2016-18
24074,96.9532,5.8277,13.1286,0.0000,2016-18
24075,98.3595,5.7584,14.2090,0.0000,2016-18
24076,98.1628,5.7492,14.0817,0.0000,2016-18
24077,98.4827,5.7951,14.2515,0.0000,2016-18
24078,97.9984,5.8310,13.9671,0.0000,2016-18
24079,97.8211,5.7148,13.8464,0.0000,2016-18
24080,96.7398,5.9683,12.9644,0.0000,2016-18
24081,96.1065,5.8609,12.3379,0.0000,2016-18
24082,96.2353,5.8738,12.4684,0.0000,2016-18
24087,1.1638,6.5788,0.5293,0.0000,2016-18
24088,99.9609,5.9297,16.3492,0.0000,2016-18
24089,100.2481,5.8160,14.9359,3.5714,2016-18
24090,100.0868,5.7532,14.8341,3.5714,2016-18
24091,99.8663,5.7387,14.7310,3.5714,2016-18
24092,99.6673,5.7940,14.6521,3.5714,2016-18
24093,99.4456,5.8553,14.5611,3.5714,2016-18
24094,99.3494,5.9270,14.4986,3.5714,2016-18
24095,98.5256,5.7592,14.1911,0.0000,2016-18
24096,98.3550,5.6408,14.1364,0.0000,2016-18
24097,97.6157,5.7176,13.6831,0.0000,2016-18
24098,97.3113,5.7111,13.4165,0.0000,2016-18
24099,96.8104,5.6293,12.9815,0.0000,2016-18
24100,96.4832,5.7629,12.6908,0.0000,2016-18
24101,97.1504,5.6470,13.2734,0.0000,2016-18
24102,98.1577,5.8370,14.0317,0.0000,2016-18
24103,97.7924,5.7589,13.7762,0.0000,2016-18
24104,97.9436,5.7413,13.9073,0.0000,2016-18
24105,98.3658,5.6761,14.1506,0.0000,2016-18
24106,97.8655,5.7485,13.8582,0.0000,2016-18
24107,98.1923,5.4637,14.0094,0.0000,2016-18
24108,97.5730,5.6977,13.6250,0.0000,2016-18
24113,1.1578,6.5525,0.5293,0.0000,2016-18
24114,99.9681,5.9180,16.3463,0.0000,2016-18
24115,98.3887,5.6808,14.0805,0.0000,2016-18
24116,97.9435,5.5525,13.7906,0.0000,2016-18
24117,98.2171,5.5551,13.9475,0.0000,2016-18
24118,97.3440,5.6374,13.4314,0.0000,2016-18
24119,96.9304,5.6265,13.0795,0.0000,2016-18
24120,96.8877,5.6041,13.0456,0.0000,2016-18
24121,98.0639,5.7719,13.9542,0.0000,2016-18
24122,97.6670,5.6627,13.6502,0.0000,2016-18
24123,97.6679,5.7040,13.6722,0.0000,2016-18
24124,97.8814,5.6646,13.7831,0.0000,2016-18
24125,97.4294,5.6554,13.4947,0.0000,2016-18
24126,97.2203,5.5610,13.3184,0.0000,2016-18
24127,97.7727,5.7433,13.6669,0.0000,2016-18
24128,96.9190,5.5706,13.0718,0.0000,2016-18
24133,1.1514,6.5263,0.5293,0.0000,2016-18
24134,99.9867,5.9370,16.3375,0.0000,2016-18
24135,97.9380,5.4305,13.7554,0.0000,2016-18
24136,97.6019,5.4256,13.5735,0.0000,2016-18
24137,97.3812,5.2941,13.4304,0.0000,2016-18
24138,97.4630,5.5920,13.4481,0.0000,2016-18
24139,97.5248,5.1431,13.4846,0.0000,2016-18
24140,96.5670,5.5606,12.7784,0.0000,2016-18
24141,97.4160,5.6228,13.4417,0.0000,2016-18
24142,97.1190,5.5621,13.2289,0.0000,2016-18
24143,96.9035,5.4812,13.0571,1.7857,2016-18
24144,97.1926,5.3213,13.2848,0.0000,2016-18
24145,96.8363,5.5048,13.0074,0.0000,2016-18
24146,96.4303,5.4884,12.6809,1.7857,2016-18
24147,96.1854,5.5332,12.4719,0.0000,2016-18
24148,96.2257,5.6042,12.4983,0.0000,2016-18
24153,1.1476,6.5114,0.5293,0.0000,2016-18
24154,100.0074,5.9596,16.3264,0.0000,2016-18
24155,96.9109,4.6951,13.1178,0.0000,2016-18
24156,97.0737,4.9640,13.2245,0.0000,2016-18
24157,96.9691,4.8050,13.1741,1.7857,2016-18
24158,96.8461,5.0089,13.0485,0.0000,2016-18
24159,96.6872,4.9427,12.9366,1.7857,2016-18
24160,97.3795,5.0594,13.3892,0.0000,2016-18
24161,96.3397,5.2203,12.6403,1.7857,2016-18
24162,96.1589,5.4304,12.4699,3.5714,2016-18
24163,95.9273,5.3091,12.3019,1.7857,2016-18
24164,95.4849,5.5091,11.8968,1.7857,2016-18
24165,95.8189,5.5752,12.1731,0.0000,2016-18
24166,95.1346,5.4953,11.6051,7.1429,2016-18
24171,1.1444,6.4995,0.5293,0.0000,2016-18
24172,100.0277,6.0325,16.3149,0.0000,2016-18
24173,96.3770,4.8403,12.7045,1.7857,2016-18
24174,95.7864,5.0132,12.1985,5.3571,2016-18
24175,97.2644,4.9996,13.3151,0.0000,2016-18
24176,95.1962,5.1264,11.6769,5.3571,2016-18
24177,95.0547,5.3451,11.5471,7.1429,2016-18
24182,1.1409,6.4874,0.5293,0.0000,2016-18
24183,100.0556,6.1108,16.2985,0.0000,2016-18
24184,97.1808,4.9506,13.2621,0.0000,2016-18
24189,1.1369,6.4746,0.5293,0.0000,2016-18
24190,100.2206,6.1812,16.1853,0.0000,2016-18
24191,97.0998,4.8944,13.2113,0.0000,2016-18
24196,1.1327,6.4618,0.5292,0.0000,2016-18
24197,102.3698,6.2853,14.8568,0.0000,2016-18
24198,104.0533,6.1796,13.8131,0.0000,2016-18
24199,103.1512,6.2089,14.3854,0.0000,2016-18
24200,96.9492,4.7601,13.1190,1.7857,2016-18
24205,1.1282,6.4488,0.5292,0.0000,2016-18
24206,103.4990,6.2313,14.1716,0.0000,2016-18
24207,104.3330,6.1615,13.6486,0.0000,2016-18
24208,104.3526,6.0425,13.6313,0.0000,2016-18
24209,103.7679,6.0117,13.9970,0.0000,2016-18
24210,104.8738,5.9184,13.2956,0.0000,2016-18
24211,96.7540,4.5257,13.0046,5.3571,2016-18
24216,1.1234,6.4360,0.5292,0.0000,2016-18
24217,104.1706,6.1276,13.7373,0.0000,2016-18
24218,104.7737,6.0183,13.3529,0.0000,2016-18
24219,104.6444,6.0869,13.4546,0.0000,2016-18
24220,104.5265,5.8295,13.4915,0.0000,2016-18
24221,104.9678,5.9498,13.2458,0.0000,2016-18
24222,105.2998,5.9778,13.0012,0.0000,2016-18
24223,105.1934,5.8615,13.0788,0.0000,2016-18
24224,105.4742,6.0039,12.8854,0.0000,2016-18
24225,96.5191,4.1473,12.8798,5.3571,2016-18
24230,1.1184,6.4238,0.5292,0.0000,2016-18
24231,104.7477,6.0437,13.3265,0.0000,2016-18
24232,105.0159,6.0097,13.1698,0.0000,2016-18
24233,105.3749,5.7676,12.9016,0.0000,2016-18
24234,105.0838,5.8483,13.1356,0.0000,2016-18
24235,105.1652,5.8657,13.0499,0.0000,2016-18
24236,105.7802,6.0722,12.6871,0.0000,2016-18
24237,105.4963,5.8745,12.8665,0.0000,2016-18
24238,105.7870,6.0369,12.6845,0.0000,2016-18
24239,105.2401,5.7288,12.9997,0.0000,2016-18
24240,105.4651,5.7792,12.8741,0.0000,2016-18
24241,96.3168,3.6798,12.7967,12.5000,2016-18
24246,1.1136,6.4129,0.5292,0.0000,2016-18
24247,105.0475,6.0076,13.1134,0.0000,2016-18
24248,105.2941,5.9406,12.9419,0.0000,2016-18
24249,105.9221,5.7890,12.5059,0.0000,2016-18
24250,105.7042,5.8932,12.6446,0.0000,2016-18
24251,105.2453,5.7996,12.9857,0.0000,2016-18
24252,105.5433,5.9026,12.7558,0.0000,2016-18
24253,105.8157,5.8322,12.5456,0.0000,2016-18
24254,105.6077,5.7469,12.7047,0.0000,2016-18
24255,106.0195,6.0222,12.5150,0.0000,2016-18
24256,105.7988,5.8835,12.6455,0.0000,2016-18
24257,105.7006,5.7845,12.6784,0.0000,2016-18
24258,105.5880,5.7213,12.7276,0.0000,2016-18
24259,96.2270,3.5160,12.7868,12.5000,2016-18
24264,1.1083,6.4015,0.5292,0.0000,2016-18
24265,106.0730,5.9438,12.3579,0.0000,2016-18
24266,106.1066,5.9483,12.3202,0.0000,2016-18
24267,106.3790,6.0373,12.0727,0.0000,2016-18
24268,106.4031,6.0157,12.0251,0.0000,2016-18
24269,106.0788,5.8679,12.3290,0.0000,2016-18
24270,106.2468,5.8995,12.1748,0.0000,2016-18
24271,105.9758,5.7881,12.4032,0.0000,2016-18
24272,105.7405,5.7234,12.5970,0.0000,2016-18
24273,106.0882,5.6779,12.4511,0.0000,2016-18
24274,105.8950,5.8381,12.5382,0.0000,2016-18
24275,106.0555,5.3877,12.4362,0.0000,2016-18
24276,105.8564,5.8189,12.5303,0.0000,2016-18
24277,105.9651,5.6046,12.4300,0.0000,2016-18
24278,106.0221,5.7141,12.3707,0.0000,2016-18
24279,96.1925,3.3551,12.8023,14.2857,2016-18
24284,1.1039,6.3925,0.5292,0.0000,2016-18
24285,106.4835,6.0890,11.8716,0.0000,2016-18
24286,106.4931,6.1113,11.7788,0.0000,2016-18
24287,106.4102,5.9825,11.9907,0.0000,2016-18
24288,106.4994,6.0455,11.8503,0.0000,2016-18
24289,106.1961,5.8475,12.2074,0.0000,2016-18
24290,106.3893,5.8711,12.0029,0.0000,2016-18
24291,106.4483,5.2533,12.2963,0.0000,2016-18
24292,106.4651,5.0096,12.1766,0.0000,2016-18
24293,106.2378,5.3262,12.2259,0.0000,2016-18
24294,106.5532,5.2664,11.9631,0.0000,2016-18
24295,106.2305,5.7187,12.1813,0.0000,2016-18
24296,106.2908,5.5728,12.0904,0.0000,2016-18
24297,106.4414,5.4596,11.9850,0.0000,2016-18
24298,106.4932,5.8483,11.8464,0.0000,2016-18
24299,96.1836,3.0861,12.8293,14.2857,2016-18
24304,1.0990,6.3836,0.5292,0.0000,2016-18
24305,106.4623,6.1157,11.7233,0.0000,2016-18
24306,106.5188,6.0557,11.7457,0.0000,2016-18
24307,106.4141,6.1761,11.6840,0.0000,2016-18
24308,106.4572,6.0548,11.6587,0.0000,2016-18
24309,106.4497,5.9301,11.6528,0.0000,2016-18
24310,107.0958,5.0395,11.9978,0.0000,2016-18
24311,106.9436,5.1464,11.7947,0.0000,2016-18
24312,106.6738,5.5651,11.7021,0.0000,2016-18
24313,106.8559,5.7302,11.5207,0.0000,2016-18
24314,106.5699,5.6439,11.7726,0.0000,2016-18
24315,106.6344,5.7746,11.6110,0.0000,2016-18
24316,106.5324,5.7838,11.7064,0.0000,2016-18
24317,106.4341,5.6329,11.8793,0.0000,2016-18
24318,106.5055,5.6892,11.6128,0.0000,2016-18
24319,106.4507,5.8455,11.6052,0.0000,2016-18
24320,96.1885,2.8906,12.8646,14.2857,2016-18
24325,1.0928,6.3735,0.5292,0.0000,2016-18
24326,106.3780,6.2082,11.6663,0.0000,2016-18
24327,106.3720,6.1346,11.6514,0.0000,2016-18
24328,106.3000,6.0993,11.6387,0.0000,2016-18
24329,106.2895,5.9910,11.6199,0.0000,2016-18
24330,106.2830,5.8711,11.6005,0.0000,2016-18
24331,107.6977,5.1176,11.6123,1.7857,2016-18
24332,107.2138,5.2387,11.6239,0.0000,2016-18
24333,107.1574,5.6927,11.4221,0.0000,2016-18
24334,106.5897,5.6907,11.5393,0.0000,2016-18
24335,106.6976,5.6862,11.5078,0.0000,2016-18
24336,106.7696,5.6560,11.4798,0.0000,2016-18
24337,106.9188,5.6298,11.4415,0.0000,2016-18
24338,106.4324,5.7134,11.5659,0.0000,2016-18
24339,106.4414,5.7425,11.5825,0.0000,2016-18
24340,106.2873,5.7138,11.5861,0.0000,2016-18
24341,106.3162,5.6174,11.5738,0.0000,2016-18
24342,96.1981,2.7791,12.9026,10.7143,2016-18
24347,1.0858,6.3633,0.5292,0.0000,2016-18
24348,108.1533,5.3082,11.3128,1.7857,2016-18
24349,107.2729,5.7380,11.3848,0.0000,2016-18
24350,107.1447,5.5772,11.3881,0.0000,2016-18
24351,107.4432,5.6976,11.3296,0.0000,2016-18
24352,106.5107,5.5756,11.5317,0.0000,2016-18
24353,106.6764,5.5803,11.4932,0.0000,2016-18
24354,106.7451,5.4727,11.4761,0.0000,2016-18
24355,106.9983,5.4375,11.4193,0.0000,2016-18
24356,96.1966,2.9797,12.9204,12.5000,2016-18
24361,1.0802,6.3559,0.5292,0.0000,2016-18
24362,108.3534,5.3811,11.1672,1.7857,2016-18
24363,107.2101,5.3741,11.3717,0.0000,2016-18
24364,107.5736,5.4973,11.2941,0.0000,2016-18
24365,108.4210,5.5752,11.1305,0.0000,2016-18
24366,96.1820,3.2185,12.9173,14.2857,2016-18
24371,1.0740,6.3490,0.5292,0.0000,2016-18
24372,107.9556,5.4719,11.2156,0.0000,2016-18
24373,107.7971,5.5440,11.2497,0.0000,2016-18
24374,107.6319,5.5304,11.2818,0.0000,2016-18
24375,107.7727,5.5131,11.2520,0.0000,2016-18
24376,108.7730,5.5741,11.0433,0.0000,2016-18
24377,96.1591,3.2382,12.9021,12.5000,2016-18
24382,1.0678,6.3429,0.5292,0.0000,2016-18
24383,108.8583,5.3134,11.0190,0.0000,2016-18
24384,109.2956,5.3787,10.9293,0.0000,2016-18
24385,108.7469,5.3476,11.0394,0.0000,2016-18
24386,107.9456,5.4941,11.2148,0.0000,2016-18
24387,110.7583,5.2304,10.6229,0.0000,2016-18
24388,109.3378,5.5225,10.9175,0.0000,2016-18
24389,96.1287,3.1042,12.8785,14.2857,2016-18
24394,1.0619,6.3378,0.5292,0.0000,2016-18
24395,110.4604,5.3149,10.6750,0.0000,2016-18
24396,110.4258,5.3644,10.6747,1.7857,2016-18
24397,111.3264,5.3443,10.4962,0.0000,2016-18
24398,110.1781,5.4564,10.7249,0.0000,2016-18
24399,109.6145,5.3355,10.8498,0.0000,2016-18
24400,110.2245,5.4805,10.7242,0.0000,2016-18
24401,112.1417,5.2808,10.3406,0.0000,2016-18
24402,114.2854,5.3680,9.9190,0.0000,2016-18
24403,112.4692,5.2998,10.2692,0.0000,2016-18
24404,96.0848,2.9660,12.8428,16.0714,2016-18
24409,1.0556,6.3333,0.5292,0.0000,2016-18
24410,111.5515,5.2437,10.4519,0.0000,2016-18
24411,112.0512,5.2290,10.3478,0.0000,2016-18
24412,113.4830,5.2640,10.0739,0.0000,2016-18
24413,112.4898,5.2640,10.2664,1.7857,2016-18
24414,112.2419,5.3462,10.3026,0.0000,2016-18
24415,111.6061,5.3615,10.4300,0.0000,2016-18
24416,110.7547,5.3758,10.6112,0.0000,2016-18
24417,116.9428,5.5729,9.3991,0.0000,2016-18
24418,115.5543,5.3808,9.6239,0.0000,2016-18
24419,96.0231,2.8524,12.7920,14.2857,2016-18
24424,1.0483,6.3288,0.5292,0.0000,2016-18
24425,113.5051,5.2202,10.0625,1.7857,2016-18
24426,112.9180,5.2037,10.1786,0.0000,2016-18
24427,112.6387,5.5692,9.5842,1.7857,2016-18
24428,118.7169,5.7199,9.0888,0.0000,2016-18
24429,117.3732,5.5247,9.2258,0.0000,2016-18
24430,115.5021,5.3998,9.1630,1.7857,2016-18
24431,95.9378,2.7318,12.7231,14.2857,2016-18
24436,1.0416,6.3253,0.5292,0.0000,2016-18
24437,119.1049,5.6834,9.0147,0.0000,2016-18
24438,119.9777,5.7416,8.9496,0.0000,2016-18
24439,118.9350,5.6187,9.0260,0.0000,2016-18
24440,117.6980,5.5458,9.0704,0.0000,2016-18
24441,95.8125,2.6445,12.6254,14.2857,2016-18
24446,1.0346,6.3223,0.5292,0.0000,2016-18
24447,120.9317,5.7246,8.9187,0.0000,2016-18
24448,119.8572,5.6292,9.0130,0.0000,2016-18
24449,119.2860,5.6751,9.0757,0.0000,2016-18
24450,95.6329,2.5951,12.4889,12.5000,2016-18
24455,1.0275,6.3201,0.5292,0.0000,2016-18
24456,121.5406,5.6934,8.8940,0.0000,2016-18
24457,120.4679,5.5995,9.0124,0.0000,2016-18
24458,119.8417,5.6424,9.0743,0.0000,2016-18
24459,120.4839,5.6993,9.0570,1.7857,2016-18
24460,95.4035,2.5979,12.3158,12.5000,2016-18
24465,1.0199,6.3185,0.5292,0.0000,2016-18
24466,122.0460,5.6675,8.8596,0.0000,2016-18
24467,121.1242,5.6327,8.9603,1.7857,2016-18
24468,121.2155,5.6482,8.9879,1.7857,2016-18
24469,120.8897,5.6494,9.0324,1.7857,2016-18
24470,121.2526,5.7125,9.0094,1.7857,2016-18
24471,95.1181,2.6725,12.0968,8.9286,2016-18
24476,1.0132,6.3177,0.5292,0.0000,2016-18
24477,122.4855,5.6247,8.8233,0.0000,2016-18
24478,122.0265,5.5744,8.8903,0.0000,2016-18
24479,121.6352,5.6226,8.9376,1.7857,2016-18
24480,122.9305,5.6447,8.7726,0.0000,2016-18
24481,121.8784,5.5034,8.9343,0.0000,2016-18
24482,121.5685,5.5133,8.9846,1.7857,2016-18
24483,94.8224,2.8753,11.8606,8.9286,2016-18
24488,1.0062,6.3173,0.5292,0.0000,2016-18
