Cell,Age,Oxy,Sal,Hypoxia,Period
25198,0.5780,8.4389,0.3995,0.0000,2016-18
25199,37.3691,8.2849,0.3635,0.0000,2016-18
25203,0.5746,8.4297,0.3996,0.0000,2016-18
25204,37.3672,8.2892,0.3632,0.0000,2016-18
25208,0.5713,8.4179,0.3996,0.0000,2016-18
25209,37.3656,8.2943,0.3631,0.0000,2016-18
25213,0.5679,8.4038,0.3996,0.0000,2016-18
25214,37.3638,8.2986,0.3629,0.0000,2016-18
25218,0.5644,8.3887,0.3996,0.0000,2016-18
25219,37.3590,8.3029,0.3627,0.0000,2016-18
25223,0.5604,8.3742,0.3996,0.0000,2016-18
25224,37.3244,8.3068,0.3617,0.0000,2016-18
25225,37.2243,8.2725,0.3596,0.0000,2016-18
25226,37.1044,8.2133,0.3579,0.0000,2016-18
25227,37.2767,8.3178,0.3601,0.0000,2016-18
25231,0.5564,8.3612,0.3997,0.0000,2016-18
25232,36.9564,8.3197,0.3515,0.0000,2016-18
25233,36.8662,8.2631,0.3502,0.0000,2016-18
25234,36.4085,8.1607,0.3419,0.0000,2016-18
25235,36.7250,8.1070,0.3503,0.0000,2016-18
25239,0.5498,8.3487,0.3997,0.0000,2016-18
25240,36.5704,8.2781,0.3424,0.0000,2016-18
25241,36.4297,8.2317,0.3401,0.0000,2016-18
25242,36.2493,8.1823,0.3376,0.0000,2016-18
25243,35.9168,8.0999,0.3343,0.0000,2016-18
25244,36.3186,8.0322,0.3423,0.0000,2016-18
25245,35.7567,8.1221,0.3307,0.0000,2016-18
25246,35.5985,8.1067,0.3292,0.0000,2016-18
25250,0.5395,8.3402,0.3998,0.0000,2016-18
25251,36.1648,8.2286,0.3345,0.0000,2016-18
25252,36.1518,8.2261,0.3344,0.0000,2016-18
25253,35.8669,8.1617,0.3307,0.0000,2016-18
25254,35.7365,8.0837,0.3317,0.0000,2016-18
25255,35.8209,8.0269,0.3335,0.0000,2016-18
25256,35.2870,8.1223,0.3277,0.0000,2016-18
25257,35.2749,8.1205,0.3282,0.0000,2016-18
25258,35.3426,8.1258,0.3277,0.0000,2016-18
25259,35.5510,8.1349,0.3280,0.0000,2016-18
25263,0.5250,8.3385,0.3999,0.0000,2016-18
25264,35.8325,8.1831,0.3298,0.0000,2016-18
25265,35.5443,8.1675,0.3275,0.0000,2016-18
25266,35.0726,8.1468,0.3277,0.0000,2016-18
25267,35.4656,8.0560,0.3293,0.0000,2016-18
25268,34.9858,8.1538,0.3280,0.0000,2016-18
25269,34.9672,8.1583,0.3280,0.0000,2016-18
25270,35.0488,8.1499,0.3278,0.0000,2016-18
25271,35.2715,8.1322,0.3273,0.0000,2016-18
25272,35.2936,8.1658,0.3271,0.0000,2016-18
25276,0.5109,8.3395,0.4000,0.0000,2016-18
25277,34.9006,8.1614,0.3280,0.0000,2016-18
25278,35.1050,8.1080,0.3277,0.0000,2016-18
25279,34.7874,8.1661,0.3286,0.0000,2016-18
25280,34.7655,8.1479,0.3288,0.0000,2016-18
25281,34.9898,8.1022,0.3279,0.0000,2016-18
25282,34.8771,8.0992,0.3283,0.0000,2016-18
25283,35.1446,8.1092,0.3274,0.0000,2016-18
25284,35.2002,8.1533,0.3272,0.0000,2016-18
25285,35.0619,8.1225,0.3276,0.0000,2016-18
25289,0.4986,8.3379,0.4001,0.0000,2016-18
25290,34.8030,8.1681,0.3282,0.0000,2016-18
25291,34.9382,8.1260,0.3277,0.0000,2016-18
25292,34.6147,8.1768,0.3294,0.0000,2016-18
25293,34.5518,8.1871,0.3297,0.0000,2016-18
25294,34.5184,8.1617,0.3301,0.0000,2016-18
25295,34.6776,8.1261,0.3294,0.0000,2016-18
25296,34.4670,8.1380,0.3305,0.0000,2016-18
25297,34.7153,8.1352,0.3293,0.0000,2016-18
25298,34.9485,8.1248,0.3280,0.0000,2016-18
25299,34.2409,8.1984,0.3325,0.0000,2016-18
25300,34.5546,8.1585,0.3306,0.0000,2016-18
25304,0.4898,8.3304,0.4002,0.0000,2016-18
25305,34.7696,8.1634,0.3282,0.0000,2016-18
25306,34.4408,8.1989,0.3302,0.0000,2016-18
25307,34.4359,8.2060,0.3300,0.0000,2016-18
25308,34.6782,8.1743,0.3285,0.0000,2016-18
25309,34.2999,8.1794,0.3312,0.0000,2016-18
25310,34.1987,8.1573,0.3320,0.0000,2016-18
25311,34.4200,8.1528,0.3310,0.0000,2016-18
25312,34.2124,8.1597,0.3321,0.0000,2016-18
25313,34.1006,8.1662,0.3327,0.0000,2016-18
25314,34.4445,8.1537,0.3311,0.0000,2016-18
25315,34.0753,8.1879,0.3334,0.0000,2016-18
25316,34.0476,8.1659,0.3334,0.0000,2016-18
25317,34.1056,8.2166,0.3331,0.0000,2016-18
25318,33.6014,8.1553,0.3343,0.0000,2016-18
25319,33.5882,8.1374,0.3347,0.0000,2016-18
25320,33.6496,8.1421,0.3350,0.0000,2016-18
25324,0.4834,8.3170,0.4002,0.0000,2016-18
25325,34.3474,8.2194,0.3302,0.0000,2016-18
25326,34.5185,8.1974,0.3292,0.0000,2016-18
25327,34.1247,8.1972,0.3320,0.0000,2016-18
25328,34.2598,8.2183,0.3309,0.0000,2016-18
25329,34.1834,8.2290,0.3310,0.0000,2016-18
25330,34.4403,8.2054,0.3295,0.0000,2016-18
25331,33.9722,8.1754,0.3332,0.0000,2016-18
25332,33.8257,8.1830,0.3343,0.0000,2016-18
25333,33.7891,8.1877,0.3344,0.0000,2016-18
25334,33.9170,8.1745,0.3340,0.0000,2016-18
25335,33.7050,8.1844,0.3351,0.0000,2016-18
25336,33.6697,8.1542,0.3353,0.0000,2016-18
25337,33.5776,8.1692,0.3360,0.0000,2016-18
25338,33.1452,8.1345,0.3347,0.0000,2016-18
25339,33.5244,8.1313,0.3351,0.0000,2016-18
25340,33.5601,8.1333,0.3353,0.0000,2016-18
25341,33.5619,8.1463,0.3358,0.0000,2016-18
25342,33.5614,8.1607,0.3360,0.0000,2016-18
25346,0.4775,8.3011,0.4003,0.0000,2016-18
25347,34.2539,8.2335,0.3304,0.0000,2016-18
25348,34.3494,8.2207,0.3299,0.0000,2016-18
25349,34.1039,8.2404,0.3311,0.0000,2016-18
25350,33.9216,8.1956,0.3330,0.0000,2016-18
25351,33.8976,8.2093,0.3329,0.0000,2016-18
25352,33.9132,8.1801,0.3333,0.0000,2016-18
25353,33.8687,8.2244,0.3328,0.0000,2016-18
25354,33.8699,8.2452,0.3325,0.0000,2016-18
25355,34.2939,8.2298,0.3300,0.0000,2016-18
25356,33.6582,8.2012,0.3350,0.0000,2016-18
25357,33.6202,8.2027,0.3349,0.0000,2016-18
25358,33.5337,8.1979,0.3359,0.0000,2016-18
25359,33.5203,8.1841,0.3362,0.0000,2016-18
25360,33.4799,8.1696,0.3366,0.0000,2016-18
25361,33.3881,8.1837,0.3370,0.0000,2016-18
25362,33.6122,8.1611,0.3351,0.0000,2016-18
25363,33.6970,8.1315,0.3354,0.0000,2016-18
25364,33.6096,8.1425,0.3361,0.0000,2016-18
25365,33.8052,8.1434,0.3352,0.0000,2016-18
25366,33.5199,8.1609,0.3367,0.0000,2016-18
25370,0.4717,8.2878,0.4003,0.0000,2016-18
25371,34.1990,8.2489,0.3304,0.0000,2016-18
25372,34.0479,8.2549,0.3311,0.0000,2016-18
25373,33.8568,8.2627,0.3322,0.0000,2016-18
25374,33.6512,8.2178,0.3343,0.0000,2016-18
25375,33.6384,8.2320,0.3340,0.0000,2016-18
25376,33.6412,8.2505,0.3336,0.0000,2016-18
25377,34.2628,8.2462,0.3299,0.0000,2016-18
25378,34.1784,8.2655,0.3302,0.0000,2016-18
25379,33.4510,8.2122,0.3361,0.0000,2016-18
25380,33.4029,8.2170,0.3360,0.0000,2016-18
25381,33.4142,8.2298,0.3356,0.0000,2016-18
25382,33.2841,8.1991,0.3373,0.0000,2016-18
25383,33.4042,8.1720,0.3374,0.0000,2016-18
25384,33.2869,8.1860,0.3378,0.0000,2016-18
25385,33.1806,8.1989,0.3381,0.0000,2016-18
25386,33.7540,8.1273,0.3357,0.0000,2016-18
25387,33.7004,8.1275,0.3361,0.0000,2016-18
25388,33.6190,8.1318,0.3364,0.0000,2016-18
25389,33.8451,8.1507,0.3354,0.0000,2016-18
25390,33.8218,8.1365,0.3355,0.0000,2016-18
25391,33.4834,8.1382,0.3372,0.0000,2016-18
25395,0.4676,8.2792,0.4003,0.0000,2016-18
25396,34.0442,8.2680,0.3308,0.0000,2016-18
25397,33.8547,8.2721,0.3317,0.0000,2016-18
25398,33.6295,8.2700,0.3333,0.0000,2016-18
25399,33.6444,8.2706,0.3328,0.0000,2016-18
25400,33.4268,8.2450,0.3350,0.0000,2016-18
25401,33.4398,8.2556,0.3345,0.0000,2016-18
25402,34.2481,8.2651,0.3297,0.0000,2016-18
25403,34.1676,8.2823,0.3299,0.0000,2016-18
25404,34.0191,8.2758,0.3306,0.0000,2016-18
25405,33.1888,8.2128,0.3375,0.0000,2016-18
25406,33.1617,8.2300,0.3374,0.0000,2016-18
25407,33.2399,8.2414,0.3365,0.0000,2016-18
25408,33.2524,8.2493,0.3361,0.0000,2016-18
25409,33.1287,8.2114,0.3381,0.0000,2016-18
25410,33.3137,8.1555,0.3381,0.0000,2016-18
25411,33.1687,8.1809,0.3385,0.0000,2016-18
25412,33.0521,8.2023,0.3388,0.0000,2016-18
25413,33.0000,8.2217,0.3386,0.0000,2016-18
25414,33.6908,8.1564,0.3365,0.0000,2016-18
25415,33.5895,8.1444,0.3371,0.0000,2016-18
25416,33.5627,8.1366,0.3371,0.0000,2016-18
25417,33.4509,8.1371,0.3378,0.0000,2016-18
25418,33.3649,8.1437,0.3381,0.0000,2016-18
25422,0.4637,8.2710,0.4003,0.0000,2016-18
25423,33.8335,8.2736,0.3315,0.0000,2016-18
25424,33.6622,8.2727,0.3326,0.0000,2016-18
25425,33.4428,8.2547,0.3341,0.0000,2016-18
25426,33.4756,8.2586,0.3338,0.0000,2016-18
25427,33.6185,8.2729,0.3327,0.0000,2016-18
25428,33.2303,8.2622,0.3360,0.0000,2016-18
25429,33.2489,8.2575,0.3355,0.0000,2016-18
25430,33.2803,8.2574,0.3352,0.0000,2016-18
25431,34.2338,8.2807,0.3295,0.0000,2016-18
25432,34.1645,8.2951,0.3296,0.0000,2016-18
25433,34.0488,8.2800,0.3301,0.0000,2016-18
25434,33.7641,8.2788,0.3317,0.0000,2016-18
25435,33.8338,8.2837,0.3311,0.0000,2016-18
25436,33.0145,8.2429,0.3379,0.0000,2016-18
25437,33.1193,8.2520,0.3369,0.0000,2016-18
25438,33.1644,8.1753,0.3388,0.0000,2016-18
25439,33.0120,8.1937,0.3393,0.0000,2016-18
25440,33.1620,8.1496,0.3394,0.0000,2016-18
25441,33.0013,8.1585,0.3400,0.0000,2016-18
25442,32.8914,8.2173,0.3394,0.0000,2016-18
25443,32.8247,8.2356,0.3392,0.0000,2016-18
25444,32.7763,8.2601,0.3389,0.0000,2016-18
25445,32.9260,8.2536,0.3380,0.0000,2016-18
25446,33.3698,8.1524,0.3383,0.0000,2016-18
25450,0.4600,8.2623,0.4004,0.0000,2016-18
25451,33.2944,8.2664,0.3348,0.0000,2016-18
25452,33.3884,8.2698,0.3340,0.0000,2016-18
25453,33.5246,8.2769,0.3330,0.0000,2016-18
25454,33.6584,8.2861,0.3320,0.0000,2016-18
25455,33.0609,8.2536,0.3369,0.0000,2016-18
25456,33.0680,8.2538,0.3366,0.0000,2016-18
25457,33.0797,8.2586,0.3363,0.0000,2016-18
25458,33.1167,8.2622,0.3358,0.0000,2016-18
25459,34.2137,8.2882,0.3293,0.0000,2016-18
25460,34.1363,8.2972,0.3295,0.0000,2016-18
25461,34.0627,8.2834,0.3299,0.0000,2016-18
25462,33.8725,8.2832,0.3308,0.0000,2016-18
25463,33.9556,8.2868,0.3302,0.0000,2016-18
25464,33.7222,8.2862,0.3314,0.0000,2016-18
25465,32.9149,8.2542,0.3378,0.0000,2016-18
25466,32.8511,8.1811,0.3406,0.0000,2016-18
25467,32.7429,8.2056,0.3406,0.0000,2016-18
25468,32.6871,8.2346,0.3403,0.0000,2016-18
25469,32.3707,8.1911,0.3438,0.0000,2016-18
25470,32.4403,8.1759,0.3432,0.0000,2016-18
25471,32.4350,8.1846,0.3427,0.0000,2016-18
25472,32.6057,8.2512,0.3401,0.0000,2016-18
25473,32.5427,8.2641,0.3397,0.0000,2016-18
25474,32.7226,8.2768,0.3384,0.0000,2016-18
25475,32.8710,8.2645,0.3377,0.0000,2016-18
25479,0.4565,8.2521,0.4004,0.0000,2016-18
25480,33.1031,8.2648,0.3357,0.0000,2016-18
25481,33.1429,8.2684,0.3353,0.0000,2016-18
25482,33.3264,8.2757,0.3341,0.0000,2016-18
25483,33.3943,8.2782,0.3335,0.0000,2016-18
25484,33.4058,8.2796,0.3333,0.0000,2016-18
25485,33.5861,8.2823,0.3322,0.0000,2016-18
25486,32.8920,8.2589,0.3372,0.0000,2016-18
25487,32.9187,8.2577,0.3368,0.0000,2016-18
25488,34.2025,8.2970,0.3292,0.0000,2016-18
25489,34.1018,8.2883,0.3294,0.0000,2016-18
25490,34.1662,8.2943,0.3292,0.0000,2016-18
25491,33.9641,8.2792,0.3300,0.0000,2016-18
25492,33.6958,8.2716,0.3314,0.0000,2016-18
25493,33.5194,8.2687,0.3324,0.0000,2016-18
25494,32.4275,8.2131,0.3421,0.0000,2016-18
25495,32.3994,8.2444,0.3414,0.0000,2016-18
25496,31.7944,8.2038,0.3470,0.0000,2016-18
25497,31.9345,8.1809,0.3460,0.0000,2016-18
25498,31.9866,8.1810,0.3453,0.0000,2016-18
25499,31.8908,8.1970,0.3455,0.0000,2016-18
25500,32.0808,8.2146,0.3437,0.0000,2016-18
25501,32.3454,8.2558,0.3410,0.0000,2016-18
25502,32.5240,8.2699,0.3391,0.0000,2016-18
25503,32.7166,8.2836,0.3379,0.0000,2016-18
25504,32.2953,8.2538,0.3407,0.0000,2016-18
25508,0.4531,8.2402,0.4004,0.0000,2016-18
25509,32.8678,8.2626,0.3368,0.0000,2016-18
25510,32.9059,8.2594,0.3365,0.0000,2016-18
25511,33.0961,8.2688,0.3354,0.0000,2016-18
25512,33.1900,8.2712,0.3345,0.0000,2016-18
25513,33.1877,8.2717,0.3344,0.0000,2016-18
25514,33.3295,8.2683,0.3335,0.0000,2016-18
25515,32.6946,8.2782,0.3377,0.0000,2016-18
25516,34.1564,8.2794,0.3291,0.0000,2016-18
25517,34.0998,8.2831,0.3293,0.0000,2016-18
25518,34.1172,8.2483,0.3291,0.0000,2016-18
25519,33.9729,8.2668,0.3297,0.0000,2016-18
25520,33.7093,8.2667,0.3312,0.0000,2016-18
25521,33.7728,8.2569,0.3308,0.0000,2016-18
25522,33.4521,8.2587,0.3327,0.0000,2016-18
25523,33.6021,8.2534,0.3318,0.0000,2016-18
25524,33.2573,8.2607,0.3339,0.0000,2016-18
25525,32.0858,8.2342,0.3430,0.0000,2016-18
25526,31.4039,8.2016,0.3491,0.0000,2016-18
25527,31.5131,8.1724,0.3484,0.0000,2016-18
25528,31.4842,8.1761,0.3483,0.0000,2016-18
25529,31.0967,8.1934,0.3500,0.0000,2016-18
25530,31.2638,8.1769,0.3489,0.0000,2016-18
25531,31.1769,8.1562,0.3494,0.0000,2016-18
25532,31.6629,8.1876,0.3462,0.0000,2016-18
25533,31.7010,8.1913,0.3457,0.0000,2016-18
25534,32.0316,8.2330,0.3427,0.0000,2016-18
25535,32.4876,8.2629,0.3390,0.0000,2016-18
25536,32.2311,8.2424,0.3407,0.0000,2016-18
25537,31.9198,8.2197,0.3432,0.0000,2016-18
25541,0.4494,8.2259,0.4004,0.0000,2016-18
25542,32.6851,8.2737,0.3375,0.0000,2016-18
25543,32.8647,8.2618,0.3365,0.0000,2016-18
25544,33.0356,8.2671,0.3353,0.0000,2016-18
25545,33.1155,8.2688,0.3347,0.0000,2016-18
25546,32.4746,8.2542,0.3387,0.0000,2016-18
25547,33.9219,8.1830,0.3299,0.0000,2016-18
25548,34.0732,8.1724,0.3292,0.0000,2016-18
25549,33.7406,8.1940,0.3309,0.0000,2016-18
25550,33.3224,8.1624,0.3334,0.0000,2016-18
25551,33.5119,8.1525,0.3322,0.0000,2016-18
25552,33.1453,8.1781,0.3344,0.0000,2016-18
25553,33.0118,8.2182,0.3352,0.0000,2016-18
25554,33.0054,8.1791,0.3352,0.0000,2016-18
25555,31.1435,8.2073,0.3504,0.0000,2016-18
25556,31.0683,8.1946,0.3507,0.0000,2016-18
25557,30.8677,8.2220,0.3513,0.0000,2016-18
25558,30.9818,8.2101,0.3504,0.0000,2016-18
25559,30.9892,8.2092,0.3502,0.0000,2016-18
25560,30.6230,8.2499,0.3520,0.0000,2016-18
25561,30.6633,8.2512,0.3517,0.0000,2016-18
25562,31.1421,8.1704,0.3494,0.0000,2016-18
25563,31.5747,8.1887,0.3463,0.0000,2016-18
25564,30.9299,8.2165,0.3502,0.0000,2016-18
25565,32.2325,8.2350,0.3404,0.0000,2016-18
25566,31.9485,8.2251,0.3424,0.0000,2016-18
25567,31.5411,8.2287,0.3455,0.0000,2016-18
25568,31.5541,8.2518,0.3444,0.0000,2016-18
25572,0.4457,8.2077,0.4005,0.0000,2016-18
25573,32.6291,8.2121,0.3376,0.0000,2016-18
25574,32.7880,8.2328,0.3368,0.0000,2016-18
25575,32.4075,8.1867,0.3390,0.0000,2016-18
25576,32.7945,8.1975,0.3366,0.0000,2016-18
25577,32.9205,8.2230,0.3358,0.0000,2016-18
25578,32.9155,8.1856,0.3358,0.0000,2016-18
25579,32.1649,8.1776,0.3407,0.0000,2016-18
25580,30.3935,8.2722,0.3541,0.0000,2016-18
25581,30.8263,8.2081,0.3518,0.0000,2016-18
25582,30.6884,8.2235,0.3523,0.0000,2016-18
25583,30.7285,8.2472,0.3511,0.0000,2016-18
25584,30.5761,8.2649,0.3518,0.0000,2016-18
25585,30.6849,8.2548,0.3510,0.0000,2016-18
25586,30.4333,8.2537,0.3533,0.0000,2016-18
25587,31.2667,8.2116,0.3477,0.0000,2016-18
25588,31.0574,8.2416,0.3486,0.0000,2016-18
25589,30.8542,8.2541,0.3498,0.0000,2016-18
25590,31.9949,8.2137,0.3419,0.0000,2016-18
25591,31.4236,8.2345,0.3449,0.0000,2016-18
25592,31.6758,8.1590,0.3434,0.0000,2016-18
25593,31.2788,8.2429,0.3469,0.0000,2016-18
25594,31.2630,8.2582,0.3465,0.0000,2016-18
25595,30.6413,8.2275,0.3501,0.0000,2016-18
25596,30.2973,8.1433,0.3526,0.0000,2016-18
25597,30.5524,8.0887,0.3507,0.0000,2016-18
25601,0.4428,8.1886,0.4005,0.0000,2016-18
25602,30.3728,8.2684,0.3539,0.0000,2016-18
25603,30.5512,8.2828,0.3516,0.0000,2016-18
25604,30.5594,8.2799,0.3517,0.0000,2016-18
25605,30.7807,8.2777,0.3499,0.0000,2016-18
25606,30.9162,8.2735,0.3490,0.0000,2016-18
25607,30.6617,8.2773,0.3508,0.0000,2016-18
25608,30.9994,8.2727,0.3484,0.0000,2016-18
25609,31.0538,8.2707,0.3480,0.0000,2016-18
25610,31.0966,8.2656,0.3477,0.0000,2016-18
25611,30.3798,8.2302,0.3520,0.0000,2016-18
25612,29.8777,8.1571,0.3555,0.0000,2016-18
25616,0.4407,8.1665,0.4005,0.0000,2016-18
25617,30.4924,8.2881,0.3517,0.0000,2016-18
25618,30.5004,8.2890,0.3517,0.0000,2016-18
25619,30.5366,8.2838,0.3516,0.0000,2016-18
25620,30.4869,8.2867,0.3518,0.0000,2016-18
25621,30.5308,8.2884,0.3514,0.0000,2016-18
25622,30.5476,8.2879,0.3513,0.0000,2016-18
25623,30.5687,8.2846,0.3511,0.0000,2016-18
25624,30.5782,8.2746,0.3511,0.0000,2016-18
25625,30.2434,8.2688,0.3533,0.0000,2016-18
25626,30.5594,8.2714,0.3512,0.0000,2016-18
25627,29.9435,8.2405,0.3551,0.0000,2016-18
25628,29.4871,8.1929,0.3582,0.0000,2016-18
25632,0.4403,8.1363,0.4005,0.0000,2016-18
25633,30.0019,8.3147,0.3549,0.0000,2016-18
25634,30.2407,8.2923,0.3533,0.0000,2016-18
25635,30.2774,8.2886,0.3530,0.0000,2016-18
25636,30.5187,8.2834,0.3517,0.0000,2016-18
25637,30.4774,8.2854,0.3518,0.0000,2016-18
25638,30.2677,8.2872,0.3531,0.0000,2016-18
25639,30.3199,8.2855,0.3527,0.0000,2016-18
25640,29.9664,8.2586,0.3549,0.0000,2016-18
25641,29.5339,8.2596,0.3578,0.0000,2016-18
25642,29.2444,8.2485,0.3598,0.0000,2016-18
25646,0.4384,8.1027,0.4005,0.0000,2016-18
25647,29.9035,8.2702,0.3555,0.0000,2016-18
25648,29.3216,8.3222,0.3594,0.0000,2016-18
25649,30.4996,8.2828,0.3518,0.0000,2016-18
25650,30.4663,8.2844,0.3519,0.0000,2016-18
25651,29.2218,8.3163,0.3600,0.0000,2016-18
25655,0.4297,8.0861,0.4006,0.0000,2016-18
25656,30.4790,8.2811,0.3520,0.0000,2016-18
25657,30.4532,8.2838,0.3520,0.0000,2016-18
25661,0.4181,8.0779,0.4006,0.0000,2016-18
25662,30.4570,8.2794,0.3521,0.0000,2016-18
25663,30.4389,8.2836,0.3521,0.0000,2016-18
25667,0.4061,8.0702,0.4007,0.0000,2016-18
25668,30.4344,8.2780,0.3522,0.0000,2016-18
25669,30.4242,8.2840,0.3522,0.0000,2016-18
25673,0.3942,8.0624,0.4008,0.0000,2016-18
25674,30.4120,8.2772,0.3524,0.0000,2016-18
25675,30.4087,8.2847,0.3523,0.0000,2016-18
25679,0.3813,8.0533,0.4009,0.0000,2016-18
25680,30.3901,8.2767,0.3525,0.0000,2016-18
25681,30.3922,8.2853,0.3524,0.0000,2016-18
25685,0.3662,8.0353,0.4010,0.0000,2016-18
25686,30.3681,8.2765,0.3527,0.0000,2016-18
25687,30.3747,8.2857,0.3525,0.0000,2016-18
25691,0.3521,8.0087,0.4011,0.0000,2016-18
25692,30.3450,8.2761,0.3528,0.0000,2016-18
25693,30.3555,8.2857,0.3527,0.0000,2016-18
25697,0.3390,7.9833,0.4012,0.0000,2016-18
25698,30.3198,8.2755,0.3530,0.0000,2016-18
25699,30.3339,8.2857,0.3528,0.0000,2016-18
25703,0.3252,7.9607,0.4014,0.0000,2016-18
25704,30.2908,8.2746,0.3532,0.0000,2016-18
25705,30.3090,8.2851,0.3530,0.0000,2016-18
25709,0.3109,7.9411,0.4015,0.0000,2016-18
25710,30.2550,8.2729,0.3534,0.0000,2016-18
25711,30.2794,8.2838,0.3532,0.0000,2016-18
25715,0.2957,7.9238,0.4016,0.0000,2016-18
25716,30.2108,8.2713,0.3537,0.0000,2016-18
25717,30.2446,8.2822,0.3534,0.0000,2016-18
25720,0.2797,7.9086,0.4017,0.0000,2016-18
25721,30.1597,8.2703,0.3540,0.0000,2016-18
25722,30.2046,8.2806,0.3537,0.0000,2016-18
25725,0.2632,7.8955,0.4019,0.0000,2016-18
25726,30.1046,8.2701,0.3544,0.0000,2016-18
25727,30.1597,8.2792,0.3540,0.0000,2016-18
25730,0.2464,7.8831,0.4020,0.0000,2016-18
25731,30.0480,8.2710,0.3548,0.0000,2016-18
25732,30.1099,8.2779,0.3543,0.0000,2016-18
25735,0.2295,7.8698,0.4021,0.0000,2016-18
25736,29.9895,8.2727,0.3552,0.0000,2016-18
25737,30.0559,8.2768,0.3547,0.0000,2016-18
25740,0.2130,7.8585,0.4023,0.0000,2016-18
25741,29.9298,8.2748,0.3556,0.0000,2016-18
25742,29.9982,8.2759,0.3551,0.0000,2016-18
25745,0.1963,7.8529,0.4024,0.0000,2016-18
25746,29.8690,8.2771,0.3560,0.0000,2016-18
25747,29.9371,8.2752,0.3555,0.0000,2016-18
25750,0.1796,7.8554,0.4025,0.0000,2016-18
25751,29.8065,8.2794,0.3564,0.0000,2016-18
25752,29.8735,8.2746,0.3559,0.0000,2016-18
25755,0.1646,7.8609,0.4027,0.0000,2016-18
25756,29.7429,8.2816,0.3568,0.0000,2016-18
25757,29.8086,8.2742,0.3563,0.0000,2016-18
25760,0.1497,7.8725,0.4028,0.0000,2016-18
25761,29.6766,8.2835,0.3572,0.0000,2016-18
25762,29.7402,8.2739,0.3568,0.0000,2016-18
25765,0.1348,7.8898,0.4029,0.0000,2016-18
25766,29.6065,8.2850,0.3577,0.0000,2016-18
25767,29.6678,8.2737,0.3573,0.0000,2016-18
25770,0.1206,7.9099,0.4031,0.0000,2016-18
25771,29.5318,8.2862,0.3582,0.0000,2016-18
25772,29.5911,8.2734,0.3578,0.0000,2016-18
25775,0.1074,7.9311,0.4032,0.0000,2016-18
25776,29.4514,8.2871,0.3587,0.0000,2016-18
25777,29.5093,8.2730,0.3583,0.0000,2016-18
25780,0.0947,7.9535,0.4033,0.0000,2016-18
25781,29.3654,8.2875,0.3592,0.0000,2016-18
25782,29.4209,8.2725,0.3588,0.0000,2016-18
25785,0.0827,7.9759,0.4034,0.0000,2016-18
25786,29.2714,8.2877,0.3598,0.0000,2016-18
25787,29.3241,8.2719,0.3595,0.0000,2016-18
25790,0.0712,7.9977,0.4035,0.0000,2016-18
25791,29.1698,8.2875,0.3605,0.0000,2016-18
25792,29.2196,8.2709,0.3601,0.0000,2016-18
25795,0.0601,8.0194,0.4036,0.0000,2016-18
25796,29.0621,8.2869,0.3611,0.0000,2016-18
25797,29.1084,8.2698,0.3608,0.0000,2016-18
25800,0.0499,8.0394,0.4037,0.0000,2016-18
25801,28.9486,8.2859,0.3618,0.0000,2016-18
25802,28.9906,8.2683,0.3615,0.0000,2016-18
25805,0.0401,8.0591,0.4037,0.0000,2016-18
25806,28.8296,8.2847,0.3626,0.0000,2016-18
25807,28.8673,8.2665,0.3623,0.0000,2016-18
25810,0.0305,8.0799,0.4038,0.0000,2016-18
25811,28.7058,8.2832,0.3633,0.0000,2016-18
25812,28.7391,8.2644,0.3631,0.0000,2016-18
25815,0.0213,8.1016,0.4039,0.0000,2016-18
25816,28.5836,8.2812,0.3641,0.0000,2016-18
25817,28.6086,8.2617,0.3639,0.0000,2016-18
25820,0.0127,8.1236,0.4040,0.0000,2016-18
25821,28.4538,8.2790,0.3648,0.0000,2016-18
25822,28.4702,8.2587,0.3647,0.0000,2016-18
25825,28.3130,8.2765,0.3657,0.0000,2016-18
25826,28.3221,8.2554,0.3656,0.0000,2016-18
25829,28.1598,8.2735,0.3666,0.0000,2016-18
25830,28.1627,8.2516,0.3666,0.0000,2016-18
25833,27.9927,8.2700,0.3676,0.0000,2016-18
25834,27.9906,8.2471,0.3676,0.0000,2016-18
25837,27.8109,8.2658,0.3687,0.0000,2016-18
25838,27.8046,8.2419,0.3687,0.0000,2016-18
25841,27.6137,8.2610,0.3699,0.0000,2016-18
25842,27.6038,8.2360,0.3699,0.0000,2016-18
25845,27.3983,8.2554,0.3712,0.0000,2016-18
25846,27.3858,8.2291,0.3712,0.0000,2016-18
25849,27.0938,8.2473,0.3729,0.0000,2016-18
25850,27.0932,8.2196,0.3730,0.0000,2016-18
25853,26.7736,8.2380,0.3748,0.0000,2016-18
25854,26.7846,8.2068,0.3748,0.0000,2016-18
25857,26.4853,8.2314,0.3765,0.0000,2016-18
25858,26.3764,8.2167,0.3771,0.0000,2016-18
25859,26.4960,8.1882,0.3765,0.0000,2016-18
25862,26.1676,8.2248,0.3782,0.0000,2016-18
25863,26.1019,8.2030,0.3786,0.0000,2016-18
25864,26.1851,8.1732,0.3782,0.0000,2016-18
25867,25.8863,8.2185,0.3798,0.0000,2016-18
25868,25.8393,8.1923,0.3800,0.0000,2016-18
25869,25.9190,8.1585,0.3797,0.0000,2016-18
25872,25.6456,8.2135,0.3811,0.0000,2016-18
25873,25.6124,8.1834,0.3812,0.0000,2016-18
