Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.1044,6.7784,36.1776,0.0000,2016-18
518,25.5065,6.7635,36.1898,0.0000,2016-18
519,24.5918,6.7997,36.1619,0.0000,2016-18
520,25.1654,6.7831,36.1773,0.0000,2016-18
521,24.3681,6.8116,36.1548,0.0000,2016-18
522,27.0960,6.6842,36.2502,0.0000,2016-18
523,27.2398,6.6846,36.2541,0.0000,2016-18
524,27.8200,6.6591,36.2716,0.0000,2016-18
525,26.8105,6.7035,36.2392,0.0000,2016-18
526,26.9630,6.6923,36.2454,0.0000,2016-18
527,26.8906,6.7075,36.2401,0.0000,2016-18
528,26.1753,6.7457,36.2107,0.0000,2016-18
529,26.4516,6.7341,36.2229,0.0000,2016-18
530,26.6946,6.7277,36.2314,0.0000,2016-18
531,26.4225,6.7416,36.2189,0.0000,2016-18
532,26.9670,6.7207,36.2401,0.0000,2016-18
533,27.1508,6.7040,36.2470,0.0000,2016-18
534,25.7160,6.7636,36.1953,0.0000,2016-18
535,26.0116,6.7594,36.2033,0.0000,2016-18
536,26.2221,6.7525,36.2107,0.0000,2016-18
537,28.3695,6.7037,36.2444,0.0000,2016-18
538,28.2093,6.6915,36.2480,0.0000,2016-18
539,28.5069,6.6578,36.2648,0.0000,2016-18
540,28.7341,6.6370,36.2775,0.0000,2016-18
541,28.6983,6.6262,36.2821,0.0000,2016-18
542,28.7901,6.6143,36.2905,0.0000,2016-18
543,28.9401,6.6079,36.2981,0.0000,2016-18
544,28.2223,6.6370,36.2831,0.0000,2016-18
545,28.5557,6.6217,36.2930,0.0000,2016-18
546,28.8880,6.6086,36.3034,0.0000,2016-18
547,28.9811,6.6049,36.3052,0.0000,2016-18
548,27.9510,6.6601,36.2760,0.0000,2016-18
549,28.3417,6.6368,36.2883,0.0000,2016-18
550,8.6974,6.8527,35.8918,0.0000,2016-18
551,8.5241,6.8565,35.8905,0.0000,2016-18
552,8.9621,6.8478,35.8949,0.0000,2016-18
553,8.5535,6.8575,35.8922,0.0000,2016-18
554,9.4643,6.8372,35.9032,0.0000,2016-18
555,9.2847,6.8416,35.9000,0.0000,2016-18
556,8.8945,6.8530,35.8965,0.0000,2016-18
557,9.6972,6.8311,35.9049,0.0000,2016-18
558,9.6977,6.8283,35.9041,0.0000,2016-18
559,9.6015,6.8302,35.9043,0.0000,2016-18
560,8.7892,6.8538,35.8967,0.0000,2016-18
561,9.0514,6.8541,35.8962,0.0000,2016-18
562,9.1985,6.8521,35.8983,0.0000,2016-18
563,9.6447,6.8483,35.9034,0.0000,2016-18
564,10.6875,6.7894,35.9220,0.0000,2016-18
565,10.6568,6.7939,35.9190,0.0000,2016-18
566,10.4290,6.8023,35.9151,0.0000,2016-18
567,10.2916,6.8081,35.9122,0.0000,2016-18
568,10.0433,6.8174,35.9090,0.0000,2016-18
569,9.9534,6.8204,35.9077,0.0000,2016-18
570,9.4711,6.8697,35.9112,0.0000,2016-18
571,10.4280,6.7987,35.9237,0.0000,2016-18
572,8.9513,6.9228,35.9075,0.0000,2016-18
573,10.6478,6.7853,35.9234,0.0000,2016-18
574,9.9088,6.8220,35.9073,0.0000,2016-18
575,12.3593,6.8209,35.9314,0.0000,2016-18
576,11.7118,6.8277,35.9247,0.0000,2016-18
577,13.5934,6.8051,35.9439,0.0000,2016-18
578,13.0747,6.8093,35.9369,0.0000,2016-18
579,13.0694,6.8084,35.9361,0.0000,2016-18
580,13.6649,6.7972,35.9407,0.0000,2016-18
581,15.0223,6.7876,35.9555,0.0000,2016-18
582,15.0233,6.7900,35.9555,0.0000,2016-18
583,15.8321,6.7905,35.9660,0.0000,2016-18
584,9.2445,6.8519,35.9014,0.0000,2016-18
585,9.0188,6.8562,35.8989,0.0000,2016-18
586,9.2178,6.8548,35.9007,0.0000,2016-18
587,11.5283,6.8263,35.9257,0.0000,2016-18
588,13.1418,6.8096,35.9410,0.0000,2016-18
589,13.8617,6.8040,35.9485,0.0000,2016-18
590,15.9772,6.7833,35.9608,0.0000,2016-18
591,16.8102,6.7899,35.9765,0.0000,2016-18
592,16.7853,6.7862,35.9740,0.0000,2016-18
593,17.0881,6.7863,35.9775,0.0000,2016-18
594,17.4650,6.7888,35.9840,0.0000,2016-18
595,17.1722,6.8103,35.9807,0.0000,2016-18
596,17.9188,6.7943,35.9918,0.0000,2016-18
597,22.3270,6.8554,36.0997,0.0000,2016-18
598,21.8367,6.8639,36.0852,0.0000,2016-18
599,21.3131,6.8603,36.0680,0.0000,2016-18
600,21.5780,6.8652,36.0775,0.0000,2016-18
601,21.0103,6.8561,36.0598,0.0000,2016-18
602,20.8587,6.8454,36.0543,0.0000,2016-18
603,20.5695,6.8420,36.0472,0.0000,2016-18
604,20.0003,6.8452,36.0369,0.0000,2016-18
605,20.2383,6.8135,36.0370,0.0000,2016-18
606,18.7157,6.7988,36.0071,0.0000,2016-18
607,19.2762,6.7967,36.0168,0.0000,2016-18
608,19.7980,6.8032,36.0259,0.0000,2016-18
609,19.9067,6.8173,36.0290,0.0000,2016-18
610,24.0724,6.8223,36.1458,0.0000,2016-18
611,23.3035,6.8435,36.1258,0.0000,2016-18
612,23.8182,6.8306,36.1385,0.0000,2016-18
613,22.3468,6.8689,36.1015,0.0000,2016-18
614,22.8140,6.8627,36.1137,0.0000,2016-18
615,21.9940,6.8697,36.0918,0.0000,2016-18
616,25.6603,6.7737,36.1912,0.0000,2016-18
617,24.9592,6.7988,36.1703,0.0000,2016-18
618,25.3639,6.7842,36.1815,0.0000,2016-18
619,25.5697,6.7826,36.1876,0.0000,2016-18
620,25.8219,6.7733,36.1957,0.0000,2016-18
621,24.6383,6.8094,36.1596,0.0000,2016-18
622,27.3702,6.6874,36.2584,0.0000,2016-18
623,27.8705,6.6702,36.2738,0.0000,2016-18
624,27.2415,6.6910,36.2534,0.0000,2016-18
625,26.3463,6.7532,36.2135,0.0000,2016-18
626,26.4861,6.7497,36.2186,0.0000,2016-18
627,26.5013,6.7435,36.2215,0.0000,2016-18
628,26.6491,6.7422,36.2265,0.0000,2016-18
629,26.7642,6.7349,36.2313,0.0000,2016-18
630,26.8510,6.7380,36.2341,0.0000,2016-18
631,27.0514,6.7231,36.2416,0.0000,2016-18
632,27.2867,6.7058,36.2512,0.0000,2016-18
633,27.3262,6.6962,36.2555,0.0000,2016-18
634,26.1169,6.7615,36.2050,0.0000,2016-18
635,26.3701,6.7569,36.2135,0.0000,2016-18
636,28.4826,6.6996,36.2497,0.0000,2016-18
637,28.4474,6.6900,36.2573,0.0000,2016-18
638,28.7312,6.6591,36.2742,0.0000,2016-18
639,29.0301,6.6342,36.2908,0.0000,2016-18
640,29.0912,6.6173,36.2973,0.0000,2016-18
641,29.1144,6.6087,36.3048,0.0000,2016-18
642,29.1074,6.6030,36.3101,0.0000,2016-18
643,29.1241,6.6080,36.3091,0.0000,2016-18
644,28.5939,6.6247,36.2971,0.0000,2016-18
645,28.5667,6.6241,36.2957,0.0000,2016-18
646,28.7609,6.6176,36.3025,0.0000,2016-18
647,28.9341,6.6112,36.3076,0.0000,2016-18
648,28.6212,6.6290,36.2999,0.0000,2016-18
649,28.6763,6.6280,36.3022,0.0000,2016-18
650,27.8008,6.6776,36.2715,0.0000,2016-18
651,28.3520,6.6460,36.2891,0.0000,2016-18
652,28.5900,6.6298,36.2975,0.0000,2016-18
653,8.9620,6.8468,35.8971,0.0000,2016-18
654,8.7331,6.8495,35.8960,0.0000,2016-18
655,8.4926,6.8494,35.8967,0.0000,2016-18
656,8.6080,6.8517,35.8961,0.0000,2016-18
657,8.4641,6.8532,35.8967,0.0000,2016-18
658,8.5539,6.8553,35.8959,0.0000,2016-18
659,9.4866,6.8338,35.9053,0.0000,2016-18
660,9.3695,6.8377,35.9040,0.0000,2016-18
661,9.7754,6.8280,35.9065,0.0000,2016-18
662,8.9904,6.8444,35.8998,0.0000,2016-18
663,9.9304,6.8223,35.9088,0.0000,2016-18
664,9.9715,6.8197,35.9090,0.0000,2016-18
665,8.4853,6.8618,35.8933,0.0000,2016-18
666,9.2510,6.8513,35.8993,0.0000,2016-18
667,9.5961,6.8474,35.9030,0.0000,2016-18
668,9.7012,6.8473,35.9040,0.0000,2016-18
669,8.9886,6.8519,35.9015,0.0000,2016-18
670,10.2265,6.8039,35.9143,0.0000,2016-18
671,10.1434,6.8104,35.9113,0.0000,2016-18
672,10.2523,6.7985,35.9164,0.0000,2016-18
673,9.9346,6.8188,35.9075,0.0000,2016-18
674,9.9664,6.8194,35.9085,0.0000,2016-18
675,9.1350,6.8778,35.9051,0.0000,2016-18
676,9.6497,6.8423,35.9129,0.0000,2016-18
677,9.0838,6.9071,35.9047,0.0000,2016-18
678,8.9527,6.8479,35.9026,0.0000,2016-18
679,10.7870,6.7723,35.9266,0.0000,2016-18
680,8.4038,6.8515,35.8954,0.0000,2016-18
681,10.5067,6.7811,35.9212,0.0000,2016-18
682,9.9676,6.8180,35.9087,0.0000,2016-18
683,10.0410,6.8165,35.9096,0.0000,2016-18
684,14.1975,6.8045,35.9498,0.0000,2016-18
685,14.3870,6.8021,35.9512,0.0000,2016-18
686,14.5134,6.8025,35.9554,0.0000,2016-18
687,15.2318,6.8002,35.9610,0.0000,2016-18
688,16.6432,6.7951,35.9800,0.0000,2016-18
689,16.8842,6.7949,35.9825,0.0000,2016-18
690,17.4006,6.7919,35.9879,0.0000,2016-18
691,17.1562,6.7910,35.9837,0.0000,2016-18
692,8.7078,6.8554,35.9009,0.0000,2016-18
693,9.0821,6.8549,35.9028,0.0000,2016-18
694,9.8695,6.8427,35.9122,0.0000,2016-18
695,11.4088,6.8202,35.9288,0.0000,2016-18
696,12.4122,6.8097,35.9397,0.0000,2016-18
697,13.6220,6.8043,35.9482,0.0000,2016-18
698,9.7041,6.8373,35.9143,0.0000,2016-18
699,9.7903,6.8311,35.9183,0.0000,2016-18
700,14.5143,6.8023,35.9561,0.0000,2016-18
701,17.9917,6.7932,35.9918,0.0000,2016-18
702,18.2784,6.7937,35.9973,0.0000,2016-18
703,17.5985,6.7871,35.9860,0.0000,2016-18
704,18.0582,6.7933,35.9959,0.0000,2016-18
705,18.4789,6.7956,36.0013,0.0000,2016-18
706,18.7044,6.7939,36.0039,0.0000,2016-18
707,18.7888,6.7976,36.0054,0.0000,2016-18
708,18.5219,6.7984,36.0014,0.0000,2016-18
709,18.8991,6.7981,36.0077,0.0000,2016-18
710,19.1552,6.8057,36.0130,0.0000,2016-18
711,21.7191,6.8705,36.0834,0.0000,2016-18
712,21.3333,6.8630,36.0681,0.0000,2016-18
713,21.4364,6.8680,36.0717,0.0000,2016-18
714,21.2544,6.8569,36.0639,0.0000,2016-18
715,21.4660,6.8742,36.0752,0.0000,2016-18
716,21.6552,6.8747,36.0826,0.0000,2016-18
717,21.0725,6.8499,36.0578,0.0000,2016-18
718,20.8755,6.8413,36.0528,0.0000,2016-18
719,20.3794,6.8366,36.0425,0.0000,2016-18
720,20.9163,6.8289,36.0524,0.0000,2016-18
721,20.5947,6.8186,36.0435,0.0000,2016-18
722,20.3649,6.8111,36.0361,0.0000,2016-18
723,20.6928,6.8109,36.0431,0.0000,2016-18
724,19.2451,6.8135,36.0151,0.0000,2016-18
725,19.7223,6.8166,36.0249,0.0000,2016-18
726,20.4414,6.8097,36.0365,0.0000,2016-18
727,24.2750,6.8203,36.1500,0.0000,2016-18
728,23.1283,6.8563,36.1215,0.0000,2016-18
729,23.6986,6.8403,36.1348,0.0000,2016-18
730,24.1941,6.8277,36.1479,0.0000,2016-18
731,22.4444,6.8683,36.1042,0.0000,2016-18
732,22.0586,6.8725,36.0937,0.0000,2016-18
733,22.0559,6.8743,36.0936,0.0000,2016-18
734,25.2477,6.7969,36.1778,0.0000,2016-18
735,25.5921,6.7858,36.1878,0.0000,2016-18
736,24.8908,6.8086,36.1671,0.0000,2016-18
737,25.1971,6.8017,36.1759,0.0000,2016-18
738,25.9379,6.7745,36.1984,0.0000,2016-18
739,26.1499,6.7680,36.2049,0.0000,2016-18
740,24.4288,6.8240,36.1540,0.0000,2016-18
741,24.8201,6.8135,36.1655,0.0000,2016-18
742,26.4312,6.7598,36.2146,0.0000,2016-18
743,26.4687,6.7604,36.2177,0.0000,2016-18
744,26.4659,6.7560,36.2184,0.0000,2016-18
745,26.5472,6.7537,36.2220,0.0000,2016-18
746,26.7271,6.7430,36.2280,0.0000,2016-18
747,26.8500,6.7431,36.2324,0.0000,2016-18
748,26.9872,6.7349,36.2387,0.0000,2016-18
749,27.1025,6.7256,36.2446,0.0000,2016-18
750,26.9347,6.7418,36.2349,0.0000,2016-18
751,27.0434,6.7353,36.2400,0.0000,2016-18
752,27.3287,6.7097,36.2533,0.0000,2016-18
753,27.3526,6.7018,36.2570,0.0000,2016-18
754,27.7002,6.6893,36.2693,0.0000,2016-18
755,26.2620,6.7681,36.2085,0.0000,2016-18
756,26.4295,6.7639,36.2141,0.0000,2016-18
757,28.4954,6.6944,36.2547,0.0000,2016-18
758,28.5482,6.6874,36.2662,0.0000,2016-18
759,28.8102,6.6619,36.2824,0.0000,2016-18
760,29.0664,6.6387,36.2985,0.0000,2016-18
761,29.1466,6.6223,36.3047,0.0000,2016-18
762,29.1372,6.6133,36.3095,0.0000,2016-18
763,28.9912,6.6132,36.3102,0.0000,2016-18
764,29.0667,6.6117,36.3122,0.0000,2016-18
765,28.6872,6.6291,36.3030,0.0000,2016-18
766,28.8411,6.6218,36.3071,0.0000,2016-18
767,28.9553,6.6209,36.3088,0.0000,2016-18
768,28.5805,6.6355,36.3007,0.0000,2016-18
769,28.3369,6.6502,36.2927,0.0000,2016-18
770,28.3472,6.6515,36.2939,0.0000,2016-18
771,28.3546,6.6512,36.2912,0.0000,2016-18
772,28.1062,6.6679,36.2823,0.0000,2016-18
773,8.8084,6.8469,35.8979,0.0000,2016-18
774,8.5803,6.8452,35.8994,0.0000,2016-18
775,8.7275,6.8479,35.9004,0.0000,2016-18
776,8.8088,6.8553,35.8974,0.0000,2016-18
777,9.4426,6.8318,35.9067,0.0000,2016-18
778,9.2659,6.8362,35.9060,0.0000,2016-18
779,9.7174,6.8284,35.9068,0.0000,2016-18
780,8.7002,6.8447,35.9008,0.0000,2016-18
781,10.0197,6.8203,35.9106,0.0000,2016-18
782,8.5581,6.8479,35.8978,0.0000,2016-18
783,9.9969,6.8190,35.9098,0.0000,2016-18
784,9.9620,6.8180,35.9090,0.0000,2016-18
785,9.5978,6.8467,35.9037,0.0000,2016-18
786,9.0935,6.8451,35.9053,0.0000,2016-18
787,8.8025,6.8450,35.9055,0.0000,2016-18
788,9.7626,6.8156,35.9090,0.0000,2016-18
789,9.7185,6.8207,35.9064,0.0000,2016-18
790,9.7626,6.8121,35.9099,0.0000,2016-18
791,9.9088,6.8183,35.9075,0.0000,2016-18
792,8.2710,6.8534,35.8918,0.0000,2016-18
793,9.4478,6.8176,35.9060,0.0000,2016-18
794,9.7656,6.8211,35.9064,0.0000,2016-18
795,7.8545,6.8966,35.8923,0.0000,2016-18
796,8.7249,6.8509,35.9003,0.0000,2016-18
797,7.3719,6.9941,35.8903,0.0000,2016-18
798,7.0252,6.9330,35.8851,0.0000,2016-18
799,8.2395,6.8441,35.8946,0.0000,2016-18
800,7.9444,6.8100,35.8921,0.0000,2016-18
801,7.5376,6.8118,35.8872,0.0000,2016-18
802,7.9861,6.8538,35.8898,0.0000,2016-18
803,7.0711,6.8146,35.8826,0.0000,2016-18
804,9.7764,6.8214,35.9068,0.0000,2016-18
805,9.4426,6.8287,35.9036,0.0000,2016-18
806,15.2791,6.8034,35.9640,0.0000,2016-18
807,15.4494,6.7998,35.9640,0.0000,2016-18
808,14.6912,6.8069,35.9584,0.0000,2016-18
809,13.4231,6.8109,35.9490,0.0000,2016-18
810,14.4429,6.8094,35.9573,0.0000,2016-18
811,16.8557,6.8045,35.9853,0.0000,2016-18
812,17.1960,6.8174,35.9918,0.0000,2016-18
813,18.2714,6.8064,36.0029,0.0000,2016-18
814,18.1303,6.7959,35.9990,0.0000,2016-18
815,18.2221,6.7961,35.9996,0.0000,2016-18
816,9.0141,6.8391,35.9089,0.0000,2016-18
817,9.4049,6.8341,35.9137,0.0000,2016-18
818,9.0222,6.8247,35.9144,0.0000,2016-18
819,10.0244,6.8222,35.9220,0.0000,2016-18
820,10.6333,6.8199,35.9276,0.0000,2016-18
821,11.3080,6.8172,35.9336,0.0000,2016-18
822,9.4903,6.8098,35.9229,0.0000,2016-18
823,9.7641,6.8110,35.9234,0.0000,2016-18
824,19.0892,6.8055,36.0115,0.0000,2016-18
825,19.2174,6.8082,36.0147,0.0000,2016-18
826,19.0128,6.8090,36.0121,0.0000,2016-18
827,19.2301,6.8162,36.0163,0.0000,2016-18
828,18.9039,6.8085,36.0109,0.0000,2016-18
829,19.4204,6.8297,36.0206,0.0000,2016-18
830,19.2805,6.8211,36.0174,0.0000,2016-18
831,19.4432,6.8282,36.0212,0.0000,2016-18
832,19.3784,6.8113,36.0175,0.0000,2016-18
833,21.4504,6.8658,36.0691,0.0000,2016-18
834,21.4553,6.8756,36.0739,0.0000,2016-18
835,21.3163,6.8549,36.0618,0.0000,2016-18
836,21.4021,6.8662,36.0669,0.0000,2016-18
837,21.6585,6.8776,36.0812,0.0000,2016-18
838,21.8774,6.8765,36.0881,0.0000,2016-18
839,22.0627,6.8782,36.0942,0.0000,2016-18
840,22.3169,6.8756,36.1014,0.0000,2016-18
841,22.3466,6.8728,36.1015,0.0000,2016-18
842,21.2254,6.8435,36.0587,0.0000,2016-18
843,21.2219,6.8297,36.0579,0.0000,2016-18
844,21.0925,6.8218,36.0525,0.0000,2016-18
845,20.9363,6.8170,36.0476,0.0000,2016-18
846,20.6976,6.8188,36.0425,0.0000,2016-18
847,20.2510,6.8264,36.0351,0.0000,2016-18
848,19.9012,6.8255,36.0296,0.0000,2016-18
849,23.3653,6.8550,36.1279,0.0000,2016-18
850,23.8591,6.8407,36.1397,0.0000,2016-18
851,22.6563,6.8686,36.1100,0.0000,2016-18
852,22.9002,6.8659,36.1169,0.0000,2016-18
853,25.3349,6.8001,36.1792,0.0000,2016-18
854,25.6544,6.7891,36.1886,0.0000,2016-18
855,25.9455,6.7821,36.1980,0.0000,2016-18
856,26.0198,6.7766,36.2004,0.0000,2016-18
857,24.9924,6.8107,36.1695,0.0000,2016-18
858,26.1967,6.7738,36.2061,0.0000,2016-18
859,24.6513,6.8229,36.1606,0.0000,2016-18
860,23.9442,6.8432,36.1444,0.0000,2016-18
861,24.3338,6.8349,36.1533,0.0000,2016-18
862,26.4914,6.7640,36.2160,0.0000,2016-18
863,26.5445,6.7607,36.2203,0.0000,2016-18
864,26.6377,6.7541,36.2249,0.0000,2016-18
865,27.1400,6.7286,36.2457,0.0000,2016-18
866,27.2133,6.7227,36.2489,0.0000,2016-18
867,27.2964,6.7192,36.2532,0.0000,2016-18
868,27.1713,6.7216,36.2510,0.0000,2016-18
869,26.8927,6.7464,36.2337,0.0000,2016-18
870,27.0307,6.7373,36.2395,0.0000,2016-18
871,26.7323,6.7543,36.2277,0.0000,2016-18
872,27.0653,6.7368,36.2411,0.0000,2016-18
873,27.0946,6.7331,36.2439,0.0000,2016-18
874,27.2870,6.7113,36.2558,0.0000,2016-18
875,27.5395,6.7015,36.2648,0.0000,2016-18
876,27.7594,6.6923,36.2727,0.0000,2016-18
877,26.2470,6.7740,36.2072,0.0000,2016-18
878,28.4157,6.6913,36.2534,0.0000,2016-18
879,28.4427,6.6943,36.2644,0.0000,2016-18
880,28.6824,6.6709,36.2823,0.0000,2016-18
881,28.8649,6.6521,36.2980,0.0000,2016-18
882,28.9191,6.6395,36.3027,0.0000,2016-18
883,28.8760,6.6344,36.3054,0.0000,2016-18
884,28.8796,6.6252,36.3108,0.0000,2016-18
885,28.9208,6.6286,36.3104,0.0000,2016-18
886,28.6188,6.6363,36.3032,0.0000,2016-18
887,28.7163,6.6327,36.3053,0.0000,2016-18
888,28.6671,6.6343,36.3059,0.0000,2016-18
889,28.2834,6.6542,36.2948,0.0000,2016-18
890,28.4614,6.6446,36.2997,0.0000,2016-18
891,28.0680,6.6657,36.2888,0.0000,2016-18
892,28.4072,6.6479,36.2977,0.0000,2016-18
893,27.9657,6.6794,36.2802,0.0000,2016-18
894,27.9728,6.6758,36.2829,0.0000,2016-18
895,27.9788,6.6771,36.2828,0.0000,2016-18
896,28.1522,6.6653,36.2888,0.0000,2016-18
897,8.3522,6.8408,35.9017,0.0000,2016-18
898,8.4508,6.8408,35.9032,0.0000,2016-18
899,8.8063,6.8452,35.9023,0.0000,2016-18
900,9.1447,6.8470,35.9031,0.0000,2016-18
901,9.1984,6.8296,35.9080,0.0000,2016-18
902,9.0977,6.8337,35.9066,0.0000,2016-18
903,9.5158,6.8301,35.9071,0.0000,2016-18
904,8.5726,6.8345,35.9065,0.0000,2016-18
905,8.4695,6.8404,35.9033,0.0000,2016-18
906,9.7846,6.8244,35.9094,0.0000,2016-18
907,8.1997,6.8305,35.9067,0.0000,2016-18
908,9.7658,6.8242,35.9081,0.0000,2016-18
909,9.7022,6.8244,35.9070,0.0000,2016-18
910,9.5198,6.8275,35.9044,0.0000,2016-18
911,9.0481,6.8398,35.9069,0.0000,2016-18
912,8.8415,6.8398,35.9072,0.0000,2016-18
913,8.9169,6.8200,35.9144,0.0000,2016-18
914,9.4053,6.8249,35.9052,0.0000,2016-18
915,9.2975,6.8309,35.9026,0.0000,2016-18
916,9.4858,6.8184,35.9068,0.0000,2016-18
917,7.8729,6.8566,35.8879,0.0000,2016-18
918,9.5115,6.8037,35.9071,0.0000,2016-18
919,7.0968,6.8661,35.8822,0.0000,2016-18
920,9.6996,6.7878,35.9112,0.0000,2016-18
921,9.5560,6.8162,35.9079,0.0000,2016-18
922,9.2128,6.8344,35.9018,0.0000,2016-18
923,6.6589,6.8653,35.8795,0.0000,2016-18
924,6.6003,6.8313,35.8786,0.0000,2016-18
925,7.2944,8.3518,35.8961,0.0000,2016-18
926,6.5718,6.9653,35.8827,0.0000,2016-18
927,6.5805,7.8820,35.8846,0.0000,2016-18
928,6.7680,6.7432,35.8862,0.0000,2016-18
929,6.4358,10.6713,35.8856,8.9286,2016-18
930,6.5247,6.8519,35.8770,0.0000,2016-18
931,9.2540,6.8338,35.9013,0.0000,2016-18
932,9.2339,6.8351,35.9022,0.0000,2016-18
933,16.5969,6.8095,35.9829,0.0000,2016-18
934,17.1679,6.8100,35.9896,0.0000,2016-18
935,15.8362,6.8124,35.9746,0.0000,2016-18
936,13.2909,6.8134,35.9484,0.0000,2016-18
937,15.1432,6.8150,35.9679,0.0000,2016-18
938,10.8793,6.8156,35.9316,0.0000,2016-18
939,12.5375,6.8160,35.9437,0.0000,2016-18
940,17.4865,6.8118,35.9942,0.0000,2016-18
941,17.5768,6.8217,35.9967,0.0000,2016-18
942,17.5209,6.8259,35.9971,0.0000,2016-18
943,17.6528,6.8177,35.9967,0.0000,2016-18
944,18.1554,6.8248,36.0042,0.0000,2016-18
945,18.7198,6.8104,36.0093,0.0000,2016-18
946,18.8499,6.8111,36.0108,0.0000,2016-18
947,9.1552,6.7867,35.9289,0.0000,2016-18
948,9.5076,6.7886,35.9290,0.0000,2016-18
949,9.1553,6.7696,35.9328,0.0000,2016-18
950,10.1224,6.8005,35.9322,0.0000,2016-18
951,10.6648,6.8078,35.9322,0.0000,2016-18
952,10.2735,6.7727,35.9415,0.0000,2016-18
953,10.4025,6.7885,35.9396,0.0000,2016-18
954,19.4067,6.8417,36.0215,0.0000,2016-18
955,19.1249,6.8257,36.0163,0.0000,2016-18
956,19.0756,6.8397,36.0177,0.0000,2016-18
957,18.8288,6.8241,36.0130,0.0000,2016-18
958,18.9732,6.8546,36.0168,0.0000,2016-18
959,19.3009,6.8457,36.0208,0.0000,2016-18
960,18.6308,6.8249,36.0103,0.0000,2016-18
961,19.1851,6.8564,36.0207,0.0000,2016-18
962,19.4083,6.8521,36.0240,0.0000,2016-18
963,19.6746,6.8506,36.0285,0.0000,2016-18
964,21.3908,6.8767,36.0708,0.0000,2016-18
965,21.4649,6.8775,36.0741,0.0000,2016-18
966,21.6731,6.8784,36.0816,0.0000,2016-18
967,21.3059,6.8651,36.0630,0.0000,2016-18
968,21.3985,6.8693,36.0674,0.0000,2016-18
969,21.3037,6.8512,36.0594,0.0000,2016-18
970,21.3612,6.8775,36.0705,0.0000,2016-18
971,21.4782,6.8779,36.0739,0.0000,2016-18
972,21.8699,6.8800,36.0891,0.0000,2016-18
973,22.0562,6.8789,36.0945,0.0000,2016-18
974,22.2063,6.8775,36.1001,0.0000,2016-18
975,22.5129,6.8735,36.1073,0.0000,2016-18
976,21.3151,6.8383,36.0588,0.0000,2016-18
977,21.1937,6.8312,36.0543,0.0000,2016-18
978,21.0254,6.8288,36.0494,0.0000,2016-18
979,20.5995,6.8394,36.0432,0.0000,2016-18
980,20.8327,6.8372,36.0467,0.0000,2016-18
981,20.1114,6.8481,36.0355,0.0000,2016-18
982,23.4926,6.8555,36.1330,0.0000,2016-18
983,23.0685,6.8647,36.1230,0.0000,2016-18
984,22.6990,6.8710,36.1150,0.0000,2016-18
985,25.4781,6.7994,36.1835,0.0000,2016-18
986,25.6770,6.7919,36.1893,0.0000,2016-18
987,25.2195,6.8075,36.1765,0.0000,2016-18
988,25.8068,6.7908,36.1938,0.0000,2016-18
989,26.0095,6.7828,36.1997,0.0000,2016-18
990,24.9026,6.8186,36.1686,0.0000,2016-18
991,25.1368,6.8118,36.1745,0.0000,2016-18
992,24.3454,6.8362,36.1549,0.0000,2016-18
993,24.7685,6.8250,36.1657,0.0000,2016-18
994,23.8857,6.8483,36.1442,0.0000,2016-18
995,23.5691,6.8554,36.1363,0.0000,2016-18
996,26.5083,6.7665,36.2175,0.0000,2016-18
997,26.5655,6.7636,36.2212,0.0000,2016-18
998,26.3416,6.7742,36.2116,0.0000,2016-18
999,27.0410,6.7374,36.2435,0.0000,2016-18
1000,26.9970,6.7376,36.2439,0.0000,2016-18
1001,27.1451,6.7270,36.2508,0.0000,2016-18
1002,27.1205,6.7235,36.2512,0.0000,2016-18
1003,27.0043,6.7376,36.2458,0.0000,2016-18
1004,26.6290,6.7629,36.2262,0.0000,2016-18
1005,26.8322,6.7515,36.2334,0.0000,2016-18
1006,26.6164,6.7623,36.2243,0.0000,2016-18
1007,26.6183,6.7637,36.2243,0.0000,2016-18
1008,26.5225,6.7676,36.2205,0.0000,2016-18
1009,26.8320,6.7518,36.2364,0.0000,2016-18
1010,27.0395,6.7267,36.2506,0.0000,2016-18
1011,27.3557,6.7138,36.2601,0.0000,2016-18
1012,27.4795,6.7091,36.2644,0.0000,2016-18
1013,27.6605,6.7009,36.2691,0.0000,2016-18
1014,27.6679,6.6990,36.2705,0.0000,2016-18
1015,26.1325,6.7825,36.2048,0.0000,2016-18
1016,28.6587,6.6116,36.2537,0.0000,2016-18
1017,28.7117,6.6558,36.2681,0.0000,2016-18
1018,28.5940,6.6639,36.2755,0.0000,2016-18
1019,28.5859,6.6629,36.2960,0.0000,2016-18
1020,28.7154,6.6581,36.2949,0.0000,2016-18
1021,28.6814,6.6495,36.3021,0.0000,2016-18
1022,28.6219,6.6555,36.2995,0.0000,2016-18
1023,28.8217,6.6382,36.3076,0.0000,2016-18
1024,28.7905,6.6285,36.3100,0.0000,2016-18
1025,28.7437,6.6334,36.3090,0.0000,2016-18
1026,28.8007,6.6334,36.3100,0.0000,2016-18
1027,28.6522,6.6343,36.3056,0.0000,2016-18
1028,28.7336,6.6307,36.3087,0.0000,2016-18
1029,28.8962,6.6335,36.3103,0.0000,2016-18
1030,28.3900,6.6494,36.2975,0.0000,2016-18
1031,28.3459,6.6509,36.2972,0.0000,2016-18
1032,28.5061,6.6426,36.3015,0.0000,2016-18
