Cell,Age,Oxy,Sal,Hypoxia,Period
22372,89.9468,6.4082,31.9709,10.7143,2016-18
22373,88.0850,5.9605,31.5505,12.5000,2016-18
22374,90.0503,6.4925,31.9823,10.7143,2016-18
22375,90.0212,6.4221,31.9865,10.7143,2016-18
22376,85.1414,6.7528,21.8599,0.0000,2016-18
22377,98.8185,7.2538,38.8867,10.7143,2016-18
22378,99.3730,7.1249,38.8706,8.9286,2016-18
22379,87.5784,6.0959,31.3763,10.7143,2016-18
22380,88.1619,6.0581,31.5358,10.7143,2016-18
22381,87.7496,5.9153,31.4540,12.5000,2016-18
22382,90.0711,6.5311,31.9829,10.7143,2016-18
22383,90.0772,6.4449,31.9977,10.7143,2016-18
22384,84.9517,6.7422,21.8055,0.0000,2016-18
22385,99.0448,7.2520,38.8825,10.7143,2016-18
22386,99.5944,7.1187,38.8666,8.9286,2016-18
22387,86.7584,5.9767,31.1658,10.7143,2016-18
22388,87.3121,5.9284,31.3183,10.7143,2016-18
22389,87.1015,5.8355,31.2799,12.5000,2016-18
22390,90.0859,6.5728,31.9819,10.7143,2016-18
22391,90.1007,6.4691,32.0007,8.9286,2016-18
22392,84.5306,6.7503,21.6924,0.0000,2016-18
22393,99.2316,7.2525,38.8790,10.7143,2016-18
22394,99.7769,7.1114,38.8633,8.9286,2016-18
22395,85.8831,5.8718,30.9267,12.5000,2016-18
22396,86.2556,5.8098,31.0390,10.7143,2016-18
22397,86.1826,5.7451,31.0305,10.7143,2016-18
22398,90.0982,6.6147,31.9801,10.7143,2016-18
22399,90.1194,6.4891,32.0027,10.7143,2016-18
22400,83.8838,6.7769,21.5231,0.0000,2016-18
22401,99.3933,7.2551,38.8757,10.7143,2016-18
22402,99.9714,7.1040,38.8600,8.9286,2016-18
22403,85.1266,5.7818,30.7195,12.5000,2016-18
22404,85.3476,5.7082,30.7926,10.7143,2016-18
22405,85.2928,5.6653,30.7839,10.7143,2016-18
22406,90.0999,6.6548,31.9754,10.7143,2016-18
22407,90.1762,6.4912,32.0153,8.9286,2016-18
22408,83.1257,6.8114,21.3269,0.0000,2016-18
22409,99.5389,7.2599,38.8728,8.9286,2016-18
22410,100.2304,7.0918,38.8559,10.7143,2016-18
22414,90.2056,6.6640,32.0011,8.9286,2016-18
22415,90.2476,6.4400,32.0346,8.9286,2016-18
22416,82.1350,6.8569,21.0722,0.0000,2016-18
22417,99.6668,7.2662,38.8705,7.1429,2016-18
22418,100.4881,7.0711,38.8517,8.9286,2016-18
22422,90.2632,6.5927,32.0220,8.9286,2016-18
22423,90.3081,6.4243,32.0471,5.3571,2016-18
22424,81.1016,6.9019,20.8071,0.0000,2016-18
22425,99.7856,7.2716,38.8686,7.1429,2016-18
22426,100.7570,7.0479,38.8480,8.9286,2016-18
22431,90.3377,6.5976,32.0342,7.1429,2016-18
22432,90.4417,6.5158,32.0635,5.3571,2016-18
22433,90.2741,6.7429,32.0021,7.1429,2016-18
22434,90.5312,6.5027,32.0820,5.3571,2016-18
22435,90.6087,6.4662,32.0998,3.5714,2016-18
22436,80.2974,6.9264,20.6008,0.0000,2016-18
22437,99.9322,7.2704,38.8668,7.1429,2016-18
22438,103.0206,6.6962,38.8563,8.9286,2016-18
22439,101.0175,7.0230,38.8449,8.9286,2016-18
22444,90.7157,6.6443,32.1112,7.1429,2016-18
22445,90.8463,6.6586,32.1325,1.7857,2016-18
22446,90.5872,6.6462,32.0868,5.3571,2016-18
22447,90.9345,6.6487,32.1472,1.7857,2016-18
22448,90.9472,6.6038,32.1520,3.5714,2016-18
22449,90.6666,6.4316,32.1136,5.3571,2016-18
22450,90.9506,6.5591,32.1556,3.5714,2016-18
22451,80.0447,6.9097,20.5351,0.0000,2016-18
22452,99.8687,7.3128,38.8656,7.1429,2016-18
22453,103.7433,6.6629,38.8550,8.9286,2016-18
22454,101.2570,6.9955,38.8423,7.1429,2016-18
22459,91.0043,6.8036,32.1532,1.7857,2016-18
22460,91.1202,6.8357,32.1676,3.5714,2016-18
22461,90.8804,6.7512,32.1355,1.7857,2016-18
22462,91.1838,6.8117,32.1761,5.3571,2016-18
22463,91.1596,6.7364,32.1761,3.5714,2016-18
22464,91.1326,6.6699,32.1762,3.5714,2016-18
22465,90.6978,6.3952,32.1222,3.5714,2016-18
22466,90.9491,6.5150,32.1581,3.5714,2016-18
22467,91.0967,6.6149,32.1758,3.5714,2016-18
22468,79.8460,6.8800,20.4834,0.0000,2016-18
22469,99.9029,7.3291,38.8644,7.1429,2016-18
22470,104.5621,6.6425,38.8529,8.9286,2016-18
22471,101.5071,6.9666,38.8404,7.1429,2016-18
22476,91.3641,7.2026,32.1877,1.7857,2016-18
22477,91.3391,7.0775,32.1872,1.7857,2016-18
22478,91.4229,7.3856,32.1897,1.7857,2016-18
22479,91.3181,6.9389,32.1870,3.5714,2016-18
22480,91.5096,7.6439,32.1916,3.5714,2016-18
22481,90.7116,6.3589,32.1277,5.3571,2016-18
22482,90.9295,6.4745,32.1587,1.7857,2016-18
22483,91.0495,6.5665,32.1726,3.5714,2016-18
22484,79.9992,6.8392,20.5206,0.0000,2016-18
22485,99.9611,7.3377,38.8636,7.1429,2016-18
22486,106.2075,6.5481,38.8414,8.9286,2016-18
22487,101.7724,6.9383,38.8394,7.1429,2016-18
22492,91.5086,7.4099,32.1849,1.7857,2016-18
22493,91.4769,7.2621,32.1852,1.7857,2016-18
22494,91.5598,7.5971,32.1846,1.7857,2016-18
22495,91.4543,7.1094,32.1850,3.5714,2016-18
22496,91.6301,7.8351,32.1837,3.5714,2016-18
22497,91.6439,8.1059,32.1922,5.3571,2016-18
22498,91.8386,8.4683,32.1822,5.3571,2016-18
22499,90.7623,6.3477,32.1378,5.3571,2016-18
22500,90.9148,6.4482,32.1580,3.5714,2016-18
22501,90.9736,6.4818,32.1655,3.5714,2016-18
22502,79.5940,6.7977,20.4162,0.0000,2016-18
22503,100.0167,7.3436,38.8630,7.1429,2016-18
22504,107.2564,6.5612,38.8365,8.9286,2016-18
22505,102.0410,6.9090,38.8393,7.1429,2016-18
22510,91.3992,7.0741,32.1837,1.7857,2016-18
22511,91.4191,7.0599,32.1850,3.5714,2016-18
22512,91.3403,6.9909,32.1805,1.7857,2016-18
22513,91.4229,6.9855,32.1850,1.7857,2016-18
22514,91.7225,8.4558,32.1915,7.1429,2016-18
22515,91.9236,8.8089,32.1807,7.1429,2016-18
22516,90.7334,6.3001,32.1362,5.3571,2016-18
22517,90.9295,6.4263,32.1616,3.5714,2016-18
22518,78.5722,6.7682,20.1561,0.0000,2016-18
22519,100.0683,7.3478,38.8624,7.1429,2016-18
22520,107.6857,6.6699,38.8379,7.1429,2016-18
22521,102.3218,6.8772,38.8398,7.1429,2016-18
22526,91.3898,7.0184,32.1907,0.0000,2016-18
22527,91.4000,6.9745,32.1872,1.7857,2016-18
22528,91.4121,7.1470,32.2005,1.7857,2016-18
22529,91.4093,6.9184,32.1853,1.7857,2016-18
22530,91.5465,7.5822,32.2200,3.5714,2016-18
22531,91.7638,8.7495,32.1914,7.1429,2016-18
22532,92.0297,9.2415,32.1782,5.3571,2016-18
22533,90.6995,6.2563,32.1328,8.9286,2016-18
22534,90.8825,6.3729,32.1567,5.3571,2016-18
22535,76.8656,6.7522,19.7232,0.0000,2016-18
22536,100.1260,7.3515,38.8620,7.1429,2016-18
22537,108.0363,6.8282,38.8402,7.1429,2016-18
22538,102.5882,6.8360,38.8401,7.1429,2016-18
22543,91.4240,7.0529,32.2027,1.7857,2016-18
22544,91.4009,6.9642,32.1930,1.7857,2016-18
22545,91.5060,7.2863,32.2151,1.7857,2016-18
22546,91.3996,6.9229,32.1973,1.7857,2016-18
22547,91.3980,6.8650,32.1873,1.7857,2016-18
22548,91.6065,7.5961,32.2208,3.5714,2016-18
22549,91.6699,8.0313,32.2232,5.3571,2016-18
22550,91.6767,7.8725,32.2197,5.3571,2016-18
22551,91.8163,9.0396,32.1907,10.7143,2016-18
22552,92.1101,9.5927,32.1761,8.9286,2016-18
22553,90.6522,6.2291,32.1245,8.9286,2016-18
22554,90.8167,6.3313,32.1476,5.3571,2016-18
22555,74.3020,6.7511,19.0741,0.0000,2016-18
22556,100.1917,7.3548,38.8618,7.1429,2016-18
22557,108.4356,6.9933,38.8412,7.1429,2016-18
22558,102.8586,6.7973,38.8412,8.9286,2016-18
22563,91.4559,7.0688,32.2093,1.7857,2016-18
22564,91.5515,7.3179,32.2171,0.0000,2016-18
22565,91.6662,7.6385,32.2171,1.7857,2016-18
22566,91.3822,6.8524,32.1998,1.7857,2016-18
22567,91.3789,6.8157,32.1880,1.7857,2016-18
22568,91.4106,6.9382,32.2091,1.7857,2016-18
22569,91.7270,7.9717,32.2148,3.5714,2016-18
22570,91.7250,8.3273,32.2222,5.3571,2016-18
22571,91.7788,8.3048,32.2109,3.5714,2016-18
22572,91.8722,9.1660,32.1897,14.2857,2016-18
22573,92.1993,9.8524,32.1733,14.2857,2016-18
22574,90.5798,6.2353,32.1041,10.7143,2016-18
22575,90.7538,6.2888,32.1382,5.3571,2016-18
22576,72.0278,6.7500,18.4985,0.0000,2016-18
22577,100.2358,7.3565,38.8615,7.1429,2016-18
22578,108.6447,6.9093,38.8450,7.1429,2016-18
22579,103.1249,6.7691,38.8434,7.1429,2016-18
22584,91.4118,7.0017,32.2082,0.0000,2016-18
22585,91.3570,6.7819,32.2016,1.7857,2016-18
22586,91.3665,6.7711,32.1903,1.7857,2016-18
22587,91.3536,6.8088,32.2056,0.0000,2016-18
22588,91.3194,6.7916,32.1989,0.0000,2016-18
22589,91.7682,8.6407,32.2207,7.1429,2016-18
22590,91.8345,8.7142,32.2071,7.1429,2016-18
22591,91.6835,8.6570,32.2239,7.1429,2016-18
22592,92.0238,9.3860,32.1848,14.2857,2016-18
22593,92.2899,9.9605,32.1699,17.8571,2016-18
22594,90.5166,6.2312,32.0875,12.5000,2016-18
22595,90.6995,6.2380,32.1309,5.3571,2016-18
22596,71.5406,6.7306,18.3745,0.0000,2016-18
22597,100.2733,7.3575,38.8611,7.1429,2016-18
22598,108.8137,6.8198,38.8492,7.1429,2016-18
22599,103.3918,6.7451,38.8462,7.1429,2016-18
22604,91.3402,6.7216,32.2004,1.7857,2016-18
22605,91.3583,6.7354,32.1900,1.7857,2016-18
22606,91.3228,6.7132,32.2056,0.0000,2016-18
22607,91.2433,6.5799,32.2384,0.0000,2016-18
22608,91.0387,6.0935,32.4418,1.7857,2016-18
22609,91.7901,8.8738,32.2213,7.1429,2016-18
22610,91.9009,9.1231,32.2037,7.1429,2016-18
22611,91.7150,9.1192,32.2276,12.5000,2016-18
22612,91.5992,9.5135,32.2393,10.7143,2016-18
22613,91.6236,9.1587,32.2432,21.4286,2016-18
22614,92.1908,9.6055,32.1786,19.6429,2016-18
22615,92.3783,10.0979,32.1663,19.6429,2016-18
22616,90.4421,6.2361,32.0670,14.2857,2016-18
22617,90.6370,6.1938,32.1211,5.3571,2016-18
22618,69.5608,6.7278,17.8748,0.0000,2016-18
22619,100.3081,7.3580,38.8607,7.1429,2016-18
22620,108.9188,6.7695,38.8537,5.3571,2016-18
22621,103.6620,6.7160,38.8491,7.1429,2016-18
22626,91.3224,6.6643,32.1996,1.7857,2016-18
22627,91.3495,6.6989,32.1898,1.7857,2016-18
22628,91.2698,6.5794,32.2223,0.0000,2016-18
22629,91.1266,6.2598,32.3396,0.0000,2016-18
22630,91.0254,6.0060,32.4724,0.0000,2016-18
22631,91.0449,6.1301,32.4624,1.7857,2016-18
22632,91.0309,6.0558,32.4829,0.0000,2016-18
22633,91.8199,8.9565,32.2202,10.7143,2016-18
22634,91.9357,9.2966,32.2034,8.9286,2016-18
22635,91.6826,8.6026,32.2392,25.0000,2016-18
22636,91.5919,8.5116,32.2560,25.0000,2016-18
22637,91.5529,9.6864,32.2495,17.8571,2016-18
22638,91.5642,9.1828,32.2557,25.0000,2016-18
22639,91.5431,8.5273,32.2672,25.0000,2016-18
22640,92.3462,9.7828,32.1724,17.8571,2016-18
22641,92.4565,10.2269,32.1632,17.8571,2016-18
22642,90.3690,6.2483,32.0456,14.2857,2016-18
22643,90.5755,6.1652,32.1098,7.1429,2016-18
22644,90.4622,6.1906,32.0775,7.1429,2016-18
22645,66.2828,6.7473,17.0493,0.0000,2016-18
22646,100.3451,7.3582,38.8602,5.3571,2016-18
22647,104.0111,6.6764,38.8525,7.1429,2016-18
22652,91.3030,6.6106,32.1992,1.7857,2016-18
22653,91.3348,6.6454,32.1894,1.7857,2016-18
22654,91.2422,6.5119,32.2260,0.0000,2016-18
22655,91.1093,6.2313,32.3345,0.0000,2016-18
22656,91.0514,6.1699,32.4720,1.7857,2016-18
22657,91.0360,6.0830,32.4981,1.7857,2016-18
22658,91.8638,8.8982,32.2176,10.7143,2016-18
22659,91.9980,9.1714,32.1993,16.0714,2016-18
22660,91.5139,9.8069,32.2611,25.0000,2016-18
22661,91.5288,9.1913,32.2653,25.0000,2016-18
22662,91.5099,8.6443,32.2760,21.4286,2016-18
22663,92.4451,9.8202,32.1685,17.8571,2016-18
22664,92.5078,10.2788,32.1612,17.8571,2016-18
22665,90.2860,6.2696,32.0192,12.5000,2016-18
22666,90.3766,6.1916,32.0553,8.9286,2016-18
22667,90.4873,6.1445,32.0917,8.9286,2016-18
22668,64.1215,6.7617,16.5051,0.0000,2016-18
22669,100.3963,7.3580,38.8599,5.3571,2016-18
22670,104.4558,6.6207,38.8562,7.1429,2016-18
22675,91.2819,6.5604,32.1991,1.7857,2016-18
22676,91.3184,6.5958,32.1889,3.5714,2016-18
22677,91.2180,6.4573,32.2273,0.0000,2016-18
22678,91.0988,6.2064,32.3286,0.0000,2016-18
22679,91.0609,6.2327,32.4683,1.7857,2016-18
22680,91.0415,6.1097,32.5094,3.5714,2016-18
22681,91.9301,8.9017,32.2128,14.2857,2016-18
22682,92.0992,9.3186,32.1892,17.8571,2016-18
22683,91.4825,9.8483,32.2725,21.4286,2016-18
22684,91.4911,8.9881,32.2789,21.4286,2016-18
22685,92.5286,9.8640,32.1655,19.6429,2016-18
22686,92.5433,10.3005,32.1602,17.8571,2016-18
22687,90.2048,6.2997,31.9899,14.2857,2016-18
22688,90.2867,6.2054,32.0299,8.9286,2016-18
22689,90.3725,6.1551,32.0651,8.9286,2016-18
22690,62.9120,6.7690,16.2008,0.0000,2016-18
22691,100.4668,7.3573,38.8598,5.3571,2016-18
22692,104.9712,6.5652,38.8608,7.1429,2016-18
22697,91.2504,6.4955,32.1985,1.7857,2016-18
22698,91.2923,6.5361,32.1884,5.3571,2016-18
22699,91.1894,6.4094,32.2216,0.0000,2016-18
22700,91.1082,6.2598,32.2856,0.0000,2016-18
22701,91.1125,6.2588,32.2258,0.0000,2016-18
22702,91.0708,6.2855,32.4731,1.7857,2016-18
22703,91.0493,6.1636,32.5099,1.7857,2016-18
22704,92.0447,9.0728,32.2019,14.2857,2016-18
22705,92.2243,9.5640,32.1763,17.8571,2016-18
22706,91.4631,10.3527,32.2759,17.8571,2016-18
22707,91.4729,9.8218,32.2780,16.0714,2016-18
22708,92.5431,9.6581,32.1664,21.4286,2016-18
22709,92.5626,10.2554,32.1601,17.8571,2016-18
22710,90.1263,6.3341,31.9575,12.5000,2016-18
22711,90.1968,6.2281,32.0025,10.7143,2016-18
22712,90.2664,6.1695,32.0377,7.1429,2016-18
22713,60.7868,6.7886,15.6674,0.0000,2016-18
22714,100.5490,7.3558,38.8601,5.3571,2016-18
22715,105.4669,6.5219,38.8652,7.1429,2016-18
22720,91.2169,6.4282,32.1976,0.0000,2016-18
22721,91.2621,6.4797,32.1876,3.5714,2016-18
22722,91.1660,6.3501,32.2162,0.0000,2016-18
22723,91.1095,6.2525,32.2578,0.0000,2016-18
22724,91.0985,6.1928,32.2348,0.0000,2016-18
22725,91.1177,6.2093,32.1976,0.0000,2016-18
22726,91.0995,6.1536,32.2127,0.0000,2016-18
22727,91.1499,6.2896,32.1700,0.0000,2016-18
22728,92.2115,9.4613,32.1841,17.8571,2016-18
22729,92.3498,9.8742,32.1641,21.4286,2016-18
22730,92.5512,9.4345,32.1677,19.6429,2016-18
22731,92.5731,10.1515,32.1609,21.4286,2016-18
22732,90.0480,6.3665,31.9199,16.0714,2016-18
22733,90.1034,6.2589,31.9718,8.9286,2016-18
22734,90.1589,6.2006,32.0052,8.9286,2016-18
22735,57.9132,6.8185,14.9472,0.0000,2016-18
22736,100.6275,7.3536,38.8605,5.3571,2016-18
22737,105.8474,6.4925,38.8682,5.3571,2016-18
22742,91.1816,6.3444,32.1972,1.7857,2016-18
22743,91.2287,6.4183,32.1869,3.5714,2016-18
22744,91.1388,6.2625,32.2166,0.0000,2016-18
22745,91.0966,6.1851,32.2478,0.0000,2016-18
22746,91.0829,6.1114,32.2299,0.0000,2016-18
22747,91.0825,6.0872,32.2181,0.0000,2016-18
22748,91.1190,6.1501,32.1850,0.0000,2016-18
22749,91.1044,6.1194,32.1957,0.0000,2016-18
22750,91.1321,6.1821,32.1785,0.0000,2016-18
22751,91.0864,6.0725,32.2063,1.7857,2016-18
22752,91.1454,6.2748,32.1827,0.0000,2016-18
22753,91.1306,6.1813,32.1872,0.0000,2016-18
22754,92.3793,9.9383,32.1659,19.6429,2016-18
22755,92.4360,10.1200,32.1560,19.6429,2016-18
22756,92.5561,9.1841,32.1695,19.6429,2016-18
22757,92.5800,10.0080,32.1621,21.4286,2016-18
22758,89.9813,6.4103,31.8822,16.0714,2016-18
22759,90.0187,6.2974,31.9394,10.7143,2016-18
22760,90.0650,6.2556,31.9663,12.5000,2016-18
22761,55.5449,6.8430,14.3550,0.0000,2016-18
22762,100.6895,7.3512,38.8608,5.3571,2016-18
22763,106.0867,6.4670,38.8689,5.3571,2016-18
22768,91.1619,6.2939,32.1945,3.5714,2016-18
22769,91.2019,6.3718,32.1851,3.5714,2016-18
22770,91.1245,6.2118,32.2127,0.0000,2016-18
22771,91.0876,6.1330,32.2377,0.0000,2016-18
22772,91.1129,6.1086,32.1835,0.0000,2016-18
22773,91.0998,6.0801,32.1905,0.0000,2016-18
22774,91.0847,6.0381,32.1970,3.5714,2016-18
22775,91.1436,6.2708,32.1954,1.7857,2016-18
22776,91.1314,6.1890,32.1961,1.7857,2016-18
22777,92.5120,10.4657,32.1529,17.8571,2016-18
22778,92.4968,10.3655,32.1519,21.4286,2016-18
22779,92.5600,8.9452,32.1713,17.8571,2016-18
22780,92.5862,9.7775,32.1637,17.8571,2016-18
22781,89.9381,6.6634,31.8603,21.4286,2016-18
22782,89.9793,6.3509,31.9155,16.0714,2016-18
22783,89.9770,6.3395,31.9210,14.2857,2016-18
22784,54.3129,6.8544,14.0492,0.0000,2016-18
22785,100.7500,7.3484,38.8611,5.3571,2016-18
22786,106.2407,6.4538,38.8687,5.3571,2016-18
22791,91.1391,6.2383,32.1912,3.5714,2016-18
22792,91.1745,6.3198,32.1828,3.5714,2016-18
22793,91.1080,6.1606,32.2079,0.0000,2016-18
22794,91.0774,6.0819,32.2275,0.0000,2016-18
22795,91.1079,6.0701,32.1817,0.0000,2016-18
22796,91.0989,6.0656,32.1880,0.0000,2016-18
22797,91.0980,6.0501,32.1857,0.0000,2016-18
22798,91.0868,6.0121,32.1880,3.5714,2016-18
22799,92.5300,10.4430,32.1532,16.0714,2016-18
22800,92.5242,10.4939,32.1517,17.8571,2016-18
22801,92.5627,8.7071,32.1731,17.8571,2016-18
22802,92.5925,9.5188,32.1654,17.8571,2016-18
22803,89.9188,7.1819,31.8170,25.0000,2016-18
22804,89.9285,6.7759,31.8849,21.4286,2016-18
22805,52.7702,6.8688,13.6657,0.0000,2016-18
22806,100.8055,7.3453,38.8613,5.3571,2016-18
22807,106.3162,6.4372,38.8671,5.3571,2016-18
22812,91.1091,6.1591,32.1874,5.3571,2016-18
22813,91.1427,6.2532,32.1783,7.1429,2016-18
22814,91.0875,6.1079,32.1995,1.7857,2016-18
22815,91.0662,6.0538,32.2135,0.0000,2016-18
22816,91.1018,6.0391,32.1813,0.0000,2016-18
22817,91.0975,6.0019,32.1794,0.0000,2016-18
22818,91.0853,5.9807,32.1824,3.5714,2016-18
22819,92.5427,10.3804,32.1540,16.0714,2016-18
22820,92.5358,10.4699,32.1528,17.8571,2016-18
22821,92.5764,8.5091,32.1747,14.2857,2016-18
22822,92.5971,8.8595,32.1704,16.0714,2016-18
22823,92.5979,9.3068,32.1667,17.8571,2016-18
22824,89.9391,7.6819,31.7695,26.7857,2016-18
22825,89.8952,7.3579,31.8555,23.2143,2016-18
22826,50.5476,6.8903,13.1112,0.0000,2016-18
22827,100.8563,7.3420,38.8615,5.3571,2016-18
22828,106.3833,6.3961,38.8636,5.3571,2016-18
22833,91.0852,6.0865,32.1808,8.9286,2016-18
22834,91.1148,6.1878,32.1697,8.9286,2016-18
22835,91.0706,6.0449,32.1938,3.5714,2016-18
22836,91.0573,6.0076,32.2044,1.7857,2016-18
22837,91.0932,5.9665,32.1782,0.0000,2016-18
22838,91.0843,5.9580,32.1788,3.5714,2016-18
22839,92.5532,10.2848,32.1550,12.5000,2016-18
22840,92.5447,10.3277,32.1542,12.5000,2016-18
22841,92.5946,8.2574,32.1772,14.2857,2016-18
22842,92.5981,8.6068,32.1724,12.5000,2016-18
22843,92.6016,9.1934,32.1672,16.0714,2016-18
22844,90.0308,8.1193,31.7088,28.5714,2016-18
22845,89.9057,7.8135,31.8175,26.7857,2016-18
22846,47.4957,6.9200,12.3476,0.0000,2016-18
22847,100.9058,7.3383,38.8615,5.3571,2016-18
22848,106.4266,6.3821,38.8606,5.3571,2016-18
22853,91.0684,6.0261,32.1687,14.2857,2016-18
22854,91.0939,6.1353,32.1541,10.7143,2016-18
22855,91.0586,5.9875,32.1836,5.3571,2016-18
22856,91.0508,5.9616,32.1908,3.5714,2016-18
22857,91.0888,5.9299,32.1772,0.0000,2016-18
22858,91.0829,5.9355,32.1758,1.7857,2016-18
22859,92.5648,10.1176,32.1566,10.7143,2016-18
22860,92.5552,10.0131,32.1567,10.7143,2016-18
22861,92.6250,8.2961,32.1733,12.5000,2016-18
22862,92.6177,8.5876,32.1700,12.5000,2016-18
22863,92.6106,9.1320,32.1663,14.2857,2016-18
22864,90.1388,8.4337,31.6597,33.9286,2016-18
22865,89.9165,8.2332,31.7890,26.7857,2016-18
22866,43.9537,6.9543,11.4587,0.0000,2016-18
22867,100.9534,7.3343,38.8617,5.3571,2016-18
22868,106.3419,6.4341,38.8597,5.3571,2016-18
22873,91.0619,5.9991,32.1480,12.5000,2016-18
22874,91.0854,6.1211,32.1291,12.5000,2016-18
22875,91.0528,5.9414,32.1657,10.7143,2016-18
22876,91.0487,5.9167,32.1716,7.1429,2016-18
22877,91.0847,5.8922,32.1761,0.0000,2016-18
22878,91.0817,5.9136,32.1731,1.7857,2016-18
22879,92.5741,9.8936,32.1585,10.7143,2016-18
22880,92.5623,9.5969,32.1597,8.9286,2016-18
22881,92.6149,8.3886,32.1706,12.5000,2016-18
22882,92.6104,8.7668,32.1677,12.5000,2016-18
22883,92.6034,9.3925,32.1638,14.2857,2016-18
22884,90.2171,8.6730,31.6327,39.2857,2016-18
22885,89.9482,8.5383,31.7584,28.5714,2016-18
22886,40.1616,6.9906,10.5044,0.0000,2016-18
22887,101.0041,7.3296,38.8619,5.3571,2016-18
22888,106.5498,6.3950,38.8556,7.1429,2016-18
22889,107.7541,6.2863,38.8528,7.1429,2016-18
22894,91.0684,6.5765,32.1153,19.6429,2016-18
22895,91.0911,6.6438,32.0955,21.4286,2016-18
22896,91.0571,5.9460,32.1357,7.1429,2016-18
22897,91.0531,5.9049,32.1422,10.7143,2016-18
22898,91.0808,5.8743,32.1746,1.7857,2016-18
22899,91.0806,5.8927,32.1703,3.5714,2016-18
22900,92.5798,9.7360,32.1599,10.7143,2016-18
22901,92.5784,9.2674,32.1627,8.9286,2016-18
22902,92.5673,9.1592,32.1627,8.9286,2016-18
22903,92.6023,8.4300,32.1694,12.5000,2016-18
22904,92.6025,8.8882,32.1664,12.5000,2016-18
22905,92.5983,9.4940,32.1627,12.5000,2016-18
22906,90.2640,8.8766,31.6198,42.8571,2016-18
22907,89.9940,8.7436,31.7283,32.1429,2016-18
22908,36.0875,7.0294,9.4760,0.0000,2016-18
22909,101.0684,7.3232,38.8624,5.3571,2016-18
22910,105.0307,6.6307,38.8591,7.1429,2016-18
22911,107.8689,6.3413,38.8589,7.1429,2016-18
22916,91.0996,7.4531,32.0619,25.0000,2016-18
22917,91.0992,7.0271,32.0745,23.2143,2016-18
22918,91.0695,6.9482,32.0985,21.4286,2016-18
22919,91.0610,6.4016,32.1178,16.0714,2016-18
22920,91.0787,6.5276,32.1719,5.3571,2016-18
22921,91.0803,5.8875,32.1674,7.1429,2016-18
22922,92.5861,9.7179,32.1606,10.7143,2016-18
22923,92.5809,9.0982,32.1639,10.7143,2016-18
22924,92.5709,8.5677,32.1668,10.7143,2016-18
22925,92.5879,8.4603,32.1685,10.7143,2016-18
22926,92.5931,8.9783,32.1654,12.5000,2016-18
22927,92.5926,9.6131,32.1617,12.5000,2016-18
22928,90.2912,9.0460,31.6120,46.4286,2016-18
22929,90.0741,8.8354,31.6922,33.9286,2016-18
22930,32.3021,7.0635,8.5179,0.0000,2016-18
22931,101.1421,7.3152,38.8630,5.3571,2016-18
22932,103.6602,6.8556,38.8634,7.1429,2016-18
22933,108.2781,6.3247,38.8570,8.9286,2016-18
22938,91.1270,8.2571,32.0157,33.9286,2016-18
22939,91.0993,8.1510,32.0448,28.5714,2016-18
22940,91.0789,7.3814,32.1672,8.9286,2016-18
22941,91.0807,5.9171,32.1642,7.1429,2016-18
22942,90.3198,9.1723,31.6026,44.6429,2016-18
22943,90.1444,8.9292,31.6638,39.2857,2016-18
22944,29.4571,7.0845,7.7965,0.0000,2016-18
22945,101.2164,7.3066,38.8638,5.3571,2016-18
22946,103.2472,6.9174,38.8641,7.1429,2016-18
22947,108.9241,6.2463,38.8479,8.9286,2016-18
22952,91.1613,9.1287,31.9626,37.5000,2016-18
22953,91.1448,9.3653,31.9747,35.7143,2016-18
22954,91.0822,8.1066,32.1601,16.0714,2016-18
22955,91.0826,6.0009,32.1595,8.9286,2016-18
22956,90.3681,9.1655,31.5921,42.8571,2016-18
22957,90.2980,8.6794,31.6283,44.6429,2016-18
22958,26.0711,7.1105,6.9360,0.0000,2016-18
22959,101.2817,7.2984,38.8646,5.3571,2016-18
22960,102.9565,6.9587,38.8642,7.1429,2016-18
22965,91.0892,8.6692,32.1498,17.8571,2016-18
22966,91.0870,6.4963,32.1526,14.2857,2016-18
22967,90.4411,9.1062,31.5803,42.8571,2016-18
22968,90.4235,8.5155,31.6049,44.6429,2016-18
22969,22.5906,7.1385,6.0498,0.0000,2016-18
22970,101.3441,7.2895,38.8653,5.3571,2016-18
22971,101.3093,7.1991,38.8523,5.3571,2016-18
22972,102.7226,6.9917,38.8639,7.1429,2016-18
22977,91.1000,9.1408,32.1348,23.2143,2016-18
22978,91.0947,7.1641,32.1419,14.2857,2016-18
22979,90.5328,8.9757,31.5721,42.8571,2016-18
22980,90.5521,8.3132,31.5903,42.8571,2016-18
22981,22.4869,7.1081,6.0249,0.0000,2016-18
22982,101.4356,7.2798,38.8666,5.3571,2016-18
22983,101.7106,7.0545,38.8443,5.3571,2016-18
22984,102.5366,7.0178,38.8633,7.1429,2016-18
22989,91.1147,9.5106,32.1137,21.4286,2016-18
22990,91.1065,7.8557,32.1263,16.0714,2016-18
22991,90.6296,8.8937,31.5675,41.0714,2016-18
22992,90.6516,8.2238,31.5822,37.5000,2016-18
22993,21.9737,7.0861,5.8922,0.0000,2016-18
22994,101.5142,7.2696,38.8675,5.3571,2016-18
22995,101.9615,7.0031,38.8432,5.3571,2016-18
22996,102.3998,7.0364,38.8623,7.1429,2016-18
