Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.4306,7.2903,35.8444,0.0000,2016-18
518,10.6599,7.2899,35.8452,0.0000,2016-18
519,10.0547,7.2898,35.8424,0.0000,2016-18
520,10.4466,7.2895,35.8438,0.0000,2016-18
521,10.0096,7.2872,35.8419,0.0000,2016-18
522,13.9436,7.3039,35.8486,0.0000,2016-18
523,13.9439,7.3043,35.8480,0.0000,2016-18
524,14.4164,7.3052,35.8471,0.0000,2016-18
525,12.6755,7.2993,35.8495,0.0000,2016-18
526,13.2409,7.3018,35.8490,0.0000,2016-18
527,12.4184,7.2991,35.8487,0.0000,2016-18
528,11.4266,7.2930,35.8472,0.0000,2016-18
529,11.8222,7.2957,35.8474,0.0000,2016-18
530,12.2212,7.2986,35.8478,0.0000,2016-18
531,11.6422,7.2946,35.8468,0.0000,2016-18
532,12.5037,7.3005,35.8478,0.0000,2016-18
533,12.7975,7.3019,35.8487,0.0000,2016-18
534,11.0158,7.2906,35.8459,0.0000,2016-18
535,11.2172,7.2924,35.8464,0.0000,2016-18
536,11.3662,7.2932,35.8465,0.0000,2016-18
537,21.7967,7.2578,35.8211,0.0000,2016-18
538,20.7744,7.2767,35.8271,0.0000,2016-18
539,19.8926,7.2918,35.8317,0.0000,2016-18
540,19.3102,7.2984,35.8341,0.0000,2016-18
541,18.5555,7.3010,35.8367,0.0000,2016-18
542,17.9630,7.3027,35.8384,0.0000,2016-18
543,17.8162,7.3050,35.8374,0.0000,2016-18
544,15.6686,7.3060,35.8436,0.0000,2016-18
545,16.4949,7.3062,35.8413,0.0000,2016-18
546,17.0788,7.3098,35.8399,0.0000,2016-18
547,17.4345,7.3080,35.8383,0.0000,2016-18
548,14.6352,7.3069,35.8458,0.0000,2016-18
549,15.2401,7.3080,35.8445,0.0000,2016-18
550,1.8574,7.2603,35.8806,0.0000,2016-18
551,1.6942,7.2598,35.8843,0.0000,2016-18
552,1.9822,7.2611,35.8765,0.0000,2016-18
553,1.6371,7.2583,35.8855,0.0000,2016-18
554,2.1267,7.2608,35.8713,0.0000,2016-18
555,2.0234,7.2591,35.8739,0.0000,2016-18
556,1.6142,7.2580,35.8867,0.0000,2016-18
557,2.2019,7.2628,35.8719,0.0000,2016-18
558,2.4445,7.2628,35.8670,0.0000,2016-18
559,2.3639,7.2628,35.8677,0.0000,2016-18
560,1.6384,7.2571,35.8854,0.0000,2016-18
561,1.6027,7.2579,35.8857,0.0000,2016-18
562,1.6132,7.2576,35.8854,0.0000,2016-18
563,1.5864,7.2581,35.8854,0.0000,2016-18
564,4.1558,7.2445,35.8334,0.0000,2016-18
565,3.6862,7.2499,35.8430,0.0000,2016-18
566,3.3550,7.2586,35.8477,0.0000,2016-18
567,3.1081,7.2609,35.8545,0.0000,2016-18
568,2.8137,7.2630,35.8590,0.0000,2016-18
569,2.6174,7.2632,35.8626,0.0000,2016-18
570,5.0400,7.2751,35.8302,0.0000,2016-18
571,4.8635,7.2544,35.8247,0.0000,2016-18
572,5.0585,7.3003,35.8341,0.0000,2016-18
573,4.4467,7.2404,35.8240,0.0000,2016-18
574,2.5065,7.2625,35.8646,0.0000,2016-18
575,1.7737,7.2525,35.8755,0.0000,2016-18
576,1.8065,7.2528,35.8742,0.0000,2016-18
577,2.1589,7.2489,35.8556,0.0000,2016-18
578,2.2359,7.2453,35.8498,0.0000,2016-18
579,2.5999,7.2419,35.8324,0.0000,2016-18
580,2.8342,7.2362,35.8237,0.0000,2016-18
581,3.2886,7.2319,35.8139,0.0000,2016-18
582,3.7892,7.2439,35.8147,0.0000,2016-18
583,4.2194,7.2481,35.8172,0.0000,2016-18
584,1.5967,7.2583,35.8848,0.0000,2016-18
585,1.6065,7.2577,35.8839,0.0000,2016-18
586,1.6493,7.2574,35.8825,0.0000,2016-18
587,1.7209,7.2549,35.8800,0.0000,2016-18
588,1.8049,7.2523,35.8768,0.0000,2016-18
589,2.0683,7.2536,35.8610,0.0000,2016-18
590,4.6928,7.2611,35.8166,0.0000,2016-18
591,4.6218,7.2474,35.8174,0.0000,2016-18
592,4.7185,7.2494,35.8181,0.0000,2016-18
593,4.9633,7.2576,35.8171,0.0000,2016-18
594,4.9100,7.2795,35.8203,0.0000,2016-18
595,4.8026,7.2766,35.8197,0.0000,2016-18
596,5.1365,7.2794,35.8223,0.0000,2016-18
597,8.0478,7.2906,35.8340,0.0000,2016-18
598,8.0399,7.2945,35.8335,0.0000,2016-18
599,7.5189,7.2892,35.8318,0.0000,2016-18
600,8.1405,7.2904,35.8340,0.0000,2016-18
601,7.1945,7.2891,35.8308,0.0000,2016-18
602,7.0532,7.2876,35.8295,0.0000,2016-18
603,6.8587,7.2889,35.8282,0.0000,2016-18
604,6.5295,7.2840,35.8256,0.0000,2016-18
605,6.3528,7.2842,35.8250,0.0000,2016-18
606,5.3222,7.2790,35.8224,0.0000,2016-18
607,5.5041,7.2826,35.8237,0.0000,2016-18
608,5.8104,7.2804,35.8261,0.0000,2016-18
609,6.3400,7.2764,35.8249,0.0000,2016-18
610,9.7125,7.2861,35.8425,0.0000,2016-18
611,9.2424,7.2858,35.8392,0.0000,2016-18
612,9.6494,7.2833,35.8397,0.0000,2016-18
613,8.9697,7.2816,35.8377,0.0000,2016-18
614,9.3456,7.2834,35.8382,0.0000,2016-18
615,8.6602,7.2862,35.8350,0.0000,2016-18
616,10.7184,7.2896,35.8445,0.0000,2016-18
617,10.3374,7.2860,35.8429,0.0000,2016-18
618,10.5105,7.2879,35.8433,0.0000,2016-18
619,10.7428,7.2894,35.8441,0.0000,2016-18
620,10.9246,7.2908,35.8449,0.0000,2016-18
621,10.0739,7.2837,35.8419,0.0000,2016-18
622,13.8039,7.3056,35.8469,0.0000,2016-18
623,14.3338,7.3076,35.8459,0.0000,2016-18
624,13.4727,7.3046,35.8473,0.0000,2016-18
625,11.4530,7.2942,35.8466,0.0000,2016-18
626,11.6329,7.2952,35.8470,0.0000,2016-18
627,11.7322,7.2957,35.8474,0.0000,2016-18
628,11.9519,7.2971,35.8476,0.0000,2016-18
629,12.1117,7.2979,35.8480,0.0000,2016-18
630,12.4832,7.3008,35.8476,0.0000,2016-18
631,12.8536,7.3035,35.8478,0.0000,2016-18
632,13.1698,7.3047,35.8479,0.0000,2016-18
633,13.7157,7.3067,35.8461,0.0000,2016-18
634,11.1429,7.2923,35.8456,0.0000,2016-18
635,11.3577,7.2936,35.8461,0.0000,2016-18
636,22.3964,7.2598,35.8187,0.0000,2016-18
637,21.4063,7.2781,35.8249,0.0000,2016-18
638,20.5074,7.2894,35.8288,0.0000,2016-18
639,19.8772,7.2972,35.8316,0.0000,2016-18
640,19.0027,7.3034,35.8343,0.0000,2016-18
641,18.4331,7.3054,35.8359,0.0000,2016-18
642,17.9838,7.3108,35.8367,0.0000,2016-18
643,18.7171,7.3104,35.8346,0.0000,2016-18
644,15.7612,7.3095,35.8435,0.0000,2016-18
645,16.0476,7.3079,35.8428,0.0000,2016-18
646,16.5709,7.3120,35.8416,0.0000,2016-18
647,17.4948,7.3139,35.8379,0.0000,2016-18
648,16.5892,7.3143,35.8402,0.0000,2016-18
649,17.0302,7.3166,35.8392,0.0000,2016-18
650,14.4683,7.3089,35.8450,0.0000,2016-18
651,15.1737,7.3101,35.8434,0.0000,2016-18
652,15.8083,7.3109,35.8422,0.0000,2016-18
653,1.8903,7.2592,35.8786,0.0000,2016-18
654,1.7488,7.2592,35.8826,0.0000,2016-18
655,1.7064,7.2583,35.8835,0.0000,2016-18
656,1.6559,7.2576,35.8849,0.0000,2016-18
657,1.6675,7.2568,35.8841,0.0000,2016-18
658,1.6813,7.2563,35.8834,0.0000,2016-18
659,2.1432,7.2598,35.8699,0.0000,2016-18
660,2.0514,7.2588,35.8723,0.0000,2016-18
661,2.2015,7.2620,35.8706,0.0000,2016-18
662,1.9084,7.2587,35.8770,0.0000,2016-18
663,2.3465,7.2620,35.8663,0.0000,2016-18
664,2.4671,7.2615,35.8623,0.0000,2016-18
665,1.7029,7.2559,35.8829,0.0000,2016-18
666,1.6714,7.2565,35.8840,0.0000,2016-18
667,1.6774,7.2565,35.8840,0.0000,2016-18
668,1.6257,7.2574,35.8844,0.0000,2016-18
669,1.6278,7.2573,35.8839,0.0000,2016-18
670,3.9211,7.2465,35.8309,0.0000,2016-18
671,3.4586,7.2572,35.8426,0.0000,2016-18
672,4.1927,7.2378,35.8243,0.0000,2016-18
673,3.0035,7.2625,35.8535,0.0000,2016-18
674,2.7730,7.2627,35.8580,0.0000,2016-18
675,4.9457,7.2700,35.8307,0.0000,2016-18
676,4.9909,7.2605,35.8290,0.0000,2016-18
677,5.0958,7.2848,35.8352,0.0000,2016-18
678,4.3944,7.2717,35.8272,0.0000,2016-18
679,4.5416,7.2302,35.8210,0.0000,2016-18
680,4.2249,7.2682,35.8261,0.0000,2016-18
681,4.2581,7.2222,35.8234,0.0000,2016-18
682,2.7343,7.2630,35.8577,0.0000,2016-18
683,2.5947,7.2622,35.8598,0.0000,2016-18
684,2.5212,7.2507,35.8407,0.0000,2016-18
685,2.6551,7.2456,35.8324,0.0000,2016-18
686,2.2552,7.2558,35.8545,0.0000,2016-18
687,3.0184,7.2417,35.8200,0.0000,2016-18
688,3.4671,7.2344,35.8139,0.0000,2016-18
689,3.9270,7.2525,35.8154,0.0000,2016-18
690,4.3034,7.2620,35.8191,0.0000,2016-18
691,4.6165,7.2637,35.8202,0.0000,2016-18
692,1.6634,7.2567,35.8832,0.0000,2016-18
693,1.6474,7.2569,35.8832,0.0000,2016-18
694,1.6661,7.2578,35.8832,0.0000,2016-18
695,1.7726,7.2524,35.8796,0.0000,2016-18
696,1.8576,7.2507,35.8761,0.0000,2016-18
697,1.9176,7.2509,35.8728,0.0000,2016-18
698,1.7008,7.2568,35.8823,0.0000,2016-18
699,1.7385,7.2567,35.8811,0.0000,2016-18
700,2.1044,7.2610,35.8643,0.0000,2016-18
701,5.1557,7.2710,35.8196,0.0000,2016-18
702,5.1542,7.2827,35.8212,0.0000,2016-18
703,5.0403,7.2506,35.8180,0.0000,2016-18
704,4.7535,7.2710,35.8217,0.0000,2016-18
705,5.0046,7.2577,35.8188,0.0000,2016-18
706,5.2876,7.2556,35.8186,0.0000,2016-18
707,5.4351,7.2597,35.8198,0.0000,2016-18
708,5.4011,7.2794,35.8220,0.0000,2016-18
709,5.3796,7.2819,35.8232,0.0000,2016-18
710,5.6215,7.2804,35.8242,0.0000,2016-18
711,8.8705,7.2876,35.8362,0.0000,2016-18
712,8.0570,7.2822,35.8339,0.0000,2016-18
713,8.5896,7.2811,35.8358,0.0000,2016-18
714,8.0024,7.2815,35.8333,0.0000,2016-18
715,9.1442,7.2837,35.8367,0.0000,2016-18
716,9.2365,7.2820,35.8378,0.0000,2016-18
717,8.1000,7.2785,35.8323,0.0000,2016-18
718,7.6204,7.2898,35.8292,0.0000,2016-18
719,7.3755,7.2729,35.8259,0.0000,2016-18
720,7.8970,7.2770,35.8290,0.0000,2016-18
721,7.5259,7.2698,35.8270,0.0000,2016-18
722,6.9955,7.2695,35.8242,0.0000,2016-18
723,7.4791,7.2720,35.8259,0.0000,2016-18
724,5.9453,7.2778,35.8235,0.0000,2016-18
725,6.1752,7.2861,35.8224,0.0000,2016-18
726,6.8570,7.2713,35.8238,0.0000,2016-18
727,9.9360,7.2829,35.8408,0.0000,2016-18
728,9.6303,7.2823,35.8391,0.0000,2016-18
729,9.8575,7.2833,35.8402,0.0000,2016-18
730,9.9967,7.2831,35.8410,0.0000,2016-18
731,9.3653,7.2812,35.8381,0.0000,2016-18
732,9.1400,7.2828,35.8383,0.0000,2016-18
733,9.2885,7.2816,35.8379,0.0000,2016-18
734,10.4776,7.2865,35.8435,0.0000,2016-18
735,10.7237,7.2889,35.8443,0.0000,2016-18
736,10.2877,7.2841,35.8429,0.0000,2016-18
737,10.4182,7.2853,35.8433,0.0000,2016-18
738,10.9397,7.2909,35.8450,0.0000,2016-18
739,11.1183,7.2921,35.8456,0.0000,2016-18
740,10.2503,7.2841,35.8423,0.0000,2016-18
741,10.2961,7.2841,35.8428,0.0000,2016-18
742,11.5300,7.2944,35.8465,0.0000,2016-18
743,11.7363,7.2957,35.8466,0.0000,2016-18
744,11.7881,7.2960,35.8472,0.0000,2016-18
745,12.0149,7.2979,35.8475,0.0000,2016-18
746,12.0825,7.2977,35.8477,0.0000,2016-18
747,12.3418,7.2995,35.8475,0.0000,2016-18
748,12.8048,7.3027,35.8468,0.0000,2016-18
749,13.1822,7.3045,35.8466,0.0000,2016-18
750,12.5507,7.2999,35.8471,0.0000,2016-18
751,12.8715,7.3014,35.8466,0.0000,2016-18
752,13.5813,7.3071,35.8460,0.0000,2016-18
753,14.0699,7.3084,35.8447,0.0000,2016-18
754,14.6436,7.3101,35.8432,0.0000,2016-18
755,11.2976,7.2929,35.8457,0.0000,2016-18
756,11.4898,7.2941,35.8461,0.0000,2016-18
757,23.0206,7.2603,35.8156,0.0000,2016-18
758,21.9927,7.2809,35.8218,0.0000,2016-18
759,21.2315,7.2892,35.8256,0.0000,2016-18
760,20.6210,7.2965,35.8283,0.0000,2016-18
761,19.7582,7.3032,35.8311,0.0000,2016-18
762,19.3260,7.3076,35.8319,0.0000,2016-18
763,18.4917,7.3134,35.8348,0.0000,2016-18
764,19.0563,7.3112,35.8321,0.0000,2016-18
765,17.9990,7.3179,35.8361,0.0000,2016-18
766,18.2861,7.3158,35.8349,0.0000,2016-18
767,19.3242,7.3081,35.8312,0.0000,2016-18
768,17.4743,7.3181,35.8376,0.0000,2016-18
769,16.3991,7.3138,35.8396,0.0000,2016-18
770,16.8958,7.3144,35.8379,0.0000,2016-18
771,15.9279,7.3121,35.8405,0.0000,2016-18
772,15.2725,7.3112,35.8415,0.0000,2016-18
773,1.7878,7.2587,35.8807,0.0000,2016-18
774,1.7242,7.2582,35.8823,0.0000,2016-18
775,1.7260,7.2570,35.8817,0.0000,2016-18
776,1.7439,7.2561,35.8824,0.0000,2016-18
777,2.1890,7.2593,35.8680,0.0000,2016-18
778,2.1041,7.2584,35.8696,0.0000,2016-18
779,2.2405,7.2608,35.8679,0.0000,2016-18
780,1.9402,7.2584,35.8755,0.0000,2016-18
781,2.3909,7.2599,35.8633,0.0000,2016-18
782,1.8250,7.2586,35.8795,0.0000,2016-18
783,2.5549,7.2588,35.8578,0.0000,2016-18
784,2.6121,7.2622,35.8579,0.0000,2016-18
785,1.7116,7.2567,35.8827,0.0000,2016-18
786,1.6978,7.2572,35.8824,0.0000,2016-18
787,1.7310,7.2576,35.8815,0.0000,2016-18
788,3.9615,7.2429,35.8271,0.0000,2016-18
789,3.5060,7.2553,35.8390,0.0000,2016-18
790,4.1961,7.2348,35.8222,0.0000,2016-18
791,3.1689,7.2608,35.8483,0.0000,2016-18
792,4.1014,7.2681,35.8264,0.0000,2016-18
793,4.2136,7.2256,35.8204,0.0000,2016-18
794,3.0943,7.2627,35.8494,0.0000,2016-18
795,4.3858,7.2804,35.8322,0.0000,2016-18
796,4.4347,7.2675,35.8277,0.0000,2016-18
797,4.5366,7.3187,35.8420,0.0000,2016-18
798,4.2913,7.2816,35.8382,0.0000,2016-18
799,4.3841,7.2652,35.8271,0.0000,2016-18
800,4.4360,7.2275,35.8312,0.0000,2016-18
801,4.4153,7.2486,35.8284,0.0000,2016-18
802,4.2867,7.2605,35.8258,0.0000,2016-18
803,4.3057,7.2314,35.8300,0.0000,2016-18
804,2.7236,7.2632,35.8575,0.0000,2016-18
805,3.0734,7.2630,35.8494,0.0000,2016-18
806,2.5894,7.2554,35.8400,0.0000,2016-18
807,2.9556,7.2492,35.8263,0.0000,2016-18
808,2.2686,7.2574,35.8542,0.0000,2016-18
809,2.0999,7.2579,35.8640,0.0000,2016-18
810,2.1792,7.2580,35.8593,0.0000,2016-18
811,3.2768,7.2440,35.8197,0.0000,2016-18
812,3.6495,7.2363,35.8158,0.0000,2016-18
813,4.0909,7.2485,35.8169,0.0000,2016-18
814,4.4430,7.2663,35.8201,0.0000,2016-18
815,4.6480,7.2849,35.8249,0.0000,2016-18
816,1.6946,7.2566,35.8825,0.0000,2016-18
817,1.7276,7.2568,35.8818,0.0000,2016-18
818,1.7706,7.2585,35.8806,0.0000,2016-18
819,1.8183,7.2576,35.8789,0.0000,2016-18
820,1.8671,7.2577,35.8769,0.0000,2016-18
821,1.9343,7.2577,35.8734,0.0000,2016-18
822,1.8256,7.2584,35.8794,0.0000,2016-18
823,1.8441,7.2584,35.8787,0.0000,2016-18
824,5.6627,7.2680,35.8210,0.0000,2016-18
825,5.4048,7.2598,35.8204,0.0000,2016-18
826,5.0858,7.2750,35.8218,0.0000,2016-18
827,5.3485,7.2673,35.8216,0.0000,2016-18
828,4.7710,7.2904,35.8267,0.0000,2016-18
829,5.7591,7.2743,35.8237,0.0000,2016-18
830,5.6512,7.2678,35.8218,0.0000,2016-18
831,5.7260,7.2912,35.8214,0.0000,2016-18
832,5.8407,7.2754,35.8212,0.0000,2016-18
833,9.0448,7.2783,35.8361,0.0000,2016-18
834,9.4490,7.2817,35.8368,0.0000,2016-18
835,9.1432,7.2761,35.8352,0.0000,2016-18
836,9.3996,7.2777,35.8373,0.0000,2016-18
837,9.8395,7.2826,35.8382,0.0000,2016-18
838,9.7722,7.2819,35.8384,0.0000,2016-18
839,10.0548,7.2840,35.8400,0.0000,2016-18
840,9.9888,7.2829,35.8398,0.0000,2016-18
841,9.7842,7.2818,35.8387,0.0000,2016-18
842,8.8575,7.2747,35.8333,0.0000,2016-18
843,8.6678,7.2707,35.8315,0.0000,2016-18
844,8.3627,7.2724,35.8287,0.0000,2016-18
845,7.9081,7.2754,35.8272,0.0000,2016-18
846,7.2675,7.2757,35.8266,0.0000,2016-18
847,6.3922,7.2895,35.8234,0.0000,2016-18
848,5.9641,7.2882,35.8226,0.0000,2016-18
849,10.0847,7.2835,35.8415,0.0000,2016-18
850,10.1960,7.2846,35.8420,0.0000,2016-18
851,9.6938,7.2814,35.8392,0.0000,2016-18
852,10.0774,7.2835,35.8408,0.0000,2016-18
853,10.6123,7.2861,35.8438,0.0000,2016-18
854,10.8212,7.2884,35.8448,0.0000,2016-18
855,11.0306,7.2903,35.8451,0.0000,2016-18
856,11.0690,7.2910,35.8453,0.0000,2016-18
857,10.5429,7.2851,35.8437,0.0000,2016-18
858,11.2709,7.2925,35.8457,0.0000,2016-18
859,10.5461,7.2849,35.8437,0.0000,2016-18
860,10.5072,7.2859,35.8431,0.0000,2016-18
861,10.5573,7.2857,35.8437,0.0000,2016-18
862,11.7851,7.2957,35.8467,0.0000,2016-18
863,12.0046,7.2970,35.8471,0.0000,2016-18
864,12.2466,7.2984,35.8474,0.0000,2016-18
865,13.1438,7.3015,35.8462,0.0000,2016-18
866,13.3010,7.3028,35.8460,0.0000,2016-18
867,13.6875,7.3051,35.8451,0.0000,2016-18
868,13.7871,7.3063,35.8452,0.0000,2016-18
869,12.7918,7.3010,35.8462,0.0000,2016-18
870,12.9403,7.3012,35.8458,0.0000,2016-18
871,12.5310,7.3000,35.8468,0.0000,2016-18
872,13.2229,7.3022,35.8452,0.0000,2016-18
873,13.3192,7.3014,35.8450,0.0000,2016-18
874,14.1537,7.3068,35.8438,0.0000,2016-18
875,14.7002,7.3089,35.8422,0.0000,2016-18
876,15.2691,7.3096,35.8406,0.0000,2016-18
877,11.5597,7.2942,35.8461,0.0000,2016-18
878,23.6984,7.2572,35.8107,0.0000,2016-18
879,22.8132,7.2801,35.8170,0.0000,2016-18
880,22.0568,7.2908,35.8209,0.0000,2016-18
881,21.3389,7.3002,35.8243,0.0000,2016-18
882,20.3549,7.3068,35.8286,0.0000,2016-18
883,19.7885,7.3093,35.8306,0.0000,2016-18
884,20.0526,7.3056,35.8277,0.0000,2016-18
885,20.6386,7.3074,35.8272,0.0000,2016-18
886,18.7766,7.3131,35.8312,0.0000,2016-18
887,19.0687,7.3104,35.8302,0.0000,2016-18
888,19.5276,7.3089,35.8280,0.0000,2016-18
889,18.3173,7.3169,35.8326,0.0000,2016-18
890,18.7662,7.3147,35.8301,0.0000,2016-18
891,17.4951,7.3167,35.8352,0.0000,2016-18
892,18.0183,7.3163,35.8329,0.0000,2016-18
893,15.9151,7.3101,35.8391,0.0000,2016-18
894,16.4373,7.3126,35.8380,0.0000,2016-18
895,16.6593,7.3134,35.8360,0.0000,2016-18
896,17.0097,7.3134,35.8353,0.0000,2016-18
897,1.7607,7.2584,35.8812,0.0000,2016-18
898,1.7399,7.2582,35.8816,0.0000,2016-18
899,1.7509,7.2575,35.8812,0.0000,2016-18
900,1.7529,7.2568,35.8811,0.0000,2016-18
901,2.2451,7.2584,35.8652,0.0000,2016-18
902,2.1871,7.2579,35.8667,0.0000,2016-18
903,2.3103,7.2590,35.8643,0.0000,2016-18
904,2.1580,7.2572,35.8676,0.0000,2016-18
905,1.9656,7.2579,35.8743,0.0000,2016-18
906,2.4871,7.2571,35.8585,0.0000,2016-18
907,1.8486,7.2581,35.8781,0.0000,2016-18
908,2.6449,7.2564,35.8543,0.0000,2016-18
909,2.6543,7.2604,35.8556,0.0000,2016-18
910,2.7215,7.2635,35.8561,0.0000,2016-18
911,1.7523,7.2569,35.8810,0.0000,2016-18
912,1.7760,7.2570,35.8804,0.0000,2016-18
913,1.8117,7.2570,35.8794,0.0000,2016-18
914,3.6990,7.2474,35.8305,0.0000,2016-18
915,3.4346,7.2555,35.8385,0.0000,2016-18
916,3.8722,7.2393,35.8273,0.0000,2016-18
917,4.1523,7.2656,35.8251,0.0000,2016-18
918,4.0916,7.2074,35.8209,0.0000,2016-18
919,4.2852,7.2593,35.8272,0.0000,2016-18
920,4.0168,7.2137,35.8221,0.0000,2016-18
921,3.8990,7.2358,35.8256,0.0000,2016-18
922,3.4270,7.2560,35.8385,0.0000,2016-18
923,4.1902,7.2611,35.8336,0.0000,2016-18
924,4.1267,7.2530,35.8319,0.0000,2016-18
925,4.4615,7.2857,35.8537,0.0000,2016-18
926,4.4411,7.0487,35.8467,0.0000,2016-18
927,4.0921,7.1744,35.8451,0.0000,2016-18
928,3.9609,6.9279,35.8399,0.0000,2016-18
929,4.0895,12.1138,35.8518,0.0000,2016-18
930,3.9668,7.2051,35.8326,0.0000,2016-18
931,3.0586,7.2631,35.8485,0.0000,2016-18
932,3.3954,7.2572,35.8385,0.0000,2016-18
933,2.5110,7.2576,35.8454,0.0000,2016-18
934,3.0071,7.2520,35.8297,0.0000,2016-18
935,2.3392,7.2585,35.8524,0.0000,2016-18
936,2.0864,7.2577,35.8652,0.0000,2016-18
937,2.1844,7.2576,35.8605,0.0000,2016-18
938,1.9240,7.2577,35.8750,0.0000,2016-18
939,1.9692,7.2573,35.8724,0.0000,2016-18
940,3.4874,7.2433,35.8184,0.0000,2016-18
941,3.8187,7.2419,35.8152,0.0000,2016-18
942,4.0732,7.2467,35.8169,0.0000,2016-18
943,3.3873,7.2467,35.8212,0.0000,2016-18
944,4.3009,7.2577,35.8193,0.0000,2016-18
945,4.4215,7.2675,35.8219,0.0000,2016-18
946,4.5919,7.2833,35.8244,0.0000,2016-18
947,1.8519,7.2585,35.8788,0.0000,2016-18
948,1.8562,7.2584,35.8785,0.0000,2016-18
949,1.9140,7.2567,35.8769,0.0000,2016-18
950,1.9080,7.2581,35.8768,0.0000,2016-18
951,1.9329,7.2579,35.8755,0.0000,2016-18
952,1.9057,7.2579,35.8770,0.0000,2016-18
953,1.9346,7.2579,35.8761,0.0000,2016-18
954,5.9470,7.2891,35.8227,0.0000,2016-18
955,5.2388,7.2844,35.8239,0.0000,2016-18
956,5.5036,7.2833,35.8238,0.0000,2016-18
957,4.9716,7.2893,35.8257,0.0000,2016-18
958,5.8030,7.2881,35.8256,0.0000,2016-18
959,6.0387,7.2851,35.8238,0.0000,2016-18
960,4.7648,7.2808,35.8238,0.0000,2016-18
961,6.3157,7.2875,35.8235,0.0000,2016-18
962,6.1680,7.2917,35.8226,0.0000,2016-18
963,6.4265,7.2954,35.8234,0.0000,2016-18
964,9.7491,7.2849,35.8386,0.0000,2016-18
965,9.7063,7.2814,35.8380,0.0000,2016-18
966,9.9235,7.2866,35.8395,0.0000,2016-18
967,9.5157,7.2884,35.8374,0.0000,2016-18
968,9.5600,7.2873,35.8380,0.0000,2016-18
969,9.3974,7.2827,35.8351,0.0000,2016-18
970,9.7050,7.2983,35.8395,0.0000,2016-18
971,9.7565,7.2925,35.8401,0.0000,2016-18
972,10.1331,7.2879,35.8413,0.0000,2016-18
973,10.1327,7.2860,35.8415,0.0000,2016-18
974,10.3133,7.2900,35.8424,0.0000,2016-18
975,10.2516,7.2860,35.8415,0.0000,2016-18
976,9.1623,7.2813,35.8327,0.0000,2016-18
977,8.8239,7.2829,35.8300,0.0000,2016-18
978,8.3895,7.2872,35.8279,0.0000,2016-18
979,7.8471,7.2889,35.8252,0.0000,2016-18
980,8.0485,7.2998,35.8270,0.0000,2016-18
981,7.2487,7.2825,35.8242,0.0000,2016-18
982,10.4183,7.2849,35.8424,0.0000,2016-18
983,10.4255,7.2847,35.8420,0.0000,2016-18
984,10.5088,7.2861,35.8427,0.0000,2016-18
985,10.8368,7.2869,35.8447,0.0000,2016-18
986,10.9646,7.2886,35.8448,0.0000,2016-18
987,10.7634,7.2860,35.8443,0.0000,2016-18
988,11.2137,7.2907,35.8453,0.0000,2016-18
989,11.3433,7.2925,35.8458,0.0000,2016-18
990,10.7621,7.2855,35.8443,0.0000,2016-18
991,10.8233,7.2858,35.8445,0.0000,2016-18
992,10.7939,7.2872,35.8438,0.0000,2016-18
993,10.8095,7.2859,35.8443,0.0000,2016-18
994,10.7623,7.2868,35.8436,0.0000,2016-18
995,10.6378,7.2854,35.8429,0.0000,2016-18
996,12.1317,7.2982,35.8472,0.0000,2016-18
997,12.3033,7.2991,35.8469,0.0000,2016-18
998,11.8808,7.2963,35.8467,0.0000,2016-18
999,13.5985,7.3016,35.8446,0.0000,2016-18
1000,13.7736,7.3028,35.8443,0.0000,2016-18
1001,13.9996,7.3063,35.8446,0.0000,2016-18
1002,14.1635,7.3066,35.8442,0.0000,2016-18
1003,14.1680,7.3047,35.8435,0.0000,2016-18
1004,13.1496,7.3020,35.8452,0.0000,2016-18
1005,13.3835,7.3015,35.8446,0.0000,2016-18
1006,12.6891,7.2999,35.8463,0.0000,2016-18
1007,13.1023,7.3014,35.8454,0.0000,2016-18
1008,12.6223,7.3004,35.8467,0.0000,2016-18
1009,13.7488,7.3019,35.8438,0.0000,2016-18
1010,14.4397,7.3074,35.8428,0.0000,2016-18
1011,14.8507,7.3070,35.8411,0.0000,2016-18
1012,15.1700,7.3075,35.8401,0.0000,2016-18
1013,15.4811,7.3077,35.8393,0.0000,2016-18
1014,15.7717,7.3089,35.8386,0.0000,2016-18
1015,11.6338,7.2945,35.8463,0.0000,2016-18
1016,24.7391,7.2046,35.8038,0.0000,2016-18
1017,23.7542,7.2637,35.8115,0.0000,2016-18
1018,23.1405,7.2783,35.8155,0.0000,2016-18
1019,21.8761,7.3004,35.8216,0.0000,2016-18
1020,22.4294,7.2923,35.8193,0.0000,2016-18
1021,21.2217,7.3060,35.8255,0.0000,2016-18
1022,21.7203,7.3047,35.8234,0.0000,2016-18
1023,21.1194,7.3070,35.8257,0.0000,2016-18
1024,20.6010,7.3069,35.8237,0.0000,2016-18
1025,21.3787,7.3031,35.8205,0.0000,2016-18
1026,21.3088,7.3018,35.8230,0.0000,2016-18
1027,19.4761,7.3113,35.8271,0.0000,2016-18
1028,20.2777,7.3100,35.8239,0.0000,2016-18
1029,21.9445,7.2974,35.8203,0.0000,2016-18
1030,18.4133,7.3157,35.8308,0.0000,2016-18
1031,18.6881,7.3142,35.8295,0.0000,2016-18
1032,19.2602,7.3120,35.8269,0.0000,2016-18
